Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-27,243.34789967676352,245.35194120351335,242.48902473672788,244.77935791015625,330000,0.0,0.0
2002-12-30,243.92040667866553,246.21073913574222,242.20265733585802,246.2107391357422,202000,0.0,0.0
2002-12-31,246.21073913574222,246.21073913574222,246.21073913574222,246.2107391357422,0,0.0,0.0
2003-01-01,246.21073913574222,246.21073913574222,246.21073913574222,246.2107391357422,0,0.0,0.0
2003-01-02,246.21073913574222,246.21073913574222,246.21073913574222,246.2107391357422,0,0.0,0.0
2003-01-03,246.21073913574222,246.21073913574222,246.21073913574222,246.2107391357422,0,0.0,0.0
2003-01-06,246.21081198137358,253.36810302734375,244.49306213034075,253.36810302734375,356000,0.0,0.0
2003-01-07,252.7954947648648,252.7954947648648,238.19462247380238,239.05349731445312,570000,0.0,0.0
2003-01-08,240.19865618695272,241.63011420952097,232.46878286508414,234.4728240966797,670000,0.0,0.0
2003-01-09,234.4728012084961,240.48492431640625,233.3276349022275,240.48492431640625,338000,0.0,0.0
2003-01-10,234.1864471247862,237.33565362646425,232.18240662371835,232.75498962402344,348000,0.0,0.0
2003-01-13,232.75498962402344,232.75498962402344,232.75498962402344,232.75498962402344,0,0.0,0.0
2003-01-14,233.32760856701776,239.33973099635196,233.32760856701776,238.19456481933594,198000,0.0,0.0
2003-01-15,238.19455884850544,240.19859960804814,235.04535194065258,237.0493927001953,340000,0.0,0.0
2003-01-16,239.91228332884137,240.484866343946,237.62195126842283,239.62599182128906,418000,0.0,0.0
2003-01-17,238.19456202651514,239.33972819010415,236.19052124023438,236.19052124023438,132000,0.0,0.0
2003-01-20,236.1905488469621,239.33975616492157,235.6179656982422,235.6179656982422,180000,0.0,0.0
2003-01-21,233.61391565921534,236.47683129229395,233.61391565921534,235.3316650390625,220000,0.0,0.0
2003-01-22,235.61795660237036,235.90424816567824,234.18649878583105,235.3316650390625,188000,0.0,0.0
2003-01-23,235.3316313226539,237.62196350097656,233.04129914433125,237.62196350097656,330000,0.0,0.0
2003-01-24,240.48491847572143,241.3437931845633,237.33571120996794,239.33975219726562,326000,0.0,0.0
2003-01-27,240.77120443987587,240.77120443987587,236.1905394326963,236.76312255859375,114000,0.0,0.0
2003-01-28,233.90033436175182,233.90033436175182,229.89225029680136,231.61000061035156,470000,0.0,0.0
2003-01-29,230.46466996184492,230.46466996184492,223.02109055935057,226.4565887451172,522000,0.0,0.0
2003-01-30,224.166259765625,226.74288344109195,221.30334457066172,224.166259765625,386000,0.0,0.0
2003-01-31,221.5896576797406,223.3074069640797,216.4364098267234,221.01707458496094,292000,0.0,0.0
2003-02-03,221.01710348418266,227.3155183503122,218.15418763594195,226.74293518066406,132000,0.0,0.0
2003-02-04,234.7590765622583,234.7590765622583,231.03728632407612,231.32357788085938,218000,0.0,0.0
2003-02-05,233.61395478368405,233.61395478368405,227.88812255859375,227.88812255859375,320000,0.0,0.0
2003-02-06,227.88807022113636,231.0372772216797,227.02919558462452,231.0372772216797,282000,0.0,0.0
2003-02-07,233.04132722155882,233.04132722155882,230.1784116537264,231.32357788085938,234000,0.0,0.0
2003-02-10,228.4607917021762,233.04145920497672,228.4607917021762,231.61000061035156,244000,0.0,0.0
2003-02-11,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,0,0.0,0.0
2003-02-12,232.18244340369546,234.18648422222304,231.0372772216797,231.0372772216797,414000,0.0,0.0
2003-02-13,230.75101655498705,234.75909872839873,228.17439230065096,229.60585021972656,290000,0.0,0.0
2003-02-14,229.89218223385694,237.6220563562905,229.89218223385694,234.75914001464844,452000,0.0,0.0
2003-02-17,240.4849309029339,241.63009724056693,237.62201505885136,238.76718139648438,374000,0.0,0.0
2003-02-18,238.76720570090288,239.0534973144531,228.46070761309412,239.05349731445312,394000,0.0,0.0
2003-02-19,236.19052124023438,240.4848943536932,234.7590635357481,236.19052124023438,138000,0.0,0.0
2003-02-20,236.4768365011261,239.33975219726562,236.4768365011261,239.33975219726562,300000,0.0,0.0
2003-02-21,239.626038188081,239.626038188081,232.1824575514142,236.76312255859375,158000,0.0,0.0
2003-02-24,233.9002408876524,235.33169891022064,233.9002408876524,234.4728240966797,74000,0.0,0.0
2003-02-25,228.74691162109377,231.8961181640625,225.88399658203127,226.1702880859375,126000,0.0,0.0
2003-02-26,221.8759551490705,226.74291158459852,221.8759551490705,222.16224670410156,202000,0.0,0.0
2003-02-27,222.44852893535906,227.60177670992337,222.44852893535906,223.30740356445312,232000,0.0,0.0
2003-02-28,223.307373046875,229.31949462890626,223.307373046875,226.1702880859375,284000,0.0,0.0
2003-03-03,229.0332935474537,231.89620971679688,229.0332935474537,231.89620971679688,210000,0.0,0.0
2003-03-04,232.18247447406264,237.0494313989197,228.17439230065096,229.60585021972656,110000,0.0,0.0
2003-03-05,230.46470321050964,232.7550356647756,230.46470321050964,231.32357788085938,122000,0.0,0.0
2003-03-06,231.32357659860818,239.91232325449712,231.32357659860818,238.48086547851562,304000,0.0,0.0
2003-03-07,233.32762231826783,235.6179548072815,228.74695734024047,229.0332489013672,316000,0.0,0.0
2003-03-10,226.17032985876102,234.1864934486918,226.17032985876102,231.32357788085938,370000,0.0,0.0
2003-03-11,229.31955461560585,235.6179693491181,229.03326303680984,233.32763671875,354000,0.0,0.0
2003-03-12,233.61397365832838,241.05755615234375,230.46476568009112,241.05755615234375,470000,0.0,0.0
2003-03-13,241.0575140717504,241.0575140717504,235.61797396799358,238.76718139648438,362000,0.0,0.0
2003-03-14,240.48490290692814,244.7792761731233,238.7671536004501,240.7711944580078,1546000,0.0,0.0
2003-03-17,241.05748846270973,245.35186177261548,239.0534475847537,244.20669555664062,530000,0.0,0.0
2003-03-18,245.3518825628365,248.78738150187272,245.3518825628365,246.78334045410156,624000,0.0,0.0
2003-03-19,246.78336425640614,248.78740549746746,245.06561462121076,248.50111389160156,294000,0.0,0.0
2003-03-20,248.78738897546097,252.79547119140625,248.50109738860775,252.79547119140625,564000,0.0,0.0
2003-03-21,252.79547119140625,252.79547119140625,252.79547119140625,252.79547119140625,0,0.0,0.0
2003-03-24,250.21885681152344,254.79952238244377,248.2148156242458,250.21885681152344,650000,0.0,0.0
2003-03-25,247.35595298631657,248.50111943532727,241.34382912901026,241.91641235351562,398000,0.0,0.0
2003-03-26,242.50145461031062,246.30425184786677,242.50145461031062,244.256591796875,482000,9.0,0.0
2003-03-27,244.84164078390808,248.64443807206914,244.84164078390808,247.18182373046875,306000,0.0,0.0
2003-03-28,250.10707092285153,253.32482271250228,248.93697936297855,250.10707092285156,594000,0.0,0.0
2003-03-31,250.39960517378347,251.56969678674506,242.79400968953303,243.08653259277344,490000,0.0,0.0
2003-04-01,246.0116210831167,253.90973495855565,245.7190983469893,251.86207580566406,430000,0.0,0.0
2003-04-02,253.03227056851043,266.1957990951959,252.15470200006473,264.7331848144531,722000,0.0,0.0
2003-04-03,258.8826352591192,261.5153400244662,243.96397492215303,246.5966796875,1146000,0.0,0.0
2003-04-04,252.44724301174952,260.93040645015134,250.39958287144566,259.76031494140625,392000,0.0,0.0
2003-04-07,259.76026076413274,260.6378292126602,255.37241852149535,260.3453063964844,238000,0.0,0.0
2003-04-08,258.88264029366627,258.88264029366627,251.56957135881694,255.95741271972656,340000,0.0,0.0
2003-04-09,255.66503241302772,256.54260117417084,253.03232612959837,255.07998657226562,244000,0.0,0.0
2003-04-10,256.24995990132174,257.4200510424237,251.56959533691406,251.56959533691406,306000,0.0,0.0
2003-04-11,254.4948985841539,257.1276044315762,250.3995783770526,252.73976135253906,256000,0.0,0.0
2003-04-14,253.03220297913512,255.95743075924074,248.35183853096615,253.61724853515625,278000,0.0,0.0
2003-04-15,253.617273039078,260.34529758336726,253.617273039078,258.2976379394531,388000,0.0,0.0
2003-04-16,258.2975947788783,261.515345110212,255.3723672049386,255.95741271972656,220000,0.0,0.0
2003-04-17,255.95741271972653,257.7125492640904,254.49479893275668,255.95741271972656,84000,0.0,0.0
2003-04-18,255.9573941114472,258.29757600046617,251.86207580566406,251.86207580566406,208000,0.0,0.0
2003-04-21,252.4472816319395,258.0052171487493,252.4472816319395,256.5426025390625,138000,0.0,0.0
2003-04-22,258.88270874726607,258.88270874726607,253.90982055664062,253.90982055664062,156000,0.0,0.0
2003-04-23,251.86219257997075,257.42012714329184,251.86219257997075,255.37246704101562,302000,0.0,0.0
2003-04-24,252.73964401404615,254.78730316693773,251.86207580566406,251.86207580566406,110000,0.0,0.0
2003-04-25,250.39956982642818,260.6378699945648,250.1070469644814,258.5902099609375,332000,0.0,0.0
2003-04-28,258.88278453721915,258.88278453721915,250.9846656869311,255.07998657226562,378000,0.0,0.0
2003-04-29,255.07998657226562,255.07998657226562,255.07998657226562,255.07998657226562,0,0.0,0.0
2003-04-30,259.7602929141934,262.9780442903828,258.8827243570509,261.8079528808594,724000,0.0,0.0
2003-05-01,261.80790562783517,263.27051962575604,260.3452916299143,262.9779968261719,472000,0.0,0.0
2003-05-02,262.9780459933811,264.14813741048175,260.34534030490454,263.27056884765625,484000,0.0,0.0
2003-05-05,263.27056884765625,263.27056884765625,263.27056884765625,263.27056884765625,0,0.0,0.0
2003-05-06,263.56296241947166,267.950803081283,262.1003488655345,262.6853942871094,1136000,0.0,0.0
2003-05-07,264.14815610151044,265.3182476014064,262.39301885166657,263.5631103515625,764000,0.0,0.0
2003-05-08,262.10040700883,265.025634765625,260.930315906112,265.025634765625,476000,0.0,0.0
2003-05-09,267.9509362320874,268.5359819443845,262.68552482141314,264.7331848144531,360000,0.0,0.0
2003-05-12,268.5359716823674,269.70606306224704,265.0256975427286,266.4883117675781,532000,0.0,0.0
2003-05-13,268.2433515183469,275.55641998940325,268.2433515183469,274.97137451171875,530000,0.0,0.0
2003-05-14,269.1209934731825,272.0462216631084,264.7331511882937,267.0733337402344,464000,0.0,0.0
2003-05-15,269.9985619301603,269.9985619301603,265.0256740072862,267.0733337402344,352000,0.0,0.0
2003-05-16,267.3658734647879,269.12101048972085,265.90325927734375,265.90325927734375,362000,0.0,0.0
2003-05-19,263.27054516439165,264.14811364827295,260.63783971274773,263.8555908203125,322000,0.0,0.0
2003-05-20,263.8556145562066,265.61075168185766,261.5154317220052,263.27056884765625,394000,0.0,0.0
2003-05-21,263.27051271164294,264.7331266711521,260.3452847926247,262.3929443359375,290000,0.0,0.0
2003-05-22,264.14813741048175,266.19579739040796,262.39300028483075,263.27056884765625,424000,0.0,0.0
2003-05-23,264.7330971421867,274.9713937167464,264.1480516236404,271.46112060546875,434000,0.0,0.0
2003-05-26,268.5359191894531,269.12096476502927,264.148077372632,268.5359191894531,156000,0.0,0.0
2003-05-27,267.95088240177574,267.95088240177574,261.515380859375,261.515380859375,260000,0.0,0.0
2003-05-28,264.7331462676869,268.82846565746325,264.4406234541314,267.9508972167969,344000,0.0,0.0
2003-05-29,268.2434763511463,269.1210449760682,262.10049597669257,263.5631103515625,472000,0.0,0.0
2003-05-30,264.4406503124154,274.9714726699895,264.4406503124154,270.2911071777344,532000,0.0,0.0
2003-06-02,270.2911009977655,283.1621058071829,270.2911009977655,280.23687744140625,746000,0.0,0.0
2003-06-03,280.2368479895213,280.2368479895213,271.4611638144841,276.4340515136719,382000,0.0,0.0
2003-06-04,276.7265555818202,277.8966467259294,275.55646443771104,276.1415100097656,242000,0.0,0.0
2003-06-05,277.311537542263,280.2367647315274,275.26387850977795,278.48162841796875,450000,0.0,0.0
2003-06-06,278.7742240576839,278.7742240576839,275.8489961032486,278.1891784667969,214000,0.0,0.0
2003-06-09,276.4339693854837,279.9442420126009,274.38631035299863,278.48162841796875,336000,0.0,0.0
2003-06-10,277.0191077667842,279.9443359375,269.9985601570663,279.9443359375,644000,0.0,0.0
2003-06-11,280.821903189433,286.0873138742349,280.23685755778837,283.74713134765625,648000,0.0,0.0
2003-06-12,282.8695482020639,286.0872990089127,277.3116149902344,277.3116149902344,600000,0.0,0.0
2003-06-13,281.4070077846705,283.4546679244758,277.604210382175,282.2845764160156,836000,0.0,0.0
2003-06-16,276.43406398083215,281.4069519042969,270.8761304193128,281.4069519042969,288000,0.0,0.0
2003-06-17,281.6994865806492,282.86957790601014,277.60416694188586,281.11444091796875,434000,0.0,0.0
2003-06-18,280.8219384210186,283.4546440937157,277.60418704327776,282.8695983886719,360000,0.0,0.0
2003-06-19,282.86961235821565,282.86961235821565,272.0462662803935,273.5088806152344,514000,0.0,0.0
2003-06-20,274.38644921613883,277.8967236197568,272.3387891473617,273.5088806152344,478000,0.0,0.0
2003-06-23,275.55650712250423,282.57705507466994,275.55650712250423,281.11444091796875,378000,0.0,0.0
2003-06-24,275.263897250561,277.89660190014126,274.38632903403425,274.97137451171875,278000,0.0,0.0
2003-06-25,277.89658298011585,280.8218101693802,275.8489239476308,278.48162841796875,368000,0.0,0.0
2003-06-26,281.4070077846705,282.2845764160156,277.89673325929,282.2845764160156,400000,0.0,0.0
2003-06-27,282.2845172685446,285.2097454267679,279.94433474196603,283.74713134765625,332000,0.0,0.0
2003-06-30,285.20977783203125,286.08734637920674,282.5770721905048,285.20977783203125,274000,0.0,0.0
2003-07-01,282.2845526836281,286.6723954714565,282.2845526836281,282.8695983886719,404000,0.0,0.0
2003-07-02,285.5023023955676,286.6723937988281,281.6995053349709,286.6723937988281,244000,0.0,0.0
2003-07-03,286.6723405069379,288.1349544891162,271.16863229584845,274.3863830566406,684000,0.0,0.0
2003-07-04,274.67892767458545,274.97145049426024,272.04622229751277,272.3387451171875,282000,0.0,0.0
2003-07-07,278.18917941030406,278.18917941030406,274.3863830566406,274.3863830566406,328000,0.0,0.0
2003-07-08,277.89668246359423,277.89668246359423,274.3864085798436,275.26397705078125,494000,0.0,0.0
2003-07-09,270.8761544421266,274.97147427170523,265.0256975427286,266.4883117675781,736000,0.0,0.0
2003-07-10,268.53597858457096,279.3593241266506,268.53597858457096,277.60418701171875,722000,0.0,0.0
2003-07-11,272.04624246591067,276.43408508632854,268.5359683695763,268.8284912109375,352000,0.0,0.0
2003-07-14,268.82841577201054,273.2162571611076,268.24337025346426,271.46112060546875,362000,0.0,0.0
2003-07-15,277.31161593798527,283.7471175736769,277.31161593798527,282.5770263671875,730000,0.0,0.0
2003-07-16,282.8695482020639,283.4545938033092,274.6789097846309,277.3116149902344,456000,0.0,0.0
2003-07-17,274.38641538650336,283.162100313577,274.38641538650336,275.8490295410156,592000,0.0,0.0
2003-07-18,276.7264921044101,291.9376734885849,276.7264921044101,278.48162841796875,676000,0.0,0.0
2003-07-21,278.48162841796875,278.48162841796875,278.48162841796875,278.48162841796875,0,0.0,0.0
2003-07-22,281.4069265038076,291.93774703825363,278.1891757849491,289.5975646972656,770000,0.0,0.0
2003-07-23,291.64518352164504,297.2031158054076,291.64518352164504,295.15545654296875,912000,0.0,0.0
2003-07-24,295.44802054973565,295.44802054973565,285.7947683931601,289.5975646972656,576000,0.0,0.0
2003-07-25,286.67228329566217,291.64516984262775,280.8218285345262,290.18255615234375,360000,0.0,0.0
2003-07-28,287.84245700398805,293.400390625,284.6247059602442,293.400390625,268000,0.0,0.0
2003-07-29,287.5499623512735,293.107896516761,285.20977954475245,286.6723937988281,500000,0.0,0.0
2003-07-30,289.5976651652476,298.9583977766495,286.0873904359718,286.3799133300781,486000,0.0,0.0
2003-07-31,285.50226440429685,291.0601978302002,277.3116256713867,280.8218994140625,826000,0.0,0.0
2003-08-01,301.2984902930982,310.0741744763924,298.66578503811,308.9040832519531,1934000,0.0,0.0
2003-08-04,299.8358626557144,304.5162273410719,295.1554979703569,298.665771484375,474000,0.0,0.0
2003-08-05,304.5162597837902,304.5162597837902,294.8630065917969,294.8630065917969,414000,0.0,0.0
2003-08-06,294.8630691633761,304.223801517769,294.27802339122655,296.32568359375,478000,0.0,0.0
2003-08-07,307.1489936614705,317.09477059908005,301.2985366393473,312.99945068359375,936000,0.0,0.0
2003-08-08,310.0742272159823,313.8770243422161,307.148998657341,312.12188720703125,934000,0.0,0.0
2003-08-11,311.8293643511671,315.924684333265,309.78170436011817,312.12188720703125,354000,0.0,0.0
2003-08-12,314.16952054794524,320.3125,308.6115867579909,320.3125,574000,0.0,0.0
2003-08-13,320.3125202886946,320.60504313827334,312.4144033500693,316.80224609375,380000,0.0,0.0
2003-08-14,320.019880951428,321.77501741002817,317.38717626352775,321.1899719238281,420000,0.0,0.0
2003-08-15,315.6321105957031,315.6321105957031,315.6321105957031,315.6321105957031,304000,0.0,0.0
2003-08-18,321.18999495648177,324.4077453613281,316.5096307312507,324.4077453613281,608000,0.0,0.0
2003-08-19,324.4077220979284,324.4077220979284,315.3395170618276,321.1899719238281,374000,0.0,0.0
2003-08-20,321.1900888374308,321.1900888374308,312.9994490492267,316.80224609375,508000,0.0,0.0
2003-08-21,310.95172722131736,317.67975142271933,308.0264993076643,315.3395690917969,368000,0.0,0.0
2003-08-22,310.65923130546724,313.8769822888572,302.46859243865646,303.3461608886719,442000,0.0,0.0
2003-08-25,309.19660605806297,312.4143569252708,303.3461499358669,308.9040832519531,460000,0.0,0.0
2003-08-26,308.61151657618507,311.53674422145696,303.6386295792228,303.93115234375,396000,0.0,0.0
2003-08-27,304.8087896668085,306.2714038206799,295.44805908203125,295.44805908203125,450000,0.0,0.0
2003-08-28,301.29859066748804,303.05372808885204,296.3257013069567,301.8836364746094,534000,0.0,0.0
2003-08-29,301.29854821115305,309.7817112190399,301.29854821115305,307.4415283203125,556000,0.0,0.0
2003-09-01,312.9994388298939,315.0470987100895,309.48916474955865,313.2919616699219,314000,0.0,0.0
2003-09-02,313.2919475020853,313.2919475020853,300.713465949714,306.8564453125,410000,0.0,0.0
2003-09-03,307.7340292110335,312.70691751577453,307.7340292110335,309.4891662597656,258000,0.0,0.0
2003-09-04,312.99944711051836,312.99944711051836,304.22376167751315,304.8088073730469,254000,0.0,0.0
2003-09-05,310.07423228787303,312.99946089436236,307.14900368138365,311.24432373046875,468000,0.0,0.0
2003-09-08,310.07417359104045,312.70687883851156,303.638671875,303.638671875,212000,0.0,0.0
2003-09-09,305.686372593471,311.8293523297991,305.686372593471,307.14898681640625,380000,0.0,0.0
2003-09-10,307.1489356029993,307.1489356029993,300.4209112993145,305.393798828125,278000,0.0,0.0
2003-09-11,305.1012789446323,305.9788473404462,292.52279860463307,293.98541259765625,314000,0.0,0.0
2003-09-12,305.68636908897986,307.1489832951472,300.4209579467773,304.2237548828125,670000,0.0,0.0
2003-09-15,304.2237548828125,304.2237548828125,304.2237548828125,304.2237548828125,0,0.0,0.0
2003-09-16,309.4891535217345,309.4891535217345,299.2508544921875,299.2508544921875,196000,0.0,0.0
2003-09-17,299.54336919729207,303.6386886980363,299.54336919729207,302.4685974121094,368000,0.0,0.0
2003-09-18,296.6182064798248,298.37334379627345,296.0331607076752,296.32568359375,538000,0.0,0.0
2003-09-19,298.3733505474523,301.2985794743881,293.9855071570486,296.9107360839844,610000,0.0,0.0
2003-09-22,296.9106883362375,296.9106883362375,279.651840442801,287.5499572753906,488000,0.0,0.0
2003-09-23,287.5499572753906,287.5499572753906,287.5499572753906,287.5499572753906,0,0.0,0.0
2003-09-24,292.52280440984987,298.3732604980469,286.0873027128332,298.3732604980469,326000,0.0,0.0
2003-09-25,289.4400329589844,297.4800338745117,289.4400329589844,293.01336669921875,446000,9.0,0.0
2003-09-26,287.35549253115175,296.2888239051772,287.35549253115175,290.0354919433594,154000,0.0,0.0
2003-09-29,290.6310511271159,294.50216143925985,285.8666076660156,285.8666076660156,246000,0.0,0.0
2003-09-30,292.7154215715063,303.7331943061408,290.9287557226466,302.5420837402344,460000,0.0,0.0
2003-10-01,302.2444763183594,304.9244766009852,297.18225356228834,302.2444763183594,376000,0.0,0.0
2003-10-02,296.288853824919,298.96885350775744,292.7155209144677,295.69329833984375,414000,0.0,0.0
2003-10-03,298.67105802210364,305.22216796875,297.777724847561,305.22216796875,360000,0.0,0.0
2003-10-06,306.71108074701675,306.71108074701675,297.7777482980745,298.67108154296875,406000,0.0,0.0
2003-10-07,295.097697856548,298.9688079192474,293.31103167376364,297.47991943359375,422000,0.0,0.0
2003-10-08,294.5022557576498,296.5867004394531,292.4178110758464,293.01336669921875,222000,0.0,0.0
2003-10-09,293.6088812155802,296.28888114553985,286.7599925056833,290.631103515625,296000,0.0,0.0
2003-10-10,288.24882447050413,289.4399353154236,281.9954925346771,286.462158203125,400000,0.0,0.0
2003-10-13,286.462158203125,286.462158203125,286.462158203125,286.462158203125,0,0.0,0.0
2003-10-14,288.8444386704464,289.737771985922,283.48443877759274,284.97332763671875,656000,0.0,0.0
2003-10-15,285.27110769171463,285.8666632401316,282.59110772383843,282.8888854980469,618000,0.0,0.0
2003-10-16,284.6754894785281,284.6754894785281,279.0177130139967,279.31549072265625,406000,0.0,0.0
2003-10-17,279.91107069538583,285.56884765625,279.0177374910388,285.56884765625,1348000,0.0,0.0
2003-10-20,293.31103301307684,305.81769634967503,291.2265891236438,301.0532531738281,890000,0.0,0.0
2003-10-21,301.0533676147461,304.9244791666667,292.12003326416016,293.01336669921875,398000,0.0,0.0
2003-10-22,295.9910999426005,301.9466552734375,293.01332227718194,301.9466552734375,600000,0.0,0.0
2003-10-23,301.64882631207456,303.4354926080987,291.82216168394183,300.7554931640625,1122000,0.0,0.0
2003-10-24,291.82218685791764,297.7777416917527,284.67552105731556,292.1199645996094,780000,0.0,0.0
2003-10-27,292.11995180091077,293.31106271549146,287.0577304139429,291.8221740722656,288000,0.0,0.0
2003-10-28,291.82219333211305,301.3510812776514,287.3555271076419,298.67108154296875,968000,0.0,0.0
2003-10-29,301.3510718936012,314.155514671689,300.1599609375,312.6666259765625,1276000,0.0,0.0
2003-10-30,315.6443905300564,324.2799446105957,315.6443905300564,321.5999450683594,1872000,0.0,0.0
2003-10-31,327.5554747975201,327.5554747975201,320.40880989284693,324.57769775390625,964000,0.0,0.0
2003-11-03,324.57769775390625,324.57769775390625,324.57769775390625,324.57769775390625,0,0.0,0.0
2003-11-04,327.55552921867894,327.55552921867894,324.5777516803273,327.25775146484375,666000,0.0,0.0
2003-11-05,322.4933500255238,330.2355726484819,319.8133498868075,327.5555725097656,1440000,0.0,0.0
2003-11-06,322.49333674940954,326.6622256824582,318.62222559729287,320.1111145019531,744000,0.0,0.0
2003-11-07,324.5777311978275,326.9599530781785,317.7288432918183,326.0666198730469,1116000,0.0,0.0
2003-11-10,320.1111425093053,324.57780961408633,318.62225347437834,322.1955871582031,612000,0.0,0.0
2003-11-11,321.5999510335517,321.5999510335517,312.36884132795905,315.34661865234375,950000,0.0,0.0
2003-11-12,320.7066274047369,320.7066274047369,299.2666300294899,301.35107421875,576000,0.0,0.0
2003-11-13,313.2621234911878,315.04878959474973,307.6043474965751,314.15545654296875,474000,0.0,0.0
2003-11-14,317.72885173075906,318.3244072166649,307.00885298445417,308.49774169921875,690000,0.0,0.0
2003-11-17,293.6089223225912,303.7333679199219,288.844477335612,293.01336669921875,352000,0.0,0.0
2003-11-18,297.77769849043335,303.4354747617516,291.8221445206247,301.0532531738281,688000,0.0,0.0
2003-11-19,297.7776762229114,297.7776762229114,294.5021217844594,296.2887878417969,952000,0.0,0.0
2003-11-20,305.2222266677738,308.7955600531526,298.96889324336087,307.3066711425781,484000,0.0,0.0
2003-11-21,305.2221463906645,305.2221463906645,294.7999267578125,294.7999267578125,718000,0.0,0.0
2003-11-24,294.7999267578125,294.7999267578125,294.7999267578125,294.7999267578125,0,0.0,0.0
2003-11-25,309.39114373869495,309.6889215478756,297.7778091806496,302.2444763183594,286000,0.0,0.0
2003-11-26,301.64891317486763,307.60446920990944,301.64891317486763,304.9244689941406,268000,0.0,0.0
2003-11-27,306.7110595703125,312.0710586695995,303.4355045651927,306.7110595703125,350000,0.0,0.0
2003-11-28,301.35109415852213,303.13776072467937,295.39553893799797,298.9688720703125,406000,0.0,0.0
2003-12-01,302.5421646602803,311.77327401507233,297.77772112232316,309.39105224609375,316000,0.0,0.0
2003-12-02,312.6666131760531,316.8355013517338,309.9866136345441,312.36883544921875,588000,0.0,0.0
2003-12-03,306.41317278383775,309.6887266231207,305.22206229682575,307.00872802734375,264000,0.0,0.0
2003-12-04,304.6266261635488,313.2621805709221,302.83995973443706,309.0932922363281,342000,0.0,0.0
2003-12-05,311.47545101768094,311.47545101768094,303.7332313939145,305.5198974609375,246000,0.0,0.0
2003-12-08,306.1155878377078,306.1155878377078,299.2666982265529,302.2444763183594,222000,0.0,0.0
2003-12-09,302.24441033197365,304.9244100294985,299.2666328902793,302.8399658203125,244000,0.0,0.0
2003-12-10,303.13763902318755,303.7331943061408,301.94652845728115,302.5420837402344,372000,0.0,0.0
2003-12-11,302.8399291810355,306.7110393868894,299.56437439146674,299.8621520996094,422000,0.0,0.0
2003-12-12,306.11551975559547,309.0932971851246,302.24440909720755,308.49774169921875,818000,0.0,0.0
2003-12-15,314.45329152366327,314.75106926184856,306.4132925926605,309.0932922363281,370000,0.0,0.0
2003-12-16,303.13771603578687,305.22216005567935,300.75549429876696,304.3288269042969,480000,0.0,0.0
2003-12-17,306.1154154379537,307.6043036453367,301.0531955328513,302.5420837402344,424000,0.0,0.0
2003-12-18,302.83994819052,312.36883544921875,301.6488372831827,312.36883544921875,542000,0.0,0.0
2003-12-19,313.85772999015137,316.83550731453613,311.17773039820514,315.34661865234375,488000,0.0,0.0
2003-12-22,318.6221539426766,321.30215336836267,316.5377099449208,317.72882080078125,536000,0.0,0.0
2003-12-23,317.72882080078125,317.72882080078125,317.72882080078125,317.72882080078125,0,0.0,0.0
2003-12-24,318.32439101180523,318.62216873959926,315.34661373386507,315.9421691894531,552000,0.0,0.0
2003-12-25,315.9421563778283,317.13326724070424,312.66660150491964,315.6443786621094,66000,0.0,0.0
2003-12-26,311.17771292632483,316.23993409354733,311.17771292632483,315.6443786621094,66000,0.0,0.0
2003-12-29,315.34661373386507,317.4310578284232,312.9643919115129,315.9421691894531,224000,0.0,0.0
2003-12-30,318.6221697434908,319.5155029296875,318.0266142860263,319.5155029296875,140000,0.0,0.0
2003-12-31,319.5155029296875,319.5155029296875,319.5155029296875,319.5155029296875,0,0.0,0.0
2004-01-01,319.5155029296875,319.5155029296875,319.5155029296875,319.5155029296875,0,0.0,0.0
2004-01-02,319.5155029296875,319.5155029296875,319.5155029296875,319.5155029296875,0,0.0,0.0
2004-01-05,321.6000166459517,327.5555725097656,321.6000166459517,327.5555725097656,344000,0.0,0.0
2004-01-06,327.5554956858075,327.5554956858075,324.5777184523002,325.7688293457031,318000,0.0,0.0
2004-01-07,325.76882444507015,326.3643798828125,321.59993638087366,326.3643798828125,594000,0.0,0.0
2004-01-08,326.66220813639023,326.66220813639023,323.3866527220782,323.9822082519531,306000,0.0,0.0
2004-01-09,324.57779457785864,327.5555725097656,321.6000166459517,327.5555725097656,446000,0.0,0.0
2004-01-12,327.5555725097656,327.5555725097656,327.5555725097656,327.5555725097656,0,0.0,0.0
2004-01-13,327.5555725097656,327.5555725097656,321.6000166459517,327.5555725097656,296000,0.0,0.0
2004-01-14,326.66219525657453,326.66219525657453,315.94219614150006,323.6844177246094,200000,0.0,0.0
2004-01-15,324.8755020468677,326.06661296179664,318.6221697434908,319.5155029296875,382000,0.0,0.0
2004-01-16,313.55996090340216,321.3021821602763,309.6888502749651,319.81329345703125,382000,0.0,0.0
2004-01-19,319.81329920019175,326.3644096121137,315.9421885022378,322.79107666015625,304000,0.0,0.0
2004-01-20,324.2799377441406,327.25771495023923,323.386604582311,324.2799377441406,306000,0.0,0.0
2004-01-21,324.27992367655816,324.27992367655816,318.91992493810267,320.4088134765625,232000,0.0,0.0
2004-01-22,321.89781201064324,338.87114714903976,321.89781201064324,337.9778137207031,1020000,0.0,0.0
2004-01-23,338.27548853016145,351.0799304375531,336.4888222175021,350.484375,1712000,0.0,0.0
