Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25,1305.8166125271355,1335.255312326459,1299.5083197129948,1301.611083984375,116200,0.0,0.0
2011-01-26,1307.9193747743914,1312.1249033106435,1274.275146484375,1274.275146484375,92600,0.0,0.0
2011-01-27,1278.4806209415585,1310.0220836292615,1278.4806209415585,1295.302734375,99400,0.0,0.0
2011-01-28,1282.6862121582033,1282.6862121582033,1261.6585693359375,1261.6585693359375,276800,0.0,0.0
2011-01-31,1232.2197807242349,1261.2379257310513,1222.1265128957768,1243.57470703125,199400,0.0,0.0
2011-02-01,1243.5747482583809,1261.2379675437553,1233.9020329354378,1242.733642578125,183400,0.0,0.0
2011-02-02,1244.8362270901978,1282.6859772382104,1244.8362270901978,1276.377685546875,147400,0.0,0.0
2011-02-03,1276.3776273411631,1276.3776273411631,1267.966572136279,1270.0693359375,22800,0.0,0.0
2011-02-04,1274.274863539942,1276.3776273411631,1267.966572136279,1270.0693359375,127600,0.0,0.0
2011-02-07,1263.7613525390625,1274.2751741076072,1257.032506735194,1263.7613525390625,84000,0.0,0.0
2011-02-08,1253.247411908436,1254.5090703768003,1222.9676086676955,1226.33203125,184600,0.0,0.0
2011-02-09,1226.7526804311515,1244.4159003756522,1226.7526804311515,1234.3226318359375,128200,0.0,0.0
2011-02-10,1232.2200166590073,1253.2476619944855,1231.799463752298,1251.1448974609375,68000,0.0,0.0
2011-02-14,1251.1447135356548,1256.191347674286,1244.4158680174799,1252.4063720703125,73400,0.0,0.0
2011-02-15,1257.0323573137355,1257.0323573137355,1241.8924560546875,1241.8924560546875,69800,0.0,0.0
2011-02-16,1242.7335232453731,1248.2007096420532,1231.7991504520128,1237.6868896484375,91800,0.0,0.0
2011-02-17,1232.6401172776134,1238.9484085635786,1226.3318259916482,1230.537353515625,129600,0.0,0.0
2011-02-18,1211.612710544844,1218.341555865468,1202.781101061525,1213.294921875,148800,0.0,0.0
2011-02-21,1214.135924617147,1234.7430116646842,1206.9865270700423,1215.3975830078125,133000,0.0,0.0
2011-02-22,1206.9865840314383,1208.2482424816453,1181.7534150272966,1186.800048828125,154000,0.0,0.0
2011-02-23,1181.7534548883966,1221.2854209949835,1181.7534548883966,1220.8648681640625,122000,0.0,0.0
2011-02-24,1202.360727482105,1212.8745498630258,1182.174188510737,1189.744140625,86400,0.0,0.0
2011-02-25,1189.3234434571689,1197.7345003415903,1172.9218825325474,1192.6878662109375,112800,0.0,0.0
2011-02-28,1206.5660430299347,1211.1921240593279,1189.7439301957772,1201.5194091796875,143600,0.0,0.0
2011-03-01,1217.9210329861112,1231.3787239583332,1204.883894856771,1230.1170654296875,108400,0.0,0.0
2011-03-02,1219.603115071161,1220.8647734660624,1205.3043199289475,1207.82763671875,82600,0.0,0.0
2011-03-03,1236.4251151179635,1276.3776273411631,1232.6401402757658,1270.0693359375,489400,0.0,0.0
2011-03-04,1299.5081665238852,1301.6109305473865,1280.5832903123721,1284.788818359375,184600,0.0,0.0
2011-03-07,1297.405591864335,1297.405591864335,1265.8641269081518,1278.480712890625,104200,0.0,0.0
2011-03-08,1280.5833740234375,1286.8916665063116,1270.0695532186473,1280.5833740234375,89000,0.0,0.0
2011-03-09,1286.8916015625,1291.0971296721814,1278.4805453431372,1286.8916015625,101400,0.0,0.0
2011-03-10,1274.274998241868,1288.9943464063779,1272.1722342183666,1284.788818359375,85000,0.0,0.0
2011-03-11,1284.7890148479676,1284.7890148479676,1265.8641357421875,1265.8641357421875,154800,0.0,0.0
2011-03-14,984.0934831763828,1124.5581085528408,971.8974528293252,1032.0364990234375,220600,0.0,0.0
2011-03-15,1053.0642429760237,1057.690323915615,907.5529697852472,993.7662963867188,318400,0.0,0.0
2011-03-16,1140.9599683824724,1145.1654972006902,1070.7276371182363,1130.86669921875,227000,0.0,0.0
2011-03-17,1051.3821829865071,1162.828694383077,1047.176654254561,1106.474609375,292600,0.0,0.0
2011-03-18,1157.781916510257,1170.3985011434963,1106.4744723350839,1131.7076416015625,143200,0.0,0.0
2011-03-22,1164.5106574176673,1175.02447700432,1146.0063349451582,1171.239501953125,113000,0.0,0.0
2011-03-23,1170.8190539646043,1170.8190539646043,1124.978796463835,1131.7076416015625,112200,0.0,0.0
2011-03-24,1152.7350789951681,1156.0995009696157,1121.614175731526,1123.29638671875,75400,0.0,0.0
2011-03-25,1144.324117234174,1154.4173839793486,1129.604769897461,1143.903564453125,105800,0.0,0.0
2011-03-28,1144.3242024980352,1151.4736003085707,1127.9226428150425,1137.1748046875,58200,0.0,0.0
2011-03-29,1158.2024076995465,1172.92175565506,1135.4925565681829,1167.8751220703125,104000,0.0,0.0
2011-03-30,1168.2955744443816,1178.809393508856,1161.146177480539,1164.93115234375,183200,0.0,0.0
2011-03-31,1156.5202640913606,1223.8087158203125,1139.6981511591227,1223.8087158203125,148200,0.0,0.0
2011-04-01,1219.6032304341813,1219.6032304341813,1188.061767578125,1188.061767578125,52400,0.0,0.0
2011-04-04,1194.3700010126288,1207.4071383476257,1173.3423601497304,1184.2767333984375,78600,0.0,0.0
2011-04-05,1197.7344780933659,1197.7344780933659,1159.884722816539,1163.2491455078125,39400,0.0,0.0
2011-04-06,1177.5479628164558,1177.5479628164558,1159.043637686483,1162.82861328125,57200,0.0,0.0
2011-04-07,1181.7535021100725,1181.7535021100725,1160.7258597237724,1177.5479736328125,57200,0.0,0.0
2011-04-08,1177.5477775443155,1214.5564219814225,1176.7066719889267,1204.0426025390625,93000,0.0,0.0
2011-04-11,1199.4167003724374,1219.6032367040914,1199.4167003724374,1210.35107421875,56400,0.0,0.0
2011-04-12,1219.603214363085,1226.3320596837088,1201.5194425639081,1213.294921875,110000,0.0,0.0
2011-04-13,1212.8744241776174,1235.163725315417,1199.4167329246063,1222.1265869140625,59200,0.0,0.0
2011-04-14,1253.2476452455508,1270.0697612891151,1227.173365378026,1246.518798828125,147600,0.0,0.0
2011-04-15,1246.9390956661164,1248.6213069250252,1221.705926782485,1231.7991943359375,47600,0.0,0.0
2011-04-18,1238.1074807399254,1250.3035123097143,1223.3881322936288,1241.8924560546875,55400,0.0,0.0
2011-04-19,1221.285515456903,1239.7898414486745,1221.285515456903,1231.3787841796875,40400,0.0,0.0
2011-04-20,1231.3787255909558,1236.4253597122304,1222.9676687221652,1227.59375,53200,0.0,0.0
2011-04-21,1228.4348813813308,1232.2198570514547,1213.2949787008351,1219.603271484375,57000,0.0,0.0
2011-04-22,1219.6033805287625,1219.6033805287625,1204.8840293844498,1209.9306640625,63600,0.0,0.0
2011-04-25,1209.9306021372477,1227.1732697380914,1201.9400976392958,1211.1922607421875,87000,0.0,0.0
2011-04-26,1249.8287127101657,1280.6511644650884,1245.9216413609504,1261.5499267578125,165200,45.0,0.0
2011-04-27,1302.357340093904,1328.404486895782,1276.7443124053905,1321.8927001953125,433800,0.0,0.0
2011-04-28,1337.0867165554776,1354.451479108146,1321.8925493218924,1352.2808837890625,201200,0.0,0.0
2011-05-02,1354.4514121156149,1360.963197750786,1341.4278408452724,1358.7926025390625,70800,0.0,0.0
2011-05-06,1328.4041712260791,1343.59833658324,1317.551195970964,1332.745361328125,94800,0.0,0.0
2011-05-09,1337.086551430171,1352.280716787332,1321.8923860730101,1332.745361328125,51400,0.0,0.0
2011-05-10,1332.7455138674982,1365.304443359375,1332.7455138674982,1365.304443359375,86600,0.0,0.0
2011-05-11,1367.4750386588335,1367.4750386588335,1350.1102762631658,1365.304443359375,53000,0.0,0.0
2011-05-12,1365.3044080858106,1365.3044080858106,1328.4042889483562,1337.086669921875,72600,0.0,0.0
2011-05-13,1334.9158868496947,1350.1100514154637,1324.0629121598597,1343.5982666015625,77400,0.0,0.0
2011-05-16,1339.2572731566584,1345.7690589256536,1324.0631063623366,1328.404296875,52200,0.0,0.0
2011-05-17,1328.404355819229,1350.1103093456873,1324.0631651139377,1330.574951171875,46800,0.0,0.0
2011-05-18,1356.622046166724,1408.7163327395263,1350.1102603451236,1382.669189453125,109800,0.0,0.0
2011-05-19,1384.8397887703002,1393.522169891117,1373.986812369279,1378.3280029296875,43000,0.0,0.0
2011-05-20,1378.3280746217758,1382.6692654079861,1350.1103345114088,1367.47509765625,75000,0.0,0.0
2011-05-23,1367.4749238281252,1367.4749238281252,1324.063021484375,1356.6219482421875,41600,0.0,0.0
2011-05-24,1328.4041606287801,1345.7689208984375,1328.4041606287801,1345.7689208984375,77200,0.0,0.0
2011-05-25,1324.0631165084378,1330.5749023273318,1271.5347109026932,1291.070068359375,148000,0.0,0.0
2011-05-26,1291.0699908097963,1293.6747049808987,1267.193444241357,1281.9534912109375,102800,0.0,0.0
2011-05-27,1263.2862423954527,1263.720361379094,1237.2391033769898,1247.657958984375,142000,0.0,0.0
2011-05-30,1261.1158028902582,1294.54296875,1247.6581127389336,1294.54296875,117800,0.0,0.0
2011-05-31,1378.3278882106774,1400.0338392061212,1339.2571764188788,1369.6455078125,512800,0.0,0.0
2011-06-01,1371.81639247404,1384.8399658203125,1332.7456724352223,1384.8399658203125,215800,0.0,0.0
2011-06-02,1354.4515127505897,1384.8398479725581,1350.110322004594,1380.4986572265625,123400,0.0,0.0
2011-06-03,1380.4984945312501,1380.4984945312501,1354.4513531250002,1356.6219482421875,86200,0.0,0.0
2011-06-06,1365.3044813156127,1389.1810302734375,1354.4515045166015,1389.1810302734375,119400,0.0,0.0
2011-06-07,1387.0103840505044,1387.0103840505044,1367.4750265286664,1378.3280029296875,70400,0.0,0.0
2011-06-08,1373.9868627548217,1393.5222209930419,1369.6456720352173,1389.1810302734375,108800,0.0,0.0
2011-06-09,1391.3512900183161,1430.4219970703125,1382.668910673428,1430.4219970703125,192200,0.0,0.0
2011-06-10,1430.4224584354376,1432.5930539717585,1397.863525390625,1397.863525390625,119800,0.0,0.0
2011-06-13,1389.1809752747254,1395.6927610963255,1369.6456178099245,1382.669189453125,86000,0.0,0.0
2011-06-14,1382.669063753179,1389.1808489827856,1376.1572785235721,1387.01025390625,89200,0.0,0.0
2011-06-15,1387.01025390625,1393.5220391358569,1380.4984686766434,1387.01025390625,67400,0.0,0.0
2011-06-16,1380.4987384120814,1380.4987384120814,1354.4515924043062,1360.96337890625,79400,0.0,0.0
2011-06-17,1363.1338603844802,1369.645646341731,1334.9161212363938,1352.2808837890625,80000,0.0,0.0
2011-06-20,1354.451454847441,1384.8397887703002,1354.451454847441,1378.3280029296875,42800,0.0,0.0
2011-06-21,1389.1810302734375,1402.204602432251,1378.3280534744263,1389.1810302734375,70000,0.0,0.0
2011-06-22,1389.18113873839,1404.3753074433412,1382.6693521505538,1402.2047119140625,128000,0.0,0.0
2011-06-23,1380.4987839178332,1384.8399750622289,1369.6458060568439,1376.1575927734375,52800,0.0,0.0
2011-06-24,1384.8397847269919,1384.8397847269919,1371.8162130837914,1382.669189453125,24800,0.0,0.0
2011-06-27,1382.6692400305442,1393.522216796875,1376.1574539707456,1393.522216796875,112600,0.0,0.0
2011-06-28,1393.5221537683465,1397.8633442785283,1378.3279869827104,1395.6927490234375,98400,0.0,0.0
2011-06-29,1389.1809475806451,1421.7398760395665,1382.6691618888608,1413.0574951171875,124200,0.0,0.0
2011-06-30,1415.2282537286933,1432.593017578125,1406.5458718039772,1432.593017578125,108200,0.0,0.0
2011-07-01,1441.2752411973534,1441.2752411973534,1397.8633363420113,1404.3751220703125,86800,0.0,0.0
2011-07-04,1404.3753258397212,1404.3753258397212,1373.986988031752,1384.8399658203125,120000,0.0,0.0
2011-07-05,1389.1810136959878,1415.2281577027875,1389.1810136959878,1406.5457763671875,71400,0.0,0.0
2011-07-06,1406.5457763671875,1406.5457763671875,1384.8398230281878,1406.5457763671875,46800,0.0,0.0
2011-07-07,1406.5457173130796,1406.5457173130796,1397.8633363420113,1404.3751220703125,21000,0.0,0.0
2011-07-08,1406.5457722355768,1419.5693442007212,1406.5457722355768,1410.886962890625,27200,0.0,0.0
2011-07-11,1400.0339121361303,1430.4222451127284,1393.522126498288,1426.0810546875,37400,0.0,0.0
2011-07-12,1413.057503041381,1415.228098284148,1395.6927410992441,1404.3751220703125,41000,0.0,0.0
2011-07-13,1395.6926674565773,1421.7398089954247,1395.6926674565773,1419.5692138671875,46800,0.0,0.0
2011-07-14,1410.886962890625,1415.228153545673,1402.2045815805288,1410.886962890625,27000,0.0,0.0
2011-07-15,1404.3753119995874,1408.7165030722292,1382.669356636379,1397.863525390625,34000,0.0,0.0
2011-07-19,1393.5223343179832,1402.2047164632665,1387.0105477090208,1397.863525390625,31400,0.0,0.0
2011-07-20,1406.5458017025355,1413.0575878215286,1369.6456803615738,1380.4986572265625,73200,0.0,0.0
2011-07-21,1384.8397411176352,1384.8397411176352,1358.7925986514729,1363.1337890625,43600,0.0,0.0
2011-07-22,1365.3043842680133,1369.6455746790405,1354.4514082404457,1363.1337890625,23400,0.0,0.0
2011-07-25,1367.4750305465045,1380.498602265995,1363.133839973341,1373.98681640625,32800,0.0,0.0
2011-07-26,1380.4986572265625,1387.0104433455558,1376.157466480567,1380.4986572265625,19400,0.0,0.0
2011-07-27,1382.669379490031,1389.1811662066245,1376.1575927734375,1376.1575927734375,53400,0.0,0.0
2011-07-28,1382.669189453125,1382.669189453125,1376.1574036315249,1382.669189453125,52000,0.0,0.0
2011-07-29,1384.8397411176352,1384.8397411176352,1363.1337890624998,1363.1337890625,20000,0.0,0.0
2011-08-01,1356.6219372152339,1376.1572931111332,1352.2807470161451,1369.6455078125,23400,0.0,0.0
2011-08-02,1365.3043287109376,1365.3043287109376,1356.6219482421875,1356.6219482421875,19400,0.0,0.0
2011-08-03,1347.9395568170562,1369.6455078125,1343.5983666179675,1369.6455078125,45200,0.0,0.0
2011-08-04,1358.7924875339127,1367.4748676459506,1330.57475216979,1350.110107421875,31400,0.0,0.0
2011-08-05,1313.210130080678,1341.4278684129902,1302.3571537990194,1328.404296875,38000,0.0,0.0
2011-08-08,1308.8689435114625,1363.1338250832478,1308.8689435114625,1324.0631103515625,41200,0.0,0.0
2011-08-09,1274.1393412703262,1298.0158876995827,1262.8522465946776,1290.6358642578125,54200,0.0,0.0
2011-08-10,1306.6983028040336,1319.7218739283264,1258.945208681627,1265.89111328125,123400,0.0,0.0
2011-08-11,1244.1851930444186,1284.9923836048426,1242.448716850358,1284.1241455078125,57800,0.0,0.0
2011-08-12,1302.3573585040558,1306.6985496990692,1287.1631893215085,1304.5279541015625,45600,0.0,0.0
2011-08-15,1328.4042492574897,1330.574844436015,1301.0547500080706,1313.2100830078125,41600,0.0,0.0
2011-08-16,1321.892415228496,1321.892415228496,1291.0699648241534,1298.015869140625,48400,0.0,0.0
2011-08-17,1292.3723514515868,1313.210064877746,1282.3876137682187,1291.938232421875,48000,0.0,0.0
2011-08-18,1294.1088845068778,1294.5430035556892,1264.154670138889,1269.7982177734375,69200,0.0,0.0
2011-08-19,1256.3405342076082,1291.0700583045705,1256.3405342076082,1275.4417724609375,45400,0.0,0.0
2011-08-22,1280.2171563920272,1290.201895149917,1272.8371320927174,1274.5736083984375,50600,0.0,0.0
2011-08-23,1264.5887891877005,1274.1394082615518,1264.154670138889,1269.7982177734375,77600,0.0,0.0
2011-08-24,1280.650991644741,1280.650991644741,1253.3014958909719,1260.6815185546875,47200,0.0,0.0
2011-08-25,1269.7982851008778,1279.783023752953,1263.2864990234375,1263.2864990234375,56000,0.0,0.0
2011-08-26,1263.2863694539249,1280.6511305460751,1263.2863694539249,1271.96875,84600,0.0,0.0
2011-08-29,1293.6746937070482,1328.404215685761,1279.7828849155633,1294.97705078125,107000,0.0,0.0
2011-08-30,1341.4278684129902,1358.7926304636437,1311.0395348243464,1328.404296875,92800,0.0,0.0
2011-08-31,1354.451298557541,1430.4221245984286,1354.451298557541,1378.761962890625,461800,0.0,0.0
2011-09-01,1423.9104417345875,1423.9104417345875,1393.5221091365931,1404.8092041015625,184400,0.0,0.0
2011-09-02,1428.2514022340904,1449.9573505963108,1415.2278332167584,1430.4219970703125,262200,0.0,0.0
2011-09-05,1419.5693316529887,1428.2517128863403,1360.9632583278653,1385.27392578125,181200,0.0,0.0
2011-09-06,1369.6455261382866,1400.0338579385023,1360.9631456239395,1390.9173583984375,92000,0.0,0.0
2011-09-07,1382.6690713375742,1439.104543637067,1382.6690713375742,1406.979736328125,116800,0.0,0.0
2011-09-08,1445.6164636973879,1502.0519412591477,1426.0811060798555,1475.5706787109375,224000,0.0,0.0
2011-09-09,1508.563829713133,1551.975738481856,1493.3696616440798,1521.58740234375,265600,0.0,0.0
2011-09-12,1512.9050656765867,1536.7816162109375,1506.3932791672185,1536.7816162109375,129200,0.0,0.0
2011-09-13,1538.9519155801127,1556.3166762636681,1525.928345067446,1554.5802001953125,109200,0.0,0.0
2011-09-14,1554.1463294863531,1554.1463294863531,1506.3932299769958,1525.9285888671875,103000,0.0,0.0
2011-09-15,1536.7813089496726,1538.9519040188106,1504.2223829126033,1524.6259765625,79600,0.0,0.0
2011-09-16,1497.7107674229173,1515.0755299437626,1478.1754095869662,1496.842529296875,142000,0.0,0.0
2011-09-20,1506.3931213991884,1530.2696694328934,1497.7107402960232,1512.9049072265625,96200,0.0,0.0
2011-09-21,1502.051963593291,1506.3931542395144,1460.810652454169,1478.1754150390625,109800,0.0,0.0
2011-09-22,1467.3224842160248,1502.0520104696584,1458.6401026526164,1493.36962890625,81600,0.0,0.0
2011-09-26,1489.0283442194454,1489.0283442194454,1454.298820156018,1462.981201171875,97800,0.0,0.0
2011-09-27,1449.9576217966444,1476.004764703171,1443.4458360700128,1471.66357421875,109000,0.0,0.0
2011-09-28,1473.83423266277,1499.8813766862654,1465.1518513216051,1469.4930419921875,111400,0.0,0.0
2011-09-29,1471.6633894053757,1489.0281491623712,1458.639819587629,1473.833984375,138800,0.0,0.0
2011-09-30,1476.0048657794332,1499.8814150788064,1452.12831648006,1493.36962890625,93600,0.0,0.0
2011-10-03,1482.5166056852859,1484.6872010083976,1458.6400571310573,1478.1754150390625,85600,0.0,0.0
2011-10-04,1465.151830948076,1497.7107605246997,1458.640045032751,1491.198974609375,53000,0.0,0.0
2011-10-05,1499.8813287080225,1499.8813287080225,1432.5928754664178,1454.298828125,178800,0.0,0.0
2011-10-06,1454.298670671988,1515.075331535892,1454.298670671988,1497.7105712890625,80600,0.0,0.0
2011-10-07,1493.3697602567615,1508.5639293291415,1476.0049956026132,1484.6873779296875,78800,0.0,0.0
2011-10-11,1499.881389857701,1523.7579387555804,1495.5401991489955,1519.416748046875,62200,0.0,0.0
2011-10-12,1508.5637754423913,1523.7579429648326,1506.3931800820426,1515.0755615234375,52000,0.0,0.0
2011-10-13,1517.2461443814366,1536.7815024636009,1512.904953696511,1528.09912109375,89000,0.0,0.0
2011-10-14,1528.0991336855302,1556.316873370064,1506.3931800820426,1515.0755615234375,255400,0.0,0.0
2011-10-17,1525.9283822591624,1525.9283822591624,1478.17528921549,1482.5164794921875,153400,0.0,0.0
2011-10-18,1467.3224508101853,1499.881380931713,1454.298878761574,1465.15185546875,147800,0.0,0.0
2011-10-19,1462.981431310317,1489.028578455308,1454.2990489286535,1476.0050048828125,160400,0.0,0.0
2011-10-20,1469.4929869337677,1476.0047726956602,1456.4694154099825,1462.981201171875,115200,0.0,0.0
2011-10-21,1447.7870147845283,1452.1282052336571,1415.2280864160605,1417.398681640625,158800,0.0,0.0
2011-10-24,1410.887187737462,1436.934335818769,1410.887187737462,1428.251953125,80000,0.0,0.0
2011-10-25,1434.7633797648484,1434.7633797648484,1413.0574284824754,1419.5692138671875,30400,0.0,0.0
2011-10-26,1421.7398089954247,1428.2515943801366,1400.0338577130517,1419.5692138671875,45000,0.0,0.0
2011-10-27,1423.9105348557691,1434.7635114933894,1384.8398189603365,1410.886962890625,69600,0.0,0.0
2011-10-28,1410.8868998865928,1417.3986855783771,1391.3515428112398,1413.0574951171875,77600,0.0,0.0
2011-10-31,1421.739892084528,1430.4222731048915,1395.6927490234375,1395.6927490234375,83000,0.0,0.0
2011-11-01,1387.0105477090208,1413.0576941448708,1387.0105477090208,1397.863525390625,71600,0.0,0.0
2011-11-02,1397.8634117126464,1397.8634117126464,1378.3280534744263,1389.1810302734375,51800,0.0,0.0
2011-11-04,1389.1810260903426,1397.8634075034072,1382.6692400305442,1393.522216796875,20400,0.0,0.0
2011-11-07,1393.5222209930419,1395.6928163528441,1382.6692441940306,1389.1810302734375,53000,0.0,0.0
2011-11-08,1389.1811432453414,1400.0341209269457,1384.8399521727,1397.863525390625,60600,0.0,0.0
2011-11-09,1400.0336693632041,1434.7631867427565,1397.8630745269822,1430.4219970703125,67800,0.0,0.0
2011-11-10,1402.2044382700387,1456.469315912068,1391.3514627416328,1436.9339599609375,94600,0.0,0.0
2011-11-11,1419.5692884056969,1482.5165504298027,1417.3986931634863,1471.66357421875,103800,0.0,0.0
2011-11-14,1495.5401570696906,1506.393133536089,1469.4930135503346,1499.88134765625,58800,0.0,0.0
2011-11-15,1484.687114440742,1506.39306640625,1482.5165192441914,1506.39306640625,95800,0.0,0.0
2011-11-16,1508.5637370502411,1508.5637370502411,1484.68718869405,1491.198974609375,73200,0.0,0.0
2011-11-17,1469.4930031349709,1469.4930031349709,1423.9105022991741,1445.616455078125,115400,0.0,0.0
2011-11-18,1445.6165640694753,1471.6637093680245,1436.9341823032923,1458.64013671875,38000,0.0,0.0
2011-11-21,1452.1283290113522,1489.0284509742714,1445.6165427826018,1480.3460693359375,36400,0.0,0.0
2011-11-22,1467.3221994661267,1486.8575541927469,1467.3221994661267,1473.833984375,66600,0.0,0.0
2011-11-24,1460.8106019511026,1471.6635781914526,1458.6400067030327,1467.3223876953125,50200,0.0,0.0
2011-11-25,1458.64013671875,1469.4931139264788,1456.4695412772041,1458.64013671875,61200,0.0,0.0
2011-11-28,1458.6400653157314,1484.6872093392265,1458.6400653157314,1469.4930419921875,76200,0.0,0.0
2011-11-29,1486.8577449279426,1486.8577449279426,1454.2988162068925,1467.3223876953125,56200,0.0,0.0
2011-11-30,1454.2990397849278,1484.6873779296875,1454.2990397849278,1484.6873779296875,39200,0.0,0.0
2011-12-01,1541.1226973574385,1567.1698415381275,1506.3931717831863,1523.7579345703125,210800,0.0,0.0
2011-12-02,1554.1462011026154,1554.1462011026154,1508.5637007909465,1530.2696533203125,79000,0.0,0.0
2011-12-05,1543.2934027203057,1543.2934027203057,1523.7580431922006,1536.7816162109375,78000,0.0,0.0
2011-12-06,1512.9049003031716,1519.4166861007463,1449.9576375932836,1454.298828125,137600,0.0,0.0
2011-12-07,1469.4930175426912,1497.7107564319895,1467.3224222435142,1495.5401611328125,106000,0.0,0.0
2011-12-08,1495.540177623956,1504.2225589164027,1465.1518431003924,1478.1754150390625,71600,0.0,0.0
2011-12-09,1480.3459240476407,1508.563661602801,1478.1753288510897,1506.39306640625,73600,0.0,0.0
2011-12-12,1534.6107619301567,1567.1696889866664,1525.9283813817542,1554.1461181640625,157000,0.0,0.0
2011-12-13,1551.9757037515255,1560.6580853109747,1536.7815360224897,1556.31689453125,143000,0.0,0.0
2011-12-14,1556.3168396508993,1556.3168396508993,1536.7814818310135,1549.8050537109375,137000,0.0,0.0
2011-12-15,1536.7814232610888,1549.8049946446572,1536.7814232610888,1547.6343994140625,74800,0.0,0.0
2011-12-16,1545.4639892578125,1558.4875622009963,1538.9522027862206,1545.4639892578125,70000,0.0,0.0
2011-12-19,1536.781566028405,1538.9521614606485,1506.3932299769958,1525.9285888671875,73600,0.0,0.0
2011-12-20,1525.9283925231073,1549.8049392055457,1515.0754167583625,1541.12255859375,68600,0.0,0.0
2011-12-21,1554.146216088599,1582.3639546488669,1549.8050255408655,1580.193359375,58800,0.0,0.0
2011-12-22,1584.5346297809785,1632.287728212734,1584.5346297809785,1623.6053466796875,179000,0.0,0.0
2011-12-26,1623.6053638355152,1625.7759592417124,1591.0464327425568,1606.2406005859375,59600,0.0,0.0
2011-12-27,1608.410902660833,1608.410902660833,1586.704952557448,1591.046142578125,38000,0.0,0.0
2011-12-28,1599.7287639176764,1599.7287639176764,1586.7051918912096,1595.3875732421875,33200,0.0,0.0
2011-12-29,1597.5581562078273,1614.9229187753037,1591.0463702450236,1608.4111328125,44200,0.0,0.0
2011-12-30,1608.4111959921345,1621.4347684293177,1591.0464327425568,1606.2406005859375,34200,0.0,0.0
2012-01-04,1619.2641219573766,1621.4347172951211,1584.534596553465,1595.3875732421875,62200,0.0,0.0
2012-01-05,1588.875954709353,1588.875954709353,1549.805234511582,1551.975830078125,96000,0.0,0.0
2012-01-06,1573.6815461964884,1573.6815461964884,1523.7578557654274,1543.293212890625,75400,0.0,0.0
2012-01-10,1558.4873875640913,1567.1697685533063,1532.4402445964463,1534.61083984375,92800,0.0,0.0
2012-01-11,1534.6110118051593,1551.9757757294044,1525.9286298430368,1545.4639892578125,45400,0.0,0.0
2012-01-12,1545.463820090869,1545.463820090869,1512.9048912968196,1530.2696533203125,41400,0.0,0.0
2012-01-13,1512.904919415928,1517.2461100024873,1478.1753947234533,1499.88134765625,87400,0.0,0.0
2012-01-16,1480.3459551875922,1480.3459551875922,1460.8105980076973,1471.66357421875,91600,0.0,0.0
2012-01-17,1454.2990320064296,1473.8343921378591,1434.763671875,1434.763671875,106000,0.0,0.0
2012-01-18,1452.128278379087,1452.128278379087,1404.3751810332876,1406.5457763671875,123000,0.0,0.0
2012-01-19,1410.886888199201,1430.4222451127284,1410.886888199201,1426.0810546875,82800,0.0,0.0
2012-01-20,1456.4693603515625,1462.9811458672923,1434.7634086324633,1456.4693603515625,83000,0.0,0.0
2012-01-23,1441.275390625,1449.957772496235,1434.7636042215738,1441.275390625,32800,0.0,0.0
2012-01-24,1460.8108084794414,1510.7345062432262,1456.4696173695472,1502.0521240234375,154600,0.0,0.0
2012-01-25,1504.2224409936177,1545.4637488996477,1504.2224409936177,1541.12255859375,131200,0.0,0.0
2012-01-26,1541.1226582285635,1543.2932535218433,1482.5165853100127,1499.88134765625,108400,0.0,0.0
2012-01-27,1486.8578710868044,1530.2697797316746,1486.8578710868044,1525.9285888671875,80400,0.0,0.0
2012-01-30,1525.9284748301145,1525.9284748301145,1508.5637126698855,1517.24609375,75400,0.0,0.0
2012-01-31,1519.4166890200286,1519.4166890200286,1502.0519268597998,1517.24609375,53400,0.0,0.0
2012-02-01,1519.4167438735308,1530.2697206154846,1510.7343624799678,1523.7579345703125,125400,0.0,0.0
2012-02-02,1510.7343583540485,1530.2697164362128,1497.710786299272,1528.09912109375,124800,0.0,0.0
2012-02-03,1519.4166930539366,1523.7578836055193,1508.5637166749798,1512.9049072265625,29600,0.0,0.0
2012-02-06,1523.757879560086,1530.2696653701717,1506.393117399857,1517.24609375,100800,0.0,0.0
2012-02-07,1530.269745679492,1560.6580810546875,1528.0991502955494,1560.6580810546875,100600,0.0,0.0
2012-02-08,1567.1698832743875,1608.4111959921345,1567.1698832743875,1606.2406005859375,126800,0.0,0.0
2012-02-09,1606.2406223244861,1606.2406223244861,1580.1934770976027,1584.53466796875,79400,0.0,0.0
2012-02-10,1599.7289325420672,1599.7289325420672,1528.0992788461538,1551.975830078125,386000,0.0,0.0
2012-02-13,1562.828688300202,1623.6053595118765,1562.828688300202,1610.581787109375,144200,0.0,0.0
2012-02-14,1606.2405172010237,1634.4582560167173,1604.0699219075088,1630.1170654296875,71400,0.0,0.0
2012-02-15,1632.2876813427802,1636.628871984649,1608.4111328125,1608.4111328125,77000,0.0,0.0
2012-02-16,1610.5817871093748,1625.7759549122934,1595.3876193064561,1610.581787109375,63200,0.0,0.0
2012-02-17,1606.240562575017,1606.240562575017,1582.364013671875,1582.364013671875,87200,0.0,0.0
2012-02-20,1582.3639546488669,1582.3639546488669,1569.3403830056664,1580.193359375,44800,0.0,0.0
