Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08,3349.8759278608727,3367.2778807328773,3341.1749514248704,3358.576904296875,3999400,0.0,0
2005-07-11,3384.679443359375,3410.782369657776,3375.9784679265745,3384.679443359375,2934300,0.0,0
2005-07-12,3428.1853027343755,3445.5872585858187,3410.7833468829317,3428.185302734375,5297100,0.0,0
2005-07-13,3419.48451777591,3454.28843144284,3402.0825609424446,3436.886474609375,4825700,0.0,0
2005-07-14,3462.9896946957233,3471.6906738281245,3454.288715563322,3471.690673828125,3892000,0.0,0
2005-07-15,3489.0922427237488,3489.0922427237488,3454.288330078125,3454.288330078125,3542200,0.0,0
2005-07-19,3471.690622558594,3480.3916015625,3462.9896435546875,3480.3916015625,3199000,0.0,0
2005-07-20,3480.391459249372,3489.0924378974955,3454.288523305002,3462.989501953125,2751000,0.0,0
2005-07-21,3436.886236728766,3454.2881923577725,3393.38134765625,3393.38134765625,3826400,0.0,0
2005-07-22,3402.082880020141,3402.082880020141,3332.4750461578365,3341.176025390625,4130400,0.0,0
2005-07-25,3323.7740669250484,3367.278963088989,3323.7740669250484,3341.176025390625,4523600,0.0,0
2005-07-26,3341.1753926701567,3349.8763702552355,3315.072459914921,3323.7734375,2640700,0.0,0
2005-07-27,3358.5779838562007,3367.278963088989,3332.4750461578365,3341.176025390625,2609100,0.0,0
2005-07-28,3358.577197899757,3375.9791522930195,3323.7732891132305,3349.876220703125,4221000,0.0,0
2005-07-29,3262.866901901533,3262.866901901533,3184.558096255896,3228.06298828125,13972300,0.0,0
2005-08-01,3219.3614758067947,3228.062452768435,3184.557567960235,3193.258544921875,5916700,0.0,0
2005-08-02,3201.9600530660377,3228.06298828125,3193.259074660967,3228.06298828125,4609600,0.0,0
2005-08-03,3254.1654778645834,3271.567432291667,3245.464500651042,3262.866455078125,6036900,0.0,0
2005-08-04,3262.866554567066,3262.866554567066,3236.7636221305293,3245.464599609375,4026400,0.0,0
2005-08-05,3245.465139081401,3271.5680758568546,3236.7641601562495,3236.76416015625,5711600,0.0,0
2005-08-08,3228.06298828125,3245.4649450913917,3219.3620098761794,3228.06298828125,4812100,0.0,0
2005-08-09,3245.464500651042,3271.567432291667,3236.7635234375,3262.866455078125,3651400,0.0,0
2005-08-10,3254.1656168193717,3323.7734375,3254.1656168193717,3323.7734375,5966600,0.0,0
2005-08-11,3315.0725598787008,3341.175493421053,3288.969626336349,3306.37158203125,4497100,0.0,0
2005-08-12,3280.268509524757,3297.670464482448,3236.7636221305293,3245.464599609375,4404400,0.0,0
2005-08-15,3228.062644651684,3245.464599609375,3210.660689693993,3245.464599609375,4479400,0.0,0
2005-08-16,3201.9603462837836,3228.063283889358,3193.2593670819256,3219.3623046875,4849300,0.0,0
2005-08-17,3219.3622023059474,3236.7641601562495,3210.661223380796,3236.76416015625,4482600,0.0,0
2005-08-18,3236.764263091216,3271.5681798986484,3210.6613254856416,3219.3623046875,5314600,0.0,0
2005-08-19,3201.9604492187495,3219.3624081818953,3184.5584902556043,3201.96044921875,6092000,0.0,0
2005-08-22,3210.660689693993,3245.464599609375,3210.660689693993,3245.464599609375,3061700,0.0,0
2005-08-23,3254.16552734375,3280.268459381267,3236.7635726520725,3254.16552734375,4930400,0.0,0
2005-08-24,3228.0625992441564,3254.165531313516,3210.66064453125,3210.66064453125,5500700,0.0,0
2005-08-25,3219.3624081818953,3219.3624081818953,3201.9604492187495,3201.96044921875,3743900,0.0,0
2005-08-26,3193.258734736302,3262.866554567066,3193.258734736302,3245.464599609375,5264400,0.0,0
2005-08-29,3210.660498845155,3219.3614758067947,3184.557567960235,3193.258544921875,4980900,0.0,0
2005-08-30,3228.063387663468,3236.7643671450405,3201.9604492187495,3201.96044921875,2848700,0.0,0
2005-08-31,3201.9603462837836,3219.3623046875,3193.2593670819256,3219.3623046875,4395500,0.0,0
2005-09-01,3228.06298828125,3245.4649450913917,3219.3620098761794,3228.06298828125,3524700,0.0,0
2005-09-02,3262.866504689589,3262.866504689589,3219.3616179603946,3254.16552734375,3402600,0.0,0
2005-09-05,3262.8672122955318,3358.5779838562007,3262.8672122955318,3341.176025390625,8383300,0.0,0
2005-09-06,3341.1760253906245,3375.979942321777,3332.4750461578365,3341.176025390625,6103000,0.0,0
2005-09-07,3375.980017837213,3419.4849149742904,3367.2790384097975,3410.783935546875,9254600,0.0,0
2005-09-08,3402.0816901985927,3428.184618767891,3393.3807140088265,3419.483642578125,6353900,0.0,0
2005-09-09,3428.1853955939077,3471.690286400937,3419.4844174325017,3454.288330078125,11008100,0.0,0
2005-09-12,3489.0922427237488,3497.7932208851544,3454.288330078125,3454.288330078125,5055400,0.0,0
2005-09-13,3454.287455994406,3541.2972155912425,3454.287455994406,3523.895263671875,6994300,0.0,0
2005-09-14,3480.391459249372,3497.793416545619,3436.886566008755,3462.989501953125,6243600,0.0,0
2005-09-15,3480.3920374844142,3497.793997671836,3462.990077296992,3489.093017578125,3954200,0.0,0
2005-09-16,3497.7932549838365,3549.9991244612074,3480.3912984913795,3532.59716796875,7716800,0.0,0
2005-09-20,3506.493311752508,3567.400143470293,3497.7923357928244,3523.895263671875,5298700,0.0,0
2005-09-21,3515.1960976271716,3532.598058506514,3497.7941367478293,3506.4951171875,3603800,0.0,0
2005-09-22,3445.5872585858187,3462.9892144372625,3428.1853027343755,3428.185302734375,5298700,0.0,0
2005-09-26,3297.670504744764,3332.4744150850784,3262.86659440445,3323.7734375,11066900,0.0,0
2005-09-27,3413.250931771843,3413.250931771843,3360.8736796218914,3378.332763671875,6343700,12.5,0
2005-09-28,3299.7672830949045,3352.144541556728,3291.037740017934,3308.496826171875,5490200,0.0,0
2005-09-29,3317.22648374496,3317.22648374496,3229.931049962198,3247.39013671875,7437000,0.0,0
2005-09-30,3282.308012525134,3299.76709769814,3256.119384765625,3256.119384765625,6168700,0.0,0
2005-10-03,3291.0372083333336,3308.496291666667,3256.119041666667,3273.578125,5346400,0.0,0
2005-10-04,3308.4965194310894,3421.980568910256,3299.7669771634614,3404.521484375,10603600,0.0,0
2005-10-05,3421.980568910256,3465.628280248397,3404.5214843749995,3404.521484375,13210000,0.0,0
2005-10-06,3273.5786538639927,3334.6854554027873,3273.5786538639927,3308.496826171875,7497300,0.0,0
2005-10-07,3308.496826171875,3343.4149984797577,3282.308196940963,3308.496826171875,4725600,0.0,0
2005-10-11,3264.849748327377,3299.7679274538727,3256.1202035457527,3282.308837890625,5253800,0.0,0
2005-10-12,3291.0378417968745,3395.7923619601706,3282.3082984499333,3291.037841796875,7329900,0.0,0
2005-10-13,3291.0383826722486,3299.7679274538727,3273.579293109001,3282.308837890625,5135400,0.0,0
2005-10-14,3317.2267547367123,3360.8744751937743,3282.3085783710626,3325.956298828125,7530300,0.0,0
2005-10-17,3325.9560035585737,3360.8741768242803,3299.7673736092934,3334.685546875,4257100,0.0,0
2005-10-18,3334.6851524452113,3378.3328638646512,3325.955610161323,3360.873779296875,5941900,0.0,0
2005-10-19,3317.2267547367123,3352.144931102362,3308.4972106453,3325.956298828125,4890900,0.0,0
2005-10-20,3352.1446335078535,3360.8741768242803,3325.9560035585737,3334.685546875,2946900,0.0,0
2005-10-21,3299.767333984375,3325.9559636191716,3291.037790772776,3299.767333984375,4492200,0.0,0
2005-10-24,3282.308012525134,3291.0375551116367,3256.119384765625,3256.119384765625,3227600,0.0,0
2005-10-25,3282.3076666666666,3317.2258333333334,3264.8485833333334,3273.578125,4172500,0.0,0
2005-10-26,3282.3088378906245,3291.0383826722486,3256.1202035457527,3282.308837890625,2419300,0.0,0
2005-10-27,3308.496640284643,3308.496640284643,3238.6602995926187,3256.119384765625,4530100,0.0,0
2005-10-28,3256.1199770205103,3308.4972420664167,3238.6608886718745,3238.660888671875,8588100,0.0,0
2005-10-31,3282.3088378906245,3308.497472235497,3273.579293109001,3282.308837890625,4200100,0.0,0
2005-11-01,3317.2252975226684,3369.6025390625,3308.49575726603,3369.6025390625,3733700,0.0,0
2005-11-02,3299.767232473273,3325.9558613024255,3291.037689530222,3317.226318359375,5042000,0.0,0
2005-11-03,3378.3327636718755,3378.3327636718755,3378.3327636718755,3378.332763671875,5042000,0.0,0
2005-11-04,3404.5221649716273,3439.4403410226187,3387.063076946132,3413.251708984375,9906000,0.0,0
2005-11-07,3395.792811802455,3448.1700788225444,3395.792811802455,3421.9814453125,4053200,0.0,0
2005-11-08,3421.98104727057,3465.6287647102454,3413.2515037826347,3448.169677734375,4693900,0.0,0
2005-11-09,3430.711006906562,3561.6541751091027,3421.981462359726,3500.54736328125,12348300,0.0,0
2005-11-10,3456.899208984375,3509.276469726563,3456.899208984375,3491.8173828125,6311600,0.0,0
2005-11-11,3491.817240499372,3518.005869803117,3456.899068094378,3474.358154296875,5300000,0.0,0
2005-11-14,3535.4651000976564,3535.4651000976564,3465.6287524414065,3491.8173828125,5038200,0.0,0
2005-11-15,3491.817280783582,3552.9240831972947,3474.3581943796644,3509.2763671875,7454000,0.0,0
2005-11-16,3491.817678963033,3509.2767673578483,3474.3585905682176,3483.088134765625,4154700,0.0,0
2005-11-17,3474.3582336726445,3561.653666679495,3465.6286903719597,3544.194580078125,6150900,0.0,0
2005-11-18,3579.112769717262,3701.3263764880953,3570.383226376488,3666.408203125,17740200,0.0,0
2005-11-21,3692.597239341647,3858.4585810614844,3683.867695040603,3762.43359375,21447200,0.0,0
2005-11-22,3753.7036526587704,3797.3513695501515,3710.0559357673897,3788.621826171875,10813900,0.0,0
2005-11-23,3797.351806640625,3797.351806640625,3797.351806640625,3797.351806640625,10813900,0.0,0
2005-11-24,3797.350874012315,3867.1872119251852,3779.891789534098,3832.26904296875,12297300,0.0,0
2005-11-25,3788.6226963428185,3832.2704232592105,3744.9749694264265,3806.081787109375,5951200,0.0,0
2005-11-28,3849.729108999896,3998.1313649023864,3840.9995645350436,3954.483642578125,14498500,0.0,0
2005-11-29,3884.646240234375,3937.0234929116928,3867.187156008603,3884.646240234375,8679200,0.0,0
2005-11-30,3919.56440868592,3928.2939507988062,3884.646240234375,3884.646240234375,4365100,0.0,0
2005-12-01,3867.1878339143077,3928.2946394163396,3849.7287466280127,3893.37646484375,6333100,0.0,0
2005-12-02,3945.75341796875,3989.4011327692892,3902.1057031682108,3945.75341796875,8202000,0.0,0
2005-12-05,3954.482274105674,3980.6708984375,3919.564108329907,3980.6708984375,5743400,0.0,0
2005-12-06,3893.375832497537,3954.4826280748525,3867.1872058215445,3875.916748046875,4447200,0.0,0
2005-12-07,3963.2138378906247,3989.4024755859373,3902.1070166015625,3928.295654296875,4423200,0.0,0
2005-12-08,3902.105483275529,3928.2941106800627,3814.81005859375,3814.81005859375,4841100,0.0,0
2005-12-09,3849.7280717828303,3928.2939507988062,3823.5394454441716,3884.646240234375,7972200,0.0,0
2005-12-12,3884.645848955427,3937.0230963570734,3875.9163077218195,3910.83447265625,4595100,0.0,0
2005-12-13,3910.8365624999997,3928.295654296875,3884.647924804687,3928.295654296875,3824100,0.0,0
2005-12-14,3884.646296403403,3902.1053808816205,3788.6213317732063,3832.26904296875,5251400,0.0,0
2005-12-15,3858.4579762377307,3858.4579762377307,3718.785289315098,3779.89208984375,6854400,0.0,0
2005-12-16,3736.24462890625,3806.0809771101053,3710.0559983298044,3736.24462890625,5156900,0.0,0
2005-12-19,3797.3513695501515,3814.810456306704,3753.7036526587704,3788.621826171875,3368300,0.0,0
2005-12-20,3779.891789534098,3832.2690429687505,3771.162247294989,3832.26904296875,4050300,0.0,0
2005-12-21,3797.350341796875,3875.9162109375,3797.350341796875,3840.998046875,5091700,0.0,0
2005-12-22,3884.6474883571814,4129.074746051566,3875.917943439525,4041.779296875,25170300,0.0,0
2005-12-23,3902.107421875,3902.107421875,3902.107421875,3902.107421875,25170300,0.0,0
2005-12-26,4015.5899853727,4102.885419837324,3998.130898479775,4033.049072265625,6559700,0.0,0
2005-12-27,4015.5905237425436,4041.7791575930387,3998.1314345088804,4024.320068359375,3846000,0.0,0
2005-12-28,4006.8599369840804,4181.450783911491,3971.9417675985983,4163.99169921875,9425700,0.0,0
2005-12-29,4155.263047515369,4382.23119716957,4146.5335032979,4260.017578125,19349400,0.0,0
2005-12-30,4294.936073651452,4338.583797977179,4207.640625,4207.640625,6972000,0.0,0
2006-01-03,4251.2880859375,4251.2880859375,4251.2880859375,4251.2880859375,6972000,0.0,0
2006-01-04,4233.828744384249,4242.558288187103,4102.885587341438,4129.07421875,7258500,0.0,0
2006-01-05,4207.640484643852,4321.1245641052,4172.7223063480515,4312.39501953125,12215800,0.0,0
2006-01-06,4277.476718910421,4312.394896207649,4198.910819991658,4251.2880859375,9887400,0.0,0
2006-01-10,4294.9351806640625,4303.664723714193,4190.1806640625,4190.1806640625,8320100,0.0,0
2006-01-11,4233.827392578125,4390.959130859375,4190.1796875,4364.7705078125,13991100,0.0,0
2006-01-12,4382.230451583862,4548.091763496399,4373.5009088516235,4469.52587890625,20628500,0.0,0
2006-01-13,4452.0667934417725,4521.903135299683,4443.337250709534,4469.52587890625,8540700,0.0,0
2006-01-16,4382.229443650596,4425.877147272615,4356.040821477386,4390.958984375,6682100,0.0,0
2006-01-17,4347.311871499491,4373.5004972314155,4260.016452393075,4286.205078125,7548900,0.0,0
2006-01-18,4251.287648895641,4294.935366030093,4111.614954065393,4242.55810546875,7969900,0.0,0
2006-01-19,4268.747018494898,4329.853826530612,4242.558386479592,4277.4765625,5593200,0.0,0
2006-01-20,4347.312782074826,4460.796850683205,4329.853694596614,4382.23095703125,11444000,0.0,0
2006-01-23,4251.287675583965,4417.149001736111,4242.558132102273,4321.1240234375,8441000,0.0,0
2006-01-24,4390.960164469564,4443.3374228926605,4356.0419921875,4356.0419921875,6990800,0.0,0
2006-01-25,4417.149001736111,4460.796719144571,4321.1240234375,4321.1240234375,9119100,0.0,0
2006-01-26,4495.714712067852,4521.903341458538,4408.419280765564,4434.60791015625,11006400,0.0,0
2006-01-27,5045.675680226293,5272.643790409483,4975.839338631466,5063.134765625,42046500,0.0,0
2006-01-30,5071.864542434562,5246.455404480503,5019.48728382078,5106.78271484375,18822100,0.0,0
2006-01-31,5063.134285910088,5071.863827782347,4975.8388671875,4975.8388671875,8478300,0.0,0
2006-02-01,4984.5695717501685,5045.676379109627,4809.978693580285,4862.35595703125,18027400,0.0,0
2006-02-02,5036.946037371134,5106.7823775773195,5002.0278672680415,5080.59375,12417900,0.0,0
2006-02-03,4993.29895630937,5124.242110758041,4993.29895630937,5054.40576171875,9026900,0.0,0
2006-02-06,5098.052394847246,5124.241020163242,5010.756977127259,5071.86376953125,6635500,0.0,0
2006-02-07,5054.406566999346,5063.13611202007,4975.840661812827,5002.029296875,5350100,0.0,0
2006-02-08,4949.6517333984375,4958.381277901785,4862.356288364956,4888.544921875,5731000,0.0,0
2006-02-09,4967.1111167921035,5071.865657040794,4958.381571771379,5002.029296875,10609000,0.0,0
2006-02-10,5089.324549548048,5124.24272827565,4975.84046868334,5115.51318359375,12690600,0.0,0
2006-02-13,5028.2173889372825,5211.537814575621,5002.028756703235,5010.75830078125,13548400,0.0,0
2006-02-14,4975.83943825692,5063.13486699827,4923.462181012111,5045.67578125,8799500,0.0,0
2006-02-15,5045.676704642128,5054.4062491138275,4783.790370491152,4809.97900390625,9481300,0.0,0
2006-02-16,4879.814585116222,5002.028188321278,4844.896412771919,4940.92138671875,8031300,0.0,0
2006-02-17,4949.652272727273,4949.652272727273,4705.225,4801.25,9764300,0.0,0
2006-02-20,4644.117290683963,4696.49455336085,4591.740028007076,4626.658203125,8741400,0.0,0
2006-02-21,4740.14208984375,4757.6011767308355,4574.280764416437,4740.14208984375,7398200,0.0,0
2006-02-22,4740.140916897566,4836.165871015196,4713.952293047303,4775.05908203125,5774100,0.0,0
2006-02-23,4888.543308725578,4940.920558461923,4871.084225480129,4914.73193359375,5112900,0.0,0
2006-02-24,4827.438332238661,4940.9224159983405,4818.708787334071,4932.19287109375,3249300,0.0,0
2006-02-27,4932.192434757313,4940.921978889627,4836.167449301861,4923.462890625,5729900,0.0,0
2006-02-28,4914.733431107312,4914.733431107312,4766.331178303006,4827.43798828125,5629600,0.0,0
2006-03-01,4775.059721105239,4818.707433363971,4705.223381491269,4748.87109375,4010500,0.0,0
2006-03-02,4783.789124330773,4809.977750923825,4670.305075760883,4687.76416015625,4483300,0.0,0
2006-03-03,4679.035570549243,4679.035570549243,4574.281042850379,4609.19921875,4254000,0.0,0
2006-03-06,4644.116863167199,4801.248636733007,4635.387320191321,4783.78955078125,5800700,0.0,0
2006-03-07,4775.058935546875,4775.058935546875,4670.304443359375,4713.9521484375,4476600,0.0,0
2006-03-08,4661.575045346777,4775.05908203125,4652.845504063357,4775.05908203125,4362100,0.0,0
2006-03-09,4713.952530570652,4827.436572973279,4713.952530570652,4818.70703125,4983400,0.0,0
2006-03-10,4792.518406080163,4888.543365036232,4766.329780910326,4818.70703125,6916300,0.0,0
2006-03-13,4914.733168297772,4940.921799745184,4862.3559054029465,4871.08544921875,3626700,0.0,0
2006-03-14,4897.274132665227,4940.921852207698,4844.896869214262,4862.35595703125,3824600,0.0,0
2006-03-15,4783.788623314671,4827.436329731775,4766.329540747829,4775.05908203125,4289400,0.0,0
2006-03-16,4713.952786749302,4731.41187114467,4644.116449167831,4687.76416015625,6273600,0.0,0
2006-03-17,4696.493307411123,4775.059180583428,4652.8456000931765,4757.60009765625,4101600,0.0,0
2006-03-20,4748.870458180987,4818.706788448354,4713.952293047303,4775.05908203125,3070700,0.0,0
2006-03-21,4775.05908203125,4775.05908203125,4775.05908203125,4775.05908203125,0,0.0,0
2006-03-22,4748.871684732472,4757.601228270583,4696.494423503806,4731.41259765625,3192100,0.0,0
2006-03-23,4775.058935546875,4792.518017578125,4696.49306640625,4713.9521484375,3085800,0.0,0
2006-03-24,4713.952837132696,4748.871006296642,4661.575583386777,4679.03466796875,2996100,0.0,0
2006-03-27,4626.65884984286,4635.388394842564,4583.011124844343,4600.47021484375,5505800,0.0,0
2006-03-28,4611.40771484375,4628.908313382057,4567.656218497984,4611.40771484375,3860000,12.5,0
2006-03-29,4628.907289302549,4733.91085730185,4611.406694635998,4698.90966796875,4529300,0.0,0
2006-03-30,4786.412214198682,4803.912807303613,4751.411027988819,4768.91162109375,4602400,0.0,0
2006-03-31,4812.663103856078,4821.413400408544,4742.660731436354,4768.91162109375,3390600,0.0,0
2006-04-03,4786.4132484035945,4882.666531278255,4777.662949960443,4838.9150390625,5897200,0.0,0
2006-04-04,4847.6639588719645,4891.415438645177,4847.6639588719645,4865.16455078125,4454200,0.0,0
2006-04-05,4891.415631662365,4943.917409461961,4856.414446462634,4873.9150390625,6034700,0.0,0
2006-04-06,4917.668610048966,4987.671010192012,4873.917109959562,4970.17041015625,5109000,0.0,0
2006-04-07,4952.668244586074,4987.66943359375,4917.6670555783985,4987.66943359375,4630800,0.0,0
2006-04-10,4943.917095394372,4952.667391138433,4873.914729441885,4926.41650390625,3797200,0.0,0
2006-04-11,4926.416816862096,4935.167113162029,4803.912668663039,4873.9150390625,4860100,0.0,0
2006-04-12,4821.415984151991,4830.166285393646,4742.6632729770945,4751.41357421875,6456600,0.0,0
2006-04-13,4838.9133813830385,4873.9145631651945,4803.912199600883,4830.1630859375,8161500,0.0,0
2006-04-14,4900.166884452847,4961.418970508507,4873.915990428993,4917.66748046875,9509000,0.0,0
2006-04-17,4917.667205701165,4961.418693296371,4882.666015625,4882.666015625,5093400,0.0,0
2006-04-18,4847.665548872906,4978.92003124311,4821.414652398865,4961.41943359375,4770200,0.0,0
2006-04-19,5005.170761819948,5110.174344235751,4996.420463285297,5066.4228515625,11132800,0.0,0
2006-04-20,5136.424192280882,5250.178050031566,5110.173302030724,5197.67626953125,15989900,0.0,0
2006-04-21,5215.17744855183,5425.1845941310985,5206.427150819361,5381.43310546875,20913500,0.0,0
2006-04-24,5285.180806375628,5328.932303117148,5215.178411589196,5223.9287109375,12795400,0.0,0
2006-04-25,5232.677734374999,5276.429220448369,5153.925059442934,5232.677734375,8788300,0.0,0
2006-04-26,5241.42822265625,5258.928817723549,5180.176139920701,5241.42822265625,5637600,0.0,0
2006-04-27,5241.428495543118,5337.681773424544,5197.677005597015,5276.4296875,9600200,0.0,0
2006-04-28,5013.9216863458805,5075.173783735795,4952.669588955966,5005.17138671875,15977700,0.0,0
2006-05-01,4900.166266025642,4908.916562929258,4733.910624856914,4777.662109375,15234200,0.0,0
2006-05-02,4821.412880067567,4908.915836148648,4795.161993243243,4856.4140625,7988100,0.0,0
2006-05-03,4856.4140625,4856.4140625,4856.4140625,4856.4140625,0,0.0,0
2006-05-04,4856.4140625,4856.4140625,4856.4140625,4856.4140625,0,0.0,0
2006-05-05,4856.4140625,4856.4140625,4856.4140625,4856.4140625,0,0.0,0
2006-05-08,5022.671333232111,5031.421631722063,4926.418049842645,4952.6689453125,8889200,0.0,0
2006-05-09,4952.668480531417,4987.66967120655,4865.165503843583,4908.9169921875,6326400,0.0,0
2006-05-10,4891.417513960965,4943.919311964124,4830.165416290613,4847.666015625,4637500,0.0,0
2006-05-11,4821.413400408544,4873.915179723338,4751.411027988819,4768.91162109375,6487200,0.0,0
2006-05-12,4681.410267098088,4707.661165792097,4602.657571016065,4663.90966796875,9988000,0.0,0
2006-05-15,4576.406439162392,4620.1579347566785,4558.905840924677,4585.15673828125,7468700,0.0,0
2006-05-16,4593.905392208614,4628.906576149252,4497.652136371863,4532.6533203125,6736900,0.0,0
2006-05-17,4576.4051870492785,4585.155483774039,4497.652516526442,4550.154296875,8015000,0.0,0
2006-05-18,4436.402195555691,4497.654296875,4427.651895367218,4497.654296875,8033800,0.0,0
2006-05-19,4445.15087890625,4462.6514729176915,4401.399393877645,4445.15087890625,8272400,0.0,0
2006-05-22,4532.654623031616,4620.157608032227,4445.151638031006,4480.15283203125,10844000,0.0,0
2006-05-23,4392.651139451581,4488.904451272234,4375.150537302372,4427.65234375,9362500,0.0,0
2006-05-24,4488.903399800146,4523.904595899951,4418.901007600533,4515.154296875,8581800,0.0,0
2006-05-25,4480.154223968566,4515.155428843321,4418.902115437746,4453.9033203125,7281700,0.0,0
2006-05-26,4488.902408416806,4567.65508224868,4480.152111324376,4558.90478515625,4549400,0.0,0
2006-05-29,4585.156059542303,4655.158442130736,4567.655463895196,4576.40576171875,5399100,0.0,0
2006-05-30,4585.155783357418,4620.156972543352,4532.653999578516,4541.404296875,4694900,0.0,0
2006-05-31,4427.650905220808,4453.901799915793,4383.8994140625,4383.8994140625,5663900,0.0,0
2006-06-01,4445.151418172691,4480.152610441767,4340.147841365461,4357.6484375,4495900,0.0,0
2006-06-02,4427.651306625485,4550.155492974806,4418.901007600533,4515.154296875,9900500,0.0,0
2006-06-05,4515.153404985549,4585.155783357418,4488.902513096098,4541.404296875,5044800,0.0,0
2006-06-06,4480.15264187867,4506.403536264677,4436.401151235324,4471.40234375,5462300,0.0,0
2006-06-07,4401.3993281250005,4418.8999218750005,4357.64784375,4375.1484375,6357900,0.0,0
2006-06-08,4305.146809895833,4340.148003472222,4243.894721137152,4252.64501953125,7692000,0.0,0
2006-06-09,4226.394983510502,4322.648285412397,4173.893182473104,4270.146484375,10486600,0.0,0
2006-06-12,4270.146448719574,4322.648249318586,4208.894348020728,4313.89794921875,5198500,0.0,0
2006-06-13,4226.393877137382,4243.894472901926,4156.391494079206,4173.89208984375,6374500,0.0,0
2006-06-14,4086.3893232607693,4200.143201638478,4077.6390249240226,4138.89111328125,8317700,0.0,0
2006-06-15,4191.392215017545,4200.142511917373,4121.389839818922,4130.14013671875,5484400,0.0,0
2006-06-16,4243.895253787639,4357.649147188133,4226.394654802948,4322.64794921875,7097900,0.0,0
2006-06-19,4278.895914713542,4313.897108289931,4243.894721137152,4252.64501953125,4103200,0.0,0
2006-06-20,4243.894829868285,4296.396621577996,4200.1433367768595,4235.14453125,5754400,0.0,0
2006-06-21,4191.392685608294,4191.392685608294,4112.640004667846,4173.89208984375,4715900,0.0,0
2006-06-22,4278.896451757022,4357.649147188133,4261.395852772331,4322.64794921875,5468600,0.0,0
2006-06-23,4313.897351444129,4331.39794921875,4243.894960345644,4331.39794921875,4754100,0.0,0
2006-06-26,4296.395198338469,4383.898155534772,4296.395198338469,4348.89697265625,5350800,0.0,0
2006-06-27,4305.148062818877,4313.898363759566,4261.396558115433,4287.6474609375,4492700,0.0,0
2006-06-28,4200.141307172557,4226.392190342385,4173.890424002729,4208.8916015625,4895000,0.0,0
2006-06-29,4287.646751249367,4375.149746172824,4278.896451757022,4322.64794921875,7429900,0.0,0
2006-06-30,4445.150792852723,4462.651386525372,4366.398121325805,4418.89990234375,5267600,0.0,0
2006-07-03,4436.399617917495,4436.399617917495,4375.147552186879,4401.3984375,2885500,0.0,0
2006-07-04,4462.65234375,4497.653538602941,4436.401447610294,4462.65234375,4531100,0.0,0
2006-07-05,4418.902042675396,4480.154150197629,4410.151741600791,4427.65234375,2799600,0.0,0
2006-07-06,4410.150308757485,4418.900606989147,4357.648519367514,4383.8994140625,4074800,0.0,0
2006-07-07,4427.650519789579,4427.650519789579,4340.147545090181,4366.3984375,3135800,0.0,0
2006-07-10,4278.895152962562,4427.650199180074,4270.144856126238,4418.89990234375,4504200,0.0,0
2006-07-11,4427.65049719432,4436.400794619606,4331.397225516183,4410.14990234375,4112300,0.0,0
2006-07-12,4392.64932990982,4410.149924849699,4305.146355210421,4366.3984375,3834600,0.0,0
2006-07-13,4322.648249318586,4357.6494497179265,4287.647048919245,4313.89794921875,4199900,0.0,0
2006-07-14,4226.394753474035,4226.394753474035,4156.392355900965,4191.3935546875,8425100,0.0,0
2006-07-17,4112.6396484375,4112.6396484375,4112.6396484375,4112.6396484375,8425100,0.0,0
2006-07-18,4147.640770850244,4165.141364820076,4033.886910046334,4042.63720703125,6872400,0.0,0
2006-07-19,4112.6400541187095,4156.391544056143,4060.13826619379,4086.38916015625,6013400,0.0,0
2006-07-20,4217.643257472826,4243.894149116847,4191.392365828804,4226.3935546875,4680100,0.0,0
2006-07-21,4208.893635395145,4261.395427104855,4200.1433367768595,4235.14453125,4565300,0.0,0
2006-07-24,4147.6395408329,4226.392190342385,4138.889246442957,4208.8916015625,3895500,0.0,0
2006-07-25,4287.646751249367,4340.148548203441,4278.896451757022,4322.64794921875,4662100,0.0,0
2006-07-26,4357.648572746945,4392.649766102342,4278.895887697302,4296.396484375,6164300,0.0,0
2006-07-27,4375.148818787351,4427.650604612799,4340.147628237052,4392.6494140625,6115100,0.0,0
2006-07-28,4567.655463895196,4620.15725083652,4558.905166071641,4576.40576171875,11568500,0.0,0
2006-07-31,4628.907035134055,4655.1579256924715,4602.656144575639,4620.15673828125,6045100,0.0,0
2006-08-01,4567.655463895196,4602.656655189412,4541.404570424534,4576.40576171875,4796400,0.0,0
2006-08-02,4506.402432357022,4532.6533203125,4462.650952431226,4532.6533203125,4089500,0.0,0
2006-08-03,4550.155492974806,4558.905791999758,4480.153100775194,4515.154296875,3839400,0.0,0
2006-08-04,4515.154296875,4567.65609102471,4497.653698825097,4515.154296875,3065700,0.0,0
2006-08-07,4523.902858997472,4532.653154662845,4427.6496066783775,4436.39990234375,3811800,0.0,0
2006-08-08,4453.900656446066,4532.6533203125,4445.150360460907,4532.6533203125,3436000,0.0,0
2006-08-09,4480.152321083172,4532.654106095865,4401.399643564132,4523.90380859375,5994500,0.0,0
2006-08-10,4515.154026031494,4515.154026031494,4445.151638031006,4480.15283203125,4697500,0.0,0
2006-08-11,4480.153100775194,4550.155492974806,4471.402801750242,4515.154296875,4722300,0.0,0
2006-08-14,4506.403379130317,4585.156059542303,4497.653081306764,4576.40576171875,3603300,0.0,0
2006-08-15,4567.65508224868,4585.155676433541,4523.903596786528,4558.90478515625,4235900,0.0,0
