Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28,807.3623318142362,834.1468641493057,807.3623318142362,826.494140625,451600,0.0,0.0
2004-10-29,815.014968199409,826.4940522585557,788.2304387280669,824.5808715820312,514400,0.0,0.0
2004-11-01,837.9730585662412,837.9730585662412,805.4489900830766,815.014892578125,115600,0.0,0.0
2004-11-02,828.4072100775583,872.4103644234793,826.4940294538226,857.1049194335938,337200,0.0,0.0
2004-11-03,857.1049194335938,857.1049194335938,857.1049194335938,857.1049194335938,0,0.0,0.0
2004-11-04,887.7161451115576,887.7161451115576,857.1052435559866,862.8447875976562,366800,0.0,0.0
2004-11-05,880.0629941448894,880.0629941448894,857.1048290802402,876.2366333007812,224800,0.0,0.0
2004-11-08,880.0629941448894,883.8893549889976,872.410272456673,876.2366333007812,289200,0.0,0.0
2004-11-09,885.802890661991,885.802890661991,876.2369847153172,883.8897094726562,159200,0.0,0.0
2004-11-10,887.7158813476562,889.6290621264228,874.3236158962908,887.7158813476562,200800,0.0,0.0
2004-11-11,895.3687817487594,899.195144063925,889.6292382760109,891.5424194335938,205200,0.0,0.0
2004-11-12,880.0629380938839,893.4552001953125,868.5838562926592,893.4552001953125,170000,0.0,0.0
2004-11-15,899.1949334124473,906.84765625,895.3685719936709,906.84765625,136400,0.0,0.0
2004-11-16,916.4136952884862,937.4586862032531,910.6741523117316,933.63232421875,367600,0.0,0.0
2004-11-17,937.4586932649338,937.4586932649338,924.0664262182919,929.8059692382812,210000,0.0,0.0
2004-11-18,941.2850272607225,948.9377510595901,935.5454844115718,945.1113891601562,223200,0.0,0.0
2004-11-19,945.1111509741806,948.9375119092988,939.3716095715034,941.2847900390625,198000,0.0,0.0
2004-11-22,941.2850842336233,941.2850842336233,903.0214629233133,914.5005493164062,158000,0.0,0.0
2004-11-23,914.5005493164062,914.5005493164062,914.5005493164062,914.5005493164062,0,0.0,0.0
2004-11-24,901.1082084929968,941.2850075977801,883.8895803052325,904.9345703125,65600,0.0,0.0
2004-11-25,904.9340956370036,931.7186143239339,904.9340956370036,918.3263549804688,91200,0.0,0.0
2004-11-26,929.8057924380972,933.6321537238507,922.1530698665902,925.9794311523438,128000,0.0,0.0
2004-11-29,933.6320681688262,945.1111509741806,927.892526766149,941.2847900390625,124400,0.0,0.0
2004-11-30,947.0245701098733,948.9377510595901,935.5454844115718,945.1113891601562,125200,0.0,0.0
2004-12-01,941.2847900390625,945.1111509741806,925.9793462985899,941.2847900390625,148400,0.0,0.0
2004-12-02,943.1979586693549,948.9375,941.2847782258065,948.9375,182400,0.0,0.0
2004-12-03,943.1980654217317,947.024426741901,935.5453427813932,939.3717041015625,267200,0.0,0.0
2004-12-06,931.7189149063452,947.0243590937183,931.7189149063452,943.197998046875,112000,0.0,0.0
2004-12-07,947.0244956878295,958.5035804840456,945.1113148884601,952.7640380859375,226000,0.0,0.0
2004-12-08,948.9378177239272,971.8959907333771,947.0246366398063,958.5037231445312,209600,0.0,0.0
2004-12-09,952.7637717507102,962.3296730735085,945.1110506924715,947.0242309570312,181200,0.0,0.0
2004-12-10,971.8960156823324,996.7673704143606,956.5905666164689,977.6355590820312,439200,0.0,0.0
2004-12-13,971.8957667062623,983.3748505649977,956.5903215612817,981.461669921875,392000,0.0,0.0
2004-12-14,966.1563517657884,966.1563517657884,943.1981810307597,960.4168090820312,113200,0.0,0.0
2004-12-15,962.3300668915356,962.3300668915356,925.979626989072,935.5455322265625,121200,0.0,0.0
2004-12-16,933.6320954297668,945.1111785702967,929.8057343829234,943.197998046875,189200,0.0,0.0
2004-12-17,935.5454844115718,950.850932009307,935.5454844115718,945.1113891601562,236800,0.0,0.0
2004-12-20,937.4586659854219,948.937751691366,918.3268564755155,927.8927612304688,228400,0.0,0.0
2004-12-21,927.8922545115153,937.4581540425618,918.3263549804688,918.3263549804688,166400,0.0,0.0
2004-12-22,937.4584173387096,952.7638608870967,937.4584173387096,948.9375,158000,0.0,0.0
2004-12-23,948.9375,948.9375,948.9375,948.9375,0,0.0,0.0
2004-12-24,973.809169993681,979.548713235294,964.2432645909926,975.7223510742188,241200,0.0,0.0
2004-12-27,958.503451538086,969.9825347900392,943.1980072021485,956.5902709960938,83600,0.0,0.0
2004-12-28,962.3299420827843,979.5485692771085,952.7640380859376,952.7640380859375,192000,0.0,0.0
2004-12-29,971.8958806550239,971.8958806550239,948.9377102458502,950.8508911132812,99600,0.0,0.0
2004-12-30,966.156540066882,989.1147152763921,962.3301775319637,973.8092651367188,110000,0.0,0.0
2004-12-31,973.8092651367188,973.8092651367188,973.8092651367188,973.8092651367188,0,0.0,0.0
2005-01-03,973.8092651367188,973.8092651367188,973.8092651367188,973.8092651367188,0,0.0,0.0
2005-01-04,973.8089301160915,973.8089301160915,952.763943414172,954.6771240234375,96800,0.0,0.0
2005-01-05,954.6773427015432,954.6773427015432,931.7191701315663,935.5455322265625,176400,0.0,0.0
2005-01-06,933.6324690822743,945.1115568168924,922.1533813476561,922.1533813476562,159600,0.0,0.0
2005-01-07,927.8925968560396,929.8057774681139,895.3685264507764,916.4135131835938,231200,0.0,0.0
2005-01-10,916.4135131835938,916.4135131835938,916.4135131835938,916.4135131835938,0,0.0,0.0
2005-01-11,914.5005493164062,927.8928167750147,910.6741871853753,914.5005493164062,158800,0.0,0.0
2005-01-12,916.4136557710094,920.2400175905126,904.9345703125,904.9345703125,191200,0.0,0.0
2005-01-13,908.7609449696002,937.4586590212718,906.847764032822,931.7191162109375,200000,0.0,0.0
2005-01-14,931.7188329579878,943.197915088887,918.3265704719387,937.4583740234375,180000,0.0,0.0
2005-01-17,916.4136702827786,916.4136702827786,878.1500514818275,880.063232421875,861200,0.0,0.0
2005-01-18,872.4105436197917,872.4105436197917,851.3655524359809,860.9314575195312,575600,0.0,0.0
2005-01-19,857.105178420608,857.105178420608,845.6260912096178,849.4524536132812,442000,0.0,0.0
2005-01-20,841.7994976707512,845.6258590238,822.6676909055068,824.5808715820312,432400,0.0,0.0
2005-01-21,824.5809597439237,834.1468641493057,818.8414171006945,826.494140625,440000,0.0,0.0
2005-01-24,832.2339010558672,857.1052590184563,832.2339010558672,855.1920776367188,428400,0.0,0.0
2005-01-25,868.5841130586025,868.5841130586025,841.7995809378527,847.5391235351562,436400,0.0,0.0
2005-01-26,855.1917175978756,860.9312593267205,849.4521758690308,851.3653564453125,248400,0.0,0.0
2005-01-27,860.9315408242715,860.9315408242715,847.5392724114495,849.4524536132812,140000,0.0,0.0
2005-01-28,859.0182087297633,859.0182087297633,843.7127618036205,847.5391235351562,107200,0.0,0.0
2005-01-31,849.4522639390063,859.0181678121934,845.6259023897316,853.2786254882812,128000,0.0,0.0
2005-02-01,851.3653775623867,864.7576419285366,847.5390163149152,857.1049194335938,122000,0.0,0.0
2005-02-02,864.7578323531937,870.4973754882812,859.0182892181061,870.4973754882812,170000,0.0,0.0
2005-02-03,874.3233364172149,878.1496967516447,862.8442554139255,872.41015625,159200,0.0,0.0
2005-02-04,874.323486328125,878.1498473186201,866.6707643471349,874.323486328125,164800,0.0,0.0
2005-02-07,878.1500043315272,889.6290893554688,874.32364265688,889.6290893554688,275600,0.0,0.0
2005-02-08,893.4554510301159,895.3686318674395,887.7159085181452,889.6290893554688,177200,0.0,0.0
2005-02-09,889.62889625516,889.62889625516,872.410272456673,876.2366333007812,93200,0.0,0.0
2005-02-10,880.0630678689427,880.0630678689427,860.9312620457048,868.583984375,80800,0.0,0.0
2005-02-11,868.583984375,868.583984375,868.583984375,868.583984375,0,0.0,0.0
2005-02-14,878.1499755585675,878.1499755585675,853.2786254882812,853.2786254882812,82400,0.0,0.0
2005-02-15,853.2787460830186,878.1500996683981,851.3655650379894,870.4973754882812,75200,0.0,0.0
2005-02-16,880.0630829588779,891.5421666496459,878.1499023437499,878.14990234375,194000,0.0,0.0
2005-02-17,870.497092034619,883.8893549889976,870.497092034619,876.2366333007812,73200,0.0,0.0
2005-02-18,860.9313485868308,864.7577101361056,851.3654447136438,853.2786254882812,278400,0.0,0.0
2005-02-21,853.2785900934646,853.2785900934646,836.0599638359731,837.97314453125,257200,0.0,0.0
2005-02-22,841.79931640625,845.6256769353693,837.9729558771306,841.79931640625,240400,0.0,0.0
2005-02-23,841.7995449397117,851.453209445901,818.6307501248573,845.6610107421875,214400,10.0,0.0
2005-02-24,849.5224922950115,849.5224922950115,837.9380946728068,841.799560546875,110000,0.0,0.0
2005-02-25,832.1458958617044,853.3839581690797,832.1458958617044,841.799560546875,86000,0.0,0.0
2005-02-28,849.5225140837584,851.4532470703125,841.7995821375425,851.4532470703125,175600,0.0,0.0
2005-03-01,849.5225619612069,849.5225619612069,832.1459641029095,839.868896484375,325200,0.0,0.0
2005-03-02,834.0766971982758,843.7303626751077,834.0766971982758,839.868896484375,281600,0.0,0.0
2005-03-03,861.1066768713165,893.9291286803128,861.1066768713165,880.4140014648438,2690800,0.0,0.0
2005-03-04,899.7215110649496,915.16737391585,895.8600453522246,911.305908203125,1371600,0.0,0.0
2005-03-07,924.8208227077452,934.4744847401851,909.3749634558413,919.0286254882812,785200,0.0,0.0
2005-03-08,903.5830928679436,919.028957703293,891.9986942414315,897.7908935546875,388000,0.0,0.0
2005-03-09,901.6523597635248,915.1674914944557,897.7908935546875,897.7908935546875,204000,0.0,0.0
2005-03-10,893.9294480344082,915.1675126745346,893.9294480344082,907.444580078125,265600,0.0,0.0
2005-03-11,919.0290325189093,919.0290325189093,903.5831664261544,909.3753662109375,387600,0.0,0.0
2005-03-14,903.5830078125001,907.4444736578527,893.9293431991186,903.5830078125,206000,0.0,0.0
2005-03-15,907.4446741194172,907.4446741194172,895.8602740242757,899.7217407226562,140400,0.0,0.0
2005-03-16,903.5829767776747,919.0288396285752,903.5829767776747,911.305908203125,286400,0.0,0.0
2005-03-17,915.1675497586609,944.1285481687452,903.5831503946272,942.1978149414062,788000,0.0,0.0
2005-03-18,942.1976001168799,982.7429886464998,942.1976001168799,980.812255859375,843200,0.0,0.0
2005-03-21,980.812255859375,980.812255859375,980.812255859375,980.812255859375,0,0.0,0.0
2005-03-22,961.5048676757813,975.0199963378907,930.6131450195313,965.3663330078125,373600,0.0,0.0
2005-03-23,959.5743380404934,984.6738680093595,946.0592065187964,975.0202026367188,289600,0.0,0.0
2005-03-24,986.6044542207493,992.3966525821236,969.2278591366265,980.812255859375,228000,0.0,0.0
2005-03-25,994.3276246076483,996.2583578593136,965.3666258326683,982.7432250976562,132800,0.0,0.0
2005-03-28,978.881668785775,984.6738680093595,957.6436049659653,975.0202026367188,128400,0.0,0.0
2005-03-29,944.1284337601868,967.2972296806821,938.3362347800629,940.2669677734375,128000,0.0,0.0
2005-03-30,946.0590872662342,990.4659423828125,946.0590872662342,990.4659423828125,472000,0.0,0.0
2005-03-31,975.019906759262,988.5350341796874,969.2277092933654,988.5350341796875,133200,0.0,0.0
2005-04-01,990.4660804584303,992.396813558739,978.8816818565772,986.6046142578125,77600,0.0,0.0
2005-04-04,955.7127446713655,976.9508056640625,953.7820118538475,976.9508056640625,85600,0.0,0.0
2005-04-05,990.4659877740064,1003.9811182114685,973.0893914972694,994.3274536132812,194800,0.0,0.0
2005-04-06,984.673789015094,996.2581865329187,984.673789015094,994.3274536132812,86800,0.0,0.0
2005-04-07,978.8814626294513,996.258056640625,978.8814626294513,996.258056640625,79600,0.0,0.0
2005-04-08,980.8124198766288,1000.1197509765624,980.8124198766288,1000.1197509765625,152800,0.0,0.0
2005-04-11,1000.1196508462297,1013.6347812630705,990.4659862627718,1009.7733154296875,216000,0.0,0.0
2005-04-12,1019.4267726651616,1027.1497027611097,1003.9809124732652,1015.5653076171875,310000,0.0,0.0
2005-04-13,1023.2884123575623,1050.3186723066299,1015.5654809435429,1048.387939453125,358400,0.0,0.0
2005-04-14,1048.3877937855775,1048.3877937855775,1036.8033982741345,1038.734130859375,372400,0.0,0.0
2005-04-15,1038.7342375578703,1048.3879014756944,1036.8035047743056,1042.595703125,235600,0.0,0.0
2005-04-18,1027.1498661747685,1027.1498661747685,969.2278812401012,990.4659423828125,306800,0.0,0.0
2005-04-19,975.0201347819919,1040.6650547475122,965.3664700811801,1036.8035888671875,290000,0.0,0.0
2005-04-20,1067.6952747691762,1073.4874733664772,1058.041610440341,1061.903076171875,612000,0.0,0.0
2005-04-21,1000.1196181155042,1054.1801380136396,982.7430224339607,1048.387939453125,316000,0.0,0.0
2005-04-22,1069.625923142942,1075.4181212827052,1031.0112688778538,1067.6951904296875,226800,0.0,0.0
2005-04-25,1067.6949898059015,1069.6257221563644,1050.3183986517367,1056.110595703125,118000,0.0,0.0
2005-04-26,1050.318719448324,1050.318719448324,1034.872855927025,1036.8035888671875,192400,0.0,0.0
2005-04-27,1036.803542332096,1054.1801380136396,1034.8728094785913,1048.387939453125,568800,0.0,0.0
2005-04-28,1050.3186723066299,1059.972336574154,1048.387939453125,1048.387939453125,176400,0.0,0.0
2005-04-29,1048.387939453125,1048.387939453125,1048.387939453125,1048.387939453125,0,0.0,0.0
2005-05-02,1002.050405328924,1036.803598577326,1002.050405328924,1019.427001953125,109600,0.0,0.0
2005-05-03,1019.427001953125,1019.427001953125,1019.427001953125,1019.427001953125,0,0.0,0.0
2005-05-04,1019.427001953125,1019.427001953125,1019.427001953125,1019.427001953125,0,0.0,0.0
2005-05-05,1019.427001953125,1019.427001953125,1019.427001953125,1019.427001953125,0,0.0,0.0
2005-05-06,1021.3575672621138,1038.734161034059,1019.4268346207865,1031.01123046875,206400,0.0,0.0
2005-05-09,1021.3577253458885,1042.5957876876746,1021.3577253458885,1036.8035888671875,254000,0.0,0.0
2005-05-10,1025.2191162109375,1038.7342458031721,1015.5654522164842,1025.2191162109375,404400,0.0,0.0
2005-05-11,1019.427001953125,1042.5957974520595,1011.7040701201468,1019.427001953125,491600,0.0,0.0
2005-05-12,1027.1502203985092,1056.1112228533543,1027.1502203985092,1052.249755859375,274400,0.0,0.0
2005-05-13,1036.8036948577371,1058.0417593706516,1036.8036948577371,1040.6651611328125,311600,0.0,0.0
2005-05-16,1059.972267150879,1077.348861694336,1046.4571380615234,1050.318603515625,299600,0.0,0.0
2005-05-17,1061.903030960648,1069.6259620949074,1017.4961769386574,1042.595703125,282400,0.0,0.0
2005-05-18,1027.1498408564814,1054.1800998263889,1007.8425130208333,1042.595703125,249600,0.0,0.0
2005-05-19,1065.7644425675676,1092.794700168919,1054.1800464527028,1071.556640625,272000,0.0,0.0
2005-05-20,1085.071715206876,1088.9331803855482,1050.3185285988266,1069.6258544921875,277600,0.0,0.0
2005-05-23,1065.764457716433,1071.5566558561964,1058.0415268634156,1067.6951904296875,280000,0.0,0.0
2005-05-24,1069.6258544921875,1088.9331803855482,1065.7643893135153,1069.6258544921875,451200,0.0,0.0
2005-05-25,1023.2881110360689,1046.4568984557536,1015.5651818961741,1032.9417724609375,658400,0.0,0.0
2005-05-26,1017.4962768554688,1027.1499417212701,1002.0504130701866,1017.4962768554688,250400,0.0,0.0
2005-05-27,1031.011495445124,1058.0417593706516,1029.0807623075864,1040.6651611328125,165200,0.0,0.0
2005-05-30,1040.6651611328125,1073.487624470953,1027.1500291700486,1040.6651611328125,213200,0.0,0.0
2005-05-31,1056.110595703125,1061.9027927545133,1046.4569339508114,1056.110595703125,275600,0.0,0.0
2005-06-01,1040.6652667315302,1054.180400065706,1034.8730667311693,1044.5267333984375,240400,0.0,0.0
2005-06-02,1032.942223799856,1050.3188219572369,1027.1500244140625,1027.1500244140625,341200,0.0,0.0
2005-06-03,1036.8034744262695,1065.7644653320312,1036.8034744262695,1050.318603515625,440000,0.0,0.0
2005-06-06,1061.9032129932411,1135.2710713455015,1061.9032129932411,1102.4486083984375,437200,0.0,0.0
2005-06-07,1131.4093780517578,1144.9245071411133,1119.8249816894531,1142.9937744140625,652400,0.0,0.0
2005-06-08,1158.439501152664,1177.746826171875,1150.7165711449795,1177.746826171875,320400,0.0,0.0
2005-06-09,1166.1625984866603,1170.0240640445631,1123.686477349729,1135.2708740234375,568400,0.0,0.0
2005-06-10,1135.2711020259535,1150.71696735964,1135.2711020259535,1139.132568359375,932800,0.0,0.0
2005-06-13,1141.0627693329882,1154.5778951964924,1141.0627693329882,1150.7164306640625,446400,0.0,0.0
2005-06-14,1158.4398930615716,1185.4701572330084,1152.647693596264,1170.0242919921875,228400,0.0,0.0
2005-06-15,1162.301253767203,1173.8856516452815,1146.8553899297651,1166.1627197265625,401200,0.0,0.0
2005-06-16,1173.8854515050168,1173.8854515050168,1137.201531145485,1154.578125,242000,0.0,0.0
2005-06-17,1158.4395903010034,1166.16252090301,1150.7166596989966,1154.578125,283200,0.0,0.0
2005-06-20,1170.024303647142,1170.024303647142,1139.1325728577785,1152.647705078125,528400,0.0,0.0
2005-06-21,1156.509168858682,1200.9160317697833,1148.7862361784905,1197.0545654296875,388800,0.0,0.0
2005-06-22,1200.9158623546077,1224.0846571267223,1173.8856017871408,1208.6387939453125,252400,0.0,0.0
2005-06-23,1212.500511932373,1293.5913105010986,1208.6390453338624,1235.6693115234375,363600,0.0,0.0
2005-06-24,1216.3619229872781,1289.729785008733,1177.7472587654597,1278.1453857421875,526800,0.0,0.0
2005-06-27,1243.3920846650096,1278.1452795780067,1224.084754157789,1274.2838134765625,568800,0.0,0.0
2005-06-28,1332.2056450901262,1339.928576366011,1239.5304697795088,1282.006591796875,367600,0.0,0.0
2005-06-29,1293.5911439837832,1293.5911439837832,1266.5608812736743,1274.2838134765625,286800,0.0,0.0
2005-06-30,1270.4223526664402,1463.495658542799,1266.560886548913,1332.205810546875,1216800,0.0,0.0
2005-07-01,1351.5129841549297,1482.8028169014085,1351.5129841549297,1370.8203125,1690000,0.0,0.0
2005-07-04,1390.1275948660714,1390.1275948660714,1351.512939453125,1351.512939453125,683600,0.0,0.0
2005-07-05,1382.4049012231046,1424.8810294729765,1382.4049012231046,1413.296630859375,1198800,0.0,0.0
2005-07-06,1471.2181544253701,1494.3869442588405,1448.0493645918998,1467.356689453125,1408800,0.0,0.0
2005-07-07,1467.357234954834,1494.3874998092651,1455.7728357315063,1482.8031005859375,1087600,0.0,0.0
2005-07-08,1482.802911931818,1563.8936961780894,1475.07998009884,1529.1405029296875,671200,0.0,0.0
2005-07-11,1540.7245239257813,1540.7245239257813,1451.910829564145,1467.356689453125,942000,0.0,0.0
2005-07-12,1486.6641210806595,1498.24851682934,1424.880677087697,1440.3265380859375,903600,0.0,0.0
2005-07-13,1459.633759508635,1475.0796193976153,1448.0493645918998,1467.356689453125,362400,0.0,0.0
2005-07-14,1471.2184116025514,1533.0018619585642,1455.7725490135483,1525.2789306640625,672000,0.0,0.0
2005-07-15,1536.8632026611972,1536.8632026611972,1459.6338959948055,1463.495361328125,491600,0.0,0.0
2005-07-18,1463.495361328125,1463.495361328125,1463.495361328125,1463.495361328125,0,0.0,0.0
2005-07-19,1463.495561732328,1475.0799593185998,1440.3267665597846,1444.188232421875,390400,0.0,0.0
2005-07-20,1444.188263923891,1455.7726617628527,1432.6038660849295,1436.46533203125,533200,0.0,0.0
2005-07-21,1463.4958010473433,1463.4958010473433,1409.4352701379428,1417.158203125,565200,0.0,0.0
2005-07-22,1397.8503270004735,1421.0191169507575,1382.4044670336175,1401.7117919921875,279600,0.0,0.0
2005-07-25,1478.9413149375616,1478.9413149375616,1440.3266591950664,1471.2183837890625,430800,0.0,0.0
2005-07-26,1490.5258318354354,1513.6946271489394,1478.9414341786833,1502.1102294921875,504400,0.0,0.0
2005-07-27,1498.248642808809,1502.1101083830586,1467.356918214813,1471.2183837890625,132000,0.0,0.0
2005-07-28,1478.9410053931117,1494.3868644572694,1440.326357732717,1455.772216796875,804400,0.0,0.0
2005-07-29,1459.633987066314,1490.52571166031,1459.633987066314,1471.2183837890625,509600,0.0,0.0
2005-08-01,1459.633759508635,1478.9410843698604,1451.910829564145,1467.356689453125,270000,0.0,0.0
2005-08-02,1475.079725331979,1478.941190581539,1424.880677087697,1440.3265380859375,294000,0.0,0.0
2005-08-03,1478.9413291695191,1513.694519672197,1478.9413291695191,1498.2486572265625,577200,0.0,0.0
2005-08-04,1482.8031994047617,1486.6646660698784,1451.9114660838293,1459.6343994140625,720800,0.0,0.0
2005-08-05,1463.4958010473433,1463.4958010473433,1405.573803644414,1417.158203125,640800,0.0,0.0
2005-08-08,1351.5131411345108,1421.01953125,1347.6516750169837,1421.01953125,441600,0.0,0.0
2005-08-09,1421.0192718919377,1432.6036681301873,1409.4348756536883,1424.8807373046875,347600,0.0,0.0
2005-08-10,1440.3264346474095,1475.0796193976153,1424.8805747584295,1467.356689453125,585600,0.0,0.0
2005-08-11,1467.3570596018146,1467.3570596018146,1417.1580022996473,1436.46533203125,671200,0.0,0.0
2005-08-12,1459.633818930768,1463.4952840602143,1436.4650281540892,1451.910888671875,378800,0.0,0.0
2005-08-15,1478.9415952421082,1533.0021235277206,1463.4957300176475,1521.417724609375,1012800,0.0,0.0
2005-08-16,1529.1400206915223,1590.9234558709777,1521.4170912940904,1560.03173828125,1239200,0.0,0.0
2005-08-17,1560.032242313508,1598.6469017767138,1548.4478444745464,1556.1707763671875,884800,0.0,0.0
2005-08-18,1602.508133153596,1664.291579251084,1598.646667772503,1614.092529296875,1120000,0.0,0.0
2005-08-19,1637.2615339332654,1660.4303292247737,1629.5386021694292,1652.7073974609375,794800,0.0,0.0
2005-08-22,1617.9540561547026,1633.3999182659645,1583.2008664043628,1598.646728515625,727200,0.0,0.0
2005-08-23,1614.0927469843396,1726.0752581387555,1614.0927469843396,1710.62939453125,1202800,0.0,0.0
2005-08-24,1672.0150707951943,1699.045337528604,1641.1233373855835,1687.4609375,829600,0.0,0.0
2005-08-25,1776.274353904646,1880.533935546875,1753.1055579841504,1880.533935546875,1594000,0.0,0.0
2005-08-26,1841.599068031066,1849.385956267984,1790.9842944911002,1818.2384033203125,888000,20.0,0.0
2005-08-29,1783.1974573726147,1790.984345832757,1736.47612661176,1759.8367919921875,984800,0.0,0.0
2005-08-30,1818.2384033203127,1837.7056239126073,1794.8777386095592,1818.2384033203125,801600,0.0,0.0
2005-08-31,1837.7060441414685,1837.7060441414685,1802.6650390625,1802.6650390625,441200,0.0,0.0
2005-09-01,1822.1323620211692,1826.0258072391632,1810.4520263671875,1810.4520263671875,250400,0.0,0.0
2005-09-02,1822.132032491393,1857.1730331162273,1814.345143463652,1837.705810546875,548400,0.0,0.0
2005-09-05,1845.4927857730265,1868.8534539473685,1826.025562294408,1849.38623046875,599600,0.0,0.0
2005-09-06,1845.4926720980939,1872.746783289416,1771.517227435934,1806.5582275390625,453600,0.0,0.0
2005-09-07,1814.3450112131843,1826.025343903398,1755.9433477621162,1759.8367919921875,402400,0.0,0.0
2005-09-08,1775.410927800508,1787.091262851827,1701.4354724754867,1724.796142578125,619200,0.0,0.0
2005-09-09,1783.1975690492204,1798.771346944847,1748.1565687840612,1763.7303466796875,1518400,0.0,0.0
2005-09-12,1802.6649907151773,1802.6649907151773,1771.5174314803578,1779.3043212890625,346000,0.0,0.0
2005-09-13,1818.2385067870075,1864.9598388671877,1806.5581737669625,1864.9598388671875,710800,0.0,0.0
2005-09-14,1864.9601189256207,1907.7880130971903,1849.3863392268681,1892.2142333984375,711600,0.0,0.0
2005-09-15,1896.1074843988188,1931.1484851371952,1888.3205953458462,1915.57470703125,772800,0.0,0.0
2005-09-16,1903.8942754005898,1919.4680527044802,1872.7467207928091,1907.7877197265625,407200,0.0,0.0
2005-09-19,1907.7877197265625,1907.7877197265625,1907.7877197265625,1907.7877197265625,0,0.0,0.0
2005-09-20,1911.6814580218784,1915.5749029465665,1876.6404536996852,1892.2142333984375,309600,0.0,0.0
2005-09-21,1892.2143680533181,1907.7881488603414,1868.8536968427834,1888.3209228515625,250800,0.0,0.0
2005-09-22,1868.8538173953862,1872.7472628482933,1798.7717992430594,1814.3455810546875,684000,0.0,0.0
2005-09-23,1814.3455810546875,1814.3455810546875,1814.3455810546875,1814.3455810546875,0,0.0,0.0
2005-09-26,1814.3451164508688,1857.1730054658035,1798.7713386272562,1806.5582275390625,488800,0.0,0.0
2005-09-27,1826.0259171385626,1935.0423898035515,1736.476671735179,1740.3701171875,277700,0.0,2.0
2005-09-28,1744.263116244612,1806.5582275390625,1744.263116244612,1806.5582275390625,260100,0.0,0.0
2005-09-29,1818.2388190975971,1849.3863791677916,1767.6240339835313,1802.6650390625,222200,0.0,0.0
2005-09-30,1810.451560732466,1818.238449165724,1720.90234375,1720.90234375,237100,0.0,0.0
2005-10-03,1798.7712871434908,1806.5581758324238,1740.3696219764945,1783.197509765625,176000,0.0,0.0
2005-10-04,1814.34498737352,1814.34498737352,1736.4761037952574,1767.6236572265625,215000,0.0,0.0
2005-10-05,1763.7305416716529,1790.98465600212,1736.4764273411859,1779.3043212890625,277700,0.0,0.0
2005-10-06,1787.0909456214126,2090.7796030472737,1771.5171683175222,1907.7877197265625,757300,0.0,0.0
2005-10-07,1876.6395472208658,1903.8936485290526,1853.2788889567057,1868.8526611328125,362700,0.0,0.0
2005-10-11,1876.6404536996852,1923.3617927959428,1849.3863392268681,1892.2142333984375,206000,0.0,0.0
2005-10-12,1923.3621254513357,1958.4031358340524,1888.321115068619,1903.8948974609375,219200,0.0,0.0
2005-10-13,1896.1078973989017,1927.2554603951876,1872.7472251516874,1900.0013427734375,144000,0.0,0.0
2005-10-14,1907.7878929409585,2005.1240099277422,1884.4272248641305,1970.0830078125,289000,0.0,0.0
2005-10-17,1993.4439493433397,2121.9276413908597,1993.4439493433397,2075.206298828125,595500,0.0,0.0
2005-10-18,2262.091531052259,2382.7883253080595,2180.3291865563942,2192.009521484375,981800,0.0,0.0
2005-10-19,2164.7557981146215,2172.542689474746,2102.4606672336254,2110.24755859375,471200,0.0,0.0
2005-10-20,2172.5417861938477,2258.197555541992,2156.9680099487305,2242.623779296875,527900,0.0,0.0
2005-10-21,2223.157459309896,2336.0673828125,2133.6082096354166,2336.0673828125,395800,0.0,0.0
2005-10-24,2320.492660522461,2328.2795486450195,2219.263114929199,2242.623779296875,251800,0.0,0.0
2005-10-25,2227.050825416143,2437.296882361024,2227.050825416143,2324.386962890625,457200,0.0,0.0
2005-10-26,2382.7885772235577,2593.0346281550483,2382.7885772235577,2530.739501953125,633600,0.0,0.0
2005-10-27,2375.001172988345,2421.7225075389356,2359.427394804815,2390.574951171875,637300,0.0,0.0
2005-10-28,2375.0018231791832,2413.936279296875,2336.067367061492,2413.936279296875,456300,0.0,0.0
2005-10-31,2421.722583940834,2515.165255989998,2382.788137253682,2445.083251953125,407900,0.0,0.0
2005-11-01,2452.870719909668,2507.3789581298824,2452.870719909668,2491.80517578125,123800,0.0,0.0
2005-11-02,2491.8045634920636,2522.9521205357146,2413.935670882937,2452.8701171875,252900,0.0,0.0
2005-11-04,2491.804711990596,2491.804711990596,2452.8702633657426,2484.017822265625,226500,0.0,0.0
2005-11-07,2491.8044599514565,2491.8044599514565,2406.148681640625,2406.148681640625,181700,0.0,0.0
2005-11-08,2429.5094454405735,2445.0832239369875,2367.214331454918,2375.001220703125,143600,0.0,0.0
2005-11-09,2375.0013180349356,2390.575097169591,2324.386535847306,2343.853759765625,260000,0.0,0.0
2005-11-10,2328.280239563505,2359.4278012967957,2258.1982256635997,2301.026123046875,266600,0.0,0.0
2005-11-11,2312.7060143924455,2413.9355705779735,2304.9191254550974,2406.148681640625,254400,0.0,0.0
2005-11-14,2406.148876304246,2437.2964345735572,2336.0668701982977,2343.853759765625,197600,0.0,0.0
2005-11-15,2336.0664521287754,2343.8533403025376,2301.0254553468435,2320.49267578125,317900,0.0,0.0
2005-11-16,2297.132328221055,2375.001220703125,2277.665105100538,2375.001220703125,121500,0.0,0.0
