Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20,1612.243348154174,1664.4382766915396,1597.7447568937948,1615.14306640625,180800,0.0,0
2002-12-24,1591.945983223293,1609.3442999798317,1577.4473859261775,1600.6451416015625,151800,0.0,0
2002-12-25,1600.6448965699135,1603.5446155854386,1580.346863461237,1589.0460205078125,145600,0.0,0
2002-12-26,1597.7447568937948,1615.14306640625,1589.0456021375674,1615.14306640625,105700,0.0,0
2002-12-27,1623.842533580044,1652.8397216796875,1609.343939530222,1652.8397216796875,84300,0.0,0
2002-12-30,1652.839722533326,1658.63916015625,1641.2408472874781,1658.63916015625,62700,0.0,0
2003-01-06,1681.8367360519592,1716.633358177172,1670.2378620102215,1702.134765625,59700,0.0,0
2003-01-07,1722.4327861752718,1728.2322231657608,1638.3409498131793,1667.338134765625,154700,0.0,0
2003-01-08,1667.3384357699385,1667.3384357699385,1612.2437744140625,1612.2437744140625,169200,0.0,0
2003-01-09,1612.2435367435955,1641.24072265625,1600.6446623785337,1641.24072265625,253200,0.0,0
2003-01-10,1664.4384249893526,1722.4327951980408,1658.638987968484,1702.134765625,396000,0.0,0
2003-01-14,1705.0344841354345,1710.8339211563032,1676.0372990310902,1702.134765625,140300,0.0,0
2003-01-15,1705.0344841354345,1705.0344841354345,1690.5358915832624,1702.134765625,170200,0.0,0
2003-01-16,1707.9351075027162,1757.2303482965128,1707.9351075027162,1751.430908203125,353500,0.0,0
2003-01-17,1768.8286186385678,1884.8173805165068,1768.8286186385678,1850.020751953125,553300,0.0,0
2003-01-20,1855.8201934070123,1902.2156982421877,1803.62525046744,1902.2156982421875,279500,0.0,0
2003-01-21,1850.0208740234375,1919.6141357421875,1850.0208740234375,1896.4163818359375,319100,0.0,0
2003-01-22,1873.2187507605627,1896.416506187938,1855.8204341900312,1861.619873046875,195200,0.0,0
2003-01-23,1855.8203125,1896.4163818359375,1855.8203125,1896.4163818359375,120200,0.0,0
2003-01-24,1896.4160145016535,1925.413201267734,1873.2182650887894,1890.6165771484375,150600,0.0,0
2003-01-27,1861.619873046875,1884.8176284742503,1855.8204341900312,1861.619873046875,99400,0.0,0
2003-01-28,1855.8204341900312,1867.4193119037188,1855.8204341900312,1861.619873046875,99100,0.0,0
2003-01-29,1855.8199404761906,1861.6193777901785,1815.223879278274,1826.82275390625,320800,0.0,0
2003-01-30,1821.0238056861851,1826.8232445577971,1786.2271724565128,1792.026611328125,171300,0.0,0
2003-01-31,1797.8252046427149,1850.0201299387938,1780.4268962106887,1821.02294921875,267300,0.0,0
2003-02-03,1826.8228863655254,1913.8144523829312,1815.224010896538,1908.0150146484375,248700,0.0,0
2003-02-04,1913.8148182362052,1942.812012451905,1902.215940549925,1931.213134765625,188000,0.0,0
2003-02-05,1902.2159412764352,1966.0097685753399,1861.6198693589502,1919.6142578125,132500,0.0,0
2003-02-06,1896.4163818359375,1919.6141357421875,1861.6197509765625,1879.01806640625,98900,0.0,0
2003-02-07,1850.020751953125,1873.2185043287127,1838.4218757653312,1850.020751953125,146800,0.0,0
2003-02-10,1844.221313859228,1850.020751953125,1826.8229995775373,1850.020751953125,77700,0.0,0
2003-02-12,1879.0184314903847,1902.2161899038463,1861.6201126802885,1884.81787109375,106500,0.0,0
2003-02-13,1879.0179424226096,1884.8173805165068,1832.6224376714342,1850.020751953125,147900,0.0,0
2003-02-14,1826.82275390625,1850.0205031622024,1826.82275390625,1826.82275390625,202600,0.0,0
2003-02-17,1797.825927734375,1809.4248046875,1774.628173828125,1780.4276123046875,320900,0.0,0
2003-02-18,1809.4240769307326,1850.0201299387938,1792.0257684987062,1821.02294921875,84700,0.0,0
2003-02-19,1803.625244920627,1838.421873439996,1803.625244920627,1815.22412109375,138300,0.0,0
2003-02-20,1826.8229952725496,1832.62243335278,1786.2269287109375,1786.2269287109375,170500,0.0,0
2003-02-21,1786.226926696576,1797.8258028439564,1757.229736328125,1757.229736328125,142200,0.0,0
2003-02-24,1763.029052734375,1780.4273657547799,1734.0318643670332,1763.029052734375,149600,0.0,0
2003-02-25,1711.054596794976,1719.8142619662815,1673.0960477193196,1681.855712890625,225100,21.0,0
2003-02-26,1690.6157367412861,1711.054959810697,1667.256624661959,1670.176513671875,100500,0.0,0
2003-02-27,1664.3368814532075,1670.1766599846221,1638.057878061841,1661.4169921875,164300,0.0,0
2003-02-28,1684.7759255110277,1708.1350371298981,1658.4969249397986,1667.256591796875,144800,0.0,0
2003-03-03,1690.616121068494,1699.3757900895741,1670.17689335264,1693.5360107421875,75900,0.0,0
2003-03-04,1702.296072246223,1769.453550225062,1702.296072246223,1763.61376953125,196700,0.0,0
2003-03-05,1757.7729496318477,1757.7729496318477,1725.6541748046875,1725.6541748046875,75400,0.0,0
2003-03-06,1731.4943684895832,1781.1324869791665,1708.13525390625,1708.13525390625,100700,0.0,0
2003-03-07,1705.215569436961,1731.494576500202,1693.5360107421875,1693.5360107421875,98000,0.0,0
2003-03-10,1716.8949136389308,1716.8949136389308,1696.4556884765625,1696.4556884765625,92800,0.0,0
2003-03-11,1699.37500288193,1757.7727693039894,1681.855672955312,1731.4937744140625,171600,0.0,0
2003-03-12,1731.4940846162685,1746.0935288373162,1731.4940846162685,1737.3338623046875,94300,0.0,0
2003-03-13,1737.3340521918403,1792.8119462954453,1737.3340521918403,1786.97216796875,226100,0.0,0
2003-03-14,1845.369562251984,1851.2093393477182,1804.4911225818453,1839.52978515625,477000,0.0,0
2003-03-17,1839.5303880977935,1874.5690621567992,1822.0110510682907,1827.850830078125,312900,0.0,0
2003-03-18,1827.8505107264364,1862.8891786636846,1810.3311767578125,1810.3311767578125,228500,0.0,0
2003-03-19,1810.331478180623,1827.850815066242,1769.4530254475121,1804.49169921875,220300,0.0,0
2003-03-20,1827.8505833163583,1927.1268130811445,1827.8505833163583,1903.7677001953125,270500,0.0,0
2003-03-24,1927.1273831370372,1979.6854026771382,1915.447823239237,1932.9671630859375,229200,0.0,0
2003-03-25,1921.2876031881372,1962.166062830438,1909.608043290337,1932.9671630859375,460000,0.0,0
2003-03-26,1956.3256730096189,2020.563232421875,1956.3256730096189,2020.563232421875,385100,0.0,0
2003-03-27,1991.364370880577,2008.883705521755,1979.684814453125,1979.684814453125,429800,0.0,0
2003-03-28,2003.0439800903669,2067.281542134081,1991.364423355146,2049.76220703125,562900,0.0,0
2003-03-31,2061.441534388135,2090.640422977202,1997.2039794921875,1997.2039794921875,691900,0.0,0
2003-04-01,1991.3642017743741,2020.563090363441,1968.0050909031204,1997.2039794921875,413200,0.0,0
2003-04-02,2003.0438327955164,2026.4029445482338,1997.204054857337,2014.723388671875,210200,0.0,0
2003-04-03,2026.4030849161668,2038.0826416015625,2003.0439715453751,2038.0826416015625,488700,0.0,0
2003-04-04,2014.7234542934882,2038.0825668070358,2014.7234542934882,2020.563232421875,256500,0.0,0
2003-04-07,2026.4026545382094,2043.921985845456,1997.2037690261313,2032.242431640625,156800,0.0,0
2003-04-08,2043.9223449354229,2073.1212355773573,2014.7234542934882,2020.563232421875,239100,0.0,0
2003-04-09,2020.5635412914266,2043.9226573757205,2003.0442042282061,2026.4033203125,198400,0.0,0
2003-04-10,2008.8836761651012,2032.2427886786488,2003.0438980367144,2020.563232421875,121000,0.0,0
2003-04-11,2020.5635412914266,2067.2817734600144,2014.723762270353,2026.4033203125,281800,0.0,0
2003-04-14,1968.0045579008001,2008.882990854229,1938.8056772197792,1950.4852294921875,382700,0.0,0
2003-04-15,1950.4858859749727,2020.5632231956304,1944.6461078732511,2008.8836669921875,427700,0.0,0
2003-04-16,2038.0825575007948,2038.0825575007948,1962.1654421784156,2008.8836669921875,516500,0.0,0
2003-04-17,1979.6850354993664,1985.5248143651463,1915.4474679757882,1944.6463623046875,408700,0.0,0
2003-04-18,1944.646192278181,1997.2041974748884,1932.9666355678014,1962.16552734375,278500,0.0,0
2003-04-21,2020.5632682843398,2078.9610506046965,2003.0439335882327,2067.281494140625,367300,0.0,0
2003-04-22,2073.1209161308375,2108.159579502063,2055.6015844452245,2078.960693359375,328300,0.0,0
2003-04-23,2084.800834841845,2172.397508574695,2078.961056592988,2154.878173828125,559400,0.0,0
2003-04-24,2149.0388698630136,2172.3979880136985,2131.51953125,2131.51953125,425100,0.0,0
2003-04-25,2102.320854122899,2131.519754874606,2067.282173220851,2084.801513671875,489500,0.0,0
2003-04-28,2090.6406556045226,2113.999769074964,2043.9224286636397,2049.76220703125,205400,0.0,0
2003-04-30,2102.320456582992,2143.198909905439,2078.9613403987364,2137.359130859375,219000,0.0,0
2003-05-01,2143.19879548446,2160.7181316873302,2108.160123078719,2149.03857421875,205300,0.0,0
2003-05-02,2149.0388698630136,2149.0388698630136,2096.4808540239724,2131.51953125,340200,0.0,0
2003-05-06,2137.3593357280497,2189.9173521803787,2137.3593357280497,2178.23779296875,260600,0.0,0
2003-05-07,2207.43603515625,2224.955368768601,2189.916701543899,2207.43603515625,250000,0.0,0
2003-05-08,2149.0387538317436,2184.077429165957,2143.198974609375,2143.198974609375,316500,0.0,0
2003-05-09,2160.7185807291667,2201.5970403645833,2137.3594609375,2189.91748046875,284300,0.0,0
2003-05-12,2189.9164821902377,2189.9164821902377,2154.8778184751936,2166.557373046875,208000,0.0,0
2003-05-13,2149.03857421875,2184.0772466244903,2143.19879548446,2149.03857421875,324200,0.0,0
2003-05-14,2154.8785330541127,2160.7183122764814,2131.5194161646373,2143.198974609375,194300,0.0,0
2003-05-15,2108.159579502063,2108.159579502063,2067.2811389023,2078.960693359375,441500,0.0,0
2003-05-16,2061.441317152703,2084.800425562365,2020.5628774357938,2032.242431640625,384500,0.0,0
2003-05-19,2032.2425889440597,2038.0823664984966,1985.524368508564,2003.043701171875,281700,0.0,0
2003-05-20,2003.0435893883866,2102.319802273525,2003.0435893883866,2078.960693359375,332900,0.0,0
2003-05-21,2073.1212723726608,2108.1599417648745,2067.281494140625,2067.281494140625,365300,0.0,0
2003-05-22,2073.121377999442,2096.4804921177456,2026.4031497628348,2043.9224853515625,311600,0.0,0
2003-05-23,2049.7624656139965,2090.64091934419,2049.7624656139965,2073.12158203125,186000,0.0,0
2003-05-26,2043.9220081676135,2084.800448330966,2043.9220081676135,2055.6015625,252400,0.0,0
2003-05-27,2026.4028113896227,2043.9221440529336,2003.043701171875,2003.043701171875,165400,0.0,0
2003-05-28,2055.6019553072624,2125.6792946927376,2043.9223987430166,2090.640625,216000,0.0,0
2003-05-29,2078.9604736328124,2102.319580078125,2078.9604736328124,2102.319580078125,175200,0.0,0
2003-05-30,2073.1212901536314,2108.1599598463686,2073.1212901536314,2090.640625,233200,0.0,0
2003-06-02,2119.8398577198996,2154.8785330541127,2084.8011823856864,2143.198974609375,193200,0.0,0
2003-06-03,2113.9997381284916,2119.8395164106146,2055.6019553072624,2090.640625,329800,0.0,0
2003-06-04,2090.641293822216,2108.1606342732402,2061.4423930705093,2084.801513671875,153400,0.0,0
2003-06-05,2102.3201339594875,2113.9996902592625,2049.7621306105,2108.159912109375,297900,0.0,0
2003-06-06,2108.1604376989776,2178.23779296875,2067.2819804582773,2178.23779296875,210200,0.0,0
2003-06-09,2172.3981065986573,2172.3981065986573,2102.320748321281,2119.840087890625,196800,0.0,0
2003-06-10,2090.6407868758492,2154.87835295304,2084.801008141559,2149.03857421875,139800,0.0,0
2003-06-11,2131.51873450779,2143.198289217422,2049.7618515403683,2061.44140625,496900,0.0,0
2003-06-12,2090.6406070687676,2125.679276460982,2067.281494140625,2067.281494140625,359800,0.0,0
2003-06-13,2049.7618515403683,2078.9607383144476,2038.0822968307366,2061.44140625,420700,0.0,0
2003-06-16,2032.242871928419,2073.1213205016916,2032.242871928419,2049.76220703125,232500,0.0,0
2003-06-17,2078.9613611355635,2096.4806984485035,2061.442023822623,2073.12158203125,173700,0.0,0
2003-06-18,2102.319802273525,2108.159579502063,2078.960693359375,2078.960693359375,162500,0.0,0
2003-06-19,2067.281542134081,2067.281542134081,2026.4030935608084,2049.76220703125,238100,0.0,0
2003-06-20,2020.563371233259,2067.2815994698663,1991.3644785853794,2043.9224853515625,356700,0.0,0
2003-06-23,2073.1213116577496,2073.1213116577496,2032.2428632588646,2038.0826416015625,131400,0.0,0
2003-06-24,2003.0439273080292,2014.723483735481,1979.684814453125,1979.684814453125,270600,0.0,0
2003-06-25,1979.6850786906916,1979.6850786906916,1868.729277820122,1915.447509765625,808800,0.0,0
2003-06-26,1944.6462486153218,1962.1655841884328,1880.4086848472482,1956.3258056640625,343500,0.0,0
2003-06-27,1927.127025707348,1956.3259200362472,1915.4474679757882,1944.6463623046875,621400,0.0,0
2003-06-30,1968.0052789861506,1968.0052789861506,1927.1268310546875,1927.1268310546875,134900,0.0,0
2003-07-01,1897.9277093726469,1962.165262612952,1897.9277093726469,1938.80615234375,300000,0.0,0
2003-07-02,1944.6461658824576,1956.325722434304,1897.927939675071,1927.1268310546875,344300,0.0,0
2003-07-03,2014.7233126456276,2032.242645799068,1985.5244240565605,1997.2039794921875,527100,0.0,0
2003-07-04,2003.043701171875,2032.2425889440597,1991.364146063001,2003.043701171875,202100,0.0,0
2003-07-07,2026.403001297352,2026.403001297352,2003.043888890466,2008.8836669921875,157700,0.0,0
2003-07-08,2043.921985845456,2061.441317152703,2014.7231003333782,2032.242431640625,406400,0.0,0
2003-07-09,2043.9223987430166,2131.51907297486,2043.9223987430166,2090.640625,447900,0.0,0
2003-07-10,2149.0387538317436,2184.077429165957,2137.359195387006,2143.198974609375,1496700,0.0,0
2003-07-11,2137.359362860411,2137.359362860411,2073.1217863809998,2114.000244140625,332300,0.0,0
2003-07-14,2137.3588734274267,2137.3588734274267,2038.0826416015625,2038.0826416015625,147600,0.0,0
2003-07-15,2096.4800250449875,2102.319802273525,2055.6015844452245,2078.960693359375,180900,0.0,0
2003-07-16,2102.320477552817,2102.320477552817,2038.0829074053697,2073.12158203125,180900,0.0,0
2003-07-17,2084.8008772369126,2084.8008772369126,2026.4030935608084,2049.76220703125,344700,0.0,0
2003-07-18,2055.6017801183843,2125.679113531511,2049.7620023339573,2096.480224609375,267300,0.0,0
2003-07-22,2149.03822466922,2149.03822466922,2090.640446824948,2096.480224609375,288100,0.0,0
2003-07-23,2102.320614085478,2102.320614085478,1956.3261269962088,1985.5250244140625,341200,0.0,0
2003-07-24,1997.2045116028376,2008.8840701502227,1950.4862774132976,1968.005615234375,404500,0.0,0
2003-07-25,1979.68477648358,2038.0825575007948,1968.005220280137,2008.8836669921875,329700,0.0,0
2003-07-28,2026.4026545382094,2038.0822087430404,2014.7231003333782,2032.242431640625,148000,0.0,0
2003-07-29,2061.441994438941,2067.2817734600144,2020.5635412914266,2026.4033203125,143600,0.0,0
2003-07-30,2014.7237906371347,2014.7237906371347,1968.0055578107665,1973.8453369140625,123500,0.0,0
2003-07-31,1979.684814453125,1997.2041490943031,1968.005258025673,1979.684814453125,180800,0.0,0
2003-08-01,1973.8451412371735,1973.8451412371735,1938.8064700909515,1956.3258056640625,253400,0.0,0
2003-08-04,1950.4860271396922,1979.6849197615438,1932.9666915665812,1956.3258056640625,114600,0.0,0
2003-08-05,1956.3258963768635,1956.3258963768635,1897.9281084253153,1909.607666015625,186000,0.0,0
2003-08-06,1909.6074029786669,1927.126736950948,1857.0494010618227,1886.248291015625,207400,0.0,0
2003-08-07,1874.5684477306547,1874.5684477306547,1839.52978515625,1839.52978515625,182400,0.0,0
2003-08-08,1868.7292981072553,1915.447530559937,1851.2099609375,1851.2099609375,176900,0.0,0
2003-08-11,1880.4084472656248,1886.2482250521641,1857.049336119468,1880.408447265625,71900,0.0,0
2003-08-12,1868.7290308665642,1903.7677001953125,1851.2096962021903,1903.7677001953125,207800,0.0,0
2003-08-13,1897.9281727860614,1927.1270677520008,1880.4088358064978,1915.447509765625,162900,0.0,0
2003-08-14,1962.164781764596,1962.164781764596,1938.8056772197792,1950.4852294921875,173300,0.0,0
2003-08-15,1973.8456227282381,1973.8456227282381,1932.9671630859375,1932.9671630859375,135700,0.0,0
2003-08-18,1927.1266695579386,1944.6460029175562,1880.4084472656248,1880.408447265625,206200,0.0,0
2003-08-19,1903.7684915865384,1915.4480528846154,1880.4093689903846,1897.9287109375,165400,0.0,0
2003-08-20,1880.4088358064978,1927.1270677520008,1880.4088358064978,1915.447509765625,271400,0.0,0
2003-08-21,1915.4465726749627,1968.0045579008001,1903.7670204025544,1950.4852294921875,240900,0.0,0
2003-08-22,1944.6459256275054,2026.4028113896227,1938.8061480730685,2003.043701171875,243300,0.0,0
2003-08-25,1997.204372096706,1997.204372096706,1932.9668045731278,1944.6463623046875,159900,0.0,0
2003-08-26,1956.3958643010233,2009.2714282010509,1944.645738989906,1991.646240234375,123200,20.0,0
2003-08-27,2009.2719726562498,2044.5223581414473,1985.7717156661183,2009.27197265625,244100,0.0,0
2003-08-28,2026.8968791789837,2026.8968791789837,1956.3961181640625,1956.3961181640625,210700,0.0,0
2003-08-29,1985.7720861098344,2009.2723474839154,1979.8970207663142,1997.522216796875,237500,0.0,0
2003-09-01,2003.397072563941,2062.147719853206,1997.5220078350144,2038.6474609375,266800,0.0,0
2003-09-02,2056.272625990317,2085.64794921875,2015.1471734705108,2085.64794921875,410700,0.0,0
2003-09-03,2068.022397308782,2085.6475881949364,2056.2722700513455,2073.8974609375,157900,0.0,0
2003-09-04,2085.6475341796877,2091.52259765625,2056.272216796875,2056.272216796875,158200,0.0,0
2003-09-05,2073.8974609375,2097.3977154523727,2062.1473336800636,2073.8974609375,384400,0.0,0
2003-09-08,2103.2728326347437,2132.6481515262903,2079.7725775215063,2091.522705078125,250700,0.0,0
2003-09-09,2115.023129111842,2120.898193359375,2097.3979363692433,2120.898193359375,253200,0.0,0
2003-09-10,2120.897969967245,2120.897969967245,2068.022397308782,2073.8974609375,287400,0.0,0
2003-09-11,2015.1467239158742,2056.272167261096,2003.3965972458107,2026.8968505859375,153200,0.0,0
2003-09-12,2026.8968994140625,2056.272216796875,2015.1467724609374,2056.272216796875,306900,0.0,0
2003-09-16,2085.647452096753,2132.647958059497,2073.897325606067,2109.147705078125,201500,0.0,0
2003-09-17,2126.773257606908,2138.5233861019738,2097.3979363692433,2120.898193359375,162500,0.0,0
2003-09-18,2115.022216796875,2144.3975253634985,2115.022216796875,2115.022216796875,230000,0.0,0
2003-09-19,2126.7739057697236,2185.5245661501026,2115.0237736936474,2150.274169921875,776200,0.0,0
2003-09-22,2179.6489397511496,2232.5245204998296,2120.898294474838,2156.148681640625,1071300,0.0,0
2003-09-24,2167.8993680359886,2167.8993680359886,2085.648443503458,2150.274169921875,246000,0.0,0
2003-09-25,2209.024830302254,2250.1502925685195,2150.274169921875,2150.274169921875,721400,0.0,0
2003-09-26,2179.648782570269,2185.5238466742317,2097.3978851147867,2103.27294921875,339800,0.0,0
2003-09-29,2132.647401936849,2150.272587076823,2073.8967848036027,2115.022216796875,237900,0.0,0
2003-09-30,2120.898329790901,2203.1492345473343,2103.273135914522,2197.274169921875,255700,0.0,0
2003-10-01,2185.523353794643,2273.649295479911,2167.898165457589,2261.899169921875,713700,0.0,0
2003-10-02,2408.776290709714,2467.526931946536,2350.0256494728915,2438.151611328125,694100,0.0,0
2003-10-03,2467.5265749159535,2467.5265749159535,2379.4006258118125,2402.90087890625,384800,0.0,0
2003-10-06,2426.401250166324,2444.0264408454987,2379.4007416885265,2414.651123046875,252500,0.0,0
2003-10-07,2414.6510054534688,2414.6510054534688,2373.525562538203,2402.90087890625,164300,0.0,0
2003-10-08,2379.4008044731327,2455.776632764863,2379.4008044731327,2408.776123046875,276500,0.0,0
2003-10-09,2414.651228431317,2496.9021218572016,2414.651228431317,2449.901611328125,475200,0.0,0
2003-10-10,2496.902110627598,2526.277429576158,2438.151472730478,2473.40185546875,423500,0.0,0
2003-10-14,2543.902704067888,2573.2780239762933,2485.1520642510777,2555.65283203125,509200,0.0,0
2003-10-15,2614.403110317417,2614.403110317417,2449.9013415783434,2520.402099609375,352600,0.0,0
2003-10-16,2508.652206197599,2508.652206197599,2408.776123046875,2408.776123046875,290800,0.0,0
2003-10-17,2397.0258885751855,2414.651078932356,2361.7755078608448,2373.525634765625,434700,0.0,0
2003-10-20,2432.2764198797213,2467.5268027765287,2408.7761646151826,2449.901611328125,241200,0.0,0
2003-10-21,2508.6527830879645,2520.402913219524,2449.9021324301666,2491.027587890625,269700,0.0,0
2003-10-22,2444.026505335366,2473.4018239091083,2402.9010593321264,2408.776123046875,178200,0.0,0
2003-10-23,2379.4011807870743,2385.276245430993,2279.5250818404566,2285.400146484375,274400,0.0,0
2003-10-24,2373.5257623017724,2426.4013362144356,2314.7751246210355,2361.775634765625,290500,0.0,0
2003-10-27,2350.0255182160804,2373.525773398241,2308.900071647299,2338.275390625,130900,0.0,0
2003-10-28,2367.6505617627913,2414.6510691923254,2350.025371476716,2397.02587890625,92200,0.0,0
2003-10-29,2449.9017395754895,2461.651867822854,2426.4014830807605,2438.151611328125,157600,0.0,0
2003-10-30,2420.5258162454597,2455.7761922101995,2402.9006282630903,2426.40087890625,126600,0.0,0
2003-10-31,2449.9016636439733,2479.2769833519346,2426.401407877604,2467.52685546875,306300,0.0,0
2003-11-04,2585.0277857967667,2608.5280383949193,2526.277154301386,2543.90234375,351300,0.0,0
2003-11-05,2561.5282055551556,2567.4032702467957,2520.4027527136736,2549.778076171875,333800,0.0,0
2003-11-06,2520.4027093683635,2538.02790314017,2391.151288375114,2420.526611328125,237200,0.0,0
2003-11-07,2408.776123046875,2420.526250476372,2373.525740758384,2408.776123046875,138900,0.0,0
2003-11-10,2397.0259528148263,2455.776588913229,2361.7755711557847,2367.650634765625,227000,0.0,0
2003-11-11,2338.2753796933303,2373.5257623017724,2308.900060852962,2361.775634765625,312000,0.0,0
2003-11-12,2350.0258284792194,2379.4011513352093,2314.775441052031,2332.400634765625,118200,0.0,0
2003-11-13,2420.5261326210175,2420.5261326210175,2373.525625191483,2397.02587890625,189200,0.0,0
2003-11-14,2367.651007978102,2397.026330657731,2344.1507498343985,2355.90087890625,110700,0.0,0
2003-11-17,2344.149990541149,2344.149990541149,2244.27392578125,2244.27392578125,68200,0.0,0
2003-11-18,2232.5238005153797,2279.5243015788615,2203.148487350704,2244.27392578125,187500,0.0,0
2003-11-19,2261.899773649467,2314.7753527737405,2261.899773649467,2273.64990234375,277000,0.0,0
2003-11-20,2332.400663635725,2338.2757282796433,2273.6500171965376,2285.400146484375,235400,0.0,0
2003-11-21,2285.400031038033,2314.7753527737405,2267.7748379966088,2273.64990234375,168700,0.0,0
2003-11-25,2291.274954526479,2344.150530400167,2285.3998905405138,2308.900146484375,244900,0.0,0
2003-11-26,2338.275254051284,2391.1508251227956,2338.275254051284,2373.525634765625,214000,0.0,0
2003-11-27,2402.900942334942,2426.401196049709,2379.4006886201746,2397.02587890625,158900,0.0,0
2003-11-28,2379.4007179953837,2379.4007179953837,2308.8999559807057,2326.525146484375,213200,0.0,0
2003-12-01,2326.525556226621,2361.775943442176,2308.9003626188437,2355.90087890625,255700,0.0,0
2003-12-02,2367.6513189697266,2367.6513189697266,2320.650796508789,2350.026123046875,280300,0.0,0
2003-12-03,2350.025420827964,2361.7755479321036,2267.774531098985,2279.524658203125,247600,0.0,0
2003-12-04,2285.399721755195,2303.024912411405,2273.649594651055,2279.524658203125,177100,0.0,0
2003-12-05,2308.8999759634744,2326.525166619684,2273.649594651055,2279.524658203125,206600,0.0,0
2003-12-08,2279.525074678309,2297.1502685546875,2156.148717543658,2197.274169921875,271900,0.0,0
2003-12-09,2209.023673930921,2244.2740517064144,2185.523422080592,2232.52392578125,186000,0.0,0
2003-12-10,2214.8997422085013,2232.524939096102,2179.6493484332996,2185.5244140625,167700,0.0,0
2003-12-11,2156.148781129566,2209.0243643180293,2156.148781129566,2191.399169921875,246500,0.0,0
2003-12-12,2220.7742340330738,2244.274490477868,2179.6487852546834,2214.899169921875,331300,0.0,0
2003-12-15,2226.6494930491726,2273.650010052849,2191.3991052964157,2197.274169921875,302100,0.0,0
2003-12-16,2173.773119279766,2238.398806609705,2156.1479318261463,2226.648681640625,268700,0.0,0
2003-12-17,2256.024882707775,2256.024882707775,2038.6474851552027,2191.399169921875,476900,0.0,0
2003-12-18,2162.023746168256,2179.6489397511496,2138.5234880577314,2156.148681640625,224000,0.0,0
2003-12-19,2173.7735648777175,2179.648628566576,2144.398246433424,2162.0234375,258900,0.0,0
2003-12-22,2144.3978799355996,2173.773193359375,2132.6477545660896,2173.773193359375,163800,0.0,0
2003-12-24,2144.398193359375,2150.2732569028253,2085.6475579248718,2144.398193359375,253100,0.0,0
2003-12-25,2126.773359002469,2156.148681640625,2103.2731008919445,2156.148681640625,102900,0.0,0
2003-12-26,2156.149189426222,2156.149189426222,2109.1486621362774,2132.64892578125,80600,0.0,0
2003-12-29,2132.648321854441,2156.148578844572,2109.148064864309,2120.898193359375,143800,0.0,0
2003-12-30,2138.5240378457993,2162.0243019979507,2132.6489718077614,2150.274169921875,95100,0.0,0
2004-01-05,2197.274234720593,2214.8994291167473,2156.148781129566,2191.399169921875,89300,0.0,0
2004-01-06,2232.524180310838,2244.2743075756316,2162.0234167220747,2209.02392578125,487900,0.0,0
2004-01-07,2267.7750506823577,2326.525699663766,2261.899985784217,2320.650634765625,708600,0.0,0
2004-01-08,2314.7758314518064,2326.525962575927,2291.2755692035644,2297.150634765625,222200,0.0,0
2004-01-09,2297.150634765625,2308.900765889746,2291.2755692035644,2297.150634765625,177000,0.0,0
2004-01-13,2326.525556226621,2355.90087890625,2326.525556226621,2355.90087890625,318400,0.0,0
2004-01-14,2379.400826069846,2379.400826069846,2338.2753796933303,2361.775634765625,195600,0.0,0
2004-01-15,2367.6507096027008,2367.6507096027008,2326.5252630339196,2338.275390625,100900,0.0,0
2004-01-16,2344.151057739258,2355.901188354492,2338.2759924316406,2350.026123046875,181200,0.0,0
2004-01-19,2332.4003268294596,2350.0255182160804,2314.775135442839,2338.275390625,143500,0.0,0
2004-01-20,2308.8996082365206,2314.7746708528985,2244.2739194563633,2267.774169921875,477700,0.0,0
2004-01-21,2238.399622300092,2238.399622300092,2179.6489760454965,2197.274169921875,755800,0.0,0
2004-01-22,2197.274169921875,2203.1492345473343,2156.148717543658,2197.274169921875,636400,0.0,0
2004-01-23,2197.273424717768,2250.148988414185,2167.8981115530923,2244.27392578125,377500,0.0,0
2004-01-26,2203.149041699478,2232.524362255471,2203.149041699478,2214.899169921875,277000,0.0,0
2004-01-27,2244.2746869255516,2244.2746869255516,2191.3991052964157,2197.274169921875,241300,0.0,0
2004-01-28,2197.2736270215637,2203.148690195418,2173.7733743261456,2179.6484375,236900,0.0,0
2004-01-29,2167.8988467945774,2197.274169921875,2138.5235236672793,2197.274169921875,283400,0.0,0
2004-01-30,2203.148690195418,2203.148690195418,2156.1481848045823,2179.6484375,271800,0.0,0
2004-02-02,2191.3990911251653,2244.2746724123676,2191.3990911251653,2220.7744140625,315000,0.0,0
2004-02-03,2232.524180310838,2232.524180310838,2191.398734884059,2209.02392578125,194900,0.0,0
2004-02-04,2226.6494930491726,2232.5245576746324,2197.274169921875,2197.274169921875,275800,0.0,0
2004-02-05,2197.2745453209004,2203.149610950101,2179.6493484332996,2185.5244140625,106000,0.0,0
2004-02-06,2185.5244140625,2203.149610950101,2173.7742828040996,2185.5244140625,155900,0.0,0
2004-02-09,2209.0237533692725,2209.0237533692725,2173.7733743261456,2179.6484375,229800,0.0,0
2004-02-10,2179.6493566176473,2203.149619222689,2097.3984375,2097.3984375,352400,0.0,0
2004-02-12,2115.0228756421234,2144.398193359375,2115.0228756421234,2144.398193359375,301800,0.0,0
2004-02-13,2156.1490859164987,2191.3994796917004,2138.523889028898,2185.5244140625,181600,0.0,0
