Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-22,6.24073957785582,6.4487642304510135,5.928702598963029,6.084721088409424,578400,0.0,0.0
1994-02-23,6.0847195676855135,6.240738018138988,5.772682666778564,5.7726826667785645,695600,0.0,0.0
1994-02-24,5.408640261049624,5.720677199187103,5.3046279483371315,5.616664886474609,600400,0.0,0.0
1994-02-25,5.72067848273686,6.032715490886144,5.408641474587577,5.824690818786621,170000,0.0,0.0
1994-02-28,5.954705600080819,6.240739493534483,5.720677869073277,6.03271484375,515200,0.0,0.0
1994-03-01,6.032719267516577,6.3447564710088145,6.032719267516577,6.188737869262695,444400,0.0,0.0
1994-03-02,6.032715942900059,6.3447529744293725,6.032715942900059,6.136728286743164,336000,0.0,0.0
1994-03-03,6.136728106952105,6.5527774701352985,6.136728106952105,6.344752788543701,690000,0.0,0.0
1994-03-04,6.34474974822998,6.55277433013916,6.34474974822998,6.500768184661865,217200,0.0,0.0
1994-03-07,6.2407417927891755,6.500772700822058,6.2407417927891755,6.292747974395752,922800,0.0,0.0
1994-03-08,6.396758394917165,6.604783058166504,6.292746063292496,6.604783058166504,311600,0.0,0.0
1994-03-09,6.344752465524981,6.604783304276005,6.344752465524981,6.448764801025391,484000,0.0,0.0
1994-03-10,6.4487650990486145,6.656789779663086,6.4487650990486145,6.656789779663086,156000,0.0,0.0
1994-03-11,6.500771121373252,6.6567896282862105,6.500771121373252,6.552777290344238,208400,0.0,0.0
1994-03-14,6.500768184661865,6.65678662109375,6.500768184661865,6.500768184661865,403200,0.0,0.0
1994-03-15,6.604780475616455,6.604780475616455,6.448762039184571,6.500768184661865,118400,0.0,0.0
1994-03-16,6.500771121373252,6.6567896282862105,6.500771121373252,6.552777290344238,150400,0.0,0.0
1994-03-17,6.500770726541835,6.708795389791173,6.500770726541835,6.604783058166504,350400,0.0,0.0
1994-03-18,6.656788895769817,6.76080122226622,6.1367272632878,6.396758079528809,153200,0.0,0.0
1994-03-21,6.136727826935904,6.240740162985666,5.824690818786621,5.824690818786621,128400,0.0,0.0
1994-03-22,5.8246890954804,6.136726011309707,5.8246890954804,5.928701400756836,25200,0.0,0.0
1994-03-23,6.188733994960785,6.240740162985666,5.824690818786621,5.824690818786621,87200,0.0,0.0
1994-03-24,5.720677199187103,5.928701824612088,5.3046279483371315,5.616664886474609,411600,0.0,0.0
1994-03-25,5.6166640290426555,5.876694771127963,5.6166640290426555,5.668670177459717,201600,0.0,0.0
1994-03-28,5.876695156097411,5.876695156097411,5.616664396978057,5.876695156097412,146000,0.0,0.0
1994-03-29,5.6166642163250895,5.876694967080881,5.564658066173931,5.7726826667785645,113600,0.0,0.0
1994-03-30,5.512652213756854,5.720676825596736,5.408639907836914,5.408639907836914,97200,0.0,0.0
1994-03-31,5.200615635624638,5.616664886474609,5.200615635624638,5.616664886474609,118800,0.0,0.0
1994-04-04,5.148608587226089,5.408639323954679,4.9925901451889345,5.096602439880371,386400,0.0,0.0
1994-04-05,5.252620881917525,5.460645471300397,5.044596292534653,5.096602439880371,198400,0.0,0.0
1994-04-06,5.044598723902847,5.460648103193804,5.044598723902847,5.148611068725586,195200,0.0,0.0
1994-04-07,5.148611068725586,5.304629585959694,5.044598723902847,5.148611068725586,207600,0.0,0.0
1994-04-08,5.30462902525197,5.30462902525197,4.784567356109619,4.784567356109619,390400,0.0,0.0
1994-04-11,5.096604357595029,5.148610524509264,4.784567356109619,4.784567356109619,116400,0.0,0.0
1994-04-12,5.103258637820972,5.3115549087524405,4.79081423142377,5.311554908752441,137200,0.0075,0.0
1994-04-13,4.89496374130249,5.311556400136745,4.89496374130249,4.89496374130249,71200,0.0,0.0
1994-04-14,5.311556596755981,5.311556596755981,4.89496392250061,5.207408428192139,46800,0.0,0.0
1994-04-15,5.311557220690178,5.311557220690178,5.103260859094485,5.155334949493408,30800,0.0,0.0
1994-04-18,4.999112091064453,5.311556596755981,4.999112091064453,5.207408428192139,94000,0.0,0.0
1994-04-19,5.311555624008179,5.311555624008179,4.999111175537109,4.999111175537109,30000,0.0,0.0
1994-04-20,5.311555624008179,5.311555624008179,4.999111175537109,4.999111175537109,7600,0.0,0.0
1994-04-21,4.999111175537109,5.311555624008179,4.999111175537109,4.999111175537109,196800,0.0,0.0
1994-04-22,4.999112678296638,5.311557220690178,4.999112678296638,5.155334949493408,382400,0.0,0.0
1994-04-25,4.894966263241238,5.2074109183417425,4.686669826507568,4.686669826507568,132800,0.0,0.0
1994-04-26,4.999111906011054,5.051185988365336,4.686667411885363,4.89496374130249,128800,0.0,0.0
1994-04-28,4.790816925384187,5.051187410459414,4.738742828369141,4.738742828369141,134400,0.0,0.0
1994-04-29,4.738741584659852,5.0511860847473145,4.738741584659852,5.0511860847473145,442400,0.0,0.0
1994-05-02,5.051185372001247,5.051185372001247,4.686666840001156,4.947037220001221,118000,0.0,0.0
1994-05-03,4.947037220001221,4.947037220001221,4.686666840001156,4.947037220001221,83600,0.0,0.0
1994-05-04,4.947037823656772,4.947037823656772,4.686667411885363,4.89496374130249,589600,0.0,0.0
1994-05-05,4.999111615694486,5.571926488326145,4.790815298373882,5.415704250335693,369600,0.0,0.0
1994-05-06,5.259480291338109,5.415702478209538,5.10325810446668,5.233443260192871,539200,0.0,0.0
1994-05-09,5.415704765319824,5.415704765319824,4.89496392250061,5.207408428192139,159200,0.0,0.0
1994-05-10,4.894963144001208,5.207407600001285,4.790814992001183,4.947037220001221,68800,0.0,0.0
1994-05-11,4.999111175537109,5.103259325027466,4.738740801811218,4.999111175537109,125200,0.0,0.0
1994-05-12,5.103260070719617,5.103260070719617,4.738741494239645,4.89496374130249,174400,0.0,0.0
1994-05-13,5.103260340897933,5.103260340897933,4.738741745119509,4.790815830230713,72800,0.0,0.0
1994-05-16,4.999112170675526,5.103260340897933,4.712704702563908,4.790815830230713,804800,0.0,0.0
1994-05-17,4.582517623901367,4.8949620073491875,4.582517623901367,4.582517623901367,431200,0.0,0.0
1994-05-18,4.8949629641369565,4.8949629641369565,4.582518519617576,4.712703704833984,447600,0.0,0.0
1994-05-19,4.686667489223793,4.894963822078184,4.582519322796598,4.7647786140441895,759600,0.0,0.0
1994-05-20,4.999114481608073,4.999114481608073,4.686669826507568,4.686669826507568,1454800,0.0,0.0
1994-05-23,4.999111296001233,4.999111296001233,4.634592764001144,4.947037220001221,404400,0.0,0.0
1994-05-24,4.999110728002793,4.999110728002793,4.608555202377575,4.6606292724609375,766800,0.0,0.0
1994-05-25,4.999111906011054,4.999111906011054,4.686667411885363,4.89496374130249,82000,0.0,0.0
1994-05-26,4.999113313444369,4.999113313444369,4.5825205373240046,4.738742828369141,632400,0.0,0.0
1994-05-27,4.894964000453119,4.894964000453119,4.582519489785899,4.790815830230713,904400,0.0,0.0
1994-05-31,4.686666611702211,4.947036979019001,4.686666611702211,4.842888832092285,55600,0.0,0.0
1994-06-01,4.686667489223793,4.842889738864586,4.634593406010195,4.7647786140441895,74800,0.0,0.0
1994-06-02,4.63459463433905,4.894965119414278,4.5825205373240046,4.738742828369141,86400,0.0,0.0
1994-06-03,4.894964000453119,4.894964000453119,4.634593574897102,4.790815830230713,114800,0.0,0.0
1994-06-06,4.634593574897102,4.894964000453119,4.634593574897102,4.790815830230713,456800,0.0,0.0
1994-06-07,4.894965865275924,5.1032622850749,4.738743550426693,4.992605209350586,252000,0.0,0.0
1994-06-08,5.103259209359046,5.25948143005371,4.790814767969716,5.259481430053711,173200,0.0,0.0
1994-06-09,5.311556596755981,5.311556596755981,5.103260259628295,5.207408428192139,216800,0.0,0.0
1994-06-10,5.15533270555384,5.3115549087524405,5.15533270555384,5.311554908752441,44000,0.0,0.0
1994-06-13,5.311555566922039,5.545888900756836,5.2074074185510195,5.545888900756836,132800,0.0,0.0
1994-06-14,5.3115555124545315,5.832296248969682,5.3115555124545315,5.676074028015137,518800,0.0,0.0
1994-06-15,5.832296248969682,5.832296248969682,5.519851807060592,5.676074028015137,357600,0.0,0.0
1994-06-16,5.415703659757561,5.832296248969682,5.415703659757561,5.676074028015137,76800,0.0,0.0
1994-06-17,5.415703773498535,5.832296371459961,5.415703773498535,5.832296371459961,77200,0.0,0.0
1994-06-20,5.832298134857754,5.832298134857754,5.415705410939343,5.519853591918945,48800,0.0,0.0
1994-06-21,5.415703314322013,5.780221806632148,5.415703314322013,5.62399959564209,94000,0.0,0.0
1994-06-22,5.415703314322013,5.62399959564209,5.415703314322013,5.62399959564209,83200,0.0,0.0
1994-06-23,5.467778329665844,5.519852408995995,5.311556091675391,5.415704250335693,96000,0.0,0.0
1994-06-24,5.311556596755981,5.467778849601745,5.1553343439102175,5.207408428192139,170400,0.0,0.0
1994-06-27,5.155332677218379,5.36362894700498,5.1032586097717285,5.1032586097717285,278000,0.0,0.0
1994-06-28,5.0511851357941575,5.25948143005371,5.0511851357941575,5.259481430053711,124000,0.0,0.0
1994-06-29,5.233445470333099,5.467778849601745,5.051186175346374,5.207408428192139,59600,0.0,0.0
1994-06-30,5.103259658813477,5.467778205871582,5.103259658813477,5.467778205871582,19600,0.0,0.0
1994-07-01,5.109098518595975,5.4740341270671165,5.109098518595975,5.317633152008057,68400,0.0075,0.0
1994-07-05,5.47403354089237,5.47403354089237,5.109097971499545,5.3697662353515625,62000,0.0,0.0
1994-07-06,5.213367022000827,5.421901702880859,5.10909968156081,5.421901702880859,118000,0.0,0.0
1994-07-07,5.109098760326903,5.369767064425215,5.109098760326903,5.1872992515563965,243200,0.0,0.0
1994-07-08,5.10909968156081,5.421901702880859,5.10909968156081,5.421901702880859,199600,0.0,0.0
1994-07-11,5.161232421146566,5.4219007252448765,5.161232421146566,5.1872992515563965,191200,0.0,0.0
1994-07-12,5.161232371330261,5.421900672912598,5.161232371330261,5.2133660316467285,182400,0.0,0.0
1994-07-13,5.161232948303223,5.421901279025608,5.161232948303223,5.161232948303223,618000,0.0,0.0
1994-07-14,5.161233109694261,5.369767780793019,5.0569657741448815,5.083032608032227,624000,0.0,0.0
1994-07-15,5.056964860242956,5.317633152008057,5.056964860242956,5.317633152008057,170000,0.0,0.0
1994-07-18,5.161233697618757,5.474035739898682,5.056966350192115,5.474035739898682,182400,0.0,0.0
1994-07-19,5.10909968156081,5.421901702880859,5.10909968156081,5.421901702880859,3600,0.0,0.0
1994-07-20,5.1091000239054365,5.474035739898682,5.1091000239054365,5.474035739898682,78800,0.0,0.0
1994-07-21,5.1091000239054365,5.474035739898682,5.1091000239054365,5.474035739898682,149200,0.0,0.0
1994-07-22,5.10909968156081,5.474035373100867,5.10909968156081,5.421901702880859,31600,0.0,0.0
1994-07-25,5.10909968156081,5.630436383760893,5.10909968156081,5.421901702880859,121600,0.0,0.0
1994-07-26,5.421899901496039,5.630434513092041,5.317632595698039,5.630434513092041,584000,0.0,0.0
1994-07-27,5.682571236516388,5.682571236516388,5.421902831171599,5.552237033843994,170400,0.0,0.0
1994-07-28,5.421900455082688,5.630435087970484,5.31763313863879,5.578301429748535,54400,0.0,0.0
1994-07-29,5.630434513092041,5.630434513092041,5.317632595698039,5.630434513092041,238000,0.0,0.0
1994-08-01,5.317633732710734,5.474034724849285,5.265500068664551,5.265500068664551,46000,0.0,0.0
1994-08-02,3.857891421164236,4.900564778235651,3.7536240854570946,4.84843111038208,1575600,0.0,0.0
1994-08-03,5.056966304779053,5.421902017495067,4.900565285043618,5.056966304779053,1080800,0.0,0.0
1994-08-04,5.21336623600551,5.31763356072562,4.9005642618451795,5.1090989112854,463600,0.0,0.0
1994-08-05,4.900563716888428,5.213365656264285,4.900563716888428,4.900563716888428,42000,0.0,0.0
1994-08-08,5.004833698272705,5.213368435700734,4.796298960844676,5.004833698272705,62800,0.0,0.0
1994-08-09,4.796298960844676,5.10910106698672,4.796298960844676,5.004833698272705,15200,0.0,0.0
1994-08-10,4.79629744252851,5.109099449649934,4.79629744252851,4.84843111038208,3600,0.0,0.0
1994-08-11,4.796295166015625,5.213364310886549,4.796295166015625,4.796295166015625,70800,0.0,0.0
1994-08-12,4.90056632955869,5.004833698272705,4.587764223416646,5.004833698272705,25600,0.0,0.0
1994-08-15,4.587764223416646,5.004833698272705,4.587764223416646,5.004833698272705,45200,0.0,0.0
1994-08-16,4.796296403763142,5.0048310300137135,4.692029090637856,4.900563716888428,113600,0.0,0.0
1994-08-17,4.692030265683033,4.900564944157835,4.692030265683033,4.770230770111084,80400,0.0,0.0
1994-08-18,4.692027879797894,4.796295166015625,4.483493307362432,4.796295166015625,297200,0.0,0.0
1994-08-19,4.796295166015625,4.796295166015625,4.639894236689028,4.796295166015625,10800,0.0,0.0
1994-08-22,4.483493307362432,4.796295166015625,4.483493307362432,4.796295166015625,35600,0.0,0.0
1994-08-23,4.587762926445633,4.952698613776535,4.587762926445633,4.770230770111084,290000,0.0,0.0
1994-08-24,4.587760593580163,4.9005624522333555,4.587760593580163,4.796295166015625,90000,0.0,0.0
1994-08-25,4.744163188188436,4.900564172414428,4.587762203962443,4.6659626960754395,245600,0.0,0.0
1994-08-26,4.744162559509277,4.952697177509685,4.5877615960089715,4.744162559509277,155600,0.0,0.0
1994-08-29,4.900564729497674,4.900564729497674,4.587762725487184,4.639896392822266,454800,0.0,0.0
1994-08-30,4.796299235026042,4.796299235026042,4.483497111002604,4.6920318603515625,334800,0.0,0.0
1994-08-31,4.431360953194755,4.84843021937779,4.431360953194755,4.561695098876953,174800,0.0,0.0
1994-09-01,4.796297604920434,4.796297604920434,4.431361917589531,4.770230770111084,92000,0.0,0.0
1994-09-02,4.587760593580163,4.796295166015625,4.483493307362432,4.796295166015625,260800,0.0,0.0
1994-09-06,4.483495442880749,4.796297450523592,4.483495442880749,4.613829612731934,21200,0.0,0.0
1994-09-07,4.652931132981943,4.796298758928166,4.48349666595459,4.48349666595459,155600,0.0,0.0
1994-09-08,4.79629739482751,4.79629739482751,4.483495390817021,4.639896392822266,443200,0.0,0.0
1994-09-09,4.796297450523592,4.796297450523592,4.431361774940275,4.613829612731934,145600,0.0,0.0
1994-09-12,4.431362983792327,4.587764030279115,4.431362983792327,4.48349666595459,15200,0.0,0.0
1994-09-13,4.796298200912897,4.796298200912897,4.431362468234742,4.718097686767578,388800,0.0,0.0
1994-09-14,4.744165276487668,5.004833698272705,4.665964749952157,5.004833698272705,1084000,0.0,0.0
1994-09-15,5.00483158656529,5.265499898365565,4.952697924205235,5.1090989112854,228000,0.0,0.0
1994-09-16,5.21336623600551,5.265499898365565,5.00483158656529,5.1090989112854,266000,0.0,0.0
1994-09-19,5.00483158656529,5.1090989112854,5.00483158656529,5.1090989112854,49600,0.0,0.0
1994-09-20,4.978766856094201,5.10910106698672,4.952700013915698,5.004833698272705,129200,0.0,0.0
1994-09-21,5.030900182222065,5.056967022544459,4.952699661254883,4.952699661254883,81200,0.0,0.0
1994-09-22,5.056967382629712,5.056967382629712,4.952700013915698,5.004833698272705,122800,0.0,0.0
1994-09-23,5.0308994681564805,5.056966304779053,4.952698958288763,5.056966304779053,56400,0.0,0.0
1994-09-26,4.952699126997543,5.056966477039597,4.952699126997543,4.978765964508057,53600,0.0,0.0
1994-09-27,5.004833698272705,5.004833698272705,4.90056632955869,5.004833698272705,72000,0.0,0.0
1994-09-28,4.900565340111293,5.056966361604206,4.900565340111293,5.030899524688721,194400,0.0,0.0
1994-09-29,5.056967382629712,5.056967382629712,4.90056632955869,5.004833698272705,222000,0.0,0.0
1994-09-30,4.900568232523866,5.004835641726501,4.900568232523866,4.991802215576172,113600,0.0,0.0
1994-10-03,4.806335408636865,4.963063737179371,4.806335408636865,4.910820960998535,1141200,0.0125,0.0
1994-10-04,4.806335470178625,4.858578247028393,4.70184991647909,4.754092693328857,160400,0.0,0.0
1994-10-05,4.7018514054544855,4.806336992242363,4.649608612060547,4.649608612060547,235600,0.0,0.0
1994-10-06,4.806334495544434,4.806334495544434,4.649606196776681,4.806334495544434,89600,0.0,0.0
1994-10-07,4.649609260137569,4.806337662164678,4.649609260137569,4.727973461151123,5600,0.0,0.0
1994-10-10,4.649606196776681,4.806334495544434,4.649606196776681,4.806334495544434,89600,0.0,0.0
1994-10-11,4.806336786975599,4.910822369301156,4.727972600231432,4.767154693603516,183600,0.0,0.0
1994-10-12,4.75409451864099,4.858580112457275,4.75409451864099,4.858580112457275,86400,0.0,0.0
1994-10-13,4.858579932666216,4.858579932666216,4.754094342716405,4.780215740203857,628000,0.0,0.0
1994-10-14,4.806334495544434,4.8585772618003515,4.701848963032599,4.806334495544434,1156000,0.0,0.0
1994-10-17,4.806337315549133,4.858580112457275,4.727973120186919,4.858580112457275,10800,0.0,0.0
1994-10-18,4.858578247028393,4.858578247028393,4.754092693328857,4.754092693328857,37200,0.0,0.0
1994-10-19,4.7540933660558755,4.85857893454062,4.7540933660558755,4.832457542419434,379600,0.0,0.0
1994-10-20,4.8585772618003515,4.8585772618003515,4.754091729288516,4.806334495544434,170400,0.0,0.0
1994-10-21,4.8585772618003515,4.8585772618003515,4.701848963032599,4.806334495544434,367200,0.0,0.0
1994-10-24,4.75409451864099,4.910822909365418,4.75409451864099,4.858580112457275,64400,0.0,0.0
1994-10-25,4.806337529962713,4.910823128440163,4.754094730723987,4.884701728820801,166800,0.0,0.0
1994-10-26,4.884699572908118,4.910820960998535,4.806335408636865,4.910820960998535,280400,0.0,0.0
1994-10-27,4.858579955150171,5.067551136016846,4.858579955150171,5.067551136016846,161600,0.0,0.0
1994-10-28,5.093671986550996,5.433250118987729,5.015307802142519,5.172036170959473,400000,0.0,0.0
1994-10-31,5.2242810527483625,5.2242810527483625,5.015309810638428,5.015309810638428,226000,0.0,0.0
1994-11-01,4.963067000110944,5.158977539589007,4.910824189583461,5.015309810638428,204400,0.0,0.0
1994-11-02,4.963065545583508,5.119793931233514,4.963065545583508,5.067551136016846,212400,0.0,0.0
1994-11-03,5.067551922423677,5.067551922423677,4.9108235124518105,4.989187717437744,73200,0.0,0.0
1994-11-04,5.067552676953767,5.067552676953767,4.910824243645918,4.963067054748535,39200,0.0,0.0
1994-11-07,5.015308086688702,5.433250427246094,4.963065294119028,5.433250427246094,340800,0.0,0.0
1994-11-08,5.328764842106746,5.485493219815767,5.328764842106746,5.433250427246094,124400,0.0,0.0
1994-11-09,5.328765680971702,5.955679290497784,5.328765680971702,5.825072288513184,1134400,0.0,0.0
1994-11-10,5.798949302883323,5.903434875908248,5.694463729858398,5.694463729858398,481600,0.0,0.0
1994-11-11,5.694463729858398,6.007920448933173,5.6422209433459365,5.694463729858398,527200,0.0,0.0
1994-11-14,5.694463729858398,5.746706516370861,5.6422209433459365,5.694463729858398,209600,0.0,0.0
1994-11-15,5.798948764801025,5.798948764801025,5.642220419806403,5.798948764801025,149200,0.0,0.0
1994-11-16,5.798953121358698,5.798953121358698,5.589981837706133,5.746710300445557,90400,0.0,0.0
1994-11-17,5.798953121358698,5.798953121358698,5.589981837706133,5.746710300445557,58400,0.0,0.0
1994-11-18,5.589977264404297,5.798948377092309,5.589977264404297,5.589977264404297,16400,0.0,0.0
1994-11-21,5.589977242328502,5.79894835419125,5.589977242328502,5.6422200202941895,196000,0.0,0.0
1994-11-22,5.589977264404297,5.694462820748303,5.589977264404297,5.589977264404297,124400,0.0,0.0
1994-11-23,5.485493219815767,5.589978804955115,5.433250427246094,5.433250427246094,209200,0.0,0.0
1994-11-25,5.589978804955115,5.589978804955115,5.433250427246094,5.433250427246094,6400,0.0,0.0
1994-11-28,5.433250427246094,5.511614616100604,5.381007634676419,5.433250427246094,98000,0.0,0.0
1994-11-29,5.4854918227476235,5.4854918227476235,5.328763484954834,5.328763484954834,70000,0.0,0.0
1994-11-30,5.328763461807399,5.459370409400718,5.2242779037327445,5.381006240844727,111600,0.0,0.0
1994-12-01,5.172038234881501,5.328766666241546,5.172038234881501,5.250402450561523,75600,0.0,0.0
1994-12-02,5.3287635326385505,5.3287635326385505,5.224277973175049,5.224277973175049,31200,0.0,0.0
1994-12-05,5.328764771515468,5.589978730903481,5.328764771515468,5.537735939025879,239200,0.0,0.0
1994-12-06,5.537735370321012,5.694463729858398,5.433249797296087,5.694463729858398,66000,0.0,0.0
1994-12-07,5.694466004349256,5.694466004349256,5.485494774831852,5.563858985900879,37200,0.0,0.0
1994-12-08,5.589978003988461,5.589978003988461,5.119792938232422,5.119792938232422,250800,0.0,0.0
1994-12-09,5.224278421685247,5.328763990118952,5.06755006903469,5.2765212059021,104400,0.0,0.0
1994-12-12,5.172035124695417,5.381006240844727,5.172035124695417,5.381006240844727,57600,0.0,0.0
1994-12-13,5.38100916007315,5.694466004349256,5.328766352693799,5.563858985900879,230800,0.0,0.0
1994-12-14,5.485491686397128,5.642220020294189,5.485491686397128,5.6422200202941895,47200,0.0,0.0
1994-12-15,5.485491708060292,5.694462820748303,5.485491708060292,5.589977264404297,111200,0.0,0.0
1994-12-16,5.4332482577500185,5.589976572877423,5.3287627143317495,5.511612415313721,412400,0.0,0.0
1994-12-19,5.433250427246094,5.485493219815767,5.328764842106746,5.433250427246094,480800,0.0,0.0
1994-12-20,5.433250564535969,5.433250564535969,4.963065419528049,5.080611705780029,764000,0.0,0.0
1994-12-21,5.015307802142519,5.172036170959473,5.015307802142519,5.172036170959473,232400,0.0,0.0
1994-12-22,5.119793931233514,5.224279521666851,5.067551136016846,5.067551136016846,181600,0.0,0.0
1994-12-23,5.1459150681128865,5.224279256967398,5.067550879258376,5.093672275543213,81600,0.0,0.0
1994-12-27,5.1720374804086635,5.1720374804086635,5.015309071911431,5.041430473327637,508400,0.0,0.0
1994-12-28,5.028370513270299,5.119795431693395,5.015309810638428,5.015309810638428,457600,0.0,0.0
1994-12-29,5.015309810638428,5.172038242220879,5.015309810638428,5.015309810638428,318000,0.0,0.0
1994-12-30,5.015307284817837,5.2765212059021,5.015307284817837,5.2765212059021,323200,0.0,0.0
1995-01-03,5.172035723316426,5.276521293484435,5.119792938232422,5.119792938232422,177200,0.0,0.0
1995-01-04,5.1197955330011204,5.224281156123592,5.1197955330011204,5.145916938781738,303600,0.0,0.0
1995-01-05,5.224279183239194,5.224279183239194,5.11979359957441,5.198157787322998,139600,0.0,0.0
1995-01-06,5.22427850840043,5.22427850840043,5.119792938232422,5.119792938232422,214800,0.0,0.0
1995-01-09,5.234960633881238,5.234960633881238,5.077911814864802,5.130261421203613,81200,0.0125,0.0
1995-01-10,5.130261421203613,5.130261421203613,5.025562208525989,5.130261421203613,365600,0.0,0.0
1995-01-11,5.025565078578045,5.182613987283609,5.025565078578045,5.077914714813232,623600,0.0,0.0
1995-01-12,5.025562208525989,5.130261421203613,5.025562208525989,5.130261421203613,1718400,0.0,0.0
1995-01-13,5.025565078578045,5.182613987283609,5.025565078578045,5.077914714813232,100400,0.0,0.0
1995-01-16,5.025565078578045,5.182613987283609,5.025565078578045,5.077914714813232,779600,0.0,0.0
1995-01-17,5.025564020330256,5.182612895965576,5.025564020330256,5.182612895965576,68400,0.0,0.0
1995-01-18,5.182614204731394,5.182614204731394,4.920866012573242,4.920866012573242,443200,0.0,0.0
1995-01-19,4.920864998666864,4.973214626312256,4.920864998666864,4.973214626312256,194000,0.0,0.0
1995-01-20,4.920864998666864,4.973214626312256,4.659116860439903,4.973214626312256,1621200,0.0,0.0
1995-01-23,4.81616702609592,4.81616702609592,4.711467742919922,4.711467742919922,712800,0.0,0.0
1995-01-24,4.763814208086799,4.763814208086799,4.397366961310891,4.449716567993164,771600,0.0,0.0
1995-01-25,4.502069176567925,4.868516667683919,4.397369893391927,4.711467742919922,1272800,0.0,0.0
1995-01-26,4.868516667683919,4.9208663092719185,4.711467742919922,4.711467742919922,213200,0.0,0.0
1995-01-27,4.868516104561942,4.868516104561942,4.711467197963169,4.763816833496094,414000,0.0,0.0
1995-01-30,4.8161661169502175,4.8161661169502175,4.606767590126295,4.659117221832275,296800,0.0,0.0
1995-01-31,4.659116377775696,4.659116377775696,4.397368266664702,4.554417133331299,635600,0.0,0.0
1995-02-01,4.397366922955181,4.554415741632151,4.397366922955181,4.502066135406494,164000,0.0,0.0
1995-02-02,4.397366922955181,4.554415741632151,4.397366922955181,4.502066135406494,110800,0.0,0.0
1995-02-03,4.554415741632151,4.659114954083464,4.502066135406494,4.502066135406494,231600,0.0,0.0
1995-02-06,4.502066353152943,4.606765570668127,4.44971674439535,4.528241157531738,285600,0.0,0.0
1995-02-07,4.580590941689231,4.659115357832475,4.449716914783824,4.6067657470703125,108400,0.0,0.0
1995-02-08,4.6067667555534975,4.6067667555534975,4.449717888886901,4.554417133331299,146400,0.0,0.0
1995-02-09,4.502067511109099,4.659116377775696,4.502067511109099,4.554417133331299,85200,0.0,0.0
1995-02-10,4.6067657470703125,4.659115357832475,4.502066525545987,4.6067657470703125,614000,0.0,0.0
1995-02-13,4.502067833616023,4.65911671153286,4.475893020629883,4.475893020629883,129200,0.0,0.0
1995-02-14,4.606767926897321,4.606767926897321,4.449719020298549,4.580593109130859,381200,0.0,0.0
1995-02-15,4.789993144571781,5.234965185324351,4.76381831864516,5.025566577911377,575600,0.0,0.0
1995-02-16,4.973214340209961,5.234962463378906,4.973214340209961,5.234962463378906,364400,0.0,0.0
1995-02-17,5.077913534523237,5.339661654859486,5.077913534523237,5.287312030792236,125200,0.0,0.0
1995-02-21,5.1826139826041,5.496711799731622,5.1826139826041,5.444362163543701,179200,0.0,0.0
1995-02-22,5.444362714452651,5.496712355937773,5.339663431482408,5.392013072967529,162000,0.0,0.0
1995-02-23,5.287312146389123,5.3396617716008965,5.182612895965576,5.182612895965576,260000,0.0,0.0
1995-02-24,5.182613987283609,5.234963623518797,5.077914714813233,5.077914714813232,468000,0.0,0.0
1995-02-27,5.182611027542426,5.234960633881238,5.077911814864802,5.130261421203613,78800,0.0,0.0
1995-02-28,5.104088401794434,5.234962463378906,5.077913589477539,5.234962463378906,74000,0.0,0.0
1995-03-01,5.234963623518797,5.234963623518797,5.077914714813233,5.077914714813232,25600,0.0,0.0
1995-03-02,5.234963623518797,5.234963623518797,5.077914714813233,5.077914714813232,146000,0.0,0.0
1995-03-03,5.130263270753803,5.287312146389123,5.130263270753803,5.182612895965576,422800,0.0,0.0
1995-03-06,5.182613418215797,5.287312679189854,4.94704008102417,4.94704008102417,146800,0.0,0.0
1995-03-07,4.973214102573082,4.973214102573082,4.685291180845167,4.789990425109863,223200,0.0,0.0
1995-03-08,4.816166735709982,5.077914927868133,4.711467458846721,4.920866012573242,265600,0.0,0.0
1995-03-09,5.025566577911377,5.077916229764621,4.92086727420489,5.025566577911377,86000,0.0,0.0
1995-03-10,4.973216926058133,5.130265881617864,4.973216926058133,5.025566577911377,51200,0.0,0.0
1995-03-13,4.973214626312256,5.07791388160304,4.973214626312256,4.973214626312256,47200,0.0,0.0
1995-03-14,4.920866002791967,5.130264556102263,4.920866002791967,5.104089736938477,155600,0.0,0.0
1995-03-15,5.104089532930827,5.182613987283609,4.973215442342857,5.077914714813232,361600,0.0,0.0
1995-03-16,5.025566577911377,5.1826155334711075,5.025566577911377,5.025566577911377,26000,0.0,0.0
1995-03-17,5.025564280863341,5.15643835067749,5.025564280863341,5.15643835067749,288800,0.0,0.0
1995-03-20,5.234962500235885,5.44436100024532,5.130263250231168,5.418186187744141,228800,0.0,0.0
1995-03-21,5.287313789997286,5.5490619974228945,5.287313789997286,5.392013072967529,78000,0.0,0.0
1995-03-22,5.54905860564288,5.54905860564288,5.2873105582068955,5.339660167694092,46000,0.0,0.0
1995-03-23,5.339660167694092,5.496708996155683,5.339660167694092,5.339660167694092,20400,0.0,0.0
1995-03-24,5.496708996155683,5.496708996155683,5.339660167694092,5.339660167694092,52000,0.0,0.0
1995-03-27,5.418186337607247,5.5490604037330264,5.33966189793178,5.496710777282715,320000,0.0,0.0
1995-03-28,5.496711395156216,5.653760292160679,5.444361762821394,5.575235843658447,301200,0.0,0.0
