Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-12,102.08955855596633,104.63350205194382,101.7577398390997,104.52289581298828,1655000,0.0,0.0
2006-06-13,103.85925648612002,103.96986272305944,99.65621948242188,99.65621948242188,1316000,0.0,0.0
2006-06-14,97.44408982230703,101.42591415102787,97.44408982230703,100.43045806884766,1093000,0.0,0.0
2006-06-15,103.74865541702661,104.52289911416861,102.86380547743578,103.5274429321289,1552000,0.0,0.0
2006-06-16,106.18198332239369,108.83653290545352,105.9607708571387,107.9516830444336,1638000,0.0,0.0
2006-06-19,107.84108998500099,107.84108998500099,105.7395713083702,106.2926025390625,871000,0.0,0.0
2006-06-20,105.51835896918114,106.0713902006758,103.41684028950142,103.9698715209961,673000,0.0,0.0
2006-06-21,103.9698469920825,104.85469675371723,101.75772258799563,102.86378479003906,1180000,0.0,0.0
2006-06-22,105.07592130298457,107.06683349609375,104.74410260413303,107.06683349609375,1045000,0.0,0.0
2006-06-23,105.96076258179089,107.84106838960973,104.1910629979614,107.39864349365234,991000,0.0,0.0
2006-06-26,108.28349672086605,109.72137767834437,107.39864690087941,108.72592163085938,2341000,0.0,0.0
2006-06-27,106.73506060695148,107.17748572863833,104.9653601202041,105.62899780273438,2400000,0.0,0.0
2006-06-28,102.31081705437597,106.29264344784357,102.0896044769611,104.19112396240234,2230000,0.0,0.0
2006-06-29,104.0804786269283,105.51835984069032,101.86835368267901,102.2001724243164,2537000,0.0,0.0
2006-06-30,104.52289325087818,104.96531819585545,102.31076852599186,103.74864959716797,2459000,0.0,0.0
2006-07-03,103.74865214029948,105.075927007766,103.30622718447731,104.52289581298828,1358000,0.0,0.0
2006-07-04,105.07593761056157,105.40775636091071,103.30623760869948,104.41230010986328,1590000,0.0,0.0
2006-07-05,103.3062340432025,104.74411524508861,103.3062340432025,103.9698715209961,1106000,0.0,0.0
2006-07-06,104.96533659097351,105.18654910222952,103.52745526780949,103.6380615234375,1560000,0.0,0.0
2006-07-07,103.74867598386832,104.0804947769937,102.53200707574193,102.75321960449219,1015000,0.0,0.0
2006-07-10,101.97895812988281,102.08956437514298,100.65168318676069,101.97895812988281,1810000,0.0,0.0
2006-07-11,102.31079386177997,102.53200638904869,98.77139342548057,99.32442474365234,2232000,0.0,0.0
2006-07-12,98.9925965666771,100.54108411073685,98.9925965666771,99.10320281982422,1387000,0.0,0.0
2006-07-13,97.99712845800104,99.21379709574146,95.23197246313644,95.78500366210938,3202000,0.0,0.0
2006-07-14,95.01077625897918,96.11683884639453,93.57289489533922,95.45320129394531,1349000,0.0,0.0
2006-07-17,95.45320129394533,95.45320129394533,95.45320129394533,95.45320129394531,0,0.0,0.0
2006-07-18,94.01527637388648,94.34709499638255,88.81678462144805,90.69709014892578,2572000,0.0,0.0
2006-07-19,91.80318809527574,93.79410060818533,90.80773183882094,92.24561309814453,1996000,0.0,0.0
2006-07-20,95.12135894704254,95.67439010371139,94.34711532770615,94.900146484375,1373000,0.0,0.0
2006-07-21,94.90016150841348,95.45319275263499,93.46228027343751,93.4622802734375,415000,0.0,0.0
2006-07-24,93.5728781563895,95.89560917445591,92.90924072265625,95.23197174072266,1247000,0.0,0.0
2006-07-25,97.99710431831244,97.99710431831244,94.01528066655256,94.34709930419922,1645000,0.0,0.0
2006-07-26,93.79407974800316,94.78953578306451,93.46226106964937,93.9046859741211,867000,0.0,0.0
2006-07-27,93.3516711151628,94.56833981453104,92.35621490658879,93.57288360595703,1174000,0.0,0.0
2006-07-28,93.5729000590672,95.8956316208171,93.2410812645315,94.67896270751953,1324000,0.0,0.0
2006-07-31,95.78500547277214,96.6698554078555,95.23197426334505,96.00621795654297,1098000,0.0,0.0
2006-08-01,96.55923333319065,98.77135780817783,96.55923333319065,97.7759017944336,1265000,0.0,0.0
2006-08-02,97.22287067568679,97.7759017944336,96.33802088569192,97.7759017944336,576000,0.0,0.0
2006-08-03,97.5546948379345,98.8819695976343,97.11226991803457,98.43954467773438,819000,0.0,0.0
2006-08-04,99.10316755412012,99.54559240927244,98.43953027139163,98.99256134033203,534000,0.0,0.0
2006-08-07,99.4350091947298,99.4350091947298,96.33803449233555,96.66985321044922,859000,0.0,0.0
2006-08-08,97.33348111493872,97.33348111493872,96.22741882954169,96.4486312866211,901000,0.0,0.0
2006-08-09,97.55469919444455,99.54561142290261,96.4486368453012,99.43500518798828,876000,0.0,0.0
2006-08-10,98.32895681546162,100.09865682563866,98.10774431418949,99.76683807373047,465000,0.0,0.0
2006-08-11,98.66077602309669,99.43501978112548,97.77592601392094,98.88198852539062,1109000,0.0,0.0
2006-08-14,99.10318509615384,100.65167236328125,98.43954769595638,100.65167236328125,537000,0.0,0.0
2006-08-15,100.65168290510691,101.64713910966292,100.09865168035358,100.54107666015625,892000,0.0,0.0
2006-08-16,100.76229319704171,101.09411194522077,99.65623070311152,100.0986557006836,1226000,0.0,0.0
2006-08-17,102.20017694172105,103.52745196693822,100.8729019165039,100.8729019165039,2693000,0.0,0.0
2006-08-18,101.97896931856292,102.97442563512155,101.31533177419048,102.42139434814453,782000,0.0,0.0
2006-08-21,103.08499368239592,103.41681233158818,101.4259004364346,101.53650665283203,775000,0.0,0.0
2006-08-22,101.53653245299827,102.08956367550915,100.87289498598521,101.4259262084961,461000,0.0,0.0
2006-08-23,101.53653286471224,102.20017033441624,100.54107666015625,100.54107666015625,653000,0.0,0.0
2006-08-24,99.87741105063668,100.09862347821284,98.77134891275588,98.99256134033203,890000,0.0,0.0
2006-08-25,99.2137737679082,100.09862347821284,98.88195512654396,98.99256134033203,1083000,0.0,0.0
2006-08-28,103.53457536578043,104.11688456356322,101.43826225376237,102.36995697021484,1101000,45.0,0.0
2006-08-29,102.36998761933425,102.60291136818371,100.85598325181282,101.32183074951172,1584000,0.0,0.0
2006-08-30,100.27365440179494,100.39011625359726,97.9444173657486,98.6431884765625,3344000,0.0,0.0
2006-08-31,98.6432103742633,100.15721478378565,98.6432103742633,99.57490539550781,1921000,0.0,0.0
2006-09-01,100.15721200526446,101.78767824721062,99.34197888429138,101.32183074951172,3575000,0.0,0.0
2006-09-04,103.18521031117278,104.58275266301712,102.8358247232117,104.11690521240234,2284000,0.0,0.0
2006-09-05,104.46626543680827,105.16503644307456,104.00041809929742,104.8156509399414,1613000,0.0,0.0
2006-09-06,105.28154532257217,105.6309309818285,103.7675407991281,103.88400268554688,1022000,0.0,0.0
2006-09-07,102.71937809313758,104.00045877230369,102.60291621321338,103.06876373291016,1042000,0.0,0.0
2006-09-08,100.9724358413626,101.67120702365577,99.69135534049178,101.08889770507812,2680000,0.0,0.0
2006-09-11,100.15717970904183,100.8559507302677,98.87609950346105,98.99256134033203,1506000,0.0,0.0
2006-09-12,99.22549687378795,99.22549687378795,98.17734021667047,98.52672576904297,1251000,0.0,0.0
2006-09-13,99.69136065571861,99.80782252564352,97.47858512714541,97.59504699707031,1163000,0.0,0.0
2006-09-14,97.24564793814758,99.69134686832855,97.01272423051131,98.87611389160156,1639000,0.0,0.0
2006-09-15,99.80781047732332,100.15719604492188,99.22550119799237,100.15719604492188,1054000,0.0,0.0
2006-09-18,100.15719604492188,100.15719604492188,100.15719604492188,100.15719604492188,0,0.0,0.0
2006-09-19,98.2938114028379,98.75965885024472,96.31395975135894,96.66334533691406,3201000,0.0,0.0
2006-09-20,96.77982113740156,99.9242918602774,96.66335925877651,99.69136810302734,3444000,0.0,0.0
2006-09-21,98.0608901977539,98.29381392743977,94.56703425246576,98.0608901977539,3518000,0.0,0.0
2006-09-22,97.71150291987828,98.64319782257081,97.12919360569546,97.82796478271484,1273000,0.0,0.0
2006-09-25,97.01275036292162,98.41029298519659,96.08105528140496,97.24567413330078,1633000,0.0,0.0
2006-09-26,97.01273179808383,97.24565552388955,95.2658038545409,95.73165130615234,1707000,0.0,0.0
2006-09-27,96.1975169430412,98.29383087158205,96.1975169430412,98.29383087158203,1700000,0.0,0.0
2006-09-28,97.94442752691415,98.06088939079872,96.19749956864577,96.89627075195312,3070000,0.0,0.0
2006-09-29,97.01275036292162,97.47859790367994,96.66336470735287,97.24567413330078,2845000,0.0,0.0
2006-10-02,97.47856903076172,97.71149273214945,97.01272162798628,97.47856903076172,2005000,0.0,0.0
2006-10-03,96.89627519772377,97.24566080540787,94.33411407470703,94.33411407470703,5562000,0.0,0.0
2006-10-04,95.38226834548892,95.73165394382406,93.75180221992501,93.98472595214844,5175000,0.0,0.0
2006-10-05,94.33413124322,94.56705502406746,92.00489343474543,93.5188980102539,4744000,0.0,0.0
2006-10-06,93.1694895750398,93.1694895750398,91.18963792157021,91.42256164550781,4290000,0.0,0.0
2006-10-09,91.42256164550781,91.42256164550781,91.42256164550781,91.42256164550781,0,0.0,0.0
2006-10-10,90.25791816462099,90.72376548418032,88.97683803583281,89.09329986572266,4880000,0.0,0.0
2006-10-11,89.20980386656892,89.90857517622874,86.18179485804309,86.41471862792969,3776000,0.0,0.0
2006-10-12,86.41469916458425,90.8402497956546,85.1336187187481,90.02501678466797,7495000,0.0,0.0
2006-10-13,93.51888773084718,94.68350650707194,92.35426895462244,94.21765899658203,10442000,0.0,0.0
2006-10-16,98.75963766659008,99.34194685094496,97.24563378726735,98.99256134033203,6952000,0.0,0.0
2006-10-17,99.45842659722348,101.3218163226984,98.75965545017038,100.39012145996094,5445000,0.0,0.0
2006-10-18,100.50656610258038,101.08887529205072,97.47855831733463,99.10902404785156,5095000,0.0,0.0
2006-10-19,100.62305617828017,101.08890366058701,100.27367056655002,100.8559799194336,3420000,0.0,0.0
2006-10-20,100.97241489553615,103.53457536578043,100.5065675373099,102.36995697021484,4216000,0.0,0.0
2006-10-23,104.34982899008277,104.9321383036435,101.43828242227912,102.02059173583984,3998000,0.0,0.0
2006-10-24,103.18518984711075,103.53457536578043,101.9041096119886,102.36995697021484,1708000,0.0,0.0
2006-10-25,103.06873992919921,103.41812548828125,101.4382739868164,101.90412139892578,1869000,0.0,0.0
2006-10-26,101.4382739868164,102.13704510498047,100.85596472167968,101.90412139892578,1185000,0.0,0.0
2006-10-27,102.71935950288979,103.30166879712385,101.90412649096208,102.60289764404297,1495000,0.0,0.0
2006-10-30,100.85597401309207,100.97243587684852,99.10904605674521,100.04074096679688,2389000,0.0,0.0
2006-10-31,100.15719604492188,100.9724290359852,99.80781047732332,100.15719604492188,1995000,0.0,0.0
2006-11-01,100.15721282783798,102.71937408622453,99.45844157555074,101.43829345703125,1896000,0.0,0.0
2006-11-02,101.3218214681179,101.3218214681179,98.87612232923229,100.04074096679688,1910000,0.0,0.0
2006-11-03,100.04074096679688,100.04074096679688,100.04074096679688,100.04074096679688,0,0.0,0.0
2006-11-06,98.87612243799063,98.9925843018752,95.96457584087666,96.89627075195312,4080000,0.0,0.0
2006-11-07,96.31396062066666,96.43042248356952,95.61518944324949,95.73165130615234,1869000,0.0,0.0
2006-11-08,94.45057353320685,94.68349726571783,90.723793813031,91.88841247558594,5234000,0.0,0.0
2006-11-09,92.12133451701726,92.23779638113486,90.72379214760612,91.65548706054688,2646000,0.0,0.0
2006-11-10,90.84028024502726,91.88843732477758,90.60735644952719,91.07320404052734,2549000,0.0,0.0
2006-11-13,90.84023998629662,94.33409537038494,90.72377814016033,93.86824798583984,4136000,0.0,0.0
2006-11-14,94.91643276120641,95.4987421646494,94.45058523845202,94.56704711914062,2769000,0.0,0.0
2006-11-15,96.19748152463562,96.77979073483317,93.63532099976639,94.45055389404297,1772000,0.0,0.0
2006-11-16,94.56704462944946,96.08104903854164,94.21765899658203,94.21765899658203,1410000,0.0,0.0
2006-11-17,98.52672208397135,98.52672208397135,94.79994299805281,95.96456146240234,3307000,0.0,0.0
2006-11-20,96.08102817679533,96.08102817679533,92.35424890205903,92.47071075439453,3498000,0.0,0.0
2006-11-21,93.63534046941838,94.33411166695136,91.53902687681946,91.88841247558594,2243000,0.0,0.0
2006-11-22,92.00486106219677,95.49871654557133,91.88839921275094,95.26579284667969,1567000,0.0,0.0
2006-11-23,95.26579284667969,95.26579284667969,95.26579284667969,95.26579284667969,0,0.0,0.0
2006-11-24,94.33411232844415,95.61519286623783,93.28595552479476,95.14934539794922,2144000,0.0,0.0
2006-11-27,95.14935218644608,101.90414095855608,94.45058093415884,101.43829345703125,5008000,0.0,0.0
2006-11-28,100.27366129557292,102.13705105251736,98.41027153862848,101.67120361328125,4154000,0.0,0.0
2006-11-29,101.67118593287549,102.4864188097714,100.5065675373099,102.36995697021484,1912000,0.0,0.0
2006-11-30,102.48646327427454,104.81570107596261,102.13707760402134,104.349853515625,2795000,0.0,0.0
2006-12-01,103.18521281468828,106.09675945167159,103.18521281468828,104.46629333496094,4020000,0.0,0.0
2006-12-04,104.8157064538253,107.0284824789616,103.65108749322724,106.21324920654297,2493000,0.0,0.0
2006-12-05,107.14491273647606,108.07660762983672,105.39798481142482,106.09675598144531,2019000,0.0,0.0
2006-12-06,106.32966880179741,107.84367284826331,106.21320695206926,107.72721099853516,2097000,0.0,0.0
2006-12-07,108.30952110867264,109.35767776456302,107.02844075147328,107.84367370605469,3403000,0.0,0.0
2006-12-08,107.26136856585477,107.49429227609549,104.93213146344749,105.2815170288086,2270000,0.0,0.0
2006-12-11,104.69923133639341,105.63092638721783,103.41815064150984,105.39800262451172,2154000,0.0,0.0
2006-12-12,105.28153061285252,106.56261118446909,104.11691191138291,105.0486068725586,1615000,0.0,0.0
2006-12-13,104.23338565104257,104.81569506808749,103.41815246717967,104.58277130126953,1407000,0.0,0.0
2006-12-14,103.5345808517101,105.16504669189452,103.5345808517101,105.16504669189453,928000,0.0,0.0
2006-12-15,104.8156563180392,107.49427864616686,104.8156563180392,106.56258392333984,1578000,0.0,0.0
2006-12-18,107.72726199632093,109.47419056923425,106.79556675743383,107.37787628173828,2627000,0.0,0.0
2006-12-19,106.91196484835643,106.91196484835643,104.58272814142056,104.93211364746094,1491000,0.0,0.0
2006-12-20,104.23337887603793,105.51445951026857,103.76753137268133,104.69922637939453,1381000,0.0,0.0
2006-12-21,104.81569506808749,104.93215695149648,103.8840000008156,104.58277130126953,1258000,0.0,0.0
2006-12-22,104.23333889729267,104.466262559633,103.41810607910156,103.41810607910156,935000,0.0,0.0
2006-12-25,102.4864306640625,102.4864306640625,101.20535028076172,101.90412139892578,2232000,0.0,0.0
2006-12-26,101.90414135925495,104.81568825523367,101.55475573173752,104.69922637939453,946000,0.0,0.0
2006-12-27,105.04860687255861,106.09676370388125,104.81568313226468,105.0486068725586,727000,0.0,0.0
2006-12-28,106.096753435513,106.32967715326384,105.04859670563417,105.74736785888672,906000,0.0,0.0
2006-12-29,105.98029411977524,106.67906528979573,105.74737039643507,106.09675598144531,499000,0.0,0.0
2007-01-04,107.14489659754572,107.14489659754572,106.09674000039583,107.02843475341797,660000,0.0,0.0
2007-01-05,107.84369757492297,108.54246883350778,106.79554068704574,106.91200256347656,2355000,0.0,0.0
2007-01-09,104.81565560090257,104.93211744045912,102.13703329110173,102.36995697021484,4665000,0.0,0.0
2007-01-10,102.36998167955171,102.486443547219,99.45843498786935,100.506591796875,3633000,0.0,0.0
2007-01-11,100.39011625359726,100.39011625359726,98.17734106935323,98.6431884765625,2285000,0.0,0.0
2007-01-12,99.10902317720301,99.80779419842888,98.29379031910617,98.99256134033203,1972000,0.0,0.0
2007-01-15,100.6230451756453,101.55474003838276,100.15719774427657,100.39012145996094,1761000,0.0,0.0
2007-01-16,100.506591796875,101.55474860588065,100.506591796875,100.506591796875,1418000,0.0,0.0
2007-01-17,100.5065984539816,101.78767908317488,99.92428907707557,101.43829345703125,2084000,0.0,0.0
2007-01-18,101.67121720779367,102.1370647093185,100.73952220474402,101.43829345703125,1631000,0.0,0.0
2007-01-19,101.7876740383964,101.90413590800554,100.62305534230491,100.73951721191406,1674000,0.0,0.0
2007-01-22,100.6230451756453,100.85596889132967,99.3419647393813,100.39012145996094,2537000,0.0,0.0
2007-01-23,100.39012315538194,101.20535617404514,100.15719943576389,100.623046875,1485000,0.0,0.0
2007-01-24,101.3218052741978,101.3218052741978,100.273648667913,100.97241973876953,1067000,0.0,0.0
2007-01-25,101.43827989366319,102.25351291232639,101.20535617404514,101.67120361328125,3011000,0.0,0.0
2007-01-26,101.3218265599598,101.67121216878725,100.3901316030866,100.73951721191406,2495000,0.0,0.0
2007-01-29,99.5748944407121,99.69135630555503,97.7115046032251,98.0608901977539,4929000,0.0,0.0
2007-01-30,98.06090399676711,98.06090399676711,96.4304376595287,96.77982330322266,3752000,0.0,0.0
2007-01-31,96.31394775241029,96.66333329443837,94.33409634758443,95.03286743164062,3502000,0.0,0.0
2007-02-01,95.61520984728838,96.66336683708813,95.03290040851076,95.38228607177734,2540000,0.0,0.0
2007-02-02,95.84813362279945,96.19751928606603,95.03290040851076,95.38228607177734,1885000,0.0,0.0
2007-02-05,95.26579112632601,95.6151766683541,94.68348188961252,95.03286743164062,2776000,0.0,0.0
2007-02-06,95.03290040851076,95.84813362279945,94.45059096973311,95.38228607177734,3785000,0.0,0.0
2007-02-07,96.08105959957592,96.08105959957592,93.16951233898271,93.5188980102539,4705000,0.0,0.0
2007-02-08,93.40241745674965,96.77981160418823,93.40241745674965,94.10118865966797,6202000,0.0,0.0
2007-02-09,95.26582418402181,95.84813362279945,93.86828153095547,95.38228607177734,2730000,0.0,0.0
2007-02-13,95.49871395555742,95.49871395555742,94.45055733897205,94.9164047241211,1706000,0.0,0.0
2007-02-14,95.61519622802734,95.84811997036115,95.03288687219283,95.61519622802734,1864000,0.0,0.0
2007-02-15,96.5468759806651,98.99257488970487,96.19749042223084,98.75965118408203,3797000,0.0,0.0
2007-02-16,98.99257655376202,98.99257655376202,97.24564873222505,97.94441986083984,1865000,0.0,0.0
2007-02-19,98.52673171692969,99.80781215296541,98.41026985910825,99.34196472167969,2088000,0.0,0.0
2007-02-20,99.69133236155791,99.80779419842888,98.41025215597713,98.99256134033203,2391000,0.0,0.0
2007-02-21,99.1090521556686,99.1090521556686,96.3139672535111,97.71150970458984,3284000,0.0,0.0
2007-02-22,97.71150383653791,98.29381315618356,95.26580469402624,95.84811401367188,7672000,0.0,0.0
2007-02-23,101.63840969451869,101.63840969451869,100.16003282623477,101.39201354980469,3031000,45.0,0.0
2007-02-26,102.3776371302863,102.3776371302863,99.91367474447917,100.03687286376953,3223000,0.0,0.0
2007-02-27,102.37761491942175,102.7472091971092,101.14563399379693,101.51522827148438,4856000,0.0,0.0
2007-02-28,98.5584777078511,100.4064491648733,97.57289293077258,99.79045867919922,4575000,0.0,0.0
2007-03-01,100.52963120190066,100.65282927935397,98.06566965283447,99.05125427246094,2370000,0.0,0.0
2007-03-02,99.17446410641205,100.6528412111039,98.92806792229673,99.42086029052734,1910000,0.0,0.0
2007-03-05,98.43527390350106,98.55847199349293,95.60171783368814,95.84811401367188,3319000,0.0,0.0
2007-03-06,95.60169065860738,98.80484008789061,95.60169065860738,98.80484008789062,2905000,0.0,0.0
2007-03-07,99.17447145679328,99.7904619627361,97.32649993896484,97.32649993896484,3296000,0.0,0.0
2007-03-08,96.83368479982296,98.92805202831786,96.83368479982296,98.68165588378906,1768000,0.0,0.0
2007-03-09,97.69608232311735,98.68166701237958,97.4496861508018,98.31207275390625,3636000,0.0,0.0
2007-03-12,98.31208474847334,98.31208474847334,96.4641132306449,97.32649993896484,2273000,0.0,0.0
2007-03-13,96.71051025390625,97.08010456060907,96.09451974273487,96.71051025390625,2829000,0.0,0.0
2007-03-14,96.21771342956941,96.46410962273093,94.00014769111583,94.24654388427734,3084000,0.0,0.0
2007-03-15,94.36974002566375,94.73933430774859,92.76816480329609,93.3841552734375,3102000,0.0,0.0
2007-03-16,92.64495777044459,94.12333475614318,92.27536352401995,93.26094818115234,2697000,0.0,0.0
2007-03-19,92.64493982176118,93.01453399658203,92.39854370521394,93.01453399658203,1692000,0.0,0.0
2007-03-20,93.87693780699183,95.35531478033027,93.7537397258803,95.23211669921875,1927000,0.0,0.0
2007-03-22,97.08010456060907,97.08010456060907,96.4641140494377,96.71051025390625,1321000,0.0,0.0
2007-03-23,96.71050048750766,97.69608520585169,96.34090621812865,97.20329284667969,1783000,0.0,0.0
2007-03-26,96.71050064361494,96.95689682359867,95.23212356371253,95.84811401367188,1841000,0.0,0.0
2007-03-27,95.72490484064275,95.72490484064275,93.01454717462713,93.50733947753906,3979000,0.0,0.0
2007-03-28,92.39856813519137,92.89136049857906,90.05780440909986,90.42739868164062,6973000,0.0,0.0
2007-03-29,90.05780849172109,90.9201951667444,87.96344085237874,90.7969970703125,3789000,0.0,0.0
2007-03-30,90.79700033712707,92.02898134577194,90.18100983280463,91.78258514404297,2138000,0.0,0.0
2007-04-02,90.9201998484832,91.28979415681036,88.33303969019302,88.45623779296875,3196000,0.0,0.0
2007-04-03,89.07223423758707,90.1810172363952,88.57944179367234,89.68822479248047,3616000,0.0,0.0
2007-04-04,88.7026251341736,90.55059649113555,86.48505950581927,86.97785186767578,12565000,0.0,0.0
2007-04-05,87.34744613906818,87.47064422953231,85.25307860117796,86.97785186767578,8932000,0.0,0.0
2007-04-06,86.23865800745347,86.36185609032127,83.52830018436208,83.77469635009766,10282000,0.0,0.0
2007-04-09,83.8979124253796,84.63710108110982,83.8979124253796,84.02111053466797,4960000,0.0,0.0
2007-04-10,83.89788888323255,85.12986963041658,82.91230428548532,84.63707733154297,3762000,0.0,0.0
2007-04-11,84.76027540626137,85.00667155569818,83.65149273379575,84.63707733154297,3734000,0.0,0.0
2007-04-12,84.14429059870103,84.26748868156882,83.40510210149428,83.77469635009766,3447000,0.0,0.0
2007-04-13,85.99225896605559,86.8546455172911,84.51388202108042,84.88347625732422,8495000,0.0,0.0
2007-04-16,85.25307860117796,87.10104995813991,85.12988051071383,86.97785186767578,5350000,0.0,0.0
2007-04-17,87.34745243153672,87.59384863021525,86.23866953748337,86.85466003417969,6668000,0.0,0.0
2007-04-18,86.48507198420438,86.8546663089232,85.2530909018083,86.7314682006836,3769000,0.0,0.0
2007-04-19,85.99228488243091,86.60827546181795,84.88350183953425,85.12989807128906,3587000,0.0,0.0
2007-04-20,84.63710007169352,84.63710007169352,82.41953413095047,82.54273223876953,4690000,0.0,0.0
2007-04-23,82.54268750277433,82.78908358487216,80.32512276389382,81.31070709228516,6568000,0.0,0.0
2007-04-24,80.20198135030755,82.41954765492434,79.21639632603342,81.68035888671875,6205000,0.0,0.0
2007-04-25,81.55716075868447,82.78914203902714,80.94117011851314,81.68035888671875,4441000,0.0,0.0
2007-04-26,82.41953193823025,83.15872056547896,81.92673952006446,83.0355224609375,3885000,0.0,0.0
2007-04-27,83.15870601500096,83.28190409798614,81.31073477022316,82.41951751708984,3237000,0.0,0.0
2007-05-01,83.03547966696999,83.03547966696999,81.06431101018732,81.31070709228516,1788000,0.0,0.0
2007-05-02,81.43394388880458,82.17313248688752,80.57155719104115,82.04993438720703,2078000,0.0,0.0
2007-05-07,82.41951613511868,82.6659122969576,81.92672381144085,82.29631805419922,3169000,0.0,0.0
2007-05-08,84.14428915493731,85.25307188172272,84.02109107418337,85.00667572021484,4606000,0.0,0.0
2007-05-09,84.76027747602215,85.49946594238281,84.5138813205686,85.49946594238281,5240000,0.0,0.0
2007-05-10,84.5138911611026,84.5138911611026,83.65150451660156,83.65150451660156,3042000,0.0,0.0
2007-05-11,83.77469080851415,85.00667155569818,83.77469080851415,84.63707733154297,2310000,0.0,0.0
2007-05-14,83.03550653971598,83.03550653971598,82.0499218923603,82.29631805419922,2986000,0.0,0.0
2007-05-15,82.78911389802632,82.78911389802632,81.68033112260632,81.92672729492188,1682000,0.0,0.0
2007-05-16,81.06434688797917,81.92673355700022,80.94114879240473,81.80353546142578,2318000,0.0,0.0
2007-05-17,83.15870815649964,83.15870815649964,81.43393495029076,81.92672729492188,2324000,0.0,0.0
2007-05-18,82.29634952689008,82.78914203902714,81.31076450261595,81.68035888671875,2650000,0.0,0.0
2007-05-21,82.54273004277171,83.40511677456186,82.41953193823025,83.0355224609375,1722000,0.0,0.0
2007-05-22,83.52829466986451,86.2386523140194,83.52829466986451,85.99225616455078,3299000,0.0,0.0
2007-05-23,86.60825819379828,87.717041015625,86.36186201117012,87.717041015625,3581000,0.0,0.0
2007-05-24,86.23866953748337,86.85466003417967,86.23866953748337,86.85466003417969,2598000,0.0,0.0
2007-05-25,87.59385594842153,88.20984649658203,86.85466729062895,88.20984649658203,4385000,0.0,0.0
2007-05-28,87.59384945460728,87.59384945460728,85.9922741481236,86.2386703491211,2937000,0.0,0.0
2007-05-29,85.86908676655351,85.86908676655351,84.2675112601472,85.12989807128906,3261000,0.0,0.0
2007-05-30,85.62266612398452,85.74586420473845,84.88347763946092,85.00667572021484,2327000,0.0,0.0
2007-05-31,85.74586624736594,86.4850547494984,85.49947007998844,85.86906433105469,1455000,0.0,0.0
2007-06-01,86.11545911328547,86.11545911328547,85.37627062304267,85.74586486816406,2344000,0.0,0.0
2007-06-04,85.2530746459961,85.49947081549318,85.00667847649899,85.2530746459961,2332000,0.0,0.0
2007-06-05,83.89789992884586,84.39069229259826,83.89789992884586,84.26749420166016,2339000,0.0,0.0
2007-06-06,83.77468249171142,84.02107861668703,83.6514844292236,83.89788055419922,2180000,0.0,0.0
2007-06-07,83.89788888323255,84.63707733154297,83.52829465907735,84.63707733154297,1069000,0.0,0.0
2007-06-08,83.28190401862649,83.89789443296544,83.28190401862649,83.77469635009766,2738000,0.0,0.0
2007-06-11,83.52830582458587,83.52830582458587,82.91231536865234,82.91231536865234,1411000,0.0,0.0
2007-06-12,82.29631943410466,82.66591368306021,81.80352710216391,82.41951751708984,3766000,0.0,0.0
2007-06-13,81.68033112260632,82.04992538107965,81.55713303644853,81.92672729492188,2085000,0.0,0.0
2007-06-14,84.02110426806426,84.39069856836367,83.40511376756527,84.14430236816406,2268000,0.0,0.0
2007-06-15,85.62267363326526,86.36186218261719,85.37627745014795,86.36186218261719,2598000,0.0,0.0
2007-06-18,86.9778483704216,87.47064071246363,86.60825411389006,87.34744262695312,1948000,0.0,0.0
2007-06-19,87.84023910693908,87.96343719825316,87.59384292431092,87.717041015625,2250000,0.0,0.0
2007-06-20,87.22425842285156,87.4706546330856,86.97786221261751,87.22425842285156,1006000,0.0,0.0
2007-06-21,87.47064483299684,87.717041015625,87.22424865036868,87.717041015625,1064000,0.0,0.0
2007-06-22,87.71705135911786,88.08664567664223,87.71705135911786,87.96344757080078,1292000,0.0,0.0
2007-06-25,87.59383879797416,88.0866311400162,87.34744262695312,87.34744262695312,879000,0.0,0.0
2007-06-26,86.48506301293841,86.97785539477852,86.36186491747839,86.60826110839844,1223000,0.0,0.0
2007-06-27,91.2897650366244,92.02895341748776,90.3041805288066,90.67377471923828,6563000,0.0,0.0
2007-06-28,94.61613817401961,95.10893056034263,93.87694959453508,94.24654388427734,8466000,0.0,0.0
2007-06-29,94.86253160949148,94.86253160949148,92.76816402850271,94.0001449584961,2971000,0.0,0.0
2007-07-02,93.87692450711047,93.87692450711047,91.78255742493084,92.0289535522461,3361000,0.0,0.0
2007-07-03,92.15217102050781,92.76816146850585,91.78257675170899,92.39856719970703,1214000,0.0,0.0
2007-07-04,93.13777388831883,94.98574559245215,92.89137766110106,94.73934936523438,2475000,0.0,0.0
2007-07-05,94.4929348712336,97.69608520585169,94.3697367814406,97.20329284667969,4382000,0.0,0.0
2007-07-06,97.20328174937855,97.32647982510653,95.84810291637073,96.21769714355469,2308000,0.0,0.0
2007-07-09,97.4496799895001,98.31206653807975,96.95688767602601,97.08008575439453,3013000,0.0,0.0
2007-07-10,96.71051918297657,96.71051918297657,93.63056634275438,94.73934936523438,3145000,0.0,0.0
2007-07-11,93.50735882135827,94.12334932742783,93.13776451771653,93.876953125,3019000,0.0,0.0
2007-07-12,94.12334906046823,94.61614146392617,91.16659463972053,91.78258514404297,3789000,0.0,0.0
