Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17,251.00312796698677,251.70230102539062,247.50726267496745,251.70230102539062,493000,0.0,0
2004-02-18,251.70237761686107,251.70237761686107,248.9056845322293,251.00320434570312,332000,0.0,0
2004-02-19,251.7023015426377,251.7023015426377,246.10891706391243,247.50726318359375,201000,0.0,0
2004-02-20,246.80812021319787,248.9056396484375,245.4097739230381,248.9056396484375,160000,0.0,0
2004-02-23,249.60481245158107,250.30398559570315,246.10894673097067,250.30398559570312,219000,0.0,0
2004-02-24,246.80815256053003,246.80815256053003,242.61311314023774,243.31228637695312,202000,0.0,0
2004-02-25,237.71884128581678,245.40974497447556,237.01966822321143,239.8163604736328,333000,0.0,0
2004-02-26,243.3122247400418,248.20643615722656,242.613051680444,248.20643615722656,250000,0.0,0
2004-02-27,248.90568394542072,252.40155029296875,245.40981759787266,252.40155029296875,478000,0.0,0
2004-03-01,251.70235501802884,272.67755126953125,251.70235501802884,272.67755126953125,921000,0.0,0
2004-03-02,269.18168569348524,271.2792053222656,265.6858196455179,271.2792053222656,592000,0.0,0
2004-03-03,268.4824835526316,269.18165668688323,265.685791015625,265.685791015625,372000,0.0,0
2004-03-04,267.084121584581,271.27916014350114,266.3849484914277,267.7832946777344,325000,0.0,0
2004-03-05,269.18165604273474,269.18165604273474,261.4907515843709,268.48248291015625,243000,0.0,0
2004-03-08,269.18160995051915,274.07582104052864,269.18160995051915,271.9783020019531,320000,0.0,0
2004-03-09,271.978361878214,276.17340087890625,269.88084237786785,276.17340087890625,210000,0.0,0
2004-03-10,276.1734173114483,276.1734173114483,272.67755126953125,272.67755126953125,181000,0.0,0
2004-03-11,278.2709192290271,284.5634777040553,276.872572901243,280.3684387207031,820000,0.0,0
2004-03-12,273.37670859611063,277.57174760270055,270.5800159250507,274.7750549316406,980000,0.0,0
2004-03-15,279.669263345566,289.4576875626608,279.669263345566,288.7585144042969,368000,0.0,0
2004-03-16,285.2626339796113,290.1568458371046,283.8642877346132,286.6609802246094,442000,0.0,0
2004-03-17,289.45771416083915,299.9453125,288.0593677156177,299.9453125,768000,0.0,0
2004-03-18,305.5386203483299,312.5303507910835,301.3435820826778,302.0427551269531,1012000,0.0,0
2004-03-19,295.05105533510306,298.5469209196422,294.3518822181952,297.8477478027344,517000,0.0,0
2004-03-22,295.7502293178013,297.1485755557105,286.66097877139134,293.6527099609375,503000,0.0,0
2004-03-23,297.14857468582653,304.1403058549048,293.6527091012874,297.8477478027344,889000,0.0,0
2004-03-24,295.75024203596445,304.14031982421875,293.6527225889009,304.14031982421875,1048000,0.0,0
2004-03-25,300.6444241213193,304.8394625974307,297.14855872455973,302.741943359375,682000,0.0,0
2004-03-26,305.5713570072966,306.9860392156637,296.3759226529104,299.9126281738281,655000,5.0,0
2004-03-29,298.4978956842997,298.4978956842997,290.717144848927,293.5465087890625,490000,0.0,0
2004-03-30,290.00977815637265,293.54648276803573,288.59509631170744,292.8391418457031,298000,0.0,0
2004-03-31,295.66853174416417,295.66853174416417,290.00980386389307,293.5465087890625,251000,0.0,0
2004-04-01,295.6685331755993,295.6685331755993,287.88778230255724,288.5951232910156,464000,0.0,0
2004-04-02,291.4244600010379,295.6685055350336,291.4244600010379,292.8391418457031,553000,0.0,0
2004-04-05,294.2538419397866,294.961182905988,287.18043227777247,290.0097961425781,308000,0.0,0
2004-04-06,294.9611968619232,294.9611968619232,283.6437408672211,287.8877868652344,332000,0.0,0
2004-04-07,284.3511191062557,296.3759176754257,283.6437780139516,291.4245300292969,829000,0.0,0
2004-04-08,294.9612167798556,295.6685578272893,290.71717049525336,294.2538757324219,298000,0.0,0
2004-04-09,297.08325876772983,297.08325876772983,287.18048347547216,291.4245300292969,377000,0.0,0
2004-04-12,289.30244168704127,296.37585101924276,287.1804188873808,292.1318054199219,196000,0.0,0
2004-04-13,294.9611691528025,297.0831919524629,291.4244644867017,292.1318054199219,268000,0.0,0
2004-04-14,292.1318054199219,294.9611691528025,292.1318054199219,292.1318054199219,225000,0.0,0
2004-04-15,294.2538843321384,297.0832486045628,281.5217451062286,283.6437683105469,494000,0.0,0
2004-04-16,281.5217497253418,287.88781944274905,281.5217497253418,282.9364318847656,281000,0.0,0
2004-04-19,289.3024912542427,289.3024912542427,266.66757751307944,275.1556701660156,569000,0.0,0
2004-04-20,278.6923419204598,288.59511549123755,278.6923419204598,285.05841064453125,569000,0.0,0
2004-04-21,285.76578406131625,285.76578406131625,280.1070556640625,280.1070556640625,478000,0.0,0
2004-04-22,280.10710719122955,284.35115426988455,280.10710719122955,281.52178955078125,396000,0.0,0
2004-04-23,282.9364719103329,283.6438130901087,280.8144483710054,281.52178955078125,382000,0.0,0
2004-04-26,280.1070629700164,286.4731325829713,279.39972190191025,283.6437683105469,435000,0.0,0
2004-04-27,281.52173776337594,282.22907881303263,278.69237356474906,280.1070556640625,247000,0.0,0
2004-04-28,280.8143967137192,283.6437609123461,275.15566831646544,280.1070556640625,554000,0.0,0
2004-04-29,280.1070556640625,280.1070556640625,280.1070556640625,280.1070556640625,0,0.0,0
2004-04-30,275.8630093661221,280.1070556640625,272.3263041178385,280.1070556640625,439000,0.0,0
2004-05-03,280.1070556640625,280.1070556640625,280.1070556640625,280.1070556640625,0,0.0,0
2004-05-04,280.1070556640625,280.1070556640625,280.1070556640625,280.1070556640625,0,0.0,0
2004-05-05,280.1070556640625,280.1070556640625,280.1070556640625,280.1070556640625,0,0.0,0
2004-05-06,280.1070149739583,280.1070149739583,267.3748779296875,267.3748779296875,356000,0.0,0
2004-05-07,267.3749459767155,275.8630394997858,267.3749459767155,270.9116516113281,377000,0.0,0
2004-05-10,274.4482599894206,274.4482599894206,253.93537457784018,254.64271545410156,489000,0.0,0
2004-05-11,244.03270634242466,251.81345929827006,243.3253651646205,247.5694122314453,738000,0.0,0
2004-05-12,251.10603395226883,259.59412524079625,248.984011130137,258.179443359375,527000,0.0,0
2004-05-13,252.52077311991317,261.7162074352041,251.81343201873693,253.93545532226562,304000,0.0,0
2004-05-14,257.47210241866435,260.30146618150684,256.05742053724316,258.179443359375,603000,0.0,0
2004-05-17,255.35011173116752,256.05745276089374,239.78860907719056,246.15467834472656,498000,0.0,0
2004-05-18,251.10609788161057,261.7162146935096,250.3987567608173,257.47216796875,1155000,0.0,0
2004-05-19,268.08225512382313,279.3997118045122,259.5941626133063,275.8630065917969,935000,0.0,0
2004-05-20,279.3997037911121,292.1318421917197,276.5703397020882,286.4731140136719,871000,0.0,0
2004-05-21,287.1804144670422,294.2538236903684,280.81434616604867,292.8391418457031,742000,0.0,0
2004-05-24,291.4245325115879,297.0832612982207,291.4245325115879,295.6685791015625,510000,0.0,0
2004-05-25,292.13183286324767,292.13183286324767,284.35108186689,287.8877868652344,302000,0.0,0
2004-05-26,294.25385586225434,295.6685378615921,286.47310486589663,287.8877868652344,900000,0.0,0
2004-05-27,288.59516312923336,290.7171863875366,285.05845769872803,287.18048095703125,635000,0.0,0
2004-05-28,287.1804458655655,292.83917386291654,287.1804458655655,287.8877868652344,369000,0.0,0
2004-05-31,290.7171630859375,294.96120926237455,287.1804579389066,290.7171630859375,617000,0.0,0
2004-06-01,292.1318009233705,293.54648276803573,291.4244600010379,292.8391418457031,303000,0.0,0
2004-06-02,290.7171630859375,293.54652720356216,287.8877989683128,290.7171630859375,453000,0.0,0
2004-06-03,291.4245274736376,294.25389181804184,287.18048095703125,287.18048095703125,695000,0.0,0
2004-06-04,290.71719141325883,295.6685791015625,290.00985031492974,295.6685791015625,438000,0.0,0
2004-06-07,296.3759108770461,299.91261625744045,294.9612287248884,297.083251953125,529000,0.0,0
2004-06-08,297.79056545490386,302.7419525289759,297.0832244443222,301.3272705078125,398000,0.0,0
2004-06-09,300.61995530854347,303.44931959380034,299.205273165915,302.0346374511719,423000,0.0,0
2004-06-10,302.0346701536112,309.1080816326185,299.91264670990904,306.2787170410156,509000,0.0,0
2004-06-11,309.81543174949854,317.5961846016549,304.8640435708536,314.0594787597656,1474000,0.0,0
2004-06-14,314.05945047688425,314.76679158156196,309.1080627441406,309.1080627441406,281000,0.0,0
2004-06-15,307.6933733622233,309.1080555386014,297.790598127577,305.57135009765625,702000,0.0,0
2004-06-16,308.4007404847178,309.81542278051927,304.1566935973134,306.2787170410156,403000,0.0,0
2004-06-17,302.7419719827586,307.693359375,302.0346309267241,307.693359375,393000,0.0,0
2004-06-18,308.40071662454045,308.40071662454045,297.79060022690715,300.6199645996094,452000,0.0,0
2004-06-21,304.1566586824057,313.35209254954816,304.1566586824057,306.98602294921875,738000,0.0,0
2004-06-22,306.2787265290794,306.9860676988925,302.7420206800138,304.8640441894531,280000,0.0,0
2004-06-23,304.1566467285156,306.2786698452262,304.1566467285156,304.1566467285156,167000,0.0,0
2004-06-24,306.9860108841297,306.9860108841297,302.74196465070855,304.1566467285156,183000,0.0,0
2004-06-25,306.9860440875412,309.10806743376844,304.15667962590487,308.4007263183594,381000,0.0,0
2004-06-28,310.52270050048827,314.0594055175781,306.27865447998045,311.23004150390625,391000,0.0,0
2004-06-29,311.23008626302084,321.8402028401693,310.52274515787764,318.3034973144531,826000,0.0,0
2004-06-30,317.596139656084,317.596139656084,313.35209324642585,316.18145751953125,300000,0.0,0
2004-07-01,318.30350200423686,319.0108431198018,314.766796426412,317.5961608886719,647000,0.0,0
2004-07-02,317.5961608886719,318.30350200423686,312.6447730797171,317.5961608886719,521000,0.0,0
2004-07-05,314.7667699353448,316.18145204741376,303.4493130387931,307.693359375,502000,0.0,0
2004-07-06,302.0346394856771,304.8640037899926,296.3759108770461,297.083251953125,693000,0.0,0
2004-07-07,295.6685135506787,301.32724108274914,290.0097860186083,296.3758544921875,485000,0.0,0
2004-07-08,299.91261625744045,306.98602701822915,296.3759108770461,297.083251953125,381000,0.0,0
2004-07-09,300.6199740488595,309.10806743376844,298.49795070263224,308.4007263183594,654000,0.0,0
2004-07-12,304.8639724731445,312.64472351074215,304.8639724731445,311.23004150390625,540000,0.0,0
2004-07-13,312.6447402575215,313.3520812988281,309.10803505098846,313.3520812988281,267000,0.0,0
2004-07-14,314.05947939702367,314.76682056683677,304.8640441894531,304.8640441894531,419000,0.0,0
2004-07-15,306.2786911858453,309.1080555386014,303.4493268330892,305.57135009765625,200000,0.0,0
2004-07-16,306.278677262931,310.5227235991379,302.7419719827586,307.693359375,297000,0.0,0
2004-07-19,307.693359375,307.693359375,307.693359375,307.693359375,0,0.0,0
2004-07-20,311.23004904757727,314.7667541503906,309.10802598588924,314.7667541503906,790000,0.0,0
2004-07-21,317.5961469127014,319.7181701660156,315.4741236593871,319.7181701660156,716000,0.0,0
2004-07-22,318.3034807243603,319.0108217926367,315.47411645125493,316.18145751953125,512000,0.0,0
2004-07-23,316.18144546405455,316.18144546405455,311.9373992162149,313.3520812988281,199000,0.0,0
2004-07-26,308.40070043103447,309.10804148706893,302.7419719827586,307.693359375,363000,0.0,0
2004-07-27,306.98601831896553,310.5227235991379,302.0346309267241,307.693359375,341000,0.0,0
2004-07-28,308.40071698193134,309.8153991699219,303.44932932396455,309.8153991699219,179000,0.0,0
2004-07-29,304.8639355953609,304.8639355953609,299.20520825252356,302.7419128417969,260000,0.0,0
2004-07-30,300.6199469933143,313.35208592479586,300.6199469933143,312.6447448730469,322000,0.0,0
2004-08-02,311.2300700415968,316.18145751953125,306.2786825636623,316.18145751953125,168000,0.0,0
2004-08-03,315.47409217504276,315.47409217504276,307.6933410227435,310.522705078125,269000,0.0,0
2004-08-04,302.7419882299693,309.8153991699219,301.3273060419788,309.8153991699219,383000,0.0,0
2004-08-05,309.81538254310345,311.2300646551724,304.15665409482756,307.693359375,239000,0.0,0
2004-08-06,300.61995530854347,306.9860249503714,299.9126142372292,302.0346374511719,256000,0.0,0
2004-08-09,296.3759226529104,302.74199259056235,295.6685815487268,299.9126281738281,232000,0.0,0
2004-08-10,297.08318549895955,306.27861743107024,296.3758445811049,302.7419128417969,343000,0.0,0
2004-08-11,302.74196465070855,309.1080340008403,302.74196465070855,304.1566467285156,458000,0.0,0
2004-08-12,306.98605818891633,313.3521285200229,306.2787170410156,306.2787170410156,498000,0.0,0
2004-08-13,305.5713570072966,305.5713570072966,298.49794596546104,299.9126281738281,216000,0.0,0
2004-08-16,292.8392122139051,294.25389439851335,286.473142383168,291.4245300292969,307000,0.0,0
2004-08-17,292.83916780402865,297.08321371423193,290.00980386389307,293.5465087890625,234000,0.0,0
2004-08-18,290.00977815637265,293.54648276803573,286.4730735447096,292.8391418457031,429000,0.0,0
2004-08-19,293.5464907261523,296.3758544921875,290.0097860186083,296.3758544921875,360000,0.0,0
2004-08-20,292.8392147082461,299.205284593208,292.8392147082461,295.6685791015625,286000,0.0,0
2004-08-23,296.37587134194035,301.3272582140014,296.37587134194035,298.4978942871094,328000,0.0,0
2004-08-24,297.79052734375,300.61989102397564,294.25382274346794,297.79052734375,281000,0.0,0
2004-08-25,296.37590888065813,303.44931959380034,295.6685678093439,302.0346374511719,190000,0.0,0
2004-08-26,303.4493336947459,303.4493336947459,298.49794596546104,299.9126281738281,307000,0.0,0
2004-08-27,300.619941533998,306.2786698452262,299.20525945619096,304.1566467285156,425000,0.0,0
2004-08-30,304.15670301964,306.2787265290794,302.03467951020065,304.8640441894531,335000,0.0,0
2004-08-31,304.1566935973134,306.2787170410156,299.91264670990904,306.2787170410156,284000,0.0,0
2004-09-01,303.4493618498269,306.2787265290794,302.7420206800138,304.8640441894531,332000,0.0,0
2004-09-02,305.57135009765625,306.2786911858453,303.4493268330892,305.57135009765625,275000,0.0,0
2004-09-03,309.1079811024889,309.1079811024889,302.7419128417969,302.7419128417969,241000,0.0,0
2004-09-06,304.1566796929374,326.08425427545154,304.1566796929374,317.5961608886719,1326000,0.0,0
2004-09-07,320.42552535093176,321.8402075820617,314.059455310847,317.5961608886719,660000,0.0,0
2004-09-08,317.5961469127014,321.84019341932986,316.8888058282633,319.7181701660156,417000,0.0,0
2004-09-09,320.4254964422856,320.4254964422856,311.9374038212979,312.6447448730469,455000,0.0,0
2004-09-10,314.76676231206847,314.76676231206847,302.74196465070855,304.1566467285156,1062000,0.0,0
2004-09-13,307.69336401592204,309.8153872160318,306.27868188251546,306.98602294921875,339000,0.0,0
2004-09-14,309.81539662679035,309.81539662679035,302.7419857449002,305.57135009765625,248000,0.0,0
2004-09-15,306.2786575818845,308.4006806136297,301.3272705078125,301.3272705078125,302000,0.0,0
2004-09-16,302.03465148637883,305.5713570072966,288.59517050689124,299.9126281738281,747000,0.0,0
2004-09-17,299.9125776543675,299.9125776543675,287.88778090879146,293.5465087890625,853000,0.0,0
2004-09-20,293.5465087890625,293.5465087890625,293.5465087890625,293.5465087890625,0,0.0,0
2004-09-21,294.96123549081744,294.96123549081744,290.7171889369927,291.4245300292969,202000,0.0,0
2004-09-22,292.1318190411823,295.6685238721894,289.30245517637667,290.0097961425781,202000,0.0,0
2004-09-23,290.0097961425781,290.0097961425781,290.0097961425781,290.0097961425781,0,0.0,0
2004-09-24,286.473142383168,291.4245300292969,285.7658012908639,291.4245300292969,253000,0.0,0
2004-09-27,293.5465533062092,294.25389439851335,287.18048347547216,291.4245300292969,298000,0.0,0
2004-09-28,292.1318685597387,292.1318685597387,285.7657987848291,287.18048095703125,419000,0.0,0
2004-09-29,288.59512786490325,292.83917386291654,286.47310486589663,287.8877868652344,419000,0.0,0
2004-09-30,291.4245300292969,297.08325876772983,291.4245300292969,291.4245300292969,406000,0.0,0
2004-10-01,291.4244581561222,303.4492537596516,291.4244581561222,302.7419128417969,374000,0.0,0
2004-10-04,306.27868188251546,308.4007050826253,301.3272944155926,306.98602294921875,407000,0.0,0
2004-10-05,303.4493268330892,306.2786911858453,302.0346446567112,305.57135009765625,310000,0.0,0
2004-10-06,306.27868188251546,307.69336401592204,303.4493176157024,306.98602294921875,319000,0.0,0
2004-10-07,306.98605818891633,309.1080816326185,302.742011301512,306.2787170410156,373000,0.0,0
2004-10-08,299.2052870696446,302.03465148637883,295.6685815487268,299.9126281738281,693000,0.0,0
2004-10-11,299.9126281738281,299.9126281738281,299.9126281738281,299.9126281738281,0,0.0,0
2004-10-12,301.32729637985767,306.2786838790572,300.61995530854347,302.0346374511719,574000,0.0,0
2004-10-13,302.74199732426496,304.86402066999574,297.08326840231604,299.2052917480469,296000,0.0,0
2004-10-14,295.66856980096725,297.083251953125,287.8878179640997,297.083251953125,538000,0.0,0
2004-10-15,296.37589423090435,297.08323526725496,288.59514283104767,294.9612121582031,560000,0.0,0
2004-10-18,297.7905809695904,297.7905809695904,292.1318525901208,294.2538757324219,466000,0.0,0
2004-10-19,294.96116366352436,300.61989102397564,294.96116366352436,297.79052734375,411000,0.0,0
2004-10-20,297.0831954336963,297.79053637520514,290.0097860186083,296.3758544921875,336000,0.0,0
2004-10-21,294.2538652584877,294.2538652584877,278.6923627688561,286.4731140136719,1217000,0.0,0
2004-10-22,285.05845769872803,288.59516312923336,280.81441118212166,287.18048095703125,454000,0.0,0
2004-10-25,291.4245274736376,291.4245274736376,285.05845769872803,287.18048095703125,675000,0.0,0
2004-10-26,286.47309716068094,286.47309716068094,279.3996873542444,284.35107421875,483000,0.0,0
2004-10-27,285.7657915148652,290.7171789916079,282.9364272424408,283.6437683105469,303000,0.0,0
2004-10-28,290.0097961425781,292.8391600073837,285.76575034536967,290.0097961425781,575000,0.0,0
2004-10-29,291.42452334449405,298.49793410528275,288.59515904017854,297.083251953125,1037000,0.0,0
2004-11-01,300.61992949723077,304.8639755607211,297.79056545490386,301.3272705078125,799000,0.0,0
2004-11-02,304.8639798625132,315.4740951709533,304.1566388419505,314.7667541503906,1002000,0.0,0
2004-11-03,314.7667541503906,314.7667541503906,314.7667541503906,314.7667541503906,0,0.0,0
2004-11-04,321.13278759327704,322.54746947694787,314.76671911675834,315.47406005859375,1113000,0.0,0
2004-11-05,316.18147399902347,319.7181795247396,314.766791788737,318.3034973144531,787000,0.0,0
2004-11-08,317.5960828841,319.0107647677708,313.3520372330875,315.47406005859375,826000,0.0,0
2004-11-09,311.9374552546321,319.0108669384106,311.9374552546321,314.0594787597656,556000,0.0,0
2004-11-10,315.474137541977,318.30350200423686,312.6447730797171,317.5961608886719,455000,0.0,0
2004-11-11,317.5961322352897,319.0108143387876,312.6447448730469,312.6447448730469,809000,0.0,0
2004-11-12,309.1080184936523,312.64472351074215,307.6933364868164,311.23004150390625,593000,0.0,0
2004-11-15,311.9373900681399,315.4740951709533,309.8153670064519,314.7667541503906,595000,0.0,0
2004-11-16,316.181436191516,318.30345925320404,314.059413129828,314.7667541503906,317000,0.0,0
2004-11-17,311.9373900681399,317.59611823264135,311.23004904757727,314.7667541503906,534000,0.0,0
2004-11-18,316.18144546405455,317.5961275466678,313.3520812988281,313.3520812988281,459000,0.0,0
2004-11-19,316.8887634277344,318.3034454073225,315.4740814481463,316.8887634277344,363000,0.0,0
2004-11-22,319.0108454777644,322.5475510817307,316.8888221153846,321.8402099609375,1164000,0.0,0
2004-11-23,321.8402099609375,321.8402099609375,321.8402099609375,321.8402099609375,0,0.0,0
2004-11-24,319.7182074949569,327.4989603322236,316.1815016598357,323.2549133300781,1046000,0.0,0
2004-11-25,324.66959566412663,325.37693683115083,319.01086632793266,323.2549133300781,436000,0.0,0
2004-11-26,322.54753450376796,322.54753450376796,319.7181701660156,319.7181701660156,501000,0.0,0
2004-11-29,323.25488064206877,331.03563269253436,322.54753954657195,328.2062683105469,1265000,0.0,0
2004-11-30,328.91362828793734,335.2796985128652,325.3769226074219,325.3769226074219,1159000,0.0,0
2004-12-01,332.45025060166876,342.3530240238461,329.6208867667609,338.1089782714844,2168000,0.0,0
2004-12-02,345.1824066532768,352.25581662568004,343.0603836615559,349.42645263671875,1498000,0.0,0
2004-12-03,343.0603760639339,346.59708097180953,339.5236711560583,345.8897399902344,2076000,0.0,0
2004-12-06,345.88975374198253,345.88975374198253,340.23102566440406,343.7677307128906,694000,0.0,0
2004-12-07,340.2309875488281,343.7676922011029,338.81630568791826,340.2309875488281,1114000,0.0,0
2004-12-08,336.6942963540305,340.2310011476652,336.6942963540305,338.1089782714844,776000,0.0,0
2004-12-09,334.57236663753565,335.9870489488995,331.7430020148081,333.1576843261719,1001000,0.0,0
2004-12-10,333.86498558899314,339.5237141582981,331.74296237550374,334.57232666015625,1374000,0.0,0
2004-12-13,341.6456728706125,345.1823775587141,340.2309909953719,344.47503662109375,1378000,0.0,0
2004-12-14,344.4750456819829,344.4750456819829,338.1089770759504,343.06036376953125,734000,0.0,0
2004-12-15,339.5236421323911,342.3530058168277,337.40161936906367,340.9383239746094,876000,0.0,0
2004-12-16,340.23098305350027,342.3530058168277,335.98693752684534,340.9383239746094,768000,0.0,0
2004-12-17,337.4017028808594,340.93840836179083,335.98702068848684,337.4017028808594,1660000,0.0,0
2004-12-20,335.98694196609847,344.47503313155784,335.98694196609847,340.2309875488281,1314000,0.0,0
2004-12-21,343.7677307128906,349.42645879046904,343.7677307128906,343.7677307128906,722000,0.0,0
2004-12-22,346.59708097180953,346.59708097180953,343.767717045509,345.8897399902344,567000,0.0,0
2004-12-23,345.8897399902344,345.8897399902344,345.8897399902344,345.8897399902344,0,0.0,0
2004-12-24,344.47507925868763,348.01178438454684,344.47507925868763,347.304443359375,373000,0.0,0
2004-12-27,348.0117706422381,349.42645263671875,347.30442964499775,349.42645263671875,247000,0.0,0
2004-12-28,350.13379363395904,351.5484756284397,348.0117706422381,349.42645263671875,406000,0.0,0
2004-12-29,350.8411346311994,351.5484756284397,346.59708864775746,349.42645263671875,234000,0.0,0
2004-12-30,352.25585009765626,353.6705322265625,350.84116796874997,353.6705322265625,369000,0.0,0
2004-12-31,353.6705322265625,353.6705322265625,353.6705322265625,353.6705322265625,0,0.0,0
2005-01-03,353.6705322265625,353.6705322265625,353.6705322265625,353.6705322265625,0,0.0,0
2005-01-04,353.6705322265625,353.6705322265625,348.0118037109375,353.6705322265625,172000,0.0,0
2005-01-05,353.6705322265625,354.3778732910156,348.7191447753906,353.6705322265625,486000,0.0,0
2005-01-06,345.8897275944346,348.01175046311215,343.06036376953125,343.06036376953125,1285000,0.0,0
2005-01-07,349.4264794297105,362.1586183562992,347.3044562752791,359.3292541503906,1159000,0.0,0
2005-01-10,359.3292541503906,359.3292541503906,359.3292541503906,359.3292541503906,0,0.0,0
2005-01-11,366.40260040166277,370.6466459661608,364.28057761941375,369.2319641113281,1032000,0.0,0
2005-01-12,367.8173522949219,369.2320344191331,364.98798804649937,367.8173522949219,610000,0.0,0
2005-01-13,367.8173589706421,367.8173589706421,357.20724284648895,362.15863037109375,1150000,0.0,0
2005-01-14,360.7438907107791,367.8173003325591,354.37782205117713,366.4026184082031,844000,0.0,0
2005-01-17,367.1099413290791,372.0613278209935,367.1099413290791,369.2319641113281,471000,0.0,0
2005-01-18,369.2319822569151,369.2319822569151,364.98793648384714,366.4026184082031,361000,0.0,0
2005-01-19,367.1099730852738,367.1099730852738,364.2806091308594,364.2806091308594,394000,0.0,0
2005-01-20,357.91455537399446,362.8659425036742,356.4998733369431,357.20721435546875,604000,0.0,0
2005-01-21,358.6219459266514,365.6953570889128,357.91460481042526,363.5733337402344,415000,0.0,0
2005-01-24,360.74394167386566,369.2320344191331,360.03660061176004,367.8173522949219,770000,0.0,0
2005-01-25,368.52467610449764,381.2568146263421,368.52467610449764,379.8421325683594,1139000,0.0,0
2005-01-26,378.4274551049987,379.1347961425781,376.3054319922604,379.1347961425781,623000,0.0,0
2005-01-27,381.2568359375,383.378859143089,377.0127895263219,381.2568359375,528000,0.0,0
2005-01-28,384.7935197712989,385.50086080029024,379.13479153936805,379.8421325683594,555000,0.0,0
2005-01-31,385.5008654807931,385.5008654807931,379.1347961425781,379.1347961425781,632000,0.0,0
2005-02-01,379.1347979309428,380.54948001277467,373.4760696036153,374.18341064453125,540000,0.0,0
2005-02-02,374.1834528996394,378.427499624399,374.1834528996394,377.0128173828125,657000,0.0,0
2005-02-03,373.4760096758261,377.0127143129078,369.2319641113281,369.2319641113281,866000,0.0,0
2005-02-04,369.2319822569151,369.9393232190931,359.3292087864231,366.4026184082031,1240000,0.0,0
2005-02-07,361.4512827359713,368.5246933570275,361.4512827359713,367.8173522949219,519000,0.0,0
2005-02-08,362.8659547457292,364.2806368305079,359.32924953378256,360.0365905761719,931000,0.0,0
2005-02-09,364.2806535959244,364.9879946708679,360.0366071462631,362.15863037109375,514000,0.0,0
2005-02-10,362.86595295750817,364.98797607421875,359.3292477629906,364.98797607421875,471000,0.0,0
2005-02-11,364.98797607421875,364.98797607421875,364.98797607421875,364.98797607421875,0,0.0,0
2005-02-14,367.81734022983284,367.81734022983284,364.28063503531524,364.98797607421875,513000,0.0,0
2005-02-15,364.9879714700194,366.4026535299807,364.2806304400387,365.6953125,412000,0.0,0
2005-02-16,364.9879946708679,364.9879946708679,357.20724284648895,362.15863037109375,947000,0.0,0
2005-02-17,355.0851791290466,357.2072021118895,348.7191101805179,354.3778381347656,620000,0.0,0
2005-02-18,354.377850281366,358.6218963925201,352.96316824431466,357.20721435546875,384000,0.0,0
2005-02-21,360.03658306787884,360.7439240955171,356.4998779296875,356.4998779296875,207000,0.0,0
2005-02-22,354.3778381347656,357.2072021118895,352.9631561462037,354.3778381347656,494000,0.0,0
2005-02-23,353.67048482300055,353.67048482300055,350.8411209444165,351.5484619140625,205000,0.0,0
2005-02-24,353.67049714048466,355.79252012332756,352.2558151519227,354.3778381347656,266000,0.0,0
2005-02-25,354.3778667900506,359.3292541503906,353.6705257385734,359.3292541503906,515000,0.0,0
2005-02-28,362.86592715365214,364.2806091308594,360.74390418784134,364.2806091308594,551000,0.0,0
2005-03-01,363.57326814225576,365.69529110806656,360.0365631992377,364.2806091308594,644000,0.0,0
2005-03-02,366.4026774088542,374.1834292457217,364.9879952566964,371.35406494140625,686000,0.0,0
2005-03-03,367.81731720849325,372.0613631762836,367.81731720849325,368.524658203125,667000,0.0,0
2005-03-04,371.3540464808675,374.18341064453125,369.23202335811965,374.18341064453125,433000,0.0,0
2005-03-07,371.3540436432877,374.1834077853318,368.5246795012436,369.9393615722656,591000,0.0,0
2005-03-08,367.11003932136504,368.52472155381736,361.451310391556,363.5733337402344,1066000,0.0,0
2005-03-09,364.9879946708679,369.9393821954727,362.15863037109375,362.15863037109375,835000,0.0,0
2005-03-10,364.2805955216691,369.2319822569151,363.5732545594911,366.4026184082031,397000,0.0,0
2005-03-11,366.40263827068753,372.7687072753906,366.40263827068753,372.7687072753906,858000,0.0,0
2005-03-14,380.54947066082565,381.2568116843588,373.4760604254943,375.59808349609375,655000,0.0,0
2005-03-15,379.13481677827383,379.13481677827383,369.9393827892485,371.35406494140625,316000,0.0,0
2005-03-16,370.64671002012307,374.89075631806344,367.8173458214962,373.47607421875,311000,0.0,0
2005-03-17,374.1834152684067,374.89075631806344,371.3540510697798,373.47607421875,214000,0.0,0
2005-03-18,373.47608418367344,381.9641770060297,373.47608418367344,381.2568359375,454000,0.0,0
2005-03-21,381.2568359375,381.2568359375,381.2568359375,381.2568359375,0,0.0,0
2005-03-22,381.2568359375,383.378859143089,379.1348127319109,381.2568359375,401000,0.0,0
2005-03-23,380.54947066082565,380.54947066082565,372.06137837842806,375.59808349609375,468000,0.0,0
2005-03-24,378.4274551049987,379.8421371801576,372.7687268043632,379.1347961425781,360000,0.0,0
2005-03-25,377.01277946703357,379.13480261600375,370.64671002012307,373.47607421875,801000,0.0,0
2005-03-28,376.33790559804396,383.4926186322273,376.33790559804396,382.0616760253906,526000,6.0,0
2005-03-29,379.9153210566594,379.9153210566594,368.46777842595026,372.0451354980469,389000,0.0,0
2005-03-30,367.03682148456573,370.61417841911316,362.02852177619934,366.32135009765625,285000,0.0,0
