Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29,743.1862910071085,748.9811158882555,735.9427599056747,747.5324096679688,659600,0.0,0.0
2006-08-30,748.981259985445,759.1222054784782,744.6351404884309,756.2247924804688,314600,0.0,0.0
2006-08-31,759.1221425818311,764.9169680977229,751.8786106869663,763.46826171875,269200,0.0,0.0
2006-09-01,764.9169680977229,766.365674476696,760.5708489608041,763.46826171875,346000,0.0,0.0
2006-09-04,764.9171142578125,769.2632342251864,763.4684076020211,764.9171142578125,166800,0.0,0.0
2006-09-05,760.5708489608041,763.46826171875,756.2247298238852,763.46826171875,113800,0.0,0.0
2006-09-06,757.6732177734375,759.1219237347633,751.878393928134,757.6732177734375,202400,0.0,0.0
2006-09-07,741.7376725838265,747.5324981508876,734.494140625,734.494140625,457200,0.0,0.0
2006-09-08,728.699255589945,738.8401995047155,727.2505493164062,727.2505493164062,720200,0.0,0.0
2006-09-11,738.8402111695544,744.6350363551979,722.9044419090346,731.5966796875,571800,0.0,0.0
2006-09-12,733.0453133842116,734.4940195371448,720.0069580078125,720.0069580078125,238600,0.0,0.0
2006-09-13,731.5967576837443,733.0454641346032,714.2122802734375,714.2122802734375,213400,0.0,0.0
2006-09-14,715.6609956356817,730.1480603246632,714.2122891667836,725.8019409179688,372000,0.0,0.0
2006-09-15,731.59671506151,737.3915405273438,724.3531832292178,737.3915405273438,366800,0.0,0.0
2006-09-18,737.3915405273438,737.3915405273438,737.3915405273438,737.3915405273438,0,0.0,0.0
2006-09-19,735.9428862002558,735.9428862002558,724.3532344490706,725.8019409179688,409400,0.0,0.0
2006-09-20,718.5582518548794,727.2504887724787,715.6608395490128,720.0069580078125,537400,0.0,0.0
2006-09-21,734.4941165004323,738.8402355329792,727.2505847795208,733.04541015625,632800,0.0,0.0
2006-09-22,731.5966554671999,734.4940679640997,728.6992429703001,730.14794921875,389600,0.0,0.0
2006-09-25,734.4941165004323,734.4941165004323,725.8018784353384,733.04541015625,392800,0.0,0.0
2006-09-26,745.7452106285476,754.6055497647284,736.8848714923669,739.8383178710938,393800,24.0,0.0
2006-09-27,741.3151795630362,760.5125846114813,741.3151795630362,753.1289672851562,466400,0.0,0.0
2006-09-28,757.559154600609,759.0358780988557,750.175537109375,750.175537109375,135000,0.0,0.0
2006-09-29,754.6056740283966,759.0358443260193,750.1755037307739,756.0823974609375,287200,0.0,0.0
2006-10-02,754.605520085771,763.4658588734709,751.6520738232043,761.9891357421875,252800,0.0,0.0
2006-10-03,756.0823305500982,756.0823305500982,748.6987140408199,751.6521606445312,229400,0.0,0.0
2006-10-04,750.1754588278119,753.1289055161103,733.9315020421702,736.8849487304688,311000,0.0,0.0
2006-10-05,741.3149864560081,748.6986018589564,735.4080941336496,744.2684326171875,474400,0.0,0.0
2006-10-06,744.2684486662724,744.2684486662724,738.3615562165401,741.3150024414062,95600,0.0,0.0
2006-10-09,741.3150024414062,741.3150024414062,741.3150024414062,741.3150024414062,0,0.0,0.0
2006-10-10,738.3614572331636,745.7450718054952,736.8847343186973,742.7916259765625,335400,0.0,0.0
2006-10-11,742.7916596639909,745.7451056268696,717.687368979522,725.0709838867188,385600,0.0,0.0
2006-10-12,720.6408216962931,729.5011596679688,717.6873757057344,729.5011596679688,224000,0.0,0.0
2006-10-13,730.9779887045584,736.8848815425749,726.5478190760458,732.4547119140625,202400,0.0,0.0
2006-10-16,735.4080584581709,736.884781467123,728.0244434134102,733.9313354492188,299200,0.0,0.0
2006-10-17,744.2684975900958,744.2684975900958,732.4547119140625,732.4547119140625,303000,0.0,0.0
2006-10-18,732.4547671304513,732.4547671304513,723.5944272054862,728.0245971679688,304800,0.0,0.0
2006-10-19,726.5478395061729,726.5478395061729,713.2573302469135,717.6875,407800,0.0,0.0
2006-10-20,708.8272426848049,720.6410300628851,708.8272426848049,719.164306640625,493800,0.0,0.0
2006-10-23,720.6409747688137,725.0711446956713,713.2573582240514,723.5944213867188,410200,0.0,0.0
2006-10-24,735.4081583330708,742.7917743805916,726.5478190760458,732.4547119140625,521600,0.0,0.0
2006-10-25,736.8847746443652,736.8847746443652,726.5477136774102,729.5011596679688,271400,0.0,0.0
2006-10-26,736.8849820223721,736.8849820223721,725.0711947354404,730.9780883789062,343000,0.0,0.0
2006-10-27,732.4548005336146,732.4548005336146,711.780673099198,722.1177368164062,467600,0.0,0.0
2006-10-30,714.7340413411458,714.7340413411458,705.873701985677,708.8271484375,249800,0.0,0.0
2006-10-31,713.2573181152343,714.7340413411458,702.9202555338542,708.8271484375,321000,0.0,0.0
2006-11-01,708.8271444351947,723.5943766109278,705.873698000048,720.6409301757812,446000,0.0,0.0
2006-11-02,723.594405011433,730.9780213891006,713.2573420826982,726.5478515625,290400,0.0,0.0
2006-11-03,726.5478515625,726.5478515625,726.5478515625,726.5478515625,0,0.0,0.0
2006-11-06,708.8272263228528,725.0711835927515,708.8272263228528,722.1177368164062,165000,0.0,0.0
2006-11-07,728.0245462636478,728.0245462636478,720.6409301757812,720.6409301757812,152200,0.0,0.0
2006-11-08,717.6874939343944,723.594386888587,711.7806009802018,713.25732421875,226800,0.0,0.0
2006-11-09,711.7805948893229,714.7340413411458,702.9202555338542,708.8271484375,252600,0.0,0.0
2006-11-10,708.8271707705302,722.1176802224776,705.873724225653,710.3038940429688,363200,0.0,0.0
2006-11-13,704.3970502672697,710.3039437705592,691.1065398848684,701.443603515625,502600,0.0,0.0
2006-11-14,705.8737139917695,720.6409465020575,699.9668209876543,717.6875,487000,0.0,0.0
2006-11-15,714.7340638602846,720.640956950039,708.8271707705302,710.3038940429688,360800,0.0,0.0
2006-11-16,702.9201501822372,711.7804882097444,699.9667041730681,705.8735961914062,232800,0.0,0.0
2006-11-17,698.4900061734922,699.9667292309415,688.1529447713475,695.5365600585938,455000,0.0,0.0
2006-11-20,697.0133186955338,698.4900418283632,676.3391948359205,677.81591796875,420000,0.0,0.0
2006-11-21,689.6298552609932,689.6298552609932,677.8160675905693,683.7229614257812,260800,0.0,0.0
2006-11-22,685.1994521422956,705.8735735431408,676.3391143990763,704.3968505859375,256800,0.0,0.0
2006-11-23,704.3968505859375,704.3968505859375,704.3968505859375,704.3968505859375,0,0.0,0.0
2006-11-24,707.3505193886637,710.3039662337103,699.9669022760472,702.9203491210938,367800,0.0,0.0
2006-11-27,691.1065398848684,702.9203268914473,686.6763697574013,701.443603515625,181800,0.0,0.0
2006-11-28,697.0132581638991,710.3037652051598,688.1529201363919,705.8735961914062,378000,0.0,0.0
2006-11-29,714.7340815330039,723.5944213867188,710.3039116061464,723.5944213867188,516200,0.0,0.0
2006-11-30,725.0710859774592,739.8383178710938,720.6409164093689,739.8383178710938,666600,0.0,0.0
2006-12-01,744.2684326171875,747.2218787783668,735.4080941336496,744.2684326171875,464200,0.0,0.0
2006-12-04,744.2684033203125,744.2684033203125,725.0710040283203,738.3615112304688,500800,0.0,0.0
2006-12-05,744.2683826454303,748.6985515897483,723.5942609052794,725.0709838867188,426400,0.0,0.0
2006-12-06,726.5478190760458,735.4081583330708,726.5478190760458,732.4547119140625,234600,0.0,0.0
2006-12-07,736.8847882080079,739.8382342529297,735.4080651855469,738.3615112304688,214200,0.0,0.0
2006-12-08,744.2684326171875,748.6986018589564,739.8382633754185,744.2684326171875,401200,0.0,0.0
2006-12-11,748.6988022118284,760.5125900179322,742.7919083087764,757.5591430664062,257800,0.0,0.0
2006-12-12,757.5591430664062,760.5125900179322,750.1755256875914,757.5591430664062,250600,0.0,0.0
2006-12-13,760.5124854310719,773.8029948852071,760.5124854310719,770.8495483398438,345400,0.0,0.0
2006-12-14,770.8494014631823,788.5700773588876,770.8494014631823,781.1864624023438,471400,0.0,0.0
2006-12-15,785.6167766067217,790.0469463996168,779.7098835495283,782.663330078125,307000,0.0,0.0
2006-12-18,784.1399985021766,787.0934448242188,781.1865521801345,787.0934448242188,237600,0.0,0.0
2006-12-19,788.5701552215518,790.0468783586708,776.7563701245997,778.2330932617188,256600,0.0,0.0
2006-12-20,782.6635277912657,795.9540405273438,781.1868041539236,795.9540405273438,339800,0.0,0.0
2006-12-21,795.9540405273438,795.9540405273438,791.5238696153177,795.9540405273438,233600,0.0,0.0
2006-12-22,797.4306640625,797.4306640625,787.0935998987269,797.4306640625,276600,0.0,0.0
2006-12-25,797.4306586068436,801.8608289324371,790.047041397521,793.00048828125,325000,0.0,0.0
2006-12-26,794.4773168900017,798.9074878020277,793.0005932526598,795.9540405273438,115800,0.0,0.0
2006-12-27,801.8606728714186,809.2442886437153,795.9537802535813,798.9072265625,255000,0.0,0.0
2006-12-28,806.2908935546875,815.1512330442995,803.3374470581502,806.2908935546875,282800,0.0,0.0
2006-12-29,807.7676168029561,815.1512330442995,806.2908935546875,806.2908935546875,53000,0.0,0.0
2007-01-04,813.6745115653403,822.5348510742188,807.7676185594213,822.5348510742188,145800,0.0,0.0
2007-01-05,821.0581260373741,821.0581260373741,798.9072773133443,806.2908935546875,315800,0.0,0.0
2007-01-09,801.8606248259326,810.7209632217993,794.4770094960437,807.7675170898438,177600,0.0,0.0
2007-01-10,804.8141790426002,806.2909023068986,778.2331602852299,782.663330078125,295800,0.0,0.0
2007-01-11,788.570151869159,794.4770443925235,784.1399824766355,790.046875,344600,0.0,0.0
2007-01-12,790.0471459779757,801.8609350767118,787.0936987032917,795.9540405273438,215600,0.0,0.0
2007-01-15,797.4304649662707,804.8140803826251,791.5235726331872,800.3839111328125,246400,0.0,0.0
2007-01-16,800.3839111328125,804.8140803826251,794.477018799729,800.3839111328125,193400,0.0,0.0
2007-01-17,800.3837508452751,803.33719642035,791.5234141200507,801.8604736328125,250400,0.0,0.0
2007-01-18,804.8142813223379,804.8142813223379,794.4772171585648,797.4306640625,222600,0.0,0.0
2007-01-19,797.4306640625,798.9073875144676,791.5237702546297,797.4306640625,162400,0.0,0.0
2007-01-22,806.2911059887379,806.2911059887379,793.0005932526598,795.9540405273438,170400,0.0,0.0
2007-01-23,793.0003339446627,804.8141191803373,791.5236107902033,798.9072265625,338800,0.0,0.0
2007-01-24,801.8605573317584,810.7208949818331,800.3838343900793,803.3372802734375,268600,0.0,0.0
2007-01-25,812.1978985821759,815.151345486111,794.4772171585648,797.4306640625,322000,0.0,0.0
2007-01-26,797.4306640625,798.9073875144676,791.5237702546297,797.4306640625,198200,0.0,0.0
2007-01-29,797.4303052702003,809.2440875704996,797.4303052702003,801.8604736328125,248600,0.0,0.0
2007-01-30,801.8606248259326,813.6744093537549,801.8606248259326,807.7675170898438,399400,0.0,0.0
2007-01-31,818.1046830298195,838.77880859375,818.1046830298195,838.77880859375,1076800,0.0,0.0
2007-02-01,846.1622766644022,871.2665675951087,831.395046705163,849.11572265625,871200,0.0,0.0
2007-02-02,850.5924749028497,856.499367089675,843.208859669318,855.0226440429688,455200,0.0,0.0
2007-02-05,855.0227149670964,855.0227149670964,837.3020369366902,847.6390991210938,373600,0.0,0.0
2007-02-06,852.0692458281646,878.6502621624921,849.115799568795,874.2200927734375,634000,0.0,0.0
2007-02-07,878.6503683276449,888.9874314844408,871.2667517870765,877.1736450195312,729600,0.0,0.0
2007-02-08,878.6503683276449,888.9874314844408,874.2201984033038,877.1736450195312,359800,0.0,0.0
2007-02-09,865.359806462338,897.8477172851562,865.359806462338,897.8477172851562,501000,0.0,0.0
2007-02-13,903.7544101402407,912.6147474945568,897.8475185706967,900.8009643554688,328600,0.0,0.0
2007-02-14,903.7546101620322,903.7546101620322,891.9408244082803,897.8477172851562,510800,0.0,0.0
2007-02-15,906.7078559250127,906.7078559250127,894.8940727859247,900.8009643554688,324600,0.0,0.0
2007-02-16,897.8477456086601,903.754638671875,894.8942990770527,903.754638671875,293400,0.0,0.0
2007-02-19,906.7079309240564,912.6148229821936,897.8475928368506,909.661376953125,311400,0.0,0.0
2007-02-20,912.6149782666973,912.6149782666973,897.8477456086601,903.754638671875,239400,0.0,0.0
2007-02-21,903.7546223693251,909.6615153259874,900.801175890994,906.7080688476562,212200,0.0,0.0
2007-02-22,915.5683272924178,924.4286659436348,912.6148810753455,921.4752197265625,340400,0.0,0.0
2007-02-23,927.3822467137898,939.196033296131,924.4288000682044,930.335693359375,390800,0.0,0.0
2007-02-26,936.2426200111073,936.2426200111073,924.4288330078125,924.4288330078125,251800,0.0,0.0
2007-02-27,921.4751272019308,930.3354649634878,921.4751272019308,927.3820190429688,158400,0.0,0.0
2007-02-28,871.2666993392141,900.8011637235943,859.452913585462,897.8477172851562,310000,0.0,0.0
2007-03-01,891.9408244082803,897.8477172851562,886.0339315314042,897.8477172851562,228000,0.0,0.0
2007-03-02,897.8478282028655,897.8478282028655,883.080594186371,888.9874877929688,252400,0.0,0.0
2007-03-05,871.266372154499,875.6965401485049,853.5457001784753,856.4991455078125,411200,0.0,0.0
2007-03-06,844.6855892430466,868.313158172922,843.2088661849293,859.4528198242188,600800,0.0,0.0
2007-03-07,894.8943926173838,897.8478394577052,869.7900944746519,881.6038818359375,469800,0.0,0.0
2007-03-08,878.6504239814226,894.8943813995666,869.7900835715259,888.9874877929688,278200,0.0,0.0
2007-03-09,886.0338425794184,903.7545194310068,886.0338425794184,891.9407348632812,281000,0.0,0.0
2007-03-12,897.8475185706967,900.8009643554688,891.9406270011526,900.8009643554688,177200,0.0,0.0
2007-03-13,903.7549347830291,903.7549347830291,894.8945922851562,894.8945922851562,128800,0.0,0.0
2007-03-14,883.0806109650229,891.9409515432671,869.7901000976562,869.7901000976562,458600,0.0,0.0
2007-03-15,871.2665881849315,877.1734803082192,857.9760809075342,862.40625,735800,0.0,0.0
2007-03-16,863.8828278896534,871.2664418032402,853.5457684106319,860.9293823242188,462000,0.0,0.0
2007-03-19,862.4061506744124,863.8828735351562,849.1156449277177,863.8828735351562,229400,0.0,0.0
2007-03-20,874.2200927734375,881.6037084218618,868.3132002546981,874.2200927734375,217800,0.0,0.0
2007-03-22,883.080376633075,888.9872687844669,875.6967614438354,878.6502075195312,349400,0.0,0.0
2007-03-23,881.6036535952271,881.6036535952271,869.7898692924435,878.6502075195312,469000,0.0,0.0
2007-03-26,886.0340409896698,891.9409345962677,881.6038707847215,888.9874877929688,394600,0.0,0.0
2007-03-27,907.1298029267529,907.1298029267529,898.0585048974854,905.617919921875,274600,35.0,0.0
2007-03-28,913.1775034854287,919.2250366210938,902.5943204980148,919.2250366210938,376000,0.0,0.0
2007-03-29,919.2248303022541,922.2485961914062,913.1772985239497,922.2485961914062,431400,0.0,0.0
2007-03-30,925.2723620805583,925.2723620805583,913.1772985239497,922.2485961914062,164800,0.0,0.0
2007-04-02,907.1298828125001,916.201181640625,902.5942333984376,907.1298828125,320000,0.0,0.0
2007-04-03,907.1299972662837,907.1299972662837,881.4279806770722,896.5468139648438,485400,0.0,0.0
2007-04-04,898.0588317564385,907.1301330873116,892.0112975358564,902.594482421875,385800,0.0,0.0
2007-04-05,904.1063659770206,907.1301330873116,895.0350646461475,902.594482421875,179800,0.0,0.0
2007-04-06,905.618249532166,910.1539001976026,899.570715311584,902.594482421875,184400,0.0,0.0
2007-04-09,907.1301026201724,913.1776366376401,899.5706850983375,910.1538696289062,199000,0.0,0.0
2007-04-10,898.0585514870011,907.1298499868698,892.0110191537553,899.5704345703125,356800,0.0,0.0
2007-04-11,905.6180133945895,913.1774291992189,904.1061302336636,913.1774291992188,239400,0.0,0.0
2007-04-12,898.0586972936209,905.6181139375066,888.9873973209579,896.5468139648438,268000,0.0,0.0
2007-04-13,898.0584848257212,898.0584848257212,882.9396551148504,884.4515380859375,312400,0.0,0.0
2007-04-16,905.6181326201468,910.1537827000473,896.5468324603456,898.0587158203125,388800,0.0,0.0
2007-04-17,899.5704970736683,899.5704970736683,876.8922492482818,879.916015625,361200,0.0,0.0
2007-04-18,872.3563196642646,882.9394985856682,870.844436961207,876.8919677734375,446600,0.0,0.0
2007-04-19,869.3327779062224,870.8446609982332,846.65453152606,855.725830078125,381200,0.0,0.0
2007-04-20,857.237920882854,857.237920882854,846.6547366744238,852.7022705078125,322800,0.0,0.0
2007-04-23,881.4279895167623,885.963639548581,861.7735060455481,872.356689453125,583200,0.0,0.0
2007-04-24,869.3329709570653,872.3567378125681,858.7497869628054,866.3092041015625,203600,0.0,0.0
2007-04-25,870.8449280753968,870.8449280753968,849.6785582957865,857.2379760742188,183400,0.0,0.0
2007-04-26,858.7496387582964,867.8209377592643,849.6783397573284,854.2139892578125,334200,0.0,0.0
2007-04-27,863.2854059783505,873.8685895892935,848.166572248432,858.749755859375,371200,0.0,0.0
2007-05-01,848.166568728259,855.7259855618443,819.4407847606352,828.5120849609375,586800,0.0,0.0
2007-05-02,837.5834038183772,839.0952872187713,825.4883366152237,830.0239868164062,400600,0.0,0.0
2007-05-07,833.0477536171946,834.5596370175888,827.0002200156179,830.0239868164062,422400,0.0,0.0
2007-05-08,820.9526343139877,828.512050836216,804.3219179650856,805.8338012695312,562400,0.0,0.0
2007-05-09,805.8337195611768,852.7020972467237,801.2980701077369,843.6307983398438,961200,0.0,0.0
2007-05-10,836.0714852077957,845.1427852281334,836.0714852077957,842.1190185546875,658200,0.0,0.0
2007-05-11,828.5120187195156,833.0476684570312,827.0001354736771,833.0476684570312,293800,0.0,0.0
2007-05-14,834.5595703125,836.0714535920516,833.0476870329484,834.5595703125,483000,0.0,0.0
2007-05-15,836.0712935014204,836.0712935014204,831.53564453125,831.53564453125,419400,0.0,0.0
2007-05-16,830.0242198699111,833.0479875197104,814.9053816209146,823.9766845703125,551000,0.0,0.0
2007-05-17,823.9764224470591,881.4279895167623,823.9764224470591,872.356689453125,904600,0.0,0.0
2007-05-18,866.3092216329371,866.3092216329371,852.7022705078125,852.7022705078125,445000,0.0,0.0
2007-05-21,852.7023011862917,863.2854857754834,848.1666506480668,860.26171875,372800,0.0,0.0
2007-05-22,861.7736022627416,863.2854857754834,845.1428836225836,860.26171875,365200,0.0,0.0
2007-05-23,851.1902674070936,861.7734501279633,827.0001354736771,833.0476684570312,768400,0.0,0.0
2007-05-24,839.0952333958029,842.1190000026346,837.583350092387,840.6071166992188,311600,0.0,0.0
2007-05-25,837.5833924989442,840.6071592588681,831.5358589790962,839.0952758789062,619200,0.0,0.0
2007-05-28,848.166572248432,858.749755859375,845.1428055024483,858.749755859375,290600,0.0,0.0
2007-05-29,854.2139942535727,855.7258774292427,849.6783447265625,849.6783447265625,356200,0.0,0.0
2007-05-30,851.1903185750252,852.7022019117483,833.0477185343498,842.1190185546875,457000,0.0,0.0
2007-05-31,852.7021060909844,854.2139892578125,848.1664565905005,854.2139892578125,300600,0.0,0.0
2007-06-01,848.166620132771,852.7022705078125,846.6547366744238,852.7022705078125,202400,0.0,0.0
2007-06-04,860.2615130024571,860.2615130024571,834.5594994329637,843.6307983398438,228200,0.0,0.0
2007-06-05,840.6071352179646,845.1427852281334,840.6071352179646,842.1190185546875,227200,0.0,0.0
2007-06-06,837.583350092387,840.6071166992188,836.0714667889712,840.6071166992188,191200,0.0,0.0
2007-06-07,836.0714667889712,842.1190000026346,836.0714667889712,840.6071166992188,126800,0.0,0.0
2007-06-08,823.9762384751265,823.9762384751265,817.9287064496209,822.46435546875,687200,0.0,0.0
2007-06-11,825.4880411559046,825.4880411559046,820.952392578125,820.952392578125,171600,0.0,0.0
2007-06-12,816.4169497675024,822.4644827287431,816.4169497675024,817.9288330078125,201400,0.0,0.0
2007-06-13,808.8577087630939,814.9052430342199,805.833941627531,807.3458251953125,214000,0.0,0.0
2007-06-14,827.0000044878792,827.0000044878792,819.4405894559973,822.46435546875,203000,0.0,0.0
2007-06-15,817.9287064496209,822.46435546875,817.9287064496209,822.46435546875,237400,0.0,0.0
2007-06-18,846.654617669578,849.678384161255,827.0001354736771,833.0476684570312,270600,0.0,0.0
2007-06-19,823.976538176865,825.4884217331529,810.3695861702746,811.8814697265625,397400,0.0,0.0
2007-06-20,810.3694272050234,811.8813104647343,807.3456606856017,808.8575439453125,558400,0.0,0.0
2007-06-21,804.3219718207878,805.833855226466,792.2269045753624,795.2506713867188,650200,0.0,0.0
2007-06-22,796.7623667149103,801.298015861295,796.7623667149103,799.7861328125,348800,0.0,0.0
2007-06-25,798.2741826228323,798.2741826228323,783.1553534064908,784.667236328125,329000,0.0,0.0
2007-06-26,792.2270623409387,798.2745971679688,786.1795275139086,798.2745971679688,219200,0.0,0.0
2007-06-27,789.2030879094051,790.7149712195763,784.6674379788913,786.1793212890625,152400,0.0,0.0
2007-06-28,792.2268676757812,793.7387510110403,790.7149843405222,792.2268676757812,141000,0.0,0.0
2007-06-29,796.7627296235432,822.4647531597866,793.7389621486911,814.9053344726562,629000,0.0,0.0
2007-07-02,819.440673828125,820.9525569901696,810.3693748558579,819.440673828125,202000,0.0,0.0
2007-07-03,816.4171142578125,817.9289978027343,813.3933471679687,816.4171142578125,120600,0.0,0.0
2007-07-04,820.9525569901696,820.9525569901696,816.416907504036,819.440673828125,125200,0.0,0.0
2007-07-05,816.416907504036,820.9525569901696,816.416907504036,819.440673828125,86000,0.0,0.0
2007-07-06,825.48828125,827.0001645489928,819.4407480540293,825.48828125,342000,0.0,0.0
2007-07-09,830.0239282925355,845.1427612304688,825.4882784111555,845.1427612304688,381000,0.0,0.0
2007-07-10,839.0952464512417,848.1665464128768,836.0714797973633,846.6546630859375,458600,0.0,0.0
2007-07-11,843.6309374199539,843.6309374199539,825.4883366152237,830.0239868164062,273000,0.0,0.0
2007-07-12,823.9762948156492,843.6307752424445,820.9525285961423,827.0000610351562,307200,0.0,0.0
2007-07-13,827.0002015942205,831.5358516943716,819.4407847606352,828.5120849609375,153000,0.0,0.0
2007-07-17,825.4885683952122,827.0004522201118,823.9766845703125,823.9766845703125,134400,0.0,0.0
2007-07-18,813.3933532828503,813.3933532828503,807.345819057699,811.8814697265625,185200,0.0,0.0
2007-07-19,805.8339478228725,805.8339478228725,801.2982970846575,802.8101806640625,199400,0.0,0.0
2007-07-20,805.8339478228725,805.8339478228725,802.8101806640625,802.8101806640625,206000,0.0,0.0
2007-07-23,799.7861328125,801.298015861295,795.2504836661153,799.7861328125,335000,0.0,0.0
2007-07-24,802.8098989100898,802.8098989100898,796.7623667149103,799.7861328125,193000,0.0,0.0
2007-07-25,793.7389460476962,798.2745971679688,793.7389460476962,798.2745971679688,215600,0.0,0.0
2007-07-26,802.8100006047107,820.952599488433,798.27435088378,817.9288330078125,462200,0.0,0.0
2007-07-27,795.2505679628202,796.762451171875,792.2268015447106,796.762451171875,252800,0.0,0.0
2007-07-30,786.1794612906074,807.3458314022776,775.5962762347722,802.8101806640625,368000,0.0,0.0
2007-07-31,836.0715582264511,849.6785094453264,831.5359078201593,848.1666259765625,745800,0.0,0.0
2007-08-01,846.6546499128822,857.2378330367933,836.0714667889712,840.6071166992188,375200,0.0,0.0
2007-08-02,852.7022589432565,872.356743635211,851.190375505414,861.7735595703125,639200,0.0,0.0
2007-08-03,840.6070320375503,845.1426814909904,834.5594994329637,843.6307983398438,421400,0.0,0.0
2007-08-06,845.1428836225836,860.26171875,839.0953495716169,860.26171875,331800,0.0,0.0
2007-08-07,845.1427612304688,848.1665278180554,843.6308779366755,845.1427612304688,193600,0.0,0.0
2007-08-08,846.6546499128822,846.6546499128822,830.0239335753078,840.6071166992188,233400,0.0,0.0
2007-08-09,777.1080504925582,836.0715017945226,775.5961671258411,828.5120849609375,1380200,0.0,0.0
2007-08-10,774.0843689083821,780.1319030404787,765.0130677102369,775.5962524414062,728800,0.0,0.0
2007-08-13,786.1793509177791,796.7625344878261,778.6199340820312,778.6199340820312,588000,0.0,0.0
2007-08-14,792.2270623409387,807.3458994085139,790.7151786341813,798.2745971679688,235200,0.0,0.0
2007-08-15,786.1792840552606,790.7149337709641,778.6198678624215,783.155517578125,354800,0.0,0.0
2007-08-16,758.9654247276411,772.5723745733558,746.870358198117,766.5248413085938,319000,0.0,0.0
2007-08-17,757.4535653065827,766.5248654898951,710.5851810261355,713.6089477539062,320800,0.0,0.0
2007-08-20,742.334802171204,751.406103216066,734.775384633819,739.31103515625,226200,0.0,0.0
2007-08-21,765.0130431524598,771.0605770904239,758.9655092144957,763.5011596679688,336400,0.0,0.0
2007-08-22,757.4534160529583,760.4771821849063,751.4058837890625,751.4058837890625,139200,0.0,0.0
2007-08-23,766.5248782414584,769.5486450195312,758.9654612962764,769.5486450195312,167800,0.0,0.0
2007-08-24,780.1319214342169,780.1319214342169,766.5249693161783,777.108154296875,231400,0.0,0.0
2007-08-27,774.0843505859375,780.1318845748901,772.5724670886993,774.0843505859375,104800,0.0,0.0
2007-08-28,793.7387401652786,805.8338066820828,790.7149735360775,801.2981567382812,434600,0.0,0.0
2007-08-29,783.1555914750959,795.2506585249042,781.6437080938698,789.203125,202800,0.0,0.0
2007-08-30,799.7861889143635,804.3218383789062,798.274305759516,804.3218383789062,128000,0.0,0.0
2007-08-31,814.9048611410853,820.952392578125,810.3692125633057,820.952392578125,431400,0.0,0.0
2007-09-03,822.4644117058957,827.0000610351562,814.9049961571284,827.0000610351562,249800,0.0,0.0
2007-09-04,814.9050665271922,823.9763659690533,807.3456503256413,817.9288330078125,229000,0.0,0.0
2007-09-05,817.9290164581126,820.9527836169226,801.2982970846575,802.8101806640625,162200,0.0,0.0
2007-09-06,786.1791338656191,795.2504315640685,769.5484214184618,790.7147827148438,477200,0.0,0.0
2007-09-07,802.8100677267478,836.0715017945226,795.2506508931626,828.5120849609375,523200,0.0,0.0
2007-09-10,816.4168234432445,833.0475365133847,807.3455254049862,822.46435546875,424000,0.0,0.0
2007-09-11,820.9526681273524,837.5833851612397,811.8813679270501,828.5120849609375,341200,0.0,0.0
2007-09-12,837.5834838867187,839.0953674316406,813.3933471679687,816.4171142578125,342200,0.0,0.0
2007-09-13,817.9289978027343,820.9527648925781,811.8814636230468,816.4171142578125,207000,0.0,0.0
2007-09-14,804.3220580597495,814.9052430342199,801.2982909241865,807.3458251953125,316600,0.0,0.0
2007-09-18,811.8812067971302,820.952505197098,810.3693237304688,810.3693237304688,262600,0.0,0.0
2007-09-19,811.8816139711153,823.9766845703125,805.8340786715166,823.9766845703125,416600,0.0,0.0
2007-09-20,807.3459157855258,819.4409856849345,804.3221483106737,814.9053344726562,297400,0.0,0.0
2007-09-21,804.3217914638235,817.9287390637754,804.3217914638235,810.3693237304688,262600,0.0,0.0
2007-09-25,830.7523594221069,841.5614049907961,804.5018201838619,832.2965087890625,304600,28.0,0.0
2007-09-26,830.7522791004714,830.7522791004714,823.031533012177,829.2081298828125,204000,0.0,0.0
2007-09-27,846.19366377538,852.3702598613316,838.4729186679403,850.8261108398438,250400,0.0,0.0
2007-09-28,850.825948042436,861.6349891246449,841.5610556862571,849.2817993164062,245000,0.0,0.0
2007-10-01,852.3703023051168,853.9144514034956,838.4729604197073,843.1054077148438,236200,0.0,0.0
2007-10-02,852.3702762029867,883.253257224834,849.2819781008019,872.4442138671875,605800,0.0,0.0
2007-10-03,860.0910223149745,870.9000656833853,860.0910223149745,867.811767578125,312600,0.0,0.0
2007-10-04,855.4585768884891,870.9000674460431,852.3702787769784,858.546875,157000,0.0,0.0
2007-10-05,870.9001658948488,880.1650612767088,869.3560166645387,873.9884643554688,298400,0.0,0.0
2007-10-09,877.0767406798245,887.8857850191886,875.5325914884868,880.1650390625,226400,0.0,0.0
2007-10-10,884.7974866365131,884.7974866365131,875.5325914884868,880.1650390625,133400,0.0,0.0
2007-10-11,863.1793195606333,877.0766610204646,861.6351705095409,872.4442138671875,265600,0.0,0.0
2007-10-12,867.8116048177084,867.8116048177084,861.635009765625,861.635009765625,265600,0.0,0.0
2007-10-15,869.355774144938,877.0765181426729,853.9142861494685,860.0908813476562,208800,0.0,0.0
2007-10-16,861.6350917334161,861.6350917334161,855.45849609375,855.45849609375,208800,0.0,0.0
