Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,911.0755527380741,911.837959058357,892.7778010512843,905.7387084960938,2314000,0.0,0
2006-04-03,911.837928309777,927.8484604958182,908.7883031314834,918.6995849609375,2644000,0.0,0
2006-04-04,923.2741251291321,926.3237506456611,911.8380294421487,922.51171875,2331000,0.0,0
2006-04-05,916.412066849252,928.6105635793585,909.550412438567,912.6000366210938,1869000,0.0,0
2006-04-06,917.9368395502167,927.0857117052022,912.5999974598085,923.273681640625,1465000,0.0,0
2006-04-07,927.0862511641143,930.135876990312,915.6501543158728,920.9869995117188,991000,0.0,0
2006-04-10,921.7489547092648,921.7489547092648,903.4512087100735,913.3624877929688,1580000,0.0,0
2006-04-11,914.1249477576084,914.8873538858467,894.3023884234151,904.97607421875,1048000,0.0,0
2006-04-12,908.0259551092919,911.8379868267951,892.0154218957779,895.8274536132812,1984000,0.0,0
2006-04-13,905.7385543182116,920.224271937779,886.6783995556231,907.2633666992188,2775000,0.0,0
2006-04-14,914.8876304246263,924.7989130875598,893.540252381385,917.937255859375,2772000,0.0,0
2006-04-17,917.1746109514389,917.1746109514389,896.589644620858,897.35205078125,1060000,0.0,0
2006-04-18,898.1146452932646,910.3131464177911,894.3026136918501,905.7387084960938,1509000,0.0,0
2006-04-19,911.8378008585378,933.9475803107933,907.2633637304849,924.7987060546875,3097000,0.0,0
2006-04-20,932.4230963599604,932.4230963599604,917.1749672289716,920.9869995117188,2505000,0.0,0
2006-04-21,930.1355208730309,942.3340195074313,926.3234900497808,937.7595825195312,2638000,0.0,0
2006-04-24,936.9971915628608,936.9971915628608,900.4016950656945,908.0257568359375,2468000,0.0,0
2006-04-25,914.8874668064964,932.4228099202875,910.3130294724639,928.6107788085938,1787000,0.0,0
2006-04-26,926.3237258049342,930.8981639570572,909.550785913816,917.937255859375,2014000,0.0,0
2006-04-27,920.2245930551694,924.7990317944659,917.937373685521,920.9869995117188,1007000,0.0,0
2006-04-28,910.3130872160419,922.5115875472452,893.5401492606375,917.1747436523438,2791000,0.0,0
2006-05-01,917.1746953708023,927.0859763681592,915.6498829096704,919.4619140625,826000,0.0,0
2006-05-02,922.5116075788226,946.9086087709898,918.6995761425464,939.2845458984375,1595000,0.0,0
2006-05-03,939.2845458984375,939.2845458984375,939.2845458984375,939.2845458984375,0,0.0,0
2006-05-04,939.2845458984375,939.2845458984375,939.2845458984375,939.2845458984375,0,0.0,0
2006-05-05,939.2845458984375,939.2845458984375,939.2845458984375,939.2845458984375,0,0.0,0
2006-05-08,949.1957394080825,971.3055196834516,942.3340834605543,963.6814575195312,3121000,0.0,0
2006-05-09,964.4437766264656,972.8302442493044,959.10693359375,959.10693359375,2821000,0.0,0
2006-05-10,959.8693542730817,963.6813850684474,923.2738586375712,929.3731079101562,2216000,0.0,0
2006-05-11,930.1356704513748,955.2950779307972,924.036420153333,939.2845458984375,2224000,0.0,0
2006-05-12,930.1355140692293,936.9971695008876,917.9370155240591,929.3731079101562,1634000,0.0,0
2006-05-15,928.6106424408698,947.6707952003294,926.3234241097347,943.8587646484375,1725000,0.0,0
2006-05-16,935.4722825100547,944.6211556886371,924.0361910368267,927.0858154296875,1419000,0.0,0
2006-05-17,935.4727221861581,936.2351286427075,903.4516510110817,920.9869995117188,1815000,0.0,0
2006-05-18,905.7384540709674,909.5504846015691,880.5790525689961,900.401611328125,2628000,0.0,0
2006-05-19,884.3912387306715,888.9656761723819,876.0047700875358,881.3416137695312,2521000,0.0,0
2006-05-22,896.5898744809876,903.4515316836483,862.2815884676846,872.19287109375,2709000,0.0,0
2006-05-23,872.955290487424,900.4019197079892,863.8064140805689,885.9161987304688,3987000,0.0,0
2006-05-24,881.3416765768441,892.7777709960939,869.9055821575944,892.7777709960938,2458000,0.0,0
2006-05-25,893.540087305857,905.7385867912612,883.628806473966,891.2528686523438,2389000,0.0,0
2006-05-26,914.1251780192057,929.3733044248638,895.8274263324159,905.7387084960938,3330000,0.0,0
2006-05-29,901.1642705743963,912.6003653786398,901.1642705743963,905.7387084960938,2323000,0.0,0
2006-05-30,911.8378328668991,916.412270155529,904.2137707191825,908.7882080078125,2122000,0.0,0
2006-05-31,902.6888939039932,902.6888939039932,885.9159583753716,897.35205078125,2537000,0.0,0
2006-06-01,906.5008280762956,921.7489496587397,895.8271429685849,901.9263916015625,1516000,0.0,0
2006-06-02,914.8873939043209,928.6107048128857,905.7385199652778,926.323486328125,2221000,0.0,0
2006-06-05,915.6498573811849,930.8979815673828,911.0754201253255,914.887451171875,1435000,0.0,0
2006-06-06,906.5008821454877,908.7881005192779,888.2031351551667,893.5399780273438,1365000,0.0,0
2006-06-07,881.3414201462549,891.2526990925363,876.0045776367188,876.0045776367188,1778000,0.0,0
2006-06-08,876.7668917510009,888.2029816434052,851.6074939877113,856.9443359375,2114000,0.0,0
2006-06-09,846.2708522481532,875.2422868296215,846.2708522481532,867.6182250976562,4509000,0.0,0
2006-06-12,876.7671763278208,883.6288324903865,861.5190515221196,881.3416137695312,1753000,0.0,0
2006-06-13,859.2317203570017,869.1430001836574,843.22119140625,843.22119140625,1600000,0.0,0
2006-06-14,843.2213920593261,863.806362751552,841.6965794154576,853.8950805664062,1889000,0.0,0
2006-06-15,869.1432702105978,884.3913977581522,856.9447681725544,876.767333984375,2467000,0.0,0
2006-06-16,895.8271087569485,917.1744781571141,890.490266406907,906.5007934570312,2594000,0.0,0
2006-06-19,891.2528493644026,905.7385671898292,882.866381149682,895.0648803710938,1099000,0.0,0
2006-06-20,879.816695413961,896.5896306818182,877.5294769683442,880.5791015625,1640000,0.0,0
2006-06-21,880.579181602615,892.7776810880192,871.4303069885619,891.2528686523438,1110000,0.0,0
2006-06-22,902.6888026267738,914.1248938762684,899.6391782935752,913.3624877929688,1191000,0.0,0
2006-06-23,913.3627172437764,914.8875297934321,886.6784976248014,899.639404296875,1575000,0.0,0
2006-06-26,897.3520187882674,909.5505169196286,893.539988122217,898.8768310546875,551000,0.0,0
2006-06-27,907.26324740791,910.3128717689449,900.4015925955812,904.213623046875,785000,0.0,0
2006-06-28,904.9760698962943,906.5008821454877,890.4903535289568,893.5399780273438,1153000,0.0,0
2006-06-29,902.6890279660133,916.4123408911723,892.777746408954,914.1251220703125,1450000,0.0,0
2006-06-30,929.3729596678107,943.8586743796142,923.273711368104,942.3338623046875,1994000,0.0,0
2006-07-03,947.6708694691623,964.4438052119793,940.8092139380099,946.1460571289062,1628000,0.0,0
2006-07-04,959.8692494775079,963.6812798566879,950.720376567476,957.58203125,1915000,0.0,0
2006-07-05,937.7596020468561,953.7701318379,936.2347896858043,948.4332885742188,838000,0.0,0
2006-07-06,950.7204196418429,950.7204196418429,936.997109655032,943.8587646484375,1498000,0.0,0
2006-07-07,946.1459058464488,951.4827481840194,940.8090635088782,944.62109375,788000,0.0,0
2006-07-10,948.4332706952335,986.5535790029198,936.9971782029277,981.2167358398438,2617000,0.0,0
2006-07-11,972.0678649093617,979.6919265949252,962.9189908866853,978.1671142578125,1430000,0.0,0
2006-07-12,981.9791476779513,984.2663661896237,955.2949317084418,960.6317749023438,1641000,0.0,0
2006-07-13,962.1566991266216,982.7416681253686,956.8198553121316,969.78076171875,1916000,0.0,0
2006-07-14,948.4333272528997,962.1566390620252,939.2844527134827,940.8092651367188,1914000,0.0,0
2006-07-17,940.8092651367189,940.8092651367189,940.8092651367189,940.8092651367188,0,0.0,0
2006-07-18,923.2738065932937,940.8091472635214,913.3625270840346,920.2241821289062,1751000,0.0,0
2006-07-19,907.2632391265716,940.0467007084561,907.2632391265716,913.3624877929688,1119000,0.0,0
2006-07-20,943.8587478178239,965.2061185277585,940.0467173339069,962.156494140625,1821000,0.0,0
2006-07-21,959.1069265455844,959.8693326875126,944.62120984895,950.720458984375,820000,0.0,0
2006-07-24,941.5716521667147,979.6919619710351,933.9475902058506,973.5927124023438,1281000,0.0,0
2006-07-25,983.504227667099,988.8410723133546,970.5433192404784,982.7418212890625,1257000,0.0,0
2006-07-26,983.5039303147356,987.3159610523896,951.482872118442,959.10693359375,1210000,0.0,0
2006-07-27,956.8199013182835,995.7026224077118,953.770276134799,981.9793090820312,2050000,0.0,0
2006-07-28,978.9295333458884,991.1280322037811,963.6814097735225,980.454345703125,1189000,0.0,0
2006-07-31,985.0290248593151,1005.6139967410501,983.5042121273348,994.9403076171875,1878000,0.0,0
2006-08-01,1001.0393681002915,1011.7130551935163,980.4544001347867,986.5536499023438,1722000,0.0,0
2006-08-02,987.3160398532629,1007.9010074795472,975.8799467275494,1001.8017578125,2324000,0.0,0
2006-08-03,991.890681445691,998.7523387347081,977.4049605022105,983.5042114257812,1124000,0.0,0
2006-08-04,972.0679475647114,988.8408846991613,972.0679475647114,985.791259765625,973000,0.0,0
2006-08-07,997.9895040479353,1011.7128127361422,975.8797289391575,977.404541015625,2285000,0.0,0
2006-08-08,982.7414570379696,1000.2767972333717,980.4542387516127,997.2271728515625,1702000,0.0,0
2006-08-09,997.2271198217754,1006.3759924806908,976.6421563392158,1005.6135864257812,1508000,0.0,0
2006-08-10,1006.3762145483192,1018.574714118602,988.840871416038,997.98974609375,1236000,0.0,0
2006-08-11,997.9896460430439,999.5144583364633,986.5535538423978,991.1279907226562,1550000,0.0,0
2006-08-14,991.1279103842126,1014.0000929315406,989.6030982143908,1012.4752807617188,813000,0.0,0
2006-08-15,1010.1879272460938,1018.5743930571933,1003.3262734006486,1010.1879272460938,1229000,0.0,0
2006-08-16,1021.624312546607,1024.673937360179,1013.2378443092841,1022.38671875,918000,0.0,0
2006-08-17,1025.4363435635719,1035.3476242076808,1020.099500139821,1022.38671875,1407000,0.0,0
2006-08-18,1032.298225572878,1033.8230383137538,1022.3869427571857,1026.198974609375,811000,0.0,0
2006-08-21,1021.624312546607,1027.723562173751,1012.475438105891,1022.38671875,959000,0.0,0
2006-08-22,1019.3370938469382,1039.9220613367418,1014.0002504236558,1036.8724365234375,1259000,0.0,0
2006-08-23,1036.1100303201115,1040.6844675400678,1028.485968286851,1036.8724365234375,1447000,0.0,0
2006-08-24,1039.9221910104243,1039.9221910104243,1020.8620335505559,1030.7733154296875,1446000,0.0,0
2006-08-25,1033.8227988842575,1051.358141343209,1023.1491121701133,1034.585205078125,2143000,0.0,0
2006-08-28,1026.9612767836627,1032.298120835248,1007.9011194565717,1010.9507446289062,2498000,0.0,0
2006-08-29,1011.7128348650581,1011.7128348650581,995.7023077119562,1005.6135864257812,2566000,0.0,0
2006-08-30,1010.187993379099,1011.7128054445769,995.7022787570592,1004.0887451171875,1448000,0.0,0
2006-08-31,999.5145451681954,1029.24838747297,998.7521389552525,1024.6739501953125,1516000,0.0,0
2006-09-01,1020.8621457207471,1020.8621457207471,1004.8516116952537,1014.00048828125,714000,0.0,0
2006-09-04,1016.287707427749,1024.674177631579,1012.4756755169172,1014.00048828125,633000,0.0,0
2006-09-05,1007.9009817507183,1018.5746683955822,1004.8513569950429,1011.7130126953125,879000,0.0,0
2006-09-06,1007.1387690671044,1011.7132070795211,997.2274867068679,1002.5643310546875,1187000,0.0,0
2006-09-07,991.1281846324849,995.7026224077118,976.6424650109333,981.9793090820312,2569000,0.0,0
2006-09-08,976.642276905201,996.4648367799358,969.7806215639467,988.078369140625,5360000,0.0,0
2006-09-11,987.3160140871063,988.0784202755906,968.255859375,968.255859375,2596000,0.0,0
2006-09-12,960.6317749023438,971.3054612901476,958.3445563906715,960.6317749023438,1687000,0.0,0
2006-09-13,967.4936096338008,979.6921106220915,949.1958581513649,952.2454833984375,1730000,0.0,0
2006-09-14,947.670949405503,969.018323969746,947.670949405503,956.81982421875,1950000,0.0,0
2006-09-15,955.2951086455103,956.8199212690465,943.8590139689877,952.2454833984375,1234000,0.0,0
2006-09-18,952.2454833984375,952.2454833984375,952.2454833984375,952.2454833984375,0,0.0,0
2006-09-19,953.0076965233746,965.2061950388738,942.3340103223129,946.908447265625,2708000,0.0,0
2006-09-20,949.1956074210862,955.2948563041132,938.5219218757887,943.8587646484375,2117000,0.0,0
2006-09-21,956.81982421875,960.6318553909363,946.1461369366285,956.81982421875,1890000,0.0,0
2006-09-22,953.7703813122165,959.869632351783,943.096691992975,945.3839111328125,1828000,0.0,0
2006-09-25,946.1460411084064,959.1069457811243,932.4227302784698,946.908447265625,1977000,0.0,0
2006-09-26,932.3642709447586,948.4395169955302,932.3642709447586,939.253662109375,1155000,5.0,0
2006-09-27,942.3156772829452,974.4661715525501,942.3156772829452,973.70068359375,1544000,0.0,0
2006-09-28,978.2936848767747,989.7760051218073,971.4042927297552,980.5901489257812,1255000,0.0,0
2006-09-29,981.3555597323123,987.4794633811879,967.5767765223422,982.8865356445312,1112000,0.0,0
2006-10-02,993.603301532452,1004.3201322115385,990.5413499098559,995.13427734375,1374000,0.0,0
2006-10-03,995.8997502022289,998.1962138844785,979.0590165323988,994.3687744140625,837000,0.0,0
2006-10-04,995.1342178203005,1004.3200721386416,981.3554363427886,989.0103149414062,1183000,0.0,0
2006-10-05,1003.5544281704734,1003.5544281704734,982.1207714284649,1002.7889404296875,1700000,0.0,0
2006-10-06,1004.3199470379601,1004.3199470379601,981.3553141026408,998.196044921875,1393000,0.0,0
2006-10-09,998.1960449218749,998.1960449218749,998.1960449218749,998.196044921875,0,0.0,0
2006-10-10,987.4793213637804,1008.9129810522966,987.4793213637804,1000.4926147460938,1313000,0.0,0
2006-10-11,1000.4928964358878,1008.1477770513116,985.9486232665827,986.714111328125,1357000,0.0,0
2006-10-12,992.0722526853566,998.9616433290049,980.5899349459428,982.1209106445312,1515000,0.0,0
2006-10-13,987.4795993896674,1002.7893606205149,979.8247187742436,986.714111328125,2718000,0.0,0
2006-10-16,988.2449513372974,992.0723911178445,977.528119951765,982.8865356445312,1331000,0.0,0
2006-10-17,977.5280630791601,978.2935509907335,960.6873290245466,970.638671875,1764000,0.0,0
2006-10-18,966.8109584100162,983.6516876934843,962.2180322417975,981.355224609375,1185000,0.0,0
2006-10-19,982.8864471195251,982.8864471195251,964.5147378275714,972.1696166992188,1113000,0.0,0
2006-10-20,968.3420712682517,973.7004858918705,963.749144448007,969.873046875,1027000,0.0,0
2006-10-23,966.045697026264,978.2935030107491,961.452769782082,977.5280151367188,1058000,0.0,0
2006-10-24,972.1696000185065,987.4793574991129,972.1696000185065,977.5280151367188,1498000,0.0,0
2006-10-25,992.8379571871493,999.7273493341688,976.7627088441037,980.5901489257812,1742000,0.0,0
2006-10-26,985.94825649335,995.1341098147166,981.3553298326667,992.837646484375,1557000,0.0,0
2006-10-27,995.1342524314414,996.6652282044129,970.6386400638983,975.2315673828125,2017000,0.0,0
2006-10-30,964.5147278567395,971.4041187700019,950.7359460302147,953.0324096679688,1580000,0.0,0
2006-10-31,949.205044921875,962.2183398925781,939.2537017089843,956.8599243164062,1939000,0.0,0
2006-11-01,947.6740701102905,962.2183409762804,941.5501665877684,953.7979736328125,1448000,0.0,0
2006-11-02,950.7360038666282,962.2183227539062,949.2050280149911,962.2183227539062,1518000,0.0,0
2006-11-03,962.2183227539062,962.2183227539062,962.2183227539062,962.2183227539062,0,0.0,0
2006-11-06,959.9216453570369,972.169449444527,950.7357922914193,966.81103515625,1596000,0.0,0
2006-11-07,972.1695102851222,979.8243883188634,963.749144448007,969.873046875,1757000,0.0,0
2006-11-08,970.6385994355203,970.6385994355203,947.6739638021878,954.5633544921875,2015000,0.0,0
2006-11-09,939.2535873939252,951.5013929345142,927.0057818533361,932.3641967773438,2711000,0.0,0
2006-11-10,924.7094146830581,929.3023422394308,911.6961199400017,915.5235595703125,4890000,0.0,0
2006-11-13,914.7581165049651,922.4129961409899,904.0412850145303,917.820068359375,1744000,0.0,0
2006-11-14,930.8331298828126,942.3154464520907,923.1782521699605,930.8331298828125,2069000,0.0,0
2006-11-15,940.0190752402119,948.439441549367,930.0677332384834,932.3641967773438,1639000,0.0,0
2006-11-16,931.5986031798558,943.0809195707333,920.1162867889784,923.9437255859375,1015000,0.0,0
2006-11-17,924.7091220002637,927.0055850515889,903.2754668545623,907.1029052734375,1928000,0.0,0
2006-11-20,897.1518139669612,903.2757171339712,880.3110802576838,882.6075439453125,2395000,0.0,0
2006-11-21,880.3108669541024,890.2622071892357,873.4214775605485,887.2002563476562,4202000,0.0,0
2006-11-22,876.483428402128,888.7312317684459,873.4214775605485,887.2002563476562,2143000,0.0,0
2006-11-23,887.2002563476561,887.2002563476561,887.2002563476561,887.2002563476562,0,0.0,0
2006-11-24,880.3110686826035,884.9039959974692,859.6428957657075,869.59423828125,2445000,0.0,0
2006-11-27,854.2844494821312,879.5455487947748,853.5189616241723,874.1871337890625,1828000,0.0,0
2006-11-28,858.87740703382,875.7181405050713,851.9880160683081,872.6561889648438,2450000,0.0,0
2006-11-29,880.3110652499728,885.6694804297553,868.8287470075819,881.842041015625,2071000,0.0,0
2006-11-30,912.4616723962732,912.4616723962732,895.6209368319124,906.3377685546875,2204000,0.0,0
2006-12-01,917.0545395673331,917.8200274968551,903.2757568359375,903.2757568359375,2130000,0.0,0
2006-12-04,904.0412447654594,906.3377085540254,890.2624620340638,903.2757568359375,1667000,0.0,0
2006-12-05,903.2754516601562,906.33740234375,886.4347229003906,891.0276489257812,1552000,0.0,0
2006-12-06,891.0278592956853,905.5721284766286,882.6074929277706,904.806640625,1248000,0.0,0
2006-12-07,895.6207270191718,901.7446294261406,887.2003612095899,898.6826782226562,1803000,0.0,0
2006-12-08,890.2622659067798,921.6472641029775,890.2622659067798,908.6339721679688,5363000,0.0,0
2006-12-11,918.5852356466507,922.4126741285118,910.9303586829286,917.0542602539062,1618000,0.0,0
2006-12-12,922.4126741285118,923.9436495212561,911.6958463793009,917.0542602539062,1608000,0.0,0
2006-12-13,917.0543066077718,918.5852820779015,904.0410151116681,910.1649169921875,1365000,0.0,0
2006-12-14,910.9307237685825,915.5236517875837,907.868771755915,913.99267578125,1818000,0.0,0
2006-12-15,910.1651875661595,922.4129949682272,908.634211640901,920.8820190429688,1653000,0.0,0
2006-12-18,919.3507990295866,928.5366521422885,912.4614091950601,923.9437255859375,1544000,0.0,0
2006-12-19,924.7094146830581,928.5368543133687,912.4616078660639,915.5235595703125,1460000,0.0,0
2006-12-20,913.2270034053759,922.4128575888332,910.9305398595116,920.1163940429688,1277000,0.0,0
2006-12-21,921.6474007161459,923.1783764648438,911.6960583496094,918.58544921875,1577000,0.0,0
2006-12-22,913.2270957921261,917.0545354224367,908.6341682357532,915.5235595703125,1111000,0.0,0
2006-12-25,914.7579826961717,915.5234705478003,900.979201366857,904.806640625,691000,0.0,0
2006-12-26,900.2138051178496,907.1031964835473,892.5589258226297,903.2757568359375,887000,0.0,0
2006-12-27,904.8065033604996,910.9304052444962,900.9790646830016,904.041015625,611000,0.0,0
2006-12-28,904.04119961203,908.6341269597626,898.6827843730086,900.979248046875,642000,0.0,0
2006-12-29,909.399429773497,911.6958929799957,897.9171137410034,904.041015625,374000,0.0,0
2007-01-04,907.8686813252085,915.5235605943924,905.5722175444533,912.4616088867188,1122000,0.0,0
2007-01-05,918.5854695465165,923.1783968942491,897.1518085904312,900.979248046875,1838000,0.0,0
2007-01-09,900.9792445679223,918.585465999581,897.9172930145903,913.22705078125,1896000,0.0,0
2007-01-10,905.5721174947331,909.3995567064607,878.0145551702949,885.66943359375,1876000,0.0,0
2007-01-11,890.2624682786144,901.7447873019843,881.8421009948097,884.904052734375,1269000,0.0,0
2007-01-12,890.262310883649,914.7579204694416,887.9658474849809,907.8685302734375,2495000,0.0,0
2007-01-15,917.0544256476066,936.9571093427968,910.9305229721635,928.5367431640625,1930000,0.0,0
2007-01-16,923.1783764648438,927.7713037109376,913.9925219726563,918.58544921875,2347000,0.0,0
2007-01-17,907.1031784711016,915.5235455286393,892.5589080989911,911.6961059570312,1879000,0.0,0
2007-01-18,911.6961475581079,928.536882441633,905.5722439640988,923.178466796875,1677000,0.0,0
2007-01-19,925.4750161264457,944.6122166253383,919.3511119668001,936.9573364257812,2528000,0.0,0
2007-01-22,943.8464615602801,976.762437105367,940.0190225434095,969.873046875,3072000,0.0,0
2007-01-23,969.8731530377245,978.2935197965367,960.6872983917476,972.1696166992188,2141000,0.0,0
2007-01-24,972.9351365777511,976.762576139426,966.8112332790713,967.5767211914062,1283000,0.0,0
2007-01-25,968.3419802224797,969.1074679538808,955.3286887886597,965.280029296875,1793000,0.0,0
2007-01-26,954.5634455318161,960.6873489514268,945.3775904024001,956.0944213867188,1172000,0.0,0
2007-01-29,956.8599381769795,965.2803056329369,953.0324984242716,960.6873779296875,1298000,0.0,0
2007-01-30,964.5144502053009,979.0587157242697,962.9834748875147,972.934814453125,1841000,0.0,0
2007-01-31,975.9971685630268,977.5281445137139,949.9705774013461,959.1564331054688,1406000,0.0,0
2007-02-01,959.9218096530981,975.2315673828126,956.0943702206695,975.2315673828125,1194000,0.0,0
2007-02-02,972.1696476981467,978.2935509907335,967.5767202287067,970.638671875,1399000,0.0,0
2007-02-05,977.5280833553562,977.5280833553562,949.2050300396568,956.0944213867188,1853000,0.0,0
2007-02-06,962.2181867452767,969.1075771038348,948.4394060281606,955.3287963867188,1099000,0.0,0
2007-02-07,968.3420106671863,968.3420106671863,948.4393290250149,966.81103515625,1525000,0.0,0
2007-02-08,967.5767402984889,971.4041799357454,949.9705179671081,956.0944213867188,1200000,0.0,0
2007-02-09,953.0325053562627,983.6520236006406,953.0325053562627,982.8865356445312,2619000,0.0,0
2007-02-13,985.1828620417083,992.8377405346508,972.1695686037059,982.1209106445312,1748000,0.0,0
2007-02-14,979.8246124031009,991.3069320796997,979.8246124031009,987.4794921875,1015000,0.0,0
2007-02-15,992.072401488038,1002.0237450214829,989.7759375957047,995.8998413085938,2145000,0.0,0
2007-02-16,995.1342614174622,998.1962129910544,984.4174309098895,997.4307250976562,1528000,0.0,0
2007-02-19,998.1960456753953,1001.2579967357493,988.244704729245,992.0721435546875,1563000,0.0,0
2007-02-20,982.8866710204131,986.714111328125,958.391053051057,986.714111328125,1980000,0.0,0
2007-02-21,972.1697144211485,1011.9750885549278,972.1697144211485,995.8998413085938,3299000,0.0,0
2007-02-22,1011.2095753561237,1026.519334256292,1006.6166476860731,1022.69189453125,3052000,0.0,0
2007-02-23,1007.3818205745949,1015.036697630633,1000.4924312241608,1009.6782836914062,2395000,0.0,0
2007-02-26,1006.616410331492,1008.1473858605133,991.3066550412792,998.196044921875,2347000,0.0,0
2007-02-27,998.1961374620811,998.1961374620811,989.0102834363564,993.6032104492188,1643000,0.0,0
2007-02-28,962.9837479542366,972.935090341681,956.8598449465785,968.3421630859375,2507000,0.0,0
2007-03-01,961.45266699374,969.1075449156647,946.9083989420831,962.983642578125,2006000,0.0,0
2007-03-02,954.5634799725614,957.6254317928422,943.8466486015783,945.3776245117188,1655000,0.0,0
2007-03-05,929.3023552985607,936.1917467299339,916.2890603726336,922.4129638671875,2205000,0.0,0
2007-03-06,915.5233623798077,920.8817767081176,899.4481193948781,905.572021484375,3415000,0.0,0
2007-03-07,910.930633032882,929.3023432789233,900.2138020560246,912.4616088867188,3923000,0.0,0
2007-03-08,904.8067729781328,919.35104428658,897.151893342108,917.820068359375,2296000,0.0,0
2007-03-09,924.7093033426203,936.9571086849066,913.2269858342268,931.5986938476562,5531000,0.0,0
2007-03-12,933.8950650456102,945.3773814191218,928.5366507379714,936.1915283203125,2252000,0.0,0
2007-03-13,941.550082971554,942.3155708438886,923.1783740355237,927.7713012695312,2328000,0.0,0
2007-03-14,904.8067044771635,915.5235351562501,891.7934100811299,895.620849609375,2368000,0.0,0
2007-03-15,910.1649936721054,913.2269448703296,899.4481644783212,907.8685302734375,2273000,0.0,0
2007-03-16,914.7580757787672,920.881979214943,898.6828292588056,903.2757568359375,3378000,0.0,0
2007-03-19,917.8201105291193,927.0059665143982,901.7448625548813,926.240478515625,3928000,0.0,0
2007-03-20,930.8330537778695,935.425980030063,921.6472012734827,927.005615234375,2412000,0.0,0
2007-03-22,941.550035688264,946.1429626916214,929.3022303459776,931.5986938476562,3184000,0.0,0
2007-03-23,937.7225024551994,953.7977453544314,937.7225024551994,948.4393310546875,3014000,0.0,0
2007-03-26,942.3157470210906,956.8600193146737,940.7847709901871,949.2051391601562,2507000,0.0,0
2007-03-27,958.4501773231908,961.5320106907895,943.0410104851974,951.5160522460938,2311000,8.0,0
2007-03-28,958.4500732421875,966.9251140827536,943.8113663357555,958.4500732421875,2952000,0.0,0
2007-03-29,953.8276484619734,959.9913166265095,939.959395091767,953.0571899414062,2500000,0.0,0
2007-03-30,956.9094545645544,974.6300000194535,956.9094545645544,966.9254150390625,1610000,0.0,0
2007-04-02,970.7776932750675,980.0231951157823,963.073108407805,963.8435668945312,3867000,0.0,0
2007-04-03,977.711883259266,995.4324296067546,975.400507648724,987.7278442382812,4905000,0.0,0
2007-04-04,996.2031501487451,1006.989572501477,987.7281040144557,998.5145263671875,3886000,0.0,0
2007-04-05,999.2847482881657,1004.6779581864057,983.105118593446,990.0392456054688,2615000,0.0,0
2007-04-06,992.350649002441,1000.0552347866214,988.4983561103508,996.2029418945312,1029000,0.0,0
2007-04-09,996.9733416494125,1004.6779269790062,993.1210489846158,1000.05517578125,1296000,0.0,0
2007-04-10,993.1209951073232,998.5142045454545,983.8754932133838,991.580078125,1781000,0.0,0
2007-04-11,984.6461199718068,993.8916234457205,981.5642854805022,988.4984130859375,1685000,0.0,0
2007-04-12,982.33438527809,988.4980520092466,964.6138434260147,980.0230102539062,2626000,0.0,0
2007-04-13,985.4165796151938,985.4165796151938,959.2209864119752,964.6141967773438,2163000,0.0,0
2007-04-16,970.7777264101286,993.121023287822,970.7777264101286,977.7118530273438,2151000,0.0,0
2007-04-17,988.498305633085,989.2687641721599,963.0731738436136,971.5482177734375,2300000,0.0,0
2007-04-18,967.6959156256166,982.3346277250487,967.6959156256166,976.1709594726562,1615000,0.0,0
2007-04-19,970.007147079859,970.77760549692,947.6638529850886,961.5321044921875,2679000,0.0,0
2007-04-20,966.9255644616302,973.0892333984374,958.4505196735203,973.0892333984375,1716000,0.0,0
2007-04-23,975.4005459783945,983.1051316496298,964.614126038665,969.2368774414062,2213000,0.0,0
2007-04-24,969.2368912734623,977.7119356327692,959.2209297579177,972.3187255859375,1398000,0.0,0
2007-04-25,966.9254125976563,971.5481635742187,955.36853515625,963.0731201171875,1501000,0.0,0
2007-04-26,963.8437381537196,973.8597002608327,956.1391519174789,964.6141967773438,2261000,0.0,0
2007-04-27,959.2210150556602,974.6301879882814,956.9096391157672,974.6301879882812,2857000,0.0,0
2007-05-01,972.3187117099003,973.0891702770239,962.3027503372944,969.2368774414062,2953000,0.0,0
2007-05-02,975.4005330245319,993.1210798330344,970.7777816831834,990.0392456054688,2264000,0.0,0
2007-05-07,991.5803341783966,993.8917102487425,987.72804072782,990.8098754882812,2646000,0.0,0
2007-05-08,983.1051399815997,988.4983499971728,980.0233056869865,984.6460571289062,1719000,0.0,0
2007-05-09,980.0234642028809,986.1871337890625,978.4825468063354,986.1871337890625,2227000,0.0,0
2007-05-10,976.1709851843165,979.2528193916861,974.6300680806316,978.4823608398438,2375000,0.0,0
2007-05-11,976.1706821861449,976.1706821861449,958.4501409941312,966.1547241210938,2626000,0.0,0
2007-05-14,987.7278493486497,987.7278493486497,975.4005126953124,975.4005126953125,1265000,0.0,0
2007-05-15,972.3187492249505,976.9415008060516,967.6959976438493,970.77783203125,1537000,0.0,0
2007-05-16,955.3686425467746,960.7618526256678,952.2868082159786,959.9913940429688,1736000,0.0,0
2007-05-17,965.3845740053002,970.0073253572809,947.6640271560409,949.9754028320312,1295000,0.0,0
2007-05-18,950.7455939041942,957.6797189812912,938.4182604337994,951.5160522460938,1817000,0.0,0
2007-05-21,948.4345906408621,949.2050492847621,921.4685381043632,939.1890869140625,2611000,0.0,0
