Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-09,184.98334598887382,186.739803847992,175.64635015405187,177.77259826660156,295000,0.0,0.0
2008-09-10,172.2258898549722,186.83227493669585,172.2258898549722,182.94955444335938,282000,0.0,0.0
2008-09-11,187.38693515739527,200.14441081582805,181.19309247068037,198.29550170898438,800000,0.0,0.0
2008-09-12,191.36210367638677,195.05992210491598,185.4455998331632,191.17721557617188,282000,0.0,0.0
2008-09-16,173.79745886968783,200.60664135490563,171.02409516432047,180.91575622558594,850000,0.0,0.0
2008-09-17,183.68912198678848,194.135461548465,180.6384190555297,183.96646118164062,289000,0.0,0.0
2008-09-18,177.4952732156429,184.52113342285156,177.4952732156429,184.52113342285156,288000,0.0,0.0
2008-09-19,182.20997619628906,182.20997619628906,182.20997619628906,182.20997619628906,27000,0.0,0.0
2008-09-22,182.20998473945392,183.10299682617188,182.20998473945392,183.10299682617188,34000,0.0,0.0
2008-09-24,185.63045805519647,192.28652733400875,183.31932190935504,185.35311889648438,383000,0.0,0.0
2008-09-25,182.94956813382058,184.7984774190782,173.4276965995904,175.92372131347656,380000,0.0,0.0
2008-09-26,176.9406004975044,182.1175517741154,176.57082430891393,178.04995727539062,162000,0.0,0.0
2008-09-29,178.04995654601154,179.06684811349837,168.06584432833716,168.250732421875,216000,0.0,0.0
2008-09-30,157.15729199500183,163.4435864960136,152.99724603042824,160.39288330078125,277000,0.0,0.0
2008-10-01,167.32627405439106,167.32627405439106,151.61054665701732,155.30836486816406,252000,0.0,0.0
2008-10-02,155.30837464842926,156.04794115844288,146.98828314940627,147.0807342529297,222000,0.0,0.0
2008-10-03,141.99623097104677,146.98828012533315,140.60954908307193,143.01312255859375,300000,0.0,0.0
2008-10-06,133.7685741590225,133.7685741590225,115.27948266210004,119.80931854248047,678000,0.0,0.0
2008-10-07,101.32021946973653,114.90970588167261,101.32021946973653,112.96834564208984,595000,0.0,0.0
2008-10-08,105.57270216054462,108.25362164862041,94.479248046875,94.479248046875,536000,0.0,0.0
2008-10-09,103.17005920410156,103.17005920410156,103.17005920410156,103.17005920410156,4000,0.0,0.0
2008-10-10,91.52100419926849,102.61445925372527,90.68899365957847,102.33712005615234,398000,0.0,0.0
2008-10-14,102.33712005615234,102.33712005615234,102.33712005615234,102.33712005615234,0,0.0,0.0
2008-10-15,120.82621544637593,120.82621544637593,115.55682695828952,120.1791000366211,516000,0.0,0.0
2008-10-16,116.01904751459759,119.25463848114015,107.69895645777385,110.9345474243164,599000,0.0,0.0
2008-10-17,101.87489870672186,103.53891988319924,93.18503071609099,93.36991882324219,532000,0.0,0.0
2008-10-20,96.23571252890085,110.9345405642726,95.95838040930705,110.01008605957031,349000,0.0,0.0
2008-10-21,115.55682634680832,118.33019017913172,110.93455329293599,111.30433654785156,382000,0.0,0.0
2008-10-22,110.93454106062788,110.93454106062788,97.89973389660973,100.30331420898438,445000,0.0,0.0
2008-10-23,95.21881441037226,100.67309742312543,93.36990539269513,100.30331420898438,280000,0.0,0.0
2008-10-24,97.4375215569761,98.36197620732115,93.64725890116716,93.92459106445312,177000,0.0,0.0
2008-10-27,92.63033880571189,96.05082471437126,78.67107715677122,78.85597229003906,400000,0.0,0.0
2008-10-28,70.53588787018967,83.66314019570804,69.79632137873985,82.73868560791016,700000,0.0,0.0
2008-10-29,91.0587750627695,91.24366315539108,80.42754751737002,84.58759307861328,322000,0.0,0.0
2008-10-30,81.90667911252352,91.33612060546875,81.90667911252352,91.33612060546875,268000,0.0,0.0
2008-10-31,90.59655354067357,92.2605746922241,87.8231896567754,88.37786102294922,278000,0.0,0.0
2008-11-04,92.53789623521342,97.52995206427485,92.53789623521342,96.97528076171875,199000,0.0,0.0
2008-11-05,101.69000743146849,105.29538183282635,99.28642684823957,102.98424530029297,465000,0.0,0.0
2008-11-06,95.21881907393292,96.88284009255287,93.4623540105071,94.756591796875,295000,0.0,0.0
2008-11-07,90.04188777948794,98.17708478017703,85.97428575262863,95.12638854980469,274000,0.0,0.0
2008-11-10,96.79039516128614,106.12739239514416,96.79039516128614,102.98424530029297,375000,0.0,0.0
2008-11-11,105.85005212799321,113.70791625976562,103.26157641631544,113.70791625976562,570000,0.0,0.0
2008-11-12,115.55682246392895,125.7258228407547,111.0269936127372,116.9435043334961,1087000,0.0,0.0
2008-11-13,110.01009371619594,110.9345482852396,103.35402364029302,104.64825439453125,484000,0.0,0.0
2008-11-14,113.70790822882401,113.70790822882401,101.41266004628453,105.3878173828125,320000,0.0,0.0
2008-11-17,106.31227451022642,106.31227451022642,97.99218346159999,104.09358215332031,176000,0.0,0.0
2008-11-18,100.39576250199232,102.52201078359944,92.26056671142578,92.26056671142578,300000,0.0,0.0
2008-11-19,94.29436266841718,96.79038709431099,92.44545359648744,93.64724731445312,200000,0.0,0.0
2008-11-20,89.67209242837309,91.52100155060758,86.99117279052734,86.99117279052734,173000,0.0,0.0
2008-11-21,83.29335169796134,96.05082702636719,82.73868039086291,96.05082702636719,163000,0.0,0.0
2008-11-25,99.84110223726742,101.50512342910024,93.92459106445312,93.92459106445312,171000,0.0,0.0
2008-11-26,93.9245833672263,94.47925470137154,91.6134469307639,92.4454574584961,94000,0.0,0.0
2008-11-27,94.29436660766602,95.21882118225099,91.52100288391114,92.4454574584961,98000,0.0,0.0
2008-11-28,92.53790477835906,97.06773376464844,92.53790477835906,97.06773376464844,111000,0.0,0.0
2008-12-01,98.82419324559045,98.82419324559045,93.4623540105071,94.756591796875,90000,0.0,0.0
2008-12-02,92.4454583062066,92.4454583062066,89.76453860472087,91.52100372314453,117000,0.0,0.0
2008-12-03,91.61344994722089,93.36991510737127,88.65519803235732,89.20986938476562,163000,0.0,0.0
2008-12-04,90.13431196627408,90.13431196627408,84.58758507604183,85.04981231689453,168000,0.0,0.0
2008-12-05,83.2933578491211,84.21781244689831,83.01602570160524,83.2933578491211,146000,0.0,0.0
2008-12-08,85.51204853920481,91.98323059082031,83.29335613947376,91.98323059082031,153000,0.0,0.0
2008-12-09,91.058770953518,93.27746322999619,90.22676046821014,90.6889877319336,100000,0.0,0.0
2008-12-10,89.85696668873611,92.44544188266163,87.82316978852855,90.96631622314453,154000,0.0,0.0
2008-12-11,91.33611884904363,97.34507385087468,91.33611884904363,96.14328002929688,285000,0.0,0.0
2008-12-12,92.53789855670583,96.60549996587466,90.13431814997875,90.31920623779297,259000,0.0,0.0
2008-12-15,91.6134473486937,95.21882161662806,91.52100330141921,91.98323059082031,131000,0.0,0.0
2008-12-16,91.9832163671279,98.82418060302734,90.59653471335209,98.82418060302734,300000,0.0,0.0
2008-12-17,100.67312030865355,102.6144738079273,93.46237067931702,95.86595153808594,451000,0.0,0.0
2008-12-18,95.86593663583321,100.85799275297744,94.7565939667028,100.76554870605469,159000,0.0,0.0
2008-12-19,99.84109371655607,107.23673028815283,99.47131047737051,101.22777557373047,494000,0.0,0.0
2008-12-22,97.52995597854019,98.08462730335745,94.29436502190616,95.77349090576172,267000,0.0,0.0
2008-12-24,93.0001262483208,94.2943640279374,89.57964723714623,89.85697937011719,358000,0.0,0.0
2008-12-25,89.67209455702042,92.2605702108057,89.20986726548938,91.52100372314453,117000,0.0,0.0
2008-12-26,92.44545967671672,93.36991427348389,89.20986858803163,93.09257507324219,146000,0.0,0.0
2008-12-29,91.24366106620504,93.7396925776171,91.24366106620504,92.26056671142578,81000,0.0,0.0
2009-01-05,91.9832336743642,95.21882480863832,91.24366716531853,91.70589447021484,78000,0.0,0.0
2009-01-06,91.52099844184283,100.95043182373047,91.42855439947695,100.95043182373047,452000,0.0,0.0
2009-01-07,104.64826634269133,106.95940302917329,98.17708362054185,99.00909423828125,438000,0.0,0.0
2009-01-08,80.51997871859506,96.97527024588837,80.51997871859506,94.38679504394531,139000,0.0,0.0
2009-01-09,98.08462030138988,100.85798378052264,96.7903826005223,100.673095703125,127000,0.0,0.0
2009-01-13,95.49617183461544,98.36197994909716,94.29437792223786,95.12638854980469,103000,0.0,0.0
2009-01-14,95.21882541363057,96.14328002929689,94.57171000387574,96.14328002929688,57000,0.0,0.0
2009-01-15,94.75659262370593,95.12637585918465,91.70588974729226,93.83213806152344,206000,0.0,0.0
2009-01-16,75.3430468178735,95.68104718588843,75.3430468178735,93.83213806152344,119000,0.0,0.0
2009-01-19,94.75660166036954,95.68105631071461,93.36991968485194,93.92459106445312,65000,0.0,0.0
2009-01-20,94.5716993600194,94.5716993600194,92.53789520263672,92.53789520263672,97000,0.0,0.0
2009-01-21,91.98323059082031,92.90768516962252,91.52100330141921,91.98323059082031,86000,0.0,0.0
2009-01-22,91.70588844818064,93.73969268798828,90.96632904072844,93.73969268798828,152000,0.0,0.0
2009-01-23,91.8907796955983,95.21881452066644,91.05876922607422,91.05876922607422,245000,0.0,0.0
2009-01-26,91.15120888149876,99.56374310637138,91.15120888149876,96.6054916381836,237000,0.0,0.0
2009-01-27,99.28642119320716,107.97629547119139,97.06772883773884,107.9762954711914,505000,0.0,0.0
2009-01-28,105.48026142605138,108.53096422413364,100.4882055078388,105.3878173828125,389000,0.0,0.0
2009-01-29,105.38782151949091,109.45542305891911,103.63135641689367,106.12738800048828,320000,0.0,0.0
2009-01-30,101.50511871679764,103.26157682848756,97.89974433722296,98.54685974121094,299000,0.0,0.0
2009-02-02,97.89974611476902,101.22778135133022,95.12638224212982,95.21882629394531,172000,0.0,0.0
2009-02-03,94.47926066396757,96.5130650882253,92.44546329273896,94.29437255859375,220000,0.0,0.0
2009-02-04,94.29436660766602,95.95838766313042,91.7983420774981,92.4454574584961,185000,0.0,0.0
2009-02-05,91.61344998525207,93.36991514613162,91.52100593531712,92.16812133789062,86000,0.0,0.0
2009-02-06,92.63035052493713,95.21882629394533,92.35301836949064,95.21882629394531,67000,0.0,0.0
2009-02-09,95.12637800769235,96.14327663845486,91.52100372314455,91.52100372314453,120000,0.0,0.0
2009-02-10,91.61345041984137,92.4454609792605,91.24366716531853,91.70589447021484,75000,0.0,0.0
2009-02-12,91.52100330141921,91.98323059082031,90.596548722617,91.98323059082031,91000,0.0,0.0
2009-02-13,91.98323278033634,91.98323278033634,90.96633413005398,91.1512222290039,66000,0.0,0.0
2009-02-16,92.44545399361704,93.27746449016527,91.05877218371278,93.18502044677734,96000,0.0,0.0
2009-02-17,111.67411041259766,111.67411041259766,111.67411041259766,111.67411041259766,95000,0.0,0.0
2009-02-18,130.163217988035,130.163217988035,122.21290232831983,122.95246887207031,2279000,0.0,0.0
2009-02-19,120.17909704451226,125.72582460041284,111.95144975932067,112.13634490966797,849000,0.0,0.0
2009-02-20,111.85900528482759,120.64132388157026,111.21188989364754,112.59857177734375,600000,0.0,0.0
2009-02-23,115.64925271766722,115.64925271766722,103.35401250579068,103.90868377685547,300000,0.0,0.0
2009-02-24,92.44545031720799,112.59856130757059,92.44545031720799,108.53096008300781,363000,0.0,0.0
2009-02-25,92.4454614390547,115.00215544078983,92.4454614390547,109.36298370361328,188000,0.0,0.0
2009-02-26,92.44545946888873,110.93455136266647,92.44545946888873,109.73275756835938,195000,0.0,0.0
2009-02-27,92.44545178535657,109.64030440682724,92.44545178535657,108.16117858886719,202000,0.0,0.0
2009-03-02,110.93455504034135,116.20394358354595,110.93455504034135,112.41368103027344,300000,0.0,0.0
2009-03-03,108.80830041222254,112.7834578970174,108.43852422547491,111.02699279785156,197000,0.0,0.0
2009-03-04,109.45541609318664,111.30432512498699,108.90074479425218,110.10253143310547,100000,0.0,0.0
2009-03-05,92.44545430709049,112.59856616724758,92.44545430709049,110.28742980957031,121000,0.0,0.0
2009-03-06,92.44545603594176,109.82520459191024,92.44545603594176,107.9762954711914,173000,0.0,0.0
2009-03-09,92.44546092029185,107.23673466753854,92.44546092029185,104.92559814453125,85000,0.0,0.0
2009-03-10,92.44545797052419,103.5389129269871,92.44545797052419,101.7824478149414,129000,0.0,0.0
2009-03-11,92.44545978048573,107.23673334536345,92.44545978048573,106.3122787475586,128000,0.0,0.0
2009-03-12,92.4454650459988,106.31228480289862,92.4454650459988,97.34507751464844,96000,0.0,0.0
2009-03-13,92.445450343388,103.53890438459456,92.445450343388,102.70689392089844,63000,0.0,0.0
2009-03-16,102.61445743090486,104.46336657380405,99.93353776309532,101.22777557373047,125000,0.0,0.0
2009-03-17,97.34506594533914,108.3460693359375,97.34506594533914,108.3460693359375,212000,0.0,0.0
2009-03-18,108.53096422413364,110.74965652700905,105.3878173828125,105.3878173828125,82000,0.0,0.0
2009-03-19,105.3878321751757,107.2367415115823,103.26158361709636,105.85005950927734,56000,0.0,0.0
2009-03-23,105.94249391178823,111.39677736778773,105.94249391178823,111.11943817138672,100000,0.0,0.0
2009-03-24,111.11944182853215,113.98525677556603,108.25363393452724,109.36298370361328,142000,0.0,0.0
2009-03-25,92.44544903107649,112.78344781791333,92.44544903107649,110.37986755371094,131000,0.0,0.0
2009-03-26,110.84210710732995,113.70791493492139,109.73275736395244,113.61547088623047,200000,0.0,0.0
2009-03-27,114.63235872077962,119.80930959575348,114.53991468080397,117.31327819824219,300000,0.0,0.0
2009-03-30,120.91865931249525,126.280498583626,120.17909284301909,125.07870483398438,584000,0.0,0.0
2009-03-31,122.12046311894159,124.24669749795561,116.57372824714552,117.4057388305664,179000,0.0,0.0
2009-04-01,115.55681322659235,120.9186521815175,114.17013146787325,117.31327819824219,148000,0.0,0.0
2009-04-02,120.17909916302631,121.10355377197266,117.31329128589839,121.10355377197266,121000,0.0,0.0
2009-04-03,123.87691895473878,125.72582819286922,117.40573662128227,119.71687316894531,291000,0.0,0.0
2009-04-06,117.86795939463981,120.17909585335825,117.86795939463981,117.96040344238281,121000,0.0,0.0
2009-04-07,117.68306704572426,118.8848607820328,115.09459148430362,115.74170684814453,100000,0.0,0.0
2009-04-08,112.32122843718726,114.07769350236626,110.93454660462939,111.85900115966797,148000,0.0,0.0
2009-04-09,111.95145295819171,119.71687316894531,111.95145295819171,119.71687316894531,121000,0.0,0.0
2009-04-10,121.56577636120366,121.56577636120366,114.81725515644249,117.86795806884766,136000,0.0,0.0
2009-04-13,118.6075271384512,120.17909712580793,115.09459686279298,115.09459686279297,97000,0.0,0.0
2009-04-14,114.6323694886117,114.6323694886117,111.11943921532982,112.13634490966797,148000,0.0,0.0
2009-04-15,110.93454996744792,116.94350475735136,110.93454996744792,116.48127746582031,100000,0.0,0.0
2009-04-16,116.48127823048162,116.57372227878895,111.30433394195487,112.59857177734375,192000,0.0,0.0
2009-04-17,112.9683475440325,114.0776972786181,112.59857135219939,113.06079864501953,60000,0.0,0.0
2009-04-20,117.40572239480339,124.61647037097109,116.57371192785664,121.19599151611328,424000,0.0,0.0
2009-04-21,120.91866699835337,120.91866699835337,117.40573662459484,118.23774719238281,238000,0.0,0.0
2009-04-22,120.08663834038663,122.02799850447136,116.94349856678505,118.05284118652344,132000,0.0,0.0
2009-04-23,118.05284896049925,134.04591627523934,118.05284896049925,131.27255249023438,794000,0.0,0.0
2009-04-24,133.12144854428956,136.35703930751882,126.65026701783104,128.49917602539062,679000,0.0,0.0
2009-04-27,129.42362022720084,138.29838839948812,129.42362022720084,134.60057067871094,478000,0.0,0.0
2009-04-28,134.6006045498808,137.928632872419,126.46540069580078,126.46540069580078,344000,0.0,0.0
2009-04-30,128.31429183874866,131.27254351938257,126.2804946899414,126.2804946899414,177000,0.0,0.0
2009-05-01,125.72582382226138,127.4822818950023,121.38089008490944,127.29739379882812,174000,0.0,0.0
2009-05-07,129.14629527496996,132.19699805120922,125.8182674240281,126.2804946899414,195000,0.0,0.0
2009-05-08,127.57474291723636,132.19701621133913,127.1125155878261,131.82723999023438,215000,0.0,0.0
2009-05-11,150.31630446201098,150.31630446201098,129.423627519941,132.19699096679688,166000,0.0,0.0
2009-05-12,130.34807934848854,141.7188720703125,129.79340102798758,141.7188720703125,551000,0.0,0.0
2009-05-13,143.29046185097,164.55291748046875,141.5340037674779,164.55291748046875,1288000,0.0,0.0
2009-05-14,159.00620058358433,161.77956454725148,153.45947265625,153.45947265625,480000,0.0,0.0
2009-05-15,154.1065638749282,160.67019653320315,149.7616305025471,160.67019653320312,386000,0.0,0.0
2009-05-18,155.5857250027439,159.00620448736498,146.89584257293862,149.76165771484375,500000,0.0,0.0
2009-05-19,157.0648136172211,157.0648136172211,147.45049247741701,147.9127197265625,284000,0.0,0.0
2009-05-20,147.17316764050238,151.61055248568516,146.98827954404842,148.83718872070312,186000,0.0,0.0
2009-05-21,146.98826865552334,151.1483139948306,145.13935961583124,147.17315673828125,213000,0.0,0.0
2009-05-22,144.3997782791544,146.2486871280707,143.2904357910156,143.29043579101562,231000,0.0,0.0
2009-05-25,148.83718418430638,171.0240936279297,146.98827506400443,171.0240936279297,1300000,0.0,0.0
2009-05-26,173.79744960709453,187.38692821792733,167.32626797278783,168.62049865722656,1500000,0.0,0.0
2009-05-27,175.6463608583568,195.98436053669283,171.94854273502295,195.05990600585938,2000000,0.0,0.0
2009-05-28,196.35416588395648,216.22994125032733,192.47145909871438,211.7001190185547,1560000,0.0,0.0
2009-05-29,212.71700835110423,231.02119808160745,197.18616830474778,229.26473999023438,1686000,0.0,0.0
2009-06-01,239.43372835926152,258.7548228045166,233.42477378653874,240.26573181152344,1600000,0.0,0.0
2009-06-02,245.81247558171245,253.20811247450328,229.2647436765161,233.42478942871094,1371000,0.0,0.0
2009-06-03,229.26473481776353,233.79455659714316,217.52416452532339,218.17127990722656,800000,0.0,0.0
2009-06-04,223.71800480926385,232.9625504625392,217.24682285197107,220.94464111328125,671000,0.0,0.0
2009-06-05,219.0957334726444,230.83630371093753,218.17127890102986,230.8363037109375,445000,0.0,0.0
2009-06-08,240.3581922656513,242.20710143692554,226.4913734810945,230.09674072265625,900000,0.0,0.0
2009-06-09,227.87804425543683,227.87804425543683,216.32236249806175,216.692138671875,360000,0.0,0.0
2009-06-10,217.70906875285695,219.09575071943567,216.6921630016092,217.24684143066406,171000,0.0,0.0
2009-06-11,218.171305609809,219.09576029459635,205.3213911336888,208.00230407714844,495000,0.0,0.0
2009-06-12,207.3551886190091,221.40689700656466,195.98439317491318,208.00230407714844,991000,0.0,0.0
2009-06-15,216.2299319755835,218.17129233796322,209.94365178628533,211.1454315185547,393000,0.0,0.0
2009-06-16,205.69114753051724,209.8511932109097,201.06887455230338,202.82533264160156,338000,0.0,0.0
2009-06-17,201.5311156187978,232.68523479920756,200.42177284944734,226.30650329589844,816000,0.0,0.0
2009-06-18,229.26476015799145,229.26476015799145,213.91880685983136,221.68423461914062,487000,0.0,0.0
2009-06-19,221.68419620249637,223.62554222635495,214.47344814202725,216.32235717773438,243000,0.0,0.0
2009-06-22,217.24680230020587,228.80248327362108,217.24680230020587,224.45755004882812,318000,0.0,0.0
2009-06-23,217.339292537526,220.5748837928763,216.32238678627826,217.24684143066406,300000,0.0,0.0
2009-06-24,217.70903632195441,220.02017258864183,207.07780949519233,210.3134002685547,197000,0.0,0.0
2009-06-25,219.55795844395956,224.64245853424075,213.17922760948423,221.8690948486328,237000,0.0,0.0
2009-06-26,221.86911200459303,223.71802127129797,218.17129347118316,221.96156311035156,178000,0.0,0.0
2009-06-29,221.8691154836248,236.56793874199155,217.24684224438263,219.2806396484375,747000,0.0,0.0
2009-06-30,223.71800388817414,245.90491336468727,223.44066469850628,245.35023498535156,1500000,0.0,0.0
2009-07-01,245.16537278541924,248.58583790020157,236.19815182276167,239.1564178466797,948000,0.0,0.0
2009-07-02,242.20710733327172,246.64447816750828,231.76076744005263,234.3492431640625,454000,0.0,0.0
2009-07-03,220.02019076877173,234.07189761010363,220.02019076877173,232.96255493164062,500000,0.0,0.0
2009-07-06,233.7021214193018,240.1732893946788,228.34028201633032,232.96255493164062,297000,0.0,0.0
2009-07-07,236.93769541995906,237.5848249049351,227.60071271028664,230.8363037109375,292000,0.0,0.0
2009-07-08,224.64248217620528,226.49139149452796,214.7508201443907,221.40689086914062,474000,0.0,0.0
2009-07-09,223.5331416220466,224.6424844028241,213.6414794921875,213.6414794921875,300000,0.0,0.0
2009-07-10,212.6245455488597,213.086772821792,197.9257239120352,200.1444091796875,348000,0.0,0.0
2009-07-13,201.0688752948113,201.0688752948113,167.32628242924528,171.486328125,690000,0.0,0.0
2009-07-14,184.8909331221773,184.8909331221773,175.64638646606844,179.15931701660156,367000,0.0,0.0
2009-07-15,182.11755119323732,186.6473729662807,178.9744112820714,184.8909149169922,200000,0.0,0.0
2009-07-16,191.36208894472898,197.8332706964831,185.3531344609573,187.29449462890625,260000,0.0,0.0
2009-07-17,192.28655831473216,196.72394325089908,188.86607908899896,194.13546752929688,222000,0.0,0.0
2009-07-21,196.6315128755942,203.38003504136032,196.4466247558594,196.44662475585938,217000,0.0,0.0
2009-07-22,197.83329869188697,202.3631209167076,191.45456713349728,198.85020446777344,188000,0.0,0.0
2009-07-23,195.15235552459325,201.99331335506528,195.0599044298342,196.9088134765625,151000,0.0,0.0
2009-07-24,195.98435252538212,201.34619140625003,193.39587712364698,201.34619140625,254000,0.0,0.0
2009-07-27,204.30447122028895,209.85119894572665,203.56490470235232,207.0778350830078,236000,0.0,0.0
2009-07-28,195.98435895319835,200.51418047526002,193.21099538310594,196.9088134765625,384000,0.0,0.0
2009-07-29,193.2110292720364,194.96748753208584,189.51321052998784,190.25277709960938,224000,0.0,0.0
2009-07-30,190.4376198800557,194.04298665283835,186.37002587455444,193.2109832763672,200000,0.0,0.0
2009-07-31,195.42969023722563,196.90882318999593,190.4376412072261,194.59768676757812,161000,0.0,0.0
2009-08-03,190.89988616575675,194.0430263488228,190.06788261908005,191.8243408203125,56000,0.0,0.0
2009-08-04,196.90880460837522,196.90880460837522,191.08473855226842,191.45452880859375,93000,0.0,0.0
2009-08-05,190.89987172259717,192.9336689875344,187.47939258074035,187.94161987304688,85000,0.0,0.0
2009-08-06,187.47940237888628,190.25276627766843,187.47940237888628,188.5887451171875,64000,0.0,0.0
2009-08-07,188.5887469301129,188.5887469301129,185.81538300467008,186.73983764648438,47000,0.0,0.0
2009-08-10,188.58872183727462,189.51317635608478,188.12649457786952,189.0509490966797,83000,0.0,0.0
2009-08-11,188.86606270389717,195.98435974121097,188.86606270389717,195.98435974121094,200000,0.0,0.0
2009-08-12,195.98436632473224,201.53109367354543,194.1354572084612,200.3292999267578,248000,0.0,0.0
2009-08-13,207.6325043411429,207.6325043411429,201.5310984698172,202.54800415039062,217000,0.0,0.0
2009-08-14,217.24683048414147,227.4158310599949,210.31342100060505,212.6245574951172,1272000,0.0,0.0
2009-08-17,217.15437367403095,233.23989171666193,217.15437367403095,225.01223754882812,1398000,0.0,0.0
2009-08-18,239.71105343931086,245.72000801203362,232.96254651171392,240.26573181152344,1900000,0.0,0.0
2009-08-19,240.2657380116697,241.28264368494874,224.91980055511198,225.01223754882812,783000,0.0,0.0
2009-08-20,221.9615699480962,226.39894104003906,215.39793620667118,226.39894104003906,386000,0.0,0.0
2009-08-21,232.03809246801055,232.03809246801055,220.20507138548228,224.6424560546875,276000,0.0,0.0
2009-08-24,228.3402805099306,229.1722839867746,222.42377685978857,224.08778381347656,152000,0.0,0.0
2009-08-25,223.90288256315375,225.47445243043717,216.32235829868466,217.33926391601562,247000,0.0,0.0
2009-08-26,219.55796368524628,220.75975746557702,216.32237264146372,218.26373291015625,160000,0.0,0.0
2009-08-27,217.06193696837346,221.40687064840415,211.7925487136104,212.25477600097656,153000,0.0,0.0
2009-08-28,219.6504363873479,219.6504363873479,212.99435144356372,217.70907592773438,115000,0.0,0.0
2009-08-31,217.33927983839007,217.80150713357503,210.31341930915568,214.4734649658203,160000,0.0,0.0
2009-09-02,223.44066233486677,237.39991760253906,223.44066233486677,237.39991760253906,632000,0.0,0.0
2009-09-03,237.39991303553037,237.39991303553037,227.1384761722323,227.3233642578125,428000,0.0,0.0
2009-09-04,235.73591327667236,235.73591327667236,220.94464028676353,221.8690948486328,200000,0.0,0.0
2009-09-07,221.96154594724263,223.62555287376165,217.52416122905854,221.8690948486328,62000,0.0,0.0
2009-09-08,215.39791315738688,225.93668953210656,214.65834668584966,223.81045532226562,178000,0.0,0.0
2009-09-09,219.18818728643885,234.81146409776477,219.18818728643885,232.96255493164062,212000,0.0,0.0
2009-09-10,229.72696453082443,234.2567863580233,229.26473723800586,230.09674072265625,178000,0.0,0.0
2009-09-11,230.09674721764213,239.89597174442326,230.09674721764213,239.34129333496094,600000,0.0,0.0
2009-09-14,242.20710823890008,245.9049266852955,231.20610400329684,233.42478942871094,700000,0.0,0.0
2009-09-15,235.64347010482462,237.4923792907583,226.02914798039254,227.23094177246094,292000,0.0,0.0
2009-09-16,230.83630004026503,236.6603665700359,227.69316018917957,228.61761474609375,164000,0.0,0.0
2009-09-17,230.18919721330917,231.48342802108132,226.2140395807834,226.4913787841797,97000,0.0,0.0
2009-09-18,226.7687043447293,227.3233686120943,219.0957287446952,224.6424560546875,214000,0.0,0.0
2009-09-21,224.6424560546875,224.6424560546875,224.6424560546875,224.6424560546875,0,0.0,0.0
2009-09-24,229.26473905577646,232.03810283467698,226.49137527687594,227.23094177246094,137000,0.0,0.0
2009-09-25,225.56689914735426,226.3989025591638,219.5579448667895,220.02017211914062,182000,0.0,0.0
2009-09-28,216.32234786042068,216.32234786042068,201.53107621184492,208.9267120361328,334000,0.0,0.0
2009-09-29,215.3054701863282,217.24683048414147,212.16233019621475,212.6245574951172,57000,0.0,0.0
2009-09-30,209.1116446303955,218.26375437506934,209.1116446303955,217.70907592773438,62000,0.0,0.0
2009-10-01,217.7090577830439,218.63351238084877,211.23787559840991,212.6245574951172,120000,0.0,0.0
2009-10-02,209.85118191126588,209.85118191126588,197.74082171801675,200.1444091796875,300000,0.0,0.0
2009-10-05,200.14441096608232,200.14441096608232,189.51318359375,189.51318359375,96000,0.0,0.0
2009-10-06,185.81536400379017,198.7577276657457,185.81536400379017,194.32034301757812,161000,0.0,0.0
2009-10-07,194.50525774451248,208.00230162576332,194.50525774451248,204.85916137695312,92000,0.0,0.0
2009-10-08,201.16134505214583,208.37208030863974,201.0688939412435,208.00230407714844,86000,0.0,0.0
2009-10-09,209.85117412630146,212.6245376610103,208.00226510316224,212.34719848632812,75000,0.0,0.0
2009-10-13,212.347218117356,216.22992460368465,208.00228433251064,210.68319702148438,46000,0.0,0.0
2009-10-14,214.3810106012196,214.3810106012196,202.64044030343902,203.4724578857422,68000,0.0,0.0
2009-10-15,204.02713913307304,208.00229696290924,202.45556904389832,202.6404571533203,56000,0.0,0.0
2009-10-16,203.37999927038433,204.30445381252244,200.60663564396998,201.06886291503906,69000,0.0,0.0
2009-10-19,195.33724360805476,200.23685540309603,195.33724360805476,196.9088134765625,58000,0.0,0.0
2009-10-20,198.48040240768833,200.60665083684808,195.05992316393983,195.15237426757812,107000,0.0,0.0
2009-10-21,195.5221356622104,201.71597827332437,195.33724757499414,201.06886291503906,53000,0.0,0.0
2009-10-22,201.06886929028656,202.82532733361785,196.9088237187634,202.45555114746094,47000,0.0,0.0
2009-10-23,202.45554949039789,205.96847965436507,200.14441308069013,204.30445861816406,85000,0.0,0.0
2009-10-26,204.30446221022754,205.2289167903643,201.62354957025386,202.54800415039062,31000,0.0,0.0
2009-10-27,200.42175474297895,202.45555198739427,197.5559399171728,201.53109741210938,68000,0.0,0.0
2009-10-28,198.7577423766903,200.97642781196038,196.07682963356743,198.20306396484375,54000,0.0,0.0
2009-10-29,194.13546752929688,194.13546752929688,189.51319449288505,194.13546752929688,78000,0.0,0.0
2009-10-30,196.16925587723622,197.2785985340556,195.05991322041686,195.5221405029297,23000,0.0,0.0
2009-11-02,186.73983067103796,194.13546752929688,186.73983067103796,194.13546752929688,37000,0.0,0.0
2009-11-04,194.5976894195468,195.98437129189512,186.7398254762397,194.78257751464844,83000,0.0,0.0
