Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08,262.7765150550458,268.08026123046875,261.330038825385,268.08026123046875,2837600,0.0,0.0
2002-08-09,266.7946030560662,274.5091457950368,266.7946030560662,273.223388671875,5002800,0.0,0.0
2002-08-12,273.223388671875,273.8662672334559,271.6161922679228,273.223388671875,3506000,0.0,0.0
2002-08-13,273.2233373566031,276.43772956079846,271.61614125450546,274.50909423828125,2614800,0.0,0.0
2002-08-14,274.50906936424366,279.33065723363904,274.50906936424366,277.2413024902344,1764000,0.0,0.0
2002-08-15,278.0449036346085,285.2772855210579,278.0449036346085,279.652099609375,1598400,0.0,0.0
2002-08-16,279.9735222893792,283.830792401288,279.16992434939823,279.4913635253906,1192000,0.0,0.0
2002-08-19,278.04493253193203,278.04493253193203,271.2947087363591,273.3840637207031,4398000,0.0,0.0
2002-08-20,278.2056590759205,279.6521356395735,271.294715494023,272.259033203125,1942000,0.0,0.0
2002-08-21,271.13402128361776,277.24136734691206,269.5268249511719,269.5268249511719,1724800,0.0,0.0
2002-08-22,269.5268084906166,272.09832246548234,266.79457489232175,269.3660888671875,2263600,0.0,0.0
2002-08-23,269.3660888671875,269.3660888671875,269.3660888671875,269.3660888671875,0,0.0,0.0
2002-08-26,268.8838633951151,280.1342342484672,268.40170464425717,272.5804138183594,1983200,0.0,0.0
2002-08-27,272.41975282130863,274.8305470940636,271.294715494023,272.259033203125,1692800,0.0,0.0
2002-08-28,275.9555425275836,276.4377013089364,272.7411506518983,274.83050537109375,1057200,0.0,0.0
2002-08-29,270.00895374907543,273.22334605561207,266.79456144253885,271.61614990234375,1888000,0.0,0.0
2002-08-30,275.63410826853305,276.9198650417973,273.70547310863657,275.473388671875,1243200,0.0,0.0
2002-09-02,270.8125658413586,272.58048170145054,269.5268088522008,271.4554443359375,938800,0.0,0.0
2002-09-03,268.4017044812387,270.97321781758586,265.34803239432637,266.6337890625,2515600,0.0,0.0
2002-09-04,265.02658178373076,268.40169289195296,263.5801055944927,267.1159362792969,1672400,0.0,0.0
2002-09-05,262.77656433777827,264.8659192835832,260.6872093919733,262.6158447265625,1962400,0.0,0.0
2002-09-06,263.41938351725923,277.723425697269,262.77650521703407,276.598388671875,3806400,0.0,0.0
2002-09-09,271.77681590026276,276.4376838252229,271.77681590026276,272.5804138183594,1796000,0.0,0.0
2002-09-10,271.6161420857528,275.6341323532935,268.5624694824219,268.5624694824219,1970400,0.0,0.0
2002-09-11,272.2590919117476,274.83060635719505,269.36613816061924,269.8482971191406,1345200,0.0,0.0
2002-09-12,265.9909771320169,273.22336019602943,261.97298654089883,271.4554443359375,1064000,0.0,0.0
2002-09-13,268.4018155861805,272.259087187419,266.79461908566446,271.2947692871094,12573600,0.0,0.0
2002-09-16,271.2947692871094,271.2947692871094,271.2947692871094,271.2947692871094,0,0.0,0.0
2002-09-17,280.93781716360655,289.29523506549873,278.0448648129516,286.40228271484375,3245200,0.0,0.0
2002-09-18,281.2592538555017,286.0808410644531,272.74111645302077,286.0808410644531,1328800,0.0,0.0
2002-09-19,289.13459574611136,290.9025115622355,280.1342970458433,284.795166015625,4118000,0.0,0.0
2002-09-20,281.4199734291334,288.97379338982404,281.2592538555017,286.0808410644531,1589200,0.0,0.0
2002-09-23,286.0808410644531,286.0808410644531,286.0808410644531,286.0808410644531,0,0.0,0.0
2002-09-24,284.7950869644799,286.40228271484375,279.4913409882791,286.40228271484375,2200800,0.0,0.0
2002-09-25,289.6568927541997,294.53875049724803,287.0532352912406,292.42327880859375,2792800,5.5,0.0
2002-09-26,289.98238785373985,295.35243207325357,288.3551017266145,293.3996887207031,1783600,0.0,0.0
2002-09-27,294.53879169647166,296.491535066835,290.9587621841389,295.0269775390625,3476800,0.0,0.0
2002-09-30,291.9350665283203,296.16600952148434,288.84322357177734,292.91143798828125,1710400,0.0,0.0
2002-10-01,288.0296491596061,289.65693531305016,285.5887199294399,288.8432922363281,2375600,0.0,0.0
2002-10-02,289.005987013432,290.6332729763455,278.2658996582031,278.2658996582031,1404800,0.0,0.0
2002-10-03,275.825009778482,282.6596117906922,273.384080488407,278.10321044921875,2623600,0.0,0.0
2002-10-04,276.63864668025525,279.8932189941406,273.3840743663699,279.8932189941406,2370400,0.0,0.0
2002-10-07,273.3840668004587,273.3840668004587,263.62035012901373,266.061279296875,2199600,0.0,0.0
2002-10-08,266.0612438450942,274.03494473097163,264.92214371854027,266.712158203125,2231600,0.0,0.0
2002-10-09,265.4103785760673,265.4103785760673,258.7385051722544,261.3421630859375,2636000,0.0,0.0
2002-10-10,259.5522138530841,263.29497304971164,249.30030822753906,249.30030822753906,1604400,0.0,0.0
2002-10-11,250.7647999396691,256.62303017836354,250.60207132192758,253.8566436767578,2937200,0.0,0.0
2002-10-14,253.8566436767578,253.8566436767578,253.8566436767578,253.8566436767578,0,0.0,0.0
2002-10-15,261.99310054779056,263.13220098495486,255.48395519256593,260.3658142089844,1397600,0.0,0.0
2002-10-16,261.3421630859375,265.24764995646206,257.1112189762025,261.3421630859375,1538800,0.0,0.0
2002-10-17,264.1085276592209,270.2922146900591,263.62034184099684,270.1294860839844,1733200,0.0,0.0
2002-10-18,275.0113664847807,278.265938869216,272.4077085772325,274.1977233886719,1835600,0.0,0.0
2002-10-21,275.0113626269183,277.7777491148814,272.57043337283324,273.70953369140625,1330800,0.0,0.0
2002-10-22,271.7568211525864,271.7568211525864,261.99310302734375,261.99310302734375,1834800,0.0,0.0
2002-10-23,261.1793619291788,268.33941920324975,259.55207618507177,264.922119140625,1706800,0.0,0.0
2002-10-24,264.43400418848023,266.8749334579124,258.7385025598053,259.7148742675781,1735600,0.0,0.0
2002-10-25,257.1112252813272,266.38675682628644,257.1112252813272,263.4576416015625,1264000,0.0,0.0
2002-10-28,261.9930964447625,271.5940856933594,259.87762423744454,271.5940856933594,1690400,0.0,0.0
2002-10-29,268.0140924764341,269.8041076660156,261.99313229329624,269.8041076660156,2280000,0.0,0.0
2002-10-30,269.803977108566,281.8458916477903,268.6648770845853,275.01129150390625,2130000,0.0,0.0
2002-10-31,279.8931094643056,279.8931094643056,268.66483937533053,274.0348815917969,1994800,0.0,0.0
2002-11-01,274.0349436278278,276.63860104946986,269.31581455110154,272.8958435058594,938800,0.0,0.0
2002-11-04,272.8958435058594,272.8958435058594,272.8958435058594,272.8958435058594,0,0.0,0.0
2002-11-05,275.8249971359602,279.0795693735526,269.4785812726549,277.7777404785156,1078000,0.0,0.0
2002-11-06,272.89588475879987,283.7987018600757,272.89588475879987,279.405029296875,1722800,0.0,0.0
2002-11-07,276.63860606064145,280.3813636720501,269.96673379682596,272.24493408203125,1799600,0.0,0.0
2002-11-08,270.2922146900591,273.3840582054782,268.1767428110881,270.1294860839844,2501600,0.0,0.0
2002-11-11,265.24759698322174,268.3394401382409,262.1557538282026,266.2239685058594,1032800,0.0,0.0
2002-11-12,263.78311138941615,273.384100638013,261.9930964447625,271.5940856933594,1373200,0.0,0.0
2002-11-13,268.66487364945374,270.12943080441744,263.2948307479202,268.33941650390625,1175600,0.0,0.0
2002-11-14,268.3394031403787,268.50213170504844,256.7856750488281,256.7856750488281,1258800,0.0,0.0
2002-11-15,261.66764953575444,265.8985941178002,258.4130767803346,262.4812927246094,1640000,0.0,0.0
2002-11-18,258.08760072710515,261.9930877494573,258.08760072710515,260.04034423828125,1139600,0.0,0.0
2002-11-19,258.73847430936905,262.1557749134551,257.1111883074234,257.4366455078125,3329200,0.0,0.0
2002-11-20,257.5993829928645,261.17941232062384,257.1111971754428,257.27392578125,929200,0.0,0.0
2002-11-21,258.0875788917226,262.80670864447166,255.97210693359375,255.97210693359375,1687600,0.0,0.0
2002-11-22,256.62298685061705,258.5757299338177,253.36841504528263,255.48388671875,1529600,0.0,0.0
2002-11-25,259.55209643450223,268.01398296402834,255.48388175684548,266.2239685058594,1984400,0.0,0.0
2002-11-26,265.24771873928535,266.71227669551456,256.6230996637135,259.5522155761719,1954400,0.0,0.0
2002-11-27,259.2266537520686,268.01399794705395,257.9248249824411,264.271240234375,1426800,0.0,0.0
2002-11-28,264.10851134331926,269.3158264160156,263.620325555254,269.3158264160156,1274800,0.0,0.0
2002-11-29,268.50218554955296,270.94311450909436,263.6203276304702,267.0376281738281,1412400,0.0,0.0
2002-12-02,267.0376281738281,267.0376281738281,267.0376281738281,267.0376281738281,0,0.0,0.0
2002-12-03,273.38408521377113,273.7095424580732,268.8276837935416,269.6413269042969,1368000,0.0,0.0
2002-12-04,264.75937127254883,268.99031389890797,262.80662852192154,267.5257568359375,1828400,0.0,0.0
2002-12-05,268.990388093858,272.89587467235316,264.92217290792547,267.8512878417969,1840000,0.0,0.0
2002-12-06,264.43402099609375,268.1767794471154,260.6912625450721,264.43402099609375,995200,0.0,0.0
2002-12-09,264.4339570320059,270.780372000774,259.38937077477993,262.8066711425781,1251600,0.0,0.0
2002-12-10,267.6885986328125,271.594085786118,263.9458401108948,267.6885986328125,2054000,0.0,0.0
2002-12-11,264.9221488210626,267.3630777106915,260.2030196344466,261.01666259765625,1542400,0.0,0.0
2002-12-12,263.6203308105469,266.06125979953345,260.20303022596573,263.6203308105469,855600,0.0,0.0
2002-12-13,268.5021184190942,268.5021184190942,261.6675190411536,262.6438903808594,6614800,0.0,0.0
2002-12-16,270.1295151689893,272.8959017701175,260.5285263768385,263.4576416015625,1762800,0.0,0.0
2002-12-17,266.06127542607925,268.33947594960534,263.9458035113765,265.5730895996094,1522800,0.0,0.0
2002-12-18,265.5730423133067,266.7121423722486,261.179370657388,264.7593994140625,1667200,0.0,0.0
2002-12-19,264.92217901853974,267.85129401997324,264.59672179615825,266.061279296875,2280800,0.0,0.0
2002-12-20,268.33947366410877,268.33947366410877,262.31851518892864,267.8512878417969,1970400,0.0,0.0
2002-12-23,267.8512878417969,267.8512878417969,267.8512878417969,267.8512878417969,0,0.0,0.0
2002-12-24,265.2476527516435,270.1295113912443,262.96945205316314,266.87493896484375,1969600,0.0,0.0
2002-12-25,268.50224178975117,269.15315631530206,266.71222684448617,267.6885986328125,1473200,0.0,0.0
2002-12-26,268.50222171591014,274.1977233886719,268.50222171591014,274.1977233886719,1020000,0.0,0.0
2002-12-27,273.8722990593024,275.8250427246094,271.4313694776687,275.8250427246094,1182400,0.0,0.0
2002-12-30,266.0612781445669,275.82499477372534,266.0612781445669,267.20037841796875,1080800,0.0,0.0
2002-12-31,267.20037841796875,267.20037841796875,267.20037841796875,267.20037841796875,0,0.0,0.0
2003-01-01,267.20037841796875,267.20037841796875,267.20037841796875,267.20037841796875,0,0.0,0.0
2003-01-02,267.20037841796875,267.20037841796875,267.20037841796875,267.20037841796875,0,0.0,0.0
2003-01-03,267.20037841796875,267.20037841796875,267.20037841796875,267.20037841796875,0,0.0,0.0
2003-01-06,276.63861293951106,276.63861293951106,272.57039804334175,274.36041259765625,971200,0.0,0.0
2003-01-07,278.75407775404636,279.2422635294475,271.4312911230294,272.24493408203125,2451600,0.0,0.0
2003-01-08,268.50218343590683,270.1294693961244,266.5494402836457,269.3158264160156,1484000,0.0,0.0
2003-01-09,266.87495783157755,274.0350176758394,266.87495783157755,273.22137451171875,1128800,0.0,0.0
2003-01-10,275.8249872965985,275.8249872965985,267.68855699286405,270.1294860839844,1994800,0.0,0.0
2003-01-13,270.1294860839844,270.1294860839844,270.1294860839844,270.1294860839844,0,0.0,0.0
2003-01-14,268.6649286293122,274.19770123585164,268.6649286293122,270.1294860839844,1659200,0.0,0.0
2003-01-15,275.01137925754995,281.35779570195496,271.7568067219577,278.4286804199219,3870000,0.0,0.0
2003-01-16,278.26595818014704,278.26595818014704,274.1977424172794,276.638671875,1838000,0.0,0.0
2003-01-17,276.6386401953583,280.0559410448304,273.70952518152507,277.7777404785156,1395200,0.0,0.0
2003-01-20,272.8959285681847,277.77778775545096,271.75682809115585,274.6859436035156,2216400,0.0,0.0
2003-01-21,275.01138556985296,281.35780215992645,272.5704561121324,276.638671875,1944800,0.0,0.0
2003-01-22,273.3841056213921,276.6386783073611,271.9195479127061,274.8486633300781,2022400,0.0,0.0
2003-01-23,277.4522786868752,283.14778000889316,274.36043511206543,282.3341369628906,1940800,0.0,0.0
2003-01-24,284.77505212542655,284.77505212542655,278.75409388048894,283.14776611328125,2004400,0.0,0.0
2003-01-27,282.9850819697511,283.14781059653075,277.940494539583,278.4286804199219,1758000,0.0,0.0
2003-01-28,276.96409741911754,279.0795693735526,274.3604396290436,277.7777404785156,961600,0.0,0.0
2003-01-29,275.82501467603225,279.8932302317259,273.384085342616,273.54681396484375,1106000,0.0,0.0
2003-01-30,273.8723097185879,279.0796263620786,270.61773681640625,270.61773681640625,1615200,0.0,0.0
2003-01-31,270.617719000739,274.36047759184964,269.15316129117394,270.94317626953125,2551200,0.0,0.0
2003-02-03,268.50217057386567,279.07952880859375,268.50217057386567,279.07952880859375,2056000,0.0,0.0
2003-02-04,278.26591352982956,278.26591352982956,274.3604270241477,277.4522705078125,2311200,0.0,0.0
2003-02-05,277.6149919701397,282.6595785768656,276.475891768621,280.3813781738281,2072000,0.0,0.0
2003-02-06,279.893118610637,281.52040418395467,275.9876332346746,280.05584716796875,1071200,0.0,0.0
2003-02-07,282.1714263203881,286.72782766812213,282.00869770082613,285.9141845703125,2427600,0.0,0.0
2003-02-10,286.0768063519452,290.7959345568408,285.5886206755767,289.00592041015625,3174000,0.0,0.0
2003-02-11,289.00592041015625,289.00592041015625,289.00592041015625,289.00592041015625,0,0.0,0.0
2003-02-12,289.4942531126594,297.6306851844036,289.3315244712245,297.46795654296875,2942000,0.0,0.0
2003-02-13,292.91143222516047,295.51508940049524,290.4705036232842,294.7014465332031,3102000,0.0,0.0
2003-02-14,299.25783730996625,303.48878008868246,294.53870882601353,301.0478515625,6671200,0.0,0.0
2003-02-17,301.0478743489584,305.1160888671875,297.14238841145834,305.1160888671875,2262400,0.0,0.0
2003-02-18,305.27893305886715,308.5335059059766,303.65164663531243,306.9062194824219,2681600,0.0,0.0
2003-02-19,306.90617092279916,306.90617092279916,301.37339795812517,303.3261413574219,1836000,0.0,0.0
2003-02-20,301.04789094321467,301.2106195329137,295.02693312435036,300.8851623535156,2037600,0.0,0.0
2003-02-21,296.0033492242442,299.7461073507739,294.0506058538808,295.0269775390625,2988400,0.0,0.0
2003-02-24,297.7933433286605,303.4888444305748,293.0742138442173,302.6752014160156,2532800,0.0,0.0
2003-02-25,302.6752446188112,302.6752446188112,296.00337094710625,299.09521484375,2132000,0.0,0.0
2003-02-26,297.79332202503025,303.6515513107686,297.63059343375977,302.512451171875,2145200,0.0,0.0
2003-02-27,297.6306508187072,298.93247979987154,296.3288218375428,296.979736328125,2615600,0.0,0.0
2003-02-28,301.8615628538173,302.51247727506546,296.9797046944564,298.1188049316406,2162000,0.0,0.0
2003-03-03,300.8852222848446,305.9298095703125,298.44429295316655,305.9298095703125,1645600,0.0,0.0
2003-03-04,304.9533456904457,307.3942742845528,302.6751456692791,307.0688171386719,1906000,0.0,0.0
2003-03-05,307.0688437041041,312.6016156627366,304.30245772478787,311.625244140625,3022800,0.0,0.0
2003-03-06,310.8115540202866,313.08975389268664,302.8378544668866,304.62786865234375,2234400,0.0,0.0
2003-03-07,299.9087529788022,307.0688100222462,299.9087529788022,304.9533386230469,1853600,0.0,0.0
2003-03-10,295.1896230996622,301.0478515625,295.1896230996622,301.0478515625,1653600,0.0,0.0
2003-03-11,296.16604167405643,297.7933276173205,286.727783203125,286.727783203125,2351200,0.0,0.0
2003-03-12,286.8905368634124,290.4705662513847,283.4732360839844,283.4732360839844,1754800,0.0,0.0
2003-03-13,290.79595091029574,291.60959375,283.6358939208984,284.7749938964844,1165600,0.0,0.0
2003-03-14,284.77505770596593,286.40234375,283.1477716619318,286.40234375,8972400,0.0,0.0
2003-03-17,286.2396095363573,286.4023381375718,280.38137989263424,283.14776611328125,1244800,0.0,0.0
2003-03-18,284.77505212542655,289.6569101618624,283.14776611328125,283.14776611328125,2721600,0.0,0.0
2003-03-19,280.0559450329435,295.0269775390625,280.0559450329435,295.0269775390625,1821200,0.0,0.0
2003-03-20,290.1451441376022,297.79338966450473,289.65695825290624,291.7724304199219,2220000,0.0,0.0
2003-03-21,291.7724304199219,291.7724304199219,291.7724304199219,291.7724304199219,0,0.0,0.0
2003-03-24,290.47056393634216,291.9351214015674,284.1241482536994,285.7514343261719,4576400,0.0,0.0
2003-03-25,286.5651405888563,295.5152159621596,286.5651405888563,291.2842712402344,3085200,0.0,0.0
2003-03-26,297.54488009997556,301.00470428718455,294.9088235763877,299.6866760253906,1501200,5.5,0.0
2003-03-27,299.8513838075292,299.8513838075292,294.9087785799326,296.226806640625,1942800,0.0,0.0
2003-03-28,294.90876547138345,295.07351897164676,291.61369546611655,293.26123046875,1774400,0.0,0.0
2003-03-31,293.2612505399951,293.2612505399951,278.92769503607394,281.5637512207031,1608800,0.0,0.0
2003-04-01,286.5063928604126,293.261287689209,285.1883646011352,289.9662170410156,2461600,0.0,0.0
2003-04-02,294.9088235763877,301.00470428718455,291.28424585645445,299.6866760253906,2536400,0.0,0.0
2003-04-03,299.8513772442412,304.95873586763213,298.2038422044377,303.97021484375,2513200,0.0,0.0
2003-04-04,303.97031698322746,313.0317627469551,301.82852071180093,311.5489807128906,2692000,0.0,0.0
2003-04-07,307.9243270971213,311.38415099708897,303.80548912096936,310.3956298828125,1489600,0.0,0.0
2003-04-08,311.21943225356006,312.2079534782934,305.4530584426153,311.3841857910156,1982800,0.0,0.0
2003-04-09,313.031702904994,317.97430874033597,308.91286470887565,316.6562805175781,2869600,0.0,0.0
2003-04-10,316.82094887985687,316.82094887985687,308.08901425134286,315.8324279785156,1357200,0.0,0.0
2003-04-11,314.3497280982233,315.66775630827874,306.4415588378906,306.4415588378906,2520000,0.0,0.0
2003-04-14,306.6063123641476,311.38416462559854,301.9932136289535,306.4415588378906,1997200,0.0,0.0
2003-04-15,310.72517075205496,316.162037472531,308.08911416030895,315.9972839355469,2625200,0.0,0.0
2003-04-16,313.36110854459145,317.9742058312626,312.7020946464956,316.4914245605469,2502000,0.0,0.0
2003-04-17,313.3612109245138,313.6907179812167,309.73663330078125,309.73663330078125,2630800,0.0,0.0
2003-04-18,310.88985772850015,314.5144347661403,310.88985772850015,312.2078857421875,1324800,0.0,0.0
2003-04-21,313.0316898195887,320.9398588255572,313.0316898195887,318.3038024902344,2123200,0.0,0.0
2003-04-22,319.12753730959815,320.939825853948,314.8439462047713,317.80950927734375,1559200,0.0,0.0
2003-04-23,319.12758942827156,322.7521671089231,316.3267794023136,320.44561767578125,2322400,0.0,0.0
2003-04-24,326.54142376181517,334.44959144121333,326.2119167751736,333.6258239746094,4580000,0.0,0.0
2003-04-25,340.21591562569427,347.62982177734375,335.2733115245946,347.62982177734375,4886400,0.0,0.0
2003-04-28,345.98232926993535,345.98232926993535,331.1545151583667,334.4495849609375,2202400,0.0,0.0
2003-04-29,334.4495849609375,334.4495849609375,334.4495849609375,334.4495849609375,0,0.0,0.0
2003-04-30,329.5070476984052,337.7447238908653,325.3882096021751,326.70623779296875,4275600,0.0,0.0
2003-05-01,327.0357341301151,328.68326931464964,322.75214265032514,324.23492431640625,3187600,0.0,0.0
2003-05-02,319.29237246139667,320.28089373836696,312.3727235226048,315.3382873535156,5994000,0.0,0.0
2003-05-05,315.3382873535156,315.3382873535156,315.3382873535156,315.3382873535156,0,0.0,0.0
2003-05-06,316.65622168602886,322.5873475864955,315.8324541998529,317.1504821777344,3811600,0.0,0.0
2003-05-07,320.7751310225519,325.05872291088593,317.64481387338475,321.92840576171875,4651200,0.0,0.0
2003-05-08,321.26923865878706,329.0126510777424,319.6217041015625,319.6217041015625,4540000,0.0,0.0
2003-05-09,325.3881684108753,331.154541015625,324.0701403869325,331.154541015625,4930400,0.0,0.0
2003-05-12,331.154468507695,331.154468507695,327.85939916931,328.68316650390625,1874800,0.0,0.0
2003-05-13,329.3422702261118,331.1545588566707,321.26934814453125,321.26934814453125,1790800,0.0,0.0
2003-05-14,321.26923865878706,325.22332159612597,318.1389230000604,319.6217041015625,2632400,0.0,0.0
2003-05-15,316.3267408956693,316.4914944065524,311.5488890800576,313.8554382324219,2944400,0.0,0.0
2003-05-16,318.7979736328125,323.57582440043603,316.3266715116279,318.7979736328125,4080800,0.0,0.0
2003-05-19,316.3267606847427,316.3267606847427,306.44154941334443,313.6907043457031,2197200,0.0,0.0
2003-05-20,313.0315902725972,321.26926370082344,310.8897951812584,314.0201110839844,1908800,0.0,0.0
2003-05-21,314.6792057071147,319.62181103235736,313.0316705987005,316.1619873046875,1684800,0.0,0.0
2003-05-22,313.0317248599068,315.503027950906,310.8899288477074,314.67926025390625,1964800,0.0,0.0
2003-05-23,313.0316142946061,317.6447117684213,311.3840794825292,314.8439025878906,1884000,0.0,0.0
2003-05-26,315.00861690060606,319.29220687938,313.8553426755515,315.1733703613281,1388400,0.0,0.0
2003-05-27,314.0202201578519,315.50300188997187,311.3841637451942,313.3612060546875,1724800,0.0,0.0
2003-05-28,314.67920578683766,319.6218111133325,313.8554382324219,313.8554382324219,2693200,0.0,0.0
2003-05-29,314.67921654383343,318.4685474236806,311.7136532465617,316.3267517089844,1768400,0.0,0.0
2003-05-30,316.32671469155844,324.2348825588474,316.32671469155844,317.1504821777344,3012400,0.0,0.0
2003-06-02,317.1504821777344,327.0356920118456,316.32671469155844,317.1504821777344,2405200,0.0,0.0
2003-06-03,319.12752012012567,325.3881529361116,318.7980131298106,323.08160400390625,2508800,0.0,0.0
2003-06-04,325.7177145293265,327.8595103254222,323.57591873323076,326.21197509765625,2285600,0.0,0.0
2003-06-05,328.6832776925748,329.0127847378806,325.3882072395164,328.5185241699219,2468400,0.0,0.0
2003-06-06,327.6947607879639,329.5070495605469,321.9283874206543,329.5070495605469,2346400,0.0,0.0
2003-06-09,328.1889645951343,329.17748557283045,323.2463597066533,323.57586669921875,1730800,0.0,0.0
2003-06-10,322.422661050001,328.68329524514667,321.4341398612938,327.8595275878906,1818400,0.0,0.0
2003-06-11,329.5070573395374,340.21603670307235,329.5070573395374,336.0971984863281,4087600,0.0,0.0
2003-06-12,334.44958638107767,335.27335383521824,324.56437693139065,325.7176513671875,2996400,0.0,0.0
2003-06-13,329.50698371336154,334.44958846906195,321.43406261238414,323.9053649902344,10102400,0.0,0.0
2003-06-16,323.7406658944837,324.72918701171875,318.1390462301517,324.72918701171875,2632000,0.0,0.0
2003-06-17,329.34234475945124,331.1546338001486,323.24646344074205,326.5415344238281,2291200,0.0,0.0
2003-06-18,328.8480354614258,331.978352432251,326.541486114502,329.5070495605469,2243200,0.0,0.0
2003-06-19,327.8595100793102,329.34229178318645,323.9054255356401,328.5185241699219,1350400,0.0,0.0
2003-06-20,328.5184849677394,332.80207604555346,328.0242244587609,331.154541015625,1388800,0.0,0.0
2003-06-23,332.80205650800536,335.2733589078173,330.33075410819345,333.6258239746094,2024400,0.0,0.0
2003-06-24,333.6257885102916,334.44955588932936,326.21188209895183,330.3307189941406,1957200,0.0,0.0
2003-06-25,330.33082498288627,336.92096612967697,327.85952205283974,336.0971984863281,2252800,0.0,0.0
2003-06-26,336.097170391982,337.7447055409623,327.69474113218246,331.97833251953125,2309200,0.0,0.0
2003-06-27,336.09714610541045,336.09714610541045,331.154541015625,331.154541015625,1334400,0.0,0.0
2003-06-30,331.154468507695,333.6257705114838,328.68316650390625,328.68316650390625,1240000,0.0,0.0
2003-07-01,326.70623542073974,332.8021157588978,325.88246780747517,328.5185241699219,2512000,0.0,0.0
2003-07-02,328.35367728445,330.3307189941406,325.7176216715292,330.3307189941406,2428800,0.0,0.0
2003-07-03,327.859488337873,331.1545585724245,324.5644181033215,328.1889953613281,3940400,0.0,0.0
2003-07-04,329.0128335219163,331.15462963397687,325.5530090332031,325.5530090332031,1918400,0.0,0.0
2003-07-07,325.3881900541244,329.50702790291075,325.3881900541244,326.8709716796875,1544800,0.0,0.0
2003-07-08,328.8480584592236,329.3423190681302,322.2579170071349,322.91693115234375,3198400,0.0,0.0
2003-07-09,322.91684065193965,334.4495849609375,322.2578266914255,334.4495849609375,2822000,0.0,0.0
2003-07-10,336.9209528481088,341.0397909024867,334.4496500154821,337.7447204589844,2700000,0.0,0.0
2003-07-11,331.1545848083496,337.74472579956057,327.8595143127442,329.5070495605469,5255600,0.0,0.0
2003-07-14,328.8480302615282,337.7447204589844,326.21197390672637,337.7447204589844,2619600,0.0,0.0
2003-07-15,338.56839278451815,338.56839278451815,328.35367728445,330.3307189941406,2709600,0.0,0.0
2003-07-16,331.9783438331404,332.80211143570403,326.54147765622054,327.5299987792969,2043200,0.0,0.0
2003-07-17,326.8708864957049,328.6831746768807,324.2348309594492,326.047119140625,1990800,0.0,0.0
2003-07-18,326.87099131681794,329.34229417455595,324.0701814113815,326.70623779296875,1804400,0.0,0.0
2003-07-21,326.70623779296875,326.70623779296875,326.70623779296875,326.70623779296875,0,0.0,0.0
2003-07-22,326.54148214320946,327.8595103254222,323.24641168767755,326.21197509765625,1339600,0.0,0.0
2003-07-23,327.36526699353703,331.1545982169147,326.87100639918344,327.8595275878906,1923200,0.0,0.0
2003-07-24,329.34226559488195,330.33078665219523,326.7062094420465,327.2004699707031,2372400,0.0,0.0
2003-07-25,327.36522348025534,329.34226559488195,324.56441381786766,327.2004699707031,2049200,0.0,0.0
2003-07-28,328.0242244587609,331.154541015625,326.3766894288324,331.154541015625,1733600,0.0,0.0
2003-07-29,331.978352432251,334.4496553039551,328.8480354614258,329.5070495605469,1775600,0.0,0.0
2003-07-30,334.4496592908803,337.7447298257658,331.1545887559947,332.8021240234375,2524000,0.0,0.0
2003-07-31,329.5069516151028,336.0970906474049,328.84793771187265,330.3307189941406,1931600,0.0,0.0
2003-08-01,335.2733589078173,335.2733589078173,329.3422331482687,333.6258239746094,2991600,0.0,0.0
2003-08-04,333.62586766851155,335.27340281749184,329.50702979606075,331.97833251953125,1676800,0.0,0.0
2003-08-05,333.6258435605177,333.6258435605177,328.3537314647466,331.154541015625,1880400,0.0,0.0
2003-08-06,332.8020419518925,341.8634836882064,332.8020419518925,339.3921813964844,3707600,0.0,0.0
2003-08-07,341.86355336507165,348.45369415283204,341.86355336507165,345.9823913574219,2827600,0.0,0.0
2003-08-08,341.8634819927262,346.80608655165713,337.74464486028364,343.5110168457031,3939600,0.0,0.0
2003-08-11,343.51106675763,352.572509765625,340.2159965729045,352.572509765625,2202800,0.0,0.0
2003-08-12,353.39630126953125,356.69137167763876,350.9249984634506,353.39630126953125,2354000,0.0,0.0
2003-08-13,354.2200468224846,359.9864196777344,353.39627927173467,359.9864196777344,1918800,0.0,0.0
2003-08-14,353.396281560262,355.8675842285156,349.2774437798394,355.8675842285156,2464000,0.0,0.0
2003-08-15,357.51507568359375,357.51507568359375,357.51507568359375,357.51507568359375,1598800,0.0,0.0
2003-08-18,362.45764995516004,373.99039336282425,359.16258041011315,373.1666259765625,2421200,0.0,0.0
2003-08-19,378.93314524446976,378.93314524446976,366.5766296386719,366.5766296386719,3112800,0.0,0.0
2003-08-20,373.9905364923747,383.8757489106754,373.9905364923747,378.109375,3748800,0.0,0.0
2003-08-21,371.519080774108,386.3468933105469,369.87154604783694,386.3468933105469,2678000,0.0,0.0
2003-08-22,383.0519127223803,393.7608909275221,372.34293451723846,378.9330749511719,2840000,0.0,0.0
2003-08-25,383.8756911605275,385.52322631572287,373.1667126517574,381.4043884277344,1284800,0.0,0.0
2003-08-26,383.0518429473746,385.5231451599383,376.4617037138714,383.8756103515625,1314000,0.0,0.0
2003-08-27,384.6994478308636,385.52321538510535,376.46177228844687,378.9330749511719,1336400,0.0,0.0
2003-08-28,378.93306630902583,378.93306630902583,369.8716234190274,372.3429260253906,1674000,0.0,0.0
