Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-23,1635.8047120467475,1649.0679934957752,1622.54143059772,1626.9625244140625,1310200,0.0,0.0
2005-08-24,1613.6992429650347,1631.383618230405,1609.2781491486921,1626.9625244140625,795600,0.0,0.0
2005-08-25,1618.1201144823408,1622.541207691309,1591.5935552285318,1596.0146484375,610800,0.0,0.0
2005-08-26,1609.2780531397407,1644.6468015603941,1604.8569595871588,1640.2257080078125,1057200,0.0,0.0
2005-08-29,1635.8047619494764,1635.8047619494764,1604.8571042909728,1609.2781982421875,725400,0.0,0.0
2005-08-30,1631.3833085112963,1680.0153312582454,1626.9622155343009,1675.59423828125,2375400,0.0,0.0
2005-08-31,1657.9099848946148,1680.0154513598764,1649.0677983085102,1653.4888916015625,1380800,0.0,0.0
2005-09-01,1684.43659635845,1702.1209700734994,1666.7522226434007,1680.0155029296875,1943800,0.0,0.0
2005-09-02,1688.857598923545,1741.910717214337,1684.4365057326456,1737.4896240234375,2732400,0.0,0.0
2005-09-05,1741.9109854757637,1777.279736449891,1733.068797732232,1772.858642578125,1989800,0.0,0.0
2005-09-06,1764.016180294076,1786.1216462125483,1710.963062089743,1715.3841552734375,1720400,0.0,0.0
2005-09-07,1737.4894244431837,1750.7527024923684,1693.2784976125683,1719.8050537109375,1309800,0.0,0.0
2005-09-08,1719.805191647153,1719.805191647153,1653.4887960823526,1666.7520751953125,1219800,0.0,0.0
2005-09-09,1653.4887771606448,1697.6997070312502,1649.0676841735842,1697.69970703125,1445400,0.0,0.0
2005-09-12,1741.910863695852,1741.910863695852,1715.3843023197728,1728.6475830078125,938400,0.0,0.0
2005-09-13,1737.4898192736566,1741.9109129613757,1715.3843508350606,1733.0687255859375,519800,0.0,0.0
2005-09-14,1702.1208757223542,1728.6474348245208,1693.2786893549653,1715.3841552734375,551400,0.0,0.0
2005-09-15,1702.1210225423179,1772.8585195830376,1702.1210225423179,1750.7530517578125,1514200,0.0,0.0
2005-09-16,1759.5949208910579,1768.4371064231736,1737.489457060768,1755.173828125,1052800,0.0,0.0
2005-09-19,1755.1738281249998,1755.1738281249998,1755.1738281249998,1755.173828125,0,0.0,0.0
2005-09-20,1759.5948385099086,1821.4901343368904,1755.1737459508386,1812.64794921875,1774400,0.0,0.0
2005-09-21,1812.6484374999998,1817.0695312499997,1759.5953124999999,1790.54296875,1232400,0.0,0.0
2005-09-22,1768.4373328621639,1808.2271728515627,1759.5951461978532,1808.2271728515625,819800,0.0,0.0
2005-09-23,1808.2271728515627,1808.2271728515627,1808.2271728515627,1808.2271728515625,0,0.0,0.0
2005-09-26,1825.9115016517458,1856.8591542221143,1821.4904084274074,1848.0169677734375,1334400,0.0,0.0
2005-09-27,1843.595874549099,1883.3857135681444,1830.332594876084,1848.0169677734375,1302200,0.0,0.0
2005-09-28,1865.7009703888289,1923.1751708984375,1848.0166010012572,1923.1751708984375,1429000,0.0,0.0
2005-09-29,1980.649875710227,1980.649875710227,1923.17566056685,1945.2811279296875,1426600,0.0,0.0
2005-09-30,1936.439037160286,1949.7023182367263,1839.174975933057,1865.7015380859375,873600,0.0,0.0
2005-10-03,1821.4903369257158,1861.2801743828309,1777.2794064178102,1852.43798828125,1290000,0.0,0.0
2005-10-04,1865.7011112853559,1883.3854820084398,1803.805813754562,1817.069091796875,818800,0.0,0.0
2005-10-05,1803.8059840526398,1848.016915034322,1799.3848909544715,1821.4903564453125,880200,0.0,0.0
2005-10-06,1790.542698191173,1799.38488435508,1750.7528604535914,1777.2794189453125,1064800,0.0,0.0
2005-10-07,1768.4373328621639,1861.2802928374276,1728.6474928727653,1808.2271728515625,1700000,0.0,0.0
2005-10-10,1808.2271728515627,1808.2271728515627,1808.2271728515627,1808.2271728515625,0,0.0,0.0
2005-10-11,1817.0694374726197,1892.22802734375,1812.6483439507886,1892.22802734375,1472800,0.0,0.0
2005-10-12,1896.6489932411596,1914.333366138513,1843.595874549099,1848.0169677734375,1537400,0.0,0.0
2005-10-13,1821.4905038121237,1843.595971091397,1768.4373823418675,1834.7537841796875,773000,0.0,0.0
2005-10-14,1856.8588748094514,1861.2799673685215,1790.5424864233996,1812.64794921875,646800,0.0,0.0
2005-10-17,1794.963835505129,1794.963835505129,1710.9630648780417,1737.4896240234375,1035000,0.0,0.0
2005-10-18,1737.489581207731,1794.9637912731266,1737.489581207731,1777.2794189453125,946600,0.0,0.0
2005-10-19,1764.0160315880407,1764.0160315880407,1724.2261962890625,1724.2261962890625,500400,0.0,0.0
2005-10-20,1768.4371064231736,1790.5425702534633,1755.1738281249998,1755.173828125,967600,0.0,0.0
2005-10-21,1724.226634090108,1764.0164794921873,1719.8055401565437,1764.0164794921875,503200,0.0,0.0
2005-10-24,1750.7529007429928,1755.1739939266872,1710.963062089743,1715.3841552734375,463200,0.0,0.0
2005-10-25,1733.0686765704922,1755.1741443838914,1719.8053958824528,1728.6475830078125,728000,0.0,0.0
2005-10-26,1724.2261787625944,1772.8581991892315,1719.8050859965365,1755.173828125,497800,0.0,0.0
2005-10-27,1768.4372327814053,1794.9637912731266,1755.1739535355448,1777.2794189453125,1022200,0.0,0.0
2005-10-28,1764.016139699452,1786.1216051092194,1759.5950466174984,1777.2794189453125,486400,0.0,0.0
2005-10-31,1808.2269337234866,1834.7534902084278,1799.3847482285064,1830.3323974609375,661400,0.0,0.0
2005-11-01,1878.9649171649285,1883.3860110876694,1856.8594475512234,1874.5438232421875,873800,0.0,0.0
2005-11-02,1887.8061724560212,1932.01708984375,1874.5428972397026,1932.01708984375,1539800,0.0,0.0
2005-11-03,1932.0174945746528,1989.4916992187502,1932.0174945746528,1989.49169921875,1539800,0.0,0.0
2005-11-04,1989.491867270705,1993.9129603090844,1945.2809368869116,1971.8074951171875,2173200,0.0,0.0
2005-11-07,1971.8075912854474,1985.070871047457,1936.4388452534213,1958.5443115234375,862600,0.0,0.0
2005-11-08,1985.0708806674372,2064.650559625152,1914.3333882605798,2046.9661865234375,3221800,0.0,0.0
2005-11-09,2069.0716849662163,2184.0201119087837,2051.3873115904366,2126.5458984375,5678800,0.0,0.0
2005-11-10,2126.5460937499997,2153.07265625,2024.8609374999999,2055.80859375,1477200,0.0,0.0
2005-11-11,2077.9141597424523,2130.967287225238,2077.9141597424523,2086.75634765625,1211400,0.0,0.0
2005-11-14,2082.335205602032,2126.546144149846,2046.966454763781,2060.229736328125,712000,0.0,0.0
2005-11-15,2064.6507326300975,2086.756200859542,2042.5452644006532,2073.492919921875,701600,0.0,0.0
2005-11-16,2051.3874516924307,2095.5983881513193,2024.8608898170978,2073.492919921875,588600,0.0,0.0
2005-11-17,2086.7555222039473,2122.1242598684207,2077.913337787829,2100.018798828125,909800,0.0,0.0
2005-11-18,2122.124805093555,2130.966991781445,2091.1771516859408,2126.5458984375,816200,0.0,0.0
2005-11-21,2135.388329776717,2170.757080580472,2130.967235926247,2148.651611328125,1066400,0.0,0.0
2005-11-22,2170.756742978144,2210.546581444138,2161.914556652367,2206.12548828125,2896200,0.0,0.0
2005-11-23,2206.12548828125,2206.12548828125,2206.12548828125,2206.12548828125,0,0.0,0.0
2005-11-24,2232.6515965317235,2232.6515965317235,2153.071935665246,2188.440673828125,1766600,0.0,0.0
2005-11-25,2170.756983681331,2232.652294824994,2170.756983681331,2228.231201171875,1172000,0.0,0.0
2005-11-28,2245.9155757843505,2250.336669437469,2210.5468265594,2228.231201171875,866400,0.0,0.0
2005-11-29,2237.073033936876,2471.39096041643,2219.3886621270985,2436.022216796875,4895600,0.0,0.0
2005-11-30,2396.232667354605,2462.5490695876656,2347.60063905036,2418.338134765625,2590400,0.0,0.0
2005-12-01,2586.3390544041454,2626.1288860103627,2524.4437607944733,2559.8125,5435200,0.0,0.0
2005-12-02,2630.551068900835,2696.867482402537,2604.0245035001544,2679.18310546875,4047800,0.0,0.0
2005-12-05,2763.1835937499995,2895.8164062499995,2723.3937499999997,2873.7109375,4076800,0.0,0.0
2005-12-06,2802.97324280169,2882.552924773978,2763.1834018155464,2811.8154296875,2098400,0.0,0.0
2005-12-07,2847.1840299887344,2851.6051232030027,2807.3941910603203,2820.657470703125,1096400,0.0,0.0
2005-12-08,2816.23671875,2820.6578124999996,2688.0249999999996,2718.97265625,1040200,0.0,0.0
2005-12-09,2679.1827675988716,2957.7116691809324,2679.1827675988716,2913.500732421875,3498800,0.0,0.0
2005-12-12,3046.1333049725054,3099.186424942999,3006.3434649946353,3090.34423828125,3263200,0.0,0.0
2005-12-13,3085.923051847595,3205.2925681798088,3059.396492662659,3125.712890625,2148400,0.0,0.0
2005-12-14,3143.3969993091564,3152.239184961222,2962.132193441821,3037.290771484375,1706600,0.0,0.0
2005-12-15,2966.5530153948735,3072.659233531203,2926.76318359375,2926.76318359375,1040800,0.0,0.0
2005-12-16,2882.5522593702794,2975.3952002395677,2847.183519991503,2926.76318359375,1189000,0.0,0.0
2005-12-19,2962.1326664515905,2997.501414707729,2948.869385855539,2970.974853515625,489400,0.0,0.0
2005-12-20,2970.9745209854013,3028.44873046875,2931.1846836507757,3028.44873046875,574200,0.0,0.0
2005-12-21,3041.7123041180757,3085.923238770955,3010.76464986106,3032.8701171875,691800,0.0,0.0
2005-12-22,2988.6584973919867,3015.1850521025667,2944.4475728743537,2993.07958984375,581800,0.0,0.0
2005-12-23,2993.07958984375,2993.07958984375,2993.07958984375,2993.07958984375,0,0.0,0.0
2005-12-26,3001.9225082397465,3006.3436017717636,2962.1326664515905,2970.974853515625,397400,0.0,0.0
2005-12-27,2922.3429687499997,2966.5539062499997,2922.3429687499997,2940.02734375,473800,0.0,0.0
2005-12-28,2900.2374999999997,2944.4484374999997,2900.2374999999997,2940.02734375,348200,0.0,0.0
2005-12-29,2922.342871388339,2940.027245799161,2913.500684182928,2931.18505859375,413600,0.0,0.0
2005-12-30,2895.815868319357,2926.76351882048,2891.394775390625,2891.394775390625,213800,0.0,0.0
2006-01-02,2891.394775390625,2891.394775390625,2891.394775390625,2891.394775390625,0,0.0,0.0
2006-01-03,2891.394775390625,2891.394775390625,2891.394775390625,2891.394775390625,0,0.0,0.0
2006-01-04,2940.027157136764,3094.7654285650146,2922.3427832592492,3077.0810546875,708000,0.0,0.0
2006-01-05,3147.8181989598343,3147.8181989598343,3046.133060510289,3068.238525390625,825200,0.0,0.0
2006-01-06,3059.396240234375,3081.5017043979183,3046.1329617362494,3059.396240234375,509400,0.0,0.0
2006-01-09,3059.396240234375,3059.396240234375,3059.396240234375,3059.396240234375,0,0.0,0.0
2006-01-10,3068.2387716268777,3121.2918915973714,3032.870024979882,3090.34423828125,1010000,0.0,0.0
2006-01-11,3072.6603053080394,3094.765775130399,2935.6063924094074,3019.607177734375,877200,0.0,0.0
2006-01-12,3050.5540998591932,3063.817378554233,3019.6064495707665,3041.7119140625,363000,0.0,0.0
2006-01-13,3077.080576088881,3138.9758750331976,3019.6063699263013,3121.29150390625,1166400,0.0,0.0
2006-01-16,3094.7651798231727,3103.607366051239,3046.1331555688084,3054.975341796875,491400,0.0,0.0
2006-01-17,3019.606239567878,3072.6593506583827,2953.289850704748,2979.81640625,470000,0.0,0.0
2006-01-18,2940.0273437499995,2944.4484374999997,2555.3921874999996,2718.97265625,1160200,0.0,0.0
2006-01-19,2674.7610174795996,2997.5007766135013,2661.4977397069733,2979.81640625,1193000,0.0,0.0
2006-01-20,3037.29140625,3037.29140625,2895.8164062499995,2940.02734375,784800,0.0,0.0
2006-01-23,2741.077271520004,2816.2358418681333,2643.813239304778,2665.918701171875,1530600,0.0,0.0
2006-01-24,2767.6040987409715,2847.183769311798,2710.1298922175965,2754.3408203125,856400,0.0,0.0
2006-01-25,2798.5522949988913,2886.974168458572,2785.289013979939,2802.973388671875,575000,0.0,0.0
2006-01-26,2847.1836172816265,2953.289839043675,2838.341432134789,2935.60546875,674000,0.0,0.0
2006-01-27,3041.712005974265,3046.1330990062042,2953.290145335478,3006.34326171875,670000,0.0,0.0
2006-01-30,3041.7119140625,3099.1861217410064,3019.6064495707665,3041.7119140625,1069000,0.0,0.0
2006-01-31,3028.4493656633194,3032.870459627791,2984.238426018599,3019.607177734375,382800,0.0,0.0
2006-02-01,3015.1856516563844,3094.7653316121246,2975.395811678514,3090.34423828125,661200,0.0,0.0
2006-02-02,3121.2920887244804,3156.6608376052113,3041.7124037428366,3085.92333984375,882000,0.0,0.0
2006-02-03,3050.5544433593755,3077.0810037364135,3032.870069774683,3050.554443359375,471600,0.0,0.0
2006-02-06,3054.9753480658214,3121.291744912402,2997.5011374654514,3099.186279296875,1341400,0.0,0.0
2006-02-07,3187.6080436706548,3417.504878997803,3183.186950683594,3395.3994140625,5357800,0.0,0.0
2006-02-08,3329.0830116775232,3536.874381596306,3329.0830116775232,3351.1884765625,4060000,0.0,0.0
2006-02-09,3528.032466365601,3576.664492844325,3430.7684134081537,3483.821533203125,2963400,0.0,0.0
2006-02-10,3528.0324728313744,3620.8754326427265,3364.452019830421,3550.137939453125,3592400,0.0,0.0
2006-02-13,3461.715882518193,3519.1900925727737,3169.923739164169,3227.39794921875,1830000,0.0,0.0
2006-02-14,3209.7134103461726,3408.6625886734146,3050.554067684379,3364.45166015625,1580000,0.0,0.0
2006-02-15,3408.663332054972,3430.7688011344467,3271.60942376223,3276.030517578125,920600,0.0,0.0
2006-02-16,3231.8189388290975,3293.714239983143,3138.9759870980292,3196.4501953125,856800,0.0,0.0
2006-02-17,3200.872292127581,3240.6621410628686,2975.3964814942847,2997.501953125,1308200,0.0,0.0
2006-02-20,2953.2898082942097,2957.7109008215966,2802.9726623630677,2825.078125,983600,0.0,0.0
2006-02-21,2864.8682484915344,3068.2385253906245,2860.4471555154673,3068.238525390625,1588200,0.0,0.0
2006-02-22,3094.7655781142835,3267.188231752079,3059.3968286501204,3222.977294921875,1261400,0.0,0.0
2006-02-23,3258.3459482527164,3302.5568837785336,3196.450638516573,3280.451416015625,820000,0.0,0.0
2006-02-24,3236.239905358641,3320.2406679294254,3209.7133487573406,3293.714111328125,839800,0.0,0.0
2006-02-27,3324.662353515625,3346.76782129166,3267.1881372979346,3324.662353515625,519200,0.0,0.0
2006-02-28,3360.0308444330603,3386.5574037312163,3161.0816496968923,3236.240234375,761400,0.0,0.0
2006-03-01,3192.0294409691874,3205.292721194821,3143.3974134751966,3161.081787109375,764400,0.0,0.0
2006-03-02,3231.8190729900366,3258.345631728669,3081.5019068044535,3099.186279296875,892200,0.0,0.0
2006-03-03,3068.238168129124,3125.712370125779,2984.237411364782,3015.18505859375,791600,0.0,0.0
2006-03-06,2993.0795174797663,3090.3435490669967,2931.184224651529,3072.6591796875,807200,0.0,0.0
2006-03-07,3072.6603053080394,3099.1868690948713,2984.238426018599,3019.607177734375,462200,0.0,0.0
2006-03-08,2962.1313662645293,2997.500098996046,2895.8149923929354,2900.236083984375,647000,0.0,0.0
2006-03-09,2922.34232872809,3161.081338941882,2922.34232872809,3121.29150390625,1456400,0.0,0.0
2006-03-10,3183.1873578588275,3364.452193514677,3174.345170753664,3280.451416015625,2643600,0.0,0.0
2006-03-13,3329.0828583984376,3355.6094150390622,3289.2930234375,3315.819580078125,597800,0.0,0.0
2006-03-14,3280.451166538593,3302.55663262039,3196.4503954277666,3236.240234375,864400,0.0,0.0
2006-03-15,3280.4514179635557,3355.6100084020736,3253.924856632314,3324.662353515625,824000,0.0,0.0
2006-03-16,3315.820213255844,3333.5045877265416,3249.503808990727,3262.76708984375,589400,0.0,0.0
2006-03-17,3267.187943565654,3311.3988764961773,3245.0824771003927,3306.977783203125,452000,0.0,0.0
2006-03-20,3315.8203124999995,3426.3476562499995,3306.9781249999996,3426.34765625,1014000,0.0,0.0
2006-03-21,3426.3476562499995,3426.3476562499995,3426.3476562499995,3426.34765625,0,0.0,0.0
2006-03-22,3426.347135274073,3541.2955552961707,3413.083856040754,3532.453369140625,1396000,0.0,0.0
2006-03-23,3536.874505537975,3585.506529989122,3461.715922295293,3492.66357421875,1174400,0.0,0.0
2006-03-24,3474.9797832079958,3558.9805667715477,3474.9797832079958,3545.71728515625,548200,0.0,0.0
2006-03-27,3572.2434060748756,3585.5066860479255,3505.927006209624,3550.137939453125,712800,0.0,0.0
2006-03-28,3528.0044535443826,3607.683349609375,3505.8714268596623,3607.683349609375,715600,5.0,0.0
2006-03-29,3585.5511093606565,3638.6703850548884,3550.1382588978354,3616.537353515625,966600,0.0,0.0
2006-03-30,3634.2430128276055,3638.669618202548,3567.8439322034715,3594.403564453125,792600,0.0,0.0
2006-03-31,3603.257364351455,3603.257364351455,3523.578454574642,3554.564697265625,431400,0.0,0.0
2006-04-03,3554.564529381999,3660.8030707333915,3541.284711713075,3656.37646484375,896600,0.0,0.0
2006-04-04,3656.37621777578,3718.348696043166,3634.2431898231416,3691.7890625,1065400,0.0,0.0
2006-04-05,3696.215516986269,3753.761387310606,3625.389830433239,3651.949462890625,983400,0.0,0.0
2006-04-06,3696.215576171875,3718.348603574102,3674.0825487696484,3696.215576171875,477600,0.0,0.0
2006-04-07,3713.921333196714,3780.320403516083,3700.64151913284,3775.893798828125,992400,0.0,0.0
2006-04-10,3762.6153607740466,3762.6153607740466,3696.216266172152,3744.908935546875,553600,0.0,0.0
2006-04-11,3762.615028354068,3762.615028354068,3656.3764863770116,3713.92236328125,466000,0.0,0.0
2006-04-12,3660.8030707333915,3696.215917850522,3643.096647174826,3656.37646484375,321000,0.0,0.0
2006-04-13,3656.3765303448936,3682.9361661585367,3589.977440810785,3629.81689453125,418800,0.0,0.0
2006-04-14,3669.6565091554235,3669.6565091554235,3563.4179612426005,3598.830810546875,453000,0.0,0.0
2006-04-17,3598.830604458093,3656.376481282146,3545.7113335435824,3550.137939453125,285400,0.0,0.0
2006-04-18,3536.8580793596793,3651.9498316292056,3519.1516559335982,3634.243408203125,404400,0.0,0.0
2006-04-19,3713.9224289325102,3713.9224289325102,3647.5233390231087,3687.36279296875,592200,0.0,0.0
2006-04-20,3647.523597670594,3687.3630544412676,3607.68414089992,3616.537353515625,328200,0.0,0.0
2006-04-21,3612.1098020961304,3634.2428278442685,3563.417145450227,3603.256591796875,408600,0.0,0.0
2006-04-24,3567.843874266951,3589.9769007822547,3421.7658992659467,3443.89892578125,566000,0.0,0.0
2006-04-25,3457.178468962888,3528.004148224612,3417.3390243781687,3492.59130859375,339200,0.0,0.0
2006-04-26,3497.0188249312105,3532.431673791273,3466.0325821786555,3519.15185546875,296000,0.0,0.0
2006-04-27,3563.4182370032795,3616.537515070409,3541.2852044753085,3585.55126953125,403800,0.0,0.0
2006-04-28,3563.4178830866226,3572.271095218515,3452.7527314379695,3532.431640625,380800,0.0,0.0
2006-05-01,3497.018811170623,3594.4041451525895,3457.1793563598185,3589.9775390625,525200,0.0,0.0
2006-05-02,3612.110576548879,3643.0968192398623,3519.15184847593,3554.564697265625,1131000,0.0,0.0
2006-05-03,3554.564697265625,3554.564697265625,3554.564697265625,3554.564697265625,0,0.0,0.0
2006-05-04,3554.564697265625,3554.564697265625,3554.564697265625,3554.564697265625,0,0.0,0.0
2006-05-05,3554.564697265625,3554.564697265625,3554.564697265625,3554.564697265625,0,0.0,0.0
2006-05-08,3669.6563307052543,3740.48202586965,3620.963665279732,3736.055419921875,1496400,0.0,0.0
2006-05-09,3736.055911307804,3837.8678614974715,3731.629304777818,3829.0146484375,2883800,0.0,0.0
2006-05-10,3961.8103287358986,4032.6359882440265,3877.704858069997,3948.530517578125,5150600,0.0,0.0
2006-05-11,3992.7987581324664,3997.2253642944756,3829.014330138119,3890.98681640625,2321400,0.0,0.0
2006-05-12,3802.4556706491258,3975.093355346816,3784.7492414493627,3970.666748046875,1685200,0.0,0.0
2006-05-15,3882.1317998203663,3944.1042572861415,3833.439154668685,3859.998779296875,1788600,0.0,0.0
2006-05-16,3851.146706321023,3859.9999171401514,3620.963225023674,3651.949462890625,1369600,0.0,0.0
2006-05-17,3629.816195754196,3771.4675594909454,3514.7244627180876,3758.187744140625,1782800,0.0,0.0
2006-05-18,3625.389830433239,3687.36230616714,3598.8301979758526,3651.949462890625,1186000,0.0,0.0
2006-05-19,3643.0962814147215,3682.9357304216865,3545.7109616199173,3674.08251953125,1380600,0.0,0.0
2006-05-22,3709.49591072054,3767.041790003794,3550.138091166913,3554.564697265625,1047200,0.0,0.0
2006-05-23,3474.8851629026753,3541.2842424485866,3408.4860833567645,3443.89892578125,1206800,0.0,0.0
2006-05-24,3514.7243951732385,3536.85742033176,3448.3253196976734,3501.444580078125,1150200,0.0,0.0
2006-05-25,3457.1787416904326,3497.018189417979,3421.7658992659467,3443.89892578125,738400,0.0,0.0
2006-05-26,3488.1656127161946,3523.5784615762577,3483.739006608687,3519.15185546875,648800,0.0,0.0
2006-05-29,3554.5638404585775,3594.403285743916,3483.738159951308,3501.444580078125,726400,0.0,0.0
2006-05-30,3532.4311560901533,3532.4311560901533,3404.059597786125,3461.60546875,878400,0.0,0.0
2006-05-31,3417.340028916396,3430.619847681615,3288.9684475192776,3408.48681640625,3664200,0.0,0.0
2006-06-01,3412.9132781476605,3412.9132781476605,3196.0095808334772,3204.86279296875,1205600,0.0,0.0
2006-06-02,3249.1289652948794,3262.4087839541226,3018.9454418679943,3257.982177734375,1552000,0.0,0.0
2006-06-05,3302.2477108956664,3386.3532155967623,3240.2752337474903,3306.67431640625,1078800,0.0,0.0
2006-06-06,3262.4087582025904,3328.807850974692,3200.4362716152955,3235.84912109375,1199800,0.0,0.0
2006-06-07,3187.156625272926,3213.7162638168666,3001.239155465338,3041.07861328125,1781600,0.0,0.0
2006-06-08,2908.27996522377,2970.252445456849,2779.908399026678,2934.839599609375,2431400,0.0,0.0
2006-06-09,2899.4264221191406,3085.3438415527344,2859.5869750976562,3010.091552734375,2076400,0.0,0.0
2006-06-12,3014.518834050676,3160.596839224938,2987.9591967462648,3129.610595703125,1640600,0.0,0.0
2006-06-13,3094.197019234231,3111.903439945156,2868.4401551699307,2881.719970703125,1435200,0.0,0.0
2006-06-14,2837.4543390953304,3134.0369299212075,2833.0277332621085,3107.477294921875,2416400,0.0,0.0
2006-06-15,3200.4365918389685,3253.5558713715654,3045.505359868894,3080.918212890625,1523400,0.0,0.0
2006-06-16,3231.4222112375683,3244.7020285440244,3169.4497304741085,3226.99560546875,1489000,0.0,0.0
2006-06-19,3182.729467289306,3191.582678603045,3111.903776779391,3125.18359375,933600,0.0,0.0
2006-06-20,3129.6104292598084,3129.6104292598084,3018.9452797103104,3032.22509765625,1080600,0.0,0.0
2006-06-21,3063.2109087352724,3072.0641194541604,2908.279721154731,3005.6650390625,1025400,0.0,0.0
2006-06-22,3063.2112365896546,3107.477294921875,3036.6516015903226,3107.477294921875,816400,0.0,0.0
2006-06-23,3165.0232048444855,3311.1011989142307,3142.8901754399785,3293.394775390625,2415400,0.0,0.0
2006-06-26,3271.262114323796,3306.6749653584247,3240.2758696684964,3275.688720703125,987000,0.0,0.0
2006-06-27,3302.248208999634,3417.3399696350098,3288.9683904647827,3399.633544921875,1225000,0.0,0.0
2006-06-28,3342.0874348092584,3373.073675926695,3297.821376070063,3328.8076171875,749000,0.0,0.0
2006-06-29,3355.3674177618295,3426.193115234375,3350.9408116697955,3426.193115234375,1082000,0.0,0.0
2006-06-30,3501.4449789864675,3519.1514011305203,3448.3257125543087,3470.458740234375,855600,0.0,0.0
2006-07-03,3470.458617544416,3510.2980659601044,3448.325590646811,3488.1650390625,589000,0.0,0.0
2006-07-04,3532.431620720541,3532.431620720541,3457.179318023487,3474.8857421875,563800,0.0,0.0
2006-07-05,3399.63308538163,3497.018408139958,3386.353268641858,3421.76611328125,560800,0.0,0.0
2006-07-06,3408.485961595341,3417.339171885199,3368.64651529098,3390.779541015625,409800,0.0,0.0
2006-07-07,3395.206710651357,3404.0599224131597,3293.3947753906255,3293.394775390625,608200,0.0,0.0
2006-07-10,3231.4221945322765,3381.926789894054,3200.435954310734,3368.64697265625,747600,0.0,0.0
2006-07-11,3324.3809561099647,3346.5139851120284,3231.422234301297,3284.54150390625,488800,0.0,0.0
2006-07-12,3288.9679038734703,3306.6743259670016,3151.743132648601,3165.02294921875,743800,0.0,0.0
2006-07-13,3107.477852656924,3178.3035587003865,3063.21178637976,3080.918212890625,1217600,0.0,0.0
2006-07-14,2992.385942617358,3080.9180710971614,2939.266665529476,3041.07861328125,1116800,0.0,0.0
2006-07-17,3041.078315768672,3041.078315768672,2996.812255859375,2996.812255859375,1116800,0.0,0.0
2006-07-18,2996.8125216327135,2996.8125216327135,2775.482202457476,2797.615234375,1291600,0.0,0.0
2006-07-19,2810.894802093506,2890.573709869385,2810.894802093506,2833.02783203125,1038400,0.0,0.0
2006-07-20,2983.5320122652797,3027.79806585972,2939.265958670839,3005.6650390625,825800,0.0,0.0
2006-07-21,2948.1194817529968,2952.5460875814547,2881.7203943261275,2908.280029296875,871800,0.0,0.0
2006-07-24,2841.8815099204458,2908.2806106195217,2802.0420495010003,2903.85400390625,1142200,0.0,0.0
2006-07-25,2956.973070503924,2983.5327088617437,2868.440942644525,2890.573974609375,812000,0.0,0.0
2006-07-26,2908.279727893472,2934.8393601116777,2784.334777541848,2793.18798828125,814000,0.0,0.0
2006-07-27,2788.761174982244,2930.4125362511836,2788.761174982244,2921.559326171875,1100800,0.0,0.0
2006-07-28,2912.706471287927,3107.477116784384,2872.8670210727423,3045.504638671875,1469800,0.0,0.0
2006-07-31,3125.183989485723,3160.596839224938,3103.0509583987136,3129.610595703125,870800,0.0,0.0
2006-08-01,3107.4766269640977,3209.288539243548,3094.1968123189517,3151.74267578125,1019200,0.0,0.0
2006-08-02,3107.4771365879965,3191.5826431338255,3107.4771365879965,3173.876220703125,743000,0.0,0.0
2006-08-03,3262.408206511139,3266.834811947382,3165.0228869137914,3191.58251953125,795000,0.0,0.0
2006-08-04,3209.288972732416,3244.7018165694635,3147.316496017583,3178.302734375,784800,0.0,0.0
2006-08-07,3204.862561383929,3209.2891671316966,3076.490994698661,3098.6240234375,764000,0.0,0.0
2006-08-08,3156.1699131676523,3231.4222112375683,3098.624038173011,3226.99560546875,1796400,0.0,0.0
2006-08-09,3244.7020117700804,3368.64697265625,3204.862560056669,3368.64697265625,2086000,0.0,0.0
2006-08-10,3355.3669681181805,3474.88531658677,3333.233940623997,3448.32568359375,1995400,0.0,0.0
2006-08-11,3713.922569925875,3890.9868164062505,3656.3766898197528,3890.98681640625,9331000,0.0,0.0
2006-08-14,3935.252620624564,4014.931526328998,3811.3076561954435,3961.812255859375,8505000,0.0,0.0
2006-08-15,3961.8125149984007,3966.23912116041,3877.706997920222,3890.98681640625,2560600,0.0,0.0
2006-08-16,3935.2518066941648,4107.889400013706,3917.5453868665195,4037.063720703125,7884400,0.0,0.0
2006-08-17,4068.0509459909085,4090.183976164961,3997.2252494339396,4001.65185546875,2811200,0.0,0.0
2006-08-18,3988.3699510514466,3988.3699510514466,3886.5580655085128,3948.530517578125,2222800,0.0,0.0
2006-08-21,3992.7979125976562,4037.06396484375,3952.958465576172,3966.23828125,1870400,0.0,0.0
2006-08-22,3948.5310893671704,4090.1824288960374,3939.677880646616,4063.622802734375,3491200,0.0,0.0
2006-08-23,4019.3588399568484,4023.7854466087833,3948.5331335258907,3975.0927734375,2159800,0.0,0.0
2006-08-24,3921.9720131886047,3970.6646679798855,3877.7059633783497,3882.132568359375,1889200,0.0,0.0
2006-08-25,3824.5870378521126,3877.7063022667253,3767.0411680696157,3771.4677734375,2364200,0.0,0.0
2006-08-28,3762.61504417242,3855.5737687931505,3744.908620435138,3806.881103515625,1402200,0.0,0.0
2006-08-29,3851.1475975196677,3864.4274168214597,3767.0420752749856,3798.0283203125,1226000,0.0,0.0
2006-08-30,3798.028091249443,3798.028091249443,3700.6427555763808,3727.202392578125,1137200,0.0,0.0
