Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-03,867.7772020119008,880.6072412889584,861.9453659768747,875.9417724609375,6888000.0,0.0,0.0
2014-10-06,891.1045410799571,893.43727548069,880.6072362766591,885.272705078125,3156400.0,0.0,0.0
2014-10-07,885.2727050781249,893.43727548069,882.939970677392,885.272705078125,4168400.0,0.0,0.0
2014-10-08,865.4444409671246,874.7753783360423,863.1117066248951,868.9435424804688,3902400.0,0.0,0.0
2014-10-09,875.9418273760375,879.4409292164212,858.4463181741194,860.779052734375,4104400.0,0.0,0.0
2014-10-10,854.9471606946972,861.945363920029,839.7843870398117,851.4480590820312,8527200.0,0.0,0.0
2014-10-14,826.9544301729832,837.4517360567022,811.7916550076111,814.1243896484375,8782000.0,0.0,0.0
2014-10-15,824.6215872580175,845.6161962688298,821.1224857562154,844.4498291015625,7982800.0,0.0,0.0
2014-10-16,818.7898185815703,837.4516947885577,817.6234513186337,830.4534912109375,7785200.0,0.0,0.0
2014-10-17,831.6199111612897,833.952645834954,816.4571357824724,819.9562377929688,6768000.0,0.0,0.0
2014-10-20,839.7843989158163,859.6126416679953,836.2852972536671,857.2799072265625,5690400.0,0.0,0.0
2014-10-21,853.7807562554633,858.4462248688811,832.786147495083,833.9525146484375,5502000.0,0.0,0.0
2014-10-22,854.9471847121781,864.2781226080817,851.4480830012142,863.1117553710938,5484400.0,0.0,0.0
2014-10-23,858.4463181741194,861.9454200145029,853.7808490536078,860.779052734375,4108800.0,0.0,0.0
2014-10-24,870.1099881483217,878.2745590826894,861.9454172139541,865.4445190429688,4690400.0,0.0,0.0
2014-10-27,866.6108891350144,870.1099909753981,857.2799508939914,860.779052734375,5145600.0,0.0,0.0
2014-10-28,851.4480973834451,865.4445044637209,851.4480973834451,864.2781372070312,3704400.0,0.0,0.0
2014-10-29,877.1082443115882,885.2728157347015,873.6091422731112,879.4409790039062,4333600.0,0.0,0.0
2014-10-30,880.6072265625,881.77359375,873.6090234375,874.775390625,3646000.0,0.0,0.0
2014-10-31,887.6055435823755,920.2638290229885,880.607339559387,913.265625,13278000.0,0.0,0.0
2014-11-04,956.4211544152463,973.9166633374764,954.0884198922822,962.2529907226562,14707600.0,0.0,0.0
2014-11-05,956.421143739317,986.7466921993441,954.0884092423919,980.9148559570312,10678000.0,0.0,0.0
2014-11-06,983.2476341645298,1005.408612870492,979.7485322635885,984.4140014648438,8522000.0,0.0,0.0
2014-11-07,998.4104790995017,998.4104790995017,989.079540042497,994.911376953125,4312000.0,0.0,0.0
2014-11-10,956.421143739317,983.2475904539564,948.256573000079,980.9148559570312,10897200.0,0.0,0.0
2014-11-11,984.4140705139947,1014.73962244926,982.0813357497435,994.911376953125,11910000.0,0.0,0.0
2014-11-12,1005.408322108477,1036.9002301095547,999.5764872934627,1014.7392578125,9595200.0,0.0,0.0
2014-11-13,1013.5728908494972,1020.5710926275144,1007.7410560344828,1014.7392578125,4679200.0,0.0,0.0
2014-11-14,1014.7395542689733,1028.7359619140625,1012.4068196614584,1028.7359619140625,8553200.0,0.0,0.0
2014-11-17,1021.7377248297394,1024.070459361314,977.4157687298192,982.0812377929688,6497600.0,0.0,0.0
2014-11-18,998.4103419344191,1006.5749124876211,983.247568049901,993.744873046875,5918400.0,0.0,0.0
2014-11-19,994.9112749392823,998.4103767268765,984.4139695764998,986.7467041015625,5082400.0,0.0,0.0
2014-11-20,989.0793824116199,991.4121168041002,975.0829760567385,977.4157104492188,5132400.0,0.0,0.0
2014-11-21,977.4157687298192,983.247605058756,969.2511978693076,982.0812377929688,4612800.0,0.0,0.0
2014-11-25,986.7467448894794,989.0794795109675,970.4176025390624,970.4176025390625,4778800.0,0.0,0.0
2014-11-26,971.5838794386532,985.5802858651404,968.0847778320314,968.0847778320312,5172800.0,0.0,0.0
2014-11-27,968.0847950281513,979.7484672574062,963.4193261364494,964.585693359375,3919200.0,0.0,0.0
2014-11-28,977.415724436442,1008.9076391855875,977.415724436442,1007.7412719726562,7989200.0,0.0,0.0
2014-12-01,1020.5712361378713,1057.894984202342,1020.5712361378713,1035.7340087890625,6706800.0,0.0,0.0
2014-12-02,1038.0667920889834,1062.560502913555,1036.900424906861,1059.0614013671875,5029200.0,0.0,0.0
2014-12-03,1080.0561291557212,1088.2207003264448,1066.0597214344807,1068.3924560546875,6790800.0,0.0,0.0
2014-12-04,1068.3923388241672,1073.057807552657,1055.5622998208203,1059.0614013671875,4659200.0,0.0,0.0
2014-12-05,1056.7286670029428,1062.560502913555,1049.7304639102078,1059.0614013671875,3408000.0,0.0,0.0
2014-12-08,1059.061470576695,1064.8933068684169,1040.399594443185,1045.0650634765625,3841600.0,0.0,0.0
2014-12-09,1045.0649901795734,1049.7304588857323,1035.734052767256,1039.233154296875,3844000.0,0.0,0.0
2014-12-10,1024.0703759095215,1040.3995162998783,1013.5730713728635,1019.4049072265625,4514800.0,0.0,0.0
2014-12-11,985.5801484079071,1010.0738562381629,979.7483132102273,1000.742919921875,6508800.0,0.0,0.0
2014-12-12,1013.5730231830826,1036.9003654887922,1011.2402889525116,1025.2366943359375,10705600.0,0.0,0.0
2014-12-15,1000.7431057431938,1008.9076765359704,994.9112694626391,996.07763671875,4400400.0,0.0,0.0
2014-12-16,975.0829881190689,992.5784962791,972.7502536977314,983.24755859375,6683200.0,0.0,0.0
2014-12-17,979.7483132102273,1008.9074891986269,975.0828450520834,1000.742919921875,7334400.0,0.0,0.0
2014-12-18,1049.7304786923783,1053.2295802880196,1025.2367675228895,1031.068603515625,7490800.0,0.0,0.0
2014-12-19,1054.3959024279939,1054.3959024279939,1017.0721536694808,1027.5694580078125,9268800.0,0.0,0.0
2014-12-22,1053.2295854124304,1053.2295854124304,1015.9058348773278,1021.7376708984375,4901200.0,0.0,0.0
2014-12-24,1033.4012598426932,1038.0667282844208,1025.2366900696695,1034.567626953125,4080400.0,0.0,0.0
2014-12-25,1027.569482531478,1041.5658886499543,1022.9040138253192,1039.233154296875,3052000.0,0.0,0.0
2014-12-26,1035.7342094809323,1039.2333115399895,1022.9041685977226,1032.235107421875,2954800.0,0.0,0.0
2014-12-29,1040.3995162998783,1040.3995162998783,1005.4085011776851,1019.4049072265625,3520000.0,0.0,0.0
2014-12-30,1015.9058800726361,1015.9058800726361,994.9112694626391,996.07763671875,4031600.0,0.0,0.0
2015-01-05,990.2457755805433,1021.7376907050129,986.7466739000467,1013.5731201171875,4897200.0,0.0,0.0
2015-01-06,986.7467271998971,993.7449309389034,972.7503197218844,973.9166870117188,6661600.0,0.0,0.0
2015-01-07,962.2528644025969,985.5802065699326,957.5873959691297,971.5838012695312,5584800.0,0.0,0.0
2015-01-08,987.9130004007757,991.412101937024,972.750227077033,976.2493286132812,4768000.0,0.0,0.0
2015-01-09,982.0811913830813,994.9112307004375,972.7502536977314,983.24755859375,6363200.0,0.0,0.0
2015-01-13,970.4175851422156,976.2494215913875,956.4211776642028,973.9166870117188,3849200.0,0.0,0.0
2015-01-14,957.5875356354328,966.9184738633055,936.5929246227194,938.9256591796875,7045200.0,0.0,0.0
2015-01-15,938.9256624467762,963.4193753801703,929.5947241864355,958.75390625,5314000.0,0.0,0.0
2015-01-16,937.7592782315342,963.4193579841383,937.7592782315342,962.2529907226562,7065200.0,0.0,0.0
2015-01-19,976.2493803604789,978.582114841627,962.2529734735903,965.7520751953125,4082800.0,0.0,0.0
2015-01-20,962.2530141133748,978.5821561710563,961.0866468235404,973.9166870117188,5010400.0,0.0,0.0
2015-01-21,968.0848002637553,971.5839019514556,949.4229245960202,955.2547607421875,4238000.0,0.0,0.0
2015-01-22,947.0902650414442,959.92030557772,943.5911630770055,956.4212036132812,4184800.0,0.0,0.0
2015-01-23,972.7502466408604,973.9166138430677,962.252941820995,968.0847778320312,3687600.0,0.0,0.0
2015-01-26,951.7556616660277,954.0883961308954,942.4247238065568,950.5892944335938,3634000.0,0.0,0.0
2015-01-27,970.417507271778,986.7466480191397,968.0847728792978,977.4157104492188,4720800.0,0.0,0.0
2015-01-28,956.4210288607629,976.2492697029983,956.4210288607629,971.5838012695312,3572400.0,0.0,0.0
2015-01-29,959.9202244676729,983.2475689261827,959.9202244676729,964.585693359375,3799600.0,0.0,0.0
2015-01-30,973.9165867185129,976.2493210579585,958.753813512117,961.0865478515625,3996000.0,0.0,0.0
2015-02-02,949.4230171119569,956.4212211692932,944.7575477403993,952.922119140625,3291200.0,0.0,0.0
2015-02-03,959.9202792380893,961.0866465275644,941.258402606486,949.4229736328125,6266000.0,0.0,0.0
2015-02-04,959.9201806818397,964.5856493607307,945.9237746451664,961.0865478515625,7948000.0,0.0,0.0
2015-02-05,951.7556696567559,956.4211386256616,936.5928955078125,936.5928955078125,5870000.0,0.0,0.0
2015-02-06,956.4211544152463,962.2529907226562,947.0902163233902,962.2529907226562,4027200.0,0.0,0.0
2015-02-09,929.5947092437744,968.0848289489746,914.4319348144531,933.0938110351562,14960400.0,0.0,0.0
2015-02-10,938.9255349214646,956.4210417833553,935.4264335490865,943.5910034179688,6732000.0,0.0,0.0
2015-02-12,955.2547807364627,963.4193515119881,945.923842707291,947.0902099609375,7175600.0,0.0,0.0
2015-02-13,944.7575303984851,962.2530402206793,944.7575303984851,956.4212036132812,6412800.0,0.0,0.0
2015-02-16,964.5857659853422,976.2494390927827,963.419398674598,970.4176025390625,3728000.0,0.0,0.0
2015-02-17,969.2511622510768,973.9166311427788,958.7538572447475,964.585693359375,4874400.0,0.0,0.0
2015-02-18,973.9166234303999,985.5802955672909,966.9184201482653,978.5820922851562,5064800.0,0.0,0.0
2015-02-19,989.0794620692172,1004.2422368415048,984.4139929085134,998.410400390625,5595600.0,0.0,0.0
2015-02-20,996.0776658102731,1011.2404405825606,987.9130947790413,998.410400390625,5958000.0,0.0,0.0
2015-02-23,1014.7394676731059,1024.0704053068814,1007.741264447774,1021.7376708984375,4910800.0,0.0,0.0
2015-02-24,1011.2403179259632,1028.735825156516,1005.4084821824455,1027.5694580078125,4475200.0,0.0,0.0
2015-02-25,1031.0687195645319,1043.8987601925974,1029.9023522347077,1040.399658203125,6232400.0,0.0,0.0
2015-02-26,1045.0649652383656,1046.2313323870692,1021.7376222642949,1027.5694580078125,7956800.0,0.0,0.0
2015-02-27,1027.5694971491585,1028.7358643422901,1007.741254865917,1011.2403564453125,7110000.0,0.0,0.0
2015-03-02,1013.572940556153,1025.23661075818,998.4101692935177,1004.2420043945312,5781600.0,0.0,0.0
2015-03-03,1015.9056745965584,1019.4047756571665,999.5765363137205,1004.2420043945312,4181200.0,0.0,0.0
2015-03-04,997.2439695846203,1006.5749073117279,991.4121335051781,1003.0758056640625,3335200.0,0.0,0.0
2015-03-05,989.0794617795659,991.4121963592346,968.0848505625468,973.9166870117188,8598400.0,0.0,0.0
2015-03-06,999.5769119003487,1029.9024658203125,992.5787071495878,1029.9024658203125,11606000.0,0.0,0.0
2015-03-09,1024.0704199552806,1028.7358888389037,1019.4049510716576,1022.904052734375,4339200.0,0.0,0.0
2015-03-10,1027.5695216179981,1047.3977643733965,1017.0722166298459,1022.904052734375,5373600.0,0.0,0.0
2015-03-11,1024.0703665401159,1045.0649754213484,1020.5712650599105,1038.0667724609375,4810400.0,0.0,0.0
2015-03-12,1043.8985595703125,1054.395863521299,1038.0667240419866,1043.8985595703125,4678400.0,0.0,0.0
2015-03-13,1056.7286619449706,1057.8950291215103,1039.233154296875,1039.233154296875,9683600.0,0.0,0.0
2015-03-16,1040.3996788930085,1042.7324135990466,1029.902372715837,1032.235107421875,3348000.0,0.0,0.0
2015-03-17,1029.902173153989,1040.3994772971214,1018.2385018838419,1035.7340087890625,4520400.0,0.0,0.0
2015-03-18,1035.7341486444536,1066.0596980417013,1031.0686795064157,1056.728759765625,6335600.0,0.0,0.0
2015-03-19,1083.5551369527846,1103.3833795019743,1060.227792777267,1070.72509765625,7248000.0,0.0,0.0
2015-03-20,1063.7270300598477,1074.2243362775434,1054.3960911996735,1071.8916015625,3986000.0,0.0,0.0
2015-03-23,1084.7216131278965,1084.7216131278965,1067.2261032387369,1069.558837890625,3168400.0,0.0,0.0
2015-03-24,1062.5607979152512,1076.5572079865829,1056.7289603855297,1073.05810546875,4244400.0,0.0,0.0
2015-03-25,1077.7233560298687,1077.7233560298687,1053.2296433928263,1055.5623779296875,4814400.0,0.0,0.0
2015-03-26,1052.0633315013663,1054.3960661610145,1032.235086894356,1040.399658203125,5594000.0,0.0,0.0
2015-03-27,1056.876439881057,1074.5302779637027,1039.2226017984112,1047.4610595703125,4158000.0,10.0,0.0
2015-03-30,1048.6379530764416,1068.6456356828382,1047.4610305701829,1065.1148681640625,4747600.0,0.0,0.0
2015-03-31,1081.5919327516972,1081.5919327516972,1048.638098021504,1050.991943359375,6508400.0,0.0,0.0
2015-04-01,1059.2301726880657,1061.5840175162614,1035.6917244061087,1040.3994140625,7035600.0,0.0,0.0
2015-04-02,987.4380313945267,1007.4457149865493,980.376496009107,998.0303344726562,29358000.0,0.0,0.0
2015-04-03,1001.5611021653662,1003.9149472938394,994.4995667799465,998.0303344726562,5866800.0,0.0,0.0
2015-04-06,994.4995667799465,1006.2687924223127,992.1457216514732,998.0303344726562,5792800.0,0.0,0.0
2015-04-07,1014.5072571859195,1023.9226377630511,1005.091876608788,1018.0380249023438,11220800.0,0.0,0.0
2015-04-08,1027.4534608339932,1034.5149966472854,1016.8611571140552,1021.56884765625,8959200.0,0.0,0.0
2015-04-09,1032.1610961216518,1038.0457089843749,1022.7457155412945,1029.8072509765625,7524000.0,0.0,0.0
2015-04-10,1039.2226255238734,1039.2226255238734,1027.4533998667514,1033.3380126953125,9008800.0,0.0,0.0
2015-04-13,1041.576483345887,1053.3457091464054,1029.8072575453684,1049.81494140625,6738400.0,0.0,0.0
2015-04-14,1047.4611753525685,1058.0534793729878,1041.5765620078912,1050.991943359375,6101200.0,0.0,0.0
2015-04-15,1052.1686438085273,1054.5224886492622,1033.3378850826477,1036.86865234375,6845200.0,0.0,0.0
2015-04-16,1041.5764102420292,1045.107177734375,1026.2764177751972,1045.107177734375,6053200.0,0.0,0.0
2015-04-17,1035.6918578267369,1042.75339322101,1029.8072449981757,1033.3380126953125,4607600.0,0.0,0.0
2015-04-20,1039.2224916484022,1045.1071037188915,1028.6301899215216,1040.3994140625,4718000.0,0.0,0.0
2015-04-21,1046.2841796875,1050.9918700348003,1039.2226441665493,1046.2841796875,4246800.0,0.0,0.0
2015-04-22,1054.5226256983242,1058.053393418296,1047.46109025838,1053.345703125,5298400.0,0.0,0.0
2015-04-23,1059.2303894518216,1059.2303894518216,1050.9919308671963,1058.053466796875,5593200.0,0.0,0.0
2015-04-24,1059.2302614199348,1070.999486546823,1052.1687263438018,1061.5841064453125,5506800.0,0.0,0.0
2015-04-27,1061.5841491225028,1068.6456844825195,1054.5226137624861,1060.4072265625,3380800.0,0.0,0.0
2015-04-28,1070.9995972217441,1076.8842103932923,1065.1149840501962,1068.645751953125,4788800.0,0.0,0.0
2015-04-30,1052.1688361805154,1052.1688361805154,1019.2150023851526,1021.56884765625,8978000.0,0.0,0.0
2015-05-01,1021.5687741880064,1033.3379996970848,1003.9149359243888,1016.861083984375,6419600.0,0.0,0.0
2015-05-07,1000.3842163085938,1022.7457458496093,993.3226806640624,1000.3842163085938,6582400.0,0.0,0.0
2015-05-08,995.676538114864,1008.622686955601,992.1457702492085,993.3226928710938,8288800.0,0.0,0.0
2015-05-11,954.48430126475,965.0766054711405,934.4766155415678,961.5458374023438,19098000.0,0.0,0.0
2015-05-12,965.0765499458494,994.4996154929788,955.6611689707679,993.3226928710938,12976000.0,0.0,0.0
2015-05-13,981.5534306915713,1005.0918822669088,981.5534306915713,1002.738037109375,6726800.0,0.0,0.0
2015-05-14,998.030316097255,1003.9149288100926,993.322625926985,996.8533935546875,4213600.0,0.0,0.0
2015-05-15,1001.5611696502867,1009.7996281550481,992.1457885019879,994.4996337890625,6916800.0,0.0,0.0
2015-05-18,996.8534607367492,1003.9149964680603,987.4380797616677,993.3226928710938,6593600.0,0.0,0.0
2015-05-19,983.9071783156622,990.9687130882627,974.4917986188617,988.6148681640625,8948400.0,0.0,0.0
2015-05-20,999.2072633977523,1014.5072568302267,994.499573110837,1006.268798828125,5645200.0,0.0,0.0
2015-05-21,1012.153337525705,1016.8610274676851,1001.56103515625,1001.56103515625,4880000.0,0.0,0.0
2015-05-22,1003.9149161957621,1003.9149161957621,983.9072332235136,992.1456909179688,4858400.0,0.0,0.0
2015-05-25,990.9687861527184,992.1457087015933,974.4918704684688,981.5534057617188,7110800.0,0.0,0.0
2015-05-26,976.8457944949945,985.0842530027835,973.3150265630849,982.7304077148438,5432800.0,0.0,0.0
2015-05-27,967.4304011976535,989.7919311523438,967.4304011976535,989.7919311523438,5136400.0,0.0,0.0
2015-05-28,995.676538114864,998.0303833586344,986.2611571397825,993.3226928710938,4553600.0,0.0,0.0
2015-05-29,989.7918947037876,1005.0918883198985,985.0842043603689,999.207275390625,10210800.0,0.0,0.0
2015-06-01,998.030316097255,998.030316097255,989.7918582992824,996.8533935546875,3762400.0,0.0,0.0
2015-06-02,990.9688658584505,1000.3842470067493,988.6150205713758,994.4996337890625,4290400.0,0.0,0.0
2015-06-03,993.3225580124629,995.676402936663,980.376410929362,988.6148681640625,7588000.0,0.0,0.0
2015-06-04,998.0304017196746,999.207324363212,988.6150205713758,994.4996337890625,4565600.0,0.0,0.0
2015-06-05,992.1457212170441,992.1457212170441,975.668805324946,986.2611083984375,6628800.0,0.0,0.0
2015-06-08,982.7303529861704,992.1457336135828,979.1995852508908,990.9688110351562,4646800.0,0.0,0.0
2015-06-09,982.7303217342427,982.7303217342427,973.31494140625,973.31494140625,6211600.0,0.0,0.0
2015-06-10,970.9612125303687,976.8458259396436,965.0765991210936,965.0765991210938,4995200.0,0.0,0.0
2015-06-11,968.6073359872054,982.7304077148439,967.4304133432355,982.7304077148438,4256400.0,0.0,0.0
2015-06-12,994.4995484695525,998.030316097255,986.2610906715798,996.8533935546875,9604000.0,0.0,0.0
2015-06-15,992.1457702492085,996.8534607367492,987.4380797616677,993.3226928710938,3106800.0,0.0,0.0
2015-06-16,989.7918636038435,992.1457087015933,975.6687930173439,981.5534057617188,3759600.0,0.0,0.0
2015-06-17,976.8457761647011,993.3226928710936,976.8457761647011,993.3226928710938,5578400.0,0.0,0.0
2015-06-18,992.1457333197961,992.1457333197961,973.3149720705474,979.1995849609375,3763200.0,0.0,0.0
2015-06-19,985.0842530027835,986.2611756467534,978.0227171389644,982.7304077148438,3118800.0,0.0,0.0
2015-06-22,980.3764955798312,988.6149535258802,978.0226504523886,986.2611083984375,3448800.0,0.0,0.0
2015-06-23,998.0301767811434,1034.5147705078125,990.9686425114655,1034.5147705078125,10210000.0,0.0,0.0
2015-06-24,1030.9840882669969,1038.0456231181406,1021.5687084654717,1032.1610107421875,6451600.0,0.0,0.0
2015-06-25,1029.8073245137416,1029.8073245137416,1021.5688659176317,1022.7457885742188,2327600.0,0.0,0.0
2015-06-26,1022.7456790185603,1030.9841367321735,1013.3302987744308,1027.453369140625,3452400.0,0.0,0.0
2015-06-29,1000.38416118239,1010.9764640654977,996.8533935546875,996.8533935546875,5218000.0,0.0,0.0
2015-06-30,998.0302976784131,999.2072201992603,986.2610724699413,995.6764526367188,4270800.0,0.0,0.0
2015-07-01,1001.5611205623344,1007.4457334916078,998.0303528047704,999.207275390625,3211600.0,0.0,0.0
2015-07-02,1012.1534851571595,1021.5688664144353,1006.2688718713621,1010.9765625,3744000.0,0.0,0.0
2015-07-03,1015.6842102050781,1039.2226623535155,1015.6842102050781,1035.69189453125,8107600.0,0.0,0.0
2015-07-06,1018.0379466879558,1034.5148614320383,1016.8610242062357,1028.6302490234375,14165200.0,0.0,0.0
2015-07-07,1038.0456313574875,1055.699468625472,1032.161018934826,1052.168701171875,12886000.0,0.0,0.0
2015-07-08,1042.7533443390375,1049.8148794022816,1034.5148867652529,1038.045654296875,7215600.0,0.0,0.0
2015-07-09,1005.091889148622,1046.2841796875,993.3226632803712,1046.2841796875,8892000.0,0.0,0.0
2015-07-10,1042.7533694149404,1060.4072074975861,1038.0456792595683,1047.4610595703125,8595600.0,0.0,0.0
2015-07-13,1059.2303099770322,1063.938000243597,1050.991852010544,1056.87646484375,4735600.0,0.0,0.0
2015-07-14,1066.2918701171875,1075.707250868774,1061.584179741394,1066.2918701171875,4184400.0,0.0,0.0
2015-07-15,1079.2381888366833,1098.068953309297,1074.53049771853,1085.122802734375,7727600.0,0.0,0.0
2015-07-16,1094.5379328547297,1096.8917778716216,1079.2379402449324,1088.6533203125,4488400.0,0.0,0.0
2015-07-17,1088.6532352451625,1094.5378473275687,1081.591700746275,1091.007080078125,3998400.0,0.0,0.0
2015-07-21,1099.245775339227,1120.4303834292764,1088.6534712942023,1118.0765380859375,5740800.0,0.0,0.0
2015-07-22,1120.4302148838551,1159.2686572065097,1115.7225249053515,1146.322509765625,7422400.0,0.0,0.0
2015-07-23,1151.0301997441286,1168.684037163517,1138.0840523032437,1146.322509765625,4687200.0,0.0,0.0
2015-07-24,1135.7303831619215,1151.030377960994,1135.7303831619215,1138.084228515625,3363200.0,0.0,0.0
2015-07-27,1129.8456969114527,1136.9072325171494,1106.307244892464,1109.8380126953125,5237600.0,0.0,0.0
2015-07-28,1103.9534057617186,1115.7226318359374,1096.8918701171874,1106.3072509765625,5564800.0,0.0,0.0
2015-07-29,1121.6072387048066,1122.7841613057562,1102.7764770896158,1109.8380126953125,3020400.0,0.0,0.0
2015-07-30,1119.253381309067,1133.3764523665948,1115.7226135446851,1116.8995361328125,5182400.0,0.0,0.0
2015-07-31,1118.0765380859375,1125.138074115954,1112.1919247275905,1118.0765380859375,4118000.0,0.0,0.0
2015-08-03,1114.5456116752785,1121.6071467017323,1102.7763866311889,1115.7225341796875,3349600.0,0.0,0.0
2015-08-04,1115.7226075244553,1139.2610591599923,1111.0149171973478,1120.4302978515625,3625200.0,0.0,0.0
2015-08-05,1123.9610960539678,1167.5072327597236,1122.7841734402987,1149.8533935546875,5356800.0,0.0,0.0
2015-08-06,1159.268891003667,1163.9765819316008,1128.6688999720982,1153.38427734375,4918000.0,0.0,0.0
2015-08-07,1078.061149207345,1132.1995911981066,1078.061149207345,1128.6688232421875,6806000.0,0.0,0.0
2015-08-10,1152.207269175232,1159.2688050435177,1134.5534295045188,1155.738037109375,6127600.0,0.0,0.0
2015-08-11,1158.0919682716835,1173.391963787468,1143.9688954878825,1153.38427734375,4339600.0,0.0,0.0
2015-08-12,1165.153448690397,1186.3380568484042,1143.9688405323898,1161.6226806640625,7550400.0,0.0,0.0
2015-08-13,1161.622595251872,1174.5687437298564,1148.6764467738876,1163.9764404296875,4439200.0,0.0,0.0
2015-08-14,1161.622576567293,1166.3302668472008,1129.845667177914,1151.0302734375,9201600.0,0.0,0.0
2015-08-17,1151.0302734375,1160.445653997316,1147.499505727569,1151.0302734375,4774800.0,0.0,0.0
2015-08-18,1139.260990203373,1143.9686802455356,1112.1917724609375,1112.1917724609375,8519200.0,0.0,0.0
2015-08-19,1111.0149662412446,1125.138037846006,1087.4765135666419,1092.1842041015625,8191200.0,0.0,0.0
2015-08-20,1100.4226625376732,1113.3688115087048,1089.830358834102,1092.1842041015625,7410800.0,0.0,0.0
2015-08-21,1075.7072631835938,1087.4764892578125,1059.2303466796875,1059.2303466796875,5684800.0,0.0,0.0
2015-08-24,1038.0456322065952,1040.3994771775851,998.030267699765,1001.56103515625,8396800.0,0.0,0.0
2015-08-25,985.0842533735795,1032.1611591500946,970.961181640625,970.961181640625,11378000.0,0.0,0.0
2015-08-26,972.1380376337821,992.1457212170441,962.7226571240119,986.2611083984375,7838000.0,0.0,0.0
2015-08-27,1008.622613738304,1027.4533743215163,1005.0918461289517,1012.1533813476562,6215200.0,0.0,0.0
2015-08-28,1049.8148677241695,1060.407170201207,1034.5148752573375,1045.107177734375,12409600.0,0.0,0.0
2015-08-31,1045.1072631560385,1059.2303342797686,1034.5149598132407,1042.75341796875,11513200.0,0.0,0.0
2015-09-01,1026.276545541729,1032.1611587615785,982.7304077148439,982.7304077148438,7904400.0,0.0,0.0
2015-09-02,966.2534546046761,992.1457518048014,959.1919190046419,968.6072998046875,5983600.0,0.0,0.0
2015-09-03,985.0841608621988,993.3226185993976,973.3149355233434,976.845703125,5346400.0,0.0,0.0
2015-09-04,982.7304393489186,982.7304393489186,954.4842949843987,965.0765991210938,7112800.0,0.0,0.0
2015-09-07,967.4303710039924,973.3149839663038,953.3072998944451,960.3688354492188,4616400.0,0.0,0.0
2015-09-08,962.7226548557959,963.8995774167443,927.4149780273438,927.4149780273438,4435200.0,0.0,0.0
2015-09-09,968.607247498978,1012.1533813476564,961.5457122802735,1012.1533813476562,7300800.0,0.0,0.0
2015-09-10,978.0226322297127,992.1457027312248,962.722639186408,985.0841674804688,6041200.0,0.0,0.0
2015-09-11,994.499584829992,1005.0918881003706,979.199591217223,987.4380493164062,10633600.0,0.0,0.0
2015-09-14,992.1457081026244,995.6764757471177,967.4303345911711,969.7841796875,3765600.0,0.0,0.0
2015-09-15,979.1994203931573,985.0840322945585,965.0763518297945,980.3763427734375,6042400.0,0.0,0.0
2015-09-16,992.1456850741772,1002.7379877618018,981.5533823865525,995.6764526367188,5240800.0,0.0,0.0
2015-09-17,1005.0919067382812,1012.1534423828125,987.438067626953,1000.3842163085938,5834400.0,0.0,0.0
2015-09-18,1007.4456957745297,1007.4456957745297,975.6687871461274,985.0841674804688,4935600.0,0.0,0.0
2015-09-24,974.4919374119786,990.9688542281232,966.2534790039062,966.2534790039062,5688400.0,0.0,0.0
2015-09-25,955.6612134743459,958.015058827731,908.5843064066441,933.2996826171875,15564000.0,0.0,0.0
2015-09-28,940.3611196207786,940.3611196207786,910.9380558028569,919.176513671875,7764400.0,0.0,0.0
2015-09-29,890.9304074278181,894.4611752247579,846.2073486665802,850.9150390625,11524800.0,0.0,0.0
2015-09-30,872.0995851416607,880.3380427610826,862.6842050051786,874.4534301757812,6765200.0,0.0,0.0
2015-10-01,880.3381103515625,900.3457946777344,862.6842712402344,894.461181640625,7320400.0,0.0,0.0
2015-10-02,889.7534729727643,896.8150084725481,881.5150148896831,893.2842407226562,5109600.0,0.0,0.0
2015-10-05,901.5226631311837,914.4688110351562,894.461127910835,914.4688110351562,4914800.0,0.0,0.0
2015-10-06,941.5379360813619,941.5379360813619,917.9994876793278,920.3533325195312,5335600.0,0.0,0.0
2015-10-07,930.9457019027299,933.299546913862,897.991871746881,916.8226318359375,4720000.0,0.0,0.0
2015-10-08,916.8226063452497,928.5918310736869,906.2303040896563,907.4072265625,4594800.0,0.0,0.0
2015-10-09,901.5227416356405,908.5842774709066,892.1073605219524,903.8765869140625,9816400.0,0.0,0.0
2015-10-13,900.3457824866391,914.4688535844688,894.4611695292101,901.522705078125,6678400.0,0.0,0.0
2015-10-14,901.5226313873851,909.7610888543717,889.7534064345473,896.81494140625,5189200.0,0.0,0.0
2015-10-15,887.3996095682512,901.5226802775603,876.8073065362695,892.1072998046875,6188400.0,0.0,0.0
2015-10-16,909.7611450982863,919.1765256426412,905.0534548261089,912.114990234375,6023200.0,0.0,0.0
2015-10-19,909.7611201757559,913.291887783165,894.4611272103162,902.6995849609375,4938400.0,0.0,0.0
2015-10-20,912.1149659617067,916.8226561086058,902.6995856679084,914.4688110351562,2730000.0,0.0,0.0
2015-10-21,907.4072714996338,945.0687924957275,907.4072714996338,941.5380249023438,4741600.0,0.0,0.0
2015-10-22,925.0611388771398,935.6534419940535,916.8226808973179,923.8842163085938,4096800.0,0.0,0.0
2015-10-23,940.3611387002347,941.5380612768308,926.2380677810823,932.1226806640625,5654400.0,0.0,0.0
