Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-23,1274.6934672998257,1282.4897576197022,1268.4564350439243,1271.574951171875,514200,0.0,0
2004-08-24,1277.8117481004015,1284.048779207664,1272.3543458815468,1280.150634765625,566600,0.0,0
2004-08-25,1280.9298627575602,1284.0483773351807,1270.794690380294,1279.37060546875,484200,0.0,0
2004-08-26,1294.1841414767566,1305.0989474892112,1286.3878514678604,1287.16748046875,438200,0.0,0
2004-08-27,1294.184091089729,1304.3192677066968,1292.6248331486572,1302.760009765625,315300,0.0,0
2004-08-30,1294.184091089729,1305.098896677233,1294.184091089729,1302.760009765625,178500,0.0,0
2004-08-31,1298.082257559295,1298.861886542814,1270.7952431361266,1280.930419921875,457700,0.0,0
2004-09-01,1284.0488036660586,1284.0488036660586,1270.7951123106714,1272.3543701171875,472400,0.0,0
2004-09-02,1285.6080369844797,1285.6080369844797,1265.3376858858765,1280.150634765625,305400,0.0,0
2004-09-03,1275.4724366893145,1277.811322575664,1256.7613495985177,1262.21875,160100,0.0,0
2004-09-06,1252.8633088701015,1273.9132835679811,1252.0836801775874,1264.5577392578125,276600,0.0,0
2004-09-07,1264.557708097361,1264.557708097361,1248.1855059579993,1258.3206787109375,592700,0.0,0
2004-09-08,1252.8637749481202,1259.8804357910158,1244.287856140137,1247.4063720703125,597900,0.0,0
2004-09-09,1242.7283166336686,1259.1005215579517,1242.7283166336686,1252.0838623046875,317800,0.0,0
2004-09-10,1241.1688263998421,1245.8465983586357,1235.71142578125,1235.71142578125,500700,0.0,0
2004-09-13,1239.6096841837184,1252.0837438987746,1236.4911692549542,1246.6263427734375,844000,0.0,0
2004-09-14,1261.4392900220328,1298.8614692068645,1257.5411463569462,1296.5225830078125,1302700,0.0,0
2004-09-15,1280.9303178060904,1290.2858648624951,1256.7618212437112,1259.1007080078125,978700,0.0,0
2004-09-16,1255.2022325874555,1270.794806905312,1248.1855741444201,1259.8800048828125,364000,0.0,0
2004-09-17,1270.015538623665,1270.015538623665,1227.1359470802017,1231.813720703125,968100,0.0,0
2004-09-20,1231.813720703125,1231.813720703125,1231.813720703125,1231.813720703125,0,0.0,0
2004-09-21,1227.1355702465244,1235.7114859216906,1216.2207684781308,1223.2374267578125,967800,0.0,0
2004-09-22,1224.0171663139843,1231.8134539975129,1203.74681833681,1214.66162109375,614800,0.0,0
2004-09-23,1214.66162109375,1214.66162109375,1214.66162109375,1214.66162109375,0,0.0,0
2004-09-24,1205.306396484375,1212.3230572659786,1201.4082516057063,1205.306396484375,516000,0.0,0
2004-09-27,1213.1379861575938,1213.1379861575938,1183.377338337072,1197.4744873046875,540400,7.0,0
2004-09-28,1182.5942008463542,1193.5586503906252,1174.762451171875,1174.762451171875,658500,0.0,0
2004-09-29,1180.2448910506314,1186.5102919321212,1163.0150386265345,1184.1607666015625,682700,0.0,0
2004-09-30,1207.655696098051,1220.1864945011437,1191.9921980941851,1209.2220458984375,476300,0.0,0
2004-10-01,1210.0052867043057,1224.8856106184685,1210.0052867043057,1217.8370361328125,252600,0.0,0
2004-10-04,1223.319141574606,1254.6461362372079,1223.319141574606,1248.3807373046875,921300,0.0,0
2004-10-05,1249.1639587363884,1249.1639587363884,1241.3322097787936,1242.8985595703125,695800,0.0,0
2004-10-06,1214.7041422784555,1239.765736445387,1213.920967460739,1232.7171630859375,1068400,0.0,0
2004-10-07,1248.3808116319444,1248.3808116319444,1231.934138454861,1233.50048828125,456700,0.0,0
2004-10-08,1214.7041863990105,1222.5359348606419,1214.7041863990105,1217.0537109375,471300,0.0,0
2004-10-11,1217.0537109375,1217.0537109375,1217.0537109375,1217.0537109375,0,0.0,0
2004-10-12,1218.6199534715427,1223.3190021353146,1195.9078849299779,1200.60693359375,604200,0.0,0
2004-10-13,1198.2572471132737,1200.6067711272212,1187.2928017148515,1192.7750244140625,582800,0.0,0
2004-10-14,1182.5942760282744,1193.558726269596,1179.4615759593253,1180.2447509765625,505100,0.0,0
2004-10-15,1177.111749153035,1178.6780987859731,1165.3641269059988,1168.496826171875,1177400,0.0,0
2004-10-18,1167.713464208396,1175.5452111179093,1165.3639401355422,1170.06298828125,738200,0.0,0
2004-10-19,1174.7624962075242,1220.9698210583535,1173.9793212100526,1210.00537109375,1938700,0.0,0
2004-10-20,1202.956656471346,1226.4519036680517,1194.3417324992204,1216.2706298828125,1412200,0.0,0
2004-10-21,1208.4391163353203,1218.6203921048336,1195.9083153882268,1199.041015625,563900,0.0,0
2004-10-22,1217.8371765919221,1228.0184520232372,1215.4876514923878,1221.7530517578125,731700,0.0,0
2004-10-25,1206.0892088283747,1228.018103534345,1201.3901599628095,1225.6685791015625,846300,0.0,0
2004-10-26,1231.9343271891275,1251.5137030185797,1217.054001558744,1221.7530517578125,1764900,0.0,0
2004-10-27,1233.5003450426752,1243.6816177319163,1215.4873241309408,1219.4031982421875,849200,0.0,0
2004-10-28,1242.8987265194164,1280.4911265653723,1236.633326511757,1278.1416015625,1420100,0.0,0
2004-10-29,1288.3227158292718,1288.3227158292718,1264.8274687320813,1280.490966796875,965900,0.0,0
2004-11-01,1278.9248055163725,1278.9248055163725,1263.2613051426265,1268.7435302734375,444300,0.0,0
2004-11-02,1264.0440722953983,1285.1897909769198,1256.9954994015577,1284.4066162109375,627700,0.0,0
2004-11-03,1284.4066162109375,1284.4066162109375,1284.4066162109375,1284.4066162109375,0,0.0,0
2004-11-04,1291.4554623252468,1291.4554623252468,1262.477989853425,1264.8275146484375,753800,0.0,0
2004-11-05,1273.442579560242,1282.8406797783987,1269.5267044693433,1278.9248046875,431200,0.0,0
2004-11-08,1304.7694471233901,1335.3132697151143,1303.986272185141,1322.782470703125,1668100,0.0,0
2004-11-09,1331.3972834325687,1347.8439557573238,1329.8309336873538,1340.01220703125,1841200,0.0,0
2004-11-10,1331.3973388671875,1332.1805137724036,1321.9992400045955,1331.3973388671875,1358100,0.0,0
2004-11-11,1331.3975088936943,1340.7956089564732,1315.7340087890625,1315.7340087890625,765300,0.0,0
2004-11-12,1323.565608676228,1342.3618066692632,1319.6497340943456,1335.313232421875,844100,0.0,0
2004-11-15,1344.7112754697287,1350.9766745400595,1339.2290512831894,1343.9281005859375,834500,0.0,0
2004-11-16,1345.4944027549343,1354.109326171875,1338.4458290501645,1339.22900390625,926100,0.0,0
2004-11-17,1339.2292014132724,1341.5787263280326,1319.6498271236046,1324.348876953125,801600,0.0,0
2004-11-18,1319.6497238440238,1330.6141725881284,1309.4684500102123,1318.0833740234375,1162700,0.0,0
2004-11-19,1327.4815486027644,1331.397423377404,1320.4329740084136,1323.565673828125,844500,0.0,0
2004-11-22,1325.1316769220132,1330.6139001716906,1316.5167546725202,1327.481201171875,1259700,0.0,0
2004-11-23,1327.481201171875,1327.481201171875,1327.481201171875,1327.481201171875,0,0.0,0
2004-11-24,1334.5300378352845,1334.5300378352845,1317.3001899289604,1321.216064453125,762600,0.0,0
2004-11-25,1325.9151704561223,1327.481520332621,1319.6497709501275,1322.782470703125,573300,0.0,0
2004-11-26,1319.6497238440238,1325.9151231263693,1311.817974741092,1318.0833740234375,438800,0.0,0
2004-11-29,1313.3842592324277,1324.348707431148,1313.3842592324277,1319.649658203125,329500,0.0,0
2004-11-30,1297.720984318761,1307.1190843862478,1297.720984318761,1305.552734375,769500,0.0,0
2004-12-01,1289.10595703125,1296.1545315229152,1273.4424581608823,1289.10595703125,647000,0.0,0
2004-12-02,1296.1546158589756,1320.4330406877539,1290.6723908976385,1301.6368408203125,544900,0.0,0
2004-12-03,1318.0833084604506,1323.5655325598107,1313.3842592324277,1319.649658203125,403400,0.0,0
2004-12-06,1320.4329833984375,1322.7825082799293,1314.9507586749564,1320.4329833984375,475700,0.0,0
2004-12-07,1320.4329643667688,1320.4329643667688,1282.0573918555165,1285.9732666015625,463500,0.0,0
2004-12-08,1298.5037103799673,1311.8176808724038,1282.0570409481343,1303.2027587890625,422300,0.0,0
2004-12-09,1303.203248031496,1310.2518232912819,1282.0575222521388,1293.02197265625,403300,0.0,0
2004-12-10,1293.0215386367427,1293.0215386367427,1277.358043317097,1284.4066162109375,700400,0.0,0
2004-12-13,1292.238817081463,1303.203267650639,1273.4426161057327,1286.756591796875,376900,0.0,0
2004-12-14,1287.539275265709,1310.2513427734375,1276.5748288826678,1310.2513427734375,597700,0.0,0
2004-12-15,1319.649892015827,1344.7114923389763,1310.251791894646,1332.9638671875,918100,0.0,0
2004-12-16,1323.5656456413742,1325.1319955178728,1308.6853218146368,1322.782470703125,585000,0.0,0
2004-12-17,1323.5655336413702,1343.1449054407988,1321.2160090254388,1329.8309326171875,775900,0.0,0
2004-12-20,1332.9634270768533,1347.0605726041058,1325.1316795617133,1337.6624755859375,818000,0.0,0
2004-12-21,1339.2291355632362,1353.3262843586388,1332.9637360986128,1346.2777099609375,725800,0.0,0
2004-12-22,1349.4104096932492,1354.1094592917166,1340.795485429392,1346.2777099609375,894300,0.0,0
2004-12-23,1346.2777099609375,1346.2777099609375,1346.2777099609375,1346.2777099609375,0,0.0,0
2004-12-24,1361.9411347115263,1377.6046325230448,1353.3262109151913,1371.3392333984375,781400,0.0,0
2004-12-27,1372.9055831795893,1373.6887580701652,1367.4233589455578,1371.3392333984375,323300,0.0,0
2004-12-28,1362.7246456473215,1372.9059217354911,1359.5919453125,1370.556396484375,282100,0.0,0
2004-12-29,1375.2552490234375,1380.737473820228,1363.5076244588865,1375.2552490234375,362400,0.0,0
2004-12-30,1373.6888990814973,1378.3879489073179,1367.4234993137368,1375.2552490234375,228700,0.0,0
2004-12-31,1375.2552490234375,1375.2552490234375,1375.2552490234375,1375.2552490234375,0,0.0,0
2005-01-03,1375.2552490234375,1375.2552490234375,1375.2552490234375,1375.2552490234375,0,0.0,0
2005-01-04,1370.5561617818184,1377.604736328125,1365.8571120842807,1377.604736328125,86500,0.0,0
2005-01-05,1355.6755741967095,1364.290496967457,1350.9765254126655,1353.3260498046875,443300,0.0,0
2005-01-06,1360.374962326576,1366.6403622682067,1358.0254373484645,1362.7244873046875,524700,0.0,0
2005-01-07,1365.8571872755028,1376.8216371733567,1362.7244873046875,1362.7244873046875,570300,0.0,0
2005-01-10,1362.7244873046875,1362.7244873046875,1362.7244873046875,1362.7244873046875,0,0.0,0
2005-01-11,1358.8086683796687,1367.4235936546984,1353.3264432046499,1364.2908935546875,587200,0.0,0
2005-01-12,1376.8214111328125,1376.8214111328125,1366.6401378991798,1376.8214111328125,535400,0.0,0
2005-01-13,1381.5209960937502,1388.5695726044326,1376.8219450866286,1381.52099609375,549600,0.0,0
2005-01-14,1373.68890826952,1387.786057841271,1362.7244586026027,1382.3038330078125,377100,0.0,0
2005-01-17,1382.3038428544453,1383.0870178362325,1364.2908182733393,1368.9898681640625,438500,0.0,0
2005-01-18,1362.7241276117238,1365.8568267556589,1343.1447579621301,1349.41015625,568200,0.0,0
2005-01-19,1344.710965921493,1358.8081105846188,1341.578267107465,1345.494140625,625700,0.0,0
2005-01-20,1331.397338215953,1338.445912359449,1320.4328895482922,1321.216064453125,879200,0.0,0
2005-01-21,1300.0701188160735,1318.8663133049806,1300.0701188160735,1314.950439453125,518600,0.0,0
2005-01-24,1319.6496592814844,1335.3131567210273,1317.300134665553,1329.8309326171875,312100,0.0,0
2005-01-25,1324.3487647202437,1332.1805137724036,1309.4684415211398,1331.3973388671875,526500,0.0,0
2005-01-26,1322.7823576884737,1334.529980758531,1318.0833084604506,1319.649658203125,426700,0.0,0
2005-01-27,1327.481449928922,1327.481449928922,1247.597610464173,1263.2611083984375,2229600,0.0,0
2005-01-28,1263.2608471617802,1264.0440218965364,1231.1506830367753,1235.8497314453125,1906400,0.0,0
2005-01-31,1224.885490171371,1238.199462890625,1204.5229436595707,1238.199462890625,2204800,0.0,0
2005-02-01,1248.3807361465251,1248.3807361465251,1225.6686650372094,1238.199462890625,842100,0.0,0
2005-02-02,1238.9823987721786,1244.4646217755953,1218.6198561880594,1224.88525390625,761500,0.0,0
2005-02-03,1226.4516033357975,1238.1992240574048,1221.7525550471546,1224.88525390625,489000,0.0,0
2005-02-04,1220.1864945011437,1220.1864945011437,1199.0407721959248,1209.2220458984375,776200,0.0,0
2005-02-07,1213.921030765164,1225.6686536435363,1212.3546810480475,1220.9696044921875,602800,0.0,0
2005-02-08,1225.6687478688623,1238.982721487885,1220.1865234375,1220.1865234375,548100,0.0,0
2005-02-09,1233.5004125322614,1234.2835873973613,1224.1023141510632,1228.0181884765625,280300,0.0,0
2005-02-10,1231.9336474241325,1247.5971394447827,1231.1504728231,1246.81396484375,862300,0.0,0
2005-02-11,1246.81396484375,1246.81396484375,1246.81396484375,1246.81396484375,0,0.0,0
2005-02-14,1256.9958220806318,1259.345346981717,1214.7043738610967,1215.487548828125,2325800,0.0,0
2005-02-15,1217.8372902688789,1220.969990694008,1212.3550645249034,1214.70458984375,746400,0.0,0
2005-02-16,1215.4874366892216,1222.5360107421875,1214.7042617944476,1222.5360107421875,493900,0.0,0
2005-02-17,1224.8856868743896,1224.8856868743896,1202.956787109375,1202.956787109375,624700,0.0,0
2005-02-18,1198.2578405658066,1201.39054080258,1187.2933897371,1199.041015625,840700,0.0,0
2005-02-21,1206.8726711038632,1211.5717210886935,1201.3904461215616,1210.00537109375,581200,0.0,0
2005-02-22,1217.0542067163508,1224.102783203125,1212.355155725168,1224.102783203125,652200,0.0,0
2005-02-23,1220.969698356266,1223.319223112564,1213.9211240873715,1220.1865234375,797400,0.0,0
2005-02-24,1223.319028478222,1235.066650390625,1223.319028478222,1235.066650390625,958400,0.0,0
2005-02-25,1245.24812269507,1264.044320773486,1242.115423015334,1260.91162109375,1789000,0.0,0
2005-02-28,1283.6238556284964,1283.6238556284964,1263.2613051426265,1268.7435302734375,1086300,0.0,0
2005-03-01,1260.9116399900831,1265.6106895801083,1254.6462405367163,1264.8275146484375,586000,0.0,0
2005-03-02,1266.3939021183894,1282.840576171875,1265.6107271634617,1282.840576171875,729600,0.0,0
2005-03-03,1285.1900266418272,1297.7208251953125,1284.4068517322344,1297.7208251953125,792500,0.0,0
2005-03-04,1305.5526026598077,1305.5526026598077,1291.4554539808175,1298.5040283203125,885100,0.0,0
2005-03-07,1298.5037103799673,1303.9859335239119,1291.4551377663247,1303.2027587890625,546800,0.0,0
2005-03-08,1292.2384777208313,1299.2870512356722,1280.4908551960966,1287.5394287109375,611200,0.0,0
2005-03-09,1280.4910796330864,1282.8406045498443,1271.0929799660546,1273.4425048828125,606900,0.0,0
2005-03-10,1260.9116399900831,1276.5751386235004,1256.995765331729,1264.8275146484375,894400,0.0,0
2005-03-11,1284.4068879402091,1290.672287393576,1264.8275146484375,1264.8275146484375,872300,0.0,0
2005-03-14,1288.322904905657,1289.1060799238367,1271.8762295238826,1278.9248046875,757900,0.0,0
2005-03-15,1288.322904905657,1289.1060799238367,1278.1416296693203,1278.9248046875,596000,0.0,0
2005-03-16,1282.840374926986,1282.840374926986,1256.99560546875,1256.99560546875,865700,0.0,0
2005-03-17,1254.645922304979,1268.7430674994168,1253.8627475719547,1259.344970703125,312200,0.0,0
2005-03-18,1256.9955911688721,1284.406709979408,1254.6460666993976,1283.62353515625,545500,0.0,0
2005-03-21,1283.62353515625,1283.62353515625,1283.62353515625,1283.62353515625,0,0.0,0
2005-03-22,1273.4423250734694,1274.2254999351383,1260.1283524250998,1261.6947021484375,462200,0.0,0
2005-03-23,1253.8630552654024,1257.7789298914654,1235.0668570602995,1237.4163818359375,716900,0.0,0
2005-03-24,1249.1637703455642,1264.8272658984868,1238.9824982361647,1244.4647216796875,460500,0.0,0
2005-03-25,1247.597647454872,1260.91162109375,1246.031297615004,1260.91162109375,291000,0.0,0
2005-03-28,1275.8753902539186,1275.8753902539186,1231.7710557760054,1243.584716796875,984900,9.0,0
2005-03-29,1249.8854789637312,1267.2121837760828,1244.3724365234375,1244.3724365234375,385400,0.0,0
2005-03-30,1252.2481269836426,1262.4866336822508,1244.3723526000977,1260.1239013671875,718900,0.0,0
2005-03-31,1253.0358210220713,1279.02587890625,1249.0979334638623,1279.02587890625,897600,0.0,0
2005-04-01,1262.4867499790307,1284.5389202843414,1260.9115949572229,1283.7513427734375,481200,0.0,0
2005-04-04,1272.725298854551,1283.7513843644297,1267.2122560996117,1280.60107421875,368200,0.0,0
2005-04-05,1294.777301098927,1313.6791595091302,1288.476681628859,1307.3785400390625,943800,0.0,0
2005-04-06,1313.6794064578296,1314.4669840396389,1297.9278548216446,1302.6533203125,714100,0.0,0
2005-04-07,1310.529015151515,1310.529015151515,1293.9898869554925,1299.5029296875,723100,0.0,0
2005-04-08,1307.3789837317552,1315.2547607421875,1299.5032067213228,1315.2547607421875,759600,0.0,0
2005-04-11,1316.042294093541,1328.6435368855796,1312.8919833955313,1323.1304931640625,1094300,0.0,0
2005-04-12,1323.917811423126,1323.917811423126,1302.6532183782572,1303.4407958984375,514900,0.0,0
2005-04-13,1310.5291129274144,1312.891845703125,1299.5030266407655,1312.891845703125,423100,0.0,0
2005-04-14,1296.3522744417621,1308.1659342939047,1274.3001093844298,1305.015625,632300,0.0,0
2005-04-15,1281.3885488329092,1295.5649433498068,1281.3885488329092,1286.114013671875,307300,0.0,0
2005-04-18,1248.3101828536646,1257.7611116828405,1227.8331703904498,1229.4083251953125,476800,0.0,0
2005-04-19,1232.5587350782243,1249.097861874801,1206.5686786836036,1238.07177734375,1012700,0.0,0
2005-04-20,1259.3364521391072,1259.3364521391072,1229.4085064347382,1236.4967041015625,601200,0.0,0
2005-04-21,1220.7451338369883,1235.7091064453125,1206.568738734365,1235.7091064453125,580900,0.0,0
2005-04-22,1251.4607551642052,1260.9116859772766,1243.5849794866458,1249.0980224609375,457100,0.0,0
2005-04-25,1249.0981026127654,1260.124189268868,1236.4968607200767,1252.2484130859375,303200,0.0,0
2005-04-26,1268.7873151441179,1268.7873151441179,1248.310300747006,1257.76123046875,316900,0.0,0
2005-04-27,1256.1862799579055,1323.9179539869838,1229.4086413882699,1308.9539794921875,2019100,0.0,0
2005-04-28,1334.1563292310832,1346.7575696488502,1323.130243865537,1342.0321044921875,2515000,0.0,0
2005-04-29,1342.0321044921875,1342.0321044921875,1342.0321044921875,1342.0321044921875,0,0.0,0
2005-05-02,1342.0322520330099,1342.0322520330099,1317.6173460394514,1328.6434326171875,497200,0.0,0
2005-05-03,1328.6434326171875,1328.6434326171875,1328.6434326171875,1328.6434326171875,0,0.0,0
2005-05-04,1328.6434326171875,1328.6434326171875,1328.6434326171875,1328.6434326171875,0,0.0,0
2005-05-05,1328.6434326171875,1328.6434326171875,1328.6434326171875,1328.6434326171875,0,0.0,0
2005-05-06,1329.4307223476812,1350.695313285707,1328.6431449055322,1345.9698486328125,542400,0.0,0
2005-05-09,1337.3062744140623,1352.2702433268228,1333.3683878580728,1351.482666015625,646900,0.0,0
2005-05-10,1352.2706123316232,1356.2084999621754,1338.881794387746,1342.0321044921875,685200,0.0,0
2005-05-11,1342.0323708339465,1346.7578369284322,1334.1565940098035,1338.094482421875,707600,0.0,0
2005-05-12,1338.0944689796086,1340.4572020031158,1313.6795610700335,1323.1304931640625,740600,0.0,0
2005-05-13,1323.9175616074742,1334.1560674378711,1318.404520006491,1327.06787109375,552600,0.0,0
2005-05-16,1327.068301180382,1331.0061893144484,1319.1925249122492,1319.9801025390625,179500,0.0,0
2005-05-17,1331.00612692637,1338.0943252354452,1313.6794199486303,1322.3427734375,393900,0.0,0
2005-05-18,1330.2185860378672,1338.8819397657635,1323.130387533225,1333.368896484375,470800,0.0,0
2005-05-19,1331.0062832801464,1341.2447931515321,1323.1305064560036,1338.094482421875,1030200,0.0,0
2005-05-20,1353.0579833984373,1368.809531517162,1347.5449415568837,1353.0579833984375,1041000,0.0,0
2005-05-23,1353.058188562226,1353.058188562226,1340.4569481565243,1346.757568359375,723000,0.0,0
2005-05-24,1352.2702433268228,1359.358439127604,1344.3944702148435,1351.482666015625,529200,0.0,0
2005-05-25,1356.2087062382952,1361.721749759589,1338.0944203826152,1340.4571533203125,573400,0.0,0
2005-05-26,1342.8195607395419,1347.545025469417,1327.0680116399578,1337.3065185546875,459400,0.0,0
2005-05-27,1323.1299433075221,1338.0939129044525,1323.1299433075221,1334.943603515625,702200,0.0,0
2005-05-30,1338.8818792760726,1342.0321895802515,1324.7054829072672,1331.006103515625,491300,0.0,0
2005-05-31,1347.5452326125649,1349.1203877646542,1331.006103515625,1331.006103515625,670800,0.0,0
2005-06-01,1337.3065185546875,1343.607138194521,1331.793476369833,1337.3065185546875,423200,0.0,0
2005-06-02,1334.9440481236254,1351.483177923387,1334.9440481236254,1342.81982421875,396300,0.0,0
2005-06-03,1331.7936625126495,1338.8818605981692,1293.20236182482,1325.4930419921875,680000,0.0,0
2005-06-06,1323.1303510273974,1323.1303510273974,1311.3166871789385,1322.3427734375,330200,0.0,0
2005-06-07,1316.8296354166666,1317.6172129498107,1294.7774644886363,1299.5029296875,605400,0.0,0
2005-06-08,1312.1038617484178,1315.2541711403708,1303.440510920547,1306.5908203125,418100,0.0,0
2005-06-09,1316.0421016041826,1316.0421016041826,1282.9638441132338,1291.627197265625,422900,0.0,0
2005-06-10,1297.9277532571753,1313.679303660782,1297.140175736995,1303.4407958984375,503200,0.0,0
2005-06-13,1307.3787050189394,1313.679325284091,1299.5029296875,1299.5029296875,324300,0.0,0
2005-06-14,1297.1402171624206,1308.1663027970737,1288.4768641637645,1300.29052734375,333700,0.0,0
2005-06-15,1323.1303893283196,1331.7937430679692,1315.2546132013651,1328.6434326171875,1214100,0.0,0
2005-06-16,1334.9441716922179,1343.607526198775,1331.7938609625608,1338.094482421875,1392200,0.0,0
2005-06-17,1346.7576256793477,1367.234642210145,1343.6073154438407,1358.5712890625,1151800,0.0,0
2005-06-20,1364.8719051008723,1374.3228357767005,1360.934017319277,1372.7476806640625,879800,0.0,0
2005-06-21,1364.8718650857309,1372.7476404180202,1363.2967100192732,1371.1724853515625,375600,0.0,0
2005-06-22,1374.3228142430637,1378.2607019629577,1369.5973489791907,1376.685546875,463900,0.0,0
2005-06-23,1385.3486935012593,1390.0741580612407,1376.6853418079597,1387.71142578125,575600,0.0,0
2005-06-24,1379.835751803905,1393.2245690303128,1367.2345120614034,1391.6494140625,587400,0.0,0
2005-06-27,1390.8617980225863,1390.8617980225863,1378.260558629403,1380.623291015625,501300,0.0,0
2005-06-28,1387.7117645691087,1406.6136274236255,1381.411143617603,1405.8260498046875,662500,0.0,0
2005-06-29,1408.9761536764133,1416.8519287109375,1407.4009986695085,1416.8519287109375,537700,0.0,0
2005-06-30,1416.8518268500434,1417.639404296875,1397.9499681260852,1417.639404296875,403300,0.0,0
2005-07-01,1417.639323825943,1421.5772108365704,1405.82566279406,1409.7635498046875,441200,0.0,0
2005-07-04,1406.613402230399,1417.6394871303014,1404.2506697518486,1411.3388671875,176700,0.0,0
2005-07-05,1413.701456501939,1416.064188741218,1407.400837197195,1415.276611328125,262100,0.0,0
2005-07-06,1415.2768152093488,1417.639547788997,1408.9761949969532,1413.70166015625,266900,0.0,0
2005-07-07,1409.7637358329666,1409.7637358329666,1395.5873407240317,1397.9500732421875,255400,0.0,0
2005-07-08,1398.737860576923,1411.3391025641024,1379.8359975961537,1382.19873046875,501500,0.0,0
2005-07-11,1374.3228142430637,1390.0743651226403,1373.5352366990849,1376.685546875,725700,0.0,0
2005-07-12,1382.1984700991238,1392.4369772850432,1356.2084133964054,1362.509033203125,927500,0.0,0
2005-07-13,1374.322654582836,1374.322654582836,1343.607133935999,1360.933837890625,643800,0.0,0
2005-07-14,1374.322794153817,1382.198569478481,1366.4470188291534,1375.89794921875,913200,0.0,0
2005-07-15,1401.100483960784,1412.9141474005883,1384.5613551450579,1401.8880615234375,1283800,0.0,0
2005-07-18,1401.8880615234375,1401.8880615234375,1401.8880615234375,1401.8880615234375,0,0.0,0
2005-07-19,1401.8881251433688,1403.4632803401591,1394.0123491594175,1394.7999267578125,496000,0.0,0
2005-07-20,1408.9759526276814,1412.126262191969,1397.1622917616025,1404.25048828125,549400,0.0,0
2005-07-21,1416.064410184337,1427.878073228144,1408.188634821799,1423.940185546875,776300,0.0,0
2005-07-22,1417.639343567404,1418.426920980497,1397.949908240079,1415.276611328125,585700,0.0,0
2005-07-25,1437.328778894729,1437.328778894729,1412.126301675753,1415.276611328125,590200,0.0,0
2005-07-26,1427.090501178006,1427.8780787172875,1402.6755974602806,1405.038330078125,652000,0.0,0
2005-07-27,1401.887858622783,1406.6133233147698,1394.012084136138,1398.737548828125,1428800,0.0,0
2005-07-28,1413.702074193499,1426.3033183088726,1401.100830078125,1401.100830078125,617300,0.0,0
2005-07-29,1408.9760556607632,1412.9139429040856,1397.1623939307958,1398.737548828125,431400,0.0,0
2005-08-01,1396.3749182300837,1405.038270796655,1395.5873407240317,1397.9500732421875,650900,0.0,0
2005-08-02,1394.0122297936507,1401.1004275722623,1378.2606791745134,1385.348876953125,884700,0.0,0
2005-08-03,1378.2605351628483,1403.4630135201119,1371.172338124868,1398.737548828125,702200,0.0,0
2005-08-04,1398.7376784752157,1401.1004110402075,1367.2345776086568,1370.3848876953125,688200,0.0,0
2005-08-05,1353.845703125,1358.5711680573736,1345.969928237711,1353.845703125,678800,0.0,0
2005-08-08,1338.881712865438,1354.6332624285608,1312.1040786081294,1343.607177734375,782900,0.0,0
2005-08-09,1367.234522599956,1383.7736498894717,1339.6693104507633,1344.394775390625,943800,0.0,0
2005-08-10,1351.4828891610075,1365.6592831032558,1351.4828891610075,1355.4207763671875,609500,0.0,0
2005-08-11,1358.5712312397204,1370.3848941200658,1342.8196807325933,1346.757568359375,766200,0.0,0
2005-08-12,1358.5712146364253,1358.5712146364253,1329.4308465543686,1331.7935791015625,512100,0.0,0
2005-08-15,1331.793801217709,1342.0323106297906,1323.1304470997936,1335.731689453125,604700,0.0,0
2005-08-16,1327.8557948024143,1334.9439929953098,1318.4048638785537,1326.2806396484375,923200,0.0,0
2005-08-17,1334.9437861897497,1356.2083774741882,1331.0058989148538,1337.3065185546875,714800,0.0,0
2005-08-18,1354.633282760325,1354.633282760325,1341.2444654307171,1344.394775390625,668800,0.0,0
2005-08-19,1351.4829525159364,1353.8456849504048,1342.8196002562188,1343.607177734375,589300,0.0,0
2005-08-22,1343.607358384202,1353.8458669768129,1343.607358384202,1350.695556640625,828600,0.0,0
2005-08-23,1370.3847614870233,1397.1623947574594,1360.9338320974575,1394.0120849609375,1249500,0.0,0
2005-08-24,1383.7737258832253,1388.4991910825988,1366.4470201521888,1371.1724853515625,749100,0.0,0
2005-08-25,1386.13623046875,1394.0120045055044,1379.8356112393467,1386.13623046875,740800,0.0,0
2005-08-26,1395.5871784449027,1397.1623332738473,1386.9238268857075,1396.374755859375,357000,0.0,0
2005-08-29,1394.0117784100141,1394.0117784100141,1359.358378268748,1363.2962646484375,401300,0.0,0
2005-08-30,1378.260375698498,1386.136149273918,1376.685220983414,1382.98583984375,604000,0.0,0
2005-08-31,1383.7735386479321,1391.6493129145679,1380.6232289412776,1387.71142578125,687000,0.0,0
2005-09-01,1397.9505190492816,1405.0387188641794,1392.4374747488055,1401.100830078125,518200,0.0,0
2005-09-02,1401.1002779134114,1417.639404296875,1396.374813232422,1417.639404296875,893500,0.0,0
2005-09-05,1421.5776547059318,1431.02858648237,1417.639766465749,1427.0906982421875,641300,0.0,0
2005-09-06,1428.6658535382605,1428.6658535382605,1418.4273441137857,1427.0906982421875,584300,0.0,0
2005-09-07,1421.577678809624,1424.7279894551855,1404.2509702590357,1418.4273681640625,583000,0.0,0
2005-09-08,1395.5873407240317,1405.825848302707,1387.7115656635124,1397.9500732421875,392700,0.0,0
2005-09-09,1396.374979884576,1400.3128675887062,1380.6234290680552,1395.58740234375,871600,0.0,0
