Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-25,282.207511138916,284.29278831481935,278.0369567871094,278.0369567871094,129000,0.0,0
2003-03-26,278.0369297271879,289.4435729980469,275.89818411390183,289.4435729980469,125000,10.0,0
2003-03-27,288.0177259760655,288.0177259760655,278.0369136897662,280.1756591796875,104000,0.0,0
2003-03-28,283.7401917596607,285.8789369236783,278.0368713222806,278.7497863769531,137000,0.0,0
2003-03-31,279.4627653081366,279.4627653081366,268.0561218261719,268.0561218261719,46000,0.0,0
2003-04-01,257.36241842733847,265.204486578864,257.36241842733847,263.7786560058594,105000,0.0,0
2003-04-02,270.1948674790403,270.1948674790403,265.2044609556807,268.0561218261719,81000,0.0,0
2003-04-03,273.046514749527,275.1852602958679,270.90776920318604,273.7594299316406,71000,0.0,0
2003-04-04,274.472337272299,283.740234375,273.75942211055275,283.740234375,73000,0.0,0
2003-04-07,285.87893066406247,285.87893066406247,275.18520507812497,281.6014404296875,146000,0.0,0
2003-04-08,278.7498909861771,279.4628063083924,274.4723990528854,276.61114501953125,92000,0.0,0
2003-04-09,280.17567698160804,282.3144226074219,278.74984656439887,282.3144226074219,176000,0.0,0
2003-04-10,275.18523567496953,277.32398102995637,273.04649031998275,274.4723205566406,75000,0.0,0
2003-04-11,271.62069791428587,273.7594435671543,265.2044609556807,268.0561218261719,102000,0.0,0
2003-04-14,265.91732197691374,265.91732197691374,260.2140013983204,261.63983154296875,128000,0.0,0
2003-04-15,262.35279591181506,264.4915415306614,260.21405029296875,260.21405029296875,126000,0.0,0
2003-04-16,262.35279427083333,268.76903108723957,261.6398790690104,267.34320068359375,186000,0.0,0
2003-04-17,268.05610325727514,269.48193359375,262.3527819113757,269.48193359375,138000,0.0,0
2003-04-18,270.1948631809182,270.1948631809182,260.21405029296875,260.21405029296875,158000,0.0,0
2003-04-21,260.2140257788486,262.352771196209,258.78819550060837,260.92694091796875,104000,0.0,0
2003-04-22,261.6398255408966,261.6398255408966,256.6494201491084,257.3623352050781,79000,0.0,0
2003-04-23,257.36231981770374,258.0752348310492,250.94608469759478,253.79774475097656,99000,0.0,0
2003-04-24,253.79776324515356,255.22359337574431,248.80735778808594,248.80735778808594,103000,0.0,0
2003-04-25,248.09443678297438,248.09443678297438,237.4007110595703,237.4007110595703,165000,0.0,0
2003-04-28,235.26199718746977,236.68782747345443,230.27159118652344,230.27159118652344,108000,0.0,0
2003-04-29,230.27159118652344,230.27159118652344,230.27159118652344,230.27159118652344,0,0.0,0
2003-04-30,230.9845379523511,231.69745319294478,225.9941312681954,226.70704650878906,331000,0.0,0
2003-05-01,228.84580625806535,239.5395355224609,228.1328909737723,239.53953552246094,546000,0.0,0
2003-05-02,243.1040188884447,243.1040188884447,233.83612374020487,235.97486877441406,259000,0.0,0
2003-05-05,235.97486877441406,235.97486877441406,235.97486877441406,235.97486877441406,0,0.0,0
2003-05-06,240.25240114617972,250.946128200164,240.25240114617972,244.52989196777344,353000,0.0,0
2003-05-07,243.81698168738413,252.37196350097656,243.81698168738413,252.37196350097656,302000,0.0,0
2003-05-08,246.66863737857028,250.946128200164,243.10406169390887,244.52989196777344,130000,0.0,0
2003-05-09,245.24281038077345,246.66864067368493,239.53948920912757,243.10406494140625,216000,0.0,0
2003-05-12,245.24281038077345,246.66864067368493,241.67823464849477,243.10406494140625,274000,0.0,0
2003-05-13,246.66866472769473,251.65907123952672,245.95574951171875,245.95574951171875,311000,0.0,0
2003-05-14,248.80735778808594,250.94610298397208,248.09444272279057,248.80735778808594,445000,0.0,0
2003-05-15,252.37198214097458,253.08489734476265,250.2332365296104,250.94615173339844,442000,0.0,0
2003-05-16,250.94614995912065,250.94614995912065,243.81699797164563,245.24282836914062,297000,0.0,0
2003-05-19,243.81698338331373,243.81698338331373,238.82657729067282,241.67823791503906,150000,0.0,0
2003-05-20,242.39114704922105,243.81697732598118,239.5394864957008,240.96531677246094,184000,0.0,0
2003-05-21,242.39115514397963,248.8073916036732,242.39115514397963,247.38156127929688,189000,0.0,0
2003-05-22,250.94618808649076,261.63991769244916,235.2620513310851,251.6591033935547,715000,0.0,0
2003-05-23,255.22359605652193,263.0656618571413,253.08485083817118,258.07525634765625,435000,0.0,0
2003-05-26,258.78814984439464,263.7785549378127,253.79774475097656,253.79774475097656,388000,0.0,0
2003-05-27,253.79776988309973,253.79776988309973,241.67821345609778,242.39112854003906,492000,0.0,0
2003-05-28,243.10406218760113,250.23321357140173,239.5394864957008,240.96531677246094,536000,0.0,0
2003-05-29,241.67829088808884,244.5299521375058,237.40079901396336,238.82662963867188,577000,0.0,0
2003-05-30,238.82655312033262,247.3815341276281,238.11363803639134,242.39112854003906,1379000,0.0,0
2003-06-02,245.95570330552653,253.0848541259766,245.95570330552653,253.08485412597656,594000,0.0,0
2003-06-03,260.2140451075307,260.2140451075307,253.79780837885187,255.93655395507812,358000,0.0,0
2003-06-04,255.9365581599149,259.50113417885524,250.94615173339847,250.94615173339844,328000,0.0,0
2003-06-05,257.36242090861003,258.78825149536135,255.2236750284831,256.6495056152344,456000,0.0,0
2003-06-06,259.50113508668665,262.35279591181506,258.78821988040454,260.21405029296875,407000,0.0,0
2003-06-09,263.7787093708222,268.76911738594583,263.0657939400902,266.63037109375,377000,0.0,0
2003-06-10,266.63031715186867,266.63031715186867,263.7786560058594,263.7786560058594,168000,0.0,0
2003-06-11,263.7786246744792,270.19486149088544,263.7786246744792,267.34320068359375,235000,0.0,0
2003-06-12,273.75938099424553,281.6014465956432,270.90772077555545,278.7497863769531,910000,0.0,0
2003-06-13,282.31443343623994,290.8694162676411,278.7498572564894,287.3048400878906,841000,0.0,0
2003-06-16,285.16608344184027,285.16608344184027,280.17567698160804,282.3144226074219,324000,0.0,0
2003-06-17,280.88858102832785,286.5919024705274,275.18525958612827,277.3240051269531,560000,0.0,0
2003-06-18,273.75941739341084,281.6014840374929,273.75941739341084,275.8981628417969,229000,0.0,0
2003-06-19,274.47231389544334,282.3143800067417,273.0464836933891,280.8885498046875,278000,0.0,0
2003-06-20,275.18532287597657,288.73071441650393,275.18532287597657,285.1661376953125,346000,0.0,0
2003-06-23,278.03691308103015,288.0177253454774,278.03691308103015,283.740234375,283000,0.0,0
2003-06-24,277.3240004443618,279.4627459490741,267.3431880890377,269.48193359375,285000,0.0,0
2003-06-25,275.8981324839966,275.8981324839966,271.6206420578882,272.33355712890625,307000,0.0,0
2003-06-26,279.46273250283355,280.1756476367693,273.75941143134713,275.18524169921875,159000,0.0,0
2003-06-27,276.61119421204523,288.7307568450472,276.61119421204523,286.5920104980469,388000,0.0,0
2003-06-30,296.5728062602571,329.36691464480475,296.5728062602571,325.8023376464844,1202000,0.0,0
2003-07-01,320.81180746624574,352.1800730851676,312.25682593381254,343.6250915527344,1006000,0.0,0
2003-07-02,341.4864040915035,341.4864040915035,320.8118618813707,332.218505859375,889000,0.0,0
2003-07-03,335.7829898440785,341.4863102660586,311.543878050663,317.9601135253906,736000,0.0,0
2003-07-04,315.1084172905816,320.8117370605469,310.8309274631076,320.8117370605469,350000,0.0,0
2003-07-07,325.08935546875,327.94101648163377,320.8118639494244,325.08935546875,189000,0.0,0
2003-07-08,335.7830505371094,340.0605416267541,332.21847462907215,335.7830505371094,647000,0.0,0
2003-07-09,325.089263849817,330.0796692159326,325.089263849817,328.6538391113281,251000,0.0,0
2003-07-10,327.22811303284493,327.94102831178355,323.6635366381516,326.51519775390625,132000,0.0,0
2003-07-11,325.08933857509066,328.6539146559579,315.8214407648359,319.3860168457031,242000,0.0,0
2003-07-14,326.51514096803305,337.9217834472656,319.3859894185127,337.9217834472656,733000,0.0,0
2003-07-15,349.3285144388917,360.02224447273534,348.61559910330215,352.18017578125,969000,0.0,0
2003-07-16,347.9026536207933,348.6155688946064,328.65394122783954,333.64434814453125,355000,0.0,0
2003-07-17,326.51514585996,328.65389135685933,308.69226671913253,309.4051818847656,427000,0.0,0
2003-07-18,312.96987150377396,318.67319490247604,310.118209804423,315.821533203125,219000,0.0,0
2003-07-21,315.821533203125,315.821533203125,315.821533203125,315.821533203125,0,0.0,0
2003-07-22,312.25679948594836,317.96012002450453,306.55347894739225,307.97930908203125,250000,0.0,0
2003-07-23,315.82142545210075,338.6347112635392,313.6826799072784,335.7830505371094,335000,0.0,0
2003-07-24,342.9121768719495,345.7638373864772,332.93136507110273,340.0605163574219,310000,0.0,0
2003-07-25,350.75424947698747,350.75424947698747,337.20886179393307,340.7734375,263000,0.0,0
2003-07-28,347.9026837677126,353.6060064524292,347.189768432123,352.18017578125,264000,0.0,0
2003-07-29,356.4575932155433,357.88342358840544,350.0413565376635,354.31884765625,348000,0.0,0
2003-07-30,352.89305692874126,353.605972195264,335.78309053219624,344.33807373046875,246000,0.0,0
2003-07-31,337.9216926511654,345.05084228515625,337.20877768776637,345.05084228515625,177000,0.0,0
2003-08-01,341.48636337591677,350.75426050302934,338.6347027214206,349.32843017578125,237000,0.0,0
2003-08-04,345.76385435766105,351.46717566665336,337.92178755779656,349.32843017578125,278000,0.0,0
2003-08-05,342.91219370316486,350.75426050302934,342.91219370316486,349.32843017578125,285000,0.0,0
2003-08-06,347.90265006308226,349.3284805961277,340.06058213133247,344.33807373046875,209000,0.0,0
2003-08-07,337.208870083678,338.6347004011566,325.8022275438496,327.2280578613281,221000,0.0,0
2003-08-08,323.6634339473707,330.07966942209833,317.9601135253906,317.9601135253906,165000,0.0,0
2003-08-11,312.9697494675255,325.80222211084094,312.9697494675255,322.9505615234375,287000,0.0,0
2003-08-12,322.23769237862126,336.4959973511266,318.6731161354949,332.218505859375,183000,0.0,0
2003-08-13,332.2184662488042,349.32843017578125,332.2184662488042,349.32843017578125,314000,0.0,0
2003-08-14,352.8930314870981,371.42882708035984,352.1801162719726,370.7159118652344,1063000,0.0,0
2003-08-15,372.14171225538536,372.14171225538536,361.44798489172484,367.15130615234375,372000,0.0,0
2003-08-18,362.8737027182508,382.1224060058594,361.4478728450946,382.1224060058594,331000,0.0,0
2003-08-19,380.69672906735525,380.69672906735525,374.99340728357464,378.5579833984375,108000,0.0,0
2003-08-20,374.28049297840425,376.41923865256655,373.5675777536835,374.993408203125,102000,0.0,0
2003-08-21,373.56752892696494,379.270849979285,370.71586840080494,376.419189453125,106000,0.0,0
2003-08-22,379.9838197751153,381.4096502433146,376.419243604617,379.2709045410156,344000,0.0,0
2003-08-25,369.29000872338725,376.419159470943,365.01251827485385,365.7254333496094,188000,0.0,0
2003-08-26,364.2996807427873,377.13215481983264,364.2996807427873,371.4288330078125,95000,0.0,0
2003-08-27,377.1321488013634,377.1321488013634,365.0125901442308,370.7159118652344,131000,0.0,0
2003-08-28,365.72557753146054,365.72557753146054,357.17059326171875,357.17059326171875,122000,0.0,0
2003-08-29,357.88342358840544,361.44799952056087,354.31884765625,354.31884765625,270000,0.0,0
2003-09-01,363.58674217238877,369.29006361823014,360.0221662687379,368.5771484375,215000,0.0,0
2003-09-02,370.715837847462,392.816205103753,367.1512624835441,387.1128845214844,995000,0.0,0
2003-09-03,408.5003995981613,408.5003995981613,391.3904352170865,394.2420959472656,468000,0.0,0
2003-09-04,399.23255455031193,399.94546982629464,385.6871643066406,385.6871643066406,212000,0.0,0
2003-09-05,386.399944797876,394.95492512550425,370.0028991699219,370.0028991699219,527000,0.0,0
2003-09-08,364.29965735311896,377.8450457869922,363.58674217238877,368.5771484375,297000,0.0,0
2003-09-09,372.85467222986614,383.54840087890625,370.7159265000581,383.54840087890625,348000,0.0,0
2003-09-10,377.1321981093463,397.80674205106845,371.4288756426643,387.825927734375,339000,0.0,0
2003-09-11,384.26131217710434,384.26131217710434,372.1417531659526,375.7063293457031,307000,0.0,0
2003-09-12,379.2709055254536,381.4096512333039,374.2804988738029,375.7063293457031,383000,0.0,0
2003-09-15,375.7063293457031,375.7063293457031,375.7063293457031,375.7063293457031,0,0.0,0
2003-09-16,380.6967155159294,388.53878268947847,376.4192243303571,384.26129150390625,285000,0.0,0
2003-09-17,391.3905408946746,391.3905408946746,379.98389489410124,388.53887939453125,119000,0.0,0
2003-09-18,389.2516416237571,392.81621709650216,384.2612359619141,392.1033020019531,270000,0.0,0
2003-09-19,392.8162990414077,392.8162990414077,381.4096551490982,383.54840087890625,97000,0.0,0
2003-09-22,376.41914062499995,376.41914062499995,358.59626464843745,363.586669921875,272000,0.0,0
2003-09-23,363.586669921875,363.586669921875,363.586669921875,363.586669921875,0,0.0,0
2003-09-24,364.2996895393206,371.4288419764893,361.4480285644531,361.4480285644531,90000,0.0,0
2003-09-25,350.0413818359375,353.6059580257128,347.1897208841172,350.0413818359375,340000,0.0,0
2003-09-26,347.1897199076991,358.5963636829007,347.1897199076991,353.60595703125,141000,0.0,0
2003-09-29,357.1704846991867,360.0221452556673,347.902587890625,347.902587890625,43000,0.0,0
2003-09-30,348.6155933434291,369.2901377339392,348.6155933434291,351.4672546386719,146000,0.0,0
2003-10-01,347.9026691016437,348.6155844071799,339.3476854352099,342.9122619628906,457000,0.0,0
2003-10-02,346.47678060550805,354.31884765625,342.9122046733526,354.31884765625,286000,0.0,0
2003-10-03,357.88345234586876,362.16094380817,352.8930456398507,361.4480285644531,161000,0.0,0
2003-10-06,360.7350409613715,363.58670136422825,352.8929748535156,352.8929748535156,146000,0.0,0
2003-10-07,351.46717566665336,352.89300599390145,345.05093919403697,349.32843017578125,186000,0.0,0
2003-10-08,345.050934996786,345.050934996786,336.4959531373616,337.9217834472656,324000,0.0,0
2003-10-09,335.0701917422715,337.9218529485887,329.3668693296371,331.505615234375,198000,0.0,0
2003-10-10,329.36685650165265,337.92183978740985,329.36685650165265,333.64434814453125,360000,0.0,0
2003-10-13,333.64434814453125,333.64434814453125,333.64434814453125,333.64434814453125,0,0.0,0
2003-10-14,336.4959466527197,345.7638434884937,336.4959466527197,340.7734375,267000,0.0,0
2003-10-15,344.33801984183395,344.33801984183395,337.9217834472656,337.9217834472656,220000,0.0,0
2003-10-16,341.48642552693684,344.3380867004395,339.3476796468099,342.1993408203125,87000,0.0,0
2003-10-17,349.32843789286994,372.85463881218567,346.47677717537715,372.1417236328125,573000,0.0,0
2003-10-20,372.14169959580113,374.28044499577703,357.8833969292954,369.2900390625,128000,0.0,0
2003-10-21,374.28052591723065,380.69676350438317,367.15137304261674,367.8642883300781,311000,0.0,0
2003-10-22,367.8641913385675,372.8545970350209,360.0221252441406,360.0221252441406,166000,0.0,0
2003-10-23,350.0413736371852,357.88344107101216,334.35723876953125,334.35723876953125,198000,0.0,0
2003-10-24,341.4863780393439,345.05095401052705,335.7830564854509,336.4959716796875,133000,0.0,0
2003-10-27,342.1992743769779,345.050934996786,337.20886829231364,337.9217834472656,132000,0.0,0
2003-10-28,348.6154970016323,350.0413272552177,341.48634573370526,347.1896667480469,195000,0.0,0
2003-10-29,349.3285243477888,361.44808539658965,346.47686292454154,357.17059326171875,428000,0.0,0
2003-10-30,360.73505370597525,360.73505370597525,347.9025814397548,350.7542419433594,124000,0.0,0
2003-10-31,349.32833206555074,350.04124702894984,344.3379273217572,345.05084228515625,111000,0.0,0
2003-11-03,345.05084228515625,345.05084228515625,345.05084228515625,345.05084228515625,0,0.0,0
2003-11-04,353.605944310496,360.0221812032268,353.605944310496,355.74468994140625,144000,0.0,0
2003-11-05,356.4576677947875,356.4576677947875,346.47685309653343,352.18017578125,128000,0.0,0
2003-11-06,346.47677143297693,350.75426243832237,335.7830439196135,338.63470458984375,281000,0.0,0
2003-11-07,339.347632456634,342.19929323358053,333.644310902741,336.4959716796875,246000,0.0,0
2003-11-10,337.2089376470094,340.7735141549059,330.0797846312164,331.505615234375,366000,0.0,0
2003-11-11,327.94094987349075,327.94094987349075,308.6922419461337,313.6826477050781,292000,0.0,0
2003-11-12,310.1181549721576,310.83107027094417,300.13734078914564,301.56317138671875,392000,0.0,0
2003-11-13,308.69224229132993,313.6826480558549,306.55349696367637,310.1180725097656,271000,0.0,0
2003-11-14,310.8310122160318,316.5343335410966,307.9793515534994,309.4051818847656,181000,0.0,0
2003-11-17,308.6922252280286,308.6922252280286,283.02728271484375,283.02728271484375,224000,0.0,0
2003-11-18,283.02727655044515,290.86934214756076,278.7497862247457,285.8789367675781,251000,0.0,0
2003-11-19,285.8789969759034,290.86940340690427,285.16608177147475,289.4435729980469,200000,0.0,0
2003-11-20,292.295301282728,295.8598781276393,286.5919783308699,290.15655517578125,212000,0.0,0
2003-11-21,292.2952457502777,295.1469066844267,290.15650004966585,290.8694152832031,201000,0.0,0
2003-11-24,290.8694152832031,290.8694152832031,290.8694152832031,290.8694152832031,0,0.0,0
2003-11-25,308.6922952462961,321.5247694135786,301.56314293113917,316.53436279296875,344000,0.0,0
2003-11-26,314.3957023534495,318.67319490247604,312.25695607893624,315.821533203125,148000,0.0,0
2003-11-27,315.10845345313396,315.82136850619537,310.8309631347656,310.8309631347656,79000,0.0,0
2003-11-28,313.6826477050781,318.67305346402253,313.6826477050781,313.6826477050781,97000,0.0,0
2003-12-01,312.2568788978675,332.9314211080003,306.55355690886535,332.218505859375,266000,0.0,0
2003-12-02,335.07015399078824,336.4959844333022,330.0797474419893,334.35723876953125,213000,0.0,0
2003-12-03,335.07011045699846,342.1992617433176,335.07011045699846,340.0605163574219,235000,0.0,0
2003-12-04,340.0605416267541,340.0605416267541,335.0701353555019,335.7830505371094,225000,0.0,0
2003-12-05,339.3476854352099,347.1897537961076,339.3476854352099,342.9122619628906,327000,0.0,0
2003-12-08,342.19928717157643,342.19928717157643,332.21847462907215,335.7830505371094,113000,0.0,0
2003-12-09,336.495963642136,346.4767761230469,335.78304846492813,346.4767761230469,399000,0.0,0
2003-12-10,335.0701353555019,337.2088809003243,331.5055594474647,335.7830505371094,294000,0.0,0
2003-12-11,334.3572658222315,335.0701811011702,324.37645191709026,326.51519775390625,383000,0.0,0
2003-12-12,330.0797245191491,330.79263969089675,326.515148660411,327.94097900390625,792000,0.0,0
2003-12-15,342.1992677824268,347.90258891213387,337.20886179393307,340.7734375,192000,0.0,0
2003-12-16,333.6442810973467,340.0605172722957,330.0797054445973,332.9313659667969,145000,0.0,0
2003-12-17,329.3667907714844,337.2088572184245,322.9505545876243,329.3667907714844,181000,0.0,0
2003-12-18,322.23763900854857,332.9313659667969,321.52472387799867,332.9313659667969,171000,0.0,0
2003-12-19,327.94097900390625,332.218470034392,325.08931831691575,327.94097900390625,194000,0.0,0
2003-12-22,327.94097900390625,328.6538941756539,324.3764031451681,327.94097900390625,161000,0.0,0
2003-12-23,327.94097900390625,327.94097900390625,327.94097900390625,327.94097900390625,0,0.0,0
2003-12-24,327.9410017782183,334.35723876953125,327.9410017782183,334.35723876953125,100000,0.0,0
2003-12-25,327.2280815898986,332.93140327338267,325.0893359585921,330.0797424316406,95000,0.0,0
2003-12-26,327.94102481253304,337.20892333984375,327.94102481253304,337.20892333984375,105000,0.0,0
2003-12-29,335.0701353555019,340.0605416267541,334.35722017389446,335.7830505371094,66000,0.0,0
2003-12-30,335.78306742052945,341.48638916015625,335.78306742052945,341.48638916015625,30000,0.0,0
2003-12-31,341.48638916015625,341.48638916015625,341.48638916015625,341.48638916015625,0,0.0,0
2004-01-01,341.48638916015625,341.48638916015625,341.48638916015625,341.48638916015625,0,0.0,0
2004-01-02,341.48638916015625,341.48638916015625,341.48638916015625,341.48638916015625,0,0.0,0
2004-01-05,337.9217705311122,343.6250915527344,337.9217705311122,343.6250915527344,61000,0.0,0
2004-01-06,347.18964833764693,352.18005396057004,343.6250728927019,348.615478515625,193000,0.0,0
2004-01-07,352.18005975280147,352.8929748535156,349.3283993499448,352.8929748535156,178000,0.0,0
2004-01-08,352.89297424920716,361.44795544312734,352.89297424920716,360.0221252441406,265000,0.0,0
2004-01-09,367.15126349912055,370.00292379814283,361.447942901076,365.7254333496094,207000,0.0,0
2004-01-12,365.7254333496094,365.7254333496094,365.7254333496094,365.7254333496094,0,0.0,0
2004-01-13,367.8642032146454,370.0029485821724,363.58671247959137,365.0125427246094,109000,0.0,0
2004-01-14,362.87383438470795,364.29966477521765,357.8834280179242,362.1609191894531,150000,0.0,0
2004-01-15,364.2996895393206,369.2900962453387,357.1705371021519,361.4480285644531,272000,0.0,0
2004-01-16,361.4480140686035,376.41923358623797,361.4480140686035,370.7159118652344,459000,0.0,0
2004-01-19,377.8450622558594,379.9838078912699,370.7159101378243,377.8450622558594,224000,0.0,0
2004-01-20,379.2709045410156,381.4096502433146,377.8450740728163,379.2709045410156,149000,0.0,0
2004-01-21,377.8450740728163,380.69673500921493,372.1417522000191,379.2709045410156,102000,0.0,0
2004-01-22,379.27083112770157,381.4095764160157,377.13208583938746,381.4095764160156,143000,0.0,0
2004-01-23,382.1225100404549,382.83542517112744,376.41918899507505,379.9837646484375,154000,0.0,0
2004-01-26,377.845019716205,379.270849979285,370.71586840080494,376.419189453125,129000,0.0,0
2004-01-27,377.1321488013634,380.6967248769907,370.7159118652344,370.7159118652344,140000,0.0,0
2004-01-28,364.29958496093747,366.438330078125,362.16083984374995,363.586669921875,225000,0.0,0
2004-01-29,355.03183125772534,357.8834925529681,351.4672546386719,351.4672546386719,112000,0.0,0
2004-01-30,349.3284665979824,357.17053421548815,349.3284665979824,350.0413818359375,123000,0.0,0
2004-02-02,349.32846561554936,359.3092789188508,349.32846561554936,353.60595703125,74000,0.0,0
2004-02-03,361.4479560620857,362.1608711627999,351.4671446520873,352.8929748535156,122000,0.0,0
2004-02-04,355.03173359597866,355.03173359597866,343.6250915527344,343.6250915527344,75000,0.0,0
2004-02-05,344.3380305914231,350.7542671862943,344.3380305914231,346.4767761230469,45000,0.0,0
2004-02-06,344.33800712921334,345.05092225784523,338.63468610015804,340.0605163574219,151000,0.0,0
2004-02-09,342.1993122506649,349.32846458922046,335.0701599121094,335.0701599121094,207000,0.0,0
2004-02-10,338.63473009707326,339.34764531833025,333.64432354827426,334.35723876953125,93000,0.0,0
2004-02-11,334.35723876953125,334.35723876953125,334.35723876953125,334.35723876953125,0,0.0,0
2004-02-12,340.7734375,344.33801320606693,336.4959466527197,340.7734375,169000,0.0,0
2004-02-13,340.7734375,344.33801320606693,338.63469207635984,340.7734375,116000,0.0,0
2004-02-16,338.63468480304005,350.7542419433594,338.63468480304005,350.7542419433594,201000,0.0,0
2004-02-17,348.61559910330215,355.03183712360834,346.47685309653343,352.18017578125,102000,0.0,0
2004-02-18,348.6155513600273,356.45761897753306,348.6155513600273,350.0413818359375,107000,0.0,0
2004-02-19,356.4576043023003,362.16092597113715,352.18011305067273,359.30926513671875,189000,0.0,0
2004-02-20,357.1704836925829,357.1704836925829,353.6059080070281,355.03173828125,82000,0.0,0
2004-02-23,353.6059080070281,359.3092291039157,351.4671625956953,355.03173828125,71000,0.0,0
2004-02-24,354.31883632114955,357.88341213926975,347.90259984853316,349.32843017578125,319000,0.0,0
2004-02-25,347.18969130025476,350.04135200908644,343.6251154142152,346.4767761230469,122000,0.0,0
2004-02-26,349.328412128425,349.328412128425,343.6250911140834,347.1896667480469,151000,0.0,0
2004-02-27,346.47676952128506,352.89300599390145,346.47676952128506,349.32843017578125,414000,0.0,0
2004-03-01,355.74467729667265,362.1609139613421,353.60593174178285,357.8834228515625,232000,0.0,0
2004-03-02,358.59633803652576,362.1609139613421,354.3188469267461,357.8834228515625,136000,0.0,0
2004-03-03,357.883349609375,363.586669921875,357.883349609375,363.586669921875,165000,0.0,0
2004-03-04,363.58674729531396,377.1321359200414,363.58674729531396,372.8546447753906,297000,0.0,0
2004-03-05,376.4192426457751,382.8354797363281,372.8546664843568,382.8354797363281,317000,0.0,0
2004-03-08,384.9743025193521,389.9647101446029,384.9743025193521,388.53887939453125,333000,0.0,0
2004-03-09,387.82589031135944,392.1033817486171,385.68714459273065,390.67755126953125,292000,0.0,0
2004-03-10,388.53873925015495,388.53873925015495,384.2612485428138,386.3999938964844,131000,0.0,0
2004-03-11,380.69666131991096,382.83540660822507,377.8450009354921,381.4095764160156,121000,0.0,0
2004-03-12,374.2804254549686,382.12249151212035,370.7158499744451,381.4095764160156,232000,0.0,0
2004-03-15,389.25168966945216,394.95501112981043,386.400028939273,394.2420959472656,213000,0.0,0
2004-03-16,392.8163146972657,394.24214524063143,387.82590779548553,392.8163146972656,168000,0.0,0
2004-03-17,395.66789933436894,412.7778625488281,395.66789933436894,412.7778625488281,506000,0.0,0
2004-03-18,412.777864009776,412.777864009776,399.2324764170545,402.0841369628906,159000,0.0,0
2004-03-19,399.2325007979019,404.9358222378719,397.80667043790936,401.3712463378906,173000,0.0,0
2004-03-22,405.64872472109306,406.3616398787751,392.81625188281595,403.5099792480469,88000,0.0,0
2004-03-23,397.09375525791313,406.3616525978644,392.10334899793935,401.3712463378906,117000,0.0,0
2004-03-24,394.24203442855617,409.9261659971425,394.24203442855617,404.9357604980469,156000,0.0,0
2004-03-25,412.77788641849475,415.6295471191406,407.7874801923644,415.6295471191406,232000,0.0,0
2004-03-26,419.256332476522,424.33383131274286,412.0027627104922,419.981689453125,252000,10.0,0
2004-03-29,417.0802005655431,420.706984918287,412.7280593422505,418.5309143066406,121000,0.0,0
2004-03-30,411.27746576667874,414.17889409660245,410.55210868419783,412.7281799316406,102000,0.0,0
2004-03-31,419.9816597180489,425.0591581947783,413.4534473908253,424.33380126953125,253000,0.0,0
2004-04-01,424.33372626870363,427.96051025390625,410.55194712493375,427.96051025390625,215000,0.0,0
2004-04-02,432.31272823637113,432.31272823637113,426.50987282380237,428.6859436035156,255000,0.0,0
2004-04-05,431.5873871873689,438.8409567199297,429.4113163276006,432.312744140625,203000,0.0,0
2004-04-06,439.56640518091285,458.4256898916451,439.56640518091285,455.5242614746094,914000,0.0,0
2004-04-07,456.9750363313699,467.13003713873366,456.2496791308439,458.4257507324219,570000,0.0,0
2004-04-08,451.1720886230469,454.0735168457031,446.09458923339844,452.622802734375,177000,0.0,0
2004-04-09,445.3692321777344,448.2706604003906,425.7845916748047,441.01708984375,168000,0.0,0
2004-04-12,441.74235726016127,456.9748523380979,441.74235726016127,451.1719970703125,122000,0.0,0
2004-04-13,464.95398050143024,465.6793377253014,457.7004082627184,460.6018371582031,358000,0.0,0
2004-04-14,460.6015619696787,463.5029891316924,455.5240644361547,459.1508483886719,202000,0.0,0
2004-04-15,462.0523506974101,464.9537783313028,446.0944987110003,451.1719970703125,207000,0.0,0
2004-04-16,449.72137451171875,456.2495880126953,446.09458923339844,446.8199462890625,108000,0.0,0
2004-04-19,444.6438288932185,447.54525681421825,430.1366892882195,440.29168701171875,163000,0.0,0
2004-04-20,438.8408678341535,445.3690790911905,434.48872699612883,443.9183654785156,352000,0.0,0
2004-04-21,435.2142333984375,441.01708984375,430.8620910644531,436.6649475097656,501000,0.0,0
2004-04-22,436.66491709323907,438.1156311035156,431.5874180572712,438.1156311035156,252000,0.0,0
2004-04-23,435.214095840072,438.84087997207257,432.31266853447147,434.4887390136719,117000,0.0,0
2004-04-26,430.86201515389445,437.39022750471105,427.96058744242043,433.0380859375,98000,0.0,0
2004-04-27,432.31277455545035,433.038131559738,425.0592045125737,430.862060546875,132000,0.0,0
2004-04-28,433.7634420895133,433.7634420895133,427.2352297503735,428.6859436035156,66000,0.0,0
2004-04-29,428.6859436035157,428.6859436035157,428.6859436035157,428.6859436035156,0,0.0,0
2004-04-30,427.9607883147662,427.9607883147662,406.20007026486286,416.3550720214844,208000,0.0,0
2004-05-03,416.35507202148443,416.35507202148443,416.35507202148443,416.3550720214844,0,0.0,0
2004-05-04,416.35507202148443,416.35507202148443,416.35507202148443,416.3550720214844,0,0.0,0
2004-05-05,416.35507202148443,416.35507202148443,416.35507202148443,416.3550720214844,0,0.0,0
2004-05-06,415.6295770848638,415.6295770848638,400.3970794953662,401.1224365234375,103000,0.0,0
