Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-06,1712.8961827204778,1712.8961827204778,1688.4262372530422,1696.5828857421875,117100,0.0,0.0
2003-05-07,1704.739482010945,1712.8961302502319,1639.4862960966504,1647.6429443359375,208700,0.0,0.0
2003-05-08,1655.799592575224,1672.1128890537977,1639.4862960966504,1647.6429443359375,109900,0.0,0.0
2003-05-09,1655.7998046875,1672.1131032558499,1647.6431554033252,1655.7998046875,155400,0.0,0.0
2003-05-12,1672.1131926891849,1688.426492130055,1655.799893248315,1663.95654296875,141000,0.0,0.0
2003-05-13,1688.42626953125,1712.8962154664855,1680.2696208861714,1688.42626953125,291500,0.0,0.0
2003-05-14,1712.895931667752,1794.4624046043114,1712.895931667752,1761.8358154296875,586100,0.0,0.0
2003-05-15,1778.1490787910425,1786.3057259414602,1753.6791373397896,1769.992431640625,162500,0.0,0.0
2003-05-16,1769.992431640625,1778.1490787910425,1753.6791373397896,1769.992431640625,154800,0.0,0.0
2003-05-19,1761.8362813600352,1761.8362813600352,1737.3663330078125,1737.3663330078125,167500,0.0,0.0
2003-05-20,1745.522490189372,1778.1490787910425,1737.3658430389544,1769.992431640625,170300,0.0,0.0
2003-05-21,1769.9924008430692,1778.1490478515625,1761.8357538345756,1778.1490478515625,123500,0.0,0.0
2003-05-22,1786.3056948600558,1802.6189888770427,1778.1490478515625,1778.1490478515625,151000,0.0,0.0
2003-05-23,1802.6192626953125,1827.0892074377828,1802.6192626953125,1802.6192626953125,148400,0.0,0.0
2003-05-26,1818.9324043892525,1835.2456994958825,1810.7757568359373,1810.7757568359375,154900,0.0,0.0
2003-05-27,1802.6192626953125,1810.7759109428025,1786.3059662003323,1802.6192626953125,98400,0.0,0.0
2003-05-28,1810.7759109428025,1827.0892074377828,1802.6192626953125,1802.6192626953125,84000,0.0,0.0
2003-05-29,1802.619540127841,1810.776189630682,1786.3062411221592,1794.462890625,106700,0.0,0.0
2003-05-30,1794.462890625,1827.0894886363637,1794.462890625,1794.462890625,112600,0.0,0.0
2003-06-02,1827.0888671875,1851.5588073730469,1818.9322204589844,1827.0888671875,204400,0.0,0.0
2003-06-03,1835.2456994958825,1835.2456994958825,1802.6191092826223,1810.7757568359375,120200,0.0,0.0
2003-06-04,1810.775667392713,1818.9323145431306,1761.8357844902073,1769.992431640625,161500,0.0,0.0
2003-06-05,1794.4624617293073,1810.7757568359373,1786.3058141759923,1810.7757568359375,267800,0.0,0.0
2003-06-06,1818.9324043892525,1827.0890519425675,1802.6191092826223,1810.7757568359375,216100,0.0,0.0
2003-06-09,1827.0889567412664,1892.3421337677403,1827.0889567412664,1867.8721923828125,460100,0.0,0.0
2003-06-10,1867.87252621858,1876.0291748046875,1851.5592290463655,1876.0291748046875,155600,0.0,0.0
2003-06-11,1884.1856689453127,1892.3423168628249,1859.715725192776,1884.1856689453125,369200,0.0,0.0
2003-06-12,1892.342228982301,1892.342228982301,1843.4023437500002,1843.40234375,210600,0.0,0.0
2003-06-13,1843.4026771579017,1867.8726241998208,1835.246028143929,1851.559326171875,456600,0.0,0.0
2003-06-16,1867.8722863661505,1867.8722863661505,1835.2456962112833,1843.40234375,102700,0.0,0.0
2003-06-17,1867.8721008300781,1867.8721008300781,1843.4021606445312,1859.7154541015625,116000,0.0,0.0
2003-06-18,1876.0292732137939,1884.185922227767,1851.5593261718748,1851.559326171875,162300,0.0,0.0
2003-06-19,1859.7159751858478,1867.8726241998208,1851.5593261718748,1851.559326171875,111300,0.0,0.0
2003-06-20,1867.87252621858,1892.342471976902,1859.7158776324727,1876.0291748046875,230100,0.0,0.0
2003-06-23,1884.1858160556892,1916.8124102731038,1876.0291675013357,1908.65576171875,310200,0.0,0.0
2003-06-24,1900.4991205630095,1933.1257149074388,1876.0291748046875,1876.0291748046875,349000,0.0,0.0
2003-06-25,1900.4991131643965,1916.8124102731038,1900.4991131643965,1908.65576171875,296900,0.0,0.0
2003-06-26,1916.8124428941458,1924.9690915873123,1884.1858481214795,1900.4991455078125,152400,0.0,0.0
2003-06-27,1900.4990555335737,1908.6557038405847,1876.0291106125405,1892.3424072265625,227500,0.0,0.0
2003-06-30,1900.4991205630095,1900.4991205630095,1876.0291748046875,1876.0291748046875,212400,0.0,0.0
2003-07-01,1900.4987474970458,1965.7519233767728,1892.34210051208,1941.281982421875,777300,0.0,0.0
2003-07-02,1957.5956316692073,2031.0054678568026,1949.438983203919,2006.5355224609375,858400,0.0,0.0
2003-07-03,2063.6319634004767,2079.94525955384,1998.378778787023,2031.00537109375,564700,0.0,0.0
2003-07-04,1998.3790046124418,1998.3790046124418,1973.9090576171875,1973.9090576171875,458700,0.0,0.0
2003-07-07,1990.2222652197872,1998.3789138477373,1965.7523193359375,1965.7523193359375,360200,0.0,0.0
2003-07-08,1998.379094630112,2014.6923933617863,1973.9091465326003,1982.0657958984375,356900,0.0,0.0
2003-07-09,2006.5352163007185,2031.0051579629223,1990.221921859249,2022.8485107421875,255500,0.0,0.0
2003-07-10,2031.00537109375,2063.6319634004767,2014.6920749403864,2031.00537109375,397700,0.0,0.0
2003-07-11,2022.8487608862706,2031.0054091156508,1982.06551973937,1990.22216796875,316100,0.0,0.0
2003-07-14,2014.6920166015625,2031.0053122825468,2006.5353687610702,2014.6920166015625,165600,0.0,0.0
2003-07-15,2022.8489516076963,2022.8489516076963,1973.9090576171875,1973.9090576171875,195400,0.0,0.0
2003-07-16,1982.0656165918374,1998.3789138477373,1965.7523193359375,1965.7523193359375,207500,0.0,0.0
2003-07-17,1957.595620013298,1965.75226843002,1900.4990810962436,1916.8123779296875,281400,0.0,0.0
2003-07-18,1916.8123779296877,1957.595620013298,1916.8123779296877,1916.8123779296875,147000,0.0,0.0
2003-07-21,1916.8123779296877,1916.8123779296877,1916.8123779296877,1916.8123779296875,0,0.0,0.0
2003-07-22,1933.1256103515623,1933.1256103515623,1916.8123140616758,1933.1256103515625,95200,0.0,0.0
2003-07-23,1957.595703125,1957.595703125,1933.1257568359374,1957.595703125,100600,0.0,0.0
2003-07-24,1982.0652173467045,1982.0652173467045,1941.281982421875,1941.281982421875,136600,0.0,0.0
2003-07-25,1957.5952763918067,1965.7519233767728,1933.1253354369092,1941.281982421875,179500,0.0,0.0
2003-07-28,1982.0657958984375,1990.2224452642747,1973.9091465326003,1982.0657958984375,127100,0.0,0.0
2003-07-29,1998.3789469401042,1998.3789469401042,1957.595703125,1957.595703125,115900,0.0,0.0
2003-07-30,1957.5955547863923,1965.7522029313357,1924.9689622066192,1933.1256103515625,163300,0.0,0.0
2003-07-31,1941.2823889736455,1941.2823889736455,1900.4991455078127,1900.4991455078125,248300,0.0,0.0
2003-08-01,1908.6552134368378,1941.281798281912,1908.6552134368378,1924.968505859375,201400,0.0,0.0
2003-08-04,1924.9690004546069,1924.9690004546069,1892.3424072265627,1892.3424072265625,130600,0.0,0.0
2003-08-05,1892.342471976902,1900.4991205630095,1876.0291748046875,1876.0291748046875,143800,0.0,0.0
2003-08-06,1876.0289339048675,1876.0289339048675,1835.2456962112833,1843.40234375,217600,0.0,0.0
2003-08-07,1843.4023470491975,1843.4023470491975,1802.6191092826223,1810.7757568359375,227500,0.0,0.0
2003-08-08,1810.7760811020098,1867.8726241998208,1810.7760811020098,1851.559326171875,372400,0.0,0.0
2003-08-11,1859.7159751858478,1876.0292732137939,1835.246028143929,1851.559326171875,168500,0.0,0.0
2003-08-12,1851.5593261718748,1876.0292732137939,1835.246028143929,1851.559326171875,210100,0.0,0.0
2003-08-13,1867.8721923828127,1892.3421337677403,1867.8721923828127,1867.8721923828125,120600,0.0,0.0
2003-08-14,1876.0291675013357,1908.6557617187502,1876.0291675013357,1908.65576171875,177900,0.0,0.0
2003-08-15,1933.1256747631319,1933.1256747631319,1916.8123779296877,1916.8123779296875,185000,0.0,0.0
2003-08-18,1924.9686884519433,1957.5952763918067,1924.9686884519433,1941.281982421875,145100,0.0,0.0
2003-08-19,1965.7523193359375,1982.0656165918374,1949.4390220800376,1965.7523193359375,251900,0.0,0.0
2003-08-20,1982.06551973937,1990.2221679687502,1965.7522232806098,1990.22216796875,172700,0.0,0.0
2003-08-21,1990.2222652197872,1990.2222652197872,1965.7523193359375,1965.7523193359375,177600,0.0,0.0
2003-08-22,1982.0656165918374,1982.0656165918374,1965.7523193359375,1965.7523193359375,208600,0.0,0.0
2003-08-25,1998.3788161981304,2031.0054091156508,1990.2221679687502,1990.22216796875,337200,0.0,0.0
2003-08-26,2014.6920803770727,2014.6920803770727,1990.222136080995,1998.3787841796875,137500,0.0,0.0
2003-08-27,1998.379094630112,2006.5357439959491,1982.0657958984375,1982.0657958984375,158900,0.0,0.0
2003-08-28,1982.0656165918374,1982.0656165918374,1957.5956707079874,1965.7523193359375,227900,0.0,0.0
2003-08-29,1982.0650677849267,2079.94482421875,1965.751775045956,2079.94482421875,522500,0.0,0.0
2003-09-01,2120.728419297406,2406.2110911259033,2104.4151237643496,2398.054443359375,1624000,0.0,0.0
2003-09-02,2389.8978692712917,2398.0545172892826,2292.018093055403,2316.488037109375,623000,0.0,0.0
2003-09-03,2349.1143516459074,2357.2709987002336,2292.017822265625,2292.017822265625,418100,0.0,0.0
2003-09-04,2300.1744078511483,2324.6443483602034,2283.8611141784454,2308.3310546875,363900,0.0,0.0
2003-09-05,2340.9579089936756,2406.2110911259033,2332.801261227147,2398.054443359375,821500,0.0,0.0
2003-09-08,2381.7409635416666,2446.994140625,2365.4276692708336,2446.994140625,575300,0.0,0.0
2003-09-09,2446.9943487448772,2504.090883548924,2430.681053086578,2487.777587890625,698400,0.0,0.0
2003-09-10,2455.151005497685,2463.3076533564813,2414.3677662037035,2422.5244140625,442900,0.0,0.0
2003-09-11,2406.210815849173,2414.36746268256,2365.427581682238,2373.584228515625,227700,0.0,0.0
2003-09-12,2438.8377097800926,2438.8377097800926,2414.3677662037035,2422.5244140625,520400,0.0,0.0
2003-09-15,2422.5244140625,2422.5244140625,2422.5244140625,2422.5244140625,0,0.0,0.0
2003-09-16,2446.994676776961,2504.09121923509,2446.994676776961,2495.9345703125,322500,0.0,0.0
2003-09-17,2520.404115558835,2528.560763182003,2504.0908203125,2504.0908203125,322600,0.0,0.0
2003-09-18,2504.09121923509,2520.4045170802697,2463.3079746221406,2495.9345703125,307800,0.0,0.0
2003-09-19,2520.404074859619,2642.753787231445,2512.247427368164,2610.127197265625,889600,0.0,0.0
2003-09-22,2650.9100612205793,2675.380000247231,2561.1869514561904,2577.500244140625,436400,0.0,0.0
2003-09-23,2577.500244140625,2577.500244140625,2577.500244140625,2577.500244140625,0,0.0,0.0
2003-09-24,2683.537495532067,2708.007442299837,2479.6212724673205,2495.9345703125,1358200,0.0,0.0
2003-09-25,2406.211034986708,2406.211034986708,2332.801206800673,2349.114501953125,754100,0.0,0.0
2003-09-26,2300.174616495768,2357.271149529351,2300.174616495768,2349.114501953125,332600,0.0,0.0
2003-09-29,2349.1146941489365,2349.1146941489365,2275.704859956782,2300.1748046875,394700,0.0,0.0
2003-09-30,2300.1744693199507,2357.2709987002336,2267.5478811026464,2292.017822265625,615700,0.0,0.0
2003-10-01,2308.331452931073,2324.6447494182185,2292.0181564439276,2300.1748046875,319900,0.0,0.0
2003-10-02,2340.9577278645834,2471.46408203125,2332.8010807291666,2446.994140625,557000,0.0,0.0
2003-10-03,2487.777641271855,2544.874177301045,2471.464345263515,2536.717529296875,670600,0.0,0.0
2003-10-06,2553.0307705238215,2569.344066182121,2463.3076444031763,2487.777587890625,641500,0.0,0.0
2003-10-07,2479.6210035066006,2487.777651544451,2430.6811152794967,2471.46435546875,309800,0.0,0.0
2003-10-08,2471.464301215278,2479.620949074074,2422.5244140625,2422.5244140625,140900,0.0,0.0
2003-10-09,2414.367894091297,2422.524542382146,2389.89794921875,2389.89794921875,164300,0.0,0.0
2003-10-10,2381.74174182047,2455.1515900272652,2381.74174182047,2430.681640625,272400,0.0,0.0
2003-10-13,2430.681640625,2430.681640625,2430.681640625,2430.681640625,0,0.0,0.0
2003-10-14,2438.8377097800926,2479.620949074074,2422.5244140625,2422.5244140625,136600,0.0,0.0
2003-10-15,2446.9943576388887,2446.9943576388887,2422.5244140625,2422.5244140625,141300,0.0,0.0
2003-10-16,2430.6815080453225,2471.4647548246066,2430.6815080453225,2463.30810546875,266000,0.0,0.0
2003-10-17,2479.620636496655,2495.9339301578175,2438.83740234375,2438.83740234375,290800,0.0,0.0
2003-10-20,2438.8377097800926,2438.8377097800926,2406.2111183449074,2422.5244140625,266500,0.0,0.0
2003-10-21,2446.994050016108,2446.994050016108,2365.427581682238,2373.584228515625,382100,0.0,0.0
2003-10-22,2373.5842928088855,2373.5842928088855,2292.017822265625,2292.017822265625,424500,0.0,0.0
2003-10-23,2283.86183794807,2292.018487369313,2218.608642578125,2218.608642578125,339900,0.0,0.0
2003-10-24,2251.235083276099,2292.018327538347,2218.6084878663,2226.76513671875,210600,0.0,0.0
2003-10-27,2283.861445037412,2316.488037109375,2283.861445037412,2316.488037109375,189700,0.0,0.0
2003-10-28,2316.488037109375,2340.957981163347,2316.488037109375,2316.488037109375,132700,0.0,0.0
2003-10-29,2349.11481097028,2357.271459619482,2332.801513671875,2332.801513671875,150600,0.0,0.0
2003-10-30,2316.4881011746456,2324.6447494182185,2283.861508200355,2300.1748046875,149400,0.0,0.0
2003-10-31,2308.3310546875,2381.7408762146642,2267.547820505742,2308.3310546875,511000,0.0,0.0
2003-11-03,2308.3310546875,2308.3310546875,2308.3310546875,2308.3310546875,0,0.0,0.0
2003-11-04,2324.6443483602034,2332.8009951965546,2275.7044673420937,2308.3310546875,191000,0.0,0.0
2003-11-05,2308.331452931073,2308.331452931073,2283.861508200355,2300.1748046875,159400,0.0,0.0
2003-11-06,2283.8616786858975,2292.018327538347,2218.6084878663,2226.76513671875,190700,0.0,0.0
2003-11-07,2243.0784584819407,2259.3917563618093,2218.608511662138,2251.235107421875,204900,0.0,0.0
2003-11-10,2218.608511662138,2251.235107421875,2218.608511662138,2251.235107421875,129600,0.0,0.0
2003-11-11,2210.4518627222033,2251.235107421875,2169.668618022532,2251.235107421875,227900,0.0,0.0
2003-11-12,2251.2345869939945,2308.331116374277,2226.7646458310164,2292.017822265625,202100,0.0,0.0
2003-11-13,2300.1753609793527,2300.1753609793527,2259.392109898158,2283.862060546875,97600,0.0,0.0
2003-11-14,2267.54833984375,2275.7049885482243,2234.9217450258543,2267.54833984375,242400,0.0,0.0
2003-11-17,2234.9218031397404,2243.078452056309,2153.3553139740566,2161.511962890625,319600,0.0,0.0
2003-11-18,2161.511507474459,2161.511507474459,2079.9450354942906,2120.728271484375,312900,0.0,0.0
2003-11-19,2128.885432138189,2194.1386254604326,2128.885432138189,2145.19873046875,308200,0.0,0.0
2003-11-20,2063.6321694681965,2088.1021161417325,2022.8489250123032,2071.788818359375,694000,0.0,0.0
2003-11-21,2047.3184504433284,2055.47509765625,2039.1618032304068,2055.47509765625,334400,0.0,0.0
2003-11-24,2055.47509765625,2055.47509765625,2055.47509765625,2055.47509765625,0,0.0,0.0
2003-11-25,2088.101806640625,2096.258454322815,2055.4752159118652,2088.101806640625,235500,0.0,0.0
2003-11-26,2096.258544921875,2112.571840991306,2079.945248852444,2096.258544921875,253500,0.0,0.0
2003-11-27,2120.7283973693848,2128.8850450515747,2071.788511276245,2088.101806640625,235600,0.0,0.0
2003-11-28,2079.945318822367,2088.1019671314743,2047.3187255859375,2047.3187255859375,134800,0.0,0.0
2003-12-01,2055.4752159118652,2096.258454322815,2031.0052728652956,2088.101806640625,228500,0.0,0.0
2003-12-02,2112.571840991306,2120.728489026021,2079.945248852444,2096.258544921875,282300,0.0,0.0
2003-12-03,2096.2586599766523,2153.355199353448,2088.1020114942526,2128.88525390625,321700,0.0,0.0
2003-12-04,2137.0415658804086,2145.1982130784254,2112.571624286358,2120.728271484375,196000,0.0,0.0
2003-12-05,2120.728489026021,2128.8851370607367,2096.258544921875,2096.258544921875,121400,0.0,0.0
2003-12-08,2112.5714096966913,2120.7280560661766,2071.7881778492647,2079.94482421875,129300,0.0,0.0
2003-12-09,2096.2581169577206,2104.414763327206,2079.94482421875,2079.94482421875,98700,0.0,0.0
2003-12-10,2079.945039295015,2079.945039295015,2039.1618032304068,2055.47509765625,213300,0.0,0.0
2003-12-11,2055.4751883646245,2063.6318359375,2039.1618932188737,2063.6318359375,178700,0.0,0.0
2003-12-12,2104.415102005005,2104.415102005005,2079.945158958435,2088.101806640625,476800,0.0,0.0
2003-12-15,2145.198270639979,2185.9815077243893,2137.041623223097,2169.668212890625,579900,0.0,0.0
2003-12-16,2153.3553139740566,2177.8252607237614,2128.8853672243513,2161.511962890625,380500,0.0,0.0
2003-12-17,2161.511571130087,2177.8248660065406,2088.1017441860463,2104.4150390625,383400,0.0,0.0
2003-12-18,2104.415102005005,2137.0416927337646,2088.101806640625,2088.101806640625,217500,0.0,0.0
2003-12-19,2120.728694537214,2161.5119386629294,2112.5720457120706,2137.0419921875,244700,0.0,0.0
2003-12-22,2153.3547665028086,2185.9813538740636,2145.198119659995,2177.82470703125,245600,0.0,0.0
2003-12-23,2177.82470703125,2177.82470703125,2177.82470703125,2177.82470703125,0,0.0,0.0
2003-12-24,2177.82470703125,2202.294647559691,2169.6680601884364,2177.82470703125,189000,0.0,0.0
2003-12-25,2177.82470703125,2185.9813538740636,2169.6680601884364,2177.82470703125,105500,0.0,0.0
2003-12-26,2185.98190964033,2185.98190964033,2137.0420161409197,2161.511962890625,203500,0.0,0.0
2003-12-29,2153.35498046875,2161.5116281220407,2145.1983328154593,2153.35498046875,155900,0.0,0.0
2003-12-30,2153.3553139740566,2169.6686118071934,2145.198665057488,2161.511962890625,207900,0.0,0.0
2003-12-31,2161.511962890625,2161.511962890625,2161.511962890625,2161.511962890625,0,0.0,0.0
2004-01-01,2161.511962890625,2161.511962890625,2161.511962890625,2161.511962890625,0,0.0,0.0
2004-01-02,2161.511962890625,2161.511962890625,2161.511962890625,2161.511962890625,0,0.0,0.0
2004-01-05,2202.2948249238493,2267.548004921593,2194.1381774241313,2259.391357421875,409800,0.0,0.0
2004-01-06,2267.5484717153286,2267.5484717153286,2210.451927463504,2234.921875,482800,0.0,0.0
2004-01-07,2243.078292043586,2324.644775390625,2226.764995374178,2324.644775390625,848100,0.0,0.0
2004-01-08,2332.8010549578285,2422.5241724562065,2324.6444079125217,2357.27099609375,1175100,0.0,0.0
2004-01-09,2398.054169015786,2406.210815849173,2365.427581682238,2373.584228515625,337500,0.0,0.0
2004-01-12,2373.584228515625,2373.584228515625,2373.584228515625,2373.584228515625,0,0.0,0.0
2004-01-13,2373.584756917887,2398.0547028654937,2332.801513671875,2332.801513671875,267100,0.0,0.0
2004-01-14,2340.9577310640516,2381.740966796875,2324.6444367709223,2381.740966796875,202200,0.0,0.0
2004-01-15,2357.271459619482,2373.584756917887,2332.801513671875,2332.801513671875,132800,0.0,0.0
2004-01-16,2340.9581623210775,2349.11481097028,2324.6448650226725,2332.801513671875,174700,0.0,0.0
2004-01-19,2381.7410290948274,2381.7410290948274,2349.114439655172,2365.427734375,119300,0.0,0.0
2004-01-20,2365.427643139057,2381.740937229671,2357.27099609375,2357.27099609375,195300,0.0,0.0
2004-01-21,2357.271025357181,2381.740966796875,2357.271025357181,2381.740966796875,152400,0.0,0.0
2004-01-22,2381.7415672508446,2422.524813265414,2381.7415672508446,2414.3681640625,363100,0.0,0.0
2004-01-23,2398.054470486111,2422.5244140625,2389.897822627315,2422.5244140625,198800,0.0,0.0
2004-01-26,2430.680849676263,2446.994143969392,2349.1143782106165,2381.740966796875,536200,0.0,0.0
2004-01-27,2373.5842293783126,2373.5842293783126,2300.1744078511483,2308.3310546875,519500,0.0,0.0
2004-01-28,2292.018270425863,2349.11481097028,2292.018270425863,2332.801513671875,200900,0.0,0.0
2004-01-29,2308.331116374277,2324.6444104829293,2292.017822265625,2292.017822265625,198500,0.0,0.0
2004-01-30,2308.3311138219074,2357.27099609375,2292.017819731293,2357.27099609375,347600,0.0,0.0
2004-02-02,2365.4277054524173,2373.584352712598,2324.6444691515135,2340.957763671875,213300,0.0,0.0
2004-02-03,2332.8009951965546,2332.8009951965546,2283.8611141784454,2308.3310546875,295600,0.0,0.0
2004-02-04,2316.4881011746456,2316.4881011746456,2292.0181564439276,2300.1748046875,226400,0.0,0.0
2004-02-05,2316.4877006819156,2373.584228515625,2316.4877006819156,2373.584228515625,455200,0.0,0.0
2004-02-06,2381.740966796875,2381.740966796875,2357.271025357181,2381.740966796875,343800,0.0,0.0
2004-02-09,2398.0548656566725,2422.524813265414,2381.7415672508446,2414.3681640625,457400,0.0,0.0
2004-02-10,2414.367829713983,2430.6811258606995,2406.211181640625,2406.211181640625,253900,0.0,0.0
2004-02-11,2406.211181640625,2406.211181640625,2406.211181640625,2406.211181640625,0,0.0,0.0
2004-02-12,2422.5247300091914,2504.09121923509,2414.3680810866017,2495.9345703125,1068600,0.0,0.0
2004-02-13,2487.777587890625,2504.090883548924,2455.1509965740265,2487.777587890625,482900,0.0,0.0
2004-02-16,2495.934289276025,2544.874177301045,2495.934289276025,2536.717529296875,479100,0.0,0.0
2004-02-17,2553.0306648254395,2650.9104347229004,2544.8740173339843,2610.127197265625,1110500,0.0,0.0
2004-02-18,2634.5976794658263,2659.067626953125,2618.2843811409607,2659.067626953125,929000,0.0,0.0
2004-02-19,2667.2238221926114,2708.007061064058,2618.283935546875,2618.283935546875,1245800,0.0,0.0
2004-02-20,2642.7541110609804,2683.537353515625,2634.5974625700514,2683.537353515625,544700,0.0,0.0
2004-02-23,2659.067626953125,2675.3809252779906,2642.7543286282594,2659.067626953125,314200,0.0,0.0
2004-02-24,2650.9105266440324,2667.2238221926114,2618.283935546875,2618.283935546875,279900,0.0,0.0
2004-02-25,2610.127225232198,2667.223758284152,2610.127225232198,2634.59716796875,159700,0.0,0.0
2004-02-26,2650.910847981771,2691.694091796875,2634.597550455729,2691.694091796875,221000,0.0,0.0
2004-02-27,2683.5375780960217,2748.790771484375,2667.2242797489334,2748.790771484375,739500,0.0,0.0
2004-03-01,2773.260611600654,2805.88720703125,2756.9473138853564,2805.88720703125,534600,0.0,0.0
2004-03-02,2830.356921902509,2895.610107421875,2822.200273712588,2895.610107421875,925900,0.0,0.0
2004-03-03,2887.453523371105,2895.61017174221,2871.140226628895,2879.296875,451100,0.0,0.0
2004-03-04,2887.453459231954,2928.236700181558,2887.453459231954,2895.610107421875,523900,0.0,0.0
2004-03-05,2895.6097722457625,2911.923066737288,2862.9831832627115,2887.453125,415700,0.0,0.0
2004-03-08,2887.453306048104,2928.2365448340943,2887.453306048104,2903.7666015625,370300,0.0,0.0
2004-03-09,2911.923583984375,2911.923583984375,2895.6102865951066,2911.923583984375,337600,0.0,0.0
2004-03-10,2895.6097722457625,2903.766419491525,2871.1398305084745,2887.453125,503400,0.0,0.0
2004-03-11,2862.9831832627115,2911.923066737288,2854.826536016949,2887.453125,337300,0.0,0.0
2004-03-12,2789.5737559442937,2838.5136463994563,2748.790513898324,2814.043701171875,1102900,0.0,0.0
2004-03-15,2846.669950311834,2895.6098348444157,2830.35665546764,2871.139892578125,300900,0.0,0.0
2004-03-16,2862.983154296875,2879.296448623353,2838.513212807158,2862.983154296875,377600,0.0,0.0
2004-03-17,2879.296445203691,2936.3929752785516,2871.1397980501392,2928.236328125,518900,0.0,0.0
2004-03-18,2944.5499965613994,2960.863292941241,2895.610107421875,2895.610107421875,443300,0.0,0.0
2004-03-19,2879.2969892058386,2928.236881373643,2879.2969892058386,2911.923583984375,298300,0.0,0.0
2004-03-22,2928.236881373643,2944.5501787629114,2903.766935289741,2911.923583984375,352400,0.0,0.0
2004-03-23,2903.766419491525,2911.923066737288,2862.9831832627115,2887.453125,474300,0.0,0.0
2004-03-24,2887.453306048104,2911.9232493196982,2879.296658290906,2903.7666015625,494000,0.0,0.0
2004-03-25,2928.2362959306315,2969.01953125,2903.7663547390107,2969.01953125,1077900,0.0,0.0
2004-03-26,2886.775836813039,2911.449134563578,2845.653673895474,2862.1025390625,1073200,30.0,0.0
2004-03-29,2870.3267495798514,2870.3267495798514,2796.3068620548693,2829.20458984375,603600,0.0,0.0
2004-03-30,2820.9801808076745,2845.6534768497245,2796.306884765625,2796.306884765625,471400,0.0,0.0
2004-03-31,2804.5315671100298,2960.7957893243715,2804.5315671100298,2944.346923828125,2606200,0.0,0.0
2004-04-01,3010.1418191808843,3026.59068158078,2919.6730759814586,2952.57080078125,1451300,0.0,0.0
2004-04-02,2993.693069922957,3001.9175014337343,2952.5709123690704,2969.019775390625,677400,0.0,0.0
2004-04-05,3001.9175686306426,3001.9175686306426,2952.5709784613714,2960.79541015625,424800,0.0,0.0
2004-04-06,2944.346369581302,2960.7952319811975,2936.121938381354,2952.57080078125,319300,0.0,0.0
2004-04-07,2952.5713565762485,2960.7957893243715,2944.346923828125,2944.346923828125,316300,0.0,0.0
2004-04-08,2944.3465467664932,2960.79541015625,2944.3465467664932,2960.79541015625,278200,0.0,0.0
2004-04-09,2952.5708411235755,2952.5708411235755,2862.102096688034,2886.775390625,521000,0.0,0.0
2004-04-12,2919.673161910752,2927.897593352754,2903.2242990267478,2911.44873046875,169200,0.0,0.0
2004-04-13,2919.673430524553,2919.673430524553,2870.326837332589,2878.55126953125,296800,0.0,0.0
2004-04-14,2853.8775540327274,2870.3264160156245,2845.6531230412784,2870.326416015625,325100,0.0,0.0
2004-04-15,2870.3266820935232,2878.551113847373,2829.204523324275,2837.428955078125,365000,0.0,0.0
2004-04-16,2845.6532747585643,2853.877706188502,2820.97998046875,2820.97998046875,286000,0.0,0.0
2004-04-19,2837.429156387061,2845.653588724415,2796.3069947002923,2812.755859375,246500,0.0,0.0
2004-04-20,2820.98015789653,2853.877885685411,2812.7557259493096,2829.20458984375,491800,0.0,0.0
2004-04-21,2853.8779729352677,2903.224566127232,2845.653540736607,2878.55126953125,444700,0.0,0.0
2004-04-22,2895.000269396552,2895.000269396552,2853.8781064789873,2862.1025390625,176100,0.0,0.0
2004-04-23,2878.551225909582,2878.551225909582,2837.4290655394457,2853.8779296875,215800,0.0,0.0
2004-04-26,2820.97998046875,2837.428843328626,2804.531117608874,2820.97998046875,222600,0.0,0.0
2004-04-27,2812.7560624654316,2820.9804953966172,2763.409464878319,2788.082763671875,322000,0.0,0.0
2004-04-28,2796.307305031158,2820.980604781433,2796.307305031158,2804.53173828125,171700,0.0,0.0
2004-04-29,2804.53173828125,2804.53173828125,2804.53173828125,2804.53173828125,0,0.0,0.0
2004-04-30,2763.4090018656716,2779.857864972015,2714.062412546642,2755.1845703125,519100,0.0,0.0
2004-05-03,2755.1845703125,2755.1845703125,2755.1845703125,2755.1845703125,0,0.0,0.0
2004-05-04,2755.1845703125,2755.1845703125,2755.1845703125,2755.1845703125,0,0.0,0.0
2004-05-05,2755.1845703125,2755.1845703125,2755.1845703125,2755.1845703125,0,0.0,0.0
2004-05-06,2779.8582046046404,2779.8582046046404,2714.062744140625,2714.062744140625,324400,0.0,0.0
2004-05-07,2714.062769603144,2714.062769603144,2664.716173792178,2681.1650390625,442300,0.0,0.0
2004-05-10,2697.61308346519,2697.61308346519,2566.0222013449365,2598.919921875,583600,0.0,0.0
2004-05-11,2615.3692068587343,2623.5936383268436,2590.695912454407,2607.144775390625,398600,0.0,0.0
2004-05-12,2615.3694050480767,2672.9404296875,2615.3694050480767,2672.9404296875,428400,0.0,0.0
2004-05-13,2664.7154794369103,2664.7154794369103,2615.368896484375,2615.368896484375,365600,0.0,0.0
2004-05-14,2615.369120911782,2664.7157080987968,2615.369120911782,2648.266845703125,416300,0.0,0.0
2004-05-17,2631.818340654952,2640.042772969499,2566.022882138578,2574.247314453125,576700,0.0,0.0
