Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17,272.1491469078693,273.3586986719043,268.5204916157644,268.9236755371094,769000,0.0,0.0
2011-06-20,274.1651224983748,276.9874105240934,271.34283447265625,271.34283447265625,728000,0.0,0.0
2011-06-21,274.5683024411946,281.01924640457065,272.95556645035055,279.0033264160156,752000,0.0,0.0
2011-06-22,281.01923042771506,285.4542541503906,279.809678503349,285.4542541503906,1119000,0.0,0.0
2011-06-23,287.87338669467977,291.90522684446523,285.4542826048085,286.2606506347656,1181000,0.0,0.0
2011-06-24,285.05105785613364,287.0669776429521,282.6319541119515,284.24468994140625,266000,0.0,0.0
2011-06-27,283.84155691964287,284.6479249790737,280.6160846819197,282.22882080078125,232000,0.0,0.0
2011-06-28,283.43832202667886,287.0669776429521,283.03513806931517,284.24468994140625,304000,0.0,0.0
2011-06-29,285.85748080697573,287.87340098191913,283.035192562055,286.6638488769531,499000,0.0,0.0
2011-06-30,285.4542302726203,291.5019893885656,285.4542302726203,289.0828857421875,661000,0.0,0.0
2011-07-01,289.4860620959052,292.308349609375,289.0828781654095,292.308349609375,531000,0.0,0.0
2011-07-04,292.71155174022897,293.114735695794,289.8892640512736,291.09881591796875,396000,0.0,0.0
2011-07-05,319.3217595027043,320.9344956618089,308.83897446852467,314.4835510253906,7044000,0.0,0.0
2011-07-06,314.8866846466064,322.95036415100094,311.6612128448486,322.54718017578125,3641000,0.0,0.0
2011-07-07,318.918564506199,324.5631408691406,316.09627632472825,324.5631408691406,1713000,0.0,0.0
2011-07-08,322.5472270025031,328.1918034750469,318.51538666497186,322.14404296875,1051000,0.0,0.0
2011-07-11,322.5471841630025,322.9503681432063,316.90260844014995,320.9344482421875,587000,0.0,0.0
2011-07-12,316.49941426312125,319.7248860008346,315.28986236147875,318.91851806640625,1066000,0.0,0.0
2011-07-13,317.70897443192945,322.9503661421009,316.499422498813,321.7408142089844,470000,0.0,0.0
2011-07-14,321.7408142089844,321.7408142089844,321.7408142089844,321.7408142089844,0,0.0,0.0
2011-07-15,319.72489432045694,321.7408142089844,318.11215840963496,321.7408142089844,372000,0.0,0.0
2011-07-19,322.9503681432063,323.35355212341,320.12808028178,320.9344482421875,709000,0.0,0.0
2011-07-20,322.5471821643954,322.9503661421009,320.5312622758679,321.7408142089844,735000,0.0,0.0
2011-07-21,322.1439981866899,322.5471821643954,321.3376302312789,321.7408142089844,969000,0.0,0.0
2011-07-22,322.5471861716782,322.5471861716782,318.9185303272468,320.1280822753906,826000,0.0,0.0
2011-07-25,321.7408264388752,325.77266636918694,319.72490647371933,322.95037841796875,1365000,0.0,0.0
2011-07-26,320.9344459036758,322.14399783547356,307.22619067663436,315.69305419921875,1138000,0.0,0.0
2011-07-27,315.2898722122329,316.09624017185496,314.0803202727998,314.8866882324219,652000,0.0,0.0
2011-07-28,312.06438816727587,314.0803079874779,306.01662870666974,313.6771240234375,582000,0.0,0.0
2011-07-29,309.6452922077922,312.0643960531656,308.83892425933436,310.45166015625,353000,0.0,0.0
2011-08-01,313.27393230409115,316.902587890625,312.4675643959725,316.902587890625,224000,0.0,0.0
2011-08-02,316.4994364368672,316.9026204323282,314.8867004550233,316.09625244140625,226000,0.0,0.0
2011-08-03,309.6452922077922,310.85484413047885,308.0325563108766,310.45166015625,364000,0.0,0.0
2011-08-04,309.6453552246094,312.06445956230164,307.2262508869171,309.6453552246094,266000,0.0,0.0
2011-08-05,304.00071028560285,307.22618201277106,298.3561347630585,306.822998046875,768000,0.0,0.0
2011-08-08,298.7593710025689,301.9848432940946,296.74345082036535,297.9530029296875,476000,0.0,0.0
2011-08-09,290.2925124435112,295.5339050292969,276.5842549114565,295.5339050292969,1442000,0.0,0.0
2011-08-10,296.7434571644782,299.16256143484077,295.5339050292969,295.5339050292969,524000,0.0,0.0
2011-08-11,289.48605583313315,307.6293323129256,286.26058445894785,301.5815734863281,528000,0.0,0.0
2011-08-12,301.5815734863281,301.5815734863281,301.5815734863281,301.5815734863281,0,0.0,0.0
2011-08-15,338.674560546875,338.674560546875,325.36948852539064,332.6268005371094,3716000,0.0,0.0
2011-08-16,324.9663576194981,329.80456641780336,321.7408850872947,323.7568054199219,2428000,0.0,0.0
2011-08-17,323.3535605432935,330.2076883852336,321.74082458048406,329.80450439453125,1071000,0.0,0.0
2011-08-18,328.5949912365572,331.82046354317373,325.3695189299407,326.5790710449219,1376000,0.0,0.0
2011-08-19,322.5471886405109,333.02997227132755,319.3217167541058,331.417236328125,1438000,0.0,0.0
2011-08-22,327.3854455141286,328.59499765272756,321.7408688673333,324.15997314453125,917000,0.0,0.0
2011-08-23,322.95038051745814,328.5949564565897,322.14401252615363,328.1917724609375,906000,0.0,0.0
2011-08-24,328.1917538155344,328.1917538155344,322.95036216983175,323.3535461425781,722000,0.0,0.0
2011-08-25,323.7567728172918,325.7726929469138,323.35358879136743,324.5631408691406,565000,0.0,0.0
2011-08-26,324.56311650006717,328.998140452242,321.74082853050135,328.1917724609375,1013000,0.0,0.0
2011-08-29,328.1917724609375,328.1917724609375,328.1917724609375,328.1917724609375,0,0.0,0.0
2011-08-30,329.4013346205118,330.6108866448222,328.9981506124084,330.20770263671875,539000,0.0,0.0
2011-08-31,328.9981506124084,330.2077026367187,326.1758625556843,330.20770263671875,702000,0.0,0.0
2011-09-01,329.40132444789424,329.40132444789424,326.9822204739807,328.1917724609375,365000,0.0,0.0
2011-09-02,327.3854290506114,327.3854290506114,323.35358879136743,324.5631408691406,716000,0.0,0.0
2011-09-05,323.35356241099987,324.1599303970622,320.93445845281286,322.95037841796875,543000,0.0,0.0
2011-09-06,322.14399422433905,324.1599140880708,316.9026025786364,323.3535461425781,1590000,0.0,0.0
2011-09-07,322.5471841630025,323.7567361036138,320.9344482421875,320.9344482421875,466000,0.0,0.0
2011-09-08,321.3376302312789,323.35355011980636,318.9185263650459,321.7408142089844,310000,0.0,0.0
2011-09-09,320.93450077493395,328.19181360652794,320.93450077493395,324.15997314453125,2347000,0.0,0.0
2011-09-12,307.6294202877737,320.12812543708037,307.6294202877737,315.2899169921875,1782000,0.0,0.0
2011-09-13,314.483498327311,318.9185220216705,314.483498327311,317.3057861328125,370000,0.0,0.0
2011-09-14,316.0962850663363,318.11220525170836,315.2899169921875,315.2899169921875,638000,0.0,0.0
2011-09-15,316.902587890625,317.30577184468433,315.28985207438774,316.902587890625,612000,0.0,0.0
2011-09-16,316.096234216169,318.9185220216705,315.6930502439545,317.3057861328125,1574000,0.0,0.0
2011-09-20,314.88664908002517,317.3057526581047,312.0643615722656,312.0643615722656,1091000,0.0,0.0
2011-09-21,312.0643960531656,312.46758002739443,308.83892425933436,310.45166015625,877000,0.0,0.0
2011-09-22,308.03258679118375,308.03258679118375,301.58164256519035,304.4039306640625,789000,0.0,0.0
2011-09-26,301.5816324869792,304.40392049153644,270.536464436849,272.1492004394531,5547000,0.0,0.0
2011-09-27,278.60016453334265,282.63200483049667,278.60016453334265,282.22882080078125,2302000,0.0,0.0
2011-09-28,283.0456768798828,289.9890773228237,282.6372415597098,285.90472412109375,1460000,4.5,0.0
2011-09-29,282.2288075399056,287.13003140456385,282.2288075399056,283.862548828125,613000,0.0,0.0
2011-09-30,287.13001445695465,296.11559101179535,284.27096737132354,291.622802734375,1437000,0.0,0.0
2011-10-03,288.35532937769875,290.80594124209847,285.08784689183244,286.7215881347656,1188000,0.0,0.0
2011-10-04,284.2709639435442,299.7915050783929,283.8625286505219,297.74932861328125,1122000,0.0,0.0
2011-10-05,300.60842375085264,302.2421651842812,297.7493762423527,299.38311767578125,1126000,0.0,0.0
2011-10-06,296.93234838198305,300.60826466181504,296.93234838198305,298.15765380859375,649000,0.0,0.0
2011-10-07,298.9746742042335,304.2843337187896,298.9746742042335,302.2421569824219,561000,0.0,0.0
2011-10-11,302.2421569824219,304.69276906606314,299.7915448987806,302.2421569824219,209000,0.0,0.0
2011-10-12,299.7915448987806,302.2421569824219,299.7915448987806,302.2421569824219,154000,0.0,0.0
2011-10-13,302.24212282698676,308.77708764486755,302.24212282698676,308.36865234375,353000,0.0,0.0
2011-10-14,307.96022643246164,313.6783208224543,306.73492049174894,312.8614501953125,338000,0.0,0.0
2011-10-17,314.0867124483183,316.1288887321175,312.04453616451906,314.4951477050781,415000,0.0,0.0
2011-10-18,314.4951477050781,314.4951477050781,314.4951477050781,314.4951477050781,0,0.0,0.0
2011-10-19,305.50966379006275,306.7349699282582,298.15782696089013,303.0590515136719,363000,0.0,0.0
2011-10-20,305.9180363625727,308.3686481358376,302.24211870267527,305.1011657714844,516000,0.0,0.0
2011-10-21,307.9602128402935,307.9602128402935,303.46742458930777,305.1011657714844,144000,0.0,0.0
2011-10-24,303.4674630242425,306.3265104551573,300.19998024605417,302.2421569824219,214000,0.0,0.0
2011-10-25,301.833631035422,301.833631035422,298.9745844626913,300.19989013671875,258000,0.0,0.0
2011-10-26,298.15776390630356,304.6927285946609,297.3408933202589,297.74932861328125,413000,0.0,0.0
2011-10-27,297.3408933202589,301.0168109574599,295.70715214816954,297.74932861328125,354000,0.0,0.0
2011-10-28,301.42528628787477,304.2843337187896,301.0168509406012,302.2421569824219,572000,0.0,0.0
2011-10-31,302.2421569824219,307.1433811497044,301.42528628787477,302.2421569824219,564000,0.0,0.0
2011-11-01,302.24210141003533,304.28427777091395,301.01679559350816,303.4674072265625,387000,0.0,0.0
2011-11-02,300.60836138634824,303.0589730280847,298.5661850182344,301.42523193359375,348000,0.0,0.0
2011-11-04,301.42513494622216,301.42513494622216,298.15765380859375,298.15765380859375,597000,0.0,0.0
2011-11-07,315.31202169640005,322.66385639916587,313.67828065134097,319.8048095703125,4651000,0.0,0.0
2011-11-08,322.66392418401153,330.83263112537895,322.66392418401153,328.38201904296875,2569000,0.0,0.0
2011-11-09,331.64947783499053,339.0013135505445,330.01573656486744,336.9591369628906,2341000,0.0,0.0
2011-11-10,336.5506872822055,346.7615697846996,334.91694608180643,340.6350402832031,2549000,0.0,0.0
2011-11-11,336.1422663278291,341.45192545572917,332.4663484700521,336.9591369628906,1079000,0.0,0.0
2011-11-14,338.5928782330137,341.86036077325997,336.1422663278291,336.9591369628906,900000,0.0,0.0
2011-11-15,334.50849587045064,336.55067227991617,333.28319002477133,334.91693115234375,704000,0.0,0.0
2011-11-16,333.28322834986164,336.1422756518825,330.8326163767009,332.05792236328125,709000,0.0,0.0
2011-11-17,334.5085172653198,341.04348219358,333.6916466492873,339.81817626953125,1162000,0.0,0.0
2011-11-18,339.00121502028696,340.22652061674586,335.3252982309104,337.7759094238281,876000,0.0,0.0
2011-11-21,347.17004010343214,348.3953461273266,337.3675919122764,343.9025573730469,3678000,0.0,0.0
2011-11-22,343.9025573730469,343.9025573730469,343.9025573730469,343.9025573730469,0,0.0,0.0
2011-11-24,358.6062024303318,359.423073050902,352.8881080863402,356.56402587890625,8240000,0.0,0.0
2011-11-25,354.11345244445096,354.52188779905816,351.2544049622005,353.70501708984375,3139000,0.0,0.0
2011-11-28,351.2543249567714,357.380853880436,351.2543249567714,356.1555480957031,3994000,0.0,0.0
2011-11-29,358.1977288679643,359.8314699346369,356.15555253462355,359.42303466796875,5087000,0.0,0.0
2011-11-30,359.4230717895786,359.8315070984304,356.15558931876427,358.606201171875,3820000,0.0,0.0
2011-12-01,359.0145994013006,359.42303466796875,357.78929360129615,359.42303466796875,3021000,0.0,0.0
2011-12-02,359.42303466796875,359.42303466796875,358.6061641346324,359.42303466796875,2360000,0.0,0.0
2011-12-05,359.0146484375,359.831519082409,358.60621311504553,359.0146484375,3296000,0.0,0.0
2011-12-06,359.0146484375,359.4230837599545,358.60621311504553,359.0146484375,3509000,0.0,0.0
2011-12-07,359.42303466796875,359.8314699346369,358.6061641346324,359.42303466796875,4858000,0.0,0.0
2011-12-08,359.42303466796875,360.239905201305,359.42303466796875,359.42303466796875,3221000,0.0,0.0
2011-12-09,359.42305744433486,362.28210449218756,359.42305744433486,362.2821044921875,2746000,0.0,0.0
2011-12-12,361.873742043435,363.9159189172693,361.873742043435,362.69061279296875,2957000,0.0,0.0
2011-12-13,362.6905147252458,363.91582051823644,362.6905147252458,363.50738525390625,1622000,0.0,0.0
2011-12-14,363.50748869171315,365.5496655944756,363.50748869171315,363.9159240722656,1555000,0.0,0.0
2011-12-15,363.9159240722656,363.9159240722656,363.9159240722656,363.9159240722656,0,0.0,0.0
2011-12-16,364.3242809549394,364.7327162474898,361.87366919963716,362.2821044921875,2754000,0.0,0.0
2011-12-19,362.28210449218756,362.6905397847379,362.28210449218756,362.2821044921875,1132000,0.0,0.0
2011-12-20,362.28212305762156,362.69055837110255,361.0568171171787,361.8736877441406,1888000,0.0,0.0
2011-12-21,361.87366919963716,362.6905397847379,361.87366919963716,362.2821044921875,1946000,0.0,0.0
2011-12-22,361.87366919963716,362.6905397847379,361.87366919963716,362.2821044921875,1533000,0.0,0.0
2011-12-26,362.28210449218756,362.28210449218756,362.28210449218756,362.2821044921875,0,0.0,0.0
2011-12-27,361.4652404785157,361.87367577849136,361.4652404785157,361.4652404785156,339000,0.0,0.0
2011-12-28,361.4652404785157,361.4652404785157,360.6483698785642,361.4652404785156,422000,0.0,0.0
2011-12-29,361.46525243065963,361.8736877441406,361.46525243065963,361.8736877441406,83000,0.0,0.0
2011-12-30,361.8736943723929,361.8736943723929,359.83151776758257,361.05682373046875,688000,0.0,0.0
2012-01-04,361.8736943723929,362.28212969335493,361.05682373046875,361.05682373046875,2124000,0.0,0.0
2012-01-05,361.87367577849136,362.2821110784671,361.4652404785157,361.4652404785156,1464000,0.0,0.0
2012-01-06,361.8736877441406,362.28212305762156,361.46525243065963,361.8736877441406,978000,0.0,0.0
2012-01-10,361.87367577849136,362.2821110784671,361.4652404785157,361.4652404785156,1077000,0.0,0.0
2012-01-11,361.4652590514308,361.8736943723929,361.05682373046875,361.05682373046875,1556000,0.0,0.0
2012-01-12,361.4652590514308,361.8736943723929,361.05682373046875,361.05682373046875,865000,0.0,0.0
2012-01-13,361.05682373046875,361.4652590514308,361.05682373046875,361.05682373046875,2179000,0.0,0.0
2012-01-16,361.4652404785157,361.87367577849136,361.05680517853995,361.4652404785156,710000,0.0,0.0
2012-01-17,361.4652590514308,361.4652590514308,361.05682373046875,361.05682373046875,360000,0.0,0.0
2012-01-18,361.0568117722784,361.46524707971315,360.239941157409,360.64837646484375,1333000,0.0,0.0
2012-01-19,360.64839504527396,361.05683037375104,359.83152438831974,360.2399597167969,932000,0.0,0.0
2012-01-20,360.2399530885446,361.05682373046875,360.2399530885446,361.05682373046875,804000,0.0,0.0
2012-01-23,360.6483698785642,361.4652404785157,360.6483698785642,361.4652404785156,383000,0.0,0.0
2012-01-24,361.05682373046875,361.4652590514308,360.2399530885446,361.05682373046875,829000,0.0,0.0
2012-01-25,361.05682373046875,361.4652590514308,360.64838840950665,361.05682373046875,673000,0.0,0.0
2012-01-26,361.0568171171787,361.8736877441406,361.0568171171787,361.8736877441406,1181000,0.0,0.0
2012-01-27,361.46525243065963,361.8736877441406,361.46525243065963,361.8736877441406,595000,0.0,0.0
2012-01-30,361.873742043435,363.0990481677356,361.873742043435,362.69061279296875,897000,0.0,0.0
2012-01-31,362.6906179306082,363.9159240722656,362.6906179306082,363.9159240722656,568000,0.0,0.0
2012-02-01,364.73272705078125,365.1411623554294,363.915856441485,364.73272705078125,2225000,0.0,0.0
2012-02-02,364.73270851493686,365.95801436661077,364.73270851493686,365.1411437988281,2256000,0.0,0.0
2012-02-03,365.549560546875,365.9579958100559,365.1411252836941,365.549560546875,726000,0.0,0.0
2012-02-06,365.549560546875,366.7748663364176,365.549560546875,365.549560546875,1059000,0.0,0.0
2012-02-07,365.9579708379733,366.77484130859375,365.9579708379733,366.77484130859375,1045000,0.0,0.0
2012-02-08,366.77484130859375,368.4085822498347,366.77484130859375,366.77484130859375,1521000,0.0,0.0
2012-02-09,368.40864233479545,373.30986595787476,368.40864233479545,368.81707763671875,1040000,0.0,0.0
2012-02-10,368.81708958718633,369.22552490234375,368.40865427202885,369.22552490234375,449000,0.0,0.0
2012-02-13,370.04235187816204,372.08452821303047,370.04235187816204,370.8592224121094,1892000,0.0,0.0
2012-02-14,370.8592343975609,371.6761049579079,370.8592343975609,371.2676696777344,426000,0.0,0.0
2012-02-15,371.67608642578125,372.49295694539836,371.26765116597267,371.67608642578125,1323000,0.0,0.0
2012-02-16,372.49297441278037,373.3098449707031,371.6761038548576,373.3098449707031,830000,0.0,0.0
2012-02-17,373.71826823674314,374.12670350257565,372.4929624392456,372.9013977050781,361000,0.0,0.0
2012-02-20,373.3097903603002,373.3097903603002,372.492919921875,372.492919921875,137000,0.0,0.0
2012-02-21,372.4929689643935,372.9014042373808,372.08453369140625,372.08453369140625,280000,0.0,0.0
2012-02-22,372.08453369140625,372.4929689643935,371.676098418419,372.08453369140625,1329000,0.0,0.0
2012-02-23,373.7182672039356,374.9435729980469,372.9013966745281,374.9435729980469,1360000,0.0,0.0
2012-02-24,374.12676068010006,379.0279846191407,374.12676068010006,379.0279846191406,1075000,0.0,0.0
2012-02-27,379.4364252305569,382.29547256813913,378.2111192287359,380.2532958984375,796000,0.0,0.0
2012-02-28,374.5351377333431,377.80261985097314,370.4507850863056,374.9435729980469,903000,0.0,0.0
2012-02-29,375.7604675292968,376.16890282008956,374.9435969477114,375.7604675292969,320000,0.0,0.0
2012-03-01,375.76047949112717,377.8026560101007,375.76047949112717,376.1689147949219,690000,0.0,0.0
2012-03-02,376.16890821529233,378.21108469854585,376.16890821529233,376.98577880859375,233000,0.0,0.0
2012-03-05,376.57734351194307,377.80264940189517,376.57734351194307,376.98577880859375,92000,0.0,0.0
2012-03-06,376.98577880859375,376.98577880859375,376.98577880859375,376.98577880859375,0,0.0,0.0
2012-03-07,375.35200826275064,375.35200826275064,372.4929614098243,374.9435729980469,426000,0.0,0.0
2012-03-08,374.9435729980469,374.9435729980469,374.9435729980469,374.9435729980469,0,0.0,0.0
2012-03-09,374.94364595465095,376.1689519871825,373.7183399221194,375.3520812988281,1245000,0.0,0.0
2012-03-12,375.3520812988281,375.3520812988281,375.3520812988281,375.3520812988281,0,0.0,0.0
2012-03-13,375.35205611024145,377.3942326940839,375.35205611024145,376.5773620605469,523000,0.0,0.0
2012-03-14,376.57734351194307,377.80264940189517,376.16890821529233,376.98577880859375,591000,0.0,0.0
2012-03-15,377.39420753272805,378.2110781118032,376.98577224319047,377.8026428222656,610000,0.0,0.0
2012-03-16,377.80264940189517,378.21108469854585,376.98577880859375,376.98577880859375,1032000,0.0,0.0
2012-03-19,376.57734351194307,379.8448258851486,376.57734351194307,376.98577880859375,864000,0.0,0.0
2012-03-21,377.39422607421875,378.211096693427,376.9857907646146,377.39422607421875,1167000,0.0,0.0
2012-03-22,377.3941890312837,379.02793010934124,377.3941890312837,378.2110595703125,545000,0.0,0.0
2012-03-23,378.21104657573085,380.66165810861895,377.80261132024947,379.84478759765625,1097000,0.0,0.0
2012-03-26,379.8448061250126,379.8448061250126,378.6195002988029,379.4363708496094,235000,0.0,0.0
2012-03-27,379.02793557420614,379.4363708496094,378.6195002988029,379.4363708496094,390000,0.0,0.0
2012-03-28,376.5587635869565,378.20312499999994,376.5587635869565,378.203125,926000,3.0,0.0
2012-03-29,378.2031010646446,378.2031010646446,376.9698300829121,377.38092041015625,279000,0.0,0.0
2012-03-30,377.7920837402344,378.20317414691584,376.96990292687155,377.7920837402344,97000,0.0,0.0
2012-04-02,378.20312499999994,378.20312499999994,377.7920346467391,378.203125,427000,0.0,0.0
2012-04-03,377.7920837402344,379.02535496027866,377.7920837402344,377.7920837402344,577000,0.0,0.0
2012-04-04,378.2031369286951,378.61422729492193,377.7920465624682,378.6142272949219,856000,0.0,0.0
2012-04-05,378.2031369286951,379.4364080273756,377.38095619624136,378.6142272949219,833000,0.0,0.0
2012-04-06,378.20312499999994,378.20312499999994,377.7920346467391,378.203125,134000,0.0,0.0
2012-04-09,378.20312499999994,378.20312499999994,377.7920346467391,378.203125,236000,0.0,0.0
2012-04-10,377.79201073740046,378.2031010646446,377.3809204101563,377.38092041015625,190000,0.0,0.0
2012-04-11,377.38099333355296,378.61426455359725,376.96990292687155,377.7920837402344,709000,0.0,0.0
2012-04-12,377.7920346467391,378.6142153532608,377.7920346467391,378.203125,456000,0.0,0.0
2012-04-13,378.20312499999994,378.20312499999994,377.38094429347825,378.203125,81000,0.0,0.0
2012-04-16,377.3809204101563,378.2031010646446,376.9698300829121,377.38092041015625,311000,0.0,0.0
2012-04-17,376.9698300829121,378.2031010646446,376.55873975566794,377.38092041015625,183000,0.0,0.0
2012-04-18,376.9698776940203,379.0253295898437,376.9698776940203,379.02532958984375,449000,0.0,0.0
2012-04-19,378.2031421743946,381.08077477789544,378.2031421743946,379.8475036621094,339000,0.0,0.0
2012-04-20,378.6142153532608,379.0253057065217,378.20312499999994,378.203125,477000,0.0,0.0
2012-04-23,377.3809204101563,378.2031010646446,377.3809204101563,377.38092041015625,224000,0.0,0.0
2012-04-24,376.96980612142636,377.79198672365413,376.5587158203125,376.5587158203125,406000,0.0,0.0
2012-04-25,376.5587887696378,377.38096953114353,376.1476983888849,376.9698791503906,386000,0.0,0.0
2012-04-26,377.3809336322142,377.3809336322142,375.736572265625,375.736572265625,176000,0.0,0.0
2012-04-27,376.1476626072723,376.55875294891956,374.9143915823304,375.736572265625,1169000,0.0,0.0
2012-05-01,375.736572265625,375.736572265625,375.736572265625,375.736572265625,0,0.0,0.0
2012-05-02,375.7365669057869,376.1476572415701,372.4478442195218,374.5032958984375,1012000,0.0,0.0
2012-05-07,374.0922068075892,374.0922068075892,370.39239377322843,372.4478454589844,762000,0.0,0.0
2012-05-08,372.03679228250957,373.27006341714775,371.2146115260841,371.6257019042969,267000,0.0,0.0
2012-05-09,371.62572727351557,372.44790808606757,370.3924560546875,370.3924560546875,515000,0.0,0.0
2012-05-10,369.98132851432723,372.8589610694387,369.98132851432723,371.214599609375,286000,0.0,0.0
2012-05-11,370.80352783203125,371.6257086032775,369.570256675162,370.80352783203125,485000,0.0,0.0
2012-05-14,369.9812927246093,370.80347337510847,369.5702023993598,369.9812927246094,260000,0.0,0.0
2012-05-15,368.33701748885176,369.1591983314608,367.5148366462427,368.74810791015625,592000,0.0,0.0
2012-05-16,367.514789098588,368.7480602029457,367.10369873046875,367.10369873046875,624000,0.0,0.0
2012-05-17,367.10367356027876,369.1591252599444,365.8704025404794,368.3369445800781,696000,0.0,0.0
2012-05-18,368.33696983482645,369.1591505710649,366.28151799423034,367.10369873046875,484000,0.0,0.0
2012-05-21,367.10374622493816,368.74810791015625,367.10374622493816,368.74810791015625,439000,0.0,0.0
2012-05-22,369.9813034360772,372.4478454589844,369.570213098926,372.4478454589844,345000,0.0,0.0
2012-05-23,372.44787070442277,372.44787070442277,369.98132851432723,371.214599609375,1470000,0.0,0.0
2012-05-24,370.8035092443591,371.6256899743909,370.8035092443591,371.214599609375,613000,0.0,0.0
2012-05-25,371.6256899743909,372.44787070442277,370.39241887934315,371.214599609375,1148000,0.0,0.0
2012-05-28,370.8034960022309,374.5033091552465,370.8034960022309,372.85894775390625,162000,0.0,0.0
2012-05-29,374.0922121692149,374.0922121692149,373.2700314831288,373.6811218261719,134000,0.0,0.0
2012-05-30,374.5032839261568,374.9143742487981,373.27001295823317,374.0921936035156,335000,0.0,0.0
2012-05-31,373.6811098611302,373.6811098611302,372.8589292013698,373.27001953125,542000,0.0,0.0
2012-06-01,372.4478454589844,372.8589357961356,371.625664784682,372.4478454589844,810000,0.0,0.0
2012-06-04,369.57021559987754,370.39239627974376,368.3369445800781,368.3369445800781,800000,0.0,0.0
2012-06-05,369.1590881347657,369.5701784333567,368.7479978361746,369.1590881347656,693000,0.0,0.0
2012-06-06,368.74803492001126,369.1591252599444,367.5147639002119,368.3369445800781,690000,0.0,0.0
2012-06-07,368.3369445800781,368.74803492001126,368.3369445800781,368.3369445800781,502000,0.0,0.0
2012-06-08,368.7480602029457,368.7480602029457,366.28151799423034,367.10369873046875,345000,0.0,0.0
2012-06-11,368.3369445800781,368.3369445800781,367.5147639002119,368.3369445800781,277000,0.0,0.0
2012-06-12,367.92584228515625,367.92584228515625,367.51475195858063,367.92584228515625,218000,0.0,0.0
2012-06-13,367.925867499792,368.33695785454034,366.6925964355469,366.6925964355469,439000,0.0,0.0
2012-06-14,367.1036867902952,367.1036867902952,366.6925964355469,366.6925964355469,116000,0.0,0.0
2012-06-15,367.1036867902952,367.51477714504364,366.6925964355469,366.6925964355469,314000,0.0,0.0
2012-06-18,369.5702023993598,370.80347337510847,368.74802174886065,369.9812927246094,844000,0.0,0.0
2012-06-19,369.98126873194775,369.98126873194775,368.33690753758356,369.1590881347656,440000,0.0,0.0
2012-06-20,369.9813470607851,371.21461821765433,369.15916628953886,370.80352783203125,932000,0.0,0.0
2012-06-21,371.6257086032775,373.68116053139295,370.39243744640817,370.80352783203125,815000,0.0,0.0
2012-06-22,370.8035464609635,372.03681767979157,369.9813656484115,370.3924560546875,375000,0.0,0.0
2012-06-25,370.3924016390282,370.8034919849095,369.1591306013844,369.5702209472656,661000,0.0,0.0
2012-06-26,369.1590881347657,369.98126873194775,369.1590881347657,369.1590881347656,644000,0.0,0.0
2012-06-27,369.5702752421355,370.3924560546875,369.1591848358595,370.3924560546875,299000,0.0,0.0
2012-06-28,370.3924016390282,370.3924016390282,369.1591306013844,369.5702209472656,434000,0.0,0.0
2012-06-29,369.5702023993598,371.21456370035804,369.1591120741102,369.9812927246094,626000,0.0,0.0
2012-07-02,370.3924560546875,370.8035464609635,369.9813656484115,370.3924560546875,521000,0.0,0.0
2012-07-03,370.3924560546875,370.8035464609635,369.5702752421355,370.3924560546875,709000,0.0,0.0
2012-07-04,370.3923990818271,374.503302512258,370.3923990818271,373.6811218261719,1573000,0.0,0.0
2012-07-05,376.96990292687155,379.02535496027866,374.9144508934644,377.7920837402344,3563000,0.0,0.0
2012-07-06,377.3809336322142,377.3809336322142,375.3254819239777,375.736572265625,3874000,0.0,0.0
2012-07-09,376.14764942842373,378.6141913918888,376.14764942842373,377.38092041015625,3437000,0.0,0.0
2012-07-10,376.9698300829121,379.84746237362134,376.14764942842373,377.38092041015625,5741000,0.0,0.0
2012-07-11,377.38099333355296,377.7920837402344,376.96990292687155,377.7920837402344,1414000,0.0,0.0
2012-07-12,377.79201073740046,377.79201073740046,377.3809204101563,377.38092041015625,1527000,0.0,0.0
2012-07-13,377.38095619624136,378.61422729492193,377.38095619624136,378.6142272949219,1374000,0.0,0.0
2012-07-17,378.61421403214734,380.2585754394531,378.2031236803209,380.2585754394531,1330000,0.0,0.0
2012-07-18,379.84749172619854,380.2585820852096,379.0253110081765,379.4364013671875,921000,0.0,0.0
2012-07-19,379.8474850876267,381.4918464949324,379.8474850876267,380.2585754394531,717000,0.0,0.0
2012-07-20,380.6697201363606,381.08081054687506,380.25862972584616,381.080810546875,208000,0.0,0.0
2012-07-23,381.08077477789544,381.08077477789544,379.43641329018067,379.8475036621094,478000,0.0,0.0
2012-07-24,379.8475036621094,379.8475036621094,379.025322918252,379.8475036621094,559000,0.0,0.0
2012-07-25,379.4364080273756,379.4364080273756,378.2031369286951,378.6142272949219,1168000,0.0,0.0
2012-07-26,378.6142325463233,379.8475036621094,378.6142325463233,379.8475036621094,271000,0.0,0.0
2012-07-27,379.43639473580026,380.66966579127956,379.43639473580026,380.2585754394531,646000,0.0,0.0
2012-07-30,379.8475036621094,380.6696844059668,379.8475036621094,379.8475036621094,164000,0.0,0.0
2012-07-31,380.2585754394531,380.66966579127956,379.8474850876267,380.2585754394531,449000,0.0,0.0
2012-08-01,380.2585754394531,380.66966579127956,380.2585754394531,380.2585754394531,391000,0.0,0.0
