Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-30,10.270835223244157,10.547765091458624,10.059066009403988,10.425590515136719,939700,0.0,0.0
2002-05-01,10.303416231351779,10.303416231351779,9.611092265732207,10.083501815795898,1242100,0.0,0.0
2002-05-02,10.12422333460055,10.262688233799496,9.855438713041847,10.17309284210205,625600,0.0,0.0
2002-05-03,10.18124285373743,10.18124285373743,9.716978428172503,10.026488304138184,666400,0.0,0.0
2002-05-06,10.107933880337605,10.156804168954455,9.708829500906383,9.757699012756348,843000,0.0,0.0
2002-05-07,9.855440862004206,10.059065666783079,9.651816057225334,9.912455558776855,1080500,0.0,0.0
2002-05-08,10.099786826832817,10.580341339111328,10.026482572673448,10.580341339111328,795500,0.0,0.0
2002-05-09,10.38486771081218,10.808407786375906,10.01834312343107,10.026488304138184,931900,0.0,0.0
2002-05-10,10.026485880600362,10.205675152241287,9.798425536529553,10.059065818786621,443700,0.0,0.0
2002-05-13,10.05906530748168,10.344139557929296,9.945035141242458,10.230110168457031,357200,0.0,0.0
2002-05-14,10.466317075666643,10.93872664182696,10.450026715635609,10.889856338500977,961200,0.0,0.0
2002-05-15,10.89800203743237,11.484441821432302,10.80840738329693,11.207511901855469,946900,0.0,0.0
2002-05-16,11.215656298701253,11.60661560954291,11.207511118866943,11.43557071685791,947500,0.0,0.0
2002-05-17,11.43557123891833,11.728790735435725,11.321541046333552,11.40299129486084,1003600,0.0,0.0
2002-05-20,11.402992002420584,11.59032649818353,11.305252164183326,11.460006713867188,837300,0.0,0.0
2002-05-21,11.460002524102343,11.484438057303441,10.873563709080214,11.077188491821289,598500,0.0,0.0
2002-05-22,11.077192547051691,11.43557195409705,11.077192547051691,11.240092277526855,903400,0.0,0.0
2002-05-23,11.248234149323505,11.948703172691715,11.158638741343262,11.907978057861328,1606500,0.0,0.0
2002-05-24,11.647340203240326,11.647340203240326,10.995740604648484,11.46815013885498,934900,0.0,0.0
2002-05-28,11.47629185509693,11.704351373913642,11.256376736519977,11.427421569824219,392300,0.0,0.0
2002-05-29,11.427421569824219,11.810236344698824,11.337826953052218,11.427421569824219,702400,0.0,0.0
2002-05-30,11.427422977910103,11.484438447214846,10.87356407825165,11.313393592834473,504400,0.0,0.0
2002-05-31,11.345972504493893,11.549597275777606,11.272667462549059,11.378552436828613,731900,0.0,0.0
2002-06-03,11.297105082704967,11.297105082704967,10.507040552258534,10.604781150817871,592000,0.0,0.0
2002-06-04,10.612925860142902,10.98759557622612,10.588491098180343,10.849130630493164,868300,0.0,0.0
2002-06-05,10.849130348485614,11.044610769406075,10.425591119486574,10.824695587158203,702500,0.0,0.0
2002-06-06,10.82469727413866,10.873567581176758,10.58034729248253,10.873567581176758,425300,0.0,0.0
2002-06-07,10.873561838227458,10.897996590457527,10.474456742380205,10.881706237792969,659900,0.0,0.0
2002-06-10,10.840984263853173,10.840984263853173,10.645503873262506,10.767679214477539,508600,0.0,0.0
2002-06-11,10.792116275200478,10.849130980541725,10.52333155463874,10.588491439819336,665100,0.0,0.0
2002-06-12,10.547765832489866,10.59663613251221,10.26269154212191,10.344141006469727,771900,0.0,0.0
2002-06-13,10.344138101944136,10.735098062044221,10.344138101944136,10.547762870788574,728300,0.0,0.0
2002-06-14,10.466318242136563,10.507042593218634,9.77399339900048,10.270837783813477,700000,0.0,0.0
2002-06-17,10.303415885912285,10.588490953047307,10.221966421564469,10.344141006469727,898300,0.0,0.0
2002-06-18,10.01834143000414,10.238255834553216,9.85544172723315,9.977616310119629,1883000,0.0,0.0
2002-06-19,9.89616409506159,10.059064542084464,9.79027989197038,9.904309272766113,783100,0.0,0.0
2002-06-20,9.904309775483242,9.93688971118811,9.049085492271773,9.171260833740234,1756400,0.0,0.0
2002-06-21,8.902476083325217,9.440045405606229,8.902476083325217,8.959490776062012,1366700,0.0,0.0
2002-06-24,8.837314578344149,9.122388766078831,8.682559331294737,9.040939331054688,808700,0.0,0.0
2002-06-25,9.122388213680178,9.20383842053896,8.53594874389048,8.935053825378418,746600,0.0,0.0
2002-06-26,8.935056661331206,9.081665992736816,8.50337151543789,9.081665992736816,735800,0.0,0.0
2002-06-27,9.08166629961026,9.36674134696379,9.00021684091426,9.097956657409668,846900,0.0,0.0
2002-06-28,9.09795629669,9.358595797010471,8.902476671449648,9.000216484069824,1130500,0.0,0.0
2002-07-01,9.081670027961653,9.187555066826372,8.356765897163145,8.364911079406738,543900,0.0,0.0
2002-07-02,8.36490519440823,8.36490519440823,7.933220160411033,8.014670372009277,1309100,0.0,0.0
2002-07-03,7.819194959473668,8.104269298316304,7.542265024713759,7.697019577026367,1602200,0.0,0.0
2002-07-05,7.7051616048543385,8.340470692597588,7.697016427337492,8.291601181030273,528100,0.0,0.0
2002-07-08,8.275312645338488,8.275312645338488,7.941368061398313,7.973948001861572,381600,0.0,0.0
2002-07-09,7.908784145539396,8.185713888660308,7.697014250592033,7.819189548492432,461200,0.0,0.0
2002-07-10,7.82733541146569,7.941365555488238,7.550406393296885,7.615566253662109,502200,0.0,0.0
2002-07-11,7.534114385001737,7.737739098109892,7.249039475943666,7.501534461975098,1336000,0.0,0.0
2002-07-12,7.420086828191152,7.916931796866934,7.289767091085014,7.900641441345215,835600,0.0,0.0
2002-07-15,7.884352178124067,7.884352178124067,7.086142591254075,7.3304924964904785,1187300,0.0,0.0
2002-07-16,7.363072007852316,7.436377052876509,7.118722116693971,7.126867294311523,770300,0.0,0.0
2002-07-17,7.38961115798911,7.553824582671482,6.89697010091062,7.1268696784973145,823300,0.07,0.0
2002-07-18,7.061183545058916,7.200765136703034,6.6506496362306375,6.790231227874756,1027800,0.0,0.0
2002-07-19,6.7327541230073855,6.773807659367343,6.322220325469971,6.322220325469971,1012300,0.0,0.0
2002-07-22,6.141587120478581,6.355064543528509,5.919898831553532,6.034848213195801,1216700,0.0,0.0
2002-07-23,5.952740999246041,6.075901236154252,5.3205188674005335,5.624313831329346,1803800,0.0,0.0
2002-07-24,5.5832625620018,6.158010005950927,5.3369420051574705,6.158010005950928,1318600,0.0,0.0
2002-07-25,6.158008460713191,6.814862853128852,5.993795058367093,6.034848213195801,2118700,0.0,0.0
2002-07-26,5.977375139511053,6.0759032043480055,5.4108381794249825,5.501155376434326,1472400,0.0,0.0
2002-07-29,5.706420209089065,5.993794209782585,5.648945722162823,5.952740669250488,1116500,0.0,0.0
2002-07-30,5.960951791457032,6.6917015557635295,5.829580690988862,6.420749664306641,1462500,0.0,0.0
2002-07-31,6.4453811092066555,6.4453811092066555,6.166218368589688,6.256535530090332,658000,0.0,0.0
2002-08-01,6.174427834171869,6.502854925763933,6.174427834171869,6.404326915740967,823700,0.0,0.0
2002-08-02,6.322221402835944,6.445381641387939,6.051269112930918,6.4453816413879395,1140700,0.0,0.0
2002-08-05,6.207271821131227,6.470013628451998,5.952740878812164,6.010215759277344,1139800,0.0,0.0
2002-08-06,6.190850695098746,6.355064085612398,6.002005100250244,6.002005100250244,585000,0.0,0.0
2002-08-07,6.199061368778518,6.22369318083643,5.747473971550459,5.9937944412231445,1790900,0.0,0.0
2002-08-08,6.075900981301916,6.346853256225585,5.952740749559634,6.346853256225586,717500,0.0,0.0
2002-08-09,6.346855854814956,6.355066331484408,6.075903468955415,6.215485095977783,694300,0.0,0.0
2002-08-12,6.133376289010428,6.158008495258342,4.860721434899753,5.180937767028809,1900100,0.0,0.0
2002-08-13,5.238413494008262,5.295887998611117,4.753983289408779,4.7621941566467285,2111200,0.0,0.0
2002-08-14,4.770402728177027,4.803245400987686,4.597978500163293,4.680085182189941,1053500,0.0,0.0
2002-08-15,4.7211384950532596,4.9099840505160115,4.146391356609508,4.179234027862549,1129000,0.0,0.0
2002-08-16,4.187443900660571,4.2613400961625265,3.5141688448088617,4.006809234619141,2533000,0.0,0.0
2002-08-19,4.351659571664549,4.581558340381132,4.26955247703584,4.499451637268066,1410500,0.0,0.0
2002-08-20,4.515871917031416,4.745771023256221,4.318815875852055,4.343447685241699,817800,0.0,0.0
2002-08-21,4.425554625408801,4.515872178605267,4.105338344186607,4.368080139160156,1051200,0.0,0.0
2002-08-22,4.556926925862863,5.164516973836217,4.4830306908061175,5.131674289703369,1248900,0.0,0.0
2002-08-23,5.00851275482152,5.049566295305822,4.770403159649955,4.795035362243652,909200,0.0,0.0
2002-08-26,4.827879183382467,4.877143208741594,4.597980006857538,4.803246974945068,763000,0.0,0.0
2002-08-27,4.926406541625579,4.992091899538089,4.5240835286536525,4.589768886566162,595500,0.0,0.0
2002-08-28,4.565134652421959,4.565134652421959,4.392710468785112,4.417342662811279,569400,0.0,0.0
2002-08-29,4.335237067600114,4.589767974700317,4.2941835313032435,4.474818229675293,1245500,0.0,0.0
2002-08-30,4.474818281365549,4.680085182189941,4.450186472515325,4.680085182189941,827800,0.0,0.0
2002-09-03,4.630820944125934,4.630820944125934,4.212076690725949,4.450186252593994,1218100,0.0,0.0
2002-09-04,4.37629035026529,4.597978591918945,4.335237204190494,4.597978591918945,741400,0.0,0.0
2002-09-05,4.5733470770330555,4.597978887960747,4.228498591920774,4.351658821105957,1042500,0.0,0.0
2002-09-06,4.384503593109204,4.5569279181089435,4.384503593109204,4.5322957038879395,701000,0.0,0.0
2002-09-09,4.450188063061432,4.597980143531913,4.335238667139947,4.515873432159424,1905400,0.0,0.0
2002-09-10,4.532293244986833,4.639032129509291,4.499450571520776,4.597978591918945,775800,0.0,0.0
2002-09-11,4.704716936977432,4.721138271827516,4.6390315975770955,4.647242069244385,261900,0.0,0.0
2002-09-12,4.647244170355407,4.655455037250498,4.409134511617347,4.515873432159424,513700,0.0,0.0
2002-09-13,4.515872349531804,4.515872349531804,4.351658966155065,4.392712116241455,510200,0.0,0.0
2002-09-16,4.384500927563472,4.433764934539795,4.24491937870613,4.433764934539795,445400,0.0,0.0
2002-09-17,4.597978902347382,4.647242915872482,4.228498605151341,4.269551753997803,1205500,0.0,0.0
2002-09-18,4.253129668163814,4.3680794043552345,4.023230978811991,4.072494983673096,697700,0.0,0.0
2002-09-19,4.072495423166947,4.146391634191059,3.8672285183360144,4.105338096618652,594300,0.0,0.0
2002-09-20,4.105337671737155,4.384500758700245,3.9739669915265297,4.327025890350342,1030200,0.0,0.0
2002-09-23,4.327027871167337,4.3680814232843135,4.18744626378844,4.277763843536377,1074000,0.0,0.0
2002-09-24,4.146391772494365,4.253130269014904,3.97396753536391,4.228498458862305,650300,0.0,0.0
2002-09-25,4.228497146995468,4.589766846448126,4.228497146995468,4.417342662811279,800400,0.0,0.0
2002-09-26,4.4255558538918445,4.639033694976,4.269552906526274,4.515873432159424,1488100,0.0,0.0
2002-09-27,4.540505641329013,4.597980143531913,4.4337667207869345,4.515873432159424,586900,0.0,0.0
2002-09-30,4.5158717659721646,4.5158717659721646,4.236708658790731,4.474818229675293,656100,0.0,0.0
2002-10-01,4.597978447050369,4.63082111948165,4.269551331222012,4.474818229675293,374900,0.0,0.0
2002-10-02,4.433765704120279,4.704717985277721,4.4091335005988785,4.581557750701904,1282900,0.0,0.0
2002-10-03,4.597980146020036,4.926407383203398,4.597980146020036,4.704719066619873,995700,0.0,0.0
2002-10-04,4.6636650434941975,4.671875909563326,4.318816890419322,4.499451637268066,728600,0.0,0.0
2002-10-07,4.499452163080092,4.556927057733653,4.409134583343265,4.466609477996826,407700,0.0,0.0
2002-10-08,4.466608841898952,4.524083728367411,4.35165946047767,4.376291275024414,575200,0.0,0.0
2002-10-09,4.335237991219522,4.384502010362109,4.10533884370516,4.113549709320068,603600,0.0,0.0
2002-10-10,4.080706362476285,4.195656124219433,3.612698016506307,3.6619620323181152,1701500,0.0,0.0
2002-10-11,3.6948056147882022,3.9247048030863723,3.637330719834737,3.8590190410614014,1197900,0.0,0.0
2002-10-14,3.8508067461086997,3.8508067461086997,3.694803869098246,3.7769105434417725,310100,0.0,0.0
2002-10-15,3.96575648666595,3.9739673506789366,3.727646911506977,3.941124677658081,1067000,0.0,0.0
2002-10-16,3.8994641415499793,3.9327928643342744,3.757817268371582,3.757817268371582,269200,0.07,0.0
2002-10-17,4.016115712867216,4.024447696245042,3.641166925430298,3.641166925430298,484200,0.0,0.0
2002-10-18,3.6578296259996366,3.8744666576385502,3.6078365565390254,3.87446665763855,867500,0.0,0.0
2002-10-21,3.849470524265486,3.982785794249728,3.7661487288438726,3.9661214351654053,365200,0.0,0.0
2002-10-22,3.941125714887475,3.941125714887475,3.649499157003068,3.707824230194092,887600,0.0,0.0
2002-10-23,3.7328194288453527,3.8744666576385502,3.674493982486507,3.87446665763855,637700,0.0,0.0
2002-10-24,3.9411234393433516,4.224417850620527,3.924459085580549,4.041109561920166,932600,0.0,0.0
2002-10-25,3.9827867844659526,4.257748976374296,3.957790040969849,4.166094779968262,810100,0.0,0.0
2002-10-28,4.307740921854627,4.566038681927638,4.249415467395694,4.366065979003906,759000,0.0,0.0
2002-10-29,4.4993819622844375,5.249279022216797,4.4993819622844375,5.249279022216797,2169600,0.0,0.0
2002-10-30,5.2492799514161215,5.49924541743464,5.05763956214703,5.415923595428467,1185600,0.0,0.0
2002-10-31,5.415920010019061,5.949179715143502,5.415920010019061,5.799200534820557,2280600,0.0,0.0
2002-11-01,5.807535960621132,6.165820366726938,5.540906148423054,6.082498550415039,2100400,0.0,0.0
2002-11-04,6.665751661908093,6.665751661908093,6.040837443604209,6.082498550415039,1994000,0.0,0.0
2002-11-05,6.149156417538583,6.1908171298450165,5.915854918845368,6.107495307922363,744600,0.0,0.0
2002-11-06,6.2491421699523935,6.407453819268358,6.182484717042462,6.249142169952393,958800,0.0,0.0
2002-11-07,6.099161810801814,6.382455935035859,6.040836351275255,6.207479953765869,804700,0.0,0.0
2002-11-08,6.332463598505131,6.524103962546525,6.249141787467512,6.315799236297607,1334500,0.0,0.0
2002-11-11,6.274137997634025,6.274137997634025,5.915853644576051,5.932518005371094,533300,0.0,0.0
2002-11-12,6.040837752057483,6.149156317448723,5.982512279006097,6.015841007232666,1499100,0.0,0.0
2002-11-13,5.999175477201225,6.340795471095614,5.624227158867287,6.1241583824157715,2077300,0.0,0.0
2002-11-14,6.249141645803464,6.415785264100999,6.18248419848445,6.299134731292725,994900,0.0,0.0
2002-11-15,6.274139544398447,6.332464622905136,6.182485338775337,6.290803909301758,721900,0.0,0.0
2002-11-18,6.4574459418341,6.6240895491511,6.199148151837901,6.2741379737854,599400,0.0,0.0
2002-11-19,6.2491409872599775,6.607424927498063,6.040836287684645,6.332462787628174,977700,0.0,0.0
2002-11-20,6.374124309512451,6.607425366027399,6.274138142434617,6.482442855834961,680000,0.0,0.0
2002-11-21,6.624092278867426,7.065698218893327,6.624092278867426,7.040701866149902,1269500,0.0,0.0
2002-11-22,7.040695373706672,7.149013861870651,7.007366669242294,7.0823564529418945,805400,0.0,0.0
2002-11-25,7.165683406929782,7.423980840735337,7.124022299813539,7.415648460388184,1075500,0.0,0.0
2002-11-26,7.373989253558426,7.457310685664725,7.082362254637268,7.149019718170166,767400,0.0,0.0
2002-11-27,7.149016490058449,7.415646223794376,7.149016490058449,7.215673923492432,788100,0.0,0.0
2002-11-29,7.082356987017663,7.323990311260562,7.007367197663133,7.132350444793701,1771400,0.0,0.0
2002-12-02,7.398981752443237,7.490635518438848,7.149015996996116,7.365653038024902,967700,0.0,0.0
2002-12-03,7.290663550161242,7.315659888411258,6.990705107303259,7.249002456665039,800400,0.0,0.0
2002-12-04,7.040700062424708,7.08236116940393,6.7740702491489255,6.940713882446289,993000,0.0,0.0
2002-12-05,6.940711510588015,7.040697656398039,6.757403179293344,6.865721702575684,844800,0.0,0.0
2002-12-06,6.624088957058402,6.940712179969106,6.590760238574082,6.832393646240234,703900,0.0,0.0
2002-12-09,6.79073252185583,6.79073252185583,6.390787901670933,6.665750026702881,1097600,0.0,0.0
2002-12-10,6.665750053818634,6.89071949955229,6.540767160847602,6.832393646240234,624600,0.0,0.0
2002-12-11,6.874057692192534,7.207345020026729,6.7574067301407315,7.165684700012207,1073600,0.0,0.0
2002-12-12,7.082364350715854,7.14902183397653,6.999042099330068,7.115693092346191,1113100,0.0,0.0
2002-12-13,7.032365278925724,7.040697656398039,6.774067934237974,6.865721702575684,664900,0.0,0.0
2002-12-16,6.874054743000466,6.89071949955229,6.749072247339098,6.832393646240234,634000,0.0,0.0
2002-12-17,6.915718146489021,6.965710843580832,6.85739227372245,6.890721797943115,422500,0.0,0.0
2002-12-18,6.832394038242795,7.065695081018476,6.749072634561167,6.932380199432373,975800,0.0,0.0
2002-12-19,6.87405659093706,6.95737880685684,6.582430027147138,6.599094390869141,873200,0.0,0.0
2002-12-20,6.607424057896457,6.807396749771451,6.415783743616503,6.499105930328369,1225900,0.0,0.0
2002-12-23,6.4991059486305245,6.665749527904278,6.45744485515727,6.640752792358398,878400,0.0,0.0
2002-12-24,6.4991072170146,6.582429022912795,6.4074530318717295,6.482442855834961,228200,0.0,0.0
2002-12-26,6.41578551431307,6.649086986337974,6.3907891692484595,6.574097156524658,665400,0.0,0.0
2002-12-27,6.874055373765096,6.874055373765096,6.549100140070189,6.707411766052246,434600,0.0,0.0
2002-12-30,6.79073252185583,6.832393618446588,6.565763871656657,6.665750026702881,756800,0.0,0.0
2002-12-31,6.582428872935617,6.957377586899052,6.540767772280891,6.8740553855896,982900,0.0,0.0
2003-01-02,6.957378009385654,7.357322692871094,6.765737252584293,7.357322692871094,646300,0.0,0.0
2003-01-03,7.357321374325404,7.398982470043688,7.082359255051762,7.10735559463501,788200,0.0,0.0
2003-01-06,7.0240383239255495,7.498973028093119,7.015705940963366,7.39898681640625,761000,0.0,0.0
2003-01-07,7.407318211346915,7.548965524331365,7.165684700012206,7.165684700012207,654400,0.0,0.0
2003-01-08,7.165683383362373,7.165683383362373,6.915717536106566,6.940713882446289,706800,0.0,0.0
2003-01-09,7.02403141878398,7.248999975263787,7.02403141878398,7.0823564529418945,828900,0.0,0.0
2003-01-10,7.007369245356418,7.249002640209422,6.824060906103325,7.215673923492432,693500,0.0,0.0
2003-01-13,7.2573350180434915,7.382317507077385,7.165681245726589,7.215673923492432,873500,0.0,0.0
2003-01-14,7.224006863518476,7.598955154418946,7.224006863518476,7.598955154418945,767400,0.0,0.0
2003-01-15,7.6829197220299275,7.708110200359175,7.2211054967094865,7.271484851837158,571100,0.07,0.0
2003-01-16,7.330264906917841,7.456214962828982,7.229505342648429,7.35545539855957,505400,0.0,0.0
2003-01-17,7.35545575068058,7.35545575068058,7.027986550553981,7.111953258514404,711800,0.0,0.0
2003-01-21,7.095155447515995,7.179122106374455,6.843256271706024,6.885239601135254,468100,0.0,0.0
2003-01-22,6.8852415299316085,6.960811383920893,6.742498650344212,6.818068504333496,330500,0.0,0.0
2003-01-23,6.750893855575916,6.969206536662321,6.750893855575916,6.927223205566406,450600,0.0,0.0
2003-01-24,6.843258927007725,6.927225618446699,6.725706519912022,6.860052585601807,652800,0.0,0.0
2003-01-27,6.6333441734313965,6.6417406033251405,6.339461920258081,6.6333441734313965,1574500,0.0,0.0
2003-01-28,6.843255792627019,6.876842293666016,6.650133611844126,6.717306613922119,1143300,0.0,0.0
2003-01-29,6.675324712049458,6.759291382949409,6.482202089668539,6.700514793395996,592500,0.0,0.0
2003-01-30,6.759291105075054,6.818067291829419,6.566168490633403,6.692117691040039,446600,0.0,0.0
2003-01-31,6.633342287879008,6.692118481576575,6.457012906020725,6.549376010894775,663000,0.0,0.0
2003-02-03,6.633342253719948,6.692118447114841,6.356253340907483,6.381443023681641,665000,0.0,0.0
2003-02-04,6.255493421327794,6.381443036601954,6.062370784676159,6.331063270568848,1204400,0.0,0.0
2003-02-05,6.280683532566354,6.515789508819581,6.24709702172772,6.51578950881958,600300,0.0,0.0
2003-02-06,6.515789920085762,6.574566117571834,6.154734305207014,6.482203006744385,768500,0.0,0.0
2003-02-07,6.482201382832182,6.549374792303929,6.297475607837349,6.389838695526123,430600,0.0,0.0
2003-02-10,6.389840588517074,6.389840588517074,6.154734586672573,6.221907615661621,913200,0.0,0.0
2003-02-11,6.297477250947092,6.37304710608096,6.129544684408298,6.280683994293213,1209400,0.0,0.0
2003-02-12,6.230304899617864,6.29747793351409,6.196718382669752,6.272287845611572,291100,0.0,0.0
2003-02-13,6.188321299148645,6.423427308514839,6.070768494656972,6.415030479431152,429100,0.0,0.0
2003-02-14,6.448618019924652,6.532584722575545,6.112752810852726,6.297478675842285,686000,0.0,0.0
2003-02-18,6.406633139830185,6.549376010894775,6.263890268765595,6.549376010894775,656500,0.0,0.0
2003-02-19,6.549376010894775,6.616549032482162,6.5241859276081104,6.549376010894775,860600,0.0,0.0
2003-02-20,6.557771951603417,6.708911238955621,6.507392189152683,6.59975528717041,605400,0.0,0.0
2003-02-21,6.683723403212717,6.784482955932618,6.599757109279466,6.784482955932617,592500,0.0,0.0
2003-02-24,6.759291872609261,6.759291872609261,6.549375980918076,6.666928768157959,335300,0.0,0.0
2003-02-25,6.5829624915580425,6.666928768157959,6.524185897746707,6.666928768157959,486400,0.0,0.0
2003-02-26,6.666928285189119,6.708911220256335,6.591358441532267,6.700514793395996,523000,0.0,0.0
2003-02-27,6.700516443768492,7.027985179634191,6.650136669049373,7.011192321777344,1427300,0.0,0.0
2003-02-28,7.011191458467122,7.162330363631407,7.011191458467122,7.120347023010254,848200,0.0,0.0
2003-03-03,7.137141954371048,7.2211086506111295,6.860052977850844,6.876845836639404,1055000,0.0,0.0
2003-03-04,6.843257701777876,6.910430722595984,6.809671191368823,6.851654529571533,1014700,0.0,0.0
2003-03-05,6.8600530967684845,6.944019794464112,6.851656266845766,6.944019794464111,560200,0.0,0.0
2003-03-06,6.935622447743739,6.935622447743739,6.82646606917936,6.860052585601807,578200,0.0,0.0
2003-03-07,6.860050946993083,6.935620791084216,6.71730808610217,6.902034282684326,650900,0.0,0.0
2003-03-10,6.876844723388302,6.876844723388302,6.700515730824463,6.7508955001831055,411500,0.0,0.0
2003-03-11,6.725706029959813,6.834862400572402,6.65013617332297,6.708912372589111,476000,0.0,0.0
2003-03-12,6.717308987277344,6.767689157018802,6.540979594330689,6.7508955001831055,415300,0.0,0.0
2003-03-13,6.717308924491451,6.9524145126342765,6.717308924491451,6.952414512634277,453700,0.0,0.0
2003-03-14,7.036380223352367,7.153933401582186,6.927223872303004,6.986000061035156,434300,0.0,0.0
2003-03-17,6.985999624710185,7.431021828293317,6.843256774619817,7.305071830749512,483000,0.0,0.0
2003-03-18,7.31347126447117,7.514990371459116,7.2630910873413095,7.263091087341309,542800,0.0,0.0
2003-03-19,7.271488206327583,7.42262794296536,7.0531754313543,7.389041423797607,585100,0.0,0.0
2003-03-20,7.305075710308061,7.5485782072928,7.204316139221191,7.204316139221191,388700,0.0,0.0
2003-03-21,7.3050741428662755,7.489800383938639,7.2211082520266325,7.473006725311279,1428000,0.0,0.0
2003-03-24,7.464611535698115,7.464611535698115,7.153936023067144,7.313471794128418,828100,0.0,0.0
2003-03-25,7.305075544603181,7.7500971736669975,7.26309219074451,7.590561389923096,1294800,0.0,0.0
2003-03-26,7.624146228516441,7.708112917683707,7.3890406199200696,7.514989852905273,1186000,0.0,0.0
2003-03-27,7.473008159271992,7.666131266715528,7.305075544603181,7.590561389923096,771800,0.0,0.0
2003-03-28,7.590557362129396,7.733300209045411,7.4730041938557825,7.73330020904541,754300,0.0,0.0
2003-03-31,7.598957611261799,7.598957611261799,7.431025010064493,7.464611530303955,343000,0.0,0.0
2003-04-01,7.473005150884031,7.56536865234375,7.363849595866172,7.56536865234375,831200,0.0,0.0
2003-04-02,7.649335410320579,7.850855290874266,7.649335410320579,7.800475120544434,685800,0.0,0.0
2003-04-03,7.850853158621632,8.102751539559522,7.741696819858015,7.976802349090576,1309600,0.0,0.0
2003-04-04,7.926423428341357,7.926423428341357,7.56536865234375,7.56536865234375,1292300,0.0,0.0
2003-04-07,7.724906977384949,7.89283958109131,7.598957724796634,7.624147415161133,792600,0.0,0.0
2003-04-08,7.6577310745624345,7.674524729040968,7.523385041796246,7.556971549987793,665800,0.0,0.0
2003-04-09,7.473006725311279,7.640940108522002,7.473006725311279,7.473006725311279,507400,0.0,0.0
2003-04-10,7.473006151364145,7.473006151364145,7.380643438304529,7.39743709564209,485200,0.0,0.0
2003-04-11,7.481401527908654,7.724903906680393,7.405831686088889,7.4310221672058105,467600,0.0,0.0
2003-04-14,7.431024180274317,7.607353592033,7.4142305216469575,7.473006725311279,571100,0.0,0.0
2003-04-15,7.4476151703067135,7.726900668570781,7.405299014515347,7.616878986358643,819600,0.07,0.0
2003-04-16,7.659197964842836,7.667661360542886,7.50686007069728,7.532249450683594,347500,0.0,0.0
2003-04-17,7.489931408875013,7.701511383056641,7.489931408875013,7.701511383056641,757200,0.0,0.0
2003-04-21,7.701516997151748,7.921559717296606,7.701516997151748,7.777685165405273,1689200,0.0,0.0
2003-04-22,7.828458450452083,8.268545150756836,7.743826144358557,8.268545150756836,1758900,0.0,0.0
2003-04-23,8.293936051661692,8.530905422533845,8.192377749859341,8.336252212524414,799400,0.0,0.0
2003-04-24,8.040039147498439,8.06542851881453,7.69304811342878,7.75229024887085,891500,0.0,0.0
2003-04-25,7.667661797487494,7.9554100036621085,7.616882227507336,7.955410003662109,770600,0.0,0.0
2003-04-28,7.989261910654092,8.293937683105469,7.853850814948499,8.293937683105469,1453200,0.0,0.0
2003-04-29,8.277009267764653,8.505516052246094,8.277009267764653,8.505516052246094,1339100,0.0,0.0
2003-04-30,8.454735642354596,8.513978584437492,8.327787979673563,8.395493507385254,1557800,0.0,0.0
2003-05-01,8.412420071265286,8.632463455200195,8.243156240205206,8.632463455200195,915300,0.0,0.0
2003-05-02,8.63246127741389,9.047157760670391,8.590145128545931,8.793262481689453,781500,0.0,0.0
2003-05-05,8.877897040477514,9.148720002559733,8.674780424251113,9.097940444946289,1879100,0.0,0.0
2003-05-06,9.140257022247717,9.648048585803092,9.140257022247717,9.461858749389648,1089600,0.0,0.0
2003-05-07,9.37722805362869,9.37722805362869,9.140258615983804,9.157184600830078,897600,0.0,0.0
2003-05-08,9.097944929757707,9.250282870578994,9.055628745405786,9.072555541992188,500400,0.0,0.0
2003-05-09,9.072554170935751,9.487250939264078,9.06409077392155,9.385692596435547,801500,0.0,0.0
2003-05-12,9.411081294699798,9.673440933227539,9.317986355668099,9.673440933227539,1001800,0.0,0.0
2003-05-13,9.47878551871662,9.521101687640002,9.224889312290129,9.326448440551758,831800,0.0,0.0
2003-05-14,9.521098654092343,9.90194243883333,9.521098654092343,9.86808967590332,1100000,0.0,0.0
2003-05-15,10.155839554664638,10.155839554664638,9.791921712346133,10.037354469299316,1322000,0.0,0.0
2003-05-16,10.05428028635895,10.240470886230467,9.639583738243166,10.240470886230469,717300,0.0,0.0
2003-05-19,10.155839110524942,10.155839110524942,9.377224714148944,9.428004264831543,939100,0.0,0.0
2003-05-20,9.732680437826154,9.944260447344115,9.343373188028561,9.453394889831543,1069300,0.0,0.0
2003-05-21,9.436470676778642,9.707293711703967,9.360302530542109,9.673440933227539,585100,0.0,0.0
2003-05-22,9.681903139981143,10.088137272761948,9.664977154968625,9.986578941345215,817800,0.0,0.0
2003-05-23,9.986577765680389,10.248936555842425,9.944261597459931,10.18969440460205,942500,0.0,0.0
2003-05-27,10.198158456100499,10.612855155703727,10.07120994326775,10.579002380371094,1328700,0.0,0.0
2003-05-28,10.621315412537612,10.832895397619582,10.57053586098796,10.705946922302246,1168200,0.0,0.0
2003-05-29,10.663632392915488,10.942917930181563,10.663632392915488,10.83289623260498,776600,0.0,0.0
2003-05-30,10.815966120862207,11.00215669085301,10.75672399695698,10.824429512023926,676300,0.0,0.0
2003-06-02,10.824434573477486,11.162962307106158,10.74826563163259,10.849823951721191,602800,0.0,0.0
