Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-24,803.2543197943239,822.9419256716358,802.4668155592315,810.3418579101562,819000,0.0,0
2004-12-27,811.1294773008765,811.1294773008765,805.6169468726181,807.1919555664062,433000,0.0,0
2004-12-28,805.6167356256852,813.491777029651,804.8292314852887,807.979248046875,481000,0.0,0
2004-12-29,818.2170164229229,819.0045207698171,807.1919555664062,807.1919555664062,416000,0.0,0
2004-12-30,822.941929459225,822.941929459225,810.3418616397536,811.9168701171875,210000,0.0,0
2004-12-31,811.9168701171875,811.9168701171875,811.9168701171875,811.9168701171875,0,0.0,0
2005-01-03,811.9168701171875,811.9168701171875,811.9168701171875,811.9168701171875,0,0.0,0
2005-01-04,807.1917439064785,811.1292646084612,798.5291983621162,807.979248046875,589000,0.0,0
2005-01-05,806.4043644906033,806.4043644906033,792.2292877710419,796.1668090820312,1039000,0.0,0
2005-01-06,796.9543420772741,796.9543420772741,792.229316333733,795.3793334960938,850000,0.0,0
2005-01-07,803.2543653510957,803.2543653510957,790.654296875,790.654296875,836000,0.0,0
2005-01-10,790.654296875,790.654296875,790.654296875,790.654296875,0,0.0,0
2005-01-11,792.2293559286543,795.3793732484501,785.1418169591136,785.9293212890625,1139000,0.0,0
2005-01-12,786.7170188942536,786.7170188942536,775.6919555664061,775.6919555664062,624000,0.0,0
2005-01-13,769.3916015625,778.8416519399309,767.8165931662614,769.3916015625,308000,0.0,0
2005-01-14,761.5166913460994,767.029221686764,756.7916653398155,760.7291870117188,1619000,0.0,0
2005-01-17,783.5667214742522,783.5667214742522,774.9041748046875,774.9041748046875,442000,0.0,0
2005-01-18,781.9917525303216,785.929273942861,764.6666583151483,765.4541625976562,330000,0.0,0
2005-01-19,765.4541913237803,774.1167387564568,759.9416611393498,764.6666870117188,618000,0.0,0
2005-01-20,761.5167711753169,766.2417976769218,751.279213755173,755.2167358398438,457000,0.0,0
2005-01-21,751.2789181147781,758.366455078125,750.4914140077395,758.366455078125,495000,0.0,0
2005-01-24,752.8540325384489,756.7915536291312,750.4915198840396,752.0665283203125,526000,0.0,0
2005-01-25,747.3414306640625,748.1289348059636,737.1038768193494,747.3414306640625,800000,0.0,0
2005-01-26,752.0666393335315,762.3041956804801,748.1291176616281,760.7291870117188,731000,0.0,0
2005-01-27,771.754150390625,776.4791758011798,760.7290910993304,771.754150390625,987000,0.0,0
2005-01-28,771.7544329493178,775.6919555664061,763.8793877151411,775.6919555664062,853000,0.0,0
2005-01-31,778.0544306513544,796.1670337940479,775.6919171979597,786.7169799804688,1313000,0.0,0
2005-02-01,793.8043285264328,798.5293542914711,788.2917984672215,796.954345703125,1333000,0.0,0
2005-02-02,787.5044746821501,787.5044746821501,771.7543851885071,781.991943359375,1076000,0.0,0
2005-02-03,781.9916916896408,785.9292127958323,770.1791283710661,778.8416748046875,656000,0.0,0
2005-02-04,777.2668678299231,778.0543722552826,765.4543014495291,773.329345703125,800000,0.0,0
2005-02-07,775.6917684936524,800.8919071655273,773.329255493164,787.5043334960938,1036000,0.0,0
2005-02-08,787.5043299489605,791.4418515987053,782.7793039692667,785.9293212890625,661000,0.0,0
2005-02-09,787.504236341838,789.0792448145218,783.5667151601289,785.1417236328125,496000,0.0,0
2005-02-10,781.2042953093688,785.9293212890625,776.479269329675,785.9293212890625,924000,0.0,0
2005-02-11,785.9293212890625,785.9293212890625,785.9293212890625,785.9293212890625,0,0.0,0
2005-02-14,787.504236341838,791.4417575235473,780.4166982147615,785.1417236328125,544000,0.0,0
2005-02-15,786.7166862829408,791.4417114257814,782.7791653305737,791.4417114257812,350000,0.0,0
2005-02-16,791.4417037430344,794.5917204743499,783.5666619147454,788.2916870117188,394000,0.0,0
2005-02-17,788.2918735857857,795.3794129087348,785.1418561089193,789.8668823242188,652000,0.0,0
2005-02-18,788.291890723331,803.2544740637339,787.504386336994,797.741943359375,762000,0.0,0
2005-02-21,802.4668615567228,805.616878677652,796.1668273148643,804.0418701171875,409000,0.0,0
2005-02-22,795.3792836346964,803.254326046921,795.3792836346964,800.1043090820312,349000,0.0,0
2005-02-23,789.866793073006,804.0418701171875,788.2917845125413,804.0418701171875,402000,0.0,0
2005-02-24,800.8918816061581,817.4294720818015,798.5293686810662,816.6419677734375,889000,0.0,0
2005-02-25,818.2170833784581,825.3046230804853,796.1669598610406,823.7296142578125,488000,0.0,0
2005-02-28,826.0918695386551,834.7544153584123,823.7293570423578,830.81689453125,644000,0.0,0
2005-03-01,815.0670338315826,822.9420776367188,804.8294768849058,822.9420776367188,766000,0.0,0
2005-03-02,815.8544347979889,826.8794947276915,811.9169133945237,817.429443359375,542000,0.0,0
2005-03-03,801.6793859145221,825.3045151654412,801.6793859145221,816.6419677734375,1101000,0.0,0
2005-03-04,811.9169348725819,831.6045424107143,808.7669176664807,826.8795166015625,428000,0.0,0
2005-03-07,821.3671354127162,834.7547109659436,804.0420376379514,811.1295776367188,973000,0.0,0
2005-03-08,823.7295065487133,823.7295065487133,811.1294376148898,816.6419677734375,754000,0.0,0
2005-03-09,821.3669396656047,824.5169566921268,817.4294183824522,819.7919311523438,678000,0.0,0
2005-03-10,811.9168602180114,830.8169617167819,811.9168602180114,820.5794067382812,471000,0.0,0
2005-03-11,812.7042834437678,834.7543996612344,812.7042834437678,824.516845703125,3759000,0.0,0
2005-03-14,832.3918911449334,837.1169160710164,824.516849601462,826.0918579101562,422000,0.0,0
2005-03-15,841.8419799804688,859.167072178383,830.8169213090688,841.8419799804688,1137000,0.0,0
2005-03-16,838.6920776367188,841.8420948297205,833.9670518472161,838.6920776367188,436000,0.0,0
2005-03-17,825.3044763389717,842.6295703079195,821.3669549823926,839.4795532226562,657000,0.0,0
2005-03-18,848.9296804531104,857.5922282128361,840.2671326933848,845.7796630859375,587000,0.0,0
2005-03-21,845.7796630859375,845.7796630859375,845.7796630859375,845.7796630859375,0,0.0,0
2005-03-22,854.4421854258248,854.4421854258248,833.1795688299748,848.1421508789062,440000,0.0,0
2005-03-23,841.8419837987278,844.9920005762722,826.8794041053922,843.4169921875,628000,0.0,0
2005-03-24,835.5420499326572,852.0796399878747,833.179537067626,847.3546142578125,441000,0.0,0
2005-03-25,847.3545959358144,848.1421002071302,833.1795190521298,839.4795532226562,441000,0.0,0
2005-03-28,847.3917242086158,848.182939637382,826.8201230606942,838.6883544921875,653000,5.0,0
2005-03-29,839.479638321434,839.479638321434,815.7431735244095,826.8201904296875,1218000,0.0,0
2005-03-30,804.666108560884,826.8201410483027,784.0945069654239,820.4904174804688,1111000,0.0,0
2005-03-31,820.4903841138001,824.4464611828156,810.9957991481631,822.0728149414062,797000,0.0,0
2005-04-01,807.0397867527336,827.6113891601561,803.0837093666908,827.6113891601562,479000,0.0,0
2005-04-04,814.9519192798153,832.3586593032677,812.5782729129809,831.5674438476562,574000,0.0,0
2005-04-05,831.5676139276809,841.0622013369408,824.446673370736,837.8973388671875,525000,0.0,0
2005-04-06,842.6443869332287,850.5565408011464,837.8970946124781,846.6004638671875,684000,0.0,0
2005-04-07,850.5565352632768,850.5565352632768,835.5234430121119,841.0619506835938,480000,0.0,0
2005-04-08,845.8092044406467,856.8862192789713,837.8970509847005,854.5125732421875,1278000,0.0,0
2005-04-11,850.556563256492,853.7214248872139,835.5234705105634,842.6444091796875,528000,0.0,0
2005-04-12,845.80951958272,850.5568134250926,841.8534413807428,848.1831665039062,552000,0.0,0
2005-04-13,853.721207882345,863.2157903611106,848.9739166429622,852.9299926757812,762000,0.0,0
2005-04-14,848.9741929632138,856.8863476040639,842.6444692505337,851.3478393554688,433000,0.0,0
2005-04-15,835.5234761575165,846.6004919399078,835.5234761575165,839.4795532226562,339000,0.0,0
2005-04-18,839.4795829698878,839.4795829698878,810.9958270915504,814.951904296875,852000,0.0,0
2005-04-19,808.6221807683556,816.5343351790049,795.1715182702518,814.951904296875,1145000,0.0,0
2005-04-20,815.7430365078692,829.1936976336051,805.4572368234828,818.9078979492188,940000,0.0,0
2005-04-21,791.2153599881232,807.0396671878857,788.0504985481707,801.5011596679688,1229000,0.0,0
2005-04-22,803.0835085499043,818.9078141370945,801.5010779911853,814.1605224609375,577000,0.0,0
2005-04-25,803.0835691598745,829.1936753493089,803.0835691598745,822.8639526367188,711000,0.0,0
2005-04-26,810.9956891182901,824.4463493280568,807.0396125860057,815.7429809570312,869000,0.0,0
2005-04-27,803.0835962570103,826.8200572301239,803.0835962570103,824.4464111328125,460000,0.0,0
2005-04-28,818.9080320244988,821.281678494135,805.4573686965601,812.5783081054688,922000,0.0,0
2005-04-29,812.5783081054688,812.5783081054688,812.5783081054688,812.5783081054688,0,0.0,0
2005-05-02,796.7538678597714,826.8200515525929,796.7538678597714,818.9078979492188,746000,0.0,0
2005-05-03,818.9078979492188,818.9078979492188,818.9078979492188,818.9078979492188,0,0.0,0
2005-05-04,818.9078979492188,818.9078979492188,818.9078979492188,818.9078979492188,0,0.0,0
2005-05-05,818.9078979492188,818.9078979492188,818.9078979492188,818.9078979492188,0,0.0,0
2005-05-06,829.1937974808218,831.5674438476561,820.4904274690956,831.5674438476562,563000,0.0,0
2005-05-09,832.3584198901624,832.3584198901624,814.951684873448,828.40234375,537000,0.0,0
2005-05-10,837.1058737753924,846.6004583550756,833.9410122488314,841.0619506835938,848000,0.0,0
2005-05-11,841.0619840487121,841.0619840487121,832.3586145054046,839.4795532226562,379000,0.0,0
2005-05-12,845.0180611138519,845.0180611138519,834.7322607444885,839.4795532226562,188000,0.0,0
2005-05-13,827.611339063617,838.6883550740288,818.9079693411508,829.9849853515625,772000,0.0,0
2005-05-16,822.0728483724273,826.8201410483027,814.1606939126349,820.4904174804688,448000,0.0,0
2005-05-17,827.6112219923008,833.1497292140466,812.5781309618479,818.1166381835938,991000,0.0,0
2005-05-18,825.2375522489745,825.2375522489745,802.2923087060979,804.6659545898438,600000,0.0,0
2005-05-19,820.4904630042562,820.4904630042562,807.8310151661964,812.5783081054688,514000,0.0,0
2005-05-20,803.0836799895146,807.0397572308423,793.5890946103283,794.3803100585938,870000,0.0,0
2005-05-23,799.127535684303,806.2484741210938,793.5890280112435,806.2484741210938,932000,0.0,0
2005-05-24,800.7098938899254,806.2484010611008,792.7977407882463,795.17138671875,651000,0.0,0
2005-05-25,797.5452838177448,799.9189304957738,791.2155593430008,792.0067749023438,425000,0.0,0
2005-05-26,800.710033644718,800.710033644718,791.2154482655317,794.3803100585938,654000,0.0,0
2005-05-27,803.0836726809011,825.2377050307191,795.9627337113168,814.951904296875,1130000,0.0,0
2005-05-30,815.7429922314169,825.237576040124,810.2044850096711,818.1166381835938,514000,0.0,0
2005-05-31,821.2816819770485,830.7762678958583,815.7431735244095,826.8201904296875,583000,0.0,0
2005-06-01,822.8639526367188,823.6551679757926,810.9957225506122,822.8639526367188,534000,0.0,0
2005-06-02,824.4463493280568,824.4463493280568,810.9956891182901,815.7429809570312,406000,0.0,0
2005-06-03,820.4904052849971,835.5234985351562,818.1167589823405,835.5234985351562,730000,0.0,0
2005-06-06,825.2377641337,837.1059965996689,817.3256091563875,832.3587036132812,877000,0.0,0
2005-06-07,822.8640080594469,827.611300413636,820.4903618823523,826.0288696289062,519000,0.0,0
2005-06-08,822.8640303552094,830.7761844932403,816.5343070447847,822.0728149414062,439000,0.0,0
2005-06-09,818.9079371604096,822.8640141515226,799.127552204844,805.457275390625,1268000,0.0,0
2005-06-10,800.7098687956232,826.0287579275006,799.918653510252,819.6990356445312,3815000,0.0,0
2005-06-13,820.4903841138001,826.8201074242248,815.7430916309817,822.0728149414062,406000,0.0,0
2005-06-14,818.9079699213105,828.4025550798184,818.9079699213105,821.2816162109375,342000,0.0,0
2005-06-15,829.984990495624,840.2707911404696,829.1937750614051,835.5234985351562,833000,0.0,0
2005-06-16,826.8200572301239,827.6112725958943,816.534257475108,824.4464111328125,772000,0.0,0
2005-06-17,820.4903343039603,833.1497801562875,820.4903343039603,824.4464111328125,353000,0.0,0
2005-06-20,826.0286980659026,835.5232808022923,820.4901914696753,828.40234375,552000,0.0,0
2005-06-21,824.4464111328125,833.940995522058,824.4464111328125,824.4464111328125,422000,0.0,0
2005-06-22,829.9849186932057,830.7761340589761,823.6551957670421,824.4464111328125,519000,0.0,0
2005-06-23,821.2814994531627,824.4463607227317,810.2044850096711,818.1166381835938,742000,0.0,0
2005-06-24,809.4132420739462,816.5341796875,807.8308114931565,816.5341796875,652000,0.0,0
2005-06-27,814.9517263074135,814.9517263074135,807.0395736248173,811.786865234375,561000,0.0,0
2005-06-28,819.6992020344895,824.446494710365,814.9519093586141,820.4904174804688,567000,0.0,0
2005-06-29,826.0289087901914,826.0289087901914,815.7431082018078,821.2816162109375,599000,0.0,0
2005-06-30,811.7868766228589,817.3253835783755,808.6220155054209,814.1605224609375,789000,0.0,0
2005-07-01,817.325467228544,829.1936976336051,812.5781750665195,818.9078979492188,466000,0.0,0
2005-07-04,822.863896786016,823.6551120713871,817.3253897884177,819.6990356445312,285000,0.0,0
2005-07-05,822.8641176405063,836.3147811019376,822.072902142775,832.3587036132812,851000,0.0,0
2005-07-06,842.6447009266336,885.3703477341812,842.6447009266336,877.4581909179688,2746000,0.0,0
2005-07-07,871.9193835504453,875.0842451967264,865.5896602578831,874.2930297851562,880000,0.0,0
2005-07-08,871.1281685279971,875.0842455876157,865.5896606445312,865.5896606445312,1605000,0.0,0
2005-07-11,881.4139681033336,885.3700451594526,877.4578910472145,882.9963989257812,525000,0.0,0
2005-07-12,883.7874802729375,931.2603977450739,882.9962649817353,927.3043212890625,2079000,0.0,0
2005-07-13,919.392205995502,923.3482826133828,908.3151914654356,913.8536987304688,1600000,0.0,0
2005-07-14,909.8978881835938,913.0627504033628,904.359379298998,909.8978881835938,1110000,0.0,0
2005-07-15,909.8977107236108,913.8537877267569,901.1943413166892,906.7328491210938,925000,0.0,0
2005-07-18,906.7328491210939,906.7328491210939,906.7328491210939,906.7328491210938,0,0.0,0
2005-07-19,905.1505737304688,905.9417892669464,898.8208494386473,905.1505737304688,484000,0.0,0
2005-07-20,899.6120649751249,907.5242203399017,894.8647717562588,905.1505737304688,693000,0.0,0
2005-07-21,896.44677734375,905.9413592750166,895.6555621828111,896.44677734375,660000,0.0,0
2005-07-22,889.3261108398438,897.2382648508743,883.7876030321223,889.3261108398438,456000,0.0,0
2005-07-25,890.908417893758,932.0516130362761,890.908417893758,927.3043212890625,1343000,0.0,0
2005-07-26,925.7220516564711,925.7220516564711,908.3153122236143,922.5571899414062,599000,0.0,0
2005-07-27,914.6449916594019,927.304437910743,909.8976993151489,921.7659301757812,621000,0.0,0
2005-07-28,929.6781675109082,932.0518138960424,924.1396592789283,926.5133056640625,633000,0.0,0
2005-07-29,932.051652901903,944.711098102608,929.6780069267709,939.9638061523438,759000,0.0,0
2005-08-01,940.7549687231185,966.0738577047332,939.1725381617676,962.9089965820312,1134000,0.0,0
2005-08-02,962.9092682110081,971.6126387535891,956.5795441800401,964.49169921875,646000,0.0,0
2005-08-03,965.2827703942962,965.2827703942962,956.5794011530362,959.7442626953125,596000,0.0,0
2005-08-04,955.7880488679846,981.1069375797193,950.2495419622926,969.2387084960938,880000,0.0,0
2005-08-05,969.2388361150569,969.2388361150569,941.5462979403409,957.37060546875,951000,0.0,0
2005-08-08,935.2166127146025,964.4915828249582,932.8429664894386,961.3267211914062,717000,0.0,0
2005-08-09,964.491625087179,992.9753810372516,954.2058243274306,988.2280883789062,1067000,0.0,0
2005-08-10,976.3599135571626,987.4369304046506,972.4038361116311,973.9862670898438,939000,0.0,0
2005-08-11,988.2283901638455,1004.8439195421007,988.2283901638455,996.9317626953125,775000,0.0,0
2005-08-12,992.9754592210819,996.9315367478591,979.5247956300393,987.4369506835938,1079000,0.0,0
2005-08-15,996.1401310149854,1001.6786384948145,987.4367621181111,990.6016235351562,434000,0.0,0
2005-08-16,1000.8873394925914,1001.6785547807278,987.436679594272,994.5576171875,557000,0.0,0
2005-08-17,995.3491590776239,1004.8437456507014,990.6018657910852,999.3052368164062,421000,0.0,0
2005-08-18,993.7665293246885,1002.4698986101754,993.7665293246885,1000.0962524414062,578000,0.0,0
2005-08-19,998.514086241234,1008.0086734321175,989.0194990503506,1004.8438110351562,614000,0.0,0
2005-08-22,1005.634913879579,1054.6902755322415,1005.634913879579,1047.5693359375,1476000,0.0,0
2005-08-23,1051.5251019948937,1064.1845464131918,1045.9865950618882,1050.73388671875,1009000,0.0,0
2005-08-24,1059.43725475633,1062.6021158609046,1045.9865950618882,1050.73388671875,884000,0.0,0
2005-08-25,1050.7340648854963,1050.7340648854963,1030.9536796278626,1036.4921875,442000,0.0,0
2005-08-26,1050.7342866233032,1052.3167177778564,1039.657268541431,1049.15185546875,278000,0.0,0
2005-08-29,1048.3604075075016,1048.3604075075016,1028.5800224601903,1034.1185302734375,547000,0.0,0
2005-08-30,1040.448330797385,1046.7780544828445,1031.7449607298786,1042.03076171875,445000,0.0,0
2005-08-31,1052.3163950272585,1056.2724717002932,1045.9866723504028,1049.9427490234375,506000,0.0,0
2005-09-01,1062.602520282452,1063.3937358597286,1049.15185546875,1049.15185546875,622000,0.0,0
2005-09-02,1063.3934993003732,1063.3934993003732,1055.4813452877215,1060.2286376953125,417000,0.0,0
2005-09-05,1066.5583829837249,1073.6793217425184,1060.2286596425752,1064.9759521484375,530000,0.0,0
2005-09-06,1068.931883296005,1077.63525170182,1046.7778546266577,1051.525146484375,672000,0.0,0
2005-09-07,1065.7670122367338,1068.9318734460485,1054.6899980041323,1066.5582275390625,748000,0.0,0
2005-09-08,1067.3492431640625,1072.096534089922,1056.2722310037238,1067.3492431640625,769000,0.0,0
2005-09-09,1063.3931530898876,1063.3931530898876,1048.3600653601943,1056.272216796875,3222000,0.0,0
2005-09-12,1068.1407914348747,1072.0968684401892,1060.228637424246,1068.9320068359375,966000,0.0,0
2005-09-13,1075.261595864678,1075.261595864678,1057.854859213447,1066.5582275390625,685000,0.0,0
2005-09-14,1066.5583052036934,1069.723166643467,1062.6022284039764,1065.76708984375,826000,0.0,0
2005-09-15,1066.5582831568972,1075.2616519363676,1064.1846371261327,1069.72314453125,982000,0.0,0
2005-09-16,1053.8985713658708,1061.8107228025515,1042.8215593545178,1056.272216796875,1427000,0.0,0
2005-09-19,1056.272216796875,1056.272216796875,1056.272216796875,1056.272216796875,0,0.0,0
2005-09-20,1060.2287262917987,1083.965190313257,1053.8990025527432,1061.8111572265625,1305000,0.0,0
2005-09-21,1057.8549808400664,1064.975919379753,1037.283380614306,1040.4482421875,2414000,0.0,0
2005-09-22,1049.9430503014728,1122.7348819727129,1040.448463561746,1090.2950439453125,1999000,0.0,0
2005-09-23,1090.2950439453125,1090.2950439453125,1090.2950439453125,1090.2950439453125,0,0.0,0
2005-09-26,1104.5366544567394,1138.5589153031863,1104.5366544567394,1111.6575927734375,1231000,0.0,0
2005-09-27,1125.156398066768,1132.3027689789774,1101.3351616927362,1114.8338623046875,1106000,5.0,0
2005-09-28,1112.4514906949403,1137.0667627945427,1107.687244482114,1133.0965576171875,1154000,0.0,0
2005-09-29,1143.4193037636705,1161.6822509765625,1128.3325212834554,1161.6822509765625,2202000,0.0,0
2005-09-30,1193.4439610072543,1270.4659598214284,1111.65771484375,1111.65771484375,8570000,0.0,0
2005-10-03,1143.4191058433219,1176.7688297637521,1135.4786953860767,1159.2999267578125,4226000,0.0,0
2005-10-04,1148.9776701337835,1154.5359587937257,1118.8041031226683,1130.7147216796875,2630000,0.0,0
2005-10-05,1114.8334328303956,1126.744046429011,1103.7168601383546,1109.275146484375,2353000,0.0,0
2005-10-06,1093.3948545665378,1107.687597763486,1078.3080700808703,1084.660400390625,2012000,0.0,0
2005-10-07,1085.4544798886866,1092.6008517387218,1052.8987859051927,1056.074951171875,1462000,0.0,0
2005-10-10,1056.074951171875,1056.074951171875,1056.074951171875,1056.074951171875,0,0.0,0
2005-10-11,1040.1936830873842,1072.749363245081,1018.7545766420718,1071.955322265625,2175000,0.0,0
2005-10-12,1056.0747504503815,1076.7198207599379,1044.9581741298512,1053.692626953125,1682000,0.0,0
2005-10-13,1041.7816056570389,1053.6922185265935,1024.3127067816922,1037.8114013671875,1158000,0.0,0
2005-10-14,1053.6926243882235,1053.6926243882235,1014.7846073610773,1020.3428955078125,2472000,0.0,0
2005-10-17,1020.3429739815848,1025.107221330915,1002.8740670340401,1017.1668090820312,1766000,0.0,0
2005-10-18,1001.28576290992,1008.432132351783,960.7896694060295,984.6109008789062,2619000,0.0,0
2005-10-19,974.2885123785134,979.0527593828093,956.0255655287124,963.1719360351562,2329000,0.0,0
2005-10-20,967.9360793231457,980.6407366399384,959.2016274178507,971.1122436523438,1896000,0.0,0
2005-10-21,971.9063451666581,976.6705919566907,956.819563664888,965.5540161132812,1357000,0.0,0
2005-10-24,959.2017365937768,964.7600248025155,925.8520073413441,928.234130859375,1265000,0.0,0
2005-10-25,921.0878476046255,936.1746313153909,894.0904451748348,901.23681640625,2493000,0.0,0
2005-10-26,902.0307608483735,913.1473371264344,885.3558964312821,890.9141845703125,2010000,0.0,0
2005-10-27,906.7947383182546,906.7947383182546,853.5939962277791,859.1522827148438,3072000,0.0,0
2005-10-28,863.9170650652985,868.6813135858791,845.6541124030725,851.21240234375,1898000,0.0,0
2005-10-31,857.5644021505838,870.2690599602221,849.6239910195599,867.0928955078125,2201000,0.0,0
2005-11-01,876.6214513520005,881.3856983702179,870.2691219943773,878.2095336914062,1032000,0.0,0
2005-11-02,889.3259932355184,911.5591430664064,885.355787908574,911.5591430664062,2958000,0.0,0
2005-11-03,901.23681640625,901.23681640625,901.23681640625,901.23681640625,2958000,0.0,0
2005-11-04,929.8222015435258,935.3804896825562,877.4154848040956,890.9141845703125,2935000,0.0,0
2005-11-07,893.2961536348139,896.4723177366266,859.1523895403277,867.8868408203125,2008000,0.0,0
2005-11-08,871.0632670619545,882.9738860281618,861.5347718889888,875.8275146484375,2214000,0.0,0
2005-11-09,906.7949651729863,908.383047423727,890.120101540208,904.412841796875,2796000,0.0,0
2005-11-10,928.234095487324,928.234095487324,907.5890257844409,923.4698486328125,2533000,0.0,0
2005-11-11,932.2043980189732,932.2043980189732,897.2665841238838,900.4427490234375,2776000,0.0,0
2005-11-14,903.6188431738108,904.4128843365294,887.738019919438,890.9141845703125,1846000,0.0,0
2005-11-15,885.3557739257812,889.3259791900224,875.0332402387542,885.3557739257812,1197000,0.0,0
2005-11-16,884.5618366224194,885.3558777684,875.8273840166324,877.4154663085938,1153000,0.0,0
2005-11-17,877.4157479662414,882.1799963714878,865.5051269531249,865.505126953125,1722000,0.0,0
2005-11-18,869.474979884188,871.8571031167473,838.5073778609154,845.6537475585938,2508000,0.0,0
2005-11-21,849.6239013671875,857.5643116603387,846.447737249927,849.6239013671875,1614000,0.0,0
2005-11-22,857.5642850356642,858.3583260403268,847.2417519750496,848.829833984375,1098000,0.0,0
2005-11-23,848.829833984375,848.829833984375,848.829833984375,848.829833984375,0,0.0,0
2005-11-24,849.6240204889417,852.8001850515171,813.8921691599675,821.8325805664062,1750000,0.0,0
2005-11-25,825.8028650283813,827.3909474611282,809.9220407009125,813.0982055664062,1274000,0.0,0
2005-11-28,820.2444720683292,822.6265954141229,811.5100198004186,821.0385131835938,1278000,0.0,0
2005-11-29,824.2146209889213,844.0656475059955,824.2146209889213,843.2716064453125,1673000,0.0,0
2005-11-30,857.564429894384,892.5022400011923,851.2121007840552,884.5618286132812,3656000,0.0,0
2005-12-01,932.2042306196661,971.1122436523439,921.881696549772,971.1122436523438,6125000,0.0,0
2005-12-02,952.0552546902624,954.4373779296875,929.8221044556274,954.4373779296875,3135000,0.0,0
2005-12-05,932.2043367227599,936.1745425861448,917.1175544418975,928.234130859375,2250000,0.0,0
2005-12-06,931.4101395521917,943.3207551474883,930.6160985125053,934.5863037109375,1703000,0.0,0
2005-12-07,933.792593627308,944.9091721228712,932.9985523061963,935.3806762695312,888000,0.0,0
2005-12-08,936.1744982543421,938.5566216595695,917.1175110125234,925.0579223632812,1142000,0.0,0
2005-12-09,920.2937191326054,935.3805014134678,917.1175544418975,928.234130859375,4373000,0.0,0
2005-12-12,926.6462160868415,932.20450530073,898.0607287011292,909.1773071289062,1961000,0.0,0
2005-12-13,909.1769643722911,909.1769643722911,892.5021030169914,898.8544311523438,1432000,0.0,0
2005-12-14,894.8844867471496,904.4129817258237,889.3261980095896,890.1202392578125,1801000,0.0,0
2005-12-15,885.3557668122533,893.2961772769371,867.0928227434803,892.5021362304688,1779000,0.0,0
2005-12-16,874.2392198702012,878.2094252283765,854.3881930793247,858.3583984375,2294000,0.0,0
2005-12-19,874.2392790328003,909.1770885490974,871.0631145313187,904.412841796875,2349000,0.0,0
2005-12-20,899.6484721692627,902.8246362369389,884.5616928478012,898.8544311523438,1476000,0.0,0
2005-12-21,899.6486028890695,905.2068908151273,886.1499036400719,897.2664794921875,1485000,0.0,0
2005-12-22,906.0008883227948,906.0008883227948,893.2962308178302,899.6485595703125,677000,0.0,0
2005-12-23,899.6485595703125,899.6485595703125,899.6485595703125,899.6485595703125,0,0.0,0
2005-12-26,901.2367374674479,903.6188610026041,882.9737903645834,893.2963256835938,737000,0.0,0
2005-12-27,893.2965607799675,901.2369746535672,887.7382710684477,894.8846435546875,667000,0.0,0
2005-12-28,890.914245765666,907.589111328125,890.120204548406,907.589111328125,1025000,0.0,0
2005-12-29,909.1770517677862,909.1770517677862,890.9141066231059,894.0902709960938,897000,0.0,0
2005-12-30,896.4724538121287,897.2664949581093,877.4154663085936,877.4154663085938,520000,0.0,0
2006-01-02,877.4154663085936,877.4154663085936,877.4154663085936,877.4154663085938,0,0.0,0
2006-01-03,877.4154663085936,877.4154663085936,877.4154663085936,877.4154663085938,0,0.0,0
2006-01-04,896.4725428989955,901.2367902483259,880.5917184012276,900.4427490234375,636000,0.0,0
2006-01-05,897.2665147378411,902.8248028822348,887.7380207760233,902.03076171875,1064000,0.0,0
2006-01-06,901.2366587636321,901.2366587636321,893.2962476732037,896.472412109375,994000,0.0,0
2006-01-09,896.4724121093751,896.4724121093751,896.4724121093751,896.472412109375,0,0.0,0
2006-01-10,904.4129109301954,904.4129109301954,890.9142107670582,891.708251953125,1080000,0.0,0
2006-01-11,895.6784586873088,909.9712000493403,891.7082527534111,908.3831176757812,1396000,0.0,0
2006-01-12,910.7652412361198,910.7652412361198,893.2963351269701,908.3831176757812,1243000,0.0,0
2006-01-13,915.5294261922307,915.5294261922307,897.266480136358,902.8247680664062,1636000,0.0,0
2006-01-16,899.648614360255,932.9983423418355,899.648614360255,923.4698486328125,1764000,0.0,0
2006-01-17,924.2638353449215,941.7327394493788,910.76513671875,910.76513671875,2746000,0.0,0
2006-01-18,917.9115956145745,939.3507072768526,910.7652250604817,928.234130859375,3116000,0.0,0
2006-01-19,930.6162010455954,932.9983244271115,905.2068849760911,921.0877075195312,2457000,0.0,0
2006-01-20,921.087714122279,921.087714122279,900.4426446678141,902.8247680664062,1079000,0.0,0
2006-01-23,901.2368671634654,923.4700233578064,891.708371651605,919.4998168945312,1259000,0.0,0
2006-01-24,919.4997729993847,927.4401855468751,907.5891541781491,927.440185546875,1193000,0.0,0
2006-01-25,928.2342711137367,932.9985188696668,917.1176930165661,919.4998168945312,1130000,0.0,0
2006-01-26,920.2933242771408,930.6158550930189,913.9409976212156,916.3231201171875,662000,0.0,0
2006-01-27,924.2639249959902,928.234130859375,918.7056367872515,928.234130859375,1224000,0.0,0
2006-01-30,936.9685236075524,957.6135927717866,935.3804413641496,939.3506469726562,1330000,0.0,0
2006-01-31,946.497289296743,951.26153739723,940.1449584960938,940.1449584960938,810000,0.0,0
2006-02-01,944.9091463007479,948.8793527978098,929.0283203125,929.0283203125,897000,0.0,0
