Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-09,687.5244588114674,687.5244588114674,674.7293386102615,684.1124267578125,1205000,0.0,0
2006-02-10,682.4063472820881,682.4063472820881,658.522125127215,667.9052124023438,1059000,0.0,0
2006-02-13,661.9339795990187,663.6399950103564,646.5798408969796,662.7869873046875,1722000,0.0,0
2006-02-14,656.8162423812926,659.3752667022586,644.0211207764621,657.6692504882812,1308000,0.0,0
2006-02-15,655.963128937752,668.7582484879033,655.963128937752,661.0811767578125,1263000,0.0,0
2006-02-16,661.9341965821592,661.9341965821592,649.9920847881511,650.8450927734375,1431000,0.0,0
2006-02-17,642.3150095972522,649.9920814251078,617.5777781519397,618.4307861328125,1906000,0.0,0
2006-02-20,618.4308177616749,619.2838257861738,603.0766733206955,609.0477294921875,1954000,0.0,0
2006-02-21,609.0476242532969,616.724695147246,602.2235612364533,612.4596557617188,963000,0.0,0
2006-02-22,609.9007242032797,613.3127562267946,601.3706441444925,603.07666015625,1242000,0.0,0
2006-02-23,616.724695147246,625.2547739183007,606.4886006219806,612.4596557617188,1699000,0.0,0
2006-02-24,615.018811739408,626.107916528052,609.0477553147535,620.9898681640625,2285000,0.0,0
2006-02-27,628.6668535469336,628.6668535469336,621.8427900077538,625.2548217773438,1191000,0.0,0
2006-02-28,633.7849328207508,633.7849328207508,614.165749166811,615.8717651367188,2078000,0.0,0
2006-03-01,615.87177717182,615.87177717182,597.9586091377366,605.6356811523438,2265000,0.0,0
2006-03-02,610.7537322091584,610.7537322091584,602.2236521503713,603.07666015625,1050000,0.0,0
2006-03-03,603.9297001279634,603.9297001279634,588.5755552094558,593.693603515625,1382000,0.0,0
2006-03-06,590.2814857820301,598.8115650563369,585.163438217446,597.9585571289062,881000,0.0,0
2006-03-07,594.5465255085603,595.3995334361192,575.7803511022644,579.1923828125,2028000,0.0,0
2006-03-08,582.6045532226562,584.3105694839232,577.4865044388555,582.6045532226562,1518000,0.0,0
2006-03-09,580.8984174157819,599.6645924277454,580.8984174157819,598.8115844726562,1128000,0.0,0
2006-03-10,604.7826731507207,610.7537291620819,599.6646251409826,605.6356811523438,1618000,0.0,0
2006-03-13,616.7247643425103,624.4018360978113,614.1657404240766,623.548828125,990000,0.0,0
2006-03-14,627.8139423484079,633.7849988653085,626.9609342745649,629.5199584960938,1486000,0.0,0
2006-03-15,630.3728978650323,630.3728978650323,611.6067222858297,618.4307861328125,1284000,0.0,0
2006-03-16,627.8138679890561,628.6668759618674,620.9898042065664,623.548828125,1155000,0.0,0
2006-03-17,623.5488115858999,623.5488115858999,611.6067002832972,620.1367797851562,1086000,0.0,0
2006-03-20,620.9898874206962,624.4019197691615,616.7248469851145,621.8428955078125,798000,0.0,0
2006-03-21,621.8428955078125,621.8428955078125,621.8428955078125,621.8428955078125,0,0.0,0
2006-03-22,624.4016330666738,624.4016330666738,620.1365945894423,622.6956176757812,707000,0.0,0
2006-03-23,625.2548440706224,629.5198839346785,623.548828125,623.548828125,1123000,0.0,0
2006-03-24,629.51996499984,629.51996499984,621.8428922559394,624.4019165039062,666000,0.0,0
2006-03-27,624.4017670502534,631.225830078125,624.4017670502534,631.225830078125,575000,0.0,0
2006-03-28,629.9403196077229,631.6544429263835,622.2267646737508,628.2261962890625,769000,3.5,0
2006-03-29,631.654444000121,639.3679989472051,627.3691356961853,636.7968139648438,1269000,0.0,0
2006-03-30,637.6540156249999,646.2246341145833,635.082830078125,642.79638671875,860000,0.0,0
2006-03-31,643.6531956887599,647.0814417377013,635.0825805664062,635.0825805664062,751000,0.0,0
2006-04-03,635.9397592747465,647.0815609871073,635.9397592747465,644.5103759765625,1206000,0.0,0
2006-04-04,647.0814468042922,655.652061993753,645.3673237664001,652.2238159179688,1288000,0.0,0
2006-04-05,658.2232572115385,674.5074263352614,658.2232572115385,668.5079956054688,2688000,0.0,0
2006-04-06,675.3646970202576,683.9353150027481,674.5076352220085,682.22119140625,2581000,0.0,0
2006-04-07,680.5069028991468,681.3639644896999,677.0786565369345,679.6498413085938,1006000,0.0,0
2006-04-10,681.3640747070312,682.2211364362225,677.078766061075,681.3640747070312,1117000,0.0,0
2006-04-11,677.9357659017963,678.7928275527469,661.651594533738,672.7933959960938,1339000,0.0,0
2006-04-12,668.5080388679359,676.2215931625658,664.2227309264747,671.0792236328125,912000,0.0,0
2006-04-13,668.5080388679359,674.5074699859814,664.2227309264747,671.0792236328125,792000,0.0,0
2006-04-14,672.7933032696063,673.6503648024338,665.9368110069862,668.5079956054688,443000,0.0,0
2006-04-17,666.7940490168511,671.9364195748217,660.7946166992188,660.7946166992188,626000,0.0,0
2006-04-18,655.652095755351,668.5080192015342,652.2238495030354,665.0797729492188,458000,0.0,0
2006-04-19,667.6510009765625,670.2221858326982,666.7939393578506,667.6510009765625,659000,0.0,0
2006-04-20,668.5081244058936,677.0787413854563,667.6510627079373,676.2216796875,874000,0.0,0
2006-04-21,677.0787233294863,680.5069700298887,673.6504766290839,678.7928466796875,803000,0.0,0
2006-04-24,670.2222086588542,672.7933936025582,655.6521606445314,655.6521606445312,766000,0.0,0
2006-04-25,656.5093079009099,665.0799254975276,649.6528138236158,660.7946166992188,896000,0.0,0
2006-04-26,660.7946106115153,661.6516723632812,651.3669313420903,661.6516723632812,440000,0.0,0
2006-04-27,656.5093016937336,657.366363445292,647.9386841781496,653.0810546875,816000,0.0,0
2006-04-28,651.3669311843832,653.9381164390584,648.795745929708,653.0810546875,898000,0.0,0
2006-05-01,651.3669313420903,665.0799193703449,644.510437327963,661.6516723632812,992000,0.0,0
2006-05-02,665.9370480585037,670.2223572480693,662.5088007068512,669.3652954101562,825000,0.0,0
2006-05-03,669.3652954101562,669.3652954101562,669.3652954101562,669.3652954101562,0,0.0,0
2006-05-04,669.3652954101562,669.3652954101562,669.3652954101562,669.3652954101562,0,0.0,0
2006-05-05,669.3652954101562,669.3652954101562,669.3652954101562,669.3652954101562,0,0.0,0
2006-05-08,677.0786743164062,681.3639823816999,670.2221814119363,677.0786743164062,792000,0.0,0
2006-05-09,675.3645809489451,680.5069508546477,672.7933959960938,672.7933959960938,959000,0.0,0
2006-05-10,677.0786743164062,681.3639823816999,671.9363046380538,677.0786743164062,1009000,0.0,0
2006-05-11,677.0787223952506,679.6499074170047,665.0798589603979,670.2222290039062,484000,0.0,0
2006-05-12,653.0809684632317,655.6521533784413,642.7962288023934,647.9385986328125,1071000,0.0,0
2006-05-15,644.5103461443197,654.7950857104524,643.6532845138087,648.795654296875,510000,0.0,0
2006-05-16,644.5104245421708,650.5098566855154,636.796868929299,637.6539306640625,830000,0.0,0
2006-05-17,635.0826916941609,647.9386166272411,632.5115067075449,645.367431640625,1077000,0.0,0
2006-05-18,625.6550232852044,628.2262083124039,617.0844065278728,626.5120849609375,837000,0.0,0
2006-05-19,634.2255249023438,646.22438618428,620.5125405801309,634.2255249023438,1456000,0.0,0
2006-05-22,635.0825805664062,635.0825805664062,635.0825805664062,635.0825805664062,1077000,0.0,0
2006-05-23,634.2255297209086,654.7950063605057,634.2255297209086,651.3667602539062,1704000,0.0,0
2006-05-24,648.7956782894464,655.6521715870892,635.0826916941609,645.367431640625,1509000,0.0,0
2006-05-25,658.2233231707316,670.2221858326982,646.2244605087652,667.6510009765625,1606000,0.0,0
2006-05-26,659.0803420076664,666.7938960753764,657.3662188815086,665.0797729492188,1892000,0.0,0
2006-05-29,672.7934389065971,679.649932551505,668.5081303785296,675.3646240234375,1396000,0.0,0
2006-05-30,673.6504576470442,676.2216425998955,663.365717835639,672.7933959960938,996000,0.0,0
2006-05-31,647.0814526206568,655.6520678871556,643.6532065140573,651.3667602539062,684000,0.0,0
2006-06-01,651.3667543990226,660.7944311074295,649.6526313611305,652.2238159179688,1229000,0.0,0
2006-06-02,658.2232804445875,665.9368345122975,652.2238495030354,665.0797729492188,994000,0.0,0
2006-06-05,657.3661991908119,665.9368145648773,654.7950145785924,659.080322265625,899000,0.0,0
2006-06-06,650.5098755832776,667.6511107765128,650.5098755832776,660.7946166992188,1171000,0.0,0
2006-06-07,661.6516784588805,671.0793578151599,658.2234314202335,660.7946166992188,1258000,0.0,0
2006-06-08,658.2233455882354,665.9369004193475,653.0809757008273,655.6521606445312,3343000,0.0,0
2006-06-09,655.6522095840634,659.9375181434364,648.7957158890666,657.3663330078125,1596000,0.0,0
2006-06-12,663.3656854010248,677.0786711457488,653.938007701527,659.9374389648438,2166000,0.0,0
2006-06-13,659.9373695884835,660.7944311074295,647.0814468042922,652.2238159179688,1162000,0.0,0
2006-06-14,652.2238159179688,652.2238159179688,652.2238159179688,652.2238159179688,1162000,0.0,0
2006-06-15,649.6527291092219,655.6521606445314,641.9391742781097,655.6521606445312,1722000,0.0,0
2006-06-16,658.2234253562176,667.6511046256426,654.795178349154,661.6516723632812,1408000,0.0,0
2006-06-19,668.5081074778873,689.9346493842298,663.3657374203651,687.3634643554688,1591000,0.0,0
2006-06-20,688.220593246479,697.6482726060198,684.792346206646,686.5064697265625,1632000,0.0,0
2006-06-21,694.21997673874,694.21997673874,685.6493597419654,693.3629150390625,1176000,0.0,0
2006-06-22,698.5050522071728,709.6468505859375,698.5050522071728,709.6468505859375,2258000,0.0,0
2006-06-23,706.218896484375,706.218896484375,694.2200317382812,702.7906494140625,513000,0.0,0
2006-06-26,699.3623469368048,700.2194086364822,690.7917299400302,693.3629150390625,438000,0.0,0
2006-06-27,693.3628850463566,697.6481933593749,689.0775767333383,697.648193359375,589000,0.0,0
2006-06-28,689.0775756835938,692.5058223287858,687.3634523609978,689.0775756835938,775000,0.0,0
2006-06-29,689.0775577587708,691.6487426757811,687.363434480764,691.6487426757812,1054000,0.0,0
2006-06-30,692.5057805034294,696.7910885510992,681.3639795794882,695.0769653320312,1584000,0.0,0
2006-07-03,695.0768317003239,701.0762618136436,693.362708810804,696.7909545898438,1182000,0.0,0
2006-07-04,696.7911306352759,696.7911306352759,683.9352057158058,689.0775756835938,684000,0.0,0
2006-07-05,677.0787233294863,680.5069700298887,673.6504766290839,678.7928466796875,1214000,0.0,0
2006-07-06,672.793432895675,676.2216796875,671.0793094997624,676.2216796875,1395000,0.0,0
2006-07-07,674.5074835583172,683.078099613696,665.9368675029383,677.9357299804688,1505000,0.0,0
2006-07-10,678.7928466796875,678.7928466796875,678.7928466796875,678.7928466796875,1505000,0.0,0
2006-07-11,685.6493410029614,690.7917110604835,680.5069709454391,687.3634643554688,817000,0.0,0
2006-07-12,689.9346682403527,694.21997673874,684.7922980422879,693.3629150390625,1632000,0.0,0
2006-07-13,682.221026080253,684.7922108519123,677.0786565369345,679.6498413085938,1251000,0.0,0
2006-07-14,672.7934140256604,674.5075373734965,666.793982308234,670.2222290039062,977000,0.0,0
2006-07-17,678.7928466796875,678.7928466796875,678.7928466796875,678.7928466796875,977000,0.0,0
2006-07-18,671.0793094997624,683.0781732711503,665.9369393120247,676.2216796875,1518000,0.0,0
2006-07-19,677.078766061075,688.2205685405611,675.3646426026926,681.3640747070312,1290000,0.0,0
2006-07-20,694.2199893797333,700.2194213867186,691.6488042338825,700.2194213867188,922000,0.0,0
2006-07-21,692.5058103045519,697.648180183051,689.0775637188858,690.7916870117188,462000,0.0,0
2006-07-24,691.6487976678527,695.9341062035891,679.6499337677908,692.505859375,402000,0.0,0
2006-07-25,696.7911745255842,701.0764831020023,693.3629276644497,700.2194213867188,612000,0.0,0
2006-07-26,699.362303475884,699.362303475884,689.0775637188858,690.7916870117188,454000,0.0,0
2006-07-27,695.0770510950169,701.9335448172859,689.0776190880316,700.2194213867188,586000,0.0,0
2006-07-28,700.2193484277225,702.79053330567,697.6481635497748,701.9334716796875,998000,0.0,0
2006-07-31,702.7903592759285,714.7892190684443,702.7903592759285,709.6468505859375,1328000,0.0,0
2006-08-01,711.3612549121564,713.932440170875,708.7900696534377,713.0753784179688,888000,0.0,0
2006-08-02,708.7900878759,713.0753967506031,707.0759643260187,710.5042114257812,349000,0.0,0
2006-08-03,710.5042114257812,710.5042114257812,710.5042114257812,710.5042114257812,349000,0.0,0
2006-08-04,717.3605922885708,737.930071637347,717.3605922885708,735.35888671875,2097000,0.0,0
2006-08-07,729.3594780510635,731.9306630500685,712.218244724364,723.3600463867188,1713000,0.0,0
2006-08-08,717.360507588991,731.9305537407387,713.0751998973005,730.2164306640625,948000,0.0,0
2006-08-09,728.5024124762915,741.3583374023438,726.7882891528179,741.3583374023438,1258000,0.0,0
2006-08-10,741.3583622789,747.3577941123708,737.0730538264207,746.500732421875,1921000,0.0,0
2006-08-11,749.9289979695731,767.9272939208428,749.0719362576078,752.5001831054688,2562000,0.0,0
2006-08-14,755.9282602693372,767.070060023874,754.2141372301777,759.3565063476562,1035000,0.0,0
2006-08-15,759.3566413896463,775.6408131575959,756.7854563736543,766.213134765625,1846000,0.0,0
2006-08-16,773.0696545144787,790.2108885391899,770.498469410772,788.4967651367188,1984000,0.0,0
2006-08-17,792.7820218432455,797.0673300694251,766.2131108409313,769.641357421875,1718000,0.0,0
2006-08-18,765.3560020328883,785.9254802510175,759.356570885934,776.497802734375,1215000,0.0,0
2006-08-21,774.7833918405662,777.3545756630459,766.212779098967,773.9263305664062,674000,0.0,0
2006-08-22,804.78076171875,804.78076171875,804.78076171875,804.78076171875,674000,0.0,0
2006-08-23,800.4954848691641,801.3525464161332,776.4977615540286,782.4971923828125,2992000,0.0,0
2006-08-24,782.4969433080054,784.2110658563253,771.3551467439265,773.9263305664062,1709000,0.0,0
2006-08-25,774.783837890625,782.4973937988282,768.7844055175781,771.3555908203125,1010000,0.0,0
2006-08-28,768.784252588709,778.2119301566865,763.6418830061758,767.0701293945312,822000,0.0,0
2006-08-29,770.4984741210938,773.9267209469941,767.9272890016686,770.4984741210938,591000,0.0,0
2006-08-30,768.7842779127793,775.6407709153459,763.6419081608543,772.2125244140625,871000,0.0,0
2006-08-31,771.3554889841195,787.6396604182287,769.6413656752659,785.925537109375,958000,0.0,0
2006-09-01,786.7824270779969,786.7824270779969,779.9259353387552,784.2112426757812,924000,0.0,0
2006-09-04,788.4965587797619,794.4959891183037,786.7824358258929,791.9248046875,1124000,0.0,0
2006-09-05,793.6390919992162,794.4961536536431,784.2114138005214,785.925537109375,751000,0.0,0
2006-09-06,785.0685667050652,785.0685667050652,771.3555786403479,773.0697021484375,1362000,0.0,0
2006-09-07,765.3560285275965,771.3554598822361,752.500104196226,755.0712890625,1612000,0.0,0
2006-09-08,755.9282975443294,767.9271594101124,755.0712359824878,762.7847900390625,1238000,0.0,0
2006-09-11,755.9284110173292,759.3566577793125,745.6436707313792,746.500732421875,775000,0.0,0
2006-09-12,745.6436578036735,749.0719045062192,736.215979371673,739.6442260742188,722000,0.0,0
2006-09-13,743.0724909582804,753.3572313175646,731.9306889023892,737.0730590820312,875000,0.0,0
2006-09-14,733.6448122956032,740.5013058684593,729.3595038125682,737.0730590820312,431000,0.0,0
2006-09-15,738.7869641874458,749.0717015079207,737.0728413007,742.2152099609375,1028000,0.0,0
2006-09-18,742.2152099609375,742.2152099609375,742.2152099609375,742.2152099609375,0,0.0,0
2006-09-19,750.7859062902706,759.356521658881,746.5005986059655,748.2147216796875,1102000,0.0,0
2006-09-20,745.643644634046,745.643644634046,726.7882881030702,732.7877197265625,1809000,0.0,0
2006-09-21,741.358264540306,750.7859418928416,737.930018230293,743.0723876953125,878000,0.0,0
2006-09-22,737.073028029057,743.0724596525494,730.2165347450658,732.7877197265625,550000,0.0,0
2006-09-25,740.5012778072033,758.4995727539061,737.0730311506885,758.4995727539062,1702000,0.0,0
2006-09-26,758.9298884188967,767.534535679882,752.906635336207,760.6508178710938,1101000,3.5,0
2006-09-27,772.697240588406,776.9995637542658,770.1158466888902,776.1390991210938,1103000,0.0,0
2006-09-28,778.7204658414948,778.7204658414948,770.1158198100972,773.5576782226562,414000,0.0,0
2006-09-29,781.3020717843268,784.7439311313943,774.4183530901918,782.1625366210938,1223000,0.0,0
2006-10-02,783.0227885235978,798.5111513735151,783.0227885235978,796.7902221679688,1112000,0.0,0
2006-10-03,787.3251273189384,793.3483796590832,779.5809457387521,792.4879150390625,640000,0.0,0
2006-10-04,796.790219976282,808.8367243819708,785.6041801709994,790.7669677734375,2466000,0.0,0
2006-10-05,797.6505943521796,825.1854584506367,797.6505943521796,822.6040649414062,2568000,0.0,0
2006-10-06,816.5808987016438,822.6041508522354,809.6971819581105,819.1622924804688,1233000,0.0,0
2006-10-09,819.1622924804688,819.1622924804688,819.1622924804688,819.1622924804688,0,0.0,0
2006-10-10,817.4412536621095,844.1156524658204,815.7203247070313,826.0458984375,2021000,0.0,0
2006-10-11,830.3484422269245,843.2554128314881,824.3251892781282,835.51123046875,1752000,0.0,0
2006-10-12,826.9065625255644,829.4879565813154,808.8368041353075,821.7437744140625,1679000,0.0,0
2006-10-13,829.4879240204015,832.9297826262953,823.4646714600874,830.348388671875,639000,0.0,0
2006-10-16,833.7901611328125,838.9529485082479,826.0459800696594,833.7901611328125,776000,0.0,0
2006-10-17,826.0459956885372,830.3483185827484,809.697168690535,829.4878540039062,857000,0.0,0
2006-10-18,825.185433959961,828.6272918701172,810.557537841797,826.0458984375,797000,0.0,0
2006-10-19,822.6042569757379,829.4879746073341,820.0228628638894,823.4647216796875,595000,0.0,0
2006-10-20,826.906444632232,837.2320193831027,821.7436572567966,833.7901611328125,787000,0.0,0
2006-10-23,837.2319972446986,849.2785008021764,833.7901390854194,843.2552490234375,1083000,0.0,0
2006-10-24,843.2552671723842,844.9761962890625,838.9529443806883,844.9761962890625,1192000,0.0,0
2006-10-25,851.85996042171,862.1855356995488,850.9994958152233,855.3018188476562,2029000,0.0,0
2006-10-26,855.3018188476562,855.3018188476562,855.3018188476562,855.3018188476562,2029000,0.0,0
2006-10-27,855.3018600541322,855.3018600541322,841.5344256870637,847.5576782226562,559000,0.0,0
2006-10-30,833.7903175117067,842.3949647512496,830.3484586158895,831.2089233398438,667000,0.0,0
2006-10-31,838.9530528675426,867.3483869645979,837.2321235283272,861.3251342773438,1813000,0.0,0
2006-11-01,853.5808468247993,861.3250278947824,847.5575948814791,857.022705078125,853000,0.0,0
2006-11-02,839.8136251915221,844.1159490910687,833.7903717321566,842.39501953125,835000,0.0,0
2006-11-03,842.3950195312501,842.3950195312501,842.3950195312501,842.39501953125,0,0.0,0
2006-11-06,826.9064804657389,841.5343786633639,826.9064804657389,837.2320556640625,584000,0.0,0
2006-11-07,844.9763110697511,855.3018871724364,844.1158463945272,850.1390991210938,605000,0.0,0
2006-11-08,851.8599169468363,854.441310634554,828.6273737573772,833.7901611328125,798000,0.0,0
2006-11-09,830.3484572807369,842.3949633967268,820.8833453324589,825.1856689453125,807000,0.0,0
2006-11-10,818.3018835512466,837.2321058836625,817.4414188997732,830.348388671875,964000,0.0,0
2006-11-13,821.7438176446296,823.4647471056655,815.7205645310041,820.0228881835938,651000,0.0,0
2006-11-14,826.0459800696594,838.9529485082479,826.0459800696594,833.7901611328125,632000,0.0,0
2006-11-15,834.6507657617791,838.0926245896627,829.4879775199536,835.51123046875,628000,0.0,0
2006-11-16,834.6507119292421,842.3948937925031,828.627459368928,830.348388671875,761000,0.0,0
2006-11-17,830.3483886718749,838.0925705351359,826.9065300659812,830.348388671875,489000,0.0,0
2006-11-20,802.8134155273438,802.8134155273438,802.8134155273438,802.8134155273438,489000,0.0,0
2006-11-21,794.2086883809144,801.0924039898497,789.0459016742129,795.0691528320312,815000,0.0,0
2006-11-22,789.9066100484191,803.6740455176725,783.0228923137923,801.0926513671875,945000,0.0,0
2006-11-23,801.0926513671875,801.0926513671875,801.0926513671875,801.0926513671875,0,0.0,0
2006-11-24,801.9529707778347,801.9529707778347,785.6041441203467,787.3250732421875,1003000,0.0,0
2006-11-27,785.6041034116582,813.9994324506339,783.0227098626605,812.2785034179688,801000,0.0,0
2006-11-28,804.5344597082169,812.2786416733227,800.2321363942692,807.976318359375,400000,0.0,0
2006-11-29,821.7436393414313,834.6506074986265,820.8831747976183,832.0692138671875,1129000,0.0,0
2006-11-30,834.650610075839,838.9529328081887,825.1855000646698,838.0924682617188,621000,0.0,0
2006-12-01,838.9529509622542,843.2552737877018,833.7901635717174,839.8134155273438,1683000,0.0,0
2006-12-04,840.6739860324685,848.41816809418,836.371662664851,844.1158447265625,2032000,0.0,0
2006-12-05,844.9764396784856,847.5578340970553,838.0927212289663,838.9531860351562,1064000,0.0,0
2006-12-06,839.8133736054932,839.8133736054932,818.3017605520738,824.3250122070312,1565000,0.0,0
2006-12-07,832.9297369712513,849.278564453125,830.3483431583238,849.278564453125,1827000,0.0,0
2006-12-08,856.1623462596973,864.7669929557746,850.999558242051,861.3251342773438,2001000,0.0,0
2006-12-11,860.4644037062121,860.4644037062121,847.5574376506189,853.5806884765625,1131000,0.0,0
2006-12-12,852.7205732798983,862.1856855968296,848.418249499475,857.8833618164062,901000,0.0,0
2006-12-13,857.8832543010917,876.8134765625,845.8367492256501,876.8134765625,1580000,0.0,0
2006-12-14,920.6971464611235,928.4413280668712,900.9064601353236,903.4878540039062,4463000,0.0,0
2006-12-15,920.697231381604,927.5809489994103,914.6739784660233,923.2786254882812,3045000,0.0,0
2006-12-18,928.44103756077,931.8828949752678,907.7898930737836,911.2317504882812,2256000,0.0,0
2006-12-19,912.0925676719203,912.0925676719203,890.5809505098466,892.3018798828125,1422000,0.0,0
2006-12-20,882.8367059503945,894.8832107099515,879.3948474476639,886.278564453125,2297000,0.0,0
2006-12-21,884.5575833251243,891.4412999268762,878.5343312985913,887.1389770507812,1551000,0.0,0
2006-12-22,880.25514212198,883.6969999601893,871.6504975264573,875.9528198242188,1721000,0.0,0
2006-12-25,875.952895276198,889.7203278149202,872.5110371415175,888.85986328125,905000,0.0,0
2006-12-26,889.7206338735726,897.4648173405574,886.2787745549128,894.8834228515625,751000,0.0,0
2006-12-27,901.7667905301024,916.3946869413732,900.0458615405411,913.8132934570312,1045000,0.0,0
2006-12-28,913.8135887884324,913.8135887884324,903.4880115139869,906.9298706054688,831000,0.0,0
2006-12-29,913.8134203566268,913.8134203566268,901.766915756822,902.6273803710938,276000,0.0,0
2007-01-04,902.6273803710938,902.6273803710938,902.6273803710938,902.6273803710938,288000,0.0,0
2007-01-05,897.4644500732422,897.4644500732422,870.7900512695313,877.6737670898438,1061000,0.0,0
2007-01-09,870.7903036273407,887.9995981654304,868.2089094466272,884.5577392578125,924000,0.0,0
2007-01-10,892.3018247319529,912.9529759311496,892.3018247319529,910.37158203125,3448000,0.0,0
2007-01-11,913.8134203566268,916.3948141994422,888.8599465427453,902.6273803710938,2581000,0.0,0
2007-01-12,903.4879418180199,915.5344477089268,894.0228300465931,906.0693359375,1102000,0.0,0
2007-01-15,911.232052439777,929.301809853597,910.3715878010238,928.4413452148438,1262000,0.0,0
2007-01-16,927.5808514272977,927.5808514272977,914.6738822515931,919.836669921875,687000,0.0,0
2007-01-17,916.394907870475,928.4414137016361,907.7902608482169,923.2786254882812,773000,0.0,0
2007-01-18,913.8132025875262,924.1387754981198,909.5108805414457,922.4178466796875,811000,0.0,0
2007-01-19,925.8599403302987,925.8599403302987,914.673900159022,921.5576171875,888000,0.0,0
2007-01-22,921.5577914514274,923.2787210339698,915.5345379125292,920.6973266601562,630000,0.0,0
2007-01-23,917.2551970834919,921.5575197715008,908.6505517074742,918.1156616210938,751000,0.0,0
2007-01-24,918.1155246336069,925.859704316552,914.6736669967423,922.4178466796875,739000,0.0,0
2007-01-25,927.5809641414718,928.4414288577441,909.5112050997548,912.9530639648438,772000,0.0,0
2007-01-26,908.6505852032425,917.255230896455,895.7436166634237,915.5343017578125,669000,0.0,0
2007-01-29,909.51126492408,912.9531240155619,902.6275467411164,906.9298706054688,442000,0.0,0
2007-01-30,906.0693254826741,906.0693254826741,897.4646785170266,899.1856079101562,943000,0.0,0
2007-01-31,902.6273893810453,906.9297124953496,897.4646016438801,903.4878540039062,789000,0.0,0
2007-02-01,897.4646785170266,903.4879313929799,891.4414256410735,899.1856079101562,579000,0.0,0
2007-02-02,892.3018709278475,898.32512367278,888.8600122164576,891.44140625,514000,0.0,0
2007-02-05,891.4412999268762,891.4412999268762,875.0924729977153,887.1389770507812,928000,0.0,0
2007-02-06,873.3714810013771,884.5575196743011,873.3714810013771,881.1156616210938,597000,0.0,0
2007-02-07,881.1156065815323,881.1156065815323,869.0691041478004,875.9528198242188,609000,0.0,0
2007-02-08,875.9530460627999,888.8600162896585,873.3716520174282,874.2321166992188,738000,0.0,0
2007-02-09,875.0924819236578,887.9994506835938,875.0924819236578,887.9994506835938,677000,0.0,0
2007-02-13,893.1623192223838,925.8599763808139,890.5809252361919,924.99951171875,2357000,0.0,0
2007-02-14,927.5810449903257,933.6042985292239,916.3950027038004,920.6973266601562,1270000,0.0,0
2007-02-15,932.7437943892046,952.5344837535512,931.883329634233,946.51123046875,2408000,0.0,0
2007-02-16,940.4876400708932,940.4876400708932,927.5806733727566,931.8829956054688,703000,0.0,0
2007-02-19,924.139004083065,927.58086257127,918.1157517287061,926.7203979492188,1111000,0.0,0
2007-02-20,927.5811161164314,937.046229546191,916.3950729721702,933.6043701171875,904000,0.0,0
2007-02-21,928.4413703670058,928.4413703670058,918.9762590843023,924.99951171875,718000,0.0,0
2007-02-22,926.7204842971845,933.6042019149909,919.8367666793781,923.2786254882812,974000,0.0,0
2007-02-23,928.4410531220353,936.1852324344527,922.4178025457107,935.3247680664062,1081000,0.0,0
2007-02-26,937.9064725453183,937.9064725453183,922.4181087785148,924.1390380859375,679000,0.0,0
2007-02-27,916.3946869413732,923.2784028996182,908.6505064883474,913.8132934570312,862000,0.0,0
2007-02-28,860.4645133018494,885.417984187603,854.4412617087364,881.1156616210938,1707000,0.0,0
2007-03-01,887.1392035155301,900.0461754386464,877.6740907719114,885.4182739257812,1672000,0.0,0
2007-03-02,883.6970652110541,887.1389233034049,864.766845703125,864.766845703125,1190000,0.0,0
2007-03-05,847.5575849044421,850.1389785640496,831.208758393595,832.9296875,1519000,0.0,0
2007-03-06,832.9296875,832.9296875,832.9296875,832.9296875,1519000,0.0,0
2007-03-07,860.4645583391675,866.4878102475417,844.1157317307234,844.9761962890625,1422000,0.0,0
2007-03-08,843.2553833621231,857.022818192525,836.3716659469221,856.162353515625,755000,0.0,0
2007-03-09,855.3018188476562,865.6273941254951,853.5808896346831,855.3018188476562,1050000,0.0,0
2007-03-12,863.9063811800373,868.2087037954758,858.7435940415112,864.766845703125,568000,0.0,0
2007-03-13,864.766845703125,864.766845703125,864.766845703125,864.766845703125,568000,0.0,0
2007-03-14,850.9994481974367,851.8599127557759,841.5343380557059,844.9761962890625,1018000,0.0,0
2007-03-15,850.1391790116443,863.9066151089988,850.1391790116443,857.8833618164062,1006000,0.0,0
2007-03-16,863.9065716106732,866.487965748952,854.4414597703171,859.604248046875,1025000,0.0,0
2007-03-19,856.1622787824099,867.3483186056976,854.4413495788272,866.4878540039062,817000,0.0,0
2007-03-20,873.3714447021486,881.1156250000001,869.0691223144532,877.6737670898438,788000,0.0,0
2007-03-22,877.6737670898439,877.6737670898439,877.6737670898439,877.6737670898438,788000,0.0,0
2007-03-23,912.0925170785304,929.301809853597,907.7901938847638,928.4413452148438,2527000,0.0,0
2007-03-26,927.5807253735213,927.5807253735213,910.3714354779087,913.8132934570312,1337000,0.0,0
2007-03-27,912.5171833444149,915.9736878267802,891.7781564502237,893.5064086914062,1398000,4.5,0
2007-03-28,893.5064086914062,893.5064086914062,893.5064086914062,893.5064086914062,1398000,0.0,0
2007-03-29,864.1262742949696,888.3218099752287,860.6697691977896,885.7294311523438,1616000,0.0,0
2007-03-30,881.4087619463915,882.2728881835938,874.4957520487726,882.2728881835938,997000,0.0,0
2007-04-02,875.3596634746191,893.5063100027207,868.4466552734375,868.4466552734375,826000,0.0,0
