Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,1000.3176014677007,1005.6149585805041,992.3715657984957,995.9031372070312,1994900.0,0.0,0.0
2014-05-02,987.9570505213865,1002.0833354260711,984.4254792952153,987.0741577148438,1810200.0,0.0,0.0
2014-05-07,987.0741740466253,987.0741740466253,965.0018535178547,966.7676391601562,2755600.0,0.0,0.0
2014-05-08,979.1281881429262,982.6597596060207,955.290080767039,956.1729736328125,2205400.0,0.0,0.0
2014-05-09,956.1728965948784,966.7676101305557,946.4610758538408,959.7044677734375,2438800.0,0.0,0.0
2014-05-12,942.9293631972052,957.05564579192,938.514899886357,943.812255859375,2149000.0,0.0,0.0
2014-05-13,960.5873798630295,972.0649864238928,957.9387014259071,958.8215942382812,1810900.0,0.0,0.0
2014-05-14,949.9925989221643,957.9386336715132,940.28077867296,953.524169921875,1972300.0,0.0,0.0
2014-05-15,953.5241350446429,962.3530622209822,945.5781005859376,957.9385986328125,1519700.0,0.0,0.0
2014-05-16,945.5781284097853,956.1728413331442,942.9294501789456,948.226806640625,1632700.0,0.0,0.0
2014-05-19,950.8756164381709,971.1821523509637,949.1098307066237,956.1729736328125,2136700.0,0.0,0.0
2014-05-20,952.6414111909412,972.9479472960307,950.8756254426726,964.1190185546875,1414100.0,0.0,0.0
2014-05-21,949.1096714564733,963.2359549386161,949.1096714564733,957.9385986328125,949500.0,0.0,0.0
2014-05-22,969.4163047388981,996.7859818307978,967.6505191200658,989.7228393554688,2137600.0,0.0,0.0
2014-05-23,989.7228554748698,993.2544267700522,982.659712884505,986.1912841796875,1150700.0,0.0,0.0
2014-05-26,995.0203412838101,1000.3176989126504,983.5427330879899,991.48876953125,939200.0,0.0,0.0
2014-05-27,998.5518219155609,1017.9754647821767,997.6689290579875,1001.2005004882812,1954500.0,0.0,0.0
2014-05-28,994.137328675116,1012.6780781441901,993.2544358432554,1010.9122924804688,1719100.0,0.0,0.0
2014-05-29,995.9031016031901,1025.0385646820068,994.1373159620497,1017.092529296875,1691200.0,0.0,0.0
2014-05-30,1021.5071354923199,1028.5702790393714,1008.2637413415983,1016.2097778320312,2105500.0,0.0,0.0
2014-06-02,1021.5070859559734,1030.3360149616428,1018.8584072542724,1026.804443359375,2032400.0,0.0,0.0
2014-06-03,1047.1110621335788,1047.1110621335788,1024.1558449198578,1025.921630859375,1550900.0,0.0,0.0
2014-06-04,1034.7504794644776,1038.2820510667455,1020.6241930554064,1026.804443359375,1878900.0,0.0,0.0
2014-06-05,1045.3453784282701,1064.769025662579,1036.5164478672204,1046.228271484375,3116800.0,0.0,0.0
2014-06-06,1051.52527192849,1055.9397357065272,1039.1647733499856,1054.1739501953125,1987300.0,0.0,0.0
2014-06-09,1059.4713067289572,1063.8857705069945,1051.52527192849,1054.1739501953125,1091100.0,0.0,0.0
2014-06-10,1053.2910506637008,1055.9397289134838,1040.0476594147858,1048.8765869140625,1907600.0,0.0,0.0
2014-06-11,1048.8768633674174,1087.7241546032476,1048.8768633674174,1080.6610107421875,3525900.0,0.0,0.0
2014-06-12,1083.3095944239087,1103.616131238701,1062.1201647041257,1068.3004150390625,3621300.0,0.0,0.0
2014-06-13,1072.7147229461793,1115.9764689744613,1072.7147229461793,1106.2646484375,6862900.0,0.0,0.0
2014-06-16,1120.3912275041853,1143.3464457194011,1100.0846883138022,1112.4451904296875,3864100.0,0.0,0.0
2014-06-17,1110.6790839086605,1119.5080114437055,1104.498834634129,1115.9764404296875,1672300.0,0.0,0.0
2014-06-18,1118.6252947085147,1133.634473879821,1117.742401816085,1127.4542236328125,1444300.0,0.0,0.0
2014-06-19,1137.166093202395,1150.4094871449693,1129.2200568368503,1133.634521484375,2740400.0,0.0,0.0
2014-06-20,1128.3370655183257,1136.28310119099,1115.9765655830704,1118.625244140625,2384300.0,0.0,0.0
2014-06-23,1129.219938359709,1145.9949022602832,1128.3370455228367,1136.2830810546875,1868400.0,0.0,0.0
2014-06-24,1127.4542709778402,1137.166093202395,1121.2740204713054,1133.634521484375,1141400.0,0.0,0.0
2014-06-25,1144.229188588978,1145.9949743738375,1127.4542236328125,1127.4542236328125,2072100.0,0.0,0.0
2014-06-26,1130.9856661984904,1131.8685589902145,1116.859381530906,1122.15673828125,1387600.0,0.0,0.0
2014-06-27,1114.210845386191,1131.8687034747202,1101.8503447242206,1104.4990234375,2169600.0,0.0,0.0
2014-06-30,1101.850142896366,1115.9764267796527,1100.9672501536604,1105.3817138671875,1168000.0,0.0,0.0
2014-07-01,1100.0844152793522,1130.9856628995587,1100.0844152793522,1119.508056640625,1836000.0,0.0,0.0
2014-07-02,1137.165954830329,1138.0488476524022,1118.625205566791,1120.3909912109375,1448300.0,0.0,0.0
2014-07-03,1118.6251354321919,1132.751419699686,1115.0935643653183,1129.2198486328125,1147900.0,0.0,0.0
2014-07-04,1134.5173667722506,1135.4002596646803,1126.5713307403828,1127.4542236328125,941000.0,0.0,0.0
2014-07-07,1130.1030083399523,1131.8687942904835,1107.1477909830471,1111.562255859375,1426900.0,0.0,0.0
2014-07-08,1101.8505269932707,1102.733420043746,1078.0124146304356,1082.4268798828125,2672400.0,0.0,0.0
2014-07-09,1079.7780374083227,1085.0753949099171,1069.1833224051338,1081.5438232421875,1983000.0,0.0,0.0
2014-07-10,1081.5435968296163,1085.9580604901453,1062.1199567232884,1063.8857421875,1507100.0,0.0,0.0
2014-07-11,1056.822801456895,1070.0661949588612,1049.7596582558465,1063.0030517578125,1892500.0,0.0,0.0
2014-07-14,1064.768939701444,1088.6070502917748,1062.120260746963,1083.3096923828125,1395000.0,0.0,0.0
2014-07-15,1085.9583351828835,1101.850408380682,1081.5438704057174,1087.72412109375,1334600.0,0.0,0.0
2014-07-16,1082.4267940036984,1085.958365925407,1073.5978641994268,1078.0123291015625,1126800.0,0.0,0.0
2014-07-17,1084.1925019929847,1092.1385382453761,1076.246465740593,1081.5438232421875,1526700.0,0.0,0.0
2014-07-18,1061.2371123159678,1070.0660400390625,1053.2910773651827,1070.0660400390625,1463400.0,0.0,0.0
2014-07-22,1078.8950825289514,1105.3818685157505,1078.8950825289514,1098.3187255859375,2228100.0,0.0,0.0
2014-07-23,1102.7329761295257,1110.6790103850628,1089.4895857036306,1091.25537109375,1584700.0,0.0,0.0
2014-07-24,1090.3725167495504,1097.4356585584544,1069.1830913228387,1089.4896240234375,2324000.0,0.0,0.0
2014-07-25,1036.5163155298042,1045.3452449636186,1002.0834907379283,1016.2097778320312,6505100.0,0.0,0.0
2014-07-28,1017.9755143537054,1036.5162652656115,1017.0926214531385,1026.804443359375,2820000.0,0.0,0.0
2014-07-29,1039.1650363590688,1047.1110731706506,1030.3361065684226,1036.516357421875,2447800.0,0.0,0.0
2014-07-30,1032.101817330993,1042.6965323078725,1017.975530695154,1023.2728881835938,1785900.0,0.0,0.0
2014-07-31,1032.9848191014285,1039.1650701558815,1025.9216750391965,1029.4532470703125,1595300.0,0.0,0.0
2014-08-01,1019.7413165246339,1034.750496075213,1018.858423609894,1023.2728881835938,1878000.0,0.0,0.0
2014-08-04,1021.5071245533551,1033.8676256283309,1019.7413386855014,1025.0386962890625,1278300.0,0.0,0.0
2014-08-05,1027.6873409999591,1032.984698427794,1010.0294829071763,1012.6781616210938,1723700.0,0.0,0.0
2014-08-06,1010.9122667814556,1018.8583020662007,1002.0833386872945,1006.497802734375,1166100.0,0.0,0.0
2014-08-07,1010.9123711491698,1035.6333723650446,1010.9123711491698,1026.804443359375,2200100.0,0.0,0.0
2014-08-08,1017.9753831502101,1025.9214182311744,994.137277907317,1002.0833129882812,3416900.0,0.0,0.0
2014-08-11,1020.6241842233536,1025.9215415809142,1009.1465766153055,1018.8583984375,1410100.0,0.0,0.0
2014-08-12,1021.506993399726,1025.9214575025771,1012.6780651940239,1017.092529296875,1491100.0,0.0,0.0
2014-08-13,1016.2097285525715,1028.570229160509,1012.6781569503037,1026.804443359375,831400.0,0.0,0.0
2014-08-14,1036.516354711518,1044.462391502322,1032.1018898277382,1033.86767578125,1280400.0,0.0,0.0
2014-08-15,1032.1018871150604,1035.6334590128024,1025.9216362940122,1031.218994140625,723400.0,0.0,0.0
2014-08-18,1032.1017231683807,1043.5793300128535,1029.4530446658098,1030.3359375,1193800.0,0.0,0.0
2014-08-19,1040.0479266185419,1041.8137125720539,1030.3361038742262,1033.86767578125,1150100.0,0.0,0.0
2014-08-20,1033.8676784846812,1039.1650363590688,1029.453213589358,1036.516357421875,801300.0,0.0,0.0
2014-08-21,1040.9306286992253,1047.1108784031223,1034.7503789953282,1045.3450927734375,1284700.0,0.0,0.0
2014-08-22,1048.8769481678298,1056.82298565395,1041.8138037357232,1043.57958984375,1019600.0,0.0,0.0
2014-08-25,1040.0480200916402,1048.8769506526899,1038.2822339794304,1046.228271484375,935800.0,0.0,0.0
2014-08-26,1047.9937391857172,1055.9397742764263,1043.5792752464347,1052.408203125,1048300.0,0.0,0.0
2014-08-27,1059.4711378631343,1085.0750236948268,1056.8224600184765,1078.894775390625,2161600.0,0.0,0.0
2014-08-28,1078.8950519090429,1084.1924089560596,1068.3003378150097,1071.8319091796875,1020100.0,0.0,0.0
2014-08-29,1062.1199601533397,1070.0659947679533,1056.8226037435973,1066.534423828125,1433800.0,0.0,0.0
2014-09-01,1075.3634196557557,1093.9041682705101,1070.066062908683,1088.6068115234375,1639100.0,0.0,0.0
2014-09-02,1090.3726897898978,1105.3818685157505,1084.1924397263112,1098.3187255859375,1199100.0,0.0,0.0
2014-09-03,1105.3815421843624,1110.6788978178338,1096.5526161285768,1099.2012939453125,1203900.0,0.0,0.0
2014-09-04,1094.7869873046875,1101.850129158266,1090.3725236462008,1094.7869873046875,1098200.0,0.0,0.0
2014-09-05,1109.7961775807146,1113.3277485515364,1100.0843574109551,1105.3817138671875,1591900.0,0.0,0.0
2014-09-08,1100.0845559927134,1105.3819134051982,1093.9043056781475,1101.850341796875,734500.0,0.0,0.0
2014-09-09,1117.7422840118409,1139.814603996277,1117.7422840118409,1130.102783203125,2588200.0,0.0,0.0
2014-09-10,1129.2199289623372,1135.4001787690115,1119.5081078375636,1128.3370361328125,1986600.0,0.0,0.0
2014-09-11,1147.7605629951179,1201.6170201818118,1147.7605629951179,1198.08544921875,5149200.0,0.0,0.0
2014-09-12,1205.1489122178818,1221.923878761574,1180.4279088903356,1191.905517578125,6261400.0,0.0,0.0
2014-09-16,1169.832789065402,1192.7879985112138,1169.832789065402,1188.37353515625,2085200.0,0.0,0.0
2014-09-17,1197.2027498173022,1204.265892884071,1180.4277850337266,1189.2567138671875,1620800.0,0.0,0.0
2014-09-18,1200.734318592058,1231.6355694381768,1200.734318592058,1222.806640625,2748900.0,0.0,0.0
2014-09-19,1236.0499427175353,1249.2933349609375,1230.7525858201743,1249.2933349609375,2262400.0,0.0,0.0
2014-09-22,1230.7525602295448,1235.1670242188904,1220.1578466551155,1228.1038818359375,1244900.0,0.0,0.0
2014-09-24,1220.1581331205198,1233.4015281978047,1215.743668094758,1231.6357421875,1307100.0,0.0,0.0
2014-09-25,1240.4644482283943,1253.7078409141066,1240.4644482283943,1250.17626953125,1611300.0,0.0,0.0
2014-09-26,1229.7978536839248,1234.2279612260138,1220.9376385997466,1223.595703125,2026500.0,5.0,0.0
2014-09-29,1249.290246358207,1259.9225037740214,1243.9741176502996,1256.37841796875,1688400.0,0.0,0.0
2014-09-30,1249.2900212785648,1258.150234195434,1243.9738935284433,1252.8341064453125,1877800.0,0.0,0.0
2014-10-01,1250.1761878271695,1251.9482306164355,1221.8235031989134,1224.4815673828125,1654000.0,0.0,0.0
2014-10-02,1191.6989934524433,1209.4194245818476,1183.7247994442114,1188.1549072265625,2564300.0,0.0,0.0
2014-10-03,1173.092367503831,1193.4708602927947,1173.092367503831,1192.5848388671875,2046600.0,0.0,0.0
2014-10-06,1215.6214215004281,1235.9999147180008,1209.419271390732,1228.9117431640625,1749200.0,0.0,0.0
2014-10-07,1213.8494355497303,1223.5956718935604,1207.6472851491114,1212.077392578125,1387100.0,0.0,0.0
2014-10-08,1195.2430796783242,1200.5592090171453,1183.7247994442114,1188.1549072265625,1566900.0,0.0,0.0
2014-10-09,1190.8128740026596,1196.1290029044571,1163.3462080100387,1166.0042724609375,2148700.0,0.0,0.0
2014-10-10,1136.7655029296875,1153.5999102217095,1129.67733143831,1136.7655029296875,3375900.0,0.0,0.0
2014-10-14,1093.3503068066802,1108.4126692181176,1088.0341788967612,1094.236328125,3588900.0,0.0,0.0
2014-10-15,1103.0968345440835,1111.0710285287394,1086.2624250209208,1108.4129638671875,2638500.0,0.0,0.0
2014-10-16,1074.7439497385594,1084.4901850618273,1063.2256716292425,1070.3138427734375,3105700.0,0.0,0.0
2014-10-17,1088.034129555118,1098.6663848927901,1056.1373635421014,1061.4534912109375,3642500.0,0.0,0.0
2014-10-20,1088.034440289272,1096.8946556010737,1073.858095790389,1090.6925048828125,2272200.0,0.0,0.0
2014-10-21,1083.6042365423334,1088.920365257995,1058.7956358692463,1062.3397216796875,2055400.0,0.0,0.0
2014-10-22,1083.6041597470314,1090.692330865573,1065.8837319506777,1088.9202880859375,2232900.0,0.0,0.0
2014-10-23,1078.2880843418097,1099.5525987413196,1078.2880843418097,1084.490234375,1384800.0,0.0,0.0
2014-10-24,1100.4386201746324,1103.0966844745712,1075.630020041871,1084.490234375,1637400.0,0.0,0.0
2014-10-27,1088.9205512595663,1092.4646376753826,1077.4022704081633,1085.37646484375,1282900.0,0.0,0.0
2014-10-28,1073.858030323908,1088.0343739585471,1068.5419014609183,1080.0601806640625,1674100.0,0.0,0.0
2014-10-29,1123.4751263548997,1123.4751263548997,1062.3396502362182,1070.3138427734375,4507000.0,0.0,0.0
2014-10-30,1084.4903377570236,1095.1225959703277,1074.7441010614948,1088.034423828125,2534200.0,0.0,0.0
2014-10-31,1101.3246292114259,1146.5117218017579,1092.4644149780274,1134.107421875,3908100.0,0.0,0.0
2014-11-04,1198.7869794653095,1211.1912793267393,1158.916015625,1158.916015625,5394800.0,0.0,0.0
2014-11-05,1158.030006294136,1187.2687134155642,1154.4859205824478,1180.1805419921875,3996200.0,0.0,0.0
2014-11-06,1188.1548223359553,1202.3311662266153,1172.2064354589625,1181.066650390625,3003600.0,0.0,0.0
2014-11-07,1197.9009689775485,1200.559033257824,1181.9525832958948,1186.3826904296875,1966700.0,0.0,0.0
2014-11-10,1178.4084291472427,1189.0406856508268,1170.4342367695547,1181.9525146484375,1930300.0,0.0,0.0
2014-11-11,1189.926855433057,1218.279542978744,1181.9526620608324,1212.077392578125,1784500.0,0.0,0.0
2014-11-12,1231.5696830667828,1262.5804304821334,1228.0255976478854,1241.31591796875,3733700.0,0.0,0.0
2014-11-13,1240.4301733519899,1253.720496637904,1235.1140440376244,1246.63232421875,1990200.0,0.0,0.0
2014-11-14,1248.404329829671,1255.492502035943,1235.114006942911,1253.720458984375,3599400.0,0.0,0.0
2014-11-17,1243.9744001116073,1251.9485949841176,1200.5593391390512,1209.4195556640625,2242100.0,0.0,0.0
2014-11-18,1223.5956603571033,1249.290283203125,1218.279531492409,1249.290283203125,1467100.0,0.0,0.0
2014-11-19,1248.404353235309,1257.2645686592643,1236.8860731841671,1237.7720947265625,1485000.0,0.0,0.0
2014-11-20,1251.0624154897837,1253.720480111929,1237.7720923790564,1243.9742431640625,1118000.0,0.0,0.0
2014-11-21,1230.6839060188195,1237.7720782637082,1212.9634754065974,1235.114013671875,1837500.0,0.0,0.0
2014-11-25,1242.2021132868183,1255.492435468917,1235.1139414563656,1243.088134765625,1663700.0,0.0,0.0
2014-11-26,1235.113751543779,1244.8599863120585,1222.709452747787,1238.6578369140625,1782600.0,0.0,0.0
2014-11-27,1236.000035202486,1249.2903581616524,1231.5699275494305,1235.114013671875,1166300.0,0.0,0.0
2014-11-28,1231.569851785793,1255.492431640625,1231.569851785793,1255.492431640625,1258900.0,0.0,0.0
2014-12-01,1243.0883537362279,1278.529219131416,1243.0883537362279,1259.0367431640625,1436000.0,0.0,0.0
2014-12-02,1246.6323919971671,1259.036694405099,1236.0001327903683,1251.0625,1380700.0,0.0,0.0
2014-12-03,1262.5806181599564,1282.0730908613734,1258.1505107278163,1264.3526611328125,2260700.0,0.0,0.0
2014-12-04,1279.415081795391,1309.539813638219,1274.9849741714459,1305.9957275390625,2599200.0,0.0,0.0
2014-12-05,1298.0216335720486,1317.5141086154513,1284.7313096788193,1315.7420654296875,1967300.0,0.0,0.0
2014-12-08,1321.0578601872808,1330.8040952389645,1306.8815182939231,1327.260009765625,1948400.0,0.0,0.0
2014-12-09,1322.8299290507762,1370.6750838858343,1320.1718648932729,1369.7890625,3792100.0,0.0,0.0
2014-12-10,1354.7269333842564,1385.7376872550537,1335.2344595226125,1342.3226318359375,3334100.0,0.0,0.0
2014-12-11,1307.7675080873648,1320.171806944562,1296.2492305771102,1309.53955078125,2142600.0,0.0,0.0
2014-12-12,1316.6279627413915,1332.5763499078419,1308.6537691581664,1321.944091796875,4661100.0,0.0,0.0
2014-12-15,1295.3633848349036,1335.2343508523938,1293.591341900793,1298.907470703125,1875200.0,0.0,0.0
2014-12-16,1272.3269583797387,1285.6172817611427,1251.0624409694924,1267.8968505859375,2783400.0,0.0,0.0
2014-12-17,1266.124749292834,1298.0215239426184,1261.694641702586,1284.731201171875,2593300.0,0.0,0.0
2014-12-18,1310.4254147926217,1320.1716484388144,1295.3630537030515,1316.6275634765625,1916900.0,0.0,0.0
2014-12-19,1337.8923296788253,1359.156843528025,1335.2342654476752,1356.498779296875,2148900.0,0.0,0.0
2014-12-22,1351.1828425665008,1362.7011225359201,1340.5505841331908,1354.7269287109375,1487400.0,0.0,0.0
2014-12-24,1369.7891882356091,1373.3332741042652,1350.296715958,1357.3848876953125,1037600.0,0.0,0.0
2014-12-25,1350.2964388746109,1357.3846091574173,1348.5243963039093,1352.0684814453125,790400.0,0.0,0.0
2014-12-26,1352.9547224130495,1384.8514938648307,1352.9547224130495,1380.42138671875,957400.0,0.0,0.0
2014-12-29,1389.2815474048305,1405.2299325153451,1368.9030553191728,1384.8514404296875,1533200.0,0.0,0.0
2014-12-30,1375.1053226857214,1380.4214515105373,1337.8924209120098,1338.7784423828125,1219800.0,0.0,0.0
2015-01-05,1337.0064839506872,1354.726914486813,1329.918311736237,1345.86669921875,1554300.0,0.0,0.0
2015-01-06,1321.9441387469951,1321.9441387469951,1284.731234036959,1290.04736328125,2630600.0,0.0,0.0
2015-01-07,1272.3267289425746,1282.0729643314105,1259.0364079577985,1276.7568359375,1959400.0,0.0,0.0
2015-01-08,1285.6171614067505,1322.830063390957,1277.6429681244206,1313.9698486328125,2327400.0,0.0,0.0
2015-01-09,1328.1463875518202,1333.462517188452,1266.1248751244505,1272.3270263671875,2769800.0,0.0,0.0
2015-01-13,1236.8860257512672,1240.4301117849384,1204.989251448226,1223.595703125,2973500.0,0.0,0.0
2015-01-14,1202.331006280307,1204.9890704062032,1174.864343646048,1181.9525146484375,2704100.0,0.0,0.0
2015-01-15,1187.2686907009947,1204.1030975094418,1179.2944980022567,1202.3310546875,1636300.0,0.0,0.0
2015-01-16,1178.408394231332,1185.496565023701,1152.7137751089947,1182.8385009765625,2785900.0,0.0,0.0
2015-01-19,1228.0255158577559,1232.4556223363193,1187.2685362549732,1197.0147705078125,2076200.0,0.0,0.0
2015-01-20,1204.1030442830224,1221.8234717191228,1198.7869160521923,1206.7611083984375,1382500.0,0.0,0.0
2015-01-21,1200.5590653278418,1210.3053012825328,1188.1547650218715,1197.9010009765625,1407400.0,0.0,0.0
2015-01-22,1195.2429000854493,1212.0773071289063,1194.3568786621095,1204.9891357421875,1237800.0,0.0,0.0
2015-01-23,1220.0514617365056,1227.1396329012784,1207.6471621981534,1218.2794189453125,1363400.0,0.0,0.0
2015-01-26,1207.6471817150843,1213.8493315844942,1197.014924796096,1208.533203125,1008100.0,0.0,0.0
2015-01-27,1226.253802932518,1228.9118675342504,1215.6215445255887,1222.709716796875,1674100.0,0.0,0.0
2015-01-28,1211.191598969065,1215.6217072315706,1205.875469054058,1209.4195556640625,1286600.0,0.0,0.0
2015-01-29,1197.9011299315348,1240.4301641302875,1194.3570437483054,1225.3677978515625,1527900.0,0.0,0.0
2015-01-30,1305.109592256092,1345.8665788438586,1281.187013171968,1339.6644287109375,4332300.0,0.0,0.0
2015-02-02,1321.0580111416903,1330.8042473070548,1283.845109419389,1286.503173828125,2198700.0,0.0,0.0
2015-02-03,1298.9072804614964,1314.855664532647,1277.6427683666288,1288.2750244140625,1754700.0,0.0,0.0
2015-02-04,1297.135519622093,1335.234445403343,1289.1613258539244,1333.46240234375,2557700.0,0.0,0.0
2015-02-05,1331.6904375948886,1350.2968908147773,1312.1979627931005,1313.083984375,1927600.0,0.0,0.0
2015-02-06,1329.0322062039832,1341.4365067952203,1313.9698412003381,1338.7784423828125,1393500.0,0.0,0.0
2015-02-09,1352.9545027306633,1359.156651728119,1341.436226021103,1352.0684814453125,1372800.0,0.0,0.0
2015-02-10,1329.9183302876188,1344.9806964534346,1316.628007200134,1342.3226318359375,1338300.0,0.0,0.0
2015-02-12,1306.881664066962,1366.245102366953,1306.881664066962,1357.3848876953125,2118800.0,0.0,0.0
2015-02-13,1343.2085625613547,1361.8150136258591,1341.4365196028307,1353.8408203125,1526400.0,0.0,0.0
2015-02-16,1344.9804815745076,1368.9030593100226,1337.8923103936143,1366.2449951171875,1168200.0,0.0,0.0
2015-02-17,1372.4472861817042,1387.509651491639,1360.0429853382284,1362.7010498046875,1307600.0,0.0,0.0
2015-02-18,1360.042959419785,1391.0537109375,1360.042959419785,1391.0537109375,1735400.0,0.0,0.0
2015-02-19,1390.1676321709062,1409.6601037501032,1337.0063460458236,1343.20849609375,2411600.0,0.0,0.0
2015-02-20,1341.436471606058,1352.9547504243396,1331.6902356828962,1339.6644287109375,1464700.0,0.0,0.0
2015-02-23,1360.9289366883118,1377.7633441082844,1351.1827008135908,1364.4730224609375,1457500.0,0.0,0.0
2015-02-24,1377.7635259804115,1393.7119140625,1366.2452456989033,1393.7119140625,1464700.0,0.0,0.0
2015-02-25,1391.9398709422678,1410.5463237047043,1378.6495475405277,1393.7119140625,1565800.0,0.0,0.0
2015-02-26,1382.1932856721696,1411.431989792158,1382.1932856721696,1408.77392578125,1166400.0,0.0,0.0
2015-02-27,1414.976199219367,1415.8622206340315,1387.5095353647641,1402.5718994140625,1178800.0,0.0,0.0
2015-03-02,1408.7740996854388,1416.7482927025262,1391.9396922049211,1410.546142578125,955800.0,0.0,0.0
2015-03-03,1416.7485104626373,1416.7485104626373,1389.2818414042622,1392.825927734375,1219100.0,0.0,0.0
2015-03-04,1373.3331298828127,1385.7374291204637,1370.675065760459,1373.3331298828125,1120800.0,0.0,0.0
2015-03-05,1363.5870878602063,1375.9913888543863,1361.815044861038,1365.359130859375,895700.0,0.0,0.0
2015-03-06,1378.6493705097755,1412.3181854708112,1377.7633490634323,1410.546142578125,1571900.0,0.0,0.0
2015-03-09,1396.36995054934,1410.546295224968,1374.2194119936717,1375.991455078125,1593400.0,0.0,0.0
2015-03-10,1386.6235585398488,1405.2300088461343,1359.1568938019989,1364.4730224609375,1445300.0,0.0,0.0
2015-03-11,1349.4105885625659,1378.649294683751,1348.5245671649543,1366.2449951171875,984300.0,0.0,0.0
2015-03-12,1354.7268031596827,1373.3332536935961,1349.4106744357075,1367.131103515625,1236800.0,0.0,0.0
2015-03-13,1399.9138169748346,1407.8880096031723,1374.2191962835245,1406.115966796875,4245300.0,0.0,0.0
2015-03-16,1395.4837865223085,1409.6601297504717,1377.7633574871047,1379.535400390625,2071200.0,0.0,0.0
2015-03-17,1398.1418623806628,1436.2407851198063,1391.939712167314,1400.7999267578125,2561700.0,0.0,0.0
2015-03-18,1374.219235161242,1387.509556584465,1360.0428923098043,1386.62353515625,1875600.0,0.0,0.0
2015-03-19,1374.2194119936717,1383.9656489581657,1352.0688734380033,1375.991455078125,1773300.0,0.0,0.0
2015-03-20,1374.2193377113706,1393.7118105867094,1360.9290152963672,1390.167724609375,1094000.0,0.0,0.0
2015-03-23,1392.8256098158308,1415.86216570337,1392.8256098158308,1413.2041015625,1040300.0,0.0,0.0
2015-03-24,1406.1159973334434,1433.5826614275434,1394.5977188423692,1423.83642578125,1602200.0,0.0,0.0
2015-03-25,1430.924754099803,1486.7441098324887,1430.924754099803,1475.225830078125,2762400.0,0.0,0.0
2015-03-26,1445.9870684616583,1455.733304829966,1404.3440585243434,1421.178466796875,2259200.0,0.0,0.0
2015-03-27,1422.961660297409,1424.744820272719,1350.7436812973524,1356.9847412109375,2612400.0,10.0,0.0
2015-03-30,1337.3698670685803,1356.9846251189194,1323.1045884865155,1347.17724609375,1998800.0,0.0,0.0
2015-03-31,1375.707979203526,1378.3827192797482,1350.7437384921207,1354.31005859375,2468700.0,0.0,0.0
2015-04-01,1359.6593327063717,1365.9003919384666,1321.3213974235036,1325.779296875,2192100.0,0.0,0.0
2015-04-02,1332.9121961091694,1340.044836623466,1311.5142745662797,1321.3216552734375,1907500.0,0.0,0.0
2015-04-03,1330.2372319227286,1335.5867114076725,1315.080373382054,1322.2130126953125,837200.0,0.0,0.0
2015-04-06,1315.0805017222528,1322.2131417315939,1299.0320617012355,1312.40576171875,995600.0,0.0,0.0
2015-04-07,1318.6466577526057,1329.345616436197,1313.2971784108101,1325.779296875,1096800.0,0.0,0.0
2015-04-08,1336.4783644279908,1343.6110041314091,1325.7794048728636,1330.2373046875,1251900.0,0.0,0.0
2015-04-09,1340.044583136015,1340.044583136015,1329.345624388422,1331.1287841796875,1029400.0,0.0,0.0
2015-04-10,1339.1531335017617,1343.6110334135517,1324.887853784033,1336.4783935546875,2203100.0,0.0,0.0
2015-04-13,1352.526820546164,1379.27421976593,1347.1773407022108,1371.25,1510600.0,0.0,0.0
2015-04-14,1364.1175389988805,1390.8649417243487,1364.1175389988805,1368.575439453125,1175600.0,0.0,0.0
2015-04-15,1365.0090551999535,1369.4669554455445,1340.0448138246443,1350.7437744140625,1460100.0,0.0,0.0
2015-04-16,1348.9603762525194,1349.8519561442922,1332.9119382006056,1340.9361572265625,1463400.0,0.0,0.0
2015-04-17,1332.9122572110186,1332.9122572110186,1266.935329429336,1288.333251953125,3715800.0,0.0,0.0
2015-04-20,1274.959230877732,1295.4655681575837,1274.0676509959994,1290.1160888671875,1667400.0,0.0,0.0
2015-04-21,1301.7066746696942,1323.1045926094698,1291.007715699806,1322.2130126953125,1728400.0,0.0,0.0
2015-04-22,1324.8876576781743,1355.201372591403,1324.8876576781743,1353.418212890625,2009900.0,0.0,0.0
2015-04-23,1383.7320044324806,1397.1057029289286,1365.0088265374534,1376.599365234375,2102100.0,0.0,0.0
2015-04-24,1365.008844321331,1376.5993831692588,1345.3940862709917,1347.17724609375,1448800.0,0.0,0.0
2015-04-27,1352.5267297766616,1354.3098896049762,1315.9719532962113,1322.2130126953125,1645000.0,0.0,0.0
2015-04-28,1320.4295495520105,1331.1285060642483,1270.5010858282344,1274.958984375,3995100.0,0.0,0.0
2015-04-30,1271.392993870468,1283.8751130248766,1259.80245465566,1263.3687744140625,2625200.0,0.0,0.0
2015-05-01,1249.9949707736857,1253.5612902338105,1209.8738768472836,1233.946533203125,3082700.0,0.0,0.0
2015-05-07,1233.9467777009418,1238.404677909399,1213.4404367420389,1218.7899169921875,2647000.0,0.0,0.0
2015-05-08,1217.0067212522242,1258.0194019684166,1217.0067212522242,1252.669921875,2314800.0,0.0,0.0
2015-05-11,1271.3931952961332,1277.634255862103,1257.1279140024878,1276.74267578125,1859400.0,0.0,0.0
2015-05-12,1271.3929659783964,1282.0919250188879,1266.9350663781918,1272.2845458984375,1474000.0,0.0,0.0
