Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17,1423.0718987962978,1436.074586196467,1416.5705550962132,1427.4061279296875,316100,0.0,0
2004-12-20,1443.2982578953006,1455.5785734029184,1437.519285891716,1448.3548583984375,392300,0.0,0
2004-12-21,1451.966714689047,1466.414144685953,1451.966714689047,1459.1904296875,289800,0.0,0
2004-12-22,1484.4732666015625,1484.4732666015625,1470.0258382161458,1473.6376953125,364500,0.0,0
2004-12-23,1473.6376953125,1473.6376953125,1473.6376953125,1473.6376953125,0,0.0,0
2004-12-24,1480.8615710833458,1498.9208585355818,1480.8615710833458,1491.6971435546875,476900,0.0,0
2004-12-27,1495.3092487614329,1498.9211068502286,1480.86181640625,1480.86181640625,194100,0.0,0
2004-12-28,1491.6971832643071,1502.5327560240962,1488.0853256777107,1498.9208984375,219100,0.0,0
2004-12-29,1509.7567592749847,1509.7567592749847,1495.309326171875,1495.309326171875,228200,0.0,0
2004-12-30,1498.9209379566657,1506.1446533203125,1495.3090802748425,1506.1446533203125,143500,0.0,0
2004-12-31,1506.1446533203125,1506.1446533203125,1506.1446533203125,1506.1446533203125,0,0.0,0
2005-01-03,1506.1446533203125,1506.1446533203125,1506.1446533203125,1506.1446533203125,0,0.0,0
2005-01-04,1506.144328187929,1513.3680419921875,1495.3087574815409,1513.3680419921875,75600,0.0,0
2005-01-05,1513.3682037929318,1531.427490234375,1506.1444892163547,1531.427490234375,349800,0.0,0
2005-01-06,1535.0395095180456,1542.2632248569541,1531.4276518485915,1538.6513671875,337100,0.0,0
2005-01-07,1538.6511635468385,1549.4867351211121,1531.4274491639896,1545.8748779296875,294100,0.0,0
2005-01-10,1545.8748779296875,1545.8748779296875,1545.8748779296875,1545.8748779296875,0,0.0,0
2005-01-11,1556.7107325459187,1567.5463060903219,1549.48701684965,1563.9344482421875,285200,0.0,0
2005-01-12,1567.5463060903219,1571.1581639384563,1560.3225903940531,1563.9344482421875,210000,0.0,0
2005-01-13,1560.3226396276596,1563.9344975897607,1520.5922020445478,1527.81591796875,444100,0.0,0
2005-01-14,1498.9210158685607,1535.0395945641887,1495.309157998998,1520.5921630859375,730100,0.0,0
2005-01-17,1545.8748372395833,1549.4866943359375,1531.4274088541665,1549.4866943359375,214200,0.0,0
2005-01-18,1560.3223479581382,1563.9342052450784,1535.0393469495573,1542.2630615234375,274500,0.0,0
2005-01-19,1545.8747541113514,1545.8747541113514,1513.3680419921875,1513.3680419921875,303700,0.0,0
2005-01-20,1513.368454423923,1516.9803123103761,1488.08544921875,1488.08544921875,642200,0.0,0
2005-01-21,1484.4731018367072,1484.4731018367072,1462.8019616639085,1466.413818359375,509300,0.0,0
2005-01-24,1470.0261597864835,1502.532880764563,1470.0261597864835,1488.08544921875,175800,0.0,0
2005-01-25,1488.08544921875,1488.08544921875,1470.0261597864835,1488.08544921875,280900,0.0,0
2005-01-26,1509.756471197289,1509.756471197289,1495.3090408509036,1498.9208984375,116300,0.0,0
2005-01-27,1502.5325520833333,1506.1444091796875,1470.0258382161458,1473.6376953125,203400,0.0,0
2005-01-28,1477.2496756847993,1480.8615330825617,1462.80224609375,1462.80224609375,227000,0.0,0
2005-01-31,1470.0262421398627,1495.3092487614329,1462.8025259622711,1480.86181640625,198100,0.0,0
2005-02-01,1498.9209379566657,1509.7565110021358,1495.3090802748425,1506.1446533203125,325800,0.0,0
2005-02-02,1527.815759130271,1567.5461925828313,1480.861610504518,1498.9208984375,739200,0.0,0
2005-02-03,1488.085039708323,1488.085039708323,1433.907186320884,1441.853271484375,946100,0.0,0
2005-02-04,1451.9669189453125,1455.5787769526391,1442.5760881262631,1451.9669189453125,390100,0.0,0
2005-02-07,1451.9667159006779,1459.1904309051588,1444.743000896197,1448.3548583984375,189000,0.0,0
2005-02-08,1455.5785734029184,1466.41414590964,1444.743000896197,1448.3548583984375,256700,0.0,0
2005-02-09,1455.5782482729758,1466.413818359375,1451.9663915775093,1466.413818359375,273300,0.0,0
2005-02-10,1470.0256750548415,1470.0256750548415,1455.5782482729758,1466.413818359375,217800,0.0,0
2005-02-11,1466.413818359375,1466.413818359375,1466.413818359375,1466.413818359375,0,0.0,0
2005-02-14,1470.0259608892748,1484.473390480324,1459.1903886959876,1462.80224609375,300300,0.0,0
2005-02-15,1462.80224609375,1466.4141034915124,1451.9666739004629,1462.80224609375,248000,0.0,0
2005-02-16,1451.9667159006779,1459.1904309051588,1444.743000896197,1448.3548583984375,287700,0.0,0
2005-02-17,1448.3548583984375,1455.5785734029184,1444.743000896197,1448.3548583984375,177800,0.0,0
2005-02-18,1448.3548583984375,1451.9667159006779,1444.743000896197,1448.3548583984375,190100,0.0,0
2005-02-21,1451.9666345214844,1455.578491821289,1444.742919921875,1444.742919921875,227400,0.0,0
2005-02-22,1448.3545731400345,1448.3545731400345,1438.963745483765,1443.2979736328125,268000,0.0,0
2005-02-23,1441.1311859207729,1444.0206720078322,1430.295613094301,1433.907470703125,261300,0.0,0
2005-02-24,1434.6297208381657,1438.9639496020272,1415.8480628614323,1420.9046630859375,341100,0.0,0
2005-02-25,1427.4057199938009,1427.4057199938009,1414.403036309647,1420.1820068359375,422000,0.0,0
2005-02-28,1420.90450053186,1429.572957067896,1420.90450053186,1424.516357421875,449800,0.0,0
2005-03-01,1423.0716959635415,1427.4059244791665,1420.904581705729,1423.7940673828125,295600,0.0,0
2005-03-02,1422.3492439012762,1440.4085283591392,1416.5702728747601,1435.3519287109375,558700,0.0,0
2005-03-03,1443.298177001953,1455.578491821289,1440.4086911621093,1444.742919921875,510100,0.0,0
2005-03-04,1444.743043529597,1448.354901138421,1431.7403561378305,1433.907470703125,399700,0.0,0
2005-03-07,1441.8537640921677,1444.0208789680578,1426.6839599609375,1426.6839599609375,365500,0.0,0
2005-03-08,1430.2956565366974,1434.6298857989298,1416.5705972062947,1417.29296875,443900,0.0,0
2005-03-09,1417.29296875,1425.961427274465,1412.9587394877676,1417.29296875,600900,0.0,0
2005-03-10,1425.2386060464419,1425.2386060464419,1419.4596355201513,1420.1820068359375,316500,0.0,0
2005-03-11,1420.1820068359375,1425.9609773622283,1419.4596355201513,1420.1820068359375,384400,0.0,0
2005-03-14,1420.9046635854581,1422.3494065072532,1412.2362060546875,1412.2362060546875,463200,0.0,0
2005-03-15,1415.8482275415704,1420.9048283542188,1405.0126543716094,1406.4573974609375,318500,0.0,0
2005-03-16,1402.1233277612803,1418.0155035524951,1399.95621288066,1415.848388671875,275600,0.0,0
2005-03-17,1415.1254871492224,1415.1254871492224,1396.3438318833316,1402.122802734375,448900,0.0,0
2005-03-18,1394.8992923732603,1401.4006355277706,1387.6755777571377,1388.39794921875,507300,0.0,0
2005-03-21,1388.39794921875,1388.39794921875,1388.39794921875,1388.39794921875,0,0.0,0
2005-03-22,1389.8427744590088,1397.0664895029745,1381.17431640625,1381.17431640625,509300,0.0,0
2005-03-23,1381.896525065104,1382.618896484375,1375.3951822916665,1376.1175537109375,690400,0.0,0
2005-03-24,1379.729776252898,1387.6758639695379,1379.729776252898,1382.6192626953125,345400,0.0,0
2005-03-25,1384.7860107421875,1393.4544677734375,1379.7294108072915,1380.4517822265625,369500,0.0,0
2005-03-28,1394.2420193856224,1412.3867619596153,1392.7904399797028,1406.5804443359375,296400,9.0,0
2005-03-29,1414.563889576609,1420.3702062090424,1391.338623046875,1391.338623046875,342500,0.0,0
2005-03-30,1388.4354647306582,1394.967570942146,1387.7096751516042,1391.338623046875,217300,0.0,0
2005-03-31,1392.0646912125517,1405.12890625,1391.338901488249,1405.12890625,198500,0.0,0
2005-04-01,1393.5159031663275,1427.6280112125867,1393.5159031663275,1426.9022216796875,525300,0.0,0
2005-04-04,1428.3544534034497,1431.2576128615867,1418.9191851645041,1425.4512939453125,214300,0.0,0
2005-04-05,1427.6282142701189,1434.1603209952998,1426.9024246339875,1428.35400390625,209200,0.0,0
2005-04-06,1429.8054179510123,1440.6922612349033,1429.079628398753,1438.514892578125,277600,0.0,0
2005-04-07,1447.2244793671107,1484.2397494010738,1439.9665832820199,1473.3529052734375,813900,0.0,0
2005-04-08,1487.869055294296,1495.126953125,1476.9822085482404,1495.126953125,652400,0.0,0
2005-04-11,1466.0951771902207,1480.6109710237874,1455.2083318150458,1458.8372802734375,245400,0.0,0
2005-04-12,1458.8372876492872,1458.8372876492872,1434.8862277028063,1441.4183349609375,337300,0.0,0
2005-04-13,1451.5792236328125,1462.4660678100586,1442.1439586791992,1451.5792236328125,273300,0.0,0
2005-04-14,1451.5794709003014,1455.2084195775521,1437.0636761912983,1445.04736328125,271800,0.0,0
2005-04-15,1437.0633159534666,1437.0633159534666,1423.9991039902532,1427.6280517578125,351700,0.0,0
2005-04-18,1415.2898478232803,1415.2898478232803,1379.7261542113106,1383.3551025390625,633300,0.0,0
2005-04-19,1384.0808880720083,1405.128788310125,1382.6293087452416,1394.241943359375,331600,0.0,0
2005-04-20,1415.2899207714543,1419.6446589892125,1397.145178197461,1406.5804443359375,257900,0.0,0
2005-04-21,1384.8063972545349,1388.4353448364386,1366.6616593450153,1380.45166015625,344700,0.0,0
2005-04-22,1415.2898435974914,1415.2898435974914,1394.241943359375,1394.241943359375,289700,0.0,0
2005-04-25,1394.9676541792785,1395.6934438016401,1383.3550202214906,1386.2581787109375,182000,0.0,0
2005-04-26,1386.984127998352,1395.6936044692993,1386.984127998352,1393.5162353515625,135800,0.0,0
2005-04-27,1380.4520206451416,1394.9678147633872,1380.4520206451416,1393.5162353515625,276100,0.0,0
2005-04-28,1386.9841701896012,1397.1452263814663,1381.9036420936684,1389.8873291015625,343900,0.0,0
2005-04-29,1389.8873291015625,1389.8873291015625,1389.8873291015625,1389.8873291015625,0,0.0,0
2005-05-02,1383.3552660260882,1389.161584036691,1373.1942095075335,1381.9036865234375,196300,0.0,0
2005-05-03,1381.9036865234375,1381.9036865234375,1381.9036865234375,1381.9036865234375,0,0.0,0
2005-05-04,1381.9036865234375,1381.9036865234375,1381.9036865234375,1381.9036865234375,0,0.0,0
2005-05-05,1381.9036865234375,1381.9036865234375,1381.9036865234375,1381.9036865234375,0,0.0,0
2005-05-06,1386.25837341813,1409.483644595816,1383.3552145209194,1405.12890625,245300,0.0,0
2005-05-09,1405.8546831116496,1435.612061535799,1405.1288933939875,1433.4346923828125,338900,0.0,0
2005-05-10,1429.8059657000113,1432.7091250212297,1401.5001623181329,1402.2259521484375,242900,0.0,0
2005-05-11,1408.7578878743657,1427.628421148314,1405.1289391678372,1421.0963134765625,241400,0.0,0
2005-05-12,1418.918791914408,1421.8219505679415,1394.241943359375,1394.241943359375,206600,0.0,0
2005-05-13,1394.2421494885548,1399.3226778833596,1384.0810926989454,1389.16162109375,274200,0.0,0
2005-05-16,1380.45174273891,1384.0806905379081,1365.9359515429173,1375.3712158203125,279000,0.0,0
2005-05-17,1371.742720997289,1392.0648353824342,1353.5979760105527,1363.759033203125,241500,0.0,0
2005-05-18,1364.484585579515,1364.484585579515,1342.710895384097,1346.33984375,309300,0.0,0
2005-05-19,1368.113518740383,1389.1614190286964,1364.4845704148115,1385.532470703125,188000,0.0,0
2005-05-20,1386.258511999686,1386.258511999686,1361.581658906498,1372.468505859375,142200,0.0,0
2005-05-23,1373.1938835705203,1392.7902022049834,1373.1938835705203,1391.338623046875,124000,0.0,0
2005-05-24,1392.0644949849714,1393.5160742289597,1380.4518610330633,1388.435546875,88400,0.0,0
2005-05-25,1379.7262405314775,1381.903609664352,1368.1136051561468,1371.7425537109375,128900,0.0,0
2005-05-26,1371.742514229023,1375.3714626793644,1360.855668877999,1368.83935546875,173600,0.0,0
2005-05-27,1370.2905666425565,1386.2579355335185,1370.2905666425565,1379.725830078125,187600,0.0,0
2005-05-30,1384.8066827049395,1387.7098413688911,1373.9198377151208,1381.177734375,209900,0.0,0
2005-05-31,1379.0003242392552,1384.8066413939468,1372.4682174402271,1382.6292724609375,290700,0.0,0
2005-06-01,1379.000566590507,1384.806884765625,1371.7426688716096,1384.806884765625,200300,0.0,0
2005-06-02,1386.2582293127336,1386.2582293127336,1355.0492744119758,1358.67822265625,433300,0.0,0
2005-06-03,1346.3398089203363,1347.0655985747408,1323.1145399793925,1330.3724365234375,647900,0.0,0
2005-06-06,1320.937502691738,1324.566451874957,1308.5990754687932,1316.582763671875,331400,0.0,0
2005-06-07,1313.679694980632,1313.679694980632,1295.5349478123912,1302.7928466796875,428300,0.0,0
2005-06-08,1301.340978679467,1313.6794040211016,1299.1636095015315,1310.7762451171875,274400,0.0,0
2005-06-09,1317.3081548601708,1317.3081548601708,1286.0992013290484,1289.7281494140625,287200,0.0,0
2005-06-10,1308.5987166890336,1313.6792441526072,1294.8087135736196,1301.3408203125,312400,0.0,0
2005-06-13,1299.1634975203135,1305.695604491086,1286.0992835787683,1286.8250732421875,248500,0.0,0
2005-06-14,1288.2766525690258,1294.8087595397983,1286.8250732421875,1286.8250732421875,200200,0.0,0
2005-06-15,1301.3409746797433,1319.4857177734375,1291.9057082710224,1319.4857177734375,262300,0.0,0
2005-06-16,1328.1950264496766,1333.2755538732545,1321.6629197622192,1331.823974609375,346800,0.0,0
2005-06-17,1331.8243421529578,1340.533820139789,1328.195392991778,1329.64697265625,186600,0.0,0
2005-06-20,1336.1787537586733,1336.1787537586733,1321.6629606705835,1330.3724365234375,138600,0.0,0
2005-06-21,1324.5660013666493,1330.3723180849688,1310.0502095708505,1317.30810546875,164600,0.0,0
2005-06-22,1310.0506163539148,1313.6795654296875,1306.4216672781422,1313.6795654296875,197700,0.0,0
2005-06-23,1335.4528882903294,1339.0818363563358,1307.14709337548,1311.5018310546875,312000,0.0,0
2005-06-24,1307.1470954054853,1309.3244642484706,1297.7118304192156,1304.9697265625,260700,0.0,0
2005-06-27,1291.9056008861216,1298.4377078568943,1284.64770425193,1286.8250732421875,337700,0.0,0
2005-06-28,1291.9059212913578,1299.1638197255788,1291.9059212913578,1296.9864501953125,139300,0.0,0
2005-06-29,1307.1473046847598,1307.1473046847598,1291.905720343627,1293.3572998046875,257600,0.0,0
2005-06-30,1294.0830069239703,1299.163534713352,1289.7282688187859,1296.2603759765625,212600,0.0,0
2005-07-01,1292.6315514725245,1304.9699772866925,1289.7283924574263,1291.90576171875,309600,0.0,0
2005-07-04,1291.9055580169147,1296.2602958529267,1290.453978738244,1292.63134765625,198100,0.0,0
2005-07-05,1294.8088782387954,1295.53466796875,1291.9057193189776,1295.53466796875,170400,0.0,0
2005-07-06,1299.163534713352,1302.7924831343391,1296.2603759765625,1296.2603759765625,278000,0.0,0
2005-07-07,1300.6150306748466,1302.7923995878066,1292.6313446606594,1301.3408203125,295000,0.0,0
2005-07-08,1299.1636145680661,1316.5825680594814,1296.2604556528302,1299.889404296875,319200,0.0,0
2005-07-11,1306.421464638839,1318.0340998800732,1306.421464638839,1314.4051513671875,223900,0.0,0
2005-07-12,1319.485189388201,1320.210978821308,1310.0499267578125,1310.0499267578125,272900,0.0,0
2005-07-13,1310.7759615530763,1315.8564885358403,1301.3406971565148,1305.6954345703125,178200,0.0,0
2005-07-14,1302.7927979728245,1315.8570154455324,1302.7927979728245,1315.1312255859375,316400,0.0,0
2005-07-15,1320.937171016179,1331.098226177842,1320.937171016179,1330.3724365234375,357400,0.0,0
2005-07-18,1330.3724365234375,1330.3724365234375,1330.3724365234375,1330.3724365234375,0,0.0,0
2005-07-19,1342.7109749086442,1352.146241218813,1336.1788674631428,1349.9688720703125,389500,0.0,0
2005-07-20,1365.210522242955,1381.9036865234375,1360.1299939836777,1381.9036865234375,822900,0.0,0
2005-07-21,1400.0482524987187,1419.6445732957459,1391.3387765889288,1416.015625,1071600,0.0,0
2005-07-22,1411.6610663277763,1411.6610663277763,1379.7263172694616,1381.9036865234375,573000,0.0,0
2005-07-25,1403.6775318090467,1408.032270790874,1387.710155542346,1402.2259521484375,415300,0.0,0
2005-07-26,1402.9515411313507,1410.9352281217516,1387.709956876949,1396.41943359375,494200,0.0,0
2005-07-27,1397.1452583234334,1418.1931609163578,1397.1452583234334,1408.0321044921875,479600,0.0,0
2005-07-28,1415.2899623902376,1418.1931212874483,1405.12890625,1405.12890625,304200,0.0,0
2005-07-29,1400.773761637244,1413.8379728856742,1399.3221826096405,1408.7574462890625,399900,0.0,0
2005-08-01,1415.2901048871354,1451.5795947560362,1413.1127354950013,1442.8701171875,570700,0.0,0
2005-08-02,1447.2244068450698,1450.1275651336257,1422.5475613923454,1443.595458984375,432300,0.0,0
2005-08-03,1442.8699729512903,1442.8699729512903,1397.1452202873409,1402.9515380859375,398600,0.0,0
2005-08-04,1397.1452263814663,1400.7741750214182,1381.9036420936684,1389.8873291015625,333400,0.0,0
2005-08-05,1386.98372698362,1386.98372698362,1360.129515629149,1366.66162109375,393200,0.0,0
2005-08-08,1344.8884473116893,1384.806884765625,1343.4368677679097,1384.806884765625,214500,0.0,0
2005-08-09,1400.0485853153598,1414.5643819490078,1389.887527671806,1397.8712158203125,312800,0.0,0
2005-08-10,1401.499996790935,1416.7415814271906,1401.499996790935,1408.0321044921875,219400,0.0,0
2005-08-11,1420.3706979060519,1423.2738572272701,1397.87121316661,1402.2259521484375,288200,0.0,0
2005-08-12,1393.5162450396826,1406.5804598369295,1365.2104463123142,1371.7425537109375,487100,0.0,0
2005-08-15,1393.5164521572262,1393.5164521572262,1367.388018679278,1371.0169677734375,263100,0.0,0
2005-08-16,1372.468258383145,1384.8066827049395,1368.8393100532055,1381.177734375,255000,0.0,0
2005-08-17,1379.0004508205193,1389.8872964848917,1371.0167639999795,1371.7425537109375,211900,0.0,0
2005-08-18,1373.920085453092,1380.4521936248182,1370.2911364687996,1372.468505859375,199100,0.0,0
2005-08-19,1368.8391128889602,1369.564902450407,1359.4038485901497,1362.3070068359375,318200,0.0,0
2005-08-22,1363.0328754489703,1373.9197195020772,1363.0328754489703,1370.290771484375,270800,0.0,0
2005-08-23,1371.0165182538508,1384.8065202902844,1371.0165182538508,1378.2744140625,196900,0.0,0
2005-08-24,1373.9197195020772,1378.27445712332,1368.8391922772942,1370.290771484375,203700,0.0,0
2005-08-25,1379.0003273264165,1379.0003273264165,1370.2908515748811,1373.9197998046875,164000,0.0,0
2005-08-26,1374.6453055504846,1376.0968845426182,1363.0326736134161,1366.66162109375,232400,0.0,0
2005-08-29,1364.4845446079423,1365.2103342593296,1344.1624343691008,1345.614013671875,278200,0.0,0
2005-08-30,1346.3398832143666,1358.6783080201049,1346.3398832143666,1349.2430419921875,208000,0.0,0
2005-08-31,1346.3399284383468,1349.2430873136857,1339.08203125,1339.08203125,214300,0.0,0
2005-09-01,1342.7108154296875,1349.9687117293074,1341.9850257997257,1342.7108154296875,245700,0.0,0
2005-09-02,1345.6140935199114,1353.5977801589186,1343.436724436546,1349.2430419921875,171100,0.0,0
2005-09-05,1351.420646505153,1364.48486328125,1349.9690668633643,1364.48486328125,230900,0.0,0
2005-09-06,1386.2582937120283,1407.3061945066088,1371.7425000605933,1403.67724609375,640600,0.0,0
2005-09-07,1406.5802867148764,1406.5802867148764,1390.6129150390625,1390.6129150390625,323200,0.0,0
2005-09-08,1390.6132349518298,1405.8548205123664,1390.6132349518298,1400.7742919921875,442000,0.0,0
2005-09-09,1405.8546047152602,1431.9830330940674,1399.3224976205584,1429.8056640625,691700,0.0,0
2005-09-12,1450.1279723171726,1458.8374496283868,1438.5153359022202,1446.4990234375,747400,0.0,0
2005-09-13,1450.8538049586582,1451.5795947560362,1429.8059008346956,1442.8701171875,461800,0.0,0
2005-09-14,1437.0638024945522,1439.9669616915107,1430.531694301395,1436.3380126953125,273300,0.0,0
2005-09-15,1437.0633528351245,1446.498617272931,1436.3375632629857,1443.595458984375,457100,0.0,0
2005-09-16,1449.4020216097645,1449.4020216097645,1436.337807093502,1441.4183349609375,380400,0.0,0
2005-09-19,1441.4183349609375,1441.4183349609375,1441.4183349609375,1441.4183349609375,0,0.0,0
2005-09-20,1447.9499917804358,1455.2078864760772,1442.8694654934868,1448.67578125,609500,0.0,0
2005-09-21,1458.837499646173,1513.2717347075975,1455.208550642078,1502.3848876953125,915500,0.0,0
2005-09-22,1487.8687593722232,1531.4161376953125,1466.0950702106784,1531.4161376953125,720500,0.0,0
2005-09-23,1531.4161376953125,1531.4161376953125,1531.4161376953125,1531.4161376953125,0,0.0,0
2005-09-26,1545.9322391086155,1578.5927793714736,1538.674341272425,1567.7059326171875,582500,0.0,0
2005-09-27,1563.332576751709,1566.976708632249,1515.9588623046875,1515.9588623046875,247600,9.0,0
2005-09-28,1512.3148795154607,1577.9092598317939,1512.3148795154607,1559.6885986328125,414600,0.0,0
2005-09-29,1566.976945432898,1596.1300048828123,1559.6886805704194,1596.1300048828125,569100,0.0,0
2005-09-30,1599.7743106418186,1599.7743106418186,1574.265380859375,1574.265380859375,383500,0.0,0
2005-10-03,1574.2650944086652,1574.2650944086652,1537.823772778835,1556.04443359375,247700,0.0,0
2005-10-04,1556.0444103152254,1570.6209387490917,1556.0444103152254,1566.976806640625,194800,0.0,0
2005-10-05,1566.9769445829638,1566.9769445829638,1537.8238851488622,1541.468017578125,268900,0.0,0
2005-10-06,1530.5357523797786,1534.1798851235399,1497.738557685926,1501.3826904296875,362100,0.0,0
2005-10-07,1494.09423828125,1523.247296589177,1483.1618414157776,1494.09423828125,268400,0.0,0
2005-10-10,1494.09423828125,1494.09423828125,1494.09423828125,1494.09423828125,0,0.0,0
2005-10-11,1497.7384202178737,1530.5356119014766,1497.7384202178737,1526.8914794921875,303600,0.0,0
2005-10-12,1530.5356528881418,1530.5356528881418,1475.8736652849939,1490.4501953125,417700,0.0,0
2005-10-13,1468.5854002712408,1490.4501953125,1468.5854002712408,1490.4501953125,178800,0.0,0
2005-10-14,1475.8737469663713,1483.1620123834891,1461.2972161321356,1472.2296142578125,268500,0.0,0
2005-10-17,1472.229444550305,1512.3148997237045,1472.229444550305,1494.09423828125,238200,0.0,0
2005-10-18,1519.6029941852275,1526.8912579463079,1505.0264666630671,1515.9588623046875,354000,0.0,0
2005-10-19,1519.6030297490763,1519.6030297490763,1454.7374807573892,1479.517578125,296900,0.0,0
2005-10-20,1505.0267253400061,1505.0267253400061,1475.8736652849939,1490.4501953125,274800,0.0,0
2005-10-21,1519.6032238267871,1599.7741373140516,1497.7384292393513,1596.1300048828125,1794800,0.0,0
2005-10-24,1585.197779337565,1588.8419121636284,1563.3329823811848,1574.265380859375,398200,0.0,0
2005-10-25,1559.6884967209003,1596.1298167377438,1559.6884967209003,1588.841552734375,383200,0.0,0
2005-10-26,1585.1974671829578,1588.8415992914245,1566.976806640625,1566.976806640625,351000,0.0,0
2005-10-27,1570.6212800975209,1592.4860775002705,1570.6212800975209,1577.9095458984375,298400,0.0,0
2005-10-28,1577.9091567293221,1617.99460874785,1574.2650247276376,1588.841552734375,1084400,0.0,0
2005-10-31,1566.9769371489774,1585.1975992088494,1541.4680102651569,1581.553466796875,523500,0.0,0
2005-11-01,1581.5534911542923,1581.5534911542923,1566.9769612819025,1570.62109375,473100,0.0,0
2005-11-02,1570.6209387490917,1588.8415992914245,1563.3326745321585,1566.976806640625,560000,0.0,0
2005-11-03,1566.976806640625,1566.976806640625,1566.976806640625,1566.976806640625,0,0.0,0
2005-11-04,1588.8417316208236,1596.1299964447724,1577.9093343849006,1581.553466796875,352800,0.0,0
2005-11-07,1603.418238817063,1647.1478271484375,1599.774106456115,1647.1478271484375,803700,0.0,0
2005-11-08,1661.7245049763362,1672.656903035391,1636.2155761718748,1636.215576171875,818300,0.0,0
2005-11-09,1625.2830243791852,1647.1478184291293,1625.2830243791852,1632.5712890625,279000,0.0,0
2005-11-10,1661.7239352318547,1694.5211181640625,1654.4356723580308,1694.5211181640625,1250800,0.0,0
2005-11-11,1690.8775233183553,1690.8775233183553,1672.6568603515625,1672.6568603515625,720700,0.0,0
2005-11-14,1650.7919595093854,1687.233283118864,1636.2154300655939,1647.1478271484375,526200,0.0,0
2005-11-15,1647.1478761354392,1701.809863175332,1643.503743666113,1679.945068359375,656400,0.0,0
2005-11-16,1709.0981922867907,1756.4719161668083,1690.8775292560147,1741.8953857421875,1159900,0.0,0
2005-11-17,1745.5395433285362,1749.183675986842,1712.7423494037828,1730.9630126953125,437000,0.0,0
2005-11-18,1741.8953857421875,1749.1836509544978,1734.6071205298772,1741.8953857421875,424000,0.0,0
2005-11-21,1756.4719813028971,1771.0485122680664,1734.6071848551433,1749.1837158203125,430300,0.0,0
2005-11-22,1749.1835370202282,1756.4718017578125,1741.8952722826439,1756.4718017578125,265900,0.0,0
2005-11-23,1756.4718017578125,1756.4718017578125,1756.4718017578125,1756.4718017578125,0,0.0,0
2005-11-24,1763.7600664953968,1771.0483312329811,1752.8276693890205,1756.4718017578125,326400,0.0,0
2005-11-25,1734.6072935977224,1749.183825476695,1698.1659639002914,1720.03076171875,310000,0.0,0
2005-11-28,1701.8102585758836,1760.1163916320168,1701.8102585758836,1752.828125,317500,0.0,0
2005-11-29,1734.6071848551433,1752.827848561605,1730.9630521138508,1749.1837158203125,187800,0.0,0
2005-11-30,1749.1833549399562,1760.115750908331,1661.7241871929584,1669.012451171875,890000,0.0,0
2005-12-01,1669.012405921673,1705.4537248282597,1658.080010249697,1690.877197265625,630400,0.0,0
2005-12-02,1716.3859625995547,1720.0300941549676,1679.9446470454238,1687.23291015625,474400,0.0,0
2005-12-05,1687.2330653749664,1705.4537248282597,1676.3006697029903,1690.877197265625,486800,0.0,0
2005-12-06,1705.4539956446583,1712.7422605833108,1676.3009358900488,1679.945068359375,368100,0.0,0
2005-12-07,1690.877417358137,1705.453946818121,1676.3008878981532,1701.809814453125,330100,0.0,0
2005-12-08,1705.453946818121,1720.030476278105,1687.233284993141,1701.809814453125,312700,0.0,0
2005-12-09,1720.0300382224461,1720.0300382224461,1679.9445924164147,1694.5211181640625,427300,0.0,0
2005-12-12,1690.8771306818182,1705.4536576704545,1676.3006036931818,1683.5888671875,264400,0.0,0
2005-12-13,1676.300992944921,1683.5892581316382,1650.7920647914113,1672.6568603515625,377300,0.0,0
2005-12-14,1676.300992944921,1676.300992944921,1661.724462571487,1672.6568603515625,305500,0.0,0
2005-12-15,1672.656895463922,1672.656895463922,1617.9949054160816,1621.6390380859375,296000,0.0,0
2005-12-16,1603.4183747366574,1658.080364784498,1588.8418440572332,1621.6390380859375,294400,0.0,0
2005-12-19,1650.7921069172814,1650.7921069172814,1621.6390454264683,1636.215576171875,186900,0.0,0
2005-12-20,1647.1474727162142,1661.7239990234375,1632.5709464089912,1661.7239990234375,287200,0.0,0
2005-12-21,1665.3683191824166,1690.8772431086245,1661.7241871929584,1669.012451171875,296900,0.0,0
2005-12-22,1687.233572327595,1687.233572327595,1658.080508442885,1665.3687744140625,202200,0.0,0
2005-12-23,1665.3687744140625,1665.3687744140625,1665.3687744140625,1665.3687744140625,0,0.0,0
2005-12-26,1661.7244469754712,1669.0127120937846,1643.5037841796875,1643.5037841796875,164500,0.0,0
2005-12-27,1639.8597014352176,1643.5038341050738,1617.9949054160816,1621.6390380859375,326000,0.0,0
2005-12-28,1617.9947700582175,1705.453946818121,1617.9947700582175,1701.809814453125,443200,0.0,0
2005-12-29,1705.4539140038223,1712.7421785935824,1687.2332525294225,1698.1656494140625,214900,0.0,0
2005-12-30,1701.8092104704485,1705.4533415421197,1658.079637610394,1676.30029296875,118200,0.0,0
2006-01-02,1676.30029296875,1676.30029296875,1676.30029296875,1676.30029296875,0,0.0,0
2006-01-03,1676.30029296875,1676.30029296875,1676.30029296875,1676.30029296875,0,0.0,0
2006-01-04,1698.1653048224894,1701.8094363779023,1676.3005154900109,1687.23291015625,195300,0.0,0
2006-01-05,1701.810008010703,1723.6748046875,1676.3010785544398,1723.6748046875,426200,0.0,0
