Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28,909.2804515336038,919.7094746336309,902.762312096087,905.3695678710938,2468000,0.0,0
2005-10-31,908.6285845588236,943.1747215614187,908.6285845588236,941.87109375,2680000,0.0,0
2005-11-01,980.980101671264,980.980101671264,954.9075408295029,962.7293090820312,2885000,0.0,0
2005-11-02,970.5509294426959,971.202743364417,950.9965117910633,959.4700927734375,2092000,0.0,0
2005-11-03,932.745849609375,932.745849609375,932.745849609375,932.745849609375,2092000,0.0,0
2005-11-04,962.7289592382946,967.9434695117585,947.0854284179024,960.1217041015625,2442000,0.0,0
2005-11-07,952.9520987663708,962.7293090820312,936.6567482402701,962.7293090820312,2235000,0.0,0
2005-11-08,962.7289803827211,962.7289803827211,946.4336354202512,947.08544921875,1294000,0.0,0
2005-11-09,938.6119941487971,941.8710635729249,923.6202747978093,934.7011108398438,2025000,0.0,0
2005-11-10,926.2275950077986,932.7457343111611,909.2804328190564,922.3167114257812,1879000,0.0,0
2005-11-11,922.3169429485614,950.3449489886945,915.1469879150391,949.0413208007812,3016000,0.0,0
2005-11-14,962.0775018335191,970.5510841667411,951.6484774233996,968.5956420898438,6879000,0.0,0
2005-11-15,950.3446718763545,958.8182526269667,933.3975103751301,939.9156494140625,1584000,0.0,0
2005-11-16,926.8791996057406,949.6926820151646,919.7092479913501,945.7817993164062,1602000,0.0,0
2005-11-17,946.4337759444963,965.9881928028536,934.7011258294818,960.773681640625,1527000,0.0,0
2005-11-18,967.9436941707835,977.7209032028117,964.0328105579723,975.1136474609375,2029000,0.0,0
2005-11-21,975.7654460241088,979.0245156501079,954.907400417715,963.3809814453125,2097000,0.0,0
2005-11-22,969.899103697495,976.417242835247,960.7737089046421,965.9882202148438,1474000,0.0,0
2005-11-23,965.9882202148438,965.9882202148438,965.9882202148438,965.9882202148438,0,0.0,0
2005-11-24,966.6400921276351,967.943720033404,926.8794410016839,931.442138671875,2480000,0.0,0
2005-11-25,925.575582277932,942.5227408266828,910.5838651001908,939.263671875,2252000,0.0,0
2005-11-28,939.2638719275998,939.9156858567653,917.1021983359701,936.6566162109375,1532000,0.0,0
2005-11-29,939.9154826921614,945.1299929983593,919.7092552556447,937.3082275390625,1764000,0.0,0
2005-11-30,937.9602954101563,940.5675512695314,920.3613183593751,928.8348999023438,3858000,0.0,0
2005-12-01,934.7011637480362,966.6400459123694,932.745721982873,959.4700927734375,3059000,0.0,0
2005-12-02,975.1134361349126,975.7652499291204,952.2999533376385,969.89892578125,2482000,0.0,0
2005-12-05,964.6842940962176,965.987921520672,951.6480198516741,957.5143432617188,2023000,0.0,0
2005-12-06,949.6927850896662,958.8181790438566,932.0938110351562,932.0938110351562,3044000,0.0,0
2005-12-07,954.9075558201797,964.6847662893283,941.8712751946482,958.1666259765625,3757000,0.0,0
2005-12-08,952.9520978907867,962.0774941770186,938.6121894409938,944.478515625,2185000,0.0,0
2005-12-09,944.4782027676396,962.7289892945505,942.522761354042,952.9517822265625,5664000,0.0,0
2005-12-12,970.5507395754578,976.4170637233283,959.4699050739247,969.89892578125,2505000,0.0,0
2005-12-13,964.0326509553244,967.9435339206603,952.3000020593163,962.0772094726562,2068000,0.0,0
2005-12-14,965.3362355767164,971.8543735617043,934.700987047273,947.08544921875,3185000,0.0,0
2005-12-15,954.2555813996687,969.8991155209748,948.389256104179,959.4700927734375,2520000,0.0,0
2005-12-16,969.8989291487069,969.8989291487069,938.6118669181035,945.1300048828125,1893000,0.0,0
2005-12-19,945.1301956438218,952.9519627801844,938.6120563635196,950.9965209960938,1303000,0.0,0
2005-12-20,956.2111052265317,995.3199438861035,955.5592912488721,993.364501953125,2426000,0.0,0
2005-12-21,994.0161298948376,1019.4368702659187,993.3643160391689,1005.748779296875,3847000,0.0,0
2005-12-22,1009.0078485752188,1013.5705455648999,990.1052467608251,1005.748779296875,2801000,0.0,0
2005-12-23,1005.748779296875,1005.748779296875,1005.748779296875,1005.748779296875,0,0.0,0
2005-12-26,1010.3114425629241,1012.2668840646588,990.1052137116656,996.6233520507812,1313000,0.0,0
2005-12-27,977.7208084755755,990.1052720495995,971.2026697524051,980.3280639648438,1522000,0.0,0
2005-12-28,967.94360788948,1000.5343017578125,962.7290968705466,1000.5343017578125,1964000,0.0,0
2005-12-29,1003.7935328374715,1005.7489747845575,990.7572531902316,999.2308349609375,1750000,0.0,0
2005-12-30,992.7125506953731,997.2752479080242,965.9881813069882,967.2918090820312,1776000,0.0,0
2006-01-02,967.2918090820314,967.2918090820314,967.2918090820314,967.2918090820312,0,0.0,0
2006-01-03,967.2918090820314,967.2918090820314,967.2918090820314,967.2918090820312,0,0.0,0
2006-01-04,980.3282517591059,985.542763736548,971.2028557985824,984.2391357421875,1620000,0.0,0
2006-01-05,984.2391286668263,986.19457064431,972.5064768019238,978.372802734375,3132000,0.0,0
2006-01-06,971.8545972332907,975.7654809243703,968.5955274907243,974.4618530273438,1917000,0.0,0
2006-01-09,974.4618530273438,974.4618530273438,974.4618530273438,974.4618530273438,0,0.0,0
2006-01-10,983.5872904805403,987.4981743393099,952.300219610384,958.818359375,4475000,0.0,0
2006-01-11,964.6845310292346,984.238947198746,947.7373703489912,980.3280639648438,6349000,0.0,0
2006-01-12,987.4979858398438,994.0161243602388,980.9798473194488,987.4979858398438,4450000,0.0,0
2006-01-13,987.4980210705614,1018.1332732093841,979.6762545670322,1012.9187622070312,11299000,0.0,0
2006-01-16,1048.768616544427,1081.359313143073,1042.2504772246978,1065.06396484375,10570000,0.0,0
2006-01-17,1065.7156901341964,1093.091873000029,1027.910485224237,1059.849365234375,10639000,0.0,0
2006-01-18,1062.4565903255946,1063.7602180437855,1030.517711229917,1038.3394775390625,4378000,0.0,0
2006-01-19,1032.473286642957,1062.4567280479923,1027.2587750942553,1048.1168212890625,4503000,0.0,0
2006-01-20,1070.9301170010872,1070.9301170010872,1052.0275160315,1058.545654296875,5804000,0.0,0
2006-01-23,1054.6349581994743,1065.0639812719044,1043.5541211850175,1046.161376953125,4403000,0.0,0
2006-01-24,1050.7242085021219,1063.1086749795043,1050.7242085021219,1055.938720703125,3504000,0.0,0
2006-01-25,1056.5902250017439,1120.4679807390485,1054.6347834995813,1095.0472412109375,5908000,0.0,0
2006-01-26,1116.0305717355734,1125.2106116910952,1101.6047946626106,1111.4405517578125,5253000,10.0,0
2006-01-27,1150.7831875474221,1166.5203935309767,1132.4231138999419,1161.274658203125,4038000,0.0,0
2006-01-30,1180.2906082743439,1190.7820803478937,1166.52055117781,1186.8477783203125,5656000,0.0,0
2006-01-31,1184.2246200594911,1201.9289748444337,1174.3888674011898,1198.650390625,4089000,0.0,0
2006-02-01,1199.9621184122498,1213.0764585041868,1184.224910301925,1186.8477783203125,3594000,0.0,0
2006-02-02,1206.5191768219113,1217.6663648686354,1182.257649896688,1188.8148193359375,4612000,0.0,0
2006-02-03,1194.7162066109572,1201.9290926003757,1182.257585356507,1191.4376220703125,2258000,0.0,0
2006-02-06,1188.8147199874886,1192.0933044331243,1167.8317795354205,1173.0775146484375,3126000,0.0,0
2006-02-07,1161.2744760106475,1186.191714908674,1161.2744760106475,1183.56884765625,2659000,0.0,0
2006-02-08,1184.2250419239779,1209.1422908681147,1147.50488558525,1154.7177734375,4294000,0.0,0
2006-02-09,1194.060616464583,1198.6506353087632,1166.5205033995019,1178.9791259765625,3238000,0.0,0
2006-02-10,1191.4374982048482,1199.9618171243105,1146.1930362477021,1159.307373046875,3598000,0.0,0
2006-02-13,1139.6362878798318,1147.5048928594395,1115.374755859375,1115.374755859375,2899000,0.0,0
2006-02-14,1095.70328238351,1123.2434007917132,1081.2775060744511,1101.604736328125,3840000,0.0,0
2006-02-15,1081.9326614190165,1122.5871008177917,1081.9326614190165,1107.505615234375,5553000,0.0,0
2006-02-16,1095.0473145399048,1116.030257093963,1092.4244467206477,1106.8502197265625,2056000,0.0,0
2006-02-17,1143.5700240491549,1143.5700240491549,1084.5555159273522,1105.5384521484375,3583000,0.0,0
2006-02-20,1085.8672601068772,1100.293032886075,1051.7699789924102,1058.3271484375,2533000,0.0,0
2006-02-21,1059.6384653617831,1098.3257608174422,1059.6384653617831,1097.6700439453125,2951000,0.0,0
2006-02-22,1097.67034197412,1138.9805161344361,1097.014624923956,1119.9647216796875,3898000,0.0,0
2006-02-23,1134.390332250949,1177.011934329742,1131.1117474756575,1165.86474609375,5102000,0.0,0
2006-02-24,1167.1762901628522,1173.077743315361,1152.0947987731074,1163.897705078125,2384000,0.0,0
2006-02-27,1157.9960191669943,1169.1432062144684,1144.2259645789384,1146.193115234375,2344000,0.0,0
2006-02-28,1146.8490626375442,1171.1105922645247,1134.390439315581,1163.897705078125,2311000,0.0,0
2006-03-01,1144.226049650257,1156.6846713943,1128.488843236729,1140.291748046875,1913000,0.0,0
2006-03-02,1100.9488302894208,1100.9488302894208,1055.0486408193437,1057.6715087890625,8241000,0.0,0
2006-03-03,1068.8189184815067,1070.7860698652148,1040.6230819816876,1046.5245361328125,4792000,0.0,0
2006-03-06,1049.802734375,1060.2942045498908,1037.3441135423172,1049.802734375,2682000,0.0,0
2006-03-07,1050.4584946959983,1050.4584946959983,1019.6397997829447,1030.7869873046875,2940000,0.0,0
2006-03-08,1049.147163255956,1073.40869140625,1034.7213897611866,1073.40869140625,4155000,0.0,0
2006-03-09,1074.064395904541,1091.113037109375,1060.9500565162073,1091.113037109375,4116000,0.0,0
2006-03-10,1083.2446315487823,1099.6375587816633,1074.0645922983688,1090.45751953125,5019000,0.0,0
2006-03-13,1081.9331262466756,1092.4245989860374,1068.8187853224736,1078.654541015625,4425000,0.0,0
2006-03-14,1072.0972455945098,1072.0972455945098,1050.4585855916848,1051.77001953125,8309000,0.0,0
2006-03-15,1049.1469644988067,1102.2600295765587,1047.8355307931831,1098.9814453125,13381000,0.0,0
2006-03-16,1089.1459308429523,1096.358817802177,1080.6216098911411,1091.768798828125,5424000,0.0,0
2006-03-17,1095.0471566559802,1108.161493861441,1082.5885363107923,1100.9486083984375,4211000,0.0,0
2006-03-20,1081.277415720026,1121.9318728301787,1081.277415720026,1119.9647216796875,3965000,0.0,0
2006-03-21,1119.9647216796875,1119.9647216796875,1119.9647216796875,1119.9647216796875,0,0.0,0
2006-03-22,1114.718660280477,1125.2101300242934,1108.161491690592,1113.4072265625,2999000,0.0,0
2006-03-23,1121.2763088530144,1123.8991774117349,1110.1291174784524,1111.4405517578125,2992000,0.0,0
2006-03-24,1095.0469840378948,1105.5384521484375,1083.8997991704432,1105.5384521484375,12740000,0.0,0
2006-03-27,1106.1941689053465,1110.1284694468,1098.3255678224393,1105.5384521484375,4288000,0.0,0
2006-03-28,1106.1943090102252,1121.2757963292738,1103.5714416503906,1114.7186279296875,5242000,0.0,0
2006-03-29,1115.3747023285412,1133.7347797331263,1111.4404000275588,1119.9647216796875,6098000,0.0,0
2006-03-30,1139.636035435268,1161.9304112723214,1130.455998325893,1147.504638671875,4631000,0.0,0
2006-03-31,1147.5046631415503,1163.8975869007154,1140.9474936378842,1151.43896484375,3696000,0.0,0
2006-04-03,1163.2420830040128,1184.2250292588765,1157.3406293698322,1179.635009765625,5745000,0.0,0
2006-04-04,1185.5365670196281,1209.1423836195765,1173.0779415918776,1190.1265869140625,6177000,0.0,0
2006-04-05,1194.060616464583,1203.8963711306833,1168.487654332722,1178.9791259765625,4819000,0.0,0
2006-04-06,1197.9951924473787,1197.9951924473787,1172.4222244641012,1190.1265869140625,3016000,0.0,0
2006-04-07,1190.126366905954,1194.716385951872,1183.5691968403564,1194.0606689453125,2775000,0.0,0
2006-04-10,1190.1260157873096,1191.4374494135216,1180.2902635907203,1183.56884765625,2906000,0.0,0
2006-04-11,1186.1922936410485,1190.1265964391948,1178.3236880447564,1184.880859375,2252000,0.0,0
2006-04-12,1165.2093527023692,1180.2908468566486,1162.586484153799,1172.4222412109375,2773000,0.0,0
2006-04-13,1173.733154296875,1182.9131901405378,1157.9959499934532,1173.733154296875,2681000,0.0,0
2006-04-14,1193.4051371729652,1194.060854281302,1180.946512114566,1184.22509765625,3197000,0.0,0
2006-04-17,1199.3061112899354,1205.2075629037186,1173.0774374508992,1173.733154296875,2931000,0.0,0
2006-04-18,1182.9131863717178,1205.2075590638676,1172.4217168695295,1198.650390625,3957000,0.0,0
2006-04-19,1209.1418582604392,1224.8790624894255,1206.5189908889415,1211.1090087890625,5100000,0.0,0
2006-04-20,1192.0933389784414,1205.8633940491495,1177.6675669996043,1191.4376220703125,2719000,0.0,0
2006-04-21,1207.1749351531087,1213.7321048171668,1178.9791055976584,1182.2576904296875,4160000,0.0,0
2006-04-24,1178.3230709257164,1178.9787877153244,1142.258647497272,1145.5372314453125,2949000,0.0,0
2006-04-25,1147.5048118974285,1163.2420207463074,1135.0461882253992,1162.5863037109375,3014000,0.0,0
2006-04-26,1165.8652013200053,1178.9795455418277,1150.7837054649096,1167.1766357421875,2398000,0.0,0
2006-04-27,1173.733394594927,1177.01197949603,1161.9304889509556,1166.5205078125,1288000,0.0,0
2006-04-28,1163.8975337088548,1165.8646844700527,1137.6688568928805,1156.0289306640625,1775000,0.0,0
2006-05-01,1167.1762901628522,1173.7334603323063,1156.02910087478,1163.897705078125,1381000,0.0,0
2006-05-02,1173.7332579730307,1201.2733679366438,1165.8646551262843,1196.683349609375,3346000,0.0,0
2006-05-03,1196.683349609375,1196.683349609375,1196.683349609375,1196.683349609375,0,0.0,0
2006-05-04,1196.683349609375,1196.683349609375,1196.683349609375,1196.683349609375,0,0.0,0
2006-05-05,1196.683349609375,1196.683349609375,1196.683349609375,1196.683349609375,0,0.0,0
2006-05-08,1212.420502308675,1217.0105204353167,1201.2733154296875,1201.2733154296875,3923000,0.0,0
2006-05-09,1205.2078823346417,1209.1421844532533,1187.5035228008903,1197.9949951171875,2759000,0.0,0
2006-05-10,1183.5689897325303,1199.961912027995,1174.3889532470703,1180.2904052734375,2603000,0.0,0
2006-05-11,1171.1104613778568,1185.5362341383905,1168.4875936032145,1169.143310546875,1562000,0.0,0
2006-05-12,1142.25887865539,1150.7831986453555,1131.1116909762043,1143.5703125,2884000,0.0,0
2006-05-15,1104.2272641908871,1129.1445064944821,1104.2272641908871,1125.210205078125,2969000,0.0,0
2006-05-16,1125.8660114161776,1143.5703691961642,1104.8830688621194,1106.8502197265625,2570000,0.0,0
2006-05-17,1095.7028322545493,1100.948566939191,1047.835503257193,1075.3756103515625,6750000,0.0,0
2006-05-18,1036.032900305495,1057.0158451218088,1028.8200130248872,1053.08154296875,5320000,0.0,0
2006-05-19,1053.7373077053073,1064.2287805884966,1044.557268932517,1060.9501953125,3850000,0.0,0
2006-05-22,1080.6214280137415,1080.6214280137415,1044.5569992875546,1049.802734375,3140000,0.0,0
2006-05-23,1052.4258523162187,1062.2616079453421,1036.0329262676794,1037.3443603515625,3425000,0.0,0
2006-05-24,1038.6555398830797,1055.704178795302,1030.1312204269684,1055.0484619140625,3051000,0.0,0
2006-05-25,1044.5572687800957,1051.1144393311322,1028.1643424025046,1034.0657958984375,2181000,0.0,0
2006-05-26,1037.3441135423172,1050.4584512609308,1034.7212459985947,1049.802734375,1687000,0.0,0
2006-05-29,1069.4742787236753,1069.4742787236753,1048.4913376328368,1055.7042236328125,2492000,0.0,0
2006-05-30,1057.015796541719,1058.3272305324656,1039.9671546620139,1045.212890625,1628000,0.0,0
2006-05-31,1009.804177517361,1039.9671594432043,1008.4927435205852,1032.7542724609375,3727000,0.0,0
2006-06-01,1057.01565745099,1062.2613927236996,1045.868469996482,1055.7042236328125,3863000,0.0,0
2006-06-02,1058.9829704425085,1075.3758956815568,1006.5256096775546,1068.8187255859375,4285000,0.0,0
2006-06-05,1069.4742991414769,1074.0643175927278,1046.524206885222,1052.4256591796875,1736000,0.0,0
2006-06-06,1053.0813927747645,1062.2614298226142,1041.2784879989576,1061.605712890625,3270000,0.0,0
2006-06-07,1043.2456086525176,1064.8842667829597,1028.8198365655564,1030.7869873046875,2617000,0.0,0
2006-06-08,1007.8370819392364,1030.131461110306,969.1497769070862,998.6570434570312,6792000,0.0,0
2006-06-09,998.0013902010165,1016.3614683387488,986.1984828267601,1005.8699951171875,7967000,0.0,0
2006-06-12,1042.590022643507,1051.7700605787327,1022.9185127823087,1045.212890625,9573000,0.0,0
2006-06-13,1043.2458017991705,1043.9015188336139,998.6570434570312,998.6570434570312,4220000,0.0,0
2006-06-14,978.9854166964267,1003.2469441028352,977.0182658256368,986.1983032226562,4440000,0.0,0
2006-06-15,983.5754676170072,998.0012411420566,983.5754676170072,994.72265625,3214000,0.0,0
2006-06-16,1034.0657512064513,1047.83580876849,1017.6728255373572,1033.4100341796875,3283000,0.0,0
2006-06-19,1022.9185584315096,1035.3771818995858,1007.8370668648912,1026.1971435546875,1433000,0.0,0
2006-06-20,1016.3613327494794,1026.8528045714095,992.0998041612661,1003.9027099609375,2224000,0.0,0
2006-06-21,998.001565409862,1010.4601920476987,981.6086356232348,1001.2801513671875,2405000,0.0,0
2006-06-22,1006.5254691433723,1027.508410519651,1003.2468845533288,1025.541259765625,2169000,0.0,0
2006-06-23,1022.262944703461,1039.967306157594,1003.2471490675402,1036.688720703125,1998000,0.0,0
2006-06-26,1032.0984133949762,1044.5570346494264,1022.2626597730418,1036.03271484375,1700000,0.0,0
2006-06-27,1017.6725625604448,1036.0326345654014,1011.771110844566,1017.016845703125,2561000,0.0,0
2006-06-28,1006.52542577867,1007.181142668428,987.5096359756853,992.75537109375,2437000,0.0,0
2006-06-29,990.7883543795319,998.6569581204681,982.2640336601845,994.72265625,3052000,0.0,0
2006-06-30,1014.3941405628381,1030.7870646184754,1005.2141030916812,1030.13134765625,3739000,0.0,0
2006-07-03,1039.3114330010317,1071.4415656300855,1032.7542630767348,1057.6715087890625,5674000,0.0,0
2006-07-04,1071.441644029641,1072.097361070051,1047.1801135344779,1057.015869140625,3198000,0.0,0
2006-07-05,1037.999755859375,1045.8683579252706,1036.0326053429012,1037.999755859375,1657000,0.0,0
2006-07-06,1041.9343588624124,1049.1472461798992,1021.6071309676769,1040.6229248046875,3716000,0.0,0
2006-07-07,1047.835758606493,1058.3272305324656,1039.9671546620139,1045.212890625,2214000,0.0,0
2006-07-10,1041.9341685419497,1059.6385250873448,1029.4755472692643,1055.7042236328125,2079000,0.0,0
2006-07-11,1053.737028151584,1056.359895676541,1042.5898411705155,1055.0484619140625,2264000,0.0,0
2006-07-12,1060.2940684522646,1073.408404487543,1043.2454316064025,1047.83544921875,2822000,0.0,0
2006-07-13,1048.4916309759246,1065.5402753820372,1032.7544207548976,1043.901611328125,2677000,0.0,0
2006-07-14,1032.0986626849276,1040.6229845495427,1019.6400384212594,1023.5743408203125,2433000,0.0,0
2006-07-17,999.96826171875,999.96826171875,999.96826171875,999.96826171875,2433000,0.0,0
2006-07-18,1013.0826014436226,1013.0826014436226,975.0510215836031,977.6738891601562,3260000,0.0,0
2006-07-19,983.5752850366179,994.0667547436751,973.0838153295606,984.88671875,2681000,0.0,0
2006-07-20,1001.9354622437783,1026.19698848921,1001.9354622437783,1017.6726684570312,2844000,0.0,0
2006-07-21,1009.1484899342098,1019.6399622142276,994.0669985316842,1014.3942260742188,1348000,0.0,0
2006-07-24,1009.8038457448963,1015.7052967914575,994.0666429540668,1011.77099609375,1187000,0.0,0
2006-07-25,1028.1642570736128,1044.5571820907305,1024.8856720701895,1039.9671630859375,2460000,0.0,0
2006-07-26,1049.2051655485466,1080.2194062911767,1043.2662683850642,1048.5452880859375,3248000,10.0,0
2006-07-27,1045.9061493335898,1075.6006456869093,1028.089451521598,1065.0426025390625,2277000,0.0,0
2006-07-28,1061.083230526692,1070.9813949905601,1041.2869015989552,1067.6820068359375,1953000,0.0,0
2006-07-31,1076.2602560109106,1083.5189088718057,1065.0423379531635,1071.64111328125,2414000,0.0,0
2006-08-01,1088.1381548926943,1119.1524018787202,1087.478277297247,1108.5943603515625,3026000,0.0,0
2006-08-02,1128.3906965954911,1140.2684934017595,1121.1320429916607,1125.09130859375,3907000,0.0,0
2006-08-03,1118.4922539930049,1136.9688222005589,1113.8731119411163,1129.05029296875,2896000,0.0,0
2006-08-04,1136.969012522143,1144.2276655330215,1129.7103595112646,1134.9893798828125,2392000,0.0,0
2006-08-07,1135.649169921875,1147.5269648426151,1131.0300274526983,1135.649169921875,3570000,0.0,0
2006-08-08,1127.7309107626638,1148.1871180380545,1118.4926236060357,1145.547607421875,3132000,0.0,0
2006-08-09,1150.166629675663,1181.180876144255,1142.9079762468434,1175.90185546875,3562000,0.0,0
2006-08-10,1150.1663342733057,1160.0644954976885,1125.0909925048686,1133.009521484375,5916000,0.0,0
2006-08-11,1126.4109354207028,1149.5066488007405,1125.0911803704148,1138.9486083984375,3160000,0.0,0
2006-08-14,1143.5680336228415,1167.983508085649,1143.5680336228415,1160.724853515625,1573000,0.0,0
2006-08-15,1155.4457634028618,1166.6636834358994,1142.2482104228177,1159.405029296875,2233000,0.0,0
2006-08-16,1160.724623237222,1171.942541710805,1160.0647456799525,1167.9832763671875,3355000,0.0,0
2006-08-17,1168.643146756329,1168.643146756329,1146.8671875,1146.8671875,2465000,0.0,0
2006-08-18,1156.765537379405,1165.3439469549512,1150.8266384424885,1157.4254150390625,2542000,0.0,0
2006-08-21,1152.1462636741344,1152.1462636741344,1128.3906706086882,1140.9283447265625,2034000,0.0,0
2006-08-22,1141.5884563337054,1165.3440542689732,1141.5884563337054,1154.7860107421875,2973000,0.0,0
2006-08-23,1161.3847913977338,1164.684180009659,1150.1668701171875,1150.1668701171875,3227000,0.0,0
2006-08-24,1154.1259981125781,1158.0852639723128,1145.5475887498203,1147.5272216796875,2212000,0.0,0
2006-08-25,1136.9689249130683,1158.085004772162,1132.3497824438916,1135.649169921875,3082000,0.0,0
2006-08-28,1142.9080038031525,1150.1666574069832,1121.7919205920089,1125.09130859375,2655000,0.0,0
2006-08-29,1143.567787986578,1143.567787986578,1128.3906044183775,1134.9893798828125,2113000,0.0,0
2006-08-30,1143.5677510744451,1152.8060364264602,1131.0300780967102,1138.9486083984375,2726000,0.0,0
2006-08-31,1144.2278148769374,1154.1259793654922,1137.629038551234,1149.5068359375,3595000,0.0,0
2006-09-01,1164.0239993578766,1164.0239993578766,1150.8264483447488,1156.10546875,3382000,0.0,0
2006-09-04,1163.3642180846618,1175.9018925847236,1156.1055644267315,1171.942626953125,2738000,0.0,0
2006-09-05,1169.963028563766,1177.2216824352843,1167.3235180650324,1172.6025390625,3187000,0.0,0
2006-09-06,1177.2215737293764,1195.6981455143666,1174.5820634743777,1179.861083984375,4929000,0.0,0
2006-09-07,1174.582065794322,1178.54133118464,1164.6839023185273,1175.241943359375,2131000,0.0,0
2006-09-08,1154.7856931653926,1170.6227541002322,1141.5881423863596,1162.7042236328125,6283000,0.0,0
2006-09-11,1168.643335253238,1179.2013778077564,1155.4457820600903,1157.4254150390625,3115000,0.0,0
2006-09-12,1158.0850504464127,1164.6838256626313,1142.907867449109,1152.8060302734375,2402000,0.0,0
2006-09-13,1169.3030055800366,1179.8610462624747,1144.2276589592457,1148.8468017578125,4027000,0.0,0
2006-09-14,1145.5473999729045,1151.486297783824,1133.009726816519,1141.588134765625,2928000,0.0,0
2006-09-15,1141.5882062386775,1148.1869819972826,1132.3499201766303,1138.288818359375,2134000,0.0,0
2006-09-18,1138.288818359375,1138.288818359375,1138.288818359375,1138.288818359375,0,0.0,0
2006-09-19,1138.2886057886583,1165.3435813465337,1138.2886057886583,1148.186767578125,2534000,0.0,0
2006-09-20,1154.7859543219693,1166.003875021097,1150.8266881928653,1160.724853515625,4918000,0.0,0
2006-09-21,1173.9224509549222,1177.2218395185953,1164.0242852639026,1173.2625732421875,4120000,0.0,0
2006-09-22,1187.779567927678,1189.0993230031534,1162.7042214936494,1167.3233642578125,3372000,0.0,0
2006-09-25,1166.6635953276095,1169.3031057242783,1143.5678793567574,1160.0648193359375,2369000,0.0,0
2006-09-26,1152.8061657450983,1166.6635953276095,1152.8061657450983,1160.0648193359375,1721000,0.0,0
2006-09-27,1162.0446521256986,1176.5619618058606,1145.5477093073328,1173.2625732421875,3458000,0.0,0
2006-09-28,1163.3642180846618,1176.5617701899898,1160.0648300583298,1171.942626953125,2240000,0.0,0
2006-09-29,1171.2827625925738,1180.521049170769,1163.3642312398354,1179.2012939453125,2682000,0.0,0
2006-10-02,1185.1403367634912,1203.6169121696034,1181.1810706050385,1198.337890625,3831000,0.0,0
2006-10-03,1198.9974404502696,1198.9974404502696,1177.8813600460821,1189.7591552734375,2790000,0.0,0
2006-10-04,1196.3580418007045,1203.6166951155462,1169.9629388376443,1177.8814697265625,3751000,0.0,0
2006-10-05,1196.3579169452578,1222.0931396484375,1193.058529419209,1222.0931396484375,5238000,0.0,0
2006-10-06,1223.413125986641,1223.413125986641,1202.2970418272168,1214.834716796875,3426000,0.0,0
2006-10-09,1214.834716796875,1214.834716796875,1214.834716796875,1214.834716796875,0,0.0,0
2006-10-10,1212.8553239566425,1226.7127569289435,1203.6170353084417,1219.4541015625,2353000,0.0,0
2006-10-11,1215.4944931688626,1226.0525343690265,1204.2765743936884,1208.23583984375,2771000,0.0,0
2006-10-12,1214.1745307343233,1216.1541631213902,1199.6572265625,1199.6572265625,2226000,0.0,0
2006-10-13,1214.1747332317073,1224.0728968178353,1210.8753453696645,1217.47412109375,2781000,0.0,0
2006-10-16,1226.7126367447224,1243.8694568390542,1225.3928813528507,1240.570068359375,3202000,0.0,0
2006-10-17,1241.2298002320324,1241.2298002320324,1213.5149402587494,1221.4334716796875,1704000,0.0,0
2006-10-18,1221.4333634422621,1231.3315268413082,1212.8549551630892,1228.6920166015625,2518000,0.0,0
2006-10-19,1239.2499509363695,1243.2092159553356,1226.7122783763105,1231.3314208984375,2253000,0.0,0
2006-10-20,1237.2702290179761,1241.88937120631,1227.3720671858323,1236.6103515625,1644000,0.0,0
2006-10-23,1237.270481778547,1255.0871767161582,1228.0321955146007,1253.1075439453125,2890000,0.0,0
2006-10-24,1261.685725087355,1264.9851124437548,1245.188788305355,1251.127685546875,2411000,0.0,0
2006-10-25,1253.7675148868764,1256.407025444533,1236.6106962621086,1243.20947265625,2001000,0.0,0
2006-10-26,1251.1278605959608,1259.0463913592264,1244.5290849599062,1249.80810546875,1610000,0.0,0
2006-10-27,1264.9856300712004,1272.2442852254953,1253.107830727809,1265.6455078125,3933000,0.0,0
2006-10-30,1264.9852049613112,1266.3049600003947,1234.630839062396,1241.2296142578125,3001000,0.0,0
2006-10-31,1234.6309542452211,1234.6309542452211,1207.575973419965,1220.1136474609375,3983000,0.0,0
2006-11-01,1228.0317359462174,1243.8687921862545,1214.1743117361848,1241.88916015625,3248000,0.0,0
2006-11-02,1224.0730730244081,1226.7125836940027,1201.6372323328555,1216.154541015625,1973000,0.0,0
2006-11-03,1216.154541015625,1216.154541015625,1216.154541015625,1216.154541015625,0,0.0,0
2006-11-06,1196.357975029046,1218.1339337582012,1190.4190771938217,1206.916015625,2299000,0.0,0
2006-11-07,1212.1951052938114,1218.7938810439139,1204.9364519686987,1208.23583984375,1920000,0.0,0
2006-11-08,1201.6372288030395,1210.2156384540224,1191.7390638211366,1195.0384521484375,2823000,0.0,0
2006-11-09,1195.6983548677886,1195.6983548677886,1167.9834923377405,1183.820556640625,2559000,0.0,0
2006-11-10,1171.2826524150971,1178.5413054723174,1154.1258360980307,1156.10546875,3196000,0.0,0
2006-11-13,1142.248150360213,1154.785825031989,1129.710475688437,1144.227783203125,2401000,0.0,0
2006-11-14,1166.6636193034765,1180.521049170769,1164.0241088525636,1179.2012939453125,2310000,0.0,0
2006-11-15,1169.3030684767396,1185.1401303522712,1157.425272070091,1164.0240478515625,2278000,0.0,0
