Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,495.9236869495001,495.9236869495001,489.1487731933594,489.1487731933594,891500,0.0,0.0
2002-07-19,490.5037559445875,498.6336524519564,487.79379044213124,489.1487731933594,1347000,0.0,0.0
2002-07-22,485.0835796597904,494.568454122412,481.018633461524,491.8584899902344,1061500,0.0,0.0
2002-07-23,495.9236745733964,516.2484153346012,493.2137091385691,514.8934326171875,2981000,0.0,0.0
2002-07-24,513.5383974440554,514.8933800230635,501.34355423298285,509.47344970703125,2015500,0.0,0.0
2002-07-25,514.8933702479295,517.6033353544975,494.5686319486691,495.9236145019531,1876000,0.0,0.0
2002-07-26,502.6984053102258,504.0533875347816,493.2135297383347,494.5685119628906,981500,0.0,0.0
2002-07-29,498.6336524519564,502.69860070564084,485.08382493967497,489.1487731933594,1155000,0.0,0.0
2002-07-30,490.5035079241456,493.2134720563232,487.793543791968,491.8584899902344,629500,0.0,0.0
2002-07-31,485.0837136600794,491.85862586203586,482.3737487792969,482.3737487792969,965000,0.0,0.0
2002-08-01,485.0837665134006,491.85867945353186,481.0188187493218,487.7937316894531,1395500,0.0,0.0
2002-08-02,487.79360084011125,499.98844086111404,482.37367194188784,494.5685119628906,1511000,0.0,0.0
2002-08-05,491.8585475137789,495.92349418744647,489.14858306466715,494.5685119628906,1110500,0.0,0.0
2002-08-06,493.2136641903508,493.2136641903508,481.018820844985,486.4387512207031,965000,0.0,0.0
2002-08-07,489.1486319528499,491.8585966728103,476.9537907130281,481.01873779296875,1650000,0.0,0.0
2002-08-08,482.37364711023827,491.8585221938666,481.01866495543425,490.5035400390625,1178500,0.0,0.0
2002-08-09,486.4386186155554,494.56851196289057,486.4386186155554,494.5685119628906,947000,0.0,0.0
2002-08-12,493.2136641903508,493.2136641903508,483.7287860328441,486.4387512207031,1138000,0.0,0.0
2002-08-13,490.5035400390625,494.5684865034746,486.4385935746504,490.5035400390625,1177500,0.0,0.0
2002-08-14,483.72880332490314,485.0837859672698,475.59890747070307,475.5989074707031,1304500,0.0,0.0
2002-08-15,478.3087463378906,485.0836577591072,475.598781769404,478.3087463378906,1513500,0.0,0.0
2002-08-16,479.66376499720985,481.01874738420764,472.888853062221,474.24383544921875,935500,0.0,0.0
2002-08-19,474.24384125371483,474.24384125371483,466.1139468322226,470.17889404296875,730500,0.0,0.0
2002-08-20,468.82398973313053,468.82398973313053,459.339111328125,459.339111328125,1085000,0.0,0.0
2002-08-21,452.5642560173483,466.11408404181986,452.5642560173483,460.69415283203125,957500,0.0,0.0
2002-08-22,462.049072265625,467.46900273208394,456.629141799166,462.049072265625,962000,0.0,0.0
2002-08-23,462.049072265625,462.049072265625,462.049072265625,462.049072265625,0,0.0,0.0
2002-08-26,460.6939964963679,471.5338552374589,459.3390141537315,463.4039611816406,815000,0.0,0.0
2002-08-27,460.6941313970657,463.4040968758719,455.2742004394531,455.2742004394531,587000,0.0,0.0
2002-08-28,460.6939788362873,460.6939788362873,453.9190673828125,453.9190673828125,587500,0.0,0.0
2002-08-29,452.56417016023715,459.3390828871868,452.56417016023715,457.9841003417969,668500,0.0,0.0
2002-08-30,456.6291831788563,460.6941313970657,449.8542694818406,455.2742004394531,535500,0.0,0.0
2002-09-02,460.69385792042044,460.69385792042044,448.49902050487987,451.208984375,495500,0.0,0.0
2002-09-03,451.20921087702476,451.20921087702476,439.0143673398079,443.0793151855469,975000,0.0,0.0
2002-09-04,433.59436419025155,436.30432896644066,426.8194522497789,430.8843994140625,1099000,0.0,0.0
2002-09-05,428.1743638780382,444.43414984809027,426.8193817138672,439.01422119140625,1202500,0.0,0.0
2002-09-06,432.23937988281244,437.6593094111236,429.5294151186569,432.2393798828125,651000,0.0,0.0
2002-09-09,434.94927469889325,440.36920335557727,432.2393103705512,439.01422119140625,1102000,0.0,0.0
2002-09-10,437.65925894072564,453.9190456505978,437.65925894072564,447.1441345214844,1170500,0.0,0.0
2002-09-11,449.85400243993996,455.2739301801802,447.1440385698198,451.208984375,763500,0.0,0.0
2002-09-12,444.43429780079316,448.49924564653213,439.0143673398079,443.0793151855469,652500,0.0,0.0
2002-09-13,429.5294614452526,441.72430419921875,428.17447891703415,441.72430419921875,3294000,0.0,0.0
2002-09-16,441.72430419921875,441.72430419921875,441.72430419921875,441.72430419921875,0,0.0,0.0
2002-09-17,453.91921544287254,460.694129106199,440.3693881162196,456.6291809082031,964000,0.0,0.0
2002-09-18,443.07918784401636,457.9839923280658,443.07918784401636,447.1441345214844,522500,0.0,0.0
2002-09-19,467.4689928690592,494.5686446295844,466.11401028103296,487.7937316894531,3365500,0.0,0.0
2002-09-20,487.79369312328294,497.278570489569,478.3088157569969,493.213623046875,1863000,0.0,0.0
2002-09-23,493.213623046875,493.213623046875,493.213623046875,493.213623046875,0,0.0,0.0
2002-09-24,493.21370649607167,493.21370649607167,471.53398313360697,479.66387939453125,1752000,0.0,0.0
2002-09-25,474.8875823102679,484.43991873604915,472.15834333147325,477.6168212890625,949000,5.0,0.0
2002-09-26,484.4400159178296,488.533875207276,478.9815368652343,478.9815368652344,961500,0.0,0.0
2002-09-27,488.5338526407878,493.9923314412435,483.0753738403321,491.2630920410156,1531000,0.0,0.0
2002-09-30,496.7215233055321,507.63847986169765,492.62766459697,504.90924072265625,1988500,0.0,0.0
2002-10-01,491.26304818802527,492.6276677663253,485.80456987482495,487.169189453125,898000,0.0,0.0
2002-10-02,493.99239853681144,493.99239853681144,483.075439453125,483.075439453125,504000,0.0,0.0
2002-10-03,489.89840594204986,493.9922644875266,480.3460693359375,480.3460693359375,1353000,0.0,0.0
2002-10-04,481.7107541402181,491.2630920410157,473.5230359395345,491.2630920410156,1593500,0.0,0.0
2002-10-07,485.8046089533644,493.99232708179187,481.71074988915063,489.8984680175781,1614000,0.0,0.0
2002-10-08,491.26308753842216,509.0031434773096,489.89846785081545,499.4508056640625,2036000,0.0,0.0
2002-10-09,489.89853888042904,489.89853888042904,473.52310025489936,483.075439453125,1692500,0.0,0.0
2002-10-10,462.60616054091344,477.6169799094977,455.7830608279206,469.42926025390625,1082500,0.0,0.0
2002-10-11,465.3352750105343,472.1583728845891,458.5121771364796,468.06451416015625,921500,0.0,0.0
2002-10-14,468.06451416015625,468.06451416015625,468.06451416015625,468.06451416015625,0,0.0,0.0
2002-10-15,468.06451416015625,470.79375330977814,461.24141628610147,468.06451416015625,736000,0.0,0.0
2002-10-16,481.71077639153197,484.4400159178296,473.5230578126391,478.9815368652344,957000,0.0,0.0
2002-10-17,484.4399502965249,488.5338090314251,474.88761324842443,487.169189453125,656500,0.0,0.0
2002-10-18,493.99239139400976,503.54473045411487,493.99239139400976,500.81549072265625,945500,0.0,0.0
2002-10-21,502.1800496419271,507.63852844238284,488.5338526407878,491.2630920410156,817500,0.0,0.0
2002-10-22,484.43994444016124,485.80456400196454,466.6998901367187,466.69989013671875,642500,0.0,0.0
2002-10-23,465.33531850629146,466.69993820865596,457.1476002921045,462.6060791015625,868500,0.0,0.0
2002-10-24,461.2415119476771,463.97075166334383,455.78303251634367,459.87689208984375,908000,0.0,0.0
2002-10-25,458.5121727658991,472.1583683839318,458.5121727658991,466.69989013671875,764500,0.0,0.0
2002-10-28,459.87692065571633,472.1585001391034,458.5123007131178,469.42926025390625,501000,0.0,0.0
2002-10-29,462.60609143101385,483.0753875120322,462.60609143101385,476.2522888183594,649000,0.0,0.0
2002-10-30,470.7937502057365,492.6276632587561,470.7937502057365,485.8045654296875,874500,0.0,0.0
2002-10-31,492.62777865135064,492.62777865135064,477.61695991128175,483.075439453125,733500,0.0,0.0
2002-11-01,489.89838875784,489.89838875784,477.6168135522117,484.4399108886719,543000,0.0,0.0
2002-11-04,484.4399108886719,484.4399108886719,484.4399108886719,484.4399108886719,0,0.0,0.0
2002-11-05,488.5338090314251,491.26304818802527,484.4399502965249,487.169189453125,517000,0.0,0.0
2002-11-06,489.8983690031282,498.0860854767181,488.53374959086324,496.7214660644531,643500,0.0,0.0
2002-11-07,496.7214660644531,498.0860854767181,492.62760782765815,496.7214660644531,406000,0.0,0.0
2002-11-08,492.6277770996094,495.3570168619341,491.263157218447,492.6277770996094,482500,0.0,0.0
2002-11-11,485.80453822544644,485.80453822544644,476.2522017996652,477.6168212890625,652000,0.0,0.0
2002-11-12,476.2522973389367,483.0753961546808,472.15843804949026,478.9815368652344,568500,0.0,0.0
2002-11-13,485.80463568097844,488.533875207276,478.9815368652343,478.9815368652344,611000,0.0,0.0
2002-11-14,473.52312008170196,481.7108397372934,468.0646403113077,469.42926025390625,755000,0.0,0.0
2002-11-15,476.2522888183594,480.34614803456304,473.5230493408903,476.2522888183594,505500,0.0,0.0
2002-11-18,476.2523599668991,477.6169799094977,466.70002036870915,469.42926025390625,448500,0.0,0.0
2002-11-19,457.1476465147975,466.69998539719626,416.2090513045171,438.04296875,1886000,0.0,0.0
2002-11-20,424.39672418409776,429.8552029517389,410.75052726499496,423.0321044921875,3101500,0.0,0.0
2002-11-21,425.76136109175957,431.21984008011543,420.3028821034037,428.4906005859375,2687000,0.0,0.0
2002-11-22,431.2197570800781,432.5843765645088,420.3028012046331,431.2197570800781,2122500,0.0,0.0
2002-11-25,429.85522033302647,433.9490795742934,423.03212159758164,428.4906005859375,1510500,0.0,0.0
2002-11-26,428.4906527843539,429.8552726976799,402.56287443116054,405.2921142578125,2531500,0.0,0.0
2002-11-27,402.5628050747297,424.3967199262404,402.5628050747297,412.1151428222656,2676000,0.0,0.0
2002-11-28,416.20902286213675,429.85522033302647,416.20902286213675,428.4906005859375,2076000,0.0,0.0
2002-11-29,428.4904810917842,432.58433919138724,420.3027648925781,420.3027648925781,1870500,0.0,0.0
2002-12-02,420.3027648925781,420.3027648925781,420.3027648925781,420.3027648925781,0,0.0,0.0
2002-12-03,420.3026891489498,425.7611656314037,413.47959354588244,416.2088317871094,1260500,0.0,0.0
2002-12-04,414.84437779017856,417.5736171177455,406.6566598074777,410.7505187988281,1063500,0.0,0.0
2002-12-05,408.02123002677126,409.3858495251886,394.3750350425983,395.7396545410156,1345500,0.0,0.0
2002-12-06,401.1981044285734,403.92734323420996,384.82267159475407,387.5519104003906,1326000,0.0,0.0
2002-12-09,394.37496177157476,394.37496177157476,383.4580078125,383.4580078125,1268000,0.0,0.0
2002-12-10,379.364150077847,388.9164847920374,379.364150077847,383.4580078125,1091500,0.0,0.0
2002-12-11,386.1873031616211,387.5519226074219,382.09344482421875,382.09344482421875,729000,0.0,0.0
2002-12-12,382.0933885676157,387.55186554715306,380.72876932273135,383.4580078125,969000,0.0,0.0
2002-12-13,384.82258655178936,384.82258655178936,379.3641101467994,380.7287292480469,1978000,0.0,0.0
2002-12-16,380.7288048045786,380.7288048045786,364.35337233986553,367.0826110839844,1105000,0.0,0.0
2002-12-17,369.8119379387048,369.8119379387048,354.8011212696061,356.1657409667969,1259000,0.0,0.0
2002-12-18,361.6241842416617,364.35342336801386,349.34260817307694,354.80108642578125,1050500,0.0,0.0
2002-12-19,353.43647520775886,353.43647520775886,343.8841380399816,347.9779968261719,1473000,0.0,0.0
2002-12-20,350.7072621780337,358.89498036117845,347.9780227836521,356.1657409667969,1455500,0.0,0.0
2002-12-23,356.1657409667969,356.1657409667969,356.1657409667969,356.1657409667969,0,0.0,0.0
2002-12-24,360.259530662594,369.8118667028901,353.43643349095396,362.98876953125,1564500,0.0,0.0
2002-12-25,364.3534324587756,369.81191084767113,354.8010952782085,357.53033447265625,1147500,0.0,0.0
2002-12-26,358.894902084813,364.35337968306106,357.53028268525094,360.259521484375,706000,0.0,0.0
2002-12-27,364.35334676106766,368.44720458984375,361.6241082085503,368.44720458984375,786500,0.0,0.0
2002-12-30,362.9888568230395,367.08271611051737,358.8949975355616,361.6242370605469,240500,0.0,0.0
2002-12-31,361.6242370605469,361.6242370605469,361.6242370605469,361.6242370605469,0,0.0,0.0
2003-01-01,361.6242370605469,361.6242370605469,361.6242370605469,361.6242370605469,0,0.0,0.0
2003-01-02,361.6242370605469,361.6242370605469,361.6242370605469,361.6242370605469,0,0.0,0.0
2003-01-03,361.6242370605469,361.6242370605469,361.6242370605469,361.6242370605469,0,0.0,0.0
2003-01-06,368.44720458984375,371.1764431423611,365.71796603732633,368.44720458984375,364000,0.0,0.0
2003-01-07,375.2703348795573,375.2703348795573,356.16566328568894,360.259521484375,845000,0.0,0.0
2003-01-08,353.4365414381027,354.8011612892151,346.6134421825409,349.3426818847656,659000,0.0,0.0
2003-01-09,339.79036466343194,349.34270423228344,338.4257447250246,346.61346435546875,705000,0.0,0.0
2003-01-10,346.61338574218746,346.61338574218746,337.06104833984375,341.1549072265625,1354000,0.0,0.0
2003-01-13,341.1549072265625,341.1549072265625,341.1549072265625,341.1549072265625,0,0.0,0.0
2003-01-14,337.06105254126373,338.4256721871798,331.6025739575996,332.9671936035156,1212000,0.0,0.0
2003-01-15,339.79026694279383,353.43646240234375,334.33178875897386,353.43646240234375,2033000,0.0,0.0
2003-01-16,357.53031831629136,373.9057527429917,357.53031831629136,371.176513671875,2964500,0.0,0.0
2003-01-17,368.4473005344067,373.90577906084235,360.2595827447532,369.8119201660156,1406000,0.0,0.0
2003-01-20,373.90570068359375,380.72879741139656,368.4472233013515,373.90570068359375,1848500,0.0,0.0
2003-01-21,373.9057281494141,382.09344482421875,368.44725036621094,382.09344482421875,1756000,0.0,0.0
2003-01-22,379.36434118298513,384.82282091223675,373.90586145373356,376.6351013183594,1240000,0.0,0.0
2003-01-23,369.81200165679485,376.6351013183594,357.5304222659788,376.6351013183594,1773000,0.0,0.0
2003-01-24,376.6350185476619,386.18735597459533,373.90577928282374,379.3642578125,2008500,0.0,0.0
2003-01-27,373.9057079442815,379.36418543251915,362.98875296780614,367.0826110839844,826500,0.0,0.0
2003-01-28,358.89501953125,361.62425922350286,356.16577983899714,358.89501953125,756500,0.0,0.0
2003-01-29,360.25949035887703,360.25949035887703,342.5194396972656,342.5194396972656,1148500,0.0,0.0
2003-01-30,343.8841292189044,346.6133683396894,335.69641185654956,345.2487487792969,1614500,0.0,0.0
2003-01-31,338.4256591796875,342.51951796008694,335.69641999275456,338.4256591796875,1287500,0.0,0.0
2003-02-03,338.42566796874996,343.884146484375,334.3318090820312,341.1549072265625,941000,0.0,0.0
2003-02-04,345.2488444170614,352.0719441090982,342.5196045402467,346.61346435546875,1111500,0.0,0.0
2003-02-05,342.51950965851194,347.9779879000818,342.51950965851194,345.2487487792969,1800500,0.0,0.0
2003-02-06,345.24872135054244,349.3425797064777,334.331765734715,337.0610046386719,1323500,0.0,0.0
2003-02-07,334.3318090820312,341.1549072265625,334.3318090820312,341.1549072265625,882500,0.0,0.0
2003-02-10,338.4256591796875,339.790278773154,334.33180039928806,338.4256591796875,1055000,0.0,0.0
2003-02-11,338.4256591796875,338.4256591796875,338.4256591796875,338.4256591796875,0,0.0,0.0
2003-02-12,342.5194972888041,352.07183386657954,339.79025826658255,350.70721435546875,2056500,0.0,0.0
2003-02-13,347.97804011855015,353.4365191792333,342.519561057867,352.0718994140625,1821500,0.0,0.0
2003-02-14,358.89501953125,362.98887906962926,356.16577983899714,358.89501953125,2944000,0.0,0.0
2003-02-17,361.624140883937,364.35337968306106,356.16566328568894,360.259521484375,1274000,0.0,0.0
2003-02-18,357.5303210402088,358.8949405861637,352.07184285638874,353.43646240234375,1123000,0.0,0.0
2003-02-19,352.0719441090982,353.43656404750556,342.5196045402467,346.61346435546875,1642000,0.0,0.0
2003-02-20,343.8841857910156,343.8841857910156,338.4257066514757,343.8841857910156,1362000,0.0,0.0
2003-02-21,341.15489836662044,342.51951796008694,337.061039586221,338.4256591796875,891000,0.0,0.0
2003-02-24,342.5194396972656,345.24867826059045,339.7902011339408,342.5194396972656,1070500,0.0,0.0
2003-02-25,341.1548345415424,341.1548345415424,324.7794024835484,328.8732604980469,1299000,0.0,0.0
2003-02-26,328.873281822045,334.33175952863496,326.14404296875,326.14404296875,1117500,0.0,0.0
2003-02-27,327.50875008206407,328.87336987407264,322.0502709140297,324.7795104980469,882000,0.0,0.0
2003-02-28,327.50862218156647,328.87324144065633,320.68552588611715,323.4147644042969,1168000,0.0,0.0
2003-03-03,323.4148220486111,332.9671585648148,322.0502025462963,331.6025390625,715000,0.0,0.0
2003-03-04,332.96711851254537,332.96711851254537,327.5086411598807,328.8732604980469,599000,0.0,0.0
2003-03-05,330.23791956018516,335.69639756944446,328.8733000578704,331.6025390625,1074000,0.0,0.0
2003-03-06,328.8733000578704,332.9671585648148,326.1440610532407,331.6025390625,1091000,0.0,0.0
2003-03-07,328.8733389718192,328.8733389718192,315.2271423339844,315.2271423339844,1139000,0.0,0.0
2003-03-10,315.227102754418,316.59172224686137,307.0393857997578,312.49786376953125,791000,0.0,0.0
2003-03-11,301.580915587289,309.76863275255477,300.2162960597447,305.6747741699219,1081500,0.0,0.0
2003-03-12,301.58089752197264,302.9455169677735,296.12241973876957,300.2162780761719,1613500,0.0,0.0
2003-03-13,298.8517020871287,304.3101806640625,298.8517020871287,304.3101806640625,1422000,0.0,0.0
2003-03-14,311.13325598480503,313.8624950723911,297.487060546875,297.487060546875,2978500,0.0,0.0
2003-03-17,304.31013641357424,308.40399475097655,297.48703918457034,300.2162780761719,1919500,0.0,0.0
2003-03-18,305.6747823915525,307.03940195580054,298.8516845703125,298.8516845703125,1362500,0.0,0.0
2003-03-19,298.851680090668,300.216299634461,294.757821459289,297.487060546875,1257500,0.0,0.0
2003-03-20,300.21632603236606,316.59176199776783,298.8517063685826,315.2271423339844,2229000,0.0,0.0
2003-03-21,315.2271423339844,315.2271423339844,315.2271423339844,315.2271423339844,0,0.0,0.0
2003-03-24,328.87336987407264,328.87336987407264,322.0502709140297,324.7795104980469,1101500,0.0,0.0
2003-03-25,322.05023617951764,322.05023617951764,309.76865937606146,313.8625183105469,1706500,0.0,0.0
2003-03-26,317.3115761374587,317.3115761374587,310.41349839534,313.1727294921875,1151500,5.0,0.0
2003-03-27,314.55231584821433,318.691162109375,313.1727004278274,318.691162109375,1016000,0.0,0.0
2003-03-28,317.31154369131866,317.31154369131866,307.65423583984375,307.65423583984375,1143000,0.0,0.0
2003-03-31,307.654296456951,307.654296456951,299.37660238187607,302.1358337402344,1967000,0.0,0.0
2003-04-01,303.51534329927887,307.65418888972357,300.75611290564905,304.89495849609375,623000,0.0,0.0
2003-04-02,306.2746887207031,307.6543044356613,300.75622586087064,306.2746887207031,1304500,0.0,0.0
2003-04-03,310.4134264859286,313.17265694358133,300.7561198841442,303.5153503417969,1520500,0.0,0.0
2003-04-04,300.75615880307595,307.65423583984375,300.75615880307595,307.65423583984375,1244500,0.0,0.0
2003-04-07,307.65423021818464,314.55230712890625,304.894999453896,314.55230712890625,936500,0.0,0.0
2003-04-08,310.4134695870536,321.45039295014885,306.2746233258929,318.691162109375,2669500,0.0,0.0
2003-04-09,320.0707967952806,338.00579833984375,315.9319502849968,338.00579833984375,5218000,0.0,0.0
2003-04-10,338.0057823903276,340.7650132669834,328.34847432203253,335.2465515136719,3851000,0.0,0.0
2003-04-11,339.38538480092245,346.2834617277705,332.4873078740744,343.52423095703125,5339500,0.0,0.0
2003-04-14,350.4222985329283,364.2184520184767,349.0426831843735,362.8388366699219,6262500,0.0,0.0
2003-04-15,361.4591815655048,365.5980271559495,355.94072077824524,358.699951171875,1899000,0.0,0.0
2003-04-16,354.56113191634887,355.9407472156343,343.52420952206563,347.6630554199219,1588500,0.0,0.0
2003-04-17,344.90384634240087,346.2834617277705,338.00576941555283,343.52423095703125,1302500,0.0,0.0
2003-04-18,342.1445711295443,347.6630319542144,340.7649559233768,346.2834167480469,1048000,0.0,0.0
2003-04-21,347.66307870012974,351.80192487513125,342.144617133461,349.0426940917969,972500,0.0,0.0
2003-04-22,350.4223378706951,350.4223378706951,336.6261828364158,338.00579833984375,1499500,0.0,0.0
2003-04-23,339.3853919736801,344.9038536317887,338.00577655915293,342.1446228027344,1190000,0.0,0.0
2003-04-24,349.0426447941707,349.0426447941707,335.24649282602167,340.76495361328125,1546000,0.0,0.0
2003-04-25,339.3853919736801,343.52423821726154,328.34846865746283,342.1446228027344,1632000,0.0,0.0
2003-04-28,342.1446287053112,342.1446287053112,332.4873206370161,335.2465515136719,1013000,0.0,0.0
2003-04-29,335.2465515136719,335.2465515136719,335.2465515136719,335.2465515136719,0,0.0,0.0
2003-04-30,338.0058522862712,350.4223937988281,335.2466208390363,350.4223937988281,1709500,0.0,0.0
2003-05-01,351.80200952244553,354.5612409696804,344.9039309043584,350.4223937988281,1424500,0.0,0.0
2003-05-02,351.8019264310251,354.5611572265625,347.6630802377189,354.5611572265625,1074000,0.0,0.0
2003-05-05,354.5611572265625,354.5611572265625,354.5611572265625,354.5611572265625,0,0.0,0.0
2003-05-06,355.94072077824524,360.07956636868994,353.1814903846154,358.699951171875,1956000,0.0,0.0
2003-05-07,358.70004177093506,361.4592728614807,350.4223484992981,353.18157958984375,1070500,0.0,0.0
2003-05-08,354.5611951351166,358.70004177093506,353.18157958984375,353.18157958984375,1077500,0.0,0.0
2003-05-09,355.9407827203924,364.2184753417969,351.80193640969014,364.2184753417969,1531000,0.0,0.0
2003-05-12,362.83887452569627,366.9777210031757,357.3204125557237,361.4592590332031,1215000,0.0,0.0
2003-05-13,365.5981043142866,366.977719802265,355.9407958984375,355.9407958984375,985000,0.0,0.0
2003-05-14,357.32037527570253,362.8388366699219,355.94075992714767,362.8388366699219,692000,0.0,0.0
2003-05-15,362.83889688027875,362.83889688027875,355.940818992821,357.3204345703125,834500,0.0,0.0
2003-05-16,360.0796573162079,360.0796573162079,353.18157958984375,353.18157958984375,1100000,0.0,0.0
2003-05-19,357.3203359750601,361.4591815655048,355.94072077824524,358.699951171875,1933500,0.0,0.0
2003-05-20,354.5611826961202,369.7369531617129,354.5611826961202,366.97772216796875,2143500,0.0,0.0
2003-05-21,371.1165625090089,380.7738708270872,371.1165625090089,373.87579345703125,2767500,0.0,0.0
2003-05-22,376.6350170584286,376.6350170584286,371.1165552700267,375.2554016113281,1172500,0.0,0.0
2003-05-23,379.39415385290397,389.0514595873415,375.255308538145,387.6718444824219,1955000,0.0,0.0
2003-05-26,384.9126281738281,387.6718584833179,379.3941675548485,384.9126281738281,1060500,0.0,0.0
2003-05-27,383.53302707052404,384.9126422758137,380.77379665994476,382.1534118652344,994500,0.0,0.0
2003-05-28,384.91274195132047,386.29235751387,380.7738952636719,380.7738952636719,517000,0.0,0.0
2003-05-29,375.25533583878615,382.15341186523443,372.4961054282068,382.1534118652344,1179000,0.0,0.0
2003-05-30,372.4961605431899,373.8757759526091,364.21846808667453,365.59808349609375,1888500,0.0,0.0
2003-06-02,368.3572622270726,375.25533829874064,365.59803179840543,369.73687744140625,884500,0.0,0.0
2003-06-03,366.9777210031757,368.35733649566885,358.70002804821684,361.4592590332031,1552000,0.0,0.0
2003-06-04,362.8388819201239,365.5981129613416,357.3204198376886,360.07965087890625,1578500,0.0,0.0
2003-06-05,365.59810667109673,366.97772216796875,361.4592601804805,366.97772216796875,959000,0.0,0.0
2003-06-06,365.59808349609375,368.35731431493224,360.0796218584169,365.59808349609375,1121500,0.0,0.0
2003-06-09,365.59806736703155,369.736913412696,360.0796059728122,362.8388366699219,1668500,0.0,0.0
2003-06-10,362.83879899117926,383.53302707052404,361.4591837858896,382.1534118652344,2929000,0.0,0.0
2003-06-11,386.29220969460226,387.6718247292259,372.4960593483665,379.3941345214844,2122500,0.0,0.0
2003-06-12,383.5330060686384,391.8106968470982,378.0145455496652,386.292236328125,4968500,0.0,0.0
2003-06-13,384.9127958528288,386.29241160857373,373.87586980686956,376.6351013183594,3326000,0.0,0.0
2003-06-16,376.6349372453587,386.292243328573,375.2553220906138,384.9126281738281,2298000,0.0,0.0
2003-06-17,379.39420268483406,383.533048532305,375.25535683736314,378.01458740234375,1696000,0.0,0.0
2003-06-18,379.3941675548485,389.0514736380628,379.3941675548485,384.9126281738281,2313500,0.0,0.0
2003-06-19,387.6719902412041,398.7089152302775,386.2923746175699,394.570068359375,3384000,0.0,0.0
2003-06-20,391.81081509177665,400.0885083683635,390.4311995456788,398.7088928222656,2012500,0.0,0.0
2003-06-23,402.84774132930875,411.12543464429456,401.4681257768111,409.7458190917969,3202000,0.0,0.0
2003-06-24,409.7457377470329,409.7457377470329,394.56996968232795,395.9495849609375,1468500,0.0,0.0
2003-06-25,394.57009866051635,397.32933011968083,387.67202001260523,389.0516357421875,2157000,0.0,0.0
2003-06-26,389.0514595873415,394.56992000702013,383.5329991676629,387.6718444824219,1104000,0.0,0.0
2003-06-27,389.0514736380628,391.8107039475526,379.3941675548485,384.9126281738281,1564000,0.0,0.0
2003-06-30,398.7087061831826,398.7087061831826,390.4310167814556,393.19024658203125,1508500,0.0,0.0
2003-07-01,394.5700623593088,409.74583398851297,394.5700623593088,406.9866027832031,2453500,0.0,0.0
2003-07-02,411.12548828125,419.4031826761745,402.84779388632546,411.12548828125,2507000,0.0,0.0
2003-07-03,424.9215393066406,429.0603854687183,411.1253854330484,424.9215393066406,3700000,0.0,0.0
2003-07-04,418.02356694368706,419.4031826761745,408.36625681627515,411.12548828125,971000,0.0,0.0
2003-07-07,413.8846657492898,415.26428130178743,406.9865879868016,409.7458190917969,1163500,0.0,0.0
2003-07-08,413.8846246127424,413.8846246127424,395.9496242128569,400.0884704589844,1303500,0.0,0.0
2003-07-09,398.70890916727353,408.366218385858,397.32929356461864,406.9866027832031,1295000,0.0,0.0
2003-07-10,412.50496924550913,423.54189149956954,412.50496924550913,419.4030456542969,2725500,0.0,0.0
2003-07-11,413.88461303710943,419.40307454427085,406.9865361531576,413.8846130371094,2113000,0.0,0.0
2003-07-14,416.6438903808594,419.4031214429843,412.50504378767204,416.6438903808594,1155000,0.0,0.0
2003-07-15,409.7457597802248,415.26422119140625,408.3661444274294,415.26422119140625,2351000,0.0,0.0
2003-07-16,401.46808587436016,409.745778366615,400.0884704589843,400.0884704589844,2022500,0.0,0.0
2003-07-17,389.0514595873415,393.1903049021005,373.87569343322536,387.6718444824219,1992500,0.0,0.0
2003-07-18,373.87569343322536,397.32915021685943,373.87569343322536,387.6718444824219,1299000,0.0,0.0
2003-07-21,387.6718444824219,387.6718444824219,387.6718444824219,387.6718444824219,0,0.0,0.0
2003-07-22,393.19024658203125,402.8475508840461,390.4310167814556,393.19024658203125,1122000,0.0,0.0
2003-07-23,400.0885083683635,400.0885083683635,393.19043063787444,398.7088928222656,652500,0.0,0.0
2003-07-24,400.08850930900707,406.98658705571404,398.7088937596656,404.22735595703125,967500,0.0,0.0
2003-07-25,411.12544959116786,411.12544959116786,402.84775597523833,406.9866027832031,1008500,0.0,0.0
2003-07-28,412.50496924550913,420.78266093605447,409.745738681994,419.4030456542969,1308000,0.0,0.0
2003-07-29,420.78264888640376,431.8195708244078,419.40303364415325,427.68072509765625,1915000,0.0,0.0
2003-07-30,427.68074463696365,427.68074463696365,412.50497627887785,418.0234375,1573500,0.0,0.0
2003-07-31,430.4400577723423,452.51390688887267,429.06044220255916,442.8565979003906,4752500,0.0,0.0
2003-08-01,448.3750510971553,488.3839018104399,441.47697338796826,478.7265930175781,7783500,0.0,0.0
2003-08-04,471.82859802246094,477.34706115722656,466.3101348876953,469.0693664550781,2419500,0.0,0.0
2003-08-05,471.8284314744016,473.2080467711104,449.75458672706117,453.8934326171875,1980500,0.0,0.0
2003-08-06,440.09726588315476,462.1711099399901,438.71765062960253,456.65264892578125,1886500,0.0,0.0
2003-08-07,455.2729910391348,455.2729910391348,445.61568516860774,446.99530029296875,770500,0.0,0.0
2003-08-08,451.1341440011789,462.17106495533625,444.23606840483063,459.4118347167969,1605000,0.0,0.0
2003-08-11,455.2730479138963,459.4118938040226,449.75458672706117,453.8934326171875,486000,0.0,0.0
