Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-22,1369.5005845660842,1371.102339635752,1362.2926867525784,1368.69970703125,99100,0.0,0
2005-09-23,1368.69970703125,1368.69970703125,1368.69970703125,1368.69970703125,0,0.0,0
2005-09-26,1369.5006103515625,1369.5006103515625,1364.6953450520834,1369.5006103515625,131700,0.0,0
2005-09-27,1369.5005399044428,1375.9075599741714,1363.8943973434307,1371.102294921875,122700,0.0,0
2005-09-28,1373.5053315608225,1380.7132312599754,1371.9035760721217,1379.912353515625,108500,0.0,0
2005-09-29,1385.5179663715526,1401.5355151157323,1364.6951530041188,1397.5311279296875,183400,0.0,0
2005-09-30,1393.5270610608552,1403.9384701377467,1384.7174072265625,1384.7174072265625,183000,0.0,0
2005-10-03,1384.7172577279293,1384.7172577279293,1363.8944418222463,1368.69970703125,185600,0.0,0
2005-10-04,1369.5005914071617,1381.5137544896807,1369.5005914071617,1372.7041015625,177400,0.0,0
2005-10-05,1381.513557141854,1381.513557141854,1354.283724711232,1359.0889892578125,160200,0.0,0
2005-10-06,1359.0891231157204,1366.2970206455032,1343.0715730495363,1351.8812255859375,194700,0.0,0
2005-10-07,1365.4963047457056,1365.4963047457056,1326.253302439231,1330.2576904296875,209400,0.0,0
2005-10-10,1330.2576904296875,1330.2576904296875,1330.2576904296875,1330.2576904296875,0,0.0,0
2005-10-11,1357.48728288923,1357.48728288923,1334.261836751302,1345.47412109375,115800,0.0,0
2005-10-12,1359.089291353181,1371.9033329923388,1348.6778825213653,1364.6954345703125,180200,0.0,0
2005-10-13,1354.2839150075981,1361.4918128402821,1331.058466435617,1342.270751953125,220000,0.0,0
2005-10-14,1342.270790008618,1342.270790008618,1331.0585041732238,1335.86376953125,80400,0.0,0
2005-10-17,1333.4610313716992,1339.0671738459346,1313.4390939637158,1317.4434814453125,137800,0.0,0
2005-10-18,1318.2443897022922,1319.0452672172996,1306.23122697718,1307.0321044921875,187700,0.0,0
2005-10-19,1320.6473207135243,1320.6473207135243,1303.0280114013972,1308.6341552734375,150600,0.0,0
2005-10-20,1332.6599486714977,1333.4608260444975,1314.2397690925045,1326.2529296875,112500,0.0,0
2005-10-21,1321.44775390625,1323.8503861860795,1309.4345925071023,1321.44775390625,152400,0.0,0
2005-10-24,1326.2528619696625,1326.2528619696625,1313.4388246559458,1316.642333984375,113100,0.0,0
2005-10-25,1323.0498431510262,1337.465640473495,1319.045455005896,1331.8594970703125,193100,0.0,0
2005-10-26,1341.469766745788,1350.2794189453127,1333.4609920189475,1350.2794189453125,133700,0.0,0
2005-10-27,1356.6864997649861,1371.102294921875,1350.2794796952578,1371.102294921875,137500,0.0,0
2005-10-28,1383.9164254835875,1383.9164254835875,1361.4918537743627,1366.297119140625,177000,0.0,0
2005-10-31,1366.297196564851,1389.5226471512408,1366.297196564851,1383.91650390625,101000,0.0,0
2005-11-01,1399.9338944254932,1399.9338944254932,1390.3233642578125,1390.3233642578125,82600,0.0,0
2005-11-02,1395.1288034243744,1399.9340691078107,1381.513883987971,1391.92529296875,225500,0.0,0
2005-11-03,1320.64697265625,1320.64697265625,1320.64697265625,1320.64697265625,225500,0.0,0
2005-11-04,1399.9338307470955,1399.9338307470955,1389.5224235390222,1395.929443359375,194100,0.0,0
2005-11-07,1387.920253663099,1396.7299032824262,1375.1062178531683,1383.114990234375,129300,0.0,0
2005-11-08,1383.9161706349207,1383.9161706349207,1360.6907256416264,1362.29248046875,81500,0.0,0
2005-11-09,1366.297299579859,1366.297299579859,1351.0806239104468,1356.686767578125,174100,0.0,0
2005-11-10,1380.7132312599754,1381.5141090043257,1354.2842656964144,1379.912353515625,145300,0.0,0
2005-11-11,1393.526556981753,1408.7432262821285,1387.920415660562,1403.1370849609375,256000,0.0,0
2005-11-14,1407.1419544926398,1409.5445873119213,1379.1112382676868,1383.91650390625,265900,0.0,0
2005-11-15,1361.4917746065914,1375.1066923526573,1339.0672042013064,1348.677734375,253800,0.0,0
2005-11-16,1339.0670572916667,1347.876708984375,1339.0670572916667,1347.876708984375,227500,0.0,0
2005-11-17,1342.2706628316366,1352.6820701209035,1339.8680303802673,1347.075927734375,164500,0.0,0
2005-11-18,1364.695260860385,1371.1022808644243,1358.2882408563455,1363.093505859375,162000,0.0,0
2005-11-21,1382.3144495494198,1382.3144495494198,1354.2837393905381,1367.0977783203125,165800,0.0,0
2005-11-22,1375.1067013885713,1375.1067013885713,1355.8856409148812,1367.8988037109375,126500,0.0,0
2005-11-23,1367.8988037109375,1367.8988037109375,1367.8988037109375,1367.8988037109375,0,0.0,0
2005-11-24,1368.6996008170458,1368.6996008170458,1350.2794189453127,1350.2794189453125,130400,0.0,0
2005-11-25,1358.2879584078712,1359.889713075805,1342.2704117285332,1343.0712890625,160100,0.0,0
2005-11-28,1361.491603055188,1371.9030094314926,1354.2837063331312,1362.29248046875,197300,0.0,0
2005-11-29,1366.2968675365594,1371.9030094314926,1355.0845837466932,1362.29248046875,235000,0.0,0
2005-11-30,1370.3012882720327,1371.1021657052718,1340.6688232421875,1340.6688232421875,268400,0.0,0
2005-12-01,1341.4696677161412,1363.8942352958738,1340.6687903025793,1362.29248046875,210400,0.0,0
2005-12-02,1363.0937241665151,1379.912154370685,1359.8902136514353,1377.509521484375,192500,0.0,0
2005-12-05,1391.9250516071872,1409.544356057911,1382.3145219067924,1407.1417236328125,260300,0.0,0
2005-12-06,1405.5397979368224,1405.5397979368224,1389.5222503819869,1394.3275146484375,211600,0.0,0
2005-12-07,1403.1373549361808,1405.5399873932633,1390.323315165074,1403.938232421875,187500,0.0,0
2005-12-08,1404.7392252697277,1407.942735475588,1395.128694652147,1399.9339599609375,357500,0.0,0
2005-12-09,1382.3145821768035,1398.3321323758394,1372.704052057382,1386.3189697265625,421100,0.0,0
2005-12-12,1410.3454649183486,1410.3454649183486,1382.3147486933956,1383.91650390625,220000,0.0,0
2005-12-13,1385.518021888975,1407.1417135600745,1385.518021888975,1387.920654296875,234400,0.0,0
2005-12-14,1401.53564945344,1403.1374044813867,1387.119854201919,1390.3233642578125,205000,0.0,0
2005-12-15,1390.3232584635418,1393.5267682756698,1345.47412109375,1345.47412109375,586800,0.0,0
2005-12-16,1347.8767236933788,1373.5048016245662,1347.8767236933788,1355.885498046875,394500,0.0,0
2005-12-19,1373.5049791013348,1377.5093667955077,1361.4918160188158,1372.7041015625,155800,0.0,0
2005-12-20,1385.517948035038,1385.517948035038,1366.2968897964015,1374.3056640625,158200,0.0,0
2005-12-21,1375.1066845872372,1391.925112296225,1362.2926444280085,1386.3189697265625,389900,0.0,0
2005-12-22,1378.3103036463945,1394.3278551123608,1378.3103036463945,1393.5269775390625,287100,0.0,0
2005-12-23,1393.5269775390625,1393.5269775390625,1393.5269775390625,1393.5269775390625,0,0.0,0
2005-12-26,1401.5358566144191,1405.5402447761746,1395.1288355556103,1396.7305908203125,178300,0.0,0
2005-12-27,1597.7505184821518,1597.7505184821518,1449.588189700599,1466.4066162109375,1061700,0.0,0
2005-12-28,1473.6145958533652,1473.6145958533652,1418.3540485088643,1457.5970458984375,302500,0.0,0
2005-12-29,1458.3978124541645,1464.0039545119237,1441.5793862808875,1450.3890380859375,219200,0.0,0
2005-12-30,1451.1902302832575,1451.1902302832575,1433.5709228515625,1433.5709228515625,113900,0.0,0
2006-01-02,1433.5709228515625,1433.5709228515625,1433.5709228515625,1433.5709228515625,0,0.0,0
2006-01-03,1433.5709228515625,1433.5709228515625,1433.5709228515625,1433.5709228515625,0,0.0,0
2006-01-04,1434.371863979484,1465.6060921733422,1426.3630875195206,1458.398193359375,242900,0.0,0
2006-01-05,1459.199006594631,1459.9998842052757,1443.982331992382,1448.78759765625,211600,0.0,0
2006-01-06,1449.5883912420618,1456.796289320061,1442.3804931640625,1442.3804931640625,227500,0.0,0
2006-01-09,1442.3804931640625,1442.3804931640625,1442.3804931640625,1442.3804931640625,0,0.0,0
2006-01-10,1442.3804277960583,1451.1900806032525,1427.964632293377,1432.7698974609375,385500,0.0,0
2006-01-11,1433.5706230273654,1444.782907229814,1425.561848597045,1443.18115234375,206600,0.0,0
2006-01-12,1443.1814608169102,1453.5928698017158,1435.9735622889677,1452.7919921875,221700,0.0,0
2006-01-13,1442.3803007492936,1456.7960949822127,1442.3803007492936,1443.9820556640625,183500,0.0,0
2006-01-16,1458.3977493940802,1461.6012590028536,1445.5837109589866,1455.9951171875,276100,0.0,0
2006-01-17,1453.592507320223,1480.8223394132738,1445.583733175208,1468.00830078125,403600,0.0,0
2006-01-18,1468.8096952374635,1468.8096952374635,1421.557911148581,1438.3763427734375,446600,0.0,0
2006-01-19,1433.5706406431339,1469.6101260224304,1430.3671308316407,1466.4066162109375,367600,0.0,0
2006-01-20,1468.8093638759583,1478.419894064896,1454.393568592552,1462.40234375,253700,0.0,0
2006-01-23,1457.5972771579413,1476.8183401534307,1448.7876232850087,1464.80517578125,228400,0.0,0
2006-01-24,1466.406369886941,1480.822161617124,1460.8002286585368,1477.61865234375,260100,0.0,0
2006-01-25,1477.619112844879,1477.619112844879,1446.3848876953125,1446.3848876953125,269700,0.0,0
2006-01-26,1475.2166239252986,1475.2166239252986,1449.588539253415,1458.398193359375,197600,0.0,0
2006-01-27,1473.6144317063652,1477.6188187490457,1463.2030253953965,1475.2161865234375,227600,0.0,0
2006-01-30,1497.6410116099553,1543.291031749938,1481.6234606836456,1509.6541748046875,386600,0.0,0
2006-01-31,1516.861872057859,1516.861872057859,1492.034671406437,1507.2513427734375,233600,0.0,0
2006-02-01,1512.0563565150294,1512.0563565150294,1484.0256507533632,1492.034423828125,210100,0.0,0
2006-02-02,1499.2427706955318,1505.6497910831195,1482.4243421781139,1483.2252197265625,283500,0.0,0
2006-02-03,1483.2250688711108,1484.025946338104,1459.9996223283126,1467.20751953125,208000,0.0,0
2006-02-06,1480.0213363308744,1480.0213363308744,1455.9950159358928,1479.220458984375,325700,0.0,0
2006-02-07,1479.2209284654914,1501.645501284676,1469.6103972572694,1497.64111328125,320400,0.0,0
2006-02-08,1485.6277677655996,1497.6409303081787,1470.4110952116664,1476.818115234375,254100,0.0,0
2006-02-09,1500.0437846936677,1507.2516832853619,1479.2209665398848,1506.4508056640625,438200,0.0,0
2006-02-10,1491.2341960167314,1497.6412172670716,1447.9868025769335,1470.411376953125,433500,0.0,0
2006-02-13,1469.610330347615,1469.610330347615,1440.7787380356183,1442.3804931640625,310700,0.0,0
2006-02-14,1449.5881606491148,1462.4021996382783,1443.181141154533,1450.3890380859375,224600,0.0,0
2006-02-15,1469.610415533012,1469.610415533012,1443.1814543817372,1448.78759765625,176000,0.0,0
2006-02-16,1443.982338431126,1452.7919921875,1441.5797055884786,1452.7919921875,210000,0.0,0
2006-02-17,1441.5794887531906,1452.7917736657155,1401.535614065602,1411.947021484375,317100,0.0,0
2006-02-20,1424.7607729141027,1427.9642822404976,1397.5309436397465,1403.1370849609375,307300,0.0,0
2006-02-21,1417.552993602967,1429.5661545657042,1406.3407100377458,1425.561767578125,194300,0.0,0
2006-02-22,1429.5662666616245,1431.9688990425682,1402.3364330109268,1406.3408203125,158400,0.0,0
2006-02-23,1410.3450970253248,1432.7696641557673,1410.3450970253248,1425.561767578125,181400,0.0,0
2006-02-24,1440.7789056873376,1440.7789056873376,1414.3499429926837,1424.7613525390625,193000,0.0,0
2006-02-27,1433.5707731947386,1437.5751608293608,1415.9514676024012,1417.55322265625,177200,0.0,0
2006-02-28,1424.7614219342681,1439.1772204698593,1410.345623398677,1438.3763427734375,344000,0.0,0
2006-03-01,1439.1768820338311,1459.9996972441147,1433.5707394772164,1454.3935546875,449500,0.0,0
2006-03-02,1461.601549048726,1463.2033041709713,1451.991018315255,1453.5927734375,251600,0.0,0
2006-03-03,1454.393510127474,1465.605794897179,1452.7917551603732,1456.796142578125,239700,0.0,0
2006-03-06,1472.0128502173434,1478.4198702400522,1458.3979326690874,1476.818115234375,252400,0.0,0
2006-03-07,1480.0214034763312,1489.6319320703335,1475.2161391793302,1488.8310546875,227900,0.0,0
2006-03-08,1489.6320171795494,1503.2469334655989,1486.4285074651848,1495.2381591796875,284500,0.0,0
2006-03-09,1509.6544311845523,1520.0658410547908,1496.840388267336,1517.6632080078125,251600,0.0,0
2006-03-10,1529.6757160680818,1531.2774707445928,1504.8485185821598,1508.8529052734375,388400,0.0,0
2006-03-13,1521.6671918106279,1529.675966504368,1520.8663143412539,1524.06982421875,154100,0.0,0
2006-03-14,1521.6671918106279,1528.875089034994,1516.0610495250098,1524.06982421875,175700,0.0,0
2006-03-15,1528.0741815427648,1544.0917306155402,1522.4680393672934,1534.481201171875,352300,0.0,0
2006-03-16,1544.0916219913827,1545.6933767859796,1508.8530165102516,1516.0609130859375,167400,0.0,0
2006-03-17,1537.6847539825283,1558.507568359375,1521.667204461877,1558.507568359375,263100,0.0,0
2006-03-20,1561.711310760591,1589.7420265947553,1559.3086779748053,1580.932373046875,190300,0.0,0
2006-03-21,1580.932373046875,1580.932373046875,1580.932373046875,1580.932373046875,0,0.0,0
2006-03-22,1592.1444251451176,1592.1444251451176,1569.7198557768766,1573.7242431640625,236200,0.0,0
2006-03-23,1566.5165626506266,1582.5341144159704,1555.304276414886,1557.7069091796875,181000,0.0,0
2006-03-24,1553.7025206061785,1564.9148068373572,1540.087601611176,1542.490234375,209000,0.0,0
2006-03-27,1542.4901380870524,1549.6980359285808,1530.4769750178386,1543.291015625,264000,0.0,0
2006-03-28,1518.9873402512917,1550.5822769285185,1513.3164541810202,1543.2911376953125,192700,22.0,0
2006-03-29,1548.9620191996637,1571.6455634138847,1540.050626829791,1565.16455078125,143700,0.0,0
2006-03-30,1578.1264520141037,1587.0378436835879,1563.5441747367659,1572.45556640625,223100,0.0,0
2006-03-31,1582.1772089419158,1582.9873355209952,1561.1139178858534,1565.16455078125,201000,0.0,0
2006-04-03,1555.4431692477876,1567.595069007536,1543.2912694880395,1556.2532958984375,218400,0.0,0
2006-04-04,1555.4428036741633,1560.303562435645,1548.1516655319406,1548.9617919921875,162100,0.0,0
2006-04-05,1550.5818535166604,1550.5818535166604,1519.797051827197,1527.8983154296875,382500,0.0,0
2006-04-06,1527.898477443301,1547.341512150957,1527.898477443301,1544.9111328125,273000,0.0,0
2006-04-07,1548.151679201775,1548.151679201775,1527.08839104937,1547.341552734375,203800,0.0,0
2006-04-10,1547.3417721518988,1547.3417721518988,1529.5189873417721,1536.0,188200,0.0,0
2006-04-11,1538.4298899154785,1538.4298899154785,1523.0374897530803,1528.7083740234375,192700,0.0,0
2006-04-12,1523.0380901332574,1533.5697365012,1508.455810546875,1508.455810546875,207700,0.0,0
2006-04-13,1510.0757245904533,1514.126356898904,1498.733954126791,1505.2149658203125,270600,0.0,0
2006-04-14,1510.885987446226,1520.6075058641104,1494.6834567497515,1503.5948486328125,181500,0.0,0
2006-04-17,1502.7847266564002,1502.7847266564002,1474.4302978515623,1474.4302978515625,272000,0.0,0
2006-04-18,1480.100992573027,1496.303521227357,1480.100992573027,1489.822509765625,167900,0.0,0
2006-04-19,1506.024915422712,1517.3666845544592,1492.2527671913047,1497.113525390625,153900,0.0,0
2006-04-20,1501.9743922881507,1511.6959093903392,1501.1642658629683,1506.0250244140625,172400,0.0,0
2006-04-21,1515.7467433222419,1528.7087678509195,1510.0758575909454,1525.46826171875,205700,0.0,0
2006-04-24,1530.329013493203,1530.329013493203,1483.3416748046875,1483.3416748046875,208000,0.0,0
2006-04-25,1496.3034141213727,1535.1894801082842,1486.5818976246446,1531.948974609375,425800,0.0,0
2006-04-26,1531.139023386371,1547.341552734375,1518.987126375368,1547.341552734375,192900,0.0,0
2006-04-27,1547.3414987664473,1548.1516252055922,1538.4301079358552,1539.240234375,135800,0.0,0
2006-04-28,1540.0504967194086,1543.2910027619532,1511.6960688471415,1537.6201171875,202600,0.0,0
2006-05-01,1543.2910697432653,1550.5822086554383,1535.9999308310926,1544.1011962890625,155500,0.0,0
2006-05-02,1544.1008846147572,1559.4932858779682,1540.050252703386,1552.2021484375,180100,0.0,0
2006-05-03,1552.2021484374998,1552.2021484374998,1552.2021484374998,1552.2021484375,0,0.0,0
2006-05-04,1552.2021484374998,1552.2021484374998,1552.2021484374998,1552.2021484375,0,0.0,0
2006-05-05,1552.2021484374998,1552.2021484374998,1552.2021484374998,1552.2021484375,0,0.0,0
2006-05-08,1555.4429540094338,1569.2151051647259,1544.9113090083283,1545.721435546875,312100,0.0,0
2006-05-09,1539.2403172710717,1542.4808232021687,1514.12639630507,1522.2276611328125,332800,0.0,0
2006-05-10,1511.6961139810496,1522.2277589337577,1498.73408942387,1503.5948486328125,260200,0.0,0
2006-05-11,1506.0249837675938,1518.987006220677,1503.5946045576407,1510.8857421875,250800,0.0,0
2006-05-12,1506.8351509712838,1512.5060359480576,1486.5819903399495,1498.73388671875,166400,0.0,0
2006-05-15,1482.5312778001467,1504.4046900955586,1482.5312778001467,1501.1641845703125,137500,0.0,0
2006-05-16,1501.9745030233305,1514.126400296982,1472.8099495665667,1478.4808349609375,167000,0.0,0
2006-05-17,1464.7084417802298,1473.6198316361936,1446.07553571776,1463.8983154296875,341700,0.0,0
2006-05-18,1456.6074908297066,1456.6074908297066,1433.9239481471527,1448.5062255859375,292800,0.0,0
2006-05-19,1448.5065352475988,1454.987548828125,1430.6837479011517,1454.987548828125,218200,0.0,0
2006-05-22,1466.3289690447282,1466.3289690447282,1438.78466796875,1438.78466796875,164100,0.0,0
2006-05-23,1442.0253398836776,1442.8354664791177,1425.8228079748721,1426.6329345703125,272700,0.0,0
2006-05-24,1429.8731281409102,1450.126288596164,1428.2528753044899,1442.0250244140625,275000,0.0,0
2006-05-25,1450.9364150837273,1465.518690612207,1426.6326225362611,1434.73388671875,326600,0.0,0
2006-05-26,1442.025200631229,1442.8353271484375,1431.4935559075177,1442.8353271484375,188000,0.0,0
2006-05-29,1442.835042157511,1442.835042157511,1436.3540312999814,1440.4046630859375,218100,0.0,0
2006-05-30,1441.2152378823725,1441.2152378823725,1435.5443516175178,1437.9747314453125,184600,0.0,0
2006-05-31,1437.1644149642807,1443.645426982158,1436.354288462046,1438.78466796875,320300,0.0,0
2006-06-01,1438.7845188099943,1448.5060358289807,1431.4933810457544,1434.73388671875,193400,0.0,0
2006-06-02,1435.544191401796,1441.2150770337444,1385.31634723311,1420.9619140625,245400,0.0,0
2006-06-05,1396.6581058600457,1420.1517746941183,1396.6581058600457,1415.291015625,219600,0.0,0
2006-06-06,1417.7214099514867,1420.1517895114036,1396.6581204322076,1406.379638671875,339500,0.0,0
2006-06-07,1393.4175077851835,1407.1896575714325,1390.177001953125,1390.177001953125,273900,0.0,0
2006-06-08,1385.3163165445765,1385.3163165445765,1338.3289794921875,1338.3289794921875,357300,0.0,0
2006-06-09,1339.9491777167264,1360.2023394113564,1331.037786571089,1344.8099365234375,398800,0.0,0
2006-06-12,1369.113661056446,1372.3541667630886,1350.480753243252,1367.493408203125,172100,0.0,0
2006-06-13,1353.721411862702,1361.8226770444057,1327.79736328125,1327.79736328125,172700,0.0,0
2006-06-14,1312.4050526261983,1356.1518877137382,1312.4050526261983,1331.0379638671875,249400,0.0,0
2006-06-15,1331.8478597749086,1346.4301356118601,1323.7465954210465,1329.41748046875,197400,0.0,0
2006-06-16,1361.0124785575777,1361.0124785575777,1330.2276724949659,1357.77197265625,119100,0.0,0
2006-06-19,1371.5443935778012,1373.164646848419,1353.7216076010077,1369.114013671875,134600,0.0,0
2006-06-20,1370.7339686802457,1370.7339686802457,1357.7719453357515,1361.012451171875,124600,0.0,0
2006-06-21,1361.0126566715378,1361.0126566715378,1337.5189858123267,1351.2911376953125,162900,0.0,0
2006-06-22,1360.202644312326,1380.455810546875,1352.911504467888,1380.455810546875,198100,0.0,0
2006-06-23,1377.215089922711,1377.215089922711,1348.050535077289,1362.6328125,117100,0.0,0
2006-06-26,1362.6325269870415,1362.6325269870415,1345.619873558547,1352.9110107421875,101200,0.0,0
2006-06-27,1353.7215436808876,1365.0633160396744,1349.6709106956068,1355.341796875,87200,0.0,0
2006-06-28,1353.7214706688596,1386.1265328033626,1336.7088130482455,1385.31640625,270300,0.0,0
2006-06-29,1361.012516714903,1382.0758056640623,1361.012516714903,1382.0758056640625,138200,0.0,0
2006-06-30,1385.316148702809,1403.949055966063,1385.316148702809,1401.5186767578125,157200,0.0,0
2006-07-03,1450.1263855015209,1452.5567649185625,1418.5314530799792,1423.3922119140625,217600,0.0,0
2006-07-04,1429.8733963311888,1449.3164340150124,1429.8733963311888,1446.075927734375,109600,0.0,0
2006-07-05,1442.8353399152988,1454.177111256576,1442.8353399152988,1448.5062255859375,107200,0.0,0
2006-07-06,1442.025200631229,1445.2657067000632,1425.0125437698493,1442.8353271484375,103300,0.0,0
2006-07-07,1462.2784147162408,1470.3796801717324,1450.9366430785526,1465.5189208984375,176200,0.0,0
2006-07-10,1459.0378409201269,1469.5694855242143,1427.4429071078644,1466.3289794921875,174200,0.0,0
2006-07-11,1467.94921875,1470.3795982512418,1450.126435740894,1467.94921875,106200,0.0,0
2006-07-12,1464.709137795961,1466.3293912669742,1430.6838149046832,1454.177490234375,130000,0.0,0
2006-07-13,1433.9238544002242,1463.8985338424889,1430.683348514574,1445.265625,130400,0.0,0
2006-07-14,1457.4173018664428,1457.4173018664428,1417.721110765022,1427.442626953125,87500,0.0,0
2006-07-17,1552.2021484374998,1552.2021484374998,1552.2021484374998,1552.2021484375,87500,0.0,0
2006-07-18,1397.4684238433838,1415.2912095387778,1395.03804397583,1399.8988037109375,213100,0.0,0
2006-07-19,1386.126477633422,1421.7720445626273,1386.126477633422,1391.79736328125,131000,0.0,0
2006-07-20,1416.1011549494015,1428.253052732148,1403.949257166655,1420.9619140625,190000,0.0,0
2006-07-21,1417.721328868345,1417.721328868345,1392.6074081855343,1394.2276611328125,114700,0.0,0
2006-07-24,1383.6962731557228,1398.2785523810173,1367.4937406831732,1392.607666015625,86100,0.0,0
2006-07-25,1393.4177107151932,1404.759482779154,1379.6455589232407,1395.0379638671875,115700,0.0,0
2006-07-26,1390.1773303394586,1403.9494833789522,1378.8355572481112,1380.455810546875,95300,0.0,0
2006-07-27,1378.8349770533257,1403.1387663080848,1376.40459812785,1399.088134765625,133000,0.0,0
2006-07-28,1381.2655980727252,1394.2276212804459,1358.5820574592142,1377.2149658203125,212200,0.0,0
2006-07-31,1400.7089322518996,1403.9494387464097,1392.607666015625,1392.607666015625,98900,0.0,0
2006-08-01,1413.6709724475147,1413.6709724475147,1388.5570468624871,1390.9874267578125,161600,0.0,0
2006-08-02,1408.8104166572205,1408.8104166572205,1393.418008424623,1395.848388671875,211600,0.0,0
2006-08-03,1466.3290091222298,1497.9239435729296,1446.8859725371835,1448.5062255859375,609500,0.0,0
2006-08-04,1458.2277144121201,1493.8732807644164,1456.6074613961066,1466.3289794921875,336800,0.0,0
2006-08-07,1482.531740292293,1509.2659192155968,1474.430473951898,1475.2406005859375,347900,0.0,0
2006-08-08,1475.2403978079803,1481.721409989454,1450.1264756047692,1470.379638671875,251000,0.0,0
2006-08-09,1466.3289895543826,1495.493544042757,1458.227724418723,1493.873291015625,209000,0.0,0
2006-08-10,1496.3034399545322,1518.1768524498068,1496.3034399545322,1506.8350830078125,260500,0.0,0
2006-08-11,1506.8355572594992,1521.4178368458815,1504.4051773284355,1508.455810546875,186500,0.0,0
2006-08-14,1498.7339931323593,1526.2782935466837,1498.7339931323593,1522.2276611328125,146700,0.0,0
2006-08-15,1531.1392576303056,1538.4303969523546,1518.9873587602237,1519.7974853515625,189100,0.0,0
2006-08-16,1520.6073270472878,1530.3288443219642,1510.8858097726115,1517.3668212890625,211200,0.0,0
2006-08-17,1514.1266041451884,1523.8481232729264,1497.924072265625,1497.924072265625,247000,0.0,0
2006-08-18,1518.9870871709984,1535.9997425473134,1498.7339260087183,1530.328857421875,208900,0.0,0
2006-08-21,1537.6201724743719,1538.430299014137,1515.7467559007112,1531.13916015625,145300,0.0,0
2006-08-22,1535.189453573788,1550.5818544275621,1528.7084426879883,1542.4805908203125,206100,0.0,0
2006-08-23,1541.6708051731978,1546.531564411789,1519.797388599537,1531.13916015625,75800,0.0,0
2006-08-24,1523.0375844873745,1535.1894801082842,1506.0249306181006,1531.948974609375,174900,0.0,0
2006-08-25,1523.0377061055392,1536.8098555756426,1506.8351773171823,1524.657958984375,182600,0.0,0
2006-08-28,1533.5692677428906,1534.3793941389513,1510.885728653191,1512.5059814453125,133000,0.0,0
2006-08-29,1511.69611065703,1527.0885147848348,1511.69611065703,1525.46826171875,118700,0.0,0
2006-08-30,1537.620186369298,1545.7214518401584,1522.2277819746632,1529.5189208984375,266100,0.0,0
2006-08-31,1528.7086170160658,1551.3921577031088,1525.4681112036312,1550.58203125,163700,0.0,0
2006-09-01,1535.1898018882578,1570.0252433031364,1531.9492957101295,1558.6834716796875,257000,0.0,0
2006-09-04,1559.493555833286,1577.3163393285238,1559.493555833286,1570.8353271484375,281900,0.0,0
2006-09-05,1571.6454417942343,1571.6454417942343,1549.7720258517372,1557.873291015625,96300,0.0,0
2006-09-06,1541.6709626515708,1562.7342548370361,1540.8608360290527,1555.443115234375,275200,0.0,0
2006-09-07,1551.3919798769095,1555.4426116781547,1527.8983154296875,1527.8983154296875,273500,0.0,0
2006-09-08,1541.670680532122,1557.8732100174832,1527.0884039952969,1553.012451171875,323300,0.0,0
2006-09-11,1543.290867354866,1550.5820053108732,1516.556694849506,1517.3668212890625,265900,0.0,0
2006-09-12,1518.177056904391,1529.5188278737942,1510.8859184240605,1511.696044921875,157400,0.0,0
2006-09-13,1515.746894191803,1532.759553079044,1513.3165143507686,1514.936767578125,201500,0.0,0
2006-09-14,1515.7467547552783,1540.8606774690215,1514.9366282161252,1538.4302978515625,153800,0.0,0
2006-09-15,1539.240586594703,1545.7215995908912,1536.0000800966088,1540.86083984375,156100,0.0,0
2006-09-18,1540.86083984375,1540.86083984375,1540.86083984375,1540.86083984375,0,0.0,0
2006-09-19,1541.6705863382326,1558.6832412584129,1541.6705863382326,1549.7718505859375,231700,0.0,0
2006-09-20,1555.4427628994238,1559.4933950944742,1540.0503605582314,1546.5313720703125,176300,0.0,0
2006-09-21,1544.9112667534046,1563.5441766303466,1544.9112667534046,1557.873291015625,178000,0.0,0
2006-09-22,1547.341592492968,1567.5947546983732,1539.2403276108057,1557.0631103515625,283900,0.0,0
2006-09-25,1560.3034530551354,1560.3034530551354,1527.0882705134634,1540.05029296875,250000,0.0,0
2006-09-26,1547.3417024722503,1551.3923352012353,1535.9999308310926,1544.1011962890625,114700,0.0,0
2006-09-27,1555.4427486455106,1570.0250244140625,1545.7212314664762,1570.0250244140625,178400,0.0,0
2006-09-28,1569.2149653184817,1577.3162299819742,1561.9238271213387,1576.506103515625,188900,0.0,0
2006-09-29,1571.6451960637019,1579.7464599609375,1570.8350696739783,1579.7464599609375,273500,0.0,0
2006-10-02,1579.74658055608,1618.6326502313066,1576.5060747498112,1608.9111328125,491100,0.0,0
2006-10-03,1607.2908939873419,1608.101020446005,1589.4681118967565,1599.999755859375,215800,0.0,0
2006-10-04,1599.1894933143028,1612.9616419396034,1576.5059544020432,1579.7464599609375,304700,0.0,0
2006-10-05,1603.240059458288,1628.353976508923,1587.0375323288458,1624.3033447265625,445200,0.0,0
2006-10-06,1611.3418649101643,1620.2532578282194,1604.8608518788512,1610.53173828125,147200,0.0,0
2006-10-09,1610.53173828125,1610.53173828125,1610.53173828125,1610.53173828125,0,0.0,0
2006-10-10,1617.8228658091716,1620.253245677688,1596.7595736153617,1604.86083984375,239100,0.0,0
2006-10-11,1596.759551222648,1608.9114503948144,1586.2279052734373,1586.2279052734375,215300,0.0,0
2006-10-12,1592.7085369514757,1592.7085369514757,1570.0249972593897,1573.2655029296875,146400,0.0,0
