Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30,1187.195745432599,1216.968679487335,1183.474128675757,1198.360595703125,56000,0.0,0.0
2003-01-31,1205.803829216809,1209.525445973651,1190.917362189441,1198.360595703125,25600,0.0,0.0
2003-02-03,1198.3605367465655,1209.5253864678068,1179.75245387783,1202.0821533203125,42600,0.0,0.0
2003-02-04,1209.5255126953125,1231.855214468149,1198.3606618088943,1209.5255126953125,40000,0.0,0.0
2003-02-05,1213.247133027523,1243.0200688073396,1205.803899082569,1216.96875,70800,0.0,0.0
2003-02-06,1235.5769666150525,1239.298583984375,1224.412114507085,1239.298583984375,43600,0.0,0.0
2003-02-07,1235.5768983422256,1235.5768983422256,1216.9688125238185,1220.6904296875,38400,0.0,0.0
2003-02-10,1220.690314970821,1235.5767822265625,1220.690314970821,1235.5767822265625,35600,0.0,0.0
2003-02-11,1235.5767822265625,1235.5767822265625,1235.5767822265625,1235.5767822265625,0,0.0,0.0
2003-02-12,1228.1335485986917,1243.0200158544335,1228.1335485986917,1235.5767822265625,54800,0.0,0.0
2003-02-13,1235.5769666150525,1243.0202013536973,1228.1337318764076,1239.298583984375,72600,0.0,0.0
2003-02-14,1228.1335485986917,1235.5767822265625,1220.690314970821,1235.5767822265625,128000,0.0,0.0
2003-02-17,1239.2983357870328,1243.0199524110178,1224.4118692910924,1231.8551025390625,59200,0.0,0.0
2003-02-18,1235.5769129645896,1257.9066162109375,1220.6904441336908,1257.9066162109375,64000,0.0,0.0
2003-02-19,1261.628183381454,1283.9578857421875,1257.9065663213316,1283.9578857421875,156800,0.0,0.0
2003-02-20,1283.9579453579215,1291.4011798237646,1272.793093659157,1280.236328125,146000,0.0,0.0
2003-02-21,1280.2363879145407,1287.6796227279974,1265.3499182876276,1276.5147705078125,74800,0.0,0.0
2003-02-24,1265.3497488839284,1302.56591796875,1254.1848981584822,1302.56591796875,105800,0.0,0.0
2003-02-25,1283.957755796371,1291.4009891633066,1265.3496723790322,1269.0712890625,57400,0.0,0.0
2003-02-26,1269.0714707318475,1283.957939596737,1265.349853515625,1265.349853515625,36000,0.0,0.0
2003-02-27,1269.0711231450925,1295.1224365234375,1265.3495069481862,1295.1224365234375,58200,0.0,0.0
2003-02-28,1291.4010672433035,1302.56591796875,1283.9578334263392,1302.56591796875,46400,0.0,0.0
2003-03-03,1295.1227494799043,1321.1740691533507,1283.9578981912846,1313.7308349609375,106000,0.0,0.0
2003-03-04,1313.730822223166,1313.730822223166,1283.9578857421875,1283.9578857421875,75000,0.0,0.0
2003-03-05,1280.236328125,1291.4011798237646,1257.906624727471,1280.236328125,101600,0.0,0.0
2003-03-06,1287.6795091164488,1302.5659774299338,1283.9578920380775,1298.8443603515625,82000,0.0,0.0
2003-03-07,1295.122857541454,1295.122857541454,1276.5147705078125,1276.5147705078125,71600,0.0,0.0
2003-03-10,1265.3499132904683,1276.5147654665607,1246.7418263303146,1261.6282958984375,43200,0.0,0.0
2003-03-11,1257.9064831101753,1265.349716738046,1235.5767822265625,1235.5767822265625,44600,0.0,0.0
2003-03-12,1235.5767272038247,1265.349660389459,1235.5767272038247,1246.7415771484375,57000,0.0,0.0
2003-03-13,1261.6279249785564,1265.3495412764282,1235.5766108934533,1254.1846923828125,48800,0.0,0.0
2003-03-14,1235.5769666150525,1254.1850534616647,1216.9688797684403,1239.298583984375,164400,0.0,0.0
2003-03-17,1239.298272150213,1246.7415050159802,1228.1334228515625,1228.1334228515625,36600,0.0,0.0
2003-03-18,1246.7417645877636,1261.6282334186621,1231.855295756865,1257.9066162109375,61600,0.0,0.0
2003-03-19,1257.9066785064067,1276.5147654665607,1235.5769741542222,1261.6282958984375,46000,0.0,0.0
2003-03-20,1276.5146639988714,1321.1740691533507,1250.463344325425,1313.7308349609375,93400,0.0,0.0
2003-03-21,1313.7308349609375,1313.7308349609375,1313.7308349609375,1313.7308349609375,0,0.0,0.0
2003-03-24,1321.1738456116564,1350.94677734375,1310.0089962121212,1350.94677734375,98800,0.0,0.0
2003-03-25,1336.0604942237937,1362.11181305267,1302.56594144381,1354.6685791015625,122800,0.0,0.0
2003-03-26,1362.236559990398,1392.5084835457403,1335.7486268794737,1354.6685791015625,82800,30.0,0.0
2003-03-27,1354.668757563052,1396.292657935101,1354.668757563052,1392.5086669921875,88200,0.0,0.0
2003-03-28,1373.5887122776196,1392.5086669921875,1366.0207303917925,1392.5086669921875,48000,0.0,0.0
2003-03-31,1373.5885255901949,1392.5084777333107,1362.2365543043256,1388.7244873046875,70000,0.0,0.0
2003-04-01,1377.3726173441678,1426.564496535031,1369.8046359301889,1415.2125244140625,99400,0.0,0.0
2003-04-02,1422.780517578125,1437.9164805310838,1400.076573148687,1422.780517578125,111800,0.0,0.0
2003-04-03,1426.5643436160126,1434.13232421875,1407.6443921091688,1434.13232421875,92200,0.0,0.0
2003-04-04,1411.4284546227468,1426.5644166026152,1403.8604736328125,1403.8604736328125,51400,0.0,0.0
2003-04-07,1403.860728573224,1422.7806844839142,1400.0767373910858,1411.4287109375,62000,0.0,0.0
2003-04-08,1411.4285219254032,1418.9965032762098,1407.64453125,1407.64453125,64800,0.0,0.0
2003-04-09,1415.2125244140625,1415.2125244140625,1396.2925708791151,1415.2125244140625,42000,0.0,0.0
2003-04-10,1415.2126126496687,1415.2126126496687,1384.9406851063602,1392.5086669921875,62600,0.0,0.0
2003-04-11,1392.5086669921875,1407.6446307638416,1392.5086669921875,1392.5086669921875,44200,0.0,0.0
2003-04-14,1396.29263671875,1437.9165364583332,1384.9406640625,1418.99658203125,89200,0.0,0.0
2003-04-15,1434.1322134164661,1483.3240835336537,1426.5642333984374,1475.756103515625,165000,0.0,0.0
2003-04-16,1475.7562002863908,1475.7562002863908,1449.2682684863787,1460.6202392578125,86000,0.0,0.0
2003-04-17,1456.836086254024,1506.0279541015625,1445.484116750746,1506.0279541015625,146600,0.0,0.0
2003-04-18,1490.8921056151082,1494.6760957308825,1460.620184688913,1464.4041748046875,58000,0.0,0.0
2003-04-21,1471.9720189438253,1490.8919677734375,1468.188029177903,1490.8919677734375,43200,0.0,0.0
2003-04-22,1490.8922981183553,1490.8922981183553,1456.8363826791035,1468.1883544921875,30800,0.0,0.0
2003-04-23,1468.188123497596,1483.3240835336537,1456.8361534705527,1475.756103515625,38800,0.0,0.0
2003-04-24,1460.620416497565,1468.188397930195,1453.052435064935,1456.83642578125,33200,0.0,0.0
2003-04-25,1449.26844434862,1468.188397930195,1441.7004629159903,1456.83642578125,52000,0.0,0.0
2003-04-28,1456.8361945731388,1483.3241253835595,1453.0522044573643,1464.4041748046875,23000,0.0,0.0
2003-04-29,1464.4041748046875,1464.4041748046875,1464.4041748046875,1464.4041748046875,0,0.0,0.0
2003-04-30,1471.9721154240485,1483.324085465879,1441.7001953125,1441.7001953125,58200,0.0,0.0
2003-05-01,1456.8360464913503,1487.1079643405214,1453.052056760204,1483.323974609375,53400,0.0,0.0
2003-05-02,1468.1883237416507,1494.6762574174022,1468.1883237416507,1487.1082763671875,44200,0.0,0.0
2003-05-05,1487.1082763671875,1487.1082763671875,1487.1082763671875,1487.1082763671875,0,0.0,0.0
2003-05-06,1506.0281434788142,1532.5160756505522,1487.1081919275728,1509.8121337890625,153800,0.0,0.0
2003-05-07,1506.0282042044907,1509.8121946673161,1468.1882995762373,1471.9722900390625,46800,0.0,0.0
2003-05-08,1471.9723450965487,1506.0282605358007,1464.404363887826,1468.1883544921875,44200,0.0,0.0
2003-05-09,1471.9720054159359,1490.8919540716677,1460.6200362224968,1483.323974609375,60800,0.0,0.0
2003-05-12,1464.404363887826,1468.1883544921875,1453.0523920747423,1468.1883544921875,41400,0.0,0.0
2003-05-13,1468.1881649204618,1479.540135267785,1464.4041748046875,1464.4041748046875,43600,0.0,0.0
2003-05-14,1464.404442048134,1490.8923776924153,1456.836460435482,1479.5404052734375,69600,0.0,0.0
2003-05-15,1460.6203247070314,1479.5402770996095,1437.9163818359377,1437.9163818359375,73200,0.0,0.0
2003-05-16,1437.916297714945,1468.1882197721015,1434.1323074578004,1460.6202392578125,51400,0.0,0.0
2003-05-19,1441.7003048214874,1441.7003048214874,1430.3483339173813,1434.13232421875,35200,0.0,0.0
2003-05-20,1426.5644166026152,1453.0523500673853,1392.508502147911,1403.8604736328125,132400,0.0,0.0
2003-05-21,1422.780426107648,1426.5644166026152,1373.5885496730752,1403.8604736328125,124200,0.0,0.0
2003-05-22,1418.9963876111701,1449.268310546875,1407.6444165102807,1449.268310546875,79400,0.0,0.0
2003-05-23,1456.8362531990842,1456.8362531990842,1426.5643310546875,1426.5643310546875,73200,0.0,0.0
2003-05-26,1441.7005273437499,1445.4845182291665,1415.2125911458334,1418.99658203125,62000,0.0,0.0
2003-05-27,1407.6446093749998,1426.5645638020833,1400.0766276041666,1418.99658203125,59200,0.0,0.0
2003-05-28,1426.564496535031,1426.564496535031,1407.6445430000836,1415.2125244140625,71400,0.0,0.0
2003-05-29,1418.9964356126811,1418.9964356126811,1396.2924926428782,1403.8604736328125,116400,0.0,0.0
2003-05-30,1400.0767157329776,1411.4286891037855,1396.292724609375,1396.292724609375,77400,0.0,0.0
2003-06-02,1400.0766488780146,1407.6446307638416,1381.1566941634467,1392.5086669921875,99000,0.0,0.0
2003-06-03,1396.2924557202482,1396.2924557202482,1381.156494140625,1381.156494140625,65400,0.0,0.0
2003-06-04,1384.9405517578125,1392.508532914959,1377.372570600666,1384.9405517578125,68600,0.0,0.0
2003-06-05,1396.292724609375,1403.8607068565802,1388.7247423621695,1396.292724609375,58600,0.0,0.0
2003-06-06,1400.07666015625,1411.4286330764357,1384.9406962626688,1400.07666015625,58400,0.0,0.0
2003-06-09,1403.86044901918,1403.86044901918,1388.7244873046875,1388.7244873046875,53000,0.0,0.0
2003-06-10,1384.9404845355307,1392.5084653253423,1381.156494140625,1381.156494140625,61200,0.0,0.0
2003-06-11,1381.156494140625,1392.5084653253423,1377.372503745719,1381.156494140625,73600,0.0,0.0
2003-06-12,1384.9406851063602,1400.0766488780146,1381.1566941634467,1392.5086669921875,103200,0.0,0.0
2003-06-13,1392.5085916722076,1437.9164805310838,1392.5085916722076,1422.780517578125,183400,0.0,0.0
2003-06-16,1437.9164686559993,1437.9164686559993,1400.0765615861046,1415.2125244140625,75000,0.0,0.0
2003-06-17,1441.7004593629888,1445.4844500699783,1407.6445430000836,1415.2125244140625,71400,0.0,0.0
2003-06-18,1418.996515121052,1430.3484872420204,1415.2125244140625,1415.2125244140625,86400,0.0,0.0
2003-06-19,1418.996515121052,1422.7805058280414,1407.6445430000836,1415.2125244140625,87200,0.0,0.0
2003-06-20,1418.9965268398855,1437.9164805310838,1407.6445546251664,1422.780517578125,121200,0.0,0.0
2003-06-23,1422.780517578125,1430.3484990546044,1411.428545363406,1422.780517578125,58800,0.0,0.0
2003-06-24,1415.2125911458334,1422.7805729166666,1400.0766276041666,1418.99658203125,65800,0.0,0.0
2003-06-25,1411.4285985925694,1422.7805712354052,1377.3726806640625,1377.3726806640625,86800,0.0,0.0
2003-06-26,1381.1565306630096,1403.8604736328125,1381.1565306630096,1403.8604736328125,45200,0.0,0.0
2003-06-27,1403.8607068565802,1411.4286891037855,1388.7247423621695,1396.292724609375,31000,0.0,0.0
2003-06-30,1396.292724609375,1403.8607068565802,1388.7247423621695,1396.292724609375,34200,0.0,0.0
2003-07-01,1388.7244931013224,1392.5084835457403,1347.100598212727,1354.6685791015625,201800,0.0,0.0
2003-07-02,1354.6685416481712,1354.6685416481712,1313.0446479103782,1331.964599609375,350800,0.0,0.0
2003-07-03,1335.7485899491744,1339.5325802889736,1328.1806092695756,1331.964599609375,129200,0.0,0.0
2003-07-04,1324.3966856354018,1339.5326477569495,1324.3966856354018,1335.7486572265625,90400,0.0,0.0
2003-07-07,1335.7487004743305,1343.3166817801339,1324.396728515625,1324.396728515625,110000,0.0,0.0
2003-07-08,1328.1805159599019,1331.9645060338617,1297.9085953682234,1313.0445556640625,200000,0.0,0.0
2003-07-09,1305.4765604310116,1339.532470703125,1301.6925704007767,1339.532470703125,98400,0.0,0.0
2003-07-10,1354.6686578893266,1377.3726018762986,1350.8846672248312,1366.0206298828125,129800,0.0,0.0
2003-07-11,1362.2364922531513,1373.5884630219275,1347.1005312281163,1350.884521484375,69400,0.0,0.0
2003-07-14,1354.6683903836656,1354.6683903836656,1309.2605113763918,1316.8284912109375,99600,0.0,0.0
2003-07-15,1320.61279296875,1324.3967837795487,1316.8288021579513,1320.61279296875,59600,0.0,0.0
2003-07-16,1305.4768389533547,1309.2608297909007,1282.772893928079,1286.556884765625,102400,0.0,0.0
2003-07-17,1267.6368527737852,1278.9888245896698,1248.716899747311,1275.204833984375,117600,0.0,0.0
2003-07-18,1256.2848809579007,1282.7728151949648,1256.2848809579007,1275.204833984375,98800,0.0,0.0
2003-07-21,1275.204833984375,1275.204833984375,1275.204833984375,1275.204833984375,0,0.0,0.0
2003-07-22,1260.0689261300222,1282.7728707449776,1260.0689261300222,1271.4208984375,82800,0.0,0.0
2003-07-23,1271.4208192567569,1278.9888003237613,1260.06884765625,1260.06884765625,94200,0.0,0.0
2003-07-24,1263.8528935076242,1263.8528935076242,1248.7169307111258,1256.284912109375,116600,0.0,0.0
2003-07-25,1256.2850230823865,1256.2850230823865,1248.717041015625,1248.717041015625,85800,0.0,0.0
2003-07-28,1252.5008903526057,1282.7728151949648,1248.716899747311,1275.204833984375,89400,0.0,0.0
2003-07-29,1294.1247870108493,1294.1247870108493,1267.6368527737852,1275.204833984375,73800,0.0,0.0
2003-07-30,1271.4208749058735,1271.4208749058735,1256.284912109375,1256.284912109375,42400,0.0,0.0
2003-07-31,1256.284912109375,1267.6368842067488,1252.5009214102504,1256.284912109375,52800,0.0,0.0
2003-08-01,1263.8528381897522,1267.6368287232547,1260.06884765625,1260.06884765625,50400,0.0,0.0
2003-08-04,1263.8529168991815,1278.9888799758185,1256.284935360863,1271.4208984375,48000,0.0,0.0
2003-08-05,1282.7728589451956,1282.7728589451956,1260.0689145390859,1263.8529052734375,64400,0.0,0.0
2003-08-06,1260.06884765625,1271.4208192567569,1256.2848571227478,1260.06884765625,51000,0.0,0.0
2003-08-07,1263.8529168991815,1282.7728707449776,1263.8529168991815,1271.4208984375,91800,0.0,0.0
2003-08-08,1271.4208984375,1278.9888799758185,1267.6369076683407,1271.4208984375,77800,0.0,0.0
2003-08-11,1275.204724517192,1286.5566953585915,1271.4207342367256,1282.772705078125,33400,0.0,0.0
2003-08-12,1282.772893928079,1297.9088572782628,1282.772893928079,1286.556884765625,56400,0.0,0.0
2003-08-13,1290.3407773749773,1313.0447206718977,1286.5567868254905,1301.6927490234375,86800,0.0,0.0
2003-08-14,1305.4768733206513,1316.8288461321351,1286.5569186348448,1309.2608642578125,70600,0.0,0.0
2003-08-15,1324.3968280064578,1328.1808189436192,1286.5569186348448,1309.2608642578125,135200,0.0,0.0
2003-08-18,1313.0446065553476,1347.100518540933,1313.0446065553476,1343.3165283203125,86400,0.0,0.0
2003-08-19,1343.3166817801339,1343.3166817801339,1316.8287472098216,1324.396728515625,86800,0.0,0.0
2003-08-20,1324.3967837795487,1328.1807745903475,1316.8288021579513,1320.61279296875,59000,0.0,0.0
2003-08-21,1313.0445556640625,1320.6125358119823,1309.2605655901027,1313.0445556640625,50600,0.0,0.0
2003-08-22,1309.2606624681123,1309.2606624681123,1294.124701052296,1297.90869140625,78000,0.0,0.0
2003-08-25,1297.9087584739507,1301.6927490234375,1286.5567868254905,1301.6927490234375,56000,0.0,0.0
2003-08-26,1305.4766721141582,1305.4766721141582,1294.124701052296,1297.90869140625,37600,0.0,0.0
2003-08-27,1297.9086788770392,1297.9086788770392,1290.3406982421875,1290.3406982421875,64800,0.0,0.0
2003-08-28,1290.3407964055546,1290.3407964055546,1267.6368527737852,1275.204833984375,50600,0.0,0.0
2003-08-29,1282.772803098764,1282.772803098764,1267.6368408203125,1267.6368408203125,32400,0.0,0.0
2003-09-01,1286.556732620018,1305.4766845703125,1278.9887518399003,1305.4766845703125,73600,0.0,0.0
2003-09-02,1309.2607179162098,1309.2607179162098,1294.124755859375,1294.124755859375,59200,0.0,0.0
2003-09-03,1297.9085953682234,1320.6125358119823,1294.1246052942633,1313.0445556640625,90200,0.0,0.0
2003-09-04,1316.8287112213843,1316.8287112213843,1301.6927490234375,1301.6927490234375,52200,0.0,0.0
2003-09-05,1305.4766595118906,1309.2606498293164,1290.3406982421875,1290.3406982421875,42400,0.0,0.0
2003-09-08,1290.3407106983418,1305.4766721141582,1290.3407106983418,1297.90869140625,28000,0.0,0.0
2003-09-09,1297.9088572782628,1301.6928481158088,1286.556884765625,1286.556884765625,70000,0.0,0.0
2003-09-10,1290.3407653451663,1301.6927368877923,1286.5567748309575,1294.124755859375,36800,0.0,0.0
2003-09-11,1294.124701052296,1309.2606624681123,1290.3407106983418,1297.90869140625,56800,0.0,0.0
2003-09-12,1320.6128370692966,1328.1808189436192,1301.69288238349,1309.2608642578125,139000,0.0,0.0
2003-09-15,1309.2608642578125,1309.2608642578125,1309.2608642578125,1309.2608642578125,0,0.0,0.0
2003-09-16,1324.3966189297762,1339.5325802889736,1320.6126285899768,1331.964599609375,78600,0.0,0.0
2003-09-17,1343.316570628773,1347.1005609685724,1331.964599609375,1331.964599609375,102600,0.0,0.0
2003-09-18,1335.7486147076897,1362.2365475772474,1335.7486147076897,1347.1005859375,94400,0.0,0.0
2003-09-19,1354.6685791015625,1369.8045408792336,1343.3166077683093,1354.6685791015625,120600,0.0,0.0
2003-09-22,1354.6685791015625,1369.8045408792336,1350.8845886571448,1354.6685791015625,91000,0.0,0.0
2003-09-23,1354.6685791015625,1354.6685791015625,1354.6685791015625,1354.6685791015625,0,0.0,0.0
2003-09-24,1347.1006765603358,1366.0206298828125,1343.3166858958407,1366.0206298828125,81800,0.0,0.0
2003-09-25,1347.1006288177232,1347.1006288177232,1286.5567803315332,1335.7486572265625,97600,0.0,0.0
2003-09-26,1324.3966365206068,1331.9646173007245,1294.1247134001358,1305.4766845703125,72200,0.0,0.0
2003-09-29,1305.4766595118906,1305.4766595118906,1290.3406982421875,1290.3406982421875,34200,0.0,0.0
2003-09-30,1297.90869140625,1305.4766721141582,1290.3407106983418,1297.90869140625,31200,0.0,0.0
2003-10-01,1297.9087037901947,1316.828655740489,1294.1247134001358,1305.4766845703125,44800,0.0,0.0
2003-10-02,1305.476829725555,1320.61279296875,1305.476829725555,1320.61279296875,59600,0.0,0.0
2003-10-03,1313.0447206718977,1324.396692320358,1294.1247679244639,1301.6927490234375,117400,0.0,0.0
2003-10-06,1309.260730122411,1324.396692320358,1297.9087584739507,1301.6927490234375,95000,0.0,0.0
2003-10-07,1297.9086788770392,1301.692669194465,1290.3406982421875,1290.3406982421875,90800,0.0,0.0
2003-10-08,1290.3406177046738,1301.69258794841,1278.9886474609375,1278.9886474609375,121600,0.0,0.0
2003-10-09,1286.556707924762,1294.1246885596133,1282.772717607336,1290.3406982421875,28000,0.0,0.0
2003-10-10,1294.1246885596133,1305.4766595118906,1290.3406982421875,1290.3406982421875,60600,0.0,0.0
2003-10-13,1290.3406982421875,1290.3406982421875,1290.3406982421875,1290.3406982421875,0,0.0,0.0
2003-10-14,1290.3406982421875,1301.692669194465,1286.556707924762,1290.3406982421875,63400,0.0,0.0
2003-10-15,1294.1248430524554,1294.1248430524554,1271.4208984375,1271.4208984375,62200,0.0,0.0
2003-10-16,1275.204833984375,1286.5568058002596,1271.42084337908,1275.204833984375,45800,0.0,0.0
2003-10-17,1275.204833984375,1278.9888245896698,1260.0688715631954,1275.204833984375,94800,0.0,0.0
2003-10-20,1271.4208867421407,1275.2048774764924,1252.5009330703826,1263.8529052734375,134000,0.0,0.0
2003-10-21,1263.8528935076242,1267.6368842067488,1256.284912109375,1256.284912109375,82600,0.0,0.0
2003-10-22,1260.0689028084996,1267.6368842067488,1256.284912109375,1256.284912109375,50600,0.0,0.0
2003-10-23,1256.2848261227398,1256.2848261227398,1191.9569886405513,1203.3089599609375,206000,0.0,0.0
2003-10-24,1210.87700822884,1222.2289801809854,1203.3090269274098,1207.093017578125,103000,0.0,0.0
2003-10-27,1207.0929254422522,1226.0128772516919,1188.1729736328125,1188.1729736328125,127000,0.0,0.0
2003-10-28,1218.4449340820313,1229.7969055175781,1203.308972167969,1210.876953125,106000,0.0,0.0
2003-10-29,1222.2289801809854,1226.0129708317006,1203.3090269274098,1207.093017578125,68400,0.0,0.0
2003-10-30,1210.8769962539432,1214.6609868672367,1199.5250244140625,1199.5250244140625,65000,0.0,0.0
2003-10-31,1210.87700822884,1214.660998879555,1207.093017578125,1207.093017578125,72800,0.0,0.0
2003-11-03,1207.093017578125,1207.093017578125,1207.093017578125,1207.093017578125,0,0.0,0.0
2003-11-04,1226.0128846153846,1237.3648557692309,1222.2288942307694,1229.796875,65000,0.0,0.0
2003-11-05,1233.5806884765625,1237.364678318515,1226.0127087926571,1233.5806884765625,38000,0.0,0.0
2003-11-06,1233.5807296705689,1237.3647196388833,1222.228759765625,1222.228759765625,39800,0.0,0.0
2003-11-07,1226.0129273219138,1226.0129273219138,1210.8769652562112,1218.4449462890625,36800,0.0,0.0
2003-11-10,1214.66084685149,1229.79680755992,1210.8768566743827,1226.0128173828125,35200,0.0,0.0
2003-11-11,1210.8769962539432,1222.2289680938238,1180.6050713475945,1199.5250244140625,64000,0.0,0.0
2003-11-12,1203.309015027356,1214.6609868672367,1195.741033800769,1199.5250244140625,55200,0.0,0.0
2003-11-13,1199.5250362766947,1210.87700822884,1195.7410456259795,1207.093017578125,26000,0.0,0.0
2003-11-14,1207.0930293668468,1226.0129828051986,1207.0930293668468,1214.6610107421875,50800,0.0,0.0
2003-11-17,1203.3090029761904,1210.876984126984,1191.95703125,1191.95703125,47800,0.0,0.0
2003-11-18,1199.5247944493447,1199.5247944493447,1173.036865234375,1173.036865234375,84800,0.0,0.0
2003-11-19,1165.4690734274518,1188.1730164162982,1150.3331114348873,1176.821044921875,69200,0.0,0.0
2003-11-20,1165.4690490126222,1180.6050106881107,1146.5490969182615,1161.68505859375,63200,0.0,0.0
2003-11-21,1154.1171324486827,1165.4691042432598,1154.1171324486827,1157.901123046875,70800,0.0,0.0
2003-11-24,1157.901123046875,1157.901123046875,1157.901123046875,1157.901123046875,0,0.0,0.0
2003-11-25,1157.9010558081454,1169.2530269435194,1154.1170654296875,1154.1170654296875,78600,0.0,0.0
2003-11-26,1157.901158259465,1184.3890932523286,1154.117167546199,1180.6051025390625,93400,0.0,0.0
2003-11-27,1180.6050713475945,1203.309015027356,1180.6050713475945,1199.5250244140625,79800,0.0,0.0
2003-11-28,1199.525123864317,1199.525123864317,1180.6051692292333,1184.38916015625,30800,0.0,0.0
2003-12-01,1188.1728646966474,1195.7408447265625,1176.820894651775,1195.7408447265625,42000,0.0,0.0
2003-12-02,1203.3089599609375,1210.876940841195,1188.1729982004226,1203.3089599609375,88200,0.0,0.0
2003-12-03,1203.3090386791764,1214.6610107421875,1184.3890852408247,1214.6610107421875,84000,0.0,0.0
2003-12-04,1210.8768566743827,1226.0128173828125,1203.3088763201679,1226.0128173828125,56400,0.0,0.0
2003-12-05,1214.6609436035158,1226.0129150390626,1210.876953125,1210.876953125,55800,0.0,0.0
2003-12-08,1210.876953125,1214.6609436035158,1195.7409912109376,1210.876953125,65200,0.0,0.0
2003-12-09,1214.6609134615385,1229.796875,1210.876923076923,1229.796875,55600,0.0,0.0
2003-12-10,1229.796949320411,1229.796949320411,1195.741033800769,1199.5250244140625,91400,0.0,0.0
2003-12-11,1199.52483474152,1218.4447848163072,1195.7408447265625,1195.7408447265625,39600,0.0,0.0
2003-12-12,1195.7410456259795,1214.660998879555,1195.7410456259795,1207.093017578125,103800,0.0,0.0
2003-12-15,1214.660998879555,1222.2289801809854,1199.5250362766947,1207.093017578125,57200,0.0,0.0
2003-12-16,1207.0929626464845,1218.4449340820313,1199.5249816894532,1210.876953125,71000,0.0,0.0
2003-12-17,1210.876940841195,1218.4449217214526,1199.5249695208088,1203.3089599609375,53000,0.0,0.0
2003-12-18,1207.0929626464845,1218.4449340820313,1207.0929626464845,1210.876953125,40000,0.0,0.0
2003-12-19,1210.8769652562112,1218.4449462890625,1207.0929747397856,1218.4449462890625,70800,0.0,0.0
2003-12-22,1203.308972167969,1210.876953125,1203.308972167969,1210.876953125,65400,0.0,0.0
2003-12-23,1210.876953125,1210.876953125,1210.876953125,1210.876953125,0,0.0,0.0
2003-12-24,1203.3089599609375,1210.876940841195,1195.74097908068,1203.3089599609375,93200,0.0,0.0
2003-12-25,1195.7408447265625,1203.3088247564774,1191.956854711605,1195.7408447265625,49200,0.0,0.0
2003-12-26,1191.9570431874754,1203.309015027356,1191.9570431874754,1199.5250244140625,33400,0.0,0.0
2003-12-29,1199.5250362766947,1210.87700822884,1195.7410456259795,1207.093017578125,59000,0.0,0.0
2003-12-30,1210.876923076923,1237.3648557692309,1210.876923076923,1229.796875,54800,0.0,0.0
2003-12-31,1229.796875,1229.796875,1229.796875,1229.796875,0,0.0,0.0
2004-01-01,1229.796875,1229.796875,1229.796875,1229.796875,0,0.0,0.0
2004-01-02,1229.796875,1229.796875,1229.796875,1229.796875,0,0.0,0.0
2004-01-05,1233.5807977370273,1237.364787914135,1222.228827205705,1226.0128173828125,89600,0.0,0.0
2004-01-06,1233.5810658524676,1256.2850118497522,1233.5810658524676,1241.1490478515625,96800,0.0,0.0
2004-01-07,1252.5009330703826,1263.8529052734375,1244.9329516016794,1263.8529052734375,99600,0.0,0.0
2004-01-08,1263.8529168991815,1278.9888799758185,1260.0689261300222,1271.4208984375,109000,0.0,0.0
2004-01-09,1271.4208192567569,1271.4208192567569,1260.06884765625,1260.06884765625,56000,0.0,0.0
2004-01-12,1260.06884765625,1260.06884765625,1260.06884765625,1260.06884765625,0,0.0,0.0
2004-01-13,1260.0689582939956,1267.636940025491,1248.7169856967523,1252.5009765625,77400,0.0,0.0
2004-01-14,1256.2850118497522,1260.0690028492997,1241.1490478515625,1241.1490478515625,71200,0.0,0.0
2004-01-15,1260.0690028492997,1260.0690028492997,1241.1490478515625,1241.1490478515625,47000,0.0,0.0
2004-01-16,1244.9329833984375,1252.500965060434,1237.365001736441,1244.9329833984375,35200,0.0,0.0
2004-01-19,1248.7169307111258,1267.6368842067488,1248.7169307111258,1256.284912109375,62800,0.0,0.0
2004-01-20,1263.8528381897522,1267.6368287232547,1256.2848571227478,1260.06884765625,26200,0.0,0.0
2004-01-21,1260.06884765625,1267.6368287232547,1260.06884765625,1260.06884765625,32600,0.0,0.0
2004-01-22,1260.06884765625,1263.8528381897522,1256.2848571227478,1260.06884765625,57600,0.0,0.0
2004-01-23,1263.8529052734375,1271.4208867421407,1260.0689145390859,1263.8529052734375,55600,0.0,0.0
2004-01-26,1271.4208749058735,1271.4208749058735,1256.284912109375,1256.284912109375,56200,0.0,0.0
2004-01-27,1256.284912109375,1271.4208749058735,1252.5009214102504,1256.284912109375,65600,0.0,0.0
2004-01-28,1252.5009765625,1256.2849674282477,1248.7169856967523,1252.5009765625,49600,0.0,0.0
2004-01-29,1256.2849558914324,1256.2849558914324,1241.148992567439,1244.9329833984375,65400,0.0,0.0
2004-01-30,1244.9330499822445,1256.2850230823865,1244.9330499822445,1248.717041015625,36400,0.0,0.0
2004-02-02,1260.0689028084996,1267.6368842067488,1256.284912109375,1256.284912109375,37000,0.0,0.0
2004-02-03,1260.0690141157672,1260.0690141157672,1244.9330499822445,1248.717041015625,46200,0.0,0.0
2004-02-04,1252.500965060434,1260.0689467224306,1241.148992567439,1244.9329833984375,51000,0.0,0.0
2004-02-05,1241.1488461538463,1241.1488461538463,1229.796875,1229.796875,38000,0.0,0.0
