Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,350.59422253024195,357.2631343718498,349.6415208385837,354.405029296875,6113000,0.0,0
2014-05-22,360.12119669702594,366.7901077469708,358.2157935398988,364.88470458984375,8147000,0.0,0
2014-05-23,366.7901306152344,370.600937167081,364.8847273393111,366.7901306152344,7536000,0.0,0
2014-05-26,345.8306504341021,355.357665597576,340.11444133601776,347.7360534667969,22125000,0.0,0
2014-05-27,348.68879674963046,354.4050065324113,347.73609511916703,352.4996032714844,13530000,0.0,0
2014-05-28,355.3576926981064,360.1212006431212,353.45228952010046,356.3103942871094,7571000,0.0,0
2014-05-29,353.45232760521674,355.35773098853326,351.5469242219002,354.405029296875,5642000,0.0,0
2014-05-30,353.4523082298056,360.1212197058397,349.64150167207185,359.16851806640625,11371000,0.0,0
2014-06-02,362.02662626902264,368.6955378055573,362.02662626902264,365.8374328613281,9785000,0.0,0
2014-06-03,368.69554967204414,369.64825135078326,362.0266379208702,362.9793395996094,8268000,0.0,0
2014-06-04,364.88473583984376,364.88473583984376,352.4996142578125,357.26312255859375,14167000,0.0,0
2014-06-05,357.2630843495935,357.2630843495935,348.6887703252032,351.546875,16183000,0.0,0
2014-06-06,354.40500986923905,359.16851806640625,353.4523082298056,359.16851806640625,13941000,0.0,0
2014-06-09,361.07392526180183,362.0266269115691,357.26311866273267,358.2158203125,6106000,0.0,0
2014-06-10,359.1685258789063,362.026630859375,356.3104208984375,357.26312255859375,6523000,0.0,0
2014-06-11,358.2158048930921,362.026611328125,356.31040167557563,362.026611328125,5979000,0.0,0
2014-06-12,362.02659985415306,366.7901077469708,359.1684951184624,364.88470458984375,8263000,0.0,0
2014-06-13,359.1684951184624,364.88470458984375,359.1684951184624,364.88470458984375,10688000,0.0,0
2014-06-16,364.88473121325177,368.6955378055573,362.97932791709906,365.8374328613281,9797000,0.0,0
2014-06-17,365.83742166886543,365.83742166886543,358.2158087174307,361.07391357421875,8933000,0.0,0
2014-06-18,361.0739207874645,368.69553389115765,359.1685175115412,366.7901306152344,9530000,0.0,0
2014-06-19,368.69552999703996,370.6009332528386,365.83742511334196,367.7428283691406,13037000,0.0,0
2014-06-20,369.64825135078326,369.64825135078326,362.0266379208702,362.9793395996094,18572000,0.0,0
2014-06-23,366.7901267412413,369.6482316249393,365.83742511334196,367.7428283691406,8121000,0.0,0
2014-06-24,365.83741364074547,371.55362322888215,362.0266072486544,370.6009216308594,9653000,0.0,0
2014-06-25,369.6482238769531,371.5536270928137,368.69552226902283,369.6482238769531,5120000,0.0,0
2014-06-26,369.6482316249393,369.6482316249393,366.7901267412413,367.7428283691406,5281000,0.0,0
2014-06-27,366.7901193719161,368.6955225894326,359.16850650185035,362.026611328125,10023000,0.0,0
2014-06-30,361.0738982755895,365.8374061684073,358.2157935398988,364.88470458984375,10287000,0.0,0
2014-07-01,366.7901267412413,369.6482316249393,364.88472348544263,367.7428283691406,6575000,0.0,0
2014-07-02,371.5536459998401,374.41175096906966,369.6482426870204,372.50634765625,9160000,0.0,0
2014-07-03,372.506328700744,373.4590303086743,367.74282066109254,369.6482238769531,4396000,0.0,0
2014-07-04,370.6009101867676,374.41171646118164,368.69550704956055,373.4590148925781,7338000,0.0,0
2014-07-07,373.45904931265983,378.22255759470903,371.5536459998401,372.50634765625,6736000,0.0,0
2014-07-08,369.6482316249393,371.55363488073795,364.88472348544263,367.7428283691406,8387000,0.0,0
2014-07-09,371.5536388050426,372.50634044300426,363.93202570134946,366.7901306152344,7015000,0.0,0
2014-07-10,366.79012328779476,368.69552652565346,360.1212119552894,361.07391357421875,10435000,0.0,0
2014-07-11,357.26311478753934,361.0739213452731,357.26311478753934,359.16851806640625,6198000,0.0,0
2014-07-14,361.0739362421311,364.8847429570876,360.12123456339197,362.9793395996094,4257000,0.0,0
2014-07-15,364.88470458984375,369.6482124826615,363.9320030112802,364.88470458984375,6113000,0.0,0
2014-07-16,366.79013450940454,370.60094110171,365.8374328613282,365.8374328613281,4488000,0.0,0
2014-07-17,367.7428361574809,368.6955378055573,365.8374328613282,365.8374328613281,4386000,0.0,0
2014-07-18,361.07391357421875,364.8847200499361,359.16851033636004,361.07391357421875,6712000,0.0,0
2014-07-22,360.12120811060856,363.93201454564144,359.16850650185035,362.026611328125,6262000,0.0,0
2014-07-23,363.9320030112802,365.8374061684073,362.9793014327166,364.88470458984375,1779000,0.0,0
2014-07-24,364.8847273393111,369.64823552911935,363.93202570134946,366.7901306152344,6107000,0.0,0
2014-07-25,370.6009101867676,373.4590148925781,369.64820861816406,373.4590148925781,5775000,0.0,0
2014-07-28,370.6009101867676,378.2225227355957,369.64820861816406,373.4590148925781,7703000,0.0,0
2014-07-29,375.3644448006123,376.3171464371621,372.506339890963,374.4117431640625,4808000,0.0,0
2014-07-30,372.50634765624994,374.41175096906966,370.6009443434303,372.50634765625,4500000,0.0,0
2014-07-31,369.648219802818,382.0333405694073,368.6955182053881,378.2225341796875,13026000,0.0,0
2014-08-01,375.3644374482699,379.17524391982596,367.74282450515784,368.6955261230469,11685000,0.0,0
2014-08-04,366.7901423589097,368.6955456958391,362.9793356850509,363.9320373535156,9339000,0.0,0
2014-08-05,363.9320184310068,366.79012328779476,358.2158087174307,361.07391357421875,9213000,0.0,0
2014-08-06,359.168502930342,361.07390612891146,355.35769653320307,355.3576965332031,8886000,0.0,0
2014-08-07,356.3103981324878,359.168502930342,350.5941885367795,355.3576965332031,9748000,0.0,0
2014-08-08,348.68875876625816,350.5941618196257,343.9252511328393,346.7833557128906,15106000,0.0,0
2014-08-11,350.59417724609375,351.54687881469727,344.87796783447266,350.59417724609375,12373000,0.0,0
2014-08-12,349.64147567749023,354.4049835205078,347.7360725402832,350.59417724609375,8213000,0.0,0
2014-08-13,348.6887741088867,350.59417724609375,346.7833709716797,350.59417724609375,7618000,0.0,0
2014-08-14,353.4522819519043,355.3576850891113,348.6887741088867,350.59417724609375,9239000,0.0,0
2014-08-15,349.64147567749023,351.54687881469727,348.6887741088867,350.59417724609375,3466000,0.0,0
2014-08-18,353.45230490194785,353.45230490194785,350.5942000105574,352.4996032714844,4567000,0.0,0
2014-08-19,352.4996032714844,355.35770816287476,351.5469016410209,352.4996032714844,5470000,0.0,0
2014-08-20,353.45232760521674,356.3104326801915,353.45232760521674,354.405029296875,7218000,0.0,0
2014-08-21,356.3104170129654,360.12122361203456,356.3104170129654,358.2158203125,7821000,0.0,0
2014-08-22,359.168502930342,359.168502930342,354.4049949339184,355.3576965332031,3956000,0.0,0
2014-08-25,358.2157974651153,359.16849905411823,356.3103942871094,356.3103942871094,6998000,0.0,0
2014-08-26,357.2631075054487,358.21580912546324,352.49959940537605,353.4523010253906,7354000,0.0,0
2014-08-27,354.40499110910343,356.3103942871094,353.45228952010046,356.3103942871094,7566000,0.0,0
2014-08-28,353.45232760521674,357.2631343718498,352.4996259135585,354.405029296875,7880000,0.0,0
2014-08-29,353.4522933346336,356.3103981324878,351.5468901360642,355.3576965332031,5893000,0.0,0
2014-09-01,357.26312255859375,359.1685258789063,356.3104208984375,357.26312255859375,4771000,0.0,0
2014-09-02,359.1685328846528,365.8374446358267,359.1685328846528,362.9793395996094,10115000,0.0,0
2014-09-03,364.88470458984375,366.7901077469708,362.02659985415306,364.88470458984375,8722000,0.0,0
2014-09-04,364.8847196514908,371.55363097671386,362.9793164157128,368.6955261230469,12684000,0.0,0
2014-09-05,377.26985990084137,379.1752632336739,370.6009482359275,371.55364990234375,20513000,0.0,0
2014-09-08,374.41174316406256,377.26984807371184,370.60093661786345,374.4117431640625,9429000,0.0,0
2014-09-09,373.4590264249277,375.3644296209732,369.6482200328366,370.6009216308594,7682000,0.0,0
2014-09-10,369.6482200328366,370.6009216308594,365.83741364074547,370.6009216308594,6998000,0.0,0
2014-09-11,373.4590532351763,374.4117549015926,369.64824656951123,371.55364990234375,7601000,0.0,0
2014-09-12,374.41174316406256,379.1752513468114,373.45904152751274,374.4117431640625,15036000,0.0,0
2014-09-16,375.36441802978516,376.3171195983887,372.5063133239746,373.4590148925781,5015000,0.0,0
2014-09-17,375.36444091796875,377.26984417135947,370.600932784492,375.36444091796875,8994000,0.0,0
2014-09-18,381.0806579589844,388.70227111816405,380.1279563140869,381.0806579589844,22672000,0.0,0
2014-09-19,381.080638744213,385.8441467285156,379.1752355504919,385.8441467285156,14248000,0.0,0
2014-09-22,384.8914639342065,390.6076737946155,382.98606064740346,388.7022705078125,11396000,0.0,0
2014-09-24,388.7022323980564,393.4657401480326,387.74953084806117,390.6076354980469,11904000,0.0,0
2014-09-25,387.7495615944934,387.7495615944934,378.2225453391004,382.9860534667969,19685000,0.0,0
2014-09-26,370.60093661786345,375.3644448006123,368.6955333447639,374.4117431640625,13972000,0.0,0
2014-09-29,377.26984807371184,378.22254971026166,369.64823498131364,374.4117431640625,9781000,0.0,0
2014-09-30,372.50634765624994,374.41175096906966,367.74283937420074,372.50634765625,11571000,0.0,0
2014-10-01,370.6009293588249,373.4590342124919,368.6955261230468,368.6955261230469,8817000,0.0,0
2014-10-02,362.9793093274809,363.93201092676566,354.4049949339184,355.3576965332031,17772000,0.0,0
2014-10-03,355.3576926981064,359.16849905411823,353.45228952010046,356.3103942871094,10586000,0.0,0
2014-10-06,361.0739213452731,362.02662298470653,356.3104131481059,359.16851806640625,8768000,0.0,0
2014-10-07,358.21582421875,362.026630859375,356.3104208984375,357.26312255859375,9384000,0.0,0
2014-10-08,351.54685953218643,353.4522625648812,345.8306504341021,347.7360534667969,19134000,0.0,0
2014-10-09,349.6414949611527,351.5468982034478,344.8779868554149,345.8306884765625,11463000,0.0,0
2014-10-10,341.0671691894531,342.0198707793678,337.25636282979445,341.0671691894531,14602000,0.0,0
2014-10-14,333.4455643577137,335.35096758261494,329.63475790791125,331.5401611328125,13304000,0.0,0
2014-10-15,331.54015728532414,334.39826208950797,328.6820524811403,332.49285888671875,10924000,0.0,0
2014-10-16,323.9185524549456,325.8239557046806,319.1550443306082,322.9658508300781,16024000,0.0,0
2014-10-17,322.96583950019885,325.82394427453687,317.24962995152276,318.20233154296875,12816000,0.0,0
2014-10-20,324.8712348937988,329.6347427368164,322.0131301879883,327.7293395996094,11019000,0.0,0
2014-10-21,330.58745204635534,332.4928552281787,322.0131377281501,325.8239440917969,11795000,0.0,0
2014-10-22,343.9252546283561,345.8306577010893,333.445537728323,338.20904541015625,25342000,0.0,0
2014-10-23,337.2563590472123,345.830673260277,335.35095588875345,342.0198669433594,13174000,0.0,0
2014-10-24,345.830673260277,346.78337483950645,339.16176220567115,342.0198669433594,11968000,0.0,0
2014-10-27,344.8779868554149,349.6414949611527,342.0198819919722,345.8306884765625,12848000,0.0,0
2014-10-28,345.8306884765625,348.68879334000513,341.0671803708247,345.8306884765625,9840000,0.0,0
2014-10-29,345.8306769699347,350.594184917179,343.925273791037,348.68878173828125,7479000,0.0,0
2014-10-30,348.6887741088867,355.3576850891113,348.6887741088867,350.59417724609375,11888000,0.0,0
2014-10-31,353.4523044162326,362.02661907862097,352.49960278707835,360.1212158203125,15553000,0.0,0
2014-11-04,380.1279535466974,381.0806551846591,365.83742897727274,366.7901306152344,16706000,0.0,0
2014-11-05,368.6955333447639,375.3644448006123,368.6955333447639,374.4117431640625,15533000,0.0,0
2014-11-06,375.36441802978516,376.3171195983887,367.74280548095703,373.4590148925781,11592000,0.0,0
2014-11-07,373.45904931265983,375.3644526254795,368.69554103061057,372.50634765625,10643000,0.0,0
2014-11-10,370.600932784492,377.26984417135947,369.64823115779666,375.36444091796875,10383000,0.0,0
2014-11-11,378.222553024292,383.9387628936767,376.31714973449704,381.0806579589844,13605000,0.0,0
2014-11-12,384.89144513165513,388.7022515190972,382.98604193793403,385.8441467285156,15106000,0.0,0
2014-11-13,383.938762290805,390.6076737946155,379.1752540737975,388.7022705078125,10215000,0.0,0
2014-11-14,391.5603599177981,392.51306152343756,386.79685188960104,392.5130615234375,12097000,0.0,0
2014-11-17,390.6076547128183,393.4657595033999,383.9387435347946,385.8441467285156,12351000,0.0,0
2014-11-18,393.46577427999006,400.1346857084645,393.46577427999006,397.2765808105469,15351000,0.0,0
2014-11-19,400.1346473420719,407.75625967239705,398.2292442594906,399.18194580078125,12047000,0.0,0
2014-11-20,402.99279785156244,406.8036044506316,399.18199125249333,402.9927978515625,9314000,0.0,0
2014-11-21,401.0873603820801,406.8035697937012,399.18195724487305,403.9454650878906,8582000,0.0,0
2014-11-25,409.66170487580473,415.3779147112811,406.80359995806657,411.5671081542969,14216000,0.0,0
2014-11-26,410.6143949662132,417.28330625336747,409.6616933537626,414.4252014160156,9602000,0.0,0
2014-11-27,415.3779030284662,417.28330625336747,411.5670965786638,414.4252014160156,8606000,0.0,0
2014-11-28,419.18868644731344,432.5265082888189,418.2359848872059,427.76300048828125,17706000,0.0,0
2014-12-01,436.3373071968683,445.864322637848,434.43190410867237,444.91162109375,16096000,0.0,0
2014-12-02,439.195419344338,443.9589271463373,436.3373146631384,443.0062255859375,10603000,0.0,0
2014-12-03,452.53324131955725,462.0602569262848,450.62783819821175,458.24945068359375,18815000,0.0,0
2014-12-04,463.0129774140148,470.6345902109533,461.1075742147802,468.72918701171875,15211000,0.0,0
2014-12-05,469.68186953753775,474.44537734217806,467.77646641568157,473.49267578125,10156000,0.0,0
2014-12-08,476.3508145771329,483.972427610367,475.39811294797863,480.16162109375,13243000,0.0,0
2014-12-09,476.3508065665278,493.4994356029228,475.39810495339475,489.6886291503906,16957000,0.0,0
2014-12-10,485.8778077387714,486.83050932257294,473.49268714935175,478.2561950683594,19107000,0.0,0
2014-12-11,465.8710783983583,477.3034975001585,457.29676407200816,469.681884765625,23867000,0.0,0
2014-12-12,465.87107877911257,474.44539311247047,453.4859580753734,454.43865966796875,22473000,0.0,0
2014-12-15,443.00622178761233,454.43864041438945,441.1008186831495,443.95892333984375,12685000,0.0,0
2014-12-16,437.2900009982756,444.9116132161105,434.43189641658756,439.1954040527344,10201000,0.0,0
2014-12-17,437.29002756886666,444.91164024980554,435.38462439863196,440.14813232421875,15636000,0.0,0
2014-12-18,449.6751517049921,459.2021676309453,445.86434533461085,454.43865966796875,15709000,0.0,0
2014-12-19,467.77648196430323,468.72918355689853,450.6278532975874,454.43865966796875,14112000,0.0,0
2014-12-22,457.2967644457547,459.2021676309453,450.6278532975874,454.43865966796875,6410000,0.0,0
2014-12-24,462.0602760630205,463.9656792632804,457.2967680623708,461.1075744628906,5783000,0.0,0
2014-12-25,462.0602530958247,464.9183577541494,456.3440437791753,459.2021484375,5091000,0.0,0
2014-12-26,458.24948840758145,465.87110152038946,458.24948840758145,463.9656982421875,4916000,0.0,0
2014-12-29,467.77650872375733,470.63461366504305,456.34408895861463,463.01300048828125,6351000,0.0,0
2014-12-30,463.9656367610541,463.9656367610541,456.3440246582031,456.3440246582031,5167000,0.0,0
2015-01-05,451.58051709392123,461.10753222248496,447.7697110424957,456.3440246582031,8480000,0.0,0
2015-01-06,441.1008185507429,443.95892320657924,434.43190768712475,436.3373107910156,12299000,0.0,0
2015-01-07,428.71572457107845,440.14814389297385,426.81032135076254,437.2900390625,9769000,0.0,0
2015-01-08,441.10083390933613,444.91164024980554,439.19543073910137,440.14813232421875,8774000,0.0,0
2015-01-09,441.10081090512483,442.0535124405571,435.3846016925314,438.2427062988281,9538000,0.0,0
2015-01-13,431.5738294015523,438.242740672658,428.71572457107845,437.2900390625,7597000,0.0,0
2015-01-14,435.38460142422565,442.0535121681416,429.6683922151549,430.62109375,8817000,0.0,0
2015-01-15,431.5738105773926,444.9116325378418,431.5738105773926,442.05352783203125,11420000,0.0,0
2015-01-16,432.5265121459961,438.2427215576172,423.95219802856445,426.810302734375,11789000,0.0,0
2015-01-19,428.7157134337572,433.47922136079893,424.9049070921238,432.5265197753906,10747000,0.0,0
2015-01-20,433.4792326218682,439.1954422828159,431.5738294015523,437.2900390625,8616000,0.0,0
2015-01-21,438.24271778393813,448.7224349483366,435.3846131027385,443.0062255859375,13506000,0.0,0
2015-01-22,442.05352395890316,442.05352395890316,431.5738067960843,435.3846130371094,9881000,0.0,0
2015-01-23,440.1481397579878,447.76975256764996,438.24273655557226,445.8643493652344,8403000,0.0,0
2015-01-26,433.47919862166697,439.1954078342604,433.47919862166697,438.2427062988281,7271000,0.0,0
2015-01-27,442.0535164614561,446.81702418194595,441.10081491735815,444.91162109375,6088000,0.0,0
2015-01-28,442.05352783203125,464.9183654785156,440.1481246948242,464.9183654785156,11803000,0.0,0
2015-01-29,457.29674905853597,462.06025686122905,450.6278381347657,450.6278381347656,8930000,0.0,0
2015-01-30,457.2967685797276,458.24947018093536,444.91164776402667,445.8643493652344,7419000,0.0,0
2015-02-02,467.7764812237153,486.8305130454552,463.9656748593673,484.92510986328125,23009000,0.0,0
2015-02-03,482.06701305442914,485.87781948173694,471.5872953793329,475.3981018066406,16959000,0.0,0
2015-02-04,482.06701624532616,490.6413307635236,482.06701624532616,489.6886291503906,15912000,0.0,0
2015-02-05,484.9251022189564,494.45211797964316,482.06699749075034,486.83050537109375,15075000,0.0,0
2015-02-06,486.8305015563965,488.7359046936035,480.1615905761719,487.783203125,9266000,0.0,0
2015-02-09,493.499439499764,497.31024598238764,485.87782653451666,488.7359313964844,6416000,0.0,0
2015-02-10,495.40483036747685,514.4588623046875,493.4994271737558,514.4588623046875,18218000,0.0,0
2015-02-12,518.269657142035,524.9385681714363,514.4588508395201,517.3169555664062,12985000,0.0,0
2015-02-13,518.269657142035,522.08046344455,513.5061492638913,517.3169555664062,9988000,0.0,0
2015-02-16,516.3642693627522,520.1750757787134,511.60076134280064,513.5061645507812,5567000,0.0,0
2015-02-17,508.74265653082966,514.4588661547716,507.78995492683936,513.5061645507812,8588000,0.0,0
2015-02-18,515.4115410549737,521.1277503827553,512.5534363910829,520.175048828125,9231000,0.0,0
2015-02-19,520.1750718858507,520.1750718858507,509.69535432038487,514.4588623046875,10512000,0.0,0
2015-02-20,520.1750904782498,533.5129133110254,518.2696872164246,524.9385986328125,14171000,0.0,0
2015-02-23,528.7494012583858,533.5129093778306,523.0331915150518,525.8912963867188,6181000,0.0,0
2015-02-24,524.9385189358279,530.6547278534593,520.1750115044682,529.7020263671875,7192000,0.0,0
2015-02-25,533.512839857852,533.512839857852,525.8912278598826,527.796630859375,4987000,0.0,0
2015-02-26,524.9385986328125,524.9385986328125,517.316985585512,524.9385986328125,9311000,0.0,0
2015-02-27,527.7966727869242,534.4655838149177,526.8439712114965,532.5601806640625,8989000,0.0,0
2015-03-02,534.465557300581,542.0871695259013,534.465557300581,539.2290649414062,6985000,0.0,0
2015-03-03,540.181781913995,553.5196036896491,534.4655725815718,550.6614990234375,15368000,0.0,0
2015-03-04,552.5669136379076,552.5669136379076,539.2290915845788,547.8034057617188,6995000,0.0,0
2015-03-05,548.756145116179,557.3304598836194,546.8507418345256,553.5196533203125,8428000,0.0,0
2015-03-06,561.1411939493815,573.526313680013,561.1411939493815,571.6209106445312,12964000,0.0,0
2015-03-09,567.8100999098558,569.7155029296875,556.3776817908654,557.3303833007812,8435000,0.0,0
2015-03-10,566.8573719746358,575.4316851641681,559.2357602506071,563.999267578125,11625000,0.0,0
2015-03-11,554.4722862701678,562.0938984525756,553.5195847473668,555.4249877929688,6885000,0.0,0
2015-03-12,560.1885560406668,572.5736771776203,558.2831527888278,570.6682739257812,10066000,0.0,0
2015-03-13,576.3844106680531,578.289813678526,570.6682016366343,573.5263061523438,9340000,0.0,0
2015-03-16,569.7155303441314,571.6209334556503,563.9993210095749,565.9047241210938,6186000,0.0,0
2015-03-17,571.620937302382,571.620937302382,563.0466232428463,564.9520263671875,5940000,0.0,0
2015-03-18,569.7155380249023,584.0060615539551,563.0466270446777,579.2425537109375,12147000,0.0,0
2015-03-19,574.4790572741799,584.0060731493737,567.8101461615444,576.3844604492188,10226000,0.0,0
2015-03-20,573.5263518783519,579.2425613655115,565.9047392288056,577.337158203125,8298000,0.0,0
2015-03-23,579.2425051580112,592.5803260004654,578.2898036692645,591.6276245117188,13463000,0.0,0
2015-03-24,587.816905188182,601.1547279963416,585.9115019298735,600.2020263671875,12891000,0.0,0
2015-03-25,591.6276282525831,598.2965387159778,577.3371058310231,590.6749267578125,14576000,0.0,0
2015-03-26,581.1479416392208,588.7695539885876,579.2425385518791,583.0533447265625,9267000,0.0,0
2015-03-27,583.0533676902846,592.5803835022174,571.6209487159653,577.337158203125,9585000,0.0,0
2015-03-30,573.5263255680949,585.9114455554458,565.9047132681867,584.0060424804688,10949000,0.0,0
2015-03-31,590.6749342637542,596.3911433050163,586.864128236246,588.76953125,13009000,0.0,0
2015-04-01,576.3844836812983,579.2425885590568,567.8101690480228,570.6682739257812,15605000,0.0,0
2015-04-02,573.5262765352843,584.0059925517097,572.5735750792456,581.1478881835938,9103000,0.0,0
2015-04-03,579.2425235896916,586.8641357421875,577.3371205515675,586.8641357421875,5677000,0.0,0
2015-04-06,581.1479266278155,587.8168372612495,579.2425235896916,586.8641357421875,4804000,0.0,0
2015-04-07,589.7222970778719,605.9182244612707,589.7222970778719,603.0601196289062,10145000,0.0,0
2015-04-08,609.7290077269171,616.3979187489302,603.0600967049039,608.7763061523438,12804000,0.0,0
2015-04-09,609.729030238829,619.2560463363106,608.7763286290808,618.3033447265625,8609000,0.0,0
2015-04-10,619.2560195922852,620.2087211608887,605.9181976318359,609.72900390625,12322000,0.0,0
2015-04-13,614.4925459754153,618.3033524620846,611.6344411104134,616.39794921875,5945000,0.0,0
2015-04-14,619.2560685060816,630.6884882323478,618.3033668622262,627.8303833007812,9077000,0.0,0
2015-04-15,628.7830579603041,640.2154771959459,626.8776547543637,634.499267578125,10275000,0.0,0
2015-04-16,635.4520162879874,639.2628229823681,617.3506844896789,623.06689453125,10180000,0.0,0
2015-04-17,628.7830624337923,628.7830624337923,615.445239897318,618.3033447265625,7271000,0.0,0
2015-04-20,605.9182505384784,616.3979687081691,601.1547422795281,611.6344604492188,5927000,0.0,0
2015-04-21,619.2560120556493,629.7357291827449,619.2560120556493,626.8776245117188,6907000,0.0,0
2015-04-22,630.6884384155273,633.5465431213379,622.1141242980957,624.9722290039062,5771000,0.0,0
2015-04-23,628.7830391221374,630.6884422709924,620.2087249522901,624.01953125,6684000,0.0,0
2015-04-24,638.3100692465241,669.7492219109051,638.3100692465241,665.9384155273438,24796000,0.0,0
2015-04-27,663.080307274534,664.0330088654457,647.837081819947,651.6478881835938,10734000,0.0,0
2015-04-28,650.6951600446025,661.1748771170631,649.7424584925607,658.3167724609375,5395000,0.0,0
2015-04-30,650.6951597764757,650.6951597764757,638.3100396050347,643.0735473632812,10408000,0.0,0
2015-05-01,637.3573608398438,639.2627640112634,629.7357481541655,637.3573608398438,5930000,0.0,0
2015-05-07,634.4992602763731,636.4046634603862,620.2087363962746,621.1614379882812,8168000,0.0,0
2015-05-08,622.1141967773438,625.9250034957348,612.587179981366,622.1141967773438,9565000,0.0,0
2015-05-11,631.6411551287074,642.1208726346136,629.7357519458154,636.4046630859375,7866000,0.0,0
2015-05-12,647.8370589530787,647.8370589530787,636.4046402656714,642.120849609375,5467000,0.0,0
2015-05-13,651.6478843521897,657.364093864051,644.026271669708,652.6005859375,11184000,0.0,0
2015-05-14,654.5059814453125,659.2694893160934,652.6005782970001,654.5059814453125,8715000,0.0,0
2015-05-15,656.4114340961843,664.0330472642096,653.5533291581747,657.3641357421875,7925000,0.0,0
2015-05-18,658.3167989676339,671.6546212332589,657.364097377232,666.89111328125,7250000,0.0,0
2015-05-19,667.8438033949091,674.5127144131178,667.8438033949091,669.7492065429688,8880000,0.0,0
2015-05-20,672.607342309746,679.2762536357633,658.3168180397089,662.1276245117188,11578000,0.0,0
2015-05-21,658.3167764377323,674.5127029202815,653.5532686487473,672.6072998046875,7127000,0.0,0
2015-05-22,662.1276168057019,669.7492296610193,660.2222135918724,664.0330200195312,8617000,0.0,0
2015-05-25,668.7965504000176,675.465461871243,666.8911471225248,673.56005859375,4802000,0.0,0
2015-05-26,671.6545831384792,678.3234938930457,670.7018816021126,676.4180908203125,4336000,0.0,0
2015-05-27,676.4180908203125,678.3234938930457,668.7964785293793,676.4180908203125,5782000,0.0,0
2015-05-28,678.3235320192476,684.9924431486503,677.370830429333,682.1343383789062,8722000,0.0,0
2015-05-29,681.1816629344019,699.2829938375538,680.2289613079203,690.7086791992188,15053000,0.0,0
2015-06-01,694.5194322227303,706.9045524132591,692.6140291164951,704.0464477539062,6329000,0.0,0
2015-06-02,716.4316406249999,724.0532538231382,714.5262373254653,716.431640625,8044000,0.0,0
2015-06-03,711.6681140482666,713.5735172987305,704.046501046411,705.951904296875,7401000,0.0,0
2015-06-04,710.7154446746666,727.8640747070312,708.8100413377372,727.8640747070312,11342000,0.0,0
2015-06-05,724.0532035079657,729.7694130093444,721.1950987572764,728.8167114257812,9837000,0.0,0
2015-06-08,735.4857138254972,739.2965206328832,729.7695036144182,736.4384155273438,8189000,0.0,0
2015-06-09,733.5802847178194,738.343793060143,725.9586713701018,727.8640747070312,8896000,0.0,0
2015-06-10,732.6275449566602,734.5329481945189,717.3843190537908,722.1478271484375,9814000,0.0,0
2015-06-11,725.9586597029825,732.6275712750571,724.0532563966754,730.72216796875,7928000,0.0,0
2015-06-12,740.2491416636959,745.0126496538098,733.5802304775365,741.2018432617188,12664000,0.0,0
2015-06-15,735.4856787484015,746.9180986253197,735.4856787484015,745.0126953125,6303000,0.0,0
2015-06-16,745.0126567802043,760.2558824943774,745.0126567802043,754.5396728515625,12196000,0.0,0
2015-06-17,752.6343085637787,753.5870102201885,742.1545903432703,745.0126953125,7477000,0.0,0
2015-06-18,746.9181342476552,746.9181342476552,735.4857138254972,736.4384155273438,5702000,0.0,0
2015-06-19,734.5330121236507,745.9654325458087,731.6749070181112,736.4384155273438,11811000,0.0,0
2015-06-22,733.580207824707,748.8234329223633,731.6748046875,746.9180297851562,6180000,0.0,0
2015-06-23,704.0464818714131,710.7153930664061,694.5194658785658,710.7153930664062,31772000,0.0,0
2015-06-24,714.5262451171875,724.05326171875,709.7627368164062,714.5262451171875,14605000,0.0,0
2015-06-25,716.4316406249999,718.3370439245346,704.9992208277924,716.431640625,10571000,0.0,0
2015-06-26,717.3842924230239,734.5329209271599,716.4315908394608,728.8167114257812,10712000,0.0,0
2015-06-29,700.2356415414359,712.6207617319646,696.4248353289655,704.0464477539062,10616000,0.0,0
2015-06-30,697.3775482177734,704.9991607666016,694.5194435119629,701.1883544921875,9505000,0.0,0
2015-07-01,711.6680795113461,713.5734826693417,698.3302574053771,699.282958984375,6378000,0.0,0
2015-07-02,714.5262727185502,721.1951845972567,706.9046591428856,707.8573608398438,8800000,0.0,0
2015-07-03,706.9046098038957,709.762714695286,703.0938032820418,704.9992065429688,5219000,0.0,0
2015-07-06,688.8032720896823,700.235691543453,687.8505704685347,691.661376953125,7601000,0.0,0
2015-07-07,698.3302574053771,704.0464668793638,696.4248542473816,699.282958984375,5761000,0.0,0
2015-07-08,687.8505884142888,690.7086933522984,657.3641357421874,657.3641357421875,14281000,0.0,0
2015-07-09,638.3100584158049,654.5059852711313,624.9722362996538,653.5532836914062,14774000,0.0,0
2015-07-10,663.0803348873708,664.033036517956,644.0263022756646,644.97900390625,10890000,0.0,0
2015-07-13,654.5059852711313,662.127597908932,649.7424773725058,653.5532836914062,7207000,0.0,0
2015-07-14,666.8910717327049,680.2288931673589,664.9856686706114,677.3707885742188,8975000,0.0,0
2015-07-15,682.1343307282599,692.6140480997834,678.3235244113423,684.0397338867188,6930000,0.0,0
2015-07-16,694.5194625332647,697.3775673173521,688.8032529650897,696.4248657226562,8060000,0.0,0
2015-07-17,696.4248084499412,699.2829129989833,691.6613008682042,695.4721069335938,4546000,0.0,0
