Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18,3580.1311689104355,3606.5203421456476,3325.035827636719,3448.185302734375,12748200,0.0,0.0
2006-01-19,3483.3712890624997,3588.927994791666,3483.3712890624997,3562.538818359375,8118000,0.0,0.0
2006-01-20,3632.909415592055,3650.5021972656245,3588.9274614081323,3650.502197265625,6885100,0.0,0.0
2006-01-23,3562.5388183593745,3624.113563368055,3544.9460340711803,3562.538818359375,5327100,0.0,0.0
2006-01-24,3615.3171548282403,3624.113546932445,3580.1315864114204,3588.927978515625,3579600,0.0,0.0
2006-01-25,3606.5202430817017,3729.6697147966865,3597.723852244917,3650.502197265625,12349400,0.0,0.0
2006-01-26,3703.280276925223,3720.8730573381695,3659.298325892857,3694.48388671875,4640600,0.0,0.0
2006-01-27,3729.6706229967954,3773.6525878906255,3703.281444060497,3773.652587890625,7417100,0.0,0.0
2006-01-30,3861.6152615646756,3905.5972121519726,3791.2441406250005,3791.244140625,22828300,0.0,0.0
2006-01-31,3817.634521484375,3879.2092718308973,3773.652556951145,3817.634521484375,12058000,0.0,0.0
2006-02-01,3808.837123404801,3923.190201012797,3791.24434223434,3888.004638671875,15149600,0.0,0.0
2006-02-02,3931.986856538955,3958.3760300727736,3835.226553581621,3852.8193359375,21857100,0.0,0.0
2006-02-03,3826.430914391021,3888.005664737543,3817.634521484375,3817.634521484375,8425300,0.0,0.0
2006-02-06,3861.6154942304242,3861.6154942304242,3791.244369050826,3826.429931640625,5055500,0.0,0.0
2006-02-07,3844.0229447595602,3888.0049006492577,3817.633771225742,3852.8193359375,12930200,0.0,0.0
2006-02-08,3817.6335811121326,3826.429971852022,3738.466064453125,3738.466064453125,7955500,0.0,0.0
2006-02-09,3764.8559917431876,3773.65238424726,3703.2812442146774,3712.07763671875,3694400,0.0,0.0
2006-02-10,3712.0771766075723,3738.4663508488584,3632.909653883714,3659.298828125,5245700,0.0,0.0
2006-02-13,3615.316177142665,3632.908956593481,3553.7414490648093,3571.334228515625,5060800,0.0,0.0
2006-02-14,3527.3532128195166,3624.1135253906255,3492.1676446118404,3624.113525390625,7506900,0.0,0.0
2006-02-15,3676.8913697759785,3720.873323959902,3632.909415592055,3650.502197265625,7230500,0.0,0.0
2006-02-16,3650.502436711238,3712.0771766075723,3632.909653883714,3659.298828125,6101300,0.0,0.0
2006-02-17,3694.485120271381,3756.0598722759046,3668.0959408408717,3676.892333984375,8678600,0.0,0.0
2006-02-20,3685.6877523371927,3712.0769247882945,3659.298579886091,3668.094970703125,6802100,0.0,0.0
2006-02-21,3712.0764017216775,3764.8547391869147,3685.687232989059,3756.058349609375,8750100,0.0,0.0
2006-02-22,3747.2631496853296,3861.616250497323,3738.4667573151764,3800.04150390625,16883100,0.0,0.0
2006-02-23,3835.2273072976673,3844.023700204313,3800.0417356710827,3817.634521484375,8252800,0.0,0.0
2006-02-24,3826.429904575262,3905.597419842336,3817.633513990031,3888.004638671875,15097600,0.0,0.0
2006-02-27,3958.3770948840724,4090.3229980468745,3958.3770948840724,4090.322998046875,34841500,0.0,0.0
2006-02-28,4151.896011777301,4178.285181343683,4090.321282789079,4107.9140625,26034600,0.0,0.0
2006-03-01,4063.9335316803495,4213.472211417506,4028.7479599774892,4151.8974609375,25022300,0.0,0.0
2006-03-02,4160.692447485513,4195.878007295116,3958.375478580298,3984.7646484375,19052200,0.0,0.0
2006-03-03,3958.37714865119,4055.1374789515526,3940.7843613238515,4019.951904296875,13685500,0.0,0.0
2006-03-06,4019.9509086691637,4055.1364746093755,3967.1725597588465,4055.136474609375,6439700,0.0,0.0
2006-03-07,4055.137163211138,4116.7119140625,4028.74798427484,4116.7119140625,9904200,0.0,0.0
2006-03-08,4011.155503718613,4046.341078312636,3984.766322773096,4028.748291015625,7394100,0.0,0.0
2006-03-09,4011.153556474673,4081.5246715005446,3984.7643883399714,4037.542724609375,10351200,0.0,0.0
2006-03-10,4019.951897367119,4072.7302592581536,4019.951897367119,4028.748291015625,7947800,0.0,0.0
2006-03-13,4063.9338656096475,4072.7302592581536,4011.155503718613,4028.748291015625,5373900,0.0,0.0
2006-03-14,4037.5446916242136,4055.1374789515526,4011.1555106332057,4019.951904296875,4220400,0.0,0.0
2006-03-15,4055.135503365843,4072.7282821223107,4019.949945852907,4037.542724609375,5089300,0.0,0.0
2006-03-16,4037.5439831218887,4046.34037524198,3967.1728461611588,3975.96923828125,3936100,0.0,0.0
2006-03-17,3984.766322773096,4028.7482910156245,3975.96992912459,4028.748291015625,4273700,0.0,0.0
2006-03-20,4028.746335231141,4046.339113987609,4002.3571670964393,4037.542724609375,4550900,0.0,0.0
2006-03-21,4037.542724609375,4037.542724609375,4037.542724609375,4037.542724609375,0,0.0,0.0
2006-03-22,4046.3405645461307,4134.304489862351,4046.3405645461307,4063.933349609375,12026200,0.0,0.0
2006-03-23,4099.119440203671,4107.915833852177,4019.951897367119,4028.748291015625,7099100,0.0,0.0
2006-03-24,4037.5441720145086,4063.933349609375,4011.1549944196427,4063.933349609375,3955300,0.0,0.0
2006-03-27,4046.3391034186016,4081.524660839633,4028.746324708086,4072.728271484375,4700500,0.0,0.0
2006-03-28,4001.3388406504755,4089.4740574048915,4001.3388406504755,4054.219970703125,8570400,9.0,0.0
2006-03-29,4045.407613653886,4063.034662079393,4010.1535168028718,4018.967041015625,7735900,0.0,0.0
2006-03-30,4036.5952581760685,4098.289945528105,4018.9682046469156,4071.849365234375,10198500,0.0,0.0
2006-03-31,4071.8481862921467,4080.6617105049004,3992.5264683773644,4018.967041015625,5797500,0.0,0.0
2006-04-03,4027.77914180546,4045.406184001545,4001.338578511332,4010.152099609375,4202500,0.0,0.0
2006-04-04,4018.9666933981794,4036.5937402990485,3983.7125995964407,3992.526123046875,6240600,0.0,0.0
2006-04-05,3983.712330699774,4001.3393764108355,3886.763579288939,3904.390625,7596800,0.0,0.0
2006-04-06,3886.7642078746453,3895.57773215554,3833.8830621892757,3877.95068359375,7187000,0.0,0.0
2006-04-07,3904.3897156171347,3939.6437988281245,3895.5761948143872,3939.643798828125,5339300,0.0,0.0
2006-04-10,3922.018310546875,3948.458883426966,3904.3912619601474,3922.018310546875,2877400,0.0,0.0
2006-04-11,3922.0183049982247,3939.6453535600144,3877.9506835937505,3877.95068359375,3269800,0.0,0.0
2006-04-12,3833.883147908148,3851.510196864048,3772.1884765625,3772.1884765625,6779900,0.0,0.0
2006-04-13,3798.6283716272424,3833.8824632432725,3745.7472342031974,3807.44189453125,4912800,0.0,0.0
2006-04-14,3798.6275301846595,3825.068093039773,3772.186967329546,3781.00048828125,3180200,0.0,0.0
2006-04-17,3789.814682904412,3807.441727941177,3736.933547794118,3745.7470703125,3191200,0.0,0.0
2006-04-18,3728.1205739667334,3833.882859753024,3728.1205739667334,3825.0693359375,4772800,0.0,0.0
2006-04-19,3851.508655894887,3877.9492187500005,3781.0004882812505,3781.00048828125,5164300,0.0,0.0
2006-04-20,3798.628764490927,3833.882859753024,3763.3746692288305,3825.0693359375,4335000,0.0,0.0
2006-04-21,3807.44189453125,3825.0689403392653,3772.18780291522,3807.44189453125,3004600,0.0,0.0
2006-04-24,3781.001453903486,3789.814977106058,3736.9338378906245,3736.933837890625,3687300,0.0,0.0
2006-04-25,3781.001453903486,3789.814977106058,3728.1203146880525,3736.933837890625,3966000,0.0,0.0
2006-04-26,3754.5610442194748,3807.4421856873546,3745.7475206414947,3798.628662109375,4166200,0.0,0.0
2006-04-27,3798.6282054227945,3816.255250459559,3745.7470703125005,3745.7470703125,3044200,0.0,0.0
2006-04-28,3728.120256696429,3754.5608258928573,3684.0526413690477,3701.6796875,4842700,0.0,0.0
2006-05-01,3692.8659352022064,3745.7470703125005,3684.052412683824,3745.7470703125,2718100,0.0,0.0
2006-05-02,3728.1211917501105,3789.8158686821453,3728.1211917501105,3754.561767578125,2823900,0.0,0.0
2006-05-03,3754.5617675781255,3754.5617675781255,3754.5617675781255,3754.561767578125,0,0.0,0.0
2006-05-04,3754.5617675781255,3754.5617675781255,3754.5617675781255,3754.561767578125,0,0.0,0.0
2006-05-05,3754.5617675781255,3754.5617675781255,3754.5617675781255,3754.561767578125,0,0.0,0.0
2006-05-08,3789.814848723235,3833.8824632432725,3772.18780291522,3807.44189453125,3875200,0.0,0.0
2006-05-09,3816.255913566398,3877.950581915046,3807.4423895165905,3851.510009765625,6405600,0.0,0.0
2006-05-10,3833.883147908148,3842.6966723860983,3763.3749520845504,3772.1884765625,5093800,0.0,0.0
2006-05-11,3772.1885205309536,3798.6290942729934,3719.307373046875,3719.307373046875,4573600,0.0,0.0
2006-05-12,3701.6797809509567,3719.306827526914,3666.425687799043,3684.052734375,4575600,0.0,0.0
2006-05-15,3657.6120721726193,3736.933779761905,3648.798549107143,3701.6796875,4482400,0.0,0.0
2006-05-16,3719.3072122713415,3728.1207364710367,3595.91787347561,3613.544921875,5308800,0.0,0.0
2006-05-17,3648.799133871203,3772.1884765625,3631.172084915304,3772.1884765625,8708500,0.0,0.0
2006-05-18,3692.8654132153615,3710.4924557605423,3648.79780685241,3657.611328125,6230100,0.0,0.0
2006-05-19,3675.239175472619,3745.747361093197,3657.6121290674746,3736.933837890625,7537700,0.0,0.0
2006-05-22,3781.000942767378,3851.50911885628,3675.238678634025,3692.86572265625,9266300,0.0,0.0
2006-05-23,3666.426067073171,3736.934260670732,3613.544921875,3613.544921875,7707700,0.0,0.0
2006-05-24,3657.6119353021572,3728.1201171875,3631.1713670951535,3728.1201171875,6654300,0.0,0.0
2006-05-25,3701.679336218525,3719.3063806767086,3648.7982028439747,3675.23876953125,3436600,0.0,0.0
2006-05-26,3719.3073296948014,3798.6290499963493,3701.6802807389017,3772.1884765625,5429400,0.0,0.0
2006-05-29,3816.2557092653346,3860.323327155235,3789.815138531395,3798.628662109375,8171700,0.0,0.0
2006-05-30,3781.0004882812505,3842.695134943182,3763.3734463778414,3781.00048828125,5536000,0.0,0.0
2006-05-31,3692.86572265625,3745.746854722927,3692.86572265625,3692.86572265625,4788100,0.0,0.0
2006-06-01,3736.9344222082345,3763.374995950274,3701.6803238855155,3719.307373046875,3303800,0.0,0.0
2006-06-02,3719.3073296948014,3781.0020010404496,3648.799133871203,3772.1884765625,5322300,0.0,0.0
2006-06-05,3772.1880351653977,3816.2556523986386,3745.7474648254533,3763.37451171875,3779200,0.0,0.0
2006-06-06,3736.933779761905,3763.3743489583335,3684.0526413690477,3701.6796875,3964000,0.0,0.0
2006-06-07,3684.0522899294733,3692.8658121541853,3534.2224121093755,3534.222412109375,6393100,0.0,0.0
2006-06-08,3419.6470084464986,3437.27405488179,3357.9523459229795,3366.765869140625,8995800,0.0,0.0
2006-06-09,3454.9011698769186,3507.782310232177,3375.57945934403,3446.087646484375,6034700,0.0,0.0
2006-06-12,3454.9016113281245,3472.528660365513,3428.461037772042,3454.901611328125,4307200,0.0,0.0
2006-06-13,3410.833724692266,3446.0878200379225,3305.0714386552963,3322.698486328125,4993700,0.0,0.0
2006-06-14,3278.6305581217866,3437.2739722244537,3261.0035121103792,3428.46044921875,6932500,0.0,0.0
2006-06-15,3490.155063100962,3507.782108874199,3428.4604028946314,3437.27392578125,4074800,0.0,0.0
2006-06-16,3525.409191743827,3569.4768066406245,3498.968622805748,3569.476806640625,5834200,0.0,0.0
2006-06-19,3560.6629787835104,3569.476501008222,3498.9683232105285,3534.222412109375,2504000,0.0,0.0
2006-06-20,3490.1551339285716,3551.849795386905,3490.1551339285716,3516.595703125,2141600,0.0,0.0
2006-06-21,3525.4092261904766,3551.849795386905,3481.3416108630954,3516.595703125,2922200,0.0,0.0
2006-06-22,3551.8502057671835,3639.985446605079,3543.036681683394,3622.3583984375,5345200,0.0,0.0
2006-06-23,3595.91787347561,3622.358446074695,3578.29082507622,3613.544921875,3785500,0.0,0.0
2006-06-26,3639.984680614883,3692.8658139894333,3639.984680614883,3675.23876953125,4961100,0.0,0.0
2006-06-27,3701.6794577205887,3754.560592830883,3701.6794577205887,3745.7470703125,4760200,0.0,0.0
2006-06-28,3701.679336218525,3719.3063806767086,3675.23876953125,3675.23876953125,3347800,0.0,0.0
2006-06-29,3736.933547794118,3745.7470703125005,3710.492980238971,3745.7470703125,3310400,0.0,0.0
2006-06-30,3825.068649186273,3833.8821714194214,3789.8145602536806,3816.255126953125,3614600,0.0,0.0
2006-07-03,3825.0688016343393,3851.509369387572,3816.255279049928,3833.88232421875,2677500,0.0,0.0
2006-07-04,3842.69598614728,3851.5095090512878,3807.44189453125,3807.44189453125,2192700,0.0,0.0
2006-07-05,3833.8830621892757,3904.391256436435,3825.069537908381,3877.95068359375,8652600,0.0,0.0
2006-07-06,3869.136859858802,3877.950383457569,3833.882765463733,3842.6962890625,4703200,0.0,0.0
2006-07-07,3851.5094878668174,3922.017670711061,3851.5094878668174,3904.390625,5589800,0.0,0.0
2006-07-10,3886.7635462703574,3957.2717285156245,3869.136500709041,3957.271728515625,7331500,0.0,0.0
2006-07-11,3974.8980152172044,4010.1520996093745,3948.4574519230764,4010.152099609375,9772100,0.0,0.0
2006-07-12,4010.153664668054,4054.2212873567137,4010.153664668054,4036.59423828125,11690400,0.0,0.0
2006-07-13,4018.965620707417,4045.406184001545,4001.338578511332,4010.152099609375,5443200,0.0,0.0
2006-07-14,3983.712330699774,3983.712330699774,3904.390625,3904.390625,5150700,0.0,0.0
2006-07-17,3807.44189453125,3807.44189453125,3807.44189453125,3807.44189453125,5150700,0.0,0.0
2006-07-18,3877.9492187500005,3877.9492187500005,3781.0004882812505,3781.00048828125,4965900,0.0,0.0
2006-07-19,3825.069351333756,3939.6451613967483,3816.2558274827566,3913.20458984375,7160300,0.0,0.0
2006-07-20,4001.3405761718755,4018.967627168227,3974.8999996773473,4001.340576171875,5124800,0.0,0.0
2006-07-21,3983.7122968576,3992.5258196382583,3930.8311601736496,3957.271728515625,4874000,0.0,0.0
2006-07-24,3851.5098126612675,3869.136859858802,3807.4421946674315,3842.6962890625,5590500,0.0,0.0
2006-07-25,3877.950494439752,3957.272209098747,3869.1369705887532,3913.20458984375,5619700,0.0,0.0
2006-07-26,3948.4582392776524,3966.0852849887133,3895.57710214447,3904.390625,3868900,0.0,0.0
2006-07-27,3886.76421337342,3966.0859320136938,3842.696591906601,3922.018310546875,3902100,0.0,0.0
2006-07-28,3948.4585057947024,4001.33964649731,3930.8314588938333,3992.526123046875,4834800,0.0,0.0
2006-07-31,4018.9660305142934,4036.593074507777,3930.8308105468745,3930.830810546875,5615700,0.0,0.0
2006-08-01,3966.08535631568,4018.966494399889,3957.2718333016455,3983.71240234375,4054400,0.0,0.0
2006-08-02,3983.7117972995925,4054.219970703125,3957.2712322732677,4054.219970703125,4920700,0.0,0.0
2006-08-03,4063.0334923785667,4071.8470140540085,4045.4064490276837,4054.219970703125,5164700,0.0,0.0
2006-08-04,4063.0355991221622,4080.662651612931,4018.9679678952407,4027.781494140625,4505700,0.0,0.0
2006-08-07,4018.965620707417,4063.03322619763,4010.1520996093745,4010.152099609375,5128700,0.0,0.0
2006-08-08,4036.5952581760685,4071.849365234375,4027.781731411492,4071.849365234375,5239000,0.0,0.0
2006-08-09,4063.0352530733608,4133.54345703125,4054.2217275786247,4133.54345703125,9348400,0.0,0.0
2006-08-10,4133.542778805497,4177.610399048626,4115.915730708246,4168.796875,8564600,0.0,0.0
2006-08-11,4168.796035571809,4195.2366023936165,4115.914901928191,4142.35546875,7963800,0.0,0.0
2006-08-14,4133.542778805497,4168.796875,4098.288682610994,4168.796875,2296700,0.0,0.0
2006-08-15,4159.982513297872,4177.609557845744,4133.5419464760635,4142.35546875,2828900,0.0,0.0
2006-08-16,4177.609557845744,4186.423080119681,4124.728424202128,4142.35546875,3585800,0.0,0.0
2006-08-17,4168.7968417080965,4274.5591294469905,4142.356269773372,4265.74560546875,17426500,0.0,0.0
2006-08-18,4292.186321425092,4300.999845699065,4230.491651507277,4239.30517578125,10243500,0.0,0.0
2006-08-21,4256.9323205489945,4274.559369495368,4195.237649236691,4221.67822265625,4551800,0.0,0.0
2006-08-22,4230.491615853659,4336.25390625,4221.678091653964,4336.25390625,10127900,0.0,0.0
2006-08-23,4318.626418103997,4353.880511313009,4292.185848197238,4327.43994140625,9217800,0.0,0.0
2006-08-24,4336.25390625,4397.948575647866,4318.62685785061,4336.25390625,11841900,0.0,0.0
2006-08-25,4327.439544989776,4397.9477249488755,4309.8125,4309.8125,7882800,0.0,0.0
2006-08-28,4353.881299321339,4389.135398910985,4345.0677744239265,4362.69482421875,7426400,0.0,0.0
2006-08-29,4415.573862834149,4424.387383518449,4362.69273872835,4389.13330078125,9619000,0.0,0.0
2006-08-30,4389.134604522022,4389.134604522022,4309.812894801744,4327.43994140625,5662000,0.0,0.0
2006-08-31,4283.372371253188,4353.880558434311,4274.558847855548,4318.62646484375,5761300,0.0,0.0
2006-09-01,4318.626669606854,4389.134860131048,4309.8131457913305,4371.5078125,5998600,0.0,0.0
2006-09-04,4415.574308773797,4442.014873496994,4389.133744050601,4397.947265625,8724700,0.0,0.0
2006-09-05,4424.388831118001,4503.710543229678,4406.761783982072,4486.08349609375,10320800,0.0,0.0
2006-09-06,4486.083100268121,4521.337191429364,4450.829009106878,4468.4560546875,12741000,0.0,0.0
2006-09-07,4442.017238959581,4468.457817762912,4406.763133888473,4415.57666015625,7210700,0.0,0.0
2006-09-08,4406.760958343627,4494.896177510499,4397.94743642694,4459.64208984375,10206900,0.0,0.0
2006-09-11,4486.082028308546,4503.709069677146,4380.31978009695,4389.13330078125,8003200,0.0,0.0
2006-09-12,4397.948175422513,4406.761698820153,4318.62646484375,4318.62646484375,5852100,0.0,0.0
2006-09-13,4353.8803943452385,4362.693917410715,4239.304594494048,4256.931640625,6459700,0.0,0.0
2006-09-14,4283.372371253188,4345.067035036671,4265.745324457908,4318.62646484375,4948800,0.0,0.0
2006-09-15,4283.37158203125,4292.185103804976,4221.6769296151615,4283.37158203125,4388800,0.0,0.0
2006-09-18,4283.37158203125,4283.37158203125,4283.37158203125,4283.37158203125,0,0.0,0.0
2006-09-19,4292.186475409836,4336.254098360656,4274.559426229508,4301.0,4546400,0.0,0.0
2006-09-20,4265.74560546875,4274.5591294469905,4230.491509555784,4265.74560546875,3587100,0.0,0.0
2006-09-21,4265.7447200790975,4292.185286525869,4186.423020738784,4248.11767578125,4564200,0.0,0.0
2006-09-22,4212.864447356276,4248.118543150053,4151.169779717167,4177.6103515625,5320300,0.0,0.0
2006-09-25,4107.102880547041,4168.797559010195,4089.4758295575693,4133.54345703125,5208700,0.0,0.0
2006-09-26,4110.60717931628,4145.8913611129865,4075.3229975195736,4084.14404296875,3056200,4.0,0.0
2006-09-27,4172.355453459355,4242.923833221881,4163.534405989039,4225.28173828125,4644100,0.0,0.0
2006-09-28,4242.9238130855365,4295.85009765625,4234.102765657084,4295.85009765625,3640800,0.0,0.0
2006-09-29,4304.671883037551,4313.492931978202,4251.745589393647,4287.02978515625,2307100,0.0,0.0
2006-10-02,4304.670886576417,4357.59716796875,4269.386698981529,4357.59716796875,3438200,0.0,0.0
2006-10-03,4331.135029859503,4339.9560788001545,4278.208736215599,4287.02978515625,3363300,0.0,0.0
2006-10-04,4304.671170728512,4313.492218209513,4189.9975534754985,4207.6396484375,3257700,0.0,0.0
2006-10-05,4251.744374281058,4313.49169921875,4242.923327861388,4313.49169921875,4559200,0.0,0.0
2006-10-06,4357.596922348484,4384.06006155303,4339.954829545454,4366.41796875,5871900,0.0,0.0
2006-10-09,4366.41796875,4366.41796875,4366.41796875,4366.41796875,0,0.0,0.0
2006-10-10,4366.418207007719,4410.523441421938,4357.597160124875,4392.88134765625,4489100,0.0,0.0
2006-10-11,4357.598176681456,4384.061323503408,4287.02978515625,4287.02978515625,3765700,0.0,0.0
2006-10-12,4313.492428651148,4357.597668207908,4304.6713807397955,4322.3134765625,2630900,0.0,0.0
2006-10-13,4366.4179717212855,4375.239018128804,4331.133786091215,4348.77587890625,3052100,0.0,0.0
2006-10-16,4348.77587594697,4384.06006155303,4339.954829545454,4366.41796875,2339300,0.0,0.0
2006-10-17,4357.596922348484,4401.70215435606,4339.954829545454,4366.41796875,3473000,0.0,0.0
2006-10-18,4339.954832498733,4384.060064536321,4304.670646868662,4348.77587890625,3984500,0.0,0.0
2006-10-19,4375.239018128804,4384.060064536321,4322.312739683697,4348.77587890625,2896500,0.0,0.0
2006-10-20,4357.598375408702,4392.882572780432,4348.77732606577,4384.0615234375,3090400,0.0,0.0
2006-10-23,4392.881107954546,4436.986339962121,4348.77587594697,4366.41796875,5550300,0.0,0.0
2006-10-24,4375.239265752032,4384.06031265879,4331.134031218242,4339.955078125,2916800,0.0,0.0
2006-10-25,4375.239018128804,4392.881110943839,4339.954832498733,4348.77587890625,3765800,0.0,0.0
2006-10-26,4366.41796875,4384.06006155303,4322.312736742424,4366.41796875,4381300,0.0,0.0
2006-10-27,4384.060818031186,4384.060818031186,4304.67138671875,4304.67138671875,3107500,0.0,0.0
2006-10-30,4269.386735162816,4278.207782136293,4198.818359375,4198.818359375,3997400,0.0,0.0
2006-10-31,4225.281500295431,4251.7446412158615,4198.818359375,4198.818359375,2658400,0.0,0.0
2006-11-01,4207.639402253857,4234.102543148536,4198.818355288965,4216.46044921875,2730400,0.0,0.0
2006-11-02,4216.46044921875,4242.923590113429,4189.997308324072,4216.46044921875,3187900,0.0,0.0
2006-11-03,4216.46044921875,4216.46044921875,4216.46044921875,4216.46044921875,0,0.0,0.0
2006-11-06,4207.640344690393,4304.671883037551,4198.819295749743,4287.02978515625,4769100,0.0,0.0
2006-11-07,4304.670646868662,4375.239018128804,4287.028554053626,4348.77587890625,5133100,0.0,0.0
2006-11-08,4366.416990198574,4375.238034623218,4313.490723650713,4331.1328125,4036000,0.0,0.0
2006-11-09,4339.954838477761,4392.881116995783,4295.84960637941,4313.49169921875,5939600,0.0,0.0
2006-11-10,4331.134027272584,4392.881355563639,4322.312980373861,4357.59716796875,5474000,0.0,0.0
2006-11-13,4348.776626336769,4357.597674260373,4287.029290871542,4304.67138671875,2492900,0.0,0.0
2006-11-14,4331.1328125,4366.416990198574,4313.490723650713,4331.1328125,2604800,0.0,0.0
2006-11-15,4348.774901349288,4366.416990198574,4313.490723650713,4331.1328125,2628500,0.0,0.0
2006-11-16,4331.1328125,4366.416990198574,4322.311768075357,4331.1328125,3195200,0.0,0.0
2006-11-17,4331.134287370059,4331.134287370059,4287.029050227798,4295.85009765625,2832800,0.0,0.0
2006-11-20,4278.207777973,4287.028824937893,4198.818355288965,4216.46044921875,2680000,0.0,0.0
2006-11-21,4198.81786702474,4251.744142659505,4198.81786702474,4234.10205078125,1955400,0.0,0.0
2006-11-22,4269.386955370893,4304.671145084702,4251.744860513989,4295.85009765625,2811000,0.0,0.0
2006-11-23,4295.85009765625,4295.85009765625,4295.85009765625,4295.85009765625,0,0.0,0.0
2006-11-24,4287.029050227798,4304.671145084702,4251.744860513989,4295.85009765625,2648900,0.0,0.0
2006-11-27,4269.386467120399,4339.954838477761,4260.565420700729,4313.49169921875,3084400,0.0,0.0
2006-11-28,4295.8486396347935,4436.985350587886,4269.3855063310875,4419.34326171875,8408900,0.0,0.0
2006-11-29,4428.166488466527,4489.913829939168,4419.345439684721,4463.45068359375,9825200,0.0,0.0
2006-11-30,4516.376923076923,4586.9453125,4507.555874399039,4586.9453125,10683700,0.0,0.0
2006-12-01,4569.302483205374,4595.765625,4542.839341410748,4595.765625,9584300,0.0,0.0
2006-12-04,4613.407945112749,4675.155278986151,4595.765849720348,4657.51318359375,8777300,0.0,0.0
2006-12-05,4701.617918093107,4789.828385599544,4675.154777841175,4710.43896484375,11753400,0.0,0.0
2006-12-06,4728.081765078269,4807.471197700852,4719.260717009093,4789.8291015625,7085300,0.0,0.0
2006-12-07,4798.64990234375,4833.93409280216,4745.723616656135,4798.64990234375,7682000,0.0,0.0
2006-12-08,4798.648922217153,4851.5751970945485,4781.006830591355,4833.93310546875,6609300,0.0,0.0
2006-12-11,4851.575649328399,5054.459721936678,4842.754602693257,5027.99658203125,12692600,0.0,0.0
2006-12-12,5001.53296508789,5019.175056675503,4904.501461356027,4939.78564453125,9677500,0.0,0.0
2006-12-13,4886.8610565675135,4992.713642630348,4860.3979100518045,4948.6083984375,8657800,0.0,0.0
2006-12-14,4983.891115883103,4992.712162105905,4922.14379232349,4966.2490234375,5033100,0.0,0.0
2006-12-15,4957.428705743018,5019.176038376828,4930.965563185671,4975.07080078125,6339400,0.0,0.0
2006-12-18,5045.6386584051725,5142.67017106681,5019.175518588362,5116.20703125,12682800,0.0,0.0
2006-12-19,5098.564456527656,5204.417005798127,5054.459227664961,5063.2802734375,14415000,0.0,0.0
2006-12-20,5133.849094964988,5292.6279329535955,5125.028048410065,5274.98583984375,14875900,0.0,0.0
2006-12-21,5327.911868890391,5398.480238014767,5292.627684328203,5301.44873046875,13261800,0.0,0.0
2006-12-22,5301.449431876018,5424.944094182614,5266.165242645562,5416.123046875,11858900,0.0,0.0
2006-12-25,5433.764902567513,5442.585949487265,5363.196527209493,5389.65966796875,8880300,0.0,0.0
2006-12-26,5398.479957651869,5680.753419489875,5380.837866286994,5663.111328125,21131900,0.0,0.0
2006-12-27,5733.678952420296,5839.531486926517,5592.542239745335,5671.931640625,23879000,0.0,0.0
2006-12-28,5760.143040441515,5980.669190534988,5663.111534400387,5971.84814453125,41664000,0.0,0.0
2006-12-29,6060.058842173795,6095.343027572186,5945.385239629021,6033.595703125,28545600,0.0,0.0
2007-01-04,5998.312047016189,6007.133094144155,5857.17529296875,5857.17529296875,11146200,0.0,0.0
2007-01-05,5680.753430409037,5689.57447610843,5451.406242224821,5539.61669921875,27620100,0.0,0.0
2007-01-09,5521.976240490177,5760.144544792469,5486.692047260208,5724.8603515625,20851000,0.0,0.0
2007-01-10,5645.470247603834,5663.112342127596,5504.333491413738,5521.9755859375,12909900,0.0,0.0
2007-01-11,5539.616944527513,5627.827405427632,5504.332760167465,5530.7958984375,13984100,0.0,0.0
2007-01-12,5601.365736585033,5627.828881797246,5504.334204140253,5566.08154296875,7729800,0.0,0.0
2007-01-15,5566.079825618185,5671.932373807438,5486.690414476247,5663.111328125,12089200,0.0,0.0
2007-01-16,5663.111322115385,5795.427007211539,5627.827139423077,5733.6796875,18098200,0.0,0.0
2007-01-17,5689.574454702983,5821.890139696075,5645.469226371952,5786.60595703125,12521200,0.0,0.0
2007-01-18,5751.321774366425,5848.353276694694,5751.321774366425,5786.60595703125,10588700,0.0,0.0
2007-01-19,5786.605961538461,5813.069098557692,5716.037596153846,5733.6796875,6983300,0.0,0.0
2007-01-22,5768.964817356419,5883.638429933841,5742.501675992399,5874.8173828125,10534100,0.0,0.0
2007-01-23,5918.9218497077345,6139.44799910072,5883.637665804857,6130.626953125,25633700,0.0,0.0
2007-01-24,6174.73243316474,6289.406035494942,6086.521969833815,6104.1640625,28044200,0.0,0.0
2007-01-25,6192.374537417763,6227.658722816155,6033.595703125001,6033.595703125,15919200,0.0,0.0
2007-01-26,6060.058337818492,6236.479250127619,6060.058337818492,6210.01611328125,13608700,0.0,0.0
2007-01-29,6298.227300072522,6333.51148662755,6218.837880323708,6271.76416015625,13055900,0.0,0.0
2007-01-30,6333.510751897638,6351.152843128551,6068.8793834339485,6210.01611328125,17400800,0.0,0.0
2007-01-31,6210.017556179775,6315.870128160112,6201.196508514747,6280.5859375,12625400,0.0,0.0
2007-02-01,6262.943331049292,6395.259035226391,6218.838096323593,6386.43798828125,15142600,0.0,0.0
2007-02-02,6395.258792439272,6412.900885659795,6333.511466167445,6377.61669921875,10041600,0.0,0.0
2007-02-05,6386.4385094803365,6395.259557145365,6218.838603844803,6280.5859375,10403500,0.0,0.0
