Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05,2132.184734228417,2193.9871902930086,2132.184734228417,2176.329345703125,303600,0.0,0.0
2011-08-08,2132.184724799825,2167.5004138234244,2105.6979580321254,2127.770263671875,219800,0.0,0.0
2011-08-09,2043.8958854512964,2074.797119140625,1990.9223419838763,2074.797119140625,269200,0.0,0.0
2011-08-10,2074.797119140625,2074.797119140625,2074.797119140625,2074.797119140625,727200,0.0,0.0
2011-08-11,2048.3101665071117,2079.2113974673484,1999.7510892838827,2017.408935546875,582400,0.0,0.0
2011-08-12,2017.4089355468752,2017.4089355468752,2017.4089355468752,2017.408935546875,268400,0.0,0.0
2011-08-15,2021.8230558975881,2052.724281642748,2008.579673435377,2030.6519775390625,228200,0.0,0.0
2011-08-16,2039.4814234956782,2074.797119140625,2035.0669615400598,2074.797119140625,247200,0.0,0.0
2011-08-17,2061.553631935285,2061.553631935285,2017.4090145490902,2039.4813232421875,178200,0.0,0.0
2011-08-18,1995.3363037109377,1995.3363037109377,1995.3363037109377,1995.3363037109375,185800,0.0,0.0
2011-08-19,1951.191935873141,1964.4353200532753,1920.2907061194937,1929.11962890625,219800,0.0,0.0
2011-08-22,1929.1196047172018,1960.0208340833813,1911.4617593650994,1915.876220703125,336400,0.0,0.0
2011-08-23,1937.9483129488128,1946.7772346478964,1884.9747827543124,1911.4615478515625,187800,0.0,0.0
2011-08-24,1924.7051519349563,1955.6063814384993,1898.2183837890625,1898.2183837890625,310400,0.0,0.0
2011-08-25,1933.5340411951724,1995.3364991329177,1920.2906573513699,1968.8497314453125,191200,0.0,0.0
2011-08-26,1946.777920407947,1960.0213076216064,1929.1200707897342,1951.1923828125,223000,0.0,0.0
2011-08-29,1937.949036734445,1999.7515117100309,1915.8767242431643,1977.67919921875,316800,0.0,0.0
2011-08-30,2017.4088817951936,2026.2378046914525,1933.5341142807324,1958.1490478515625,462800,0.0,0.0
2011-08-31,1946.7772932381467,1968.8495981501437,1911.4616053789512,1920.29052734375,490200,0.0,0.0
2011-09-01,1955.606960271368,1999.7515869140625,1951.1924976070984,1999.7515869140625,371200,0.0,0.0
2011-09-02,1999.7511979166666,2012.9945833333331,1973.2644270833332,1986.5078125,323200,0.0,0.0
2011-09-05,1951.192470989701,1964.4358588018483,1924.7056953654064,1955.60693359375,188200,0.0,0.0
2011-09-06,1942.3631663602941,1942.3631663602941,1854.0739315257351,1876.146240234375,224000,0.0,0.0
2011-09-07,1889.3896710955628,1929.1198277307496,1880.5607473988543,1902.633056640625,192200,0.0,0.0
2011-09-08,1937.9489289704743,1968.850164739935,1933.5344667176942,1960.021240234375,327200,0.0,0.0
2011-09-09,1937.9488525390625,1955.6067008537693,1893.8042317522957,1937.9488525390625,300800,0.0,0.0
2011-09-12,1862.903009378685,1871.73193359375,1858.4885472711526,1871.73193359375,139800,0.0,0.0
2011-09-13,1898.218561808268,1920.2908706665037,1884.9751764933267,1907.0474853515625,197200,0.0,0.0
2011-09-14,1911.4619445075898,1924.705329804409,1858.4884033203125,1858.4884033203125,102000,0.0,0.0
2011-09-15,1889.389243603854,1915.8760087011044,1884.9747827543124,1911.4615478515625,148400,0.0,0.0
2011-09-16,1933.5345331942874,1964.4357700261596,1920.291145980628,1951.1923828125,147400,0.0,0.0
2011-09-20,1933.5340902996281,1937.9485516930063,1902.6328605459812,1929.11962890625,108800,0.0,0.0
2011-09-21,1933.5340165468021,1937.9484777717948,1889.389404296875,1889.389404296875,187600,0.0,0.0
2011-09-22,1884.9748093127062,1884.9748093127062,1832.0012783718337,1840.8302001953125,172200,0.0,0.0
2011-09-26,1854.0737983192462,1858.488259743816,1770.199031252423,1779.0279541015625,219000,0.0,0.0
2011-09-27,1801.100252418612,1823.1725594335458,1770.1990225977042,1796.685791015625,378400,0.0,0.0
2011-09-28,1794.4703417485302,1847.639833355894,1776.747177879409,1790.03955078125,403200,7.5,0.0
2011-09-29,1790.0397470395733,1838.7784530233241,1754.5934154150273,1829.9168701171875,332800,0.0,0.0
2011-09-30,1838.778437100924,1860.9323941744292,1816.624480027419,1843.209228515625,237600,0.0,0.0
2011-10-03,1790.0398621851084,1798.9014456612724,1714.7164026377152,1736.870361328125,195200,0.0,0.0
2011-10-04,1701.4239501953127,1714.7163248062136,1688.1315755844116,1701.4239501953125,305000,0.0,0.0
2011-10-05,1692.5623137687417,1705.8546879606429,1630.5312342065365,1643.8236083984375,305000,0.0,0.0
2011-10-06,1670.40846951973,1710.2855947867795,1630.5313442526808,1652.685302734375,495000,0.0,0.0
2011-10-07,1665.9776935188138,1745.731944804289,1665.9776935188138,1736.870361328125,313600,0.0,0.0
2011-10-11,1763.454861501424,1852.0706836874251,1754.5932792828237,1847.639892578125,372800,0.0,0.0
2011-10-12,1852.0707246635031,1936.2557576027532,1812.1936037975424,1918.5325927734375,428800,0.0,0.0
2011-10-13,1931.824409722222,2011.5786284722221,1931.824409722222,1993.85546875,396800,0.0,0.0
2011-10-14,1971.7018044211648,2002.7173384232954,1945.117060990767,1949.5478515625,291800,0.0,0.0
2011-10-17,1980.563603559417,1989.4251856782512,1962.8404393217488,1976.1328125,263600,0.0,0.0
2011-10-18,1940.6867345861488,1980.5638592694256,1927.394359691723,1967.271484375,208800,0.0,0.0
2011-10-19,1980.5638872637567,1980.5638872637567,1927.3943869345283,1945.1175537109375,142200,0.0,0.0
2011-10-20,1922.96337890625,1931.824961297523,1900.8094229280673,1922.96337890625,144200,0.0,0.0
2011-10-21,1918.5326522998596,1980.5637311271068,1918.5326522998596,1971.7021484375,270800,0.0,0.0
2011-10-24,1980.5630989583333,2007.1478385416665,1962.839939236111,1993.85546875,149000,0.0,0.0
2011-10-25,1967.2715580137035,1967.2715580137035,1887.5173056617966,1909.6712646484375,651600,0.0,0.0
2011-10-26,1887.5172228543263,1891.9480144572708,1807.7629740013267,1878.6556396484375,554200,0.0,0.0
2011-10-27,1883.0865657625566,1967.2716122319414,1883.0865657625566,1962.8408203125,279800,0.0,0.0
2011-10-28,2029.302484915407,2055.8872336260893,2024.8716934636266,2033.7332763671875,480000,0.0,0.0
2011-10-31,2020.4408655780578,2086.9027361562835,2016.0100742061761,2064.748779296875,464600,0.0,0.0
2011-11-01,2064.7484821057374,2064.7484821057374,1984.9942488913525,1998.28662109375,292600,0.0,0.0
2011-11-02,1931.824872841042,1967.2712007830794,1887.5169629134953,1891.94775390625,422000,0.0,0.0
2011-11-04,1927.394359691723,1998.2870257953266,1922.9635680602478,1967.271484375,390800,0.0,0.0
2011-11-07,1953.9785408809269,1962.840121565194,1767.8853465113148,1927.393798828125,980200,0.0,0.0
2011-11-08,1931.824961297523,1971.7020820582516,1909.6710053193403,1922.96337890625,496600,0.0,0.0
2011-11-09,1940.6865539550781,1958.4097188313801,1887.5170593261719,1914.101806640625,451400,0.0,0.0
2011-11-10,1878.655440512048,1878.655440512048,1834.3475291792167,1838.7783203125,192600,0.0,0.0
2011-11-11,1856.5015816824778,1869.7939557756697,1834.3476248604911,1860.932373046875,103600,0.0,0.0
2011-11-14,1883.086278161337,1918.5326081031976,1878.6554869186045,1905.240234375,202400,0.0,0.0
2011-11-15,1887.5168595550756,1891.947650305205,1860.9321150542999,1874.2244873046875,136800,0.0,0.0
2011-11-16,1878.6553401295732,1878.6553401295732,1816.6242675781252,1816.624267578125,119600,0.0,0.0
2011-11-17,1821.0552819293478,1856.5016134510868,1803.3321161684783,1834.34765625,97600,0.0,0.0
2011-11-18,1816.624480027419,1856.5016027597283,1807.7628971980168,1843.209228515625,114000,0.0,0.0
2011-11-21,1865.3631232431,1909.671035909207,1847.6399581766573,1896.378662109375,228400,0.0,0.0
2011-11-22,1860.931943696121,1927.3937988281252,1847.6395726697199,1927.393798828125,237000,0.0,0.0
2011-11-24,1896.3787146755383,1896.3787146755383,1834.3476352235348,1852.07080078125,157800,0.0,0.0
2011-11-25,1829.9167683421838,1852.0707243753823,1807.7628123089855,1812.193603515625,252200,0.0,0.0
2011-11-28,1847.639818496142,1847.639818496142,1794.4703273163968,1803.3319091796875,413000,0.0,0.0
2011-11-29,1816.6243998209636,1918.5325978597004,1816.6243998209636,1914.101806640625,308600,0.0,0.0
2011-11-30,1914.101806640625,1914.101806640625,1874.2246856689453,1914.101806640625,235800,0.0,0.0
2011-12-01,1949.5480661434979,1984.9943946188341,1931.8249019058296,1976.1328125,242600,0.0,0.0
2011-12-02,1984.9944711538462,2016.010009765625,1971.7020974630839,2016.010009765625,241000,0.0,0.0
2011-12-05,2011.5791612167702,2011.5791612167702,1927.3941302407381,1958.40966796875,298600,0.0,0.0
2011-12-06,1971.7020872613848,1980.5636696760428,1909.6710103587795,1918.5325927734375,122000,0.0,0.0
2011-12-07,1914.1015971452327,2007.1482025620148,1905.2400156769677,1998.28662109375,315800,0.0,0.0
2011-12-08,2002.7176878511236,2002.7176878511236,1962.8405657478934,1971.7021484375,124600,0.0,0.0
2011-12-09,1976.132713957979,1976.132713957979,1931.8248055732709,1953.978759765625,168600,0.0,0.0
2011-12-12,1967.2715892407718,1984.9947567114093,1958.410005505453,1980.56396484375,121800,0.0,0.0
2011-12-13,1958.40966796875,1971.702041280755,1945.117294656745,1958.40966796875,130000,0.0,0.0
2011-12-14,1949.5478515625,1958.4094327059659,1927.393898703835,1949.5478515625,162400,0.0,0.0
2011-12-15,1940.686071009069,1940.686071009069,1900.8089599609375,1900.8089599609375,125600,0.0,0.0
2011-12-16,1914.101816860465,1914.101816860465,1856.5015307049418,1905.240234375,244800,0.0,0.0
2011-12-19,1891.9478606468022,1909.6710256177325,1860.9323219476744,1905.240234375,248000,0.0,0.0
2011-12-20,1918.5328770310666,1918.5328770310666,1883.0865421205617,1887.517333984375,266800,0.0,0.0
2011-12-21,1936.2560154324062,1936.2560154324062,1896.3788892564528,1909.6712646484375,201800,0.0,0.0
2011-12-22,1918.5327640749374,1918.5327640749374,1865.3632648396042,1878.6556396484375,74400,0.0,0.0
2011-12-26,1896.378662109375,1896.378662109375,1860.9323319764894,1896.378662109375,179600,0.0,0.0
2011-12-27,1874.2247471400672,1878.6555385044644,1860.932373046875,1860.932373046875,126600,0.0,0.0
2011-12-28,1865.3633803423713,1883.0865478515625,1856.5017965877757,1883.0865478515625,94400,0.0,0.0
2011-12-29,1874.224373932972,1878.655164415083,1856.5012120045278,1865.36279296875,99400,0.0,0.0
2011-12-30,1869.7941384724838,1922.9636400404218,1865.3633466751558,1909.6712646484375,105600,0.0,0.0
2012-01-04,1949.5481917134832,1976.1329397823035,1940.6866090238766,1971.7021484375,187400,0.0,0.0
2012-01-05,1962.8405100504558,1962.8405100504558,1909.6710154215496,1914.101806640625,166200,0.0,0.0
2012-01-06,1914.1014882719714,1918.5322787540824,1860.9320024866388,1865.36279296875,200000,0.0,0.0
2012-01-10,1878.655164415083,1891.947535861416,1852.0704215224166,1865.36279296875,170800,0.0,0.0
2012-01-11,1883.0857994951014,1918.5321204267736,1878.6550093786423,1900.8089599609375,231800,0.0,0.0
2012-01-12,1887.5172228543263,1900.8095976631596,1878.6556396484375,1878.6556396484375,121400,0.0,0.0
2012-01-13,1896.3786518895347,1918.5326081031976,1891.9478606468022,1905.240234375,129600,0.0,0.0
2012-01-16,1909.6712646484373,1909.6712646484373,1883.0865138644683,1909.6712646484375,117600,0.0,0.0
2012-01-17,1914.1020909926472,1914.1020909926472,1874.224964096967,1883.0865478515625,164200,0.0,0.0
2012-01-18,1891.9477110696494,1936.255619993997,1883.0861292847799,1931.8248291015625,193000,0.0,0.0
2012-01-19,1940.6864840246637,2007.1483499159194,1940.6864840246637,1976.1328125,259600,0.0,0.0
2012-01-20,2007.1484323913303,2020.4408061157762,1984.9944761839206,2011.5792236328125,130800,0.0,0.0
2012-01-23,2016.0101105600659,2038.1640678189676,1993.856153301164,2033.7332763671875,216800,0.0,0.0
2012-01-24,2033.7332272647473,2033.7332272647473,1958.40977440309,1971.7021484375,192000,0.0,0.0
2012-01-25,2024.8716467180823,2086.9027256109775,2011.5792726696047,2073.6103515625,308200,0.0,0.0
2012-01-26,2078.041061003312,2078.041061003312,2038.1639404296875,2038.1639404296875,268600,0.0,0.0
2012-01-27,2047.0255380709793,2051.4563292789253,2011.5792084074126,2024.87158203125,217400,0.0,0.0
2012-01-30,2020.4409341370033,2029.3025171814638,1993.8561850036217,2007.1485595703125,106600,0.0,0.0
2012-01-31,1998.2870257953266,2002.7178174268017,1967.271484375,1967.271484375,161600,0.0,0.0
2012-02-01,1962.8407973731123,2007.1487160497063,1962.8407973731123,1980.56396484375,184600,0.0,0.0
2012-02-02,1980.563603559417,2051.4562605100896,1971.702021440583,1976.1328125,275000,0.0,0.0
2012-02-03,1958.410005505453,2038.1642591233222,1914.102086828859,1980.56396484375,533400,0.0,0.0
2012-02-06,1945.1170547582958,2095.763933714519,1940.6862642007598,2078.040771484375,677400,0.0,0.0
2012-02-07,2051.4559284078664,2078.0406704606685,2038.1635573814656,2055.88671875,256400,0.0,0.0
2012-02-08,2029.3023332493278,2060.31787109375,2011.5791687668009,2060.31787109375,285200,0.0,0.0
2012-02-09,2042.5947215422925,2055.887095001353,2011.5791834711515,2047.0255126953125,260200,0.0,0.0
2012-02-10,2047.0255227793818,2051.456313954229,2016.0099845554519,2038.1639404296875,157600,0.0,0.0
2012-02-13,2016.009630761292,2038.16358274768,2011.5788403640147,2029.302001953125,121200,0.0,0.0
2012-02-14,2016.0101105600659,2042.594859270748,1993.856153301164,2033.7332763671875,156600,0.0,0.0
2012-02-15,2051.4558872915018,2109.056160584784,2029.301936024855,2100.194580078125,263600,0.0,0.0
2012-02-16,2100.1949911794354,2109.056573420699,2051.4562888524865,2060.31787109375,267600,0.0,0.0
2012-02-17,2095.7641407068922,2122.3488866778043,2078.040976726284,2113.4873046875,252800,0.0,0.0
2012-02-20,2135.6411409778752,2153.3643039735425,2095.7640242376247,2109.056396484375,204400,0.0,0.0
2012-02-21,2109.056287575978,2122.3486591363308,2082.471544455272,2095.763916015625,170000,0.0,0.0
2012-02-22,2095.764246622721,2131.2105763753257,2078.0410817464194,2126.77978515625,281400,0.0,0.0
2012-02-23,2126.7793807515336,2175.5180748937564,2122.348590374968,2166.656494140625,322400,0.0,0.0
2012-02-24,2202.1032818418557,2219.826447088068,2184.380116595644,2193.24169921875,268200,0.0,0.0
2012-02-27,2233.119224330357,2233.119224330357,2166.6573426538584,2171.088134765625,258600,0.0,0.0
2012-02-28,2135.6415794592335,2157.7955377523795,2109.056829507459,2153.36474609375,322800,0.0,0.0
2012-02-29,2171.0879127282665,2175.518704386896,2144.503162776492,2153.36474609375,238600,0.0,0.0
2012-03-01,2157.7952047519248,2166.6567867016247,2100.194922078875,2122.348876953125,261200,0.0,0.0
2012-03-02,2153.364966318559,2179.949718989158,2144.5033820950257,2171.088134765625,239400,0.0,0.0
2012-03-05,2179.948865270322,2184.379655646888,2148.933332634362,2166.656494140625,207800,0.0,0.0
2012-03-06,2166.6566389099626,2166.6566389099626,2122.3487321837874,2144.502685546875,251200,0.0,0.0
2012-03-07,2113.4875065439755,2148.933837890625,2104.625923707313,2148.933837890625,216600,0.0,0.0
2012-03-08,2153.3642668921098,2171.0874295825797,2140.0718948742574,2144.502685546875,186600,0.0,0.0
2012-03-09,2202.103271484375,2206.534062775088,2175.5185237400965,2202.103271484375,404200,0.0,0.0
2012-03-12,2202.1034430832156,2202.1034430832156,2153.3647350874103,2162.226318359375,326600,0.0,0.0
2012-03-13,2166.6569061279297,2166.6569061279297,2122.3489939371743,2126.77978515625,267200,0.0,0.0
2012-03-14,2162.225848237345,2179.949010927815,2140.0718948742574,2144.502685546875,356400,0.0,0.0
2012-03-15,2148.9337412516275,2157.795323689779,2117.918202718099,2126.77978515625,372600,0.0,0.0
2012-03-16,2126.7798807989693,2157.7954207272874,2126.7798807989693,2148.933837890625,241800,0.0,0.0
2012-03-19,2153.364522213758,2153.364522213758,2135.641357421875,2135.641357421875,198000,0.0,0.0
2012-03-21,2113.4874737079326,2117.9182650574253,2064.748768863515,2073.6103515625,432400,0.0,0.0
2012-03-22,2073.61020551409,2086.90257862636,1980.5635937282016,1984.994384765625,694000,0.0,0.0
2012-03-23,1993.8561850036217,2038.1641002259244,1993.8561850036217,2007.1485595703125,599600,0.0,0.0
2012-03-26,2038.1639556550876,2051.4563292789253,2007.1484171994668,2024.87158203125,278800,0.0,0.0
2012-03-27,2038.163925401593,2064.7486722546573,2033.7331342594157,2051.456298828125,246200,0.0,0.0
2012-03-28,1958.208242315995,2033.6947278474504,1918.2448087993419,2024.81396484375,485200,5.0,0.0
2012-03-29,1998.1720315145317,1998.1720315145317,1953.7682085919866,1967.08935546875,313000,0.0,0.0
2012-03-30,1967.0888943453447,1984.8504193507201,1931.5658443345935,1936.0062255859375,387200,0.0,0.0
2012-04-02,1909.3641357421877,1936.0064260083577,1896.0429906091026,1909.3641357421875,761400,0.0,0.0
2012-04-03,1909.3638901984552,1936.0061770384339,1904.9235090584589,1931.5657958984375,386800,0.0,0.0
2012-04-04,1936.0060050626457,1936.0060050626457,1896.042578352637,1904.92333984375,397000,0.0,0.0
2012-04-05,1891.6026611328125,1909.364188467393,1878.2815156318773,1891.6026611328125,276000,0.0,0.0
2012-04-06,1891.602810265883,1891.602810265883,1869.4008993472692,1882.7220458984375,236600,0.0,0.0
2012-04-09,1869.4007088797432,1882.7218540736606,1860.5199454171316,1864.9603271484375,243800,0.0,0.0
2012-04-10,1864.9605032113882,1887.1624139639046,1842.7585924588716,1847.198974609375,256800,0.0,0.0
2012-04-11,1842.7584228515625,1856.0795680769957,1833.8776593679406,1842.7584228515625,363800,0.0,0.0
2012-04-12,1847.1989884286556,1891.602810265883,1847.1989884286556,1882.7220458984375,269200,0.0,0.0
2012-04-13,1887.1620865229747,1909.363993423245,1864.9601796227043,1873.8409423828125,323600,0.0,0.0
2012-04-16,1847.198752610382,1882.721805545197,1838.317989376678,1860.5198974609375,202000,0.0,0.0
2012-04-17,1864.9602790777894,1891.6025687789006,1856.0795158440856,1860.5198974609375,256400,0.0,0.0
2012-04-18,1882.722012761021,1918.2450696055685,1882.722012761021,1913.8046875,162600,0.0,0.0
2012-04-19,1913.8046455652573,1922.6854095818014,1878.2815894990808,1887.162353515625,289400,0.0,0.0
2012-04-20,1882.7218237704917,1896.04296875,1864.9602971311474,1896.04296875,199400,0.0,0.0
2012-04-23,1891.602810265883,1900.4835746333283,1873.8412815309919,1882.7220458984375,192000,0.0,0.0
2012-04-24,1873.8409423828125,1896.0428492830827,1864.9601796227043,1873.8409423828125,130200,0.0,0.0
2012-04-25,1873.841068551409,1878.281450230441,1842.7583967981866,1851.63916015625,283200,0.0,0.0
2012-04-26,1869.4006868723773,1878.281450230441,1842.7583967981866,1851.63916015625,185400,0.0,0.0
2012-04-27,1878.2814767860505,1904.9237672369165,1824.9968958843185,1842.7584228515625,330400,0.0,0.0
2012-05-01,1833.8778139002184,1842.7585781321807,1802.7951390883502,1811.6759033203125,257400,0.0,0.0
2012-05-02,1811.6760643115942,1842.7587418855676,1807.2356818010267,1838.318359375,169400,0.0,0.0
2012-05-07,1802.795049120363,1824.9969585922886,1780.5931396484373,1780.5931396484375,147000,0.0,0.0
2012-05-08,1776.1528053093907,1802.7950973890315,1758.3912772562967,1785.0335693359375,192000,0.0,0.0
2012-05-09,1776.1526136542084,1780.5929951883438,1753.9507059835307,1767.2718505859375,133600,0.0,0.0
2012-05-10,1762.8316857910156,1798.3547424316407,1749.5105395507812,1776.15283203125,108600,0.0,0.0
2012-05-11,1771.7123149825868,1869.4007133024286,1771.7123149825868,1842.7584228515625,789200,0.0,0.0
2012-05-14,1913.8048620546497,1931.5663920969203,1829.4375943538648,1838.318359375,585200,0.0,0.0
2012-05-15,1856.0795636858259,1887.1622358049665,1829.437273297991,1864.9603271484375,463000,0.0,0.0
2012-05-16,1864.9603051933454,1900.4833586255997,1833.877633440123,1851.63916015625,292000,0.0,0.0
2012-05-17,1847.1987704918033,1909.364113729508,1829.437243852459,1896.04296875,334000,0.0,0.0
2012-05-18,1833.8779573092495,1864.960634551779,1824.9971923828123,1824.9971923828125,315400,0.0,0.0
2012-05-21,1833.87744140625,1851.638966262485,1811.6755353359563,1833.87744140625,211800,0.0,0.0
2012-05-22,1829.4372776261296,1860.5199498188065,1829.4372776261296,1842.7584228515625,152400,0.0,0.0
2012-05-23,1847.198714717742,1847.198714717742,1785.0333733570485,1789.4737548828125,362200,0.0,0.0
2012-05-24,1793.9143333624845,1802.7950973890315,1762.83165926957,1785.0335693359375,174000,0.0,0.0
2012-05-25,1789.4740120691197,1793.914394233063,1736.189426101801,1745.0701904296875,165600,0.0,0.0
2012-05-28,1736.1891123323026,1758.391019139621,1718.4275868864477,1727.308349609375,131200,0.0,0.0
2012-05-29,1713.9873695856409,1753.9508056640625,1705.1066060126582,1753.9508056640625,261400,0.0,0.0
2012-05-30,1753.9507838657923,1762.831547328404,1713.98734828404,1740.629638671875,136000,0.0,0.0
2012-05-31,1713.9871804317854,1785.0332811750718,1713.9871804317854,1736.1890869140625,242200,0.0,0.0
2012-06-01,1727.308556289269,1731.7489381820435,1674.0239735759756,1678.46435546875,149800,0.0,0.0
2012-06-04,1638.500997235698,1651.8221435546873,1629.6202330230383,1651.8221435546875,146600,0.0,0.0
2012-06-05,1651.8220082364342,1771.7123152858528,1651.8220082364342,1718.427734375,281600,0.0,0.0
2012-06-06,1722.8681117466517,1749.5104021344864,1705.1065848214284,1740.629638671875,174000,0.0,0.0
2012-06-07,1740.629638671875,1740.629638671875,1740.629638671875,1740.629638671875,180400,0.0,0.0
2012-06-08,1749.5103348614962,1749.5103348614962,1700.6661376953123,1700.6661376953125,208000,0.0,0.0
2012-06-11,1731.748896731606,1767.2719510235363,1731.748896731606,1753.9508056640625,82800,0.0,0.0
2012-06-12,1718.4276604406612,1727.3084235437136,1691.7853711315036,1722.8680419921875,256000,0.0,0.0
2012-06-13,1731.7487309708388,1753.9506377781572,1722.8679682479114,1727.308349609375,144000,0.0,0.0
2012-06-14,1700.6662649326222,1713.9874106109457,1660.702827897652,1678.46435546875,320400,0.0,0.0
2012-06-15,1656.2623770810703,1678.464285621031,1656.2623770810703,1660.7027587890625,264600,0.0,0.0
2012-06-18,1696.22575613475,1731.7488086192475,1682.9046114530636,1700.6661376953125,198400,0.0,0.0
2012-06-19,1700.6664644033901,1713.9876116441478,1674.024169921875,1674.024169921875,211200,0.0,0.0
2012-06-20,1700.6661856969197,1713.987330754598,1691.7854223251343,1705.1065673828125,183800,0.0,0.0
2012-06-21,1731.7487309708388,1753.9506377781572,1718.4275868864477,1727.308349609375,173600,0.0,0.0
2012-06-22,1727.308349609375,1745.0698750552299,1718.4275868864477,1727.308349609375,182800,0.0,0.0
2012-06-25,1740.6296476194373,1749.5104111276996,1691.785448323994,1696.225830078125,150400,0.0,0.0
2012-06-26,1700.6661941609918,1705.106575868984,1634.0604685411097,1660.7027587890625,298400,0.0,0.0
2012-06-27,1665.143020753938,1665.143020753938,1616.298825478489,1638.500732421875,291800,0.0,0.0
2012-06-28,1674.0240057356593,1682.9047696918167,1642.9413318891088,1647.3817138671875,290200,0.0,0.0
2012-06-29,1651.822095845266,1665.143241779502,1620.7394219987154,1647.3817138671875,461800,0.0,0.0
2012-07-02,1682.9048458614864,1687.3452280405404,1642.9414062499998,1642.94140625,239800,0.0,0.0
2012-07-03,1647.3815879010137,1678.4642593708443,1647.3815879010137,1669.58349609375,236000,0.0,0.0
2012-07-04,1682.9046673290231,1687.3450490370153,1656.2623770810703,1660.7027587890625,195000,0.0,0.0
2012-07-05,1656.2624248046875,1669.5835703125001,1651.82204296875,1665.1431884765625,214400,0.0,0.0
2012-07-06,1674.0239521484375,1682.9047158203125,1660.702806640625,1665.1431884765625,261600,0.0,0.0
2012-07-09,1642.9410672778924,1651.8218298037189,1594.096873385847,1611.8583984375,655600,0.0,0.0
2012-07-10,1594.0967454742356,1616.298650007303,1576.3352218477817,1593.546142578125,382600,0.0,0.0
2012-07-11,1576.3354527064732,1580.7758342633929,1549.6931633649554,1554.133544921875,273800,0.0,0.0
2012-07-12,1563.014166431392,1571.8949287406613,1469.7661621840646,1558.1741943359375,776200,0.0,0.0
2012-07-13,1474.2066650390625,1487.5278096026684,1465.3259019966583,1474.2066650390625,673400,0.0,0.0
2012-07-17,1469.766522864732,1478.6472873533407,1438.6838471546016,1450.317626953125,463800,0.0,0.0
2012-07-18,1447.5644576883763,1456.4452212324768,1420.9221670560748,1425.362548828125,298600,0.0,0.0
2012-07-19,1434.2435371999409,1460.8858320086085,1429.8031547318296,1455.557373046875,266400,0.0,0.0
2012-07-20,1478.6470269097224,1483.0874083719136,1429.8028308256173,1438.68359375,209400,0.0,0.0
2012-07-23,1425.3627466535672,1434.243511430225,1389.8396875469361,1408.1873779296875,176800,0.0,0.0
2012-07-24,1385.3989741413736,1398.7201181235023,1376.5182114866213,1389.83935546875,222600,0.0,0.0
2012-07-25,1380.9584719174868,1385.3988528561283,1345.4354244083554,1367.6373291015625,233200,0.0,0.0
2012-07-26,1363.1968994140623,1376.5180417536135,1349.8757570745113,1363.1968994140625,126800,0.0,0.0
2012-07-27,1398.7202073317308,1443.1240234375,1398.7202073317308,1443.1240234375,218800,0.0,0.0
2012-07-30,1452.0050600601053,1469.7665898467733,1420.9223829334364,1434.2435302734375,217800,0.0,0.0
2012-07-31,1443.1238279752206,1456.444971002684,1420.9219229294479,1447.564208984375,172400,0.0,0.0
2012-08-01,1429.8030110677084,1443.1241571335565,1394.2799548921132,1398.7203369140625,281200,0.0,0.0
2012-08-02,1398.7203369140625,1429.8030110677084,1380.9588088262649,1398.7203369140625,314800,0.0,0.0
2012-08-03,1376.5184386206454,1469.766461882044,1349.8761462602458,1354.3165283203125,637800,0.0,0.0
2012-08-06,1469.7665469041513,1487.528076171875,1447.5646353194963,1487.528076171875,449800,0.0,0.0
2012-08-07,1491.9681878245547,1518.6104768928503,1465.3258987562592,1496.4085693359375,368000,0.0,0.0
2012-08-08,1536.371925408984,1576.335356994767,1531.931544121675,1549.5687255859375,597200,0.0,0.0
2012-08-09,1545.2527366460756,1558.5738809275074,1514.1700666560685,1527.4912109375,328400,0.0,0.0
2012-08-10,1531.9316666049792,1549.6931931743122,1505.2893767509795,1523.0509033203125,189800,0.0,0.0
2012-08-13,1536.371973791788,1540.8123552189318,1523.0508295103562,1527.4912109375,95400,0.0,0.0
2012-08-14,1527.4912889469306,1527.4912889469306,1491.9682357156066,1500.8489990234375,213600,0.0,0.0
2012-08-15,1509.7298152718004,1514.1701970814233,1465.3259971755708,1483.0875244140625,200800,0.0,0.0
2012-08-16,1474.2066837086395,1514.1701179055606,1474.2066837086395,1509.729736328125,161000,0.0,0.0
2012-08-17,1531.9315668888862,1540.8123295954886,1523.050804182284,1536.3719482421875,176200,0.0,0.0
2012-08-20,1540.8123295954886,1558.573855008693,1531.9315668888862,1536.3719482421875,178400,0.0,0.0
2012-08-21,1540.8124073701745,1540.8124073701745,1505.2893547506892,1509.729736328125,179600,0.0,0.0
2012-08-22,1505.289380677353,1509.7297623312686,1483.0874724077755,1500.8489990234375,138200,0.0,0.0
2012-08-23,1496.408617369522,1500.8489990234375,1483.0874724077755,1500.8489990234375,205800,0.0,0.0
2012-08-24,1483.0875244140627,1496.4086698429314,1474.2067607948168,1483.0875244140625,144400,0.0,0.0
2012-08-27,1500.8489541662743,1505.2893356874763,1469.7662835178605,1474.2066650390625,148000,0.0,0.0
2012-08-28,1483.0875615658967,1483.0875615658967,1416.481832753057,1429.802978515625,259600,0.0,0.0
2012-08-29,1425.3627653801034,1443.1242951667714,1420.9223829334364,1434.2435302734375,132200,0.0,0.0
2012-08-30,1438.683645629883,1443.1240272521973,1416.4817375183106,1420.922119140625,135200,0.0,0.0
