Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03,916.8586838011212,923.6818181921993,889.5661462368087,911.7413330078125,3822000,0.0,0
2003-09-04,918.5641381307694,920.2699211170847,900.6534167744592,906.6236572265625,2379000,0.0,0
2003-09-05,909.1822031997608,910.8879859449761,888.712810257177,891.271484375,1892000,0.0,0
2003-09-08,874.2139275618425,879.3312773817167,861.420553012157,866.5379028320312,4732000,0.0,0
2003-09-09,874.2137862107347,908.3294461604219,874.2137862107347,903.2120971679688,3091000,0.0,0
2003-09-10,886.1542633965425,904.0649847933927,880.1840229309257,887.8600463867188,2630000,0.0,0
2003-09-11,887.8601060024528,907.4766117066375,879.3311904788941,880.18408203125,3614000,0.0,0
2003-09-12,897.2420103276888,897.2420103276888,878.4783941421288,886.1544189453125,5404000,0.0,0
2003-09-16,910.888203317858,950.974107396453,903.2121791325952,950.1212158203125,7656000,0.0,0
2003-09-17,967.178914901692,969.7375892797388,944.1508454992708,945.8566284179688,6797000,0.0,0
2003-09-18,950.1211869351342,953.5327531359785,938.1807052321792,940.7393798828125,4942000,0.0,0
2003-09-19,961.208826540613,974.8550920460699,947.5625610351562,947.5625610351562,5479000,0.0,0
2003-09-22,961.2087066594802,972.2962959998291,928.7988301261526,936.474853515625,3522000,0.0,0
2003-09-24,938.1807113800188,952.6798678286191,921.1228802640185,937.3278198242188,3209000,0.0,0
2003-09-25,922.7757610025441,937.3278833931222,912.5036746091948,927.9118041992188,2927000,4.0,0
2003-09-26,910.7917659550545,933.0479557246329,903.9437075644149,921.9198608398438,3179000,0.0,0
2003-09-29,912.5036578484302,922.7757440531029,905.6556003786484,907.3676147460938,1319000,0.0,0
2003-09-30,912.503541196127,943.3197958706679,903.0874633789062,903.0874633789062,2663000,0.0,0
2003-10-01,910.7918283913352,945.0321226917614,910.7918283913352,941.6080932617188,3602000,0.0,0
2003-10-02,1010.0887469094108,1070.0092657938674,1006.6647172588704,1049.465087890625,15520000,0.0,0
2003-10-03,1021.2164317484435,1027.20848122224,999.8162550563136,1011.8003540039062,7543000,0.0,0
2003-10-06,1027.208585062019,1028.9205993704556,993.8243060475032,1000.67236328125,7322000,0.0,0
2003-10-07,992.9680012181863,1011.8001529654277,985.2639391397694,996.3920288085938,4136000,0.0,0
2003-10-08,979.2718997591377,998.9600585829666,963.8637754622282,968.9998168945312,4995000,0.0,0
2003-10-09,974.1361238571233,982.6961952442684,971.5681024409797,980.128173828125,3718000,0.0,0
2003-10-10,998.1045207395391,1016.9366815082096,998.1045207395391,1010.088623046875,10128000,0.0,0
2003-10-14,1027.2085985217461,1028.9206128526157,1013.5124838747894,1016.0805053710938,6584000,0.0,0
2003-10-15,976.7040229454171,1002.3842338905201,948.4557909058038,989.5441284179688,9141000,0.0,0
2003-10-16,990.4004804852518,990.4004804852518,959.5842166153564,987.8324584960938,4887000,0.0,0
2003-10-17,997.2481244716822,1012.65625,986.976040786137,1012.65625,4965000,0.0,0
2003-10-20,1014.3685400269964,1040.0487562302114,1005.808467959258,1039.1927490234375,5756000,0.0,0
2003-10-21,1031.4884852863731,1035.7685204950303,980.1280627824873,980.9840698242188,3051000,0.0,0
2003-10-22,983.552230697988,983.552230697988,951.8799656537534,953.5919799804688,3229000,0.0,0
2003-10-23,903.0874028699151,926.1995923272494,880.8312204295191,893.6713256835938,6857000,0.0,0
2003-10-24,909.0796932951397,915.0717440042414,880.8314542379461,897.9515991210938,4004000,0.0,0
2003-10-27,897.951398118098,920.2075814842282,890.2473346452068,910.79150390625,2487000,0.0,0
2003-10-28,934.7595713866292,948.455682322697,927.9115159185953,933.903564453125,3921000,0.0,0
2003-10-29,968.1442294529506,969.8562440054758,952.7360984802247,958.7281494140625,5325000,0.0,0
2003-10-30,950.167774971717,950.167774971717,936.4716629000526,939.8956909179688,2222000,0.0,0
2003-10-31,941.6077065513075,941.6077065513075,894.5273212237421,902.2313842773438,2857000,0.0,0
2003-11-04,936.4716466833044,937.32765367296,919.3515068901909,924.487548828125,5050000,0.0,0
2003-11-05,932.1920123291015,941.6080932617188,914.2158578213779,941.6080932617188,3512000,0.0,0
2003-11-06,937.327775556325,937.327775556325,890.2473850032676,900.5194702148438,3581000,0.0,0
2003-11-07,908.2236625635901,920.207763671875,887.6794892351016,920.207763671875,3226000,0.0,0
2003-11-10,915.9275946133379,915.9275946133379,885.9673461914062,885.9673461914062,2058000,0.0,0
2003-11-11,878.2632354401638,878.2632354401638,844.0229533567267,858.5750732421875,3267000,0.0,0
2003-11-12,865.423206835454,870.5592496059909,849.1590713954208,864.5671997070312,3426000,0.0,0
2003-11-13,873.1271197838697,878.2631616649513,848.302917358642,857.718994140625,2217000,0.0,0
2003-11-14,856.0071979729942,877.407377922319,850.8711547851562,850.8711547851562,3964000,0.0,0
2003-11-17,846.5912114923651,846.5912114923651,797.7987958654037,809.7828979492188,4903000,0.0,0
2003-11-18,816.63083757673,842.3110525948662,792.6626368931362,814.9188232421875,3596000,0.0,0
2003-11-19,813.2068687071775,814.0628759373956,791.8066879517254,800.3667602539062,3550000,0.0,0
2003-11-20,815.7748392871302,817.4868536403036,791.8066383427025,801.2227172851562,4451000,0.0,0
2003-11-21,792.6626455192892,808.0707746978499,787.5266024597689,801.2227172851562,2473000,0.0,0
2003-11-25,826.046833466471,846.5910034179688,820.0547838972841,846.5910034179688,4450000,0.0,0
2003-11-26,845.7352436008166,866.2794195587312,843.1672216060773,851.727294921875,4195000,0.0,0
2003-11-27,846.5911618769767,856.007241533849,834.6070604955028,854.2952270507812,3113000,0.0,0
2003-11-28,848.3030806777424,848.3030806777424,826.9029020531777,837.1749877929688,1937000,0.0,0
2003-12-01,826.903005788992,860.2872886314047,814.0628970034487,855.1512451171875,3255000,0.0,0
2003-12-02,867.9910776615143,877.4071544408798,862.8550357818604,876.5511474609375,4289000,0.0,0
2003-12-03,875.6952894504697,877.4073037015947,848.3030614324687,850.0150756835938,3330000,0.0,0
2003-12-04,871.4154052734374,876.5514489194499,858.5752961584064,871.4154052734375,3009000,0.0,0
2003-12-05,873.1273193359375,878.2633623908547,858.5751973470052,873.1273193359375,2078000,0.0,0
2003-12-08,865.423225600076,872.271282775942,826.9029039858292,827.7589111328125,2180000,0.0,0
2003-12-09,844.8789459792495,851.72700227898,830.3268263423222,833.7508544921875,3300000,0.0,0
2003-12-10,828.6149600366876,833.7510031774109,809.7828018540357,816.630859375,2602000,0.0,0
2003-12-11,813.2068089076452,825.190909249442,799.5106942313058,814.9188232421875,2433000,0.0,0
2003-12-12,807.2148517875514,833.7510770318929,807.2148517875514,832.0390625,5890000,0.0,0
2003-12-15,842.3110949851778,867.9913112957015,839.7430733541254,866.279296875,4828000,0.0,0
2003-12-16,840.5990361002932,851.7271292462237,831.1829572845058,848.3031005859375,3371000,0.0,0
2003-12-17,839.7430310930525,842.3110525948662,806.3587515694755,814.9188232421875,5447000,0.0,0
2003-12-18,814.9188831676137,817.4869048582678,800.3667602539062,800.3667602539062,3780000,0.0,0
2003-12-19,817.4867602615277,832.8948876800696,815.774746103912,822.622802734375,2975000,0.0,0
2003-12-22,826.0467475198978,835.4628244346325,810.638621659423,820.9107055664062,1946000,0.0,0
2003-12-24,819.1987414907563,820.9107555795563,805.5026287803571,820.0547485351562,2170000,0.0,0
2003-12-25,822.6228528340658,830.3269170125326,814.9187886555991,821.766845703125,1376000,0.0,0
2003-12-26,822.6228663282649,837.1749877929689,817.4868234583694,837.1749877929688,1159000,0.0,0
2003-12-29,838.0310885461463,849.1591826739296,831.1830306213565,839.7431030273438,1332000,0.0,0
2003-12-30,853.4391714381421,875.6953584565891,848.3031282800389,869.7033081054688,2084000,0.0,0
2004-01-05,887.6793760566932,893.671425846854,883.3993404922926,891.9594116210938,2502000,0.0,0
2004-01-06,917.6395049349952,917.6395049349952,889.3912739062126,897.0953369140625,4301000,0.0,0
2004-01-07,896.2394975557794,897.0955047167687,881.6873758189615,891.1034545898438,2769000,0.0,0
2004-01-08,891.1036443031072,906.511776481259,886.823607586954,901.375732421875,2978000,0.0,0
2004-01-09,915.9276733398438,921.0637163679177,900.519544255622,915.9276733398438,3225000,0.0,0
2004-01-13,923.6314526458284,925.3434664598151,912.5033628549148,917.639404296875,3806000,0.0,0
2004-01-14,915.0716127777798,938.1838050556096,903.9435201995655,935.6157836914062,5146000,0.0,0
2004-01-15,941.6078639980597,941.6078639980597,920.207685270831,923.6317138671875,3664000,0.0,0
2004-01-16,939.0395752060962,978.4158928537538,937.3275613953284,968.9998168945312,9446000,0.0,0
2004-01-19,984.4079179523371,1024.6402415556065,980.1278835264575,1018.648193359375,7897000,0.0,0
2004-01-20,1026.35264092183,1049.4648355047236,1022.9286120947347,1039.1927490234375,11532000,0.0,0
2004-01-21,1039.1925269679018,1046.8965901826557,1031.4884637531482,1040.904541015625,13320000,0.0,0
2004-01-22,1040.0486120847193,1043.4726404372616,1028.9205199389569,1037.4805908203125,5009000,0.0,0
2004-01-23,1046.8968867512492,1063.16102481198,1027.2087196251016,1054.6009521484375,5300000,0.0,0
2004-01-26,1035.7686899820962,1038.3367115275064,1014.3685104370117,1027.2086181640625,5617000,0.0,0
2004-01-27,1044.3286475253972,1051.1767042304818,1028.9205199389569,1037.4805908203125,5028000,0.0,0
2004-01-28,1020.3607142739512,1021.2167215845838,1004.9525826825661,1015.2246704101562,4313000,0.0,0
2004-01-29,1001.5283704354684,1009.2324348234336,989.5442702764116,1000.67236328125,3552000,0.0,0
2004-01-30,984.4079322421675,1001.5280701942052,984.4079322421675,996.3920288085938,3833000,0.0,0
2004-02-02,996.392452834109,1021.2166634287732,988.6883874771443,1005.8085327148438,3058000,0.0,0
2004-02-03,1017.7926415076622,1026.3527141864483,988.6883943997896,1001.5285034179688,5342000,0.0,0
2004-02-04,1002.3845319429475,1002.3845319429475,965.5762186435908,974.1362915039062,3021000,0.0,0
2004-02-05,960.440181991429,979.2723424226334,954.4481309451365,969.8562622070312,2693000,0.0,0
2004-02-06,975.8482055664062,978.4162271600021,967.2881335877536,975.8482055664062,2446000,0.0,0
2004-02-09,980.9839586069886,1000.672118334703,967.2878474920568,972.4238891601562,2414000,0.0,0
2004-02-10,962.1520626051009,978.4161988946889,951.0239693543301,954.447998046875,3273000,0.0,0
2004-02-12,982.6962042357659,999.8163471667026,975.8481470633913,990.4002685546875,5275000,0.0,0
2004-02-13,1007.520208056438,1044.3285079259597,1007.520208056438,1031.4884033203125,7573000,0.0,0
2004-02-16,1040.0486867020768,1065.728901188548,1033.2006295056847,1052.8887939453125,4796000,0.0,0
2004-02-17,1035.7683827205694,1043.4724450713834,1024.6402926582823,1036.6243896484375,2338000,0.0,0
2004-02-18,1050.3208073742458,1063.1609150438576,1031.488649458815,1046.040771484375,3364000,0.0,0
2004-02-19,1052.8887594343194,1064.0168520137065,1048.6087238268628,1059.73681640625,4271000,0.0,0
2004-02-20,1052.8888943451623,1057.168930501037,1046.040836495763,1051.1768798828125,5765000,0.0,0
2004-02-23,1058.0248565297068,1070.0089568463861,1039.1926988892103,1040.0487060546875,4228000,0.0,0
2004-02-24,1038.3368086664727,1045.1848667615525,998.104467357879,1005.8085327148438,4214000,0.0,0
2004-02-25,1013.5124339094066,1024.6405265114524,1009.2323982932351,1016.9364624023438,2536000,0.0,0
2004-02-26,1016.9367238726842,1034.0568707392276,1016.9367238726842,1028.0648193359375,2495000,0.0,0
2004-02-27,1048.6088470842853,1104.2493165214107,1046.8968326400661,1088.8411865234375,7084000,0.0,0
2004-03-01,1096.5454427943848,1148.7618924512603,1096.5454427943848,1133.353759765625,9036000,0.0,0
2004-03-02,1153.0415728715213,1172.729736328125,1133.353409414918,1172.729736328125,8076000,0.0,0
2004-03-03,1172.7297239441803,1188.9938588018003,1147.9055181088654,1181.289794921875,6515000,0.0,0
2004-03-04,1173.585804951549,1198.4100123502324,1168.4497620414766,1196.697998046875,8623000,0.0,0
2004-03-05,1206.9701579465705,1231.7943668688758,1188.137999453787,1212.106201171875,11720000,0.0,0
2004-03-08,1207.8260149527287,1213.818064637115,1181.289794921875,1181.289794921875,4281000,0.0,0
2004-03-09,1158.1777060179584,1163.3137490601666,1138.4895410228269,1160.7457275390625,8793000,0.0,0
2004-03-10,1155.6095350657076,1187.2817963971384,1147.905471498603,1163.3135986328125,5646000,0.0,0
2004-03-11,1159.889629725992,1178.721786075787,1151.3295586579038,1172.729736328125,4292000,0.0,0
2004-03-12,1138.4893637359457,1163.3135679076318,1121.3692229278863,1132.497314453125,9608000,0.0,0
2004-03-15,1155.6099112374443,1198.4102783203125,1154.7539038957868,1198.4102783203125,4560000,0.0,0
2004-03-16,1196.698078158221,1230.082359308558,1191.5620349043231,1207.826171875,6902000,0.0,0
2004-03-17,1210.394074606844,1214.6741102313376,1185.5698679847799,1188.993896484375,5341000,0.0,0
2004-03-18,1202.6900899177856,1208.6821401878385,1182.145917563318,1185.5699462890625,5980000,0.0,0
2004-03-19,1155.6094854018268,1171.8736189000747,1153.8974713493797,1164.1695556640625,5823000,0.0,0
2004-03-22,1153.0417619247266,1154.753776419047,1136.7776242286836,1144.481689453125,4255000,0.0,0
2004-03-23,1119.657295530851,1141.057473197725,1106.8171889307264,1139.345458984375,7589000,0.0,0
2004-03-24,1139.3457034740215,1211.2503158645684,1138.489696183658,1197.55419921875,8533000,0.0,0
2004-03-25,1197.5542279874699,1207.8263157185988,1175.2980379033568,1194.9862060546875,6521000,0.0,0
2004-03-26,1223.3151464019645,1225.8905467101793,1207.8627445526765,1220.73974609375,4769000,4.0,0
2004-03-29,1203.570672395464,1213.8722758681786,1199.2783376151665,1211.296875,3869000,0.0,0
2004-03-30,1225.8910374044515,1226.7495045174796,1176.0999448488085,1193.269287109375,4420000,0.0,0
2004-03-31,1193.2690689227497,1225.0323462969525,1185.542866318214,1211.296875,5013000,0.0,0
2004-04-01,1236.1924513551078,1254.2202579373698,1230.1831824943538,1235.333984375,8933000,0.0,0
2004-04-02,1240.4848692988007,1243.9187374491087,1211.296990021182,1219.023193359375,3067000,0.0,0
2004-04-05,1236.1922566274577,1236.1922566274577,1212.1551849708128,1222.456787109375,4943000,0.0,0
2004-04-06,1235.3341823946034,1261.9466630438271,1212.1555702162475,1254.220458984375,5864000,0.0,0
2004-04-07,1257.6541513939426,1270.5311563570206,1251.6448824111728,1253.36181640625,8161000,0.0,0
2004-04-08,1254.2202834037885,1256.795684396404,1232.7586084653253,1253.36181640625,4705000,0.0,0
2004-04-09,1248.2107966105143,1248.2107966105143,1220.7398574829103,1236.1922607421875,3255000,0.0,0
2004-04-12,1236.192406466263,1253.3617454449611,1226.749270027979,1240.4847412109375,3119000,0.0,0
2004-04-13,1247.3528253357545,1283.408447265625,1246.4943581469481,1283.408447265625,7135000,0.0,0
2004-04-14,1266.238796900189,1307.4452119857547,1262.804928976392,1298.0020751953125,7839000,0.0,0
2004-04-15,1278.2572533447094,1297.1435257245507,1218.16456849976,1230.18310546875,8868000,0.0,0
2004-04-16,1213.0137583377991,1225.0322952215422,1181.2504822879062,1188.9766845703125,7732000,0.0,0
2004-04-19,1175.2412508327561,1188.1182550420267,1123.733233995674,1142.6195068359375,6017000,0.0,0
2004-04-20,1158.0718548201107,1171.8073252998156,1119.440844095941,1163.22265625,6242000,0.0,0
2004-04-21,1164.081248662243,1208.7215325342465,1157.2135126819348,1190.6937255859375,5729000,0.0,0
2004-04-22,1185.543052276566,1190.6938548208523,1146.9120331944187,1155.4967041015625,3707000,0.0,0
2004-04-23,1154.6381133803748,1165.7981843647203,1125.450235421317,1141.7611083984375,4163000,0.0,0
2004-04-26,1134.0345065358556,1150.3453737759626,1128.0252396579215,1131.4591064453125,2689000,0.0,0
2004-04-27,1124.5915135105809,1159.7886524830494,1116.0068454685154,1143.477783203125,4847000,0.0,0
2004-04-28,1153.7791961984537,1182.9670627689502,1153.7791961984537,1165.7977294921875,4132000,0.0,0
2004-04-30,1120.2996826171875,1129.742821704382,1104.8472732017779,1120.2996826171875,4989000,0.0,0
2004-05-06,1146.0534939130396,1146.0534939130396,1092.8285376414226,1101.4132080078125,4591000,0.0,0
2004-05-07,1101.413122366357,1106.5639241856852,1087.6776508481482,1090.2530517578125,3777000,0.0,0
2004-05-10,1086.8191928550846,1088.5361268090421,1036.169641213339,1047.3297119140625,6881000,0.0,0
2004-05-11,1030.16015625,1044.754091796875,1021.5754882812499,1030.16015625,5176000,0.0,0
2004-05-12,1064.4990219128122,1101.4131008984984,1056.7728193344128,1099.6961669921875,5372000,0.0,0
2004-05-13,1100.5546355216734,1100.5546355216734,1060.2066886655746,1064.4990234375,4132000,0.0,0
2004-05-14,1069.6495696947234,1078.2342371882603,1045.6125007128194,1058.489501953125,4470000,0.0,0
2004-05-17,1049.0466796874998,1049.9051466921542,1004.4063954454787,1008.69873046875,4092000,0.0,0
2004-05-18,1011.2738295801428,1045.6124995149523,1010.4153628317725,1037.02783203125,3621000,0.0,0
2004-05-19,1054.1975120907737,1097.9793305896576,1039.6035725911458,1081.66845703125,4328000,0.0,0
2004-05-20,1088.5362024582278,1120.29948281387,1066.2160595056143,1101.4132080078125,6071000,0.0,0
2004-05-21,1086.8193437030282,1113.431823683118,1079.0931398378407,1106.5640869140625,3057000,0.0,0
2004-05-24,1114.2900804014212,1137.4686876208652,1106.56387799494,1130.6009521484375,3775000,0.0,0
2004-05-25,1146.053173828125,1146.911640625,1129.7423046874999,1137.468505859375,10875000,0.0,0
2004-05-26,1158.0718696408155,1167.5150057164635,1154.6380019769435,1161.5057373046875,7188000,0.0,0
2004-05-27,1157.2134086972192,1158.0718756176177,1137.468669528053,1153.779541015625,2886000,0.0,0
2004-05-28,1165.7982560717649,1177.816794794154,1159.78898671057,1168.3736572265625,3695000,0.0,0
2004-05-31,1158.0719813755582,1160.6473823719455,1122.0163674261337,1141.7611083984375,3759000,0.0,0
2004-06-01,1126.3085183509652,1160.6471926909335,1122.8746509169682,1156.3548583984375,2948000,0.0,0
2004-06-02,1150.3457783863958,1154.6381133803748,1135.7518394068668,1141.7611083984375,1792000,0.0,0
2004-06-03,1146.0533297503437,1158.9303334554036,1105.7053848078222,1112.5731201171875,2976000,0.0,0
2004-06-04,1121.1575622796086,1121.1575622796086,1087.6773594243982,1103.1297607421875,2684000,0.0,0
2004-06-07,1122.8745511905877,1150.3454882227732,1120.2991508438201,1146.91162109375,3614000,0.0,0
2004-06-08,1158.9300681999953,1171.807068957773,1150.3454010281437,1157.213134765625,3792000,0.0,0
2004-06-09,1158.071708984375,1164.939443359375,1142.619306640625,1158.93017578125,2488000,0.0,0
2004-06-10,1152.0625983294972,1185.5428079679848,1146.9117968466528,1182.9674072265625,5935000,0.0,0
2004-06-11,1178.6749170172093,1192.4103858244018,1169.2317822122645,1172.6656494140625,6109000,0.0,0
2004-06-14,1176.0996598247232,1189.835130304428,1163.22265625,1163.22265625,2946000,0.0,0
2004-06-15,1168.3734726324315,1182.9674102038873,1152.0626012290397,1161.5057373046875,3427000,0.0,0
2004-06-16,1178.6752705656725,1192.4107434928762,1171.8075341020706,1188.118408203125,3223000,0.0,0
2004-06-17,1193.2689302481322,1204.4289993799493,1188.1181291103705,1199.2781982421875,4112000,0.0,0
2004-06-18,1200.1368831858917,1200.1368831858917,1160.6474006204046,1167.51513671875,2459000,0.0,0
2004-06-21,1184.6843709487582,1198.41984191628,1173.5243007876466,1179.5335693359375,3541000,0.0,0
2004-06-22,1169.2316436426727,1176.0993772323507,1145.1945760787999,1152.9207763671875,4511000,0.0,0
2004-06-23,1158.0719555533508,1161.505823471967,1120.2994084485713,1123.7332763671875,4909000,0.0,0
2004-06-24,1127.1672282898041,1132.3180305516007,1109.9978874171493,1121.157958984375,4308000,0.0,0
2004-06-25,1121.1578281746174,1122.0162951180896,1100.554621531286,1115.1485595703125,5928000,0.0,0
2004-06-28,1126.30859375,1161.5057373046875,1126.30859375,1161.5057373046875,6089000,0.0,0
2004-06-29,1161.5056487701752,1181.2503863324175,1148.628646012191,1171.8072509765625,5309000,0.0,0
2004-06-30,1171.8075173855532,1173.5244514769606,1156.3551105628865,1162.3643798828125,4369000,0.0,0
2004-07-01,1178.6752537511827,1182.1091219339976,1158.9305116999976,1162.3643798828125,2936000,0.0,0
2004-07-02,1128.8837063547692,1149.4869070791149,1127.1667729610738,1131.4591064453125,2964000,0.0,0
2004-07-05,1123.732889041385,1124.5913557251447,1109.138955417471,1111.71435546875,2383000,0.0,0
2004-07-06,1120.2993957038939,1122.01632964367,1090.2530517578125,1090.2530517578125,2664000,0.0,0
2004-07-07,1086.8191689545254,1097.9792394098247,1068.7913628344265,1091.969970703125,2689000,0.0,0
2004-07-08,1085.9605618766457,1097.9790977393122,1074.8004928613127,1079.9512939453125,1820000,0.0,0
2004-07-09,1073.0838551240809,1101.4132688993566,1073.0838551240809,1094.5455322265625,2506000,0.0,0
2004-07-12,1108.2809443009244,1116.865614667314,1094.5454717147006,1101.4132080078125,2519000,0.0,0
2004-07-13,1116.0067574502511,1120.299091132752,1100.5543561932477,1110.85595703125,3433000,0.0,0
2004-07-14,1141.7608797156802,1145.1947470230957,1117.7238085637712,1118.582275390625,5095000,0.0,0
2004-07-15,1118.5824894573093,1129.7425603421482,1103.1300836167632,1122.016357421875,3545000,0.0,0
2004-07-16,1120.2996826171875,1129.742821704382,1106.564207581268,1120.2996826171875,2139000,0.0,0
2004-07-20,1101.4128710021257,1111.7144722897526,1092.8282032624363,1097.97900390625,4197000,0.0,0
2004-07-21,1114.2899653350178,1124.5915674798714,1109.1391642625908,1122.8746337890625,2512000,0.0,0
2004-07-22,1089.3946774504907,1112.5732876090117,1089.3946774504907,1107.4224853515625,2184000,0.0,0
2004-07-23,1097.9792544868048,1101.413122366357,1088.5361178180362,1090.2530517578125,1880000,0.0,0
2004-07-26,1077.376220703125,1083.3854904600348,1074.800819378735,1077.376220703125,2474000,0.0,0
2004-07-27,1077.3764299806267,1083.3857009048215,1055.9147481085026,1061.0655517578125,2719000,0.0,0
2004-07-28,1078.2344947076613,1079.9514286164315,1057.6312878024194,1064.4990234375,3544000,0.0,0
2004-07-29,1061.9237047550037,1064.499105817465,1038.745095192849,1048.188232421875,3515000,0.0,0
2004-07-30,1055.0556317866083,1087.6773681640625,1055.0556317866083,1087.6773681640625,3356000,0.0,0
2004-08-02,1073.0837167027485,1079.951452489646,1054.1974432887803,1068.7913818359375,2541000,0.0,0
2004-08-03,1073.0836753160686,1082.52681165885,1041.320398526713,1052.48046875,3061000,0.0,0
2004-08-04,1051.621766753544,1051.621766753544,1016.4246300703643,1037.02783203125,4847000,0.0,0
2004-08-05,1037.8861369659298,1056.7724024855745,1034.4522705078125,1034.4522705078125,3339000,0.0,0
2004-08-06,1024.150915640372,1028.443249737775,1007.8400460702402,1019.8585815429688,2732000,0.0,0
2004-08-09,1012.9906614681234,1030.159994713346,1007.8398614945568,1027.5845947265625,2279000,0.0,0
2004-08-10,1021.5756213109414,1054.1973638401982,1019.0002205849474,1049.905029296875,2247000,0.0,0
2004-08-11,1067.07421894254,1090.252822250222,1065.357285364193,1088.535888671875,4488000,0.0,0
2004-08-12,1092.828437661225,1107.422375948924,1087.6776359126254,1091.969970703125,3787000,0.0,0
2004-08-13,1065.3574035694276,1070.508204875968,1049.046532765383,1053.3388671875,4163000,0.0,0
2004-08-16,1036.1698233911548,1038.7452247748943,1006.9819410421081,1012.9912109375,6919000,0.0,0
2004-08-17,1030.1601537922086,1035.3109545611696,1019.8585522542865,1023.2924194335938,3127000,0.0,0
2004-08-18,1024.151183618473,1028.443518839003,1000.9725734276107,1017.283447265625,3101000,0.0,0
2004-08-19,1034.452529361817,1037.0279298498547,1021.5755269216284,1032.735595703125,2307000,0.0,0
2004-08-20,1015.5664074286806,1035.3111473871418,1015.5664074286806,1022.4341430664062,2101000,0.0,0
2004-08-23,1038.7447125090268,1041.3201126226857,1018.141511599757,1021.5753784179688,3188000,0.0,0
2004-08-24,1019.8590876652645,1026.7268256293403,994.9635375454895,1004.4066772460938,6421000,0.0,0
2004-08-25,992.3874063958766,1036.1692037368712,991.5289397813473,1034.4522705078125,5743000,0.0,0
2004-08-26,1068.7913343916055,1079.092937614657,1058.4897311685538,1060.2066650390625,7693000,0.0,0
2004-08-27,1068.7916539769797,1095.4041369274105,1058.4900476735872,1092.8287353515625,5901000,0.0,0
2004-08-30,1084.2442567667385,1088.536593491864,1068.7918445562862,1078.2349853515625,2118000,0.0,0
2004-08-31,1061.0651619459534,1073.0836993789983,1048.1881575534055,1056.7728271484375,2667000,0.0,0
2004-09-01,1063.640520660571,1079.9513922445506,1058.4897191077353,1075.6590576171875,2712000,0.0,0
2004-09-02,1077.3754624023436,1079.9508619140624,1062.7815318359374,1073.0831298828125,2109000,0.0,0
2004-09-03,1073.9420908667405,1078.2344253626109,1057.6312197824336,1065.357421875,2465000,0.0,0
2004-09-06,1065.3575834728422,1084.2438581194197,1060.2067812965029,1081.66845703125,2275000,0.0,0
2004-09-07,1085.1023100113907,1092.8285131681173,1079.0930408894922,1083.3853759765625,3014000,0.0,0
2004-09-08,1086.8187082838808,1097.9787740087547,1083.3848419069964,1096.2618408203125,3599000,0.0,0
2004-09-09,1096.2620356318137,1100.5543693656891,1085.9604346705123,1087.6773681640625,3318000,0.0,0
2004-09-10,1104.8470121570008,1104.8470121570008,1065.357530759004,1080.8099365234375,8564000,0.0,0
2004-09-13,1091.9703302556818,1096.262666459517,1082.5271906072444,1085.9610595703125,2233000,0.0,0
2004-09-14,1088.5361178180362,1100.554655396469,1085.9607169083722,1090.2530517578125,1972000,0.0,0
2004-09-15,1073.0836929813509,1083.3852964339717,1062.7820895287298,1064.4990234375,3057000,0.0,0
2004-09-16,1060.2065186539317,1064.4988527375508,1053.3387841201409,1055.9141845703125,2493000,0.0,0
2004-09-17,1055.914150294412,1062.7818846052699,1042.178681672696,1045.612548828125,3024000,0.0,0
2004-09-21,1045.6122933977601,1051.62155945177,1037.8860941854614,1039.60302734375,2628000,0.0,0
2004-09-22,1054.1972951452715,1060.2065631143407,1040.461825501685,1050.763427734375,3808000,0.0,0
2004-09-24,1039.6030701949883,1042.1784700385763,1024.150671133461,1034.4522705078125,3568000,0.0,0
2004-09-27,1036.1750263172544,1040.481655686819,1016.364531217257,1027.561767578125,2604000,4.0,0
2004-09-28,1006.8903976466336,1016.3649865038731,992.2478512308998,1014.642333984375,5718000,0.0,0
2004-09-29,1017.2262708406547,1018.948923289157,995.6931152343749,995.693115234375,3457000,0.0,0
2004-09-30,987.0799024498981,999.9997964610225,983.634597380265,990.5252075195312,6452000,0.0,0
2004-10-01,998.276913058788,1027.5619993780276,995.6929348541491,1022.39404296875,5092000,0.0,0
2004-10-04,1055.1246146998778,1062.01522442853,1046.5113525390625,1046.5113525390625,7297000,0.0,0
2004-10-05,1062.0152700207136,1073.2125113104696,1059.4312912615392,1067.1832275390625,8367000,0.0,0
2004-10-06,1059.4308244082674,1075.7960160048178,1056.8468467877594,1074.0733642578125,2881000,0.0,0
2004-10-07,1072.3511869369013,1073.2125131914693,1065.460576900359,1068.0445556640625,2507000,0.0,0
2004-10-08,1068.9055475364169,1082.686763298369,1068.0442215512949,1080.964111328125,5067000,0.0,0
2004-10-12,1078.380118345603,1078.380118345603,1065.4602287488106,1074.934814453125,4165000,0.0,0
2004-10-13,1072.351082037505,1078.3803652296838,1059.431189482836,1075.79638671875,2783000,0.0,0
2004-10-14,1061.1537559597843,1061.1537559597843,1037.0366251425166,1038.75927734375,2765000,0.0,0
2004-10-15,1031.0069650268554,1038.7588970947265,1025.8390103149413,1033.5909423828125,3386000,0.0,0
2004-10-18,1033.5911649816178,1037.8977948357078,1018.0872975068935,1024.9779052734375,1950000,0.0,0
