Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-30,1242.4133905268384,1242.4133905268384,1226.99658203125,1226.99658203125,669400,0.0,0
2009-02-02,1226.9967479120733,1226.9967479120733,1182.56005859375,1182.56005859375,1019200,0.0,0
2009-02-03,1182.560106609304,1198.8837890625,1182.560106609304,1198.8837890625,757300,0.0,0
2009-02-04,1198.8838416958758,1245.13427734375,1198.8838416958758,1245.13427734375,929100,0.0,0
2009-02-05,1245.1342025471092,1245.1342025471092,1210.673095703125,1210.673095703125,852600,0.0,0
2009-02-06,1210.6730814467383,1242.41357421875,1210.6730814467383,1242.41357421875,679500,0.0,0
2009-02-09,1242.4137112573185,1242.4137112573185,1190.7220458984375,1190.7220458984375,1255500,0.0,0
2009-02-10,1243.3205422634549,1261.4579681170428,1210.6731757269965,1224.2762451171875,1269200,0.0,0
2009-02-12,1234.2517402988792,1234.2517402988792,1180.746337890625,1180.746337890625,1080600,0.0,0
2009-02-13,1180.7464654024075,1220.6488037109375,1180.7464654024075,1220.6488037109375,1177700,0.0,0
2009-02-16,1220.6486693484944,1220.6486693484944,1170.7707519531252,1170.770751953125,1260700,0.0,0
2009-02-17,1170.7705140162298,1170.7705140162298,1159.8880615234375,1159.8880615234375,657700,0.0,0
2009-02-18,1160.7953886310904,1172.584716796875,1160.7953886310904,1172.584716796875,938500,0.0,0
2009-02-19,1206.1388583738933,1206.1388583738933,1190.7220458984375,1190.7220458984375,1218400,0.0,0
2009-02-20,1190.7219163894654,1190.7219163894654,1160.795166015625,1160.795166015625,1220700,0.0,0
2009-02-23,1162.6091170661193,1162.6091170661193,1123.6136474609375,1123.6136474609375,977600,0.0,0
2009-02-24,1123.6137715932487,1123.6137715932487,1073.73583984375,1073.73583984375,1007400,0.0,0
2009-02-25,1073.7356867762614,1096.407470703125,1073.7356867762614,1096.407470703125,1193300,0.0,0
2009-02-26,1096.4075816761365,1107.2900390625,1096.4075816761365,1107.2900390625,926800,0.0,0
2009-02-27,1107.2897274492282,1143.5645751953125,1107.2897274492282,1143.5645751953125,1041000,0.0,0
2009-03-02,1143.5645346071888,1143.5645346071888,1085.5247802734375,1085.5247802734375,944200,0.0,0
2009-03-03,1085.5249902261617,1085.5249902261617,1078.27001953125,1078.27001953125,687100,0.0,0
2009-03-04,1078.2699665496953,1092.7799072265625,1078.2699665496953,1092.7799072265625,1005300,0.0,0
2009-03-05,1092.7799138725043,1132.6822509765625,1092.7799138725043,1132.6822509765625,1088400,0.0,0
2009-03-06,1132.682439630682,1132.682439630682,1107.2900390625,1107.2900390625,948400,0.0,0
2009-03-09,1107.2897904422307,1107.2897904422307,1087.338623046875,1087.338623046875,587800,0.0,0
2009-03-10,1088.2454942921186,1088.2454942921186,1087.338623046875,1087.338623046875,641400,0.0,0
2009-03-11,1159.8882947921752,1160.795166015625,1159.8882947921752,1160.795166015625,1051000,0.0,0
2009-03-12,1160.7952740270055,1160.7952740270055,1141.7509765625,1141.7509765625,912900,0.0,0
2009-03-13,1141.750783194483,1229.71728515625,1141.750783194483,1229.71728515625,3211900,0.0,0
2009-03-16,1230.0892011534413,1234.251708984375,1230.0892011534413,1234.251708984375,867300,0.0,0
2009-03-17,1225.083278449478,1242.41357421875,1225.083278449478,1242.41357421875,932900,0.0,0
2009-03-18,1242.4136308182117,1247.8548583984375,1242.4136308182117,1247.8548583984375,791900,0.0,0
2009-03-19,1247.8552008928573,1269.6201171875002,1247.8552008928573,1269.6201171875,596100,0.0,0
2009-03-23,1269.6198671334344,1310.4290771484375,1269.6198671334344,1310.4290771484375,816100,0.0,0
2009-03-24,1311.3359768148919,1368.4688720703125,1311.3359768148919,1368.4688720703125,1143700,0.0,0
2009-03-25,1343.0765386586534,1353.0521240234375,1343.0765386586534,1353.0521240234375,1225600,0.0,0
2009-03-26,1353.0518742218117,1393.08837890625,1353.0518742218117,1393.08837890625,763400,5.0,0
2009-03-27,1389.4488570921674,1414.9266357421875,1389.4488570921674,1414.9266357421875,699400,0.0,0
2009-03-30,1414.9264079320392,1414.9264079320392,1360.3311767578125,1360.3311767578125,748800,0.0,0
2009-03-31,1357.6018219632583,1357.6018219632583,1304.826416015625,1304.826416015625,1030700,0.0,0
2009-04-01,1399.4578857421875,1399.4578857421875,1399.4578857421875,1399.4578857421875,1242100,0.0,0
2009-04-02,1399.4577802133979,1450.413330078125,1399.4577802133979,1450.413330078125,911600,0.0,0
2009-04-03,1454.0530206616838,1454.0530206616838,1449.5034179687498,1449.50341796875,857900,0.0,0
2009-04-06,1456.7827157424272,1483.17041015625,1456.7827157424272,1483.17041015625,1001200,0.0,0
2009-04-07,1482.2608213016133,1486.8104248046875,1482.2608213016133,1486.8104248046875,1026800,0.0,0
2009-04-08,1420.3858475444108,1422.2056884765625,1420.3858475444108,1422.2056884765625,1007000,0.0,0
2009-04-09,1455.8731517244069,1457.6929931640625,1455.8731517244069,1457.6929931640625,1101900,0.0,0
2009-04-10,1484.990181204628,1505.0084311963572,1484.990181204628,1504.0985107421875,1275400,0.0,0
2009-04-13,1510.468663017531,1510.468663017531,1506.8289794921877,1506.8289794921875,477700,0.0,0
2009-04-14,1484.0803646030022,1505.91845703125,1484.0803646030022,1505.91845703125,721100,0.0,0
2009-04-15,1505.9187119298704,1517.7476806640627,1505.9187119298704,1517.7476806640625,1105700,0.0,0
2009-04-16,1517.747544965948,1532.3062744140625,1517.747544965948,1532.3062744140625,794300,0.0,0
2009-04-17,1532.3058963875728,1560.513427734375,1532.3058963875728,1560.513427734375,849800,0.0,0
2009-04-20,1536.8558051405973,1553.2343749999998,1536.8558051405973,1553.234375,595500,0.0,0
2009-04-21,1517.7476040152617,1525.9368896484375,1517.7476040152617,1525.9368896484375,774300,0.0,0
2009-04-22,1535.0908459904408,1535.0908459904408,1502.279052734375,1502.279052734375,709900,0.0,0
2009-04-23,1510.4682221676778,1527.7567138671873,1510.4682221676778,1527.7567138671875,619500,0.0,0
2009-04-24,1559.6041494041983,1559.6041494041983,1531.3966064453125,1531.3966064453125,686200,0.0,0
2009-04-27,1531.396843288256,1531.396843288256,1506.8289794921877,1506.8289794921875,948300,0.0,0
2009-04-28,1506.8284634127476,1506.8284634127476,1470.431640625,1470.431640625,646200,0.0,0
2009-04-30,1470.4317906807007,1480.44091796875,1470.4317906807007,1480.44091796875,1279300,0.0,0
2009-05-01,1484.0808024632395,1497.7296142578125,1484.0808024632395,1497.7296142578125,783000,0.0,0
2009-05-07,1627.8476589358156,1654.2353515625,1627.8476589358156,1654.2353515625,1324500,0.0,0
2009-05-08,1654.2355759190789,1654.2355759190789,1616.9288330078127,1616.9288330078125,1235500,0.0,0
2009-05-11,1617.839078023864,1634.2176513671875,1617.839078023864,1634.2176513671875,741900,0.0,0
2009-05-12,1629.0675553996095,1629.0675553996095,1625.1185302734377,1625.1185302734375,581100,0.0,0
2009-05-13,1620.5685067793652,1620.5685067793652,1617.8387451171877,1617.8387451171875,645600,0.0,0
2009-05-14,1617.8389547950635,1617.8389547950635,1569.6131591796875,1569.6131591796875,932400,0.0,0
2009-05-15,1570.5227941845953,1600.5501708984377,1570.5227941845953,1600.5501708984375,778600,0.0,0
2009-05-18,1600.5502921727966,1600.5502921727966,1535.0360107421875,1535.0360107421875,996500,0.0,0
2009-05-19,1624.2086094838107,1625.1185302734377,1624.2086094838107,1625.1185302734375,1159100,0.0,0
2009-05-20,1625.1178668839514,1625.1178668839514,1604.189697265625,1604.189697265625,929900,0.0,0
2009-05-21,1604.1900719979292,1604.1900719979292,1603.2801513671873,1603.2801513671875,837600,0.0,0
2009-05-22,1606.0097276459976,1606.0097276459976,1570.5228271484375,1570.5228271484375,762800,0.0,0
2009-05-25,1566.8830499518408,1594.1806640625,1566.8830499518408,1594.1806640625,864600,0.0,0
2009-05-26,1594.1806640625,1594.1806640625,1594.1806640625,1594.1806640625,497900,0.0,0
2009-05-27,1594.1810531616209,1630.5778808593748,1594.1810531616209,1630.577880859375,763000,0.0,0
2009-05-28,1631.4875110378287,1631.4875110378287,1596.0006103515625,1596.0006103515625,663700,0.0,0
2009-05-29,1599.6403591274209,1615.1090087890625,1599.6403591274209,1615.1090087890625,1015400,0.0,0
2009-06-01,1609.649673242727,1646.9564208984375,1609.649673242727,1646.9564208984375,745100,0.0,0
2009-06-02,1647.8661601476508,1653.3256835937502,1647.8661601476508,1653.32568359375,1065600,0.0,0
2009-06-03,1683.3528920497076,1683.3528920497076,1671.5239257812502,1671.52392578125,717000,0.0,0
2009-06-04,1671.5244054285822,1672.434326171875,1671.5244054285822,1672.434326171875,629500,0.0,0
2009-06-05,1677.5480107067744,1705.19140625,1677.5480107067744,1705.19140625,1047400,0.0,0
2009-06-08,1731.5792315208307,1731.5792315208307,1717.930419921875,1717.930419921875,729300,0.0,0
2009-06-09,1717.9302788512794,1717.9302788512794,1707.0112304687502,1707.01123046875,688900,0.0,0
2009-06-10,1714.2902622694469,1729.7589111328125,1714.2902622694469,1729.7589111328125,857000,0.0,0
2009-06-11,1748.867322763641,1754.3268461437565,1733.3986731866473,1734.30859375,734700,0.0,0
2009-06-12,1774.3454772762566,1803.4629415187387,1763.4264281853257,1785.2645263671875,3785000,0.0,0
2009-06-15,1762.5162045686143,1794.3634256114133,1762.5162045686143,1778.894775390625,914500,0.0,0
2009-06-16,1773.435589441487,1777.9851933138357,1749.7776493052743,1756.1470947265625,1105400,0.0,0
2009-06-17,1798.002988707783,1808.0121146570673,1782.5343395134346,1791.633544921875,1011000,0.0,0
2009-06-18,1790.7237209606365,1797.0931650900698,1777.9848327017703,1794.3634033203125,805500,0.0,0
2009-06-19,1774.3453644903748,1784.3544921875,1760.6965539942948,1784.3544921875,1057200,0.0,0
2009-06-22,1787.9938502399466,1797.0930555846792,1777.0748038262677,1779.8045654296875,1033000,0.0,0
2009-06-23,1750.6870917067617,1766.1557406459588,1739.7680453967405,1755.2366943359375,1339400,0.0,0
2009-06-24,1788.9037623105758,1799.8228086725935,1777.0747954183898,1780.7144775390625,996800,0.0,0
2009-06-25,1766.155695314475,1818.0211639558584,1761.606092802073,1799.82275390625,761800,0.0,0
2009-06-26,1813.471923828125,1818.0215272496707,1785.2643826145415,1813.471923828125,659900,0.0,0
2009-06-29,1802.5528393320765,1842.5893486357672,1798.0032360021116,1804.3726806640625,619800,0.0,0
2009-06-30,1847.139031221348,1869.8870488472267,1833.4902206458207,1860.787841796875,636800,0.0,0
2009-07-01,1838.0395983886717,1860.7876132202148,1818.021345336914,1819.8411865234375,996900,0.0,0
2009-07-02,1856.2381322578362,1856.2381322578362,1804.372655032985,1807.1024169921875,1172600,0.0,0
2009-07-03,1779.8049575172809,1801.6430551555297,1759.7867013488863,1777.0751953125,815900,0.0,0
2009-07-06,1752.5071085632985,1779.8047270767456,1732.4888549867708,1762.5162353515625,958100,0.0,0
2009-07-07,1780.7146391027115,1799.8229719699355,1746.1376558191637,1763.4261474609375,659900,0.0,0
2009-07-08,1736.1284567417451,1767.0657562853612,1707.9209189225658,1718.8399658203125,677900,0.0,0
2009-07-09,1746.1378557254104,1759.786666478866,1692.4525334284854,1703.37158203125,603700,0.0,0
2009-07-10,1712.4703285513062,1719.7496923283575,1677.8933506103128,1713.3802490234375,1250000,0.0,0
2009-07-13,1710.6509412857931,1740.6783248296395,1649.6862534846505,1652.416015625,654700,0.0,0
2009-07-14,1679.7132863510533,1703.3712199616316,1657.8751937874426,1689.722412109375,668300,0.0,0
2009-07-15,1727.9393718313663,1733.398895912982,1705.1913548246343,1710.65087890625,548200,0.0,0
2009-07-16,1763.4259704236667,1776.164857722909,1720.659705919068,1729.7589111328125,629600,0.0,0
2009-07-17,1737.9481789392983,1750.6870661147696,1726.1192122763607,1731.5787353515625,321400,0.0,0
2009-07-21,1758.8763056270413,1777.9846359002786,1744.3175777998129,1776.164794921875,499800,0.0,0
2009-07-22,1769.7955056761152,1810.7419312573106,1756.1466971490502,1798.9129638671875,525300,0.0,0
2009-07-23,1771.61567348305,1833.4902835482003,1771.61567348305,1802.552978515625,693200,0.0,0
2009-07-24,1833.489995422363,1833.489995422363,1797.0931716918944,1819.8411865234375,676500,0.0,0
2009-07-27,1824.3907792415525,1865.3372057083207,1819.8411763008005,1847.1387939453125,597400,0.0,0
2009-07-28,1874.436688573981,1888.085499413112,1847.1390668957192,1869.8870849609375,702800,0.0,0
2009-07-29,1856.2379621751238,1874.4363735689976,1828.940345084313,1838.03955078125,636900,0.0,0
2009-07-30,1851.688555295697,1851.688555295697,1801.6429186660837,1804.3726806640625,1203100,0.0,0
2009-07-31,1819.8411763008005,1847.1387939453127,1808.9221292429959,1847.1387939453125,749700,0.0,0
2009-08-03,1824.3909922762327,1838.0398026922644,1770.705671306508,1772.5255126953125,1284300,0.0,0
2009-08-04,1772.525309162256,1806.1923709892599,1757.0566591336326,1794.3634033203125,1276800,0.0,0
2009-08-05,1805.2825904187816,1818.0214796656883,1789.8139391903949,1792.543701171875,706300,0.0,0
2009-08-06,1800.7327666808226,1838.0395091941696,1795.2732433861866,1816.201416015625,602300,0.0,0
2009-08-07,1818.021382346082,1842.5892388642724,1809.8320968400185,1828.9404296875,558400,0.0,0
2009-08-10,1856.2380796990174,1878.9860953816033,1838.0396671529484,1851.6884765625,531500,0.0,0
2009-08-11,1860.7875926193683,1878.9860042831274,1842.5891809556092,1874.4364013671875,340200,0.0,0
2009-08-12,1838.039635805348,1851.6884449821205,1824.3908266285757,1828.9404296875,532900,0.0,0
2009-08-13,1833.4899527913615,1851.6883642334594,1818.9312236376832,1824.3907470703125,579100,0.0,0
2009-08-14,1847.1388364438658,1851.688439489294,1808.9221708622686,1842.5892333984375,1164500,0.0,0
2009-08-17,1815.2913845263647,1815.2913845263647,1772.5251213320093,1775.2548828125,1126600,0.0,0
2009-08-18,1750.687301201581,1779.8047615126259,1745.2277773932599,1758.8765869140625,772400,0.0,0
2009-08-19,1739.768475825085,1758.8768115951304,1721.5700608059942,1735.2188720703125,917200,0.0,0
2009-08-20,1748.8671423679275,1774.3449155137662,1713.3802440576521,1767.0655517578125,572600,0.0,0
2009-08-21,1750.6871845774408,1766.1558343372205,1719.7498850578809,1745.2276611328125,727700,0.0,0
2009-08-24,1815.2915413492635,1828.9403499308369,1801.6427327676902,1824.3907470703125,739200,0.0,0
2009-08-25,1805.2822590978985,1833.4897943963033,1763.42591639704,1775.2548828125,1150100,0.0,0
2009-08-26,1777.985049075356,1808.9223528975476,1767.9759213681766,1797.0933837890625,845400,0.0,0
2009-08-27,1766.1558001435883,1772.5252440390057,1737.9482628924543,1748.8673095703125,816200,0.0,0
2009-08-28,1769.7959157773898,1770.7058365567098,1741.58837161847,1767.97607421875,645000,0.0,0
2009-08-31,1792.543324903651,1828.9401436834205,1747.9572218984333,1767.0655517578125,886800,0.0,0
2009-09-02,1683.3529684449884,1690.6323326328588,1666.9743990222805,1689.722412109375,1016400,0.0,0
2009-09-03,1664.2446248681324,1697.9116839824685,1660.6049428017177,1677.8934326171875,716600,0.0,0
2009-09-04,1683.3531981087774,1690.6325632897883,1657.875419975239,1665.15478515625,571200,0.0,0
2009-09-07,1688.8126988021115,1691.5424607075029,1668.7944448292417,1680.6234130859375,536100,0.0,0
2009-09-08,1682.4432543561984,1683.3531749913288,1666.9746035589808,1680.6234130859375,537900,0.0,0
2009-09-09,1660.6049973429788,1676.073646633297,1645.1363480526607,1658.78515625,564600,0.0,0
2009-09-10,1670.614345650051,1683.3532349959664,1657.8754563041355,1674.2540283203125,672800,0.0,0
2009-09-11,1683.353203156536,1695.1821716111494,1653.3258216948248,1690.632568359375,3089900,0.0,0
2009-09-14,1666.0645938449436,1678.803482055664,1613.2891998291016,1637.8570556640625,780900,0.0,0
2009-09-15,1658.7855994896286,1660.6054410688823,1620.5689263253037,1625.1185302734375,533600,0.0,0
2009-09-16,1636.9473150981285,1655.1457288290692,1614.1992979344525,1618.7489013671875,553100,0.0,0
2009-09-17,1632.397949486742,1660.6054948792107,1630.5781078485181,1657.875732421875,616500,0.0,0
2009-09-18,1630.5776770355503,1641.4967239799848,1580.5320452068922,1586.9014892578125,929700,0.0,0
2009-09-21,1586.9014892578125,1586.9014892578125,1586.9014892578125,1586.9014892578125,0,0.0,0
2009-09-24,1583.2619504766951,1623.2984595692092,1574.16274386476,1610.5595703125,1099300,0.0,0
2009-09-25,1587.7467624585017,1597.7842419912854,1564.0218108355587,1580.44677734375,549400,5.0,0
2009-09-28,1579.5342510669955,1579.5342510669955,1552.1593073743265,1566.75927734375,670900,0.0,0
2009-09-29,1594.1344640519883,1594.1344640519883,1560.3720283508299,1576.7969970703125,614600,0.0,0
2009-09-30,1577.7097624583814,1583.1847529585264,1561.2847909579473,1575.884765625,567200,0.0,0
2009-10-01,1555.8096075605408,1560.3720990783138,1486.4597364903937,1510.1846923828125,1414900,0.0,0
2009-10-02,1482.80971508308,1501.0596808071793,1472.7722339348254,1481.897216796875,1047200,0.0,0
2009-10-05,1469.12207938274,1491.9345340315401,1463.6470902670278,1473.6845703125,726900,0.0,0
2009-10-06,1501.0595342548077,1501.0595342548077,1470.94709375,1482.8095703125,883000,0.0,0
2009-10-07,1480.0721297580428,1507.4470766709537,1463.6471616102963,1485.547119140625,879900,0.0,0
2009-10-08,1486.4596822014353,1496.4971631739434,1454.5222427434546,1468.209716796875,774800,0.0,0
2009-10-09,1478.246867986015,1491.0218409192275,1460.9094047195124,1486.4593505859375,1344500,0.0,0
2009-10-13,1460.9096494092341,1485.547101335561,1455.4346600922725,1476.422119140625,906800,0.0,0
2009-10-14,1495.5847660799202,1501.9722544036294,1460.9098294654987,1469.122314453125,748600,0.0,0
2009-10-15,1479.1595639350112,1480.0720621237435,1450.8721200843108,1463.6470947265625,1143100,0.0,0
2009-10-16,1462.734954585874,1480.984922827744,1446.3099831681911,1459.0849609375,1131400,0.0,0
2009-10-19,1431.7099543704262,1449.0474235438094,1418.9349770847755,1441.7474365234375,829700,0.0,0
2009-10-20,1432.6224542679943,1463.6473991374924,1432.6224542679943,1456.347412109375,824000,0.0,0
2009-10-21,1441.7474526459314,1463.6474139519455,1441.7474526459314,1450.8724365234375,675200,0.0,0
2009-10-22,1451.7848042870169,1461.822285649152,1427.147350034503,1446.309814453125,782200,0.0,0
2009-10-23,1470.0346835176301,1473.684676524502,1431.7097569454759,1439.9222412109375,724400,0.0,0
2009-10-26,1440.8349235313387,1452.6974023191206,1431.7099398484297,1447.222412109375,770000,0.0,0
2009-10-27,1456.3472273127559,1463.6472134145743,1439.9222585836646,1449.0472412109375,639600,0.0,0
2009-10-28,1438.0974954630663,1471.8599366636586,1418.9350288357032,1429.885009765625,799300,0.0,0
2009-10-29,1409.809687343958,1410.7221855234686,1368.7472692659787,1370.572265625,1057400,0.0,0
2009-10-30,1412.54736328125,1434.4473224018896,1407.0723735010902,1412.54736328125,762800,0.0,0
2009-11-02,1419.847367148824,1434.4473400758043,1360.534977132967,1382.4349365234375,1135300,0.0,0
2009-11-04,1355.0598824072465,1355.9723806445577,1315.8224582028615,1352.3223876953125,763800,0.0,0
2009-11-05,1334.0724153084589,1353.2348781822466,1309.4349630421605,1323.1224365234375,836500,0.0,0
2009-11-06,1359.6225715657997,1372.3975487482971,1332.247620460448,1339.547607421875,728000,0.0,0
2009-11-09,1347.7599207735127,1347.7599207735127,1313.9974853851443,1326.7724609375,749300,0.0,0
2009-11-10,1350.4975251498286,1369.6599900337114,1328.597565282534,1332.24755859375,634700,0.0,0
2009-11-11,1350.4971602938688,1364.1846315130633,1343.1971756436315,1346.84716796875,937200,0.0,0
2009-11-12,1341.3726173495852,1349.5851027619296,1314.9101643542533,1319.47265625,468100,0.0,0
2009-11-13,1306.6973466048842,1329.5098002816453,1285.7098892222637,1298.48486328125,1563400,0.0,0
2009-11-16,1291.1851641563335,1293.9226592040147,1270.1977021241105,1282.0601806640625,743300,0.0,0
2009-11-17,1285.7100428989957,1292.0975306919645,1267.4600777762278,1277.49755859375,718400,0.0,0
2009-11-18,1269.2853312942216,1287.535300112255,1245.5603718307782,1257.4228515625,955900,0.0,0
2009-11-19,1266.5477683764316,1286.6227330048764,1259.2477812388152,1274.76025390625,1196000,0.0,0
2009-11-20,1256.510414024452,1270.1978913014068,1244.647933717758,1264.722900390625,648100,0.0,0
2009-11-24,1261.984971369941,1261.984971369941,1231.872531706016,1242.822509765625,571600,0.0,0
2009-11-25,1241.910602710016,1241.910602710016,1210.8856501074147,1214.53564453125,758300,0.0,0
2009-11-26,1178.0351652922452,1212.7100965711804,1178.0351652922452,1207.235107421875,603600,0.0,0
2009-11-27,1170.7352714689355,1178.9477558362155,1151.5728079452817,1154.310302734375,1102600,0.0,0
2009-11-30,1166.172612893342,1187.1600699328935,1164.3476166290332,1180.7725830078125,878700,0.0,0
2009-12-01,1158.873025403952,1205.41044610915,1144.2730502807526,1203.58544921875,1413500,0.0,0
2009-12-02,1167.997856586126,1184.4228264443686,1155.2228800297155,1170.7353515625,1069500,0.0,0
2009-12-03,1173.472592079009,1225.4849853515623,1168.9101014410658,1225.4849853515625,1045500,0.0,0
2009-12-04,1207.2352240017688,1222.7476947561377,1191.7227532473999,1217.272705078125,907800,0.0,0
2009-12-07,1224.5727280665487,1251.0351789711165,1220.9227348383324,1250.1226806640625,869600,0.0,0
2009-12-08,1227.3098759357529,1246.4723349652331,1214.5349032494328,1244.6473388671875,1028600,0.0,0
2009-12-09,1226.397710755814,1232.7851988326672,1213.6227346021076,1216.3602294921875,824900,0.0,0
2009-12-10,1212.7102500748458,1263.8101552698733,1209.0602568466297,1250.1226806640625,1210900,0.0,0
2009-12-11,1268.3724499300035,1273.847438922507,1239.172508636651,1262.8974609375,3015600,0.0,0
2009-12-14,1245.5600496179918,1250.1225406422334,1223.6600927016314,1240.99755859375,736200,0.0,0
2009-12-15,1222.74761761273,1235.5225927221165,1215.4476318359375,1215.4476318359375,697500,0.0,0
2009-12-16,1233.6975549768517,1240.9975405092591,1212.7100965711804,1231.87255859375,722400,0.0,0
2009-12-17,1234.610186749194,1234.610186749194,1211.7977294921875,1211.7977294921875,615700,0.0,0
2009-12-18,1208.147705078125,1210.885199878151,1178.9477605445147,1208.147705078125,734700,0.0,0
2009-12-21,1206.3226671289935,1226.397628306632,1201.7601759522577,1224.5726318359375,502300,0.0,0
2009-12-22,1231.8725233133127,1264.7224572683344,1226.3975343208092,1262.8974609375,774100,0.0,0
2009-12-24,1244.6476602006078,1303.0475504152992,1230.047687646935,1285.7100830078125,1163000,0.0,0
2009-12-25,1303.9597720525185,1303.9597720525185,1271.1098407761779,1272.0223388671875,486600,0.0,0
2009-12-28,1270.1978609551802,1292.0978240750972,1268.3728640285206,1290.2728271484375,641700,0.0,0
2009-12-29,1290.2726141710375,1298.4850989854217,1287.5351192329094,1293.922607421875,729700,0.0,0
2009-12-30,1293.0100324382888,1313.9974923861228,1292.0975341796873,1292.0975341796875,550900,0.0,0
2010-01-04,1290.272316351038,1309.4347764948652,1288.447320146864,1291.184814453125,326300,0.0,0
2010-01-05,1318.5600729300133,1325.8600594929476,1304.8725981245116,1313.0850830078125,710200,0.0,0
2010-01-06,1327.6850476125294,1334.9850341286121,1304.8725897497711,1308.5225830078125,823900,0.0,0
2010-01-07,1306.6976708882721,1324.0351399852534,1296.6601887794934,1314.91015625,620200,0.0,0
2010-01-08,1321.2974678644387,1326.7724573721641,1301.2225063361116,1312.1724853515625,1711300,0.0,0
2010-01-12,1305.7849975925494,1316.7349766080006,1295.7475168283859,1312.1724853515625,754200,0.0,0
2010-01-13,1312.1725080326853,1328.5974768397703,1303.0475253620825,1311.260009765625,758900,0.0,0
2010-01-14,1305.7852710401137,1322.2102430028824,1290.272797519721,1315.82275390625,623800,0.0,0
2010-01-15,1301.2222935760822,1305.7847840865172,1271.1098562072107,1291.184814453125,1220700,0.0,0
2010-01-18,1272.0225916460977,1284.7975674588993,1251.9476296545524,1276.5850830078125,1216000,0.0,0
2010-01-19,1279.3230068225985,1283.8854997142626,1261.0730352559422,1269.2855224609375,419900,0.0,0
2010-01-20,1263.8099906971838,1268.372481638329,1235.5225468620845,1241.9100341796875,867900,0.0,0
2010-01-21,1230.047681710126,1257.4226301161377,1224.5726920289237,1256.5101318359375,1101500,0.0,0
2010-01-22,1232.7850567853009,1237.3475477430554,1195.3726309317128,1207.235107421875,1062600,0.0,0
2010-01-25,1193.5479964205315,1195.3729933569543,1171.6480331834575,1178.0355224609375,872100,0.0,0
2010-01-26,1187.1599273206289,1195.3724095234618,1166.172472802278,1171.6474609375,839500,0.0,0
2010-01-27,1168.9104379507212,1173.4729299021292,1154.3104637062156,1162.52294921875,759600,0.0,0
2010-01-28,1162.5230560302734,1193.5480041503906,1152.4855728149414,1182.5980224609375,1234200,0.0,0
2010-01-29,1163.4351942274304,1178.9476634837963,1154.3102123119213,1157.960205078125,781700,0.0,0
2010-02-01,1173.4729839375734,1174.3854823698732,1146.0980309685788,1165.260498046875,842400,0.0,0
2010-02-02,1188.0726408954786,1207.2351028454057,1177.1226626383775,1192.6351318359375,949800,0.0,0
2010-02-03,1197.1974934161024,1220.0099456534517,1197.1974934161024,1212.7099609375,811200,0.0,0
2010-02-04,1226.397880707127,1233.6978680922884,1215.4478996293847,1229.1353759765625,1121700,0.0,0
2010-02-05,1201.7603138689778,1209.0603005895184,1186.2478420878294,1194.4603271484375,1440700,0.0,0
2010-02-08,1254.6853635462865,1273.8478309168115,1235.5228961757614,1247.3853759765625,1440900,0.0,0
2010-02-09,1232.785190440372,1268.3726237691467,1227.3102006974837,1251.03515625,1468500,0.0,0
2010-02-10,1247.3850049767823,1247.3850049767823,1224.5725506063218,1232.7850341796875,894000,0.0,0
2010-02-12,1238.2600189074547,1244.6475061088931,1227.3100408478456,1242.822509765625,1054600,0.0,0
2010-02-15,1254.6849590895652,1272.0224239788029,1245.5599775689138,1253.7724609375,871700,0.0,0
2010-02-16,1254.6851974101703,1272.0226655925653,1249.210207457835,1263.8101806640625,673600,0.0,0
2010-02-17,1281.1474387738958,1311.2598785741368,1277.497446070836,1306.6973876953125,938200,0.0,0
2010-02-18,1304.8725166110044,1325.8599766683842,1301.222523557547,1321.2974853515625,694500,0.0,0
2010-02-19,1321.2975823774425,1335.8975556633811,1306.6976090915039,1307.610107421875,863900,0.0,0
2010-02-22,1343.1976009025886,1361.4475683061564,1333.1601188306263,1339.547607421875,823500,0.0,0
2010-02-23,1321.2973813657406,1340.45984338831,1321.2973813657406,1330.42236328125,846400,0.0,0
2010-02-24,1322.2100577254675,1325.8600509835087,1297.5726032336886,1308.5225830078125,840300,0.0,0
2010-02-25,1315.8225011009265,1334.9849647091924,1300.3100305609016,1311.260009765625,850800,0.0,0
2010-02-26,1312.1725337761493,1336.8099874701384,1312.1725337761493,1324.947509765625,856700,0.0,0
2010-03-01,1325.859876780206,1356.884815397224,1324.0348803909696,1345.0223388671875,761900,0.0,0
2010-03-02,1353.234809009449,1356.8848017512141,1327.6848598170925,1350.497314453125,718000,0.0,0
2010-03-03,1334.9850392257044,1351.4100089496023,1330.4225476357328,1337.7225341796875,739500,0.0,0
2010-03-04,1341.3724875466498,1345.93497900089,1321.2975251479925,1329.510009765625,791900,0.0,0
2010-03-05,1342.285005381973,1400.6848968465863,1336.8100155571653,1392.472412109375,1440100,0.0,0
2010-03-08,1421.6722006259079,1428.0596880484889,1405.2472329678421,1413.459716796875,955900,0.0,0
2010-03-09,1418.9347239378708,1427.1472078706302,1409.8097417903605,1422.584716796875,509200,0.0,0
2010-03-10,1432.6223456299138,1438.0973354858243,1418.9348709901374,1436.2723388671875,625300,0.0,0
2010-03-11,1445.3977581521738,1453.610245414402,1431.7102793817935,1448.13525390625,686600,0.0,0
2010-03-12,1473.6847781953816,1473.6847781953816,1431.7098557204667,1440.8348388671875,4216200,0.0,0
