Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-30,2.819706910745267,2.8319130616323327,2.7830869743628095,2.807500123977661,298611,0.0,0.0
1984-04-02,2.856326864841656,2.917359328924082,2.831913709640503,2.831913709640503,290418,0.0,0.0
1984-04-03,2.831911932854544,2.831911932854544,2.722053439256982,2.7708795070648193,219406,0.0,0.0
1984-04-04,2.73425979723887,2.7708795070648193,2.73425979723887,2.7708795070648193,1033304,0.0,0.0
1984-04-05,2.7708795070648193,2.783085865046707,2.73425979723887,2.7708795070648193,108793,0.0,0.0
1984-04-06,2.7952938020984868,2.80750016512463,2.7586738651793246,2.7830870151519775,421060,0.0,0.0
1984-04-09,2.795292694576112,2.8074990527659764,2.734259843826294,2.734259843826294,135650,0.0,0.0
1984-04-10,2.7830882593055173,2.795295051708959,2.73426214949314,2.7586750984191895,367802,0.0,0.0
1984-04-11,2.770881008319919,2.770881008319919,2.7464680671691895,2.7464680671691895,304984,0.0,0.0
1984-04-12,2.758674219804239,2.758674219804239,2.6854353963520494,2.7464680671691895,155223,0.0,0.0
1984-04-13,2.7464671864073313,2.7464671864073313,2.697640895843506,2.697640895843506,366891,0.0,0.0
1984-04-16,2.708425791594572,2.757447284735009,2.6961706311170004,2.7206809520721436,162051,0.024165,0.0
1984-04-17,2.720680648265792,2.720680648265792,2.671659799021909,2.6961703300476074,719671,0.0,0.0
1984-04-18,2.6961710899292113,2.6961710899292113,2.6471498012542725,2.6471498012542725,167969,0.0,0.0
1984-04-19,2.6471486672774223,2.671659407518848,2.610382556915283,2.610382556915283,198012,0.0,0.0
1984-04-23,2.634893774748626,2.6594045214124,2.5858724942286164,2.598128080368042,190729,0.0,0.0
1984-04-24,2.610382886826709,2.6594041606975978,2.5981277279646187,2.6348934173583984,698277,0.0,0.0
1984-04-25,2.6594042142977887,2.6961703300476074,2.6594042142977887,2.6961703300476074,149306,0.0,0.0
1984-04-26,2.7206808308467116,2.732936416393286,2.683915138244629,2.683915138244629,194826,0.0,0.0
1984-04-27,2.696170362593559,2.7206806811076123,2.67165983127199,2.708425521850586,655943,0.0,0.0
1984-04-30,2.73293662071228,2.745191781560015,2.720681034249457,2.7329366207122803,214854,0.0,0.0
1984-05-01,2.73293662071228,2.745191781560015,2.708425873401722,2.7329366207122803,252636,0.0,0.0
1984-05-02,2.7329364141751085,2.7451915740966797,2.70842566871691,2.7451915740966797,756087,0.0,0.0
1984-05-03,2.7451915740966797,2.7451915740966797,2.720680828638481,2.7451915740966797,455655,0.0,0.0
1984-05-04,2.7451916986423623,2.7451916986423623,2.7206809520721436,2.7206809520721436,488430,0.0,0.0
1984-05-07,2.696169997608026,2.696169997608026,2.6471487287934705,2.671659469604492,182080,0.0,0.0
1984-05-08,2.683915138244629,2.6961705109836753,2.671659978313111,2.683915138244629,223958,0.0,0.0
1984-05-09,2.6961702757063963,2.6961702757063963,2.610382886826709,2.6348934173583984,418784,0.0,0.0
1984-05-10,2.6103832408923906,2.6226386142242775,2.573617333704268,2.598128080368042,548061,0.0,0.0
1984-05-11,2.573617344668587,2.5858725052451463,2.5123409033631745,2.5491065979003906,438358,0.0,0.0
1984-05-14,2.5491062349567875,2.5491062349567875,2.5000849612076186,2.512340545654297,327289,0.0,0.0
1984-05-15,2.4755748130739157,2.5000855622448017,2.4633198641035934,2.487830400466919,604961,0.0,0.0
1984-05-16,2.487829802375958,2.536851288932636,2.463319271905128,2.512340545654297,429709,0.0,0.0
1984-05-17,2.512340545654297,2.5491062349567875,2.5000849612076186,2.512340545654297,553068,0.0,0.0
1984-05-18,2.524596063939734,2.5491065979003906,2.5123409033631745,2.5491065979003906,396024,0.0,0.0
1984-05-21,2.549105782117277,2.561361364386795,2.475573778152466,2.475573778152466,186632,0.0,0.0
1984-05-22,2.4878293604219843,2.4878293604219843,2.4510632520358433,2.475573778152466,530763,0.0,0.0
1984-05-23,2.475574008172428,2.487829591580684,2.45106347977839,2.4633190631866455,243987,0.0,0.0
1984-05-24,2.4755743717019376,2.4878299569098834,2.3530214989277902,2.3775322437286377,710567,0.0,0.0
1984-05-25,2.4020427751950053,2.4388086795806885,2.3652766580018003,2.4388086795806885,567634,0.0,0.0
1984-05-29,2.4265530949077654,2.4878299569098834,2.3530214989277902,2.3775322437286377,361429,0.0,0.0
1984-05-30,2.3775322432070576,2.451063839170901,2.3652766580018003,2.4388086795806885,584477,0.0,0.0
1984-05-31,2.426553289674487,2.561362184092028,2.426553289674487,2.5491065979003906,706015,0.0,0.0
1984-06-01,2.573617333704268,2.6103832408923906,2.549106587040494,2.598128080368042,426522,0.0,0.0
1984-06-04,2.6226384852282707,2.7697021067473506,2.6226384852282707,2.7451915740966797,942264,0.0,0.0
1984-06-05,2.745191781560015,2.745191781560015,2.6961707125539873,2.7329366207122803,375085,0.0,0.0
1984-06-06,2.6961707125539873,2.73293662071228,2.6716601780509737,2.7329366207122803,243532,0.0,0.0
1984-06-07,2.7329376786313713,2.806469736219731,2.7206820874244135,2.7697033882141113,1116606,0.0,0.0
1984-06-08,2.794212852205549,2.8187235976637477,2.7451915740966797,2.7451915740966797,1080190,0.0,0.0
1984-06-11,2.745191781560015,2.745191781560015,2.720681034249457,2.7329366207122803,746073,0.0,0.0
1984-06-12,2.7206805934305764,2.732936177907686,2.5981277279646187,2.6348934173583984,145664,0.0,0.0
1984-06-13,2.6348930843492266,2.6471486672774223,2.573616659360627,2.610382556915283,193915,0.0,0.0
1984-06-14,2.610383675142388,2.6594049638173267,2.5981285125793336,2.6471498012542725,538957,0.0,0.0
1984-06-15,2.671659799021909,2.720680648265792,2.671659799021909,2.6961703300476074,610423,0.0,0.0
1984-06-18,2.6716606831181795,2.683915846282706,2.6226391792297363,2.6226391792297363,252636,0.0,0.0
1984-06-19,2.6226391792297363,2.634894342394263,2.5736178881488776,2.6226391792297363,651391,0.0,0.0
1984-06-20,2.6226391792297363,2.6226391792297363,2.585873051313404,2.6226391792297363,152492,0.0,0.0
1984-06-21,2.622638741237596,2.6471494890884153,2.573617458343506,2.573617458343506,424246,0.0,0.0
1984-06-22,2.5858725052451463,2.5858725052451463,2.5491065979003906,2.5491065979003906,325013,0.0,0.0
1984-06-25,2.573617458343506,2.610383367312186,2.5491067104926866,2.573617458343506,187998,0.0,0.0
1984-06-26,2.5858742733830824,2.5858742733830824,2.500087026650904,2.561363935470581,321826,0.0,0.0
1984-06-27,2.5491083408989605,2.5981298679547025,2.536853384750395,2.561363935470581,292694,0.0,0.0
1984-06-28,2.5491065979003906,2.561362184092028,2.500085317171537,2.5491065979003906,171155,0.0,0.0
1984-06-29,2.5491083408989605,2.5981298679547025,2.524597790178775,2.561363935470581,272665,0.0,0.0
1984-07-02,2.573617458343506,2.585872619461367,2.5491067104926866,2.573617458343506,179349,0.0,0.0
1984-07-03,2.500084419250488,2.512340001040456,2.438807999952887,2.4510631561279297,306805,0.0,0.0
1984-07-05,2.4388086795806885,2.4388086795806885,2.389787189989748,2.4388086795806885,991881,0.0,0.0
1984-07-06,2.426555038300725,2.438810633324,2.3775341478614727,2.38978910446167,1237234,0.0,0.0
1984-07-09,2.3652764573616745,2.3775320415273233,2.316254971929097,2.3407657146453857,277217,0.0,0.0
1984-07-10,2.3285121530519337,2.3285121530519337,2.2059587810350503,2.2549800872802734,1023745,0.0,0.0
1984-07-11,2.2794892453359794,2.2794892453359794,2.242723344684109,2.2672340869903564,288597,0.0,0.0
1984-07-12,2.2917434706767765,2.3285095691680904,2.2917434706767765,2.328509569168091,2298305,0.0,0.0
1984-07-13,2.328510639689287,2.389787073064851,2.3162550550836576,2.3530213832855225,1163036,0.0,0.0
1984-07-16,2.366827270240236,2.4900991916656494,2.366827270240236,2.4900991916656494,593126,0.030756,0.0
1984-07-17,2.514755523696342,2.66268253326416,2.514755523696342,2.66268253326416,561262,0.0,0.0
1984-07-18,2.66268165631216,2.66268165631216,2.5270821919335447,2.5887181758880615,140657,0.0,0.0
1984-07-19,2.5640634379905625,2.613372564315796,2.5640634379905625,2.613372564315796,105151,0.0,0.0
1984-07-20,2.588718835405395,2.6010459069030976,2.5640642642974854,2.5640642642974854,77839,0.0,0.0
1984-07-23,2.5887180397395038,2.6503540204523968,2.564063476209397,2.6380269527435303,213489,0.0,0.0
1984-07-24,2.6133727407148273,2.6380270914853945,2.5887181758880615,2.5887181758880615,375540,0.0,0.0
1984-07-25,2.6010458392844087,2.613373338574142,2.5640641976401986,2.5763916969299316,386465,0.0,0.0
1984-07-26,2.588718001153179,2.62569963184092,2.576390933628055,2.613372564315796,317274,0.0,0.0
1984-07-27,2.625699857300676,2.675008773803711,2.625699857300676,2.675008773803711,613610,0.0,0.0
1984-07-30,2.66268253326416,2.6873371062108866,2.650355032734528,2.66268253326416,81026,0.0,0.0
1984-07-31,2.662682601477153,2.675009674210044,2.6133736683767665,2.650355100631714,120628,0.0,0.0
1984-08-01,2.6626807636821965,2.7489712835356763,2.6503532713452507,2.7366437911987305,360518,0.0,0.0
1984-08-02,2.736643613289532,2.835261619068801,2.7243165498662223,2.7982800006866455,487519,0.0,0.0
1984-08-03,2.7982813546173424,2.9462078997192855,2.7982813546173424,2.9338810443878174,799331,0.0,0.0
1984-08-06,2.958533697793653,3.0571512665288116,2.896897315979004,2.896897315979004,742886,0.0,0.0
1984-08-07,2.884571371894292,3.0201708222842147,2.884571371894292,2.9708619117736816,669599,0.0,0.0
1984-08-08,2.9831896581442443,2.995516726267635,2.884571614763754,2.909226179122925,741521,0.0,0.0
1984-08-09,2.933881412807204,3.0448263355654652,2.9092268428234282,3.032498836517334,419694,0.0,0.0
1984-08-10,3.0324970986921365,3.05715165454719,2.970861137166743,2.9831886291503906,265382,0.0,0.0
1984-08-13,2.9831903332297616,3.0078444750556894,2.8722447685068984,2.8845722675323486,188453,0.0,0.0
1984-08-14,2.9092277291570205,2.9338823066521296,2.884573151661911,2.9215548038482666,442910,0.0,0.0
1984-08-15,2.9092268374707624,2.9092268374707624,2.8599176975939344,2.8845722675323486,446551,0.0,0.0
1984-08-16,2.8968986828871452,2.958535093785073,2.8968986828871452,2.909226179122925,171610,0.0,0.0
1984-08-17,2.933881407409176,2.9585357632913474,2.8722447685068984,2.8845722675323486,560351,0.0,0.0
1984-08-20,2.8722447946193914,2.8722447946193914,2.8106087973254894,2.8229362964630127,232152,0.0,0.0
1984-08-21,2.847590750894814,2.8845721765231733,2.810608683097746,2.835263252258301,511190,0.0,0.0
1984-08-22,2.835261619068801,2.835261619068801,2.798280000686646,2.7982800006866455,550792,0.0,0.0
1984-08-23,2.785954227162933,2.8229362964630127,2.785954227162933,2.8229362964630127,81936,0.0,0.0
1984-08-24,2.8229362964630127,2.835263367488046,2.8106087973254894,2.8229362964630127,159320,0.0,0.0
1984-08-27,2.8106097699508688,2.8722457885742188,2.79828269465999,2.8722457885742188,568545,0.0,0.0
1984-08-28,2.859917343724413,2.9338810443878174,2.859917343724413,2.9338810443878174,391017,0.0,0.0
1984-08-29,2.9338802642665773,2.983189170874684,2.822935170884298,2.8475897312164307,540778,0.0,0.0
1984-08-30,2.835263252258301,2.8845721765231733,2.835263252258301,2.835263252258301,131553,0.0,0.0
1984-08-31,2.8352640076552453,2.8352640076552453,2.7366459187945313,2.773627996444702,189818,0.0,0.0
1984-09-04,2.711990923078215,2.7612996310042064,2.6996636390686035,2.6996636390686035,256278,0.0,0.0
1984-09-05,2.675009674210044,2.6873371750554838,2.6133736683767665,2.650355100631714,414687,0.0,0.0
1984-09-06,2.650353910204587,2.6996630352136703,2.650353910204587,2.687335968017578,766102,0.0,0.0
1984-09-07,2.711990316465941,2.736644450858126,2.687335968017578,2.687335968017578,282679,0.0,0.0
1984-09-10,2.7119906217231393,2.7366447588903533,2.675008773803711,2.675008773803711,1193079,0.0,0.0
1984-09-11,2.6873351933489977,2.6873351933489977,2.6256988048553467,2.6256988048553467,265837,0.0,0.0
1984-09-12,2.6010450686783035,2.613372564315796,2.576390933628055,2.613372564315796,1188982,0.0,0.0
1984-09-13,2.6133736683767665,2.662682601477153,2.588719094798436,2.650355100631714,355056,0.0,0.0
1984-09-14,2.662681860524793,2.7859538378880897,2.662681860524793,2.7489724159240723,925877,0.0,0.0
1984-09-17,2.7243179930315997,2.7366450629849846,2.6873365691152187,2.6996636390686035,497989,0.0,0.0
1984-09-18,2.6996630352136703,2.6996630352136703,2.6626814055130366,2.687335968017578,1054698,0.0,0.0
1984-09-19,2.6750085441099696,2.6750085441099696,2.613372564315796,2.613372564315796,274030,0.0,0.0
1984-09-20,2.6380280278988226,2.650355100631714,2.6133736683767665,2.650355100631714,242166,0.0,0.0
1984-09-21,2.6256988048553467,2.6873351933489977,2.6133717412127333,2.6256988048553467,395569,0.0,0.0
1984-09-24,2.6256988048553467,2.6256988048553467,2.6010442494578863,2.6256988048553467,139746,0.0,0.0
1984-09-25,2.6133725732513775,2.6133725732513775,2.5147545343199025,2.55173659324646,172066,0.0,0.0
1984-09-26,2.551735439700175,2.551735439700175,2.4654445073449476,2.4777719974517822,381913,0.0,0.0
1984-09-27,2.428464773781271,2.5394099160385064,2.4161377022408868,2.4407918453216553,1232682,0.0,0.0
1984-09-28,2.453118085861206,2.453118085861206,2.416136462109125,2.453118085861206,330020,0.0,0.0
1984-10-01,2.4531193379401137,2.4531193379401137,2.366828767123597,2.4161376953125,211668,0.0,0.0
1984-10-02,2.4407918383225717,2.46544640944515,2.391483338246175,2.4161376953125,184356,0.0,0.0
1984-10-03,2.42846473497116,2.4531193057704233,2.3914833068847656,2.3914833068847656,153858,0.0,0.0
1984-10-04,2.4161377022408868,2.4407918453216553,2.391483345103864,2.4407918453216553,211668,0.0,0.0
1984-10-05,2.4531194618947256,2.4531194618947256,2.4038103171580087,2.428464889526367,410590,0.0,0.0
1984-10-08,2.4038101956949576,2.4407918383225717,2.3791558386286327,2.4161376953125,385099,0.0,0.0
1984-10-09,2.440790720246245,2.4654452800750732,2.440790720246245,2.4654452800750732,223503,0.0,0.0
1984-10-10,2.440790592535654,2.453118085861206,2.3791546243009,2.453118085861206,227600,0.0,0.0
1984-10-11,2.453119344974547,2.453119344974547,2.403810202587995,2.4407918453216553,375995,0.0,0.0
1984-10-12,2.440790592535654,2.4900994955571436,2.440790592535654,2.453118085861206,1371062,0.0,0.0
1984-10-15,2.4654464165149315,2.490100773651954,2.4407918453216553,2.4407918453216553,475684,0.0,0.0
1984-10-16,2.4777723420128965,2.5024266834867555,2.46544485019179,2.4900991916656494,525756,0.0,0.0
1984-10-17,2.5024263354971876,2.5147533974918463,2.4654445073449476,2.4777719974517822,484788,0.0,0.0
1984-10-18,2.4900999625588964,2.613372564315796,2.4900999625588964,2.613372564315796,1014641,0.0,0.0
1984-10-19,2.6873365691152187,2.7243179930315997,2.6750090710493817,2.6996636390686035,692814,0.0,0.0
1984-10-22,2.713540460372872,2.7507119763451064,2.6515874317206034,2.738321542739868,2686590,0.030756,0.0
1984-10-23,2.738321009846053,2.7754927337409647,2.725930578652067,2.750711441040039,466125,0.0,0.0
1984-10-24,2.7507119763451064,2.763102840263383,2.7259311091346294,2.738321542739868,439268,0.0,0.0
1984-10-25,2.7383220288532706,2.7383220288532706,2.651587902436759,2.663978338241577,751535,0.0,0.0
1984-10-26,2.651588464990199,2.651588464990199,2.577244758605957,2.577244758605957,780668,0.0,0.0
1984-10-29,2.577244758605957,2.6020260657862386,2.577244758605957,2.577244758605957,69646,0.0,0.0
1984-10-30,2.577244601490491,2.6515883033425496,2.577244601490491,2.62680721282959,1163491,0.0,0.0
1984-10-31,2.62680721282959,2.6515883033425496,2.6020259071600402,2.62680721282959,503906,0.0,0.0
1984-11-01,2.639198265385522,2.7135419845581055,2.639198265385522,2.7135419845581055,395569,0.0,0.0
1984-11-02,2.725932640279643,2.725932640279643,2.701151543993208,2.7135419845581055,197102,0.0,0.0
1984-11-05,2.7135409420870773,2.7259315930484527,2.639197251475384,2.663978338241577,509824,0.0,0.0
1984-11-06,2.6887586023184356,2.73832097187658,2.676368171296255,2.7011494636535645,443365,0.0,0.0
1984-11-07,2.7011508902262094,2.8002752513806057,2.6887600223470285,2.763103723526001,1661025,0.0,0.0
1984-11-08,2.775493860244751,2.775493860244751,2.7631034240217955,2.775493860244751,2215914,0.0,0.0
1984-11-09,2.7878851890563965,2.812666280767969,2.77549432046571,2.7878851890563965,803428,0.0,0.0
1984-11-12,2.787885028971188,2.787885028971188,2.763103723526001,2.763103723526001,126546,0.0,0.0
1984-11-13,2.7507114028987605,2.7507114028987605,2.701149463653564,2.7011494636535645,157954,0.0,0.0
1984-11-14,2.7507119763451064,2.7507119763451064,2.713540460372872,2.738321542739868,140657,0.0,0.0
1984-11-15,2.7383230808445402,2.7507135214094376,2.701151543993208,2.7135419845581055,352325,0.0,0.0
1984-11-16,2.7259316444396973,2.7383220804781088,2.701150557206313,2.7259316444396973,313178,0.0,0.0
1984-11-19,2.725932064310568,2.750712940204349,2.663978798793144,2.6763696670532227,503451,0.0,0.0
1984-11-20,2.65158748626709,2.6763687843003874,2.65158748626709,2.65158748626709,90130,0.0,0.0
1984-11-21,2.6515875935376014,2.6887593269348145,2.6515875935376014,2.6887593269348145,379637,0.0,0.0
1984-11-23,2.7135419845581055,2.725932640279643,2.7135419845581055,2.7135419845581055,122449,0.0,0.0
1984-11-26,2.713541411207083,2.7383225022574584,2.6763696670532227,2.6763696670532227,450648,0.0,0.0
1984-11-27,2.6887593269348145,2.7135406259706443,2.6639780278989846,2.6887593269348145,1101584,0.0,0.0
1984-11-28,2.6887601050001133,2.725932064310568,2.6763696670532227,2.6763696670532227,290873,0.0,0.0
1984-11-29,2.6763702325501337,2.725932640279643,2.6763702325501337,2.7135419845581055,856231,0.0,0.0
1984-11-30,2.701151543993208,2.7135419845581055,2.701151543993208,2.7135419845581055,936802,0.0,0.0
1984-12-03,2.701150191609261,2.701150191609261,2.6639780278989846,2.6887593269348145,87398,0.0,0.0
1984-12-04,2.701149463653564,2.7507114028987605,2.701149463653564,2.7011494636535645,381913,0.0,0.0
1984-12-05,2.701150557206313,2.7259316444396973,2.701150557206313,2.7259316444396973,169334,0.0,0.0
1984-12-06,2.7259316444396973,2.7259316444396973,2.688759690854779,2.7259316444396973,363250,0.0,0.0
1984-12-07,2.7135419845581055,2.725932640279643,2.701151543993208,2.7135419845581055,191184,0.0,0.0
1984-12-10,2.7135406259706443,2.725931275488559,2.6763688925734312,2.6887593269348145,184811,0.0,0.0
1984-12-11,2.6763686185691213,2.6887590516619824,2.5648534297943115,2.5648534297943115,357332,0.0,0.0
1984-12-12,2.564854456404383,2.6020259857177734,2.5524635880389264,2.6020259857177734,289052,0.0,0.0
1984-12-13,2.626806403390316,2.65158748626709,2.614415539217144,2.65158748626709,347773,0.0,0.0
1984-12-14,2.6515875935376014,2.701150191609261,2.6391969440196865,2.6887593269348145,782489,0.0,0.0
1984-12-17,2.7259305408543995,2.7259305408543995,2.676368171296255,2.7011494636535645,423336,0.0,0.0
1984-12-18,2.7259321370425655,2.7878851890563965,2.7135414836084792,2.7878851890563965,1256352,0.0,0.0
1984-12-19,2.8126661192597866,2.8126661192597866,2.7259319805148086,2.763103723526001,471587,0.0,0.0
1984-12-20,2.7754941610920065,2.787885028971188,2.738322418080814,2.763103723526001,136560,0.0,0.0
1984-12-21,2.7631034240217955,2.775493860244751,2.725931685039802,2.775493860244751,854866,0.0,0.0
1984-12-24,2.775493860244751,2.775493860244751,2.7631034240217955,2.775493860244751,315909,0.0,0.0
1984-12-26,2.7878847267808347,2.8002749478472255,2.750712557485712,2.775493860244751,46430,0.0,0.0
1984-12-27,2.7754938189064657,2.7754938189064657,2.7259316444396973,2.7259316444396973,111069,0.0,0.0
1984-12-28,2.7259319805148086,2.763103723526001,2.7135413277922154,2.763103723526001,353690,0.0,0.0
1984-12-31,2.750712557485712,2.8002749478472255,2.750712557485712,2.775493860244751,574007,0.0,0.0
1985-01-02,2.7631033828680542,2.7754938189064657,2.7135409932447243,2.7259316444396973,187998,0.0,0.0
1985-01-03,2.701150557206313,2.7507125165165203,2.701150557206313,2.7259316444396973,277672,0.0,0.0
1985-01-04,2.7135405161938104,2.7135405161938104,2.577243807323721,2.65158748626709,249450,0.0,0.0
1985-01-07,2.6655383110046387,2.6904499911382525,2.653082470937832,2.6655383110046387,204840,0.030756,0.0
1985-01-08,2.6655388633106862,2.715362233901435,2.6655388633106862,2.6779944896698,122904,0.0,0.0
1985-01-09,2.6904499911382525,2.7029056149165305,2.6655383110046387,2.6655383110046387,437447,0.0,0.0
1985-01-10,2.690451168806339,2.727818489074707,2.665539477768345,2.727818489074707,154313,0.0,0.0
1985-01-11,2.7278172373199463,2.765184324152491,2.7278172373199463,2.7527287006378174,295880,0.0,0.0
1985-01-14,2.7527288962282763,3.001844628550099,2.7402732718285896,2.9644775390625,518473,0.0,0.0
1985-01-15,2.9644786361318385,2.9769340488523803,2.8274647704334916,2.8523764610290527,788862,0.0,0.0
1985-01-16,2.8772876790012876,2.91465477617947,2.86483161946092,2.8897430896759033,477050,0.0,0.0
1985-01-17,2.8897427679464442,2.9644778191365195,2.8897427679464442,2.939566135406494,346407,0.0,0.0
1985-01-18,2.9644777903105197,3.0018448829650874,2.9520217322780677,3.001844882965088,545330,0.0,0.0
1985-01-21,2.976933199477299,3.0018448829650874,2.9644777903105197,3.001844882965088,264471,0.0,0.0
1985-01-22,3.0143009409975394,3.1139470260830215,3.0018448829650874,3.001844882965088,425612,0.0,0.0
1985-01-23,3.026757007704669,3.25096111033728,3.0018453205851627,3.2260494232177734,556254,0.0,0.0
1985-01-24,3.2260498735944787,3.2634176257790988,3.1139479147723343,3.151315450668335,409225,0.0,0.0
1985-01-25,3.151316235639416,3.1762279324420812,3.1014930583227587,3.163771867752075,196191,0.0,0.0
1985-01-28,3.2135934718203814,3.2260490978352587,3.1264030082734044,3.1762263774871826,227145,0.0,0.0
1985-01-29,3.1762274642009785,3.3007850646972656,3.1762274642009785,3.3007850646972656,471132,0.0,0.0
1985-01-30,3.313239634454709,3.338150883781456,3.1637699756087865,3.201137065887451,441999,0.0,0.0
1985-01-31,3.2135931642564577,3.2634165287017822,3.188681698322342,3.2634165287017822,339124,0.0,0.0
1985-02-01,3.2385048050317478,3.2385048050317478,3.201137065887451,3.201137065887451,291328,0.0,0.0
1985-02-04,3.2260496151096345,3.275872776023639,3.213593987097585,3.2509613037109375,165238,0.0,0.0
1985-02-05,3.250962426288888,3.2634184911793,3.2135950967723597,3.23850679397583,250815,0.0,0.0
1985-02-06,3.263416486935583,3.263416486935583,3.1886816575126216,3.201137065887451,209392,0.0,0.0
1985-02-07,3.226047269626523,3.2385033211596608,3.03921060610991,3.101489782333374,836658,0.0,0.0
1985-02-08,3.089034701150561,3.1637695198065248,3.089034701150561,3.138857841491699,896744,0.0,0.0
1985-02-11,3.1637708376399347,3.1637708376399347,3.0516686711053405,3.089035987854004,342766,0.0,0.0
1985-02-12,3.051666441354603,3.101489782333374,3.051666441354603,3.101489782333374,269934,0.0,0.0
1985-02-13,3.1264044150441848,3.1264044150441848,3.0267580643564496,3.0765812397003174,401942,0.0,0.0
1985-02-14,3.089034575371514,3.2260481516586084,3.089034575371514,3.213592529296875,345497,0.0,0.0
1985-02-15,3.2385071434037074,3.325697660446167,3.226051077169313,3.325697660446167,546695,0.0,0.0
1985-02-19,3.313242026789173,3.325697660446167,3.2883303268977846,3.325697660446167,446096,0.0,0.0
1985-02-20,3.3256966347593684,3.338152264574889,3.2758732503427517,3.3132410049438477,370533,0.0,0.0
1985-02-21,3.288328647613526,3.288328647613526,3.2634171767326317,3.2883286476135254,261285,0.0,0.0
1985-02-22,3.263416674617636,3.2758720837087876,3.1762262155168988,3.1886818408966064,140202,0.0,0.0
1985-02-25,3.1637708875128845,3.1637708875128845,3.0890360365488507,3.126403570175171,155678,0.0,0.0
1985-02-26,3.101489782333374,3.113945401289622,3.0890337308002365,3.101489782333374,125635,0.0,0.0
1985-02-27,3.0641245826309578,3.0890362736271006,3.0143018495045406,3.0267574787139893,448372,0.0,0.0
1985-02-28,3.0143011474204378,3.064123868942261,3.0143011474204378,3.0641238689422607,285410,0.0,0.0
1985-03-01,3.064123796756182,3.2385051564272707,3.064123796756182,3.1762263774871826,287231,0.0,0.0
1985-03-04,3.1886818408966064,3.2260489333242868,3.163770157560078,3.1886818408966064,168424,0.0,0.0
1985-03-05,3.1886812578925463,3.1886812578925463,3.0765791359515258,3.1139464378356934,1626885,0.0,0.0
1985-03-06,3.0890368713197853,3.0890368713197853,3.039213695975918,3.0765812397003174,286321,0.0,0.0
1985-03-07,3.0641245826309578,3.076580644417652,3.0267574787139893,3.0267574787139893,305439,0.0,0.0
1985-03-08,3.0516683081505556,3.0516683081505556,3.0267568387105306,3.039212465286255,124270,0.0,0.0
1985-03-11,3.0641230749392205,3.0641230749392205,3.014300366327904,3.0516674518585205,189818,0.0,0.0
1985-03-12,3.0392121919082133,3.0392121919082133,2.989389257509751,3.001844882965088,279948,0.0,0.0
1985-03-13,3.039212313537874,3.0516681557802525,3.0143010616302486,3.014301061630249,187998,0.0,0.0
1985-03-14,3.026756687584061,3.0516681557802525,3.001845003099304,3.014301061630249,162051,0.0,0.0
1985-03-15,3.039212841439289,3.039212841439289,2.9893898963928227,2.9893898963928223,440634,0.0,0.0
1985-03-18,3.0143018495045406,3.039213107923438,2.9893901585083977,3.0267574787139893,111979,0.0,0.0
1985-03-19,3.0267572133219742,3.0267572133219742,2.9893898963928227,2.9893898963928223,382823,0.0,0.0
1985-03-20,3.0018463102186335,3.0018463102186335,2.8772886987119364,2.9021997451782227,358242,0.0,0.0
1985-03-21,2.9271106256741946,2.9644783745589858,2.914654997764065,2.9520223140716553,411501,0.0,0.0
1985-03-22,2.9395661354064946,2.9769332284244125,2.914654451676469,2.939566135406494,433350,0.0,0.0
1985-03-25,2.914654997764065,2.9644783745589858,2.9021989372767343,2.9520223140716553,97413,0.0,0.0
1985-03-26,2.9769338332918656,2.9769338332918656,2.9271106719970703,2.9271106719970703,96502,0.0,0.0
1985-03-27,2.9271098007092826,2.976932947173647,2.9271098007092826,2.9644775390625,95137,0.0,0.0
1985-03-28,2.989389846667846,3.001845474577976,2.9520223140716553,2.9520223140716553,124725,0.0,0.0
1985-03-29,2.9520217322780677,3.0018448829650874,2.939566106822731,3.001844882965088,187998,0.0,0.0
1985-04-01,3.0018448829650874,3.0267565664528764,2.989389257509751,3.001844882965088,282679,0.0,0.0
1985-04-02,3.026756687584061,3.026756687584061,2.9893893771454914,3.014301061630249,138836,0.0,0.0
1985-04-03,3.001845522083565,3.001845522083565,2.9146550438898244,2.9271106719970703,230786,0.0,0.0
1985-04-04,2.8897430896759033,2.8897430896759033,2.8772876790012876,2.8897430896759033,704194,0.0,0.0
1985-04-08,2.8787283897399902,2.903760700906511,2.8662123428256097,2.8787283897399902,186632,0.030756,0.0
1985-04-09,2.8662141965982784,2.9037625789642334,2.8662141965982784,2.9037625789642334,73287,0.0,0.0
1985-04-10,2.8912453050335727,2.9287936687469482,2.8912453050335727,2.9287936687469482,111524,0.0,0.0
1985-04-11,2.941310584383948,3.003891933475809,2.941310584383948,2.99137544631958,421060,0.0,0.0
1985-04-12,3.01640755559473,3.028924040965187,2.9788591861724854,2.9788591861724854,294970,0.0,0.0
1985-04-15,3.0038915048999235,3.01640755559473,2.9663427008020284,2.9788591861724854,195281,0.0,0.0
1985-04-16,2.9538259105347824,3.0289232825900325,2.9538259105347824,3.0038907527923584,586298,0.0,0.0
1985-04-17,2.9913750062228983,2.9913750062228983,2.9413101516529006,2.9663426876068115,246718,0.0,0.0
1985-04-18,3.0038914915376784,3.0038914915376784,2.9538266369676807,2.9663426876068115,281314,0.0,0.0
