Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01,256.1820636374413,266.7931550307081,255.42412853792223,262.24554443359375,1028400,0.0,0.0
2003-09-02,265.27732931157595,284.2257099766885,263.00352363176245,281.951904296875,2794400,0.0,0.0
2003-09-03,293.32093756688784,293.32093756688784,273.6146213479238,276.6463623046875,2596800,0.0,0.0
2003-09-04,280.43600875812456,284.22568455215327,275.1304626464844,275.1304626464844,1038400,0.0,0.0
2003-09-05,281.95185203014967,281.95185203014967,268.30902048030373,269.06695556640625,523600,0.0,0.0
2003-09-08,269.06692377015867,275.13040374244395,266.03518378401606,271.3407287597656,947200,0.0,0.0
2003-09-09,275.1304316258692,281.95184728601475,275.1304316258692,275.88836669921875,863600,0.0,0.0
2003-09-10,275.88833744968406,276.6462724426777,271.34072749172225,273.6145324707031,415600,0.0,0.0
2003-09-11,273.6145381708255,273.6145381708255,263.7613830566406,263.7613830566406,540800,0.0,0.0
2003-09-12,264.51931806542405,266.7931230917744,263.00344804785715,263.7613830566406,1255600,0.0,0.0
2003-09-16,266.03515625,269.06689592236467,264.51928641381767,266.03515625,458800,0.0,0.0
2003-09-17,272.0987772348765,287.25748348751586,272.0987772348765,280.4360656738281,1543200,0.0,0.0
2003-09-18,282.70977637108336,292.56293211592003,281.1939062564931,284.98358154296875,1859600,0.0,0.0
2003-09-19,288.01538411458336,294.0788658854167,280.43603190104164,284.2257080078125,1679600,0.0,0.0
2003-09-22,285.7415216164511,285.7415216164511,270.5828202044378,277.40423583984375,402400,0.0,0.0
2003-09-24,275.8883387389796,278.16214372858656,263.76137879440904,271.3407287597656,501600,0.0,0.0
2003-09-25,255.34340117593192,264.5726807365078,253.80518791583594,259.1889343261719,942800,13.0,0.0
2003-09-26,253.80518791583594,261.49625421631583,252.26697465573997,259.1889343261719,376000,0.0,0.0
2003-09-29,259.1888128569632,259.1888128569632,251.49775016091084,253.80506896972656,302800,0.0,0.0
2003-09-30,257.65071074634,263.03445694103965,253.805177750126,262.2653503417969,631200,0.0,0.0
2003-10-01,259.9579562798232,259.9579562798232,253.03599886408824,256.88153076171875,332400,0.0,0.0
2003-10-02,264.5726771763393,271.4946367536272,259.18893083844864,269.18731689453125,633600,0.0,0.0
2003-10-03,269.95630797460376,273.03273313670746,260.7270324882925,266.8798828125,506400,0.0,0.0
2003-10-06,269.9564057723336,277.64747146385304,265.3417663574219,265.3417663574219,694400,0.0,0.0
2003-10-07,267.6491193641434,288.4149993148097,266.1109060344644,282.26214599609375,1138400,0.0,0.0
2003-10-08,274.57106755574546,282.26213387383353,270.7255343967014,276.8783874511719,946800,0.0,0.0
2003-10-09,275.3401184082031,280.7238637402071,273.03279898020145,275.3401184082031,461600,0.0,0.0
2003-10-10,294.56779715355407,296.8751167135036,286.87673195372236,289.1840515136719,2450000,0.0,0.0
2003-10-14,304.56614420964166,319.9482727050781,298.4132928114671,319.9482727050781,3096800,0.0,0.0
2003-10-15,323.79382227219116,327.63935460321477,298.41330888743505,314.5645446777344,1978000,0.0,0.0
2003-10-16,310.719059077572,343.02153551632955,306.8735261681961,336.8686828613281,2667200,0.0,0.0
2003-10-17,333.023096895766,338.406842111171,326.10113876167384,334.5613098144531,1650800,0.0,0.0
2003-10-20,326.87025735544603,345.32881306493005,325.3320443796557,330.7157897949219,1013600,0.0,0.0
2003-10-21,338.4068424876143,339.1759489478134,309.94990346024673,315.3336486816406,1146800,0.0,0.0
2003-10-22,316.87178936201275,320.717320786309,298.4132385253906,298.4132385253906,907600,0.0,0.0
2003-10-23,284.5693616969611,291.491319143644,284.5693616969611,286.1075744628906,1262800,0.0,0.0
2003-10-24,289.9531311540972,298.4133020896279,273.80189573172044,278.4165344238281,946400,0.0,0.0
2003-10-27,279.1856838436577,298.41334802021817,279.1856838436577,293.02960205078125,588000,0.0,0.0
2003-10-28,296.8751193033854,298.41333235677087,286.87673445638023,288.4149475097656,343600,0.0,0.0
2003-10-29,303.02804215749103,303.02804215749103,290.72233486175537,295.33697509765625,449600,0.0,0.0
2003-10-30,295.33692956349205,296.8751427383019,289.18407686425263,290.7222900390625,227200,0.0,0.0
2003-10-31,288.414931878811,293.0295707888719,276.8783346036585,283.80029296875,482800,0.0,0.0
2003-11-03,283.80029296875,283.80029296875,283.80029296875,283.80029296875,0,0.0,0.0
2003-11-04,296.10601277669275,297.64422583007814,283.8003083496094,288.4149475097656,429200,0.0,0.0
2003-11-05,280.72392061021594,283.8003471374512,272.26374766031904,276.8783874511719,850000,0.0,0.0
2003-11-06,280.7238817350817,280.7238817350817,269.9563903808594,269.9563903808594,444800,0.0,0.0
2003-11-07,277.64744033599766,283.8002921993993,273.0328014384465,274.5710144042969,936800,0.0,0.0
2003-11-10,277.6474764112016,277.6474764112016,271.4946237483495,273.0328369140625,283200,0.0,0.0
2003-11-11,265.3417663574219,268.4181926340297,253.03606125099074,265.3417663574219,675600,0.0,0.0
2003-11-12,261.4961521799971,265.34168382970296,250.7286635608208,252.26687622070312,644400,0.0,0.0
2003-11-13,259.95802064271305,263.03444692250844,256.11248779296875,256.11248779296875,747200,0.0,0.0
2003-11-14,259.9580425393993,259.9580425393993,242.2685899405644,245.3450164794922,448000,0.0,0.0
2003-11-17,224.5790569126206,233.80833322409816,224.5790569126206,229.19369506835938,889600,0.0,0.0
2003-11-18,226.1172730096496,238.42297494214753,223.0408475265251,233.0392303466797,1482400,0.0,0.0
2003-11-19,223.04084534204307,230.7319089745273,223.04084534204307,228.80914306640625,830000,0.0,0.0
2003-11-20,231.5010303698088,236.88477526212992,228.80915792364823,233.808349609375,568400,0.0,0.0
2003-11-21,230.34741083780924,235.3466033935547,229.96285756429037,230.73196411132812,562000,0.0,0.0
2003-11-24,230.73196411132812,230.73196411132812,230.73196411132812,230.73196411132812,0,0.0,0.0
2003-11-25,238.42304242162052,241.4994687754479,234.57750947933633,236.11572265625,616000,0.0,0.0
2003-11-26,238.42301470678558,248.42139919448948,238.42301470678558,244.57586669921875,733200,0.0,0.0
2003-11-27,251.49787974134784,253.0360930730992,245.34502641434239,246.88323974609375,535200,0.0,0.0
2003-11-28,246.8832068658644,246.8832068658644,236.11571497763356,238.42303466796875,241600,0.0,0.0
2003-12-01,238.42306642146124,251.49787974134784,232.27021309445578,246.88323974609375,341200,0.0,0.0
2003-12-02,253.80512695312498,256.1124462890625,247.652275390625,249.9595947265625,478800,0.0,0.0
2003-12-03,249.9595947265625,253.80512695312498,246.1140625,249.9595947265625,234000,0.0,0.0
2003-12-04,250.7287139892578,255.34335289703557,249.9596075046282,250.7287139892578,434000,0.0,0.0
2003-12-05,258.4197788355541,258.4197788355541,250.7287139892578,250.7287139892578,344800,0.0,0.0
2003-12-08,250.7286656859574,251.4977720224174,239.9611769755175,241.4993896484375,451200,0.0,0.0
2003-12-09,245.34490284416248,247.65222167968753,240.7302651731124,247.6522216796875,433200,0.0,0.0
2003-12-10,239.96124779485885,243.0376740486391,236.88482154107862,238.42303466796875,389200,0.0,0.0
2003-12-11,241.49945058451073,241.49945058451073,236.11570487084327,236.8848114013672,477600,0.0,0.0
2003-12-12,240.73034164186507,243.03766121031745,239.96123511904761,242.2685546875,511200,0.0,0.0
2003-12-15,247.6522844788656,266.11083984375,246.1140715317919,266.11083984375,1172800,0.0,0.0
2003-12-16,250.7286774137127,259.9579538829291,249.95957104127797,257.650634765625,876800,0.0,0.0
2003-12-17,257.6506254033001,263.8034761591998,256.1124127143252,260.72705078125,748000,0.0,0.0
2003-12-18,260.7270886557443,261.49619511195596,257.6506628308978,258.4197692871094,488000,0.0,0.0
2003-12-19,258.41982508552144,261.4962515746348,256.11250521868647,259.9580383300781,568800,0.0,0.0
2003-12-22,259.95806985878085,260.72717657433935,252.2670027031956,255.3434295654297,441200,0.0,0.0
2003-12-23,255.3434295654297,255.3434295654297,255.3434295654297,255.3434295654297,0,0.0,0.0
2003-12-24,256.11247239419083,256.88157891789706,250.72872672824684,251.49783325195312,451200,0.0,0.0
2003-12-25,251.49775307222924,251.49775307222924,244.57579656565414,247.6522216796875,427600,0.0,0.0
2003-12-26,248.4213872289223,253.80513246298563,248.4213872289223,253.03602600097656,270400,0.0,0.0
2003-12-29,256.88156874734466,258.41978173385576,248.42139732153393,254.57424926757812,245600,0.0,0.0
2003-12-30,256.11242438219267,258.41974352077096,256.11242438219267,256.88153076171875,198000,0.0,0.0
2003-12-31,256.88153076171875,256.88153076171875,256.88153076171875,256.88153076171875,0,0.0,0.0
2004-01-01,256.88153076171875,256.88153076171875,256.88153076171875,256.88153076171875,0,0.0,0.0
2004-01-02,256.88153076171875,256.88153076171875,256.88153076171875,256.88153076171875,0,0.0,0.0
2004-01-05,259.95799781843937,263.034423828125,259.95799781843937,263.034423828125,103200,0.0,0.0
2004-01-06,265.34164873573593,269.1871798768335,263.8034362792969,263.8034362792969,376000,0.0,0.0
2004-01-07,263.803553219118,265.3417663574219,259.95802037335824,265.3417663574219,345200,0.0,0.0
2004-01-08,266.1108289145898,279.1856384277344,264.5726160306904,279.1856384277344,638800,0.0,0.0
2004-01-09,282.2620376468629,299.18237777828244,280.7238249076429,297.6441650390625,1322400,0.0,0.0
2004-01-12,297.6441650390625,297.6441650390625,297.6441650390625,297.6441650390625,0,0.0,0.0
2004-01-13,298.4133161839431,301.4897421239837,279.9547605436992,283.80029296875,902400,0.0,0.0
2004-01-14,284.5693994537601,284.5693994537601,277.6474410886687,283.80029296875,530800,0.0,0.0
2004-01-15,284.5693835213822,284.5693835213822,276.1092126599357,279.1856384277344,451600,0.0,0.0
2004-01-16,276.8783346036585,285.3385059387703,276.8783346036585,283.80029296875,368800,0.0,0.0
2004-01-19,286.8766761004606,291.49131432191575,283.8002506194905,287.6457824707031,706000,0.0,0.0
2004-01-20,288.41493752512264,296.1060025257926,286.1076180249217,291.4913635253906,1030800,0.0,0.0
2004-01-21,291.4913240174989,291.4913240174989,284.5693664550781,284.5693664550781,413200,0.0,0.0
2004-01-22,286.1076328774238,286.8767394174169,274.5710347775277,277.6474609375,491200,0.0,0.0
2004-01-23,276.1092078640036,283.0311657213185,273.0327821496415,280.7238464355469,530400,0.0,0.0
2004-01-26,276.8783338530725,279.18565330184805,271.49458847259604,274.5710144042969,360800,0.0,0.0
2004-01-27,278.4165621591769,278.4165621591769,269.9563903808594,269.9563903808594,646400,0.0,0.0
2004-01-28,264.5726110121783,264.5726110121783,257.6506531659295,261.4961853027344,709600,0.0,0.0
2004-01-29,253.80508888058546,253.80508888058546,249.95955723087962,252.26687622070312,678800,0.0,0.0
2004-01-30,252.26687622070312,256.11240787040896,251.49776989076196,252.26687622070312,546000,0.0,0.0
2004-02-02,250.72866697311403,251.49777331352234,246.11402893066406,246.11402893066406,298400,0.0,0.0
2004-02-03,248.42140715712802,251.49783325195312,244.57587453859662,251.49783325195312,457600,0.0,0.0
2004-02-04,252.26693686956094,252.26693686956094,239.96123263202136,243.03765869140625,406800,0.0,0.0
2004-02-05,238.42302446241504,241.49945058451073,234.57749180979545,236.8848114013672,357600,0.0,0.0
2004-02-06,246.11406598772322,263.8035144805908,243.0376401628767,258.4197692871094,1227600,0.0,0.0
2004-02-09,259.1889343261719,263.8035741064598,258.4198276961239,259.1889343261719,708800,0.0,0.0
2004-02-10,263.03443110754733,263.03443110754733,249.95962020454058,251.49783325195312,470800,0.0,0.0
2004-02-11,251.49783325195312,251.49783325195312,251.49783325195312,251.49783325195312,0,0.0,0.0
2004-02-12,264.5726268966763,267.6490527908237,262.26530747606574,266.11083984375,680800,0.0,0.0
2004-02-13,266.1108383136207,276.87832888122387,263.8035189062772,276.1092224121094,683200,0.0,0.0
2004-02-16,277.6474609375,285.3385263374307,277.6474609375,277.6474609375,1081600,0.0,0.0
2004-02-17,278.4165443122054,278.4165443122054,265.34173422019575,275.3401184082031,522000,0.0,0.0
2004-02-18,276.8783414161812,276.8783414161812,272.2637023925781,272.2637023925781,597600,0.0,0.0
2004-02-19,266.11079519266224,269.1872205706121,259.95794443676255,260.72705078125,815600,0.0,0.0
2004-02-20,260.7270906210671,260.7270906210671,253.0360260009766,253.03602600097656,368400,0.0,0.0
2004-02-23,254.5742843493688,263.03445694103965,253.805177750126,262.2653503417969,1054400,0.0,0.0
2004-02-24,254.57423339843749,259.18887207031247,249.9595947265625,249.9595947265625,668000,0.0,0.0
2004-02-25,251.49775016091084,256.11238777854226,251.49775016091084,253.80506896972656,356400,0.0,0.0
2004-02-26,258.41980723505435,268.4181926340297,257.65070066590243,265.3417663574219,1164800,0.0,0.0
2004-02-27,265.34178379603793,269.18731689453125,262.2653573172433,269.18731689453125,938800,0.0,0.0
2004-03-01,267.6490908340669,273.0328369140625,266.1108776683539,273.0328369140625,1129200,0.0,0.0
2004-03-02,274.57106755574546,276.8783874511719,272.26374766031904,276.8783874511719,1270400,0.0,0.0
2004-03-03,280.7238670287093,289.1840383638211,276.8783346036585,283.80029296875,1574800,0.0,0.0
2004-03-04,288.41490494577505,297.6441819040399,287.64579853258635,292.26043701171875,1560800,0.0,0.0
2004-03-05,296.1059690776624,298.4132883172286,284.5693728798314,292.26043701171875,1204400,0.0,0.0
2004-03-08,299.95161533355713,299.95161533355713,289.1841214497884,295.33697509765625,1042800,0.0,0.0
2004-03-09,287.64582127503877,294.5677795410156,287.64582127503877,294.5677795410156,544000,0.0,0.0
2004-03-10,298.4133220259936,298.4133220259936,290.72225702532364,291.4913635253906,659600,0.0,0.0
2004-03-11,287.6458320712333,310.7190271571611,286.1076190655048,309.9499206542969,1433200,0.0,0.0
2004-03-12,314.56454222144146,322.25560682343274,308.4116905398485,315.3336486816406,3432000,0.0,0.0
2004-03-15,321.4865137187125,325.3320461794627,318.4100877501124,320.7174072265625,993600,0.0,0.0
2004-03-16,318.41007700875804,318.41007700875804,312.2572252791202,314.5645446777344,808000,0.0,0.0
2004-03-17,318.4100859885992,330.7157897949219,315.33366003701855,330.7157897949219,840400,0.0,0.0
2004-03-18,330.71580236098345,333.79222842945774,320.7174176384421,326.8702697753906,996000,0.0,0.0
2004-03-19,322.2555847167969,329.9466487911834,322.2555847167969,322.2555847167969,417200,0.0,0.0
2004-03-22,319.17919247649434,332.2540027707122,316.1027665249137,330.7157897949219,466400,0.0,0.0
2004-03-23,329.94673985072546,329.94673985072546,315.3337140764509,323.0247802734375,695600,0.0,0.0
2004-03-24,319.1792394759807,329.17762529089094,313.7954932679521,325.33209228515625,700400,0.0,0.0
2004-03-25,336.0995767082967,339.94510962257925,326.8702977140185,327.639404296875,1690000,0.0,0.0
2004-03-26,344.14591413225446,358.9395167759487,341.0314714704241,354.2678527832031,2842800,13.0,0.0
2004-03-29,358.16093296520654,365.94704020358057,354.26787934601947,360.49676513671875,1696800,0.0,0.0
2004-03-30,369.8400758270525,369.8400758270525,359.71813690968054,364.3898010253906,1190000,0.0,0.0
2004-03-31,360.4967934324604,363.6112365722656,355.0465179378011,363.6112365722656,474400,0.0,0.0
2004-04-01,359.7180792767069,364.3897426439368,352.7105842258619,358.1608581542969,841600,0.0,0.0
2004-04-02,355.82493473429537,368.28270050179805,349.59605185054403,362.8324279785156,1267600,0.0,0.0
2004-04-05,366.72562343052454,366.72562343052454,354.2678527832031,354.2678527832031,1156400,0.0,0.0
2004-04-06,355.0464213603252,358.1608636529596,341.81004161662884,345.7030944824219,1268800,0.0,0.0
2004-04-07,349.59619229378586,351.93202431356616,346.48174960074545,348.0389709472656,420400,0.0,0.0
2004-04-08,344.9245785926575,348.81763252711187,341.0315246582031,341.0315246582031,612400,0.0,0.0
2004-04-09,333.24529972519986,337.91696280545966,330.1308576716933,334.8025207519531,665200,0.0,0.0
2004-04-12,332.46664186507934,344.14579790249434,330.1308106575963,343.3671875,556400,0.0,0.0
2004-04-13,341.81007343639027,346.48173731023616,333.2453563343395,342.58868408203125,1456800,0.0,0.0
2004-04-14,338.6956063756403,338.6956063756403,329.35227930320883,330.1308898925781,1710000,0.0,0.0
2004-04-15,336.359793024955,336.359793024955,320.7875803849108,324.6806335449219,822800,0.0,0.0
2004-04-16,323.12344170982345,330.13093803606057,320.7876096010777,326.2378845214844,791200,0.0,0.0
2004-04-19,337.9170185810811,337.9170185810811,313.78008868243245,316.89453125,1131600,0.0,0.0
2004-04-20,320.7875378178615,323.1233694039139,315.3372641170726,317.673095703125,944800,0.0,0.0
2004-04-21,315.3373036486037,333.2453480533392,309.10841863826096,329.352294921875,1032400,0.0,0.0
2004-04-22,334.0239619611258,336.35979386295185,320.00897055016947,323.1234130859375,1168800,0.0,0.0
2004-04-23,329.3522785885233,332.46672093924224,324.680615062445,331.6881103515625,882000,0.0,0.0
2004-04-26,333.24530442095033,333.24530442095033,321.56614655573014,322.3447570800781,957200,0.0,0.0
2004-04-27,317.67311062614607,320.78755288718673,314.55866836510546,318.45172119140625,684000,0.0,0.0
2004-04-28,325.45921099494484,332.4667059685202,320.0089371266085,330.90948486328125,710000,0.0,0.0
2004-04-29,330.90948486328125,330.90948486328125,330.90948486328125,330.90948486328125,0,0.0,0.0
2004-04-30,327.01644753510095,330.9095004819474,319.2303416414081,330.1308898925781,733600,0.0,0.0
2004-05-03,330.1308898925781,330.1308898925781,330.1308898925781,330.1308898925781,0,0.0,0.0
2004-05-04,330.1308898925781,330.1308898925781,330.1308898925781,330.1308898925781,0,0.0,0.0
2004-05-05,330.1308898925781,330.1308898925781,330.1308898925781,330.1308898925781,0,0.0,0.0
2004-05-06,330.90947284790633,330.90947284790633,320.7875360313821,322.3447570800781,335600,0.0,0.0
2004-05-07,319.23033175666643,322.34477401770704,313.7800577998453,318.45172119140625,888400,0.0,0.0
2004-05-10,316.8945775525323,316.8945775525323,285.75014732623924,293.5362548828125,1306400,0.0,0.0
2004-05-11,295.87210310266374,302.879600281411,292.7576599121094,292.7576599121094,1553600,0.0,0.0
2004-05-12,297.42928429805875,310.66566606001425,297.42928429805875,308.329833984375,1020800,0.0,0.0
2004-05-13,309.1083695589734,313.780032574978,299.7650435269641,304.43670654296875,1052800,0.0,0.0
2004-05-14,305.2153707524782,310.665645230201,288.085936679635,289.6431579589844,1191600,0.0,0.0
2004-05-17,293.53623083866006,297.42928429805875,280.29984907670456,282.63568115234375,1011200,0.0,0.0
2004-05-18,278.7426174272247,307.55121196579256,278.7426174272247,301.32232666015625,1150000,0.0,0.0
2004-05-19,309.1084428405762,318.4517710876465,305.9940000915527,311.44427490234375,1388800,0.0,0.0
2004-05-20,307.5513040498473,310.66574763516223,294.31491881225895,302.879638671875,1662400,0.0,0.0
2004-05-21,302.87951117621526,317.67311197916666,302.87951117621526,315.3372802734375,597600,0.0,0.0
2004-05-24,316.89451487471416,323.12339968797636,315.33729367139864,319.2303466796875,840800,0.0,0.0
2004-05-25,319.2304010366969,320.7876225051686,303.65818635197996,305.9940185546875,1014800,0.0,0.0
2004-05-26,313.0014421530331,330.90948486328125,312.2228316004136,330.90948486328125,1248800,0.0,0.0
2004-05-27,330.1308743106618,334.0239270737592,325.45921099494484,330.90948486328125,1261200,0.0,0.0
2004-05-28,331.6880786984466,334.8025207519531,328.57363664494005,334.8025207519531,613200,0.0,0.0
2004-05-31,334.0239270737592,334.0239270737592,322.3447687844669,330.90948486328125,268400,0.0,0.0
2004-06-01,329.3522471583167,336.3597417787064,327.0164156181868,334.8025207519531,725600,0.0,0.0
2004-06-02,334.8025207519531,335.58113126532976,331.6880786984466,334.8025207519531,410400,0.0,0.0
2004-06-03,334.8025701164916,337.91701262920316,324.6806319501791,327.7950744628906,877600,0.0,0.0
2004-06-04,328.57365853978837,333.24532193134934,317.67311062614607,318.45172119140625,1238400,0.0,0.0
2004-06-07,326.23780566063994,335.5811318370783,326.23780566063994,333.24530029296875,756000,0.0,0.0
2004-06-08,336.3597417787064,337.138352292083,332.4666892118232,334.8025207519531,634800,0.0,0.0
2004-06-09,334.80267080843174,339.47433598250285,332.46683822139613,337.9171142578125,828800,0.0,0.0
2004-06-10,337.9169759859482,342.5886392484268,334.80253381096253,340.2528076171875,807200,0.0,0.0
2004-06-11,344.14584241105837,349.59611593340543,343.3672319078659,347.2602844238281,1504000,0.0,0.0
2004-06-14,343.36732149124146,349.5962071418762,341.81010007858276,348.8175964355469,498800,0.0,0.0
2004-06-15,343.3673902942288,348.0390554682999,335.5812816707769,337.9171142578125,520800,0.0,0.0
2004-06-16,348.03898572921753,351.1534285545349,346.48176431655884,348.8175964355469,515200,0.0,0.0
2004-06-17,349.5962559547166,349.5962559547166,340.25292617418967,344.9245910644531,793600,0.0,0.0
2004-06-18,337.1384386433735,345.70315648419825,334.0239957921645,344.14593505859375,630800,0.0,0.0
2004-06-21,348.8176132373596,350.37483472502635,344.9245595181926,346.4817810058594,379200,0.0,0.0
2004-06-22,348.0390343246288,348.0390343246288,340.25292617418967,344.9245910644531,258000,0.0,0.0
2004-06-23,345.70311321390085,345.70311321390085,337.9170070604346,338.69561767578125,742400,0.0,0.0
2004-06-24,338.6956200232873,341.03145188551684,333.24534567808496,334.0239562988281,501600,0.0,0.0
2004-06-25,326.23786052357065,342.58868408203125,326.23786052357065,342.58868408203125,657200,0.0,0.0
2004-06-28,345.7031042560253,357.38226318359375,344.1458830656829,357.38226318359375,774000,0.0,0.0
2004-06-29,354.2677626577942,354.2677626577942,343.36721611447746,349.5960998535156,387200,0.0,0.0
2004-06-30,342.58868867607526,362.053955078125,341.8100780199933,362.053955078125,720800,0.0,0.0
2004-07-01,365.9468694203913,365.9468694203913,358.93937617617104,362.8324279785156,544800,0.0,0.0
2004-07-02,357.3822145502618,368.28276139928937,351.15333063653173,365.9469299316406,722000,0.0,0.0
2004-07-05,358.1607851473923,358.9393955498866,343.3671875,343.3671875,627600,0.0,0.0
2004-07-06,344.1459087795681,349.5961833530002,336.35980224609375,336.35980224609375,698000,0.0,0.0
2004-07-07,333.24527913950396,353.4891512367636,320.0089012297573,352.7105407714844,744000,0.0,0.0
2004-07-08,353.48921936736707,353.48921936736707,337.138396445088,338.69561767578125,657600,0.0,0.0
2004-07-09,338.6956161464266,348.0389434883969,331.68812063994875,341.81005859375,764000,0.0,0.0
2004-07-12,353.4893053143622,355.82513772833374,348.81764048641907,351.1534729003906,321200,0.0,0.0
2004-07-13,344.9245119222005,350.3747863769531,341.8100693766276,350.3747863769531,300800,0.0,0.0
2004-07-14,358.1608665536303,358.1608665536303,339.4742126464844,339.4742126464844,535600,0.0,0.0
2004-07-15,343.3673199856196,347.2603735001958,326.2378845214844,326.2378845214844,542000,0.0,0.0
2004-07-16,330.1309736417309,343.3673570188758,327.79514128105825,341.0315246582031,590400,0.0,0.0
2004-07-19,341.0315246582031,341.0315246582031,341.0315246582031,341.0315246582031,0,0.0,0.0
2004-07-20,333.24533225005524,337.1383851969017,325.45922635636236,330.1308898925781,291600,0.0,0.0
2004-07-21,333.2453752061883,338.69565003432695,331.68815382672017,335.5812072753906,348800,0.0,0.0
2004-07-22,328.5736867049329,329.3522973369351,323.1234122809175,324.6806335449219,351200,0.0,0.0
2004-07-23,327.01643740926806,327.7950479745282,318.45172119140625,318.45172119140625,305200,0.0,0.0
2004-07-26,314.5586242675781,327.016391565304,314.5586242675781,314.5586242675781,370000,0.0,0.0
2004-07-27,322.3447288286568,323.12333928476465,314.5586242675781,314.5586242675781,391600,0.0,0.0
2004-07-28,316.89459886596103,328.5737609863281,316.89459886596103,328.5737609863281,249200,0.0,0.0
2004-07-29,322.344775390625,327.0164388020833,312.22283799913197,315.3372802734375,360800,0.0,0.0
2004-07-30,319.2303466796875,320.787567883003,314.5586830697408,319.2303466796875,366800,0.0,0.0
2004-08-02,316.8945775525323,320.0090205751616,312.2229130185884,316.115966796875,305600,0.0,0.0
2004-08-03,314.5586585220026,317.67310068558675,302.10088986766584,305.21533203125,464000,0.0,0.0
2004-08-04,299.7650005199291,301.32222130185085,291.2002862193597,294.3147277832031,1126000,0.0,0.0
2004-08-05,309.8870062934028,321.5661648220486,307.5511745876736,315.3372802734375,1583600,0.0,0.0
2004-08-06,315.33728801028826,334.02394211460165,312.2228456595694,331.6881103515625,1686800,0.0,0.0
2004-08-09,327.7950690609285,341.0314495218211,322.34479475350213,338.69561767578125,929200,0.0,0.0
2004-08-10,337.91700553459566,347.26033287656605,334.80256308727223,341.81005859375,1042400,0.0,0.0
2004-08-11,341.81003259995407,342.5886431525735,330.90948486328125,330.90948486328125,1358800,0.0,0.0
2004-08-12,331.6881103515625,340.25282681603943,331.6881103515625,331.6881103515625,1275600,0.0,0.0
2004-08-13,327.7950426528033,334.0239270737592,327.7950426528033,330.90948486328125,652000,0.0,0.0
2004-08-16,327.01646071213946,337.1383987818009,321.56618636693713,334.0239562988281,872000,0.0,0.0
2004-08-17,339.4742414994673,345.7031266645952,337.91702020818536,342.58868408203125,906800,0.0,0.0
2004-08-18,346.48173731023616,348.8175692471591,334.80257762562144,342.58868408203125,923200,0.0,0.0
2004-08-19,346.4817810058594,346.4817810058594,341.03150579902564,346.4817810058594,577600,0.0,0.0
2004-08-20,346.48167392063567,350.3747264365979,335.58112687594155,347.2602844238281,531600,0.0,0.0
2004-08-23,347.2603567940848,355.8250741141183,347.2603567940848,354.2678527832031,483200,0.0,0.0
2004-08-24,350.3748620957334,355.82513772833374,348.81764048641907,351.1534729003906,550800,0.0,0.0
2004-08-25,353.4892872592859,356.60373031883904,348.0390119050678,355.0465087890625,643600,0.0,0.0
2004-08-26,358.93937617617104,365.9468694203913,358.93937617617104,362.8324279785156,1079600,0.0,0.0
2004-08-27,358.9395083136307,370.618668020148,358.1608976665296,369.8400573730469,825200,0.0,0.0
2004-08-30,366.7255235588026,373.733017639544,366.7255235588026,371.3971862792969,682400,0.0,0.0
2004-08-31,370.6187573395094,376.0690331827375,366.7257031657751,372.95458984375,516800,0.0,0.0
2004-09-01,372.95451857085925,372.95451857085925,363.61119033943896,364.3898010253906,872400,0.0,0.0
2004-09-02,365.9469760658899,366.7255866532641,355.0464278426506,365.1683654785156,1484400,0.0,0.0
2004-09-03,365.9470083585349,365.9470083585349,358.939512453797,362.053955078125,472000,0.0,0.0
2004-09-06,362.0538774855593,365.9469299316406,353.4891621041805,365.9469299316406,1004000,0.0,0.0
2004-09-07,358.1607658157021,362.8324279785156,348.0388311296062,362.8324279785156,1721600,0.0,0.0
2004-09-08,364.3897548911414,365.1683654785156,357.3822596047733,365.1683654785156,654400,0.0,0.0
2004-09-09,361.27534442204296,368.2828403267809,360.496733765961,362.053955078125,733600,0.0,0.0
2004-09-10,358.93954368904394,361.27537586055615,351.93204717450726,360.49676513671875,934800,0.0,0.0
2004-09-13,358.93946739722946,364.38974130564725,358.93946739722946,361.2752990722656,375200,0.0,0.0
2004-09-14,361.2752990722656,364.38974130564725,361.2752990722656,361.2752990722656,457600,0.0,0.0
2004-09-15,358.1608314685223,360.4966629780996,347.2602844238281,347.2602844238281,684000,0.0,0.0
2004-09-16,343.3673243457915,347.26037790980274,333.2453850793623,344.14593505859375,956000,0.0,0.0
2004-09-17,343.36733803052584,347.26039174969276,338.6956735675255,346.4817810058594,336800,0.0,0.0
2004-09-20,346.4817810058594,346.4817810058594,346.4817810058594,346.4817810058594,0,0.0,0.0
2004-09-21,339.4741844105943,343.3672369841103,332.4666897782655,333.24530029296875,628000,0.0,0.0
2004-09-22,335.5811341785249,336.3597446986607,322.3447553362165,327.01641845703125,577200,0.0,0.0
2004-09-23,327.01641845703125,327.01641845703125,327.01641845703125,327.01641845703125,0,0.0,0.0
2004-09-24,319.2303167604933,321.5661483465457,313.0014325310202,317.673095703125,1017200,0.0,0.0
2004-09-27,323.99501605625574,328.73640653512774,315.3024668449903,324.7852478027344,1225200,15.0,0.0
2004-09-28,335.84846706565367,350.07263743549316,335.84846706565367,344.541015625,2633200,0.0,0.0
