Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17,2052.9617130055144,2064.6452349494484,2042.9472656249998,2042.947265625,694500,0.0,0.0
2006-01-18,2046.2856402940988,2052.961939283639,2001.2206221147019,2019.5804443359375,970500,0.0,0.0
2006-01-19,2021.2491895610103,2041.2780832643398,2004.5584448082357,2039.6090087890625,569000,0.0,0.0
2006-01-20,2036.2706506457992,2036.2706506457992,2021.248981911527,2031.263427734375,605000,0.0,0.0
2006-01-23,2002.8892822265625,2022.9181750488283,2002.8892822265625,2002.8892822265625,571000,0.0,0.0
2006-01-24,2007.8962466380638,2039.6086561859634,2004.5580982646006,2036.2705078125,512500,0.0,0.0
2006-01-25,2037.9400564866442,2037.9400564866442,2007.8967141305757,2011.23486328125,471000,0.0,0.0
2006-01-26,2014.572883061904,2022.918255402674,2004.5584362529798,2012.90380859375,594500,0.0,0.0
2006-01-27,2029.5945619373977,2039.6090087890623,2016.2419661351778,2039.6090087890625,595000,0.0,0.0
2006-01-30,2062.9762035045546,2074.6597256926875,2054.6308305130315,2061.30712890625,471500,0.0,0.0
2006-01-31,2052.961215521365,2057.9684379982464,2041.2776964086418,2044.6158447265625,300500,0.0,0.0
2006-02-01,2054.630227841829,2054.630227841829,2029.5941162109373,2029.5941162109375,483000,0.0,0.0
2006-02-02,2044.6160221648393,2052.9613936838796,2029.594353430567,2031.263427734375,618000,0.0,0.0
2006-02-03,2039.6093413045585,2039.6093413045585,2012.9041453463974,2019.5804443359375,507500,0.0,0.0
2006-02-06,2021.2490865037764,2022.918160893953,2004.5583426020112,2006.2274169921875,633500,0.0,0.0
2006-02-07,2007.8968872681683,2012.9041114259442,1996.2133642333577,1999.551513671875,728000,0.0,0.0
2006-02-08,1994.5444081882533,2001.2207074625237,1972.846435546875,1972.846435546875,957500,0.0,0.0
2006-02-09,1981.191026487102,1996.2126939162374,1979.521952328309,1984.5291748046875,827000,0.0,0.0
2006-02-10,1997.882087120643,2011.2346825232873,1972.845970740685,1996.2130126953125,1212000,0.0,0.0
2006-02-13,1962.8316285438143,1966.1697775719501,1939.4645853468642,1942.802734375,1326500,0.0,0.0
2006-02-14,1944.4718663832718,1956.1553883272056,1921.1048224954043,1929.4501953125,1109000,0.0,0.0
2006-02-15,1951.14799348006,1951.14799348006,1869.3633470467641,1882.7159423828125,914000,0.0,0.0
2006-02-16,1886.0540112072574,1939.464390285693,1874.3704907838496,1931.1190185546875,778000,0.0,0.0
2006-02-17,1931.1192250084384,1931.1192250084384,1852.6727223503601,1854.341796875,978500,0.0,0.0
2006-02-20,1887.723217044019,1922.7737807557119,1874.3706213443268,1899.40673828125,964500,0.0,0.0
2006-02-21,1884.3849887376118,1899.4066582669639,1866.0251704239593,1889.3922119140625,1188500,0.0,0.0
2006-02-22,1891.0614437068905,1891.0614437068905,1845.9964313678913,1852.6727294921875,1234500,0.0,0.0
2006-02-23,1866.0253059101187,1919.4356903368841,1854.3417843167638,1914.428466796875,1211500,0.0,0.0
2006-02-24,1896.0685632819238,1941.1335731486597,1879.3778188868366,1934.457275390625,1000500,0.0,0.0
2006-02-27,1937.7958777146882,1937.7958777146882,1887.7236328125,1887.7236328125,589500,0.0,0.0
2006-02-28,1897.7376655083199,1941.133601570955,1876.0396974770022,1927.781005859375,995500,0.0,0.0
2006-03-01,1927.78138689238,1931.1195364800724,1899.4071153969944,1924.4432373046875,496500,0.0,0.0
2006-03-02,1944.4718308764523,1972.846097936452,1927.7810855470407,1966.1697998046875,831000,0.0,0.0
2006-03-03,1952.8169887354265,1972.8458809275846,1946.1406913380404,1959.4932861328125,518000,0.0,0.0
2006-03-06,1974.51505912129,1992.8748779296875,1959.4933891871467,1992.8748779296875,496500,0.0,0.0
2006-03-07,1986.1985661433293,2002.8893103966348,1966.169673039363,1996.2130126953125,539500,0.0,0.0
2006-03-08,1996.2129706511284,2019.5800121135999,1971.1768547984805,2006.2274169921875,618500,0.0,0.0
2006-03-09,2022.9185689786586,2059.6382129700205,2012.904120617378,2052.9619140625,966000,0.0,0.0
2006-03-10,2061.307100541364,2072.990622568724,1996.2131921032158,2011.23486328125,2035500,0.0,0.0
2006-03-13,2037.9399414062502,2047.9543882927674,2024.5873455575606,2037.93994140625,363500,0.0,0.0
2006-03-14,2027.9256736711343,2032.9328975567419,2016.2421512713827,2024.5875244140625,307000,0.0,0.0
2006-03-15,2026.2565199908086,2047.9544893152572,2016.242072610294,2042.947265625,322500,0.0,0.0
2006-03-16,2026.2563666722283,2036.2708132949906,1982.8604313069252,1992.8748779296875,535000,0.0,0.0
2006-03-17,1996.2130724318483,2041.2780832643398,1992.8749234812933,2039.6090087890625,397000,0.0,0.0
2006-03-20,2027.92565116047,2061.3071433606424,2027.92565116047,2057.968994140625,431500,0.0,0.0
2006-03-21,2057.968994140625,2057.968994140625,2057.968994140625,2057.968994140625,0,0.0,0.0
2006-03-22,2044.6162322148948,2052.961604591282,2029.5945619373977,2039.6090087890625,393500,0.0,0.0
2006-03-23,2041.2777714988545,2046.2849941599309,2026.2561035156248,2026.256103515625,302500,0.0,0.0
2006-03-24,2029.5941772959184,2051.2921413624044,2029.5941772959184,2044.6158447265625,478500,0.0,0.0
2006-03-27,2052.9617270694416,2101.3648897401845,2051.2926524945883,2096.357666015625,919500,0.0,0.0
2006-03-28,2108.1159383329054,2150.110279733959,2098.0372963966524,2146.750732421875,1182000,16.0,0.0
2006-03-29,2119.8739643931485,2124.9132844352876,2079.5594040560363,2111.47509765625,960000,0.0,0.0
2006-03-30,2113.155460878267,2113.155460878267,2092.9981750829256,2104.756591796875,405000,0.0,0.0
2006-03-31,2106.436383249696,2106.436383249696,2062.7622636607866,2071.1611328125,418000,0.0,0.0
2006-04-03,2072.841175533184,2099.717560305089,2067.801853388452,2089.638916015625,483000,0.0,0.0
2006-04-04,2108.116475045016,2272.7343352477346,2108.116475045016,2259.296142578125,2166000,0.0,0.0
2006-04-05,2242.4979162006125,2292.8911278006262,2239.1383687606117,2287.851806640625,1717500,0.0,0.0
2006-04-06,2284.4921875,2287.851734834559,2254.2562614889707,2255.93603515625,954000,0.0,0.0
2006-04-07,2267.6943631664467,2281.1325519852107,2220.6607023007723,2229.0595703125,935000,0.0,0.0
2006-04-10,2195.463799781049,2225.6997205125404,2176.98629266736,2220.660400390625,874000,0.0,0.0
2006-04-11,2220.660660246889,2254.2561316575834,2200.5033774004723,2244.177490234375,536500,0.0,0.0
2006-04-12,2244.177880527211,2255.9362975659014,2220.66104644983,2222.3408203125,657500,0.0,0.0
2006-04-13,2245.857692277042,2276.0936223151775,2237.4588228220045,2264.335205078125,670000,0.0,0.0
2006-04-14,2284.4920434642327,2289.5313641483453,2255.9358929209297,2277.77294921875,856500,0.0,0.0
2006-04-17,2266.01523891293,2289.5320760847467,2252.57704624332,2259.296142578125,305000,0.0,0.0
2006-04-18,2260.9750430032677,2287.851417957244,2230.739121180044,2281.13232421875,570000,0.0,0.0
2006-04-19,2282.812326703753,2289.5314211164205,2242.4977602277486,2257.61572265625,697000,0.0,0.0
2006-04-20,2274.413759022122,2306.329461696731,2262.655342247266,2294.571044921875,656500,0.0,0.0
2006-04-21,2296.250845538592,2314.7283578289534,2269.374464025338,2313.048583984375,517000,0.0,0.0
2006-04-24,2302.9694627448694,2302.9694627448694,2237.458296408582,2250.896484375,450000,0.0,0.0
2006-04-25,2234.0992750399896,2271.054300642155,2230.7397272579747,2264.335205078125,502500,0.0,0.0
2006-04-26,2252.57647369228,2294.570815110854,2249.2169263787946,2289.531494140625,382500,0.0,0.0
2006-04-27,2291.211725740732,2318.088109620389,2284.492629770818,2299.610595703125,421500,0.0,0.0
2006-04-28,2309.6886898910193,2309.6886898910193,2239.1381989998026,2262.655029296875,667000,0.0,0.0
2006-05-01,2282.811678413723,2326.485779693161,2282.811678413723,2318.0869140625,534500,0.0,0.0
2006-05-02,2331.5259798083002,2341.604622372313,2314.728242201612,2324.806884765625,568500,0.0,0.0
2006-05-03,2324.806884765625,2324.806884765625,2324.806884765625,2324.806884765625,0,0.0,0.0
2006-05-04,2324.806884765625,2324.806884765625,2324.806884765625,2324.806884765625,0,0.0,0.0
2006-05-05,2324.806884765625,2324.806884765625,2324.806884765625,2324.806884765625,0,0.0,0.0
2006-05-08,2336.5653287060372,2353.363066511257,2328.1664598034276,2343.284423828125,541500,0.0,0.0
2006-05-09,2346.6438841823137,2388.6382271347534,2338.245015591826,2373.520263671875,692500,0.0,0.0
2006-05-10,2375.200300820509,2385.2789442469043,2331.5261793061286,2339.925048828125,570000,0.0,0.0
2006-05-11,2341.604237341982,2388.637894906957,2318.087408559494,2375.19970703125,629000,0.0,0.0
2006-05-12,2351.6830347283567,2380.239185864344,2333.205525169777,2376.879638671875,590500,0.0,0.0
2006-05-15,2309.689304670614,2346.6443335453437,2287.852242153728,2331.5263671875,670500,0.0,0.0
2006-05-16,2331.526009303565,2381.9192227611347,2299.610307447104,2314.728271484375,536000,0.0,0.0
2006-05-17,2334.8858495451746,2336.5656235376528,2271.0544378309896,2299.610595703125,753000,0.0,0.0
2006-05-18,2203.863180328647,2230.739560576558,2187.0654426737033,2210.582275390625,1255500,0.0,0.0
2006-05-19,2185.385583148367,2257.615852230135,2173.627167251335,2240.818115234375,984500,0.0,0.0
2006-05-22,2375.199483776847,2435.6713235335415,2319.7669639998767,2336.564697265625,1457500,0.0,0.0
2006-05-23,2313.048412440632,2350.003434280642,2279.4529380406225,2287.851806640625,1023500,0.0,0.0
2006-05-24,2254.2555352694744,2318.0869140625,2249.216215891078,2318.0869140625,670000,0.0,0.0
2006-05-25,2319.767044500808,2343.2838718889407,2286.1715768034755,2306.328857421875,591500,0.0,0.0
2006-05-26,2331.5256767245287,2348.323412147616,2309.688620674515,2316.40771484375,720500,0.0,0.0
2006-05-29,2341.604420278264,2348.3235147410423,2308.008947964372,2338.244873046875,964000,0.0,0.0
2006-05-30,2346.6439130033427,2375.200066561723,2343.284365525886,2363.441650390625,603000,0.0,0.0
2006-05-31,2365.121395081387,2391.9977745709484,2356.7225264908993,2373.520263671875,1235000,0.0,0.0
2006-06-01,2365.121395081387,2397.037095725241,2348.3236579004115,2373.520263671875,691500,0.0,0.0
2006-06-02,2373.520798903245,2373.520798903245,2299.6107386401577,2358.40283203125,787000,0.0,0.0
2006-06-05,2324.8070836885317,2355.043013967718,2323.1273097841326,2339.925048828125,312000,0.0,0.0
2006-06-06,2318.087819048213,2331.526009303565,2296.250759883266,2314.728271484375,489500,0.0,0.0
2006-06-07,2294.5702993032096,2301.2893924197638,2230.7389146959463,2237.4580078125,1029000,0.0,0.0
2006-06-08,2240.8180721507356,2254.2562614889707,2208.9023724724266,2227.3798828125,1191000,0.0,0.0
2006-06-09,2193.78446731038,2225.7001678302095,2111.4755554434514,2178.66650390625,2505000,0.0,0.0
2006-06-12,2158.509491226823,2193.784743612631,2146.7510737648868,2168.588134765625,732000,0.0,0.0
2006-06-13,2134.9930226266524,2208.90308792608,2124.914377358549,2128.27392578125,673500,0.0,0.0
2006-06-14,2116.5155063017955,2180.3469263331194,2103.0773126109902,2128.27392578125,470500,0.0,0.0
2006-06-15,2123.2335110879076,2180.345804898817,2101.396457571972,2111.47509765625,430500,0.0,0.0
2006-06-16,2123.233814753368,2153.469739330552,2066.121512774242,2119.874267578125,747000,0.0,0.0
2006-06-19,2133.3130680161353,2161.869227194304,2109.796231045879,2160.189453125,838500,0.0,0.0
2006-06-20,2171.947524527616,2183.705941133721,2143.3913699127907,2166.908203125,472500,0.0,0.0
2006-06-21,2190.4250066309796,2190.4250066309796,2145.0711146225162,2176.98681640625,380000,0.0,0.0
2006-06-22,2217.301355785633,2220.6609032943993,2178.666559434823,2215.62158203125,532000,0.0,0.0
2006-06-23,2220.6611067410377,2220.6611067410377,2163.5487938596493,2202.18359375,326500,0.0,0.0
2006-06-26,2183.7058951427143,2224.02046551458,2173.627252549748,2210.582275390625,210500,0.0,0.0
2006-06-27,2215.621053488858,2235.778333732881,2202.1828666595093,2230.739013671875,354500,0.0,0.0
2006-06-28,2198.82421875,2213.9421851126813,2183.7062523873187,2198.82421875,264500,0.0,0.0
2006-06-29,2215.621193448491,2224.0200607473857,2187.065044632248,2208.902099609375,199500,0.0,0.0
2006-06-30,2234.0989774816176,2254.2562614889707,2224.0203354779414,2227.3798828125,223500,0.0,0.0
2006-07-03,2240.818216194784,2255.9361801721097,2212.26206201539,2234.09912109375,455500,0.0,0.0
2006-07-04,2237.458395952236,2249.216810945979,2224.0202073879586,2244.177490234375,193000,0.0,0.0
2006-07-05,2230.739121180044,2291.210964826491,2222.3402540069264,2281.13232421875,630000,0.0,0.0
2006-07-06,2282.812312408651,2308.0089162983713,2245.857293370395,2262.655029296875,517000,0.0,0.0
2006-07-07,2292.8911278006262,2314.7281861606325,2279.4529380406225,2287.851806640625,530500,0.0,0.0
2006-07-10,2294.57110935271,2360.0822903664407,2294.57110935271,2355.04296875,863500,0.0,0.0
2006-07-11,2324.8071796097083,2363.4419810049562,2309.6892138463504,2361.76220703125,454000,0.0,0.0
2006-07-12,2328.166331885941,2344.964068768235,2272.733800174371,2302.9697265625,501500,0.0,0.0
2006-07-13,2304.6498462646305,2338.245325073153,2279.4532371582386,2296.2509765625,781000,0.0,0.0
2006-07-14,2264.334576339778,2333.2052867477382,2250.8963889431025,2286.171630859375,524500,0.0,0.0
2006-07-17,2324.806884765625,2324.806884765625,2324.806884765625,2324.806884765625,524500,0.0,0.0
2006-07-18,2272.734141396534,2313.048715966761,2254.256628051847,2296.2509765625,582000,0.0,0.0
2006-07-19,2276.0933629254705,2282.8124577237745,2222.340604539039,2240.818115234375,703000,0.0,0.0
2006-07-20,2244.177362903975,2267.69419155716,2207.2223464489693,2260.97509765625,786500,0.0,0.0
2006-07-21,2259.295860521721,2266.0149560176965,2190.4251316879736,2217.301513671875,710000,0.0,0.0
2006-07-24,2218.9812159907297,2247.5373709277787,2203.8632516122916,2213.94189453125,379500,0.0,0.0
2006-07-25,2247.5373112958177,2257.6159539473683,2227.380025992716,2234.09912109375,242000,0.0,0.0
2006-07-26,2244.177735855762,2279.452984697806,2203.8631657505684,2215.62158203125,480000,0.0,0.0
2006-07-27,2229.0595297126174,2313.0482083001316,2217.3011147103657,2272.733642578125,728500,0.0,0.0
2006-07-28,2252.576632621593,2264.335049048402,2225.7002522174575,2234.09912109375,487000,0.0,0.0
2006-07-31,2301.289895003243,2314.7280841711454,2254.2562329155858,2266.0146484375,670000,0.0,0.0
2006-08-01,2266.014386923572,2286.1716683491336,2235.778464785229,2242.49755859375,433000,0.0,0.0
2006-08-02,2259.296005571717,2259.296005571717,2217.3016560257743,2224.020751953125,502000,0.0,0.0
2006-08-03,2237.4580078125,2262.654606999578,2230.7389146959463,2237.4580078125,510000,0.0,0.0
2006-08-04,2239.138574033795,2240.818347907789,2212.262192049893,2217.301513671875,333500,0.0,0.0
2006-08-07,2232.41891040846,2239.1380041944894,2183.7054804597424,2185.38525390625,308000,0.0,0.0
2006-08-08,2218.9807338376017,2292.890765850361,2212.26164001826,2271.0537109375,1098000,0.0,0.0
2006-08-09,2257.6157394935344,2339.9246466625696,2237.4584561051993,2338.244873046875,621500,0.0,0.0
2006-08-10,2304.6494860273124,2304.6494860273124,2249.2169546578507,2279.452880859375,595000,0.0,0.0
2006-08-11,2281.132510436876,2281.132510436876,2239.138171143119,2272.733642578125,1270500,0.0,0.0
2006-08-14,2274.413588139049,2326.4865728010213,2252.576530054996,2297.930419921875,924000,0.0,0.0
2006-08-15,2276.093467369574,2276.093467369574,2200.5036474200306,2205.54296875,1389000,0.0,0.0
2006-08-16,2224.020478442199,2235.7788948690086,2203.863193139098,2234.09912109375,839000,0.0,0.0
2006-08-17,2234.0992104134907,2234.0992104134907,2203.86328125,2203.86328125,608000,0.0,0.0
2006-08-18,2205.54296875,2224.0204802932217,2203.8631949733435,2205.54296875,555500,0.0,0.0
2006-08-21,2212.2620360203055,2224.020452308948,2175.3070133988576,2187.0654296875,660000,0.0,0.0
2006-08-22,2198.82421875,2208.9028629917875,2187.0658004679144,2198.82421875,541000,0.0,0.0
2006-08-23,2197.1440147335197,2200.50356215666,2178.66650390625,2178.66650390625,486000,0.0,0.0
2006-08-24,2180.3464384056642,2190.4250814183256,2150.1105093676815,2151.790283203125,386500,0.0,0.0
2006-08-25,2160.189065775522,2183.70589852891,2134.992459254034,2153.469970703125,590500,0.0,0.0
2006-08-28,2155.149830874012,2161.868926215786,2134.9925448486897,2151.790283203125,361000,0.0,0.0
2006-08-29,2148.4304913870897,2148.4304913870897,2116.5147921405264,2123.23388671875,463500,0.0,0.0
2006-08-30,2140.0313708505473,2190.4245742457724,2134.992050511025,2185.38525390625,744500,0.0,0.0
2006-08-31,2175.307040770183,2220.6609327399087,2166.9081718869,2205.54296875,643000,0.0,0.0
2006-09-01,2200.5037335651677,2217.301471989329,2183.705995141006,2203.86328125,324000,0.0,0.0
2006-09-04,2212.2624110723837,2224.0208293544692,2197.144444709702,2198.82421875,464000,0.0,0.0
2006-09-05,2200.5040952017484,2202.183869320223,2173.6277093061544,2192.105224609375,328500,0.0,0.0
2006-09-06,2170.267848684526,2190.425135204816,2161.868979301072,2188.745361328125,515500,0.0,0.0
2006-09-07,2190.424978720817,2190.424978720817,2151.790182316999,2158.50927734375,512000,0.0,0.0
2006-09-08,2140.0319780723516,2178.666778304427,2123.2342388410148,2168.588134765625,1544500,0.0,0.0
2006-09-11,2158.509176962031,2163.5484979977396,2134.9923454620553,2136.672119140625,493000,0.0,0.0
2006-09-12,2138.351992263497,2161.868824857125,2111.4756121564933,2158.50927734375,643000,0.0,0.0
2006-09-13,2166.9081180398844,2166.9081180398844,2126.593548401933,2140.03173828125,607500,0.0,0.0
2006-09-14,2148.431034639872,2166.908549402216,2134.9928420854394,2160.189453125,408000,0.0,0.0
2006-09-15,2207.2227992519443,2225.7003112700354,2205.5430254321177,2213.94189453125,1174500,0.0,0.0
2006-09-18,2213.94189453125,2213.94189453125,2213.94189453125,2213.94189453125,0,0.0,0.0
2006-09-19,2242.4981483098354,2245.857696097565,2213.9419921141293,2235.779052734375,745000,0.0,0.0
2006-09-20,2234.0993958441513,2234.0993958441513,2197.1443682437216,2224.020751953125,494500,0.0,0.0
2006-09-21,2222.3408352938563,2237.4588001598013,2202.1835488059305,2217.301513671875,466500,0.0,0.0
2006-09-22,2229.0598888862423,2230.7396627286585,2195.464412037919,2203.86328125,550000,0.0,0.0
2006-09-25,2212.261862536076,2230.739372397805,2195.464126298141,2218.98095703125,453000,0.0,0.0
2006-09-26,2208.9023724724266,2235.7787511488973,2207.2225988051473,2227.3798828125,472000,0.0,0.0
2006-09-27,2244.177362903975,2260.97509765625,2239.1380424782924,2260.97509765625,648000,0.0,0.0
2006-09-28,2267.694392867152,2279.4528082375746,2230.7393731315397,2247.537109375,414000,0.0,0.0
2006-09-29,2247.5370799383004,2252.576400745337,2220.6607023007723,2229.0595703125,485500,0.0,0.0
2006-10-02,2230.7392325129535,2277.772891029793,2229.059458994495,2269.3740234375,814000,0.0,0.0
2006-10-03,2271.053766324627,2271.053766324627,2237.458296408582,2250.896484375,309500,0.0,0.0
2006-10-04,2254.25637838206,2255.9361521364435,2208.9024870137177,2215.62158203125,519000,0.0,0.0
2006-10-05,2237.4580078125,2257.6152871621625,2203.86254222973,2237.4580078125,643000,0.0,0.0
2006-10-06,2245.8572638049095,2259.2954523691874,2232.419075240632,2244.177490234375,424500,0.0,0.0
2006-10-09,2244.177490234375,2244.177490234375,2244.177490234375,2244.177490234375,0,0.0,0.0
2006-10-10,2245.857378704912,2245.857378704912,2222.340547514285,2232.419189453125,539500,0.0,0.0
2006-10-11,2242.4974542522573,2249.2165477481444,2220.660400390625,2220.660400390625,587000,0.0,0.0
2006-10-12,2217.301558924485,2217.301558924485,2176.986985125858,2202.18359375,888500,0.0,0.0
2006-10-13,2207.2222356289694,2217.3008759743075,2170.2672210293977,2182.025634765625,1391500,0.0,0.0
2006-10-16,2198.8237159522805,2198.8237159522805,2166.9080164846764,2175.306884765625,596500,0.0,0.0
2006-10-17,2187.0653001668866,2187.0653001668866,2140.031637797706,2146.750732421875,889500,0.0,0.0
2006-10-18,2150.1100115295926,2187.065027352757,2150.1100115295926,2185.38525390625,722500,0.0,0.0
2006-10-19,2187.0653724641,2195.46424102195,2173.6271827715404,2178.66650390625,344000,0.0,0.0
2006-10-20,2188.7455745082125,2202.1837668305957,2173.6276081455308,2198.82421875,296000,0.0,0.0
2006-10-23,2193.7841796875,2202.1830471441904,2171.9471243001053,2193.7841796875,446000,0.0,0.0
2006-10-24,2190.4250047600913,2225.700254069878,2188.745230983435,2205.54296875,536500,0.0,0.0
2006-10-25,2225.7000522585013,2259.295524745422,2222.340505009809,2247.537109375,615000,0.0,0.0
2006-10-26,2279.4528376054022,2324.806726047072,2254.2562329155858,2266.0146484375,845500,0.0,0.0
2006-10-27,2291.211193599284,2291.211193599284,2218.980928698427,2229.0595703125,1028000,0.0,0.0
2006-10-30,2215.621641058364,2230.739605250574,2193.784581669616,2195.46435546875,467000,0.0,0.0
2006-10-31,2188.745247660177,2192.1047952390877,2156.829545660528,2171.947509765625,509500,0.0,0.0
2006-11-01,2205.542421486764,2225.699701804998,2190.4244612480884,2197.1435546875,547500,0.0,0.0
2006-11-02,2193.7848202800465,2227.3802999168006,2183.70617638902,2224.020751953125,568500,0.0,0.0
2006-11-03,2224.020751953125,2224.020751953125,2224.020751953125,2224.020751953125,0,0.0,0.0
2006-11-06,2192.1045510608983,2230.7393439148454,2188.7450038562074,2229.0595703125,350000,0.0,0.0
2006-11-07,2230.7390631014246,2232.418836492314,2176.986314592956,2182.025634765625,559500,0.0,0.0
2006-11-08,2165.228010301777,2165.228010301777,2128.2729938342522,2141.711181640625,802000,0.0,0.0
2006-11-09,2145.071044921875,2155.149687262933,2133.312628857307,2145.071044921875,426000,0.0,0.0
2006-11-10,2133.3128758990574,2153.4701629154265,2114.835362800719,2116.51513671875,713500,0.0,0.0
2006-11-13,2101.397232055664,2114.835423787435,2084.5994923909507,2096.35791015625,552500,0.0,0.0
2006-11-14,2092.9981038606616,2116.5149364883096,2091.318330101544,2101.39697265625,367000,0.0,0.0
2006-11-15,2103.0762309193515,2121.553737740528,2094.6773641824534,2111.47509765625,636500,0.0,0.0
2006-11-16,2111.475558523825,2111.475558523825,2059.402573389188,2064.44189453125,699500,0.0,0.0
2006-11-17,2072.8406769997996,2114.8350181059545,2054.3631669130914,2094.677734375,774500,0.0,0.0
2006-11-20,2103.0766899537225,2103.0766899537225,2064.44189453125,2064.44189453125,495500,0.0,0.0
2006-11-21,2057.7225257610453,2066.121393213131,2035.8854703856218,2045.964111328125,506000,0.0,0.0
2006-11-22,2034.2059975998914,2037.5655450773477,1995.571201609142,2025.80712890625,532000,0.0,0.0
2006-11-23,2025.8071289062502,2025.8071289062502,2025.8071289062502,2025.80712890625,0,0.0,0.0
2006-11-24,2005.6496081910402,2017.40802297943,2000.6102875674446,2009.0091552734375,411500,0.0,0.0
2006-11-27,1985.4924747242649,2045.9643267463236,1985.4924747242649,2027.48681640625,487000,0.0,0.0
2006-11-28,2003.9700927734375,2012.368961561256,1973.7341651372917,2003.9700927734375,523500,0.0,0.0
2006-11-29,2025.8069632248407,2032.5260576302298,1988.8519439952001,2012.3687744140625,669500,0.0,0.0
2006-11-30,2017.4081103636488,2040.9249409590618,2002.290147838026,2035.8856201171875,464500,0.0,0.0
2006-12-01,2056.043426067073,2076.200714557927,2045.9647818216463,2066.1220703125,432000,0.0,0.0
2006-12-04,2057.7225257610453,2057.7225257610453,2030.8461499143702,2045.964111328125,368000,0.0,0.0
2006-12-05,2037.5657003564772,2064.4420822243287,2029.1668310227737,2056.043212890625,443000,0.0,0.0
2006-12-06,2064.441605801469,2064.441605801469,2034.2056831778511,2051.00341796875,385000,0.0,0.0
2006-12-07,2054.363367558306,2061.0824627915304,2037.5656294752457,2052.68359375,509000,0.0,0.0
2006-12-08,2035.8858264836117,2091.318361363116,2035.8858264836117,2062.76220703125,1732500,0.0,0.0
2006-12-11,2059.40265750502,2099.7172282881525,2051.0037885918673,2091.318359375,582500,0.0,0.0
2006-12-12,2104.7564628686796,2118.1946525757426,2087.9587257348517,2092.998046875,519000,0.0,0.0
2006-12-13,2094.677534782744,2108.11572265625,2069.4809325199203,2108.11572265625,280500,0.0,0.0
2006-12-14,2124.9138457199624,2150.110452586207,2118.1947505556304,2143.391357421875,601000,0.0,0.0
2006-12-15,2163.5486851392134,2171.9475542585424,2145.071173076689,2156.82958984375,421000,0.0,0.0
2006-12-18,2156.8294464111327,2156.8294464111327,2134.9923881530763,2150.1103515625,266000,0.0,0.0
2006-12-19,2143.391519407242,2145.0712933252726,2109.7960410466267,2116.51513671875,335000,0.0,0.0
2006-12-20,2118.1947628997095,2180.346393531977,2116.5149890988373,2166.908203125,538500,0.0,0.0
2006-12-21,2192.1048101380816,2205.543000545058,2165.228429324128,2166.908203125,432500,0.0,0.0
2006-12-22,2155.150130917088,2170.2680975408243,2151.79058277848,2160.189453125,394500,0.0,0.0
2006-12-25,2158.509220123291,2170.2676361083986,2150.1103515625,2150.1103515625,306000,0.0,0.0
2006-12-26,2170.2680975408243,2192.105160441777,2148.431034639872,2160.189453125,286500,0.0,0.0
2006-12-27,2161.869189863445,2200.503992790298,2161.869189863445,2198.82421875,206000,0.0,0.0
2006-12-28,2203.8631672427036,2203.8631672427036,2185.3856559319797,2187.0654296875,183000,0.0,0.0
2006-12-29,2176.986715745192,2193.784452749399,2173.627168344351,2183.705810546875,119000,0.0,0.0
2007-01-04,2195.464438509779,2222.3408203125,2188.7453430590986,2222.3408203125,248500,0.0,0.0
2007-01-05,2225.6995948585304,2272.7332466744087,2222.340048300254,2237.4580078125,743500,0.0,0.0
2007-01-09,2254.2559492647733,2282.8120976533733,2234.098668049291,2281.13232421875,652500,0.0,0.0
2007-01-10,2281.132424110852,2281.132424110852,2229.059445357217,2274.413330078125,1026000,0.0,0.0
2007-01-11,2274.4130199535475,2274.4130199535475,2230.7389146959463,2237.4580078125,550500,0.0,0.0
2007-01-12,2250.8973271122686,2291.211906105324,2250.8973271122686,2267.695068359375,870000,0.0,0.0
2007-01-15,2267.6946368340637,2287.851922494811,2264.335089223939,2276.093505859375,312500,0.0,0.0
2007-01-16,2264.3349034926473,2267.694450827206,2245.8573931525734,2255.93603515625,285500,0.0,0.0
2007-01-17,2227.380434987802,2281.1332056662404,2197.14450148118,2259.296142578125,506500,0.0,0.0
2007-01-18,2230.739415796652,2259.295567956699,2218.981000201338,2232.419189453125,610000,0.0,0.0
2007-01-19,2217.3009568117977,2257.615519662921,2212.2616364554074,2242.49755859375,500000,0.0,0.0
2007-01-22,2244.177477991335,2282.812269902862,2235.778610184481,2277.77294921875,484500,0.0,0.0
2007-01-23,2277.772935206264,2289.5313500635234,2245.8572377365595,2282.812255859375,394000,0.0,0.0
2007-01-24,2297.930405497812,2321.4472371330235,2287.8517633684355,2302.9697265625,686500,0.0,0.0
2007-01-25,2306.3292884157418,2306.3292884157418,2284.492230331689,2297.930419921875,326000,0.0,0.0
2007-01-26,2299.610524443352,2299.610524443352,2272.734141396534,2296.2509765625,433500,0.0,0.0
2007-01-29,2297.9302772560645,2319.767333984375,2286.1718620946667,2319.767333984375,398000,0.0,0.0
2007-01-30,2319.767003988219,2333.2051908324665,2306.3288171439717,2321.44677734375,372000,0.0,0.0
2007-01-31,2309.688661156631,2309.688661156631,2255.9359068606223,2272.733642578125,459500,0.0,0.0
2007-02-01,2284.492017539884,2321.447035470676,2264.334735032179,2316.40771484375,427500,0.0,0.0
2007-02-02,2319.767649619543,2336.5653878499525,2309.6890066812975,2323.127197265625,394500,0.0,0.0
