Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06,31.539592273751243,32.50874723471837,31.51669680944427,32.23402786254883,700700,0.0,0
2001-09-07,31.974573225170875,31.974573225170875,31.09698834070345,31.28776741027832,418400,0.0,0
2001-09-10,31.096985891662968,31.386970869675146,30.7917382399599,31.310657501220703,279200,0.0,0
2001-09-17,32.05086810772235,32.31795751086424,29.761520385742184,29.761520385742188,321500,0.0,0
2001-09-18,29.761522457297062,30.333859427629697,29.53258825137528,30.219390869140625,403100,0.0,0
2001-09-19,30.18124021595349,30.265183450061347,29.944676095529694,30.150714874267578,519900,0.0,0
2001-09-20,30.158347832829413,30.158347832829413,28.082671163560285,28.197139739990234,421000,0.0,0
2001-09-21,27.472179412841797,27.647695765319238,26.518284294340347,27.472179412841797,758000,0.0,0
2001-09-24,27.853749739662298,28.807645278691826,27.70112587120594,28.38793182373047,368500,0.0,0
2001-09-25,28.38791115830044,28.807624307724957,28.227657523056614,28.31159782409668,137200,0.0,0
2001-09-26,28.502378023599633,28.601583906819666,27.930041092113246,28.235288619995117,325900,0.0,0
2001-09-27,28.27344938836099,29.112878799438477,27.77742569691482,29.112878799438477,449500,0.0,0
2001-09-28,29.11286294373105,30.524625718803655,29.036549632800945,29.8454532623291,194900,0.0,0
2001-10-01,29.875996109699507,29.875996109699507,28.998411441137087,29.166297912597656,100800,0.0,0
2001-10-02,29.265509639705783,29.75390652866162,29.15104393860589,29.364715576171875,128300,0.0,0
2001-10-03,28.99841868726513,30.29571694759114,28.922108223563782,30.14309310913086,193600,0.0,0
2001-10-04,30.333873976134765,31.333557411756733,30.288085948567353,30.944366455078125,186700,0.0,0
2001-10-05,30.906197473778466,30.906197473778466,30.555164818408855,30.677263259887695,207000,0.0,0
2001-10-08,30.677266870169294,30.723051971701828,29.631798660028824,29.662321090698242,116200,0.0,0
2001-10-09,29.662322083898825,30.23465916067387,29.647059412524662,29.89125633239746,91100,0.0,0
2001-10-10,29.7996830188285,30.7154229178452,29.708109902243894,30.63911247253418,144100,0.0,0
2001-10-11,31.020671386994337,31.844835281372074,30.868047581055652,31.84483528137207,323100,0.0,0
2001-10-12,31.837197332365758,32.111919531219556,31.455639369747974,32.08139419555664,297300,0.0,0
2001-10-15,31.6082887607818,31.974587297305565,30.90622287307212,31.707494735717773,299200,0.0,0
2001-10-16,32.08904279612901,32.508756217676925,31.78379799457503,32.38665771484375,329500,0.0,0
2001-10-17,32.890306937234236,33.04293075889654,32.394283155653355,32.424808502197266,242500,0.0,0
2001-10-18,32.39427848221834,32.39427848221834,32.02035031864418,32.16534423828125,149900,0.0,0
2001-10-19,32.356110105394485,32.65372479262037,32.15006849630218,32.623199462890625,193200,0.0,0
2001-10-22,32.63082772899852,33.11922424739817,32.54688744296886,33.0810661315918,155700,0.0,0
2001-10-23,32.85214693215785,32.928460287419995,30.982511938559618,30.990144729614258,565700,0.0,0
2001-10-24,31.028308400319812,31.440391897769796,30.372027921653014,31.364078521728516,622000,0.0,0
2001-10-25,31.364086543503205,31.364086543503205,30.52465956975821,30.74596405029297,349300,0.0,0
2001-10-26,30.79172171158061,31.394583899008282,30.784091834359405,31.33353614807129,154200,0.0,0
2001-10-29,31.287756441184985,31.287756441184985,30.906198435804683,30.92146110534668,137500,0.0,0
2001-10-30,30.730683887829304,30.730683887829304,29.952305162309983,30.234657287597656,113600,0.0,0
2001-10-31,30.15833840261551,30.692520073827254,30.14307573646021,30.46358299255371,87800,0.0,0
2001-11-01,30.829906839168988,30.868062080812205,30.143100845357754,30.75359344482422,224800,0.0,0
2001-11-02,30.791738021372414,31.287764724104317,30.73832011936219,30.898576736450195,104000,0.0,0
2001-11-05,31.28775929748678,32.34849018351053,31.28775929748678,32.1271858215332,136900,0.0,0
2001-11-06,32.134812345771,32.134812345771,31.4251142964913,31.516687393188477,232500,0.0,0
2001-11-07,31.516701181326944,31.936414545118975,31.516701181326944,31.6387996673584,226800,0.0,0
2001-11-08,31.79142306407464,32.60032734228452,31.79142306407464,32.1882438659668,171000,0.0,0
2001-11-09,32.12717498579836,32.12717498579836,31.478527700631922,31.570100784301758,136400,0.0,0
2001-11-12,31.821953244186624,32.69953532396125,31.554860767775097,32.05851745605469,83000,0.0,0
2001-11-13,32.241657962285856,32.897938329772536,31.890625225137168,32.87504577636719,89900,0.0,0
2001-11-14,32.875029704856416,35.25595015994547,32.875029704856416,34.28679275512695,245000,0.0,0
2001-11-15,34.29444032413065,34.29444032413065,33.80604643124045,34.05024337768555,85000,0.0,0
2001-11-16,33.66868281088608,34.263915371281236,33.500799241952535,33.95866775512695,221700,0.0,0
2001-11-19,33.94339916256594,34.14944083087229,33.50079339850737,34.134178161621094,70700,0.0,0
2001-11-20,34.034990486697986,34.034990486697986,33.462653183147744,33.561859130859375,92000,0.0,0
2001-11-21,33.2947622683224,33.46264586110933,32.23403116361291,32.58506393432617,187000,0.0,0
2001-11-23,32.775833538389016,33.42448098893148,32.775833538389016,33.401588439941406,32000,0.0,0
2001-11-26,33.40160627604144,33.50081222640098,32.501128661536434,32.508758544921875,125500,0.0,0
2001-11-27,32.69953153297621,34.14945363380668,32.66137630107174,33.37107467651367,187100,0.0,0
2001-11-28,33.417016666733126,33.72324186063804,32.82752944494631,33.49357223510742,74500,0.14,0
2001-11-29,33.60839146164627,33.60839146164627,32.62080936032522,32.62846374511719,120700,0.0,0
2001-11-30,32.65143059805816,33.30216131771312,32.483004939622546,32.53659439086914,190900,0.0,0
2001-12-03,32.53661003678081,32.8045574218619,32.23038195062459,32.62082290649414,120600,0.0,0
2001-12-04,32.620808985522594,32.87344456644257,32.314581030049546,32.37582778930664,108900,0.0,0
2001-12-05,32.567225872005444,35.13953185349061,32.567225872005444,34.68784713745117,159500,0.0,0
2001-12-06,34.69549051817645,34.77970334163509,34.205528185768884,34.27442932128906,102600,0.0,0
2001-12-07,34.27443406248211,34.83329760771762,34.27443406248211,34.373958587646484,60700,0.0,0
2001-12-10,34.29740100431653,34.64190673828125,34.06007710345686,34.64190673828125,82400,0.0,0
2001-12-11,34.641911337110734,34.87158088344117,34.43520786929132,34.45051956176758,106700,0.0,0
2001-12-12,34.450532594347784,34.565368871158746,34.14430446979045,34.5270881652832,53400,0.0,0
2001-12-13,34.52707505378189,34.83330306205052,33.991180419921875,33.991180419921875,136000,0.0,0
2001-12-14,34.067723751068115,34.442852780721296,33.684940338134766,33.684940338134766,86100,0.0,0
2001-12-17,33.72323615948075,34.25913380872664,33.47060049022928,34.01415252685547,106700,0.0,0
2001-12-18,34.20553687232559,34.83330163519548,34.20553687232559,34.764400482177734,164300,0.0,0
2001-12-19,34.76439165369663,35.57589359200031,34.27442932128906,34.27442932128906,99400,0.0,0
2001-12-20,34.08304301495237,34.3739592911682,33.485901692557135,34.350990295410156,108700,0.0,0
2001-12-21,34.29741016137947,34.42755810469493,33.49356518111416,34.259132385253906,187500,0.0,0
2001-12-24,34.06772842264404,35.30029164857096,34.06772842264404,34.9481315612793,36500,0.0,0
2001-12-26,35.00172187682402,35.13952416141043,34.68018223932036,34.78736114501953,72200,0.0,0
2001-12-27,34.71845562398635,35.49167978113509,34.71845562398635,35.338565826416016,104800,0.0,0
2001-12-28,35.34621919424593,35.43808931668083,35.23904030514425,35.30794143676758,53800,0.0,0
2001-12-31,35.323258756157585,35.675418853759766,34.68783970356288,35.675418853759766,165400,0.0,0
2002-01-02,35.68307775661991,36.28787637767598,35.21608142695399,35.6524543762207,337800,0.0,0
2002-01-03,35.65245943504765,36.00461959838867,35.62949335669268,36.00461959838867,202100,0.0,0
2002-01-04,36.05820590505686,36.862053621995194,36.05820590505686,36.83908462524414,352000,0.0,0
2002-01-07,36.78549864555576,37.765426521420586,36.51755132817479,36.58645248413086,232600,0.0,0
2002-01-08,36.59410610199341,36.59410610199341,35.59886947494719,35.98930740356445,178600,0.0,0
2002-01-09,36.173037549915094,36.862048957123534,36.05820134191166,36.07351303100586,134600,0.0,0
2002-01-10,36.09649896844335,36.09649896844335,34.641919946186356,34.94049072265625,285100,0.0,0
2002-01-11,34.948125369586144,34.948125369586144,33.394022789430174,33.99882125854492,259600,0.0,0
2002-01-14,33.87635499990374,34.55770946935974,33.49357132758844,34.435218811035156,282600,0.0,0
2002-01-15,34.51177035744499,34.83330717573328,34.182576231821976,34.312721252441406,178000,0.0,0
2002-01-16,34.45050935197266,34.68783613441014,34.2667720171169,34.27442932128906,174400,0.0,0
2002-01-17,34.305070729138485,34.33569120070478,33.570123923806946,33.95290756225586,157700,0.0,0
2002-01-18,34.06774315089825,34.06774315089825,33.616058349609375,33.616058349609375,78100,0.0,0
2002-01-22,33.43230773817745,34.10600748062615,32.91937927682194,33.248573303222656,207600,0.0,0
2002-01-23,31.388245605937573,32.23036810037341,30.93656097918222,32.01601028442383,825000,0.0,0
2002-01-24,32.07726197385018,33.03422082843513,31.96242574313732,32.86579513549805,231700,0.0,0
2002-01-25,32.76626909126366,33.302166609287525,32.46004402411183,32.81985855102539,145600,0.0,0
2002-01-28,32.76627836040701,32.773935668485706,32.23038069078484,32.337562561035156,219500,0.0,0
2002-01-29,32.33754203467231,32.33754203467231,30.99780017122618,31.855234146118164,282800,0.0,0
2002-01-30,31.694464739725365,31.70977350482734,30.538457307364514,31.158567428588867,774100,0.0,0
2002-01-31,31.503082099906738,31.67150484805197,31.15857637805429,31.21216583251953,389100,0.0,0
2002-02-01,31.21981226191623,31.694465766810158,31.005454498677352,31.556663513183594,441900,0.0,0
2002-02-04,31.73275501347461,31.84758831947939,31.38824925464717,31.42652702331543,424400,0.0,0
2002-02-05,31.426524023315842,31.480113478417028,30.81407102186926,31.464801788330078,176200,0.0,0
2002-02-06,31.464815138403445,31.54137362132086,30.584414487909473,30.844707489013672,218700,0.0,0
2002-02-07,30.844694751397807,30.844694751397807,30.010226614848488,30.06381607055664,205400,0.0,0
2002-02-08,30.125058898977358,30.21692903745272,29.872423319185636,30.033191680908203,414700,0.0,0
2002-02-11,30.125075709663825,31.074380560806055,30.102109622432334,30.760498046875,176400,0.0,0
2002-02-12,30.760494198297078,31.105000065706076,30.546136289868137,30.990163803100586,162700,0.0,0
2002-02-13,31.051380901851452,31.380574758159305,31.051380901851452,31.227460861206055,88500,0.0,0
2002-02-14,31.158581706656626,31.656198571849288,31.043745472931615,31.357627868652344,140800,0.0,0
2002-02-15,31.541381435402986,31.985409064697656,31.2428105790757,31.29640007019043,207400,0.0,0
2002-02-19,31.296395863575565,31.304050252531013,30.783464191325347,30.921266555786133,62400,0.0,0
2002-02-20,30.928911412634193,30.928911412634193,30.071474174451094,30.8906307220459,192700,0.0,0
2002-02-21,30.814067125518747,31.709778979298,30.737511605170504,31.30402946472168,207500,0.0,0
2002-02-22,31.34996115081115,31.426516662909552,31.01310988860478,31.38823890686035,122900,0.0,0
2002-02-25,31.388239414935928,31.480106615022162,31.21215939793496,31.40355110168457,208800,0.0,0
2002-02-26,31.464800297928466,31.924142217560334,31.372933082164543,31.847583770751953,146500,0.0,0
2002-02-27,32.031933962971245,32.6925450482204,31.962800176601753,32.53123092651367,206300,0.14,0
2002-02-28,32.64646861367597,32.800099640264534,32.06267422896114,32.07035446166992,113900,0.0,0
2002-03-01,32.03196140157016,33.03055911432134,31.91673734883105,32.59271240234375,168000,0.0,0
2002-03-04,32.83851281527816,33.721889185925264,32.83851281527816,33.41462707519531,283900,0.0,0
2002-03-05,33.06894035413775,33.33779529067355,33.03053334328038,33.26866149902344,238800,0.0,0
2002-03-06,33.32244265512229,33.41462009698374,33.06895102716823,33.37621307373047,240300,0.0,0
2002-03-07,33.41461778675834,33.77565022696764,33.33780374556258,33.499114990234375,207900,0.0,0
2002-03-08,33.568266494893486,33.637400340520635,32.76938715215073,32.86156463623047,142000,0.0,0
2002-03-11,32.86155444022108,33.30708418053177,32.64647273401232,32.85387420654297,160900,0.0,0
2002-03-12,32.99213444497142,33.030541465272826,32.48515415829655,32.50819778442383,159700,0.0,0
2002-03-13,32.53125343638996,33.2379551783073,32.423712567684234,32.876922607421875,170800,0.0,0
2002-03-14,33.06894338412438,33.322434953490315,32.77704480038197,32.89995193481445,172000,0.0,0
2002-03-15,32.99213308446677,32.99213308446677,32.56965001803772,32.654144287109375,273300,0.0,0
2002-03-18,32.65415802497349,32.76938205986967,32.07036347616287,32.26240158081055,105700,0.0,0
2002-03-19,32.37761306762695,32.70791871403114,32.33920311736821,32.37761306762695,356400,0.0,0
2002-03-20,32.40065401442885,32.41601740720842,32.070348395336914,32.12411880493164,100000,0.0,0
2002-03-21,32.07035952469276,32.26239760567894,31.993545464405713,32.062679290771484,126900,0.0,0
2002-03-22,32.05497518183015,32.27773991348389,31.91670761944277,32.10874557495117,180300,0.0,0
2002-03-25,31.68628604865513,31.87832414591971,30.956540692995976,31.302209854125977,145700,0.0,0
2002-03-26,31.379009892263458,32.293112701945574,31.379009892263458,31.839902877807617,170900,0.0,0
2002-03-27,31.955137543734605,31.955137543734605,31.309889433223198,31.63251495361328,215900,0.0,0
2002-03-28,31.76308681710845,32.72327690142573,31.76308681710845,32.43138122558594,145600,0.0,0
2002-04-01,32.26237813603185,32.26237813603185,31.870621976554574,32.0933837890625,138900,0.0,0
2002-04-02,32.09339724121416,32.231664868459966,31.786138126431943,31.909042358398438,138800,0.0,0
2002-04-03,31.932092876613815,31.978183072397282,31.72469139099121,31.72469139099121,121700,0.0,0
2002-04-04,31.73236687091358,31.86295133194059,31.6478696642406,31.7938175201416,119400,0.0,0
2002-04-05,31.862957496008786,32.04731533989381,31.60946875721897,31.67091941833496,130700,0.0,0
2002-04-08,31.678581806231136,32.29310266570476,31.54799447531803,32.147151947021484,135700,0.0,0
2002-04-09,32.14717146999326,32.7616956329339,32.07035741475987,32.72328567504883,190600,0.0,0
2002-04-10,32.915330789331904,33.38390424525728,32.915330789331904,33.276363372802734,186300,0.0,0
2002-04-11,33.222582329151244,33.37621335372116,33.03054428100586,33.03054428100586,160100,0.0,0
2002-04-12,33.10736248543127,33.33781051635742,32.88460054861425,33.33781051635742,89500,0.0,0
2002-04-15,33.33780706441234,33.49143516209786,33.20721966505789,33.33012390136719,138900,0.0,0
2002-04-16,32.64645491200253,32.64645491200253,31.163921548636125,31.455820083618164,643900,0.0,0
2002-04-17,31.263804392358722,31.486569299648544,30.672326671417977,30.726097106933594,619300,0.0,0
2002-04-18,30.918125756912545,31.110163805092128,30.534049660553382,30.99493980407715,259600,0.0,0
2002-04-19,30.994949071140418,31.210033741991193,30.50333198965684,30.59551239013672,212700,0.0,0
2002-04-22,30.595506171898837,30.595506171898837,29.581542484580993,29.77358055114746,449900,0.0,0
2002-04-23,29.77357623971754,29.91952702454507,28.920929809057217,29.08224105834961,492200,0.0,0
2002-04-24,29.136002920553615,29.68907324748282,28.79801712646747,29.036142349243164,399000,0.0,0
2002-04-25,29.03614966649314,29.043832828673946,28.536852544649715,28.974699020385742,458500,0.0,0
2002-04-26,29.381819073408604,30.810582508958387,29.381819073408604,30.30360221862793,371100,0.0,0
2002-04-29,30.303600102806705,30.45723110466126,29.95793108120086,30.14996910095215,164100,0.0,0
2002-04-30,30.14995932931432,30.72607320184899,29.86574397267189,29.927194595336914,136000,0.0,0
2002-05-01,30.111570394624902,30.557097199685597,29.881125293368097,30.40346908569336,134100,0.0,0
2002-05-02,30.672312928925223,30.726083340349422,30.050108686386793,30.418821334838867,414200,0.0,0
2002-05-03,30.14997422817319,30.280558697282434,29.934892547161198,30.119247436523438,407700,0.0,0
2002-05-06,30.149965856287007,30.342003855371637,29.58153208967888,29.681392669677734,207300,0.0,0
2002-05-07,29.873431476486726,30.111559656686467,29.704437095037402,29.980972290039062,126200,0.0,0
2002-05-08,30.288251796618226,30.57246738694716,29.781271289151082,30.357385635375977,477700,0.0,0
2002-05-09,30.357375118068603,31.087120289853864,30.18838069737128,30.856672286987305,277500,0.0,0
2002-05-10,31.048706847506352,31.048706847506352,30.69535758053667,30.802898406982422,231900,0.0,0
2002-05-13,30.879718733330243,30.994939804077152,30.726087708732965,30.99493980407715,153400,0.0,0
2002-05-14,31.071757576101557,32.13948868244201,30.879719523011026,31.58641815185547,133400,0.0,0
2002-05-15,31.594115831095966,31.878331459779993,31.11785913081847,31.647886276245117,185200,0.0,0
2002-05-16,31.647866603060077,31.924401823507818,31.60945958472404,31.61713981628418,155500,0.0,0
2002-05-17,31.571053191933284,31.778454630628485,31.21770389501613,31.48655891418457,157700,0.0,0
2002-05-20,31.571042077791912,31.94743780001571,31.41741404122739,31.478864669799805,219300,0.0,0
2002-05-21,31.478879157948526,31.678600385831214,31.133210056050274,31.24843406677246,169900,0.0,0
2002-05-22,31.44047662613679,31.44815686049109,30.75682148812353,30.918132781982422,150600,0.0,0
2002-05-23,30.9258014775313,31.263790268387282,30.84130721008495,31.05638885498047,199600,0.0,0
2002-05-24,31.056383066856117,31.839898394720755,31.056383066856117,31.194650650024414,127500,0.0,0
2002-05-28,31.271464671665868,31.40973225483416,30.76448451013782,31.194650650024414,93600,0.0,0
2002-05-29,31.333404344064693,31.52610670057086,30.84779358235586,30.886333465576172,97200,0.14,0
2002-05-30,30.88634903063449,31.001971678967628,30.70135632178878,30.72447967529297,310900,0.0,0
2002-05-31,30.91716598588755,31.140701421065387,30.778420056494724,30.83237648010254,203100,0.0,0
2002-06-03,30.90945442984009,30.90945442984009,30.369890225450348,30.446969985961914,154300,0.0,0
2002-06-04,30.62425487100278,30.62425487100278,29.992191444428983,30.2542667388916,148800,0.0,0
2002-06-05,30.25427522197343,30.63197320005148,30.21573533206468,30.485517501831055,118300,0.0,0
2002-06-06,30.63968081761677,30.670513906526715,30.25427602745807,30.339065551757812,128000,0.0,0
2002-06-07,30.339054876877558,30.678209914338705,30.20030896600614,30.231142044067383,145700,0.0,0
2002-06-10,30.369903022153625,30.462399361822765,29.830335650006663,30.315946578979492,140800,0.0,0
2002-06-11,30.323641504961298,30.6165498963272,30.061566194876963,30.069272994995117,154100,0.0,0
2002-06-12,30.06928477251908,30.331360185252993,29.907415442996676,30.315946578979492,139000,0.0,0
2002-06-13,30.315949316225986,30.315949316225986,29.753255603051546,29.76096534729004,183400,0.0,0
2002-06-14,29.714708139955935,30.061573032255293,29.29076346732567,30.023033142089844,249400,0.0,0
2002-06-17,30.446962203701244,31.22547817133474,30.3698824628913,31.03277587890625,282000,0.0,0
2002-06-18,31.22548719924997,32.08108609546786,31.22548719924997,31.5877685546875,191800,0.0,0
2002-06-19,31.587763953730786,32.05795808517673,31.502974462433446,31.61859703063965,178300,0.0,0
2002-06-20,31.61860729548536,31.942345886916588,31.256325875203263,31.364238739013672,98600,0.0,0
2002-06-21,30.524060149198988,30.832385177132466,29.82262350403544,30.63968276977539,579200,0.0,0
2002-06-24,30.601137319355153,30.608844120471545,30.023030202265588,30.29281234741211,152900,0.0,0
2002-06-25,30.331366746889383,30.44698940179287,29.99221146779541,30.06158447265625,161800,0.0,0
2002-06-26,30.061584472656254,30.17720712755974,29.96137836776698,30.06158447265625,258100,0.0,0
2002-06-27,30.177184223231222,30.292803849973748,29.59907726830652,29.753236770629883,166700,0.0,0
2002-06-28,29.830342103255532,30.52406921145769,29.822632358045297,30.06158447265625,183800,0.0,0
2002-07-01,30.061569516702868,30.138649288019675,29.32929992757402,29.367839813232422,160100,0.0,0
2002-07-02,29.136597791734093,29.437213018838843,28.481410909090656,29.090351104736328,363700,0.0,0
2002-07-03,29.090350369945632,29.090350369945632,28.49682673175925,28.589323043823242,158800,0.0,0
2002-07-05,28.51994287253619,29.814902676035018,28.51994287253619,29.7224063873291,121800,0.0,0
2002-07-08,29.722427397562775,29.753257555322012,29.367852649473768,29.460351943969727,106100,0.0,0
2002-07-09,29.367826335227406,29.429492476303764,28.44285774230957,28.44285774230957,160700,0.0,0
2002-07-10,28.59703355248037,28.59703355248037,27.95726314551332,28.026636123657227,209300,0.0,0
2002-07-11,27.833930325852567,28.011216150426847,27.37144288137618,27.59497833251953,284800,0.0,0
2002-07-12,27.602692200336403,27.941847357997954,27.471653042336463,27.656648635864258,310100,0.0,0
2002-07-15,27.594984061363718,27.64123369753442,26.631472027514388,27.55644416809082,309000,0.0,0
2002-07-16,27.3252034304618,27.3252034304618,26.52356066676515,26.592933654785156,252300,0.0,0
2002-07-17,26.78562444787998,27.633513542010874,26.51584235622131,26.901247024536133,312100,0.0,0
2002-07-18,26.978329622358217,27.494770520877733,26.55438503065922,26.600631713867188,186800,0.0,0
2002-07-19,26.477311805416154,26.477311805416154,25.436719894966153,25.737335205078125,294600,0.0,0
2002-07-22,25.544623097857546,26.138146689921783,25.128385315307895,25.21317481994629,344800,0.0,0
2002-07-23,25.32108403185087,25.48295621765943,24.920265788107645,25.051301956176758,286200,0.0,0
2002-07-24,25.244006575231534,25.976276056334388,25.05130423496259,25.8375301361084,337900,0.0,0
2002-07-25,26.708537893620505,26.86269736939269,25.513781373561425,25.82981300354004,415900,0.0,0
2002-07-26,26.708541829871518,27.132486331532153,26.207514638560976,27.09394645690918,410700,0.0,0
2002-07-29,28.51995532396961,29.10576932873769,28.134550522294347,29.02098274230957,391900,0.0,0
2002-07-30,29.028696954490584,29.028696954490584,27.98039515587731,28.581628799438477,229800,0.0,0
2002-07-31,28.58161604836608,29.56054147022077,28.44287011101248,29.545127868652344,331500,0.0,0
2002-08-01,29.444921638458126,29.5220014074543,28.51994970848052,29.17513656616211,218400,0.0,0
2002-08-02,29.17514693071067,29.17514693071067,27.625820676409553,27.75685691833496,129000,0.0,0
2002-08-05,27.76455315853577,28.165374373654064,27.363731943417474,27.379148483276367,88700,0.0,0
2002-08-06,27.672048023998354,28.134532310474945,27.517885615038363,27.695171356201172,146200,0.0,0
2002-08-07,28.13455201727261,28.32725442834982,27.27895284162493,28.057472229003906,135600,0.0,0
2002-08-08,27.872463865121635,28.674106234038955,27.84163078776233,28.4968204498291,150200,0.0,0
2002-08-09,28.558501932133236,28.751204378288527,28.288719683678217,28.419755935668945,121500,0.0,0
2002-08-12,28.40431671206581,28.40431671206581,27.64892407901295,27.949539184570312,136100,0.0,0
2002-08-13,27.949544407718722,28.280992647684744,27.502476534995083,27.510183334350586,155200,0.0,0
2002-08-14,27.510191823020765,27.74914384243198,27.14791333344225,27.70289421081543,159200,0.0,0
2002-08-15,27.749141536543394,28.21162605265718,27.741434735450262,28.173086166381836,162200,0.0,0
2002-08-16,28.211622238159183,28.3272448217567,27.82621754670671,28.21162223815918,105900,0.0,0
2002-08-19,28.25017229222689,29.17514143619953,28.25017229222689,28.982439041137695,116200,0.0,0
2002-08-20,28.982438490022954,29.344719926779913,28.59703370722794,28.928482055664062,150200,0.0,0
2002-08-21,28.134548618021316,28.54307673921638,27.240409656270266,27.70289421081543,349700,0.0,0
2002-08-22,27.85705292656334,28.650985715543605,27.85705292656334,28.612445831298828,177000,0.0,0
2002-08-23,28.58932954357295,28.905361377012067,28.21163152780161,28.25788116455078,142500,0.0,0
2002-08-26,28.36579196502087,29.05952176340555,28.134549679027707,28.982439041137695,161700,0.0,0
2002-08-27,28.90535790814022,29.36784245850844,28.882234562743328,29.036394119262695,252100,0.0,0
2002-08-28,29.175682416541584,29.175682416541584,28.672652238676097,28.94351577758789,267500,0.15,0
2002-08-29,29.214377635429447,29.214377635429447,28.59526558722965,28.77326011657715,322100,0.0,0
2002-08-30,28.75778555839147,29.05960253528778,28.339883766307583,28.355361938476562,164700,0.0,0
2002-09-03,28.161902288723265,28.36311566817346,27.62017781995231,27.999385833740234,313500,0.0,0
2002-09-04,28.053549033565428,28.94352487342526,27.883292067153306,28.711355209350586,309300,0.0,0
2002-09-05,28.633979060933765,29.485258338637614,28.479200205307304,28.765539169311523,389900,0.0,0
2002-09-06,28.90483377824232,29.183435069470956,28.750057907257972,29.129262924194336,101800,0.0,0
2002-09-09,29.284044241416385,29.740640184893003,28.86614226898136,29.717424392700195,129700,0.0,0
2002-09-10,29.717418728314243,30.181752196629073,29.214388344173013,29.95732307434082,248400,0.0,0
2002-09-11,30.01148913220639,30.18174608042808,29.83349457368353,29.887666702270508,128900,0.0,0
2002-09-12,29.79479968311453,29.79479968311453,29.276294196574813,29.3459415435791,118000,0.0,0
2002-09-13,29.253095787867387,29.79482038530525,29.22213942180544,29.756126403808594,97800,0.0,0
2002-09-16,29.740636538532588,29.949587499131596,29.531685577933576,29.655508041381836,71500,0.0,0
2002-09-17,29.663238628893517,29.79479866048773,29.237596286301883,29.33046531677246,80000,0.0,0
2002-09-18,28.82742395764322,29.028634208465053,28.572038650512695,28.572038650512695,286300,0.0,0
2002-09-19,28.324416265313545,28.324416265313545,26.706983566284183,26.70698356628418,469800,0.0,0
2002-09-20,26.65280697074974,27.24096582795129,26.65280697074974,27.016536712646484,352900,0.0,0
2002-09-23,27.078455406139526,27.240971855737822,26.50577459763407,26.68376922607422,174900,0.0,0
2002-09-24,26.645066299237225,26.737932388913865,26.080126246118034,26.389680862426758,205700,0.0,0
2002-09-25,26.389690767211807,26.962371598173625,25.677712225532602,26.861764907836914,233600,0.0,0
2002-09-26,26.11883327649218,27.76722269210261,26.041445321722623,27.240976333618164,447500,0.0,0
2002-09-27,27.0474891264133,27.0474891264133,25.770567885910825,26.29681396484375,250300,0.0,0
2002-09-30,26.27360371960823,26.27360371960823,25.1359828456124,25.20563316345215,366200,0.0,0
2002-10-01,24.65617262763298,25.499714103197842,24.33887737272292,24.73356056213379,917100,0.0,0
2002-10-02,24.73355562586439,25.03537264320621,24.044793108923344,24.052532196044922,688700,0.0,0
2002-10-03,24.145402318584143,24.354351788641512,23.09290997603701,23.487594604492188,400100,0.0,0
2002-10-04,23.681069907580056,23.75845931917638,22.837528420948644,23.42568588256836,313300,0.0,0
2002-10-07,23.294126402533433,23.47212103181843,22.76788012805573,22.907180786132812,304900,0.0,0
2002-10-08,22.914915640203688,23.60367823774639,22.675008339599735,23.356033325195312,190500,0.0,0
2002-10-09,23.216729599654023,23.216729599654023,22.05589311967132,22.22614860534668,221200,0.0,0
2002-10-10,22.03267480632426,23.20898940411429,22.00945902252462,23.06968879699707,257100,0.0,0
2002-10-11,23.216729321671604,23.564980851928638,23.170296276330635,23.394723892211914,236200,0.0,0
2002-10-14,23.48759659791725,23.68880847319193,23.13934499146488,23.456640243530273,143000,0.0,0
2002-10-15,23.526289431770277,24.60199907762685,23.410206060570257,24.48591423034668,249900,0.0,0
2002-10-16,24.45495754619257,24.586519084117608,23.758455894387094,24.18409538269043,422500,0.0,0
2002-10-17,24.45495535394556,25.143719332435253,24.292437479981057,24.83416175842285,410900,0.0,0
2002-10-18,22.41961646765282,23.758448704707753,21.97849893753444,23.116119384765625,1138900,0.0,0
2002-10-21,23.11611990190561,23.11611990190561,22.365444846908066,22.822040557861328,597900,0.0,0
2002-10-22,22.822047892699914,22.822047892699914,22.133285300204978,22.24936866760254,354700,0.0,0
2002-10-23,22.249368625845825,22.67500813086475,22.01720189148643,22.264846801757812,303600,0.0,0
2002-10-24,22.365462555052453,22.380940738273967,21.746349986999828,21.87017250061035,324200,0.0,0
2002-10-25,21.870160793856485,22.675006701503516,21.792771395255038,22.504751205444336,271700,0.0,0
2002-10-28,22.636310229655887,22.752393576643282,21.127222290580224,21.24330711364746,444900,0.0,0
2002-10-29,21.529645610955743,21.645728956180804,21.28973983401331,21.444517135620117,303500,0.0,0
2002-10-30,21.552868811328544,21.59156277837601,21.28200661375561,21.343917846679688,189700,0.0,0
2002-10-31,21.45999937717732,21.707644287562733,21.22009355475146,21.545127868652344,263300,0.0,0
2002-11-01,21.59156758711534,21.785040417602183,21.282011353552505,21.552873611450195,309400,0.0,0
2002-11-04,22.055894171578295,22.907174592714856,22.040415996847813,22.41962242126465,299200,0.0,0
2002-11-05,22.52023178703973,22.961349487304688,22.442842380167946,22.961349487304688,316600,0.0,0
