Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-13,1202.1856333892617,1206.968865352349,1186.2415268456375,1187.8359375,1410000,0.0,0.0
2004-04-14,1159.1363246133883,1168.7027867147367,1149.5698625120397,1163.9195556640625,3065000,0.0,0.0
2004-04-15,1147.975357380319,1149.569767598903,1114.4927427900598,1124.0592041015625,3759500,0.0,0.0
2004-04-16,1116.0869825325335,1140.0031321582308,1108.1149326573013,1125.6534423828125,2517000,0.0,0.0
2004-04-19,1138.4090095288827,1138.4090095288827,1100.1431604690883,1104.9263916015625,1855000,0.0,0.0
2004-04-20,1152.7586832124894,1176.6748384658604,1140.0034004106913,1163.9195556640625,5257000,0.0,0.0
2004-04-21,1179.8636914325018,1192.6189745831234,1167.10840828188,1186.2413330078125,4364500,0.0,0.0
2004-04-22,1147.9757746385756,1157.5422394272302,1125.6540234650477,1130.437255859375,4390000,0.0,0.0
2004-04-23,1114.4931807165049,1114.4931807165049,1088.9826071950972,1098.549072265625,5458000,0.0,0.0
2004-04-26,1109.709948181241,1109.709948181241,1093.765839730361,1098.549072265625,2454500,0.0,0.0
2004-04-27,1106.520691697141,1125.6536143201463,1100.143050822806,1124.0592041015625,4043500,0.0,0.0
2004-04-28,1130.4369801034172,1132.03139051259,1103.332003147482,1108.115234375,2514000,0.0,0.0
2004-04-29,1108.115234375,1108.115234375,1108.115234375,1108.115234375,0,0.0,0.0
2004-04-30,1061.8773133324794,1079.4158275166496,1049.1220302894467,1069.849365234375,3747500,0.0,0.0
2004-05-03,1069.849365234375,1069.849365234375,1069.849365234375,1069.849365234375,0,0.0,0.0
2004-05-04,1069.849365234375,1069.849365234375,1069.849365234375,1069.849365234375,0,0.0,0.0
2004-05-05,1069.849365234375,1069.849365234375,1069.849365234375,1069.849365234375,0,0.0,0.0
2004-05-06,1100.1431228315,1100.1431228315,1055.4996337890625,1055.4996337890625,1711500,0.0,0.0
2004-05-07,1057.0938901075676,1079.4156313768074,1055.4994800169077,1068.2547607421875,2038000,0.0,0.0
2004-05-10,1057.0942615422052,1058.6886721930985,964.6184437903985,978.9681396484375,2402500,0.0,0.0
2004-05-11,972.5904058954518,1010.8562579306828,966.2127638895801,1001.289794921875,1745500,0.0,0.0
2004-05-12,1036.3665274577572,1041.1497575844853,1014.0447868663593,1037.9609375,2127500,0.0,0.0
2004-05-13,1023.6113948115596,1073.0381132526163,1004.4784715440538,1033.1778564453125,2874500,0.0,0.0
2004-05-14,1052.3107564130166,1053.905166650006,996.5063981183871,1012.4505004882812,4265000,0.0,0.0
2004-05-17,1010.8562842044735,1010.8562842044735,932.7301676019194,942.296630859375,2164000,0.0,0.0
2004-05-18,937.5133397806442,988.5344739183663,926.3524666880174,986.9400634765625,2662000,0.0,0.0
2004-05-19,986.9401257592926,1028.3947998622677,975.7792519623379,1014.0451049804688,1913500,0.0,0.0
2004-05-20,1017.2335856891168,1029.9888657604536,998.1006655821114,1009.2615356445312,1651500,0.0,0.0
2004-05-21,1020.4225028979909,1037.96101466655,1006.0728114509878,1031.5833740234375,880000,0.0,0.0
2004-05-24,1047.5275105117128,1061.8772024365308,1041.1498696562383,1053.9051513671875,1603500,0.0,0.0
2004-05-25,1049.1218487363872,1053.905079049775,1039.5553881096116,1052.3106689453125,1204500,0.0,0.0
2004-05-26,1068.254995606953,1073.0382269305662,1045.933249430091,1049.1220703125,2155500,0.0,0.0
2004-05-27,1050.7163694405263,1052.3107797128184,1023.6113948115596,1033.1778564453125,1105500,0.0,0.0
2004-05-28,1034.7721846535508,1047.5274658203125,1029.9889542160151,1047.5274658203125,1346500,0.0,0.0
2004-05-31,1049.1221852022059,1060.2830595128678,1042.7445427389707,1057.09423828125,1003000,0.0,0.0
2004-06-01,1049.12220651727,1060.2830810546875,1049.12220651727,1060.2830810546875,795000,0.0,0.0
2004-06-02,1061.8774197130317,1061.8774197130317,1050.7165459322641,1058.6885986328125,808500,0.0,0.0
2004-06-03,1044.3389459363293,1052.310998958744,993.3178065928751,1010.8563232421875,2748000,0.0,0.0
2004-06-04,978.968039376395,996.5065547398158,977.3736288888114,982.1568603515625,3063000,0.0,0.0
2004-06-07,1009.2618079775856,1010.8562184167288,998.100934903584,1004.4785766601562,1564000,0.0,0.0
2004-06-08,1020.4224965873634,1034.7721879456233,1018.8280864364457,1022.0169067382812,2902500,0.0,0.0
2004-06-09,1022.0172969306747,1042.7446368060237,1020.4228861710324,1034.7725830078125,1806500,0.0,0.0
2004-06-10,1020.4223860981308,1033.1776659243574,1010.8559262284608,1023.6112060546875,987000,0.0,0.0
2004-06-11,1007.6671062719041,1042.7441257940275,1007.6671062719041,1023.6112060546875,2752000,0.0,0.0
2004-06-14,1039.5553927123092,1049.1218533814408,1029.9889320431776,1044.338623046875,2087500,0.0,0.0
2004-06-15,1041.1499078067734,1041.1499078067734,1025.2058050838518,1033.1778564453125,2010500,0.0,0.0
2004-06-16,1049.1220040350604,1049.1220040350604,1033.1779006302722,1039.5555419921875,1479000,0.0,0.0
2004-06-17,1044.338838988887,1050.7164807537044,1029.989145018047,1049.1220703125,1154500,0.0,0.0
2004-06-18,1053.905096829027,1087.387709587589,1052.3106866976668,1063.4715576171875,4581000,0.0,0.0
2004-06-21,1095.359723079906,1100.142953311696,1079.4156223072725,1084.1988525390625,3684000,0.0,0.0
2004-06-22,1087.3880966782742,1103.3322036676918,1079.4160431835655,1101.73779296875,2649000,0.0,0.0
2004-06-23,1106.5208239658273,1111.3040551933452,1096.9543615107914,1108.115234375,2237000,0.0,0.0
2004-06-24,1116.0870454966441,1147.9752467965482,1114.492635431649,1143.1920166015625,3902000,0.0,0.0
2004-06-25,1159.1366258484222,1167.108679671314,1144.7869289672176,1154.3533935546875,6249500,0.0,0.0
2004-06-28,1147.975566007653,1171.8917236328125,1147.975566007653,1171.8917236328125,2743000,0.0,0.0
2004-06-29,1149.5701111260776,1162.3253966864224,1138.4092362607757,1155.94775390625,1842000,0.0,0.0
2004-06-30,1127.248041560141,1143.1921439867342,1125.6536313174815,1135.2200927734375,2281000,0.0,0.0
2004-07-01,1136.8144581250551,1144.786509023548,1127.247997046864,1128.8424072265625,1610000,0.0,0.0
2004-07-02,1116.0873521921808,1124.0594047078393,1103.3320681671273,1117.6817626953125,1215500,0.0,0.0
2004-07-05,1101.7374317402741,1112.8983029735332,1092.170970683195,1093.765380859375,1304000,0.0,0.0
2004-07-06,1104.926379793908,1138.4089973634202,1104.926379793908,1120.8704833984375,3258500,0.0,0.0
2004-07-07,1088.9821625193074,1114.4927256237129,1077.82129116113,1112.8983154296875,2022500,0.0,0.0
2004-07-08,1128.8425513039174,1152.7587070518816,1125.653730537522,1132.0313720703125,3535500,0.0,0.0
2004-07-09,1152.7586392489345,1160.7306906960227,1146.3809980912642,1157.5418701171875,3827500,0.0,0.0
2004-07-12,1151.1645720255308,1167.108679671314,1149.5701612609525,1154.3533935546875,1312500,0.0,0.0
2004-07-13,1154.3527042654332,1170.2968023906465,1154.3527042654332,1168.702392578125,1679000,0.0,0.0
2004-07-14,1167.108331853693,1176.6747935901988,1155.9474598277698,1157.5418701171875,2081500,0.0,0.0
2004-07-15,1171.891860856681,1171.891860856681,1132.0315934806035,1155.94775390625,1908000,0.0,0.0
2004-07-16,1155.947618549373,1175.0805446495006,1140.0035134659333,1171.8917236328125,1634000,0.0,0.0
2004-07-19,1171.8917236328125,1171.8917236328125,1171.8917236328125,1171.8917236328125,0,0.0,0.0
2004-07-20,1159.13671875,1168.7031841041953,1152.7590751805365,1159.13671875,966500,0.0,0.0
2004-07-21,1149.569580078125,1159.136039829122,1144.7863502026266,1149.569580078125,1319500,0.0,0.0
2004-07-22,1117.681696830036,1125.6537488758993,1101.7375927383093,1108.115234375,3432000,0.0,0.0
2004-07-23,1106.520561750545,1106.520561750545,1095.3596915311591,1096.9541015625,1715500,0.0,0.0
2004-07-26,1073.0379910141676,1079.4156313768074,1055.4994800169077,1068.2547607421875,1603000,0.0,0.0
2004-07-27,1055.4994479646696,1066.6603182603685,1036.3665274577572,1037.9609375,1999500,0.0,0.0
2004-07-28,1045.9333639705883,1063.4718807444854,1044.3389533547795,1057.09423828125,1713500,0.0,0.0
2004-07-29,1060.2829212095678,1060.2829212095678,1042.7444067233946,1045.9332275390625,1093500,0.0,0.0
2004-07-30,1057.0942597582825,1073.0383662403078,1052.3110278136749,1060.2830810546875,1102500,0.0,0.0
2004-08-02,1076.2270226942755,1088.9823059262076,1068.254970674318,1081.01025390625,1098000,0.0,0.0
2004-08-03,1096.9544309186304,1096.9544309186304,1069.8494522476758,1082.604736328125,1328000,0.0,0.0
2004-08-04,1071.4435809235074,1079.4156313768074,1053.9050699262477,1068.2547607421875,1031000,0.0,0.0
2004-08-05,1069.8494522476758,1085.7935573482373,1057.0941681672266,1082.604736328125,866500,0.0,0.0
2004-08-06,1068.2549049740746,1073.038135891869,1055.499622526623,1071.4437255859375,988000,0.0,0.0
2004-08-09,1055.4997991155217,1068.255083696978,1052.3109779701576,1061.87744140625,760000,0.0,0.0
2004-08-10,1063.4718167902101,1079.4159219894636,1061.8774062702848,1074.6326904296875,592500,0.0,0.0
2004-08-11,1092.1711085816312,1106.520801979054,1087.3878774491568,1104.9263916015625,1404500,0.0,0.0
2004-08-12,1136.8148990518116,1163.9198826196669,1120.8707910707203,1130.437255859375,5013500,0.0,0.0
2004-08-13,1117.6815961402663,1128.8424679990137,1104.9263140159837,1111.303955078125,1440000,0.0,0.0
2004-08-16,1114.493408203125,1119.2766417147263,1092.1716518156518,1114.493408203125,1117000,0.0,0.0
2004-08-17,1144.7865369431515,1144.7865369431515,1120.870383664395,1124.0592041015625,1218000,0.0,0.0
2004-08-18,1124.059104649653,1135.2199751922738,1114.4926441845496,1127.2479248046875,690500,0.0,0.0
2004-08-19,1130.4371978119536,1143.1924835418488,1130.4371978119536,1140.003662109375,1178000,0.0,0.0
2004-08-20,1155.947404871873,1168.7026865808039,1151.1641742310237,1167.1082763671875,3152000,0.0,0.0
2004-08-23,1184.646743103698,1186.2411532559238,1160.7305908203125,1160.7305908203125,2080500,0.0,0.0
2004-08-24,1155.9472971215243,1157.5417071865195,1133.6255562115914,1143.1920166015625,1667500,0.0,0.0
2004-08-25,1138.4092859089044,1160.7310366130007,1135.220464379748,1154.3533935546875,1422000,0.0,0.0
2004-08-26,1160.7310366130007,1168.7030904358921,1147.9757504963743,1154.3533935546875,853000,0.0,0.0
2004-08-27,1154.353343211207,1155.94775390625,1147.9757004310345,1155.94775390625,1074000,0.0,0.0
2004-08-30,1155.9474598277698,1160.7306906960227,1143.192177512429,1157.5418701171875,897500,0.0,0.0
2004-08-31,1154.352887056529,1154.352887056529,1143.1920166015625,1143.1920166015625,1008000,0.0,0.0
2004-09-01,1149.569580078125,1155.947219912123,1147.9751701196255,1149.569580078125,1162000,0.0,0.0
2004-09-02,1147.975341796875,1151.1641621907552,1143.1921112060547,1147.975341796875,1349500,0.0,0.0
2004-09-03,1147.9755641756617,1155.9476167046594,1141.5979221524635,1144.7867431640625,1439500,0.0,0.0
2004-09-06,1176.6746826171875,1189.429963729569,1170.2970420609968,1176.6746826171875,4587000,0.0,0.0
2004-09-07,1189.4307050781251,1202.185994140625,1184.6474716796874,1195.808349609375,2769000,0.0,0.0
2004-09-08,1184.6467237829524,1198.9964149189507,1176.6746731518424,1192.6187744140625,2970000,0.0,0.0
2004-09-09,1192.618868018047,1192.618868018047,1162.3250732421875,1162.3250732421875,1770500,0.0,0.0
2004-09-10,1162.3250732421875,1178.2691757557977,1157.5418424881043,1162.3250732421875,2687500,0.0,0.0
2004-09-13,1168.7026865808039,1171.8915070080366,1155.947404871873,1167.1082763671875,838000,0.0,0.0
2004-09-14,1173.486077724359,1189.430182041266,1171.8916672926682,1181.4581298828125,1674500,0.0,0.0
2004-09-15,1179.863614169034,1184.6468450372868,1152.7586392489345,1157.5418701171875,1316500,0.0,0.0
2004-09-16,1149.5701264067961,1155.9477692717437,1130.4371978119536,1140.003662109375,1962500,0.0,0.0
2004-09-17,1152.7587070518816,1152.7587070518816,1122.464909771127,1132.0313720703125,1896000,0.0,0.0
2004-09-20,1132.0313720703125,1132.0313720703125,1132.0313720703125,1132.0313720703125,0,0.0,0.0
2004-09-21,1132.0312275859596,1135.2200479453568,1124.059176687467,1128.8424072265625,2046500,0.0,0.0
2004-09-22,1144.7868149801157,1149.5700467975812,1135.2203513451843,1146.3812255859375,1579000,0.0,0.0
2004-09-23,1146.3812255859375,1146.3812255859375,1146.3812255859375,1146.3812255859375,0,0.0,0.0
2004-09-24,1144.7865542293935,1144.7865542293935,1130.4368620454595,1135.2200927734375,1644000,0.0,0.0
2004-09-27,1144.7864892980556,1160.7305908203125,1135.2200283847014,1160.7305908203125,2069000,0.0,0.0
2004-09-28,1171.8921826171875,1202.185994140625,1163.920126953125,1195.808349609375,5393500,0.0,0.0
2004-09-29,1227.696000938316,1237.26246328329,1219.723948984171,1221.318359375,7438500,0.0,0.0
2004-09-30,1222.9127476876943,1226.1015684117822,1214.9406958774748,1218.1295166015625,2551000,0.0,0.0
2004-10-01,1243.6399596702051,1262.7728821266699,1240.4511392607944,1253.2064208984375,5484500,0.0,0.0
2004-10-04,1269.150668846169,1278.7171311741552,1251.6121545781943,1256.3953857421875,3159000,0.0,0.0
2004-10-05,1224.5071862680684,1235.6680590595743,1213.3463134765625,1213.3463134765625,3648500,0.0,0.0
2004-10-06,1229.2904795367454,1262.7730996019486,1229.2904795367454,1257.9898681640625,2882500,0.0,0.0
2004-10-07,1269.1507415191302,1272.3395624777208,1250.0178157675855,1257.9898681640625,2195500,0.0,0.0
2004-10-08,1259.584134058251,1291.4723399837762,1257.9897237619746,1289.8779296875,5066000,0.0,0.0
2004-10-11,1289.8779296875,1289.8779296875,1289.8779296875,1289.8779296875,0,0.0,0.0
2004-10-12,1302.6330385561344,1310.6050889756943,1285.094527633102,1291.47216796875,5169500,0.0,0.0
2004-10-13,1275.5283103981599,1277.1227207861575,1251.6121545781943,1256.3953857421875,3038500,0.0,0.0
2004-10-14,1176.6749485325167,1183.052590529983,1168.702896035684,1179.86376953125,9542500,0.0,0.0
2004-10-15,1179.86423828125,1202.185994140625,1176.675416015625,1195.808349609375,3724000,0.0,0.0
2004-10-18,1214.9405792598195,1219.7238098868268,1187.835605706779,1210.1573486328125,4911500,0.0,0.0
2004-10-19,1194.2136016396316,1210.1577084706012,1184.6471375410497,1191.0247802734375,2075500,0.0,0.0
2004-10-20,1171.8917952790878,1173.4862058849096,1141.597993768472,1146.3812255859375,2873000,0.0,0.0
2004-10-21,1149.5697912312992,1171.8915347503535,1149.5697912312992,1162.3250732421875,2259000,0.0,0.0
2004-10-22,1178.2694948086619,1198.9968336889224,1171.8918520762738,1191.0247802734375,2253500,0.0,0.0
2004-10-25,1147.9758425034388,1167.1087732118294,1144.787020718707,1159.13671875,1298000,0.0,0.0
2004-10-26,1170.2969095386184,1171.8913194971178,1143.1919402441272,1149.569580078125,1466000,0.0,0.0
2004-10-27,1154.3531274346433,1165.5140002137075,1146.3810754495973,1151.164306640625,1102500,0.0,0.0
2004-10-28,1160.7308649027123,1191.0246649482501,1151.164401730437,1183.0526123046875,1590500,0.0,0.0
2004-10-29,1165.514233569165,1167.108644285402,1130.4371978119536,1140.003662109375,2160000,0.0,0.0
2004-11-01,1144.7864266665579,1154.352887056529,1135.2199662765865,1143.1920166015625,1226500,0.0,0.0
2004-11-02,1144.7866314613655,1167.108376364512,1144.7866314613655,1163.9195556640625,1208000,0.0,0.0
2004-11-03,1163.9195556640625,1163.9195556640625,1163.9195556640625,1163.9195556640625,0,0.0,0.0
2004-11-04,1189.429963729569,1189.429963729569,1173.4858623390921,1176.6746826171875,1062500,0.0,0.0
2004-11-05,1208.5630785214005,1214.9407200967112,1181.4581018263293,1186.2413330078125,1349500,0.0,0.0
2004-11-08,1195.8076042857597,1200.5908347029026,1167.1082217829014,1176.6746826171875,1120000,0.0,0.0
2004-11-09,1165.5138661535711,1175.0803274352695,1157.5418150854894,1167.1082763671875,1212000,0.0,0.0
2004-11-10,1168.7028246971204,1186.2413391195873,1167.1084142950779,1178.269287109375,1305500,0.0,0.0
2004-11-11,1181.4579962585196,1192.618868018047,1159.1362527394654,1162.3250732421875,1257500,0.0,0.0
2004-11-12,1165.5140038930354,1184.6469287175448,1165.5140038930354,1178.269287109375,1471500,0.0,0.0
2004-11-15,1198.996797392384,1205.3744399317052,1187.835922948572,1203.780029296875,1699000,0.0,0.0
2004-11-16,1205.3742800142427,1210.1575112841404,1187.8357653579508,1189.43017578125,1305500,0.0,0.0
2004-11-17,1205.3741898386102,1222.9127031828227,1205.3741898386102,1211.7518310546875,2600500,0.0,0.0
2004-11-18,1235.6681695089576,1246.8290432980707,1226.1017062611463,1229.29052734375,3446500,0.0,0.0
2004-11-19,1226.1014507228363,1230.8846813498435,1205.3741180058053,1210.1573486328125,1723000,0.0,0.0
2004-11-22,1203.7796178987912,1203.7796178987912,1176.6746463699444,1197.4019775390625,1371000,0.0,0.0
2004-11-23,1197.4019775390625,1197.4019775390625,1197.4019775390625,1197.4019775390625,0,0.0,0.0
2004-11-24,1210.1574926789895,1222.9127758692819,1202.1854406850566,1213.3463134765625,1485500,0.0,0.0
2004-11-25,1208.5630048764297,1222.9126975464665,1206.968594579759,1219.723876953125,1089500,0.0,0.0
2004-11-26,1224.5069040697674,1242.0454144145167,1224.5069040697674,1234.0733642578125,2321500,0.0,0.0
2004-11-29,1242.0458116741652,1243.640222215467,1226.1017062611463,1229.29052734375,1190000,0.0,0.0
2004-11-30,1237.2626523032707,1240.4514735720936,1224.5073672279793,1230.885009765625,1703000,0.0,0.0
2004-12-01,1214.9407396316528,1232.479254245758,1205.3742771148682,1224.5072021484375,1089500,0.0,0.0
2004-12-02,1243.6400146484375,1246.828835198818,1235.6679632724858,1243.6400146484375,1808000,0.0,0.0
2004-12-03,1227.6956635729305,1235.667713336391,1205.3739242352408,1208.562744140625,2808000,0.0,0.0
2004-12-06,1205.3744546979865,1214.940918624161,1176.675062919463,1187.8359375,2833500,0.0,0.0
2004-12-07,1187.8355487808083,1200.5908298415418,1183.0523183830333,1184.646728515625,797500,0.0,0.0
2004-12-08,1168.7026865808039,1173.485917221653,1165.5138661535711,1167.1082763671875,1638000,0.0,0.0
2004-12-09,1132.0312275859596,1138.4088683047537,1122.4647665077684,1128.8424072265625,5118000,0.0,0.0
2004-12-10,1117.6817126151843,1133.6258169320913,1116.0873021834936,1119.276123046875,4898500,0.0,0.0
2004-12-13,1124.059354341947,1128.8425856370193,1114.492891751803,1119.276123046875,1369500,0.0,0.0
2004-12-14,1128.8425513039174,1133.6257824535103,1120.8704993879292,1132.0313720703125,1953500,0.0,0.0
2004-12-15,1128.8423348822048,1130.4367449597219,1119.2758744171012,1127.2479248046875,1444500,0.0,0.0
2004-12-16,1128.8423260166057,1149.5696568615433,1124.05909582162,1143.1920166015625,2427000,0.0,0.0
2004-12-17,1135.2200429523143,1144.7865039884293,1132.0312226069425,1136.814453125,1883500,0.0,0.0
2004-12-20,1135.2204882537023,1140.00372064803,1127.2484342631567,1130.437255859375,1699000,0.0,0.0
2004-12-21,1136.8144858502328,1138.4088960688166,1124.0592041015625,1124.0592041015625,1485000,0.0,0.0
2004-12-22,1132.0311550372392,1135.2199751922738,1127.2479248046875,1127.2479248046875,1690000,0.0,0.0
2004-12-23,1127.2479248046875,1127.2479248046875,1127.2479248046875,1127.2479248046875,0,0.0,0.0
2004-12-24,1135.2202801292653,1144.7867431640625,1135.2202801292653,1144.7867431640625,1393500,0.0,0.0
2004-12-27,1146.3813049743226,1147.9757156905594,1140.003662109375,1140.003662109375,978500,0.0,0.0
2004-12-28,1141.5976689936042,1162.3250009725382,1141.5976689936042,1160.7305908203125,2184500,0.0,0.0
2004-12-29,1167.1084485347556,1170.2972694323914,1162.3252171883016,1165.5140380859375,1387000,0.0,0.0
2004-12-30,1162.3250457263384,1167.1082763671875,1155.947404871873,1167.1082763671875,632500,0.0,0.0
2004-12-31,1167.1082763671875,1167.1082763671875,1167.1082763671875,1167.1082763671875,0,0.0,0.0
2005-01-03,1167.1082763671875,1167.1082763671875,1167.1082763671875,1167.1082763671875,0,0.0,0.0
2005-01-04,1146.3812897359915,1159.136575296336,1138.4092362607757,1155.94775390625,898000,0.0,0.0
2005-01-05,1135.2199022330913,1138.4087221831842,1125.6534423828125,1125.6534423828125,3113000,0.0,0.0
2005-01-06,1124.0592210748223,1135.2200927734375,1122.464810832163,1135.2200927734375,2874000,0.0,0.0
2005-01-07,1136.8143852697908,1138.4087953473081,1127.2479248046875,1127.2479248046875,1530000,0.0,0.0
2005-01-10,1127.2479248046875,1127.2479248046875,1127.2479248046875,1127.2479248046875,0,0.0,0.0
2005-01-11,1130.4372769770239,1136.814920288601,1128.8428661491296,1133.6260986328125,1777000,0.0,0.0
2005-01-12,1138.4087953473081,1141.5976155023427,1127.2479248046875,1127.2479248046875,1931000,0.0,0.0
2005-01-13,1133.6256377656582,1138.4088683047537,1128.8424072265625,1128.8424072265625,1295000,0.0,0.0
2005-01-14,1128.842845061266,1132.0316666574843,1124.0596126669386,1130.437255859375,1947500,0.0,0.0
2005-01-17,1132.031272288119,1138.4089132587562,1125.6536313174815,1135.2200927734375,1489500,0.0,0.0
2005-01-18,1138.4090576171875,1143.1922889517134,1135.2202367275036,1138.4090576171875,1744000,0.0,0.0
2005-01-19,1141.597993768472,1151.1644574034033,1138.409172556828,1146.3812255859375,2230500,0.0,0.0
2005-01-20,1138.409013603103,1143.1922447526958,1128.8425513039174,1132.0313720703125,2191000,0.0,0.0
2005-01-21,1124.0594047078393,1125.653815210971,1116.0873521921808,1117.6817626953125,2263000,0.0,0.0
2005-01-24,1120.870583701576,1122.4649942047076,1117.6817626953125,1117.6817626953125,1225000,0.0,0.0
2005-01-25,1122.4647938829787,1130.4368449758977,1119.2759734458111,1124.0592041015625,1660000,0.0,0.0
2005-01-26,1128.8424072265625,1132.0312275859596,1125.6535868671656,1128.8424072265625,1753500,0.0,0.0
2005-01-27,1135.2201928367078,1136.8146032199054,1127.2481409207196,1132.0313720703125,1659500,0.0,0.0
2005-01-28,1133.6256825307782,1136.814503016097,1128.8424518028003,1135.2200927734375,1201500,0.0,0.0
2005-01-31,1133.6256825307782,1140.0033235014155,1127.248041560141,1135.2200927734375,1328500,0.0,0.0
2005-02-01,1140.0034680620295,1151.1643411759235,1133.6258262826616,1138.4090576171875,3130000,0.0,0.0
2005-02-02,1144.7868151457412,1178.2694378728452,1143.1924045396888,1173.4862060546875,4667500,0.0,0.0
2005-02-03,1183.0525971912202,1183.0525971912202,1165.5140815994366,1171.8917236328125,2873000,0.0,0.0
2005-02-04,1163.9196710910928,1171.8917236328125,1157.542029057717,1171.8917236328125,2408000,0.0,0.0
2005-02-07,1163.9194160345348,1163.9194160345348,1151.1641347629236,1152.758544921875,1889000,0.0,0.0
2005-02-08,1168.7026319219492,1176.6746826171875,1159.1361710876631,1176.6746826171875,2528000,0.0,0.0
2005-02-09,1176.6749112276634,1178.2693216764815,1163.9196276371197,1165.5140380859375,861000,0.0,0.0
2005-02-10,1165.5135729530825,1171.8912122031677,1157.541523890476,1168.702392578125,1481000,0.0,0.0
2005-02-11,1168.702392578125,1168.702392578125,1168.702392578125,1168.702392578125,0,0.0,0.0
2005-02-14,1179.8636914325018,1191.0245641892957,1171.8916394633632,1186.2413330078125,2991000,0.0,0.0
2005-02-15,1189.43017578125,1203.7798695909432,1189.43017578125,1189.43017578125,3399500,0.0,0.0
2005-02-16,1189.430153795468,1198.996616158434,1183.052512220157,1186.2413330078125,1733000,0.0,0.0
2005-02-17,1186.2415268456375,1197.4024014261745,1183.0527055369128,1187.8359375,1596000,0.0,0.0
2005-02-18,1189.4301141817,1211.7518589518659,1183.0524728187954,1206.9686279296875,1904000,0.0,0.0
2005-02-21,1219.723876953125,1229.2903387331494,1216.5350563597835,1219.723876953125,2124500,0.0,0.0
2005-02-22,1221.3180237621618,1221.3180237621618,1208.562744140625,1208.562744140625,1293000,0.0,0.0
2005-02-23,1227.695978773826,1230.884799497914,1216.5351062395187,1218.1295166015625,4584000,0.0,0.0
2005-02-24,1234.0733642578125,1246.8286445085391,1226.1013141011083,1234.0733642578125,4190000,0.0,0.0
2005-02-25,1238.8569986043763,1254.80110412052,1235.6681775011475,1248.4234619140625,3156000,0.0,0.0
2005-02-28,1257.9900753925854,1275.5285935539523,1254.8012539087006,1270.745361328125,3121000,0.0,0.0
2005-03-01,1277.1227962219389,1299.4445429723849,1277.1227962219389,1285.0948486328125,3683500,0.0,0.0
2005-03-02,1288.2835138494318,1289.8779241388493,1261.1785389293323,1262.77294921875,3217000,0.0,0.0
2005-03-03,1254.8008597995924,1285.0946543817936,1254.8008597995924,1283.500244140625,3499000,0.0,0.0
2005-03-04,1315.3887442655341,1388.731631824582,1305.8222806708757,1371.193115234375,25097000,0.0,0.0
2005-03-07,1371.1930650451875,1423.8086128899447,1356.8433701784354,1372.7874755859375,14683000,0.0,0.0
2005-03-08,1356.8435427845584,1360.0323642717137,1340.8994353487822,1344.0882568359375,5634500,0.0,0.0
2005-03-09,1372.7873938387384,1415.836475875493,1369.5985729471267,1414.2420654296875,8905000,0.0,0.0
2005-03-10,1411.0528226152028,1411.0528226152028,1374.381393326898,1380.759033203125,4033500,0.0,0.0
2005-03-11,1371.1932665047038,1379.1653203797312,1364.815623404682,1366.4100341796875,5750500,0.0,0.0
2005-03-14,1355.248819257766,1361.6264607601554,1331.3326636238053,1334.521484375,4122000,0.0,0.0
2005-03-15,1336.1162031180493,1353.654721297403,1326.5497386565835,1344.0882568359375,2917500,0.0,0.0
2005-03-16,1334.5212446397065,1371.1926766907377,1328.1436042830053,1369.5982666015625,3585000,0.0,0.0
2005-03-17,1371.1925813193632,1371.1925813193632,1348.8708416234665,1364.81494140625,2034000,0.0,0.0
2005-03-18,1355.2486298931162,1377.5703720325323,1352.0598095874855,1360.0318603515625,1619000,0.0,0.0
2005-03-21,1360.0318603515625,1360.0318603515625,1360.0318603515625,1360.0318603515625,0,0.0,0.0
2005-03-22,1352.0601154245844,1352.0601154245844,1334.5215997763883,1342.49365234375,3256500,0.0,0.0
2005-03-23,1328.143955965909,1331.3327769886362,1312.1998508522727,1315.388671875,2918500,0.0,0.0
2005-03-24,1296.2554808198736,1302.6331215619148,1277.12255859375,1277.12255859375,5058500,0.0,0.0
2005-03-25,1286.6892372245218,1293.0668790447178,1280.311595404326,1281.906005859375,2618500,0.0,0.0
2005-03-28,1294.7250420746634,1313.9536318084454,1286.7131296855873,1309.146484375,1492000,8.0,0.0
2005-03-29,1301.1345987596546,1307.5441288028057,1261.075035989961,1270.6893310546875,2625500,0.0,0.0
2005-03-30,1264.280029296875,1270.6895604973663,1253.0633496960156,1264.280029296875,2157000,0.0,0.0
2005-03-31,1280.3037414928942,1296.3275680447452,1280.3037414928942,1293.122802734375,2020500,0.0,0.0
2005-04-01,1280.3031552240675,1309.1460298098414,1270.6888636954764,1299.53173828125,2163000,0.0,0.0
2005-04-04,1301.1343824934252,1315.5558226934754,1294.724853515625,1294.724853515625,2359000,0.0,0.0
2005-04-05,1310.748929649985,1352.4108760691777,1305.941781986232,1334.78466796875,5382000,0.0,0.0
2005-04-06,1329.9774378334605,1333.1822027439025,1313.95361328125,1313.95361328125,1591000,0.0,0.0
2005-04-07,1309.1467822864745,1317.158696498754,1296.3277195468272,1305.9420166015625,2056500,0.0,0.0
2005-04-08,1299.5322641692546,1304.339411878882,1285.1108210403727,1289.91796875,2924500,0.0,0.0
2005-04-11,1288.3155386733526,1293.122686205716,1264.2798010115364,1270.6893310546875,2305500,0.0,0.0
