Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-08,1119.4774133773492,1120.743790541803,1108.080018897263,1111.879150390625,189000,0.0,0
2003-07-09,1111.8792031515882,1122.010220947958,1111.2460145393152,1116.3115234375,192900,0.0,0
2003-07-10,1116.3110704271305,1137.8394745079713,1116.3110704271305,1122.009765625,158800,0.0,0
2003-07-11,1118.2109710607394,1134.6738732394367,1118.2109710607394,1123.90966796875,252400,0.0,0
2003-07-14,1133.4076392469067,1133.4076392469067,1120.7438667413546,1122.6434326171875,99300,0.0,0
2003-07-15,1120.1107675980547,1122.6435223014987,1116.94482421875,1116.94482421875,171300,0.0,0
2003-07-16,1116.944864169034,1127.7090720436788,1111.8793545809658,1114.412109375,220800,0.0,0
2003-07-17,1111.245961808398,1116.944659048441,1108.080018897263,1111.879150390625,239300,0.0,0
2003-07-18,1108.0800090653013,1125.8092892103462,1108.0800090653013,1112.5123291015625,262000,0.0,0
2003-07-21,1112.5123291015625,1112.5123291015625,1112.5123291015625,1112.5123291015625,0,0.0,0
2003-07-22,1113.1453857421875,1120.1104592593456,1109.3462547328284,1113.1453857421875,183700,0.0,0
2003-07-23,1113.145067579462,1114.411444220622,1108.0795610148227,1109.9791259765625,358600,0.0,0
2003-07-24,1109.3462796498495,1109.9794681656313,1103.0143944920308,1103.6475830078125,267600,0.0,0
2003-07-25,1103.6477645320597,1104.2809531519863,1097.3158783327935,1099.8486328125,321400,0.0,0
2003-07-28,1099.848408231268,1099.848408231268,1094.7829003061959,1098.58203125,205000,0.0,0
2003-07-29,1098.5822853167576,1103.6477944133192,1096.049530768477,1097.9490966796875,207900,0.0,0
2003-07-30,1097.315654268732,1103.014350684438,1096.682465778098,1098.58203125,169100,0.0,0
2003-07-31,1099.215473953828,1102.3814171391787,1097.3159080426174,1097.9490966796875,196000,0.0,0
2003-08-01,1106.1803567482095,1107.4467338023003,1101.7480370588921,1102.3812255859375,160800,0.0,0
2003-08-04,1104.914111959523,1111.2459979879445,1101.7481689453125,1101.7481689453125,191700,0.0,0
2003-08-05,1108.0801877706747,1108.0801877706747,1099.8487349472352,1101.1151123046875,189900,0.0,0
2003-08-06,1104.9139110992921,1114.411738415332,1104.280722611556,1106.8134765625,193700,0.0,0
2003-08-07,1112.5121533203126,1116.3112841796874,1108.079833984375,1108.079833984375,232900,0.0,0
2003-08-08,1109.346230513444,1111.878984464388,1103.6475341238202,1106.8134765625,194800,0.0,0
2003-08-11,1108.079853537972,1108.079853537972,1105.547099587028,1106.8134765625,81300,0.0,0
2003-08-12,1106.1804396489972,1106.1804396489972,1103.0144967765043,1104.9140625,140300,0.0,0
2003-08-13,1103.0143944920308,1108.0799026182858,1103.0143944920308,1103.6475830078125,118300,0.0,0
2003-08-14,1104.9140625,1108.080005372493,1104.2808739255015,1104.9140625,70800,0.0,0
2003-08-15,1106.180419921875,1106.180419921875,1106.180419921875,1106.180419921875,84300,0.0,0
2003-08-18,1108.0799856114947,1115.0450598067669,1106.180419921875,1106.180419921875,175900,0.0,0
2003-08-19,1111.8791405249538,1113.77870625478,1108.71319764191,1112.5123291015625,246900,0.0,0
2003-08-20,1112.512158189269,1119.4772314619395,1110.612592751268,1115.6781005859375,203400,0.0,0
2003-08-21,1114.412109375,1117.5780528675425,1111.2461658824573,1114.412109375,161800,0.0,0
2003-08-22,1111.2460013611676,1114.4119443849886,1108.7132469421108,1109.346435546875,225100,0.0,0
2003-08-25,1109.346230513444,1111.2457959766518,1104.9139110992921,1106.8134765625,286400,0.0,0
2003-08-26,1106.8135157593892,1108.7130812898688,1103.64757320859,1104.28076171875,270800,0.0,0
2003-08-27,1102.3811621938041,1106.180293137608,1098.58203125,1098.58203125,309400,0.0,0
2003-08-28,1099.2154410099638,1099.848629628057,1090.3508003566576,1092.2503662109375,282600,0.0,0
2003-08-29,1096.6822896886756,1099.8482316335042,1093.5163477438468,1094.1495361328125,285500,0.0,0
2003-09-01,1100.4818711490059,1101.7482484460702,1095.416361960748,1096.6827392578125,182000,0.0,0
2003-09-02,1097.948842759366,1098.58203125,1094.149711815562,1098.58203125,251500,0.0,0
2003-09-03,1097.949168911057,1105.5474330557702,1094.1500368387003,1101.1151123046875,302900,0.0,0
2003-09-04,1104.9138527394973,1113.145302645293,1101.7479104680374,1110.612548828125,379400,0.0,0
2003-09-05,1113.1455771088397,1115.0451429400835,1103.0145593422062,1108.7132568359375,257000,0.0,0
2003-09-08,1109.3462109375,1111.87896484375,1104.9138916015625,1108.079833984375,202100,0.0,0
2003-09-09,1107.4466065566653,1113.778491099585,1106.1802296480812,1110.612548828125,266700,0.0,0
2003-09-10,1109.9791259765625,1110.6123142971423,1107.4463726942429,1109.9791259765625,169100,0.0,0
2003-09-11,1105.5470411937893,1115.0448680081688,1104.9138527394973,1110.612548828125,330200,0.0,0
2003-09-12,1120.743963623047,1146.0715108235677,1114.4120768229168,1139.7396240234375,711300,0.0,0
2003-09-15,1139.7396240234375,1139.7396240234375,1139.7396240234375,1139.7396240234375,0,0.0,0
2003-09-16,1136.5734666284084,1144.1717293579577,1133.4075238244295,1137.83984375,347700,0.0,0
2003-09-17,1142.905365935469,1148.6040630509367,1142.2721773670837,1144.804931640625,342300,0.0,0
2003-09-18,1146.0712301783624,1155.569058052769,1146.0712301783624,1149.870361328125,266300,0.0,0
2003-09-19,1152.403089589086,1175.1978759765625,1152.403089589086,1175.1978759765625,545600,0.0,0
2003-09-22,1156.2023991765202,1175.8312460409627,1155.5692105679898,1171.39892578125,264300,0.0,0
2003-09-23,1171.39892578125,1171.39892578125,1171.39892578125,1171.39892578125,0,0.0,0
2003-09-24,1175.831107995029,1185.9621245421054,1173.9315423924522,1180.263427734375,468600,0.0,0
2003-09-25,1155.2334956184086,1187.3233149411421,1155.2334956184086,1186.6815185546875,351500,25.0,0
2003-09-26,1165.5020490037232,1172.5618081111245,1156.5169010488487,1163.57666015625,188300,0.0,0
2003-09-29,1163.5767216682434,1163.5767216682434,1148.1736100741796,1150.0989990234375,266000,0.0,0
2003-09-30,1150.7409361421394,1152.666325326984,1141.1139902179161,1142.3975830078125,181700,0.0,0
2003-10-01,1145.6062342354135,1164.2183243154286,1144.9644380257578,1153.9495849609375,345500,0.0,0
2003-10-02,1161.6513617621529,1164.8603434244792,1148.8154351128471,1155.2333984375,177100,0.0,0
2003-10-03,1155.2331807014352,1163.5765314509456,1148.8152185864271,1157.1585693359375,127700,0.0,0
2003-10-06,1161.651142816443,1164.860123873947,1155.2331807014352,1157.1585693359375,230500,0.0,0
2003-10-07,1159.0841530515138,1159.0841530515138,1154.5915788148802,1156.5169677734375,79000,0.0,0
2003-10-08,1156.5169183624116,1161.6512886992036,1152.0243443177185,1155.8751220703125,146100,0.0,0
2003-10-09,1145.6064534505208,1159.725972764757,1145.6064534505208,1155.2333984375,119400,0.0,0
2003-10-10,1147.531888898072,1155.2334451994013,1144.9647034642956,1152.666259765625,181400,0.0,0
2003-10-13,1152.666259765625,1152.666259765625,1152.666259765625,1152.666259765625,0,0.0,0
2003-10-14,1150.0991421568629,1153.94992053462,1143.6811781939339,1145.6065673828125,218300,0.0,0
2003-10-15,1149.4576384487077,1152.0248246875658,1143.0396728515625,1143.0396728515625,143800,0.0,0
2003-10-16,1150.7410374979233,1151.3828339494003,1139.1887013713408,1146.8902587890625,215000,0.0,0
2003-10-17,1146.8898830715207,1151.3824567601052,1133.412162005767,1137.262939453125,302200,0.0,0
2003-10-20,1132.1286388842193,1135.979416567499,1128.2778612009397,1133.4122314453125,196600,0.0,0
2003-10-21,1135.3378761074252,1152.0245831615762,1134.6960796822655,1149.4573974609375,189500,0.0,0
2003-10-22,1148.1736044664308,1150.098993406285,1143.0392339601528,1143.6810302734375,238300,0.0,0
2003-10-23,1144.3227087751116,1146.8898937639508,1123.1434326171875,1123.1434326171875,265900,0.0,0
2003-10-24,1123.1432999932456,1128.9194655360682,1110.9491727361763,1113.516357421875,277000,0.0,0
2003-10-27,1115.442138671875,1121.2183062484266,1114.8003422744803,1115.442138671875,184000,0.0,0
2003-10-28,1121.860128596622,1126.994499894547,1117.3675537109375,1117.3675537109375,102300,0.0,0
2003-10-29,1118.0092046478323,1132.1287238798946,1118.0092046478323,1118.6510009765625,123900,0.0,0
2003-10-30,1120.576707526819,1130.2036551859842,1118.009521484375,1118.009521484375,112400,0.0,0
2003-10-31,1118.008930621848,1121.2179114789715,1111.5909689076009,1113.516357421875,192300,0.0,0
2003-11-03,1113.516357421875,1113.516357421875,1113.516357421875,1113.516357421875,0,0.0,0
2003-11-04,1119.2929218213671,1127.6362750230173,1116.0839398207327,1121.860107421875,181600,0.0,0
2003-11-05,1123.143777429345,1129.5617418717984,1121.218388096609,1127.6363525390625,232900,0.0,0
2003-11-06,1125.7104345759444,1125.7104345759444,1112.87451171875,1112.87451171875,192400,0.0,0
2003-11-07,1117.367527864059,1119.292917056243,1113.516749479691,1115.442138671875,92700,0.0,0
2003-11-10,1115.4420138544522,1118.6509954823418,1110.9494395754066,1112.2330322265625,162900,0.0,0
2003-11-11,1112.874976514122,1116.7257549795686,1109.6659944595829,1114.1585693359375,220900,0.0,0
2003-11-12,1114.8002382280652,1118.009219915538,1107.740478515625,1107.740478515625,76600,0.0,0
2003-11-13,1109.6659944595829,1114.1585693359375,1109.024198048675,1114.1585693359375,104800,0.0,0
2003-11-14,1116.7255597946353,1122.5017264832281,1112.87478200224,1114.8001708984375,101000,0.0,0
2003-11-17,1110.307861328125,1114.1586400379335,1104.5316932634123,1110.307861328125,176200,0.0,0
2003-11-18,1113.5167422657157,1114.8003350521892,1100.6808144009813,1105.815185546875,249500,0.0,0
2003-11-19,1102.6057734329945,1118.6506770044875,1102.6057734329945,1112.87451171875,152500,0.0,0
2003-11-20,1112.874597926991,1125.7105217785136,1110.949209349263,1125.0687255859375,170900,0.0,0
2003-11-21,1129.561664223398,1138.5468138251751,1121.218311021748,1121.860107421875,125800,0.0,0
2003-11-24,1121.860107421875,1121.860107421875,1121.860107421875,1121.860107421875,0,0.0,0
2003-11-25,1132.7705202086247,1139.8302798246557,1116.725611990372,1118.6510009765625,224100,0.0,0
2003-11-26,1120.5760654330666,1127.6358230045234,1112.87451171875,1112.87451171875,178500,0.0,0
2003-11-27,1117.3676265321928,1122.501998164736,1116.0840336240572,1116.725830078125,123000,0.0,0
2003-11-28,1116.7253382789986,1120.5761153075468,1110.9491727361763,1113.516357421875,104200,0.0,0
2003-12-01,1112.23282784916,1129.561325455581,1110.9492354338697,1126.994140625,95500,0.0,0
2003-12-02,1119.2929429476594,1132.7706676047126,1113.5167752374937,1117.3675537109375,173700,0.0,0
2003-12-03,1118.0093478013844,1121.860126266831,1113.5167729250297,1114.1585693359375,206800,0.0,0
2003-12-04,1116.0838648944818,1123.143624821934,1116.0838648944818,1119.2928466796875,119700,0.0,0
2003-12-05,1122.5019038220019,1126.9944786228905,1120.576514621621,1121.860107421875,324000,0.0,0
2003-12-08,1125.069070781361,1134.054220234264,1123.1436816128817,1129.5616455078125,182900,0.0,0
2003-12-09,1132.7703657645404,1144.322698106615,1132.7703657645404,1137.262939453125,247800,0.0,0
2003-12-10,1141.1142306397865,1141.1142306397865,1133.412672277763,1135.9798583984375,250700,0.0,0
2003-12-11,1136.621462229136,1143.039426442739,1136.621462229136,1139.8304443359375,325900,0.0,0
2003-12-12,1146.8900118398612,1146.8900118398612,1137.9048634538747,1143.6810302734375,382300,0.0,0
2003-12-15,1145.6067641691632,1154.591915260686,1145.6067641691632,1148.1739501953125,186000,0.0,0
2003-12-16,1148.8153774107518,1149.4571737109814,1142.397414408457,1144.964599609375,158800,0.0,0
2003-12-17,1152.0245289320358,1152.0245289320358,1139.8303974280198,1142.3975830078125,145000,0.0,0
2003-12-18,1142.397348047963,1152.666088255136,1142.397348047963,1152.0242919921875,142100,0.0,0
2003-12-19,1154.5914770439808,1155.8750695698773,1148.8153106774462,1152.0242919921875,163600,0.0,0
2003-12-22,1143.6810127181752,1151.382568359375,1143.6810127181752,1151.382568359375,102100,0.0,0
2003-12-23,1151.382568359375,1151.382568359375,1151.382568359375,1151.382568359375,0,0.0,0
2003-12-24,1152.0244347489122,1152.6662310913905,1143.039285954213,1147.5318603515625,98500,0.0,0
2003-12-25,1147.5318603515625,1151.3826384064337,1146.890064009084,1147.5318603515625,57700,0.0,0
2003-12-26,1150.7412315681368,1150.7412315681368,1139.83069005299,1143.0396728515625,78300,0.0,0
2003-12-29,1141.7560797321335,1148.1740453292787,1139.1888934932754,1143.0396728515625,68200,0.0,0
2003-12-30,1143.0394522466977,1144.3230451183952,1139.1886736316048,1141.755859375,94900,0.0,0
2003-12-31,1141.755859375,1141.755859375,1141.755859375,1141.755859375,0,0.0,0
2004-01-01,1141.755859375,1141.755859375,1141.755859375,1141.755859375,0,0.0,0
2004-01-02,1141.755859375,1141.755859375,1141.755859375,1141.755859375,0,0.0,0
2004-01-05,1147.5318603515625,1153.308027433869,1143.6810822966916,1147.5318603515625,41300,0.0,0
2004-01-06,1153.94992053462,1160.367884497549,1145.6065673828125,1145.6065673828125,164600,0.0,0
2004-01-07,1145.6064659779465,1146.8900586569134,1140.472095262079,1141.1138916015625,212400,0.0,0
2004-01-08,1141.1138916015625,1148.1736513358803,1140.472095262079,1141.1138916015625,130100,0.0,0
2004-01-09,1141.7556618617957,1144.9646434859155,1139.1884765625,1139.1884765625,186000,0.0,0
2004-01-12,1139.1884765625,1139.1884765625,1139.1884765625,1139.1884765625,0,0.0,0
2004-01-13,1137.9050807599074,1142.3976558108488,1136.6214878882097,1141.755859375,126900,0.0,0
2004-01-14,1137.9052479889433,1140.4724341096178,1135.9798583984375,1135.9798583984375,135900,0.0,0
2004-01-15,1136.6209182868936,1137.9045105153373,1132.7701416015625,1132.7701416015625,110000,0.0,0
2004-01-16,1132.7708757475946,1139.1888410492807,1130.8454861570885,1135.9798583984375,150700,0.0,0
2004-01-19,1139.1886736316048,1144.964841554244,1138.546877195756,1141.755859375,118500,0.0,0
2004-01-20,1141.755685254402,1147.531852296161,1137.9049072265625,1137.9049072265625,176600,0.0,0
2004-01-21,1138.5469458394462,1139.8305387885323,1134.6961669921875,1134.6961669921875,192900,0.0,0
2004-01-22,1137.2630643399164,1143.0392311452545,1135.3376754048036,1140.4720458984375,184300,0.0,0
2004-01-23,1143.6810070089161,1152.024358911899,1140.4720255077686,1144.964599609375,188900,0.0,0
2004-01-26,1144.964622900007,1151.3825860328545,1141.7556413335833,1143.6810302734375,189000,0.0,0
2004-01-27,1143.6810508362676,1146.2482361355633,1139.1884765625,1139.1884765625,242900,0.0,0
2004-01-28,1142.397876291848,1144.965062530706,1139.1888934932754,1143.0396728515625,215400,0.0,0
2004-01-29,1140.472095262079,1144.3228732989796,1137.2631135646618,1141.1138916015625,273900,0.0,0
2004-01-30,1144.3228265867224,1148.8154007797157,1141.7556413335833,1143.6810302734375,197500,0.0,0
2004-02-02,1144.96482248482,1155.2335652873744,1144.96482248482,1149.4573974609375,152400,0.0,0
2004-02-03,1154.5913811705932,1155.233177380249,1144.322641816102,1153.9495849609375,192800,0.0,0
2004-02-04,1155.2336384863827,1157.8008243496859,1148.815673828125,1148.815673828125,283500,0.0,0
2004-02-05,1148.1738773622992,1152.024656157254,1146.248487964822,1148.815673828125,230300,0.0,0
2004-02-06,1149.4573693224638,1149.4573693224638,1144.322998046875,1144.322998046875,135900,0.0,0
2004-02-09,1144.322698106615,1149.457068036426,1136.6211432118987,1137.262939453125,212400,0.0,0
2004-02-10,1137.9050106272978,1148.815549364277,1137.263214231005,1145.6065673828125,195800,0.0,0
2004-02-11,1145.6065673828125,1145.6065673828125,1145.6065673828125,1145.6065673828125,0,0.0,0
2004-02-12,1152.0247292345366,1153.3083222476112,1148.1739501953125,1148.1739501953125,148100,0.0,0
2004-02-13,1148.8154063905988,1153.307980605534,1147.5318137577601,1150.0989990234375,96000,0.0,0
2004-02-16,1148.8153831456418,1153.307957269675,1148.1735868422084,1151.382568359375,82400,0.0,0
2004-02-17,1152.024268828038,1157.1586388283858,1152.024268828038,1153.307861328125,202000,0.0,0
2004-02-18,1154.5915294861145,1158.4423072387085,1153.9497331940156,1155.8751220703125,134700,0.0,0
2004-02-19,1155.8752415578456,1157.800630633178,1152.0244634071807,1152.666259765625,198600,0.0,0
2004-02-20,1152.6661898563227,1157.8005604124758,1152.6661898563227,1156.5169677734375,84300,0.0,0
2004-02-23,1155.2331807014352,1161.651142816443,1155.2331807014352,1157.1585693359375,149200,0.0,0
2004-02-24,1159.725972764757,1160.3677690972222,1155.2333984375,1155.2333984375,143700,0.0,0
2004-02-25,1155.2333257782136,1158.4423072387085,1155.2333257782136,1155.8751220703125,79900,0.0,0
2004-02-26,1155.8753216316686,1161.6514892578125,1155.8753216316686,1161.6514892578125,122400,0.0,0
2004-02-27,1158.4425862630208,1170.63671875,1158.4425862630208,1170.63671875,222100,0.0,0
2004-03-01,1169.3529392408288,1180.9052734375,1169.3529392408288,1180.9052734375,243100,0.0,0
2004-03-02,1177.6962917162025,1180.9052734375,1171.2783282736073,1180.9052734375,211000,0.0,0
2004-03-03,1180.9054618969299,1182.189054790296,1166.7859400699012,1170.63671875,420100,0.0,0
2004-03-04,1170.6365239726028,1174.4873020119865,1168.0693386130138,1171.2783203125,222500,0.0,0
2004-03-05,1168.7110392697791,1173.845409568603,1167.427446695073,1173.20361328125,214400,0.0,0
2004-03-08,1172.5619129922945,1177.0544873715753,1170.6365239726028,1171.2783203125,181000,0.0,0
2004-03-09,1173.203683227137,1175.7708685296034,1168.0693126222043,1169.3529052734375,182000,0.0,0
2004-03-10,1170.636428131838,1176.4125947180148,1169.352835557132,1173.20361328125,190300,0.0,0
2004-03-11,1174.4874995728542,1177.6964818121241,1173.203906677146,1173.845703125,205000,0.0,0
2004-03-12,1170.63672088573,1176.4128889164163,1169.9949244378759,1173.845703125,458100,0.0,0
2004-03-15,1177.0543414002634,1177.0543414002634,1172.561767578125,1172.561767578125,121200,0.0,0
2004-03-16,1173.2035638384305,1177.6961376605689,1171.278175057514,1172.561767578125,106800,0.0,0
2004-03-17,1173.8455136506452,1180.9052734375,1172.5619209621264,1180.9052734375,203500,0.0,0
2004-03-18,1180.9048080029245,1182.1884001855362,1177.0540314550888,1179.6212158203125,286600,0.0,0
2004-03-19,1179.621657447111,1184.1142317681827,1177.6962684523658,1182.1888427734375,230600,0.0,0
2004-03-22,1182.188874031334,1193.099411956705,1180.9052813342319,1190.5322265625,259600,0.0,0
2004-03-23,1191.1742221030042,1197.5921866617489,1186.681646911883,1196.30859375,245500,0.0,0
2004-03-24,1193.741384426497,1198.8757559724174,1189.8906057670567,1197.5921630859375,378100,0.0,0
2004-03-25,1196.9500409449665,1197.5918372135698,1182.188726767093,1188.606689453125,352300,0.0,0
2004-03-26,1185.3538156077348,1190.558442679558,1173.6434046961326,1177.546875,305400,25.0,0
2004-03-29,1176.8966257872014,1177.5472043531424,1167.137947298087,1174.2943115234375,243700,0.0,0
2004-03-30,1174.293954587948,1176.2456896925264,1171.0410627469842,1172.9927978515625,171500,0.0,0
2004-03-31,1173.6433762197553,1174.293954587948,1167.1375925378277,1172.9927978515625,185600,0.0,0
2004-04-01,1171.0412223624653,1174.2941146468054,1167.788330078125,1167.788330078125,253400,0.0,0
2004-04-02,1169.7400844282174,1171.6918198304893,1165.18603515625,1165.18603515625,202500,0.0,0
2004-04-05,1165.8366794692738,1170.3907289984506,1158.6803159234244,1164.5355224609375,215200,0.0,0
2004-04-06,1160.6320514359288,1170.3907289984506,1160.6320514359288,1164.5355224609375,360800,0.0,0
2004-04-07,1163.8849439567693,1168.4389934859462,1163.8849439567693,1164.5355224609375,244700,0.0,0
2004-04-08,1165.1857254164559,1174.2938215391976,1165.1857254164559,1165.8363037109375,207900,0.0,0
2004-04-09,1167.1376486226354,1174.9445894160979,1166.4870702231804,1173.6434326171875,258700,0.0,0
2004-04-12,1177.546846428912,1177.546846428912,1167.7881709060205,1172.9927978515625,183700,0.0,0
2004-04-13,1172.9928164437056,1175.5951299577239,1167.7881894156692,1170.3905029296875,192200,0.0,0
2004-04-14,1168.4386168888636,1171.6915083612714,1165.1857254164559,1165.8363037109375,158200,0.0,0
2004-04-15,1165.1859882533952,1170.3906157832819,1159.9813607235083,1163.2342529296875,274300,0.0,0
2004-04-16,1169.0893083144988,1169.739886671936,1164.5352598124389,1167.1375732421875,160500,0.0,0
2004-04-19,1170.3903517723083,1176.2455564226423,1162.5834122385297,1165.8363037109375,498100,0.0,0
2004-04-20,1166.4870795145152,1173.6434419655245,1166.4870795145152,1172.34228515625,192300,0.0,0
2004-04-21,1174.294086225426,1176.2458215487925,1169.740037137571,1171.6917724609375,170900,0.0,0
2004-04-22,1174.2940203701617,1178.8480692026221,1171.6917067516129,1172.34228515625,226600,0.0,0
2004-04-23,1171.691641115177,1176.8962680607192,1171.0410627469842,1172.9927978515625,149300,0.0,0
2004-04-26,1171.0411942245178,1171.0411942245178,1162.5836744884516,1163.2342529296875,189100,0.0,0
2004-04-27,1167.7881894156692,1171.0410813081921,1164.5352975231465,1170.3905029296875,166400,0.0,0
2004-04-28,1171.04104338681,1171.04104338681,1165.836416527313,1167.1375732421875,113200,0.0,0
2004-04-29,1167.1375732421875,1167.1375732421875,1167.1375732421875,1167.1375732421875,0,0.0,0
2004-04-30,1165.8365290241168,1166.487107444331,1151.5238037794009,1159.9813232421875,240700,0.0,0
2004-05-03,1159.9813232421875,1159.9813232421875,1159.9813232421875,1159.9813232421875,0,0.0,0
2004-05-04,1159.9813232421875,1159.9813232421875,1159.9813232421875,1159.9813232421875,0,0.0,0
2004-05-05,1159.9813232421875,1159.9813232421875,1159.9813232421875,1159.9813232421875,0,0.0,0
2004-05-06,1165.1859982577237,1165.1859982577237,1145.01806640625,1145.01806640625,322100,0.0,0
2004-05-07,1146.319232408641,1161.2825368044405,1146.319232408641,1152.1744384765625,215300,0.0,0
2004-05-10,1152.8250077681107,1159.9813706831499,1145.01806640625,1145.01806640625,279700,0.0,0
2004-05-11,1145.6683055916833,1147.6200403541905,1139.8131013041618,1141.1142578125,303400,0.0,0
2004-05-12,1142.4154999091054,1146.969548029472,1141.764921606196,1146.3189697265625,269800,0.0,0
2004-05-13,1146.3193936941966,1146.3193936941966,1138.512451171875,1138.512451171875,324000,0.0,0
2004-05-14,1139.8132980930538,1143.0661899255113,1139.1627197265625,1139.1627197265625,350400,0.0,0
2004-05-17,1140.4639798677883,1143.0662935697114,1132.0064603365383,1133.3076171875,360700,0.0,0
2004-05-18,1135.2591644479705,1139.813212672117,1133.3074294947648,1133.9580078125,329100,0.0,0
2004-05-19,1137.2109007954869,1146.3189972549474,1135.909744158421,1142.41552734375,278800,0.0,0
2004-05-20,1142.4154999091054,1146.969548029472,1138.5120300916483,1146.3189697265625,372400,0.0,0
2004-05-21,1154.126070652651,1160.631854590941,1146.319129926703,1158.029541015625,163800,0.0,0
2004-05-24,1160.6319391647442,1171.0411942245178,1158.6802038410367,1163.2342529296875,169800,0.0,0
2004-05-25,1169.0893831371054,1169.0893831371054,1150.8731879630159,1156.7283935546875,305800,0.0,0
2004-05-26,1157.3788431870976,1180.7996629480508,1157.3788431870976,1174.9444580078125,315500,0.0,0
2004-05-27,1167.788264353185,1171.6917348747,1163.2342154114178,1168.4388427734375,158400,0.0,0
2004-05-28,1168.4387776243093,1177.546875,1166.4870424723756,1177.546875,132900,0.0,0
2004-05-31,1170.3906439055972,1170.3906439055972,1162.5837024231807,1167.788330078125,159400,0.0,0
2004-06-01,1169.0893461726785,1174.2939732007148,1164.5352975231465,1170.3905029296875,113600,0.0,0
2004-06-02,1171.0410248583496,1174.2939165940672,1165.1858197340578,1169.7398681640625,113700,0.0,0
2004-06-03,1170.390465029373,1171.6916217442472,1162.5835247401276,1167.1375732421875,208000,0.0,0
2004-06-04,1168.439104429969,1174.2943115234375,1165.1862116002642,1174.2943115234375,136200,0.0,0
2004-06-07,1177.5469219967335,1189.2573333757066,1176.8963435867906,1179.4986572265625,382000,0.0,0
2004-06-08,1182.1007919479944,1183.401948570942,1178.847900390625,1178.847900390625,98400,0.0,0
2004-06-09,1182.1009708663341,1182.1009708663341,1178.1975004066765,1179.4986572265625,105100,0.0,0
2004-06-10,1179.498478702099,1183.401948570942,1178.847900390625,1178.847900390625,210400,0.0,0
2004-06-11,1183.4021747605916,1184.052753196414,1176.2458119665473,1181.450439453125,592600,0.0,0
2004-06-14,1180.7997950111946,1181.45037341065,1172.9928542177322,1173.6434326171875,120400,0.0,0
2004-06-15,1180.7999639825507,1184.0528564453125,1177.5470715197887,1184.0528564453125,163300,0.0,0
2004-06-16,1183.4020432072505,1185.3537782977517,1175.5951028452455,1182.75146484375,173900,0.0,0
2004-06-17,1183.402080455801,1185.3538156077348,1177.546875,1177.546875,160300,0.0,0
2004-06-18,1176.2455197482639,1180.148989393446,1169.7397370062934,1171.0408935546875,227300,0.0,0
2004-06-21,1177.5467452375856,1192.5100464201626,1176.8961669252997,1187.305419921875,185500,0.0,0
2004-06-22,1187.3058231541368,1191.2092943535476,1186.6552446209016,1190.5587158203125,122600,0.0,0
2004-06-23,1191.8597321612438,1191.8597321612438,1184.703369140625,1184.703369140625,122000,0.0,0
2004-06-24,1184.7034349378648,1187.3057489080743,1178.8482285048935,1184.0528564453125,167000,0.0,0
2004-06-25,1189.9081290372458,1191.8598646234195,1183.40234375,1183.40234375,252300,0.0,0
2004-06-28,1183.4023982254587,1192.510498046875,1183.4023982254587,1192.510498046875,197100,0.0,0
2004-06-29,1191.209321679794,1197.7151071613876,1187.3058503908376,1195.11279296875,395600,0.0,0
2004-06-30,1193.8113071281052,1197.064198973141,1187.3055234380338,1189.9078369140625,276200,0.0,0
2004-07-01,1196.4139500650688,1198.3656857095468,1192.5104787761124,1195.11279296875,190000,0.0,0
2004-07-02,1191.8598728867828,1195.1127655529585,1190.5587158203125,1190.5587158203125,192300,0.0,0
2004-07-05,1186.6549350247526,1189.257248478754,1178.8479946627476,1182.75146484375,189800,0.0,0
2004-07-06,1184.7034349378648,1189.9080628782838,1184.0528564453125,1184.0528564453125,91900,0.0,0
2004-07-07,1188.606622667549,1188.606622667549,1180.7996826171875,1180.7996826171875,226600,0.0,0
2004-07-08,1180.7996826171875,1186.6548876549587,1180.7996826171875,1180.7996826171875,200700,0.0,0
2004-07-09,1184.052621570751,1188.6066701152538,1180.7997297532488,1182.75146484375,270800,0.0,0
2004-07-12,1184.0525283604452,1188.6065765464468,1184.0525283604452,1187.305419921875,136400,0.0,0
2004-07-13,1187.3057489080743,1189.9080628782838,1184.0528564453125,1184.0528564453125,242700,0.0,0
2004-07-14,1188.6069058931791,1192.5103768484933,1184.0528564453125,1184.0528564453125,221500,0.0,0
2004-07-15,1184.052658839779,1187.3055507596684,1177.546875,1177.546875,245400,0.0,0
2004-07-16,1180.7996826171875,1183.401995967308,1178.847947604597,1180.7996826171875,243600,0.0,0
2004-07-19,1180.7996826171875,1180.7996826171875,1180.7996826171875,1180.7996826171875,0,0.0,0
2004-07-20,1180.7998610173029,1185.3539100680582,1178.8481257098363,1181.450439453125,234300,0.0,0
2004-07-21,1185.3538724665057,1188.6067645424291,1184.0527156361363,1186.655029296875,174000,0.0,0
2004-07-22,1185.3537782977517,1188.6066701152538,1182.75146484375,1182.75146484375,149300,0.0,0
2004-07-23,1182.75146484375,1189.257248478754,1181.4503081167493,1182.75146484375,111200,0.0,0
2004-07-26,1185.3540793361738,1186.0046578648983,1182.7517652212755,1183.40234375,97300,0.0,0
2004-07-27,1185.3539100680582,1186.0044885038806,1181.450439453125,1181.450439453125,119200,0.0,0
2004-07-28,1181.4503081167493,1184.7031999342512,1180.7997297532488,1182.75146484375,104500,0.0,0
