Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-08,1405.4497047706886,1408.0443811487266,1389.0167543764467,1401.125244140625,84400,0.0,0.0
2004-10-12,1386.4221651846901,1400.260440071125,1380.367919921875,1380.367919921875,87000,0.0,0.0
2004-10-13,1371.7189701419247,1380.3678917695536,1363.9349406770589,1372.5838623046875,93500,0.0,0.0
2004-10-14,1363.0701164429797,1372.5839307074928,1359.6105476195203,1361.34033203125,96500,0.0,0.0
2004-10-15,1361.3398130179214,1366.5291642746606,1352.6908942566893,1353.5557861328125,104200,0.0,0.0
2004-10-18,1353.5560568036965,1370.8538977852133,1350.961380656469,1357.015625,98400,0.0,0.0
2004-10-19,1366.529668825921,1392.476434689704,1359.6105312622453,1379.5030517578125,198900,0.0,0.0
2004-10-20,1388.1514237472593,1388.1514237472593,1359.6099926047923,1368.2589111328125,208600,0.0,0.0
2004-10-21,1366.5295868016926,1373.4487239500556,1353.556204648512,1360.475341796875,109000,0.0,0.0
2004-10-22,1360.4750167191755,1369.1239360880195,1350.0963134765625,1350.0963134765625,162400,0.0,0.0
2004-10-25,1350.961333160109,1361.3400373841303,1345.7719810480983,1358.745361328125,223500,0.0,0.0
2004-10-26,1357.8807799860654,1357.8807799860654,1331.9340134895165,1343.1776123046875,212300,0.0,0.0
2004-10-27,1340.5829283433727,1341.4478205552073,1325.8797607421875,1325.8797607421875,172900,0.0,0.0
2004-10-28,1336.2585449218752,1345.772359804814,1329.3394068251923,1336.258544921875,195700,0.0,0.0
2004-10-29,1315.5009547385343,1337.9881505460307,1305.9871411276706,1320.6903076171875,284200,0.0,0.0
2004-11-01,1321.5551302931597,1335.3934039087947,1307.7168566775244,1327.609375,138000,0.0,0.0
2004-11-02,1344.0424641927084,1369.124337720114,1340.5828954303076,1362.2052001953125,197700,0.0,0.0
2004-11-04,1363.0698214214672,1373.4485256454884,1358.745361328125,1358.745361328125,128300,0.0,0.0
2004-11-05,1375.1783738127347,1383.827294402752,1374.313481753733,1382.96240234375,131900,0.0,0.0
2004-11-08,1382.962418614651,1382.962418614651,1366.5294693002804,1369.1241455078125,151800,0.0,0.0
2004-11-09,1375.1786147516077,1381.232860225357,1360.4754471725025,1378.63818359375,189100,0.0,0.0
2004-11-10,1382.0977283441907,1382.9626205396503,1374.3136985850558,1379.5030517578125,134400,0.0,0.0
2004-11-11,1380.3679361979166,1380.3679361979166,1361.3403080047124,1362.2052001953125,90300,0.0,0.0
2004-11-12,1375.1783789426663,1392.4762201872281,1367.3943503826135,1391.611328125,211200,0.0,0.0
2004-11-15,1391.6112412961168,1408.044189453125,1391.6112412961168,1408.044189453125,180800,0.0,0.0
2004-11-16,1409.7739583036325,1427.0717982828182,1405.4494983088362,1421.8824462890625,346700,0.0,0.0
2004-11-17,1414.0984461748162,1418.4229062548616,1389.8814697265625,1389.8814697265625,282100,0.0,0.0
2004-11-18,1407.1796078131065,1414.0987454053038,1386.422195036515,1392.4764404296875,132600,0.0,0.0
2004-11-19,1400.2601613787526,1414.9633255192336,1399.3952693704891,1408.044189453125,192700,0.0,0.0
2004-11-22,1408.909315084266,1410.639099387623,1374.3136290171262,1386.422119140625,240600,0.0,0.0
2004-11-24,1427.071886268029,1429.6665624248799,1401.9900167518028,1405.4495849609375,487300,0.0,0.0
2004-11-25,1420.1528628436838,1442.640057992244,1418.4230786014868,1432.2613525390625,548400,0.0,0.0
2004-11-26,1443.5049139284622,1443.5049139284622,1409.7741220511643,1411.50390625,284300,0.0,0.0
2004-11-29,1414.9632953689759,1435.720703125,1413.233511389307,1435.720703125,157800,0.0,0.0
2004-11-30,1422.7474391128076,1427.0718994140623,1410.6389502692944,1427.0718994140625,119800,0.0,0.0
2004-12-01,1401.125050542976,1412.36864662758,1388.1516704453556,1403.7197265625,196200,0.0,0.0
2004-12-02,1415.8283667470896,1421.8826114430149,1407.1794457529106,1411.50390625,164500,0.0,0.0
2004-12-03,1416.693186908687,1422.7474312971856,1405.4495901871894,1414.0985107421875,109800,0.0,0.0
2004-12-06,1406.3149107743736,1408.0446954124725,1381.2330335219401,1385.5574951171875,272600,0.0,0.0
2004-12-07,1384.6920342595322,1388.1516021152713,1375.17822265625,1375.17822265625,243200,0.0,0.0
2004-12-08,1368.2592373407208,1382.96240234375,1368.2592373407208,1382.96240234375,188800,0.0,0.0
2004-12-09,1376.0433959570437,1381.2327488016333,1350.96152387486,1351.826416015625,278800,0.0,0.0
2004-12-10,1370.8539703096314,1380.36778335279,1353.5561284129801,1354.4210205078125,378800,0.0,0.0
2004-12-13,1357.8807392423114,1368.2594455295139,1357.8807392423114,1362.2052001953125,142100,0.0,0.0
2004-12-14,1367.3945848567873,1378.63818359375,1357.8807705408956,1378.63818359375,144500,0.0,0.0
2004-12-15,1378.6381614685058,1383.8275146484375,1372.583916091919,1383.8275146484375,150700,0.0,0.0
2004-12-16,1359.6104496533296,1376.0434003806918,1357.0157732226935,1360.475341796875,246500,0.0,0.0
2004-12-17,1366.529543326104,1382.9624935306583,1361.3401906299289,1370.85400390625,166700,0.0,0.0
2004-12-20,1353.5557861328125,1370.8536236552766,1340.5824079909646,1353.5557861328125,399300,0.0,0.0
2004-12-21,1364.7997256458036,1369.1241861199665,1354.4210205078127,1354.4210205078125,234800,0.0,0.0
2004-12-22,1362.2047390493885,1366.5291985384342,1360.4749552537703,1365.664306640625,106600,0.0,0.0
2004-12-24,1374.3135029995733,1383.8273157956685,1374.3135029995733,1377.7730712890625,175500,0.0,0.0
2004-12-27,1382.0976014146293,1383.8273856466876,1365.664651210075,1370.85400390625,115100,0.0,0.0
2004-12-28,1375.1784475828094,1389.8816133745754,1370.8539870558195,1384.6922607421875,137000,0.0,0.0
2004-12-29,1383.827418757793,1392.4763401250293,1378.6380659374513,1387.2869873046875,96400,0.0,0.0
2004-12-30,1392.4758611423429,1400.2598876953125,1388.1514019462486,1400.2598876953125,65200,0.0,0.0
2005-01-04,1401.1252486340106,1409.774169921875,1392.4763273461463,1409.774169921875,85600,0.0,0.0
2005-01-05,1408.90939028731,1408.90939028731,1388.1519775390623,1388.1519775390625,201800,0.0,0.0
2005-01-06,1385.557099940413,1390.7464523746469,1376.043287144318,1377.7730712890625,116200,0.0,0.0
2005-01-07,1378.6381614685058,1388.1519756317139,1375.1785926818848,1383.8275146484375,139500,0.0,0.0
2005-01-11,1385.556988748644,1396.8005847871784,1379.5027447278947,1395.07080078125,135100,0.0,0.0
2005-01-12,1383.827252094972,1393.341064453125,1380.3676839647346,1393.341064453125,153000,0.0,0.0
2005-01-13,1386.4222134885706,1389.0168901201773,1376.9083991726789,1378.63818359375,137900,0.0,0.0
2005-01-14,1385.5570836894033,1397.6655725605967,1377.7730551293505,1391.611328125,225300,0.0,0.0
2005-01-17,1392.4761724205655,1397.6655246159216,1390.746388355447,1393.341064453125,187400,0.0,0.0
2005-01-18,1387.2869227323522,1408.9092251440159,1387.2869227323522,1402.85498046875,248200,0.0,0.0
2005-01-19,1414.0986179959946,1432.2613525390625,1413.2337258748962,1432.2613525390625,545800,0.0,0.0
2005-01-20,1413.2336186866878,1417.5580789641867,1398.530453743191,1414.0985107421875,268400,0.0,0.0
2005-01-21,1418.423264194542,1424.4775098343969,1412.3690185546873,1412.3690185546875,185200,0.0,0.0
2005-01-24,1407.1791517094941,1423.612098164614,1402.8546921160414,1408.908935546875,193400,0.0,0.0
2005-01-25,1413.2335528031138,1427.0718250459838,1408.0442007120373,1425.342041015625,205100,0.0,0.0
2005-01-26,1424.4773142471875,1426.2070984782101,1413.2337167455398,1414.9635009765625,98400,0.0,0.0
2005-01-27,1418.4228216249617,1425.3419573402052,1410.6387939453125,1410.6387939453125,133700,0.0,0.0
2005-01-28,1417.558057711809,1421.8825179244745,1412.36870545661,1419.287841796875,116000,0.0,0.0
2005-01-31,1421.8830837346388,1433.9915771484375,1414.9639446410395,1433.9915771484375,202000,0.0,0.0
2005-02-01,1427.0718994140623,1433.126143835819,1420.1527629320549,1427.0718994140625,124800,0.0,0.0
2005-02-02,1430.5314252465498,1438.3154535580486,1425.3420730388839,1437.4505615234375,118000,0.0,0.0
2005-02-03,1440.9101614940707,1456.4782184609935,1438.315485332917,1449.55908203125,243400,0.0,0.0
2005-02-04,1459.0729313390395,1470.3165283203125,1453.0186868106618,1470.3165283203125,262200,0.0,0.0
2005-02-07,1470.316733938459,1496.2634998314907,1466.8571651527216,1493.6688232421875,330500,0.0,0.0
2005-02-08,1489.3444084699763,1500.588007372479,1481.5603784605512,1487.6146240234375,255600,0.0,0.0
2005-02-09,1494.5335622810858,1494.5335622810858,1474.64104380165,1481.5601806640625,173900,0.0,0.0
2005-02-10,1470.3164858238717,1480.6951904296875,1456.4782130161177,1480.6951904296875,177100,0.0,0.0
2005-02-14,1480.695209160053,1484.154777405754,1471.181396484375,1471.181396484375,201900,0.0,0.0
2005-02-15,1471.1810066052806,1478.9650330952556,1471.1810066052806,1472.0458984375,118800,0.0,0.0
2005-02-16,1472.0466051225246,1476.3710663596648,1467.7221438853844,1468.5870361328125,214800,0.0,0.0
2005-02-17,1463.3972644693047,1465.9919404701368,1456.4781284670858,1461.66748046875,197500,0.0,0.0
2005-02-18,1457.3432898943652,1473.7762409376844,1457.3432898943652,1465.1273193359375,161000,0.0,0.0
2005-02-21,1472.9107902697197,1476.3703575985974,1466.8565474441834,1472.0458984375,324100,0.0,0.0
2005-02-22,1472.0463821014332,1473.7761663342199,1463.3974609375,1463.3974609375,1010900,0.0,0.0
2005-02-23,1432.0762116392216,1452.95703125,1428.5960750374252,1452.95703125,305400,10.0,0.0
2005-02-24,1444.256723685568,1459.9173387616765,1440.7765870019882,1449.4769287109375,170900,0.0,0.0
2005-02-25,1452.957007271903,1466.0075193132673,1444.2566659109932,1461.6573486328125,228100,0.0,0.0
2005-02-28,1445.1264365292159,1470.357421875,1445.1264365292159,1470.357421875,216800,0.0,0.0
2005-03-01,1455.5672216563526,1460.7874268744865,1445.1268112200846,1456.437255859375,269500,0.0,0.0
2005-03-02,1447.7367738589212,1467.7475585937502,1447.7367738589212,1467.74755859375,129300,0.0,0.0
2005-03-03,1470.3579125720769,1494.7188720703125,1459.9175013585475,1494.7188720703125,403500,0.0,0.0
2005-03-04,1468.617709780939,1487.7584619226338,1467.7476755926803,1486.888427734375,194100,0.0,0.0
2005-03-07,1487.7587150373542,1492.9789210550293,1483.4085433559585,1492.10888671875,164600,0.0,0.0
2005-03-08,1492.1084269539256,1492.1084269539256,1479.9279499991997,1486.0181884765625,125000,0.0,0.0
2005-03-09,1488.6281464774654,1488.6281464774654,1473.8375687509213,1475.57763671875,214400,0.0,0.0
2005-03-10,1470.3580019427666,1486.018619714938,1467.747898980738,1476.4482421875,175800,0.0,0.0
2005-03-11,1479.0576616549463,1485.1478990852902,1472.097390305982,1480.7977294921875,585300,0.0,0.0
2005-03-14,1485.1484302620795,1562.5814767139395,1479.0581906535062,1526.0400390625,1522400,0.0,0.0
2005-03-15,1539.9607622087208,1548.6611054980356,1504.2893547225299,1508.6395263671875,468500,0.0,0.0
2005-03-16,1509.509204382184,1519.9496138649424,1496.4586925287356,1513.859375,195400,0.0,0.0
2005-03-17,1519.079428853481,1521.689530964913,1502.5487821477443,1519.949462890625,161200,0.0,0.0
2005-03-18,1526.9098261240365,1561.711189682419,1526.9098261240365,1545.1805419921875,563500,0.0,0.0
2005-03-22,1558.2310708736188,1574.76171875,1549.5307298860498,1574.76171875,593200,0.0,0.0
2005-03-23,1548.6607857376557,1554.7510247826913,1519.0796246617679,1537.350341796875,563700,0.0,0.0
2005-03-24,1535.610204031808,1547.7906815708707,1521.6896582728796,1522.5596923828125,248600,0.0,0.0
2005-03-25,1521.6899622903993,1523.4300308579125,1484.2784880888628,1510.3795166015625,496300,0.0,0.0
2005-03-28,1499.0687714146206,1526.9098629324778,1478.1879527762278,1522.5596923828125,392300,0.0,0.0
2005-03-29,1522.5598243259408,1538.2204396618647,1500.808969692713,1506.0291748046875,204900,0.0,0.0
2005-03-30,1496.4591363844413,1516.4699271616753,1492.978998857966,1514.7298583984375,137400,0.0,0.0
2005-03-31,1515.5997060836723,1524.300048828125,1500.8091234181027,1524.300048828125,272300,0.0,0.0
2005-04-01,1501.679277672292,1508.6395524239597,1488.6287625129153,1499.939208984375,253100,0.0,0.0
2005-04-04,1505.1591308593752,1512.9894384765626,1471.2277978515626,1479.05810546875,444700,0.0,0.0
2005-04-05,1478.1879103457065,1487.758285280258,1478.1879103457065,1479.927978515625,306100,0.0,0.0
2005-04-06,1483.4082091122916,1507.7691650390625,1480.7981066915663,1507.7691650390625,179700,0.0,0.0
2005-04-07,1490.3685981529984,1505.1591796874998,1487.758495529263,1505.1591796875,204300,0.0,0.0
2005-04-08,1505.1590101841518,1522.5596923828125,1495.5886349748885,1522.5596923828125,188600,0.0,0.0
2005-04-11,1511.2493651918417,1513.8594677223975,1493.8486816548027,1498.1988525390625,210900,0.0,0.0
2005-04-12,1498.1986654312884,1498.1986654312884,1485.1481544083679,1486.0181884765625,144400,0.0,0.0
2005-04-13,1486.8882250078773,1497.3286338435091,1466.87744140625,1466.87744140625,245000,0.0,0.0
2005-04-14,1474.7076603533274,1479.0578304428652,1420.765551243058,1444.2564697265625,596700,0.0,0.0
2005-04-15,1400.75494200267,1417.2855903865525,1392.0546007479952,1410.3253173828125,665500,0.0,0.0
2005-04-18,1394.6648395779769,1399.885044841525,1374.6540527343752,1374.654052734375,374800,0.0,0.0
2005-04-19,1403.3652781389078,1405.1053466796875,1383.35448991994,1405.1053466796875,278200,0.0,0.0
2005-04-20,1414.675287553431,1414.675287553431,1401.6247775206502,1412.065185546875,226700,0.0,0.0
2005-04-21,1400.755175327738,1405.1053466796875,1366.823838782532,1405.1053466796875,332200,0.0,0.0
2005-04-22,1418.15548396023,1421.6356201171875,1392.0544627830477,1421.6356201171875,223500,0.0,0.0
2005-04-25,1411.1954928022622,1426.8561086286743,1411.1954928022622,1420.765869140625,177600,0.0,0.0
2005-04-26,1418.1556885512232,1425.9859960340214,1413.8055177274466,1422.505859375,121700,0.0,0.0
2005-04-27,1419.025346188109,1425.9856176592955,1403.36473537794,1417.2852783203125,214300,0.0,0.0
2005-04-28,1422.5056192788734,1444.2564697265625,1383.3540884730328,1444.2564697265625,317200,0.0,0.0
2005-05-02,1435.5561036058803,1436.4261376080656,1401.6247775206502,1412.065185546875,333300,0.0,0.0
2005-05-06,1412.935652867759,1426.856201171875,1404.2353101776866,1426.856201171875,216300,0.0,0.0
2005-05-09,1427.7259998921625,1427.7259998921625,1398.1448396262676,1410.3253173828125,356700,0.0,0.0
2005-05-10,1406.8450042289455,1410.3251402938286,1395.5345620180758,1403.3648681640625,421900,0.0,0.0
2005-05-11,1399.8848435616153,1401.6249117326054,1387.704366364684,1398.144775390625,250700,0.0,0.0
2005-05-12,1384.2243122461423,1399.0148925781248,1384.2243122461423,1399.014892578125,268400,0.0,0.0
2005-05-13,1384.2244779087391,1390.314717597841,1375.5241354957363,1379.0042724609375,344900,0.0,0.0
2005-05-16,1379.8741304135126,1379.8741304135126,1365.953584331157,1372.0438232421875,283700,0.0,0.0
2005-05-17,1372.9138112714213,1372.9138112714213,1338.9824813350554,1348.5528564453125,334500,0.0,0.0
2005-05-18,1338.982131323484,1347.6824700585294,1299.8306070157798,1318.101318359375,550000,0.0,0.0
2005-05-19,1318.9716848306864,1327.6720257596487,1311.1413779946201,1321.581787109375,446900,0.0,0.0
2005-05-20,1347.6828461089692,1347.6828461089692,1326.8020273183847,1339.8525390625,292300,0.0,0.0
2005-05-23,1331.1522316932678,1336.3724365234375,1324.191958586375,1336.3724365234375,259400,0.0,0.0
2005-05-24,1362.4736534064614,1365.083756190765,1338.1126940862946,1351.1632080078125,294900,0.0,0.0
2005-05-25,1351.1626248970379,1351.1626248970379,1329.4117777480192,1345.0723876953125,354100,0.0,0.0
2005-05-26,1335.5021873023547,1335.5021873023547,1300.7008273726517,1311.1412353515625,595000,0.0,0.0
2005-05-27,1313.7515478935723,1318.1017185819614,1302.44110410376,1314.62158203125,395000,0.0,0.0
2005-05-30,1318.1018599411882,1326.802202251031,1315.4917572482354,1325.0621337890625,319500,0.0,0.0
2005-05-31,1325.0620605308973,1331.1522998110786,1316.3617187020668,1329.4122314453125,516400,0.0,0.0
2005-06-01,1321.5819968651253,1325.0621337890625,1317.231825710204,1325.0621337890625,210300,0.0,0.0
2005-06-02,1331.1521911621094,1331.1521911621094,1313.7515089246963,1315.4915771484375,243000,0.0,0.0
2005-06-03,1316.3620255431929,1319.8421630859375,1305.9216129149586,1319.8421630859375,303800,0.0,0.0
2005-06-06,1317.2317235681396,1317.2317235681396,1309.4014160964664,1313.7515869140625,156000,0.0,0.0
2005-06-07,1313.7515089246963,1315.4915771484375,1309.401338365343,1315.4915771484375,194100,0.0,0.0
2005-06-08,1316.3615927574283,1326.802001953125,1314.6215245581454,1326.802001953125,240800,0.0,0.0
2005-06-09,1333.7622251008686,1333.7622251008686,1312.0113734195106,1322.4517822265625,226300,0.0,0.0
2005-06-10,1330.2821875478705,1331.1522216796873,1318.1017097024355,1331.1522216796875,255700,0.0,0.0
2005-06-13,1331.1522998110786,1334.632436542611,1325.9320947137803,1329.4122314453125,126800,0.0,0.0
2005-06-14,1331.1522216796873,1338.1124947342216,1325.9320168887866,1331.1522216796875,256300,0.0,0.0
2005-06-15,1339.852874893948,1351.1633212404554,1338.1128062252546,1345.943115234375,178200,0.0,0.0
2005-06-16,1350.293061457665,1358.123369159417,1349.4230272685816,1356.38330078125,266700,0.0,0.0
2005-06-17,1365.083579897507,1387.7044677734375,1359.8633750030613,1387.7044677734375,338500,0.0,0.0
2005-06-20,1387.7044677734375,1388.574501922512,1379.8741604317693,1387.7044677734375,378000,0.0,0.0
2005-06-21,1385.9644383271839,1385.9644383271839,1362.4735156436723,1365.0836181640625,377300,0.0,0.0
2005-06-22,1375.5238635192563,1385.09423828125,1365.0834546879908,1385.09423828125,333500,0.0,0.0
2005-06-23,1384.224496630034,1397.275010426043,1382.4844281238995,1389.4447021484375,242900,0.0,0.0
2005-06-24,1383.3544577259938,1386.8345947265625,1370.3039439738618,1386.8345947265625,293700,0.0,0.0
2005-06-27,1371.1739705794146,1372.0440048247062,1356.383388409459,1359.863525390625,328900,0.0,0.0
2005-06-28,1360.7337384351176,1374.6542881889295,1360.7337384351176,1369.43408203125,212000,0.0,0.0
2005-06-29,1378.1339111328125,1383.3541153416488,1375.5238090283942,1378.1339111328125,276600,0.0,0.0
2005-06-30,1379.004295730591,1392.0548095703125,1370.3039531707764,1392.0548095703125,256900,0.0,0.0
2005-07-01,1389.4445898254737,1394.664794921875,1375.5240429017372,1394.664794921875,349400,0.0,0.0
2005-07-04,1399.0148975791435,1404.2351024208567,1395.5347610180013,1401.625,297500,0.0,0.0
2005-07-05,1403.3650443790725,1416.4155562610852,1403.3650443790725,1410.3253173828125,311700,0.0,0.0
2005-07-06,1411.19535150828,1415.5455221356176,1403.3650443790725,1410.3253173828125,274100,0.0,0.0
2005-07-07,1402.495287497101,1409.4555618767392,1394.664978820008,1406.845458984375,154900,0.0,0.0
2005-07-08,1395.534912109375,1406.845357157643,1395.534912109375,1395.534912109375,147500,0.0,0.0
2005-07-11,1401.6248054882087,1409.4551116641205,1401.6248054882087,1405.9749755859375,120900,0.0,0.0
2005-07-12,1410.3251723354392,1421.6356148032744,1407.7150702274773,1419.0255126953125,162400,0.0,0.0
2005-07-13,1420.7655754370537,1420.7655754370537,1404.2349288153123,1416.4154052734375,162200,0.0,0.0
2005-07-14,1425.1158447265625,1433.816185658959,1418.1555719806452,1425.1158447265625,172500,0.0,0.0
2005-07-15,1434.6862454007628,1442.516552379906,1434.6862454007628,1438.1663818359375,243700,0.0,0.0
2005-07-19,1449.4769870164355,1462.527500104819,1445.1268159869744,1459.04736328125,324200,0.0,0.0
2005-07-20,1463.397255719949,1473.8376642030878,1459.0470855186413,1462.5272216796875,274300,0.0,0.0
2005-07-21,1466.0072519877958,1472.9675238073226,1465.1372180103551,1470.357421875,284600,0.0,0.0
2005-07-22,1470.3578868353545,1471.2279210879199,1447.7369962686569,1457.307373046875,223700,0.0,0.0
2005-07-25,1461.6575443097017,1470.3578868353545,1457.3073730468752,1457.307373046875,246600,0.0,0.0
2005-07-26,1461.6572706877973,1468.6175434053582,1453.8269638805414,1463.3973388671875,165700,0.0,0.0
2005-07-27,1463.3973829400795,1470.3576558672619,1462.5273488241817,1465.137451171875,239000,0.0,0.0
2005-07-28,1470.3576167528283,1474.7077872165942,1465.1374121963095,1466.0074462890625,208800,0.0,0.0
2005-07-29,1470.357421875,1472.0974898298816,1465.1372180103551,1470.357421875,282300,0.0,0.0
2005-08-01,1461.657187639426,1468.6174599615185,1458.1770514783798,1462.5272216796875,241900,0.0,0.0
2005-08-02,1463.3973285247148,1466.8774648588997,1454.6969876892529,1458.1771240234375,311300,0.0,0.0
2005-08-03,1459.0471529233835,1461.6572551647491,1452.956914360197,1455.5670166015625,204800,0.0,0.0
2005-08-04,1452.957192450101,1459.0474321789338,1445.126884227316,1452.087158203125,291800,0.0,0.0
2005-08-05,1439.90644494259,1448.606785999645,1411.1953194543087,1435.5562744140625,232600,0.0,0.0
2005-08-08,1409.4548421471313,1431.2056884765625,1403.3646051748908,1431.2056884765625,259900,0.0,0.0
2005-08-09,1439.9067564416805,1455.567373732285,1435.5565849720683,1450.34716796875,235400,0.0,0.0
2005-08-10,1459.0471502523508,1478.187899987325,1454.6969798580383,1474.707763671875,203300,0.0,0.0
2005-08-11,1474.7079777013519,1510.379380111827,1473.8379434962183,1502.549072265625,345300,0.0,0.0
2005-08-12,1513.8593411226884,1519.949579851343,1505.1590000817534,1517.3394775390625,309600,0.0,0.0
2005-08-15,1513.8595361693144,1513.8595361693144,1500.8090229264753,1512.989501953125,172200,0.0,0.0
2005-08-16,1513.8593257497298,1513.8593257497298,1495.5886097493021,1509.5091552734375,166600,0.0,0.0
2005-08-17,1505.1592532835145,1509.509424535779,1497.3289450294385,1500.80908203125,188400,0.0,0.0
2005-08-18,1505.1590867355267,1505.1590867355267,1492.9786085769733,1499.06884765625,221000,0.0,0.0
2005-08-19,1495.588857781031,1496.4588920205779,1486.8885153855626,1490.36865234375,205100,0.0,0.0
2005-08-22,1487.758495529263,1505.1591796874998,1485.1483929055273,1505.1591796875,292500,0.0,0.0
2005-08-23,1505.1591748810258,1508.63931170156,1497.3288670348238,1502.549072265625,252300,0.0,0.0
2005-08-24,1496.4589752588975,1503.4192495624272,1480.7983580759555,1491.23876953125,342900,0.0,0.0
2005-08-25,1484.2780708675866,1493.8484452987375,1481.66796875,1481.66796875,1383600,0.0,0.0
2005-08-26,1483.413330078125,1485.158522231158,1462.471024241728,1483.413330078125,439100,5.0,0.0
2005-08-29,1483.4132717282253,1483.4132717282253,1462.4709667155917,1467.70654296875,273100,0.0,0.0
2005-08-30,1461.5986887613933,1468.5794586181642,1459.8534962972005,1465.961669921875,185500,0.0,0.0
2005-08-31,1468.578877803064,1478.1774325599467,1465.0884942551068,1473.814453125,190600,0.0,0.0
2005-09-01,1480.7952577129925,1482.5404495311575,1472.94189453125,1472.94189453125,202300,0.0,0.0
2005-09-02,1483.4134522196985,1498.2475867418955,1474.6874907360532,1494.7572021484375,371400,0.0,0.0
2005-09-05,1497.3750185743877,1513.954345703125,1493.0120377510357,1513.954345703125,298800,0.0,0.0
2005-09-06,1518.3176092128028,1518.3176092128028,1500.865682670127,1513.08203125,224400,0.0,0.0
2005-09-07,1513.0816549494325,1513.0816549494325,1499.1201171875,1499.1201171875,212400,0.0,0.0
2005-09-08,1499.9929588698221,1505.2285363876924,1479.9232450513196,1487.776611328125,272300,0.0,0.0
2005-09-09,1483.4134430091046,1506.1009427257145,1483.4134430091046,1503.483154296875,581700,0.0,0.0
2005-09-12,1518.3171857621446,1522.6801661810014,1506.1008405893458,1520.0623779296875,280500,0.0,0.0
2005-09-13,1524.4253965962844,1531.4061654416023,1520.9350121736254,1530.5335693359375,280200,0.0,0.0
2005-09-14,1530.5335029173825,1531.4060989851803,1520.9349461716065,1523.552734375,173000,0.0,0.0
2005-09-15,1527.0432320740886,1543.62255859375,1521.807655278406,1543.62255859375,231600,0.0,0.0
2005-09-16,1544.4950241423378,1552.348388671875,1529.6608911421006,1552.348388671875,207200,0.0,0.0
2005-09-20,1535.7692029936975,1564.5648755498294,1521.8076647846638,1557.5841064453125,362700,0.0,0.0
2005-09-21,1568.0553072102864,1570.673095703125,1550.6033839246961,1570.673095703125,331200,0.0,0.0
2005-09-22,1568.9279129113563,1568.9279129113563,1549.7307971805167,1561.9471435546875,192100,0.0,0.0
2005-09-26,1566.310059130028,1588.99755859375,1562.819674597148,1588.99755859375,371500,0.0,0.0
2005-09-27,1596.8511232902047,1596.8511232902047,1570.6732360231522,1575.9088134765625,289200,0.0,0.0
2005-09-28,1582.0164048376162,1586.3793844427944,1577.653425232438,1583.7615966796875,367900,0.0,0.0
2005-09-29,1596.8510093773923,1596.8510093773923,1562.8197583578742,1567.1827392578125,439800,0.0,0.0
2005-09-30,1568.927903374566,1588.1250189887153,1557.5841532389322,1570.673095703125,424300,0.0,0.0
2005-10-03,1593.3606341087932,1593.3606341087932,1560.201979072575,1569.800537109375,358400,0.0,0.0
2005-10-04,1560.2015337046175,1586.37941178691,1560.2015337046175,1580.271240234375,232200,0.0,0.0
2005-10-05,1562.8192240737353,1575.035566417137,1557.5836487837062,1565.43701171875,231000,0.0,0.0
2005-10-06,1549.7307973849886,1567.1827207789638,1539.2596433486037,1550.6033935546875,362300,0.0,0.0
2005-10-07,1545.3677695855652,1549.730750301504,1527.0432505786218,1537.514404296875,290900,0.0,0.0
2005-10-11,1537.5143952698265,1561.0744909975708,1527.0432416130514,1557.5841064453125,339200,0.0,0.0
2005-10-12,1561.946894467073,1595.9781396537858,1561.946894467073,1593.3603515625,490200,0.0,0.0
2005-10-13,1588.1248500890897,1591.6152343749998,1570.6729286595394,1591.615234375,291900,0.0,0.0
2005-10-14,1592.4877602421245,1627.3916015625,1583.7617999120307,1627.3916015625,638300,0.0,0.0
2005-10-17,1705.9255546796362,1740.8294023457158,1703.3077661046805,1733.8486328125,1098500,0.0,0.0
2005-10-18,1725.9951342353602,1726.8677303598472,1671.0215783926767,1674.511962890625,686100,0.0,0.0
2005-10-19,1657.9327203743608,1665.7860858919234,1635.2452199902905,1664.0408935546875,628000,0.0,0.0
2005-10-20,1699.8170241699218,1762.643936767578,1691.091064086914,1745.1920166015625,777900,0.0,0.0
2005-10-21,1740.8290208873182,1762.6439208984375,1703.307392868193,1762.6439208984375,635000,0.0,0.0
2005-10-24,1749.5553642622358,1753.9183452204957,1726.867863279284,1733.8486328125,468800,0.0,0.0
2005-10-25,1731.2307881538854,1762.64425003571,1711.161076396053,1718.141845703125,515100,0.0,0.0
2005-10-26,1739.956609971115,1780.0960302613212,1734.721033411523,1758.2811279296875,507800,0.0,0.0
2005-10-27,1775.733137022774,1893.5336154002061,1758.2812143001916,1849.90380859375,662900,0.0,0.0
2005-10-28,1780.0961177034196,1867.3557313163324,1780.0961177034196,1849.90380859375,731500,0.0,0.0
2005-10-31,1858.6295723893522,1937.1632162931278,1858.6295723893522,1928.437255859375,557800,0.0,0.0
2005-11-01,1910.9854256465517,1919.7113864942528,1893.5335039511494,1897.896484375,476600,0.0,0.0
2005-11-02,1902.2592050469816,1976.4298621245016,1897.8962252188924,1915.34814453125,1160300,0.0,0.0
2005-11-03,1915.3483800909687,1924.0743408203125,1915.3483800909687,1924.0743408203125,1160300,0.0,0.0
2005-11-04,1924.0744824218748,1976.4302506510414,1924.0744824218748,1963.34130859375,946500,0.0,0.0
