Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15,4552.5972193176385,4552.5972193176385,4526.6318359375,4526.6318359375,407200,0.0,0.0
2008-08-18,4526.633098958333,4543.943359375,4526.633098958333,4543.943359375,560800,0.0,0.0
2008-08-19,4543.942804205908,4543.942804205908,4422.77099609375,4422.77099609375,594500,0.0,0.0
2008-08-20,4422.771340762867,4422.771340762867,4414.1162109375,4414.1162109375,629900,0.0,0.0
2008-08-21,4414.115539793949,4414.115539793949,4344.87451171875,4344.87451171875,504000,0.0,0.0
2008-08-22,4344.875229212895,4388.15087890625,4344.875229212895,4388.15087890625,573800,0.0,0.0
2008-08-25,4388.150712176067,4613.18408203125,4388.150712176067,4613.18408203125,766300,0.0,0.0
2008-08-26,4613.1843946393565,4691.08056640625,4613.1843946393565,4691.08056640625,967500,0.0,0.0
2008-08-27,4734.3556685421445,4734.3556685421445,4717.04541015625,4717.04541015625,574400,0.0,0.0
2008-08-28,4717.045610684278,4717.045610684278,4699.7353515625,4699.7353515625,548700,0.0,0.0
2008-08-29,4786.285395232724,4916.1123046875,4786.285395232724,4916.1123046875,960100,0.0,0.0
2008-09-01,4916.112508430755,4916.112508430755,4812.2509765625,4812.2509765625,522900,0.0,0.0
2008-09-02,4959.389865255528,4959.389865255528,4794.9423828125,4794.9423828125,901300,0.0,0.0
2008-09-03,4794.941461192718,4794.941461192718,4768.97607421875,4768.97607421875,619200,0.0,0.0
2008-09-04,4768.976990847812,4794.9423828125,4768.976990847812,4794.9423828125,673200,0.0,0.0
2008-09-05,4492.011863356371,4500.6669921875,4492.011863356371,4500.6669921875,1223500,0.0,0.0
2008-09-08,4500.666676347583,4656.458984375,4500.666676347583,4656.458984375,613000,0.0,0.0
2008-09-09,4656.459065913228,4656.459065913228,4457.39111328125,4457.39111328125,715000,0.0,0.0
2008-09-10,4284.288283032771,4327.5639222553245,4241.012643810218,4266.97802734375,1018900,0.0,0.0
2008-09-11,4266.978498186384,4266.978498186384,4119.84130859375,4119.84130859375,621000,0.0,0.0
2008-09-12,4119.840812274949,4206.39208984375,4119.840812274949,4206.39208984375,762200,0.0,0.0
2008-09-16,4206.393847235318,4206.393847235318,4015.9809570312505,4015.98095703125,652600,0.0,0.0
2008-09-17,4076.5656090120297,4076.5656090120297,3912.1181640625,3912.1181640625,565700,0.0,0.0
2008-09-18,3912.118397539511,3912.118397539511,3764.9812011718745,3764.981201171875,864900,0.0,0.0
2008-09-19,3764.9811057544694,3964.049072265625,3764.9811057544694,3964.049072265625,772200,0.0,0.0
2008-09-22,3964.050028263364,4007.32568359375,3964.050028263364,4007.32568359375,445800,0.0,0.0
2008-09-24,4007.3246488131012,4500.6669921875,4007.3246488131012,4500.6669921875,1530000,0.0,0.0
2008-09-25,4477.715974301397,4477.715974301397,4339.140625,4339.140625,1139000,3.5,0.0
2008-09-26,4339.140018655122,4339.140018655122,3958.057861328125,3958.057861328125,1430300,0.0,0.0
2008-09-29,3958.0583878742414,3958.0583878742414,3923.41455078125,3923.41455078125,667200,0.0,0.0
2008-09-30,3741.5343388628858,3932.075439453125,3741.5343388628858,3932.075439453125,901800,0.0,0.0
2008-10-01,3932.075410860079,3932.075410860079,3845.4658203125005,3845.4658203125,929100,0.0,0.0
2008-10-02,3845.4653945127366,3845.4653945127366,3654.9243164062495,3654.92431640625,834700,0.0,0.0
2008-10-03,3525.0100072807336,3525.0100072807336,3403.756591796875,3403.756591796875,963500,0.0,0.0
2008-10-06,3403.7576484375,3403.7576484375,3247.8603515625,3247.8603515625,755700,0.0,0.0
2008-10-07,3039.9964738175677,3204.5546875,3039.9964738175677,3204.5546875,886700,0.0,0.0
2008-10-08,3204.554779052734,3204.554779052734,2771.5068359375,2771.5068359375,1042200,0.0,0.0
2008-10-09,2832.133749970497,2866.7775878906255,2832.133749970497,2866.777587890625,758200,0.0,0.0
2008-10-10,2866.7775878906255,2866.7775878906255,2866.7775878906255,2866.777587890625,0,0.0,0.0
2008-10-14,3161.2496174908465,3187.2324910592647,3065.9790810733143,3178.571533203125,682800,0.0,0.0
2008-10-15,3187.2326653393347,3187.2326653393347,3126.60595703125,3126.60595703125,644600,0.0,0.0
2008-10-16,3126.6059506275615,3126.6059506275615,2641.59228515625,2641.59228515625,751800,0.0,0.0
2008-10-17,2641.592285938752,2702.218994140625,2641.592285938752,2702.218994140625,673400,0.0,0.0
2008-10-20,2702.21882370283,2754.1845703124995,2702.21882370283,2754.1845703125,862600,0.0,0.0
2008-10-21,2754.1847795758927,2910.08203125,2754.1847795758927,2910.08203125,924700,0.0,0.0
2008-10-22,2910.0827518203887,2910.0827518203887,2676.23681640625,2676.23681640625,762700,0.0,0.0
2008-10-23,2676.2361909011315,2676.2361909011315,2511.677978515625,2511.677978515625,998600,0.0,0.0
2008-10-24,2511.6782609528186,2511.6782609528186,2208.544677734375,2208.544677734375,906300,0.0,0.0
2008-10-27,2208.5442546890818,2208.5442546890818,2139.256591796875,2139.256591796875,1141800,0.0,0.0
2008-10-28,2139.2569580078125,2303.815185546875,2139.2569580078125,2303.815185546875,887000,0.0,0.0
2008-10-29,2303.8149733970904,2511.677978515625,2303.8149733970904,2511.677978515625,777800,0.0,0.0
2008-10-30,2754.1845703124995,2754.1845703124995,2754.1845703124995,2754.1845703125,791100,0.0,0.0
2008-10-31,2762.845776367187,2762.845776367187,2511.677978515625,2511.677978515625,724800,0.0,0.0
2008-11-04,2511.6779436383927,2728.201904296875,2511.6779436383927,2728.201904296875,698700,0.0,0.0
2008-11-05,2736.8628959196158,2875.438232421875,2736.8628959196158,2875.438232421875,682800,0.0,0.0
2008-11-06,2875.438271297771,2875.438271297771,2719.541015625,2719.541015625,765800,0.0,0.0
2008-11-07,2719.54083850337,2719.54083850337,2650.253173828125,2650.253173828125,597200,0.0,0.0
2008-11-10,2650.2534090094614,2832.133544921875,2650.2534090094614,2832.133544921875,668300,0.0,0.0
2008-11-11,2832.133606675092,2944.72607421875,2832.133606675092,2944.72607421875,1528600,0.0,0.0
2008-11-12,2944.7261770148025,2962.048095703125,2944.7261770148025,2962.048095703125,841600,0.0,0.0
2008-11-13,2962.048095703125,2962.048095703125,2632.931640625,2632.931640625,1098800,0.0,0.0
2008-11-14,2632.93173422524,2710.88037109375,2632.93173422524,2710.88037109375,605600,0.0,0.0
2008-11-17,2710.879922657409,2918.7429199218755,2710.879922657409,2918.742919921875,955000,0.0,0.0
2008-11-18,2918.7430918817936,2988.03076171875,2918.7430918817936,2988.03076171875,1238400,0.0,0.0
2008-11-19,2988.0306570870534,3031.33544921875,2988.0306570870534,3031.33544921875,1179800,0.0,0.0
2008-11-20,3031.33544921875,3031.33544921875,2728.201904296875,2728.201904296875,864500,0.0,0.0
2008-11-21,2728.201870596482,2823.472412109375,2728.201870596482,2823.472412109375,837000,0.0,0.0
2008-11-25,2823.472348969558,3014.013427734375,2823.472348969558,3014.013427734375,746900,0.0,0.0
2008-11-26,3014.0136691241196,3074.640380859375,3014.0136691241196,3074.640380859375,824700,0.0,0.0
2008-11-27,3074.6396082097835,3074.6396082097835,3048.65673828125,3048.65673828125,668400,0.0,0.0
2008-11-28,3048.65746670082,3169.910888671875,3048.65746670082,3169.910888671875,684400,0.0,0.0
2008-12-01,3169.9107154107865,3221.87646484375,3169.9107154107865,3221.87646484375,501200,0.0,0.0
2008-12-02,3221.8766089496776,3221.8766089496776,3022.674560546875,3022.674560546875,587900,0.0,0.0
2008-12-03,3022.674560546875,3022.674560546875,3022.674560546875,3022.674560546875,396200,0.0,0.0
2008-12-04,3022.674858531203,3022.674858531203,2866.7775878906255,2866.777587890625,566600,0.0,0.0
2008-12-05,2866.7775878906255,2866.7775878906255,2866.7775878906255,2866.777587890625,565800,0.0,0.0
2008-12-08,2866.777088801066,3325.807861328125,2866.777088801066,3325.807861328125,1290500,0.0,0.0
2008-12-09,3325.808035714286,3516.34912109375,3325.808035714286,3516.34912109375,1636700,0.0,0.0
2008-12-10,3516.3486785888676,3880.1088867187505,3516.3486785888676,3880.10888671875,1942000,0.0,0.0
2008-12-11,3836.805615129142,4018.685791015625,3836.805615129142,4018.685791015625,1760600,0.0,0.0
2008-12-12,4018.6846329423993,4018.6846329423993,3646.263427734375,3646.263427734375,1712600,0.0,0.0
2008-12-15,3576.9758925696515,3992.7019042968745,3576.9758925696515,3992.701904296875,995400,0.0,0.0
2008-12-16,3992.7021687355655,3992.7021687355655,3750.1953124999995,3750.1953125,1143200,0.0,0.0
2008-12-17,3750.1945914474186,3750.1945914474186,3533.670654296875,3533.670654296875,1597900,0.0,0.0
2008-12-18,3533.670970345903,3646.263427734375,3533.670970345903,3646.263427734375,1142100,0.0,0.0
2008-12-19,3646.263497488839,3646.263497488839,3516.34912109375,3516.34912109375,716100,0.0,0.0
2008-12-22,3516.3493610963983,3576.97607421875,3516.3493610963983,3576.97607421875,531200,0.0,0.0
2008-12-24,3576.976044534158,3576.976044534158,3490.3664550781255,3490.366455078125,514300,0.0,0.0
2008-12-25,3664.9366094939255,3664.9366094939255,3663.58544921875,3663.58544921875,638500,0.0,0.0
2008-12-26,3730.9937563781964,3730.9937563781964,3724.212158203125,3724.212158203125,528000,0.0,0.0
2008-12-29,3725.6584706101307,3725.6584706101307,3724.212158203125,3724.212158203125,427300,0.0,0.0
2009-01-05,3845.4655412946427,3845.4655412946427,3732.873081752232,3819.482666015625,301100,0.0,0.0
2009-01-06,3784.838762235093,3784.838762235093,3767.5168457031245,3767.516845703125,741300,0.0,0.0
2009-01-07,3767.517188819679,3845.4658203125005,3767.517188819679,3845.4658203125,1716800,0.0,0.0
2009-01-08,3845.465990149456,3845.465990149456,3585.6372070312495,3585.63720703125,787100,0.0,0.0
2009-01-09,3585.6368585975424,3585.6368585975424,3568.31494140625,3568.31494140625,677600,0.0,0.0
2009-01-13,3576.975603238804,3576.975603238804,3299.824951171875,3299.824951171875,1241300,0.0,0.0
2009-01-14,3299.8250544121925,3299.8250544121925,3256.520263671875,3256.520263671875,892600,0.0,0.0
2009-01-15,3256.5205514577515,3256.5205514577515,3100.623291015625,3100.623291015625,1380400,0.0,0.0
2009-01-16,3100.6229199987697,3299.824951171875,3100.6229199987697,3299.824951171875,1202900,0.0,0.0
2009-01-19,3299.8250205592108,3299.8250205592108,3291.1640625,3291.1640625,915700,0.0,0.0
2009-01-20,3291.1643513424297,3291.1643513424297,3074.640380859375,3074.640380859375,1198100,0.0,0.0
2009-01-21,3074.6402778738016,3074.6402778738016,2936.06494140625,2936.06494140625,1781100,0.0,0.0
2009-01-22,2936.065340721001,3065.979736328125,2936.065340721001,3065.979736328125,891700,0.0,0.0
2009-01-23,3065.9794740470197,3065.9794740470197,2797.48974609375,2797.48974609375,931600,0.0,0.0
2009-01-26,2797.489643461385,2797.489643461385,2719.541015625,2719.541015625,620200,0.0,0.0
2009-01-27,2719.5409788568336,2875.438232421875,2719.5409788568336,2875.438232421875,687400,0.0,0.0
2009-01-28,2875.4381288251116,2918.7429199218755,2875.4381288251116,2918.742919921875,680300,0.0,0.0
2009-01-29,2918.742953622268,2918.742953622268,2823.472412109375,2823.472412109375,970100,0.0,0.0
2009-01-30,2823.472232458726,2823.472232458726,2754.1845703124995,2754.1845703125,738300,0.0,0.0
2009-02-02,2754.1847795758927,2754.1847795758927,2667.5751953125,2667.5751953125,506800,0.0,0.0
2009-02-03,2667.575160092213,2667.575160092213,2641.59228515625,2641.59228515625,531500,0.0,0.0
2009-02-04,2641.592551284695,2788.8288574218745,2641.592551284695,2788.828857421875,521800,0.0,0.0
2009-02-05,2788.82843835183,2788.82843835183,2780.16748046875,2780.16748046875,475400,0.0,0.0
2009-02-06,2719.541015625,2719.541015625,2719.541015625,2719.541015625,599000,0.0,0.0
2009-02-09,2719.540945870536,2719.540945870536,2667.5751953125,2667.5751953125,416100,0.0,0.0
2009-02-10,2554.9826625403134,2554.9826625403134,2390.4244571563613,2433.729248046875,1264200,0.0,0.0
2009-02-12,2494.3564981949457,2494.3564981949457,2399.0859375,2399.0859375,731800,0.0,0.0
2009-02-13,2399.085379840659,2407.746337890625,2399.085379840659,2407.746337890625,516200,0.0,0.0
2009-02-16,2407.746337890625,2407.746337890625,2407.746337890625,2407.746337890625,470100,0.0,0.0
2009-02-17,2407.74640661169,2407.74640661169,2338.458740234375,2338.458740234375,533700,0.0,0.0
2009-02-18,2338.459094929245,2338.459094929245,2295.154296875,2295.154296875,578200,0.0,0.0
2009-02-19,2217.2056372549023,2251.84947533701,2199.883718213848,2208.544677734375,1054600,0.0,0.0
2009-02-20,2208.54489281064,2208.54489281064,2182.56201171875,2182.56201171875,795200,0.0,0.0
2009-02-23,2182.56148711906,2182.56148711906,2095.951904296875,2095.951904296875,844400,0.0,0.0
2009-02-24,2095.9522694463312,2095.9522694463312,1992.020751953125,1992.020751953125,1013500,0.0,0.0
2009-02-25,1992.020973994814,2009.3428955078125,1992.020973994814,2009.3428955078125,1042300,0.0,0.0
2009-02-26,2009.3422520524366,2043.986083984375,2009.3422520524366,2043.986083984375,1029800,0.0,0.0
2009-02-27,2043.9861886160713,2243.188232421875,2043.9861886160713,2243.188232421875,1665000,0.0,0.0
2009-03-02,2243.1884500894203,2243.1884500894203,2156.578857421875,2156.578857421875,1482200,0.0,0.0
2009-03-03,2156.5785075199265,2156.5785075199265,2139.256591796875,2139.256591796875,875400,0.0,0.0
2009-03-04,2139.2567313058034,2243.188232421875,2139.2567313058034,2243.188232421875,982500,0.0,0.0
2009-03-05,2243.1884441375732,2243.1884441375732,2217.20556640625,2217.20556640625,1007700,0.0,0.0
2009-03-06,2217.2052436440677,2217.2052436440677,2043.986083984375,2043.986083984375,966400,0.0,0.0
2009-03-09,2043.9867385338093,2043.9867385338093,2009.3428955078125,2009.3428955078125,803700,0.0,0.0
2009-03-10,2009.342671535326,2009.342671535326,1992.020751953125,1992.020751953125,618700,0.0,0.0
2009-03-11,1992.0207043406378,2087.291259765625,1992.0207043406378,2087.291259765625,741800,0.0,0.0
2009-03-12,2009.34275257078,2035.3256329919539,2009.34275257078,2026.6646728515625,450000,0.0,0.0
2009-03-13,2026.6642370345746,2035.3251953125002,2026.6642370345746,2035.3251953125,1112400,0.0,0.0
2009-03-16,2043.9863203125,2165.23974609375,2043.9863203125,2165.23974609375,960500,0.0,0.0
2009-03-17,2225.8662466195915,2251.84912109375,2225.8662466195915,2251.84912109375,971600,0.0,0.0
2009-03-18,2251.8493359375,2251.8493359375,2165.23974609375,2165.23974609375,1255200,0.0,0.0
2009-03-19,2165.23974609375,2165.23974609375,2165.23974609375,2165.23974609375,442700,0.0,0.0
2009-03-23,2165.2396065848216,2243.188232421875,2165.2396065848216,2243.188232421875,715800,0.0,0.0
2009-03-24,2243.188104291334,2442.39013671875,2243.188104291334,2442.39013671875,2058400,0.0,0.0
2009-03-25,2494.356061422414,2511.677978515625,2494.356061422414,2511.677978515625,1757500,0.0,0.0
2009-03-26,2496.5082611908783,2565.855712890625,2496.5082611908783,2565.855712890625,1057300,2.5,0.0
2009-03-27,2565.8556239652316,2617.8662109374995,2565.8556239652316,2617.8662109375,1023100,0.0,0.0
2009-03-30,2617.8662623355262,2617.8662623355262,2470.5029296875,2470.5029296875,643000,0.0,0.0
2009-03-31,2461.834314579586,2461.834314579586,2409.82373046875,2409.82373046875,939300,0.0,0.0
2009-04-01,2409.8240646412996,2609.197998046875,2409.8240646412996,2609.197998046875,1086400,0.0,0.0
2009-04-02,2609.198127606164,2825.908935546875,2609.198127606164,2825.908935546875,1388400,0.0,0.0
2009-04-03,2817.24030116819,2817.24030116819,2756.5612792968755,2756.561279296875,1017500,0.0,0.0
2009-04-06,2773.897810570988,2808.571533203125,2773.897810570988,2808.571533203125,973700,0.0,0.0
2009-04-07,2808.572095398509,2834.577392578125,2808.572095398509,2834.577392578125,729200,0.0,0.0
2009-04-08,2695.8824194736167,2695.8824194736167,2643.871826171875,2643.871826171875,835500,0.0,0.0
2009-04-09,2687.2138009537657,2747.892822265625,2687.2138009537657,2747.892822265625,791900,0.0,0.0
2009-04-10,2782.566380310059,2782.566380310059,2773.89794921875,2773.89794921875,691900,0.0,0.0
2009-04-13,2825.908835464383,2825.908835464383,2791.235107421875,2791.235107421875,551800,0.0,0.0
2009-04-14,2739.224199157524,2765.2294921875,2739.224199157524,2765.2294921875,545000,0.0,0.0
2009-04-15,2765.22952908335,2765.22952908335,2695.882080078125,2695.882080078125,413700,0.0,0.0
2009-04-16,2695.881727001335,2739.223876953125,2695.881727001335,2739.223876953125,865200,0.0,0.0
2009-04-17,2739.224544857357,2886.587890625,2739.224544857357,2886.587890625,864800,0.0,0.0
2009-04-20,2877.9193162323813,2921.261474609375,2877.9193162323813,2921.261474609375,1616300,0.0,0.0
2009-04-21,2799.9036630053038,2834.577392578125,2799.9036630053038,2834.577392578125,489100,0.0,0.0
2009-04-22,2817.5698266394643,2834.577392578125,2817.5698266394643,2834.577392578125,697400,0.0,0.0
2009-04-23,2825.908499368807,2860.5822232874425,2808.571637409489,2843.245361328125,427300,0.0,0.0
2009-04-24,2825.9086542038694,2825.9086542038694,2730.555908203125,2730.555908203125,619000,0.0,0.0
2009-04-27,2730.5558045807375,2730.5558045807375,2695.882080078125,2695.882080078125,664400,0.0,0.0
2009-04-28,2695.8821034089697,2695.8821034089697,2539.8503417968745,2539.850341796875,707000,0.0,0.0
2009-04-30,2539.8506108498086,2548.51904296875,2539.8506108498086,2548.51904296875,806400,0.0,0.0
2009-05-01,2557.186877020474,2557.186877020474,2513.8447265625,2513.8447265625,902100,0.0,0.0
2009-05-07,2521.767845722949,2765.2294921875,2521.767845722949,2765.2294921875,968300,0.0,0.0
2009-05-08,2765.2299812108186,2851.914306640625,2765.2299812108186,2851.914306640625,691900,0.0,0.0
2009-05-11,2851.9138955725243,2877.919189453125,2851.9138955725243,2877.919189453125,1104200,0.0,0.0
2009-05-12,2877.91962890625,2877.91962890625,2860.582763671875,2860.582763671875,630500,0.0,0.0
2009-05-13,2808.571996541215,2808.571996541215,2799.903564453125,2799.903564453125,402000,0.0,0.0
2009-05-14,2799.9036582921926,2799.9036582921926,2661.208740234375,2661.208740234375,720300,0.0,0.0
2009-05-15,2661.2086458541335,2713.21923828125,2661.2086458541335,2713.21923828125,894600,0.0,0.0
2009-05-18,2713.2189537199915,2713.2189537199915,2617.8662109374995,2617.8662109375,486500,0.0,0.0
2009-05-19,2617.866697653746,2704.551025390625,2617.866697653746,2704.551025390625,451300,0.0,0.0
2009-05-20,2704.5506891214627,2756.5612792968755,2704.5506891214627,2756.561279296875,469300,0.0,0.0
2009-05-21,2756.561061177508,2765.2294921875,2756.561061177508,2765.2294921875,404700,0.0,0.0
2009-05-22,2843.2457248935757,2843.2457248935757,2799.903564453125,2799.903564453125,767600,0.0,0.0
2009-05-25,2791.2349803455245,2791.2349803455245,2747.892822265625,2747.892822265625,492100,0.0,0.0
2009-05-26,2747.8928476009733,2756.5612792968755,2747.8928476009733,2756.561279296875,462800,0.0,0.0
2009-05-27,2756.5613793793673,2791.235107421875,2756.5613793793673,2791.235107421875,407500,0.0,0.0
2009-05-28,2791.2348157494466,2938.59814453125,2791.2348157494466,2938.59814453125,1106300,0.0,0.0
2009-05-29,2929.930296783892,2973.2724609375,2929.930296783892,2973.2724609375,780300,0.0,0.0
2009-06-01,3094.6296386718745,3094.6296386718745,3094.6296386718745,3094.629638671875,980700,0.0,0.0
2009-06-02,3086.2734701386617,3129.303466796875,3086.2734701386617,3129.303466796875,1116000,0.0,0.0
2009-06-03,3042.619800759427,3103.298828125,3042.619800759427,3103.298828125,610700,0.0,0.0
2009-06-04,3103.298404508024,3207.319580078125,3103.298404508024,3207.319580078125,917000,0.0,0.0
2009-06-05,3197.506830867955,3198.651123046875,3197.506830867955,3198.651123046875,500300,0.0,0.0
2009-06-08,3267.998738078328,3337.34619140625,3267.998738078328,3337.34619140625,940000,0.0,0.0
2009-06-09,3337.3457618995944,3337.3457618995944,3276.6667480468745,3276.666748046875,784300,0.0,0.0
2009-06-10,3294.003982743146,3320.00927734375,3294.003982743146,3320.00927734375,441200,0.0,0.0
2009-06-11,3224.656416730183,3250.6617104134907,3189.9826918191056,3198.651123046875,879100,0.0,0.0
2009-06-12,3172.645829363567,3215.9879855024137,3163.9773981357976,3198.651123046875,942200,0.0,0.0
2009-06-15,3172.6455344218325,3181.31396484375,3163.977103999915,3181.31396484375,278200,0.0,0.0
2009-06-16,3025.28315528188,3025.28315528188,2999.2778559528097,3007.9462890625,390100,0.0,0.0
2009-06-17,3103.298404508024,3233.3248739706505,3094.6299732105153,3207.319580078125,976300,0.0,0.0
2009-06-18,3068.6247813050177,3085.9616444762323,3042.6194865481953,3077.293212890625,445700,0.0,0.0
2009-06-19,3059.95602833141,3068.62445900657,2990.6085829301314,3051.28759765625,453400,0.0,0.0
2009-06-22,3215.9877341941547,3328.6773313492063,3207.3193036437665,3276.666748046875,1881500,0.0,0.0
2009-06-23,3250.661267732319,3294.00341796875,3215.9875475431745,3294.00341796875,1881100,0.0,0.0
2009-06-24,3441.367463953355,3554.057078642004,3441.367463953355,3536.72021484375,3196500,0.0,0.0
2009-06-25,3519.383020078503,3606.0673309178746,3476.0408646588166,3588.73046875,1624100,0.0,0.0
2009-06-26,3658.0776022387527,3883.456791002278,3597.398589879342,3805.44091796875,3164000,0.0,0.0
2009-06-29,3866.1203741776317,4039.4890008223683,3580.062140213816,3623.404296875,4509900,0.0,0.0
2009-06-30,3753.430498875609,3840.114806008995,3684.0830531689003,3779.435791015625,1848200,0.0,0.0
2009-07-01,3831.4470105991245,4117.505271571457,3814.110146297771,4082.83154296875,4469300,0.0,0.0
2009-07-02,4186.851507682562,4221.525226172687,4022.15134485447,4169.5146484375,3418000,0.0,0.0
2009-07-03,4091.4995888157896,4143.510176809211,4056.825863486842,4117.5048828125,1843600,0.0,0.0
2009-07-06,4074.161748239196,4082.830177490769,3918.1300217108865,3961.47216796875,1277900,0.0,0.0
2009-07-07,3944.1364405176664,4022.1523261542798,3822.778396194046,3848.78369140625,1383300,0.0,0.0
2009-07-08,3710.0883194145113,3788.10419529005,3623.404012886135,3770.767333984375,1540100,0.0,0.0
2009-07-09,3701.4197539240463,3866.1199303281605,3692.7513235869874,3805.44091796875,1168000,0.0,0.0
2009-07-10,3831.446328125,3874.7884811580884,3658.077715992647,3684.0830078125,1159000,0.0,0.0
2009-07-13,3606.0671245277076,3718.7567221691984,3432.6985127715675,3441.366943359375,849800,0.0,0.0
2009-07-14,3571.3937843304634,3710.0886885763066,3571.3937843304634,3649.40966796875,1250400,0.0,0.0
2009-07-15,3736.093904194079,3753.4307668585525,3606.0674342105262,3623.404296875,795400,0.0,0.0
2009-07-16,3736.093644796546,3796.7726599092507,3675.414629683841,3701.419921875,853800,0.0,0.0
2009-07-17,3744.762243882665,3779.43596836306,3640.7410704414797,3675.414794921875,582700,0.0,0.0
2009-07-21,3762.0990243074884,3892.12548828125,3736.093731512736,3892.12548828125,822500,0.0,0.0
2009-07-22,3892.1253295622887,3900.7937601403783,3770.767301469032,3840.11474609375,866000,0.0,0.0
2009-07-23,3883.456856343284,4152.178201313466,3874.788425860375,4065.493896484375,3270200,0.0,0.0
2009-07-24,4160.847052709228,4204.189209508282,3996.1468568728205,4039.489013671875,1835200,0.0,0.0
2009-07-27,3987.4774557234687,4065.4933189876233,3944.1353094656047,3961.47216796875,1283200,0.0,0.0
2009-07-28,3918.130316840278,3926.798746744792,3840.114447699653,3900.79345703125,1076900,0.0,0.0
2009-07-29,3857.4513609219443,3978.809381265556,3840.1145008728568,3918.13037109375,1227000,0.0,0.0
2009-07-30,3970.141357421875,4004.815081067481,3874.788617396459,3970.141357421875,664100,0.0,0.0
2009-07-31,4013.482743478187,4022.1511727297598,3918.1300217108865,3961.47216796875,596700,0.0,0.0
2009-08-03,3944.1360646876706,4004.815081067481,3926.7992028648678,3970.141357421875,389000,0.0,0.0
2009-08-04,4065.493955669981,4108.8361087155035,3926.79906592431,4004.81494140625,1396200,0.0,0.0
2009-08-05,3918.1311361427133,3918.1311361427133,3718.7572066487255,3762.099365234375,1191300,0.0,0.0
2009-08-06,3762.099033425071,3848.783342950994,3727.4253096147013,3814.109619140625,711900,0.0,0.0
2009-08-07,3814.1093214897264,3814.1093214897264,3675.414437071918,3796.7724609375,746200,0.0,0.0
2009-08-10,3840.115183443169,3874.7889097045068,3779.4361624858275,3822.7783203125,764800,0.0,0.0
2009-08-11,3848.783625363775,3918.1310780730323,3822.7783305978037,3909.462646484375,713300,0.0,0.0
2009-08-12,3857.45144283825,3918.130454298627,3814.1092917951237,3866.119873046875,676200,0.0,0.0
2009-08-13,3883.4573412698414,3900.7942044005104,3822.7783203125,3822.7783203125,486500,0.0,0.0
2009-08-14,3857.4519042968755,3883.457198033708,3822.7781793144313,3857.451904296875,500400,0.0,0.0
2009-08-17,3814.1098257211543,3822.7782571432476,3692.7517858118445,3718.757080078125,486100,0.0,0.0
2009-08-18,3632.0726393213813,3692.7516571620727,3614.7357770811836,3675.414794921875,604300,0.0,0.0
2009-08-19,3684.083226041974,3744.762243882665,3658.0779326816773,3675.414794921875,499200,0.0,0.0
2009-08-20,3684.083354389751,3744.762374344406,3614.735903013003,3718.757080078125,490100,0.0,0.0
2009-08-21,3675.414742853969,3718.7568978404543,3588.7304328809983,3658.077880859375,507400,0.0,0.0
2009-08-24,3692.752197265625,3727.425926817415,3675.41533248973,3692.752197265625,498200,0.0,0.0
2009-08-25,3684.083394030211,3692.751825545576,3632.0728049380195,3649.40966796875,524300,0.0,0.0
2009-08-26,3666.746276571584,3736.0937238826305,3658.077845657703,3727.42529296875,405600,0.0,0.0
2009-08-27,3675.4148848684213,3701.4201788651317,3597.3990028782896,3623.404296875,643500,0.0,0.0
2009-08-28,3640.7413541353667,3649.409785930927,3571.3938997708833,3606.067626953125,565500,0.0,0.0
2009-08-31,3632.0723231047104,3684.0829052971403,3528.05115871985,3571.393310546875,442500,0.0,0.0
2009-09-02,3493.3781986047725,3528.0519276231826,3467.3729018409654,3502.046630859375,531200,0.0,0.0
2009-09-03,3467.372701625631,3493.3779968878234,3406.6936793471828,3432.698974609375,462700,0.0,0.0
2009-09-04,3372.019918070211,3389.3567814021917,3311.3408964082796,3337.34619140625,578600,0.0,0.0
2009-09-07,3363.350937201052,3458.703669956752,3363.350937201052,3398.024658203125,546300,0.0,0.0
2009-09-08,3432.6988981989502,3432.6988981989502,3320.00928790454,3406.693603515625,470200,0.0,0.0
2009-09-09,3398.0251871744795,3398.0251871744795,3294.0040079752607,3328.677734375,431000,0.0,0.0
2009-09-10,3328.677606783919,3493.377800869582,3328.677606783919,3450.03564453125,745800,0.0,0.0
2009-09-11,3450.036037331761,3588.7309534053993,3406.6938760587486,3502.046630859375,1414000,0.0,0.0
2009-09-14,3450.0358030641237,3458.704234730114,3320.00932807427,3337.34619140625,686500,0.0,0.0
2009-09-15,3363.3513183593745,3415.361905756685,3337.3460246607196,3363.351318359375,539400,0.0,0.0
2009-09-16,3450.0359137590067,3536.720233200188,3406.6937540384165,3458.704345703125,1010700,0.0,0.0
2009-09-17,3502.0465054237156,3545.388665144306,3424.0306179266527,3458.704345703125,528100,0.0,0.0
2009-09-18,3372.0201896707013,3380.6886220348933,3311.341163121357,3346.014892578125,545900,0.0,0.0
2009-09-21,3346.0148925781255,3346.0148925781255,3346.0148925781255,3346.014892578125,0,0.0,0.0
2009-09-24,3372.0194203333203,3467.372154584391,3337.3456987874765,3415.361572265625,629400,0.0,0.0
2009-09-25,3374.1607515000806,3400.182556781572,3339.4650111247583,3365.48681640625,415000,2.5,0.0
2009-09-28,3296.094805743243,3296.094805743243,3165.9858002533783,3209.35546875,609800,0.0,0.0
