Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05,449.65440890777734,451.7895200611856,444.9571643702792,450.5084533691406,87400,0.0,0.0
2005-04-06,450.5085348172952,450.5085348172952,447.5193786621094,447.5193786621094,105000,0.0,0.0
2005-04-07,447.51935820915196,447.9463804975195,439.8329570185368,442.8221130371094,98000,0.0,0.0
2005-04-08,429.1574096679688,441.9680786132813,429.1574096679688,441.96807861328125,158400,0.0,0.0
2005-04-11,433.8546549479167,441.9680786132813,429.58443196614587,441.96807861328125,84400,0.0,0.0
2005-04-12,441.9680786132813,443.24914550781256,435.56274414062506,435.562744140625,66000,0.0,0.0
2005-04-13,435.9897664388021,441.9680786132813,433.00061035156256,435.562744140625,67200,0.0,0.0
2005-04-14,430.01136142081486,433.00051686266755,414.21153979959325,424.0330505371094,87800,0.0,0.0
2005-04-15,415.91959722520863,418.9087524414062,404.3899985341607,418.90875244140625,85600,0.0,0.0
2005-04-18,410.3684181594443,411.2224627341778,401.8279724121094,401.8279724121094,105200,0.0,0.0
2005-04-19,401.8279221912789,408.6602779352326,394.14152197933095,406.09814453125,86000,0.0,0.0
2005-04-20,410.3682951952203,410.3682951952203,401.40082984756197,406.9521179199219,143600,0.0,0.0
2005-04-21,406.52518708881576,406.52518708881576,401.400920024671,405.671142578125,92400,0.0,0.0
2005-04-22,405.6711023140952,407.80621337890625,401.4008801844732,407.80621337890625,108000,0.0,0.0
2005-04-25,404.390034907464,407.37919039252444,401.40087942240353,403.9630126953125,91800,0.0,0.0
2005-04-26,405.67114257812494,409.9413651315789,403.536031301398,405.671142578125,75200,0.0,0.0
2005-04-27,405.24410137914333,416.77370173450356,405.24410137914333,415.06561279296875,44800,0.0,0.0
2005-04-28,423.60599635257387,425.3140850475439,416.77364157269363,418.90875244140625,79600,0.0,0.0
2005-04-29,418.9087524414062,418.9087524414062,418.9087524414062,418.90875244140625,0,0.0,0.0
2005-05-02,410.36839856106815,418.90884390052844,410.36839856106815,417.6277770996094,39000,0.0,0.0
2005-05-03,417.6277770996094,417.6277770996094,417.6277770996094,417.6277770996094,0,0.0,0.0
2005-05-04,417.6277770996094,417.6277770996094,417.6277770996094,417.6277770996094,0,0.0,0.0
2005-05-05,417.6277770996094,417.6277770996094,417.6277770996094,417.6277770996094,0,0.0,0.0
2005-05-06,418.0547997368707,426.16822281654436,417.6277774695194,422.7520446777344,98800,0.0,0.0
2005-05-09,425.31417828184186,426.16822281654436,415.4926661327632,422.7520446777344,163000,0.0,0.0
2005-05-10,422.3249821188462,424.8871154785156,420.6168932123999,424.8871154785156,84800,0.0,0.0
2005-05-11,422.7520446777344,422.7520446777344,415.4926661327632,422.7520446777344,36200,0.0,0.0
2005-05-12,419.7628790295435,426.168212890625,419.7628790295435,426.168212890625,34400,0.0,0.0
2005-05-13,423.606129913177,426.1682637634583,422.75208529641657,425.7412414550781,87600,0.0,0.0
2005-05-16,426.1682330297555,426.1682330297555,419.33587658839673,421.89801025390625,38400,0.0,0.0
2005-05-17,426.1682224390697,426.1682224390697,410.79542082804113,417.6277770996094,56000,0.0,0.0
2005-05-18,413.3575129836116,418.48177967349113,406.52515739710566,410.7953796386719,32600,0.0,0.0
2005-05-19,410.79539879332197,410.79539879332197,392.8604645424701,401.4009094238281,176800,0.0,0.0
2005-05-20,393.28743377920046,417.62769841048646,389.01721191406256,389.0172119140625,257000,0.0,0.0
2005-05-23,384.74707038001674,387.3092040340457,382.18493672598777,386.02813720703125,95200,0.0,0.0
2005-05-24,384.32000565202264,384.32000565202264,368.09316096893724,374.07147216796875,191000,0.0,0.0
2005-05-25,370.6552945463595,377.4876502062002,367.66613894517917,375.3525390625,169600,0.0,0.0
2005-05-26,376.2066240442513,378.3417354179417,363.82297807684694,370.65533447265625,91400,0.0,0.0
2005-05-27,366.38508103251877,368.9472144663126,362.96890312079364,366.8121032714844,162600,0.0,0.0
2005-05-30,362.9689132335574,367.2391357421875,362.9689132335574,367.2391357421875,175000,0.0,0.0
2005-05-31,365.1039928910295,367.2391039605677,354.4284375433386,360.8337707519531,234200,0.0,0.0
2005-06-01,364.2499693029067,364.2499693029067,354.4284578211167,362.9689025878906,73000,0.0,0.0
2005-06-02,367.2391563441805,373.21746819164395,365.95808951972407,371.9364013671875,121600,0.0,0.0
2005-06-03,374.49853576390086,386.02813720703125,372.7904466612149,386.02813720703125,156200,0.0,0.0
2005-06-06,386.4551284193327,386.4551284193327,380.4768170404701,382.1849060058594,61200,0.0,0.0
2005-06-07,380.47680704888694,383.46596265982095,375.7795625174192,383.0389404296875,60600,0.0,0.0
2005-06-08,383.8930258286738,386.02813720703125,380.0498253476303,386.02813720703125,81000,0.0,0.0
2005-06-09,386.4551284193327,387.7361951433747,382.18490600585943,382.1849060058594,58200,0.0,0.0
2005-06-10,386.4551900003553,387.73625692853324,383.46603383460666,387.3092346191406,86400,0.0,0.0
2005-06-13,387.3092040340457,387.3092040340457,382.18493672598777,386.02813720703125,24400,0.0,0.0
2005-06-14,384.3199982424012,391.1523537667106,383.0389315815932,390.2983093261719,50800,0.0,0.0
2005-06-15,390.7254230665124,392.86053466796875,388.59031146505606,392.86053466796875,57600,0.0,0.0
2005-06-16,396.2766423342449,401.8279315048755,394.14153111477157,400.1198425292969,58400,0.0,0.0
2005-06-17,402.25494591346154,418.48179086538465,401.4009014423077,416.3466796875,104800,0.0,0.0
2005-06-20,417.2007241586539,420.1898798076923,406.5251682692308,416.3466796875,69000,0.0,0.0
2005-06-21,412.5034893861751,420.1898898095199,409.087311420244,414.2115783691406,87000,0.0,0.0
2005-06-22,415.91963594339387,415.91963594339387,408.66025831399173,410.36834716796875,72400,0.0,0.0
2005-06-23,406.95218919158236,411.2224115335717,406.0981447231845,407.37921142578125,84600,0.0,0.0
2005-06-24,407.8062645890451,412.5035095214844,406.52519778928894,412.5035095214844,59600,0.0,0.0
2005-06-27,407.8062036832174,414.2115367253622,406.52513707478846,409.9413146972656,61600,0.0,0.0
2005-06-28,410.36841844921275,414.2116190382272,406.52521786019827,413.3575744628906,40000,0.0,0.0
2005-06-29,413.3575236632482,414.21156813362677,409.94134578173373,413.7845458984375,95800,0.0,0.0
2005-06-30,414.21162923177087,426.5952758789063,411.64949544270837,426.59527587890625,52400,0.0,0.0
2005-07-01,426.16817162568583,426.16817162568583,414.6385717921252,423.17901611328125,49800,0.0,0.0
2005-07-04,420.1898803710938,420.1898803710938,417.2007247180474,420.18988037109375,50000,0.0,0.0
2005-07-05,417.6278481415479,424.0331832357434,417.6278481415479,419.3359375,61400,0.0,0.0
2005-07-06,419.3358250173455,420.61689169255123,415.9196472167969,415.9196472167969,79400,0.0,0.0
2005-07-07,415.0655389487556,417.2006497458171,406.9521179199219,406.9521179199219,72000,0.0,0.0
2005-07-08,404.8170872121381,406.52517618771674,397.55770906592886,400.1198425292969,121400,0.0,0.0
2005-07-11,400.11986293934916,409.94137504992017,400.11986293934916,400.9739074707031,73200,0.0,0.0
2005-07-12,404.8170873763713,404.8170873763713,396.2766424950133,401.4009094238281,38200,0.0,0.0
2005-07-13,401.8279109200054,401.8279109200054,397.5576886998141,399.2657775878906,36000,0.0,0.0
2005-07-14,398.41169242123726,402.68191420495896,397.55764806449287,398.8387145996094,49600,0.0,0.0
2005-07-15,407.3792208407787,407.3792208407787,398.8387759594207,401.4009094238281,52200,0.0,0.0
2005-07-18,401.4009094238281,401.4009094238281,401.4009094238281,401.4009094238281,0,0.0,0.0
2005-07-19,401.82798258463544,407.37927246093756,401.82798258463544,402.2550048828125,51600,0.0,0.0
2005-07-20,401.8278709241719,403.5359596422343,397.9846713085316,402.6819152832031,55000,0.0,0.0
2005-07-21,396.2766416807432,401.4009085990287,390.2983302760768,394.9955749511719,101000,0.0,0.0
2005-07-22,394.9955947590609,394.9955947590609,385.6011049377643,388.1632385253906,41000,0.0,0.0
2005-07-25,395.8496395933862,396.2766618583197,390.2983501492502,392.0064392089844,53400,0.0,0.0
2005-07-26,396.2767132302989,396.2767132302989,390.7254230665124,392.86053466796875,45400,0.0,0.0
2005-07-27,395.849609375,400.11983169835486,395.4225871426645,395.849609375,67200,0.0,0.0
2005-07-28,399.26584879557294,404.81713867187506,397.13073730468756,397.1307373046875,58200,0.0,0.0
2005-07-29,397.13067607200645,397.55769830434195,392.86045374865154,395.849609375,89400,0.0,0.0
2005-08-01,400.11991411292036,400.11991411292036,382.18497666068697,392.86053466796875,93000,0.0,0.0
2005-08-02,397.13067587319904,398.8387648016859,394.5685424804687,394.56854248046875,88600,0.0,0.0
2005-08-03,386.0280878102147,394.1415100097657,385.1740433681567,394.1415100097656,47400,0.0,0.0
2005-08-04,392.4334519022012,398.4117634654557,392.4334519022012,397.9847412109375,79200,0.0,0.0
2005-08-05,400.54686493569227,407.3792208407787,399.69282044755647,401.4009094238281,112000,0.0,0.0
2005-08-08,401.40083769447784,401.40083769447784,394.14146084255646,399.6927490234375,124200,0.0,0.0
2005-08-09,401.4009806748901,403.1090699543577,397.5577797960879,400.54693603515625,63400,0.0,0.0
2005-08-10,401.827901634555,405.6711015439185,399.6927905737976,403.9630126953125,108000,0.0,0.0
2005-08-11,405.67113345431295,414.21157836914057,401.8279332426405,414.2115783691406,105600,0.0,0.0
2005-08-12,414.21160876008975,414.21160876008975,403.53605183328335,411.64947509765625,71200,0.0,0.0
2005-08-15,406.098154596584,410.3683770423945,403.5360211290976,405.2441101074219,78800,0.0,0.0
2005-08-16,406.52515761617553,412.0764465332031,403.53600204546836,412.0764465332031,98200,0.0,0.0
2005-08-17,412.0764773022134,418.0547888900175,408.2332769957679,414.63861083984375,131400,0.0,0.0
2005-08-18,418.4817805672083,418.4817805672083,409.94133606583677,415.9196472167969,62200,0.0,0.0
2005-08-19,417.20071300102126,417.20071300102126,407.3792018454189,410.7953796386719,70400,0.0,0.0
2005-08-22,410.7953904391316,417.627746205271,410.3683682037479,415.06561279296875,83000,0.0,0.0
2005-08-23,418.90881366264534,421.04392484339274,417.2007247180474,420.18988037109375,90000,0.0,0.0
2005-08-24,411.64948531221756,416.3467304765686,408.23330701087133,413.3575744628906,78600,0.0,0.0
2005-08-25,411.6494448946923,416.3466895978475,409.51433366598536,414.2115783691406,73000,0.0,0.0
2005-08-26,409.94137592197205,412.93053178806974,406.9522200558743,412.5035095214844,67800,0.0,0.0
2005-08-29,412.5035095214844,413.78457632124054,409.94137592197205,412.5035095214844,40600,0.0,0.0
2005-08-30,412.9305929815782,414.21165997117976,408.6603696829062,411.2225036621094,40200,0.0,0.0
2005-08-31,412.5034795673077,417.62774639423077,412.5034795673077,416.3466796875,72200,0.0,0.0
2005-09-01,412.0764074432716,418.48174020145717,412.0764074432716,418.0547180175781,75600,0.0,0.0
2005-09-02,418.4817302676637,420.61684113637625,417.6276859201787,418.90875244140625,44400,0.0,0.0
2005-09-05,421.0439152256135,424.8871152631698,418.4817818672426,423.6060485839844,82800,0.0,0.0
2005-09-06,425.7412312825521,438.5519002278646,424.88718668619794,431.71954345703125,201200,0.0,0.0
2005-09-07,436.8438110351563,439.83296712239587,433.8546549479167,436.84381103515625,117800,0.0,0.0
2005-09-08,436.8438110351563,437.69785563151044,421.89803059895837,429.15740966796875,97400,0.0,0.0
2005-09-09,435.56274414062506,435.56274414062506,429.1574096679688,434.28167724609375,179000,0.0,0.0
2005-09-12,437.69785563151044,443.6761678059896,435.56274414062506,436.84381103515625,79000,0.0,0.0
2005-09-13,438.9789225260417,439.4059448242188,433.8546549479167,438.1248779296875,77600,0.0,0.0
2005-09-14,437.69785563151044,443.6761678059896,437.69785563151044,443.2491455078125,79800,0.0,0.0
2005-09-15,444.957183095009,444.957183095009,438.1248271165827,438.5518493652344,76800,0.0,0.0
2005-09-16,438.55186016196143,445.8112385677582,435.9897266069743,445.38421630859375,87600,0.0,0.0
2005-09-19,445.3842163085937,445.3842163085937,445.3842163085937,445.38421630859375,0,0.0,0.0
2005-09-20,444.9572245668955,449.2274474514146,442.8221131246359,446.6653137207031,74400,0.0,0.0
2005-09-21,449.6544799804688,449.6544799804688,439.83296712239587,447.09234619140625,104200,0.0,0.0
2005-09-22,448.3733422157324,451.36249783050397,439.8328976020994,450.5084533691406,93800,0.0,0.0
2005-09-23,450.5084533691406,450.5084533691406,450.5084533691406,450.5084533691406,0,0.0,0.0
2005-09-26,451.78947788262013,485.5242309570313,451.78947788262013,485.52423095703125,113600,0.0,0.0
2005-09-27,482.5350878421761,499.61597590738586,480.39997683402487,494.9187316894531,127800,0.0,0.0
2005-09-28,498.33495249158165,511.99966412802604,498.33495249158165,510.7185974121094,151800,0.0,0.0
2005-09-29,511.57259195558663,518.8319693038712,500.89703703163866,514.98876953125,137200,0.0,0.0
2005-09-30,520.9671005274412,520.9671005274412,508.5834563345758,513.2807006835938,164000,0.0,0.0
2005-10-03,513.2806189982097,513.2806189982097,504.74017608642583,512.4265747070312,144800,0.0,0.0
2005-10-04,512.4266457279059,512.4266457279059,504.313223837214,511.5726013183594,106800,0.0,0.0
2005-10-05,508.15645358706485,511.1456091964005,504.74027574782406,509.010498046875,94000,0.0,0.0
2005-10-06,501.75117040138593,512.4267272184367,499.18903676529374,511.1456604003906,131000,0.0,0.0
2005-10-07,511.14559890401154,511.14559890401154,484.67022118300173,508.5834655761719,214000,0.0,0.0
2005-10-10,508.5834655761719,508.5834655761719,508.5834655761719,508.5834655761719,0,0.0,0.0
2005-10-11,509.01052698049574,509.01052698049574,476.5568356629474,493.6377258300781,174000,0.0,0.0
2005-10-12,490.2215682865721,506.02139235155744,482.10814511806615,498.3349914550781,190000,0.0,0.0
2005-10-13,499.6159251271295,504.31316886764097,495.34570354484634,496.62677001953125,199200,0.0,0.0
2005-10-14,497.4809874708445,503.0322774597896,497.0539651640026,501.3241882324219,64800,0.0,0.0
2005-10-17,509.86459279979715,511.5726818879036,498.3349914550781,498.3349914550781,100000,0.0,0.0
2005-10-18,491.07556359242585,503.88623046875,482.53511900820973,503.88623046875,91800,0.0,0.0
2005-10-19,503.8862480001246,503.8862480001246,478.2649133560505,481.68109130859375,89800,0.0,0.0
2005-10-20,486.3782285502029,497.48080444335943,486.3782285502029,497.4808044433594,73000,0.0,0.0
2005-10-21,488.94053141276044,499.61608886718756,482.5351969401042,489.3675537109375,54000,0.0,0.0
2005-10-24,489.79456581881993,491.92967726528383,474.8487856935726,488.9405212402344,77800,0.0,0.0
2005-10-25,489.36753343665083,495.34584536345113,475.70282046110736,491.07562255859375,177400,0.0,0.0
2005-10-26,498.3349311205805,503.88621998482006,485.9512867311231,502.1781311035156,169200,0.0,0.0
2005-10-27,493.6375581895983,511.999508883502,493.6375581895983,505.59417724609375,72200,0.0,0.0
2005-10-28,505.5944010416667,510.2916463216146,499.61608886718756,503.45928955078125,48400,0.0,0.0
2005-10-31,506.0213230532933,522.6751893816296,502.17812313136955,513.2807006835938,166400,0.0,0.0
2005-11-01,520.9671274038462,562.3882842548077,518.8320162259615,555.12890625,158800,0.0,0.0
2005-11-02,550.4316631213416,572.2097971936367,547.0154852276482,565.37744140625,285000,0.0,0.0
2005-11-03,565.37744140625,565.37744140625,565.37744140625,565.37744140625,0,0.0,0.0
2005-11-04,565.3775227864584,572.2098795572917,546.5885416666667,563.66943359375,235200,0.0,0.0
2005-11-07,559.3990496941332,568.793537551592,557.2639388174381,565.8043823242188,168200,0.0,0.0
2005-11-08,557.2641608659611,557.2641608659611,547.0156245741733,550.8588256835938,147800,0.0,0.0
2005-11-09,550.4316180622408,550.4316180622408,535.9128632025696,540.610107421875,54000,0.0,0.0
2005-11-10,532.496805826823,543.5993855794271,529.5076497395834,541.8912963867188,111000,0.0,0.0
2005-11-11,537.621073404948,550.8587646484375,530.3616943359375,543.17236328125,196200,0.0,0.0
2005-11-14,543.1723227504649,551.7127680767301,538.0480555547058,545.3074340820312,126000,0.0,0.0
2005-11-15,544.8803725961538,555.12890625,533.7777944711539,555.12890625,115600,0.0,0.0
2005-11-16,540.1830860811122,555.1288631663602,538.4749972713695,544.4533081054688,104200,0.0,0.0
2005-11-17,541.8912762949902,557.6911007417315,541.8912762949902,548.7236328125,73800,0.0,0.0
2005-11-18,542.7452614182693,555.12890625,541.4641947115385,555.12890625,81000,0.0,0.0
2005-11-21,555.1289464009524,561.5342803978864,547.0155233381693,547.8695678710938,115000,0.0,0.0
2005-11-22,555.12890625,561.107217548077,529.5075721153846,555.12890625,238600,0.0,0.0
2005-11-23,555.12890625,555.12890625,555.12890625,555.12890625,0,0.0,0.0
2005-11-24,557.2640174278846,561.107217548077,540.1831280048077,555.12890625,226600,0.0,0.0
2005-11-25,556.409932078537,561.1071763247871,541.037132727173,554.7018432617188,176800,0.0,0.0
2005-11-28,560.6803396298903,561.5343843208726,548.2966916106468,550.8588256835938,223600,0.0,0.0
2005-11-29,553.8478395432693,557.2640174278846,533.7777944711539,555.12890625,242000,0.0,0.0
2005-11-30,558.9721883138021,580.7503255208334,552.1398315429688,566.2315673828125,234800,0.0,0.0
2005-12-01,574.7719727467395,580.7502844989344,569.6477055305724,576.0530395507812,171400,0.0,0.0
2005-12-02,580.7503255208334,594.4150390625,577.3341471354167,585.4475708007812,212000,0.0,0.0
2005-12-05,597.4041146328291,619.1822489046477,588.8636698203512,603.8094482421875,358600,0.0,0.0
2005-12-06,614.9119126196273,645.2304860890672,612.7768018119202,635.8359985351562,540000,0.0,0.0
2005-12-07,661.8843520823357,708.8567899720498,640.9602661132812,640.9602661132812,731000,0.0,0.0
2005-12-08,653.3440125893339,654.1980570502351,597.831122630763,641.3873901367188,416600,0.0,0.0
2005-12-09,641.8145141601564,641.8145141601564,621.3174438476564,627.7227783203125,322400,0.0,0.0
2005-12-12,635.836101542101,643.9495239257812,620.0362790054604,643.9495239257812,267400,0.0,0.0
2005-12-13,640.533323962279,644.8035461220276,629.8577685629077,634.1279907226562,172800,0.0,0.0
2005-12-14,630.2849529377868,640.5334887579135,625.5877073535621,628.1498413085938,162000,0.0,0.0
2005-12-15,627.7225914001465,627.7225914001465,604.663394165039,614.9119262695312,199600,0.0,0.0
2005-12-16,602.1014404296875,627.7227783203126,598.2582397460938,625.16064453125,194400,0.0,0.0
2005-12-19,617.0470371246338,621.3172588348389,599.9661502838135,614.9119262695312,288000,0.0,0.0
2005-12-20,606.3716228356521,617.474201845319,603.8094892180368,608.0797119140625,100600,0.0,0.0
2005-12-21,608.5066942578396,616.6201168479442,598.6851827013974,614.0579833984375,362600,0.0,0.0
2005-12-22,610.6419067382812,612.7770183003032,600.3933712405759,610.6419067382812,288400,0.0,0.0
2005-12-23,610.6419067382812,610.6419067382812,610.6419067382812,610.6419067382812,0,0.0,0.0
2005-12-26,602.1014611419788,606.3716842706452,581.1773678115128,591.4259033203125,331600,0.0,0.0
2005-12-27,585.0206097613324,592.2799895904876,581.6044310182006,582.885498046875,236000,0.0,0.0
2005-12-28,580.7503051757812,586.728617140826,576.4800823436065,580.7503051757812,216000,0.0,0.0
2005-12-29,574.344775119163,595.2688598632812,562.3881552653812,595.2688598632812,799000,0.0,0.0
2005-12-30,597.831074316897,604.2364072560066,591.4257413777874,594.8419189453125,312800,0.0,0.0
2006-01-02,594.8419189453125,594.8419189453125,594.8419189453125,594.8419189453125,0,0.0,0.0
2006-01-03,594.8419189453125,594.8419189453125,594.8419189453125,594.8419189453125,0,0.0,0.0
2006-01-04,598.258095268233,606.3715169742261,578.6150742958284,589.7176513671875,142400,0.0,0.0
2006-01-05,598.2582802339033,606.3717044483532,595.6961462714455,601.2474365234375,392000,0.0,0.0
2006-01-06,608.079772821441,617.4742636936824,605.944661259568,611.9229736328125,512200,0.0,0.0
2006-01-09,611.9229736328125,611.9229736328125,611.9229736328125,611.9229736328125,0,0.0,0.0
2006-01-10,620.4633364883283,620.4633364883283,601.674357269136,603.3824462890625,356000,0.0,0.0
2006-01-11,604.2364106037841,608.9336547851562,581.1772118952298,608.9336547851562,188400,0.0,0.0
2006-01-12,608.9337561069738,608.9337561069738,596.1230880261819,602.9554443359375,141600,0.0,0.0
2006-01-13,594.414838351568,611.4957245110959,594.414838351568,602.5282592773438,118400,0.0,0.0
2006-01-16,602.9553633005605,609.7877186920683,600.3932300287452,604.6634521484375,198600,0.0,0.0
2006-01-17,605.9446831972884,605.9446831972884,585.0205891333933,585.8746337890625,130200,0.0,0.0
2006-01-18,583.739394832141,583.739394832141,521.8211708009336,547.4425048828125,364800,0.0,0.0
2006-01-19,530.3617329433549,562.3884076380019,529.934710614093,558.9722290039062,190400,0.0,0.0
2006-01-20,563.6694743455994,576.4801442170902,541.4643132350152,562.8154296875,211800,0.0,0.0
2006-01-23,533.7777920510446,556.8369926676497,533.7777920510446,538.4750366210938,138000,0.0,0.0
2006-01-24,538.9021989192411,569.2207853877562,538.9021989192411,561.1073608398438,79400,0.0,0.0
2006-01-25,567.5124286608099,570.0745615215809,551.7126093527211,561.5341186523438,111800,0.0,0.0
2006-01-26,567.9393132907242,572.2095336914062,557.2637622890188,572.2095336914062,73800,0.0,0.0
2006-01-27,571.7827963149876,579.8962191155737,555.128928461153,572.6368408203125,179800,0.0,0.0
2006-01-30,578.6152339343129,592.7069702589124,574.772033118513,591.4259033203125,191800,0.0,0.0
2006-01-31,592.2798875168421,602.9554442493013,582.8853975922779,601.6743774414062,151000,0.0,0.0
2006-02-01,599.966287571511,603.3824657213843,589.7177531218908,590.144775390625,141200,0.0,0.0
2006-02-02,597.8312789664327,599.5393683349082,578.1882512289642,593.134033203125,171000,0.0,0.0
2006-02-03,580.7502854784732,590.5717976593592,568.3666396851822,590.144775390625,223800,0.0,0.0
2006-02-06,585.0204273168591,589.7176716237827,576.4799831224524,589.2906494140625,124800,0.0,0.0
2006-02-07,585.0205280979765,591.4258623472244,576.4800824323127,583.3124389648438,135800,0.0,0.0
2006-02-08,582.4582083889986,582.4582083889986,567.939455393965,574.3447875976562,353000,0.0,0.0
2006-02-09,577.7612307406215,584.1665658929566,572.2099402752644,575.1990966796875,208200,0.0,0.0
2006-02-10,574.7720133463542,574.7720133463542,552.5668538411459,563.66943359375,318400,0.0,0.0
2006-02-13,554.7018443790671,567.5125105310086,542.7452226372551,559.8261108398438,286600,0.0,0.0
2006-02-14,551.2857257217609,556.8370149815462,539.7561249514374,549.57763671875,141600,0.0,0.0
2006-02-15,558.1181230240759,560.680256718142,543.5993654243678,548.7236328125,154000,0.0,0.0
2006-02-16,540.1831280048077,555.12890625,527.799483173077,555.12890625,219600,0.0,0.0
2006-02-17,538.4750153808593,548.7235485839843,531.2156376953125,533.7777709960938,356000,0.0,0.0
2006-02-20,520.9671433844029,530.788655103945,511.57265391353667,526.5184326171875,323600,0.0,0.0
2006-02-21,503.88629210622685,525.2374061785246,503.88629210622685,519.2590942382812,157000,0.0,0.0
2006-02-22,516.269774017334,516.269774017334,495.3456888834636,512.4265747070312,171800,0.0,0.0
2006-02-23,506.02128557477675,523.1021728515625,505.1672412109375,523.1021728515625,130200,0.0,0.0
2006-02-24,531.2155118509763,531.2155118509763,516.696759919358,523.5291137695312,63800,0.0,0.0
2006-02-27,529.5077713196537,546.1616447724492,529.5077713196537,531.6428833007812,293200,0.0,0.0
2006-02-28,532.0696675106371,561.9612218651673,532.0696675106371,559.8261108398438,187000,0.0,0.0
2006-03-01,555.1288665841319,576.4799768373676,550.8586445334847,559.8261108398438,184800,0.0,0.0
2006-03-02,568.3666576016914,568.3666576016914,543.1723429521799,543.599365234375,246400,0.0,0.0
2006-03-03,540.183062606983,540.183062606983,525.2372861712166,532.0696411132812,322600,0.0,0.0
2006-03-06,532.4967845964632,532.4967845964632,509.86460369541055,510.2916259765625,470600,0.0,0.0
2006-03-07,512.4267365828805,513.280781143852,491.0756225585938,491.07562255859375,419600,0.0,0.0
2006-03-08,494.91867154493866,500.04293734178015,486.3782285502029,497.4808044433594,175800,0.0,0.0
2006-03-09,497.48108889120476,503.8864247996752,488.94064101324415,499.1891784667969,150000,0.0,0.0
2006-03-10,487.6592392302283,520.539940999692,487.6592392302283,506.4482116699219,277600,0.0,0.0
2006-03-13,514.9889122722725,514.9889122722725,504.31335438934815,506.87548828125,90600,0.0,0.0
2006-03-14,507.30249023437506,509.01057942708337,497.4809773763021,503.45928955078125,100400,0.0,0.0
2006-03-15,509.86457216179747,509.86457216179747,496.19986001005753,500.0430603027344,149800,0.0,0.0
2006-03-16,506.0214128119456,506.0214128119456,487.23243208306326,488.9405212402344,190200,0.0,0.0
2006-03-17,489.7945659245101,495.77287797589906,481.6811424261965,494.0647888183594,169800,0.0,0.0
2006-03-20,491.0754721973076,497.9078265930962,487.65929499941325,497.4808044433594,132200,0.0,0.0
2006-03-21,497.48080444335943,497.48080444335943,497.48080444335943,497.4808044433594,0,0.0,0.0
2006-03-22,497.4809362983373,497.4809362983373,491.50262461749895,492.78369140625,45800,0.0,0.0
2006-03-23,497.48085229986054,497.48085229986054,484.24316438458527,485.52423095703125,218200,0.0,0.0
2006-03-24,482.53511548781415,486.80533774876824,476.5568043224784,482.10809326171875,157200,0.0,0.0
2006-03-27,486.8053156351871,491.0755377021625,467.5893163337982,474.84869384765625,393000,0.0,0.0
2006-03-28,482.9620981316818,488.9404088070518,474.84867650082236,486.8052978515625,203600,0.0,0.0
2006-03-29,495.3457755782977,502.17813110351557,488.5134200530798,502.1781311035156,200800,0.0,0.0
2006-03-30,502.60511282384897,503.4591571956822,496.1997800350998,503.0321350097656,164400,0.0,0.0
2006-03-31,503.8863629280253,506.0214746353474,497.9080501475233,501.7512512207031,105800,0.0,0.0
2006-04-03,499.61608886718756,507.7295125325521,494.49182128906256,503.45928955078125,196800,0.0,0.0
2006-04-04,503.8861793815988,507.30235686893167,497.9078687787663,503.0321350097656,97800,0.0,0.0
2006-04-05,503.8862605954112,505.59434961437876,496.6268822647994,500.0430603027344,168000,0.0,0.0
2006-04-06,500.8969816412537,502.60507024020086,495.34569369467545,497.4808044433594,182400,0.0,0.0
2006-04-07,498.7620137271047,498.7620137271047,491.0756128306254,498.3349914550781,204800,0.0,0.0
2006-04-10,498.3349808241714,498.76200308708843,491.50262461749895,492.78369140625,148800,0.0,0.0
2006-04-11,494.0647887117477,494.0647887117477,486.3783875044777,488.9405212402344,227400,0.0,0.0
2006-04-12,484.6702983473066,491.07563268669827,481.6811423222571,488.9405212402344,243600,0.0,0.0
2006-04-13,488.94064272723955,491.9297994950043,482.535306796315,491.5027770996094,206600,0.0,0.0
2006-04-14,495.3458042659378,500.04304896156304,489.79451508019883,490.6485595703125,87600,0.0,0.0
2006-04-17,497.90787449067585,497.90787449067585,485.09720876621594,485.52423095703125,82400,0.0,0.0
2006-04-18,482.96217883397236,490.2215572956678,480.827067521709,486.37835693359375,76200,0.0,0.0
2006-04-19,487.23242203422217,492.7837116805367,483.3892215098506,491.07562255859375,87200,0.0,0.0
2006-04-20,488.9404272308077,488.9404272308077,476.55678322234183,477.41082763671875,202000,0.0,0.0
2006-04-21,485.9512728800816,485.9512728800816,477.83785092514177,482.53509521484375,120000,0.0,0.0
2006-04-24,476.1297183720473,477.83780704782146,466.3082084863459,470.57843017578125,199200,0.0,0.0
2006-04-25,469.7243763717748,473.9945979751546,467.58926557008493,472.7135314941406,102000,0.0,0.0
2006-04-26,473.56765629587426,476.1297896933271,464.60018940478915,465.8812561035156,121800,0.0,0.0
2006-04-27,465.8812266926493,473.140604193818,464.600160074796,471.0054931640625,45800,0.0,0.0
2006-04-28,465.4542953291314,488.9405212402344,459.4759832790325,488.9405212402344,164000,0.0,0.0
2006-05-01,488.51354031396613,488.51354031396613,474.84882589958943,477.8379821777344,149400,0.0,0.0
2006-05-02,478.26493330452723,480.82706687580145,470.57853259070447,478.69195556640625,140400,0.0,0.0
2006-05-03,478.69195556640625,478.69195556640625,478.69195556640625,478.69195556640625,0,0.0,0.0
