Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10,1118.5443147699884,1126.9861586550448,1105.8815489424035,1110.9466552734375,2781600,0.0,0.0
2011-06-13,1105.037285398527,1113.4791286788825,1102.5047324144205,1105.8814697265625,531400,0.0,0.0
2011-06-14,1111.7907199290478,1117.7000100121938,1099.9721397627557,1103.348876953125,1293500,0.0,0.0
2011-06-15,1109.258286496426,1112.6350240504487,1103.3489957768866,1110.9466552734375,779700,0.0,0.0
2011-06-16,1109.258167036271,1115.1674571194171,1103.348876953125,1103.348876953125,860800,0.0,0.0
2011-06-17,1110.9465498533286,1114.3232870869253,1099.12796953574,1101.6605224609375,1061000,0.0,0.0
2011-06-20,1102.504800375406,1106.7257222757712,1098.2838784750406,1105.037353515625,645900,0.0,0.0
2011-06-21,1105.881537895698,1109.2582754159903,1100.8164316152597,1105.037353515625,675700,0.0,0.0
2011-06-22,1111.7907687226032,1121.9209807382988,1110.1024000533205,1119.388427734375,928800,0.0,0.0
2011-06-23,1113.4791233108704,1128.6744411422544,1113.4791233108704,1121.0767822265625,854700,0.0,0.0
2011-06-24,1130.3629581711834,1133.7396959103057,1122.7652982581583,1125.2978515625,693400,0.0,0.0
2011-06-27,1118.5446592981266,1120.2330285951803,1105.8818895702232,1106.72607421875,925700,0.0,0.0
2011-06-28,1122.1563441017122,1123.0136063966715,1116.1555080369972,1118.727294921875,897700,20.0,0.0
2011-06-29,1120.4418751933788,1127.2999738938738,1117.870088180693,1125.58544921875,903000,0.0,0.0
2011-06-30,1126.4427019020707,1132.4435382135734,1125.585439571856,1128.1572265625,1034300,0.0,0.0
2011-07-01,1128.1572362314357,1131.5862855816833,1121.2991375309407,1125.58544921875,796600,0.0,0.0
2011-07-04,1132.443698242929,1133.3009606942862,1126.4428610834282,1129.0146484375,741400,0.0,0.0
2011-07-05,1130.7290220418847,1138.4443830717385,1129.8717597052344,1136.7298583984375,616700,0.0,0.0
2011-07-06,1140.1591592206212,1145.302734375,1134.1583215405126,1145.302734375,886700,0.0,0.0
2011-07-07,1138.4446341691616,1147.8745219521893,1136.730109117702,1145.302734375,532200,0.0,0.0
2011-07-08,1163.30517578125,1166.7342256730149,1151.3035011600728,1163.30517578125,1730600,0.0,0.0
2011-07-11,1157.30419921875,1162.4477734375,1154.732412109375,1157.30419921875,725400,0.0,0.0
2011-07-12,1156.446918865326,1159.8759682911684,1147.0170329442597,1151.3033447265625,580200,0.0,0.0
2011-07-13,1145.3026737906205,1162.4479233982645,1145.3026737906205,1160.7333984375,771900,0.0,0.0
2011-07-14,1157.3040767006376,1171.877535444275,1153.01776530545,1168.448486328125,906700,0.0,0.0
2011-07-15,1165.0196483846175,1189.0229965485391,1165.0196483846175,1187.3084716796875,1288500,0.0,0.0
2011-07-19,1182.1649778031147,1182.1649778031147,1165.0197279437511,1166.7342529296875,1128800,0.0,0.0
2011-07-20,1178.7355395330899,1183.0218505859375,1174.4492284802423,1183.0218505859375,890500,0.0,0.0
2011-07-21,1200.1671518990904,1202.73893865316,1180.450120117891,1189.8800048828125,1667200,0.0,0.0
2011-07-22,1195.8809993814639,1204.453623032944,1189.880162825428,1201.8818359375,1191100,0.0,0.0
2011-07-25,1207.0258473816355,1207.0258473816355,1193.3096445704805,1195.024169921875,951300,0.0,0.0
2011-07-26,1195.8812153697525,1208.7401531694272,1194.166690329796,1198.4530029296875,726600,0.0,0.0
2011-07-27,1193.3094278098176,1204.4538405695357,1185.5940651300127,1198.4530029296875,1127200,0.0,0.0
2011-07-28,1200.1674081960741,1220.7417066222924,1187.3084716796875,1187.3084716796875,3857100,0.0,0.0
2011-07-29,1188.1657088430304,1200.1673826697279,1165.0196236058287,1172.7349853515625,1552900,0.0,0.0
2011-08-01,1178.7356889316802,1204.4535585083713,1177.8784266124571,1186.4510498046875,1118100,0.0,0.0
2011-08-02,1180.4503547657384,1183.0221420310231,1165.876893595791,1181.3076171875,662100,0.0,0.0
2011-08-03,1168.4483163145167,1175.3064135489378,1157.303908308582,1159.0184326171875,769900,0.0,0.0
2011-08-04,1160.7335948662774,1178.7361100008354,1157.3045443644567,1162.4481201171875,765200,0.0,0.0
2011-08-05,1130.7291733402146,1139.301797853787,1125.585598632071,1129.0146484375,1085900,0.0,0.0
2011-08-08,1113.5839096457569,1118.7274842861532,1107.5830725652947,1111.869384765625,1297000,0.0,0.0
2011-08-09,1080.150773696478,1087.8661363657386,1059.5764732451164,1086.151611328125,2328500,0.0,0.0
2011-08-10,1111.8692156150767,1116.1555271633229,1100.7248055896364,1113.583740234375,1843900,0.0,0.0
2011-08-11,1101.58226253618,1116.1557243751802,1089.580588080533,1115.2984619140625,1534500,0.0,0.0
2011-08-12,1115.29835945041,1118.7274089798502,1098.1531118032094,1110.15478515625,1654600,0.0,0.0
2011-08-15,1118.7274466620552,1122.1564963069964,1101.5821984373492,1111.0120849609375,1178300,0.0,0.0
2011-08-16,1111.0120592870408,1111.0120592870408,1092.1522866756866,1096.4385986328125,1729400,0.0,0.0
2011-08-17,1087.8660858201906,1105.011335399705,1085.2942983832636,1099.010498046875,722700,0.0,0.0
2011-08-18,1097.295933153014,1112.7266572129781,1093.009620914135,1109.297607421875,743400,0.0,0.0
2011-08-19,1089.5808055081473,1108.4405834162346,1087.0090176115898,1100.7252197265625,812300,0.0,0.0
2011-08-22,1097.295784883721,1112.7265068586482,1094.7239978878997,1105.868408203125,782900,0.0,0.0
2011-08-23,1115.2982648536736,1124.7281502598153,1103.296592518584,1113.583740234375,1281800,0.0,0.0
2011-08-24,1113.583806895545,1117.8701187003778,1102.4393962029799,1106.7257080078125,835600,0.0,0.0
2011-08-25,1125.5854898772623,1126.4427522457904,1102.4394059270064,1104.1539306640625,678800,0.0,0.0
2011-08-26,1101.5823974609375,1111.869548254347,1096.4388220642327,1101.5823974609375,756500,0.0,0.0
2011-08-29,1102.4394608485845,1121.299233895761,1097.295886381173,1111.0120849609375,896500,0.0,0.0
2011-08-30,1124.7281686686447,1125.585430992325,1111.8692338134392,1119.5845947265625,744600,0.0,0.0
2011-08-31,1111.8691038667487,1147.0168550298454,1111.8691038667487,1144.445068359375,1322400,0.0,0.0
2011-09-01,1155.5899118907416,1165.019799895785,1128.1575104215253,1148.7318115234375,1321100,0.0,0.0
2011-09-02,1123.0138753870792,1144.445437894466,1123.0138753870792,1133.301025390625,1716000,0.0,0.0
2011-09-05,1122.1564452756206,1138.444430348376,1122.1564452756206,1135.015380859375,1178300,0.0,0.0
2011-09-06,1126.4429726340554,1138.4446481415719,1123.0139224890506,1131.5865478515625,1170800,0.0,0.0
2011-09-07,1130.7290135531441,1139.3016368552908,1122.1563902509974,1128.1572265625,1085700,0.0,0.0
2011-09-08,1130.7293347067837,1153.0181616229142,1130.7293347067837,1149.589111328125,649500,0.0,0.0
2011-09-09,1143.588048012391,1159.876033703722,1141.8735232027773,1155.5897216796875,2932200,0.0,0.0
2011-09-12,1130.729153380102,1143.5880899234694,1126.4428411989795,1134.158203125,799200,0.0,0.0
2011-09-13,1139.3018324670713,1146.1599322862862,1131.5864701704545,1141.016357421875,706500,0.0,0.0
2011-09-14,1137.5873856053208,1144.4454858953302,1124.728447561553,1131.5865478515625,634800,0.0,0.0
2011-09-15,1122.1565340464172,1135.0154706474075,1105.8685476851629,1111.869384765625,1809400,0.0,0.0
2011-09-16,1126.442626953125,1129.0144137726527,1121.2990533140696,1126.442626953125,689200,0.0,0.0
2011-09-20,1118.727266494542,1129.0144137726527,1116.1554796750142,1126.442626953125,883200,0.0,0.0
2011-09-21,1132.4434345740399,1138.444270336355,1122.1562875529282,1123.0135498046875,478500,0.0,0.0
2011-09-22,1123.8712158203125,1127.300266059276,1117.0131153423854,1123.8712158203125,1017600,0.0,0.0
2011-09-26,1125.5858471642243,1152.1609890241564,1117.8704833984375,1117.8704833984375,1475600,0.0,0.0
2011-09-27,1128.1575571924047,1150.4463843101878,1125.585769448045,1147.017333984375,1046200,0.0,0.0
2011-09-28,1147.8745965658281,1161.5907978690793,1140.1592333327494,1147.017333984375,1288800,0.0,0.0
2011-09-29,1147.8742967648614,1158.1614450555098,1132.4435743288886,1140.158935546875,1302700,0.0,0.0
2011-09-30,1141.0163981428284,1148.7317607147934,1126.4429355068944,1130.729248046875,1455500,0.0,0.0
2011-10-03,1124.7284783800535,1135.0156290969442,1120.442165581349,1123.8712158203125,1130300,0.0,0.0
2011-10-04,1118.7273256797491,1124.7281619094488,1073.2924227977362,1088.72314453125,2381000,0.0,0.0
2011-10-05,1087.0087768060475,1087.0087768060475,1056.1473288841094,1058.7191162109375,2183800,0.0,0.0
2011-10-06,1059.5763736153103,1085.294246761313,1059.5763736153103,1081.0079345703125,1159600,0.0,0.0
2011-10-07,1089.5803223626604,1090.437584614716,1075.8641263297707,1078.4359130859375,1340400,0.0,0.0
2011-10-11,1098.1530890419078,1098.1530890419078,1069.8634310103832,1073.29248046875,1176400,0.0,0.0
2011-10-12,1074.1498780482025,1081.0079778282388,1057.0046285981114,1059.576416015625,942100,0.0,0.0
2011-10-13,1064.7198958858366,1068.1489454700102,1056.1472719254032,1063.00537109375,890600,0.0,0.0
2011-10-14,1055.2899936363344,1057.0045184025998,1038.1447459736808,1045.860107421875,1638100,0.0,0.0
2011-10-17,1069.0061979899938,1069.0061979899938,1057.004524556265,1065.5771484375,623500,0.0,0.0
2011-10-18,1066.434611531047,1069.863661728896,1055.2901983880377,1056.1474609375,376400,0.0,0.0
2011-10-19,1081.8651970085127,1087.0087716377132,1075.0070975029118,1081.0079345703125,903600,0.0,0.0
2011-10-20,1081.865237307033,1082.7224997771655,1060.4336755537242,1070.7208251953125,848800,0.0,0.0
2011-10-21,1063.0055613331979,1065.5773489815847,1054.4329358385753,1056.1474609375,511400,0.0,0.0
2011-10-24,1054.4327667582556,1065.577178114237,1046.7174050502683,1057.86181640625,1243000,0.0,0.0
2011-10-25,1063.0052504311675,1063.0052504311675,1040.7164306640625,1040.7164306640625,699000,0.0,0.0
2011-10-26,1031.2865932995921,1034.7156426538718,1009.8550348353447,1027.8575439453125,933000,0.0,0.0
2011-10-27,1053.5754042131928,1055.2899288742396,1022.7139603143523,1030.4293212890625,921300,0.0,0.0
2011-10-28,1041.5739810865753,1051.86113151706,1039.002193478954,1050.1466064453125,849700,0.0,0.0
2011-10-31,1051.0037073059823,1069.006217790016,1045.0028704779709,1060.43359375,1219700,0.0,0.0
2011-11-01,1061.2909439598452,1061.2909439598452,1041.57390703652,1048.4320068359375,1031400,0.0,0.0
2011-11-02,1042.4312275274958,1044.1457525727712,1012.4270392351747,1013.2843017578125,1418300,0.0,0.0
2011-11-04,1025.2858978141624,1025.2858978141624,1002.9970739486371,1007.2833862304688,942200,0.0,0.0
2011-11-07,1006.4260864257811,1016.7132355204229,1002.1397743030138,1006.4260864257812,540900,0.0,0.0
2011-11-08,1007.2832780058544,1015.8559016484575,1005.5687532773338,1008.997802734375,493500,0.0,0.0
2011-11-09,1017.5703863312123,1031.2865836195858,1015.8558616701656,1030.4293212890625,719700,0.0,0.0
2011-11-10,1015.855872426025,1023.5712334824252,1009.8550360488248,1016.713134765625,1026000,0.0,0.0
2011-11-11,1025.285823690701,1052.718220311188,1016.7131997467989,1020.99951171875,1406300,0.0,0.0
2011-11-14,1035.5730727014463,1041.5739100432593,1028.7149728822315,1037.28759765625,527000,0.0,0.0
2011-11-15,1037.2874952550742,1043.2883320044837,1027.8576089345736,1032.1439208984375,624300,0.0,0.0
2011-11-16,1035.572952563701,1035.572952563701,1024.4285416503499,1026.14306640625,506900,0.0,0.0
2011-11-17,1023.5716611650614,1025.2861865606478,1004.7118818136114,1012.42724609375,772700,0.0,0.0
2011-11-18,1008.9978736994416,1011.569660973102,1004.7115615766743,1006.4260864257812,805700,0.0,0.0
2011-11-21,1008.1405113696248,1023.5712334824252,1006.4259866904248,1016.713134765625,623500,0.0,0.0
2011-11-22,1007.2832697563531,1014.9986309715082,996.1388591122403,1000.4251708984375,823200,0.0,0.0
2011-11-24,988.4238842474401,995.2819857860173,977.2794692472522,979.8512573242188,645900,0.0,0.0
2011-11-25,968.7064252004749,984.1371470178276,967.8491628772887,972.9927368164062,693200,0.0,0.0
2011-11-28,981.5653697846213,984.1371567796901,968.706434809277,970.4209594726562,413600,0.0,0.0
2011-11-29,974.7076099655391,982.4229736328125,966.9922462982656,982.4229736328125,503800,0.0,0.0
2011-11-30,979.8508974471183,999.5679321289064,978.1363726921802,999.5679321289062,947600,0.0,0.0
2011-12-01,1019.2852218005123,1021.8570095762915,999.5681821862047,1008.1408081054688,992700,0.0,0.0
2011-12-02,1017.5705409802888,1046.717464647795,1017.5705409802888,1042.43115234375,1406100,0.0,0.0
2011-12-05,1043.288326346289,1066.4344108256234,1042.4310639581656,1065.5771484375,767400,0.0,0.0
2011-12-06,1051.86113151706,1063.0055444834184,1050.1466064453125,1050.1466064453125,638900,0.0,0.0
2011-12-07,1050.1466333623625,1057.861996382984,1036.4304324368134,1053.57568359375,1092300,0.0,0.0
2011-12-08,1046.7173855689264,1066.4344206779233,1043.288335984753,1063.00537109375,801400,0.0,0.0
2011-12-09,1042.4314172749391,1061.2911962059002,1042.4314172749391,1057.0048828125,3703500,0.0,0.0
2011-12-12,1066.4347084832134,1074.1500721297962,1058.7193448366306,1072.435546875,722200,0.0,0.0
2011-12-13,1056.1472915822528,1068.1489653502329,1044.1456178142726,1057.86181640625,675400,0.0,0.0
2011-12-14,1049.2892663455705,1068.1490407406704,1047.5747414005614,1059.576416015625,770300,0.0,0.0
2011-12-15,1053.575494517987,1066.4344305780114,1053.575494517987,1060.43359375,678300,0.0,0.0
2011-12-16,1060.433601483404,1078.4361120987246,1057.0045518423906,1069.0062255859375,941500,0.0,0.0
2011-12-19,1069.006384922908,1078.4362728412334,1063.8628096947302,1069.8636474609375,716000,0.0,0.0
2011-12-20,1070.7205529147843,1073.292339671185,1062.1479303934489,1067.29150390625,750600,0.0,0.0
2011-12-21,1076.7214900340152,1094.7239990234375,1069.0061290385486,1094.7239990234375,975000,0.0,0.0
2011-12-22,1094.7240836881917,1105.011232477744,1088.7232468942861,1093.8668212890625,783400,0.0,0.0
2011-12-26,1105.868597878681,1108.440385315608,1095.5814481309721,1099.010498046875,445200,0.0,0.0
2011-12-27,1097.2958235524256,1099.0103482767263,1092.1522493795235,1095.581298828125,427100,0.0,0.0
2011-12-28,1098.1940114823599,1101.6775769430492,1072.938161892361,1097.3231201171875,1092000,20.0,0.0
2011-12-29,1096.4522574460009,1108.6447368774893,1087.7433435663663,1106.9029541015625,726400,0.0,0.0
2011-12-30,1108.6446982429572,1112.1282636734143,1099.9357846668145,1105.1611328125,548100,0.0,0.0
2012-01-04,1106.0321854773463,1116.4828832928802,1072.0674175768609,1076.421875,2576800,0.0,0.0
2012-01-05,1065.1002686149195,1065.1002686149195,1053.7786794963636,1059.0040283203125,1596500,0.0,0.0
2012-01-06,1059.874726303379,1069.454530731758,1045.0695740049753,1050.294921875,1141800,0.0,0.0
2012-01-10,1053.7784871216834,1065.9709654850747,1046.8113566283168,1050.294921875,788800,0.0,0.0
2012-01-11,1053.7785709419124,1055.5203537037999,1038.973417465869,1048.55322265625,784000,0.0,0.0
2012-01-12,1049.424169429904,1049.424169429904,1033.7481237454738,1037.231689453125,775200,0.0,0.0
2012-01-13,1050.295072130816,1064.2293351109927,1046.8115063857717,1059.8748779296875,1951300,0.0,0.0
2012-01-16,1049.4241592407227,1049.4241592407227,1040.7152450561525,1045.0697021484375,495400,0.0,0.0
2012-01-17,1048.552905314332,1052.9073609011857,1034.6186474364008,1039.843994140625,747700,0.0,0.0
2012-01-18,1039.8443987281826,1049.4242047466164,1028.522809797306,1041.586181640625,991900,0.0,0.0
2012-01-19,1046.8114883563073,1051.165945462615,1037.231682722431,1042.45703125,1037300,0.0,0.0
2012-01-20,1059.0040107650502,1059.0040107650502,1039.8443987281826,1041.586181640625,1061400,0.0,0.0
2012-01-23,1043.3279888058498,1056.3913609528345,1040.7153143764529,1053.7786865234375,792800,0.0,0.0
2012-01-24,1053.7788427533435,1061.616867203575,1045.940818303112,1058.13330078125,739700,0.0,0.0
2012-01-25,1059.8744898401512,1059.8744898401512,1037.231320788513,1039.843994140625,1336200,0.0,0.0
2012-01-26,1041.5861398287384,1048.5532711988303,1040.715248407477,1042.45703125,722500,0.0,0.0
2012-01-27,1045.0697191455697,1048.553284876055,1032.00634765625,1032.00634765625,1362400,0.0,0.0
2012-01-30,1031.1353570871465,1046.8114013671875,1024.168226296017,1046.8114013671875,714300,0.0,0.0
2012-01-31,1049.4240660159476,1056.391196744684,1044.1987179693951,1054.6494140625,909200,0.0,0.0
2012-02-01,1058.1330984703202,1065.9711214219524,1049.424184079618,1057.26220703125,809200,0.0,0.0
2012-02-02,1075.5509625059185,1103.4194894696345,1067.7129392973734,1092.097900390625,1707100,0.0,0.0
2012-02-03,1086.8722535175368,1087.7431447463168,1065.099972798035,1067.712646484375,1339700,0.0,0.0
2012-02-06,1078.1635843498907,1079.0344757750522,1067.7128872479532,1070.3255615234375,767000,0.0,0.0
2012-02-07,1066.8423147580534,1082.5183650973554,1066.8423147580534,1073.8094482421875,806300,0.0,0.0
2012-02-08,1079.9052734375,1084.2597301852318,1075.550816689768,1079.9052734375,1182100,0.0,0.0
2012-02-09,1086.8724816619776,1086.8724816619776,1073.8091104881557,1083.388916015625,1315400,0.0,0.0
2012-02-10,1083.3887135144307,1086.001387260848,1076.4215835239843,1082.517822265625,1370900,0.0,0.0
2012-02-13,1086.0015936028467,1088.6142678456763,1078.163570874358,1080.7762451171875,770600,0.0,0.0
2012-02-14,1082.518101227589,1089.4852330134465,1073.8091864952673,1086.87255859375,901600,0.0,0.0
2012-02-15,1083.3889476057059,1097.3232105974191,1080.7762732947597,1090.3560791015625,1451600,0.0,0.0
2012-02-16,1091.22693203125,1096.4522804687501,1084.25980078125,1088.6142578125,947900,0.0,0.0
2012-02-17,1105.161300333498,1106.903083312747,1093.8397109683794,1101.677734375,831100,0.0,0.0
2012-02-20,1114.7409765932337,1117.3536507571241,1106.9029541015625,1106.9029541015625,666100,0.0,0.0
2012-02-21,1109.5155354944666,1123.4497965367834,1107.7737528641771,1116.482666015625,785900,0.0,0.0
2012-02-22,1120.837122591349,1126.9333617973625,1114.7408833853353,1116.482666015625,1741300,0.0,0.0
2012-02-23,1123.450103900833,1131.2881278815364,1119.966537687187,1130.417236328125,1447500,0.0,0.0
2012-02-24,1133.900486158288,1133.900486158288,1116.4826599500193,1121.7080078125,1193300,0.0,0.0
2012-02-27,1131.2879537879874,1142.609542240061,1119.9663653359135,1139.1259765625,1219700,0.0,0.0
2012-02-28,1132.1588352582812,1146.9639892578125,1131.287943846544,1146.9639892578125,862700,0.0,0.0
2012-02-29,1145.2221519068667,1181.7995894582648,1144.3512605365954,1158.2855224609375,2088200,0.0,0.0
2012-03-01,1157.414631090666,1172.2197843852796,1150.447500128495,1158.2855224609375,1247700,0.0,0.0
2012-03-02,1158.2854241340713,1174.832358764558,1155.672750245047,1173.090576171875,869200,0.0,0.0
2012-03-05,1168.7364732410354,1188.766979116254,1167.8655816812432,1180.928955078125,1279000,0.0,0.0
2012-03-06,1167.8654028889737,1198.3466028152332,1167.8654028889737,1194.863037109375,1917300,0.0,0.0
2012-03-07,1200.9592061091798,1216.6352508589734,1178.3160303594782,1186.154052734375,1240700,0.0,0.0
2012-03-08,1196.604900273978,1202.7011406683869,1186.1542024549913,1195.7340087890625,832800,0.0,0.0
2012-03-09,1214.022430927445,1214.022430927445,1192.250149167627,1204.442626953125,3511600,0.0,0.0
2012-03-12,1217.5059510817525,1218.3768423200083,1204.4425825079138,1207.9261474609375,890300,0.0,0.0
2012-03-13,1214.8936767578125,1225.3443750525034,1210.5392191350247,1214.8936767578125,1386200,0.0,0.0
2012-03-14,1227.9569721016242,1227.9569721016242,1211.4100341796875,1211.4100341796875,1100300,0.0,0.0
2012-03-15,1216.6351935607565,1236.6656942421434,1212.2807368908898,1233.18212890625,1420900,0.0,0.0
2012-03-16,1232.3112824956013,1235.7948479584863,1225.344151569831,1229.6986083984375,681900,0.0,0.0
2012-03-19,1232.3110987451785,1252.3415971700117,1231.4402075093162,1248.8580322265625,1079800,0.0,0.0
2012-03-21,1250.599853515625,1253.2125273043066,1241.8909408866862,1250.599853515625,894800,0.0,0.0
2012-03-22,1249.729113153696,1261.921592306415,1248.8582217856447,1260.1798095703125,1057100,0.0,0.0
2012-03-23,1252.34175911105,1294.1445438379835,1252.34175911105,1283.69384765625,1511200,0.0,0.0
2012-03-26,1279.3397636725404,1289.790462899273,1275.8561972636294,1278.4688720703125,1098500,0.0,0.0
2012-03-27,1295.8864643349198,1306.3371616279433,1292.4028985705786,1303.7244873046875,1195000,0.0,0.0
2012-03-28,1301.9826527312644,1315.0460238289027,1293.2737386661724,1312.433349609375,957600,0.0,0.0
2012-03-29,1304.595441234561,1319.4005964421629,1297.6283093721602,1317.6588134765625,830700,0.0,0.0
2012-03-30,1315.0458419619818,1329.85099382513,1315.0458419619818,1328.9801025390625,1144900,0.0,0.0
2012-04-02,1329.8511610795572,1339.4309664311454,1321.1422471235678,1325.4967041015625,1442700,0.0,0.0
2012-04-03,1317.6586926476432,1318.5295840505828,1280.2103623212395,1284.5648193359375,1478300,0.0,0.0
2012-04-04,1285.4356754225128,1309.8206340348638,1277.5976530113999,1280.2103271484375,1222700,0.0,0.0
2012-04-05,1281.0812603539557,1307.2080025773537,1272.3723462794896,1279.3394775390625,1478900,0.0,0.0
2012-04-06,1277.5975252477133,1291.531785918445,1274.9848513719512,1285.435546875,687500,0.0,0.0
2012-04-09,1275.8558898589501,1285.435695175297,1263.6634103654173,1264.5343017578125,617900,0.0,0.0
2012-04-10,1261.9214641783701,1277.5975072116419,1254.0834426617344,1265.405029296875,1111100,0.0,0.0
2012-04-11,1254.0835796244785,1262.7924933718707,1239.2784262539117,1252.341796875,1448900,0.0,0.0
2012-04-12,1247.1164260423998,1251.4708828372404,1234.0530556578774,1237.53662109375,992600,0.0,0.0
2012-04-13,1212.2807277960526,1249.7290548759595,1212.2807277960526,1241.0201416015625,3339200,0.0,0.0
2012-04-16,1229.6986687085082,1261.9216508205582,1227.0859944832068,1246.24560546875,830900,0.0,0.0
2012-04-17,1255.8253432053787,1271.5013877114097,1241.89108142224,1268.017822265625,1088000,0.0,0.0
2012-04-18,1268.017732880806,1278.468428481472,1260.1797111803064,1274.98486328125,1073700,0.0,0.0
2012-04-19,1262.7923732850609,1263.6632645769816,1237.5365258193597,1249.72900390625,1135800,0.0,0.0
2012-04-20,1236.6657682245916,1244.5037906992545,1234.0530940663707,1239.2784423828125,1064500,0.0,0.0
2012-04-23,1245.3746879027062,1281.9521262886597,1241.8911223421392,1267.14697265625,1336900,0.0,0.0
2012-04-24,1257.5670969398789,1274.984923767301,1252.3417488916523,1258.43798828125,1446700,0.0,0.0
2012-04-25,1305.4663479793282,1305.4663479793282,1257.5673158653435,1276.7269287109375,2296400,0.0,0.0
2012-04-26,1282.8230012854751,1283.6938926644877,1261.921608189174,1280.2103271484375,1042500,0.0,0.0
2012-04-27,1271.5016474420013,1276.7269966780643,1250.6002504977494,1257.5673828125,1435600,0.0,0.0
2012-05-01,1257.5673828125,1257.5673828125,1257.5673828125,1257.5673828125,0,0.0,0.0
2012-05-02,1261.0507711961652,1272.3723596116004,1258.4380969464494,1268.8887939453125,598700,0.0,0.0
2012-05-07,1242.762140393833,1267.1471018031025,1234.0532256048084,1261.9217529296875,1003100,0.0,0.0
2012-05-08,1270.6305767784565,1278.4685995276038,1261.921662612737,1268.8887939453125,1288100,0.0,0.0
2012-05-09,1265.4056605343603,1297.628653954712,1253.2131765374702,1277.59814453125,1468200,0.0,0.0
2012-05-10,1276.7268416601164,1288.9193217305403,1275.8559502265146,1281.081298828125,921400,0.0,0.0
2012-05-11,1284.5650827068173,1284.5650827068173,1268.8890342398865,1271.501708984375,1016100,0.0,0.0
2012-05-14,1272.3722984940023,1278.4685381171766,1251.4709055002609,1252.341796875,654100,0.0,0.0
2012-05-15,1243.6331218690364,1264.5345188752385,1234.05331490786,1254.9547119140625,880700,0.0,0.0
2012-05-16,1255.8253813483261,1269.7596435546875,1250.6000330209404,1269.7596435546875,747200,0.0,0.0
2012-05-17,1263.6634472449787,1268.017904334038,1230.5695733681289,1235.794921875,1028500,0.0,0.0
2012-05-18,1219.2481614787073,1252.342040147415,1205.3138967760935,1224.4735107421875,1514200,0.0,0.0
2012-05-21,1228.8276878645554,1238.4074926600977,1218.376991723964,1220.1187744140625,866500,0.0,0.0
2012-05-22,1224.47318928456,1234.052993752647,1219.2478413928764,1220.9896240234375,567700,0.0,0.0
2012-05-23,1219.2478146951548,1230.5694015458955,1200.9590974747275,1208.797119140625,965700,0.0,0.0
2012-05-24,1213.151602185912,1243.6327982207338,1208.7971456095088,1220.9896240234375,1133400,0.0,0.0
2012-05-25,1235.7949500450723,1254.954561673678,1228.827818543761,1245.374755859375,807800,0.0,0.0
2012-05-28,1247.1162469554629,1256.6960505284449,1243.632682019833,1251.470703125,657000,0.0,0.0
2012-05-29,1243.6329902136704,1247.1165560125883,1221.8607039704339,1232.3114013671875,731500,0.0,0.0
2012-05-30,1221.8608361104473,1227.9570769178408,1208.7974629517469,1224.4735107421875,997100,0.0,0.0
2012-05-31,1216.635355272057,1234.924075716376,1215.7644638223276,1232.3114013671875,1121500,0.0,0.0
2012-06-01,1225.344180205634,1241.8911165410336,1220.9897232752658,1239.2784423828125,625900,0.0,0.0
2012-06-04,1213.1516343569926,1229.698569786126,1208.7971776651154,1227.956787109375,1467200,0.0,0.0
2012-06-05,1232.3114152882495,1235.79498112652,1215.7644775564638,1221.8607177734375,1555800,0.0,0.0
2012-06-06,1228.8277299281528,1232.3112954275948,1206.18455418178,1219.2479248046875,1411300,0.0,0.0
2012-06-07,1220.1185996825827,1238.4073153095164,1206.1843401572996,1231.440185546875,1236800,0.0,0.0
2012-06-08,1224.4734688374533,1230.5697094362174,1216.635445210471,1225.3443603515625,3115500,0.0,0.0
2012-06-11,1239.278358946683,1246.2454895662006,1233.1821196546052,1241.0201416015625,774800,0.0,0.0
2012-06-12,1229.6988600056675,1237.536883900888,1218.377269934794,1224.4735107421875,1308400,0.0,0.0
2012-06-13,1230.5692943265449,1234.9237504281957,1217.5059260215921,1231.440185546875,606900,0.0,0.0
2012-06-14,1228.8277620835736,1234.9240018671208,1219.247956709428,1226.215087890625,918400,0.0,0.0
2012-06-15,1227.9570276215832,1245.3748578006127,1226.2152446036803,1230.5697021484375,650700,0.0,0.0
2012-06-18,1242.7619788842565,1249.7291098100268,1226.2150429355522,1229.6986083984375,717500,0.0,0.0
2012-06-19,1223.6025773233441,1234.924167006763,1217.5063367245803,1225.3443603515625,1032800,0.0,0.0
2012-06-20,1228.8277773000743,1251.4709539193527,1228.8277773000743,1246.24560546875,871300,0.0,0.0
2012-06-21,1246.2455476814907,1264.5342664105692,1246.2455476814907,1260.1798095703125,694400,0.0,0.0
2012-06-22,1249.7293515961746,1272.372531485722,1248.8584600619613,1262.792724609375,772300,0.0,0.0
2012-06-25,1269.7594798181547,1276.726610022918,1260.1796757866048,1270.63037109375,614200,0.0,0.0
2012-06-26,1264.5343717269793,1283.6939834198124,1264.5343717269793,1273.2432861328125,780100,0.0,0.0
2012-06-27,1280.3071364311324,1290.9027816981486,1269.711491164116,1289.1368408203125,612500,20.0,0.0
2012-06-28,1297.0831355509495,1319.1573890490936,1291.785314711395,1312.0936279296875,798400,0.0,0.0
2012-06-29,1303.264270967257,1335.0512044054828,1297.0834783542687,1330.6363525390625,852300,0.0,0.0
2012-07-02,1331.5190328641313,1333.28497322602,1311.2107187024103,1322.6893310546875,571200,0.0,0.0
