Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-17,813.9283610856314,835.5564688895056,776.5761528688076,786.4022216796875,156000,0.0,0.0
2002-12-18,770.6781367884429,825.7244409201263,770.6781367884429,794.270263671875,148200,0.0,0.0
2002-12-19,754.9482573540657,796.2344901781162,749.050224093487,792.3004760742188,184200,0.0,0.0
2002-12-20,821.7906423771119,821.7906423771119,766.744323875223,792.3004760742188,156900,0.0,0.0
2002-12-23,792.3004760742188,792.3004760742188,792.3004760742188,792.3004760742188,0,0.0,0.0
2002-12-24,800.1680508715731,808.0300988338505,778.5399492413742,780.5039672851562,178800,0.0,0.0
2002-12-25,780.5041848578202,806.0663054884067,776.5761476752798,800.1682739257812,84000,0.0,0.0
2002-12-26,806.0663304346548,839.4845264645529,794.2702669443379,837.5205078125,86100,0.0,0.0
2002-12-27,835.5564341431058,865.0465909271142,815.8923457613628,859.1485595703125,147300,0.0,0.0
2002-12-30,849.3164965064323,855.2145277321714,841.4544468016046,847.3524780273438,19500,0.0,0.0
2002-12-31,847.3524780273438,847.3524780273438,847.3524780273438,847.3524780273438,0,0.0,0.0
2003-01-01,847.3524780273438,847.3524780273438,847.3524780273438,847.3524780273438,0,0.0,0.0
2003-01-02,847.3524780273438,847.3524780273438,847.3524780273438,847.3524780273438,0,0.0,0.0
2003-01-03,847.3524780273438,847.3524780273438,847.3524780273438,847.3524780273438,0,0.0,0.0
2003-01-06,855.214567591542,874.8726806640625,855.214567591542,874.8726806640625,35100,0.0,0.0
2003-01-07,880.770714944163,896.5007909250703,855.2145702903631,857.1785888671875,82500,0.0,0.0
2003-01-08,837.5204078563745,837.5204078563745,809.994271067816,813.9282836914062,53400,0.0,0.0
2003-01-09,794.2704476733378,827.6886513072435,794.2704476733378,819.8265991210938,76500,0.0,0.0
2003-01-10,800.1682873750188,806.0663190367784,780.5041979765435,790.3362426757812,180300,0.0,0.0
2003-01-13,790.3362426757812,790.3362426757812,790.3362426757812,790.3362426757812,0,0.0,0.0
2003-01-14,808.0304250867806,809.9944439235612,798.1983793237542,806.06640625,106200,0.0,0.0
2003-01-15,823.7603700518991,823.7603700518991,790.3362004897174,802.1322631835938,141600,0.0,0.0
2003-01-16,792.3001806446944,796.2341932816939,735.2898642438887,778.5401000976562,516900,0.0,0.0
2003-01-17,758.8822863056624,768.7083580718528,739.2181911919779,752.9842529296875,675300,0.0,0.0
2003-01-20,747.0859375,766.7440494013383,731.3558625058919,747.0859375,275700,0.0,0.0
2003-01-21,739.217912108748,749.049955953615,737.253893655133,747.0859375,258600,0.0,0.0
2003-01-22,741.1881489912729,743.1521680878429,723.4940497510862,725.4580688476562,230400,0.0,0.0
2003-01-23,731.3560035750639,741.1880493164062,717.5959201688236,741.1880493164062,239700,0.0,0.0
2003-01-24,747.0859633706775,752.9839947241602,723.4938379567467,727.421875,271800,0.0,0.0
2003-01-27,723.4940497510862,731.3561019277184,717.5960166710239,725.4580688476562,261600,0.0,0.0
2003-01-28,707.7637859116617,717.5958304233685,699.901735775577,703.8297729492188,154800,0.0,0.0
2003-01-29,699.9017807343961,699.9017807343961,668.4416265915836,670.41162109375,218100,0.0,0.0
2003-01-30,670.4116030902638,678.2736535202439,650.7475133317766,658.6155395507812,273000,0.0,0.0
2003-01-31,658.6157144452578,686.1358861526436,658.6157144452578,676.309814453125,209100,0.0,0.0
2003-02-03,686.135781044121,701.8658594605301,682.2077432822907,692.0338134765625,186300,0.0,0.0
2003-02-04,713.6616249384842,786.4020024935091,713.6616249384842,749.0498046875,611100,0.0,0.0
2003-02-05,751.0140946375857,784.4382684303156,743.1520437760885,768.7081909179688,532200,0.0,0.0
2003-02-06,766.7440494013383,766.7440494013383,743.1519248043741,747.0859375,363000,0.0,0.0
2003-02-07,737.2539672851562,743.1519990234375,729.3919168971122,737.2539672851562,206400,0.0,0.0
2003-02-10,737.2540542273267,756.9121704101562,737.2540542273267,756.9121704101562,276900,0.0,0.0
2003-02-11,756.9121704101562,756.9121704101562,756.9121704101562,756.9121704101562,0,0.0,0.0
2003-02-12,756.9119834130141,770.6780395507812,756.9119834130141,770.6780395507812,351300,0.0,0.0
2003-02-13,772.6422802329763,784.4383455800446,766.7442475594421,776.5762939453125,405000,0.0,0.0
2003-02-14,776.5760519472724,798.1981811523438,776.5760519472724,798.1981811523438,479700,0.0,0.0
2003-02-17,759.9991516113281,772.0626302083333,719.7855192015444,723.8087158203125,191400,30.0,0.0
2003-02-18,715.7687335103508,749.9445296705884,703.7052498627711,731.8493041992188,239400,0.0,0.0
2003-02-19,731.8489955251943,741.9039314112312,721.8001708984375,721.8001708984375,158700,0.0,0.0
2003-02-20,731.8489341397618,731.8489341397618,713.7537178182394,715.7683715820312,218100,0.0,0.0
2003-02-21,711.7454962479441,711.7454962479441,667.5147623818564,687.6185302734375,416400,0.0,0.0
2003-02-24,697.6734052298186,697.6734052298186,687.6184665845789,693.6502075195312,117300,0.0,0.0
2003-02-25,703.705146164771,703.705146164771,679.5781824249613,693.6502075195312,155700,0.0,0.0
2003-02-26,703.7052249719202,703.7052249719202,663.4915771484375,663.4915771484375,152400,0.0,0.0
2003-02-27,671.5316715443619,681.5866084608026,669.5231286650362,673.5463256835938,191100,0.0,0.0
2003-02-28,683.595278618588,685.6099331329281,673.5464510910645,677.5635375976562,97500,0.0,0.0
2003-03-03,677.5635892034469,709.7369512728901,675.5550457971727,685.6099853515625,183300,0.0,0.0
2003-03-04,693.6499604609432,701.690241756839,689.6267641836051,697.6731567382812,163800,0.0,0.0
2003-03-05,693.6502700707731,705.7137530285257,689.6270719976862,695.6588134765625,239700,0.0,0.0
2003-03-06,701.6906114385624,717.7772937643117,699.6820678710938,699.6820678710938,222900,0.0,0.0
2003-03-07,699.6820115496495,713.7540379131914,695.6588134765625,695.6588134765625,381000,0.0,0.0
2003-03-10,693.6502670297964,697.6734650852455,691.6417236328125,691.6417236328125,314700,0.0,0.0
2003-03-11,691.6417823392192,699.6820678710938,687.6185839422818,699.6820678710938,221100,0.0,0.0
2003-03-12,697.6735769113747,715.7688041690548,691.641834492148,711.74560546875,212700,0.0,0.0
2003-03-13,713.7540252298695,727.8321626047529,713.7540252298695,719.7857666015625,243300,0.0,0.0
2003-03-14,709.7370197382583,713.754106938318,659.4684283786181,681.5868530273438,641400,0.0,0.0
2003-03-17,683.5950269220508,703.7048970948248,653.436332921684,679.5779418945312,269400,0.0,0.0
2003-03-18,687.6185435901989,701.6905702606791,657.4598355379972,663.4915771484375,231300,0.0,0.0
2003-03-19,671.5317451135592,671.5317451135592,649.4194372387597,653.4365234375,139500,0.0,0.0
2003-03-20,655.4509838436232,723.8086528608966,653.4363300798314,715.7683715820312,412500,0.0,0.0
2003-03-21,715.7683715820312,715.7683715820312,715.7683715820312,715.7683715820312,0,0.0,0.0
2003-03-24,717.7771490178857,739.8955688476562,693.6501860256878,739.8955688476562,255900,0.0,0.0
2003-03-25,731.8489977985496,735.8721944173177,713.7537799030418,723.8087158203125,140400,0.0,0.0
2003-03-26,733.8640314267349,764.0227435228683,709.7370617498281,711.74560546875,123600,0.0,0.0
2003-03-27,701.6903055104008,721.8001774654358,695.6585661757574,713.7537841796875,144000,0.0,0.0
2003-03-28,713.7541491876719,725.8176340261253,705.7138630495233,711.74560546875,77400,0.0,0.0
2003-03-31,711.74531399339,713.7538568897694,663.4913944006178,671.5316772460938,308100,0.0,0.0
2003-04-01,651.4280286516462,691.6416724455476,651.4280286516462,675.5549926757812,187500,0.0,0.0
2003-04-02,671.5317339273281,693.6501526942595,663.4914504032048,683.59521484375,186300,0.0,0.0
2003-04-03,683.5952177569407,685.6098720919126,649.4194291884187,661.48291015625,284400,0.0,0.0
2003-04-04,645.3961812040167,655.4511183094445,641.3729841098412,647.4047241210938,211200,0.0,0.0
2003-04-07,643.387578953473,647.40466441717,617.246003956971,627.3009033203125,562800,0.0,0.0
2003-04-08,631.3241543300184,651.4279171555662,631.3241543300184,643.3876342773438,489600,0.0,0.0
2003-04-09,641.3729226072863,651.4278587485259,635.3411831744296,639.3643798828125,294900,0.0,0.0
2003-04-10,625.2925415039062,635.3413693300264,619.260800303744,625.2925415039062,471000,0.0,0.0
2003-04-11,623.2778273466495,639.3645060963307,621.2692842256798,635.34130859375,555900,0.0,0.0
2003-04-14,587.0893404122824,637.356088978722,573.0154725206942,629.3096923828125,756000,0.0,0.0
2003-04-15,633.3327618595105,639.3645024486488,621.2692806812341,631.32421875,345900,0.0,0.0
2003-04-16,639.3647018133424,651.4281867532169,611.2145700142993,615.2377319335938,376800,0.0,0.0
2003-04-17,605.182525046965,627.3009033203125,605.182525046965,627.3009033203125,252900,0.0,0.0
2003-04-18,633.3329593434053,639.3647018133424,615.2377319335938,615.2377319335938,371400,0.0,0.0
2003-04-21,623.2777065971579,631.3241000434671,603.1739455003005,627.3009033203125,239700,0.0,0.0
2003-04-22,629.3096310961419,629.3096310961419,613.2290251792361,619.2608032226562,256500,0.0,0.0
2003-04-23,615.2376452089169,619.2608433759307,607.197323321711,613.2290649414062,280200,0.0,0.0
2003-04-24,619.260696564074,623.2777825170822,601.1636352539062,601.1636352539062,436800,0.0,0.0
2003-04-25,593.1210503743472,593.1210503743472,558.9415746107941,559.9464721679688,615300,0.0,0.0
2003-04-28,562.9623021746223,571.005016273531,522.7510878289287,530.793212890625,1020000,0.0,0.0
2003-04-29,530.793212890625,530.793212890625,530.793212890625,530.793212890625,0,0.0,0.0
2003-04-30,559.946525629708,574.0209831464854,554.9202702521798,572.010009765625,741300,0.0,0.0
2003-05-01,588.0946591821047,609.2057495117188,580.0525354022437,609.2057495117188,630000,0.0,0.0
2003-05-02,603.1742064854946,605.1827869012442,592.1162090456975,595.132080078125,449400,0.0,0.0
2003-05-05,595.132080078125,595.132080078125,595.132080078125,595.132080078125,0,0.0,0.0
2003-05-06,623.2778615991351,629.3096025541622,609.2058364577312,611.2144165039062,362100,0.0,0.0
2003-05-07,621.2692128774282,669.5231323242188,601.1636094536331,669.5231323242188,739800,0.0,0.0
2003-05-08,669.5231343497143,687.6183541970039,659.4681973479007,671.5316772460938,458400,0.0,0.0
2003-05-09,681.586733681815,683.5952769301499,667.5147084214126,675.5549926757812,378900,0.0,0.0
2003-05-12,695.6587589422174,695.6587589422174,675.5549926757812,675.5549926757812,158700,0.0,0.0
2003-05-13,693.6500941461004,705.7135740442935,663.4913944006178,671.5316772460938,551400,0.0,0.0
2003-05-14,675.5550472861842,709.7369528372428,675.5550472861842,687.6185302734375,408000,0.0,0.0
2003-05-15,685.6098054793603,693.650088256569,669.5231286650362,673.5463256835938,329100,0.0,0.0
2003-05-16,693.6501526942595,693.6501526942595,673.5463882537144,683.59521484375,172500,0.0,0.0
2003-05-19,685.6098092264622,687.6183521167652,667.5145894339157,669.5231323242188,192300,0.0,0.0
2003-05-20,669.5232516697474,677.5635359241161,669.5232516697474,675.5549926757812,141900,0.0,0.0
2003-05-21,675.5548106543687,675.5548106543687,651.4278531309983,655.4510498046875,417900,0.0,0.0
2003-05-22,661.4828495030669,673.5463293647646,657.4596524625211,669.5231323242188,286800,0.0,0.0
2003-05-23,679.5781287119254,695.6586957601719,669.5231908614157,683.59521484375,302400,0.0,0.0
2003-05-26,693.6503371517215,693.6503371517215,681.5868530273438,681.5868530273438,223500,0.0,0.0
2003-05-27,683.595278618588,683.595278618588,669.5232533234285,677.5635375976562,139200,0.0,0.0
2003-05-28,679.578065581477,687.6183483586858,671.5316715443619,673.5463256835938,199200,0.0,0.0
2003-05-29,675.5551109651548,687.6185950895326,673.5465673651249,681.5868530273438,148500,0.0,0.0
2003-05-30,689.6270004245881,721.8003591471476,683.5952595717174,709.7368774414062,375300,0.0,0.0
2003-06-02,729.8407642407508,749.9445333308861,721.8004788570742,725.8175659179688,445500,0.0,0.0
2003-06-03,737.8806729136026,737.8806729136026,703.7048940343496,715.7683715820312,257700,0.0,0.0
2003-06-04,729.8407606785746,737.8810460230086,723.8090188547848,731.8493041992188,394500,0.0,0.0
2003-06-05,753.9674674404539,776.0858835719558,751.9589246138613,768.0394897460938,418500,0.0,0.0
2003-06-06,774.0714078679728,774.0714078679728,753.9676411899586,770.0543212890625,218400,0.0,0.0
2003-06-09,774.0714774979072,774.0714774979072,747.9359673394097,759.9994506835938,300300,0.0,0.0
2003-06-10,757.990789673331,768.03961672743,747.9358513584758,755.9761352539062,190200,0.0,0.0
2003-06-11,757.9906712644048,759.9992141093104,729.8405151367188,729.8405151367188,165000,0.0,0.0
2003-06-12,749.9444489859623,774.0714136853627,749.9444489859623,757.9908447265625,205200,0.0,0.0
2003-06-13,778.0944767592583,792.1664999756836,759.9992563695081,788.1494140625,465900,0.0,0.0
2003-06-16,784.1264661704979,786.135009765625,764.0226964329747,786.135009765625,176400,0.0,0.0
2003-06-17,804.2300415039062,808.2532389837291,800.2129552846903,804.2300415039062,219600,0.0,0.0
2003-06-18,814.2849668727298,830.3716452805098,808.2532263773762,824.3399047851562,188100,0.0,0.0
2003-06-19,824.339904418226,840.4204715583365,820.3167070029439,832.3801879882812,273300,0.0,0.0
2003-06-20,812.2762469185311,816.2933322003583,800.2127685546875,800.2127685546875,265500,0.0,0.0
2003-06-23,804.2299748731764,820.316652199074,794.1811488970783,814.284912109375,172500,0.0,0.0
2003-06-24,786.1348930577163,804.2301165137342,764.0225830078125,764.0225830078125,251700,0.0,0.0
2003-06-25,764.0225830078125,780.1031519057103,757.9908418558065,764.0225830078125,435600,0.0,0.0
2003-06-26,764.0225859014126,772.0628703808127,749.9444489859623,757.9908447265625,526500,0.0,0.0
2003-06-27,784.1264119727892,802.221636864469,768.0397305374089,774.0714721679688,292200,0.0,0.0
2003-06-30,753.9676440007436,772.0628674567614,751.9591007038006,764.0225830078125,134100,0.0,0.0
2003-07-01,764.0226488855564,764.0226488855564,755.976252481631,759.9994506835938,282000,0.0,0.0
2003-07-02,764.0222802528774,776.085757776561,755.9758877312515,766.0308227539062,434700,0.0,0.0
2003-07-03,814.2847328486405,820.3164716104823,764.0222802528774,766.0308227539062,315300,0.0,0.0
2003-07-04,768.0397836232289,790.1582082179633,768.0397836232289,786.135009765625,135000,0.0,0.0
2003-07-07,774.0714022300392,798.1983665723897,774.0714022300392,782.1177978515625,218100,0.0,0.0
2003-07-08,804.2299643520629,848.4667986045406,798.1982243412724,842.43505859375,450600,0.0,0.0
2003-07-09,872.5936865031505,884.6571655273438,848.4667284547639,884.6571655273438,519600,0.0,0.0
2003-07-10,884.6572357139956,884.6572357139956,854.4985357607912,870.5791015625,546000,0.0,0.0
2003-07-11,864.5473738642081,864.5473738642081,816.2934532529948,820.316650390625,367500,0.0,0.0
2003-07-14,830.3716475272536,834.3887336946839,806.2446854805588,818.3081665039062,287700,0.0,0.0
2003-07-15,822.3252504463641,836.4033857758634,818.3081642898028,824.3399047851562,147000,0.0,0.0
2003-07-16,834.3887329101562,844.4436708403343,812.2764252284958,834.3887329101562,205500,0.0,0.0
2003-07-17,836.4034531836782,836.4034531836782,812.2764892578125,812.2764892578125,149700,0.0,0.0
2003-07-18,822.3251988498115,826.3483960144501,796.1896954299812,802.221435546875,190200,0.0,0.0
2003-07-21,802.221435546875,802.221435546875,802.221435546875,802.221435546875,0,0.0,0.0
2003-07-22,780.1031489974924,796.1898290965963,770.0543212890625,770.0543212890625,187800,0.0,0.0
2003-07-23,792.1666150762845,816.2935791015625,792.1666150762845,816.2935791015625,162900,0.0,0.0
2003-07-24,818.3082431665699,820.3167864384542,790.1580810546875,790.1580810546875,215700,0.0,0.0
2003-07-25,810.261769094993,836.4033854035634,806.2446829402198,832.3801879882812,578100,0.0,0.0
2003-07-28,822.3250713822802,822.3250713822802,798.1981146545929,800.2127685546875,307500,0.0,0.0
2003-07-29,800.2129001459178,808.2531832909399,774.071285219271,778.094482421875,476100,0.0,0.0
2003-07-30,788.1493639095008,796.1896464843751,749.9442713444055,753.9674682617188,376200,0.0,0.0
2003-07-31,764.0225354538743,764.0225354538743,743.9126586914062,743.9126586914062,207900,0.0,0.0
2003-08-01,751.9589314698865,753.9674743147921,727.8319722918131,729.8405151367188,166800,0.0,0.0
2003-08-04,737.8808574604939,747.9357950179303,729.8405741707223,735.872314453125,132300,0.0,0.0
2003-08-05,729.8408327264301,731.849376445352,705.7138630495233,711.74560546875,276900,0.0,0.0
2003-08-06,721.8003459208735,749.9443952113089,713.7539507572388,747.9358520507812,370500,0.0,0.0
2003-08-07,757.9907265628659,757.9907265628659,737.8808516075078,745.92724609375,202500,0.0,0.0
2003-08-08,762.0078792237836,762.0078792237836,731.849175412014,741.9041137695312,256800,0.0,0.0
2003-08-11,741.9041155194781,749.9443994679873,733.8638315709687,743.9126586914062,125100,0.0,0.0
2003-08-12,745.9271856868446,753.9674682617188,735.8722490234376,753.9674682617188,306000,0.0,0.0
2003-08-13,794.1811352925146,854.49853515625,780.103001150979,854.49853515625,1064100,0.0,0.0
2003-08-14,824.3398475282552,824.3398475282552,808.2531702378217,820.316650390625,529200,0.0,0.0
2003-08-15,833.6323852539062,833.6323852539062,833.6323852539062,833.6323852539062,389400,25.0,0.0
2003-08-18,847.9678208339941,850.0139770507812,839.7769702633374,850.0139770507812,212700,0.0,0.0
2003-08-19,847.9678406442384,856.15869140625,833.6322953848048,856.15869140625,147300,0.0,0.0
2003-08-20,835.6785469890511,845.9217808879205,819.2906178917328,841.8232421875,212100,0.0,0.0
2003-08-21,839.7768074706092,886.8819712498225,829.533576965332,884.8358154296875,468900,0.0,0.0
2003-08-22,890.9807439172378,933.9936074166907,880.7375107065291,913.5133666992188,510300,0.0,0.0
2003-08-25,915.5593456865167,929.8948888410972,903.2699584960936,903.2699584960938,230700,0.0,0.0
2003-08-26,893.0266345148516,895.079015968576,856.1584767729253,870.500244140625,257100,0.0,0.0
2003-08-27,866.4020229812957,870.5005616817161,841.8232421875,841.8232421875,273600,0.0,0.0
2003-08-28,856.1588032738681,856.1588032738681,831.5800220726617,839.777099609375,228000,0.0,0.0
2003-08-29,854.1125151878637,856.1586714046508,841.8231264801245,850.0139770507812,110400,0.0,0.0
2003-09-01,870.500433687553,890.9806727696132,860.257201294799,878.6912841796875,259200,0.0,0.0
2003-09-02,884.8363002481072,884.8363002481072,864.3560537183422,876.6454467773438,371400,0.0,0.0
2003-09-03,886.882261362707,938.0922049383558,872.546714527781,931.947509765625,681000,0.0,0.0
2003-09-04,962.6708949369314,1022.0654588749301,958.5723566397845,999.5390625,889800,0.0,0.0
2003-09-05,989.2960446915537,993.3945838797626,956.5264083011955,977.0066528320312,552600,0.0,0.0
2003-09-08,966.763142732072,979.052531096053,948.3290601861002,972.9078369140625,269100,0.0,0.0
2003-09-09,974.9604960904791,987.2498879500015,968.8158001607179,977.0066528320312,282600,0.0,0.0
2003-09-10,968.8156772474331,974.960372397619,942.1845144604172,950.381591796875,340800,0.0,0.0
2003-09-11,919.6580614848548,931.9474510561271,901.2239771279465,913.5133666992188,313800,0.0,0.0
2003-09-12,933.9937181948086,956.5263436493148,925.8028660771172,942.1845703125,397200,0.0,0.0
2003-09-15,942.1845703125,942.1845703125,942.1845703125,942.1845703125,0,0.0,0.0
2003-09-16,931.9474014865945,952.4276411147389,913.5133181101801,929.89501953125,312000,0.0,0.0
2003-09-17,940.1381298476093,974.9601358169739,936.0395921739181,948.3289794921875,263700,0.0,0.0
2003-09-18,938.0920959453991,938.0920959453991,915.5594743619102,929.89501953125,396900,0.0,0.0
2003-09-19,933.9934086586679,1017.9729614257812,933.9934086586679,1017.9729614257812,630600,0.0,0.0
2003-09-22,1020.0193424214248,1058.933667801232,987.2497118754815,1011.8284912109375,542100,0.0,0.0
2003-09-23,1011.8284912109375,1011.8284912109375,1011.8284912109375,1011.8284912109375,0,0.0,0.0
2003-09-24,1022.065354635932,1022.065354635932,958.5722588763573,968.8154907226562,370500,0.0,0.0
2003-09-25,938.0922424571271,944.2369378756135,913.5134607831814,917.6057739257812,445500,0.0,0.0
2003-09-26,919.6582025041005,962.6710725990935,913.5135067762444,946.2831420898438,319500,0.0,0.0
2003-09-29,966.7632950611612,966.7632950611612,946.2830531286461,950.381591796875,198300,0.0,0.0
2003-09-30,970.8617205143805,1003.631348925906,956.526175403761,985.197265625,231300,0.0,0.0
2003-10-01,1005.683402942861,1056.8870979589576,1003.6310216651572,1054.8409423828125,596100,0.0,0.0
2003-10-02,1073.2754410737075,1103.9989152866572,1071.2230589901753,1101.946533203125,474300,0.0,0.0
2003-10-03,1087.610923589662,1087.610923589662,1042.5519059447874,1056.887451171875,520500,0.0,0.0
2003-10-06,1087.6110456194197,1097.8542794758507,1058.9337262440154,1075.3216552734375,208500,0.0,0.0
2003-10-07,1054.8413614909866,1091.7095307193624,1050.7428230087119,1065.078369140625,232800,0.0,0.0
2003-10-08,1083.512453754813,1085.5648358479664,1056.887517880108,1065.078369140625,280200,0.0,0.0
2003-10-09,1063.0322127515037,1079.4201409765706,1060.9860563623824,1065.078369140625,256200,0.0,0.0
2003-10-10,1065.0782199045022,1085.564683741331,1063.0320638020833,1069.1767578125,296700,0.0,0.0
2003-10-13,1069.1767578125,1069.1767578125,1069.1767578125,1069.1767578125,0,0.0,0.0
2003-10-14,1095.8018009931486,1103.9988776397463,1069.1768661511835,1071.2230224609375,331800,0.0,0.0
2003-10-15,1083.5120047460734,1083.5120047460734,1038.4530029296875,1038.4530029296875,241800,0.0,0.0
2003-10-16,1063.0321965822084,1085.5648193359375,1058.9336581622745,1085.5648193359375,525300,0.0,0.0
2003-10-17,1103.9989711284554,1122.4330565886467,1083.5125034809196,1093.7557373046875,252900,0.0,0.0
2003-10-20,1085.5648891298686,1091.7095843028596,1065.0784214170064,1075.3216552734375,252600,0.0,0.0
2003-10-21,1081.4659037554457,1081.4659037554457,1024.117514396276,1030.26220703125,303000,0.0,0.0
2003-10-22,1050.7427818484423,1050.7427818484423,983.1511409108232,1007.7299194335938,453300,0.0,0.0
2003-10-23,979.0525176014628,979.0525176014628,942.1843530176849,956.526123046875,252000,0.0,0.0
2003-10-24,977.0063407778257,983.1510347449819,958.5722588763573,968.8154907226562,200700,0.0,0.0
2003-10-27,999.538981203447,1022.0653757462142,985.1972111817826,993.394287109375,195900,0.0,0.0
2003-10-28,1020.0195312500001,1022.065688005413,999.5392865804305,1020.01953125,150000,0.0,0.0
2003-10-29,1040.4995647431379,1052.788954191694,1011.828473165762,1050.7427978515625,255300,0.0,0.0
2003-10-30,1071.2229963989626,1071.2229963989626,1042.5519059447874,1056.887451171875,174900,0.0,0.0
2003-10-31,1056.8874247515364,1056.8874247515364,1028.2101093106048,1042.5518798828125,191400,0.0,0.0
2003-11-03,1042.5518798828125,1042.5518798828125,1042.5518798828125,1042.5518798828125,0,0.0,0.0
2003-11-04,1083.5125034809196,1095.8018937877139,1081.4663469978932,1093.7557373046875,361200,0.0,0.0
2003-11-05,1093.7560849397078,1130.624267578125,1085.5652306999364,1130.624267578125,368400,0.0,0.0
2003-11-06,1116.2882397474764,1118.3343960074492,1054.8412949119024,1056.887451171875,278100,0.0,0.0
2003-11-07,1085.5648193359375,1099.9003652497993,1065.0783529402063,1085.5648193359375,146400,0.0,0.0
2003-11-10,1065.0783829782051,1085.5648499517083,1040.4996031732917,1063.0322265625,187500,0.0,0.0
2003-11-11,1022.0653825926497,1026.1639205839006,970.8616733668041,1001.5851440429688,446400,0.0,0.0
2003-11-12,1022.065688005413,1046.6444718909552,1013.8748352786146,1020.01953125,120600,0.0,0.0
2003-11-13,1022.0656552470977,1054.8415165140832,999.5392545441108,1015.9209594726562,134400,0.0,0.0
2003-11-14,1005.6835168314045,1024.117596208952,981.1047443280078,989.2955932617188,203100,0.0,0.0
2003-11-17,987.2497663202026,987.2497663202026,921.7042759096278,931.947509765625,240300,0.0,0.0
2003-11-18,911.4608154296875,915.559353093901,890.980578514199,911.4608154296875,399300,0.0,0.0
2003-11-19,905.3164672851562,936.0399472349371,895.0794577720063,905.3164672851562,308400,0.0,0.0
2003-11-20,917.6057739257812,923.7504693442677,909.4149219359948,917.6057739257812,222300,0.0,0.0
2003-11-21,905.3161279070674,909.4146655989978,899.1714342205877,901.2238159179688,250500,0.0,0.0
2003-11-24,901.2238159179688,901.2238159179688,901.2238159179688,901.2238159179688,0,0.0,0.0
2003-11-25,942.1845144604172,956.5262869470611,931.947506346317,950.381591796875,275400,0.0,0.0
2003-11-26,929.89518851208,958.572509765625,929.89518851208,958.572509765625,238500,0.0,0.0
2003-11-27,962.6707967555001,993.3942665912807,936.0396390957461,968.8154907226562,288900,0.0,0.0
2003-11-28,979.0525176014628,979.0525176014628,940.1381968863355,956.526123046875,129600,0.0,0.0
2003-12-01,923.7504837691814,952.4278047381272,917.6057882547419,942.1845703125,335400,0.0,0.0
2003-12-02,962.6707039267989,993.3941707999678,962.6707039267989,983.1509399414062,204300,0.0,0.0
2003-12-03,972.908090714571,974.9604731128578,942.1846117898482,962.6710815429688,245400,0.0,0.0
2003-12-04,940.1383666992188,946.2830619064032,933.9936714920343,940.1383666992188,196800,0.0,0.0
2003-12-05,950.3816811433811,956.5263768712373,942.1846030363063,946.2831420898438,157500,0.0,0.0
2003-12-08,952.4276488307662,952.4276488307662,913.5133255109457,919.6580200195312,245700,0.0,0.0
2003-12-09,940.1384137092481,946.2831092236876,931.9475615915567,942.1845703125,299400,0.0,0.0
2003-12-10,931.9475470386407,940.1383990284271,913.5134607831814,917.6057739257812,333000,0.0,0.0
2003-12-11,917.6056794203458,931.9474510561271,913.5133666992188,913.5133666992188,364500,0.0,0.0
2003-12-12,933.9937593115748,968.8157773279132,929.895220219959,962.6710815429688,879900,0.0,0.0
2003-12-15,989.2957356770833,1020.0192057291666,983.1510416666666,1013.87451171875,519300,0.0,0.0
2003-12-16,983.1513487617925,1013.8748284105985,966.7634177140611,977.0066528320312,234600,0.0,0.0
2003-12-17,956.5260548395698,972.9077541287263,927.8487425293399,948.3289794921875,304500,0.0,0.0
2003-12-18,948.3292426241838,958.57247679919,940.1383907068978,954.4739379882812,184200,0.0,0.0
2003-12-19,944.23681640625,983.1511404824171,944.23681640625,944.23681640625,620100,0.0,0.0
2003-12-22,948.3293184810245,958.5725534753867,923.7505350585786,925.8029174804688,1163400,0.0,0.0
2003-12-23,925.8029174804689,925.8029174804689,925.8029174804689,925.8029174804688,0,0.0,0.0
2003-12-24,925.8028660771172,942.1845703125,921.7043271659295,942.1845703125,310800,0.0,0.0
2003-12-25,938.0921296629809,940.1382859882555,927.8488966289319,933.9935913085938,144900,0.0,0.0
2003-12-26,933.9936943812086,936.0398509322906,921.7043036656663,927.8489990234375,193200,0.0,0.0
2003-12-29,929.89501953125,938.0920959453991,925.8027070277897,929.89501953125,129900,0.0,0.0
2003-12-30,936.0398559570312,938.0922382236557,927.849004004209,936.0398559570312,106500,0.0,0.0
2003-12-31,936.0398559570312,936.0398559570312,936.0398559570312,936.0398559570312,0,0.0,0.0
2004-01-01,936.0398559570312,936.0398559570312,936.0398559570312,936.0398559570312,0,0.0,0.0
2004-01-02,936.0398559570312,936.0398559570312,936.0398559570312,936.0398559570312,0,0.0,0.0
2004-01-05,946.2831092236876,950.3816481348753,933.9937181948086,942.1845703125,98400,0.0,0.0
2004-01-06,948.3292467385439,950.3816290051684,936.0398559570312,936.0398559570312,279000,0.0,0.0
2004-01-07,938.0922896876689,950.3816811433811,936.0399073084502,946.2831420898438,271200,0.0,0.0
2004-01-08,952.4276187203375,974.9602397740176,948.3290806096317,960.6184692382812,687900,0.0,0.0
2004-01-09,972.9078295107863,1001.5851440429688,968.8155172228219,1001.5851440429688,834600,0.0,0.0
2004-01-12,1001.5851440429688,1001.5851440429688,1001.5851440429688,1001.5851440429688,0,0.0,0.0
2004-01-13,1009.7759943221839,1009.7759943221839,983.15106163727,1001.5851440429688,394800,0.0,0.0
