Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-03,2730.475176888223,2730.475176888223,2672.291535371579,2676.447509765625,244200,0.0,0.0
2003-12-04,2718.0070702520316,2730.474992592637,2684.75927734375,2684.75927734375,66400,0.0,0.0
2003-12-05,2697.226853019923,2734.630615234375,2684.758932281772,2734.630615234375,98600,0.0,0.0
2003-12-08,2734.630615234375,2747.0985359725255,2688.9149058611556,2734.630615234375,134600,0.0,0.0
2003-12-09,2693.070879440539,2742.942562393142,2693.070879440539,2734.630615234375,135600,0.0,0.0
2003-12-10,2751.2546907750575,2751.2546907750575,2680.6031352717705,2726.31884765625,72000,0.0,0.0
2003-12-11,2701.3822342333838,2759.565851586103,2697.2262615653326,2751.25390625,101600,0.0,0.0
2003-12-12,2826.0625868055554,2826.0625868055554,2776.190894097222,2805.28271484375,176200,0.0,0.0
2003-12-15,2821.9070132984834,2826.06298828125,2763.723363539752,2826.06298828125,135000,0.0,0.0
2003-12-16,2742.9424153153363,2776.1902021676437,2726.318521889183,2747.098388671875,161800,0.0,0.0
2003-12-17,2780.346507746999,2792.8144293064024,2718.0068999499813,2726.31884765625,82600,0.0,0.0
2003-12-18,2726.3182980661436,2784.50192028097,2713.8503790201094,2780.345947265625,78600,0.0,0.0
2003-12-19,2792.81494140625,2801.126890636626,2747.0992206391834,2792.81494140625,144000,0.0,0.0
2003-12-22,2751.2545555835363,2788.6583184237957,2751.2545555835363,2772.034423828125,82400,0.0,0.0
2003-12-23,2772.034423828125,2772.034423828125,2772.034423828125,2772.034423828125,0,0.0,0.0
2003-12-24,2780.346409375598,2784.50238308169,2684.7590141354804,2713.850830078125,126200,0.0,0.0
2003-12-25,2713.8510961384964,2718.0070702520316,2672.2913550031444,2684.75927734375,90000,0.0,0.0
2003-12-26,2713.850894188335,2722.162841796875,2688.9150513627146,2722.162841796875,61000,0.0,0.0
2003-12-29,2726.3193475632443,2813.5948144821896,2726.3193475632443,2792.81494140625,89800,0.0,0.0
2003-12-30,2792.8143375554737,2809.438232421875,2772.0344689724716,2809.438232421875,33800,0.0,0.0
2003-12-31,2809.438232421875,2809.438232421875,2809.438232421875,2809.438232421875,0,0.0,0.0
2004-01-01,2809.438232421875,2809.438232421875,2809.438232421875,2809.438232421875,0,0.0,0.0
2004-01-02,2809.438232421875,2809.438232421875,2809.438232421875,2809.438232421875,0,0.0,0.0
2004-01-05,2875.9337734941123,2884.2457208163496,2850.9979315274004,2867.621826171875,58800,0.0,0.0
2004-01-06,2909.1817456622457,2909.1817456622457,2855.1540846713756,2859.31005859375,116800,0.0,0.0
2004-01-07,2859.3106355234263,2867.6225850452965,2826.0628374359444,2838.53076171875,92800,0.0,0.0
2004-01-08,2805.2828652518137,2838.5306621733166,2772.035068330311,2792.81494140625,181200,0.0,0.0
2004-01-09,2826.0615758798986,2863.46533203125,2805.2817113513697,2863.46533203125,90000,0.0,0.0
2004-01-12,2863.46533203125,2863.46533203125,2863.46533203125,2863.46533203125,0,0.0,0.0
2004-01-13,2875.933750109726,3017.2368534388165,2842.6859610911165,2959.05322265625,650600,0.0,0.0
2004-01-14,2929.9613432548413,2950.7412109375,2909.181475572183,2950.7412109375,137800,0.0,0.0
2004-01-15,2909.1810339940134,2913.337006899719,2863.46533203125,2863.46533203125,109400,0.0,0.0
2004-01-16,2859.309715401786,2921.6493167550225,2859.309715401786,2909.181396484375,109400,0.0,0.0
2004-01-19,2913.337710384624,2938.2735538401275,2909.181736475374,2921.649658203125,90800,0.0,0.0
2004-01-20,2959.052814489038,2983.988652813384,2921.6490570025194,2938.27294921875,138200,0.0,0.0
2004-01-21,2921.6497431976404,2959.0535094690185,2888.4019509564155,2900.869873046875,125400,0.0,0.0
2004-01-22,2913.3372884114588,2950.7410481770835,2913.3372884114588,2929.961181640625,73400,0.0,0.0
2004-01-23,2938.2731776421674,2946.5851243964594,2888.4014971164165,2905.025390625,67600,0.0,0.0
2004-01-26,2896.7134762137275,2921.6493167550225,2884.2455559430805,2909.181396484375,37000,0.0,0.0
2004-01-27,2896.713649755106,2996.4570178958843,2896.713649755106,2963.209228515625,145800,0.0,0.0
2004-01-28,2959.053382692643,3008.9250689177998,2954.8974088405466,2979.833251953125,186200,0.0,0.0
2004-01-29,2983.989300797369,3033.8609882758765,2967.3654049712,3021.39306640625,375200,0.0,0.0
2004-01-30,3017.237008516906,3042.1728515625,2988.145191630379,3042.1728515625,134200,0.0,0.0
2004-02-02,3046.3284506326195,3046.3284506326195,3008.9246906657795,3025.548583984375,104800,0.0,0.0
2004-02-03,2983.9890459296766,3008.924887539117,2875.933732288769,2988.14501953125,127400,0.0,0.0
2004-02-04,2992.3008315450647,2992.3008315450647,2875.9335769849786,2905.025390625,95000,0.0,0.0
2004-02-05,2859.3098788496377,2875.9337734941123,2850.9979315274004,2867.621826171875,49600,0.0,0.0
2004-02-06,2946.5856397508737,3033.8610959353146,2946.5856397508737,2971.521484375,187800,0.0,0.0
2004-02-09,2954.8975354388654,2988.1453276800903,2896.713899016722,2900.869873046875,76400,0.0,0.0
2004-02-10,2913.3384098585516,2954.8981589292866,2900.870485137331,2917.494384765625,67400,0.0,0.0
2004-02-11,2917.494384765625,2917.494384765625,2917.494384765625,2917.494384765625,0,0.0,0.0
2004-02-12,2925.805632112376,2971.5213451141317,2900.8697886568725,2921.649658203125,84800,0.0,0.0
2004-02-13,2921.6493167550225,2946.585157296317,2909.181396484375,2909.181396484375,44800,0.0,0.0
2004-02-16,2905.02545540411,2950.7411635721287,2905.02545540411,2913.33740234375,58600,0.0,0.0
2004-02-17,2892.5574218750003,2934.117154947917,2888.4014485677085,2929.961181640625,68200,0.0,0.0
2004-02-18,2946.5850748697917,2979.832861328125,2929.961181640625,2929.961181640625,65000,0.0,0.0
2004-02-19,2934.1169761646925,2967.3647605971532,2934.1169761646925,2938.27294921875,74000,0.0,0.0
2004-02-20,2921.6493167550225,2942.429183872768,2884.2455559430805,2909.181396484375,43800,0.0,0.0
2004-02-23,2875.9340288659564,2929.9616912579468,2863.466106775497,2900.869873046875,111400,0.0,0.0
2004-02-24,2921.6493167550225,2959.0530775669645,2905.025423060826,2909.181396484375,83400,0.0,0.0
2004-02-25,2884.2455405527458,2921.6493011651014,2875.93359375,2875.93359375,55800,0.0,0.0
2004-02-26,2880.0895503621246,2905.025390625,2863.465656853541,2905.025390625,59800,0.0,0.0
2004-02-27,2905.0255020356512,2950.7412109375,2875.9336872799295,2950.7412109375,87400,0.0,0.0
2004-03-01,2963.2094310146576,3021.3930664062495,2954.897483101573,3021.39306640625,91800,0.0,0.0
2004-03-02,3029.7047831632653,3075.420493197279,3017.236862244898,3054.640625,215000,0.0,0.0
2004-03-03,3029.704378478168,3075.420082405822,3029.704378478168,3033.8603515625,92200,0.0,0.0
2004-03-04,3033.860434042441,3104.5119783968535,3017.236541253167,3075.420166015625,117800,0.0,0.0
2004-03-05,3087.887860140061,3137.759534866415,3067.107995670747,3108.667724609375,166800,0.0,0.0
2004-03-08,3116.9805640718378,3154.3843308407,3104.5126418155505,3129.448486328125,176600,0.0,0.0
2004-03-09,3154.3835808341732,3220.879150390625,3141.9156615423385,3220.879150390625,202800,0.0,0.0
2004-03-10,3216.7235500742136,3270.7512066000077,3191.78770860077,3237.50341796875,354000,0.0,0.0
2004-03-11,3220.879670762524,3225.0356445312495,3179.3199330752655,3225.03564453125,133600,0.0,0.0
2004-03-12,3183.4755853122997,3274.9069989896766,3179.319611963328,3245.815185546875,260600,0.0,0.0
2004-03-15,3237.502948610725,3295.6865702802374,3225.035029681544,3270.750732421875,148600,0.0,0.0
2004-03-16,3241.6596679687495,3258.283563701923,3220.8797983022832,3241.65966796875,137200,0.0,0.0
2004-03-17,3241.6594639109144,3387.1185424197374,3233.347516567553,3341.40283203125,243600,0.0,0.0
2004-03-18,3345.5586411384747,3511.797579828585,3345.5586411384747,3382.96240234375,297600,0.0,0.0
2004-03-19,3341.4031188192243,3366.3389629895173,3266.5955863083464,3283.219482421875,252400,0.0,0.0
2004-03-22,3287.375708864446,3358.0272727717734,3274.9077858219766,3316.467529296875,117400,0.0,0.0
2004-03-23,3262.4393322693177,3407.8984107781407,3262.4393322693177,3341.40283203125,95600,0.0,0.0
2004-03-24,3303.9993418817935,3366.338952105978,3303.9993418817935,3345.55908203125,164000,0.0,0.0
2004-03-25,3303.9990189163773,3424.522253568673,3303.9990189163773,3366.338623046875,291600,0.0,0.0
2004-03-26,3381.729239284402,3381.729239284402,3315.1761423243156,3360.931396484375,177400,3.5,0.0
2004-03-29,3360.931495770241,3381.7293391846606,3331.814514990053,3365.091064453125,55600,0.0,0.0
2004-03-30,3377.5696618637144,3381.7292304128077,3327.6548392745954,3340.133544921875,74800,0.0,0.0
2004-03-31,3344.292811929745,3473.239425325046,3344.292811929745,3419.1650390625,249800,0.0,0.0
2004-04-01,3535.632983248658,3548.111687895418,3390.048095703125,3390.048095703125,229800,0.0,0.0
2004-04-02,3431.6438734104636,3498.1969667129697,3398.3673267592108,3485.71826171875,125800,0.0,0.0
2004-04-05,3473.23935768821,3514.8350386186075,3448.2819491299715,3477.39892578125,154400,0.0,0.0
2004-04-06,3481.5585384231676,3510.6755154470175,3431.6437206679966,3469.079833984375,103400,0.0,0.0
2004-04-07,3473.239013671875,3523.1538258444048,3456.600742947698,3473.239013671875,101000,0.0,0.0
2004-04-08,3469.0794590541295,3523.153839111328,3439.9624851771764,3494.036865234375,128200,0.0,0.0
2004-04-09,3410.8459472656255,3419.1650837223706,3369.250264981898,3410.845947265625,413000,0.0,0.0
2004-04-12,3369.2506124205506,3452.441985566737,3369.2506124205506,3435.8037109375,51800,0.0,0.0
2004-04-13,3435.8033117586683,3452.441584454836,3402.5267663663326,3419.1650390625,71400,0.0,0.0
2004-04-14,3390.0490253499847,3427.4851495563034,3369.251178568696,3398.3681640625,80600,0.0,0.0
2004-04-15,3394.2071054193034,3402.526240481606,3277.7392145470726,3286.058349609375,159000,0.0,0.0
2004-04-16,3327.6545181650245,3390.0480403806187,3323.4949500173184,3377.5693359375,50800,0.0,0.0
2004-04-19,3419.1654025473017,3419.1654025473017,3319.335755757599,3352.6123046875,82800,0.0,0.0
2004-04-20,3344.293023205158,3373.4100022629145,3306.8569072737573,3356.771728515625,61400,0.0,0.0
2004-04-21,3390.0477639222754,3464.91998447516,3327.6542467948716,3406.68603515625,91200,0.0,0.0
2004-04-22,3444.122414288676,3489.8776637538635,3435.803278022278,3448.281982421875,106400,0.0,0.0
2004-04-23,3473.239292279412,3535.6328125,3452.4414522058823,3535.6328125,168600,0.0,0.0
2004-04-26,3577.2292732428823,3585.548411087633,3502.3570326401245,3506.5166015625,125200,0.0,0.0
2004-04-27,3473.2394812381626,3485.7181859611737,3423.3246623461173,3431.643798828125,81400,0.0,0.0
2004-04-28,3452.4409167675663,3452.4409167675663,3381.728271484375,3381.728271484375,164400,0.0,0.0
2004-04-29,3381.728271484375,3381.728271484375,3381.728271484375,3381.728271484375,0,0.0,0.0
2004-04-30,3390.048095703125,3410.8459367810583,3315.175867822565,3390.048095703125,80600,0.0,0.0
2004-05-03,3390.048095703125,3390.048095703125,3390.048095703125,3390.048095703125,0,0.0,0.0
2004-05-04,3390.048095703125,3390.048095703125,3390.048095703125,3390.048095703125,0,0.0,0.0
2004-05-05,3390.048095703125,3390.048095703125,3390.048095703125,3390.048095703125,0,0.0,0.0
2004-05-06,3473.2404124751374,3481.5595511876527,3398.3681640625,3398.3681640625,142200,0.0,0.0
2004-05-07,3365.0908007568055,3365.0908007568055,3306.856843759778,3323.4951171875,69200,0.0,0.0
2004-05-10,3365.091123786106,3365.091123786106,3119.676567168825,3132.1552734375,78800,0.0,0.0
2004-05-11,3140.474930971407,3277.74072265625,3090.560097631464,3277.74072265625,119800,0.0,0.0
2004-05-12,3319.3357387523556,3319.3357387523556,3231.9847982588726,3311.0166015625,172000,0.0,0.0
2004-05-13,3298.537869618278,3298.537869618278,3240.3039097511205,3248.623046875,47400,0.0,0.0
2004-05-14,3207.0266548226186,3252.7818989251464,3173.750113657144,3198.70751953125,61800,0.0,0.0
2004-05-17,3198.7077029648644,3231.984246038621,3094.718505859375,3094.718505859375,71000,0.0,0.0
2004-05-18,3011.527148174983,3161.271592006888,3003.2080124065437,3094.718505859375,131800,0.0,0.0
2004-05-19,3094.7188689983445,3169.5910996999173,3044.804048530629,3140.47412109375,148400,0.0,0.0
2004-05-20,3152.953102948589,3252.7827526461692,3115.516984311996,3223.665771484375,222000,0.0,0.0
2004-05-21,3256.9423213835685,3256.9423213835685,3194.5487903225808,3223.665771484375,101600,0.0,0.0
2004-05-24,3202.867453550681,3277.73967973758,3202.867453550681,3244.463134765625,181000,0.0,0.0
2004-05-25,3327.6538956795816,3444.1217820283673,3306.8560588315845,3381.728271484375,327400,0.0,0.0
2004-05-26,3419.166010843788,3444.123426981334,3394.2085947062424,3398.3681640625,140400,0.0,0.0
2004-05-27,3423.3249882716755,3435.803694182751,3385.8888705384493,3394.2080078125,77600,0.0,0.0
2004-05-28,3423.3246623461173,3431.6437988281245,3365.0907069720643,3431.643798828125,117200,0.0,0.0
2004-05-31,3435.803884869638,3514.835693359375,3415.0060405302333,3514.835693359375,104800,0.0,0.0
2004-06-01,3481.5579329780912,3489.877067823917,3439.9622587489625,3444.121826171875,97200,0.0,0.0
2004-06-02,3460.76123046875,3485.7186431884766,3448.2825241088867,3460.76123046875,83200,0.0,0.0
2004-06-03,3502.35636815346,3510.675504419858,3381.728892290693,3448.281982421875,136400,0.0,0.0
2004-06-04,3410.8458692230847,3498.1968000202614,3410.8458692230847,3448.281982421875,71600,0.0,0.0
2004-06-07,3477.3988602941176,3560.5902205882353,3477.3988602941176,3535.6328125,153600,0.0,0.0
2004-06-08,3556.430432696675,3598.0261102720747,3535.632593908975,3577.228271484375,168200,0.0,0.0
2004-06-09,3543.951729424055,3589.706974756995,3543.951729424055,3577.228271484375,157600,0.0,0.0
2004-06-10,3535.632593908975,3606.345245787155,3506.5156196061953,3577.228271484375,90600,0.0,0.0
2004-06-11,3535.63353769878,3556.4313820381844,3473.240004680566,3514.835693359375,226600,0.0,0.0
2004-06-14,3548.1122907862546,3552.27185970863,3506.5166015625,3506.5166015625,41800,0.0,0.0
2004-06-15,3510.6754143063476,3510.6754143063476,3452.441461936337,3464.920166015625,81200,0.0,0.0
2004-06-16,3510.6747194686027,3556.429958703383,3506.515152265441,3527.31298828125,81200,0.0,0.0
2004-06-17,3485.718169600875,3618.8243526882598,3485.718169600875,3593.866943359375,176600,0.0,0.0
2004-06-18,3598.026479624466,3598.026479624466,3498.1968431955793,3531.473388671875,74600,0.0,0.0
2004-06-21,3564.7505029240556,3610.5057602544694,3535.633520986519,3606.34619140625,95600,0.0,0.0
2004-06-22,3598.0271591763317,3639.6228488777924,3564.7506074151634,3631.3037109375,88000,0.0,0.0
2004-06-23,3635.463632436899,3710.335881159856,3614.665785569411,3677.059326171875,159600,0.0,0.0
2004-06-24,3710.3351496400787,3839.281774795732,3702.0160125332627,3810.164794921875,306800,0.0,0.0
2004-06-25,3801.8447265625,3806.0042940970325,3764.4086187517096,3801.8447265625,97600,0.0,0.0
2004-06-28,3806.00456336876,3843.440673828125,3772.7280207382137,3843.440673828125,185400,0.0,0.0
2004-06-29,3818.483553607138,3843.4409624542436,3785.207008477664,3835.121826171875,108200,0.0,0.0
2004-06-30,3793.525859882305,3843.440673828125,3751.930181594122,3843.440673828125,212000,0.0,0.0
2004-07-01,3839.2811252527067,3839.2811252527067,3789.3663110565717,3793.52587890625,79800,0.0,0.0
2004-07-02,3743.61299054231,3801.8469703951905,3743.61299054231,3772.72998046875,88800,0.0,0.0
2004-07-05,3764.409202925969,3764.409202925969,3689.5369756854525,3714.494384765625,73000,0.0,0.0
2004-07-06,3664.579870298198,3702.015987020881,3622.9841850507723,3635.462890625,121000,0.0,0.0
2004-07-07,3577.2280414559245,3606.3450138863795,3556.4302040055995,3598.02587890625,102400,0.0,0.0
2004-07-08,3560.5903659636333,3573.069070517244,3506.515979564653,3531.473388671875,118800,0.0,0.0
2004-07-09,3489.8773485760357,3577.228271484375,3469.0795097883356,3577.228271484375,292600,0.0,0.0
2004-07-12,3573.0693627538617,3672.899007347683,3548.1119516054064,3635.462890625,99600,0.0,0.0
2004-07-13,3622.983863770084,3672.8986816406245,3622.983863770084,3672.898681640625,66400,0.0,0.0
2004-07-14,3681.2181352938005,3718.654251923907,3606.3459020335877,3614.6650390625,71600,0.0,0.0
2004-07-15,3602.185678029615,3610.5048135446946,3552.270864939135,3577.228271484375,86800,0.0,0.0
2004-07-16,3568.9101763853096,3639.6228488777924,3548.1123315345794,3631.3037109375,38800,0.0,0.0
2004-07-19,3631.3037109375005,3631.3037109375005,3631.3037109375005,3631.3037109375,0,0.0,0.0
2004-07-20,3635.462502232143,3652.1007745535717,3585.547685267857,3639.6220703125,72400,0.0,0.0
2004-07-21,3614.6643885744397,3681.217472828975,3614.6643885744397,3668.73876953125,81200,0.0,0.0
2004-07-22,3627.142908896169,3664.5790169008314,3577.228098223286,3610.504638671875,71200,0.0,0.0
2004-07-23,3610.5053973331633,3610.5053973331633,3518.994891870802,3560.590576171875,70000,0.0,0.0
2004-07-26,3506.516378111758,3506.516378111758,3431.6441422801904,3435.8037109375,113800,0.0,0.0
2004-07-27,3464.9205638744215,3531.4736599392363,3448.2822898582176,3481.558837890625,72000,0.0,0.0
2004-07-28,3523.1538217750517,3564.7494985374487,3510.6751187463324,3543.95166015625,58600,0.0,0.0
2004-07-29,3510.6751094220635,3514.8346770872554,3435.802891448607,3452.441162109375,61400,0.0,0.0
2004-07-30,3456.600855043753,3514.8348044668733,3444.122151595942,3498.196533203125,99000,0.0,0.0
2004-08-02,3502.3566804108796,3506.5162489149307,3435.803584346065,3481.558837890625,78400,0.0,0.0
2004-08-03,3477.3989810693533,3518.9946626610918,3464.9202765918317,3489.877685546875,108000,0.0,0.0
2004-08-04,3510.675581762173,3510.675581762173,3439.9629219399494,3502.3564453125,114000,0.0,0.0
2004-08-05,3527.3144461743773,3535.633584019128,3448.2826366492436,3506.5166015625,73600,0.0,0.0
2004-08-06,3489.8774040740673,3494.036971897755,3394.2073441292478,3427.48388671875,80800,0.0,0.0
2004-08-09,3369.2498216457707,3485.717716715007,3369.2498216457707,3473.239013671875,57000,0.0,0.0
2004-08-10,3481.5585492285268,3518.9946626610918,3452.44157211431,3489.877685546875,59800,0.0,0.0
2004-08-11,3523.154831095137,3527.314399963018,3469.080435812685,3514.835693359375,56000,0.0,0.0
2004-08-12,3514.834703717913,3514.834703717913,3460.760323660714,3494.036865234375,44600,0.0,0.0
2004-08-13,3494.0376551011027,3494.0376551011027,3369.2505959903488,3394.2080078125,128800,0.0,0.0
2004-08-16,3385.888853617401,3385.888853617401,3298.5379126764115,3352.6123046875,53400,0.0,0.0
2004-08-17,3356.771372820108,3390.0479167885846,3323.494828851631,3331.81396484375,52000,0.0,0.0
2004-08-18,3369.249987868789,3385.88825941382,3327.6543090062114,3348.4521484375,37200,0.0,0.0
2004-08-19,3431.6437542510575,3439.9628906249995,3390.048072381348,3439.962890625,48400,0.0,0.0
2004-08-20,3444.1225784046833,3485.7182617187495,3415.005600084837,3485.71826171875,72200,0.0,0.0
2004-08-23,3494.037543402778,3510.6758174189818,3473.2397008825233,3481.558837890625,72800,0.0,0.0
2004-08-24,3489.8779748987267,3489.8779748987267,3444.1227213541665,3481.558837890625,54400,0.0,0.0
2004-08-25,3473.239013671875,3485.717716715007,3456.600742947698,3473.239013671875,59400,0.0,0.0
2004-08-26,3485.7181406816803,3485.7181406816803,3431.6437542510575,3439.962890625,76400,0.0,0.0
2004-08-27,3439.9628129438915,3506.515902432528,3439.9628129438915,3477.39892578125,90000,0.0,0.0
2004-08-30,3477.398594447545,3535.632542201451,3452.441188267299,3494.036865234375,63000,0.0,0.0
2004-08-31,3473.2395721324033,3481.5587088321217,3394.207773485079,3415.005615234375,113000,0.0,0.0
2004-09-01,3415.0050661372566,3477.398581352919,3398.36679541308,3473.239013671875,120200,0.0,0.0
2004-09-02,3469.079724264706,3535.6328125,3423.3244761029414,3535.6328125,154000,0.0,0.0
2004-09-03,3531.4738998413086,3531.4738998413086,3452.442092895508,3460.76123046875,73000,0.0,0.0
2004-09-06,3481.5582619393763,3518.99437228281,3452.4412872278162,3498.196533203125,101400,0.0,0.0
2004-09-07,3498.1967662464485,3506.515902432528,3460.7606534090905,3477.39892578125,68200,0.0,0.0
2004-09-08,3489.8776747156962,3514.8350835932815,3464.9202658381105,3469.079833984375,97600,0.0,0.0
2004-09-09,3439.962858153094,3452.441562596213,3373.4097677897935,3377.5693359375,214000,0.0,0.0
2004-09-10,3369.2503437837163,3406.6864587146465,3340.133365504104,3373.409912109375,189800,0.0,0.0
2004-09-13,3402.52714508655,3402.52714508655,3348.4527528052236,3394.2080078125,69600,0.0,0.0
2004-09-14,3415.004810441171,3423.3239451803697,3377.5687041147753,3381.728271484375,56400,0.0,0.0
2004-09-15,3390.0479502641883,3398.3670863384564,3302.697021484375,3302.697021484375,153000,0.0,0.0
2004-09-16,3315.1757701526985,3352.6118829900565,3286.05879350142,3294.3779296875,136200,0.0,0.0
2004-09-17,3306.8570067421574,3311.0165753040974,3227.825204065301,3248.623046875,113600,0.0,0.0
2004-09-20,3248.623046875,3248.623046875,3248.623046875,3248.623046875,0,0.0,0.0
2004-09-21,3248.6227028871194,3277.73967973758,3223.665294158153,3244.463134765625,87200,0.0,0.0
2004-09-22,3244.4628652597403,3269.4202719155846,3182.06934862013,3202.8671875,134600,0.0,0.0
2004-09-23,3202.8671875,3202.8671875,3202.8671875,3202.8671875,0,0.0,0.0
2004-09-24,3165.4316756362036,3277.740026808579,3161.2721070742637,3248.623046875,205800,0.0,0.0
2004-09-27,3243.2104808431836,3243.2104808431836,3201.5774836564933,3214.0673828125,87200,3.5,0.0
2004-09-28,3255.7001953124995,3276.516692724984,3209.903901005035,3255.7001953125,134800,0.0,0.0
2004-09-29,3326.4763796254333,3326.4763796254333,3272.353484838036,3301.49658203125,104600,0.0,0.0
2004-09-30,3343.129789748994,3368.109588925201,3330.639890160891,3363.9462890625,185800,0.0,0.0
2004-10-01,3322.31326267209,3351.456361467459,3305.6600633604503,3326.4765625,138000,0.0,0.0
2004-10-04,3347.292937442201,3380.599334829685,3305.659940707845,3376.43603515625,100000,0.0,0.0
2004-10-05,3334.80325279331,3351.456452557571,3313.9867530879833,3338.966552734375,119200,0.0,0.0
2004-10-06,3338.9661563470495,3363.94595302795,3313.986359666149,3351.4560546875,94600,0.0,0.0
2004-10-07,3363.946352380767,3384.7628520860935,3334.80325279331,3338.966552734375,75800,0.0,0.0
2004-10-08,3380.5992741007335,3380.5992741007335,3318.1497801210403,3334.802978515625,68600,0.0,0.0
2004-10-11,3334.802978515625,3334.802978515625,3334.802978515625,3334.802978515625,0,0.0,0.0
2004-10-12,3347.2930616395493,3359.7829611232787,3313.98666301627,3326.4765625,68800,0.0,0.0
2004-10-13,3301.4962733477014,3313.9861709770116,3239.0467852011498,3259.86328125,126000,0.0,0.0
2004-10-14,3230.720397152415,3259.8634935184805,3189.0874023437495,3189.08740234375,98400,0.0,0.0
2004-10-15,3176.5976543695842,3255.700348252968,3164.1077553353657,3243.21044921875,137200,0.0,0.0
2004-10-18,3268.190279155198,3268.190279155198,3197.414183937824,3214.0673828125,103800,0.0,0.0
2004-10-19,3218.2304393279246,3259.8634333683895,3209.9038405198316,3247.37353515625,54600,0.0,0.0
2004-10-20,3264.0271326013517,3284.843632171513,3226.5574333750606,3234.884033203125,202600,0.0,0.0
2004-10-21,3109.9844333169917,3155.780723499705,3064.188143134278,3085.004638671875,301400,0.0,0.0
2004-10-22,3097.4949345782525,3143.291230654006,3064.1885374322496,3072.51513671875,192600,0.0,0.0
2004-10-25,3072.515106920727,3080.841706126474,2976.7592160546337,3001.739013671875,101400,0.0,0.0
2004-10-26,2997.5758351293102,3026.718933526401,2989.2492355872846,3018.392333984375,66200,0.0,0.0
2004-10-27,3060.025916466346,3068.352517599588,3018.392910800137,3030.8828125,44200,0.0,0.0
2004-10-28,3039.2086791992188,3097.494873046875,3039.2086791992188,3064.1884765625,74800,0.0,0.0
2004-10-29,3005.90308506215,3035.0461897649684,2960.1067776720065,2972.5966796875,152600,0.0,0.0
2004-11-01,2972.59561041337,2976.7589095876187,2951.7791145421284,2960.105712890625,116000,0.0,0.0
2004-11-02,2914.3101380498088,2997.5761419940886,2893.4936370637383,2993.412841796875,211400,0.0,0.0
2004-11-03,2993.412841796875,2993.412841796875,2993.412841796875,2993.412841796875,0,0.0,0.0
2004-11-04,3018.392241356496,3085.0050356485012,2993.412443496994,3072.51513671875,197400,0.0,0.0
2004-11-05,3080.8421407539545,3089.1687411343705,3010.066037520418,3026.71923828125,124600,0.0,0.0
2004-11-08,3047.5347381201104,3051.6980369426788,2926.799072265625,2926.799072265625,255200,0.0,0.0
2004-11-09,2968.4324623325892,2968.4324623325892,2843.533480747768,2914.3095703125,419400,0.0,0.0
2004-11-10,2910.1461810172873,2951.7791735926417,2889.3296847296097,2935.1259765625,393200,0.0,0.0
2004-11-11,2947.6150541923416,2968.43154468805,2943.4517560932,2955.941650390625,305600,0.0,0.0
2004-11-12,2939.29027431285,2985.0865817029935,2939.29027431285,2972.5966796875,217400,0.0,0.0
2004-11-15,3001.739708533654,3030.8828125,2985.08650626717,3030.8828125,183600,0.0,0.0
2004-11-16,3030.8822636880163,3035.0455635007747,2993.412565373192,3022.5556640625,123800,0.0,0.0
2004-11-17,3039.2091987097047,3085.005501703961,3018.3926973486796,3035.0458984375,352200,0.0,0.0
2004-11-18,3055.8619085092323,3055.8619085092323,2989.2491148632544,3001.739013671875,137600,0.0,0.0
2004-11-19,3010.066042585731,3035.045843769015,2985.086241402447,2993.412841796875,77400,0.0,0.0
2004-11-22,2960.105987548828,2980.9224853515625,2901.819793701172,2930.962890625,114800,0.0,0.0
2004-11-23,2930.962890625,2930.962890625,2930.962890625,2930.962890625,0,0.0,0.0
2004-11-24,2914.309784066523,2955.9427809817594,2876.8400868428107,2910.146484375,189400,0.0,0.0
2004-11-25,2893.4938669342127,2901.8204679901387,2868.5140637664354,2889.33056640625,204400,0.0,0.0
2004-11-26,2881.003326197095,2918.4730226360743,2876.840026592764,2901.81982421875,209000,0.0,0.0
2004-11-29,2885.1663215911644,2910.1461165832957,2831.0434324415464,2893.492919921875,232400,0.0,0.0
2004-11-30,2910.1458769753513,2939.2889687333304,2893.4926816850775,2926.799072265625,257200,0.0,0.0
2004-12-01,2889.33004608372,2939.2896434223435,2885.1667463055014,2918.47314453125,292600,0.0,0.0
2004-12-02,2955.942472850177,2955.942472850177,2922.6360787898934,2935.1259765625,257800,0.0,0.0
2004-12-03,2964.2693803648067,2964.2693803648067,2901.8198849919527,2910.146484375,301200,0.0,0.0
2004-12-06,2935.1262511342507,2943.452850428249,2922.636352193254,2939.28955078125,140000,0.0,0.0
2004-12-07,2955.942232150684,3001.738520254427,2943.4523353951176,2968.43212890625,439400,0.0,0.0
2004-12-08,2926.799651840253,2943.452850428249,2910.1464532522573,2939.28955078125,299600,0.0,0.0
2004-12-09,2939.2899739126137,2980.9229763759654,2935.1266736662787,2964.269775390625,277800,0.0,0.0
2004-12-10,2989.249882374825,3010.066385733981,2939.29027431285,2972.5966796875,290000,0.0,0.0
2004-12-13,2964.2700783438377,2989.249882374825,2964.2700783438377,2972.5966796875,144800,0.0,0.0
2004-12-14,2930.962890625,2947.6160888671875,2893.493194580078,2930.962890625,483400,0.0,0.0
2004-12-15,2943.453274158949,2964.269775390625,2930.9633734199438,2964.269775390625,122600,0.0,0.0
