Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-22,1905.939114138377,1905.939114138377,1799.3283646032394,1814.5584716796875,212000,0.0,0.0
2005-11-23,1814.5584716796875,1814.5584716796875,1814.5584716796875,1814.5584716796875,0,0.0,0.0
2005-11-24,1879.8303981551205,1879.8303981551205,1799.3284019378295,1805.8555908203125,148000,0.0,0.0
2005-11-25,1805.855726047904,1834.1402133233532,1755.8139408682634,1816.734375,153200,0.0,0.0
2005-11-28,1838.4911016208025,1921.16880796588,1836.3153725064583,1895.06005859375,254000,0.0,0.0
2005-11-29,1899.4119025999712,1923.344927718642,1860.2487705876008,1890.708984375,170400,0.0,0.0
2005-11-30,1912.46623160864,1942.9264446262976,1860.24872357837,1873.3031005859375,154400,0.0,0.0
2005-12-01,1871.1273450862316,1914.6419345068416,1855.897238789018,1908.11474609375,168400,0.0,0.0
2005-12-02,1958.1566303737914,1984.265385445442,1958.1566303737914,1969.0352783203125,166000,0.0,0.0
2005-12-05,1975.5624069180624,2036.4828335631128,1973.386677395025,1997.3197021484375,179600,0.0,0.0
2005-12-06,2019.0772698363587,2032.1316487361628,1973.3869436870445,1977.7384033203125,168800,0.0,0.0
2005-12-07,1990.792348725455,1990.792348725455,1947.2777618680682,1949.4534912109375,130000,0.0,0.0
2005-12-08,1958.1570612475475,1964.6842514517061,1940.751220703125,1940.751220703125,143600,0.0,0.0
2005-12-09,1884.18185974582,2029.955744968649,1871.1274819646712,2016.9013671875,954000,0.0,0.0
2005-12-12,2029.9550602319575,2053.8880780910695,2001.6705845802796,2003.8463134765625,249200,0.0,0.0
2005-12-13,1999.4959862863916,2040.8348586905718,1982.0901452741055,2036.4833984375,151200,0.0,0.0
2005-12-14,2058.240925933252,2079.998229590052,1995.144745328533,2040.8350830078125,285600,0.0,0.0
2005-12-15,1982.089688876652,2023.4285517621145,1973.3867703744493,1975.5625,166800,0.0,0.0
2005-12-16,1988.616765561311,2014.7255195949388,1973.3866590416949,2001.671142578125,132000,0.0,0.0
2005-12-19,2001.6717415898224,2003.8474717437246,1984.2659003586066,1990.7930908203125,84000,0.0,0.0
2005-12-20,2016.901182857461,2082.173065797832,2008.1982651320782,2060.415771484375,202400,0.0,0.0
2005-12-21,2077.8220212337174,2145.2696470538694,2077.8220212337174,2119.160888671875,261200,0.0,0.0
2005-12-22,2162.6748991012573,2277.9885506629944,2162.6748991012573,2227.94677734375,230800,0.0,0.0
2005-12-23,2227.94677734375,2227.94677734375,2227.94677734375,2227.94677734375,0,0.0,0.0
2005-12-26,2264.933733091088,2275.8123773422462,2234.473529187846,2260.582275390625,106800,0.0,0.0
2005-12-27,2238.826017680921,2238.826017680921,2182.257041529605,2190.9599609375,148000,0.0,0.0
2005-12-28,2190.9600372014675,2223.59598611708,2184.432847418345,2214.89306640625,66800,0.0,0.0
2005-12-29,2225.7710480690002,2254.055528640747,2197.4865674972534,2227.94677734375,94400,0.0,0.0
2005-12-30,2208.3656300343314,2217.068548773383,2160.499576969548,2173.553955078125,147600,0.0,0.0
2006-01-02,2173.553955078125,2173.553955078125,2173.553955078125,2173.553955078125,0,0.0,0.0
2006-01-03,2173.553955078125,2173.553955078125,2173.553955078125,2173.553955078125,0,0.0,0.0
2006-01-04,2217.067908166053,2223.595095334353,2175.72905610015,2177.90478515625,80400,0.0,0.0
2006-01-05,2175.729826197342,2180.0812858497366,2160.4997174139608,2169.20263671875,143600,0.0,0.0
2006-01-06,2190.959806282682,2236.6501299489546,2184.4326171875,2184.4326171875,189200,0.0,0.0
2006-01-09,2184.4326171875,2184.4326171875,2184.4326171875,2184.4326171875,0,0.0,0.0
2006-01-10,2227.947524752475,2227.947524752475,2186.6086546642946,2197.4873046875,91600,0.0,0.0
2006-01-11,2217.0687449107363,2230.123124174195,2175.729877243117,2212.71728515625,133600,0.0,0.0
2006-01-12,2241.000802176339,2254.05517578125,2225.7706996372767,2254.05517578125,112800,0.0,0.0
2006-01-13,2210.541490866098,2225.77159956301,2190.9599225414963,2199.662841796875,230000,0.0,0.0
2006-01-16,2193.134888548951,2221.419366278253,2173.5533270440496,2177.90478515625,162400,0.0,0.0
2006-01-17,2171.3788012594846,2175.7302617830505,2079.9981302645965,2114.809814453125,179600,0.0,0.0
2006-01-18,2049.5370000904422,2049.5370000904422,1925.5204300212754,1973.386474609375,422800,0.0,0.0
2006-01-19,2060.416080438828,2101.75494583306,2047.361701893281,2073.470458984375,246400,0.0,0.0
2006-01-20,2180.0812594984804,2186.6084488981764,2125.688014501013,2147.4453125,146000,0.0,0.0
2006-01-23,2043.0098845983912,2108.2817658954646,2034.3069670921147,2058.239990234375,130800,0.0,0.0
2006-01-24,2069.119231018839,2079.997881024196,2056.064851012411,2062.592041015625,78000,0.0,0.0
2006-01-25,2075.6454031808034,2164.8502894810267,2040.833740234375,2132.21435546875,135200,0.0,0.0
2006-01-26,2153.9725409945827,2230.123085373179,2153.9725409945827,2221.420166015625,263200,0.0,0.0
2006-01-27,2273.637657594145,2325.8551731752545,2256.2318190671085,2323.679443359375,243600,0.0,0.0
2006-01-30,2399.8299743313887,2480.3319770968114,2351.963918633029,2354.1396484375,233600,0.0,0.0
2006-01-31,2395.478222290153,2406.3568699844773,2321.50341796875,2321.50341796875,123200,0.0,0.0
2006-02-01,2393.3023346698383,2404.1809816456102,2338.9090997909784,2386.775146484375,136000,0.0,0.0
2006-02-02,2169.201975885127,2193.134996682255,2093.0514551669935,2151.796142578125,1934400,0.0,0.0
2006-02-03,2171.377273914426,2249.7035082440043,2153.9714440634084,2245.35205078125,772800,0.0,0.0
2006-02-06,2230.1226104676844,2238.8255279719483,2175.729376066033,2232.29833984375,470000,0.0,0.0
2006-02-07,2232.298321063702,2232.298321063702,2143.0934173954643,2149.62060546875,550800,0.0,0.0
2006-02-08,2127.8633919473023,2136.5663097057777,2056.064320439878,2101.754638671875,442400,0.0,0.0
2006-02-09,2088.7000983858056,2088.7000983858056,2001.6709276197305,2038.6583251953125,572400,0.0,0.0
2006-02-10,2016.901827298678,2047.3620490701792,1945.1027331229968,2036.4833984375,552000,0.0,0.0
2006-02-13,1949.453682393556,1958.1566006185271,1855.8973114751152,1890.708984375,532800,0.0,0.0
2006-02-14,1877.6545517578127,1934.2235185546876,1849.3700683593752,1903.7633056640625,355200,0.0,0.0
2006-02-15,1958.1570153573339,2053.889136108137,1953.8055553232064,2032.1318359375,556000,0.0,0.0
2006-02-16,2075.646778990836,2093.052622001241,1995.1447550677112,1999.4962158203125,370000,0.0,0.0
2006-02-17,2021.2526219796928,2047.3613749008514,1969.0351161373756,1992.9681396484375,308400,0.0,0.0
2006-02-20,1927.6965387580879,1940.7509171243955,1905.9392414809085,1912.4664306640625,158800,0.0,0.0
2006-02-21,1925.520714329654,1934.2236328125,1882.0061219154247,1934.2236328125,193600,0.0,0.0
2006-02-22,1969.0351747700806,1992.9681989938053,1934.2235031719356,1964.6837158203125,118800,0.0,0.0
2006-02-23,1982.0895770529041,2036.482814622962,1979.9138475501018,2001.671142578125,171200,0.0,0.0
2006-02-24,2045.1865437391723,2053.889465201892,2008.1991275226128,2040.8350830078125,130400,0.0,0.0
2006-02-27,2049.536374864221,2066.942203950117,2034.3062744140625,2034.3062744140625,120000,0.0,0.0
2006-02-28,2034.3072945731028,2045.1859432071835,1964.6839433149858,2010.374267578125,119600,0.0,0.0
2006-03-01,1971.2112267826003,1988.6170654296875,1966.8597671208286,1988.6170654296875,69600,0.0,0.0
2006-03-02,2010.3740347928779,2012.549764267762,1962.5079863454284,1964.6837158203125,188000,0.0,0.0
2006-03-03,1921.169122919933,1942.9264176302381,1903.7632871516892,1908.11474609375,116000,0.0,0.0
2006-03-06,1912.4664306640623,1916.8178901194983,1873.3032955651395,1912.4664306640625,179200,0.0,0.0
2006-03-07,1910.2906025502875,1910.2906025502875,1879.8303879310345,1892.884765625,84000,0.0,0.0
2006-03-08,1871.127574731272,1871.127574731272,1836.3158989223182,1840.6673583984375,110800,0.0,0.0
2006-03-09,1877.6547550205755,1923.345079302652,1873.3032955651395,1912.4664306640625,100000,0.0,0.0
2006-03-10,1923.3445833333335,1966.8591666666669,1918.9931250000002,1958.15625,670400,0.0,0.0
2006-03-13,1971.210729628603,1990.7922931679602,1955.9806246535477,1962.5078125,90400,0.0,0.0
2006-03-14,1962.508205748441,1992.9684218021862,1953.8052868759423,1984.2655029296875,90800,0.0,0.0
2006-03-15,1984.265110325169,1986.4408396128063,1925.5204195589633,1932.047607421875,162800,0.0,0.0
2006-03-16,1923.3453401598626,1925.521070182668,1873.3035496353414,1882.0064697265625,123200,0.0,0.0
2006-03-17,1903.7632871516892,1921.169122919933,1890.7089103255062,1908.11474609375,32400,0.0,0.0
2006-03-20,1921.1691522953072,1934.2235293210965,1916.817693286711,1929.8720703125,46800,0.0,0.0
2006-03-21,1929.8720703125,1929.8720703125,1929.8720703125,1929.8720703125,0,0.0,0.0
2006-03-22,1973.386943002765,1973.386943002765,1934.223806316933,1936.3995361328125,109200,0.0,0.0
2006-03-23,1958.156358873522,1958.156358873522,1929.8718781342377,1932.047607421875,34800,0.0,0.0
2006-03-24,1949.4539150280898,1951.6296448439693,1936.3995361328125,1936.3995361328125,44400,0.0,0.0
2006-03-27,1942.9265136718752,1953.8051615647748,1925.5206770432358,1942.926513671875,132000,0.0,0.0
2006-03-28,1958.191061292376,1964.7329022543772,1940.7461520603727,1953.829833984375,99600,5.0,0.0
2006-03-29,1953.8293581081082,2034.512043654983,1947.2875187394425,2017.067138671875,168000,0.0,0.0
2006-03-30,2104.2927695759627,2121.7376837278875,2095.5703125,2095.5703125,357600,0.0,0.0
2006-03-31,2110.832915490415,2123.9165905864297,2075.943115234375,2075.943115234375,164800,0.0,0.0
2006-04-03,2097.7499590571624,2128.278544739907,2097.7499590571624,2106.472412109375,162800,0.0,0.0
2006-04-04,2110.8338055098684,2110.8338055098684,2067.221536800987,2071.582763671875,212000,0.0,0.0
2006-04-05,2071.5826653814934,2082.485732041396,1999.6224254261363,2014.88671875,218000,0.0,0.0
2006-04-06,2036.6927492882319,2036.6927492882319,2001.802937737256,2010.525390625,138000,0.0,0.0
2006-04-07,2014.8869500411183,2034.5124722817786,2008.3451092942316,2030.1512451171875,66000,0.0,0.0
2006-04-10,2041.054363725523,2056.3186591807353,2023.6094546338518,2032.3319091796875,71600,0.0,0.0
2006-04-11,2047.5965550879225,2047.5965550879225,1993.081204845965,1999.623046875,88400,0.0,0.0
2006-04-12,1988.71911291174,1988.71911291174,1932.0231732892562,1936.3843994140625,294800,0.0,0.0
2006-04-13,1979.9978792960183,1999.6234089366176,1962.55296405993,1988.7203369140625,164800,0.0,0.0
2006-04-14,2019.2485287942793,2021.42914275626,1995.2617752124897,2008.345458984375,136800,0.0,0.0
2006-04-17,2010.5258780969439,2010.5258780969439,1973.4554443359375,1973.4554443359375,71200,0.0,0.0
2006-04-18,1977.816906778217,1999.623046875,1958.1913806911123,1999.623046875,98000,0.0,0.0
2006-04-19,2001.8029693027713,2006.1641958154137,1962.5519306889917,1964.7325439453125,224000,0.0,0.0
2006-04-20,1964.732834845074,1964.732834845074,1903.675654627913,1929.843017578125,286000,0.0,0.0
2006-04-21,1914.5781761056598,1918.9394020193402,1877.507755839377,1916.7587890625,200800,0.0,0.0
2006-04-24,1894.9524576062354,1894.9524576062354,1860.0626540139456,1866.6044921875,238400,0.0,0.0
2006-04-25,1888.4112792395651,1890.591892725985,1842.618396024749,1857.8826904296875,226400,0.0,0.0
2006-04-26,1894.9530921883897,1953.8296554669703,1894.9530921883897,1914.57861328125,494800,0.0,0.0
2006-04-27,1947.2877967939949,1947.2877967939949,1881.8693937662013,1892.7724609375,136000,0.0,0.0
2006-04-28,1884.0502078555046,1901.4951171875002,1864.4246848570099,1901.4951171875,122400,0.0,0.0
2006-05-01,1908.03681467436,1916.7592686843,1890.5919066544802,1905.856201171875,96400,0.0,0.0
2006-05-02,1901.494498364619,1916.7587890625,1901.494498364619,1916.7587890625,126800,0.0,0.0
2006-05-03,1916.7587890625,1916.7587890625,1916.7587890625,1916.7587890625,0,0.0,0.0
2006-05-04,1916.7587890625,1916.7587890625,1916.7587890625,1916.7587890625,0,0.0,0.0
2006-05-05,1916.7587890625,1916.7587890625,1916.7587890625,1916.7587890625,0,0.0,0.0
2006-05-08,1923.300894147399,1925.4815074060696,1884.0498554913295,1886.23046875,99200,0.0,0.0
2006-05-09,1894.9526965515915,1897.1333095510756,1877.5077925557196,1881.8690185546875,90400,0.0,0.0
2006-05-10,1886.2302421094669,1914.5782110660252,1840.4373691796416,1855.70166015625,160400,0.0,0.0
2006-05-11,1860.0635699103861,1860.0635699103861,1812.0900663488053,1816.4512939453125,124000,0.0,0.0
2006-05-12,1809.9088750957872,1831.7150061210375,1772.8384523528614,1822.9925537109375,209600,0.0,0.0
2006-05-15,1801.1863759299513,1881.8690586289927,1801.1863759299513,1873.1466064453125,142800,0.0,0.0
2006-05-16,1860.063345999088,1881.8694813566387,1849.1602783203125,1849.1602783203125,81600,0.0,0.0
2006-05-17,1827.3541429627614,1849.1602783203125,1816.451075283986,1849.1602783203125,103200,0.0,0.0
2006-05-18,1827.3539737907,1842.6182671278536,1809.9090671196668,1820.8121337890625,178400,0.0,0.0
2006-05-19,1820.81204159907,1890.5916647501722,1820.81204159907,1879.6885986328125,114400,0.0,0.0
2006-05-22,1945.1067138391577,1945.1067138391577,1886.230165326089,1899.3138427734375,189600,0.0,0.0
2006-05-23,1886.2306870404411,1892.7725275735293,1853.521484375,1853.521484375,74800,0.0,0.0
2006-05-24,1853.5210890320323,1873.1466064453125,1825.1731194350718,1873.1466064453125,64000,0.0,0.0
2006-05-25,1877.5077136945233,1908.0362944050032,1875.327100786632,1899.3138427734375,56000,0.0,0.0
2006-05-26,1901.494974166905,1912.39804167933,1894.95313365945,1905.856201171875,108400,0.0,0.0
2006-05-29,1929.8428448293005,1936.3846849812642,1914.578551141385,1927.6622314453125,124400,0.0,0.0
2006-05-30,1916.7587861057798,1916.7587861057798,1890.5914306640625,1890.5914306640625,45200,0.0,0.0
2006-05-31,1831.7152099609377,1851.340730067662,1831.7152099609377,1831.7152099609375,106000,0.0,0.0
2006-06-01,1860.0631527917787,1864.4243794102822,1809.9090466789876,1825.17333984375,81200,0.0,0.0
2006-06-02,1825.1736343857212,1840.4379300137978,1772.8389065180304,1827.354248046875,150800,0.0,0.0
2006-06-05,1829.5345469316808,1829.5345469316808,1785.9222812122127,1803.3671875,91600,0.0,0.0
2006-06-06,1781.5611272338567,1792.464194107993,1766.2968336100662,1775.019287109375,81200,0.0,0.0
2006-06-07,1735.7682528066757,1740.1294795725216,1683.4335316165248,1696.5172119140625,189600,0.0,0.0
2006-06-08,1631.0992494864292,1652.9053891854455,1580.9451281786914,1642.0023193359375,205200,0.0,0.0
2006-06-09,1685.6142181320758,1777.199984188411,1683.4336046545438,1757.574462890625,513200,0.0,0.0
2006-06-12,1692.1562228045884,1735.768496588212,1689.9756091154075,1722.684814453125,79200,0.0,0.0
2006-06-13,1676.8920964677204,1692.1563938347867,1635.4604321856832,1687.795166015625,108400,0.0,0.0
2006-06-14,1665.9887608562024,1772.8388253613775,1637.6407845589108,1718.323486328125,158800,0.0,0.0
2006-06-15,1783.7417521612647,1785.9223655502149,1751.0325513270116,1759.7550048828125,138400,0.0,0.0
2006-06-16,1825.1738064462438,1842.6187173800192,1788.1033707119711,1829.5350341796875,157200,0.0,0.0
2006-06-19,1820.8123666685885,1820.8123666685885,1761.9357991236163,1772.8388671875,98000,0.0,0.0
2006-06-20,1764.1162339696343,1779.380527712264,1731.4070330925706,1733.587646484375,78800,0.0,0.0
2006-06-21,1711.7815055945232,1733.5876394237528,1676.891691467756,1696.5172119140625,104800,0.0,0.0
2006-06-22,1718.3234202950525,1757.574462890625,1694.336672042203,1757.574462890625,123200,0.0,0.0
2006-06-23,1696.5170595935347,1742.3099365234373,1692.1558332192583,1742.3099365234375,95200,0.0,0.0
2006-06-26,1742.3100069022473,1790.283498957128,1722.6844874252508,1766.2967529296875,90000,0.0,0.0
2006-06-27,1766.296449549058,1803.3668688605815,1764.11583664838,1779.380126953125,46400,0.0,0.0
2006-06-28,1757.5742595415757,1766.2967124425265,1729.2262876134857,1748.851806640625,62000,0.0,0.0
2006-06-29,1740.129435733824,1759.7549556857093,1731.406982421875,1731.406982421875,172000,0.0,0.0
2006-06-30,1790.2837547629888,1792.464368349789,1768.4776188949866,1777.2000732421875,66400,0.0,0.0
2006-07-03,1785.9222412109375,1794.6446941594645,1766.2967220767514,1785.9222412109375,80800,0.0,0.0
2006-07-04,1807.728485624669,1807.728485624669,1794.6448053909562,1801.1866455078125,43200,0.0,0.0
2006-07-05,1788.1028136078144,1790.2834267951412,1764.1160685472219,1768.477294921875,50000,0.0,0.0
2006-07-06,1729.2265541347754,1737.9490083800958,1700.878577837484,1718.323486328125,130800,0.0,0.0
2006-07-07,1718.3233550596663,1720.5039684544122,1700.8784479017002,1707.4202880859375,161200,0.0,0.0
2006-07-10,1672.5308686485587,1694.3370077443678,1657.2665712814924,1687.795166015625,70000,0.0,0.0
2006-07-11,1689.9753453728363,1689.9753453728363,1624.5569449067912,1637.640625,154000,0.0,0.0
2006-07-12,1639.821115950609,1644.1823423228182,1596.2088522285185,1611.47314453125,118800,0.0,0.0
2006-07-13,1583.1256247826843,1598.3899214403687,1561.319486700278,1567.861328125,134800,0.0,0.0
2006-07-14,1565.6803786681958,1591.8477387573578,1552.5966986236149,1574.40283203125,81200,0.0,0.0
2006-07-17,1574.4028320312498,1574.4028320312498,1574.4028320312498,1574.40283203125,0,0.0,0.0
2006-07-18,1570.0413594850354,1611.473006471446,1548.2352294921877,1548.2352294921875,97200,0.0,0.0
2006-07-19,1526.4293308122785,1556.957917428524,1524.2487174825467,1537.3323974609375,80400,0.0,0.0
2006-07-20,1618.0150750308114,1637.6405948088131,1600.5701685614765,1631.0987548828125,366000,0.0,0.0
2006-07-21,1602.751242519238,1611.4736982608395,1587.4869449714358,1598.3900146484375,58400,0.0,0.0
2006-07-24,1572.2220584309894,1637.640451985677,1559.138379720052,1635.4598388671875,53600,0.0,0.0
2006-07-25,1637.6406994331173,1698.6978759765625,1637.6406994331173,1698.6978759765625,136000,0.0,0.0
2006-07-26,1711.7814043734936,1720.5038573894094,1639.8211669921875,1639.8211669921875,56400,0.0,0.0
2006-07-27,1618.0150938814106,1652.9049072265625,1618.0150938814106,1652.9049072265625,139200,0.0,0.0
2006-07-28,1740.1290947409238,1794.64441725787,1722.684191535501,1779.380126953125,468400,0.0,0.0
2006-07-31,1770.6582031249998,1783.741884428879,1766.2969760237067,1770.658203125,74000,0.0,0.0
2006-08-01,1766.2967124425265,1775.0191653434772,1737.9487405144364,1748.851806640625,63200,0.0,0.0
2006-08-02,1722.6845795253537,1740.1294866597875,1713.9621259581368,1733.587646484375,64000,0.0,0.0
2006-08-03,1740.1292123367539,1775.0190211054105,1740.1292123367539,1753.212890625,73200,0.0,0.0
2006-08-04,1766.2966815819577,1766.2966815819577,1716.1425782777787,1742.3099365234375,48800,0.0,0.0
2006-08-07,1720.5039801843388,1727.0458204131767,1687.79477904015,1692.156005859375,76800,0.0,0.0
2006-08-08,1689.9754221846417,1716.142783560404,1681.252968392721,1698.6978759765625,50000,0.0,0.0
2006-08-09,1657.2662176042982,1727.045847819216,1646.3631503832173,1724.865234375,86800,0.0,0.0
2006-08-10,1703.0595877949315,1740.1300269658839,1703.0595877949315,1735.768798828125,94000,0.0,0.0
2006-08-11,1727.0455831789882,1740.129261839435,1718.3231307386902,1729.2261962890625,38000,0.0,0.0
2006-08-14,1724.8653471589819,1777.2000732421875,1724.8653471589819,1777.2000732421875,107200,0.0,0.0
2006-08-15,1777.1998078975519,1822.9926863832557,1764.1161283302079,1807.7283935546875,107200,0.0,0.0
2006-08-16,1873.1470272136182,1877.5082542851285,1840.437824177292,1849.1602783203125,108400,0.0,0.0
2006-08-17,1860.0633981099943,1862.2440117068406,1788.1031494140625,1788.1031494140625,89600,0.0,0.0
2006-08-18,1809.908945923572,1853.5212096807666,1799.0058799842734,1846.9793701171875,108400,0.0,0.0
2006-08-21,1827.3537799159874,1853.521137146288,1809.9088750957872,1822.9925537109375,131600,0.0,0.0
2006-08-22,1820.8121730311204,1842.6183068398764,1812.089719507618,1838.257080078125,66800,0.0,0.0
2006-08-23,1831.7148277407787,1866.60463398346,1827.3536019604435,1862.243408203125,187600,0.0,0.0
2006-08-24,1855.701569532622,1870.9658597637952,1851.3403437522868,1862.243408203125,86400,0.0,0.0
2006-08-25,1866.60463398346,1894.9526015556387,1862.2434082031248,1862.243408203125,82400,0.0,0.0
2006-08-28,1855.7019471311282,1857.8825604650074,1814.270293787425,1820.8121337890625,96400,0.0,0.0
2006-08-29,1842.6183068398764,1846.9795336016275,1822.992786411996,1838.257080078125,108000,0.0,0.0
2006-08-30,1840.4376330085126,1840.4376330085126,1818.6314999159947,1825.17333984375,66400,0.0,0.0
2006-08-31,1846.9798942342836,1873.1472599141082,1825.173756167763,1864.4248046875,170400,0.0,0.0
2006-09-01,1857.8826904296877,1868.7857578617868,1853.521463456848,1857.8826904296875,102000,0.0,0.0
2006-09-04,1886.2301457460803,1918.939339024914,1886.2301457460803,1903.675048828125,144000,0.0,0.0
2006-09-05,1903.6749658090748,1912.397416969712,1888.4106762779597,1894.9525146484375,77200,0.0,0.0
2006-09-06,1873.1469848346264,1873.1469848346264,1855.702076943268,1857.8826904296875,123200,0.0,0.0
2006-09-07,1814.2702340881274,1816.4508473502526,1766.296742321374,1781.56103515625,239600,0.0,0.0
2006-09-08,1764.1158789477302,1818.6312027718257,1755.3934271358748,1796.8250732421875,824800,0.0,0.0
2006-09-11,1818.6313982303868,1820.8120114177136,1768.477294921875,1768.477294921875,91200,0.0,0.0
2006-09-12,1779.3803917939526,1779.3803917939526,1748.851806640625,1748.851806640625,104800,0.0,0.0
2006-09-13,1809.909101106611,1809.909101106611,1775.019287109375,1775.019287109375,70800,0.0,0.0
2006-09-14,1796.825306953219,1812.089599609375,1796.825306953219,1812.089599609375,105600,0.0,0.0
2006-09-15,1777.1997878238756,1816.4508260825623,1777.1997878238756,1812.089599609375,117600,0.0,0.0
2006-09-18,1812.089599609375,1812.089599609375,1812.089599609375,1812.089599609375,0,0.0,0.0
2006-09-19,1881.8688801794751,1892.7719443751846,1840.4372362357785,1844.7984619140625,177200,0.0,0.0
2006-09-20,1831.7154379235692,1836.0766651567205,1801.1868472915098,1809.9093017578125,185600,0.0,0.0
2006-09-21,1827.3539531530018,1831.7151797715055,1790.2835268957215,1825.17333984375,162800,0.0,0.0
2006-09-22,1803.3672271180294,1831.715200458458,1803.3672271180294,1820.8121337890625,70000,0.0,0.0
2006-09-25,1831.715160217654,1853.5212930773882,1777.1998280683192,1803.3671875,96400,0.0,0.0
2006-09-26,1825.2266386825675,1858.015141173871,1783.694535526916,1796.8099365234375,61200,5.0,0.0
2006-09-27,1838.342022467839,1855.8292236328123,1827.4125217397304,1855.8292236328125,115600,0.0,0.0
2006-09-28,1877.6880800454226,1901.7329797898926,1877.6880800454226,1892.9893798828125,251600,0.0,0.0
2006-09-29,1914.848195611291,1949.8225918781638,1914.848195611291,1943.264892578125,225200,0.0,0.0
2006-10-02,1958.566241685144,1986.982939388165,1949.8226423919068,1971.681640625,312400,0.0,0.0
2006-10-03,1949.822972261236,1952.0088724543539,1934.52167090941,1945.451171875,124400,0.0,0.0
2006-10-04,1923.5920239825582,1934.5215241188228,1858.0150231649711,1879.8740234375,178800,0.0,0.0
2006-10-05,1901.7330534260605,1925.7779541015623,1895.1753532418327,1925.7779541015625,143200,0.0,0.0
2006-10-06,1890.8033783441201,1952.0085744061264,1884.245678766048,1936.707275390625,115600,0.0,0.0
2006-10-09,1936.7072753906248,1936.7072753906248,1936.7072753906248,1936.707275390625,0,0.0,0.0
2006-10-10,1901.7326785000887,1960.7519685225052,1901.7326785000887,1923.5916748046875,100800,0.0,0.0
2006-10-11,1901.732502973616,1941.0786926903115,1895.1748046875,1895.1748046875,113600,0.0,0.0
2006-10-12,1886.4318530554058,1930.1498566024604,1884.245952878053,1901.733154296875,46000,0.0,0.0
2006-10-13,1923.5921699438202,1949.822972261236,1914.8485691713483,1945.451171875,129200,0.0,0.0
2006-10-16,1967.3099459134614,1997.9125450721153,1967.3099459134614,1989.1689453125,179600,0.0,0.0
2006-10-17,2000.0977783203123,2002.2836775315914,1980.4246854188011,2000.0977783203125,123600,0.0,0.0
2006-10-18,1978.2397598559046,1980.4256601430384,1914.8486515290303,1938.8935546875,211200,0.0,0.0
2006-10-19,1954.1942147032855,1962.937812979363,1901.7326250468216,1914.8480224609375,175600,0.0,0.0
2006-10-20,1925.777977818846,1991.35498046875,1910.476677200535,1991.35498046875,264800,0.0,0.0
2006-10-23,2006.6556554120532,2052.559542954159,1997.9120577849853,2048.187744140625,294000,0.0,0.0
2006-10-24,2063.489135611631,2078.790432168073,2032.8865424987466,2043.8160400390625,175200,0.0,0.0
2006-10-25,2056.932161318924,2063.489862152034,2032.8872582641864,2041.630859375,101600,0.0,0.0
2006-10-26,2054.7462029502794,2054.7462029502794,2046.0026020866615,2052.560302734375,88000,0.0,0.0
2006-10-27,2059.117071293327,2061.302970519753,2002.28369140625,2002.28369140625,137200,0.0,0.0
2006-10-30,1967.310225723574,1971.682026225182,1923.5922207074946,1954.19482421875,242800,0.0,0.0
2006-10-31,1934.5216267449514,1973.867829322815,1927.9639263153076,1958.5665283203125,122400,0.0,0.0
2006-11-01,1954.1942696311257,1954.1942696311257,1914.848076282848,1923.5916748046875,111200,0.0,0.0
2006-11-02,1914.8477089462544,1914.8477089462544,1886.4310192016183,1903.918212890625,118800,0.0,0.0
2006-11-03,1903.918212890625,1903.918212890625,1903.918212890625,1903.918212890625,0,0.0,0.0
2006-11-06,1884.2455236181358,1901.7327210531068,1866.7583261831646,1890.80322265625,94800,0.0,0.0
2006-11-07,1921.4060837735651,1925.7778837366448,1871.1303841981476,1873.3162841796875,103200,0.0,0.0
2006-11-08,1873.3160705203532,1873.3160705203532,1831.783975608,1838.3416748046875,153600,0.0,0.0
2006-11-09,1836.155926821043,1844.899526472572,1809.925127866457,1823.04052734375,126800,0.0,0.0
2006-11-10,1803.3671061197917,1814.296603732639,1766.206814236111,1790.251708984375,183200,0.0,0.0
2006-11-13,1788.0656463024663,1805.5528408873315,1764.0207537482765,1783.69384765625,78400,0.0,0.0
2006-11-14,1823.040403101368,1860.2006990878467,1809.9250045179049,1842.7135009765625,104400,0.0,0.0
2006-11-15,1864.572592198989,1877.6879914407168,1855.8289927045037,1858.014892578125,78000,0.0,0.0
2006-11-16,1877.687336003669,1897.360427999051,1864.5719413400811,1871.129638671875,74000,0.0,0.0
2006-11-17,1886.4312605326788,1892.9889590049825,1858.0145671526964,1864.572265625,54400,0.0,0.0
2006-11-20,1842.7134608677457,1879.873756045387,1818.6685639880952,1836.15576171875,194000,0.0,0.0
2006-11-21,1864.5720353495042,1882.0592291159708,1862.3861361286959,1866.7579345703125,61600,0.0,0.0
2006-11-22,1879.8735623459252,1888.6171603103248,1871.1299643815255,1884.245361328125,86800,0.0,0.0
2006-11-23,1884.245361328125,1884.245361328125,1884.245361328125,1884.245361328125,0,0.0,0.0
2006-11-24,1877.6876220703125,1886.4312198447958,1858.0145270777248,1877.6876220703125,105200,0.0,0.0
2006-11-27,1825.2264845858099,1875.5021841612274,1825.2264845858099,1873.3162841796875,74800,0.0,0.0
2006-11-28,1829.598421885352,1860.2010239240558,1829.598421885352,1855.8292236328125,66800,0.0,0.0
2006-11-29,1862.3866546768948,1936.707248877616,1862.3866546768948,1932.33544921875,156400,0.0,0.0
