Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20,1522.9839244863604,1544.1364789931154,1518.7534135850094,1531.4449462890625,538000,0.0,0.0
2006-06-21,1531.4447886576506,1539.905809589461,1506.06172586222,1510.292236328125,334800,0.0,0.0
2006-06-22,1531.4446975044584,1561.0582690031633,1522.983677076257,1556.8277587890625,592400,0.0,0.0
2006-06-23,1556.8283192624328,1577.9808779480638,1544.1367840510543,1573.7503662109375,1144400,0.0,0.0
2006-06-26,1577.980263997396,1607.5938346354167,1573.74975390625,1586.4412841796875,1360800,0.0,0.0
2006-06-27,1599.133136517769,1603.3636474609375,1577.9805818019254,1603.3636474609375,820600,0.0,0.0
2006-06-28,1586.4417552947998,1628.7468687693279,1577.9807325998943,1624.516357421875,1579000,0.0,0.0
2006-06-29,1628.746778787255,1654.129845469654,1616.0552454460556,1645.6688232421875,1677400,0.0,0.0
2006-06-30,1662.5909791584256,1675.2825133504748,1645.6689335690269,1671.052001953125,1591200,0.0,0.0
2006-07-03,1679.5130306944557,1683.7435421067842,1654.129962220484,1658.3604736328125,943600,0.0,0.0
2006-07-04,1662.5909850451412,1683.7435421067842,1649.8994508081553,1658.3604736328125,1073600,0.0,0.0
2006-07-05,1624.5162726683936,1649.8993394288373,1611.8247392881717,1632.977294921875,860200,0.0,0.0
2006-07-06,1611.8246270430714,1624.5161595394736,1594.9025837145352,1607.5941162109375,957200,0.0,0.0
2006-07-07,1637.2078111613698,1641.4383223013217,1611.8247443216587,1620.2857666015625,493000,0.0,0.0
2006-07-10,1599.1328879616476,1628.7464599609375,1590.671867390422,1628.7464599609375,476800,0.0,0.0
2006-07-11,1628.7465718070869,1671.0516775683097,1624.5160612309644,1666.8211669921875,1631600,0.0,0.0
2006-07-12,1666.8213891410328,1666.8213891410328,1611.8247443216587,1620.2857666015625,778400,0.0,0.0
2006-07-13,1603.3633245442709,1620.2853649088543,1582.2107740885417,1586.4412841796875,896000,0.0,0.0
2006-07-14,1565.288982443047,1590.6720470232046,1561.0584716796875,1561.0584716796875,614600,0.0,0.0
2006-07-17,1561.0584716796875,1561.0584716796875,1561.0584716796875,1561.0584716796875,0,0.0,0.0
2006-07-18,1548.3667935458095,1552.5973039106889,1484.9091380726206,1489.1396484375,1044400,0.0,0.0
2006-07-19,1501.831468544115,1510.29249090211,1476.4484014701302,1484.909423828125,674600,0.0,0.0
2006-07-20,1544.1362281467605,1556.8277587890625,1531.4446975044584,1556.8277587890625,445200,0.0,0.0
2006-07-21,1535.6754948542668,1565.2890718900242,1531.4449838491587,1539.906005859375,406200,0.0,0.0
2006-07-24,1535.675461622998,1535.675461622998,1497.6008634009402,1518.75341796875,872000,0.0,0.0
2006-07-25,1552.5976451229474,1582.2112241852378,1539.9061112391084,1577.980712890625,1100400,0.0,0.0
2006-07-26,1603.3634420880496,1624.5159940944882,1586.4414004828986,1611.824462890625,1945600,0.0,0.0
2006-07-27,1569.5192438151041,1586.4412841796875,1527.2141429036458,1586.4412841796875,1526800,0.0,0.0
2006-07-28,1590.6723994502315,1599.1334228515627,1573.7503526475696,1599.1334228515625,651400,0.0,0.0
2006-07-31,1616.0552454460556,1645.6688232421875,1607.5942232185894,1645.6688232421875,881800,0.0,0.0
2006-08-01,1624.5161976439792,1628.7467085753437,1599.133132055792,1616.05517578125,695200,0.0,0.0
2006-08-02,1611.824669347275,1611.824669347275,1582.211092745094,1603.3636474609375,551000,0.0,0.0
2006-08-03,1607.5942919529155,1607.5942919529155,1577.980712890625,1577.980712890625,453800,0.0,0.0
2006-08-04,1582.2112241852378,1594.9027580690765,1569.5196903013991,1577.980712890625,309600,0.0,0.0
2006-08-07,1573.7498870092977,1573.7498870092977,1535.6752929687502,1535.67529296875,376200,0.0,0.0
2006-08-08,1544.136512195057,1556.8280451720027,1535.6754902104267,1552.5975341796875,766400,0.0,0.0
2006-08-09,1539.9059178628895,1561.0584716796875,1522.9838748094512,1561.0584716796875,600000,0.0,0.0
2006-08-10,1544.1362667599242,1565.2888183593752,1544.1362667599242,1565.288818359375,465600,0.0,0.0
2006-08-11,1569.5194972304048,1573.7500080046107,1544.1364325851691,1548.366943359375,360200,0.0,0.0
2006-08-14,1552.5976451229474,1577.980712890625,1544.1366225337215,1577.980712890625,421400,0.0,0.0
2006-08-15,1599.133136517769,1603.3636474609375,1586.4416036882628,1603.3636474609375,587400,0.0,0.0
2006-08-16,1607.5941584041063,1620.2856912336124,1594.9026255746,1603.3636474609375,723800,0.0,0.0
2006-08-17,1624.516202176781,1632.9772240631185,1603.3636474609375,1603.3636474609375,731800,0.0,0.0
2006-08-18,1607.5941162109373,1616.0551378752054,1594.9025837145352,1607.5941162109375,480200,0.0,0.0
2006-08-21,1594.902348356427,1599.1328585642689,1565.288776901533,1569.519287109375,642600,0.0,0.0
2006-08-22,1573.74975390625,1586.4412841796875,1556.8277135416668,1586.4412841796875,676600,0.0,0.0
2006-08-23,1586.4416081854638,1590.672119140625,1577.9805862751414,1590.672119140625,271800,0.0,0.0
2006-08-24,1586.441901422316,1586.441901422316,1569.5198544738114,1573.7503662109375,456800,0.0,0.0
2006-08-25,1586.4417354798506,1586.4417354798506,1569.5196903013991,1577.980712890625,347000,0.0,0.0
2006-08-28,1586.4415403272285,1586.4415403272285,1539.9059218109633,1548.366943359375,488400,0.0,0.0
2006-08-29,1569.5194932064067,1569.5194932064067,1552.5974501529683,1561.0584716796875,292800,0.0,0.0
2006-08-30,1565.289067156633,1569.5195781489483,1544.136512195057,1552.5975341796875,255200,0.0,0.0
2006-08-31,1556.8283192624328,1577.9808779480638,1556.8283192624328,1573.7503662109375,266200,0.0,0.0
2006-09-01,1569.5194972304048,1569.5194972304048,1544.1364325851691,1548.366943359375,510800,0.0,0.0
2006-09-04,1561.058556164318,1565.289067156633,1548.3670231873723,1552.5975341796875,571600,0.0,0.0
2006-09-05,1548.3671079034673,1552.5976191272473,1531.4450630083475,1544.1365966796875,743200,0.0,0.0
2006-09-06,1544.1365168644834,1548.3670278695915,1531.4449838491587,1539.906005859375,410200,0.0,0.0
2006-09-07,1527.214320493548,1531.4448310766327,1501.8312569950403,1506.061767578125,605400,0.0,0.0
2006-09-08,1493.3705627096574,1510.2926087460273,1493.3705627096574,1497.60107421875,849200,0.0,0.0
2006-09-11,1510.29228515625,1510.29228515625,1476.4482003348214,1480.6787109375,407800,0.0,0.0
2006-09-12,1480.6787144553764,1497.6007569062951,1467.9871826171875,1467.9871826171875,397400,0.0,0.0
2006-09-13,1484.909225068106,1501.8312675190248,1459.5261613917282,1467.9871826171875,482000,0.0,0.0
2006-09-14,1472.2174897827854,1476.447999810897,1451.0649396422282,1463.7564697265625,499600,0.0,0.0
2006-09-15,1463.7565552831745,1467.9870655585596,1429.9124730800954,1442.60400390625,848000,0.0,0.0
2006-09-18,1442.6040039062502,1442.6040039062502,1442.6040039062502,1442.60400390625,0,0.0,0.0
2006-09-19,1455.2955655184658,1501.8311795321376,1455.2955655184658,1489.1396484375,784000,0.0,0.0
2006-09-20,1501.8313699796054,1531.4449462890625,1489.1398372755525,1531.4449462890625,1341600,0.0,0.0
2006-09-21,1535.6752960205079,1535.6752960205079,1506.0617228190106,1522.9837646484375,689800,0.0,0.0
2006-09-22,1506.0616479284702,1518.7531786694403,1484.9090966935198,1493.3701171875,498800,0.0,0.0
2006-09-25,1501.831215396315,1514.5227467940304,1480.6786630667893,1510.292236328125,539800,0.0,0.0
2006-09-26,1514.546730425105,1523.0554199218752,1497.5293514315645,1523.055419921875,474800,10.0,0.0
2006-09-27,1540.0726535373265,1544.3269978841147,1518.8009318033855,1531.56396484375,478200,0.0,0.0
2006-09-28,1523.0552761501738,1531.5639648437502,1501.7835544162328,1531.56396484375,633400,0.0,0.0
2006-09-29,1518.8011511702564,1544.3272209378235,1514.5468062089951,1540.0728759765625,639600,0.0,0.0
2006-10-02,1531.5641366213642,1544.327171093209,1527.309791797416,1535.8184814453125,589800,0.0,0.0
2006-10-03,1514.5468722177704,1518.8012173644497,1484.7664561910167,1493.275146484375,855000,0.0,0.0
2006-10-04,1497.5291162391618,1506.0378043996116,1459.2400195171379,1472.0030517578125,621200,0.0,0.0
2006-10-05,1484.7664561910167,1493.2751464843748,1476.2577658976584,1493.275146484375,501600,0.0,0.0
2006-10-06,1476.257713428442,1484.7664034193842,1459.240333446558,1467.7490234375,567600,0.0,0.0
2006-10-09,1467.7490234375,1467.7490234375,1467.7490234375,1467.7490234375,0,0.0,0.0
2006-10-10,1450.7314733460894,1489.0205738156342,1450.7314733460894,1463.4945068359375,493200,0.0,0.0
2006-10-11,1467.7489187026165,1467.7489187026165,1433.7141611674833,1437.968505859375,452200,0.0,0.0
2006-10-12,1433.7142333984375,1446.477268117118,1425.2055435859838,1433.7142333984375,567600,0.0,0.0
2006-10-13,1446.4776611328125,1454.9863532571233,1437.9689690085017,1446.4776611328125,561200,0.0,0.0
2006-10-16,1467.74887352659,1472.0032180875364,1446.4771507218568,1454.98583984375,715800,0.0,0.0
2006-10-17,1463.494678442029,1472.003368432971,1463.494678442029,1467.7490234375,532600,0.0,0.0
2006-10-18,1472.003368432971,1476.257713428442,1446.477298460145,1467.7490234375,515000,0.0,0.0
2006-10-19,1472.0032180875364,1472.0032180875364,1450.7314952828033,1454.98583984375,424600,0.0,0.0
2006-10-20,1454.9858896683675,1463.4945790816328,1446.4772002551022,1459.240234375,435000,0.0,0.0
2006-10-23,1467.748765078458,1497.5291748046875,1463.4944208318539,1497.5291748046875,690200,0.0,0.0
2006-10-24,1510.2925270710914,1523.0555625111288,1489.0208013376957,1493.275146484375,453400,0.0,0.0
2006-10-25,1489.020428078712,1493.274772158937,1472.0030517578125,1472.0030517578125,403600,0.0,0.0
2006-10-26,1476.2573958380374,1484.7660839984871,1459.2400195171379,1472.0030517578125,592200,0.0,0.0
2006-10-27,1476.2580835678998,1476.2580835678998,1446.4776611328125,1446.4776611328125,555200,0.0,0.0
2006-10-30,1442.2227499825615,1446.4770943777903,1425.2053724016462,1429.459716796875,442200,0.0,0.0
2006-10-31,1433.7141611674833,1442.2228505512667,1425.2054717837,1437.968505859375,348800,0.0,0.0
2006-11-01,1437.9684055873327,1437.9684055873327,1416.6966836111887,1429.459716796875,362600,0.0,0.0
2006-11-02,1425.2051493935955,1429.4594931231288,1420.9508056640625,1420.9508056640625,239600,0.0,0.0
2006-11-03,1420.9508056640625,1420.9508056640625,1420.9508056640625,1420.9508056640625,0,0.0,0.0
2006-11-06,1416.6964619345295,1425.2051493935955,1412.4421182049962,1420.9508056640625,379800,0.0,0.0
2006-11-07,1429.4594931231288,1429.4594931231288,1416.6964619345295,1420.9508056640625,342600,0.0,0.0
2006-11-08,1425.2054387872868,1433.7141279740765,1403.9337158203125,1403.9337158203125,457600,0.0,0.0
2006-11-09,1408.188087990334,1416.69677734375,1399.6793986369182,1416.69677734375,554200,0.0,0.0
2006-11-10,1412.4421182049962,1433.7138368526619,1399.6790870163968,1420.9508056640625,1050400,0.0,0.0
2006-11-13,1425.2057608282676,1433.71445193769,1391.1709963905776,1399.6796875,952400,0.0,0.0
2006-11-14,1378.4079338858062,1382.6622793607623,1335.8644791362442,1365.6448974609375,2277800,0.0,0.0
2006-11-15,1348.6273653560552,1365.644745360548,1327.3556403504392,1331.6099853515625,1284600,0.0,0.0
2006-11-16,1323.1011179572986,1331.6098068187603,1297.5750513729133,1306.083740234375,1370800,0.0,0.0
2006-11-17,1391.1705753102024,1403.9336081112133,1369.898853975184,1374.1531982421875,2353000,0.0,0.0
2006-11-20,1395.425517733135,1395.425517733135,1327.355980282738,1340.1190185546875,1592000,0.0,0.0
2006-11-21,1344.372795669212,1348.6271399593047,1306.0836970583803,1323.10107421875,1721600,0.0,0.0
2006-11-22,1306.08370392232,1344.372802734375,1289.0663266725178,1344.372802734375,1485600,0.0,0.0
2006-11-23,1344.372802734375,1344.372802734375,1344.372802734375,1344.372802734375,0,0.0,0.0
2006-11-24,1369.898853975184,1382.661886776195,1335.8640998391545,1374.1531982421875,894000,0.0,0.0
2006-11-27,1352.8816724304759,1395.4251212490444,1340.1186377849056,1391.1707763671875,841400,0.0,0.0
2006-11-28,1369.8989535757212,1382.6619873046875,1357.1359198467549,1382.6619873046875,658200,0.0,0.0
2006-11-29,1382.6620199300862,1416.69677734375,1374.1533305766704,1416.69677734375,653200,0.0,0.0
2006-11-30,1420.9515865496735,1425.2059326171875,1403.9342022796175,1425.2059326171875,921600,0.0,0.0
2006-12-01,1437.968180582195,1437.968180582195,1412.4421182049962,1420.9508056640625,560400,0.0,0.0
2006-12-04,1425.2054666971658,1425.2054666971658,1403.933743313626,1416.69677734375,417600,0.0,0.0
2006-12-05,1420.951094193892,1433.7141279740765,1403.9337158203125,1403.9337158203125,581400,0.0,0.0
2006-12-06,1416.6967823999169,1442.2228505512667,1412.4424377080252,1437.968505859375,789800,0.0,0.0
2006-12-07,1442.2233150706572,1459.2406993192785,1437.9689690085017,1446.4776611328125,551800,0.0,0.0
2006-12-08,1450.7316130233448,1450.7316130233448,1429.4598884922107,1433.7142333984375,512000,0.0,0.0
2006-12-11,1437.9689690085017,1450.7320071949678,1433.7146229463465,1446.4776611328125,268000,0.0,0.0
2006-12-12,1450.7315449617347,1459.240234375,1446.4772002551022,1459.240234375,401400,0.0,0.0
2006-12-13,1459.240333446558,1467.7490234375,1454.985988451087,1467.7490234375,333600,0.0,0.0
2006-12-14,1459.240118969446,1480.5118408203125,1454.9857745992726,1480.5118408203125,468000,0.0,0.0
2006-12-15,1489.0207104696206,1531.564159340181,1484.7663655825645,1527.309814453125,1938200,0.0,0.0
2006-12-18,1527.3100579040872,1527.3100579040872,1489.0209478173554,1506.038330078125,1046200,0.0,0.0
2006-12-19,1489.0209478173554,1518.8013667737025,1484.7666022521628,1506.038330078125,667200,0.0,0.0
2006-12-20,1510.2922863906688,1514.5466308593748,1493.2749085158443,1514.546630859375,513600,0.0,0.0
2006-12-21,1510.2922147863053,1523.0552475873162,1497.5291819852941,1518.8009033203125,484800,0.0,0.0
2006-12-22,1514.5468062089951,1540.0728759765625,1506.0381162864726,1540.0728759765625,761200,0.0,0.0
2006-12-25,1548.581488412186,1552.835833160571,1518.80107517349,1523.055419921875,550400,0.0,0.0
2006-12-26,1514.5466308593748,1523.055319796787,1501.7835974532566,1514.546630859375,449200,0.0,0.0
2006-12-27,1506.0381354533451,1527.3098605303699,1501.7837904379403,1510.29248046875,346400,0.0,0.0
2006-12-28,1514.546559053309,1523.0552475873162,1506.0378705193016,1518.8009033203125,306800,0.0,0.0
2006-12-29,1510.2922147863053,1518.8009033203127,1506.0378705193016,1518.8009033203125,134800,0.0,0.0
2007-01-04,1523.055319796787,1523.055319796787,1506.0379419219626,1514.546630859375,215800,0.0,0.0
2007-01-05,1506.0380085100446,1518.8010424804686,1489.0206298828123,1489.0206298828125,461200,0.0,0.0
2007-01-09,1467.7488077097926,1484.7661851904859,1467.7488077097926,1480.5118408203125,519800,0.0,0.0
2007-01-10,1472.0031896720593,1476.2575341508805,1437.9684338414916,1442.2227783203125,565200,0.0,0.0
2007-01-11,1442.2228505512667,1454.9858846269415,1429.4598164755917,1437.968505859375,496800,0.0,0.0
2007-01-12,1446.4771288494733,1472.0031958291697,1442.2227843528572,1463.4945068359375,383400,0.0,0.0
2007-01-15,1480.5119405691962,1489.0206298828123,1467.7489065987722,1489.0206298828125,436000,0.0,0.0
2007-01-16,1501.7836358238021,1501.7836358238021,1467.7488792045658,1476.257568359375,398600,0.0,0.0
2007-01-17,1467.7490234375,1472.003368432971,1450.731643455616,1467.7490234375,353400,0.0,0.0
2007-01-18,1459.240234375,1476.2576132015306,1459.240234375,1459.240234375,337800,0.0,0.0
2007-01-19,1467.7489237882653,1472.003268494898,1459.240234375,1459.240234375,258800,0.0,0.0
2007-01-22,1467.7488513325536,1480.511884822402,1463.4945068359377,1463.4945068359375,351600,0.0,0.0
2007-01-23,1476.2574249529905,1489.0204574453796,1467.7487366247312,1484.76611328125,624000,0.0,0.0
2007-01-24,1501.7836961799494,1531.5641094186453,1497.5293514315645,1523.055419921875,1148000,0.0,0.0
2007-01-25,1552.8357215549634,1569.8530993254287,1535.818343784498,1565.5987548828125,2230600,0.0,0.0
2007-01-26,1548.581248385847,1557.0899365637913,1531.5638720299587,1544.326904296875,595600,0.0,0.0
2007-01-29,1544.3272474315067,1557.0902825342466,1535.8185573630137,1552.8359375,508000,0.0,0.0
2007-01-30,1544.327171093209,1557.0902055650536,1527.309791797416,1535.8184814453125,507400,0.0,0.0
2007-01-31,1540.072624655331,1540.072624655331,1510.2922147863053,1518.8009033203125,321000,0.0,0.0
2007-02-01,1518.8011021495195,1540.0728262692608,1493.2750332058301,1535.8184814453125,544000,0.0,0.0
2007-02-02,1548.581488412186,1548.581488412186,1518.80107517349,1523.055419921875,566200,0.0,0.0
2007-02-05,1523.0553871372767,1523.0553871372767,1484.7662852260044,1489.0206298828125,658200,0.0,0.0
2007-02-06,1484.7661420648749,1506.0378632978961,1480.5117978182707,1497.5291748046875,562200,0.0,0.0
2007-02-07,1501.7836358238021,1501.7836358238021,1459.2401900497566,1476.257568359375,642200,0.0,0.0
2007-02-08,1489.0207553917255,1510.29248046875,1480.5120653609156,1510.29248046875,694200,0.0,0.0
2007-02-09,1489.0207553917255,1523.0555155149648,1484.7664103763204,1510.29248046875,514800,0.0,0.0
2007-02-13,1493.2748305580833,1514.5465517911045,1489.020486311479,1497.5291748046875,505200,0.0,0.0
2007-02-14,1506.0378632978961,1514.5465517911045,1497.5291748046875,1497.5291748046875,402000,0.0,0.0
2007-02-15,1506.038067677675,1535.8184814453125,1506.038067677675,1535.8184814453125,728600,0.0,0.0
2007-02-16,1518.8013667737025,1523.0557123388949,1497.5296389477403,1506.038330078125,425200,0.0,0.0
2007-02-19,1501.783447265625,1510.2921353521158,1493.2747591791342,1501.783447265625,352400,0.0,0.0
2007-02-20,1506.0378632978961,1506.0378632978961,1489.020486311479,1497.5291748046875,284400,0.0,0.0
2007-02-21,1489.0206298828123,1501.7836638532365,1484.7662852260044,1489.0206298828125,375600,0.0,0.0
2007-02-22,1493.2750066831793,1527.3097646702602,1493.2750066831793,1523.055419921875,672800,0.0,0.0
2007-02-23,1527.3095279409865,1544.326904296875,1510.292151585098,1544.326904296875,587400,0.0,0.0
2007-02-26,1540.0728759765625,1557.0902558216073,1531.56418605404,1540.0728759765625,661400,0.0,0.0
2007-02-27,1544.3269978841147,1548.581342230903,1531.5639648437502,1531.56396484375,310000,0.0,0.0
2007-02-28,1425.2054334305203,1489.0206020915884,1420.9510888531158,1476.257568359375,638200,0.0,0.0
2007-03-01,1480.5119129367795,1489.0206020915884,1463.4945346271613,1476.257568359375,566000,0.0,0.0
2007-03-02,1472.003368432971,1476.257713428442,1459.240333446558,1467.7490234375,576800,0.0,0.0
2007-03-05,1429.460008000753,1442.2230437864741,1408.188281691218,1412.442626953125,515800,0.0,0.0
2007-03-06,1403.9336504255023,1437.9684055873327,1403.9336504255023,1429.459716796875,632600,0.0,0.0
2007-03-07,1446.4768680412612,1450.7312117707943,1416.6964619345295,1420.9508056640625,437000,0.0,0.0
2007-03-08,1420.9509148471866,1454.9856672986161,1420.9509148471866,1450.7313232421875,352000,0.0,0.0
2007-03-09,1472.0030807888609,1493.2748016095093,1467.7487366247312,1484.76611328125,755600,0.0,0.0
2007-03-12,1501.783447265625,1510.2921353521158,1484.7660710926434,1501.783447265625,551600,0.0,0.0
2007-03-13,1510.2922147863053,1531.5639361213236,1506.0378705193016,1518.8009033203125,849000,0.0,0.0
2007-03-14,1493.2749745396204,1506.0380085100446,1480.5119405691962,1489.0206298828125,591800,0.0,0.0
2007-03-15,1497.5296389477403,1510.2926756433176,1493.2752933825477,1506.038330078125,409000,0.0,0.0
2007-03-16,1493.2749466689932,1497.5292912463976,1459.2401900497566,1476.257568359375,662200,0.0,0.0
2007-03-19,1484.7661491842832,1523.0552475873162,1476.2574606502758,1518.8009033203125,607000,0.0,0.0
2007-03-20,1527.309791797416,1540.0728262692608,1518.8011021495195,1535.8184814453125,749200,0.0,0.0
2007-03-22,1540.0728759765625,1544.3272209378235,1535.8185310153012,1540.0728759765625,490000,0.0,0.0
2007-03-23,1544.3272209378235,1548.5815658990848,1527.3098410927787,1540.0728759765625,358200,0.0,0.0
2007-03-26,1544.327171093209,1544.327171093209,1523.0554469734677,1535.8184814453125,283600,0.0,0.0
2007-03-27,1531.5403748413428,1540.0964663209033,1518.706237622002,1527.2623291015625,231200,10.0,0.0
2007-03-28,1527.2622985839844,1535.8183898925781,1514.4281616210938,1522.9842529296875,499600,0.0,0.0
2007-03-29,1505.872040052817,1527.2622678944763,1501.5939944844852,1518.7061767578125,689600,0.0,0.0
2007-03-30,1518.706237622002,1531.5403748413428,1518.706237622002,1527.2623291015625,253400,0.0,0.0
2007-04-02,1535.81835903114,1540.096404599472,1514.4281311894808,1518.7061767578125,523200,0.0,0.0
2007-04-03,1518.706267799079,1535.8184510982235,1514.428221974293,1531.5404052734375,411200,0.0,0.0
2007-04-04,1535.818359375,1548.652496082869,1527.2622682364206,1535.818359375,573600,0.0,0.0
2007-04-05,1540.0967977335165,1565.7650776957419,1540.0967977335165,1557.208984375,1035000,0.0,0.0
2007-04-06,1548.6525268554688,1557.2086181640625,1535.8183898925781,1540.096435546875,569400,0.0,0.0
2007-04-09,1548.6525268554688,1578.5988464355469,1544.3744812011719,1574.32080078125,1010800,0.0,0.0
2007-04-10,1557.2085872214484,1561.486632790738,1518.7061770978412,1535.818359375,672200,0.0,0.0
2007-04-11,1540.0965877120843,1552.9307259430184,1535.8185416351064,1544.3746337890625,293800,0.0,0.0
2007-04-12,1531.5403748413428,1535.818420581123,1518.706237622002,1527.2623291015625,397200,0.0,0.0
2007-04-13,1544.3744812011719,1548.6525268554688,1510.1501159667969,1522.9842529296875,563400,0.0,0.0
2007-04-16,1527.2623291015625,1531.5403748413428,1518.706237622002,1527.2623291015625,456800,0.0,0.0
2007-04-17,1540.096654647436,1540.096654647436,1488.7600994925215,1501.59423828125,947800,0.0,0.0
2007-04-18,1505.8723737641244,1514.428466796875,1501.5943272477489,1514.428466796875,384200,0.0,0.0
2007-04-19,1505.872287013689,1505.872287013689,1475.925963124212,1484.4820556640625,576400,0.0,0.0
2007-04-20,1475.925963124212,1497.3161944738383,1475.925963124212,1484.4820556640625,441400,0.0,0.0
2007-04-23,1484.4818111675474,1493.037902298196,1467.36962890625,1467.36962890625,318400,0.0,0.0
2007-04-24,1471.6475230310693,1484.4816584063403,1467.369477905979,1480.20361328125,250800,0.0,0.0
2007-04-25,1493.0381810387898,1493.0381810387898,1467.369902854742,1471.64794921875,245000,0.0,0.0
2007-04-26,1480.2040069667023,1501.5942382812502,1471.6479144408834,1501.59423828125,414000,0.0,0.0
2007-04-27,1497.3161944738383,1505.872287013689,1475.925963124212,1484.4820556640625,282600,0.0,0.0
2007-05-01,1497.3160096089273,1497.3160096089273,1480.2038266419681,1493.0379638671875,360400,0.0,0.0
2007-05-02,1505.8722845441596,1505.8722845441596,1484.482053229612,1501.59423828125,263800,0.0,0.0
2007-05-07,1505.8721010924069,1510.1501468341467,1484.481872383708,1493.0379638671875,328200,0.0,0.0
2007-05-08,1497.31591796875,1501.5939634486608,1493.0378724888394,1497.31591796875,193200,0.0,0.0
2007-05-09,1497.3159790039062,1497.3159790039062,1471.647705078125,1488.7598876953125,296400,0.0,0.0
2007-05-10,1493.0379333496094,1497.3159790039062,1480.2037963867188,1488.7598876953125,264200,0.0,0.0
2007-05-11,1480.20361328125,1484.4816584063403,1454.535342530708,1480.20361328125,365200,0.0,0.0
2007-05-14,1480.2040069667023,1501.5942382812502,1458.8137756521546,1501.59423828125,584200,0.0,0.0
2007-05-15,1497.3157597427144,1497.3157597427144,1458.8133544921875,1458.8133544921875,231800,0.0,0.0
2007-05-16,1454.5355532501856,1467.3696904847461,1424.5892330362112,1441.701416015625,598400,0.0,0.0
2007-05-17,1445.9792194086785,1471.6474895756965,1445.9792194086785,1458.8133544921875,297000,0.0,0.0
2007-05-18,1475.9258703751996,1510.1502383839,1467.3697783730245,1505.8721923828125,898000,0.0,0.0
2007-05-21,1518.7062072753906,1540.096435546875,1505.8720703125,1540.096435546875,1302000,0.0,0.0
2007-05-22,1544.3746913317439,1570.04296875,1531.540552622616,1570.04296875,1245000,0.0,0.0
2007-05-23,1565.7648641739524,1565.7648641739524,1531.5404955581284,1544.3746337890625,651000,0.0,0.0
2007-05-24,1527.2622985839844,1531.5403442382812,1514.4281616210938,1522.9842529296875,680400,0.0,0.0
2007-05-25,1544.3747855339261,1565.7650180205455,1540.0967390366022,1548.65283203125,1211400,0.0,0.0
2007-05-28,1548.6527992562071,1565.7649848833476,1548.6527992562071,1561.4869384765625,391600,0.0,0.0
2007-05-29,1570.0426057942707,1604.2669677734373,1565.764560546875,1604.2669677734375,1416200,0.0,0.0
2007-05-30,1599.9889208852762,1604.266966128285,1565.7645589412061,1587.15478515625,750400,0.0,0.0
2007-05-31,1591.43283203125,1604.2669677734373,1582.8767415364582,1604.2669677734375,617400,0.0,0.0
2007-06-01,1604.2672421069856,1629.9355179806973,1599.9891961280337,1608.5452880859375,978800,0.0,0.0
2007-06-04,1621.3793343231284,1621.3793343231284,1574.3208312161246,1578.598876953125,812000,0.0,0.0
2007-06-05,1578.5986946702324,1587.15478515625,1561.4865136981973,1587.15478515625,1063400,0.0,0.0
2007-06-06,1582.877107459128,1587.1551536955042,1570.04296875,1570.04296875,423200,0.0,0.0
2007-06-07,1570.0428755565356,1595.7111514511928,1565.7648295740928,1591.43310546875,787800,0.0,0.0
2007-06-08,1561.4866638183594,1574.32080078125,1561.4866638183594,1574.32080078125,657000,0.0,0.0
2007-06-11,1595.71109058277,1595.71109058277,1578.598907305743,1582.876953125,498200,0.0,0.0
2007-06-12,1591.4332633240583,1591.4332633240583,1552.9308456629924,1561.4869384765625,496400,0.0,0.0
2007-06-13,1552.9303909051614,1565.7645263671875,1540.0962554431353,1565.7645263671875,615000,0.0,0.0
2007-06-14,1574.320616675205,1574.320616675205,1561.4864812131786,1565.7645263671875,318800,0.0,0.0
2007-06-15,1578.5988464355469,1582.8768920898438,1565.7647094726562,1574.32080078125,470800,0.0,0.0
2007-06-18,1595.7111514511928,1604.2672434160786,1587.1550594863072,1591.43310546875,505600,0.0,0.0
2007-06-19,1591.4328303992588,1599.9889208852762,1582.8767399132412,1587.15478515625,584600,0.0,0.0
2007-06-20,1591.4329534445087,1629.9353636084886,1587.154907870733,1621.3792724609375,1053400,0.0,0.0
2007-06-21,1608.545045230263,1638.4913625616775,1599.9889545641447,1625.6572265625,911200,0.0,0.0
2007-06-22,1617.1016845703125,1625.6577781394676,1599.9894974320023,1617.1016845703125,668800,0.0,0.0
2007-06-25,1621.3795761949434,1651.325900821235,1612.8234834445743,1629.9356689453125,1279600,0.0,0.0
2007-06-26,1629.9355179806973,1629.9355179806973,1599.9891961280337,1608.5452880859375,391800,0.0,0.0
2007-06-27,1608.5452273771723,1612.8232731946648,1587.15499828971,1599.9891357421875,530000,0.0,0.0
2007-06-28,1608.5453757343344,1647.0477916428688,1608.5453757343344,1638.49169921875,1007000,0.0,0.0
2007-06-29,1634.2136508044655,1655.6038818359375,1629.935604598171,1655.6038818359375,1025000,0.0,0.0
2007-07-02,1659.881653145032,1672.7157896384215,1647.0475166516426,1668.437744140625,917200,0.0,0.0
2007-07-03,1668.4378051757812,1681.2719421386719,1651.3256225585938,1659.8817138671875,663600,0.0,0.0
2007-07-04,1664.159883181254,1664.159883181254,1634.2135613759358,1642.7696533203125,495200,0.0,0.0
2007-07-05,1638.491607348124,1659.8818372090657,1634.2135613759358,1642.7696533203125,342600,0.0,0.0
