Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21,271.4136751222743,271.4136751222743,260.4400763976541,262.6347961425781,139000,0.0,0
2003-05-22,264.0979865383387,268.4874267578125,262.6348397985141,268.4874267578125,268000,0.0,0
2003-05-23,264.82953741195354,277.99785695177445,264.82953741195354,275.0715637207031,228000,0.0,0
2003-05-26,274.3399220128213,275.0714951381888,269.9504832606162,272.14520263671875,249000,0.0,0
2003-05-27,272.1452755489865,274.3399955130912,269.9505555848817,270.68212890625,117000,0.0,0
2003-05-28,272.8768240248931,272.8768240248931,269.21895775110096,269.9505310058594,76000,0.0,0
2003-05-29,269.9505734976371,272.14529360737396,265.5611332781633,268.4874267578125,159000,0.0,0
2003-05-30,262.6348041866137,273.6084032473357,262.6348041866137,269.2189636230469,160000,0.0,0
2003-06-02,269.21899953599797,269.21899953599797,264.8295593261719,264.8295593261719,156000,0.0,0
2003-06-03,267.75581124158407,272.1452507701346,264.8295182225504,269.9505310058594,84000,0.0,0
2003-06-04,270.68212298370116,272.87684289978523,270.68212298370116,271.4136962890625,88000,0.0,0
2003-06-05,271.4136834351913,272.1452567059061,269.2189636230469,269.2189636230469,122000,0.0,0
2003-06-06,267.02427536091477,276.53472900390625,267.02427536091477,276.53472900390625,170000,0.0,0
2003-06-09,272.876855615626,276.53472231288646,272.876855615626,273.6084289550781,142000,0.0,0
2003-06-10,274.3399895105079,275.80313612123064,264.09796323544896,271.4136962890625,214000,0.0,0
2003-06-11,273.6083488874538,277.99778763965895,272.14520263671875,272.14520263671875,106000,0.0,0
2003-06-12,271.4136953718675,272.87684197764577,267.7558288574219,267.7558288574219,210000,0.0,0
2003-06-13,270.6821042606178,271.4136775153762,269.21895775110096,269.9505310058594,553000,0.0,0
2003-06-16,269.9505496783398,272.14526959442384,269.21897637297843,271.4136962890625,206000,0.0,0
2003-06-17,272.1452507701346,274.33997053440993,269.9505310058594,269.9505310058594,128000,0.0,0
2003-06-18,273.60844034719855,274.3400137171108,268.4874267578125,268.4874267578125,181000,0.0,0
2003-06-19,272.1452755489865,273.608422191723,269.9505555848817,270.68212890625,176000,0.0,0
2003-06-20,269.95057463709173,276.534734994094,269.95057463709173,275.80316162109375,199000,0.0,0
2003-06-23,275.80309049288434,281.65567596753436,275.80309049288434,280.9241027832031,279000,0.0,0
2003-06-24,281.6557030819942,281.6557030819942,269.9505310058594,269.9505310058594,248000,0.0,0
2003-06-25,272.14521176796256,280.9240895669291,272.14521176796256,278.7293701171875,180000,0.0,0
2003-06-26,275.07152011247484,277.2662396878403,270.68208096174385,272.8768005371094,122000,0.0,0
2003-06-27,277.9978817400945,280.19260185909525,274.34001487509323,275.80316162109375,198000,0.0,0
2003-06-30,272.14524845271916,281.65570068359375,272.14524845271916,281.65570068359375,125000,0.0,0
2003-07-01,278.7294203768071,285.3135799132672,278.7294203768071,283.8504333496094,247000,0.0,0
2003-07-02,305.06608638906835,305.06608638906835,290.43461941597155,291.89776611328125,386000,0.0,0
2003-07-03,296.28718019441794,297.75032676327925,283.85043435909665,287.50830078125,303000,0.0,0
2003-07-04,285.313536545326,299.9449999579068,285.313536545326,297.0187072753906,337000,0.0,0
2003-07-07,310.1870435879225,324.8185079081075,307.2607507238855,313.84490966796875,749000,0.0,0
2003-07-08,313.1133709045118,313.1133709045118,303.6029180499355,305.7976379394531,218000,0.0,0
2003-07-09,309.45551216071885,313.11337873472263,307.2607922163166,312.3818054199219,263000,0.0,0
2003-07-10,314.57647271112563,325.55007059639746,314.57647271112563,318.9659118652344,298000,0.0,0
2003-07-11,317.50284296851913,321.16070982299516,307.99238914688146,309.4555358886719,171000,0.0,0
2003-07-14,309.455483118693,321.16065505698873,309.455483118693,316.0396423339844,131000,0.0,0
2003-07-15,319.69754299750696,319.69754299750696,304.3345031738281,304.3345031738281,211000,0.0,0
2003-07-16,314.5764786724883,314.5764786724883,302.8713073730469,302.8713073730469,151000,0.0,0
2003-07-17,303.6029041569407,304.3344774199695,297.75031805271055,299.9450378417969,135000,0.0,0
2003-07-18,299.2134413419714,313.8449054662732,299.2134413419714,302.8713073730469,92000,0.0,0
2003-07-21,302.8713073730469,302.8713073730469,302.8713073730469,302.8713073730469,0,0.0,0
2003-07-22,297.0188048562886,299.9450985001929,294.0925112123843,296.2872314453125,81000,0.0,0
2003-07-23,299.94505156740615,305.7976379394531,299.94505156740615,305.7976379394531,205000,0.0,0
2003-07-24,302.13974584190595,306.5291852488101,293.3608670280975,301.4081726074219,281000,0.0,0
2003-07-25,303.60286581105197,303.60286581105197,295.55556093413253,297.0187072753906,114000,0.0,0
2003-07-28,303.6029180499355,306.529211235959,299.2134782709003,305.7976379394531,137000,0.0,0
2003-07-29,302.13974584190595,305.7976120143261,301.4081726074219,301.4081726074219,77000,0.0,0
2003-07-30,298.48195167824076,302.87139214409723,296.2872314453125,296.2872314453125,152000,0.0,0
2003-07-31,292.6293694268155,293.36094285038257,283.85048834401107,284.5820617675781,229000,0.0,0
2003-08-01,288.2398900252122,304.3345031738281,286.776743375338,304.3345031738281,310000,0.0,0
2003-08-04,305.7977047482052,307.9924251172115,294.0925294468385,297.7503967285156,200000,0.0,0
2003-08-05,294.09246034112596,294.09246034112596,287.50830078125,287.50830078125,171000,0.0,0
2003-08-06,285.31359940540943,294.82405271892304,285.31359940540943,288.9714660644531,140000,0.0,0
2003-08-07,286.0452086147122,289.7030757325474,282.387341496877,284.5820617675781,144000,0.0,0
2003-08-08,281.65571350412273,289.7030196042405,281.65571350412273,283.8504333496094,167000,0.0,0
2003-08-11,285.3135788720831,285.3135788720831,279.46099263880956,280.19256591796875,294000,0.0,0
2003-08-12,280.9241758017016,283.1188959251524,276.5347355548,279.4610290527344,292000,0.0,0
2003-08-13,280.9241027832031,283.85039552052814,278.72938323020935,280.9241027832031,383000,0.0,0
2003-08-14,283.8504460717711,287.50831264486095,280.1925794986813,286.045166015625,189000,0.0,0
2003-08-15,285.3135986328125,285.3135986328125,285.3135986328125,285.3135986328125,120000,0.0,0
2003-08-18,281.6557327463657,292.6293327234968,281.6557327463657,288.9714660644531,97000,0.0,0
2003-08-19,290.4345773901428,297.0187365753098,286.77671117616114,293.3608703613281,180000,0.0,0
2003-08-20,293.36088320288326,295.55560302734375,290.43459010360266,295.55560302734375,99000,0.0,0
2003-08-21,297.0187564924651,300.67662295173193,294.82403661690506,298.4819030761719,172000,0.0,0
2003-08-22,297.7503651347509,297.7503651347509,288.97148459023737,290.43463134765625,176000,0.0,0
2003-08-25,291.8977593916881,294.09247938711434,288.23989273264436,288.9714660644531,233000,0.0,0
2003-08-26,292.6292958885732,292.6292958885732,288.2398564502446,289.7030029296875,80000,0.0,0
2003-08-27,291.89772264885175,292.6292958885732,283.850417011916,289.7030029296875,129000,0.0,0
2003-08-28,288.971445267879,288.971445267879,276.53469952217284,280.19256591796875,165000,0.0,0
2003-08-29,279.46099263880956,283.1188590346055,277.26627280133204,280.19256591796875,291000,0.0,0
2003-09-01,283.85048834401107,288.2399288854133,283.85048834401107,284.5820617675781,144000,0.0,0
2003-09-02,286.7767428385417,286.7767428385417,274.3399963378906,274.3399963378906,202000,0.0,0
2003-09-03,277.9978344409497,284.581993677709,277.9978344409497,281.65570068359375,381000,0.0,0
2003-09-04,281.65571350412273,287.5082997587538,280.1925669404649,283.8504333496094,259000,0.0,0
2003-09-05,282.3872375488281,284.5819570116428,280.92409124028495,282.3872375488281,310000,0.0,0
2003-09-08,282.3872739321226,287.5082866718243,279.4609809380073,281.65570068359375,261000,0.0,0
2003-09-09,283.8504333496094,286.7767264769249,282.38728678595163,283.8504333496094,168000,0.0,0
2003-09-10,284.5820018168028,291.89773451132214,283.8504285473509,288.2398681640625,279000,0.0,0
2003-09-11,286.7766764744576,288.2398227830007,280.92409124028495,282.3872375488281,261000,0.0,0
2003-09-12,283.8504333496094,286.0451531950961,282.38728678595163,283.8504333496094,466000,0.0,0
2003-09-15,283.8504333496094,283.8504333496094,283.8504333496094,283.8504333496094,0,0.0,0
2003-09-16,287.5083260213522,294.09248615924577,286.0451793240425,291.89776611328125,484000,0.0,0
2003-09-17,298.4819262511748,299.2134995998296,290.43461941597155,291.89776611328125,293000,0.0,0
2003-09-18,295.5556099087584,299.2134763680252,294.0924633250517,298.4819030761719,234000,0.0,0
2003-09-19,298.48189131573935,302.1397576308832,294.82402500059544,299.9450378417969,245000,0.0,0
2003-09-22,300.67659937293786,302.13974584190595,297.75030643500173,301.4081726074219,281000,0.0,0
2003-09-23,301.4081726074219,301.4081726074219,301.4081726074219,301.4081726074219,0,0.0,0
2003-09-24,303.60289576047677,313.113347916829,288.9714309045502,293.3608703613281,700000,0.0,0
2003-09-25,289.70300414734646,294.8240168469208,289.70300414734646,293.3608703613281,197000,0.0,0
2003-09-26,294.09244360412447,297.75030981810613,292.6292971185318,293.3608703613281,372000,0.0,0
2003-09-29,293.36092539924886,295.5556455393929,291.8977786391529,294.0924987792969,340000,0.0,0
2003-09-30,291.8977781050752,292.62935148378466,286.77676445410896,290.43463134765625,535000,0.0,0
2003-10-01,291.89773451132214,292.62930778077407,285.31357508625473,288.2398681640625,257000,0.0,0
2003-10-02,299.21342678727774,299.21342678727774,291.1661219103583,297.0187072753906,320000,0.0,0
2003-10-03,299.9450820670342,310.9186826304623,299.9450820670342,309.4555358886719,746000,0.0,0
2003-10-06,313.11338389344564,313.11338389344564,305.7976506249072,307.99237060546875,840000,0.0,0
2003-10-07,307.2607972786149,309.4555172591764,305.7976506249072,307.99237060546875,388000,0.0,0
2003-10-08,309.4555358886719,311.6502560013575,306.52924240509105,309.4555358886719,738000,0.0,0
2003-10-09,306.52919833631404,306.52919833631404,300.676612210561,303.6029052734375,218000,0.0,0
2003-10-10,309.4554328469669,313.1132984834559,308.7238597196691,310.9185791015625,447000,0.0,0
2003-10-13,310.9185791015625,310.9185791015625,310.9185791015625,310.9185791015625,0,0.0,0
2003-10-14,318.23434896402426,318.23434896402426,312.38176323595025,313.84490966796875,263000,0.0,0
2003-10-15,310.91866992768786,311.65024326869417,300.67664315359934,307.26080322265625,329000,0.0,0
2003-10-16,310.91866391288414,310.91866391288414,304.3345039711995,307.99237060546875,200000,0.0,0
2003-10-17,308.7239109605478,308.7239109605478,297.7503122297226,300.6766052246094,329000,0.0,0
2003-10-20,299.21345872716597,301.408178473331,297.018738981001,300.6766052246094,371000,0.0,0
2003-10-21,303.602892310874,304.334465545358,299.21345290396977,301.4081726074219,405000,0.0,0
2003-10-22,304.33443898168105,304.33443898168105,296.2871341047616,297.0187072753906,183000,0.0,0
2003-10-23,294.09247859074515,294.09247859074515,280.1925853240184,285.3135986328125,386000,0.0,0
2003-10-24,288.2398719887198,288.2398719887198,276.53469952217284,280.19256591796875,434000,0.0,0
2003-10-27,283.85046929963596,283.85046929963596,274.34001543134923,279.4610290527344,620000,0.0,0
2003-10-28,280.1925295988719,284.58196870485943,279.4609564145406,280.9241027832031,359000,0.0,0
2003-10-29,288.23989273264436,291.8977593916881,286.7767460690269,288.9714660644531,218000,0.0,0
2003-10-30,285.3136059753877,292.62933946193607,285.3136059753877,291.89776611328125,196000,0.0,0
2003-10-31,286.7767274968193,291.1661672034033,286.04515421238864,287.50830078125,182000,0.0,0
2003-11-03,287.50830078125,287.50830078125,287.50830078125,287.50830078125,0,0.0,0
2003-11-04,290.434565844666,295.55557834066764,290.434565844666,294.8240051269531,137000,0.0,0
2003-11-05,295.5555769570509,295.5555769570509,286.0451252232844,291.1661376953125,169000,0.0,0
2003-11-06,288.971407810847,288.971407810847,280.9241027832031,280.9241027832031,182000,0.0,0
2003-11-07,280.92413919712794,284.5820055929239,279.46099263880956,280.19256591796875,351000,0.0,0
2003-11-10,283.85039552052814,286.0451150735219,279.4609564145406,280.9241027832031,243000,0.0,0
2003-11-11,280.9241752320955,281.6557486050957,272.8768681290927,275.80316162109375,239000,0.0,0
2003-11-12,281.6557486050957,281.6557486050957,275.80316162109375,275.80316162109375,110000,0.0,0
2003-11-13,280.1925164170152,284.5819553164985,276.5346506674459,278.7293701171875,125000,0.0,0
2003-11-14,283.85039552052814,285.3135418891907,277.2662368615468,280.9241027832031,240000,0.0,0
2003-11-17,277.26628179498056,277.26628179498056,266.2926822516436,267.7558288574219,181000,0.0,0
2003-11-18,263.3664007501288,270.68213410429905,260.4401074084607,266.2926940917969,106000,0.0,0
2003-11-19,266.2926940917969,267.75584076263095,258.24538740220964,266.2926940917969,94000,0.0,0
2003-11-20,266.2927066480756,269.9505734976371,263.3664131684264,268.4874267578125,181000,0.0,0
2003-11-21,269.21897546320014,270.6821220689784,263.3663890400871,267.7558288574219,107000,0.0,0
2003-11-24,267.7558288574219,267.7558288574219,267.7558288574219,267.7558288574219,0,0.0,0
2003-11-25,277.99788056667234,279.46102730649693,267.0242800179879,268.4874267578125,280000,0.0,0
2003-11-26,267.0242614746094,271.4137013892605,264.8295415172838,267.0242614746094,366000,0.0,0
2003-11-27,263.3664125895632,268.4874261676936,263.3664125895632,264.8295593261719,358000,0.0,0
2003-11-28,264.8295027486394,265.5610759606522,260.4400634765625,260.4400634765625,206000,0.0,0
2003-12-01,255.31908270830664,270.6821220689784,255.31908270830664,267.7558288574219,234000,0.0,0
2003-12-02,271.4137013892605,271.4137013892605,267.0242614746094,267.0242614746094,131000,0.0,0
2003-12-03,263.3663717130335,271.4136775153762,263.3663717130335,269.9505310058594,207000,0.0,0
2003-12-04,272.8768681290927,277.9978817400945,270.68214801009196,275.80316162109375,302000,0.0,0
2003-12-05,275.80315564675305,283.8504625754382,275.07158228959986,276.53472900390625,329000,0.0,0
2003-12-08,282.38724915186566,284.58196870485943,278.72938323020935,280.9241027832031,290000,0.0,0
2003-12-09,280.9241274350649,281.65570068359375,277.9978344409497,281.65570068359375,427000,0.0,0
2003-12-10,277.99790095547473,286.77678203827924,277.99790095547473,284.5820617675781,198000,0.0,0
2003-12-11,278.7293660954912,286.7766706284319,278.7293660954912,283.1188049316406,184000,0.0,0
2003-12-12,285.31356692623785,285.31356692623785,273.60839494977677,281.65570068359375,442000,0.0,0
2003-12-15,285.313580927958,288.2398740656806,283.85043435909665,287.50830078125,272000,0.0,0
2003-12-16,286.0451150735219,286.0451150735219,280.1925295988719,280.9241027832031,83000,0.0,0
2003-12-17,280.9240895669291,281.655662716843,278.7293701171875,278.7293701171875,35000,0.0,0
2003-12-18,275.0715060061124,285.3135301659144,275.0715060061124,282.3872375488281,86000,0.0,0
2003-12-19,286.7767452924679,288.2398919521234,282.3873053135016,285.3135986328125,180000,0.0,0
2003-12-22,281.6557261279172,287.50831264486095,281.6557261279172,286.045166015625,189000,0.0,0
2003-12-23,286.045166015625,286.045166015625,286.045166015625,286.045166015625,0,0.0,0
2003-12-24,286.776739330243,287.50831264486095,284.5820193863891,286.045166015625,170000,0.0,0
2003-12-25,286.045166015625,287.50831264486095,284.5820193863891,286.045166015625,86000,0.0,0
2003-12-26,284.5820066314383,285.3135799132672,282.38728678595163,283.8504333496094,70000,0.0,0
2003-12-29,283.85048834401107,285.3136351911451,283.118914920444,284.5820617675781,146000,0.0,0
2003-12-30,286.7766706284319,288.23981690714834,281.65565865292416,283.1188049316406,120000,0.0,0
2003-12-31,283.1188049316406,283.1188049316406,283.1188049316406,283.1188049316406,0,0.0,0
2004-01-01,283.1188049316406,283.1188049316406,283.1188049316406,283.1188049316406,0,0.0,0
2004-01-02,283.1188049316406,283.1188049316406,283.1188049316406,283.1188049316406,0,0.0,0
2004-01-05,284.58202530298473,288.9714652819511,282.3873053135016,285.3135986328125,68000,0.0,0
2004-01-06,285.3135301659144,288.2398227830007,282.3872375488281,282.3872375488281,189000,0.0,0
2004-01-07,282.3872375488281,285.3135301659144,280.1925180860134,282.3872375488281,290000,0.0,0
2004-01-08,285.3135301659144,288.2398227830007,282.3872375488281,282.3872375488281,247000,0.0,0
2004-01-09,282.3872375488281,286.7766764744576,280.92409124028495,282.3872375488281,190000,0.0,0
2004-01-12,282.3872375488281,282.3872375488281,282.3872375488281,282.3872375488281,0,0.0,0
2004-01-13,283.8504204291802,285.31356692623785,280.9241274350649,281.65570068359375,154000,0.0,0
2004-01-14,281.6556744336453,281.6556744336453,275.8030889908682,277.2662353515625,242000,0.0,0
2004-01-15,277.2662145142914,277.2662145142914,270.6820563859837,272.14520263671875,282000,0.0,0
2004-01-16,272.876855615626,275.80314897343436,272.145282276174,273.6084289550781,155000,0.0,0
2004-01-19,277.26628963216143,279.4610096028646,274.3399963378906,274.3399963378906,185000,0.0,0
2004-01-20,277.2663083670942,280.19260185909525,275.80316162109375,275.80316162109375,177000,0.0,0
2004-01-21,280.92413919712794,282.3872857554463,278.72941935965036,280.19256591796875,239000,0.0,0
2004-01-22,280.92413919712794,283.1188590346055,280.19256591796875,280.19256591796875,530000,0.0,0
2004-01-23,280.924147002551,287.50830669792333,280.1925737030652,286.7767333984375,522000,0.0,0
2004-01-26,287.5082948946106,288.9714414335144,285.31357508625473,288.2398681640625,353000,0.0,0
2004-01-27,288.2398799974091,289.7030265963807,286.7767333984375,286.7767333984375,268000,0.0,0
2004-01-28,285.31352434971535,286.7766706284319,281.65565865292416,283.1188049316406,260000,0.0,0
2004-01-29,280.192528072951,281.6556744336453,275.07151581052113,277.2662353515625,238000,0.0,0
2004-01-30,275.8031740690532,280.19261450516547,275.8031740690532,277.9978942871094,131000,0.0,0
2004-02-02,281.6556744336453,282.38724761399243,275.8030889908682,277.2662353515625,272000,0.0,0
2004-02-03,277.9978460804912,280.19256591796875,275.07155296385446,280.19256591796875,170000,0.0,0
2004-02-04,283.118889218285,283.118889218285,276.53472900390625,276.53472900390625,309000,0.0,0
2004-02-05,277.9977969672736,280.1925164170152,275.80307751753196,278.7293701171875,169000,0.0,0
2004-02-06,280.92413919712794,281.65571247628714,276.53469952217284,280.19256591796875,207000,0.0,0
2004-02-09,281.65571247628714,285.3135788720831,277.26627280133204,280.19256591796875,197000,0.0,0
2004-02-10,278.72945511309473,281.6557486050957,275.80316162109375,275.80316162109375,152000,0.0,0
2004-02-11,275.80316162109375,275.80316162109375,275.80316162109375,275.80316162109375,0,0.0,0
2004-02-12,275.8030889908682,279.4609548926039,275.07151581052113,277.2662353515625,253000,0.0,0
2004-02-13,278.7293817122568,281.6556744336453,274.339942630174,277.2662353515625,241000,0.0,0
2004-02-16,279.46099263880956,282.3872857554463,277.9978460804912,280.19256591796875,299000,0.0,0
2004-02-17,282.3873225506688,283.85046929963596,279.4610290527344,279.4610290527344,250000,0.0,0
2004-02-18,285.3135301659144,285.3135301659144,281.65566439455654,282.3872375488281,235000,0.0,0
2004-02-19,283.85039552052814,283.85039552052814,280.9241027832031,280.9241027832031,128000,0.0,0
2004-02-20,280.9241027832031,283.1188223361969,280.1925295988719,280.9241027832031,115000,0.0,0
2004-02-23,282.38728678595163,286.7767264769249,281.65571350412273,283.8504333496094,236000,0.0,0
2004-02-24,286.7766866960752,286.7766866960752,277.2662353515625,277.2662353515625,318000,0.0,0
2004-02-25,280.9241879111842,281.6557613172029,277.9978942871094,277.9978942871094,131000,0.0,0
2004-02-26,280.19256591796875,282.3872857554463,277.26627280133204,280.19256591796875,205000,0.0,0
2004-02-27,280.92415281329926,286.776739330243,278.72943286944536,286.045166015625,376000,0.0,0
2004-03-01,286.77671117616114,295.5555900897171,285.3135646905685,293.3608703613281,516000,0.0,0
2004-03-02,300.6766052246094,303.60289821949607,295.55559248355763,300.6766052246094,327000,0.0,0
2004-03-03,299.9450145481865,303.602880579262,297.75029492954127,302.8713073730469,314000,0.0,0
2004-03-04,300.676612210561,307.2607716020331,299.21346567912275,303.6029052734375,503000,0.0,0
2004-03-05,305.06605180487577,305.06605180487577,299.21346567912275,303.6029052734375,466000,0.0,0
2004-03-08,303.6029180499355,310.18707771848835,301.4081981604179,305.7976379394531,437000,0.0,0
2004-03-09,307.26084063130037,318.23444208241824,306.5292672012259,317.50286865234375,564000,0.0,0
2004-03-10,316.03965411518897,317.5028006620185,311.6502144747002,314.5765075683594,218000,0.0,0
2004-03-11,307.2607407876111,319.6974850575858,307.2607407876111,318.9659118652344,303000,0.0,0
2004-03-12,318.2343632678418,321.16065626340816,317.50279001895024,319.697509765625,557000,0.0,0
2004-03-15,319.6975236185481,327.74482970505613,319.6975236185481,325.55010986328125,283000,0.0,0
2004-03-16,322.62379932403564,327.74481201171875,321.89222608293807,327.74481201171875,423000,0.0,0
2004-03-17,328.4764022665166,346.7657342412669,327.74482898752655,344.5710144042969,570000,0.0,0
2004-03-18,344.57104346550466,350.4236301910334,335.7921633772115,337.25531005859375,635000,0.0,0
2004-03-19,336.523681640625,340.9131209663723,329.2079494310462,336.523681640625,363000,0.0,0
2004-03-22,335.7921378670158,335.7921378670158,331.4026981563359,332.8658447265625,147000,0.0,0
2004-03-23,331.4026818162164,340.18156080472545,329.20796206908915,338.7184143066406,260000,0.0,0
2004-03-24,338.71834379155587,345.3025016622341,338.71834379155587,343.83935546875,363000,0.0,0
2004-03-25,343.83944413298934,357.00776326999744,343.83944413298934,355.54461669921875,790000,0.0,0
2004-03-26,365.2345121717945,365.2345121717945,359.27149972817335,361.50762939453125,704000,9.0,0
2004-03-29,361.5075984962765,361.5075984962765,351.07232761184787,358.5260925292969,439000,0.0,0
2004-03-30,353.3084867097581,356.28999292671807,346.6000977215981,348.0908508300781,257000,0.0,0
2004-03-31,350.3269958496094,353.3085021972656,343.6186065673828,353.3085021972656,241000,0.0,0
2004-04-01,354.0538787841797,355.5446319580078,347.3454895019531,350.3269958496094,161000,0.0,0
2004-04-02,350.3269495810232,351.07232606949344,340.6370552309098,346.6000671386719,348000,0.0,0
2004-04-05,342.8732455437569,346.6001286474934,336.16485595703125,336.16485595703125,361000,0.0,0
2004-04-06,336.1648406982422,341.3824768066406,332.4379577636719,341.3824768066406,390000,0.0,0
2004-04-07,336.1647963000882,350.3269495810232,332.43791385773693,346.6000671386719,505000,0.0,0
2004-04-08,350.3269958496094,350.3269958496094,347.3454895019531,348.83624267578125,220000,0.0,0
2004-04-09,345.8547059415236,351.8177181129292,341.3824468129694,347.345458984375,296000,0.0,0
2004-04-12,348.8362579020356,351.81776437983075,346.6001280436892,349.5816345214844,141000,0.0,0
2004-04-13,357.03536961387425,357.7807461683917,350.3269806232169,351.0723571777344,321000,0.0,0
2004-04-14,351.07232685371383,356.28996228466076,350.32695036357853,352.5630798339844,182000,0.0,0
2004-04-15,354.05383120480457,357.0353371517924,340.6370544433594,340.6370544433594,393000,0.0,0
2004-04-16,348.83624267578125,354.0538787841797,344.3639831542969,350.3269958496094,248000,0.0,0
2004-04-19,350.3269329405668,350.3269329405668,333.18327452007094,339.89166259765625,285000,0.0,0
2004-04-20,344.36393747679875,348.0908199170238,341.38243152461865,345.10931396484375,146000,0.0,0
2004-04-21,344.36393687709415,345.1093133638411,340.6370544433594,340.6370544433594,147000,0.0,0
2004-04-22,341.3824768066406,345.10935974121094,339.8917236328125,341.3824768066406,184000,0.0,0
2004-04-23,343.61859103912286,343.61859103912286,336.1648255068208,337.65557861328125,215000,0.0,0
2004-04-26,330.947174744459,342.1278225398799,330.2017982247643,338.40093994140625,273000,0.0,0
2004-04-27,331.69253498518543,333.9286644345238,326.474899603396,328.7110290527344,329000,0.0,0
2004-04-28,332.43798828125,334.6741182472674,329.45648165989354,332.43798828125,198000,0.0,0
2004-04-29,332.43798828125,332.43798828125,332.43798828125,332.43798828125,0,0.0,0
2004-04-30,330.2017972772772,331.692550312389,316.78501996127045,327.9656677246094,296000,0.0,0
2004-05-03,327.9656677246094,327.9656677246094,327.9656677246094,327.9656677246094,0,0.0,0
2004-05-04,327.9656677246094,327.9656677246094,327.9656677246094,327.9656677246094,0,0.0,0
2004-05-05,327.9656677246094,327.9656677246094,327.9656677246094,327.9656677246094,0,0.0,0
2004-05-06,325.72959851789045,332.43798841871654,325.72959851789045,330.9472351074219,536000,0.0,0
2004-05-07,323.49345408570184,328.71109044192286,321.25732421875,321.25732421875,172000,0.0,0
2004-05-10,313.80352722921486,319.76653962311923,288.46072455512154,301.87750244140625,251000,0.0,0
2004-05-11,295.1691434117168,304.1136629090416,294.4237667869397,300.38677978515625,303000,0.0,0
2004-05-12,311.56738251764415,313.0581355440444,301.8774878460428,308.58587646484375,489000,0.0,0
2004-05-13,317.5304416886295,320.5119481833584,301.8775325913027,309.331298828125,600000,0.0,0
2004-05-14,313.05816650390625,314.5489196777344,307.09515380859375,310.07666015625,262000,0.0,0
2004-05-17,310.07666015625,313.05816650390625,302.6228942871094,305.6044006347656,363000,0.0,0
2004-05-18,301.87750273697606,310.0766447866223,301.87750273697606,307.84051513671875,296000,0.0,0
2004-05-19,311.567398251653,318.2757872092245,310.0766451499705,315.2942810058594,495000,0.0,0
2004-05-20,319.02114882358285,327.2202904989553,313.05813669603924,320.51190185546875,176000,0.0,0
2004-05-21,319.0212232268259,334.6741337122542,319.0212232268259,331.692626953125,462000,0.0,0
2004-05-24,337.6555631510417,340.6370692274306,332.4379275173611,335.41943359375,377000,0.0,0
2004-05-25,335.41949546500433,335.41949546500433,325.72959892934864,326.4749755859375,170000,0.0,0
2004-05-26,330.2017687078108,340.6370390507213,330.2017687078108,339.89166259765625,248000,0.0,0
2004-05-27,341.38243152461865,351.0723258692039,339.8916785485286,345.10931396484375,566000,0.0,0
2004-05-28,341.3824768066406,355.5446319580078,341.3824768066406,351.8177490234375,374000,0.0,0
2004-05-31,350.3269806232169,356.2899930593568,345.854721296112,351.0723571777344,109000,0.0,0
2004-06-01,345.109298837596,349.5815575698326,339.8916636499865,345.85467529296875,346000,0.0,0
2004-06-02,339.89170834048764,342.12783800062243,335.41944902021805,339.1463317871094,157000,0.0,0
2004-06-03,339.8917393393764,341.38249258209294,327.9657133976439,330.20184326171875,260000,0.0,0
2004-06-04,330.947174744459,341.38244602018517,330.947174744459,338.40093994140625,235000,0.0,0
2004-06-07,342.1278533935547,353.3085021972656,342.1278533935547,350.3269958496094,346000,0.0,0
2004-06-08,346.60011291503906,348.0908660888672,338.4009704589844,341.3824768066406,407000,0.0,0
2004-06-09,346.60011291503906,354.0538787841797,346.60011291503906,351.8177490234375,525000,0.0,0
2004-06-10,353.3085021972656,353.3085021972656,345.854736328125,350.3269958496094,188000,0.0,0
2004-06-11,354.05384845813444,357.78073107348325,354.05384845813444,356.28997802734375,565000,0.0,0
2004-06-14,357.03538513183594,357.03538513183594,348.83624267578125,351.8177490234375,317000,0.0,0
2004-06-15,355.54456921281485,355.54456921281485,344.36392238222317,345.85467529296875,200000,0.0,0
2004-06-16,353.30845651726975,357.7807154605263,346.6000681023849,354.0538330078125,430000,0.0,0
2004-06-17,351.81770353618424,359.2714684416119,351.81770353618424,354.0538330078125,328000,0.0,0
2004-06-18,354.7992705978938,359.2715303113126,346.60012778995923,355.5446472167969,374000,0.0,0
2004-06-21,355.54460137631713,360.7622370359277,354.0538483307141,354.7992248535156,271000,0.0,0
2004-06-22,354.79920949835525,354.79920949835525,350.3269505550987,354.0538330078125,230000,0.0,0
2004-06-23,357.7808072107919,361.5076906192376,355.54467716572447,360.0169372558594,234000,0.0,0
2004-06-24,362.99836786331673,377.16052184566377,360.01686176177,369.7067565917969,560000,0.0,0
2004-06-25,368.21592647140716,368.21592647140716,360.0167864082787,365.97979736328125,277000,0.0,0
2004-06-28,366.72522141528225,377.1604919433594,364.4890920164086,377.1604919433594,437000,0.0,0
2004-06-29,372.6883237324064,376.41520696973043,364.48918061029343,375.6698303222656,278000,0.0,0
2004-06-30,368.2159604673032,385.35961854574043,367.4705840291103,382.37811279296875,340000,0.0,0
2004-07-01,379.3966366003055,380.1420130965733,370.452118645092,376.4151306152344,256000,0.0,0
2004-07-02,375.66973901077694,377.9058684096506,371.9428566793208,377.1604919433594,258000,0.0,0
