Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,2770.3270556112343,2795.2849570131375,2691.293701171875,2691.293701171875,1900800,0.0,0
2013-06-03,2662.1762870514817,2724.571043779251,2649.6973357059283,2666.3359375,1330400,0.0,0
2013-06-04,2641.378086635045,2653.8570382254466,2578.983328683036,2620.579833984375,1452200,0.0,0
2013-06-05,2612.2603426145342,2724.5708987460507,2612.2603426145342,2633.05859375,1395700,0.0,0
2013-06-06,2624.739466622205,2624.739466622205,2545.7061070884142,2558.18505859375,1709200,0.0,0
2013-06-07,2516.588361121171,2562.344513141556,2471.6641391375206,2512.4287109375,1544000,0.0,0
2013-06-10,2529.0673889544023,2649.6972479670303,2529.0673889544023,2645.53759765625,1377000,0.0,0
2013-06-11,2649.697422086639,2720.411482016738,2612.2605668295278,2687.13427734375,1510300,0.0,0
2013-06-12,2633.058732758298,2637.2183832049936,2566.504325611169,2608.100830078125,1072000,0.0,0
2013-06-13,2578.983561197917,2587.3028630082326,2438.3873606035786,2475.82421875,2222700,0.0,0
2013-06-14,2508.2688351465654,2574.8232320990446,2508.2688351465654,2516.588134765625,2176700,0.0,0
2013-06-17,2537.387026647094,2633.0589965042795,2537.387026647094,2612.2607421875,1311600,0.0,0
2013-06-18,2624.739711937351,2658.016919061755,2578.9835521412956,2616.42041015625,1479600,0.0,0
2013-06-19,2658.0163753509523,2687.133925628662,2641.3777751922607,2662.176025390625,887300,0.0,0
2013-06-20,2662.175981570513,2662.175981570513,2595.62158203125,2595.62158203125,891500,0.0,0
2013-06-21,2549.8655085578516,2670.495361328125,2529.067258080218,2670.495361328125,1628300,0.0,0
2013-06-24,2662.1766561514196,2678.815260252366,2620.5801458990536,2637.21875,848600,0.0,0
2013-06-25,2662.175981570513,2662.175981570513,2566.5040322328227,2595.62158203125,912800,0.0,0
2013-06-26,2587.3022924445067,2620.57949234733,2524.907542626713,2541.546142578125,730300,0.0,0
2013-06-27,2562.344931827229,2612.2607421875,2545.7063283738057,2612.2607421875,768900,0.0,0
2013-06-28,2666.3356996958496,2737.049751013836,2658.016399540792,2724.57080078125,1442300,0.0,0
2013-07-01,2745.3692794939793,2745.3692794939793,2678.8148727183675,2720.411376953125,637100,0.0,0
2013-07-02,2724.5708542102016,2737.0498046875005,2699.612953255604,2737.0498046875,649300,0.0,0
2013-07-03,2745.369246199324,2778.6464491835586,2724.570994334178,2770.3271484375,775000,0.0,0
2013-07-04,2770.3273406568155,2786.965943303403,2753.688738010228,2757.848388671875,775500,0.0,0
2013-07-05,2774.4871119257227,2786.966064453125,2766.167810240788,2786.966064453125,610500,0.0,0
2013-07-08,2786.965468073466,2803.60406788286,2757.8479184070266,2762.007568359375,785500,0.0,0
2013-07-09,2836.8818359375,2845.2011375091643,2807.7642804366756,2836.8818359375,1288300,0.0,0
2013-07-10,2870.1590044972536,2899.2765596153417,2857.6800523037873,2886.797607421875,1316800,0.0,0
2013-07-11,2890.9568891011645,2890.9568891011645,2828.562136098981,2857.6796875,953700,0.0,0
2013-07-12,2861.8397030349424,2890.9572581530306,2853.5204015726317,2886.797607421875,989900,0.0,0
2013-07-16,2870.158865792411,2874.318516322545,2824.4027099609375,2853.520263671875,1232900,0.0,0
2013-07-17,2832.7216334701275,2882.637433178852,2820.242683542946,2878.477783203125,761600,0.0,0
2013-07-18,2886.79745059907,2907.595703125,2882.637800093884,2907.595703125,3851900,0.0,0
2013-07-19,2911.7550733612807,2911.7550733612807,2882.6375226276677,2899.276123046875,1092500,0.0,0
2013-07-22,2890.95703125,2899.276332059352,2874.3184296312947,2890.95703125,459200,0.0,0
2013-07-23,2870.158572313262,2903.435773151677,2861.8392721036585,2899.276123046875,612700,0.0,0
2013-07-24,2895.116681654676,2911.755283273381,2878.478080035971,2890.95703125,885500,0.0,0
2013-07-25,2895.116768973214,2895.116768973214,2841.0413120814733,2853.520263671875,879900,0.0,0
2013-07-26,2832.721817491319,2853.5200687210645,2803.6042657696757,2807.763916015625,726400,0.0,0
2013-07-29,2757.8486744401644,2774.487278810844,2707.932861328125,2707.932861328125,754700,0.0,0
2013-07-30,2707.9322004711357,2745.3690511688933,2682.974300005964,2724.57080078125,707900,0.0,0
2013-07-31,2712.0919480647713,2732.890199200237,2628.898943522907,2633.05859375,1257000,0.0,0
2013-08-01,2628.8988489980916,2724.57080078125,2628.8988489980916,2724.57080078125,1052200,0.0,0
2013-08-02,2691.293927186908,2745.369384765625,2641.3781201911693,2745.369384765625,1099500,0.0,0
2013-08-05,2724.5708364547663,2749.5287372467183,2691.2936353988302,2732.89013671875,541600,0.0,0
2013-08-06,2691.293575668335,2695.4532257080077,2620.5795249938965,2662.176025390625,1410300,0.0,0
2013-08-07,2633.059113455291,2649.6977176477417,2520.74853515625,2520.74853515625,1972300,0.0,0
2013-08-08,2562.34514982804,2616.420615652333,2402.6145430855127,2449.20263671875,2814500,0.0,0
2013-08-09,2495.790056936356,2529.0672576955076,2480.815316594738,2499.94970703125,1175300,0.0,0
2013-08-12,2520.747838873612,2554.0250380666635,2495.789939478824,2529.067138671875,716600,0.0,0
2013-08-13,2574.8228291470205,2591.46142578125,2549.864934195676,2591.46142578125,934700,0.0,0
2013-08-14,2583.1430316980513,2587.302682312702,2533.2272243222437,2574.82373046875,830900,0.0,0
2013-08-15,2533.227155583079,2578.983311102642,2529.0675050813006,2558.18505859375,613200,0.0,0
2013-08-16,2545.7064007509102,2583.143259585482,2541.5467497692907,2570.664306640625,677600,0.0,0
2013-08-19,2562.3450046773864,2570.664306640625,2549.8660517325293,2570.664306640625,397000,0.0,0
2013-08-20,2558.1852684829987,2578.9835226983078,2549.865966796875,2549.865966796875,868400,0.0,0
2013-08-21,2533.2269618558566,2533.2269618558566,2495.7901102028145,2512.4287109375,874200,0.0,0
2013-08-22,2533.2268604951746,2578.9830106847426,2516.588260426241,2545.705810546875,730000,0.0,0
2013-08-23,2587.302910567101,2595.6222125303398,2558.1853536957674,2570.664306640625,829700,0.0,0
2013-08-26,2583.14297921317,2587.302629743304,2562.3447265625,2562.3447265625,638800,0.0,0
2013-08-27,2545.7064007509102,2587.302910567101,2541.5467497692907,2570.664306640625,549400,0.0,0
2013-08-28,2574.823342480948,2583.142642456654,2516.5882426510075,2541.546142578125,865300,0.0,0
2013-08-29,2545.7061070884142,2566.5043595973066,2541.546456586636,2558.18505859375,589500,0.0,0
2013-08-30,2578.9834529582304,2583.1431036888084,2508.269390538408,2533.227294921875,1533500,0.0,0
2013-09-02,2495.789990776362,2504.109290745617,2444.210330966984,2473.327880859375,1346500,0.0,0
2013-09-03,2479.9843651299643,2524.908603881061,2470.8331313102967,2489.967529296875,1603800,0.0,0
2013-09-04,2469.1685512149866,2508.269266143256,2464.1769705858455,2479.983642578125,1158000,0.0,0
2013-09-05,2483.3114017809853,2495.790353548729,2431.7317344743115,2454.19384765625,2704400,0.0,0
2013-09-06,2459.1850938167736,2469.1682538728633,2402.613853498932,2433.395263671875,1490800,0.0,0
2013-09-09,2485.8074991269473,2486.6394293475387,2444.21098809738,2456.68994140625,1346200,0.0,0
2013-09-10,2464.1773811008616,2470.0008928050165,2445.874915744947,2449.20263671875,1259200,0.0,0
2013-09-11,2450.034473285084,2451.698333708368,2388.4716376235915,2390.135498046875,1992900,0.0,0
2013-09-12,2271.1691860170067,2328.5723632460076,2257.0263742359484,2305.2783203125,2850100,0.0,0
2013-09-13,2286.9763259501533,2328.5728396997015,2284.4805351251807,2301.119140625,3029200,0.0,0
2013-09-17,2333.563794043218,2336.059584197275,2281.984130859375,2281.984130859375,2414300,0.0,0
2013-09-18,2304.446390207732,2327.7404331412395,2296.959019264819,2305.2783203125,2379500,0.0,0
2013-09-19,2321.9171274145697,2334.3960800878835,2312.76589545414,2331.068359375,1780100,0.0,0
2013-09-20,2355.193830540008,2387.6391005474475,2352.698040539436,2385.143310546875,1745500,0.0,0
2013-09-24,2404.2776007401317,2423.4119899501743,2385.143211530089,2418.42041015625,2458300,0.0,0
2013-09-25,2429.2357804197377,2434.227360790463,2397.6224380718095,2426.739990234375,1384200,0.0,0
2013-09-26,2420.8561989662962,2433.464825002579,2380.508595650191,2419.175048828125,943400,30.0,0
2013-09-27,2422.537335797115,2428.421361248392,2399.0012339920077,2409.088134765625,993500,0.0,0
2013-09-30,2390.5957051838104,2408.247783175674,2372.1030520494774,2392.27685546875,907500,0.0,0
2013-10-01,2383.8710947826708,2412.4506495156083,2372.9436179730183,2384.711669921875,907900,0.0,0
2013-10-02,2393.957982914306,2403.2043093932584,2356.972676998495,2373.7841796875,1060500,0.0,0
2013-10-03,2360.334451837379,2377.9865257293254,2341.8418029981976,2346.044677734375,1095700,0.0,0
2013-10-04,2328.3923140454854,2335.9574876290267,2313.261966878403,2315.78369140625,1262400,0.0,0
2013-10-07,2304.856618450259,2311.58121835821,2251.0598191866497,2254.422119140625,1600500,0.0,0
2013-10-08,2235.929421736019,2244.3351714417936,2220.799072265625,2220.799072265625,1699900,0.0,0
2013-10-09,2219.118644923062,2223.3215211445076,2190.539086617235,2212.39404296875,1754100,0.0,0
2013-10-10,2225.8423744081006,2285.523193359375,2219.1177750896472,2285.523193359375,1510000,0.0,0
2013-10-11,2294.7697245999257,2311.581224413844,2248.5381001116484,2258.625,1828100,0.0,0
2013-10-15,2248.538351819776,2283.001930296266,2247.6977767349836,2265.349853515625,1410300,0.0,0
2013-10-16,2269.5524449280383,2269.5524449280383,2230.0454208866986,2237.610595703125,2147100,0.0,0
2013-10-17,2237.6110605786994,2241.813936349884,2210.7126556431176,2218.27783203125,2457300,0.0,0
2013-10-18,2223.32129514069,2239.2922231587136,2214.915543552256,2228.36474609375,1784800,0.0,0
2013-10-21,2225.0022483774706,2264.50927734375,2225.0022483774706,2264.50927734375,2063500,0.0,0
2013-10-22,2261.1469715667417,2262.8281217314757,2240.973169589938,2260.306396484375,980200,0.0,0
2013-10-23,2260.3066205010073,2268.7123721577605,2235.929940696422,2243.4951171875,1383000,0.0,0
2013-10-24,2251.059832131336,2267.0307570045607,2231.726607284801,2263.66845703125,1109900,0.0,0
2013-10-25,2268.712391353789,2277.958718254453,2246.857436861311,2259.466064453125,2152400,0.0,0
2013-10-28,2277.9580203785613,2288.0449193617874,2269.552271225873,2286.36376953125,1057800,0.0,0
2013-10-29,2283.0017159803224,2301.4943661097655,2277.117690939136,2288.045166015625,1295900,0.0,0
2013-10-30,2307.378191171932,2327.5519895646917,2304.8564663728366,2319.146240234375,1798300,0.0,0
2013-10-31,2319.9870946740593,2349.407220874636,2308.2190441938283,2345.204345703125,1770300,0.0,0
2013-11-01,2352.769965702869,2352.769965702869,2301.494878919062,2306.538330078125,1455500,0.0,0
2013-11-05,2328.3925469959586,2330.073696849385,2289.7261003671447,2307.378173828125,1368500,0.0,0
2013-11-06,2314.943365569217,2331.75486422985,2311.58106583709,2319.146240234375,1093700,0.0,0
2013-11-07,2319.146451834836,2323.3493268834677,2284.6828764360585,2295.6103515625,1254000,0.0,0
2013-11-08,2277.9578050893833,2308.218499179132,2272.073781238599,2304.015625,992600,0.0,0
2013-11-11,2311.5813080342978,2319.987058245332,2281.320607274576,2318.305908203125,1377700,0.0,0
2013-11-12,2325.8708765707634,2344.363525390625,2295.610178501899,2344.363525390625,1236000,0.0,0
2013-11-13,2336.799073231302,2348.5671261180782,2311.5818170453526,2337.6396484375,1583300,0.0,0
2013-11-14,2345.2038041548294,2349.4066783558237,2307.3779363458807,2311.580810546875,2873200,0.0,0
2013-11-15,2303.1755555350824,2330.073956183667,2291.4075052513267,2316.624755859375,2185800,0.0,0
2013-11-18,2319.1462315404137,2325.870830979458,2308.2187574519667,2313.26220703125,1710500,0.0,0
2013-11-19,2319.9868052242364,2328.392554518527,2308.2187562122294,2312.421630859375,1515700,0.0,0
2013-11-20,2306.5378521726298,2322.5087775338834,2304.856702134603,2314.10302734375,1293000,0.0,0
2013-11-21,2314.943610415251,2328.3928107662477,2314.103035393314,2319.987060546875,1606700,0.0,0
2013-11-22,2327.5524976219153,2348.566875534717,2321.668471806331,2333.4365234375,3107600,0.0,0
2013-11-25,2328.393097795759,2353.6103515625,2328.393097795759,2353.6103515625,2606800,0.0,0
2013-11-26,2353.61019236618,2435.145974030294,2351.9290422287754,2418.33447265625,5540200,0.0,0
2013-11-27,2428.421388914411,2457.841516505967,2421.6967883220555,2430.1025390625,2910300,0.0,0
2013-11-28,2451.1167074041014,2462.04418243711,2441.8703823761707,2457.000732421875,2198500,0.0,0
2013-11-29,2475.493702200007,2520.0441830884965,2475.493702200007,2515.000732421875,4051500,0.0,0
2013-12-02,2521.7248264617615,2534.33345059407,2493.145278428528,2503.232177734375,2618400,0.0,0
2013-12-03,2495.6677393363566,2516.6821190882624,2494.82716414628,2508.2763671875,1622000,0.0,0
2013-12-04,2488.1025009625255,2495.6676774857224,2451.9577686850294,2456.16064453125,1749400,0.0,0
2013-12-05,2462.8847818789277,2491.4643322488537,2461.2036318571672,2474.65283203125,1602800,0.0,0
2013-12-06,2459.5224737388808,2476.3339739011426,2447.754423625298,2468.768798828125,1285700,0.0,0
2013-12-09,2477.174560546875,2493.9860607881164,2462.0442103297582,2477.174560546875,1843500,0.0,0
2013-12-10,2479.6960349637257,2485.5800594534703,2464.5656862758115,2472.971435546875,1580000,0.0,0
2013-12-11,2479.6958034277604,2487.2609770653366,2466.246605849847,2481.376953125,2520500,0.0,0
2013-12-12,2478.01537546721,2479.6965256540943,2454.4792728508323,2473.8125,1862000,0.0,0
2013-12-13,2467.08785563964,2471.2907310325527,2439.3488780464177,2440.189453125,2606700,0.0,0
2013-12-16,2416.6530702172254,2440.1891696836888,2407.4067454268293,2412.4501953125,2367600,0.0,0
2013-12-17,2412.4501737404676,2425.899373315327,2383.0300496704617,2397.31982421875,2089500,0.0,0
2013-12-18,2395.638729646807,2436.826904296875,2388.0735547110803,2436.826904296875,3029400,0.0,0
2013-12-19,2436.8271809451285,2464.566158858612,2428.421430062255,2462.04443359375,3907900,0.0,0
2013-12-20,2462.044151698551,2467.0876016508187,2425.8994270406347,2435.145751953125,2097900,0.0,0
2013-12-24,2430.102286625834,2437.667461506371,2417.493661824939,2424.21826171875,2850100,0.0,0
2013-12-25,2420.015344868128,2420.855919840295,2377.9865962597896,2394.798095703125,2558100,0.0,0
2013-12-26,2414.9719983088876,2469.609373836238,2398.1604981466257,2468.768798828125,1461900,0.0,0
2013-12-27,2482.2180823037793,2530.130859375,2467.9283066860467,2530.130859375,2050900,0.0,0
2013-12-30,2555.348388671875,2567.957015589664,2530.1311348362974,2555.348388671875,1790700,0.0,0
2014-01-06,2555.348661441368,2580.56591796875,2538.53715708978,2580.56591796875,1771100,0.0,0
2014-01-07,2567.956787109375,2588.9711634359655,2542.7395355174663,2567.956787109375,1416100,0.0,0
2014-01-08,2588.9714458181634,2601.580072989356,2563.754191475779,2597.377197265625,1341200,0.0,0
2014-01-09,2630.999548803402,2656.216796875,2618.390924767603,2656.216796875,1905500,0.0,0
2014-01-10,2673.0283203125005,2673.0283203125005,2635.202447855248,2673.0283203125,1640400,0.0,0
2014-01-14,2664.622975323319,2664.622975323319,2601.5798449923254,2609.985595703125,2237600,0.0,0
2014-01-15,2656.2168055089596,2663.78197995503,2624.274957847776,2662.100830078125,2353400,0.0,0
2014-01-16,2685.637212753296,2715.8979137420656,2681.434337615967,2689.840087890625,1738600,0.0,0
2014-01-17,2706.6511371769575,2725.143784698042,2686.4773398812285,2715.8974609375,1653700,0.0,0
2014-01-20,2730.1874757977075,2752.8829997652374,2711.694826638979,2713.3759765625,1009700,0.0,0
2014-01-21,2726.8259238160686,2744.4780028543355,2722.6230478545763,2723.463623046875,877200,0.0,0
2014-01-22,2752.042463693443,2756.2453385616373,2696.564515433282,2740.2744140625,1168800,0.0,0
2014-01-23,2767.1730196220933,2768.8541696947677,2706.651617005814,2710.8544921875,1185700,0.0,0
2014-01-24,2682.2748675878875,2685.6371676412728,2643.60841697396,2657.0576171875,1310400,0.0,0
2014-01-27,2605.7824718840698,2620.0722467298856,2582.24637213802,2606.623046875,1427300,0.0,0
2014-01-28,2622.5939272091223,2628.477952045809,2575.521728515625,2575.521728515625,1566200,0.0,0
2014-01-29,2605.7825470452663,2662.941648077227,2604.9419720300903,2661.260498046875,1192600,0.0,0
2014-01-30,2604.942147472567,2636.88400020053,2585.608920821431,2611.666748046875,1197900,0.0,0
2014-01-31,2655.376449711067,2667.144499820581,2613.347699319945,2644.448974609375,1253900,0.0,0
2014-02-03,2636.0434072711096,2651.1737584608036,2593.17407890031,2598.217529296875,1128500,0.0,0
2014-02-04,2525.0876337551176,2540.2179857549822,2495.667504866493,2515.000732421875,2240400,0.0,0
2014-02-05,2521.724872943261,2541.898671926807,2498.188774129124,2535.174072265625,1510100,0.0,0
2014-02-06,2488.102261330659,2503.232612919832,2459.522708328888,2462.04443359375,1771400,0.0,0
2014-02-07,2483.0584414642635,2550.304438524907,2481.377291537747,2546.942138671875,1445200,0.0,0
2014-02-10,2578.883808067933,2591.492431640625,2563.7534597807025,2591.492431640625,789400,0.0,0
2014-02-12,2605.7827214463937,2637.724574160898,2604.1015713035254,2610.826171875,949000,0.0,0
2014-02-13,2642.767709400615,2675.5501332767676,2483.899039846952,2563.753662109375,1260300,0.0,0
2014-02-14,2555.348319327731,2584.7684480042017,2484.7400105042016,2500.7109375,1735500,0.0,0
2014-02-17,2509.11668855042,2539.3773923319327,2464.566207983193,2500.7109375,768100,0.0,0
2014-02-18,2517.5218535055246,2605.7822189873546,2509.956679321368,2600.73876953125,1410900,0.0,0
2014-02-19,2621.753919423616,2638.5654225940143,2582.2468869731797,2632.681396484375,1358300,0.0,0
2014-02-20,2609.985553354637,2627.6376295609,2562.0727750804936,2578.043701171875,903500,0.0,0
2014-02-21,2604.101360425724,2643.6083855838933,2603.260785422359,2634.362060546875,1166500,0.0,0
2014-02-24,2637.724344106821,2661.2604440542364,2593.173869206355,2622.593994140625,894100,0.0,0
2014-02-25,2646.1303678333666,2656.2172688543324,2625.956565791435,2643.608642578125,797400,0.0,0
2014-02-26,2644.448747774921,2678.0717452037184,2628.477823996242,2656.216796875,882000,0.0,0
2014-02-27,2656.216997628482,2657.0575726277316,2605.782497673511,2625.11572265625,1380800,0.0,0
2014-02-28,2626.7968726547488,2652.0141226322344,2589.81157268777,2625.11572265625,1335400,0.0,0
2014-03-03,2593.17401251881,2601.579762964576,2522.5657087743757,2548.62353515625,1085700,0.0,0
2014-03-04,2550.3044992240752,2600.738998219937,2538.536449458374,2589.8115234375,1038200,0.0,0
2014-03-05,2605.7824683389485,2625.1156931040437,2573.8406187270516,2604.101318359375,834600,0.0,0
2014-03-06,2631.8405553038137,2646.1303315542655,2606.623303097134,2615.86962890625,1091400,0.0,0
2014-03-07,2637.7246061042165,2675.550484776839,2625.115979880009,2635.202880859375,1473800,0.0,0
2014-03-10,2637.7241458325084,2672.1877181649284,2637.7241458325084,2654.53564453125,1133000,0.0,0
2014-03-11,2669.6667420396293,2687.318820623644,2650.333513114279,2664.623291015625,852300,0.0,0
2014-03-12,2648.6515611031173,2657.0573102656153,2602.4199407093784,2615.028564453125,1001600,0.0,0
2014-03-13,2630.9994483056003,2630.9994483056003,2587.2895533177757,2588.970703125,690000,0.0,0
2014-03-14,2546.942305524648,2546.942305524648,2483.0586041319502,2490.623779296875,1984300,0.0,0
2014-03-17,2510.7975820608926,2527.609082442954,2487.2614815260063,2492.304931640625,1004500,0.0,0
2014-03-18,2553.6669899358735,2578.043666271667,2517.5222629552145,2551.98583984375,1182300,0.0,0
2014-03-19,2541.89892578125,2582.246527777778,2521.7251247829863,2541.89892578125,1104800,0.0,0
2014-03-20,2557.869822899951,2557.869822899951,2503.232445808759,2520.884521484375,1208300,0.0,0
2014-03-24,2546.942854563817,2562.913783354811,2496.508342592256,2532.653076171875,1708800,0.0,0
2014-03-25,2550.3047031993315,2573.8408046131685,2525.9280267350005,2562.07275390625,1353900,0.0,0
2014-03-26,2554.507586260357,2593.1740387012837,2545.261260676657,2567.956787109375,1536100,0.0,0
2014-03-27,2588.3642261079635,2651.2876665586828,2563.7050399853847,2645.33544921875,1813600,35.0,0
2014-03-28,2646.1856037682055,2667.4435215362664,2613.873568760753,2656.389404296875,1500400,0.0,0
2014-03-31,2635.98209698686,2635.98209698686,2587.514039074521,2624.927978515625,1570000,0.0,0
2014-04-01,2627.4789039082752,2631.730487895182,2603.6700335815985,2624.07763671875,1468500,0.0,0
2014-04-02,2635.1316166815127,2646.185734466882,2598.5679963145217,2602.819580078125,1572600,0.0,0
2014-04-03,2584.9622929403504,2593.465458377654,2559.452796628439,2573.057861328125,1485900,0.0,0
2014-04-04,2568.806734151508,2589.2143348200407,2560.3035672062865,2563.704833984375,1023600,0.0,0
2014-04-07,2549.249706734021,2553.5012906345114,2509.2848180694114,2514.38671875,1195800,0.0,0
2014-04-08,2466.768828204255,2471.8707285728265,2391.0906394037797,2409.797607421875,3355900,0.0,0
2014-04-09,2387.689753343935,2446.361616941062,2357.9286631135087,2439.55908203125,4164300,0.0,0
2014-04-10,2464.218316332521,2476.1227526433063,2417.450887968723,2432.756591796875,1805600,0.0,0
2014-04-11,2393.641171747187,2430.2047846726323,2360.4788251403875,2403.844970703125,1516200,0.0,0
2014-04-14,2386.8389993798723,2431.905784904323,2380.8867824238127,2399.59375,1090200,0.0,0
2014-04-15,2408.0974320868754,2420.8521854347932,2388.540143620068,2400.444580078125,881400,0.0,0
2014-04-16,2438.7085637796336,2471.0206019329203,2438.7085637796336,2465.918701171875,1013600,0.0,0
2014-04-17,2457.415963089462,2499.9318102017364,2453.1643783782342,2497.380859375,1862200,0.0,0
2014-04-18,2488.8768420086517,2502.481908449423,2476.1220922204284,2501.631591796875,461000,0.0,0
2014-04-21,2493.978947154629,2512.685915050095,2470.170078924036,2483.775146484375,863500,0.0,0
2014-04-22,2501.6317976573196,2510.1349648825317,2477.8229294267267,2483.775146484375,657800,0.0,0
2014-04-23,2494.8290943818934,2499.9309943704047,2465.918327780331,2486.325927734375,940400,0.0,0
2014-04-24,2475.2722497384993,2491.428269231811,2431.0557753357502,2451.46337890625,1491300,0.0,0
2014-04-25,2448.9117130985187,2503.331973389597,2436.156964592797,2468.468994140625,1229300,0.0,0
2014-04-28,2494.829058576489,2504.1825417545197,2468.469242347494,2501.631591796875,1610500,0.0,0
2014-04-30,2563.704983305858,2581.5616349308743,2499.93122750223,2502.482177734375,1665400,0.0,0
2014-05-01,2490.5778235535786,2548.3993640116337,2483.775289382043,2546.69873046875,1343100,0.0,0
2014-05-02,2546.698874700273,2559.453626994264,2530.5428551278837,2543.297607421875,1230900,0.0,0
2014-05-07,2519.4882630067095,2528.841746264581,2457.4151468408336,2469.319580078125,1429000,0.0,0
2014-05-08,2475.272140911971,2506.733861699928,2462.5173892411776,2505.883544921875,1152100,0.0,0
2014-05-09,2499.0806953923798,2550.950012309336,2490.577528684682,2536.49462890625,730500,0.0,0
2014-05-12,2511.835805182012,2544.998160091321,2509.284854804373,2532.243408203125,1066300,0.0,0
2014-05-13,2559.453362630208,2583.2622311197915,2538.1954443359377,2550.9501953125,1553000,0.0,0
2014-05-14,2564.555363681758,2569.657264272637,2510.9854074775303,2554.3515625,1184200,0.0,0
2014-05-15,2550.9501953125,2558.6030458984374,2495.679607747396,2550.9501953125,1472700,0.0,0
2014-05-16,2465.9186327307793,2487.176551978458,2416.6002600761635,2438.70849609375,2072100,0.0,0
2014-05-19,2456.5645963936577,2479.523144023505,2444.6601642892924,2453.163330078125,1024500,0.0,0
2014-05-20,2465.91850059161,2488.8770521488427,2458.265650072533,2459.115966796875,874800,0.0,0
2014-05-21,2448.9122721921867,2463.3676571322103,2420.0015023121405,2437.858154296875,969600,0.0,0
2014-05-22,2462.5169966294798,2475.2717462667183,2450.612563634724,2467.618896484375,1732600,0.0,0
2014-05-23,2504.182729258879,2525.4406471643024,2484.6254447858896,2491.427978515625,1684600,0.0,0
2014-05-26,2480.37387959429,2491.4279969870654,2463.3675451438667,2483.775146484375,1157000,0.0,0
2014-05-27,2493.978910287167,2543.2972794643424,2492.2782768672646,2499.080810546875,1630500,0.0,0
2014-05-28,2499.9315552552926,2509.2850406661114,2476.973000156009,2480.374267578125,1176000,0.0,0
2014-05-29,2461.6670236098544,2472.7211415051665,2436.1575207745195,2437.858154296875,2094700,0.0,0
2014-05-30,2448.9129122432996,2455.7154481106422,2429.35562162469,2442.960693359375,3817700,0.0,0
2014-06-02,2473.572025749936,2482.9255122687564,2452.3141018435253,2482.0751953125,1351800,0.0,0
2014-06-03,2494.82952061108,2509.284906381492,2481.2244516506926,2500.78173828125,1166300,0.0,0
2014-06-04,2527.141258937479,2557.7526604589293,2508.434291341038,2556.90234375,2190200,0.0,0
2014-06-05,2556.9026128890664,2566.2560976718332,2525.440891347033,2557.7529296875,1974600,0.0,0
2014-06-06,2565.4052153474677,2566.255531958455,2544.1473000727956,2555.201416015625,2039400,0.0,0
2014-06-09,2569.6574150617735,2573.058682321948,2544.998227425509,2559.45361328125,1031600,0.0,0
2014-06-10,2573.058746613191,2576.460013958351,2537.345439489016,2544.998291015625,1294500,0.0,0
2014-06-11,2550.1001725574874,2567.9568259831985,2540.7466874297343,2552.651123046875,1221900,0.0,0
2014-06-12,2526.2910593775046,2527.1413761258646,2496.5299731849054,2519.488525390625,1868100,0.0,0
2014-06-13,2508.4348784765884,2539.0462871630825,2499.931709397007,2535.64501953125,1927900,0.0,0
2014-06-16,2547.5491858594014,2547.5491858594014,2522.039681328099,2534.79443359375,856200,0.0,0
2014-06-17,2545.8486274126067,2562.004647426247,2532.2435579274356,2537.345458984375,1256900,0.0,0
2014-06-18,2550.9505284695456,2554.3517958408383,2529.692607398966,2537.345458984375,1170000,0.0,0
2014-06-19,2537.3456229304634,2573.0589326365894,2533.094038441639,2567.95703125,2136800,0.0,0
2014-06-20,2559.4538977311895,2564.5557991884607,2538.195974992558,2544.148193359375,1680800,0.0,0
2014-06-23,2559.453862272351,2575.6098833298843,2544.9984750103476,2567.95703125,1729900,0.0,0
2014-06-24,2562.8549576652817,2624.0777701907964,2551.800838737064,2603.670166015625,1854200,0.0,0
2014-06-25,2601.969282117771,2624.0775178481836,2594.3164312880126,2595.166748046875,1851800,0.0,0
2014-06-26,2585.8129525261015,2613.0230855352547,2579.860735930349,2601.11865234375,1205500,0.0,0
2014-06-27,2609.621397709003,2646.1850080385852,2605.36981511254,2644.484375,3125400,0.0,0
2014-06-30,2644.4851260823048,2671.695262427846,2614.7240394543687,2669.99462890625,2497100,0.0,0
2014-07-01,2676.797137884776,2692.953156188401,2650.437318547283,2669.144287109375,2215400,0.0,0
2014-07-02,2687.0009827237777,2702.306684524103,2673.3959144568216,2695.504150390625,1475300,0.0,0
2014-07-03,2713.3604375307577,2716.76170414001,2686.1503046567423,2699.75537109375,1261100,0.0,0
2014-07-04,2717.6125987555697,2720.1635492550276,2702.306895758824,2719.313232421875,1224200,0.0,0
2014-07-07,2747.3737185850587,2749.9246691129924,2714.2113617219147,2728.666748046875,1280400,0.0,0
2014-07-08,2732.0680954576205,2739.720947265625,2699.7560544904904,2739.720947265625,2461700,0.0,0
2014-07-09,2732.91803121701,2732.91803121701,2701.456311504804,2718.462646484375,1679400,0.0,0
2014-07-10,2716.762251385634,2720.1635186800136,2699.755914913737,2709.959716796875,1232400,0.0,0
2014-07-11,2692.102443419781,2738.019541317655,2687.0005436533506,2721.863525390625,1857700,0.0,0
2014-07-14,2720.163411027616,2735.46911324659,2710.8099263382433,2731.217529296875,1634400,0.0,0
2014-07-15,2746.5229016909148,2793.2903195215654,2746.5229016909148,2777.984619140625,2150300,0.0,0
2014-07-16,2803.4946070182973,2805.195240689525,2766.0806662512955,2769.48193359375,1426700,0.0,0
