Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-31,1064.5569829664264,1069.3165521898234,1055.8311060568656,1066.936767578125,151000,0.0,0
2004-06-01,1067.730638563368,1086.7689263237846,1066.9373765733508,1070.9036865234375,254000,0.0,0
2004-06-02,1045.5193553735826,1068.523954239921,1045.5193553735826,1058.2115478515625,220000,0.0,0
2004-06-03,1051.0722712160068,1066.1442509541985,1032.0339810203961,1039.17333984375,404000,0.0,0
2004-06-04,1055.038062201606,1085.975268536841,1052.6582770988955,1085.1820068359375,613000,0.0,0
2004-06-07,1083.5956299722413,1090.7349862458505,1080.4225827395262,1082.8023681640625,430000,0.0,0
2004-06-08,1092.3217745274198,1107.3937525346971,1088.3554645255047,1100.25439453125,544000,0.0,0
2004-06-09,1110.5666688034655,1143.8836688675694,1105.8070973657364,1135.9510498046875,590000,0.0,0
2004-06-10,1132.778494404338,1138.3313301612222,1112.9469381297524,1128.0189208984375,322000,0.0,0
2004-06-11,1143.883870155754,1143.883870155754,1109.7736021830096,1124.8455810546875,521000,0.0,0
2004-06-14,1108.1867917478723,1114.532886475133,1091.5282930888134,1109.7733154296875,233000,0.0,0
2004-06-15,1095.4946530025588,1101.840748023573,1083.5957248381576,1097.0811767578125,594000,0.0,0
2004-06-16,1112.946675546599,1136.7445374613515,1097.0814342700971,1122.4658203125,368000,0.0,0
2004-06-17,1143.0904745303392,1160.5422375002681,1135.1578549985534,1156.575927734375,596000,0.0,0
2004-06-18,1169.2678966783496,1175.613991097228,1142.2969953981165,1158.1622314453125,873000,0.0,0
2004-06-21,1158.955812055986,1173.2345284262856,1151.023191850264,1154.989501953125,289000,0.0,0
2004-06-22,1141.5039460591277,1173.2344240593814,1138.3308982591022,1172.441162109375,251000,0.0,0
2004-06-23,1156.575831425108,1159.7488789735992,1141.5038555697738,1150.229736328125,494000,0.0,0
2004-06-24,1135.9513176102685,1147.056986916514,1131.1917450504488,1137.537841796875,447000,0.0,0
2004-06-25,1134.3647512698763,1134.3647512698763,1114.533199674249,1122.4658203125,315000,0.0,0
2004-06-28,1132.7780021795347,1137.537573617264,1113.7397164286183,1135.9510498046875,201000,0.0,0
2004-06-29,1148.6435546875,1148.6435546875,1129.6052637258288,1148.6435546875,239000,0.0,0
2004-06-30,1147.849953213469,1147.849953213469,1131.9847154358124,1138.330810546875,184000,0.0,0
2004-07-01,1150.2296134217145,1169.2678966783496,1149.4363516193546,1158.1622314453125,192000,0.0,0
2004-07-02,1162.1288571221116,1168.4749532702187,1146.263616751844,1162.922119140625,372000,0.0,0
2004-07-05,1181.960351038874,1189.892970844504,1168.4748973693029,1183.546875,514000,0.0,0
2004-07-06,1167.6817372881355,1180.3739300847458,1165.3019511387713,1170.0615234375,171000,0.0,0
2004-07-07,1154.1966324107705,1187.513648604071,1154.1966324107705,1185.9271240234375,310000,0.0,0
2004-07-08,1170.061351253244,1184.340066048199,1142.2971835963874,1174.8209228515625,305000,0.0,0
2004-07-09,1185.13344521621,1197.0323753890634,1166.888418951168,1190.686279296875,568000,0.0,0
2004-07-12,1158.955736304794,1172.4411897730909,1152.6096405550074,1162.1287841796875,433000,0.0,0
2004-07-13,1156.5757078405927,1163.715064061831,1155.782446038233,1158.1622314453125,418000,0.0,0
2004-07-14,1158.9557881309372,1174.8210282148652,1152.6096920973662,1153.4029541015625,239000,0.0,0
2004-07-15,1155.782569537985,1163.7151884092134,1143.0903793440195,1150.229736328125,358000,0.0,0
2004-07-16,1148.6432854766108,1153.402857101514,1143.8837138517079,1151.0230712890625,192000,0.0,0
2004-07-19,1151.0230712890625,1151.0230712890625,1151.0230712890625,1151.0230712890625,0,0.0,0
2004-07-20,1146.263766305166,1153.4031254032604,1135.158096597019,1152.60986328125,193000,0.0,0
2004-07-21,1147.0568787703573,1164.508643177652,1147.0568787703573,1162.922119140625,155000,0.0,0
2004-07-22,1147.0568156209026,1154.1961733944768,1131.9848380989129,1134.3646240234375,406000,0.0,0
2004-07-23,1119.2924784142706,1145.4701196528752,1118.4992165585554,1131.19140625,635000,0.0,0
2004-07-26,1115.3262430324298,1127.225171656531,1114.5329811241563,1124.0521240234375,376000,0.0,0
2004-07-27,1120.8790062846974,1120.8790062846974,1082.0091752104227,1107.3935546875,365000,0.0,0
2004-07-28,1112.1532264665373,1116.912798049133,1096.2879878578847,1097.87451171875,249000,0.0,0
2004-07-29,1094.701467197772,1116.9128013148284,1084.3890620719958,1085.9755859375,195000,0.0,0
2004-07-30,1086.7691650390625,1106.6007191456147,1082.0095920534898,1086.7691650390625,205000,0.0,0
2004-08-02,1093.9085245174213,1098.6680975029938,1086.7691650390625,1086.7691650390625,140000,0.0,0
2004-08-03,1097.081431183741,1097.081431183741,1072.4903072743439,1073.2835693359375,182000,0.0,0
2004-08-04,1072.490234375,1082.0093784670858,1064.5576142982618,1072.490234375,184000,0.0,0
2004-08-05,1078.0430684287167,1085.9756885054549,1068.523924336631,1072.490234375,166000,0.0,0
2004-08-06,1079.629495893206,1085.9755913870677,1057.4181616646904,1066.14404296875,219000,0.0,0
2004-08-09,1064.557471067514,1074.0766138788479,1059.0046377609024,1062.970947265625,170000,0.0,0
2004-08-10,1062.9711711837585,1074.0768401364246,1047.8991918908546,1053.4520263671875,164000,0.0,0
2004-08-11,1069.3165521898234,1074.07612141322,1063.7637214291938,1066.936767578125,176000,0.0,0
2004-08-12,1074.8700233152479,1074.8700233152479,1056.6249970892325,1064.5576171875,64000,0.0,0
2004-08-13,1064.5575514501693,1065.3508134110114,1032.033811055641,1039.9664306640625,249000,0.0,0
2004-08-16,1031.2409511269934,1032.034213397091,971.7462808696669,1001.0969848632812,556000,0.0,0
2004-08-17,1026.4810791015625,1031.2406513385095,1015.3754105486862,1026.4810791015625,364000,0.0,0
2004-08-18,1042.3463439941406,1043.1396060519749,1021.7215304904513,1028.067626953125,323000,0.0,0
2004-08-19,1038.3797382555508,1038.3797382555508,1008.235788634687,1024.894287109375,247000,0.0,0
2004-08-20,1036.793360049008,1039.1731458792658,1012.20223980301,1034.41357421875,176000,0.0,0
2004-08-23,1032.8272195518564,1045.5194127260727,1030.4474333316907,1037.5867919921875,137000,0.0,0
2004-08-24,1043.9328885792956,1045.5194127260727,1029.6541712583023,1037.5867919921875,152000,0.0,0
2004-08-25,1050.278709183196,1066.143946482036,1047.105661723428,1059.7978515625,231000,0.0,0
2004-08-26,1056.6249534970239,1063.7643112909225,1049.485595703125,1049.485595703125,167000,0.0,0
2004-08-27,1046.3124236376298,1062.970923180003,1046.3124236376298,1061.3843994140625,101000,0.0,0
2004-08-30,1077.249828796162,1093.9083313033193,1071.6969946271097,1078.0430908203125,361000,0.0,0
2004-08-31,1063.7637214291938,1080.4222137110826,1059.7974137430297,1066.936767578125,302000,0.0,0
2004-09-01,1059.0048022407043,1079.629614868613,1048.69239592675,1078.0430908203125,230000,0.0,0
2004-09-02,1084.3891901082688,1084.3891901082688,1062.1778533686702,1070.1104736328125,144000,0.0,0
2004-09-03,1065.350784336202,1066.937308214588,1051.865331369921,1054.2451171875,190000,0.0,0
2004-09-06,1068.5237805722363,1071.6968281760144,1053.451804454291,1062.970947265625,96000,0.0,0
2004-09-07,1060.5913561110528,1067.7307145291527,1055.038521785864,1063.764404296875,131000,0.0,0
2004-09-08,1061.3849137552668,1062.9714382900281,1051.8657665466994,1059.005126953125,129000,0.0,0
2004-09-09,1059.004693319089,1064.557526917017,1038.3798828125,1038.3798828125,135000,0.0,0
2004-09-10,1048.6922720319274,1099.4610355796153,1046.3124862406296,1097.87451171875,812000,0.0,0
2004-09-13,1097.8745744243422,1131.1915774054276,1093.1150025699014,1130.3983154296875,508000,0.0,0
2004-09-14,1114.5331744582763,1129.6051533299542,1114.5331744582763,1124.8455810546875,311000,0.0,0
2004-09-15,1112.1535475307423,1114.5333340090535,1097.8748286608754,1098.6680908203125,380000,0.0,0
2004-09-16,1083.5960612331462,1111.3602355692808,1083.5960612331462,1099.4613037109375,181000,0.0,0
2004-09-17,1085.9756122171484,1086.7688741690968,1067.7305873223388,1079.6295166015625,290000,0.0,0
2004-09-20,1079.6295166015625,1079.6295166015625,1079.6295166015625,1079.6295166015625,0,0.0,0
2004-09-21,1072.4900414015717,1082.8024456458177,1059.004589697558,1059.7978515625,458000,0.0,0
2004-09-22,1056.624804102732,1085.9754931055857,1054.245018507906,1059.7978515625,214000,0.0,0
2004-09-23,1059.7978515625,1059.7978515625,1059.7978515625,1059.7978515625,0,0.0,0
2004-09-24,1074.0764882740957,1083.5956299722413,1059.0045139186984,1082.8023681640625,396000,0.0,0
2004-09-27,1086.7691749648939,1112.9468266246322,1086.7691749648939,1112.153564453125,349000,0.0,0
2004-09-28,1096.2879572338677,1131.9847431061717,1096.2879572338677,1124.0521240234375,289000,0.0,0
2004-09-29,1124.8455290317202,1155.7827473901384,1124.05226702253,1133.5714111328125,489000,0.0,0
2004-09-30,1137.5375486579921,1143.883643769055,1119.2925252136868,1138.330810546875,453000,0.0,0
2004-10-01,1106.6003697214562,1114.5329888592446,1089.148607618322,1092.3216552734375,670000,0.0,0
2004-10-04,1108.1868925632857,1110.5666783025054,1093.9081781279679,1096.2879638671875,494000,0.0,0
2004-10-05,1090.7354758603728,1093.9085245174213,1079.6298055607035,1086.7691650390625,421000,0.0,0
2004-10-06,1086.7689670178231,1099.4611593333598,1085.182442978381,1093.9083251953125,443000,0.0,0
2004-10-07,1090.7353346909933,1095.494907060554,1066.9374728431899,1073.2835693359375,487000,0.0,0
2004-10-08,1086.7688489449688,1097.8745160144795,1074.0766580083853,1082.00927734375,327000,0.0,0
2004-10-11,1082.00927734375,1082.00927734375,1082.00927734375,1082.00927734375,0,0.0,0
2004-10-12,1082.8025469984482,1084.389070876834,1054.2451171875,1054.2451171875,273000,0.0,0
2004-10-13,1060.5911885472105,1069.317069679611,1050.2787835725555,1052.6585693359375,294000,0.0,0
2004-10-14,1047.1058602648063,1049.4856463108626,1038.379978095933,1044.72607421875,364000,0.0,0
2004-10-15,1044.725978352989,1044.725978352989,1027.2742156166444,1038.3798828125,299000,0.0,0
2004-10-18,1049.485595703125,1058.2114774512236,1039.1731900008267,1049.485595703125,237000,0.0,0
2004-10-19,1051.865161224941,1055.0382084684552,1046.3123285487911,1051.0718994140625,248000,0.0,0
2004-10-20,1058.2112840587508,1059.004545890879,1020.1347161166069,1024.894287109375,460000,0.0,0
2004-10-21,1020.1349531964559,1040.759765625,1020.1349531964559,1040.759765625,306000,0.0,0
2004-10-22,1054.2450457791458,1055.0383076646078,1023.3078322461234,1045.5191650390625,382000,0.0,0
2004-10-25,1046.3126317298718,1046.3126317298718,1016.9619362226654,1022.5147705078125,263000,0.0,0
2004-10-26,1022.5147925482855,1022.5147925482855,998.7169308132595,999.5101928710938,372000,0.0,0
2004-10-27,1004.2696962019254,1009.8225302251589,982.0583601089918,986.8179321289062,446000,0.0,0
2004-10-28,988.4047824240608,999.5104541366907,988.4047824240608,992.37109375,416000,0.0,0
2004-10-29,991.577591077634,991.577591077634,968.5729909646328,984.438232421875,654000,0.0,0
2004-11-01,1000.3031130648836,1003.4761602117984,994.7502805577827,997.1300659179688,269000,0.0,0
2004-11-02,999.5104317252091,1008.2363164466196,998.7171694778082,1007.4430541992188,320000,0.0,0
2004-11-03,1007.4430541992186,1007.4430541992186,1007.4430541992186,1007.4430541992188,0,0.0,0
2004-11-04,1016.9617651272926,1040.7596223455598,1016.9617651272926,1027.274169921875,448000,0.0,0
2004-11-05,1027.2743143061155,1035.2069344938075,1026.4810522873463,1032.8271484375,303000,0.0,0
2004-11-08,1036.0003385268026,1048.6925325669472,1035.2070763992936,1042.346435546875,619000,0.0,0
2004-11-09,1042.3465293618808,1058.2117733399916,1042.3465293618808,1048.692626953125,286000,0.0,0
2004-11-10,1062.970947265625,1066.1439948694028,1050.278756850513,1062.970947265625,422000,0.0,0
2004-11-11,1051.865388232497,1051.865388232497,1020.1349089494655,1029.654052734375,602000,0.0,0
2004-11-12,1031.2407848881742,1055.831911297046,1029.6542606037308,1051.8656005859375,273000,0.0,0
2004-11-15,1055.8313719607504,1064.5572510678642,1046.3122311166264,1060.5909423828125,288000,0.0,0
2004-11-16,1070.90370749587,1085.182423595815,1068.5239214792125,1080.4228515625,439000,0.0,0
2004-11-17,1069.317161194073,1079.6295670512857,1069.317161194073,1074.8699951171875,352000,0.0,0
2004-11-18,1074.0767884490372,1080.422884688027,1051.8654516125725,1058.2115478515625,537000,0.0,0
2004-11-19,1070.1107671267907,1070.9040293707692,1059.7983579550723,1069.3175048828125,329000,0.0,0
2004-11-22,1069.3171921921921,1069.3171921921921,1054.245213963964,1056.625,218000,0.0,0
2004-11-23,1056.625,1056.625,1056.625,1056.625,0,0.0,0
2004-11-24,1063.7643820606786,1075.6633125087847,1058.2115478515625,1058.2115478515625,233000,0.0,0
2004-11-25,1070.1104990263395,1071.6970231168161,1053.4519960763373,1067.730712890625,140000,0.0,0
2004-11-26,1051.8654279279278,1070.1104542042042,1051.072165915916,1056.625,126000,0.0,0
2004-11-29,1047.105661723428,1059.7978515625,1047.105661723428,1059.7978515625,241000,0.0,0
2004-11-30,1043.9330258018092,1057.4184828220455,1032.034093136895,1055.0386962890625,788000,0.0,0
2004-12-01,1039.1732191765445,1039.1732191765445,1028.0675511853447,1035.2069091796875,325000,0.0,0
2004-12-02,1051.0724296313422,1062.1781005859375,1046.312856365087,1062.1781005859375,187000,0.0,0
2004-12-03,1078.0430268787202,1078.0430268787202,1044.7260238405258,1049.485595703125,349000,0.0,0
2004-12-06,1055.038280372848,1063.76416088721,1044.725876128602,1059.7978515625,216000,0.0,0
2004-12-07,1062.1776853646804,1070.9035662750698,1060.5911615627915,1062.970947265625,232000,0.0,0
2004-12-08,1059.0048303930048,1068.5239749358632,1054.2452581215755,1067.730712890625,347000,0.0,0
2004-12-09,1074.869944889873,1085.9756122171484,1070.9036351301318,1079.6295166015625,732000,0.0,0
2004-12-10,1083.595742668904,1128.018408546985,1082.802480778224,1126.431884765625,1266000,0.0,0
2004-12-13,1134.364564265857,1184.340066048199,1134.364564265857,1174.8209228515625,1009000,0.0,0
2004-12-14,1162.9220952935557,1169.2681913115289,1147.85011725087,1161.3355712890625,591000,0.0,0
2004-12-15,1145.4702916712195,1148.6433395705858,1130.3983141492297,1134.3646240234375,960000,0.0,0
2004-12-16,1134.3647512698763,1135.1580133337013,1120.8792961848499,1122.4658203125,389000,0.0,0
2004-12-17,1124.0521490590745,1134.3645540963137,1120.085839429367,1121.67236328125,684000,0.0,0
2004-12-20,1126.4320055509868,1139.124197162829,1112.1532899876645,1130.3983154296875,439000,0.0,0
2004-12-21,1142.2971166237114,1166.0949732200388,1140.710592850623,1154.196044921875,298000,0.0,0
2004-12-22,1160.5421863033953,1166.0950197306843,1147.849995612449,1165.3017578125,207000,0.0,0
2004-12-23,1165.3017578125,1165.3017578125,1165.3017578125,1165.3017578125,0,0.0,0
2004-12-24,1166.0952420632586,1170.8548144798435,1156.5760972300893,1159.7491455078125,201000,0.0,0
2004-12-27,1160.5423360971304,1166.0951702411357,1151.8164538708363,1154.989501953125,142000,0.0,0
2004-12-28,1154.9896670386904,1166.8885990480176,1154.9896670386904,1166.0953369140625,118000,0.0,0
2004-12-29,1166.0953498794463,1189.0999520199252,1164.508825593896,1187.513427734375,210000,0.0,0
2004-12-30,1188.3062968879346,1197.825439453125,1182.7534637249069,1197.825439453125,164000,0.0,0
2004-12-31,1197.825439453125,1197.825439453125,1197.825439453125,1197.825439453125,0,0.0,0
2005-01-03,1197.825439453125,1197.825439453125,1197.825439453125,1197.825439453125,0,0.0,0
2005-01-04,1181.9604695367113,1193.066138377996,1173.234586875702,1191.4796142578125,152000,0.0,0
2005-01-05,1169.2682903409818,1176.407648965859,1156.5760972300893,1159.7491455078125,554000,0.0,0
2005-01-06,1147.849928904478,1155.7825476253108,1135.157738951146,1136.7442626953125,794000,0.0,0
2005-01-07,1152.6097235529678,1153.4029855788128,1134.36469695853,1135.157958984375,550000,0.0,0
2005-01-10,1135.157958984375,1135.157958984375,1135.157958984375,1135.157958984375,0,0.0,0
2005-01-11,1146.2635946502583,1160.5423107081854,1146.2635946502583,1157.3692626953125,487000,0.0,0
2005-01-12,1172.4411150761573,1180.3737342579986,1162.1287101397636,1165.3017578125,577000,0.0,0
2005-01-13,1166.0954716560339,1166.0954716560339,1142.2976048875432,1146.263916015625,251000,0.0,0
2005-01-14,1150.2297567284625,1177.2006613689919,1147.8499710248864,1167.6815185546875,279000,0.0,0
2005-01-17,1171.6480475370763,1174.0278336864408,1167.6817372881355,1170.0615234375,147000,0.0,0
2005-01-18,1161.3354019007734,1170.8545445393042,1149.4364736026096,1154.196044921875,134000,0.0,0
2005-01-19,1166.0953193554285,1170.8548920874914,1150.2300769152184,1152.60986328125,171000,0.0,0
2005-01-20,1152.6097158914083,1161.3355981177026,1149.4366678091196,1154.989501953125,194000,0.0,0
2005-01-21,1154.9894015028951,1169.268116631365,1154.9894015028951,1164.508544921875,159000,0.0,0
2005-01-24,1155.78271484375,1165.301858685977,1151.0231429226365,1155.78271484375,165000,0.0,0
2005-01-25,1154.1961708068848,1154.1961708068848,1131.9848355611164,1142.2972412109375,189000,0.0,0
2005-01-26,1135.1578872841283,1138.330935187089,1128.0185295024671,1130.3983154296875,242000,0.0,0
2005-01-27,1139.1241718367035,1139.917433794807,1128.0185044232537,1132.778076171875,190000,0.0,0
2005-01-28,1127.2253433486162,1133.5714395814023,1119.2927230576338,1123.259033203125,205000,0.0,0
2005-01-31,1124.0522599462959,1158.1625261267409,1124.0522599462959,1153.4029541015625,239000,0.0,0
2005-02-01,1152.6100138205559,1160.5426360767194,1139.124555985078,1146.263916015625,273000,0.0,0
2005-02-02,1156.575831425108,1156.575831425108,1139.917331795528,1150.229736328125,261000,0.0,0
2005-02-03,1152.6097894303127,1210.5179206267428,1152.6097894303127,1208.931396484375,908000,0.0,0
2005-02-04,1214.4843278346534,1217.6573763724316,1185.9268909946484,1211.311279296875,492000,0.0,0
2005-02-07,1208.9312518024885,1209.724513778737,1192.2727503012732,1203.37841796875,122000,0.0,0
2005-02-08,1203.378471481252,1204.1717334927755,1190.686279296875,1190.686279296875,139000,0.0,0
2005-02-09,1202.5850107357203,1202.5850107357203,1190.6860825292322,1197.825439453125,177000,0.0,0
2005-02-10,1202.5852526212993,1211.3111350611637,1192.2728461014597,1205.75830078125,166000,0.0,0
2005-02-11,1205.75830078125,1205.75830078125,1205.75830078125,1205.75830078125,0,0.0,0
2005-02-14,1229.5561476637379,1241.455078125,1226.3830995407347,1241.455078125,293000,0.0,0
2005-02-15,1220.0369342033162,1232.7291259765625,1194.6525506568232,1232.7291259765625,718000,0.0,0
2005-02-16,1208.9313190197295,1231.9359176099997,1208.9313190197295,1220.0369873046875,381000,0.0,0
2005-02-17,1222.4165743887233,1237.488550322134,1222.4165743887233,1235.1087646484375,195000,0.0,0
2005-02-18,1237.4886912949255,1260.4932887613054,1230.3493334605316,1252.5606689453125,377000,0.0,0
2005-02-21,1265.2528099276667,1269.2191196766562,1254.9404045802937,1257.3201904296875,235000,0.0,0
2005-02-22,1258.1134084033172,1258.1134084033172,1238.2818603515625,1238.2818603515625,158000,0.0,0
2005-02-23,1238.2820092254658,1246.2146293998762,1222.416768876645,1231.9359130859375,341000,0.0,0
2005-02-24,1234.3156682513088,1250.180908203125,1234.3156682513088,1250.180908203125,355000,0.0,0
2005-02-25,1228.7628871819911,1240.661817658253,1227.9696251502403,1237.48876953125,666000,0.0,0
2005-02-28,1241.454855512578,1257.320093282707,1238.2818079585522,1254.9403076171875,330000,0.0,0
2005-03-01,1260.4933530061141,1293.0170959093555,1260.4933530061141,1277.15185546875,683000,0.0,0
2005-03-02,1277.945073883613,1277.945073883613,1260.4933099944512,1262.079833984375,435000,0.0,0
2005-03-03,1258.1135001929772,1273.1854778119348,1257.320238213032,1260.4932861328125,462000,0.0,0
2005-03-04,1257.3203079223633,1273.9788104248048,1255.7337838745118,1269.21923828125,765000,0.0,0
2005-03-07,1260.4932131058624,1266.0460466437737,1246.2144982940904,1259.699951171875,546000,0.0,0
2005-03-08,1277.1517970292566,1312.8485863872172,1269.219177171932,1305.709228515625,958000,0.0,0
2005-03-09,1306.502392370724,1314.4350116322341,1299.3630350353649,1307.295654296875,508000,0.0,0
2005-03-10,1308.8825535129856,1314.4353885884952,1290.6375239791682,1291.4307861328125,373000,0.0,0
2005-03-11,1308.882479676456,1311.2622660031402,1290.637451171875,1290.637451171875,438000,0.0,0
2005-03-14,1309.6755818318318,1348.5454204204204,1308.8823198198197,1320.78125,580000,0.0,0
2005-03-15,1342.1994845888205,1388.2086867792175,1324.747718240739,1347.7523193359375,1820000,0.0,0
2005-03-16,1371.5502672437708,1380.2761509567156,1365.997432153715,1373.9300537109375,1151000,0.0,0
2005-03-17,1374.7232087408115,1374.7232087408115,1340.6129387028109,1342.199462890625,531000,0.0,0
2005-03-18,1343.785825573066,1390.5882834885388,1343.785825573066,1384.2421875,536000,0.0,0
2005-03-21,1384.2421875000002,1384.2421875000002,1384.2421875000002,1384.2421875,0,0.0,0
2005-03-22,1385.035698002972,1385.035698002972,1368.3771930441733,1376.309814453125,546000,0.0,0
2005-03-23,1372.3434038304572,1389.001907576376,1368.3770934147622,1381.862548828125,531000,0.0,0
2005-03-24,1388.2083925022862,1428.6647513694957,1388.2083925022862,1409.62646484375,1173000,0.0,0
2005-03-25,1412.0064577506455,1415.972768025226,1368.3770447302604,1382.65576171875,392000,0.0,0
2005-03-28,1340.2474765119882,1365.852204421471,1337.8470332704742,1345.8485107421875,842000,15.0,0
2005-03-29,1346.648957325083,1369.8532471423305,1341.0479218519545,1356.250732421875,650000,0.0,0
2005-03-30,1357.050788180071,1360.2513796616279,1346.6488658650117,1353.050048828125,392000,0.0,0
2005-03-31,1354.6504656891325,1354.6504656891325,1332.2463233150654,1340.247802734375,434000,0.0,0
2005-04-01,1337.047209865577,1337.047209865577,1317.043511333776,1327.4454345703125,531000,0.0,0
2005-04-04,1327.445452050033,1357.85107421875,1310.642345062058,1357.85107421875,570000,0.0,0
2005-04-05,1357.851188614842,1370.6535569223477,1352.250152480308,1361.8519287109375,313000,0.0,0
2005-04-06,1361.8519287109375,1363.4522247493755,1349.8497084226506,1361.8519287109375,225000,0.0,0
2005-04-07,1386.6563206502835,1401.859130859375,1376.254397875642,1401.859130859375,675000,0.0,0
2005-04-08,1406.659852664036,1413.06103515625,1396.257931114188,1413.06103515625,730000,0.0,0
2005-04-11,1405.86013096701,1410.661019291314,1390.6573179400475,1393.85791015625,181000,0.0,0
2005-04-12,1373.8540726772574,1382.6557003997093,1367.4528888791106,1376.2545166015625,222000,0.0,0
2005-04-13,1389.8572688839479,1408.2606754379667,1372.2540104409732,1393.057861328125,340000,0.0,0
2005-04-14,1392.257484650025,1397.8585205078125,1379.4551169750823,1397.8585205078125,336000,0.0,0
2005-04-15,1392.2575455464669,1397.85858164924,1375.4544372381474,1378.655029296875,384000,0.0,0
2005-04-18,1377.854420629041,1377.854420629041,1335.4465900289601,1345.8485107421875,439000,0.0,0
2005-04-19,1346.6489884254174,1366.6526870057119,1336.2470651636645,1365.8525390625,433000,0.0,0
2005-04-20,1352.2496694443412,1358.6508513115334,1331.4458283759668,1345.04833984375,601000,0.0,0
2005-04-21,1321.0445619805769,1338.6478208319231,1304.2414512588373,1329.84619140625,497000,0.0,0
2005-04-22,1334.6465804933562,1339.4474674735482,1313.8427369125245,1321.0440673828125,739000,0.0,0
2005-04-25,1273.03561770261,1310.642578125,1272.2354696085165,1310.642578125,720000,0.0,0
2005-04-26,1292.2385021715506,1304.2407173619986,1288.2377637747347,1291.4383544921875,324000,0.0,0
2005-04-27,1308.2420196813523,1329.8460163366408,1302.6409835114628,1306.6417236328125,753000,0.0,0
2005-04-28,1329.8456470126307,1329.8456470126307,1305.841212951031,1319.4437255859375,418000,0.0,0
2005-04-29,1319.4437255859375,1319.4437255859375,1319.4437255859375,1319.4437255859375,0,0.0,0
2005-05-02,1319.4439551575922,1341.8480975132093,1317.8436592750481,1327.4454345703125,135000,0.0,0
2005-05-03,1327.4454345703125,1327.4454345703125,1327.4454345703125,1327.4454345703125,0,0.0,0
2005-05-04,1327.4454345703125,1327.4454345703125,1327.4454345703125,1327.4454345703125,0,0.0,0
2005-05-05,1327.4454345703125,1327.4454345703125,1327.4454345703125,1327.4454345703125,0,0.0,0
2005-05-06,1360.2513986610504,1361.0515465426158,1317.8435609380883,1328.2454833984375,338000,0.0,0
2005-05-09,1334.6467198226276,1340.2477552175667,1312.242578242871,1325.8450927734375,323000,0.0,0
2005-05-10,1329.8458772776553,1329.8458772776553,1313.0427705250495,1314.64306640625,279000,0.0,0
2005-05-11,1314.6430362407266,1329.8458467632913,1313.8428883184863,1317.8436279296875,298000,0.0,0
2005-05-12,1316.2436376714795,1323.4449706435423,1311.4427490234375,1311.4427490234375,202000,0.0,0
2005-05-13,1320.2442405076417,1320.2442405076417,1281.0369873046875,1281.0369873046875,355000,0.0,0
2005-05-16,1267.4343814744475,1315.4432595606008,1267.4343814744475,1303.4410400390625,592000,0.0,0
2005-05-17,1281.8366542756196,1324.244483661767,1281.8366542756196,1323.4443359375,577000,0.0,0
2005-05-18,1329.045631280003,1360.2513986610504,1322.6444482274803,1328.2454833984375,920000,0.0,0
2005-05-19,1333.84638609609,1352.2497855443264,1328.2453514814094,1349.0491943359375,469000,0.0,0
2005-05-20,1333.8468325139524,1350.6499419817349,1328.2457960246918,1330.646240234375,665000,0.0,0
2005-05-23,1326.6454388511745,1342.6483995128292,1321.0444026195953,1337.04736328125,254000,0.0,0
2005-05-24,1345.8487795267897,1390.6570623172179,1340.247744177986,1359.4512939453125,967000,0.0,0
2005-05-25,1360.2514865773367,1376.2544452429524,1341.0479361785979,1348.249267578125,485000,0.0,0
2005-05-26,1348.249598387203,1348.249598387203,1329.0460432766433,1329.84619140625,371000,0.0,0
2005-05-27,1349.049383825837,1384.2558920632846,1330.6459817926257,1338.6474609375,573000,0.0,0
2005-05-30,1314.6431287107055,1351.4499357226912,1310.6423888180982,1346.6490478515625,448000,0.0,0
2005-05-31,1347.4494527240652,1374.6544891804892,1341.8484158065662,1364.2525634765625,385000,0.0,0
2005-06-01,1345.8488094003503,1365.0523595939344,1345.8488094003503,1356.250732421875,395000,0.0,0
2005-06-02,1374.654159118082,1381.8554905686422,1359.4513482780098,1369.853271484375,594000,0.0,0
2005-06-03,1360.251662414198,1384.256103515625,1354.6506261571983,1384.256103515625,491000,0.0,0
2005-06-06,1373.053745587855,1373.053745587855,1351.4497530873466,1353.050048828125,308000,0.0,0
2005-06-07,1365.8521940320677,1384.2555920770224,1348.2489437281981,1383.4554443359375,492000,0.0,0
2005-06-08,1384.2557859093429,1415.4615521812875,1384.2557859093429,1398.658447265625,339000,0.0,0
2005-06-09,1411.461036162439,1411.461036162439,1393.057632629709,1397.8585205078125,618000,0.0,0
2005-06-10,1423.4631963131076,1436.2655634525172,1414.6615689047635,1429.8643798828125,902000,0.0,0
2005-06-13,1419.4621843709915,1429.8641056769795,1403.459228515625,1403.459228515625,471000,0.0,0
2005-06-14,1396.2583240663387,1399.4589162131956,1378.6550672586254,1384.256103515625,511000,0.0,0
2005-06-15,1360.2514591693603,1393.0575237728565,1353.8502758320926,1377.0545654296875,703000,0.0,0
2005-06-16,1375.4544751117685,1394.65802799291,1375.4544751117685,1384.256103515625,384000,0.0,0
2005-06-17,1432.2647689939754,1432.2647689939754,1397.8584086214944,1419.46240234375,652000,0.0,0
2005-06-20,1403.4593736088852,1415.4615917412304,1389.8568597255608,1404.259521484375,479000,0.0,0
2005-06-21,1403.4593597844369,1412.260986328125,1396.2580289759649,1412.260986328125,286000,0.0,0
