Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13,3367.1317771084337,3378.82320689006,3222.9374764683735,3234.62890625,3320600,0.0,0.0
2006-06-14,3187.86229822409,3281.393710396924,3187.86229822409,3238.525146484375,3132800,0.0,0.0
2006-06-15,3289.188894435082,3339.851756553158,3281.394607955378,3324.26318359375,2065600,0.0,0.0
2006-06-16,3402.205289563186,3429.4852861576214,3339.851011633047,3374.92529296875,2368000,0.0,0.0
2006-06-19,3351.5423647489165,3402.2052144486092,3339.850937895141,3371.028076171875,1586000,0.0,0.0
2006-06-20,3332.056958920488,3374.925527982623,3304.776960426402,3335.9541015625,2182200,0.0,0.0
2006-06-21,3335.9542717470763,3351.5428431103805,3289.188557657164,3332.05712890625,1448000,0.0,0.0
2006-06-22,3409.9989854782752,3523.0160947112695,3390.513276989828,3484.044677734375,2733000,0.0,0.0
2006-06-23,3445.073389921093,3534.7076523285423,3409.9991133268736,3503.530517578125,2285400,0.0,0.0
2006-06-26,3464.559858138537,3484.04557162638,3402.205574977438,3441.177001953125,2388200,0.0,0.0
2006-06-27,3480.148451094194,3480.148451094194,3409.9998820911756,3429.485595703125,1873600,0.0,0.0
2006-06-28,3351.5420310670374,3378.8220243431642,3324.26203779091,3328.1591796875,2269600,0.0,0.0
2006-06-29,3382.7194077998847,3402.205118674308,3363.233696925461,3378.822265625,1929200,0.0,0.0
2006-06-30,3495.736730433479,3519.1195848176494,3437.279594473053,3452.8681640625,1861000,0.0,0.0
2006-07-03,3487.941441401856,3487.941441401856,3445.0728873734533,3464.55859375,1285200,0.0,0.0
2006-07-04,3507.4292723796475,3526.914990559534,3480.1492669278055,3511.326416015625,1593000,0.0,0.0
2006-07-05,3456.766115730821,3519.120408686507,3456.766115730821,3495.737548828125,1265000,0.0,0.0
2006-07-06,3448.9704956602086,3495.736197296279,3437.279070251191,3476.25048828125,2414600,0.0,0.0
2006-07-07,3460.6615417620137,3468.45582451373,3386.615855620709,3406.1015625,2018200,0.0,0.0
2006-07-10,3367.1310313205418,3472.3538760493084,3328.159607346924,3452.8681640625,1754600,0.0,0.0
2006-07-11,3417.7942634182805,3437.2799775768794,3382.719977932802,3421.69140625,1231000,0.0,0.0
2006-07-12,3417.793783586976,3425.58806815616,3339.850937895141,3371.028076171875,1239800,0.0,0.0
2006-07-13,3374.9257001553365,3398.308557200293,3320.365700383772,3332.05712890625,1931200,0.0,0.0
2006-07-14,3258.0109045640475,3335.953749170843,3242.4223356426887,3304.776611328125,2863800,0.0,0.0
2006-07-17,3296.9826660156245,3296.9826660156245,3296.9826660156245,3296.982666015625,2863800,0.0,0.0
2006-07-18,3265.805303788553,3335.953866399763,3234.628164850237,3285.291015625,3694600,0.0,0.0
2006-07-19,3293.0858915981203,3335.9544653349003,3277.4973193302,3316.46875,1890000,0.0,0.0
2006-07-20,3406.102834923121,3445.074263240319,3371.0285494376426,3421.69140625,1976600,0.0,0.0
2006-07-21,3382.71903125,3417.793306919643,3374.9247477678573,3409.9990234375,1283200,0.0,0.0
2006-07-24,3343.7483531706926,3406.102634814901,3308.674069745825,3398.308349609375,1317800,0.0,0.0
2006-07-25,3464.5598802046343,3464.5598802046343,3429.485595703125,3429.485595703125,879000,0.0,0.0
2006-07-26,3464.559591254585,3484.045303241394,3445.073879267776,3452.8681640625,1683400,0.0,0.0
2006-07-27,3472.354362811565,3585.371508178047,3472.354362811565,3581.474365234375,2168600,0.0,0.0
2006-07-28,3600.9596742691533,3651.622526829217,3585.371104250672,3624.342529296875,2138800,0.0,0.0
2006-07-31,3663.3134016823083,3694.490537015775,3624.341982515475,3659.416259765625,2008800,0.0,0.0
2006-08-01,3620.4444864602915,3675.004467957002,3604.8559203183745,3628.23876953125,1518800,0.0,0.0
2006-08-02,3550.2966963154563,3620.4452589210305,3546.39955394848,3604.856689453125,1055200,0.0,0.0
2006-08-03,3643.827429895637,3659.415996440645,3600.958871896865,3620.444580078125,904800,0.0,0.0
2006-08-04,3639.9311309781883,3675.0054138248734,3624.3425608241064,3651.62255859375,1018000,0.0,0.0
2006-08-07,3616.54807096641,3651.6223518270754,3538.6052246093755,3538.605224609375,1307000,0.0,0.0
2006-08-08,3534.7073726797466,3647.724477208647,3511.3245234668707,3628.23876953125,1893600,0.0,0.0
2006-08-09,3589.2683599930774,3717.874066702927,3561.988361600079,3694.4912109375,1534200,0.0,0.0
2006-08-10,3663.3140699169303,3721.771209330498,3655.5197846617875,3694.4912109375,1514000,0.0,0.0
2006-08-11,3729.5651521381583,3768.5365748355266,3694.490871710527,3702.28515625,2905000,0.0,0.0
2006-08-14,3733.4635013529355,3807.509228415259,3706.183496645764,3791.920654296875,965600,0.0,0.0
2006-08-15,3768.537109375,3799.714251955145,3756.8456809074455,3768.537109375,1156000,0.0,0.0
2006-08-16,3830.891409119333,3865.965694655522,3811.405694932561,3846.47998046875,1473000,0.0,0.0
2006-08-17,3858.1714089808133,3889.348551679648,3834.788551956687,3846.47998046875,1985400,0.0,0.0
2006-08-18,3885.451034135961,3947.8053135202895,3877.6567492129197,3916.628173828125,2553200,0.0,0.0
2006-08-21,3881.5542954995594,3924.4228670362013,3858.1714382977552,3873.760009765625,1441200,0.0,0.0
2006-08-22,3862.0685811647227,3912.731438435299,3850.3771525638203,3873.760009765625,1492800,0.0,0.0
2006-08-23,3897.1419953062627,3932.216273264019,3881.553427325038,3904.936279296875,1204000,0.0,0.0
2006-08-24,3881.5544892282196,3901.04020453559,3838.685915552004,3858.171630859375,1095000,0.0,0.0
2006-08-25,3877.656622314453,3971.188038330078,3865.9651953125,3897.142333984375,1800800,0.0,0.0
2006-08-28,3877.656576597072,3916.6279994774445,3819.1994422765133,3830.890869140625,1638000,0.0,0.0
2006-08-29,3869.862517134413,3877.656802163888,3815.3025219280867,3842.58251953125,1082800,0.0,0.0
2006-08-30,3834.788818359375,3862.0688201159965,3791.9202441703983,3834.788818359375,1001200,0.0,0.0
2006-08-31,3846.4790725256566,3955.5990462143277,3826.993362938394,3951.701904296875,2113200,0.0,0.0
2006-09-01,3908.8342801560943,3936.1142801173037,3885.451423046487,3924.4228515625,1536800,0.0,0.0
2006-09-04,3947.8051551158032,3982.879435862143,3932.216585895208,3959.49658203125,1316000,0.0,0.0
2006-09-05,3982.8794897939642,3994.5709168677236,3955.599493288526,3975.085205078125,1158600,0.0,0.0
2006-09-06,3955.59999437531,3955.59999437531,3904.9371373044933,3924.4228515625,1025200,0.0,0.0
2006-09-07,3901.04020453559,3904.937347597064,3834.78877249053,3858.171630859375,1878200,0.0,0.0
2006-09-08,3819.1992284864154,3955.599200932359,3807.5078022767634,3908.83349609375,5554400,0.0,0.0
2006-09-11,3877.6564396955414,3936.113571952258,3850.3764446424066,3862.06787109375,1707000,0.0,0.0
2006-09-12,3877.656155723029,3947.8047092938973,3846.4790208026425,3885.450439453125,1942600,0.0,0.0
2006-09-13,3912.7316435256807,3959.4973603805693,3901.0402143119586,3936.114501953125,1881400,0.0,0.0
2006-09-14,3936.1139497017607,3986.776802519704,3916.6282370794747,3971.188232421875,3169600,0.0,0.0
2006-09-15,3955.5995984433303,3959.496740904851,3901.039603982043,3916.628173828125,2479800,0.0,0.0
2006-09-19,3955.599641389437,3978.982496412428,3881.5539338166295,3893.245361328125,2536400,0.0,0.0
2006-09-20,3858.171607994241,3881.5544662245093,3838.6858928023507,3869.863037109375,1676800,0.0,0.0
2006-09-21,3908.833931343453,3928.319643862613,3885.451076320461,3893.245361328125,2707200,0.0,0.0
2006-09-22,3862.068751032619,3873.760180147753,3842.583035840729,3869.863037109375,2606800,0.0,0.0
2006-09-25,3885.450717880431,3924.422139323565,3869.8621493031774,3912.730712890625,2349200,0.0,0.0
2006-09-26,3916.6464647456028,3932.313050604585,3873.563353633401,3897.063232421875,1235800,25.0,0.0
2006-09-27,3932.3145890778183,3994.9809570312495,3900.9814051011026,3994.98095703125,2143400,0.0,0.0
2006-09-28,3971.4808131927343,4002.8139951508624,3940.1476312346063,3975.3974609375,1907200,0.0,0.0
2006-09-29,3947.980526706231,3971.4804107937684,3908.8140532270027,3959.73046875,1499400,0.0,0.0
2006-10-02,3983.2310917458253,4065.4807013098984,3975.397795596866,4045.8974609375,2204800,0.0,0.0
2006-10-03,4010.64640077821,4034.1462820327697,3987.14651952365,4026.31298828125,1401400,0.0,0.0
2006-10-04,4045.8961389822557,4096.812547314074,4014.562964624213,4041.9794921875,2453200,0.0,0.0
2006-10-05,4108.563811540827,4198.646716846298,4104.647163484067,4179.0634765625,3775200,0.0,0.0
2006-10-06,4171.229836641065,4175.146484375,4120.313416099906,4175.146484375,1810400,0.0,0.0
2006-10-10,4120.314255454968,4269.146899663418,4116.397606923167,4218.23046875,2315600,0.0,0.0
2006-10-11,4226.063253243616,4245.646493527413,4171.230180448981,4179.0634765625,2350800,0.0,0.0
2006-10-12,4159.480036861796,4175.146628337735,4124.230206040933,4171.22998046875,2438800,0.0,0.0
2006-10-13,4175.146397670853,4218.229521849445,4163.3964547130545,4190.81298828125,3982400,0.0,0.0
2006-10-16,4245.645678438662,4257.39562035316,4214.3125,4214.3125,1041400,0.0,0.0
2006-10-17,4226.062962245674,4229.97961003274,4179.063188800865,4186.896484375,1263600,0.0,0.0
2006-10-18,4108.563669954792,4206.479867999473,4108.563669954792,4182.97998046875,1641600,0.0,0.0
2006-10-19,4190.813075310741,4210.396313980417,4147.7299502374535,4175.146484375,1668800,0.0,0.0
2006-10-20,4135.9807771381575,4179.063910233347,4135.9807771381575,4167.31396484375,916400,0.0,0.0
2006-10-23,4112.480373008579,4206.479924391631,4108.563725034284,4194.72998046875,1488400,0.0,0.0
2006-10-24,4194.729692869729,4226.062874515814,4186.896397458207,4202.56298828125,1664400,0.0,0.0
2006-10-25,4202.563163420628,4218.229754896567,4171.22998046875,4171.22998046875,833600,0.0,0.0
2006-10-26,4226.062817154643,4253.479350722839,4171.229750018253,4190.81298828125,1772200,0.0,0.0
2006-10-27,4249.56279131977,4253.479439053705,4151.6465979713885,4175.146484375,1826600,0.0,0.0
2006-10-30,4132.063204386588,4147.729794734973,4077.2301381672396,4092.896728515625,1788400,0.0,0.0
2006-10-31,4112.480124299928,4143.813306199357,4092.8968856127863,4108.5634765625,2077400,0.0,0.0
2006-11-01,4069.3969292691077,4104.646758300312,4010.647214217099,4077.230224609375,1865200,0.0,0.0
2006-11-02,4081.146872279509,4081.146872279509,4034.1471002379026,4077.230224609375,1825200,0.0,0.0
2006-11-06,4030.2316140808516,4120.314536455837,4014.5650188852023,4085.064697265625,1310600,0.0,0.0
2006-11-07,4155.563249411643,4167.3131926239275,4108.5634765625,4108.5634765625,951600,0.0,0.0
2006-11-08,4132.063419936728,4143.8133633109555,4077.230350856999,4120.3134765625,1424000,0.0,0.0
2006-11-09,4124.229751096555,4190.812757524515,4120.313103659617,4143.81298828125,1590600,0.0,0.0
2006-11-10,4116.396456222678,4190.812757524515,4096.813219037984,4143.81298828125,2925600,0.0,0.0
2006-11-13,4112.478899438914,4179.061891144115,4108.56225286802,4155.56201171875,1716800,0.0,0.0
2006-11-14,4229.980214389535,4265.230049509448,4186.897082576308,4210.39697265625,2036600,0.0,0.0
2006-11-15,4202.563364903058,4218.229957130096,4179.0634765625,4179.0634765625,1792600,0.0,0.0
2006-11-16,4179.063193433639,4198.646432390685,4116.396828771091,4120.3134765625,1366800,0.0,0.0
2006-11-17,4120.3134765625,4159.479954476592,4104.646885396864,4120.3134765625,2100400,0.0,0.0
2006-11-20,4096.813073566458,4128.146251949376,4065.479895183541,4081.146484375,2666200,0.0,0.0
2006-11-21,4073.314208984375,4081.1475055401143,4041.981022761418,4073.314208984375,1976600,0.0,0.0
2006-11-22,4045.897715427053,4073.3142536729283,4034.147770464535,4065.48095703125,1651600,0.0,0.0
2006-11-24,4014.564197016697,4034.147437002144,3967.5644210516234,3994.98095703125,2150200,0.0,0.0
2006-11-27,3928.397277891694,4018.480166617027,3928.397277891694,4006.730224609375,1957800,0.0,0.0
2006-11-28,3908.814449276478,3983.2307564270322,3904.897801531712,3975.3974609375,2014800,0.0,0.0
2006-11-29,3975.397795596866,4073.313997458858,3975.397795596866,4045.8974609375,1838000,0.0,0.0
2006-11-30,4049.813605057566,4092.896728515625,4014.5637767736994,4092.896728515625,1931600,0.0,0.0
2006-12-01,4077.23028143521,4120.313406407148,4053.7303950868804,4088.980224609375,1555600,0.0,0.0
2006-12-04,4010.6475170399226,4049.8139966985154,3998.8975731423448,4022.3974609375,1945200,0.0,0.0
2006-12-05,4041.9808128630207,4065.4807013098984,4026.314220565102,4045.8974609375,1685600,0.0,0.0
2006-12-06,4049.8136636343656,4065.480254209354,4006.7305395531494,4038.063720703125,1876400,0.0,0.0
2006-12-07,4151.646804011061,4171.230043652623,4112.480324727938,4116.39697265625,2049400,0.0,0.0
2006-12-08,4038.063817288787,4135.9800107245,4038.063817288787,4108.5634765625,6451400,0.0,0.0
2006-12-11,4163.397316380551,4202.563801012541,4151.647370990954,4167.31396484375,1633200,0.0,0.0
2006-12-12,4202.563332442242,4218.229924548272,4175.146796256692,4206.47998046875,1303600,0.0,0.0
2006-12-13,4210.39697265625,4218.230269349564,4171.23048918968,4210.39697265625,1154000,0.0,0.0
2006-12-14,4214.312530573779,4257.395651239497,4214.312530573779,4253.47900390625,1229200,0.0,0.0
2006-12-15,4276.979234346251,4276.979234346251,4241.729405491749,4257.39599609375,955800,0.0,0.0
2006-12-18,4300.4783133625115,4312.228254109403,4276.978431868727,4292.64501953125,1438400,0.0,0.0
2006-12-19,4284.812240838785,4312.228772544335,4253.479061746728,4265.22900390625,1186000,0.0,0.0
2006-12-20,4296.562185221943,4347.478601272886,4276.978948279272,4331.81201171875,1972400,0.0,0.0
2006-12-21,4335.7305215371625,4370.980363175676,4292.647381756757,4347.48046875,1809400,0.0,0.0
2006-12-22,4347.479315742397,4382.7291480322,4331.812723613596,4378.8125,1307600,0.0,0.0
2006-12-25,4367.062555903399,4398.395740161001,4367.062555903399,4378.8125,473600,0.0,0.0
2006-12-26,4382.730310388514,4382.730310388514,4327.897223395271,4347.48046875,788600,0.0,0.0
2006-12-27,4367.062381182005,4429.728747189997,4355.312437555506,4410.1455078125,749600,0.0,0.0
2006-12-28,4414.062734131294,4414.062734131294,4374.896250243705,4394.4794921875,898200,0.0,0.0
2006-12-29,4359.22965668867,4410.146085742535,4355.3130082999105,4394.4794921875,448400,0.0,0.0
2007-01-04,4355.312437555506,4414.062155688,4351.395789680007,4410.1455078125,740600,0.0,0.0
2007-01-05,4394.478311104658,4410.14490044906,4273.062243685545,4320.06201171875,1917800,0.0,0.0
2007-01-09,4261.313622082585,4374.896430024125,4253.480324983169,4363.146484375,1844800,0.0,0.0
2007-01-10,4343.5618647429665,4359.228453975584,4245.645682039113,4280.8955078125,1801000,0.0,0.0
2007-01-11,4269.146227858583,4316.146002844182,4229.979748703917,4249.56298828125,1044400,0.0,0.0
2007-01-12,4296.562891323792,4437.562220483005,4296.562891323792,4378.8125,3230200,0.0,0.0
2007-01-15,4437.561867903991,4476.7283451140875,4417.978629298942,4441.478515625,1125600,0.0,0.0
2007-01-16,4410.145763393844,4484.562077340987,4410.145763393844,4429.72900390625,1331600,0.0,0.0
2007-01-17,4406.227975900598,4496.310858963455,4374.894799183083,4461.06103515625,1404600,0.0,0.0
2007-01-18,4421.894185816988,4449.310713098404,4386.644365026596,4417.9775390625,1687800,0.0,0.0
2007-01-19,4378.811983514779,4382.728631085007,4323.978917531588,4339.6455078125,1951200,0.0,0.0
2007-01-22,4343.561548693427,4359.2281367861,4304.3950784617455,4316.14501953125,1517600,0.0,0.0
2007-01-23,4335.730179039393,4359.230071608712,4304.396988946967,4343.5634765625,1533000,0.0,0.0
2007-01-24,4402.313423422168,4417.980019235058,4386.646827609277,4390.5634765625,1387600,0.0,0.0
2007-01-25,4425.811492919922,4437.561434936524,4363.145135498047,4386.64501953125,2106400,0.0,0.0
2007-01-26,4378.812128606312,4394.478719406335,4304.3958223062045,4335.72900390625,1569000,0.0,0.0
2007-01-29,4312.22802734375,4327.894614182419,4292.6447937954135,4312.22802734375,1156600,0.0,0.0
2007-01-30,4414.063170677642,4441.479712110423,4374.896682916527,4382.72998046875,1845600,0.0,0.0
2007-01-31,4394.479910462691,4406.229856747351,4308.313637708521,4343.5634765625,1880400,0.0,0.0
2007-02-01,4288.729659370754,4343.562732641248,4288.729659370754,4323.9794921875,1617000,0.0,0.0
2007-02-02,4382.729213548743,4386.645861639492,4320.06284409675,4323.9794921875,1271600,0.0,0.0
2007-02-05,4367.061310928233,4370.977957843864,4269.145138037466,4292.64501953125,1542600,0.0,0.0
2007-02-06,4276.98025173611,4300.480143229166,4229.98046875,4229.98046875,1623000,0.0,0.0
2007-02-07,4226.062962245674,4237.812905606876,4143.813358717259,4186.896484375,2141400,0.0,0.0
2007-02-08,4206.479205390335,4222.145794609665,4175.146026951673,4214.3125,1605600,0.0,0.0
2007-02-09,4218.2286461292615,4327.894757634943,4210.395352450284,4308.3115234375,3249600,0.0,0.0
2007-02-13,4265.229318596172,4320.062386052871,4245.6460802187785,4296.5625,1709800,0.0,0.0
2007-02-14,4245.645624283257,4300.478685851491,4245.645624283257,4269.1455078125,1515400,0.0,0.0
2007-02-15,4312.228313470342,4320.061607409435,4276.978490744426,4304.39501953125,1549600,0.0,0.0
2007-02-16,4308.3115234375,4347.477991832387,4284.8116424005675,4308.3115234375,1283400,0.0,0.0
2007-02-19,4308.3116665007965,4323.978254378981,4284.811784683519,4304.39501953125,649200,0.0,0.0
2007-02-20,4280.8952215325335,4292.645162671232,4249.562045162671,4288.728515625,951800,0.0,0.0
2007-02-21,4269.145651292757,4296.5621829983065,4233.895824814193,4265.22900390625,976200,0.0,0.0
2007-02-22,4300.478744353271,4304.3953916614255,4253.478976655421,4280.8955078125,1036400,0.0,0.0
2007-02-23,4273.062300890738,4355.311896049954,4273.062300890738,4331.81201171875,1527200,0.0,0.0
2007-02-26,4367.061464597853,4386.644699865108,4327.894994063343,4355.3115234375,1266200,0.0,0.0
2007-02-27,4374.894724878772,4374.894724878772,4312.228372508082,4316.14501953125,1284200,0.0,0.0
2007-02-28,4159.478674157874,4288.728011490462,4151.645380986201,4222.14501953125,2581400,0.0,0.0
2007-03-01,4163.396740859814,4186.8966283905365,4135.980205407303,4182.97998046875,2131400,0.0,0.0
2007-03-02,4143.812841140834,4159.479430332293,4073.3131897792705,4081.146484375,1785400,0.0,0.0
2007-03-05,3975.3974609375,4030.2305293642244,3932.314335745074,3975.3974609375,2143600,0.0,0.0
2007-03-06,3963.6472886029414,4085.063361672794,3940.1474034926473,4061.5634765625,3617200,0.0,0.0
2007-03-07,4041.9808224655517,4061.5640628844735,3963.6478607898625,3979.314453125,2645200,0.0,0.0
2007-03-08,3979.3140883171695,4104.646815508261,3979.3140883171695,4088.980224609375,2616400,0.0,0.0
2007-03-09,4151.646060316429,4151.646060316429,4034.1466435150205,4049.813232421875,7507200,0.0,0.0
2007-03-12,4108.563463232983,4128.146701856591,4045.8970996374373,4088.980224609375,2004800,0.0,0.0
2007-03-13,4057.646986258706,4100.730110630178,4049.813690918438,4077.230224609375,1439800,0.0,0.0
2007-03-14,3998.897616949314,4041.9807450457315,3975.3977288967226,4014.564208984375,2197600,0.0,0.0
2007-03-15,4053.7307570864596,4073.313997458858,4026.314220565102,4045.8974609375,1556400,0.0,0.0
2007-03-16,4022.396410294162,4128.145877750775,4022.396410294162,4104.64599609375,2621800,0.0,0.0
2007-03-19,4124.229249851981,4261.311893484288,4112.479308969212,4237.81201171875,2842400,0.0,0.0
2007-03-20,4308.3128766996115,4335.7294131877,4276.979692141796,4284.81298828125,2025600,0.0,0.0
2007-03-22,4363.145537806289,4378.812128606312,4323.979060806233,4335.72900390625,1678800,0.0,0.0
2007-03-23,4378.812299612175,4414.0621302888385,4339.645821082549,4370.97900390625,1726600,0.0,0.0
2007-03-26,4367.062182443422,4410.145307113267,4359.228887048905,4402.31201171875,1253000,0.0,0.0
2007-03-27,4382.624191174404,4402.312529858925,4355.060517016074,4378.6865234375,1317200,30.0,0.0
2007-03-28,4386.561580152564,4402.312250099251,4295.995227959109,4339.3095703125,1881800,0.0,0.0
2007-03-29,4327.49702404036,4394.437378370375,4292.05801292447,4362.93603515625,1741200,0.0,0.0
2007-03-30,4362.936019773852,4414.125702316326,4358.99835188597,4374.7490234375,1328400,0.0,0.0
2007-04-02,4406.249408759898,4469.252081271211,4319.620734056844,4351.1220703125,2367200,0.0,0.0
2007-04-03,4386.560512960541,4441.6878443622,4370.809846845781,4421.99951171875,1702800,0.0,0.0
2007-04-04,4469.251953125,4488.940287720265,4449.563618529735,4469.251953125,1838000,0.0,0.0
2007-04-05,4461.376939800423,4504.691279021787,4445.626270992655,4473.18994140625,1588800,0.0,0.0
2007-04-06,4481.066175472415,4536.193527367506,4477.128507479909,4532.255859375,1499600,0.0,0.0
2007-04-09,4575.569448329603,4626.759123741208,4559.818778972186,4618.8837890625,1864800,0.0,0.0
2007-04-10,4599.1956475128645,4611.008650032161,4567.694307461406,4591.3203125,1121600,0.0,0.0
2007-04-11,4591.319850316541,4595.257517426589,4544.06784499596,4567.69384765625,1003200,0.0,0.0
2007-04-12,4548.006224628106,4563.756895535908,4492.878876450795,4516.5048828125,1451200,0.0,0.0
2007-04-13,4559.819258052147,4591.320600076687,4473.190567484662,4492.87890625,2034000,0.0,0.0
2007-04-16,4548.004968001995,4642.508967337101,4544.067301363032,4626.75830078125,2141600,0.0,0.0
2007-04-17,4646.44718985722,4670.0731925175105,4551.943179216056,4567.69384765625,1826200,0.0,0.0
2007-04-18,4591.3203125,4630.696987564323,4571.631974967839,4591.3203125,1278800,0.0,0.0
2007-04-19,4567.694593558282,4571.63226131135,4453.502228719325,4492.87890625,2532000,0.0,0.0
2007-04-20,4524.380355834961,4567.6947021484375,4508.629684448242,4536.193359375,1751800,0.0,0.0
2007-04-23,4603.133020198581,4626.75902372398,4544.068011385084,4563.75634765625,1752800,0.0,0.0
2007-04-24,4532.255523972789,4575.569868684953,4504.691850065048,4540.130859375,1483600,0.0,0.0
2007-04-25,4504.690893342391,4548.005228855299,4481.064892153532,4528.31689453125,1357000,0.0,0.0
2007-04-26,4607.070620275234,4646.447292243399,4575.569282700703,4622.8212890625,2355600,0.0,0.0
2007-04-27,4587.3824777742075,4642.509820854756,4544.068136782348,4595.2578125,2367600,0.0,0.0
2007-05-01,4618.883872767857,4618.883872767857,4516.5045200892855,4548.005859375,1789400,0.0,0.0
2007-05-02,4583.44396775266,4646.446633976064,4563.755634557846,4626.75830078125,1708000,0.0,0.0
2007-05-07,4658.26042121074,4677.948757733186,4646.447419297272,4654.32275390625,1614600,0.0,0.0
2007-05-08,4583.445511695117,4591.320847625864,4540.131164076005,4555.8818359375,2355400,0.0,0.0
2007-05-09,4567.694307461406,4607.070982525729,4563.756639954974,4591.3203125,1874800,0.0,0.0
2007-05-10,4587.382588669885,4642.509933083085,4579.5072537537135,4638.572265625,2193200,0.0,0.0
2007-05-11,4571.631682164716,4587.382351181649,4551.94334589355,4563.75634765625,2141000,0.0,0.0
2007-05-14,4634.634264102225,4658.260267147775,4603.132926708156,4646.447265625,1519600,0.0,0.0
2007-05-15,4599.195633286997,4607.070968275502,4579.507295815734,4603.13330078125,1131600,0.0,0.0
2007-05-16,4607.069967586436,4630.695967420213,4587.381634391622,4626.75830078125,1605200,0.0,0.0
2007-05-17,4654.321329126603,4654.321329126603,4603.131669838408,4607.0693359375,1196600,0.0,0.0
2007-05-18,4646.447643218028,4650.38531071228,4587.382630804239,4603.13330078125,957600,0.0,0.0
2007-05-21,4618.882635358034,4646.446299848662,4591.318970867406,4634.63330078125,814400,0.0,0.0
2007-05-22,4638.571300698138,4642.508967337101,4595.2569676695475,4626.75830078125,1267600,0.0,0.0
2007-05-23,4622.8214564018535,4642.509793098625,4599.195452365729,4618.8837890625,1098000,0.0,0.0
2007-05-24,4630.697069156805,4701.57508552145,4630.697069156805,4658.2607421875,1588800,0.0,0.0
2007-05-25,4614.944668135684,4622.820000333868,4583.443339342949,4607.0693359375,1256400,0.0,0.0
2007-05-28,4677.949080066568,4677.949080066568,4642.510071884246,4658.2607421875,903200,0.0,0.0
2007-05-29,4650.385407035873,4670.073744914941,4634.634736732619,4658.2607421875,1311200,0.0,0.0
2007-05-30,4567.694001452238,4583.444670422763,4520.441994540663,4575.5693359375,2088600,0.0,0.0
2007-05-31,4693.700012411163,4717.326019185044,4685.824676819869,4709.45068359375,2006200,0.0,0.0
2007-06-01,4666.135548841233,4709.449887269295,4666.135548841233,4693.69921875,1662200,0.0,0.0
2007-06-04,4725.2005557885905,4725.2005557885905,4681.8862173605285,4693.69921875,897200,0.0,0.0
2007-06-05,4729.138824894145,4748.827163049408,4725.201157263093,4737.01416015625,1345000,0.0,0.0
2007-06-06,4740.951233954768,4835.455245262836,4733.0758996790955,4831.517578125,2682800,0.0,0.0
2007-06-07,4768.515702138894,4835.4560546875,4748.8273631540105,4835.4560546875,1963800,0.0,0.0
2007-06-08,4839.392912400673,4851.205913814181,4819.704576711491,4831.517578125,7840600,0.0,0.0
2007-06-11,4811.8295481950645,4870.89455901579,4800.01654603092,4847.2685546875,1349800,0.0,0.0
2007-06-12,4870.894236296367,4870.894236296367,4819.704563643293,4843.33056640625,1195000,0.0,0.0
2007-06-13,4803.954213418968,4859.081556851645,4800.01654603092,4847.2685546875,1488600,0.0,0.0
2007-06-14,4902.395661697448,4933.896999282653,4898.457994499298,4910.27099609375,1582200,0.0,0.0
2007-06-15,4965.399123975155,4965.399123975155,4937.83544921875,4937.83544921875,1476000,0.0,0.0
2007-06-18,5012.65040408157,5024.46340581939,5000.83740234375,5000.83740234375,1310400,0.0,0.0
2007-06-19,5016.588684559615,5032.33935546875,5012.651016832331,5032.33935546875,1088800,0.0,0.0
2007-06-20,5028.401505825857,5059.902846504485,5020.5261706562005,5048.08984375,2077200,0.0,0.0
2007-06-21,5048.090500128074,5067.778840612193,5036.277495837603,5044.15283203125,1067400,0.0,0.0
2007-06-22,5024.463990398657,5059.902999735325,5024.463990398657,5055.96533203125,1023800,0.0,0.0
2007-06-25,5115.0276837356305,5142.591343309264,5091.401689815373,5095.33935546875,1764600,0.0,0.0
2007-06-26,5111.090018082255,5122.903015042383,5067.775695895117,5095.33935546875,1240000,0.0,0.0
2007-06-27,5079.589744022486,5079.589744022486,5000.836414657797,5012.6494140625,2003600,0.0,0.0
2007-06-28,5063.840637869428,5099.279646999152,5059.902970188347,5079.59130859375,1496000,0.0,0.0
2007-06-29,5118.966902409151,5189.844905673278,5115.029235561145,5174.09423828125,2056400,0.0,0.0
2007-07-02,5178.0328392207575,5229.222517479214,5154.406833870701,5209.5341796875,1823000,0.0,0.0
2007-07-03,5205.596862700351,5229.222869641502,5181.970855759199,5189.84619140625,2272200,0.0,0.0
2007-07-04,5193.783076119732,5217.409079498593,5154.406403821629,5162.28173828125,849000,0.0,0.0
2007-07-05,5130.780081106871,5174.094417938932,5130.780081106871,5158.34375,1335800,0.0,0.0
2007-07-06,5118.967941084488,5122.905608731477,5091.404267555572,5115.0302734375,1241400,0.0,0.0
2007-07-09,5107.54931222205,5166.220567138485,5107.54931222205,5146.5322265625,858000,0.0,0.0
2007-07-10,5079.590918418089,5142.593596475987,5079.590918418089,5134.71826171875,1092200,0.0,0.0
2007-07-11,5107.155320066843,5118.968323891208,5063.84097271084,5071.71630859375,1168800,0.0,0.0
2007-07-12,5063.839546734509,5071.714880399726,5012.649877910599,5036.27587890625,1744600,0.0,0.0
2007-07-13,5075.653824524018,5209.534530523876,5071.716156700493,5189.84619140625,3432000,0.0,0.0
2007-07-17,5237.096644680031,5272.53564453125,5237.096644680031,5272.53564453125,2490600,0.0,0.0
