Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24,2140.17869921875,2150.2897796875,2069.4011359375,2106.47509765625,6862000,0.0,0.0
2005-10-25,2157.0302657480315,2163.770985328494,2136.8081070066437,2140.178466796875,4959400,0.0,0.0
2005-10-26,2143.5485916137695,2167.141107559204,2136.807872772217,2157.030029296875,4280600,0.0,0.0
2005-10-27,2170.512448100924,2170.512448100924,2123.3273948813385,2143.549560546875,5405800,0.0,0.0
2005-10-28,2109.844970703125,2113.215330081245,2089.622814434405,2109.844970703125,9484400,0.0,0.0
2005-10-31,2123.3271515181386,2146.919675423896,2113.216069844243,2136.80859375,5508400,0.0,0.0
2005-11-01,2177.251698336497,2183.9924156688085,2150.288829007253,2163.770263671875,4342600,0.0,0.0
2005-11-02,2160.4008766138495,2177.252677523474,2136.8083553403753,2153.66015625,5128200,0.0,0.0
2005-11-03,2153.659206020079,2187.36279296875,2153.659206020079,2187.36279296875,5128200,0.0,0.0
2005-11-04,2221.0673692281684,2224.437729424266,2163.771245894513,2180.623046875,8629400,0.0,0.0
2005-11-07,2183.992904663086,2187.3632640838623,2140.178232192993,2157.030029296875,4783400,0.0,0.0
2005-11-08,2170.5117080185437,2170.5117080185437,2136.8081100679456,2146.919189453125,4470800,0.0,0.0
2005-11-09,2150.289546167569,2157.0302657480315,2119.956308055487,2140.178466796875,4360800,0.0,0.0
2005-11-10,2126.697021484375,2140.1784606063043,2113.2155823624457,2126.697021484375,4520600,0.0,0.0
2005-11-11,2153.659899728234,2153.659899728234,2126.697021484375,2126.697021484375,4886000,0.0,0.0
2005-11-14,2160.400361374925,2163.770720753045,2099.733892568765,2109.844970703125,5626000,0.0,0.0
2005-11-15,2119.9560604819767,2143.548576258406,2116.585701085344,2130.067138671875,6010000,0.0,0.0
2005-11-16,2150.2890761476124,2180.6223076293186,2136.807639933521,2170.51123046875,12164600,0.0,0.0
2005-11-17,2170.5122144973243,2221.067623220088,2157.030772171254,2204.2158203125,8387600,0.0,0.0
2005-11-18,2221.066421669408,2264.881085526316,2217.6960629111845,2241.28857421875,7345000,0.0,0.0
2005-11-21,2274.9931508059954,2305.326392816742,2214.3266667845023,2234.548828125,9787200,0.0,0.0
2005-11-22,2241.28857421875,2254.7700092516448,2224.4367804276317,2241.28857421875,3924200,0.0,0.0
2005-11-23,1120.644287109375,1120.644287109375,1120.644287109375,1120.644287109375,0,0.0,0.0
2005-11-24,2264.881569602273,2271.6222885594225,2204.2150989879265,2224.437255859375,4945600,0.0,0.0
2005-11-25,2241.2895485718323,2248.030269018665,2217.697027007918,2234.548828125,4150200,0.0,0.0
2005-11-28,2251.399448529412,2312.0659007352942,2237.9180147058823,2291.84375,8290200,0.0,0.0
2005-11-29,2261.5107345124206,2271.621810821716,2224.4367880450036,2251.399658203125,5674800,0.0,0.0
2005-11-30,2278.363766624814,2298.58593023391,2264.88232421875,2264.88232421875,7077600,0.0,0.0
2005-12-01,2268.251479945232,2301.955068057345,2254.7700447003867,2288.4736328125,5988800,0.0,0.0
2005-12-02,2318.808113839286,2359.25244140625,2315.4377532087055,2359.25244140625,7758000,0.0,0.0
2005-12-05,2362.6216060675983,2406.4362720859704,2352.510529294128,2396.3251953125,7142800,0.0,0.0
2005-12-06,2372.7328933189656,2382.8439709893587,2345.77001953125,2345.77001953125,3947600,0.0,0.0
2005-12-07,2365.9919335657682,2376.103010204938,2339.0290625279818,2352.510498046875,2961600,0.0,0.0
2005-12-08,2349.140854925741,2352.511214832378,2288.4743766062816,2315.437255859375,5464400,0.0,0.0
2005-12-09,2281.7336539832345,2342.4001322279883,2278.3632940807483,2308.696533203125,26318800,0.0,0.0
2005-12-12,2312.0668931056116,2349.140852032961,2288.4743737882072,2308.696533203125,6988400,0.0,0.0
2005-12-13,2325.54833984375,2342.400139407835,2308.696540279665,2325.54833984375,4221400,0.0,0.0
2005-12-14,2335.6601501103687,2345.7712330112795,2268.252930770964,2278.364013671875,6839000,0.0,0.0
2005-12-15,2261.51145682675,2268.252176519229,2204.2153394406773,2221.067138671875,6244400,0.0,0.0
2005-12-16,2210.9562999429227,2244.6599020761987,2194.104498876284,2214.32666015625,4525400,0.0,0.0
2005-12-19,2241.288579343141,2271.6218082365067,2227.8071442794226,2248.029296875,4487800,0.0,0.0
2005-12-20,2264.881833022388,2295.2150718575094,2254.770753410681,2258.14111328125,5394000,0.0,0.0
2005-12-21,2291.843996650147,2318.8068671989718,2285.10327901294,2295.21435546875,4653400,0.0,0.0
2005-12-22,2305.326176139465,2318.8076157660116,2291.844736512918,2315.437255859375,7097600,0.0,0.0
2005-12-23,1157.7186279296875,1157.7186279296875,1157.7186279296875,1157.7186279296875,0,0.0,0.0
2005-12-26,2318.807608596041,2325.5483283884714,2291.8447294263196,2298.58544921875,5067200,0.0,0.0
2005-12-27,2285.104735605815,2295.215818506726,2264.882569803994,2278.364013671875,2751000,0.0,0.0
2005-12-28,2285.1037704735472,2305.325927734375,2264.881613212719,2305.325927734375,2015200,0.0,0.0
2005-12-29,2315.4367589992453,2318.80711818265,2291.84424471541,2301.955322265625,3438400,0.0,0.0
2005-12-30,2308.6965157904206,2312.066875667487,2261.511477511492,2268.252197265625,2149800,0.0,0.0
2006-01-02,1134.1260986328125,1134.1260986328125,1134.1260986328125,1134.1260986328125,0,0.0,0.0
2006-01-03,1134.1260986328125,1134.1260986328125,1134.1260986328125,1134.1260986328125,0,0.0,0.0
2006-01-04,2301.954825367647,2301.954825367647,2278.362316176471,2291.84375,2120000,0.0,0.0
2006-01-05,2308.6965360461018,2318.8076157660116,2295.2150964195553,2315.437255859375,4264000,0.0,0.0
2006-01-06,2328.9174644536943,2339.028538829036,2301.954599452783,2312.065673828125,5472000,0.0,0.0
2006-01-09,1156.0328369140625,1156.0328369140625,1156.0328369140625,1156.0328369140625,0,0.0,0.0
2006-01-10,2278.363499593224,2285.1042200062216,2190.7341342242535,2200.84521484375,17900400,0.0,0.0
2006-01-11,2217.6960629111845,2241.28857421875,2210.955345394737,2241.28857421875,11136600,0.0,0.0
2006-01-12,2241.2890532522492,2251.4001316879735,2197.4743800307765,2224.437255859375,7435000,0.0,0.0
2006-01-13,2224.436738612288,2224.436738612288,2173.881358189282,2187.36279296875,8978400,0.0,0.0
2006-01-16,2157.0300138449365,2160.4003732415695,2126.6967792752425,2130.067138671875,7694800,0.0,0.0
2006-01-17,2146.919180167269,2173.882058411128,2109.8452225819633,2126.697021484375,11411600,0.0,0.0
2006-01-18,2099.73437734375,2146.91941953125,2055.9196953125,2106.47509765625,10593000,0.0,0.0
2006-01-19,2119.9555609549443,2136.8073539673046,2089.6223335326954,2113.21484375,7594400,0.0,0.0
2006-01-20,2153.6604034281445,2170.51220627187,2123.3271583094383,2167.141845703125,9157200,0.0,0.0
2006-01-23,2113.2155823624457,2167.1413388501633,2113.2155823624457,2126.697021484375,5503600,0.0,0.0
2006-01-24,2136.8083484523104,2146.9194289654915,2116.586187425948,2133.43798828125,4822000,0.0,0.0
2006-01-25,2136.808096138535,2150.2895352308915,2113.215577726911,2116.5859375,4929800,0.0,0.0
2006-01-26,2157.0307624804996,2163.771483613251,2136.8085990822447,2160.401123046875,5179400,0.0,0.0
2006-01-27,2194.1040113609256,2217.696527612118,2177.252214038645,2207.58544921875,5446000,0.0,0.0
2006-01-30,2241.2895418628714,2241.2895418628714,2214.32666015625,2214.32666015625,4999000,0.0,0.0
2006-01-31,2227.807626351938,2268.251940294787,2224.4372668567003,2244.659423828125,7777400,0.0,0.0
2006-02-01,2261.5114731518192,2291.84471198694,2241.2893139284047,2258.14111328125,12033200,0.0,0.0
2006-02-02,2308.6965360461018,2315.437255859375,2295.2150964195553,2315.437255859375,8466400,0.0,0.0
2006-02-03,2281.732674632353,2308.6955422794117,2278.362316176471,2291.84375,6612800,0.0,0.0
2006-02-06,2298.585456326192,2335.6594152991947,2261.5114973531886,2315.437255859375,6878000,0.0,0.0
2006-02-07,2322.1767482034666,2332.287822578808,2308.695315703011,2312.065673828125,4613600,0.0,0.0
2006-02-08,2312.067623341577,2322.178706242488,2271.6232917379343,2278.364013671875,6105000,0.0,0.0
2006-02-09,2285.10327901294,2308.6957907431624,2268.2514849199247,2295.21435546875,7954800,0.0,0.0
2006-02-10,2301.956541168303,2325.549067944552,2278.364014392054,2285.104736328125,7186200,0.0,0.0
2006-02-13,2248.0297924331685,2301.9555445754936,2237.918713906483,2261.51123046875,7497400,0.0,0.0
2006-02-14,2261.511241287389,2312.066634162666,2258.1408817623706,2281.7333984375,8596600,0.0,0.0
2006-02-15,2301.954825367647,2322.1769761029414,2278.362316176471,2291.84375,7623000,0.0,0.0
2006-02-16,2295.214603898815,2315.4367589992453,2288.473885532005,2301.955322265625,6713800,0.0,0.0
2006-02-17,2305.326421330733,2349.1411047770775,2301.9560610656295,2322.17822265625,10040600,0.0,0.0
2006-02-20,2315.436535785653,2359.25120094608,2298.584741493181,2332.288330078125,7505600,0.0,0.0
2006-02-21,2332.289063909181,2349.1408635039006,2295.215104800798,2335.659423828125,6192200,0.0,0.0
2006-02-22,2335.6586889366195,2355.8808420875857,2315.436535785653,2332.288330078125,7426200,0.0,0.0
2006-02-23,2342.3991921480488,2382.8434947462883,2342.3991921480488,2369.362060546875,7689200,0.0,0.0
2006-02-24,2365.9929061025946,2369.363266367698,2308.6967815958365,2322.17822265625,6966600,0.0,0.0
2006-02-27,2345.7709988839288,2359.25244140625,2328.919195731027,2359.25244140625,7183200,0.0,0.0
2006-02-28,2335.6594195822013,2345.770499320652,2308.696540279665,2325.54833984375,7131800,0.0,0.0
2006-03-01,2308.6962872778463,2312.0666468213176,2291.84448956049,2305.325927734375,5801000,0.0,0.0
2006-03-02,2332.2890525205294,2332.2890525205294,2301.9558133981527,2308.696533203125,4570800,0.0,0.0
2006-03-03,2301.955796036288,2305.3261559133543,2254.7707577573597,2268.252197265625,6444800,0.0,0.0
2006-03-06,2285.103509114583,2285.103509114583,2258.1406358506943,2274.992431640625,4939800,0.0,0.0
2006-03-07,2308.696540279665,2352.5112191462863,2295.2151006283966,2325.54833984375,7579400,0.0,0.0
2006-03-08,2312.0671439715993,2332.2893055806803,2301.956063167059,2328.9189453125,5990800,0.0,0.0
2006-03-09,2295.214631179283,2365.9921748720367,2295.214631179283,2345.77001953125,6628600,0.0,0.0
2006-03-10,2345.7695561835108,2403.065651665004,2345.7695561835108,2376.102783203125,11073800,0.0,0.0
2006-03-13,2409.807861328125,2433.4003858446245,2406.437500682911,2409.807861328125,5992600,0.0,0.0
2006-03-14,2416.548826755347,2436.7709926696175,2403.0673828125,2403.0673828125,6346600,0.0,0.0
2006-03-15,2409.807863368297,2426.6596666086352,2399.6967814240948,2419.9189453125,4118800,0.0,0.0
2006-03-16,2426.659411414195,2443.5112128823494,2372.7336467161017,2386.215087890625,4888000,0.0,0.0
2006-03-17,2403.0668893587795,2403.0668893587795,2362.6225658352096,2386.215087890625,2973600,0.0,0.0
2006-03-20,2382.844976166412,2443.5114677802667,2379.474615521198,2409.807861328125,3749400,0.0,0.0
2006-03-21,1204.9039306640625,1204.9039306640625,1204.9039306640625,1204.9039306640625,0,0.0,0.0
2006-03-22,2423.2878225948034,2430.028539764747,2386.2138781601125,2399.6953125,4696200,0.0,0.0
2006-03-23,2430.030027256703,2453.6225517931753,2409.807863368297,2419.9189453125,5918200,0.0,0.0
2006-03-24,2419.9184624415684,2446.8813422459316,2413.1777424904776,2433.39990234375,3092400,0.0,0.0
2006-03-27,2446.881598791354,2490.6962830672323,2443.5112384624404,2470.47412109375,5129800,0.0,0.0
2006-03-28,2470.474101669667,2515.0180175111454,2470.474101669667,2497.8857421875,4194800,60.0,0.0
2006-03-29,2515.017268725619,2542.4289010823018,2497.8849985026927,2525.296630859375,4176200,0.0,0.0
2006-03-30,2535.576171875,2569.840714738176,2528.723263302365,2535.576171875,4251600,0.0,0.0
2006-03-31,2539.003202964249,2542.429658028978,2484.1799219285836,2497.8857421875,4455800,0.0,0.0
2006-04-03,2508.164720589479,2549.2821750253725,2494.4589024441816,2532.14990234375,4946200,0.0,0.0
2006-04-04,2535.5768561330783,2535.5768561330783,2508.165214445153,2518.444580078125,4216200,0.0,0.0
2006-04-05,2552.708866740621,2586.973415287475,2542.4295021765647,2545.85595703125,6342800,0.0,0.0
2006-04-06,2590.399427746815,2696.619510101513,2586.9729734773086,2689.7666015625,11475600,0.0,0.0
2006-04-07,2669.2075743383293,2686.33984375,2641.7959432796556,2686.33984375,6603400,0.0,0.0
2006-04-10,2665.781982421875,2672.6348924023937,2638.370342499799,2665.781982421875,5570400,0.0,0.0
2006-04-11,2669.2072788558467,2669.2072788558467,2641.7956508316533,2655.50146484375,3758000,0.0,0.0
2006-04-12,2638.3701254742577,2658.928853724706,2621.237851932217,2624.664306640625,4426600,0.0,0.0
2006-04-13,2628.0902782049707,2641.796094518947,2580.1199211060534,2610.9580078125,4091000,0.0,0.0
2006-04-14,2645.223388671875,2652.0762990052217,2617.8117473384877,2645.223388671875,4300200,0.0,0.0
2006-04-17,2645.221867832569,2648.648321029243,2604.1044294724775,2614.3837890625,2827200,0.0,0.0
2006-04-18,2604.105099655512,2621.2373700479825,2586.9728292630416,2610.9580078125,3861200,0.0,0.0
2006-04-19,2621.23823306435,2628.0911434775903,2597.2530466180096,2604.10595703125,3791800,0.0,0.0
2006-04-20,2628.090620217864,2658.9287109375,2614.384802120248,2658.9287109375,4914000,0.0,0.0
2006-04-21,2672.634229237223,2813.11884897918,2669.2077750971753,2782.28076171875,12530800,0.0,0.0
2006-04-24,2727.4576656409845,2741.1634830562657,2655.5021242107573,2679.4873046875,13533000,0.0,0.0
2006-04-25,2669.2082011693515,2672.634655856347,2610.9584714904313,2652.075927734375,7513000,0.0,0.0
2006-04-26,2652.0758608077945,2686.340406813063,2645.222951606741,2662.355224609375,4068400,0.0,0.0
2006-04-27,2867.9419810847726,2936.471060680585,2778.8541776102156,2802.83935546875,33918000,0.0,0.0
2006-04-28,2775.4281635072234,2802.8397996900108,2744.5900728015877,2772.001708984375,10984400,0.0,0.0
2006-05-01,2792.560124138893,2813.11884897918,2765.1484910185113,2782.28076171875,8779800,0.0,0.0
2006-05-02,2816.545023018973,2909.059275599888,2809.692115420387,2878.22119140625,11152800,0.0,0.0
2006-05-03,1439.110595703125,1439.110595703125,1439.110595703125,1439.110595703125,0,0.0,0.0
2006-05-04,1439.110595703125,1439.110595703125,1439.110595703125,1439.110595703125,0,0.0,0.0
2006-05-05,1439.110595703125,1439.110595703125,1439.110595703125,1439.110595703125,0,0.0,0.0
2006-05-08,2895.354040897254,2902.2069498697915,2823.398496685606,2826.824951171875,12858400,0.0,0.0
2006-05-09,2823.39794921875,2867.9418489030263,2799.412772465678,2823.39794921875,10676000,0.0,0.0
2006-05-10,2795.9864033385097,2826.824488669449,2751.4425023049303,2758.29541015625,9593800,0.0,0.0
2006-05-11,2761.722181430138,2782.2809073464914,2710.3253666392543,2734.310546875,9427000,0.0,0.0
2006-05-12,2689.7666015625,2710.325327179538,2638.3697875199045,2689.7666015625,12578200,0.0,0.0
2006-05-15,2634.9435292666717,2662.3551654619037,2610.958347595844,2658.9287109375,11499600,0.0,0.0
2006-05-16,2682.9137196236998,2706.8988997480496,2617.811087857607,2634.943359375,9638200,0.0,0.0
2006-05-17,2662.3543718497986,2662.3543718497986,2590.39884828629,2655.50146484375,7267800,0.0,0.0
2006-05-18,2621.23823306435,2624.66468827097,2593.8265914113895,2604.10595703125,19962000,0.0,0.0
2006-05-19,2586.973456524788,2593.826366343397,2525.2972681573096,2576.694091796875,23974400,0.0,0.0
2006-05-22,2610.9581395709324,2669.2078618448245,2580.1200513082836,2590.3994140625,18282000,0.0,0.0
2006-05-23,2545.8558041080014,2559.5616227034684,2494.458984375,2494.458984375,12071000,0.0,0.0
2006-05-24,2528.72331559354,2552.70849609375,2491.0323176646393,2552.70849609375,10197000,0.0,0.0
2006-05-25,2542.4281653681364,2552.7075245273068,2501.3107287314547,2511.590087890625,8450000,0.0,0.0
2006-05-26,2521.870348202285,2559.5613452542216,2518.443893924836,2549.281982421875,4727600,0.0,0.0
2006-05-29,2573.267222236787,2583.5465853083056,2545.8555873794044,2552.70849609375,11771600,0.0,0.0
2006-05-30,2562.9879704664613,2593.8260610202024,2552.7086069485476,2573.267333984375,4237600,0.0,0.0
2006-05-31,2525.2965764947276,2532.1494844363688,2508.164306640625,2508.164306640625,6851000,0.0,0.0
2006-06-01,2559.5614714506823,2566.4143803434554,2525.2969269868177,2542.42919921875,5201600,0.0,0.0
2006-06-02,2569.8411819782664,2583.5470016154836,2549.28245252244,2576.694091796875,8939400,0.0,0.0
2006-06-05,2552.708436699324,2559.5613452542216,2528.7232567571828,2549.281982421875,4449600,0.0,0.0
2006-06-06,2515.016845703125,2528.7226595761663,2511.5903922348643,2515.016845703125,6684200,0.0,0.0
2006-06-07,2508.1647592685154,2515.0176684468447,2436.209212896058,2463.620849609375,8138200,0.0,0.0
2006-06-08,2395.090700884402,2395.090700884402,2347.1203578051723,2374.531982421875,12114800,0.0,0.0
2006-06-09,2360.8276741443183,2415.6509583044185,2329.989576804262,2391.665771484375,12788600,0.0,0.0
2006-06-12,2395.0910606330012,2419.076235775249,2350.5471639402563,2408.796875,6438800,0.0,0.0
2006-06-13,2364.2541938577983,2377.960015271467,2295.725086789457,2309.430908203125,8671000,0.0,0.0
2006-06-14,2240.9011413843887,2357.40058910162,2240.9011413843887,2326.5625,15496000,0.0,0.0
2006-06-15,2401.9441664543706,2412.2235280797104,2353.9738122027857,2364.253173828125,6824400,0.0,0.0
2006-06-16,2436.209706211757,2463.621348475743,2422.503885079764,2449.91552734375,6806400,0.0,0.0
2006-06-19,2453.34185544151,2473.900586073701,2415.6508492824923,2456.768310546875,5259000,0.0,0.0
2006-06-20,2460.194512693958,2484.1796959653475,2449.9151484347913,2470.473876953125,5216800,0.0,0.0
2006-06-21,2497.885455322266,2501.3119099934897,2432.7828165690107,2467.04736328125,6546600,0.0,0.0
2006-06-22,2497.8849985026927,2525.296630859375,2477.326274235181,2525.296630859375,7947000,0.0,0.0
2006-06-23,2508.164802970467,2515.0177122682003,2460.1944378863323,2494.458984375,7427600,0.0,0.0
2006-06-26,2491.0328320580415,2518.4444725758744,2473.9005567343966,2497.8857421875,5961200,0.0,0.0
2006-06-27,2480.75244140625,2501.311163296357,2439.634997626036,2480.75244140625,5025000,0.0,2.0
2006-06-28,2419.07666015625,2432.7824769276735,2391.665026613403,2419.07666015625,5110500,0.0,0.0
2006-06-29,2419.0765353272864,2460.193983519818,2405.370719263109,2425.929443359375,7204300,0.0,0.0
2006-06-30,2508.1644377905473,2521.8702543904956,2460.1940796907284,2487.605712890625,8447100,0.0,0.0
2006-07-03,2535.5764239767323,2535.5764239767323,2515.017696214759,2521.87060546875,4115100,0.0,0.0
2006-07-04,2549.2822424847145,2556.1351517387056,2515.017696214759,2521.87060546875,3181600,0.0,0.0
2006-07-05,2494.4590006510416,2501.3119099934897,2446.4886352539065,2467.04736328125,4993200,0.0,0.0
2006-07-06,2467.0471328563904,2467.0471328563904,2425.929680642117,2439.635498046875,4264400,0.0,0.0
2006-07-07,2467.04736328125,2508.1648193359374,2467.04736328125,2467.04736328125,5654200,0.0,0.0
2006-07-10,2439.635694420856,2528.723514722741,2432.782785166865,2521.87060546875,5244400,0.0,0.0
2006-07-11,2494.4581248935624,2515.016845703125,2473.8994040840003,2515.016845703125,3102500,0.0,0.0
2006-07-12,2480.7534370635476,2487.6063471106845,2412.224336592179,2453.341796875,4710500,0.0,0.0
2006-07-13,2439.635498046875,2467.0471328563904,2419.076771939738,2439.635498046875,3776700,0.0,0.0
2006-07-14,2405.3709751674105,2425.929701450893,2391.665157645089,2398.51806640625,5588700,0.0,0.0
2006-07-17,2398.51806640625,2398.51806640625,2398.51806640625,2398.51806640625,0,0.0,0.0
2006-07-18,2405.3718500934347,2425.930583854917,2377.960205078125,2377.960205078125,6264900,0.0,0.0
2006-07-19,2343.6950431034484,2405.371228448276,2336.8421336206898,2384.8125,4717500,0.0,0.0
2006-07-20,2487.6060750772663,2508.164802970467,2460.1944378863323,2494.458984375,7988600,0.0,0.0
2006-07-21,2460.1944539388023,2501.3119099934897,2439.6357259114584,2467.04736328125,3969100,0.0,0.0
2006-07-24,2446.4879049227384,2494.4582559996547,2419.076275735929,2480.75244140625,3665400,0.0,0.0
2006-07-25,2549.2818515625004,2590.39930078125,2535.5760351562503,2569.840576171875,7193600,0.0,0.0
2006-07-26,2597.252939401318,2631.5174900530506,2583.547119140625,2583.547119140625,6420000,0.0,0.0
2006-07-27,2610.957996398133,2638.36962890625,2590.3992720170454,2638.36962890625,7875400,0.0,0.0
2006-07-28,2617.81005859375,2624.662964506299,2597.2513408561026,2617.81005859375,3797000,0.0,0.0
2006-07-31,2631.516865079365,2638.3697735821756,2590.3994140625,2590.3994140625,4282900,0.0,0.0
2006-08-01,2583.5468666257834,2604.105595007421,2569.8410477046914,2597.252685546875,2737400,0.0,0.0
2006-08-02,2624.66468827097,2631.5175986842105,2576.6943153782895,2604.10595703125,3353100,0.0,0.0
2006-08-03,2610.9580078125,2631.5167322834645,2604.105099655512,2610.9580078125,2523100,0.0,0.0
2006-08-04,2624.662964506299,2638.368776331397,2604.1042467686516,2617.81005859375,2870100,0.0,0.0
2006-08-07,2624.663841796875,2631.5167500000002,2569.840576171875,2569.840576171875,2471100,0.0,0.0
2006-08-08,2590.3992720170454,2638.36962890625,2576.693455762987,2638.36962890625,3536400,0.0,0.0
2006-08-09,2658.929053852576,2700.0465134482347,2624.6645041895276,2693.193603515625,9078300,0.0,0.0
2006-08-10,2672.6348737177955,2713.752333313454,2665.781963785186,2693.193603515625,4124500,0.0,0.0
2006-08-11,2672.634655856347,2679.487565230337,2638.3701089863935,2652.075927734375,4148700,0.0,0.0
2006-08-14,2617.811256644652,2658.9287109375,2617.811256644652,2658.9287109375,4639100,0.0,0.0
2006-08-15,2665.781261414367,2665.781261414367,2638.36962890625,2638.36962890625,2906700,0.0,0.0
2006-08-16,2672.633781626745,2706.8983172886265,2652.075060229616,2700.04541015625,5955100,0.0,0.0
2006-08-17,2693.193122102781,2713.7518482257033,2665.7814872722183,2679.4873046875,3847900,0.0,0.0
2006-08-18,2700.046135179924,2720.604862097538,2686.3403172348485,2713.751953125,3720300,0.0,0.0
2006-08-21,2706.8990742791557,2720.6048923767717,2645.222892839884,2658.9287109375,3711200,0.0,0.0
2006-08-22,2693.1931084355224,2727.4576517998416,2686.3401997626584,2706.89892578125,3784700,0.0,0.0
2006-08-23,2706.8983172886265,2720.604131553379,2686.3395958914975,2700.04541015625,2779500,0.0,0.0
2006-08-24,2693.1936223439507,2700.04653232447,2638.370342499799,2665.781982421875,3553900,0.0,0.0
2006-08-25,2679.487565230337,2706.8992027263,2652.075927734375,2652.075927734375,3060100,0.0,0.0
2006-08-28,2672.634655856347,2693.1933839783187,2624.6642902384124,2652.075927734375,3812500,0.0,0.0
2006-08-29,2686.3406935830153,2713.752333313454,2658.929053852576,2693.193603515625,4906100,0.0,0.0
2006-08-30,2686.3406935830153,2706.8994233808444,2658.929053852576,2693.193603515625,4415700,0.0,0.0
2006-08-31,2693.1930950422934,2761.722181430138,2686.3401864035086,2734.310546875,6784300,0.0,0.0
2006-09-01,2713.7523147237093,2720.605224609375,2700.0464949523775,2720.605224609375,3178800,0.0,0.0
2006-09-04,2720.605098245132,2748.0167365146044,2720.605098245132,2727.4580078125,2715800,0.0,0.0
2006-09-05,2720.604743126978,2720.604743126978,2700.046017108386,2706.89892578125,2169500,0.0,0.0
2006-09-06,2727.4575134277343,2761.722055053711,2706.8987884521484,2741.163330078125,5388300,0.0,0.0
2006-09-07,2706.8994423049885,2713.7523522855076,2645.223252480318,2665.781982421875,6420500,0.0,0.0
2006-09-08,2638.369983791076,2672.634529035116,2631.517074742268,2658.9287109375,9115500,0.0,0.0
2006-09-11,2658.928870691788,2658.928870691788,2590.399776086329,2597.252685546875,4484500,0.0,0.0
2006-09-12,2597.252208984375,2604.1051171875,2549.2818515625004,2569.840576171875,5322400,0.0,0.0
2006-09-13,2624.664460527136,2631.5173703457444,2576.694091796875,2576.694091796875,3892300,0.0,0.0
2006-09-14,2624.6646576718344,2665.7821196719156,2604.105926671794,2645.223388671875,6190900,0.0,0.0
2006-09-15,2631.516720779221,2645.2225370332794,2590.3992720170454,2638.36962890625,3328800,0.0,0.0
2006-09-18,2638.36962890625,2638.36962890625,2638.36962890625,2638.36962890625,0,0.0,0.0
2006-09-19,2645.223388671875,2693.193761005303,2638.370478338528,2645.223388671875,4931400,0.0,0.0
2006-09-20,2604.1055783901766,2624.664306640625,2576.6939407229115,2624.664306640625,5573900,0.0,0.0
2006-09-21,2665.781746482356,2679.487565230337,2631.517199612403,2652.075927734375,4064500,0.0,0.0
2006-09-22,2631.517216057441,2645.223034891074,2610.9584878069927,2624.664306640625,2871900,0.0,0.0
2006-09-25,2604.1055783901766,2652.07594430789,2590.399759556544,2624.664306640625,3866900,0.0,0.0
2006-09-26,2631.5715627569903,2659.1996106599504,2603.9435148540297,2624.66455078125,2607700,30.0,0.0
2006-09-27,2652.292151162791,2686.82720521439,2645.385140352471,2673.01318359375,3059700,0.0,0.0
2006-09-28,2700.6416309845754,2707.5486428285258,2679.9205954527242,2693.734619140625,2631000,0.0,0.0
2006-09-29,2707.5484394678842,2742.08349609375,2700.641428142711,2742.08349609375,3715000,0.0,0.0
2006-10-02,2755.8974747341445,2838.781609312615,2755.8974747341445,2811.153564453125,9537800,0.0,0.0
2006-10-03,2797.3392432476317,2831.874295633405,2776.618211816168,2824.96728515625,5994300,0.0,0.0
2006-10-04,2824.967151933835,2831.8741620852625,2769.711070722415,2797.339111328125,5441300,0.0,0.0
2006-10-05,2824.9672571693977,2845.688288395579,2811.1532363519436,2831.874267578125,6905600,0.0,0.0
2006-10-06,2838.781709245108,2845.688720703125,2811.153663413039,2845.688720703125,3439600,0.0,0.0
2006-10-09,2845.688720703125,2845.688720703125,2845.688720703125,2845.688720703125,0,0.0,0.0
2006-10-10,2831.8739961127585,2873.316054592457,2824.966986366142,2838.781005859375,5181300,0.0,0.0
2006-10-11,2887.130099567423,2914.758138797733,2880.223089759845,2894.037109375,9215400,0.0,0.0
2006-10-12,2873.316836124402,2887.130859375,2852.595801248505,2887.130859375,5998200,0.0,0.0
2006-10-13,2894.0377714512715,2928.5728283898306,2852.595703125,2852.595703125,7080500,0.0,0.0
2006-10-16,2873.316836124402,2887.130859375,2866.409824499103,2887.130859375,3765400,0.0,0.0
2006-10-17,2866.4093196217605,2873.3163300304877,2824.9672571693977,2831.874267578125,4072000,0.0,0.0
2006-10-18,2797.3395420233796,2811.153564453125,2748.990463519272,2811.153564453125,8350700,0.0,0.0
2006-10-19,2831.8741620852625,2831.8741620852625,2776.6180808738427,2797.339111328125,5426500,0.0,0.0
2006-10-20,2776.6180534174878,2811.153103833128,2769.7110433343596,2804.24609375,5569500,0.0,0.0
2006-10-23,2797.339215534489,2845.688288395579,2790.4322051257623,2831.874267578125,5607200,0.0,0.0
2006-10-24,2845.6880156059915,2866.4090448458405,2831.8739961127585,2838.781005859375,6353400,0.0,0.0
2006-10-25,2852.59563174236,2859.5026429572326,2811.153564453125,2811.153564453125,7461500,0.0,0.0
2006-10-26,2859.5021420992334,2900.9442021296572,2852.595132094163,2873.316162109375,9036700,0.0,0.0
2006-10-27,2921.6654152792007,2963.1074779072746,2914.7584048411886,2949.29345703125,14458600,0.0,0.0
2006-10-30,2900.9447828389834,2928.5728283898306,2852.595703125,2852.595703125,11872300,0.0,0.0
2006-10-31,2894.0377421356056,2914.7587760888437,2859.502685546875,2859.502685546875,8775300,0.0,0.0
