Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04,2334.619360958413,2375.1822456082696,2325.605386591778,2357.154296875,274200,0.0,0.0
2007-01-05,2366.1684058871665,2366.1684058871665,2280.53564453125,2280.53564453125,346600,0.0,0.0
2007-01-09,2276.0285299232755,2312.0844274270107,2262.507568359375,2262.507568359375,431400,0.0,0.0
2007-01-10,2339.1263586356813,2406.731166688736,2325.6053970250705,2393.210205078125,962400,0.0,0.0
2007-01-11,2388.7033104000234,2411.2382472905897,2375.1823482656837,2397.71728515625,1075600,0.0,0.0
2007-01-12,2406.7306742948645,2451.800537109375,2402.2236880134133,2451.800537109375,906000,0.0,0.0
2007-01-15,2474.335858376435,2614.05245511536,2474.335858376435,2600.531494140625,1158800,0.0,0.0
2007-01-16,2596.025146484375,2600.53213458591,2550.955265469021,2596.025146484375,906600,0.0,0.0
2007-01-17,2568.9832178751626,2600.53213458591,2550.955265469021,2596.025146484375,474600,0.0,0.0
2007-01-18,2573.4898048762907,2587.010767073539,2555.4618552799593,2564.475830078125,669200,0.0,0.0
2007-01-19,2532.926860428525,2587.0107079821587,2532.926860428525,2573.48974609375,619800,0.0,0.0
2007-01-22,2546.4484545986575,2568.983396674752,2492.364593616031,2496.87158203125,771000,0.0,0.0
2007-01-23,2528.420133201025,2564.476035278758,2505.885194402442,2514.899169921875,700000,0.0,0.0
2007-01-24,2559.9690475190414,2559.9690475190414,2505.885194402442,2514.899169921875,329400,0.0,0.0
2007-01-25,2510.3921695723307,2510.3921695723307,2438.280365778511,2442.787353515625,685000,0.0,0.0
2007-01-26,2442.786698671145,2447.2936852000585,2402.223819910923,2411.23779296875,605800,0.0,0.0
2007-01-29,2420.252808284238,2492.364623801087,2420.252808284238,2474.336669921875,637000,0.0,0.0
2007-01-30,2564.475981806366,2573.489957137847,2523.913092814701,2559.968994140625,814200,0.0,0.0
2007-01-31,2605.0389251162073,2605.0389251162073,2496.8712188830086,2514.899169921875,1052400,0.0,0.0
2007-02-01,2573.489594999727,2596.0245301573427,2559.9686339051577,2577.99658203125,510400,0.0,0.0
2007-02-02,2573.4898048762907,2596.0247418717045,2559.968842679042,2564.475830078125,346000,0.0,0.0
2007-02-05,2596.024305555555,2627.573212046682,2537.4334792148916,2555.46142578125,487400,0.0,0.0
2007-02-06,2596.0252989130436,2636.58819420856,2577.9973454483693,2591.518310546875,481200,0.0,0.0
2007-02-07,2591.5178056693035,2591.5178056693035,2505.885043395014,2519.406005859375,453400,0.0,0.0
2007-02-08,2537.434108720458,2550.955071999608,2496.8712188830086,2514.899169921875,602200,0.0,0.0
2007-02-09,2478.8432024527287,2505.8851282976675,2456.308264248613,2487.857177734375,519800,0.0,0.0
2007-02-13,2514.8983437009088,2537.4332750960784,2492.3634123057395,2510.391357421875,412600,0.0,0.0
2007-02-14,2528.419877929687,2537.433852539062,2478.843017578125,2478.843017578125,307200,0.0,0.0
2007-02-15,2518.5619694798875,2653.968526978806,2509.5348656466263,2608.8330078125,822400,4.0,0.0
2007-02-16,2595.292831947064,2622.3741484543375,2550.1573044349407,2617.860595703125,473200,0.0,0.0
2007-02-19,2622.373411407995,2658.4818232690345,2613.346308442735,2626.886962890625,244800,0.0,0.0
2007-02-20,2608.8330078125,2622.373663562392,2581.7516963127164,2608.8330078125,367600,0.0,0.0
2007-02-21,2590.779296875,2608.833508003049,2577.2386385289637,2590.779296875,290800,0.0,0.0
2007-02-22,2626.8874411729416,2658.482307303888,2617.8603365640997,2644.941650390625,424000,0.0,0.0
2007-02-23,2617.859859925365,2631.4005143732547,2595.2921025122155,2626.886962890625,341600,0.0,0.0
2007-02-26,2617.8602506567427,2644.941563594571,2545.643416155867,2577.23828125,402600,0.0,0.0
2007-02-27,2581.7524691101507,2581.7524691101507,2523.0762766303747,2545.64404296875,412000,0.0,0.0
2007-02-28,2482.4540831202225,2532.103164782627,2419.264342822617,2509.535400390625,559600,0.0,0.0
2007-03-01,2437.317991133318,2468.9128539813423,2401.2095764498613,2441.83154296875,643400,0.0,0.0
2007-03-02,2473.426628431261,2509.535046364564,2464.3995239479354,2486.96728515625,334400,0.0,0.0
2007-03-05,2523.0755905877973,2527.589142628205,2428.2909977392396,2464.3994140625,795200,0.0,0.0
2007-03-06,2681.0500739110657,2685.5636262240473,2541.1299522086365,2635.91455078125,1423600,0.0,0.0
2007-03-07,2708.131609059343,2721.67226710464,2667.509634923453,2681.05029296875,1096200,0.0,0.0
2007-03-08,2635.9144173121817,2667.5092819032525,2622.3737610588655,2658.482177734375,633400,0.0,0.0
2007-03-09,2667.50950553549,2708.131477701005,2649.45529568415,2694.5908203125,636800,0.0,0.0
2007-03-12,2699.103746873711,2744.2392610354786,2672.0224383766504,2735.212158203125,460000,0.0,0.0
2007-03-13,2739.7257161187968,2757.779921826334,2712.6444075574905,2717.157958984375,371800,0.0,0.0
2007-03-14,2622.3732969393145,2635.913950796144,2586.2648866544355,2604.319091796875,836600,0.0,0.0
2007-03-15,2604.3199552210367,2613.3470607850613,2554.6708746189024,2590.779296875,748400,0.0,0.0
2007-03-16,2581.751475196003,2581.751475196003,2545.6430629554993,2554.670166015625,533000,0.0,0.0
2007-03-19,2572.7247290936953,2581.7518334063047,2541.129863999562,2577.23828125,539400,0.0,0.0
2007-03-20,2586.265862771739,2599.8065217391304,2550.1574388586955,2595.29296875,342800,0.0,0.0
2007-03-22,2613.346918365426,2640.4282335816483,2590.779155685241,2622.3740234375,437400,0.0,0.0
2007-03-23,2644.941650390625,2649.455202695046,2617.8603365640997,2644.941650390625,272000,0.0,0.0
2007-03-26,2644.941655407213,2644.941655407213,2572.7248183995075,2635.91455078125,533600,0.0,0.0
2007-03-27,2590.7794350354243,2617.860753171683,2554.671010853746,2568.211669921875,336600,0.0,0.0
2007-03-28,2572.7251036738007,2586.265762114189,2532.1031283526354,2563.697998046875,492600,0.0,0.0
2007-03-29,2572.7249509188796,2631.401134010012,2541.1300831005774,2613.346923828125,483600,0.0,0.0
2007-03-30,2658.482307303888,2685.5636211304127,2626.8874411729416,2644.941650390625,390600,0.0,0.0
2007-04-02,2640.428518285232,2644.9420713079417,2568.211669921875,2568.211669921875,550800,0.0,0.0
2007-04-03,2644.942367915784,2672.023689088983,2631.4017073291843,2662.99658203125,707000,0.0,0.0
2007-04-04,2662.996170422263,2739.726568553074,2653.969064759814,2730.699462890625,880000,0.0,0.0
2007-04-05,2762.293834302924,2775.834490353429,2735.2125222019154,2739.72607421875,633000,0.0,0.0
2007-04-06,2717.158582626675,2735.212792478015,2685.56371538683,2694.5908203125,320400,0.0,0.0
2007-04-09,2726.185055370772,2766.8070181163625,2726.185055370772,2735.212158203125,276600,0.0,0.0
2007-04-10,2703.61814590328,2739.726568553074,2690.077487409608,2730.699462890625,253800,0.0,0.0
2007-04-11,2708.1313525553933,2721.6720093181702,2681.0500390298394,2699.104248046875,404000,0.0,0.0
2007-04-12,2703.61803914388,2726.185802408854,2694.5909338378906,2708.131591796875,285200,0.0,0.0
2007-04-13,2753.267002329355,2753.267002329355,2690.077267849665,2694.5908203125,406800,0.0,0.0
2007-04-16,2699.1042480468755,2708.1313525553933,2676.53648677558,2699.104248046875,382200,0.0,0.0
2007-04-17,2744.239770589465,2757.780427352242,2681.0500390298394,2699.104248046875,476600,0.0,0.0
2007-04-18,2708.131591796875,2712.64514444987,2662.996065266927,2708.131591796875,391200,0.0,0.0
2007-04-19,2699.1040461451125,2699.1040461451125,2604.3194558958694,2608.8330078125,524600,0.0,0.0
2007-04-20,2617.8597608024693,2617.8597608024693,2550.156491126543,2559.18359375,552400,0.0,0.0
2007-04-23,2559.1840867844303,2577.238295509541,2527.5892215154868,2550.156982421875,302800,0.0,0.0
2007-04-24,2550.1568668677714,2550.1568668677714,2523.0755550072286,2536.6162109375,487800,0.0,0.0
2007-04-25,2613.346308442735,2653.9682717864043,2599.805653994845,2626.886962890625,689800,0.0,0.0
2007-04-26,2613.346308442735,2640.4276173385147,2563.6972421338055,2626.886962890625,465800,0.0,0.0
2007-04-27,2613.3470607850613,2640.4283774771343,2586.265744092988,2590.779296875,286400,0.0,0.0
2007-05-01,2690.076826325262,2690.076826325262,2581.751584996728,2586.26513671875,392600,0.0,0.0
2007-05-02,2595.2928496570125,2631.40127191311,2559.184427400915,2590.779296875,174400,0.0,0.0
2007-05-07,2613.3465597291306,2617.860111645761,2608.8330078125,2608.8330078125,254100,0.0,0.0
2007-05-08,2590.7794157608696,2599.8065217391304,2590.7794157608696,2595.29296875,219000,0.0,0.0
2007-05-09,2599.8065217391304,2599.8065217391304,2581.752309782609,2595.29296875,266800,0.0,0.0
2007-05-10,2604.3199552210367,2604.3199552210367,2586.265744092988,2590.779296875,391800,0.0,0.0
2007-05-11,2581.7519582648024,2586.2655106393913,2563.697748766447,2572.724853515625,358100,0.0,0.0
2007-05-14,2626.8877012055495,2626.8877012055495,2608.8334902007005,2617.860595703125,356700,0.0,0.0
2007-05-15,2568.211301141036,2577.2384058902135,2559.184196391858,2572.724853515625,335300,0.0,0.0
2007-05-16,2563.697269075751,2563.697269075751,2550.156614485562,2554.670166015625,217200,0.0,0.0
2007-05-17,2518.5622506277905,2550.1571175711497,2518.5622506277905,2527.58935546875,287400,0.0,0.0
2007-05-18,2464.399777372315,2473.4268827839355,2432.8049084316444,2468.913330078125,564600,0.0,0.0
2007-05-21,2437.3182397959185,2446.345344387755,2405.7233737244896,2432.8046875,435600,0.0,0.0
2007-05-22,2437.3182104979583,2509.535046364564,2405.723344806318,2486.96728515625,655200,0.0,0.0
2007-05-23,2491.480609029696,2491.480609029696,2437.3179870942677,2450.858642578125,435200,0.0,0.0
2007-05-24,2437.318115234375,2450.8587714301216,2419.2639069733796,2437.318115234375,667700,0.0,0.0
2007-05-25,2455.3727902600367,2477.940554876397,2455.3727902600367,2473.427001953125,681700,0.0,0.0
2007-05-28,2523.076052867383,2523.076052867383,2505.021841397849,2518.5625,390000,0.0,0.0
2007-05-29,2518.5617537751214,2563.697269075751,2495.993996124807,2554.670166015625,436600,0.0,0.0
2007-05-30,2568.210696373457,2568.210696373457,2545.642939814815,2559.18359375,352000,0.0,0.0
2007-05-31,2514.0490336493576,2568.211669921875,2514.0490336493576,2568.211669921875,338400,0.0,0.0
2007-06-01,2500.5086632530965,2514.049323884431,2491.4815561655405,2505.022216796875,665000,0.0,0.0
2007-06-04,2545.6437867930235,2577.2386564872636,2536.6166811660983,2563.697998046875,752100,0.0,0.0
2007-06-05,2622.374028919068,2622.374028919068,2608.8333712826534,2613.346923828125,806900,0.0,0.0
2007-06-06,2703.6184578659186,2703.6184578659186,2626.88805088141,2640.4287109375,932400,0.0,0.0
2007-06-07,2586.265862771739,2599.8065217391304,2577.2387567934784,2595.29296875,852600,0.0,0.0
2007-06-08,2563.6980978260867,2599.8065217391304,2563.6980978260867,2595.29296875,443100,0.0,0.0
2007-06-11,2581.7518476908185,2586.265399872096,2545.6434302405974,2550.156982421875,518300,0.0,0.0
2007-06-12,2518.5626187947228,2527.5897249552772,2518.5626187947228,2523.076171875,333500,0.0,0.0
2007-06-13,2527.5897249552772,2527.5897249552772,2518.5626187947228,2523.076171875,182700,0.0,0.0
2007-06-14,2532.1026589607427,2541.1297629142573,2523.0755550072286,2536.6162109375,448200,0.0,0.0
2007-06-15,2581.751708984375,2608.833020617078,2559.1839492904555,2581.751708984375,478000,0.0,0.0
2007-06-18,2590.7786884407724,2595.2922401627948,2577.2380332747057,2586.26513671875,307400,0.0,0.0
2007-06-19,2550.156614485562,2559.183717545688,2550.156614485562,2554.670166015625,172900,0.0,0.0
2007-06-20,2554.6704188445283,2559.1839708212856,2527.589106983986,2536.6162109375,352200,0.0,0.0
2007-06-21,2505.0222167968745,2523.0764309719875,2500.5086632530965,2505.022216796875,606000,0.0,0.0
2007-06-22,2550.156845412888,2581.751708984375,2536.616189596536,2581.751708984375,609800,0.0,0.0
2007-06-25,2572.7247290936953,2581.7518334063047,2559.184072624781,2577.23828125,528600,0.0,0.0
2007-06-26,2545.6437867930235,2563.697998046875,2541.130233979561,2563.697998046875,279700,0.0,0.0
2007-06-27,2599.805903979239,2613.3465597291306,2590.7788001459776,2608.8330078125,488500,0.0,0.0
2007-06-28,2667.5101355601164,2667.5101355601164,2640.428814386917,2662.99658203125,533500,0.0,0.0
2007-06-29,2798.4024787220533,2807.429583492124,2726.185640561484,2775.834716796875,1517000,0.0,0.0
2007-07-02,2798.402334359976,2816.45654296875,2775.8345735990083,2816.45654296875,795200,0.0,0.0
2007-07-03,2784.8615722656245,2807.4293321705327,2748.753156417772,2784.861572265625,772200,0.0,0.0
2007-07-04,2816.457136824324,2884.1604333826012,2811.943583720439,2839.02490234375,809400,0.0,0.0
2007-07-05,2843.539054001434,2902.215256703051,2834.5119458934932,2852.566162109375,856400,0.0,0.0
2007-07-06,2875.1339323792276,2875.1339323792276,2839.0254999474637,2852.566162109375,370800,0.0,0.0
2007-07-09,2843.5380645082287,2897.700694308385,2839.0245120248824,2879.646484375,271200,0.0,0.0
2007-07-10,2875.1332942861163,2897.701059547389,2857.079082077098,2884.160400390625,227200,0.0,0.0
2007-07-11,2897.700199127197,2906.727302551269,2848.0511302947993,2888.673095703125,626800,0.0,0.0
2007-07-12,2875.1329318916532,2893.187141825039,2852.5651694749213,2879.646484375,327800,0.0,0.0
2007-07-13,2902.2148655961782,2902.2148655961782,2861.592884584723,2875.133544921875,346400,0.0,0.0
2007-07-17,2902.2144990357215,2902.2144990357215,2861.5925231549727,2870.61962890625,432200,0.0,0.0
2007-07-18,2875.132858646128,2875.132858646128,2780.3482589105415,2793.888916015625,393600,0.0,0.0
2007-07-19,2834.5106265625,2834.5106265625,2798.4022109375,2820.969970703125,270600,0.0,0.0
2007-07-20,2775.834356569776,2775.834356569776,2748.7530457739736,2762.293701171875,360700,0.0,0.0
2007-07-23,2775.8347271858374,2802.9160415974065,2753.2669651761967,2757.780517578125,243600,0.0,0.0
2007-07-24,2802.9158818546575,2834.5107468675124,2802.9158818546575,2825.483642578125,293600,0.0,0.0
2007-07-25,2798.402438156201,2848.0515136718755,2798.402438156201,2848.051513671875,408700,0.0,0.0
2007-07-26,2748.7528124516557,2753.2663638678323,2735.212158203125,2735.212158203125,349000,0.0,0.0
2007-07-27,2753.266954871697,2793.8889263370174,2753.266954871697,2775.834716796875,457100,0.0,0.0
2007-07-30,2771.3220904044556,2870.620276054127,2699.105228113786,2829.998291015625,488400,0.0,0.0
2007-07-31,2762.2943085363986,2780.3485197033033,2757.7807557446727,2766.807861328125,621600,0.0,0.0
2007-08-01,2726.185910059401,2780.348544034091,2726.185910059401,2730.699462890625,278800,0.0,0.0
2007-08-02,2748.7536501612203,2789.3756252867556,2726.1858862025897,2766.807861328125,217400,0.0,0.0
2007-08-03,2721.671879468464,2735.2125355852227,2672.0228070403496,2712.644775390625,644400,0.0,0.0
2007-08-06,2667.509634923453,2694.590951014047,2658.482529559922,2681.05029296875,434000,0.0,0.0
2007-08-07,2708.131603266569,2708.131603266569,2690.077392578125,2690.077392578125,396300,0.0,0.0
2007-08-08,2676.537407546747,2753.267822265625,2662.9967461257684,2753.267822265625,872600,0.0,0.0
2007-08-09,2929.2961862704815,2969.918167281937,2866.10643803044,2875.133544921875,1217300,0.0,0.0
2007-08-10,2884.1596637791295,2897.700319477623,2884.1596637791295,2893.186767578125,726200,0.0,0.0
2007-08-13,2726.1854181682456,2744.239626235585,2708.131210100906,2739.72607421875,968400,0.0,0.0
2007-08-14,2753.266597573274,2771.3208047704757,2717.1581831788703,2762.293701171875,402600,0.0,0.0
2007-08-15,2644.317220052083,2703.0798249421296,2639.7970196759256,2684.9990234375,660600,4.5,0.0
2007-08-16,2707.599542503419,2807.0439330461154,2666.917746372316,2788.963134765625,806400,0.0,0.0
2007-08-17,2870.3268855168267,2992.372280649038,2807.0440880408655,2938.1298828125,1660400,0.0,0.0
2007-08-20,2983.331258330865,2983.331258330865,2779.922308899215,2861.285888671875,1542200,0.0,0.0
2007-08-21,2888.4076446115155,2969.771240234375,2865.806645827388,2969.771240234375,761800,0.0,0.0
2007-08-22,2920.049296507641,2920.049296507641,2874.8472950137148,2883.8876953125,584100,0.0,0.0
2007-08-23,2829.645399648932,2861.2868018814283,2829.645399648932,2856.7666015625,646200,0.0,0.0
2007-08-24,2820.6041687701936,2843.2051637122627,2766.3617809092284,2798.003173828125,637200,0.0,0.0
2007-08-27,2834.164765735435,2834.164765735435,2788.9627758512975,2798.003173828125,321500,0.0,0.0
2007-08-28,2802.5239367362783,2847.7259357158955,2788.963337042393,2820.604736328125,369000,0.0,0.0
2007-08-29,2834.1644856510834,2852.2452798179165,2816.0836914842503,2829.644287109375,518800,0.0,0.0
2007-08-30,2811.5636904837643,2811.5636904837643,2761.841503031479,2775.402099609375,590100,0.0,0.0
2007-08-31,2680.478182816387,2725.68017578125,2675.9579835199006,2725.68017578125,1141000,0.0,0.0
2007-09-03,2748.2814941406255,2757.3218937924034,2730.2006948370686,2748.281494140625,242400,0.0,0.0
2007-09-04,2766.3624421647455,2811.5644428537116,2752.8018419580553,2793.483642578125,451400,0.0,0.0
2007-09-05,2793.483403328464,2793.483403328464,2694.0390103297163,2707.599609375,600800,0.0,0.0
2007-09-06,2712.120361328125,2721.1607625325523,2657.877954101563,2712.120361328125,338800,0.0,0.0
2007-09-07,2680.478284161694,2703.079281498639,2666.9176857595266,2698.55908203125,293400,0.0,0.0
2007-09-10,2653.357712318157,2657.877912850215,2617.1961080616916,2621.71630859375,272200,0.0,0.0
2007-09-11,2621.7152826168526,2648.836475195648,2585.5536925117926,2635.27587890625,313600,0.0,0.0
2007-09-12,2639.7963978745606,2653.356995808848,2553.9126109574086,2571.993408203125,578400,0.0,0.0
2007-09-13,2544.872802734375,2558.4334038146644,2517.7516005737953,2544.872802734375,409100,0.0,0.0
2007-09-14,2581.033884081691,2603.6348813153313,2562.953086294779,2594.594482421875,358200,0.0,0.0
2007-09-18,2639.7963701815956,2644.316569445605,2522.2711893173464,2535.831787109375,362400,0.0,0.0
2007-09-19,2558.432681774967,2567.473079943783,2540.3518854373347,2562.952880859375,592100,0.0,0.0
2007-09-20,2477.06970703125,2486.110107421875,2468.0293066406252,2486.110107421875,1211700,0.0,0.0
2007-09-21,2440.9082831711066,2499.6708899881887,2440.9082831711066,2481.590087890625,568200,0.0,0.0
2007-09-25,2526.791388581356,2535.831787109375,2486.1095952052697,2535.831787109375,394800,0.0,0.0
2007-09-26,2581.0338331516737,2621.715627369476,2571.9934344366065,2608.155029296875,512400,0.0,0.0
2007-09-27,2630.7567504882813,2712.120361328125,2612.675948079427,2712.120361328125,726000,0.0,0.0
2007-09-28,2630.7562990978936,2630.7562990978936,2449.948306032746,2454.468505859375,2114400,0.0,0.0
2007-10-01,2454.4686349452227,2481.589835331358,2336.9434332719707,2359.54443359375,2080200,0.0,0.0
2007-10-02,2364.064908661551,2364.064908661551,2264.6204956776996,2291.74169921875,2093400,0.0,0.0
2007-10-03,2282.7012980383997,2300.7821003991003,2228.4588909562995,2291.74169921875,2042200,0.0,0.0
2007-10-04,2305.302173576733,2318.8627745977724,2242.019368811881,2282.701171875,1371800,0.0,0.0
2007-10-05,2269.140869140625,2278.1812710097115,2264.620668206082,2269.140869140625,575300,0.0,0.0
2007-10-09,2251.0596570732177,2260.1000573024276,2183.256655354145,2187.77685546875,1278400,0.0,0.0
2007-10-10,2183.2566992801694,2187.7768994857183,2115.4536961969343,2156.135498046875,2054200,0.0,0.0
2007-10-11,2124.494807417675,2142.5756142893147,2092.853395392305,2101.893798828125,2401800,0.0,0.0
2007-10-12,2105.9610996645365,2160.655517578125,2105.9610996645365,2160.655517578125,2401900,0.0,0.0
2007-10-15,2246.538588284465,2246.538588284465,2192.2962078832306,2196.81640625,1912600,0.0,0.0
2007-10-16,2166.0786661783854,2169.69482421875,2166.0786661783854,2169.69482421875,1912600,0.0,0.0
2007-10-17,2164.380075103358,2164.380075103358,2147.0947265625,2147.0947265625,1912600,0.0,0.0
2007-10-18,2142.574718267848,2178.736316888402,2142.574718267848,2160.655517578125,778200,0.0,0.0
2007-10-19,2128.5620121351944,2128.5620121351944,2119.9736328125,2119.9736328125,778300,0.0,0.0
2007-10-22,2052.1703670726106,2169.6955422794117,2038.609769933364,2151.61474609375,889000,0.0,0.0
2007-10-23,2211.7338728459936,2219.418212890625,2211.7338728459936,2219.418212890625,889100,0.0,0.0
2007-10-24,2260.1002950875245,2318.8629027598004,2260.1002950875245,2291.74169921875,1330800,0.0,0.0
2007-10-25,2292.645558562992,2296.26171875,2292.645558562992,2296.26171875,1330900,0.0,0.0
2007-10-26,2289.2574204407993,2336.94287109375,2289.2574204407993,2336.94287109375,1330900,0.0,0.0
2007-10-29,2364.064079650762,2377.624676665967,2345.9832836304886,2355.023681640625,657600,0.0,0.0
2007-10-30,2348.2437834739685,2348.2437834739685,2314.34228515625,2314.34228515625,657700,0.0,0.0
2007-10-31,2309.8214680989586,2373.104248046875,2309.8214680989586,2373.104248046875,533400,0.0,0.0
2007-11-01,2373.1047610628225,2409.266357421875,2373.1047610628225,2409.266357421875,533400,0.0,0.0
2007-11-02,2404.4508316231136,2404.4508316231136,2391.185546875,2391.185546875,533400,0.0,0.0
2007-11-05,2400.225656771337,2404.745855748308,2300.781279277986,2336.94287109375,556800,0.0,0.0
2007-11-06,2376.2691841154497,2377.625244140625,2376.2691841154497,2377.625244140625,556800,0.0,0.0
2007-11-07,2394.349098416842,2394.349098416842,2350.503173828125,2350.503173828125,556800,0.0,0.0
2007-11-08,2350.5041769801983,2350.5041769801983,2282.701171875,2282.701171875,556800,0.0,0.0
2007-11-09,2245.635202715474,2245.635202715474,2242.01904296875,2242.01904296875,556800,0.0,0.0
2007-11-12,2242.0196996919917,2242.0196996919917,2201.337890625,2201.337890625,556800,0.0,0.0
2007-11-13,2201.33701953125,2260.099609375,2201.33701953125,2260.099609375,556800,0.0,0.0
2007-11-14,2260.0994257963903,2332.422607421875,2260.0994257963903,2332.422607421875,556800,0.0,0.0
2007-11-15,2309.82250157945,2314.342702169625,2291.74169921875,2291.74169921875,556800,0.0,0.0
2007-11-16,2293.549471382473,2293.549471382473,2287.22119140625,2287.22119140625,556800,0.0,0.0
2007-11-19,2290.837659100715,2291.74169921875,2290.837659100715,2291.74169921875,556800,0.0,0.0
2007-11-20,2252.867619566552,2300.78173828125,2252.867619566552,2300.78173828125,556800,0.0,0.0
2007-11-21,2302.5903560562438,2302.5903560562438,2269.140869140625,2269.140869140625,556800,0.0,0.0
2007-11-22,2269.140442126604,2377.625244140625,2269.140442126604,2377.625244140625,556800,0.0,0.0
2007-11-26,2422.8272853724634,2463.509086805956,2395.7060844168013,2449.948486328125,676400,0.0,0.0
2007-11-27,2449.948612886317,2458.989013671875,2449.948612886317,2458.989013671875,556800,0.0,0.0
2007-11-28,2451.7566391967553,2472.549560546875,2451.7566391967553,2472.549560546875,556800,0.0,0.0
2007-11-29,2463.7718492378067,2477.069580078125,2463.7718492378067,2477.069580078125,556800,0.0,0.0
2007-11-30,2484.753844697787,2484.753844697787,2454.468505859375,2454.468505859375,556800,0.0,0.0
2007-12-03,2486.109874739113,2504.190673828125,2486.109874739113,2504.190673828125,556800,0.0,0.0
2007-12-04,2482.0420356750487,2482.0420356750487,2458.989013671875,2458.989013671875,556800,0.0,0.0
2007-12-05,2468.028873295329,2558.432861328125,2468.028873295329,2558.432861328125,556800,0.0,0.0
2007-12-06,2549.862178234039,2549.862178234039,2526.79150390625,2526.79150390625,556800,0.0,0.0
2007-12-07,2544.8723017875113,2549.3925012578266,2526.79150390625,2526.79150390625,556800,0.0,0.0
2007-12-10,2581.034115868284,2581.034115868284,2576.513916015625,2576.513916015625,556800,0.0,0.0
2007-12-11,2599.114604071699,2599.114604071699,2558.432810268838,2571.993408203125,302900,0.0,0.0
2007-12-12,2504.1909813133443,2517.751582295186,2499.670780986064,2508.711181640625,317400,0.0,0.0
2007-12-13,2494.69828431637,2494.69828431637,2454.468505859375,2454.468505859375,317400,0.0,0.0
2007-12-14,2457.1812265406775,2457.1812265406775,2427.347900390625,2427.347900390625,317400,0.0,0.0
2007-12-17,2434.5791841298287,2434.5791841298287,2355.023681640625,2355.023681640625,317400,0.0,0.0
2007-12-18,2355.023681640625,2404.7458706963776,2332.422686615283,2355.023681640625,532200,0.0,0.0
2007-12-19,2355.0242126702333,2355.0242126702333,2323.3828125,2323.3828125,317400,0.0,0.0
2007-12-20,2346.4349952580383,2350.503173828125,2346.4349952580383,2350.503173828125,317400,0.0,0.0
2007-12-21,2374.9123274739586,2374.9123274739586,2373.104248046875,2373.104248046875,317400,0.0,0.0
2007-12-25,2366.3241240832267,2436.38720703125,2366.3241240832267,2436.38720703125,317400,0.0,0.0
2007-12-26,2437.7438190375433,2440.907958984375,2437.7438190375433,2440.907958984375,317400,0.0,0.0
2007-12-27,2418.7586605578267,2418.7586605578267,2418.306640625,2418.306640625,317400,0.0,0.0
2008-01-07,2359.543570650541,2373.104165884165,2350.503173828125,2350.503173828125,317400,0.0,0.0
2008-01-08,2350.5042509191176,2350.5042509191176,2305.30224609375,2305.30224609375,317400,0.0,0.0
2008-01-09,2305.302251509069,2445.428466796875,2305.302251509069,2445.428466796875,317400,0.0,0.0
2008-01-10,2441.3602863530355,2445.428466796875,2441.3602863530355,2445.428466796875,317400,0.0,0.0
2008-01-11,2345.983823091367,2345.983823091367,2341.463623046875,2341.463623046875,317400,0.0,0.0
2008-01-15,2265.0718797157947,2265.0718797157947,2246.5390625,2246.5390625,317400,0.0,0.0
2008-01-16,2214.898056156379,2237.4990567294035,2160.6556547811206,2187.77685546875,896400,0.0,0.0
2008-01-17,2214.897475763854,2232.978271484375,2205.857077903593,2232.978271484375,896400,0.0,0.0
2008-01-18,2255.5792269447975,2332.422607421875,2255.5792269447975,2332.422607421875,896400,0.0,0.0
2008-01-21,2300.782339168116,2300.782339168116,2273.6611328125,2273.6611328125,896400,0.0,0.0
2008-01-22,2237.4990567294035,2255.5798571878227,2183.256655354145,2187.77685546875,696800,0.0,0.0
2008-01-23,2172.4076058206288,2232.978271484375,2172.4076058206288,2232.978271484375,696800,0.0,0.0
2008-01-24,2225.745910575565,2400.2255859375,2225.745910575565,2400.2255859375,696800,0.0,0.0
2008-01-25,2445.4280142758253,2499.67041015625,2445.4280142758253,2499.67041015625,488300,0.0,0.0
2008-01-28,2474.356695963542,2474.356695963542,2373.104248046875,2373.104248046875,488300,0.0,0.0
2008-01-29,2418.3069593641494,2440.907958984375,2418.3069593641494,2440.907958984375,488300,0.0,0.0
2008-01-30,2426.872622934336,2426.872622934336,2409.266357421875,2409.266357421875,488300,0.0,0.0
2008-01-31,2549.3929845861485,2553.913184913429,2486.110180004223,2508.711181640625,488300,0.0,0.0
2008-02-01,2458.988653273809,2472.5492524646575,2445.4280540829614,2468.029052734375,342600,0.0,0.0
2008-02-04,2468.93352642233,2481.590087890625,2468.93352642233,2481.590087890625,342600,0.0,0.0
2008-02-05,2526.7920012939885,2562.953604174761,2513.2314002136986,2544.872802734375,328300,0.0,0.0
2008-02-06,2481.5896519252233,2490.6300513857886,2463.508853004092,2468.029052734375,328300,0.0,0.0
2008-02-07,2468.0293066406252,2486.110107421875,2468.0293066406252,2486.110107421875,328300,0.0,0.0
2008-02-08,2484.753898247613,2484.753898247613,2440.907958984375,2440.907958984375,328300,0.0,0.0
2008-02-12,2442.263996921625,2442.263996921625,2404.746337890625,2404.746337890625,328300,0.0,0.0
2008-02-13,2318.8629027598004,2327.90330394015,2287.221498628575,2291.74169921875,528900,0.0,0.0
2008-02-14,2287.221086502075,2327.9028844833374,2287.221086502075,2314.34228515625,771000,0.0,0.0
