Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17,1549.1539059756847,1549.1539059756847,1515.1065673828125,1515.1065673828125,56400,0.0,0.0
2002-01-18,1532.1300340735395,1566.1773681640625,1532.1300340735395,1566.1773681640625,86700,0.0,0.0
2002-01-21,1574.6891025808404,1608.7364345285343,1566.1772695939171,1591.7127685546875,61100,0.0,0.0
2002-01-22,1574.689542461374,1583.20137782603,1515.1066949087815,1523.6185302734375,150300,0.0,0.0
2002-01-23,1515.1065673828125,1540.6420713274665,1506.5947327345943,1515.1065673828125,100300,0.0,0.0
2002-01-24,1523.6185022112966,1532.130337419181,1481.059326171875,1481.059326171875,96400,0.0,0.0
2002-01-25,1472.5473372781066,1506.5946745562132,1421.476331360947,1438.5,216300,0.0,0.0
2002-01-28,1464.0357565487132,1464.0357565487132,1404.452905991498,1447.0120849609375,137500,0.0,0.0
2002-01-29,1464.0356388203581,1489.57114414862,1447.0119686015166,1455.5238037109375,77100,0.0,0.0
2002-01-30,1438.4999665050973,1447.0118006264292,1370.4052935344416,1395.9407958984375,164300,0.0,0.0
2002-01-31,1395.9407958984375,1395.9407958984375,1395.9407958984375,1395.9407958984375,0,0.0,0.0
2002-02-01,1370.405517578125,1387.4291886039402,1327.846340013587,1370.405517578125,162900,0.0,0.0
2002-02-04,1378.917336765724,1387.4291721778582,1344.8699951171875,1344.8699951171875,78300,0.0,0.0
2002-02-05,1344.869978578629,1353.3818138860886,1319.33447265625,1319.33447265625,67800,0.0,0.0
2002-02-06,1310.8222330729168,1319.3340657552085,1276.77490234375,1276.77490234375,117000,0.0,0.0
2002-02-07,1293.7986987789736,1310.8223658681707,1276.7750316897766,1285.286865234375,128200,0.0,0.0
2002-02-08,1302.3105748656449,1353.3815778015526,1293.7987410429937,1336.35791015625,185900,0.0,0.0
2002-02-11,1336.35791015625,1336.35791015625,1336.35791015625,1336.35791015625,0,0.0,0.0
2002-02-12,1429.988360595703,1429.988360595703,1361.8936767578125,1361.8936767578125,82200,0.0,0.0
2002-02-13,1378.9168783550615,1395.9405435199387,1370.4050457726228,1387.4287109375,102600,0.0,0.0
2002-02-14,1412.9645936908146,1429.9882634943183,1387.4290889855588,1404.4527587890625,125200,0.0,0.0
2002-02-15,1387.4291831970213,1404.4528541564941,1361.8936767578125,1361.8936767578125,70300,0.0,0.0
2002-02-18,1387.4290889855588,1421.4764285925664,1378.917254083807,1404.4527587890625,94800,0.0,0.0
2002-02-19,1404.4528541564941,1412.9646896362303,1353.381841278076,1361.8936767578125,63800,0.0,0.0
2002-02-20,1336.3582716721753,1344.8701077974758,1327.846435546875,1327.846435546875,80400,0.0,0.0
2002-02-21,1336.357957049114,1395.9407958984375,1336.357957049114,1395.9407958984375,112500,0.0,0.0
2002-02-22,1370.405517578125,1378.9173530910327,1336.3581755264947,1370.405517578125,128800,0.0,0.0
2002-02-25,1378.917347717285,1387.4291831970213,1353.381841278076,1361.8936767578125,101000,0.0,0.0
2002-02-26,1387.4291831970213,1387.4291831970213,1361.8936767578125,1361.8936767578125,63100,0.0,0.0
2002-02-27,1378.9173986098344,1447.0120849609373,1378.9173986098344,1447.0120849609375,152700,0.0,0.0
2002-02-28,1464.0356388203581,1515.1066494768822,1455.5238037109373,1455.5238037109375,212800,0.0,0.0
2002-03-01,1472.547171359592,1532.1300048828125,1455.5235046386717,1532.1300048828125,211200,0.0,0.0
2002-03-04,1532.1299814807317,1659.8074799374594,1532.1299814807317,1642.7838134765625,354700,0.0,0.0
2002-03-05,1617.2482675154579,1617.2482675154579,1557.6654366069936,1591.7127685546875,259400,0.0,0.0
2002-03-06,1574.689459031628,1625.7604685137348,1574.689459031628,1583.2012939453125,216400,0.0,0.0
2002-03-07,1625.7602881606745,1668.3194580078125,1600.2247862523916,1668.3194580078125,233600,0.0,0.0
2002-03-08,1702.366854039634,1778.9733624714177,1625.7603456078505,1744.926025390625,580000,0.0,0.0
2002-03-11,1795.996955151828,1813.0206229731723,1761.9496195091392,1804.5087890625,315200,0.0,0.0
2002-03-12,1830.0442907945167,1855.579792526533,1804.5087890625002,1804.5087890625,435400,0.0,0.0
2002-03-13,1787.4854357489226,1847.0682836072199,1719.3907524822969,1727.902587890625,308700,0.0,0.0
2002-03-14,1693.854973687066,1719.3904758029512,1642.783969455295,1685.3431396484375,272300,0.0,0.0
2002-03-15,1693.8550901461374,1719.3905940176871,1668.3195862745874,1676.8314208984375,205700,0.0,0.0
2002-03-18,1719.3904475575869,1727.9022814563868,1642.7839424683875,1651.2957763671875,221800,0.0,0.0
2002-03-19,1651.2960090637207,1676.8315143585205,1634.2723388671875,1634.2723388671875,231300,0.0,0.0
2002-03-20,1676.8312780635872,1676.8312780635872,1617.2484407719876,1651.2957763671875,169300,0.0,0.0
2002-03-21,1651.2957763671873,1651.2957763671873,1651.2957763671873,1651.2957763671875,0,0.0,0.0
2002-03-22,1617.2483137852169,1676.8311463983564,1617.2483137852169,1642.7838134765625,173300,0.0,0.0
2002-03-25,1642.7837664762283,1651.2955994631516,1549.15360362007,1591.7127685546875,204800,0.0,0.0
2002-03-26,1542.7042422087295,1602.366837211277,1542.7042422087295,1568.27392578125,232200,2.5,0.0
2002-03-27,1576.7969417050886,1602.3666218408468,1551.2272615693305,1559.75048828125,180800,0.0,0.0
2002-03-28,1576.7972412109375,1585.3204695418074,1559.7507845491975,1576.7972412109375,93500,0.0,0.0
2002-03-29,1585.3207015152816,1610.890390249399,1551.227783203125,1551.227783203125,103800,0.0,0.0
2002-04-01,1551.2274861653646,1576.7971700032551,1525.6578023274737,1534.1810302734375,86700,0.0,0.0
2002-04-02,1542.70458984375,1551.2278196218922,1534.1813600656076,1542.70458984375,92600,0.0,0.0
2002-04-03,1542.704034857411,1559.7504882812498,1508.6111280097334,1559.75048828125,173000,0.0,0.0
2002-04-04,1576.7974492555024,1619.4135965326782,1551.2277608891968,1585.3206787109375,332600,0.0,0.0
2002-04-05,1627.9368534088135,1636.4600830078125,1585.3207054138184,1636.4600830078125,258100,0.0,0.0
2002-04-08,1679.0762310028076,1679.0762310028076,1619.4136238098145,1636.4600830078125,221900,0.0,0.0
2002-04-09,1636.459839527027,1636.459839527027,1576.7972412109375,1576.7972412109375,120200,0.0,0.0
2002-04-10,1585.3203840804972,1636.4597513089004,1585.3203840804972,1627.9365234375,210000,0.0,0.0
2002-04-11,1644.9829101562502,1670.552592697539,1627.9364551287242,1644.98291015625,206900,0.0,0.0
2002-04-12,1644.983067857897,1644.983067857897,1551.2275562183277,1576.7972412109375,252000,0.0,0.0
2002-04-15,1576.7972412109375,1576.7972412109375,1551.2275562183277,1576.7972412109375,106400,0.0,0.0
2002-04-16,1568.2741143766534,1610.8902587890625,1559.7508854941716,1610.8902587890625,99400,0.0,0.0
2002-04-17,1636.4601212686568,1721.6924192513993,1627.9368914703825,1713.169189453125,343000,0.0,0.0
2002-04-18,1721.6922607421875,1772.8316348236385,1704.6458027150372,1721.6922607421875,296100,0.0,0.0
2002-04-19,1738.7384272780373,1823.970703125,1721.691972108645,1823.970703125,364900,0.0,0.0
2002-04-22,1849.5403171115454,1892.156453450521,1832.493862575955,1841.01708984375,352500,0.0,0.0
2002-04-23,1823.9707439943559,1977.3888439564978,1815.4475162186814,1934.772705078125,396200,0.0,0.0
2002-04-24,1934.7729171821973,1960.3426033123585,1883.633544921875,1883.633544921875,214500,0.0,0.0
2002-04-25,1841.01720899372,1841.01720899372,1781.3546142578123,1781.3546142578125,264200,0.0,0.0
2002-04-26,1781.354498969184,1849.5403171115454,1781.354498969184,1841.01708984375,292900,0.0,0.0
2002-04-29,1841.0170898437502,1841.0170898437502,1841.0170898437502,1841.01708984375,0,0.0,0.0
2002-04-30,1806.9246246759794,1875.1104595694126,1798.4013953143003,1849.540771484375,153500,0.0,0.0
2002-05-01,1832.4941726615525,1900.6800023419823,1832.4941726615525,1883.633544921875,139900,0.0,0.0
2002-05-02,1892.1570678163537,1900.6802978515625,1866.5873777107272,1900.6802978515625,62100,0.0,0.0
2002-05-03,1900.6802978515625,1900.6802978515625,1900.6802978515625,1900.6802978515625,0,0.0,0.0
2002-05-06,1900.6802978515625,1900.6802978515625,1900.6802978515625,1900.6802978515625,0,0.0,0.0
2002-05-07,1883.6338377811448,1943.2964480276064,1866.5873777107272,1900.6802978515625,146400,0.0,0.0
2002-05-08,1875.110607745936,1926.2499879571888,1875.110607745936,1900.6802978515625,91200,0.0,0.0
2002-05-09,1943.2960205078125,1977.3889331483006,1917.7263360274467,1943.2960205078125,238900,0.0,0.0
2002-05-10,1917.7265984671455,1934.7730571201869,1900.6801398141042,1909.203369140625,136100,0.0,0.0
2002-05-13,1917.7264053209694,1943.296090725249,1900.679948384783,1926.2496337890625,127200,0.0,0.0
2002-05-14,1934.772754474019,1943.2959824672967,1823.97079056141,1832.4940185546875,144300,0.0,0.0
2002-05-15,1841.0173491081307,1926.2496337890625,1806.9244352357578,1926.2496337890625,212800,0.0,0.0
2002-05-16,1900.679793975427,1934.772705078125,1900.679793975427,1934.772705078125,97500,0.0,0.0
2002-05-17,1934.7728976779513,1968.865812174479,1917.7264404296873,1917.7264404296875,132800,0.0,0.0
2002-05-20,1900.680198634596,1934.7731169957547,1849.540821092858,1866.5872802734375,121800,0.0,0.0
2002-05-21,1892.1569324840198,1900.6801619096234,1866.5872442072086,1875.1104736328125,110200,0.0,0.0
2002-05-22,1841.0173491081307,1926.2496337890625,1841.0173491081307,1926.2496337890625,183000,0.0,0.0
2002-05-23,1943.2961263020832,1943.2961263020832,1892.1567545572916,1917.7264404296875,153800,0.0,0.0
2002-05-24,1926.2499879571888,1926.2499879571888,1866.5873777107272,1900.6802978515625,140900,0.0,0.0
2002-05-27,1858.0638400607638,1943.2961263020832,1858.0638400607638,1917.7264404296875,151200,0.0,0.0
2002-05-28,1917.7266207608309,1926.2498501864345,1875.1104736328125,1875.1104736328125,64900,0.0,0.0
2002-05-29,1883.6337030584161,1900.6801619096234,1875.1104736328125,1875.1104736328125,65900,0.0,0.0
2002-05-30,1875.1100686331777,1892.15652380257,1806.9242479556074,1823.970703125,146500,0.0,0.0
2002-05-31,1832.4941597165655,1849.5406170162546,1798.4012451171875,1798.4012451171875,94100,0.0,0.0
2002-06-03,1806.9246246759794,1849.5407714843752,1806.9246246759794,1849.540771484375,51600,0.0,0.0
2002-06-04,1849.540474541243,1858.0637025345204,1832.4940185546877,1832.4940185546875,58900,0.0,0.0
2002-06-05,1841.0170898437502,1866.5867716471355,1832.493862575955,1841.01708984375,45000,0.0,0.0
2002-06-06,1883.6337394540167,1892.1569690443064,1841.0175915025684,1866.5872802734375,110300,0.0,0.0
2002-06-07,1849.540474541243,1858.0637025345204,1806.9243345748548,1832.4940185546875,116800,0.0,0.0
2002-06-10,1815.4477024168766,1858.063845666099,1789.878016467343,1798.4012451171875,79900,0.0,0.0
2002-06-11,1815.4477024168766,1823.970931066721,1798.4012451171875,1798.4012451171875,43000,0.0,0.0
2002-06-12,1798.4012645776722,1815.4477220618207,1747.2618921252265,1764.308349609375,115700,0.0,0.0
2002-06-13,1747.262108646222,1764.3085682427707,1704.645959654851,1713.169189453125,114300,0.0,0.0
2002-06-14,1713.1689115084134,1721.6921399238784,1662.029541015625,1662.029541015625,316600,0.0,0.0
2002-06-17,1662.0293242918617,1670.5525515959225,1576.7970512512534,1593.843505859375,94100,0.0,0.0
2002-06-18,1610.8900490618767,1644.9829601531333,1593.8435935162483,1602.3668212890625,86600,0.0,0.0
2002-06-19,1636.4595286885244,1636.4595286885244,1551.2272615693305,1559.75048828125,113400,0.0,0.0
2002-06-20,1551.2277608891968,1619.4135965326782,1534.1813019783267,1585.3206787109375,128000,0.0,0.0
2002-06-21,1559.750697923743,1576.7971536387568,1542.7042422087295,1568.27392578125,88400,0.0,0.0
2002-06-24,1525.6581302874654,1559.7510494000344,1517.1349005093232,1542.70458984375,85800,0.0,0.0
2002-06-25,1559.7504882812498,1593.8433951289276,1551.2272615693305,1559.75048828125,60600,0.0,0.0
2002-06-26,1525.6580528303377,1525.6580528303377,1465.9954474123915,1474.5186767578125,157900,0.0,0.0
2002-06-27,1491.564906727184,1508.611362804066,1474.518450650302,1500.088134765625,162400,0.0,0.0
2002-06-28,1534.1812236657302,1534.1812236657302,1508.6115366046347,1517.134765625,108300,0.0,0.0
2002-07-01,1542.704258219401,1551.2274861653646,1525.6578023274737,1534.1810302734375,85500,0.0,0.0
2002-07-02,1517.1348648909684,1551.227783203125,1508.6116353129291,1551.227783203125,45400,0.0,0.0
2002-07-03,1551.2276566116898,1619.4134876715443,1542.704427729208,1610.8902587890625,83900,0.0,0.0
2002-07-04,1602.3671376218078,1610.890367077243,1568.2742198000672,1585.3206787109375,46900,0.0,0.0
2002-07-05,1551.2274546521774,1636.459732380319,1551.2274546521774,1602.3668212890625,101400,0.0,0.0
2002-07-08,1687.5993187313989,1687.5993187313989,1610.8902587890625,1610.8902587890625,109900,0.0,0.0
2002-07-09,1602.3669084821427,1670.552734375,1602.3669084821427,1670.552734375,116300,0.0,0.0
2002-07-10,1627.9368035567436,1670.5529502467107,1619.41357421875,1619.41357421875,74000,0.0,0.0
2002-07-11,1619.413382865287,1619.413382865287,1576.7972412109375,1576.7972412109375,36800,0.0,0.0
2002-07-12,1619.4135965326782,1619.4135965326782,1585.3206787109375,1585.3206787109375,94400,0.0,0.0
2002-07-15,1593.8439310933206,1602.36716067136,1551.227783203125,1551.227783203125,44700,0.0,0.0
2002-07-16,1517.1348515515888,1585.3206875763792,1517.1348515515888,1525.6580810546875,76700,0.0,0.0
2002-07-17,1534.1813600656076,1568.2742791781768,1525.6581302874654,1542.70458984375,108500,0.0,0.0
2002-07-18,1576.7972568609775,1662.029541015625,1568.2740284455128,1662.029541015625,172400,0.0,0.0
2002-07-19,1593.8436978726772,1610.8901545344172,1576.7972412109375,1576.7972412109375,68800,0.0,0.0
2002-07-22,1551.2272615693305,1593.8433951289276,1542.704034857411,1559.75048828125,56600,0.0,0.0
2002-07-23,1551.2275562183277,1576.7972412109375,1534.1810995565877,1576.7972412109375,58200,0.0,0.0
2002-07-24,1542.70458984375,1551.2278196218922,1534.1813600656076,1542.70458984375,61900,0.0,0.0
2002-07-25,1568.2737149931693,1576.7969417050886,1517.134354721653,1559.75048828125,110400,0.0,0.0
2002-07-26,1525.657818880948,1525.657818880948,1474.518450650302,1500.088134765625,135000,0.0,0.0
2002-07-29,1508.6116686369244,1508.6116686369244,1457.4722900390625,1457.4722900390625,135800,0.0,0.0
2002-07-30,1491.5652220276581,1500.0884518678163,1465.995532507184,1483.0419921875,71500,0.0,0.0
2002-07-31,1474.5187495716832,1474.5187495716832,1440.4258305064418,1457.4722900390625,128100,0.0,0.0
2002-08-01,1465.9955198053729,1465.9955198053729,1423.3793709738213,1457.4722900390625,82000,0.0,0.0
2002-08-02,1448.948959990176,1448.948959990176,1406.332814108112,1423.3792724609375,80900,0.0,0.0
2002-08-05,1414.8559729220601,1448.9488879322303,1414.8559729220601,1440.4256591796875,53900,0.0,0.0
2002-08-06,1423.3791856880648,1431.9024143448794,1406.3327283744352,1414.85595703125,57400,0.0,0.0
2002-08-07,1448.9489887215498,1474.5186767578125,1440.4257593761288,1474.5186767578125,36300,0.0,0.0
2002-08-08,1483.0419061032333,1491.5651354486542,1465.9954474123915,1474.5186767578125,32400,0.0,0.0
2002-08-09,1465.9953915028088,1517.1347656249998,1465.9953915028088,1517.134765625,88400,0.0,0.0
2002-08-12,1500.0884765625,1500.0884765625,1448.9490966796877,1448.9490966796875,39300,0.0,0.0
2002-08-13,1448.9488879322303,1465.995345437315,1431.9024304271452,1440.4256591796875,30700,0.0,0.0
2002-08-14,1440.4257308137633,1440.4257308137633,1414.8560432845247,1423.3792724609375,28000,0.0,0.0
2002-08-15,1440.4258305064418,1457.4722900390625,1431.9026007401317,1457.4722900390625,55200,0.0,0.0
2002-08-16,1448.9490966796877,1457.4723266601563,1431.90263671875,1448.9490966796875,62900,0.0,0.0
2002-08-19,1457.4722900390625,1457.4722900390625,1440.4258305064418,1457.4722900390625,72100,0.0,0.0
2002-08-20,1465.9955198053729,1465.9955198053729,1440.4258305064418,1457.4722900390625,51100,0.0,0.0
2002-08-21,1440.4258305064418,1474.5187495716832,1431.9026007401317,1457.4722900390625,40000,0.0,0.0
2002-08-22,1448.9487665349786,1500.088134765625,1440.4255384965377,1500.088134765625,72500,0.0,0.0
2002-08-23,1500.088134765625,1500.088134765625,1500.088134765625,1500.088134765625,0,0.0,0.0
2002-08-26,1483.0419465788118,1551.227783203125,1483.0419465788118,1551.227783203125,58300,0.0,0.0
2002-08-27,1542.7045400608852,1551.227769563984,1525.6580810546875,1525.6580810546875,34800,0.0,0.0
2002-08-28,1508.6116220484898,1534.1813105577864,1508.6116220484898,1525.6580810546875,53600,0.0,0.0
2002-08-29,1508.6114501953125,1517.1346787274892,1491.5649931309586,1508.6114501953125,45800,0.0,0.0
2002-08-30,1500.088134765625,1525.657818880948,1491.564906727184,1500.088134765625,33700,0.0,0.0
2002-09-02,1491.5653076171875,1500.0885379464287,1483.0420772879465,1491.5653076171875,55300,0.0,0.0
2002-09-03,1491.5652091043037,1500.088438870614,1457.4722900390625,1457.4722900390625,84900,0.0,0.0
2002-09-04,1457.4723266601563,1457.4723266601563,1423.3794067382814,1448.9490966796875,134200,0.0,0.0
2002-09-05,1431.9024304271452,1457.4721166847726,1414.8559729220601,1440.4256591796875,88900,0.0,0.0
2002-09-06,1414.85595703125,1423.3791856880648,1380.763042403991,1414.85595703125,63000,0.0,0.0
2002-09-09,1423.3792724609375,1440.4257308137633,1414.8560432845247,1423.3792724609375,49800,0.0,0.0
2002-09-10,1414.8561153527462,1440.4258041844223,1397.8096561316288,1406.3328857421875,62800,0.0,0.0
2002-09-11,1414.8558872767856,1431.90234375,1414.8558872767856,1431.90234375,52800,0.0,0.0
2002-09-12,1414.8560432845247,1431.9025016373503,1406.332814108112,1423.3792724609375,32400,0.0,0.0
2002-09-13,1397.8094482421875,1414.8559049280677,1389.2862198992473,1397.8094482421875,303900,0.0,0.0
2002-09-16,1397.8094482421875,1397.8094482421875,1397.8094482421875,1397.8094482421875,0,0.0,0.0
2002-09-17,1406.3328419944453,1474.5186767578125,1406.3328419944453,1474.5186767578125,64300,0.0,0.0
2002-09-18,1431.90234375,1457.4720284598213,1414.8558872767856,1431.90234375,49800,0.0,0.0
2002-09-19,1423.3793709738213,1465.9955198053729,1423.3793709738213,1457.4722900390625,126500,0.0,0.0
2002-09-20,1423.3791155133927,1440.425571986607,1414.8558872767856,1431.90234375,73300,0.0,0.0
2002-09-23,1431.90234375,1431.90234375,1431.90234375,1431.90234375,0,0.0,0.0
2002-09-24,1397.8096561316288,1406.3328857421875,1355.193508078835,1406.3328857421875,91600,0.0,0.0
2002-09-25,1397.8094997176204,1431.9024143448794,1380.763042403991,1414.85595703125,75400,0.0,0.0
2002-09-26,1397.8095849316992,1423.3792724609375,1372.2398974024609,1423.3792724609375,67900,0.0,0.0
2002-09-27,1431.902530030708,1474.5186767578125,1431.902530030708,1474.5186767578125,76100,0.0,0.0
2002-09-30,1431.9026007401317,1457.4722900390625,1431.9026007401317,1457.4722900390625,26600,0.0,0.0
2002-10-01,1414.8560432845247,1423.3792724609375,1406.332814108112,1423.3792724609375,47900,0.0,0.0
2002-10-02,1440.4256430016942,1448.948871658509,1414.85595703125,1414.85595703125,70000,0.0,0.0
2002-10-03,1406.332814108112,1440.4257308137633,1406.332814108112,1423.3792724609375,54000,0.0,0.0
2002-10-04,1397.8094308035713,1431.90234375,1389.2862025669642,1431.90234375,62900,0.0,0.0
2002-10-07,1406.3328957859476,1406.3328957859476,1321.1005990716476,1346.6702880859375,93000,0.0,0.0
2002-10-08,1312.5773563508064,1338.147045110887,1304.0541267641129,1321.1005859375,148000,0.0,0.0
2002-10-09,1312.5773521686424,1312.5773521686424,1218.8218270137393,1235.8682861328125,141100,0.0,0.0
2002-10-10,1210.298569933116,1218.821799298842,1167.682423104485,1184.7288818359375,108300,0.0,0.0
2002-10-11,1184.7286036900111,1218.8215131487166,1184.7286036900111,1193.2518310546875,122700,0.0,0.0
2002-10-14,1193.2518310546875,1193.2518310546875,1193.2518310546875,1193.2518310546875,0,0.0,0.0
2002-10-15,1252.914443222793,1252.914443222793,1201.7750781932912,1218.821533203125,89100,0.0,0.0
2002-10-16,1252.9147452518857,1269.9612043709592,1218.8218270137393,1235.8682861328125,150000,0.0,0.0
2002-10-17,1218.821533203125,1244.391215717876,1201.7750781932912,1218.821533203125,119900,0.0,0.0
2002-10-18,1227.344970703125,1244.3914286295571,1227.344970703125,1227.344970703125,43900,0.0,0.0
2002-10-21,1218.8216024628769,1227.3448304521278,1201.775146484375,1201.775146484375,53000,0.0,0.0
2002-10-22,1201.7754146826528,1210.2986445740191,1167.6824951171875,1167.6824951171875,72200,0.0,0.0
2002-10-23,1159.1592652258212,1176.2057250085538,1142.1128054430885,1167.6824951171875,136500,0.0,0.0
2002-10-24,1150.6356322310353,1150.6356322310353,1116.542724609375,1116.542724609375,51600,0.0,0.0
2002-10-25,1108.0196068992077,1210.29833984375,1108.0196068992077,1210.29833984375,101900,0.0,0.0
2002-10-28,1125.06590719784,1159.1588134765625,1125.06590719784,1159.1588134765625,61500,0.0,0.0
2002-10-29,1159.1591650023497,1159.1591650023497,1133.5894775390625,1133.5894775390625,45200,0.0,0.0
2002-10-30,1142.1127350073066,1184.7288818359375,1125.0662762758543,1184.7288818359375,77900,0.0,0.0
2002-10-31,1227.344740513393,1227.344740513393,1176.2053763253348,1193.2518310546875,82700,0.0,0.0
2002-11-01,1201.7754146826528,1201.7754146826528,1167.6824951171875,1167.6824951171875,37300,0.0,0.0
2002-11-04,1167.6824951171875,1167.6824951171875,1167.6824951171875,1167.6824951171875,0,0.0,0.0
2002-11-05,1201.775146484375,1210.298374473626,1184.7286905058734,1201.775146484375,106300,0.0,0.0
2002-11-06,1210.29833984375,1227.344795334507,1184.7286566076143,1210.29833984375,67800,0.0,0.0
2002-11-07,1201.7752838134766,1244.3914286295571,1201.7752838134766,1227.344970703125,51600,0.0,0.0
2002-11-08,1210.2985127766926,1235.868199666341,1201.7752838134766,1227.344970703125,90700,0.0,0.0
2002-11-11,1218.8215675891283,1227.344795334507,1193.2518843529929,1210.29833984375,83000,0.0,0.0
2002-11-12,1167.6824951171875,1193.2521847912865,1159.1592652258212,1167.6824951171875,63900,0.0,0.0
2002-11-13,1176.2052666159236,1176.2052666159236,1142.1123603372014,1159.1588134765625,39700,0.0,0.0
2002-11-14,1176.2056749131946,1193.2521339699074,1142.1127567997685,1150.635986328125,82300,0.0,0.0
2002-11-15,1167.6820400462432,1184.7284931856043,1150.6355869068818,1159.1588134765625,83900,0.0,0.0
2002-11-18,1150.6357748677412,1150.6357748677412,1056.8802672859251,1082.449951171875,59900,0.0,0.0
2002-11-19,1082.4498974609376,1099.4963525390624,1039.833759765625,1065.4034423828125,88000,0.0,0.0
2002-11-20,1065.4033631768846,1150.6356322310353,1065.4033631768846,1116.542724609375,101500,0.0,0.0
2002-11-21,1133.5895056415804,1193.2521112016636,1125.0662762758543,1184.7288818359375,92700,0.0,0.0
2002-11-22,1201.7750781932912,1261.43767072771,1193.2518506883741,1218.821533203125,168000,0.0,0.0
2002-11-25,1218.821533203125,1252.914443222793,1201.7750781932912,1218.821533203125,83100,0.0,0.0
2002-11-26,1244.391250825264,1252.9144785706426,1193.2518843529929,1210.29833984375,86500,0.0,0.0
2002-11-27,1210.298443519906,1244.391357421875,1210.298443519906,1244.391357421875,69300,0.0,0.0
2002-11-28,1252.9144482421875,1278.484130859375,1235.8679931640625,1278.484130859375,134700,0.0,0.0
2002-11-29,1269.9610412198733,1312.5771835426879,1269.9610412198733,1304.053955078125,121500,0.0,0.0
2002-12-02,1304.053955078125,1304.053955078125,1304.053955078125,1304.053955078125,0,0.0,0.0
2002-12-03,1312.5773694002178,1355.1935177573675,1295.5309100573577,1346.6702880859375,118900,0.0,0.0
2002-12-04,1321.100595835093,1329.6238254856419,1244.391528980152,1261.43798828125,108100,0.0,0.0
2002-12-05,1261.4378865559895,1261.4378865559895,1218.8217417399087,1227.344970703125,121200,0.0,0.0
2002-12-06,1193.2521847912865,1210.2986445740191,1159.1592652258212,1167.6824951171875,118000,0.0,0.0
2002-12-09,1176.2054288622357,1235.8680230798855,1167.6822011168574,1210.29833984375,129800,0.0,0.0
2002-12-10,1210.29833984375,1235.8680230798855,1193.2518843529929,1210.29833984375,73600,0.0,0.0
2002-12-11,1235.8682861328125,1252.9147452518857,1210.2985974542025,1235.8682861328125,90500,0.0,0.0
2002-12-12,1244.3914286295571,1252.9146575927734,1227.344970703125,1227.344970703125,50500,0.0,0.0
2002-12-13,1218.8215131487166,1227.344740513393,1176.2053763253348,1193.2518310546875,223600,0.0,0.0
2002-12-16,1218.8216024628769,1227.3448304521278,1201.775146484375,1201.775146484375,94400,0.0,0.0
2002-12-17,1227.345056573276,1261.4379748114225,1218.8218270137393,1235.8682861328125,84700,0.0,0.0
2002-12-18,1252.9144785706426,1261.4377063160211,1210.29833984375,1210.29833984375,126600,0.0,0.0
2002-12-19,1193.2518310546875,1227.344740513393,1176.2053763253348,1193.2518310546875,75300,0.0,0.0
2002-12-20,1210.2985127766926,1235.868199666341,1201.7752838134766,1227.344970703125,111000,0.0,0.0
2002-12-23,1227.344970703125,1227.344970703125,1227.344970703125,1227.344970703125,0,0.0,0.0
2002-12-24,1210.2985127766926,1252.9146575927734,1210.2985127766926,1227.344970703125,76600,0.0,0.0
2002-12-25,1269.9610072544642,1321.100376674107,1252.91455078125,1312.5771484375,223300,0.0,0.0
2002-12-26,1304.053937195213,1346.6700789336185,1295.5307088475317,1338.1468505859375,114500,0.0,0.0
2002-12-27,1304.053937195213,1338.1468505859375,1287.0074804998505,1338.1468505859375,65900,0.0,0.0
2002-12-30,1295.5310997596152,1329.6240234375,1295.5310997596152,1329.6240234375,44000,0.0,0.0
2002-12-31,1329.6240234375,1329.6240234375,1329.6240234375,1329.6240234375,0,0.0,0.0
2003-01-01,1329.6240234375,1329.6240234375,1329.6240234375,1329.6240234375,0,0.0,0.0
2003-01-02,1329.6240234375,1329.6240234375,1329.6240234375,1329.6240234375,0,0.0,0.0
2003-01-03,1329.6240234375,1329.6240234375,1329.6240234375,1329.6240234375,0,0.0,0.0
2003-01-06,1338.147106933594,1363.716796875,1329.623876953125,1363.716796875,34600,0.0,0.0
2003-01-07,1372.2397827946281,1389.286239723754,1304.053955078125,1304.053955078125,77200,0.0,0.0
2003-01-08,1312.5771484375,1329.6236049107142,1295.5306919642856,1312.5771484375,91800,0.0,0.0
2003-01-09,1312.5773563508064,1321.1005859375,1304.0541267641129,1321.1005859375,66400,0.0,0.0
2003-01-10,1329.6238155241933,1338.147045110887,1295.5308971774193,1321.1005859375,90100,0.0,0.0
2003-01-13,1321.1005859375,1321.1005859375,1321.1005859375,1321.1005859375,0,0.0,0.0
2003-01-14,1321.1004478053044,1321.1004478053044,1295.53076171875,1295.53076171875,74700,0.0,0.0
2003-01-15,1312.5775615985576,1338.1472543569712,1295.5310997596152,1329.6240234375,149400,0.0,0.0
2003-01-16,1329.623819247159,1406.3328857421875,1321.1005896366003,1406.3328857421875,147700,0.0,0.0
2003-01-17,1406.3329467773438,1457.4723266601563,1389.2864868164063,1448.9490966796875,106300,0.0,0.0
2003-01-20,1414.8557526344478,1465.9951171875,1397.80929778343,1465.9951171875,85100,0.0,0.0
2003-01-21,1431.9026007401317,1474.5187495716832,1423.3793709738213,1457.4722900390625,66900,0.0,0.0
2003-01-22,1457.4721166847726,1474.5185741898576,1431.9024304271452,1440.4256591796875,77800,0.0,0.0
