Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-15,737.6920877680606,739.1674719435966,727.3643985393077,728.8397827148438,371000,0.0,0
2004-03-16,722.9381336149622,728.8396693995742,719.2496737495798,719.9873657226562,439000,0.0,0
2004-03-17,715.5614013671875,725.8890916961984,711.8729405353978,715.5614013671875,710000,0.0,0
2004-03-18,719.2498792119387,729.5775697852383,702.282958984375,702.282958984375,751000,0.0,0
2004-03-19,694.9059049340793,699.332057194806,691.9551367602617,694.168212890625,944000,0.0,0
2004-03-22,691.9552001953125,695.6436607507246,685.3159711955707,691.9552001953125,824000,0.0,0
2004-03-23,699.3320500102795,703.7582022255345,694.1682057591488,700.8074340820312,926000,0.0,0
2004-03-24,707.4465856895879,716.2988891601562,703.0204339543037,716.2988891601562,695000,0.0,0
2004-03-25,718.512249730742,719.987634227109,705.2337892634388,717.036865234375,486000,0.0,0
2004-03-26,727.0523820300615,732.2456133302762,724.8267114728267,731.5037231445312,436000,5.5,0
2004-03-29,734.4711759013514,738.9225163613597,727.0522751346712,735.9549560546875,317000,0.0,0
2004-03-30,728.5359267798027,732.245376508824,720.3751373759555,724.8264770507812,679000,0.0,0
2004-03-31,730.7617970002003,730.7617970002003,716.6658841646635,723.3428955078125,349000,0.0,0
2004-04-01,727.7941603527719,727.7941603527719,715.1820291336106,718.8914794921875,454000,0.0,0
2004-04-02,724.8265981916244,736.6968393083756,720.3752577728426,730.76171875,670000,0.0,0
2004-04-05,738.1805640932114,752.2764743623279,734.4711140223912,747.8251342773438,827000,0.0,0
2004-04-06,752.2765288910309,756.7278692986702,737.4387275322334,742.6319580078125,934000,0.0,0
2004-04-07,741.8901068139746,749.3090078821144,738.9225463867188,738.9225463867188,430000,0.0,0
2004-04-08,738.9225220817558,751.5346534827496,738.9225220817558,747.0833129882812,607000,0.0,0
2004-04-09,741.8902667315753,744.8578277985016,738.922705664649,741.1483764648438,411000,0.0,0
2004-04-12,748.5671165435913,752.2765670715576,741.890105593252,744.857666015625,381000,0.0,0
2004-04-13,748.5671450397161,756.7279365119033,748.5671450397161,753.7603759765625,582000,0.0,0
2004-04-14,753.7603304710615,753.7603304710615,747.8252097586909,752.2765502929688,333000,0.0,0
2004-04-15,752.2765580654616,769.340030289826,747.8252174851925,751.53466796875,805000,0.0,0
2004-04-16,742.6320686265387,758.2117623739487,741.8901784480906,755.2442016601562,804000,0.0,0
2004-04-19,760.437432909293,760.437432909293,737.4388373774021,755.2442016601562,548000,0.0,0
2004-04-20,746.3414682893025,751.5346991819716,742.6320176516817,748.567138671875,531000,0.0,0
2004-04-21,753.0184968863839,771.5657505042751,747.0833757286587,770.0819702148438,764000,0.0,0
2004-04-22,771.5656882991753,787.8872701670425,768.5981279595632,776.0170288085938,969000,0.0,0
2004-04-23,782.6940582985102,799.7575306595203,776.7589374772892,797.5318603515625,1013000,0.0,0
2004-04-26,801.2413564697945,805.6926973390712,797.5319057453974,799.0156860351562,963000,0.0,0
2004-04-27,784.1778642481023,784.1778642481023,772.3076222159646,783.4359741210938,457000,0.0,0
2004-04-28,773.049537067322,778.9846582732132,773.049537067322,775.2752075195312,350000,0.0,0
2004-04-29,775.2752075195312,775.2752075195312,775.2752075195312,775.2752075195312,0,0.0,0
2004-04-30,775.2750249520805,775.2750249520805,741.889976030699,757.4696655273438,698000,0.0,0
2004-05-03,757.4696655273438,757.4696655273438,757.4696655273438,757.4696655273438,0,0.0,0
2004-05-04,757.4696655273438,757.4696655273438,757.4696655273438,757.4696655273438,0,0.0,0
2004-05-05,757.4696655273438,757.4696655273438,757.4696655273438,757.4696655273438,0,0.0,0
2004-05-06,767.8561176884008,767.8561176884008,742.6318587498447,746.34130859375,483000,0.0,0
2004-05-07,742.6319956988452,749.3090066491845,740.4063253820655,744.857666015625,490000,0.0,0
2004-05-10,730.0198874803459,739.6644591645376,707.0212934641969,707.76318359375,849000,0.0,0
2004-05-11,707.763180825145,719.6334228515625,707.763180825145,719.6334228515625,452000,0.0,0
2004-05-12,719.6333151716527,730.7616654062659,718.8914251560118,730.019775390625,621000,0.0,0
2004-05-13,727.052241942581,727.052241942581,698.1185302734375,698.1185302734375,536000,0.0,0
2004-05-14,712.9564334184695,723.3428955078125,698.8605205829327,723.3428955078125,815000,0.0,0
2004-05-17,723.3426333237102,723.3426333237102,695.1508178710938,695.1508178710938,290000,0.0,0
2004-05-18,693.6672218084592,698.1185622692622,688.4739912708558,689.2158813476562,570000,0.0,0
2004-05-19,705.5375195363309,715.1820913070694,701.086178719067,712.9564208984375,742000,0.0,0
2004-05-20,723.342643800329,730.0196528200244,718.1494145627881,724.0845336914062,1086000,0.0,0
2004-05-21,738.1804431152343,744.1155622558593,727.7939846191406,741.889892578125,886000,0.0,0
2004-05-24,752.2766161369556,752.2766161369556,729.2780213635377,734.4712524414062,537000,0.0,0
2004-05-25,734.4712760020897,749.3090795576874,729.2780447576305,732.24560546875,492000,0.0,0
2004-05-26,732.2455342205398,747.825226437998,732.2455342205398,744.857666015625,454000,0.0,0
2004-05-27,737.4387739478643,745.5995652088567,735.954993718593,738.1806640625,190000,0.0,0
2004-05-28,745.5996965066768,748.5672574877979,737.4389038085938,737.4389038085938,472000,0.0,0
2004-05-31,744.8575359348218,761.1791154074972,738.9224161265763,757.4696655273438,613000,0.0,0
2004-06-01,756.7278134822845,761.1791535615921,754.5021434426308,759.6953735351562,267000,0.0,0
2004-06-02,756.7279820170525,758.2117623739487,750.7928605894678,755.2442016601562,274000,0.0,0
2004-06-03,752.2763823859777,761.9209513909261,746.3412629983171,750.7926025390625,387000,0.0,0
2004-06-04,749.3088302838696,755.2439497316626,744.8574906980249,750.0507202148438,166000,0.0,0
2004-06-07,746.3413836310892,762.6629645852482,746.3413836310892,756.7278442382812,226000,0.0,0
2004-06-08,760.4373906184206,773.0495229506286,760.4373906184206,770.8238525390625,550000,0.0,0
2004-06-09,760.4373142762453,778.24267578125,760.4373142762453,778.24267578125,552000,0.0,0
2004-06-10,763.4050019824779,777.5009155273438,760.4374412361902,777.5009155273438,349000,0.0,0
2004-06-11,775.2751241830679,778.9845745380107,768.5981135441706,771.565673828125,539000,0.0,0
2004-06-14,767.8561632023302,776.0169533426448,764.1467131385508,765.6304931640625,463000,0.0,0
2004-06-15,750.7928605894678,755.2442016601564,746.3415195187793,755.2442016601562,913000,0.0,0
2004-06-16,760.4372250769384,773.7912446392651,750.7926553930357,769.3399047851562,557000,0.0,0
2004-06-17,760.4374154532466,764.8887564217533,753.0185138390685,762.6630859375,204000,0.0,0
2004-06-18,761.9210823216312,761.9210823216312,750.0508415064937,755.9859619140625,206000,0.0,0
2004-06-21,770.8237837571364,776.758904325045,761.9211029052734,771.565673828125,375000,0.0,0
2004-06-22,773.7913285326821,774.5332185888016,767.1143180276061,773.0494384765625,250000,0.0,0
2004-06-23,767.8563060121672,778.9846582732132,767.8563060121672,775.2752075195312,412000,0.0,0
2004-06-24,778.242530676597,778.9844206009789,770.8236314327781,774.5330810546875,273000,0.0,0
2004-06-25,773.7913440410907,774.5332341120793,768.5981135441706,771.565673828125,233000,0.0,0
2004-06-28,771.5657552083334,781.2103271484375,771.5657552083334,781.2103271484375,288000,0.0,0
2004-06-29,778.9846101496105,786.4035111986543,777.5008299398016,785.66162109375,461000,0.0,0
2004-06-30,786.4034203471973,786.4034203471973,773.7912900208744,776.7588500976562,211000,0.0,0
2004-07-01,782.6938779104934,782.6938779104934,772.3074188671313,773.7911987304688,402000,0.0,0
2004-07-02,758.2117449689931,768.5982072288424,758.2117449689931,762.6630859375,378000,0.0,0
2004-07-05,753.0184794370199,757.4698202021649,746.3414682893025,748.567138671875,381000,0.0,0
2004-07-06,750.7926628672478,775.2750323085711,750.7926628672478,768.5980224609375,766000,0.0,0
2004-07-07,769.3399873860676,781.9521183268229,765.6305371093749,778.9845581054688,1484000,0.0,0
2004-07-08,764.8886775350479,784.1778197425273,753.7603262615021,776.0170288085938,1194000,0.0,0
2004-07-09,764.1468921690497,781.2103664602032,764.1468921690497,777.5009155273438,1553000,0.0,0
2004-07-12,778.9846077852471,800.4994207621729,778.9846077852471,797.5318603515625,1458000,0.0,0
2004-07-13,801.241105996059,836.8518218181061,801.241105996059,835.3680419921875,2389000,0.0,0
2004-07-14,830.175030405587,833.8844809435923,807.1764370699541,808.6602172851562,1146000,0.0,0
2004-07-15,804.9507613780886,807.1764316860465,784.1778385038153,797.5318603515625,1283000,0.0,0
2004-07-16,807.1764435676846,816.0791249305636,796.7899819776593,813.8534545898438,698000,0.0,0
2004-07-19,813.8534545898438,813.8534545898438,813.8534545898438,813.8534545898438,0,0.0,0
2004-07-20,794.5644194795815,824.9819182645141,790.8549684082482,803.4671020507812,1261000,0.0,0
2004-07-21,808.6602428347564,833.1426171591115,804.9507921795512,829.4331665039062,1150000,0.0,0
2004-07-22,820.5303344726562,828.6911244176827,810.1438745426227,820.5303344726562,675000,0.0,0
2004-07-23,810.1439606080572,817.5628613462262,797.5318293531699,800.4993896484375,650000,0.0,0
2004-07-26,801.241384458936,818.3048583872281,791.596812238597,807.9183959960938,602000,0.0,0
2004-07-27,801.2412874862302,813.8534188633283,799.015617243213,799.7575073242188,621000,0.0,0
2004-07-28,801.2414078686119,813.1116509481469,800.499517676141,805.6927490234375,903000,0.0,0
2004-07-29,801.2411113628391,806.4343407883389,786.4033130042679,793.080322265625,891000,0.0,0
2004-07-30,787.8872574540377,807.9182894232082,787.1453673811055,806.4345092773438,713000,0.0,0
2004-08-02,814.5953049118455,833.1425568451752,814.5953049118455,823.4979858398438,1291000,0.0,0
2004-08-03,824.239892578125,830.9169034090909,810.1439808238637,816.0791015625,1090000,0.0,0
2004-08-04,816.0791354709202,816.0791354709202,793.8224317762587,801.2413330078125,1862000,0.0,0
2004-08-05,814.5953381459648,814.5953381459648,801.2413162091457,808.6602172851562,858000,0.0,0
2004-08-06,794.5643451658796,799.0156860351562,788.6292240068441,799.0156860351562,502000,0.0,0
2004-08-09,797.5316775817591,812.369476234443,787.8871084575146,809.4019165039062,611000,0.0,0
2004-08-10,814.5953790776244,814.5953790776244,799.0156860351562,799.0156860351562,614000,0.0,0
2004-08-11,800.4994261015446,809.4021073927573,795.3061953483372,808.6602172851562,823000,0.0,0
2004-08-12,810.1439596420049,816.0790802254628,794.5642681104279,806.4345092773438,438000,0.0,0
2004-08-13,791.5967407226562,800.499421967897,787.887290203806,791.5967407226562,436000,0.0,0
2004-08-16,787.1451256919246,787.8870155370631,772.3073287891551,782.6937866210938,397000,0.0,0
2004-08-17,792.3386793870192,792.3386793870192,775.2752059545272,781.2103271484375,305000,0.0,0
2004-08-18,784.9194720211623,792.3383706224965,774.5330139792943,787.1451416015625,400000,0.0,0
2004-08-19,792.3387024093922,807.9183959960938,789.371141726211,807.9183959960938,471000,0.0,0
2004-08-20,812.369680819304,824.239922730819,807.9183401024859,819.0466918945312,589000,0.0,0
2004-08-23,819.0465544826515,824.9816744426707,809.4019845476203,820.5303344726562,566000,0.0,0
2004-08-24,805.6926239838472,823.4979858398438,805.6926239838472,823.4979858398438,822000,0.0,0
2004-08-25,814.595344703417,823.4980260662959,813.8534545898438,813.8534545898438,398000,0.0,0
2004-08-26,822.756080298115,833.8844312489462,822.0141902347262,824.9817504882812,799000,0.0,0
2004-08-27,830.9169221241143,847.9803946320202,827.9493616879568,837.5939331054688,670000,0.0,0
2004-08-30,838.3357785576895,841.3033388357699,823.497977167288,830.1749877929688,317000,0.0,0
2004-08-31,832.4004823403502,837.5937117310655,827.2072529496351,835.3680419921875,663000,0.0,0
2004-09-01,832.4007270280704,835.3682875522347,829.4331665039061,829.4331665039062,275000,0.0,0
2004-09-02,825.7234803612145,834.6261593947586,824.9815904417525,828.6910400390625,382000,0.0,0
2004-09-03,827.2072748871269,828.6910547523953,809.4019165039062,809.4019165039062,707000,0.0,0
2004-09-06,814.5952896008388,830.9168709953912,814.5952896008388,824.9817504882812,890000,0.0,0
2004-09-07,824.239875917177,829.4331064585093,812.369634679846,823.4979858398438,965000,0.0,0
2004-09-08,827.2074362265098,829.4331064585093,821.2723156078442,823.4979858398438,661000,0.0,0
2004-09-09,812.3697274630186,824.2399700560857,812.3697274630186,814.5953979492188,443000,0.0,0
2004-09-10,824.9818193245106,827.2074897003861,817.5629180715923,824.2399291992188,1611000,0.0,0
2004-09-13,826.4655288804507,845.7546704880735,826.4655288804507,836.8519897460938,1903000,0.0,0
2004-09-14,839.0777666210073,839.819656777171,836.110205996353,838.3358764648438,1179000,0.0,0
2004-09-15,839.8196426337299,845.0128736394156,832.4007411970363,833.884521484375,1442000,0.0,0
2004-09-16,826.4655220514956,837.5938728870184,824.9817419400925,831.6587524414062,872000,0.0,0
2004-09-17,835.3682574232777,838.3358178404119,822.0142355461737,826.465576171875,432000,0.0,0
2004-09-20,826.465576171875,826.465576171875,826.465576171875,826.465576171875,0,0.0,0
2004-09-21,831.6588304521371,832.4007205774288,824.2399291992188,824.2399291992188,318000,0.0,0
2004-09-22,839.0777666210073,842.7872174018253,822.014293029245,838.3358764648438,846000,0.0,0
2004-09-23,838.3358764648438,838.3358764648438,838.3358764648438,838.3358764648438,0,0.0,0
2004-09-24,836.8520130208334,836.8520130208334,827.94933203125,834.6263427734375,794000,0.0,0
2004-09-27,836.864024710148,845.0685739720122,827.9136073335688,841.3392333984375,671000,6.0,0
2004-09-28,826.4217771238035,832.3887213629646,816.7254927351669,827.9135131835938,746000,0.0,0
2004-09-29,835.3722884807181,846.560310201442,835.3722884807181,841.3392333984375,673000,0.0,0
2004-09-30,847.3062348581773,857.748389161007,842.8310258712503,856.2566528320312,725000,0.0,0
2004-10-01,857.002330285592,874.1572942512742,857.002330285592,868.9362182617188,742000,0.0,0
2004-10-04,878.6324705996756,881.6159424862619,870.4279229115631,880.1242065429688,810000,0.0,0
2004-10-05,874.157262769796,880.1242065429688,869.6820549399165,880.1242065429688,660000,0.0,0
2004-10-06,868.1905125209263,877.1409301757812,866.6987762451172,877.1409301757812,738000,0.0,0
2004-10-07,865.2068782691791,874.903162249782,862.9692742736554,868.9362182617188,642000,0.0,0
2004-10-08,867.4446003701951,867.4446003701951,856.2565788692898,859.2400512695312,493000,0.0,0
2004-10-11,859.2400512695311,859.2400512695311,859.2400512695311,859.2400512695312,0,0.0,0
2004-10-12,859.2400904605263,859.2400904605263,848.0520684493215,850.2896728515625,417000,0.0,0
2004-10-13,845.0683470805416,854.7646299684912,833.1344604492188,833.1344604492188,558000,0.0,0
2004-10-14,821.9465769831456,823.4383130575252,808.5209523137295,815.2337646484375,1001000,0.0,0
2004-10-15,805.5374270300882,812.9961069099965,798.07874715018,802.553955078125,695000,0.0,0
2004-10-18,802.5539491623223,810.012628987251,790.6200614424365,800.3163452148438,733000,0.0,0
2004-10-19,798.0787342316514,817.4713016055047,798.0787342316514,812.99609375,696000,0.0,0
2004-10-20,812.9961069099965,812.9961069099965,801.8080870901341,802.553955078125,845000,0.0,0
2004-10-21,791.3658943213126,796.5869699671648,771.9733276367188,771.9733276367188,1545000,0.0,0
2004-10-22,771.9732790873461,792.8575803573419,771.9732790873461,783.9071655273438,2220000,0.0,0
2004-10-25,782.4155954664819,787.6366718899951,775.702782921965,777.1945190429688,1027000,0.0,0
2004-10-26,773.4651971206885,782.4156140594042,773.4651971206885,776.4486694335938,585000,0.0,0
2004-10-27,777.9402404785155,780.9237121582031,768.2439575195312,768.2439575195312,656000,0.0,0
2004-10-28,769.7358384379498,780.1779912849763,768.244102316946,777.1945190429688,764000,0.0,0
2004-10-29,777.1945190429688,777.9403871034706,768.244102316946,777.1945190429688,866000,0.0,0
2004-11-01,763.7688598632812,766.7523319721222,754.8184435367584,763.7688598632812,1676000,0.0,0
2004-11-02,763.0230258934328,777.1945190429688,760.7854217119271,777.1945190429688,1023000,0.0,0
2004-11-03,777.1945190429688,777.1945190429688,777.1945190429688,777.1945190429688,0,0.0,0
2004-11-04,792.1117553710939,798.0786989143788,781.6696041703449,792.1117553710938,1458000,0.0,0
2004-11-05,805.5374571794057,807.0291932112194,798.824645036244,806.2833251953125,993000,0.0,0
2004-11-08,812.9962493186773,812.9962493186773,800.3164913017805,801.8082275390625,722000,0.0,0
2004-11-09,807.7750796847873,807.7750796847873,798.0787952564381,805.5374755859375,582000,0.0,0
2004-11-10,805.5374801649702,819.7089728715763,796.5870637186929,815.2337646484375,1424000,0.0,0
2004-11-11,813.7419562804665,813.7419562804665,802.5539367165737,803.2998046875,693000,0.0,0
2004-11-12,801.0623594204216,805.5375681322674,790.6202057594477,801.8082275390625,1834000,0.0,0
2004-11-15,801.0620490618862,807.0289916992188,798.0785777432201,807.0289916992188,711000,0.0,0
2004-11-16,805.5374513530554,807.7750553845917,799.5705072689587,804.0457153320312,530000,0.0,0
2004-11-17,801.808212742661,801.808212742661,786.8908506451231,787.63671875,1026000,0.0,0
2004-11-18,780.9238593454781,790.6201441320027,775.702782921965,777.1945190429688,1204000,0.0,0
2004-11-19,771.9733578608586,779.4320376469539,771.9733578608586,775.7026977539062,709000,0.0,0
2004-11-22,776.4485729586694,776.4485729586694,751.0890614499328,763.02294921875,602000,0.0,0
2004-11-23,763.02294921875,763.02294921875,763.02294921875,763.02294921875,0,0.0,0
2004-11-24,757.0559019910488,760.0393735259889,751.0889589211687,754.8182983398438,644000,0.0,0
2004-11-25,754.8183653883159,759.2935730882466,744.3762140884776,757.0559692382812,943000,0.0,0
2004-11-26,771.9731982206879,779.431876464366,762.2769165039062,762.2769165039062,598000,0.0,0
2004-11-29,763.022784328274,768.2438590988488,754.0723704358603,762.2769165039062,313000,0.0,0
2004-11-30,757.0559448972418,761.5311524532847,743.6303222291134,748.1055297851562,752000,0.0,0
2004-12-01,745.1220826422149,749.5972903457717,739.9010069880653,742.1386108398438,857000,0.0,0
2004-12-02,758.5476377585189,758.5476377585189,750.3430910374336,754.8182983398438,583000,0.0,0
2004-12-03,762.2770929660927,767.4981689453125,751.8349410076531,767.4981689453125,1039000,0.0,0
2004-12-06,760.039667504979,761.5314038494441,749.5975130937231,757.8020629882812,600000,0.0,0
2004-12-07,764.514562337561,766.7521659346465,754.0724122178284,755.5641479492188,321000,0.0,0
2004-12-08,746.6137635972765,753.3265746585906,746.6137635972765,751.8348388671875,440000,0.0,0
2004-12-09,760.0395781586577,760.0395781586577,742.8846122139579,746.6139526367188,588000,0.0,0
2004-12-10,761.5313143277621,761.5313143277621,745.8680845521666,746.6139526367188,814000,0.0,0
2004-12-13,748.1057184116978,757.8020038946012,748.1057184116978,750.3433227539062,349000,0.0,0
2004-12-14,757.801872674401,771.2274964028844,755.5642687196537,770.4816284179688,620000,0.0,0
2004-12-15,764.5146845386428,773.4651003576317,764.5146845386428,770.4816284179688,489000,0.0,0
2004-12-16,770.4816350211873,770.4816350211873,757.056011177643,765.2605590820312,523000,0.0,0
2004-12-17,766.0064454911395,777.9403336390053,762.2771054449314,764.5147094726562,530000,0.0,0
2004-12-20,764.5146487381659,764.5146487381659,751.8348935883621,757.0559692382812,285000,0.0,0
2004-12-21,755.5644584715836,767.4983492273046,754.8185902993511,757.8020629882812,400000,0.0,0
2004-12-22,772.7192693020278,772.7192693020278,760.7853809730389,768.9899291992188,506000,0.0,0
2004-12-23,768.9899291992188,768.9899291992188,768.9899291992188,768.9899291992188,0,0.0,0
2004-12-24,769.7358879177727,779.4321733275896,769.7358879177727,772.7193603515625,325000,0.0,0
2004-12-27,780.1779912849763,780.1779912849763,771.2275745589536,777.1945190429688,133000,0.0,0
2004-12-28,770.4816652403423,777.9403454459604,766.0064571169715,768.9899291992188,364000,0.0,0
2004-12-29,772.7192139616327,774.2109498959215,769.7357420930549,771.2274780273438,246000,0.0,0
2004-12-30,777.9403424779836,791.365966796875,777.9403424779836,791.365966796875,388000,0.0,0
2004-12-31,791.365966796875,791.365966796875,791.365966796875,791.365966796875,0,0.0,0
2005-01-03,791.365966796875,791.365966796875,791.365966796875,791.365966796875,0,0.0,0
2005-01-04,792.111833844866,798.8246459960938,787.6366257440477,798.8246459960938,434000,0.0,0
2005-01-05,789.8742072993625,796.5870192594138,780.9237913526275,782.41552734375,407000,0.0,0
2005-01-06,775.7027519102197,784.6531682784146,774.2110158488539,780.923828125,588000,0.0,0
2005-01-07,780.923828125,783.9073002477317,771.9734117568053,780.923828125,696000,0.0,0
2005-01-10,780.923828125,780.923828125,780.923828125,780.923828125,0,0.0,0
2005-01-11,792.8576233140044,792.8576233140044,783.1613400561662,792.1117553710938,610000,0.0,0
2005-01-12,792.8575865656873,797.3327940157287,779.4319642155626,786.144775390625,611000,0.0,0
2005-01-13,783.1613159179688,783.1613159179688,765.2604858398437,768.2439575195312,677000,0.0,0
2005-01-14,768.9898741259105,778.6861576987882,766.0064022573328,771.2274780273438,458000,0.0,0
2005-01-17,776.4485167873521,782.4154602400887,774.956780924168,780.1778564453125,388000,0.0,0
2005-01-18,780.9237928918778,782.4155288859406,764.514696957187,767.4981689453125,544000,0.0,0
2005-01-19,775.702704312379,777.1944402822105,767.4981564783058,770.4816284179688,455000,0.0,0
2005-01-20,767.4981205381197,768.9898564380966,757.0559692382812,757.0559692382812,784000,0.0,0
2005-01-21,754.8184829072325,756.3102190394602,745.868066113866,747.3598022460938,802000,0.0,0
2005-01-24,754.0725507514421,771.2275148140367,751.8349467432776,769.7357788085938,744000,0.0,0
2005-01-25,770.4816535465892,770.4816535465892,760.0395014172066,764.5147094726562,629000,0.0,0
2005-01-26,769.7358567295569,778.6862736682726,766.7523844166516,776.4486694335938,737000,0.0,0
2005-01-27,771.9733404295919,773.4650763531273,758.5477171177729,761.5311889648438,776000,0.0,0
2005-01-28,768.244036942344,773.4651129215638,761.5312249690613,767.4981689453125,462000,0.0,0
2005-01-31,771.2274412662076,780.9237243769046,766.7522336766551,780.1778564453125,389000,0.0,0
2005-02-01,782.4154233252611,782.4154233252611,766.752197500828,774.2108764648438,482000,0.0,0
2005-02-02,776.4485949764884,787.6366150770142,771.2275189295764,786.8907470703125,788000,0.0,0
2005-02-03,791.3660592743845,801.0623446377841,780.1780377012311,787.63671875,1113000,0.0,0
2005-02-04,789.1283254774507,800.3163452148438,787.636589512465,800.3163452148438,1105000,0.0,0
2005-02-07,801.0622927537605,804.0457649800314,796.587084414354,799.570556640625,569000,0.0,0
2005-02-08,797.3328798447944,802.5539557651999,793.6035399016475,795.0952758789062,428000,0.0,0
2005-02-09,792.8578730193663,798.8248184419015,787.6367957746479,794.349609375,494000,0.0,0
2005-02-10,796.5870886736752,809.2668457031251,794.3494844920076,809.266845703125,704000,0.0,0
2005-02-11,809.2668457031251,809.2668457031251,809.2668457031251,809.266845703125,0,0.0,0
2005-02-14,812.9960144210802,813.7418823242188,805.5373353896941,813.7418823242188,751000,0.0,0
2005-02-15,808.521020148121,813.7420968464945,807.0292839485858,810.0127563476562,538000,0.0,0
2005-02-16,802.553955078125,812.2502389220057,802.553955078125,802.553955078125,580000,0.0,0
2005-02-17,801.0622490839645,807.0291932112194,799.5705130521508,806.2833251953125,621000,0.0,0
2005-02-18,801.0620490618862,811.5041986772181,801.0620490618862,807.0289916992188,580000,0.0,0
2005-02-21,807.0292599385955,815.2338087919453,804.7916557058637,808.52099609375,529000,0.0,0
2005-02-22,811.50439453125,814.4878665699679,806.2833184634939,811.50439453125,427000,0.0,0
2005-02-23,805.5375477490504,810.0127563476562,804.7916796492829,810.0127563476562,429000,0.0,0
2005-02-24,814.4878237390036,814.4878237390036,805.53740809352,810.7584838867188,539000,0.0,0
2005-02-25,811.504416525901,827.9135131835938,807.7750763764253,827.9135131835938,762000,0.0,0
2005-02-28,821.2006158982279,833.88037109375,816.7254081821612,833.88037109375,699000,0.0,0
2005-03-01,826.4217771238035,831.6428533330694,821.9465689444328,827.9135131835938,622000,0.0,0
2005-03-02,829.4052550117925,833.1345951872053,827.9135189416274,830.151123046875,430000,0.0,0
2005-03-03,816.7255109231467,827.9135316207239,816.7255109231467,827.1676635742188,924000,0.0,0
2005-03-04,817.4712096889269,827.913360177654,807.0290592001998,816.725341796875,989000,0.0,0
2005-03-07,820.4547119140624,837.6096740722655,819.7088439941406,835.3720703125,781000,0.0,0
2005-03-08,836.863935362618,842.0850116081958,829.4052550117925,830.151123046875,623000,0.0,0
2005-03-09,827.9135316207239,836.8639481787858,823.438323341693,827.1676635742188,491000,0.0,0
2005-03-10,831.6427973732817,841.3390811094724,829.4051934341608,837.6097412109375,553000,0.0,0
2005-03-11,841.3390811094724,842.0849490891794,837.6097412109376,837.6097412109375,579000,0.0,0
2005-03-14,840.593289709395,840.593289709395,816.7255121843722,819.708984375,495000,0.0,0
2005-03-15,834.6263068994887,834.6263068994887,824.1841547130787,828.6593627929688,298000,0.0,0
2005-03-16,826.4216184529548,828.659222113026,814.4877322659086,821.9464111328125,337000,0.0,0
2005-03-17,820.4547675026593,820.4547675026593,810.0126159162618,810.7584838867188,326000,0.0,0
2005-03-18,810.7583308475515,816.725273484884,804.0455203805525,807.0289916992188,665000,0.0,0
2005-03-21,807.0289916992188,807.0289916992188,807.0289916992188,807.0289916992188,0,0.0,0
2005-03-22,820.4549305050872,820.4549305050872,801.8082275390625,801.8082275390625,603000,0.0,0
2005-03-23,801.8082729931597,813.7421635679416,796.5871958666926,812.2504272460938,545000,0.0,0
2005-03-24,812.9962045592135,821.2007534125634,808.52099609375,808.52099609375,517000,0.0,0
2005-03-25,818.2170775809789,818.2170775809789,807.0290592001998,816.725341796875,188000,0.0,0
2005-03-28,813.3674885623008,822.3219930235372,812.6212798571978,819.337158203125,217000,0.5,0
2005-03-29,820.0833454846247,830.530267083155,808.8902152004852,817.0985107421875,740000,0.0,0
2005-03-30,810.3827774937124,814.8600304080423,799.1896452078877,806.6517333984375,369000,0.0,0
2005-03-31,821.575862021141,827.5455322265625,816.3524005913971,827.5455322265625,391000,0.0,0
2005-04-01,812.6211730957032,824.5605108087713,805.9052956321023,820.8294677734375,350000,0.0,0
2005-04-04,821.5759076945885,845.4545898437501,821.5759076945885,845.45458984375,575000,0.0,0
2005-04-05,843.2159633922662,849.1856339295565,837.2462928549758,845.45458984375,719000,0.0,0
2005-04-06,841.7234567890556,846.9469179570727,835.7537868827502,842.4696655273438,455000,0.0,0
2005-04-07,843.2158375371453,852.1703420065662,840.231002714005,851.4241333007812,491000,0.0,0
2005-04-08,852.9163993895841,852.9163993895841,841.7232707886709,848.4391479492188,350000,0.0,0
2005-04-11,846.946958064186,846.946958064186,834.2614089125639,840.2310791015625,375000,0.0,0
2005-04-12,839.4850454022808,839.4850454022808,832.7691650390625,832.7691650390625,205000,0.0,0
2005-04-13,837.2461917361697,840.9772353713577,826.7992695576436,828.2916870117188,442000,0.0,0
2005-04-14,821.575773130391,832.0226948595695,814.8598948759192,824.5606079101562,915000,0.0,0
2005-04-15,824.5607753384047,831.2766549565456,816.3524780273436,816.3524780273438,703000,0.0,0
2005-04-18,804.4128511779901,805.9052683415856,786.5038452148438,786.5038452148438,465000,0.0,0
2005-04-19,794.7123367010936,803.6668419033595,789.4888753331053,800.6820068359375,648000,0.0,0
2005-04-20,818.5909937040018,824.5606636672032,808.1440712683992,811.12890625,445000,0.0,0
2005-04-21,796.2047376040013,797.6971551065392,783.5191888324285,792.4736938476562,560000,0.0,0
2005-04-22,822.3220588894065,822.3220588894065,806.6516748270857,813.3675537109375,337000,0.0,0
2005-04-25,806.6517455031752,817.8448779569658,799.9358660309008,801.4282836914062,365000,0.0,0
2005-04-26,814.1138427283931,814.8600515668243,806.6517543440816,808.890380859375,198000,0.0,0
2005-04-27,808.8902545411945,816.3523417602092,806.6516283754901,814.8599243164062,238000,0.0,0
2005-04-28,819.336967809046,819.336967809046,808.1438398335125,818.5907592773438,458000,0.0,0
