Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03,928.828750395439,930.4582745189398,916.6073194691833,925.5697021484375,316400.0,0.0,0
2006-10-04,925.5695192066019,927.1990430080218,908.459519291691,911.7185668945312,398900.0,0.0,0
2006-10-05,912.5335381500913,915.7925865006273,892.164485959241,892.979248046875,733100.0,0.0,0
2006-10-06,896.2381979737011,897.8677219700169,870.1658140326479,874.2396240234375,810300.0,0.0,0
2006-10-09,874.2396240234375,874.2396240234375,874.2396240234375,874.2396240234375,0.0,0.0,0
2006-10-10,874.2396447556457,879.1282168605235,853.8705943186549,856.3148803710938,706100.0,0.0,0
2006-10-11,863.6476932266382,866.0919791508646,835.9457860854064,839.204833984375,804900.0,0.0,0
2006-10-12,840.0195936695828,841.6491176146257,822.0948302741116,826.1686401367188,1092900.0,0.0,0
2006-10-13,840.8344918504314,852.2411613135187,838.3902055369127,849.796875,670800.0,0.0,0
2006-10-16,862.8329953253839,862.8329953253839,852.2410888671875,852.2410888671875,527700.0,0.0,0
2006-10-17,858.7590441823697,858.7590441823697,837.575234743336,842.4638061523438,788300.0,0.0,0
2006-10-18,847.3524981788179,856.3148803710939,844.0934501088993,856.3148803710938,565700.0,0.0,0
2006-10-19,855.500137008171,858.7591851491545,847.3525166557123,852.2410888671875,519900.0,0.0,0
2006-10-20,856.3147727580101,856.3147727580101,853.0557250976561,853.0557250976562,396300.0,0.0,0
2006-10-23,859.5738708496093,862.0181567382812,855.5000610351561,855.5000610351562,440500.0,0.0,0
2006-10-24,857.1294697768815,859.5737553370817,853.8704223632811,853.8704223632812,456100.0,0.0,0
2006-10-25,853.8704438017335,855.4999675494466,847.3523488108806,848.9818725585938,569600.0,0.0,0
2006-10-26,851.4261182394727,852.2408800751085,841.6489762118424,844.09326171875,627400.0,0.0,0
2006-10-27,847.3524780273438,850.6115260197565,843.2786680368276,847.3524780273438,403900.0,0.0,0
2006-10-30,849.7967101227571,852.2409959620364,843.2786145513458,845.722900390625,470200.0,0.0,0
2006-10-31,847.3523090612933,850.6113564038368,840.8342143762065,844.09326171875,382600.0,0.0,0
2006-11-01,848.9818618701405,853.0556711881354,844.9080525521456,851.4261474609375,357900.0,0.0,0
2006-11-02,853.0556569640357,854.6851806640625,848.1670858639553,854.6851806640625,492800.0,0.0,0
2006-11-03,854.6851806640625,854.6851806640625,854.6851806640625,854.6851806640625,0.0,0.0,0
2006-11-06,855.4999783821584,856.3147402663318,844.0933120037296,846.53759765625,531400.0,0.0,0
2006-11-07,848.9818725585938,852.2409200540202,847.3523488108806,848.9818725585938,296200.0,0.0,0
2006-11-08,848.9819269375304,849.7966888635741,835.1309741947875,836.760498046875,551100.0,0.0,0
2006-11-09,839.2047585463386,848.1671394628528,839.2047585463386,842.4638061523438,267200.0,0.0,0
2006-11-10,844.9081678075697,845.7229297823118,835.1310241106644,839.204833984375,548100.0,0.0,0
2006-11-13,839.2045526140946,842.4635994203629,831.0569355984237,833.501220703125,545300.0,0.0,0
2006-11-14,844.9081678075697,844.9081678075697,836.7605480601486,839.204833984375,386600.0,0.0,0
2006-11-15,843.2785500005733,843.2785500005733,831.0571217396954,832.6866455078125,648700.0,0.0,0
2006-11-16,832.6864590015579,835.9455058078262,831.8716972999908,833.501220703125,320700.0,0.0,0
2006-11-17,834.3162158869395,843.2785971122876,832.6866920277854,835.9457397460938,314400.0,0.0,0
2006-11-20,840.8343407531618,840.8343407531618,827.7981494236554,829.4276733398438,489500.0,0.0,0
2006-11-21,829.4277306613791,833.5015407333898,826.9834446181727,830.2424926757812,455400.0,0.0,0
2006-11-22,833.5013753926141,841.6489939204012,829.4275661287206,840.0194702148438,396200.0,0.0,0
2006-11-23,840.0194702148438,840.0194702148438,840.0194702148438,840.0194702148438,0.0,0.0,0
2006-11-24,839.204708362065,842.4637557731799,835.1308990981715,840.0194702148438,716600.0,0.0,0
2006-11-27,837.1470679018182,847.8165893554688,833.0434058042603,847.8165893554688,552600.0,7.5,0
2006-11-28,841.2505940715741,846.9957200798679,837.1469326370786,846.1749877929688,301900.0,0.0,0
2006-11-29,847.8164361495751,851.0993652343751,842.8920425223753,851.099365234375,367300.0,0.0,0
2006-11-30,851.9202049365942,851.9202049365942,841.2506840655194,849.4580078125,469400.0,0.0,0
2006-12-01,845.3544644495671,857.66545179592,844.5337319598102,856.0239868164062,475500.0,0.0,0
2006-12-04,856.8446629745425,863.4105224609375,854.3824656671444,863.4105224609375,379700.0,0.0,0
2006-12-05,863.4103780479177,865.051842644967,857.6652519582452,860.9481811523438,396000.0,0.0,0
2006-12-06,859.3069282379586,865.8727882435973,855.2032657344344,864.2313232421875,289500.0,0.0,0
2006-12-07,865.8724975585938,870.7968909096379,860.1273719823756,865.8724975585938,377300.0,0.0,0
2006-12-08,869.9762424404094,871.6177070487876,866.6933132236531,868.3347778320312,452300.0,0.0,0
2006-12-11,837.1469178491709,846.1749728455835,834.6847210319675,844.5335083007812,1071500.0,0.0,0
2006-12-12,844.5336547493935,846.1751195788383,839.6092602610588,840.4299926757812,683200.0,0.0,0
2006-12-13,839.6092700339349,842.0714673067616,833.8641430640057,834.6848754882812,794200.0,0.0,0
2006-12-14,834.6848489409512,845.3543701171875,833.0433841446071,845.3543701171875,660700.0,0.0,0
2006-12-15,842.8920374851601,843.7127697514553,834.6847148222082,837.1469116210938,646400.0,0.0,0
2006-12-18,838.7884910815596,838.7884910815596,833.8640968090652,836.3262939453125,341800.0,0.0,0
2006-12-19,836.3261266860886,837.1468589006971,830.5810011838289,831.4017333984375,379200.0,0.0,0
2006-12-20,833.0434179399712,835.505615234375,830.5812206455673,835.505615234375,435600.0,0.0,0
2006-12-21,837.1469874671294,841.2506491703996,835.5055227858213,838.7884521484375,803300.0,0.0,0
2006-12-22,842.0714111328125,843.7128758718628,838.7884816547119,842.0714111328125,484400.0,0.0,0
2006-12-25,842.8920450089145,844.5335095561567,835.5054545463241,837.9676513671875,269000.0,0.0,0
2006-12-26,837.1470169156615,842.8921435023377,834.6848198070861,842.0714111328125,254700.0,0.0,0
2006-12-27,840.429861784675,848.637184653666,838.7883972108768,846.1749877929688,240500.0,0.0,0
2006-12-28,845.3543701171875,847.8165673117036,839.6092433299833,845.3543701171875,256900.0,0.0,0
2006-12-29,847.8164373903858,850.2786342075892,844.5335083007812,844.5335083007812,135500.0,0.0,0
2007-01-04,850.2785031841175,857.665092497493,848.6370388922563,856.8443603515625,228400.0,0.0,0
2007-01-05,856.8446629745425,869.9763819473325,856.8446629745425,863.4105224609375,678000.0,0.0,0
2007-01-09,865.8723302133767,876.5418470785652,860.9479378140588,874.0796508789062,550500.0,0.0,0
2007-01-10,874.9006847352472,874.9006847352472,857.6653053924327,860.1275024414062,664700.0,0.0,0
2007-01-11,856.8445600388367,865.0518834108562,842.0713779692016,851.920166015625,1005800.0,0.0,0
2007-01-12,865.8726104908744,872.4384691486251,855.2030901720294,871.6177368164062,502900.0,0.0,0
2007-01-15,868.3347778320312,869.1555101362203,863.4103840068968,868.3347778320312,416000.0,0.0,0
2007-01-16,856.8444430816795,867.5139620089418,855.2029786313315,865.8724975585938,710300.0,0.0,0
2007-01-17,856.0238668100845,857.6653315594807,843.7128811896135,849.4580078125,655100.0,0.0,0
2007-01-18,849.4580321080476,852.7409617007357,842.0714405244994,845.3543701171875,805100.0,0.0,0
2007-01-19,846.1748046278371,846.9955367370785,839.6089477539064,839.6089477539062,699900.0,0.0,0
2007-01-22,853.5616474003756,853.5616474003756,843.7128591611404,846.9957885742188,470300.0,0.0,0
2007-01-23,847.8164747227091,850.2786716483317,846.1750101056274,848.63720703125,337500.0,0.0,0
2007-01-24,849.4578322480545,851.9200288632662,847.8163678379133,850.278564453125,359400.0,0.0,0
2007-01-25,851.9201362654134,851.9201362654134,846.9957424141683,848.63720703125,319500.0,0.0,0
2007-01-26,848.6373217749804,849.458054194492,843.7129272579109,847.8165893554688,393600.0,0.0,0
2007-01-29,850.2787161020132,856.8445749136117,844.5335896418644,853.5616455078125,440900.0,0.0,0
2007-01-30,857.6652384400942,858.4859707256828,851.9201124409739,852.7408447265625,319100.0,0.0,0
2007-01-31,854.3824264970798,854.3824264970798,845.3543701171875,845.3543701171875,436300.0,0.0,0
2007-02-01,850.2787161020132,856.0238425621619,847.8165190476637,853.5616455078125,313700.0,0.0,0
2007-02-02,856.0236282056318,860.1272889352849,851.0992353300481,856.8443603515625,573500.0,0.0,0
2007-02-05,858.4859931931157,859.3067255001837,850.2786701224359,855.2030639648438,340500.0,0.0,0
2007-02-06,856.8445656675322,861.7689597230927,854.3823686397519,859.3067626953125,450500.0,0.0,0
2007-02-07,860.9483817549475,860.9483817549475,853.5617893471357,856.0239868164062,403100.0,0.0,0
2007-02-08,859.3069021791133,861.7690996065606,854.3825073242188,854.3825073242188,326600.0,0.0,0
2007-02-09,860.9481797087496,869.9762349773829,859.3067151144527,867.5140380859375,722500.0,0.0,0
2007-02-13,868.3348000946188,872.4384617207749,862.5896738180004,870.7969970703125,524000.0,0.0,0
2007-02-14,869.9762125033355,870.7969447792821,865.0518188476562,865.0518188476562,189100.0,0.0,0
2007-02-15,865.8726104908744,873.2592014808439,863.4104134942179,871.6177368164062,358600.0,0.0,0
2007-02-16,869.9765406773743,881.466796875,869.9765406773743,881.466796875,483700.0,0.0,0
2007-02-19,883.1082368838333,886.3911671324722,881.466771759514,885.5704345703125,307300.0,0.0,0
2007-02-20,886.3909301757812,888.8531272040473,879.0043390909831,886.3909301757812,388900.0,0.0,0
2007-02-21,886.3908825795585,897.8811347611454,883.9286856835042,894.5982055664062,469800.0,0.0,0
2007-02-22,894.5982055664062,897.0604024624606,889.6738117742976,894.5982055664062,292100.0,0.0,0
2007-02-23,893.7776001643006,901.9849243164062,892.9568677490901,901.9849243164062,371100.0,0.0,0
2007-02-26,902.8056885880422,902.8056885880422,890.494701925478,898.7020263671875,414100.0,0.0,0
2007-02-27,894.5982204339443,897.0604173709186,889.6738265599961,896.2396850585938,311800.0,0.0,0
2007-02-28,851.0994251937724,884.7494506835936,849.4579605357324,884.7494506835938,431800.0,0.0,0
2007-03-01,886.3909617143935,888.032426458309,870.7970466471959,883.1080322265625,443300.0,0.0,0
2007-03-02,883.928889756792,887.2118197094635,873.2593674106098,876.5422973632812,351900.0,0.0,0
2007-03-05,869.9764243647184,870.7971568405342,851.9203098967714,854.3825073242188,526700.0,0.0,0
2007-03-06,853.56171875,862.5897753906249,845.3543945312499,861.76904296875,456600.0,0.0,0
2007-03-07,869.1557036453379,869.1557036453379,857.6654488284968,862.58984375,336100.0,0.0,0
2007-03-08,866.6934108213782,873.2592699942675,860.127551648489,872.4385375976562,359400.0,0.0,0
2007-03-09,873.2591791342068,878.183573001505,865.0518560220432,869.155517578125,497900.0,0.0,0
2007-03-12,874.0799304063332,888.0323799996738,874.0799304063332,884.7494506835938,338100.0,0.0,0
2007-03-13,889.6738446577139,892.136041644774,881.4665213675136,884.7494506835938,258400.0,0.0,0
2007-03-14,881.4665022463704,881.4665022463704,866.6933206444759,869.155517578125,280000.0,0.0,0
2007-03-15,878.183595474157,879.8250601385946,868.3348074875308,871.6177368164062,173600.0,0.0,0
2007-03-16,865.8723302133767,877.3625791451182,862.5894019471648,874.0796508789062,350800.0,0.0,0
2007-03-19,874.0800023908786,875.7214671841009,866.6934108213782,872.4385375976562,347800.0,0.0,0
2007-03-20,873.2591552734375,878.1835490061825,869.1554938294835,873.2591552734375,287600.0,0.0,0
2007-03-22,878.1835327148438,881.4664618091049,871.6176745263216,878.1835327148438,332400.0,0.0,0
2007-03-23,880.6457890384935,886.3909153416338,879.8250567094735,884.7494506835938,314400.0,0.0,0
2007-03-26,888.0324633630969,888.0324633630969,882.2873365206369,887.2117309570312,200900.0,0.0,0
2007-03-27,886.3911923882681,892.9570530726256,876.5424013617318,881.466796875,400600.0,0.0,0
2007-03-28,880.6457444945379,884.7494059320707,871.6176893319657,879.8250122070312,327200.0,0.0,0
2007-03-29,870.797072804434,874.0800023908786,863.4104812349336,872.4385375976562,326700.0,0.0,0
2007-03-30,881.4666382635274,882.2873707013892,875.7215111984951,877.3629760742188,252300.0,0.0,0
2007-04-02,878.1837085120804,892.956892393592,876.542243636357,877.3629760742188,457800.0,0.0,0
2007-04-03,882.2871244496067,885.570053284768,878.1834634056551,883.9285888671875,238000.0,0.0,0
2007-04-04,886.3909617143935,888.8531588302668,882.2872998546047,883.1080322265625,273200.0,0.0,0
2007-04-05,886.3908305921052,890.4944918448464,883.1079015899122,888.85302734375,383900.0,0.0,0
2007-04-06,889.6739038850282,892.9568334196592,888.8531715013704,891.3153686523438,345900.0,0.0,0
2007-04-09,892.9571558796719,902.8059480401095,891.315690519599,900.34375,546300.0,0.0,0
2007-04-10,900.3435421370768,906.0886695709505,897.8813446654166,904.4472045898438,454400.0,0.0,0
2007-04-11,904.4471264780644,911.8337182551085,901.9849292190497,909.3715209960938,412300.0,0.0,0
2007-04-12,908.5508670426108,912.6545294953777,901.1642746276302,904.4472045898438,425900.0,0.0,0
2007-04-13,907.7303441203283,910.1925421604376,898.7022846399271,900.34375,377100.0,0.0,0
2007-04-16,903.6258856449731,912.6539371818438,902.8051536870757,906.9088134765625,356400.0,0.0,0
2007-04-17,907.7299223453628,908.5506546440474,889.6738117742976,894.5982055664062,453700.0,0.0,0
2007-04-18,895.4188301225142,906.0883487215909,892.1359013227983,902.805419921875,484500.0,0.0,0
2007-04-19,901.9848112448668,901.9848112448668,891.3152911846455,896.2396850585938,397900.0,0.0,0
2007-04-20,898.701994655564,905.2678539772485,898.701994655564,901.9849243164062,252500.0,0.0,0
2007-04-23,906.9093114300504,911.0129734727202,899.5227197532445,901.1641845703125,455200.0,0.0,0
2007-04-24,901.163689771281,908.5502773923571,891.3149062765129,906.9088134765625,286900.0,0.0,0
2007-04-25,906.0883789062499,906.9091111335201,901.163985542629,906.08837890625,282900.0,0.0,0
2007-04-26,907.7300025933063,911.8336644495147,906.088537850823,910.1921997070312,268500.0,0.0,0
2007-04-27,913.4749529864338,923.3237395415435,910.1920241347304,911.0127563476562,446900.0,0.0,0
2007-05-01,906.9093700774539,913.4752297703224,905.2679051542368,907.7301025390625,354800.0,0.0,0
2007-05-02,907.7300464852509,915.1166381835938,902.805652019689,915.1166381835938,269600.0,0.0,0
2007-05-07,924.144677603702,925.7861423951829,919.2202832292595,920.041015625,545500.0,0.0,0
2007-05-08,929.0688173551086,929.0688173551086,924.9651565010666,925.785888671875,401100.0,0.0,0
2007-05-09,943.8422388500637,949.5873655213251,943.021506468455,945.4837036132812,1004300.0,0.0,0
2007-05-10,952.0497292105192,954.5119267860637,947.1253340594303,950.4082641601562,834200.0,0.0,0
2007-05-11,943.8420785350718,950.407936472707,943.8420785350718,947.9457397460938,600800.0,0.0,0
2007-05-14,952.0493616329867,957.7944870911168,950.4078972163782,956.9737548828125,781100.0,0.0,0
2007-05-15,951.2289603928949,953.6911578744987,944.6631004419518,946.3045654296875,558600.0,0.0,0
2007-05-16,938.9175945848718,944.6627197265625,938.0968624217732,944.6627197265625,335200.0,0.0,0
2007-05-17,936.4551377056556,944.662457054522,928.2478183567893,929.8892822265625,448900.0,0.0,0
2007-05-18,929.889878007398,932.3520753895889,922.5032858608256,928.2484130859375,343200.0,0.0,0
2007-05-21,935.6348728924099,937.2763375816949,929.0690141352702,933.993408203125,354500.0,0.0,0
2007-05-22,933.9933160624862,938.0969773808628,923.3237966347074,937.2762451171875,370600.0,0.0,0
2007-05-23,943.8424539067604,944.6631864753749,935.6351282206147,942.2009887695312,476600.0,0.0,0
2007-05-24,927.4274814307113,933.172607421875,927.4274814307113,933.172607421875,205500.0,0.0,0
2007-05-25,930.7106821732165,931.5314146971787,921.6826244096314,922.5033569335938,489200.0,0.0,0
2007-05-28,904.3337295119827,916.7218627929688,903.507853959917,916.7218627929688,782200.0,7.0,0
2007-05-29,916.7222737630208,929.1104125976562,911.7670182291666,929.1104125976562,704400.0,0.0,0
2007-05-30,934.0656159967715,934.8914918729844,923.329229606004,928.2844848632812,567400.0,0.0,0
2007-05-31,929.9358417266926,942.323974609375,926.632339624644,942.323974609375,485600.0,0.0,0
2007-06-01,945.627572386415,957.1898309134104,943.9758211682728,944.8016967773438,544100.0,0.0,0
2007-06-04,949.756913618608,955.5380426580256,949.756913618608,953.8862915039062,475600.0,0.0,0
2007-06-05,940.6723187319883,946.453447995486,938.194691904775,944.8016967773438,669600.0,0.0,0
2007-06-06,946.4534301757811,948.1051813628244,942.324052208173,946.4534301757812,341400.0,0.0,0
2007-06-07,953.8863956382178,962.1451523104101,952.2346443037793,955.5381469726562,575200.0,0.0,0
2007-06-08,927.4583617413191,940.6723722380788,926.6324860852716,939.8464965820312,943800.0,0.0,0
2007-06-11,943.1499455592016,948.1051992136282,942.3240699501305,944.8016967773438,492300.0,0.0,0
2007-06-12,944.8016534862085,944.8016534862085,942.3240267725208,943.14990234375,448400.0,0.0,0
2007-06-13,920.8513436134208,924.1548461914061,916.7219653909391,924.1548461914062,616600.0,0.0,0
2007-06-14,923.3290766882083,924.1549524276431,917.5479465121641,920.0255737304688,762600.0,0.0,0
2007-06-15,923.3291443961008,924.9808959960938,921.6773927961077,924.9808959960938,212300.0,0.0,0
2007-06-18,936.5429420169236,941.4981956783888,935.7170664066795,939.0205688476562,631200.0,0.0,0
2007-06-19,938.1946057771381,941.4981079101561,938.1946057771381,941.4981079101562,416700.0,0.0,0
2007-06-20,944.801687875273,946.4534390778522,942.3240610714042,945.6275634765625,332700.0,0.0,0
2007-06-21,946.4532818109498,948.9309082031251,942.3239044906577,948.930908203125,494700.0,0.0,0
2007-06-22,947.2796020507811,948.9313537544442,946.4537261989497,947.2796020507812,419800.0,0.0,0
2007-06-25,944.8016100431743,944.8016100431743,937.3687302438835,941.4981079101562,393000.0,0.0,0
2007-06-26,966.2744484045315,970.4038263891663,958.841568032189,968.7520751953125,1204100.0,0.0,0
2007-06-27,972.8818151217398,973.7076910259179,962.1454283674252,963.7971801757812,935300.0,0.0,0
2007-06-28,969.5778110455452,970.4036865234375,962.1449317445147,970.4036865234375,642700.0,0.0,0
2007-06-29,970.4039715431832,978.662728747806,967.9263443817963,977.8368530273438,551200.0,0.0,0
2007-07-02,977.0108311645819,977.0108311645819,964.6226972106776,968.7520751953125,579300.0,0.0,0
2007-07-03,977.0110249698365,977.0110249698365,960.4935097547927,967.9263916015625,496200.0,0.0,0
2007-07-04,968.7519355676529,971.2295620013298,965.4484336560838,970.4036865234375,227800.0,0.0,0
2007-07-05,970.4038174838793,972.0555686625752,966.2744395371393,969.5779418945312,221500.0,0.0,0
2007-07-06,969.5778905956863,969.5778905956863,953.0603796826423,962.9708862304688,539700.0,0.0,0
2007-07-09,965.4485728076046,968.7520751953124,964.6226972106776,968.7520751953125,221600.0,0.0,0
2007-07-10,966.2744899691664,977.8367488234984,954.7122311148345,976.1849975585938,604700.0,0.0,0
2007-07-11,959.6674761348928,978.6626155076144,958.0157248850909,977.0108642578125,715500.0,0.0,0
2007-07-12,967.1003994326047,982.7920369981209,967.1003994326047,978.6626586914062,671700.0,0.0,0
2007-07-13,981.1404937923808,986.9216246480597,974.5334871001762,981.9663696289062,745600.0,0.0,0
2007-07-17,962.9709786344965,977.8367398827135,962.9709786344965,977.0108642578125,445000.0,0.0,0
2007-07-18,949.7572508500648,958.0160095531088,949.7572508500648,956.3642578125,781400.0,0.0,0
2007-07-19,982.7922454654318,982.7922454654318,975.3593629367017,981.9663696289062,679000.0,0.0,0
2007-07-20,980.3143310546875,980.3143310546875,977.836704270219,980.3143310546875,579300.0,0.0,0
2007-07-23,959.6677914972174,965.448922771297,957.1901638083261,964.623046875,529700.0,0.0,0
2007-07-24,953.0603796826423,962.9708862304688,953.0603796826423,962.9708862304688,456200.0,0.0,0
2007-07-25,964.6227793120678,964.6227793120678,953.0605199709985,955.5381469726562,458300.0,0.0,0
2007-07-26,956.3639372980407,958.8415640786055,946.4534301757811,946.4534301757812,419700.0,0.0,0
2007-07-27,941.4984710879604,951.4089813099389,941.4984710879604,947.2796020507812,571900.0,0.0,0
2007-07-30,941.4980721162984,952.2344536404316,930.7616905921651,950.5827026367188,392400.0,0.0,0
2007-07-31,949.7568008184846,955.5379291712928,948.930925339512,953.060302734375,336400.0,0.0,0
2007-08-01,943.149867833969,949.7568721620528,939.0204901289165,940.6722412109375,288800.0,0.0,0
2007-08-02,939.0206077923403,939.0206077923403,918.3737166799318,924.1548461914062,898700.0,0.0,0
2007-08-03,924.9806085084973,930.7617373116755,922.5029818785639,923.328857421875,376500.0,0.0,0
2007-08-06,923.3290766882083,924.1549524276431,918.373822251599,920.0255737304688,462600.0,0.0,0
2007-08-07,927.4583487693916,930.7618513473769,922.5030949024135,924.1548461914062,452300.0,0.0,0
2007-08-08,923.329229606004,932.4138642443457,922.5033537297911,928.2844848632812,553400.0,0.0,0
2007-08-09,909.2892482276374,914.244502986371,892.7717323651916,903.5081176757812,1397900.0,0.0,0
2007-08-10,920.0257458924807,920.0257458924807,879.5578270875152,893.5977172851562,938300.0,0.0,0
2007-08-13,884.5127148668912,884.5127148668912,861.3881994455346,871.2987060546875,1095700.0,0.0,0
2007-08-14,871.2988012995297,877.9058064278673,867.1694230943186,873.7764282226562,586000.0,0.0,0
2007-08-15,868.8211326635486,869.6470082649398,859.7365010482454,866.343505859375,446400.0,0.0,0
2007-08-16,841.5673783220142,854.7813901504265,838.2638753649111,853.129638671875,684400.0,0.0,0
2007-08-17,856.4329508463542,861.3882041781555,839.089564185049,842.39306640625,666300.0,0.0,0
2007-08-20,862.2141046977297,862.2141046977297,851.4777221679688,851.4777221679688,428300.0,0.0,0
2007-08-21,856.433168933461,858.9107962302792,849.0002870430068,850.6520385742188,484000.0,0.0,0
2007-08-22,858.0847345718194,861.3882369185828,855.6071078117467,856.4329833984375,330100.0,0.0,0
2007-08-23,868.8211832759283,872.9505615234375,867.9953076264264,872.9505615234375,234000.0,0.0,0
2007-08-24,875.4283657491378,875.4283657491378,867.1696075816931,867.9954833984375,230500.0,0.0,0
2007-08-27,869.6470172095844,870.4728928194701,863.8658879403849,865.5176391601562,273100.0,0.0,0
2007-08-28,869.647046957443,886.1645597201674,868.8211713193067,885.3386840820312,382800.0,0.0,0
2007-08-29,863.0400021870931,872.1246337890625,861.388250986735,872.1246337890625,290100.0,0.0,0
2007-08-30,872.1248902738764,882.035400390625,870.4731385877516,882.035400390625,240200.0,0.0,0
2007-08-31,891.1200561523438,896.0753113302067,883.6871733855495,891.1200561523438,564700.0,0.0,0
2007-09-03,894.4234347685924,900.2045650025537,885.3388015437961,896.9010620117188,352100.0,0.0,0
2007-09-04,906.811611729452,912.5927422231734,901.0304812357306,904.333984375,474200.0,0.0,0
2007-09-05,901.0303987048921,901.8562744140625,863.0401160830543,867.1694946289062,851400.0,0.0,0
2007-09-06,872.1246680240793,880.383424350065,863.8659116980937,874.602294921875,554400.0,0.0,0
2007-09-07,870.4729078760687,882.0351666144605,866.3435297552145,875.4281616210938,470500.0,0.0,0
2007-09-10,871.2987923914808,880.383424350065,868.821165493685,874.602294921875,425800.0,0.0,0
2007-09-11,875.428188471943,881.2093180184559,870.472934574932,872.9505615234375,374100.0,0.0,0
2007-09-12,875.428188471943,883.6869449669613,870.472934574932,872.9505615234375,313500.0,0.0,0
2007-09-13,875.428099556291,887.8162330405781,875.428099556291,881.209228515625,341200.0,0.0,0
2007-09-14,881.2093116584462,897.72682452927,880.383436014905,896.0750732421875,778700.0,0.0,0
2007-09-18,883.6869433410185,890.2939485248766,877.9058138051427,878.731689453125,370100.0,0.0,0
2007-09-19,867.9954678770689,879.5577291047367,859.7367098573061,863.8660888671875,1003500.0,0.0,0
2007-09-20,868.8210882371473,871.2987149146296,860.5623326455393,870.4728393554688,709600.0,0.0,0
2007-09-21,866.3435341153039,867.1694097436311,853.1295240620676,858.0847778320312,555800.0,0.0,0
2007-09-25,858.9106837084148,861.3883106806506,843.219046217588,844.044921875,457700.0,0.0,0
2007-09-26,856.4328609773482,869.6468684755523,847.348230822333,862.2139892578125,496600.0,0.0,0
2007-09-27,865.5178985450794,873.7766571189829,865.5178985450794,869.6472778320312,278200.0,0.0,0
2007-09-28,870.473110848671,872.9507382989044,853.9555945137815,867.9954833984375,750600.0,0.0,0
2007-10-01,869.6470573253201,882.8610676930363,867.9953060293556,878.731689453125,449800.0,0.0,0
2007-10-02,885.338833386927,891.1199638288193,882.0353302772743,882.8612060546875,303400.0,0.0,0
2007-10-03,891.945805248599,904.3339414326073,885.3387992837945,902.6821899414062,685100.0,0.0,0
2007-10-04,892.7716743291173,932.4137098219921,890.2940471108127,920.0255737304688,873500.0,0.0,0
2007-10-05,921.6771697998047,923.3289210001627,911.7666625976562,911.7666625976562,574900.0,0.0,0
2007-10-09,919.199462890625,929.935844757272,917.5477118342178,919.199462890625,471500.0,0.0,0
2007-10-10,929.9361817486518,937.3690641960212,927.4585542661954,933.2396850585938,579400.0,0.0,0
2007-10-11,940.6721873904634,959.6673237468993,939.8463118967052,957.189697265625,889300.0,0.0,0
2007-10-12,955.5379291712928,955.5379291712928,953.060302734375,953.060302734375,889300.0,0.0,0
2007-10-15,958.8416639969225,967.9262964723456,957.1899126377547,965.4486694335938,567800.0,0.0,0
2007-10-16,963.1800255351302,967.9263916015624,963.1800255351302,967.9263916015625,567800.0,0.0,0
2007-10-17,965.55475001722,965.55475001722,961.3192138671875,961.3192138671875,567800.0,0.0,0
2007-10-18,965.4487395601791,987.7473845286349,960.4934851227445,986.9215087890625,1161400.0,0.0,0
2007-10-19,957.1901638083261,964.623046875,957.1901638083261,964.623046875,1161400.0,0.0,0
2007-10-22,938.1948827441493,947.2795162918478,923.329118757006,943.9760131835938,625600.0,0.0,0
2007-10-23,955.5379556478572,955.5379556478572,950.5827026367189,950.5827026367188,625600.0,0.0,0
2007-10-24,961.0867207584163,961.0867207584163,945.6275634765626,945.6275634765625,625600.0,0.0,0
2007-10-25,943.1498704613429,943.1498704613429,923.328857421875,923.328857421875,625600.0,0.0,0
2007-10-26,923.3291106330782,923.3291106330782,922.5032348632812,922.5032348632812,625600.0,0.0,0
2007-10-29,916.7220549243759,922.5031850004756,915.8961791992189,915.8961791992188,510000.0,0.0,0
2007-10-30,912.5925369331367,917.5477905273438,912.5925369331367,917.5477905273438,510000.0,0.0,0
2007-10-31,932.4137547989966,938.1948852539062,924.9808727855414,938.1948852539062,458100.0,0.0,0
2007-11-01,938.1949737098872,952.23486328125,938.1949737098872,952.23486328125,458100.0,0.0,0
2007-11-02,948.9311287985536,948.9311287985536,939.8464965820312,939.8464965820312,458100.0,0.0,0
2007-11-05,938.194976860846,938.194976860846,923.3292113824172,929.9362182617188,395800.0,0.0,0
2007-11-06,934.891427577227,934.891427577227,934.0655517578125,934.0655517578125,395800.0,0.0,0
2007-11-07,934.0652776544745,953.8862915039062,934.0652776544745,953.8862915039062,395800.0,0.0,0
2007-11-08,953.8865225083559,953.8865225083559,943.9760131835938,943.9760131835938,395800.0,0.0,0
2007-11-09,943.9761197579339,956.3642578125,943.9761197579339,956.3642578125,395800.0,0.0,0
2007-11-12,951.4089188664597,951.4089188664597,930.7620239257814,930.7620239257812,395800.0,0.0,0
2007-11-13,926.6323323351272,931.5875854492189,926.6323323351272,931.5875854492188,395800.0,0.0,0
2007-11-14,931.587924299569,934.0655517578125,931.587924299569,934.0655517578125,395800.0,0.0,0
2007-11-15,934.0652987207203,934.8911743164062,934.0652987207203,934.8911743164062,395800.0,0.0,0
2007-11-16,934.8912426457464,939.8464965820312,934.8912426457464,939.8464965820312,395800.0,0.0,0
2007-11-19,939.020761033179,939.020761033179,938.1948852539062,938.1948852539062,395800.0,0.0,0
