Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26,1107.8475894927979,1118.1371955871582,1080.408639907837,1097.5579833984375,326200,0.0,0.0
2002-06-27,1131.8566931299415,1142.1462994311228,1118.1372180617,1138.7164306640625,294000,0.0,0.0
2002-06-28,1145.5763431490384,1166.1555588942308,1114.70751953125,1114.70751953125,400200,0.0,0.0
2002-07-01,1138.7168606268547,1207.3142618694362,1138.7168606268547,1155.8662109375,572200,0.0,0.0
2002-07-02,1155.8659791094426,1197.0244115999865,1124.9971547415346,1190.1646728515625,495200,0.0,0.0
2002-07-03,1166.1559463981912,1217.6040028569348,1162.7260759676083,1197.0247802734375,302800,0.0,0.0
2002-07-04,1200.454026825574,1217.6033700659393,1176.4449462890625,1176.4449462890625,219600,0.0,0.0
2002-07-05,1200.454111849324,1227.8930629773085,1200.454111849324,1221.0333251953125,179000,0.0,0.0
2002-07-08,1255.3317235659247,1262.191459760274,1238.1823830800515,1251.90185546875,329800,0.0,0.0
2002-07-09,1217.603586102059,1241.6126708984375,1200.4542398189312,1241.6126708984375,275400,0.0,0.0
2002-07-10,1224.4633081054687,1245.0425233677456,1200.4542236328125,1200.4542236328125,182800,0.0,0.0
2002-07-11,1169.5851504303687,1200.4539667173874,1169.5851504303687,1179.874755859375,319000,0.0,0.0
2002-07-12,1190.164547596807,1214.173630689538,1176.445071543818,1183.3048095703125,345600,0.0,0.0
2002-07-15,1179.874930862832,1183.3047998478983,1155.8658479673672,1162.7255859375,181200,0.0,0.0
2002-07-16,1155.8658414470615,1186.7346621385261,1149.006103515625,1149.006103515625,238800,0.0,0.0
2002-07-17,1166.1554483442164,1173.015186275653,1131.8567586870336,1149.006103515625,186600,0.0,0.0
2002-07-18,1166.155520433571,1183.3048663222999,1159.2957820780794,1173.0152587890625,196200,0.0,0.0
2002-07-19,1145.5763511081475,1149.0062204228427,1124.9971352199773,1135.2867431640625,162400,0.0,0.0
2002-07-22,1100.9881015353733,1162.7257520887588,1100.9881015353733,1111.2777099609375,142000,0.0,0.0
2002-07-23,1104.4178585168088,1149.0061571525805,1100.9879893909801,1131.8568115234375,199400,0.0,0.0
2002-07-24,1114.707249650559,1124.9968550319488,1066.6890912040735,1073.548828125,259400,0.0,0.0
2002-07-25,1121.5674916752048,1124.997361680328,1035.820741547131,1046.1103515625,370400,0.0,0.0
2002-07-26,1028.9606640279926,1039.2502706682724,960.3632864261264,970.6528930664062,520400,0.0,0.0
2002-07-29,974.0827045641448,1018.6709973787007,970.652835886102,977.5125732421875,486000,0.0,0.0
2002-07-30,1022.1006496263586,1028.9603855298913,998.0915739639945,1025.530517578125,344600,0.0,0.0
2002-07-31,994.6622924804686,1025.531122247104,967.2233326879041,994.6622924804688,505800,0.0,0.0
2002-08-01,984.372346659868,987.8022154635609,922.6347081933953,929.4944458007812,480000,0.0,0.0
2002-08-02,980.94236749902,1015.2410516773074,953.50342015639,956.9332885742188,1345200,0.0,0.0
2002-08-05,987.8023941532258,1080.4088686050907,980.9426553049395,1063.259521484375,1697400,0.0,0.0
2002-08-06,1083.8386409108232,1083.8386409108232,977.5126982898247,984.3724365234375,1430600,0.0,0.0
2002-08-07,1028.9605567072845,1035.8202937519998,991.2320029613508,1004.9514770507812,809600,0.0,0.0
2002-08-08,994.6621595110212,998.0920290265764,950.0738558088029,960.3634643554688,844200,0.0,0.0
2002-08-09,977.5125288719203,1011.8112140954964,967.2229233048474,1004.9514770507812,507600,0.0,0.0
2002-08-12,987.8021043346774,991.2319727525062,956.9332885742188,956.9332885742188,315000,0.0,0.0
2002-08-13,943.2138611288632,953.5034668866325,926.0645181992475,932.9242553710938,371000,0.0,0.0
2002-08-14,936.3540759189524,953.5034179687501,932.9242075089928,953.50341796875,177000,0.0,0.0
2002-08-15,953.50342015639,977.5124990811912,950.0735517385613,956.9332885742188,173000,0.0,0.0
2002-08-16,960.3630264945651,970.6526303498641,946.6435546875,946.6435546875,154600,0.0,0.0
2002-08-19,946.6437297147863,946.6437297147863,915.774912441478,932.9242553710938,339000,0.0,0.0
2002-08-20,943.2140435112848,946.6439127604167,919.2049587673612,926.064697265625,162200,0.0,0.0
2002-08-21,919.2047810274012,936.3541239570169,912.3450438555549,932.9242553710938,177800,0.0,0.0
2002-08-22,926.0648329941544,1015.2414465417396,919.2050934904939,980.9427490234375,572200,0.0,0.0
2002-08-23,980.9427490234376,980.9427490234376,980.9427490234376,980.9427490234375,0,0.0,0.0
2002-08-26,960.3633527057926,1004.9516512242759,956.9334835889862,984.3724365234375,456000,0.0,0.0
2002-08-27,994.6622924804686,1001.5220324286098,987.8025525323275,994.6622924804688,279200,0.0,0.0
2002-08-28,987.8021792763159,998.0917853104442,977.5125732421876,977.5125732421875,256800,0.0,0.0
2002-08-29,977.5125732421876,980.9424419202303,963.7930985300166,977.5125732421875,224000,0.0,0.0
2002-08-30,980.9426932318514,998.0920410156251,977.5128236750967,998.092041015625,207000,0.0,0.0
2002-09-02,963.7930985300166,984.3723105982731,953.5034924958882,977.5125732421875,305200,0.0,0.0
2002-09-03,970.6527622455337,970.6527622455337,953.50342015639,956.9332885742188,321000,0.0,0.0
2002-09-04,926.0646314299507,939.7841074511352,915.7750244140624,915.7750244140625,352200,0.0,0.0
2002-09-05,919.2046110733695,956.9331585427989,912.3448751698369,946.6435546875,264000,0.0,0.0
2002-09-06,926.064582323506,939.7840576171875,919.2048446766652,939.7840576171875,160000,0.0,0.0
2002-09-09,946.6436789612477,956.9332841673482,946.6436789612477,950.0735473632812,76600,0.0,0.0
2002-09-10,950.0735495587905,970.6527600185477,950.0735495587905,953.50341796875,139400,0.0,0.0
2002-09-11,956.9334835889862,984.3724365234375,956.9334835889862,984.3724365234375,121400,0.0,0.0
2002-09-12,936.3540230204626,977.5124416147686,936.3540230204626,963.79296875,146000,0.0,0.0
2002-09-13,974.0827619464995,974.0827619464995,950.0736797858464,970.6528930664062,803800,0.0,0.0
2002-09-16,970.6528930664062,970.6528930664062,970.6528930664062,970.6528930664062,0,0.0,0.0
2002-09-17,987.8024323453609,1004.9517801291345,984.3725627886062,998.092041015625,228600,0.0,0.0
2002-09-18,977.5125732421876,991.2320479543586,950.0736238178455,977.5125732421875,197200,0.0,0.0
2002-09-19,1011.8112678923821,1025.5307427112618,991.2320556640625,991.2320556640625,262400,0.0,0.0
2002-09-20,991.2323565415933,998.0920960332306,963.793398575044,974.0830078125,205800,0.0,0.0
2002-09-23,974.0830078125,974.0830078125,974.0830078125,974.0830078125,0,0.0,0.0
2002-09-24,974.0828291730182,984.3724365234375,950.0737453553734,984.3724365234375,115800,0.0,0.0
2002-09-25,989.5623486328126,989.5623486328126,944.5822418767756,951.5022583007812,181400,12.5,0.0
2002-09-26,961.8822829367898,975.7223157848011,944.5822418767756,951.5022583007812,169800,0.0,0.0
2002-09-27,986.1022758483887,999.9423077901205,958.4222119649252,996.4822998046875,202000,0.0,0.0
2002-09-30,975.7224863005191,989.5625215671931,968.8024686671821,979.1824951171875,138800,0.0,0.0
2002-10-01,961.8822829367898,965.3422911487927,944.5822418767756,951.5022583007812,131000,0.0,0.0
2002-10-02,965.3421861985152,968.802194034352,923.8220921684715,941.1221313476562,197000,0.0,0.0
2002-10-03,951.5023963728202,961.8824225150692,913.4423005179074,923.8223266601562,311000,0.0,0.0
2002-10-04,909.9823214017428,916.9023390549879,885.7622596153846,899.602294921875,374400,0.0,0.0
2002-10-07,871.9217236731663,882.3017441930849,826.9416347535189,837.3216552734375,274400,0.0,0.0
2002-10-08,833.8620777130127,854.6221294403076,768.1219139099121,775.0419311523438,591600,0.0,0.0
2002-10-09,778.5018854266172,809.6419608436818,778.5018854266172,792.3419189453125,639000,0.0,0.0
2002-10-10,764.661858452691,781.961900499132,747.36181640625,778.5018920898438,263400,0.0,0.0
2002-10-11,781.9620013320656,823.482107597485,778.501992476614,788.8820190429688,277800,0.0,0.0
2002-10-14,788.8820190429688,788.8820190429688,788.8820190429688,788.8820190429688,0,0.0,0.0
2002-10-15,806.1818423173065,854.6219530144837,802.7218344103653,840.7819213867188,274000,0.0,0.0
2002-10-16,871.9221801757812,882.302206130255,851.1621282668341,871.9221801757812,482600,0.0,0.0
2002-10-17,854.6219672531378,865.0019911469007,837.3219274301998,844.241943359375,210800,0.0,0.0
2002-10-18,858.0816963132747,865.0017099932205,823.4816279135459,837.3216552734375,324800,0.0,0.0
2002-10-21,844.2419341657949,847.7019420927039,820.0218786774319,826.94189453125,220200,0.0,0.0
2002-10-22,813.1019761827257,813.1019761827257,768.1218668619791,778.5018920898438,245200,0.0,0.0
2002-10-23,747.3618621826172,785.4219570159912,733.5218276977539,775.0419311523438,271000,0.0,0.0
2002-10-24,775.0417125146714,778.5017201598262,736.9816284179688,736.9816284179688,428800,0.0,0.0
2002-10-25,719.6816634418808,740.4417114257812,716.221655444564,740.4417114257812,520000,0.0,0.0
2002-10-28,757.7419302004193,757.7419302004193,733.5218685045155,754.2819213867188,203600,0.0,0.0
2002-10-29,747.3618621826172,778.5019397735596,747.3618621826172,775.0419311523438,207800,0.0,0.0
2002-10-30,754.281853203301,781.9619212107616,750.8218447023684,768.1218872070312,246600,0.0,0.0
2002-10-31,771.5816973517923,778.5017125746783,750.8216516831342,764.6616821289062,404200,0.0,0.0
2002-11-01,764.6617147367294,764.6617147367294,743.9016681827911,757.74169921875,261800,0.0,0.0
2002-11-04,757.74169921875,757.74169921875,757.74169921875,757.74169921875,0,0.0,0.0
2002-11-05,775.0417049632352,788.8817354090073,764.6616821289062,764.6616821289062,562000,0.0,0.0
2002-11-06,775.0418366288717,785.4218612265798,768.1218202303996,781.9618530273438,457800,0.0,0.0
2002-11-07,781.9618361016281,826.9419417180935,781.9618361016281,823.48193359375,635800,0.0,0.0
2002-11-08,806.1819458007812,820.0219792050865,792.341912396476,806.1819458007812,483400,0.0,0.0
2002-11-11,778.5017125746783,785.4217277975644,761.2016745174633,764.6616821289062,205600,0.0,0.0
2002-11-12,747.3616989423643,750.8217068078383,726.6016517495209,733.5216674804688,324600,0.0,0.0
2002-11-13,743.9016437082784,747.3616513534331,726.6016054825044,736.9816284179688,187000,0.0,0.0
2002-11-14,733.5217547160823,736.981762993045,709.3016967773438,709.3016967773438,299800,0.0,0.0
2002-11-15,702.3817880667892,712.7618144914215,698.9217792585785,705.841796875,578400,0.0,0.0
2002-11-18,702.381596062773,702.381596062773,598.5813601914273,643.5614624023438,321200,0.0,0.0
2002-11-19,612.4214952642267,619.3415121598676,598.5814614729447,608.9614868164062,650400,0.0,0.0
2002-11-20,622.8014152280746,671.2415253013693,615.8813995033182,643.5614624023438,427400,0.0,0.0
2002-11-21,674.7017342703682,692.0017787388392,667.7817164829798,678.1617431640625,255400,0.0,0.0
2002-11-22,712.7617930536685,716.2218017578125,692.0017408288044,716.2218017578125,303400,0.0,0.0
2002-11-25,709.3017843495245,730.0618365743886,698.9217582370924,716.2218017578125,316600,0.0,0.0
2002-11-26,733.5217547160823,740.4417712700076,705.8416885003811,709.3016967773438,210400,0.0,0.0
2002-11-27,702.3817334334816,726.6017932070499,698.9217248944004,723.1417846679688,248800,0.0,0.0
2002-11-28,736.9819027987394,764.6619742653587,736.9819027987394,761.2019653320312,365400,0.0,0.0
2002-11-29,778.5018334021936,816.5619230351897,775.0418252537394,809.6419067382812,473200,0.0,0.0
2002-12-02,809.6419067382814,809.6419067382814,809.6419067382814,809.6419067382812,0,0.0,0.0
2002-12-03,806.1818708222488,813.1018868808088,795.8018467344086,802.7218627929688,284600,0.0,0.0
2002-12-04,795.801885824288,795.801885824288,771.5818284296357,781.9618530273438,227400,0.0,0.0
2002-12-05,778.5019397735596,792.3419742584229,771.5819225311279,775.0419311523438,257200,0.0,0.0
2002-12-06,761.2018019153226,771.5818264868952,747.3617691532259,750.82177734375,264600,0.0,0.0
2002-12-09,743.9016437082784,757.7416742888975,736.9816284179688,736.9816284179688,179600,0.0,0.0
2002-12-10,761.2017069777397,771.581730254709,726.6016293878425,757.74169921875,291800,0.0,0.0
2002-12-11,747.3616989423643,761.20173040426,733.5216674804688,733.5216674804688,125800,0.0,0.0
2002-12-12,716.2217675898064,730.0618017461311,712.7617590507252,723.1417846679688,184800,0.0,0.0
2002-12-13,719.6816935421798,723.1417016842095,698.9216446900015,702.3816528320312,510400,0.0,0.0
2002-12-16,695.4616088867188,705.8416328999533,692.0016008823072,695.4616088867188,162800,0.0,0.0
2002-12-17,709.3016496676843,719.6816738091626,705.8416416205249,712.7616577148438,145000,0.0,0.0
2002-12-18,695.4618141867898,705.8418412642045,685.081787109375,685.081787109375,232000,0.0,0.0
2002-12-19,685.0815848734841,698.9216168911303,667.7815448514265,695.4616088867188,246600,0.0,0.0
2002-12-20,702.3817616075572,705.841770285427,688.5417268960782,698.9217529296875,183800,0.0,0.0
2002-12-23,698.9217529296875,698.9217529296875,698.9217529296875,698.9217529296875,0,0.0,0.0
2002-12-24,681.6215852904088,712.7616577148438,681.6215852904088,712.7616577148438,227800,0.0,0.0
2002-12-25,712.7616489087765,719.6816649175995,688.5415928778957,695.4616088867188,193200,0.0,0.0
2002-12-26,709.3016124221514,733.5216674804688,709.3016124221514,733.5216674804688,115400,0.0,0.0
2002-12-27,743.9017609627016,754.2817855342743,733.521736391129,750.82177734375,133600,0.0,0.0
2002-12-30,747.3618800951087,747.3618800951087,712.7617930536685,716.2218017578125,181000,0.0,0.0
2002-12-31,716.2218017578125,716.2218017578125,716.2218017578125,716.2218017578125,0,0.0,0.0
2003-01-01,716.2218017578125,716.2218017578125,716.2218017578125,716.2218017578125,0,0.0,0.0
2003-01-02,716.2218017578125,716.2218017578125,716.2218017578125,716.2218017578125,0,0.0,0.0
2003-01-03,716.2218017578125,716.2218017578125,716.2218017578125,716.2218017578125,0,0.0,0.0
2003-01-06,733.5216954311477,743.9017194230979,730.061687433831,740.4417114257812,99200,0.0,0.0
2003-01-07,754.2817434150481,757.7417514123649,736.9817034284645,740.4417114257812,165600,0.0,0.0
2003-01-08,743.9016910768905,743.9016910768905,730.0616596149948,733.5216674804688,158400,0.0,0.0
2003-01-09,733.5218426739727,750.8218861332646,726.6018252902561,747.3618774414062,248600,0.0,0.0
2003-01-10,761.2017112554506,761.2017112554506,736.9816568064135,743.9016723632812,247600,0.0,0.0
2003-01-13,743.9016723632812,743.9016723632812,743.9016723632812,743.9016723632812,0,0.0,0.0
2003-01-14,761.2019653320312,761.2019653320312,743.9019206653942,761.2019653320312,155400,0.0,0.0
2003-01-15,761.2018435282479,799.2619357046602,754.2818267689001,792.3419189453125,244200,0.0,0.0
2003-01-16,792.341952049126,816.56201171875,781.96192647643,816.56201171875,371000,0.0,0.0
2003-01-17,799.2617442456982,830.4018122033227,799.2617442456982,820.0217895507812,252400,0.0,0.0
2003-01-20,785.4219089084202,806.1819593641493,775.0418836805555,778.5018920898438,273400,0.0,0.0
2003-01-21,781.961887343247,816.5619708540102,781.961887343247,806.1819458007812,152600,0.0,0.0
2003-01-22,792.3418659960104,813.1019148867355,788.8818578475561,809.6419067382812,214600,0.0,0.0
2003-01-23,813.1019287109375,823.4819533327792,799.2618958818151,813.1019287109375,342200,0.0,0.0
2003-01-24,813.1019148867355,816.5619230351897,799.2618822929187,809.6419067382812,327200,0.0,0.0
2003-01-27,788.881965637207,792.3419742584229,764.6619052886963,775.0419311523438,255600,0.0,0.0
2003-01-28,743.9017194230979,761.2017594096816,740.4417114257812,740.4417114257812,289600,0.0,0.0
2003-01-29,754.2818615196994,754.2818615196994,716.2217675898064,723.1417846679688,249600,0.0,0.0
2003-01-30,716.221713331269,726.6017381621571,709.3016967773438,709.3016967773438,129000,0.0,0.0
2003-01-31,695.4617442518177,712.7617876411664,692.0017355739479,698.9217529296875,339400,0.0,0.0
2003-02-03,702.3815966912035,733.5216674804688,698.9215888257297,733.5216674804688,304200,0.0,0.0
2003-02-04,743.9017871675037,747.3617954799107,726.6017456054688,726.6017456054688,267600,0.0,0.0
2003-02-05,733.5216954311477,743.9017194230979,723.1416714391976,740.4417114257812,203800,0.0,0.0
2003-02-06,730.0616979506409,740.4417220921192,702.3816335733654,712.7616577148438,534600,0.0,0.0
2003-02-07,705.8416809082031,712.7616973876953,685.0816314697266,692.0016479492188,563200,0.0,0.0
2003-02-10,688.5415928778957,702.3816248955418,688.5415928778957,695.4616088867188,395400,0.0,0.0
2003-02-11,695.4616088867188,695.4616088867188,695.4616088867188,695.4616088867188,0,0.0,0.0
2003-02-12,705.8416957310268,726.6017456054688,702.3816874186198,726.6017456054688,424400,0.0,0.0
2003-02-13,726.6016899034815,726.6016899034815,709.3016496676843,712.7616577148438,479200,0.0,0.0
2003-02-14,716.2217206682477,740.4417788550967,712.7617123558407,726.6017456054688,772800,0.0,0.0
2003-02-17,757.7418880462646,785.4219570159912,750.821870803833,775.0419311523438,1142200,0.0,0.0
2003-02-18,775.0417380136987,775.0417380136987,747.3616759417808,757.74169921875,470600,0.0,0.0
2003-02-19,768.121818296371,768.121818296371,747.3617691532259,750.82177734375,208800,0.0,0.0
2003-02-20,754.2816956985829,754.2816956985829,733.5216490279796,743.9016723632812,267800,0.0,0.0
2003-02-21,730.0618017461311,736.9818188242936,719.6817761288876,723.1417846679688,507600,0.0,0.0
2003-02-24,730.0617539178758,736.9817705426897,723.1417372930617,726.6017456054688,166400,0.0,0.0
2003-02-25,726.6018223526454,726.6018223526454,695.4617442518177,698.9217529296875,428000,0.0,0.0
2003-02-26,702.3816802234185,716.221713331269,702.3816802234185,709.3016967773438,397600,0.0,0.0
2003-02-27,709.3016967773438,716.221713331269,702.3816802234185,709.3016967773438,391800,0.0,0.0
2003-02-28,716.2217206682477,730.0617539178758,712.7617123558407,726.6017456054688,366800,0.0,0.0
2003-03-03,726.6016334711119,743.9016723632812,726.6016334711119,743.9016723632812,246800,0.0,0.0
2003-03-04,740.4416645848474,747.3616801417152,733.5216490279796,743.9016723632812,309000,0.0,0.0
2003-03-05,733.521620772814,743.9016437082784,730.0616131276591,736.9816284179688,220400,0.0,0.0
2003-03-06,743.9018687495478,757.7419035169813,743.9018687495478,747.3618774414062,386200,0.0,0.0
2003-03-07,743.9018359024559,743.9018359024559,719.6817761288876,723.1417846679688,271600,0.0,0.0
2003-03-10,702.3819077074827,709.3019265026303,688.5418701171875,688.5418701171875,320000,0.0,0.0
2003-03-11,681.6217780835701,702.3818322383996,678.1617690577651,685.081787109375,204400,0.0,0.0
2003-03-12,692.0016479492188,705.8416809082031,692.0016479492188,692.0016479492188,303400,0.0,0.0
2003-03-13,695.4616365479718,705.8416609740609,695.4616365479718,702.3816528320312,141000,0.0,0.0
2003-03-14,705.841796875,723.141840916054,705.841796875,705.841796875,811600,0.0,0.0
2003-03-17,712.7616489087765,716.221656913188,695.4616088867188,695.4616088867188,105600,0.0,0.0
2003-03-18,712.7616577148438,719.6816738091626,705.8416416205249,712.7616577148438,228000,0.0,0.0
2003-03-19,712.7617930536685,716.2218017578125,702.3817669412365,716.2218017578125,208000,0.0,0.0
2003-03-20,726.6018278702446,733.5218452785326,709.3017843495245,716.2218017578125,437200,0.0,0.0
2003-03-21,716.2218017578125,716.2218017578125,716.2218017578125,716.2218017578125,0,0.0,0.0
2003-03-24,736.981877318216,754.2819213867188,733.5218685045155,754.2819213867188,312800,0.0,0.0
2003-03-25,726.6016794365142,754.2817434150481,726.6016794365142,740.4417114257812,274800,0.0,0.0
2003-03-26,752.6950073242188,752.6950073242188,742.1922862917878,752.6950073242188,138400,12.5,0.0
2003-03-27,738.6913364955357,759.69677734375,738.6913364955357,759.69677734375,141400,0.0,0.0
2003-03-28,745.6931676324809,752.6949814130676,735.1904469616009,742.1922607421875,151600,0.0,0.0
2003-03-31,735.1903758329504,738.6912823845358,707.1831234202665,714.1849365234375,218800,0.0,0.0
2003-04-01,700.1813103170956,717.685843075023,700.1813103170956,714.1849365234375,183600,0.0,0.0
2003-04-02,707.183130745936,707.183130745936,689.6785978066802,693.1795043945312,617800,0.0,0.0
2003-04-03,707.183130745936,707.183130745936,693.1795043945312,693.1795043945312,266000,0.0,0.0
2003-04-04,696.6803073120118,703.6821194458008,693.1794012451172,700.1812133789062,215200,0.0,0.0
2003-04-07,707.1832092580012,724.687744140625,703.6823022814765,724.687744140625,187200,0.0,0.0
2003-04-08,717.685843075023,721.1867496266085,703.682216868681,714.1849365234375,198200,0.0,0.0
2003-04-09,707.1832092580012,724.687744140625,703.6823022814765,724.687744140625,248000,0.0,0.0
2003-04-10,717.6861345649945,717.6861345649945,700.1815946975556,707.1834106445312,310400,0.0,0.0
2003-04-11,700.1813175702337,703.6822241580848,686.177691218829,693.1795043945312,449400,0.0,0.0
2003-04-14,682.6769244732634,700.1814609982189,668.6732952532991,675.6751098632812,389000,0.0,0.0
2003-04-15,679.1759117613448,682.6768185230012,647.667750906437,658.1704711914062,610600,0.0,0.0
2003-04-16,672.1742346129442,696.6805869165412,668.6733271410018,689.6787719726562,620800,0.0,0.0
2003-04-17,689.6787556966145,689.6787556966145,675.675126139323,682.6769409179688,335200,0.0,0.0
2003-04-18,686.1776364644368,689.6785427729288,672.1740112304688,672.1740112304688,285800,0.0,0.0
2003-04-21,682.6766830444336,703.6821194458008,679.1757769775392,700.1812133789062,237800,0.0,0.0
2003-04-22,696.6805704752604,696.6805704752604,675.675126139323,682.6769409179688,185600,0.0,0.0
2003-04-23,682.6768713882288,700.1814065520296,675.6750573227085,679.1759643554688,311000,0.0,0.0
2003-04-24,689.678444629878,717.6856911123095,679.1757271989661,703.6820678710938,835000,0.0,0.0
2003-04-25,679.1760495568291,700.1814943884835,672.1742346129442,689.6787719726562,697400,0.0,0.0
2003-04-28,675.6752165949158,682.6770323109253,665.1724930209016,668.6734008789062,307600,0.0,0.0
2003-04-29,668.6734008789062,668.6734008789062,668.6734008789062,668.6734008789062,0,0.0,0.0
2003-04-30,689.6785906623392,714.1849365234375,682.6767775591682,714.1849365234375,762400,0.0,0.0
2003-05-01,707.1831410232099,728.1885808555825,700.1813277457525,721.186767578125,373400,0.0,0.0
2003-05-02,714.1847853020056,714.1847853020056,700.1811620607898,703.6820678710938,317800,0.0,0.0
2003-05-05,703.6820678710938,703.6820678710938,703.6820678710938,703.6820678710938,0,0.0,0.0
2003-05-06,721.1867496266085,724.687656178194,710.684029971852,714.1849365234375,310000,0.0,0.0
2003-05-07,717.6860148111979,738.6914591471354,714.185107421875,735.1905517578125,634800,0.0,0.0
2003-05-08,710.684116234526,731.6895580936746,710.684116234526,724.687744140625,477800,0.0,0.0
2003-05-09,735.1904209264728,735.1904209264728,717.6858870948902,731.6895141601562,479800,0.0,0.0
2003-05-12,738.6913538518942,745.6931676324809,731.6895400713075,742.1922607421875,579400,0.0,0.0
2003-05-13,749.1940218786679,766.6985551001321,745.693115234375,745.693115234375,574400,0.0,0.0
2003-05-14,745.6931501116071,759.69677734375,738.6913364955357,759.69677734375,332800,0.0,0.0
2003-05-15,745.6932739257812,749.1941813151042,724.6878295898438,735.1905517578125,314200,0.0,0.0
2003-05-16,721.1867938612066,742.1922344591059,721.1867938612066,731.6895141601562,471800,0.0,0.0
2003-05-19,724.6876742168538,738.6913007717689,714.1849543006675,721.186767578125,316000,0.0,0.0
2003-05-20,710.68408203125,717.6858956473214,707.1831752232142,710.68408203125,285800,0.0,0.0
2003-05-21,714.1847853020056,717.6856911123095,703.6820678710938,703.6820678710938,264200,0.0,0.0
2003-05-22,714.1849454554116,721.1867586461509,710.6840388600419,717.6858520507812,359000,0.0,0.0
2003-05-23,728.1885986328125,745.6931322537936,721.18678518442,728.1885986328125,393600,0.0,0.0
2003-05-26,738.6912841796875,745.6930972998741,735.1903776195942,738.6912841796875,184800,0.0,0.0
2003-05-27,735.1904650701993,738.691372046724,721.1868371641002,724.687744140625,126400,0.0,0.0
2003-05-28,745.693115234375,756.1958351672536,738.6913019457894,745.693115234375,367000,0.0,0.0
2003-05-29,756.1959228515625,756.1959228515625,738.6913876003689,756.1959228515625,346600,0.0,0.0
2003-05-30,763.1978108723958,787.7041625976562,763.1978108723958,787.7041625976562,1072600,0.0,0.0
2003-06-02,794.7059136752425,812.21044921875,794.7059136752425,812.21044921875,897000,0.0,0.0
2003-06-03,794.7060309818812,798.2069386073521,780.7024004799979,784.2033081054688,388800,0.0,0.0
2003-06-04,780.7022533848275,784.2031603506788,766.6986255214225,773.700439453125,381800,0.0,0.0
2003-06-05,784.2033081054686,784.2033081054686,773.7005852290562,784.2033081054688,295800,0.0,0.0
2003-06-06,784.2030482396289,801.7075805664062,780.7021417742734,801.7075805664062,363200,0.0,0.0
2003-06-09,805.2085228130029,822.7130559176334,794.7058029502246,815.7112426757812,421000,0.0,0.0
2003-06-10,805.208635001347,822.7131705448546,791.205006566541,812.21044921875,375600,0.0,0.0
2003-06-11,826.2137352476728,840.2173578789893,822.7128295898438,822.7128295898438,500400,0.0,0.0
2003-06-12,836.7166452199612,840.2175516853166,794.7057676356953,801.7075805664062,346600,0.0,0.0
2003-06-13,798.2064899850399,833.215546563331,798.2064899850399,822.7128295898438,722200,0.0,0.0
2003-06-16,808.7096478006114,815.7114629330842,798.2069251019022,805.208740234375,180400,0.0,0.0
2003-06-17,822.7132780655571,826.2141856317935,801.7078326681386,805.208740234375,349400,0.0,0.0
2003-06-18,812.2105553668479,819.2123704993206,798.2069251019022,805.208740234375,395000,0.0,0.0
2003-06-19,808.7095079923931,808.7095079923931,794.7058801483689,798.206787109375,168000,0.0,0.0
2003-06-20,798.2067785053,798.2067785053,791.2049646587624,794.7058715820312,277000,0.0,0.0
2003-06-23,798.2069561298077,822.7133100460737,794.706048427484,819.21240234375,425600,0.0,0.0
2003-06-24,808.7095079923931,812.2104149533991,791.204973187363,798.206787109375,375800,0.0,0.0
2003-06-25,808.7096478006114,815.7114629330842,801.7078326681386,805.208740234375,361600,0.0,0.0
2003-06-26,812.2105869391025,819.21240234375,798.2069561298077,819.21240234375,344600,0.0,0.0
2003-06-27,836.7168052673339,843.7186195373534,829.7149909973144,840.2177124023438,551400,0.0,0.0
2003-06-30,892.7309147939935,945.2444980171697,882.2281981493584,920.7381591796875,2332200,0.0,0.0
2003-07-01,896.2319946289062,920.7383382320404,892.7310883998871,896.2319946289062,1920200,0.0,0.0
2003-07-02,913.736553884381,913.736553884381,903.2338348742157,906.7347412109375,987000,0.0,0.0
2003-07-03,924.2394066787348,934.742127209175,850.7203629656536,861.2230834960938,1153400,0.0,0.0
2003-07-04,857.7220261096954,899.7329008579254,854.2211198806763,896.2319946289062,574600,0.0,0.0
2003-07-07,885.72910369757,927.739970276111,885.72910369757,920.7381591796875,647600,0.0,0.0
2003-07-08,959.2488028941102,962.7497109338697,927.7406305362745,941.7442626953125,1565400,0.0,0.0
2003-07-09,945.2448914725825,948.7457984780365,903.2340074071344,927.7403564453125,579200,0.0,0.0
2003-07-10,913.7369461641968,931.2414853627446,910.2360383244871,917.2378540039062,436600,0.0,0.0
2003-07-11,906.7349172645356,906.7349172645356,875.2267541163471,878.7276611328125,538400,0.0,0.0
2003-07-14,889.2303292410713,896.2321428571428,882.228515625,882.228515625,209600,0.0,0.0
2003-07-15,917.2375837053571,924.2393973214286,882.228515625,882.228515625,440600,0.0,0.0
2003-07-16,899.7331572265625,899.7331572265625,864.7240849609375,875.226806640625,297200,0.0,0.0
2003-07-17,861.2231202206368,861.2231202206368,822.7131433002019,826.2140502929688,342000,0.0,0.0
2003-07-18,808.7094810836983,843.7185495288801,794.7058537056256,836.7167358398438,363000,0.0,0.0
2003-07-21,836.7167358398438,836.7167358398438,836.7167358398438,836.7167358398438,0,0.0,0.0
2003-07-22,836.7167712712692,836.7167712712692,812.2104223219014,826.2140502929688,259400,0.0,0.0
2003-07-23,840.2174136513158,868.2246607730264,836.716507761102,864.7237548828125,341200,0.0,0.0
