Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28,660.1682859186541,667.0689997087445,655.5678100585938,655.5678100585938,88600,0.0,0.0
2005-10-31,667.0692206254055,667.0692206254055,662.468743241782,664.7689819335938,100600,0.0,0.0
2005-11-01,668.2191921403385,678.5702639635106,664.7688348659477,673.9697875976562,81000,0.0,0.0
2005-11-02,676.2700257805834,676.2700257805834,669.369311231802,673.9697875976562,69800,0.0,0.0
2005-11-03,673.9697875976562,673.9697875976562,673.9697875976562,673.9697875976562,0,0.0,0.0
2005-11-04,675.1199042520243,675.1199042520243,657.8681179423473,663.6187133789062,101600,0.0,0.0
2005-11-07,667.0692138671875,671.6696912042025,665.9190945329337,667.0692138671875,38600,0.0,0.0
2005-11-08,671.6696912042025,671.6696912042025,662.4687365301724,667.0692138671875,43200,0.0,0.0
2005-11-09,667.0692138671875,673.9699298727102,662.4687365301724,667.0692138671875,67000,0.0,0.0
2005-11-10,665.9191012794996,669.3694593172172,659.0183852040644,664.7689819335938,126200,0.0,0.0
2005-11-11,671.6696153192935,671.6696153192935,661.3185424804688,661.3185424804688,199600,0.0,0.0
2005-11-14,661.3185198226577,662.4686389875666,647.51708984375,647.51708984375,143800,0.0,0.0
2005-11-15,653.2679267718638,653.2679267718638,637.1662525204446,639.4664916992188,163800,0.0,0.0
2005-11-16,639.4664916992188,644.0669700567671,634.8660133416704,639.4664916992188,205200,0.0,0.0
2005-11-17,640.6163748542962,652.1175665033859,639.4662556893873,647.51708984375,151800,0.0,0.0
2005-11-18,653.2676500294307,673.9697938683915,653.2676500294307,671.6695556640625,191600,0.0,0.0
2005-11-21,669.3694592092075,670.5195785549279,654.4179077148439,654.4179077148438,151800,0.0,0.0
2005-11-22,663.6189304987589,663.6189304987589,655.56809425354,662.4688110351562,142400,0.0,0.0
2005-11-23,662.4688110351562,662.4688110351562,662.4688110351562,662.4688110351562,0,0.0,0.0
2005-11-24,662.4688834869604,662.4688834869604,639.4664916992188,639.4664916992188,308000,0.0,0.0
2005-11-25,640.6165431306354,646.3671404657398,638.3163041965936,641.7666625976562,171800,0.0,0.0
2005-11-28,645.2168242430771,650.9674198245663,644.0667051267793,646.366943359375,136800,0.0,0.0
2005-11-29,655.5678100585938,657.8680479886239,648.6670962685033,655.5678100585938,113600,0.0,0.0
2005-11-30,657.8682522598986,661.3186102262966,652.1176556492351,659.0183715820312,95400,0.0,0.0
2005-12-01,662.4687365301724,667.0692138671875,655.5680205246498,667.0692138671875,89800,0.0,0.0
2005-12-02,673.9699367008408,676.2701753926525,664.7689819335938,664.7689819335938,227600,0.0,0.0
2005-12-05,664.7690499623617,671.6697667439779,655.56809425354,662.4688110351562,191600,0.0,0.0
2005-12-06,670.5195718699488,670.5195718699488,663.6188558644262,667.0692138671875,287600,0.0,0.0
2005-12-07,669.3694264780936,688.921454399275,668.2193071886123,686.6212158203125,368000,0.0,0.0
2005-12-08,690.0715808994722,701.5727739144635,687.771342296474,694.6720581054688,306800,0.0,0.0
2005-12-09,701.5727749054839,722.2749223617113,699.2725362992364,715.3742065429688,538000,0.0,0.0
2005-12-12,722.2751101311471,736.0765453565831,722.2751101311471,733.7763061523438,262200,0.0,0.0
2005-12-13,745.2772051212539,745.2772051212539,726.8752988219636,729.175537109375,191400,0.0,0.0
2005-12-14,740.6770237650618,742.977262969301,724.5753493353865,733.7763061523438,263800,0.0,0.0
2005-12-15,736.0764438291139,740.6769216030459,722.2750105073181,726.87548828125,128000,0.0,0.0
2005-12-16,729.1755371093749,731.4757753967862,719.9745839597298,729.175537109375,114600,0.0,0.0
2005-12-19,733.7763061523438,733.7763061523438,729.1758277438652,733.7763061523438,75400,0.0,0.0
2005-12-20,736.076309419014,837.2868019641285,733.7760709520796,816.5846557617188,535000,0.0,0.0
2005-12-21,805.0836752729806,816.5848706340231,775.1805673342699,786.6817626953125,414400,0.0,0.0
2005-12-22,788.9818926704647,807.383802703595,788.9818926704647,802.7833251953125,168200,0.0,0.0
2005-12-23,802.7833251953125,802.7833251953125,802.7833251953125,802.7833251953125,0,0.0,0.0
2005-12-26,805.0834188655931,805.0834188655931,777.4805587902014,788.9817504882812,254800,0.0,0.0
2005-12-27,784.3812930836398,802.7832002527574,782.0810546875,782.0810546875,356400,0.0,0.0
2005-12-28,770.5798251642658,802.7831611412798,765.9793485961209,795.8824462890625,233600,0.0,0.0
2005-12-29,795.8824850643383,795.8824850643383,782.0810546875,782.0810546875,149000,0.0,0.0
2005-12-30,775.180251154824,779.7807274228051,724.5750122070312,724.5750122070312,174200,0.0,0.0
2006-01-02,724.5750122070312,724.5750122070312,724.5750122070312,724.5750122070312,0,0.0,0.0
2006-01-03,724.5750122070312,724.5750122070312,724.5750122070312,724.5750122070312,0,0.0,0.0
2006-01-04,816.5844717716825,816.5844717716825,793.5820922851562,793.5820922851562,223000,0.0,0.0
2006-01-05,793.582079063891,795.8823169742211,763.6789862295994,775.18017578125,216800,0.0,0.0
2006-01-06,772.8801139515533,784.3813061234514,765.9793986484144,777.4805908203125,241800,0.0,0.0
2006-01-09,777.4805908203126,777.4805908203126,777.4805908203126,777.4805908203125,0,0.0,0.0
2006-01-10,779.7808964426924,782.0811350752667,752.1780328518006,754.478271484375,229800,0.0,0.0
2006-01-11,754.4781939338236,791.2820082720589,740.6767635569853,782.0810546875,226400,0.0,0.0
2006-01-12,788.9817962646484,788.9817962646484,765.9794115339007,772.880126953125,114400,0.0,0.0
2006-01-13,779.7806516019103,784.3811274225706,775.1801757812501,775.18017578125,107800,0.0,0.0
2006-01-16,775.1801757812501,784.3811274225706,765.9792241399296,775.18017578125,82200,0.0,0.0
2006-01-17,775.1803371722881,775.1803371722881,713.0739006629357,717.6743774414062,473800,0.0,0.0
2006-01-18,726.8753279380674,738.3765198358216,672.8197260186224,696.9722290039062,713200,0.0,0.0
2006-01-19,708.4733452690972,738.3764410109748,708.4733452690972,724.5750122070312,229800,0.0,0.0
2006-01-20,759.0785907332305,759.0785907332305,715.3740658122263,722.2747802734375,211600,0.0,0.0
2006-01-23,687.771342296474,710.7737283264564,687.771342296474,694.6720581054688,363400,0.0,0.0
2006-01-24,706.1731854952299,729.1755693875826,706.1731854952299,717.6743774414062,242400,0.0,0.0
2006-01-25,736.0762028769841,740.6766791449653,724.5750122070312,724.5750122070312,127800,0.0,0.0
2006-01-26,736.0762266355141,745.277179468458,729.1755120108061,738.37646484375,168800,0.0,0.0
2006-01-27,752.1779643091662,802.7832096143701,752.1779643091662,800.4829711914062,753000,0.0,0.0
2006-01-30,800.4831209404523,814.2845540601153,791.2821655273438,791.2821655273438,203400,0.0,0.0
2006-01-31,802.7831611412798,805.0833994253524,784.3812548687004,795.8824462890625,177400,0.0,0.0
2006-02-01,798.182684573135,802.7831611412798,784.3812548687004,795.8824462890625,177800,0.0,0.0
2006-02-02,800.4829711914062,805.0834480373339,795.8824943454787,800.4829711914062,125600,0.0,0.0
2006-02-03,802.7830319803112,805.0832698942949,793.5820803243763,798.1825561523438,121600,0.0,0.0
2006-02-06,800.4830124031783,807.3837280273438,788.9818196962361,807.3837280273438,224200,0.0,0.0
2006-02-07,805.0836752729806,805.0836752729806,784.3815236231039,786.6817626953125,181000,0.0,0.0
2006-02-08,793.5822236752082,798.1827003341948,768.2796020507812,768.2796020507812,172000,0.0,0.0
2006-02-09,779.780813349698,786.6815285120847,761.37890625,761.37890625,120800,0.0,0.0
2006-02-10,772.8801874283257,777.4806647344467,747.5775622446603,752.1780395507812,159800,0.0,0.0
2006-02-13,759.078658254523,759.078658254523,690.0715075041119,699.2724609375,382200,0.0,0.0
2006-02-14,710.7735956454048,724.5750246870631,694.6719284301367,719.9745483398438,137600,0.0,0.0
2006-02-15,731.4757392078923,736.0762155551117,715.3740719926242,719.9745483398438,92400,0.0,0.0
2006-02-16,722.2749223617113,726.8753995742063,710.7737293304739,715.3742065429688,86800,0.0,0.0
2006-02-17,713.0739006629357,742.9769997229943,713.0739006629357,717.6743774414062,187600,0.0,0.0
2006-02-20,715.374136040313,722.2748511789656,692.3717522448046,696.9722290039062,144600,0.0,0.0
2006-02-21,699.2725627290309,715.3742335813441,696.9723240358433,706.1732788085938,92200,0.0,0.0
2006-02-22,708.4735648639765,719.9747590987813,708.4735648639765,710.7738037109375,92200,0.0,0.0
2006-02-23,722.2748222471411,738.37649025902,717.6743456723185,729.175537109375,94200,0.0,0.0
2006-02-24,738.3764711380005,745.2771858215332,724.5750417709351,736.0762329101562,74800,0.0,0.0
2006-02-27,740.6767513877468,752.177943179482,740.6767513877468,742.9769897460938,87400,0.0,0.0
2006-02-28,749.877925464942,749.877925464942,726.8755351132567,731.4760131835938,104600,0.0,0.0
2006-03-01,738.3767845608224,742.977262969301,726.8755885396258,733.7763061523438,119600,0.0,0.0
2006-03-02,736.0762266355141,745.277179468458,731.4757502190421,738.37646484375,92000,0.0,0.0
2006-03-03,729.1755010342825,738.3764537287215,717.6743101662339,719.9745483398438,186200,0.0,0.0
2006-03-06,726.8754473384122,747.5775961550125,724.5752085810121,740.6768798828125,179800,0.0,0.0
2006-03-07,747.5775961550125,756.7785511846128,733.7761636106123,740.6768798828125,150600,0.0,0.0
2006-03-08,745.277179468458,752.177894093166,736.0762266355141,738.37646484375,60800,0.0,0.0
2006-03-09,759.0787025565533,775.1803720047226,759.0787025565533,770.5798950195312,155800,0.0,0.0
2006-03-10,772.87993787092,777.4804136915802,754.478034588279,775.18017578125,183800,0.0,0.0
2006-03-13,777.4805908203126,782.0810676890718,768.2796370827941,777.4805908203125,78800,0.0,0.0
2006-03-14,779.7810454786869,791.2822408397295,777.4808064064783,786.6817626953125,110400,0.0,0.0
2006-03-15,786.681537999516,786.681537999516,772.8801075082964,779.7808227539062,64600,0.0,0.0
2006-03-16,788.982001767521,788.982001767521,782.0812845508954,786.6817626953125,71600,0.0,0.0
2006-03-17,788.9817504882812,788.9817504882812,779.7807971298173,788.9817504882812,83600,0.0,0.0
2006-03-20,791.2819888278973,791.2819888278973,786.6815121486653,788.9817504882812,217200,0.0,0.0
2006-03-21,788.9817504882812,788.9817504882812,788.9817504882812,788.9817504882812,0,0.0,0.0
2006-03-22,791.2820347377232,791.2820347377232,770.5798884800502,772.880126953125,244400,0.0,0.0
2006-03-23,775.1803720047226,777.4806104973181,765.97941803434,770.5798950195312,95600,0.0,0.0
2006-03-24,770.5796999605898,779.7806516019103,770.5796999605898,775.18017578125,58000,0.0,0.0
2006-03-27,782.0810611691095,784.3812995843127,775.1803459234997,779.7808227539062,113000,0.0,0.0
2006-03-28,790.3660428644288,795.0706026433837,780.9569233065189,792.7183227539062,103400,37.5,0.0
2006-03-29,795.0706489199683,797.4229289463588,785.6615288144066,790.3660888671875,70800,0.0,0.0
2006-03-30,797.4228515624999,802.1274111587388,792.718291966261,797.4228515625,77000,0.0,0.0
2006-03-31,802.1274889991396,802.1274889991396,790.3660888671874,790.3660888671875,75600,0.0,0.0
2006-04-03,799.7751313606194,799.7751313606194,790.3660121681415,797.4228515625,111600,0.0,0.0
2006-04-04,795.0706489199683,795.0706489199683,788.013808840797,790.3660888671875,44800,0.0,0.0
2006-04-05,790.3659357244318,795.0704948656486,773.8999787301727,776.2522583007812,139200,0.0,0.0
2006-04-06,776.2524395788502,792.7184004184015,776.2524395788502,785.6615600585938,82400,0.0,0.0
2006-04-07,792.7185707435951,792.7185707435951,780.9571676168356,783.3094482421875,64400,0.0,0.0
2006-04-10,790.3661351445895,792.7184153087103,780.9570144881063,788.0138549804688,116000,0.0,0.0
2006-04-11,780.956817441998,790.3659357244318,773.8999787301727,776.2522583007812,67400,0.0,0.0
2006-04-12,778.604890863946,783.3094521380485,773.9003295898436,773.9003295898438,106800,0.0,0.0
2006-04-13,783.3094521380485,785.6617327750997,764.4912070416389,773.9003295898438,99200,0.0,0.0
2006-04-14,780.956817441998,783.3090970126065,773.8999787301727,776.2522583007812,58000,0.0,0.0
2006-04-17,776.2523979446836,776.2523979446836,755.0818780007377,759.7864379882812,82800,0.0,0.0
2006-04-18,764.4910445124466,766.8433246494079,743.3205232797942,757.4342041015625,113000,0.0,0.0
2006-04-19,752.7295547876603,764.4909540812175,731.5590360592573,733.9113159179688,202400,0.0,0.0
2006-04-20,743.3206464659493,748.0252075195312,740.9683659391583,748.0252075195312,110000,0.0,0.0
2006-04-21,743.3205712736593,750.3774121401814,740.9682909848186,745.6728515625,72400,0.0,0.0
2006-04-24,745.6729377297794,745.6729377297794,719.7978515625,719.7978515625,154000,0.0,0.0
2006-04-25,722.1501142878363,729.206955795535,719.7978337852701,726.8546752929688,104200,0.0,0.0
2006-04-26,731.5591698294559,748.0251318513407,731.5591698294559,745.6728515625,104800,0.0,0.0
2006-04-27,748.0250103740265,755.0818500945362,736.2636108398438,736.2636108398438,80600,0.0,0.0
2006-04-28,738.6158756353916,748.0249950702374,731.5590360592573,733.9113159179688,75200,0.0,0.0
2006-05-01,745.6729202738569,769.1957253298145,740.9683592626653,766.8434448242188,187200,0.0,0.0
2006-05-02,757.4341579945094,766.8432779695966,750.3773180131941,759.7864379882812,98200,0.0,0.0
2006-05-03,759.7864379882812,759.7864379882812,759.7864379882812,759.7864379882812,0,0.0,0.0
2006-05-04,759.7864379882812,759.7864379882812,759.7864379882812,759.7864379882812,0,0.0,0.0
2006-05-05,759.7864379882812,759.7864379882812,759.7864379882812,759.7864379882812,0,0.0,0.0
2006-05-08,769.195632376322,780.9570334829936,764.4910719336533,771.5479125976562,96400,0.0,0.0
2006-05-09,773.9000091552736,776.2522888183595,757.434051513672,762.1386108398438,68800,0.0,0.0
2006-05-10,769.1956047863694,773.900165060292,755.0819239646011,757.4342041015625,62600,0.0,0.0
2006-05-11,771.5478698160047,771.5478698160047,755.0819091796875,755.0819091796875,50200,0.0,0.0
2006-05-12,764.4909979758247,766.8432779695966,743.3204780318789,759.7864379882812,142400,0.0,0.0
2006-05-15,745.6728466796875,773.9002099609376,745.6728466796875,764.4910888671875,122200,0.0,0.0
2006-05-16,740.9680020277668,762.1385163714173,738.6157226562501,738.61572265625,125000,0.0,0.0
2006-05-17,736.2638048855763,750.3774880463221,736.2638048855763,748.0252075195312,54200,0.0,0.0
2006-05-18,733.9111639132166,738.6157226562501,731.5588845416999,738.61572265625,54000,0.0,0.0
2006-05-19,726.8545220181874,733.9113620377814,717.445401992062,731.55908203125,104000,0.0,0.0
2006-05-22,736.2635965718852,743.3204361556412,724.502197265625,724.502197265625,52200,0.0,0.0
2006-05-23,729.2067569881291,743.3204361556412,724.502197265625,724.502197265625,68200,0.0,0.0
2006-05-24,724.5023947904025,729.206955795535,715.0932727801376,726.8546752929688,97400,0.0,0.0
2006-05-25,738.615985882787,738.615985882787,712.7409035747913,722.1500244140625,106600,0.0,0.0
2006-05-26,722.1501142878363,726.8546752929688,722.1501142878363,726.8546752929688,54800,0.0,0.0
2006-05-29,726.8545720182507,729.2068521865946,704.5079104189841,710.3886108398438,135000,0.0,0.0
2006-05-30,710.38867021135,710.38867021135,673.9283245548072,690.394287109375,247400,0.0,0.0
2006-05-31,679.8089543830322,689.2180748589219,668.04755378817,669.2236938476562,240000,0.0,0.0
2006-06-01,688.0419921875,697.4511134481837,671.5760299813035,688.0419921875,303800,0.0,0.0
2006-06-02,695.0987990489558,702.1556396484376,670.3998569507695,702.1556396484375,117400,0.0,0.0
2006-06-05,712.7406905763386,712.7406905763386,680.9849172338284,689.2178955078125,118600,0.0,0.0
2006-06-06,689.2181423939636,690.3942825686973,677.4567406466263,679.8090209960938,74000,0.0,0.0
2006-06-07,679.8089543830322,686.8657947399495,669.2236938476562,669.2236938476562,72400,0.0,0.0
2006-06-08,660.9908226548087,678.6329264623213,632.7634565627883,637.468017578125,196600,0.0,0.0
2006-06-09,639.8202488111413,652.7577906069548,638.6441086478854,649.2293701171875,113800,0.0,0.0
2006-06-12,649.2294525971283,655.1101541605082,632.763488219665,652.7578735351562,135600,0.0,0.0
2006-06-13,662.166654998724,666.8712138264236,648.052978515625,648.052978515625,101200,0.0,0.0
2006-06-14,635.1157688450169,663.3431363492399,625.7066463436092,652.7578735351562,129200,0.0,0.0
2006-06-15,648.053183765618,657.4623044010534,638.6440631301825,651.5816040039062,86200,0.0,0.0
2006-06-16,658.6384887695312,665.6953297206334,651.5816478184291,658.6384887695312,121800,0.0,0.0
2006-06-19,658.63854259839,658.63854259839,651.5817010705501,657.46240234375,49800,0.0,0.0
2006-06-20,651.5815966090502,658.638437005538,648.0531764108061,650.4054565429688,35200,0.0,0.0
2006-06-21,657.4620961710243,657.4620961710243,643.3484196879253,648.052978515625,77600,0.0,0.0
2006-06-22,653.9336560837767,663.3427734375,651.5813767453458,663.3427734375,74200,0.0,0.0
2006-06-23,649.2293238450474,657.4623044010534,644.5247635273297,651.5816040039062,98400,0.0,0.0
2006-06-26,646.8771719717764,658.638575098536,646.8771719717764,652.7578735351562,121400,0.0,0.0
2006-06-27,650.4054639244769,653.9338841627651,649.2293238450474,651.5816040039062,67000,0.0,0.0
2006-06-28,648.0531764108061,653.9338767412128,648.0531764108061,650.4054565429688,50200,0.0,0.0
2006-06-29,649.2292853035233,656.2861253611703,649.2292853035233,655.1099853515625,74200,0.0,0.0
2006-06-30,664.5189588010522,670.399657551504,655.1098408003294,660.9905395507812,144400,0.0,0.0
2006-07-03,665.6952956406386,675.1044164270787,664.5191555423336,672.7521362304688,72000,0.0,0.0
2006-07-04,672.7521799476914,684.5135816950286,672.7521799476914,679.8090209960938,81600,0.0,0.0
2006-07-05,682.1611252226361,684.513404964783,679.808845480489,680.9849853515625,73600,0.0,0.0
2006-07-06,690.3942504043841,690.3942504043841,680.9851294448696,684.5135498046875,108200,0.0,0.0
2006-07-07,690.3942504043841,690.3942504043841,684.5135498046875,684.5135498046875,76800,0.0,0.0
2006-07-10,684.5136538135762,692.7466359041174,670.399970229791,691.5704956054688,63000,0.0,0.0
2006-07-11,691.5701360128013,691.5701360128013,669.2234819579659,683.337158203125,90600,0.0,0.0
2006-07-12,683.3372498087494,684.513389653515,673.9281310506256,678.6326904296875,56400,0.0,0.0
2006-07-13,669.2235716715636,688.0418091878114,669.2235716715636,678.6326904296875,47800,0.0,0.0
2006-07-14,679.808775552227,679.808775552227,659.8143998006908,660.9905395507812,88800,0.0,0.0
2006-07-17,660.9905395507811,660.9905395507811,660.9905395507811,660.9905395507812,0,0.0,0.0
2006-07-18,651.581650443699,663.3430520762568,645.7009496274201,649.2293701171875,130000,0.0,0.0
2006-07-19,649.2294420154816,658.638564363532,633.9396181998997,640.9964599609375,133000,0.0,0.0
2006-07-20,650.4054456898863,668.0475463867186,650.4054456898863,668.0475463867188,99800,0.0,0.0
2006-07-21,648.0532764781605,652.7578374689275,642.1725752397017,646.8771362304688,78800,0.0,0.0
2006-07-24,656.2862764246323,656.2862764246323,631.5873305376838,639.8203125,99600,0.0,0.0
2006-07-25,668.0473780513233,672.7519370516848,646.8768625496969,660.9905395507812,125000,0.0,0.0
2006-07-26,656.2862110967221,660.9907717497451,649.2293701171874,649.2293701171875,34400,0.0,0.0
2006-07-27,653.933701050239,660.9905395507811,649.2291420498776,660.9905395507812,39200,0.0,0.0
2006-07-28,657.46240234375,665.6953841262299,651.5817010705501,657.46240234375,68600,0.0,0.0
2006-07-31,676.2805661901964,676.2805661901964,659.8146045786091,664.5191650390625,87000,0.0,0.0
2006-08-01,672.7521362304688,678.6328367219937,660.9907352474186,672.7521362304688,69800,0.0,0.0
2006-08-02,672.7521799476914,680.9851611708275,672.7521799476914,679.8090209960938,43800,0.0,0.0
2006-08-03,678.6326904296875,685.6895294982804,676.2804107401565,678.6326904296875,66600,0.0,0.0
2006-08-04,672.7522654375273,678.6329670584847,666.8715638165698,673.9284057617188,49800,0.0,0.0
2006-08-07,673.9283331266305,679.8090341137739,660.990790954915,662.1669311523438,91200,0.0,0.0
2006-08-08,659.8146507574864,666.8714919420585,653.933949770343,662.1669311523438,71000,0.0,0.0
2006-08-09,671.5758663829745,680.9849853515625,662.1667474143864,680.9849853515625,109800,0.0,0.0
2006-08-10,675.1044703815948,686.8658723046191,671.5760498046875,671.5760498046875,59600,0.0,0.0
2006-08-11,670.3998247782389,680.9850851694742,670.3998247782389,677.4566650390625,35800,0.0,0.0
2006-08-14,672.7521486052943,689.2181102844448,672.7521486052943,684.5135498046875,51000,0.0,0.0
2006-08-15,677.4565354309606,691.570213252439,677.4565354309606,685.6895141601562,34000,0.0,0.0
2006-08-16,686.8658665619676,691.5704272918441,680.985165649622,690.394287109375,99600,0.0,0.0
2006-08-17,685.6894375773182,691.5701360128013,683.3371582031251,683.337158203125,64800,0.0,0.0
2006-08-18,684.5134427841396,691.570282400471,680.985022975974,686.86572265625,47400,0.0,0.0
2006-08-21,684.5135816950286,688.0420022192299,678.63288082136,679.8090209960938,41800,0.0,0.0
2006-08-22,685.6897118723291,688.0419921875,678.6328709268163,688.0419921875,51000,0.0,0.0
2006-08-23,683.3372650937096,685.6895448358566,678.6327056094156,680.9849853515625,42200,0.0,0.0
2006-08-24,682.1612252129448,688.0419254302977,670.3998247782389,677.4566650390625,87200,0.0,0.0
2006-08-25,684.513505299886,684.513505299886,675.1043849521212,677.4566650390625,37600,0.0,0.0
2006-08-28,680.9848923456101,680.9848923456101,663.3427966889881,666.8712158203125,104400,0.0,0.0
2006-08-29,673.9282615260074,673.9282615260074,665.6952810187089,670.3998413085938,43200,0.0,0.0
2006-08-30,675.1044164270787,675.1044164270787,669.2237159355536,672.7521362304688,29600,0.0,0.0
2006-08-31,680.9849853515625,682.1611252226361,671.5758663829745,680.9849853515625,70200,0.0,0.0
2006-09-01,676.2804565429688,676.2804565429688,670.399756920856,676.2804565429688,56200,0.0,0.0
2006-09-04,677.4564597676421,685.6894375773182,677.4564597676421,683.337158203125,46000,0.0,0.0
2006-09-05,683.3371582031251,686.8655772644148,678.6325994547386,683.337158203125,43200,0.0,0.0
2006-09-06,678.63288082136,686.8658620444961,678.63288082136,679.8090209960938,68400,0.0,0.0
2006-09-07,675.1041937934027,677.4564732142857,665.695076109871,666.8712158203125,117200,0.0,0.0
2006-09-08,670.3998413085938,686.8658023231908,668.0475611636513,670.3998413085938,231200,0.0,0.0
2006-09-11,669.2234952411955,676.2803335038442,666.8712158203125,666.8712158203125,59200,0.0,0.0
2006-09-12,672.7521065725407,673.9282466189961,668.0475463867186,668.0475463867188,92800,0.0,0.0
2006-09-13,672.7519143725199,673.9280540829612,665.695076109871,666.8712158203125,90800,0.0,0.0
2006-09-14,666.8714137286838,670.3998339071425,665.6952736691976,669.2236938476562,73400,0.0,0.0
2006-09-15,668.0476321394872,668.0476321394872,658.6385105600577,662.1669311523438,70000,0.0,0.0
2006-09-18,662.1669311523438,662.1669311523438,662.1669311523438,662.1669311523438,0,0.0,0.0
2006-09-19,663.3430494035994,668.0476100376674,657.4623486110142,658.6384887695312,170200,0.0,0.0
2006-09-20,659.8146289280483,669.2237501961845,655.1100682939801,658.6384887695312,213000,0.0,0.0
2006-09-21,658.6384887695312,665.6953297206334,653.9339281354631,658.6384887695312,123200,0.0,0.0
2006-09-22,658.638405380386,659.8145453899938,653.9338453419546,655.1099853515625,116000,0.0,0.0
2006-09-25,658.6385966201838,662.1670176735062,638.6442106513567,656.2863159179688,360800,0.0,0.0
2006-09-26,669.5809915400159,669.5809915400159,661.1205818996186,663.537841796875,119400,37.5,0.0
2006-09-27,662.3294073945733,678.0416013656125,657.4948861727152,674.4157104492188,215600,0.0,0.0
2006-09-28,674.4156243401605,674.4156243401605,667.1638434332771,670.7897338867188,134600,0.0,0.0
2006-09-29,667.1638793945312,675.6242909085923,665.9552491782368,667.1638793945312,103000,0.0,0.0
2006-10-02,670.7896711869674,670.7896711869674,664.7465209960939,664.7465209960938,159800,0.0,0.0
2006-10-03,664.7465073582016,665.9551373715802,659.9119873046874,659.9119873046875,120400,0.0,0.0
2006-10-04,659.9120336777671,662.3292938743889,649.0343627929688,649.0343627929688,164000,0.0,0.0
2006-10-05,653.8688608057358,664.7465313182157,653.8688608057358,657.4947509765625,144400,0.0,0.0
2006-10-06,657.4947374131945,659.9119974772135,652.6602172851562,652.6602172851562,91400,0.0,0.0
2006-10-09,652.6602172851562,652.6602172851562,652.6602172851562,652.6602172851562,0,0.0,0.0
2006-10-10,653.8688473171658,661.120627509223,652.6602172851562,652.6602172851562,125800,0.0,0.0
2006-10-11,655.0774397725952,661.1205895859955,650.242919921875,650.242919921875,257400,0.0,0.0
2006-10-12,653.8688098099152,657.4946996979553,646.6170300338348,650.242919921875,74600,0.0,0.0
2006-10-13,658.7033810335047,658.7033810335047,656.2861209196202,657.4947509765625,71200,0.0,0.0
2006-10-16,664.7465950315179,674.4156364137946,658.7034441675951,669.5811157226562,125400,0.0,0.0
2006-10-17,674.4157104492188,676.8329710601479,665.9552983109669,674.4157104492188,146200,0.0,0.0
2006-10-18,674.4156003229493,676.8328605391606,667.1638196743155,673.2069702148438,74000,0.0,0.0
2006-10-19,676.8329710601479,676.8329710601479,671.9984498382897,674.4157104492188,34600,0.0,0.0
2006-10-20,670.7896139962332,676.832763671875,670.7896139962332,676.832763671875,63600,0.0,0.0
2006-10-23,671.9984498382897,675.6243407546833,669.5811892273606,674.4157104492188,62600,0.0,0.0
2006-10-24,669.5809443165123,674.415463770061,667.1636845897378,668.372314453125,83600,0.0,0.0
2006-10-25,661.1206308815697,667.1637810724433,659.9120008433949,664.7465209960938,100800,0.0,0.0
2006-10-26,662.3292609197443,667.1637810724433,661.1206308815697,664.7465209960938,65800,0.0,0.0
2006-10-27,662.3292712043312,664.7465313182157,655.077490862678,657.4947509765625,131400,0.0,0.0
2006-10-30,662.3293448038962,670.7897561426321,656.2861938476562,656.2861938476562,235800,0.0,0.0
2006-10-31,656.2860972645518,662.3292473314445,650.2429471976591,659.9119873046875,124200,0.0,0.0
2006-11-01,653.8688372377947,661.120617318066,652.6602072244161,659.9119873046875,68000,0.0,0.0
2006-11-02,659.9120008433949,670.7896711869674,659.9120008433949,664.7465209960938,140200,0.0,0.0
2006-11-03,664.7465209960939,664.7465209960939,664.7465209960939,664.7465209960938,0,0.0,0.0
2006-11-06,664.7465209960939,668.3724111106179,659.9120008433949,664.7465209960938,50400,0.0,0.0
2006-11-07,665.9551373715802,665.9551373715802,659.9119873046874,659.9119873046875,44800,0.0,0.0
2006-11-08,657.4949827981652,662.3295047305046,656.2863523150803,658.70361328125,126400,0.0,0.0
2006-11-09,659.9119636925468,667.163743513344,652.6601838717496,662.3292236328125,134400,0.0,0.0
2006-11-10,661.1207146126483,662.3293448038962,656.2861938476562,656.2861938476562,130400,0.0,0.0
2006-11-13,656.2862066795446,664.7466181837008,655.0775764646652,661.1207275390625,164600,0.0,0.0
2006-11-14,670.7897468798916,679.2501581018001,665.9552261816582,675.624267578125,132800,0.0,0.0
2006-11-15,680.4587750958967,680.4587750958967,668.3724735844243,670.7897338867188,111600,0.0,0.0
2006-11-16,669.5809678425591,673.206857560118,662.329188407441,665.955078125,123800,0.0,0.0
2006-11-17,659.9119636925468,667.163743513344,659.9119636925468,662.3292236328125,143000,0.0,0.0
2006-11-20,663.5378909579191,668.3724111106179,656.2861107288708,664.7465209960938,218400,0.0,0.0
2006-11-21,656.2862066795446,667.1638786134597,656.2862066795446,661.1207275390625,82800,0.0,0.0
2006-11-22,657.4948376641757,667.1638793945312,656.2862074478813,667.1638793945312,96800,0.0,0.0
2006-11-23,667.1638793945312,667.1638793945312,667.1638793945312,667.1638793945312,0,0.0,0.0
2006-11-24,658.7033708052203,665.9551510342685,658.7033708052203,664.7465209960938,86600,0.0,0.0
2006-11-27,659.9119054094145,668.372314453125,659.9119054094145,668.372314453125,82000,0.0,0.0
2006-11-28,658.7034804529424,673.2070433253008,658.7034804529424,671.9984130859375,80400,0.0,0.0
