Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25,15227.322800295942,15386.6240234375,15011.7976160456,15386.6240234375,232800,0.0,0
2005-11-28,15424.11112812683,16126.910845386557,15424.11112812683,16014.462890625,369400,0.0,0
2005-11-29,15639.635717162359,15752.08366719588,15555.299754637217,15723.9716796875,155400,0.0,0
2005-11-30,15705.228408737561,15798.93502215485,15068.0234375,15068.0234375,259100,0.0,0
2005-12-01,15321.032021031511,15855.159742865637,15311.661359244948,15761.453125,272500,0.0,0
2005-12-02,15930.123713344194,15976.97701838344,15686.486527140105,15817.67578125,381300,0.0,0
2005-12-05,15930.121741770592,16183.129557669303,15836.415143289589,16155.017578125,238800,0.0,0
2005-12-06,15752.080823517745,16051.94196947406,15695.856858650935,15873.8994140625,182400,0.0,0
2005-12-07,15742.709740573042,16023.829557368988,15742.709740573042,15780.1923828125,130300,0.0,0
2005-12-08,16014.461568878029,16033.202893124815,15508.445814214827,15667.7470703125,258800,0.0,0
2005-12-09,15714.599633789065,16145.650070971113,15517.81573855378,16117.5380859375,262300,0.0,0
2005-12-12,16295.58178042059,16576.701650123072,16286.211118097173,16417.400390625,204400,0.0,0
2005-12-13,16576.69833902311,16782.852868960083,16454.87975315126,16726.62890625,180300,0.0,0
2005-12-14,16679.778247236394,16885.93280984269,16520.47699431335,16529.84765625,346400,0.0,0
2005-12-15,16155.016925567521,16492.360666472643,16042.569011932479,16098.79296875,250900,0.0,0
2005-12-16,16155.021258318866,16520.477075647424,16108.16794840495,16192.50390625,194000,0.0,0
2005-12-19,16080.057530902575,16145.652171180149,15976.980239037815,16014.462890625,187800,0.0,0
2005-12-20,16117.533403268553,16117.533403268553,15892.637588339225,15911.37890625,119200,0.0,0
2005-12-21,16295.580561560493,16304.951223183012,15967.607404772329,16051.943359375,200700,0.0,0
2005-12-22,16183.127707947699,16304.946272049216,16061.309143846182,16136.2744140625,190900,0.0,0
2005-12-23,16136.2744140625,16136.2744140625,16136.2744140625,16136.2744140625,0,0.0,0
2005-12-26,16286.205264465549,16286.205264465549,15911.378906250002,15911.37890625,168500,0.0,0
2005-12-27,15892.64150384843,15892.64150384843,15705.228278567198,15827.046875,160300,0.0,0
2005-12-28,15677.11717004127,16276.8395244242,15667.746508254037,16248.7275390625,119900,0.0,0
2005-12-29,16258.092444157764,16370.540345788828,16136.273884057448,16229.98046875,192300,0.0,0
2005-12-30,16258.099534031899,16258.099534031899,15602.153155137239,15789.56640625,102600,0.0,0
2006-01-02,15789.56640625,15789.56640625,15789.56640625,15789.56640625,0,0.0,0
2006-01-03,15789.56640625,15789.56640625,15789.56640625,15789.56640625,0,0.0,0
2006-01-04,16333.062045010654,16754.74178799716,16164.390147816053,16492.36328125,232600,0.0,0
2006-01-05,16389.283854166668,16661.032986111113,16258.094618055557,16445.5078125,244100,0.0,0
2006-01-06,16586.072696834413,16754.744622564933,16464.254083806816,16595.443359375,214300,0.0,0
2006-01-09,16595.443359375,16595.443359375,16595.443359375,16595.443359375,0,0.0,0
2006-01-10,17157.683566151492,17457.544775390623,16848.45169412364,17242.01953125,436400,0.0,0
2006-01-11,17382.579823133678,17410.691812065972,16539.22015516493,16867.193359375,273500,0.0,0
2006-01-12,17045.230687198695,17092.083987603306,16754.740224690086,17007.748046875,147900,0.0,0
2006-01-13,17017.12046259023,17017.12046259023,16745.371292207456,16876.560546875,181700,0.0,0
2006-01-16,17007.752287434192,17495.026733134786,16970.269637764915,17354.466796875,247900,0.0,0
2006-01-17,17410.688190218134,17523.13612255539,16979.63778292533,17129.568359375,203500,0.0,0
2006-01-18,16192.50222156398,16379.91544172097,15274.177442794726,15817.67578125,324400,0.0,0
2006-01-19,15827.047243898465,16454.88156322422,15780.193936486095,16173.76171875,351900,0.0,0
2006-01-20,16501.73461299521,16670.406517046267,16117.537498212241,16379.916015625,221700,0.0,0
2006-01-23,15630.265711287313,16042.574878731342,15630.265711287313,15695.8603515625,293300,0.0,0
2006-01-24,15789.562829786144,15798.933490219251,15649.00292328953,15733.3388671875,117200,0.0,0
2006-01-25,15742.713355436694,16211.246491015167,15489.705462224318,15986.3505859375,144600,0.0,0
2006-01-26,16155.022118858382,16276.840731123557,15864.531581918354,16211.24609375,204700,0.0,0
2006-01-27,16445.507175611412,16960.893440374162,16445.507175611412,16810.962890625,207300,0.0,0
2006-01-30,16998.37805934874,17298.23919380252,16679.7756039916,16726.62890625,140100,0.0,0
2006-01-31,16586.07027337229,17054.603331942126,16586.07027337229,16839.078125,91500,0.0,0
2006-02-01,17026.491755145238,17195.1636602595,16979.63844816905,17017.12109375,131600,0.0,0
2006-02-02,17242.016291712254,17363.834885077613,17082.715054234475,17129.568359375,109000,0.0,0
2006-02-03,17138.93619505022,17242.01344936709,16764.109815716154,17026.48828125,135900,0.0,0
2006-02-06,17260.75941611842,17260.75941611842,16820.33830180921,16914.044921875,129300,0.0,0
2006-02-07,16998.381129673548,17073.346426827567,16698.519941057475,16792.2265625,91700,0.0,0
2006-02-08,16867.19246748555,16876.563129967486,16014.462181629337,16211.24609375,142700,0.0,0
2006-02-09,16670.409381696427,16820.339988839285,16267.470874999999,16398.66015625,203100,0.0,0
2006-02-10,16586.071782943305,16754.743699380015,16023.8320614876,16342.4345703125,304000,0.0,0
2006-02-13,16351.804503298092,16351.804503298092,15620.892897993077,15649.0048828125,198900,0.0,0
2006-02-14,15461.591099330359,15545.92705078125,14580.748939732144,15086.7646484375,452300,0.0,0
2006-02-15,15274.180696676118,15667.748542848141,14711.940916430372,14871.2421875,526800,0.0,0
2006-02-16,14974.31690535522,15311.660715488379,14852.498307251579,15217.9541015625,293900,0.0,0
2006-02-17,15058.653844572369,15246.067084703947,14899.352590460527,15133.619140625,339400,0.0,0
2006-02-20,14927.46486339532,14964.947512142075,14337.113145633923,14440.1904296875,406700,0.0,0
2006-02-21,14309.002996327927,14702.57085870237,14252.77901598872,14693.2001953125,326200,0.0,0
2006-02-22,14786.902630015074,15405.366238114564,14646.342719083374,15152.3583984375,342200,0.0,0
2006-02-23,15461.591057145311,15545.927008366105,15086.764607275123,15339.7724609375,115900,0.0,0
2006-02-24,15442.849609375002,15508.444237570162,15236.695063618781,15442.849609375,121600,0.0,0
2006-02-27,15630.26328601372,15817.676514862806,15367.884765625002,15367.884765625,94500,0.0,0
2006-02-28,15508.4443359375,15611.521609469411,15302.289788873679,15508.4443359375,181400,0.0,0
2006-03-01,15367.882703067904,15489.701285470272,15255.434780850335,15386.6240234375,151700,0.0,0
2006-03-02,15367.885328796012,15649.00518237155,15274.1787109375,15274.1787109375,172900,0.0,0
2006-03-03,14918.092464398735,15246.06560274921,14740.049903579906,14805.64453125,204200,0.0,0
2006-03-06,14805.64399699825,14805.64399699825,14430.817566694497,14730.6787109375,171100,0.0,0
2006-03-07,14805.645658052885,14946.205585186299,14562.008451021635,14618.232421875,155300,0.0,0
2006-03-08,14524.524636410495,14665.084552246724,14383.964720574264,14487.0419921875,119300,0.0,0
2006-03-09,14524.525151951375,14852.498300543824,14515.154490563018,14646.34375,398400,0.0,0
2006-03-10,14768.16403785489,15114.878548895898,14711.94006309148,14852.5,564500,0.0,0
2006-03-13,14993.056077223557,15677.114260746881,14955.573437030498,15592.7783203125,301300,0.0,0
2006-03-14,15480.331523944806,15592.779452690167,15058.6517911497,15152.3583984375,195600,0.0,0
2006-03-15,15161.730959484923,15283.549564227385,14861.869778580402,14918.09375,203600,0.0,0
2006-03-16,14927.465565530627,15227.326769609082,14918.094902903174,15049.2841796875,194200,0.0,0
2006-03-17,15236.695341651119,15274.177987018034,14946.204840057524,15068.0234375,117000,0.0,0
2006-03-20,14927.464022235576,15358.514458533653,14927.464022235576,15227.3251953125,168800,0.0,0
2006-03-21,15227.3251953125,15227.3251953125,15227.3251953125,15227.3251953125,0,0.0,0
2006-03-22,15246.065848469952,15339.7724609375,15086.764607275123,15339.7724609375,261700,0.0,0
2006-03-23,15395.995731909119,15742.710182353818,15386.62507108629,15705.2275390625,277500,0.0,0
2006-03-24,15639.635083942323,15733.34170517625,15583.411111201967,15667.7470703125,259000,0.0,0
2006-03-27,15480.331809518419,15649.003705748037,15395.995861403608,15517.814453125,264500,0.0,0
2006-03-28,15620.072012867648,15985.947573529413,15432.44352022059,15948.421875,202200,19.0,0
2006-03-29,16455.021925403227,17046.05178931452,16323.681955645163,16867.8046875,751700,0.0,0
2006-03-30,17261.826171875,18256.257462211277,17008.52763565727,17261.826171875,844500,0.0,0
2006-03-31,17224.294097600872,17233.675521401306,16914.707112186476,17205.53125,247400,0.0,0
2006-04-03,17355.635692214153,18143.675366887663,17224.295746435237,17599.552734375,308700,0.0,0
2006-04-04,17787.183301474604,17843.471856226108,17177.390625,17177.390625,233200,0.0,0
2006-04-05,16989.761892239876,17280.586088076117,16530.07203430517,16792.751953125,346200,0.0,0
2006-04-06,16989.75924217095,17824.705996755823,16783.367909576933,17712.12890625,402000,0.0,0
2006-04-07,17524.501334670837,17524.501334670837,16942.85300343444,17243.05859375,306300,0.0,0
2006-04-10,16895.950534869058,17064.816225944927,16867.806253023078,16971.001953125,238800,0.0,0
2006-04-11,16980.376736111113,17008.521006944444,16802.1296875,16886.5625,122900,0.0,0
2006-04-12,16895.94598067434,16961.615953947367,16717.69891036184,16755.224609375,190300,0.0,0
2006-04-13,16773.990737353677,16971.000695678304,16633.269338550377,16830.279296875,213400,0.0,0
2006-04-14,16924.093627588136,16924.093627588136,16689.557962017345,16764.609375,88100,0.0,0
2006-04-17,16849.038752128265,16849.038752128265,16492.544613720205,16530.0703125,127000,0.0,0
2006-04-18,16595.739338879535,17111.717667674544,16520.68794560026,17064.810546875,247300,0.0,0
2006-04-19,17440.074146528335,17749.661261555466,17336.878441519293,17505.744140625,413500,0.0,0
2006-04-20,17365.016957114913,17515.11975090953,17036.667095689183,17083.57421875,206000,0.0,0
2006-04-21,16999.14359323602,17280.58636795847,16924.092186643367,17111.720703125,341800,0.0,0
2006-04-24,17111.71710164835,17280.582730940932,16548.831670673077,17074.19140625,438600,0.0,0
2006-04-25,16698.936794860314,16708.318220025965,16229.865536577721,16370.5869140625,434400,0.0,0
2006-04-26,16558.21742605471,16652.031689091848,16389.351752587863,16483.166015625,160800,0.0,0
2006-04-27,16473.782124500285,16520.68924900057,16389.34930039977,16426.875,171500,0.0,0
2006-04-28,16398.728910765894,16398.728910765894,16107.904771044075,16229.86328125,179400,0.0,0
2006-05-01,16323.682524315562,16492.548205601586,16229.868256934438,16276.775390625,137100,0.0,0
2006-05-02,16323.67932609937,16520.68924900057,16164.1951027984,16426.875,198100,0.0,0
2006-05-03,16426.875,16426.875,16426.875,16426.875,0,0.0,0
2006-05-04,16426.875,16426.875,16426.875,16426.875,0,0.0,0
2006-05-05,16426.875,16426.875,16426.875,16426.875,0,0.0,0
2006-05-08,16886.563974056604,17027.285340507075,16370.585630404874,16408.111328125,348500,0.0,0
2006-05-09,16295.534490715965,16548.832954302223,16295.534490715965,16436.255859375,298500,0.0,0
2006-05-10,16445.63853707866,16558.215640584047,16023.474398933458,16107.9072265625,425600,0.0,0
2006-05-11,15985.949770110645,16229.866844067732,15629.45558509644,15685.744140625,286500,0.0,0
2006-05-12,15573.166299254723,15995.330445921267,15169.765003551136,15892.134765625,295900,0.0,0
2006-05-15,15704.504779246556,15798.319025239665,15573.164834856201,15657.59765625,106100,0.0,0
2006-05-16,15620.072110370525,15648.216384443265,15385.536493097696,15460.587890625,205700,0.0,0
2006-05-17,15469.972090413074,15835.847718991674,15469.972090413074,15770.177734375,331000,0.0,0
2006-05-18,15695.124830513947,16023.474722365703,15526.259171847329,15892.134765625,382900,0.0,0
2006-05-19,15901.517238772374,16192.341447859066,15573.167325287399,16117.2900390625,253700,0.0,0
2006-05-22,16117.28903471399,16323.680396043274,15788.93914169013,15826.46484375,460800,0.0,0
2006-05-23,15151.002379950689,15263.579487417814,14681.931098837664,14982.13671875,646700,0.0,0
2006-05-24,15197.908761160714,15385.537264384919,15047.805958581348,15366.7744140625,285200,0.0,0
2006-05-25,15113.473785153823,15282.339414038224,15066.566666019267,15094.7109375,441200,0.0,0
2006-05-26,15066.568461213921,15357.392634500116,14963.372786822045,15113.4755859375,192000,0.0,0
2006-05-29,15338.6311719229,15479.352558821274,15263.5797655771,15301.10546875,288700,0.0,0
2006-05-30,15451.207564580109,15479.351840654024,15104.09482633514,15151.001953125,214900,0.0,0
2006-05-31,14588.117849608123,14813.27208008439,14484.922160639835,14625.6435546875,312000,0.0,0
2006-06-01,14963.372951145766,15038.424351527688,14635.023074474855,14738.21875,178900,0.0,0
2006-06-02,14550.589236647456,14803.8876953125,14100.28086568738,14803.8876953125,252500,0.0,0
2006-06-05,14616.25833200128,14803.886808663683,14550.588365169438,14672.546875,156300,0.0,0
2006-06-06,14438.014476407285,14503.684457781457,14053.376014072846,14165.953125,306500,0.0,0
2006-06-07,13903.271640785422,14072.137288244354,13640.591744738194,13706.26171875,286000,0.0,0
2006-06-08,13631.208329673225,13640.589753162332,13133.992884750527,13349.765625,385500,0.0,0
2006-06-09,13912.653010354416,14212.858604643925,13237.190423203021,14128.42578125,593800,0.0,0
2006-06-12,14475.537064012096,14710.072661290322,14400.485672883064,14541.20703125,665200,0.0,0
2006-06-13,14165.952158262071,14231.622135154677,13978.323652854626,13987.705078125,264400,0.0,0
2006-06-14,13978.323087717828,14175.33301043063,13781.313165005027,13997.0859375,287300,0.0,0
2006-06-15,14175.33310959144,14306.673058985405,14175.33310959144,14222.240234375,214100,0.0,0
2006-06-16,14794.50596493264,14991.51587315305,14653.784601918062,14841.4130859375,278100,0.0,0
2006-06-19,14681.93009845446,14822.65147320003,14588.115848624082,14691.3115234375,68700,0.0,0
2006-06-20,14775.744146414898,14775.744146414898,14137.807256283968,14241.0029296875,212600,0.0,0
2006-06-21,14109.662570927905,14278.528213399117,13884.508380966288,14053.3740234375,157700,0.0,0
2006-06-22,14128.425529597356,14653.785310246394,14119.044104942908,14635.0224609375,256700,0.0,0
2006-06-23,14222.238618951611,14550.588455141127,14015.847293346773,14541.20703125,218800,0.0,0
2006-06-26,14165.949567883743,14559.969357189118,14147.186720773963,14484.91796875,246100,0.0,0
2006-06-27,14419.252110265676,14625.64348725061,14353.58212667956,14400.4892578125,127700,0.0,0
2006-06-28,14494.300985336306,14550.589532852175,14316.053918202719,14409.8681640625,236000,0.0,0
2006-06-29,14541.209084857313,14747.600439610127,14531.827659641278,14588.1162109375,151800,0.0,0
2006-06-30,15151.002617235756,15235.43544915843,14963.37410185203,15188.5283203125,243600,0.0,0
2006-07-03,15488.731590898196,15526.257288271663,15291.7216796875,15291.7216796875,241300,0.0,0
2006-07-04,15479.349424227463,15479.349424227463,15019.659653447374,15141.6181640625,200700,0.0,0
2006-07-05,15057.186729029605,15094.712428042762,14822.651110197368,14972.75390625,257300,0.0,0
2006-07-06,14672.549601913894,15226.053710937498,14635.023899607208,15226.0537109375,374800,0.0,0
2006-07-07,15235.433693145675,15235.433693145675,14710.07391062341,14747.599609375,230800,0.0,0
2006-07-10,14559.971466541589,15000.8984375,14241.00301946529,15000.8984375,363200,0.0,0
2006-07-11,14850.794961242278,14850.794961242278,14344.198039001543,14428.630859375,220400,0.0,0
2006-07-12,14400.485593935153,14475.53698465273,14072.135759545752,14250.3828125,257000,0.0,0
2006-07-13,14015.851628173335,14175.335883647866,13846.985945906188,13950.181640625,229500,0.0,0
2006-07-14,13668.737165662978,13781.314273410375,13499.871504041885,13509.2529296875,281500,0.0,0
2006-07-17,13509.252929687502,13509.252929687502,13509.252929687502,13509.2529296875,0,0.0,0
2006-07-18,13584.300371657284,13687.496023651918,13331.001953125,13331.001953125,302700,0.0,0
2006-07-19,13302.86334769224,13584.306154766124,13190.286224862686,13237.193359375,158800,0.0,0
2006-07-20,13603.064022775423,13837.599609375,13546.775481991524,13837.599609375,156200,0.0,0
2006-07-21,13837.60130239698,13837.60130239698,13415.437194866226,13631.2099609375,126400,0.0,0
2006-07-24,13255.95201155531,13528.01330549381,13190.282044052912,13452.9619140625,189000,0.0,0
2006-07-25,13640.58984375,13790.69262057256,13593.68272599295,13640.58984375,124100,0.0,0
2006-07-26,13584.300371657284,13649.970332017505,13331.001953125,13331.001953125,232800,0.0,0
2006-07-27,13171.518792524426,13537.394314538993,13171.518792524426,13443.580078125,222900,0.0,0
2006-07-28,13556.15978869763,13781.313999720982,13481.10838502318,13659.35546875,183700,0.0,0
2006-07-31,13734.405531058283,13931.415446462806,13734.405531058283,13762.5498046875,272900,0.0,0
2006-08-01,13762.551817342679,13903.273206068065,13631.21185453232,13696.8818359375,213800,0.0,0
2006-08-02,13368.531660211034,13528.015897560921,13237.191700040541,13377.9130859375,447500,0.0,0
2006-08-03,13603.066816796607,13715.643921487337,13546.778264451243,13612.4482421875,388500,0.0,0
2006-08-04,13424.817983774037,13537.39507378472,13087.086713741986,13171.51953125,404900,0.0,0
2006-08-07,13227.809894894557,13312.242724010905,13002.655683917628,13012.037109375,192300,0.0,0
2006-08-08,13002.656287721298,13115.2333984375,12890.079177005096,13115.2333984375,234000,0.0,0
2006-08-09,13096.467057943173,13180.899868488652,12880.694319882505,13124.611328125,314400,0.0,0
2006-08-10,13284.099486451049,13603.067976944929,13218.429503114072,13415.439453125,579700,0.0,0
2006-08-11,13687.49974512792,13734.406872424452,13593.685490534855,13659.35546875,761300,0.0,0
2006-08-14,14034.610504518074,14306.671804405121,13846.98202183735,14015.84765625,443500,0.0,0
2006-08-15,14259.76291870915,14428.628532220178,14203.47438087214,14353.5771484375,303100,0.0,0
2006-08-16,14438.010789250753,14888.319117960327,14438.010789250753,14794.5048828125,370300,0.0,0
2006-08-17,14963.37127821873,15057.185518207563,14700.69140625,14700.69140625,376600,0.0,0
2006-08-18,14644.404342267982,14982.135640360004,14635.022917320981,14935.228515625,226900,0.0,0
2006-08-21,14925.845410786289,14925.845410786289,14503.681335685484,14541.20703125,167100,0.0,0
2006-08-22,14494.300938800417,14681.929429917574,14419.249542353555,14653.78515625,190000,0.0,0
2006-08-23,14531.825499974719,14616.258314370956,14447.392685578481,14494.2998046875,192600,0.0,0
2006-08-24,14578.73261908374,14578.73261908374,14409.866990291264,14494.2998046875,92900,0.0,0
2006-08-25,14635.022871957077,14925.847044412634,14606.878597203315,14644.404296875,255600,0.0,0
2006-08-28,14569.35429725474,14775.745665277665,14400.488632508708,14475.5400390625,124300,0.0,0
2006-08-29,14494.301192467456,14625.641138548068,14466.156918307324,14503.6826171875,117100,0.0,0
2006-08-30,14494.300417183435,14635.02178045706,14381.723326564534,14419.2490234375,239200,0.0,0
2006-08-31,14559.968929254303,14869.555897466538,14475.536119741873,14719.453125,171600,0.0,0
2006-09-01,14700.69227902929,14700.69227902929,14494.300938800417,14653.78515625,113500,0.0,0
2006-09-04,15010.279911545624,15216.671260329376,14991.517061656192,15113.4755859375,275500,0.0,0
2006-09-05,15150.99958795597,15244.813826890682,15000.896805660432,15141.6181640625,150000,0.0,0
2006-09-06,15151.00118330674,15151.00118330674,14916.465561274128,15066.568359375,118200,0.0,0
2006-09-07,14963.37274408432,14991.517018838083,14606.878597203315,14644.404296875,155300,0.0,0
2006-09-08,14719.454254247767,14766.361374242182,14503.681502273454,14700.69140625,212800,0.0,0
2006-09-11,14841.41522525535,14850.79665080861,14456.776777571742,14466.158203125,161100,0.0,0
2006-09-12,14494.301929765365,14550.59048094892,14119.044921875,14119.044921875,329800,0.0,0
2006-09-13,14269.146893712574,14531.826783932136,14081.518400698602,14100.28125,273800,0.0,0
2006-09-14,14203.478785630652,14569.354395035933,14100.283100926597,14522.447265625,209500,0.0,0
2006-09-15,14353.578520275298,14466.15560670883,14184.712890625,14184.712890625,186600,0.0,0
2006-09-18,14184.712890625,14184.712890625,14184.712890625,14184.712890625,0,0.0,0
2006-09-19,14259.76417344061,14728.835363356418,14109.66139266755,14137.8056640625,263700,0.0,0
2006-09-20,14100.281506785359,14147.188630893095,13912.653010354416,14128.42578125,170600,0.0,0
2006-09-21,14194.094206852396,14278.527021037242,13987.70288328944,14137.8056640625,139600,0.0,0
2006-09-22,13940.797961691153,13987.705088076385,13753.169456150223,13809.4580078125,165400,0.0,0
2006-09-25,13631.211192372082,13715.64402150584,13180.902770325378,13659.35546875,288900,0.0,0
2006-09-26,13780.534686852556,13977.802054558011,13536.298898264848,13602.0546875,238600,19.0,0
2006-09-27,14034.1603323939,14184.459238229445,13968.40456109085,14165.671875,237800,0.0,0
2006-09-28,14353.54994021563,14494.455207953348,14212.644672477909,14485.0615234375,199500,0.0,0
2006-09-29,14635.358731455934,14682.3271484375,14578.996631078055,14682.3271484375,156900,0.0,0
2006-10-02,14710.50674457767,14898.380393933707,14447.483635479219,14860.8056640625,247200,0.0,0
2006-10-03,14907.777798570352,14926.565168196781,14738.691471932505,14804.447265625,213200,0.0,0
2006-10-04,14663.537789435964,14860.805113957525,14428.695736434107,14541.419921875,242900,0.0,0
2006-10-05,14917.167922247023,15029.892113095237,14879.593191964284,14992.3173828125,366300,0.0,0
2006-10-06,15058.072644095617,15255.339971310843,14954.74213936383,15245.9462890625,285500,0.0,0
2006-10-09,15245.946289062498,15245.946289062498,15245.946289062498,15245.9462890625,0,0.0,0
2006-10-10,15058.074583497635,15161.405101537855,14766.870396293376,14888.98828125,319100,0.0,0
2006-10-11,14757.477917614095,14888.989496765334,14550.816864662147,14588.3916015625,295700,0.0,0
2006-10-12,14654.142995480956,14682.324039703035,14447.482004519044,14550.8125,255000,0.0,0
2006-10-13,14588.388872496245,14954.742488740518,14588.388872496245,14860.8056640625,227000,0.0,0
2006-10-16,15076.86068820361,15227.159610952056,15029.892274844718,15123.8291015625,107400,0.0,0
2006-10-17,15170.79818612558,15274.128700086807,15105.04240451389,15217.7666015625,129800,0.0,0
2006-10-18,15123.83255175903,15123.83255175903,14757.4788439835,15086.2578125,139500,0.0,0
2006-10-19,15180.190303481806,15217.76503195577,14842.017747216121,14973.529296875,134500,0.0,0
2006-10-20,15142.617009176434,15321.096986331739,15076.861228119216,15227.16015625,123800,0.0,0
2006-10-23,15311.701977434792,15452.60721035597,15208.371473292595,15396.2451171875,219000,0.0,0
2006-10-24,15771.997598597516,15969.264989646086,15452.612298804594,15593.517578125,279300,0.0,0
2006-10-25,15818.961769979509,15865.930183785862,15433.82077676742,15471.3955078125,217600,0.0,0
2006-10-26,15659.27109667384,15715.63320020116,15396.247946879677,15687.4521484375,200300,0.0,0
2006-10-27,15875.325826861901,15884.719510783121,15593.515309225299,15687.4521484375,227800,0.0,0
2006-10-30,15405.638151204632,15405.638151204632,14907.773015830335,15011.103515625,479800,0.0,0
2006-10-31,14823.2298796347,15152.008742617725,14795.048834236155,15011.103515625,265500,0.0,0
2006-11-01,15114.438866944272,15161.407291018058,14982.927279537671,15086.2578125,174700,0.0,0
2006-11-02,15011.1055191136,15011.1055191136,14776.263442782036,14935.9560546875,134500,0.0,0
2006-11-03,14935.9560546875,14935.9560546875,14935.9560546875,14935.9560546875,0,0.0,0
2006-11-06,14560.208374800954,14813.837811007164,14560.208374800954,14748.08203125,263400,0.0,0
2006-11-07,14588.39033661082,14842.019788696134,14494.45350250515,14823.232421875,473700,0.0,0
2006-11-08,14682.326398644687,14748.082179060882,14428.696959896508,14522.6337890625,139300,0.0,0
2006-11-09,14607.179422143523,14710.50995181785,14269.006779572997,14485.0615234375,202400,0.0,0
2006-11-10,14494.452598859965,14494.452598859965,14137.492651512799,14175.0673828125,231900,0.0,0
2006-11-13,14034.161570258992,14146.88575957834,13686.595319857664,13714.7763671875,401500,0.0,0
2006-11-14,13912.046053652732,14438.092359530216,13902.652369619205,14184.462890625,564600,0.0,0
2006-11-15,14851.409938616072,15095.645649181548,14776.26048921131,14795.0478515625,822500,0.0,0
2006-11-16,14842.020594374218,15142.618479829898,14804.44585869226,15048.681640625,407400,0.0,0
2006-11-17,15020.501296757,15105.044456025802,14851.414978219398,14926.564453125,210400,0.0,0
2006-11-20,14842.017308327824,14870.198353849966,14099.916442911433,14212.640625,407500,0.0,0
2006-11-21,14400.516548963742,14625.96494894752,14372.335498965771,14475.666015625,190300,0.0,0
2006-11-22,14269.005971887931,14813.83964296726,14250.218603919677,14757.4775390625,164700,0.0,0
2006-11-23,14757.4775390625,14757.4775390625,14757.4775390625,14757.4775390625,0,0.0,0
2006-11-24,14748.084442255004,14870.202338910618,14588.391808166893,14785.6591796875,193600,0.0,0
2006-11-27,14682.326967661616,14785.657483748806,14635.358551258349,14766.8701171875,170800,0.0,0
2006-11-28,14240.821224377009,14625.962167780344,14240.821224377009,14607.1748046875,241800,0.0,0
2006-11-29,14795.050349001025,14954.742955942624,14635.357742059427,14898.380859375,184600,0.0,0
2006-11-30,14823.233925129798,14982.9265593042,14813.840240766598,14926.564453125,275900,0.0,0
2006-12-01,15198.98112619011,15386.85481130989,14992.320072558354,15292.91796875,279800,0.0,0
2006-12-04,15471.397388886242,15471.397388886242,15236.555291301447,15405.6416015625,160200,0.0,0
2006-12-05,15499.577014636934,15499.577014636934,15142.617059148326,15152.0107421875,151600,0.0,0
2006-12-06,15029.894698910955,15095.650488218691,14522.63575282271,14663.541015625,839000,0.0,0
2006-12-07,14804.446479140077,14823.233847768426,14607.179108542397,14719.9033203125,447300,0.0,0
2006-12-08,14532.026197104957,14635.356700122511,14428.695694087404,14616.5693359375,566500,0.0,0
2006-12-11,14428.699106573069,14738.69068894085,14344.155947745492,14719.9033203125,543000,0.0,0
2006-12-12,14954.741640096803,15283.5205078125,14926.560594292601,15283.5205078125,875100,0.0,0
2006-12-13,15292.914783838189,15358.670559935774,15170.796913942675,15311.7021484375,494000,0.0,0
2006-12-14,15217.766073258197,15471.3955078125,15189.585024974385,15471.3955078125,288800,0.0,0
2006-12-15,15593.514979823574,15790.782338002065,15527.759193764077,15640.4833984375,487200,0.0,0
2006-12-18,15649.876313246326,15649.876313246326,15217.76688322872,15339.884765625,548800,0.0,0
2006-12-19,15198.98065568676,15462.003806712242,15048.68171224363,15114.4375,254900,0.0,0
2006-12-20,15490.182778088358,15649.875384048031,15217.765979686561,15621.6943359375,324800,0.0,0
2006-12-21,15593.517244944853,16063.20149931066,15555.942504595587,15969.2646484375,467500,0.0,0
2006-12-22,15706.23901902013,15865.931640624998,15621.695866405786,15865.931640625,218300,0.0,0
2006-12-25,15847.148117010998,15847.148117010998,15659.274398967002,15800.1796875,73300,0.0,0
2006-12-26,15771.992653441584,15809.5673828125,15706.236877042484,15809.5673828125,84300,0.0,0
2006-12-27,15959.86385241401,15959.86385241401,15725.021829865247,15771.990234375,71100,0.0,0
2006-12-28,15790.778102845148,15865.927552472014,15593.510797574627,15734.416015625,129000,0.0,0
2006-12-29,15903.506504438501,15988.0496577403,15753.207565235301,15856.5380859375,94000,0.0,0
2007-01-04,15997.439017685543,16100.769510459788,15837.746437943526,15884.71484375,118300,0.0,0
2007-01-05,15894.108705424744,15950.470793032633,15452.605685829612,15508.9677734375,264800,0.0,0
2007-01-09,15518.365240102637,16035.017835868766,15433.82208806818,16016.23046875,476400,0.0,0
2007-01-10,15978.655224346387,15978.655224346387,15537.15211115163,15696.8447265625,346100,0.0,0
2007-01-11,15837.752409624629,15950.476626063239,15762.60293199889,15875.3271484375,312100,0.0,0
2007-01-12,16063.19712708153,16410.763380708442,16025.622396959703,16288.6455078125,410200,0.0,0
2007-01-15,16532.881024520855,16758.329402127958,16485.912612519376,16664.392578125,272300,0.0,0
2007-01-16,16739.54477826287,16842.875301585478,16570.458467371325,16608.033203125,184100,0.0,0
2007-01-17,16457.729653589315,16964.988444282135,16457.729653589315,16880.4453125,355700,0.0,0
2007-01-18,16889.846027020936,17105.900787099625,16655.003896500624,16936.814453125,344200,0.0,0
