Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01,2511.420612232105,2511.420612232105,2486.222412109375,2486.222412109375,325400,0.0,0.0
2008-10-02,2486.2215422189215,2486.2215422189215,2297.235107421875,2297.235107421875,432200,0.0,0.0
2008-10-03,2301.4350960099378,2301.4350960099378,2192.242919921875,2192.242919921875,407800,0.0,0.0
2008-10-06,2192.2429174357176,2192.2429174357176,2062.05224609375,2062.05224609375,499400,0.0,0.0
2008-10-07,1936.0607985046013,2053.65234375,1936.0607985046013,2053.65234375,578200,0.0,0.0
2008-10-08,2053.652598541055,2053.652598541055,1877.2652587890625,1877.2652587890625,625800,0.0,0.0
2008-10-09,1936.060948543168,1936.060948543168,1894.06396484375,1894.06396484375,619000,0.0,0.0
2008-10-10,1894.0637258731617,1894.0637258731617,1784.87158203125,1784.87158203125,1000200,0.0,0.0
2008-10-14,1784.8724063080138,2120.848388671875,1784.8724063080138,2120.848388671875,258200,0.0,0.0
2008-10-15,2125.047380582554,2133.44677734375,2125.047380582554,2133.44677734375,441200,0.0,0.0
2008-10-16,2133.446711635368,2133.446711635368,1810.0699462890625,1810.0699462890625,560400,0.0,0.0
2008-10-17,1810.0701548752274,1810.0701548752274,1730.27587890625,1730.27587890625,462200,0.0,0.0
2008-10-20,1730.2756795152986,1810.0699462890625,1730.2756795152986,1810.0699462890625,483400,0.0,0.0
2008-10-21,1810.0704497938618,1818.4698486328123,1810.0704497938618,1818.4698486328125,418400,0.0,0.0
2008-10-22,1818.4695523456462,1818.4695523456462,1730.27587890625,1730.27587890625,524000,0.0,0.0
2008-10-23,1730.2758678089488,1730.2758678089488,1663.0806884765625,1663.0806884765625,1193200,0.0,0.0
2008-10-24,1663.0810897735778,1663.0810897735778,1402.69970703125,1402.69970703125,836800,0.0,0.0
2008-10-27,1402.6992541654608,1402.6992541654608,1360.7022705078123,1360.7022705078125,1254400,0.0,0.0
2008-10-28,1360.7025926933914,1537.0899658203125,1360.7025926933914,1537.0899658203125,830400,0.0,0.0
2008-10-29,1537.089810723019,1583.2864990234375,1537.089810723019,1583.2864990234375,696800,0.0,0.0
2008-10-30,1919.26220703125,1919.26220703125,1919.26220703125,1919.26220703125,546000,0.0,0.0
2008-10-31,1927.6619339532922,1927.6619339532922,1768.0733642578125,1768.0733642578125,420400,0.0,0.0
2008-11-04,1963.387610063488,2003.2570800781252,1963.387610063488,2003.257080078125,469600,0.0,0.0
2008-11-05,2007.4556652607362,2053.65234375,2007.4556652607362,2053.65234375,644200,0.0,0.0
2008-11-06,2053.6525708458994,2053.6525708458994,2045.2531738281248,2045.253173828125,616400,0.0,0.0
2008-11-07,2045.2532649775433,2045.2532649775433,1906.6632080078125,1906.6632080078125,733000,0.0,0.0
2008-11-10,1906.6635991310586,2057.852783203125,1906.6635991310586,2057.852783203125,437800,0.0,0.0
2008-11-11,2057.8522521343425,2057.8522521343425,2036.8537597656248,2036.853759765625,544200,0.0,0.0
2008-11-12,2036.853963216146,2036.853963216146,1826.8690185546877,1826.8690185546875,794600,0.0,0.0
2008-11-13,1826.8688346565546,1826.8688346565546,1616.8839111328127,1616.8839111328125,615200,0.0,0.0
2008-11-14,1616.8839485677083,1616.8839485677083,1574.886962890625,1574.886962890625,1013200,0.0,0.0
2008-11-17,1574.887253168061,1600.08544921875,1574.887253168061,1600.08544921875,593600,0.0,0.0
2008-11-18,1600.0853943850268,1600.0853943850268,1570.6875,1570.6875,535600,0.0,0.0
2008-11-19,1570.6873197217728,1570.6873197217728,1541.2894287109375,1541.2894287109375,590600,0.0,0.0
2008-11-20,1541.2892321445431,1541.2892321445431,1390.10009765625,1390.10009765625,638200,0.0,0.0
2008-11-21,1390.1001494752716,1474.0941162109375,1390.1001494752716,1474.0941162109375,790400,0.0,0.0
2008-11-25,1474.0945045264991,1553.8887939453125,1474.0945045264991,1553.8887939453125,1279600,0.0,0.0
2008-11-26,1553.8886071305246,1553.8886071305246,1520.2910156249998,1520.291015625,510000,0.0,0.0
2008-11-27,1520.2909755911878,1562.2879638671875,1520.2909755911878,1562.2879638671875,265000,0.0,0.0
2008-11-28,1562.2878967955871,1562.2878967955871,1528.6903076171875,1528.6903076171875,438600,0.0,0.0
2008-12-01,1528.6902593568316,1528.6902593568316,1444.6962890625,1444.6962890625,447200,0.0,0.0
2008-12-02,1444.6962766222134,1444.6962766222134,1318.705322265625,1318.705322265625,772600,0.0,0.0
2008-12-03,1318.7055025786356,1318.7055025786356,1285.10791015625,1285.10791015625,607400,0.0,0.0
2008-12-04,1285.1077575683594,1285.1077575683594,1209.51318359375,1209.51318359375,696200,0.0,0.0
2008-12-05,1209.513087951031,1222.1121826171875,1209.513087951031,1222.1121826171875,723800,0.0,0.0
2008-12-08,1222.1122922395405,1276.7083740234375,1222.1122922395405,1276.7083740234375,384400,0.0,0.0
2008-12-09,1276.708313604798,1276.708313604798,1247.3104248046875,1247.3104248046875,319000,0.0,0.0
2008-12-10,1247.3104957580565,1343.903564453125,1247.3104957580565,1343.903564453125,393200,0.0,0.0
2008-12-11,1360.7026955478163,1394.30029296875,1360.7026955478163,1394.30029296875,410400,0.0,0.0
2008-12-12,1318.7053424759415,1318.7053424759415,1268.3089599609375,1268.3089599609375,753200,0.0,0.0
2008-12-15,1343.9035728193146,1348.103271484375,1343.9035728193146,1348.103271484375,216400,0.0,0.0
2008-12-16,1348.1035965149663,1394.30029296875,1348.1035965149663,1394.30029296875,510200,0.0,0.0
2008-12-17,1394.3002556383792,1394.3002556383792,1373.3017578125,1373.3017578125,444600,0.0,0.0
2008-12-18,1373.3014719708365,1373.3014719708365,1352.302978515625,1352.302978515625,273200,0.0,0.0
2008-12-19,1352.3030764780074,1352.3030764780074,1339.7039794921875,1339.7039794921875,325600,0.0,0.0
2008-12-22,1339.7038741542542,1348.103271484375,1339.7038741542542,1348.103271484375,237600,0.0,0.0
2008-12-24,1348.1032203311013,1348.1032203311013,1322.905029296875,1322.905029296875,183800,0.0,0.0
2008-12-25,1316.4402460073368,1327.10498046875,1316.4402460073368,1327.10498046875,118600,0.0,0.0
2008-12-26,1360.7026811079545,1390.1005785392992,1352.303281841856,1385.90087890625,179200,0.0,0.0
2008-12-29,1356.5029814749053,1390.1005785392992,1356.5029814749053,1385.90087890625,196800,0.0,0.0
2009-01-05,1465.6952408351256,1495.0931396484377,1440.4970418522869,1495.0931396484375,147200,0.0,0.0
2009-01-06,1570.687561354712,1604.28515625,1570.687561354712,1604.28515625,490600,0.0,0.0
2009-01-07,1604.2851503386046,1734.475830078125,1604.2851503386046,1734.475830078125,542200,0.0,0.0
2009-01-08,1734.4758281557579,1734.4758281557579,1600.08544921875,1600.08544921875,291600,0.0,0.0
2009-01-09,1600.085425967262,1600.085425967262,1587.486328125,1587.486328125,385400,0.0,0.0
2009-01-13,1587.4860755657328,1587.4860755657328,1461.4951171875002,1461.4951171875,536600,0.0,0.0
2009-01-14,1461.4950297962537,1478.2938232421875,1461.4950297962537,1478.2938232421875,227600,0.0,0.0
2009-01-15,1478.2938247492282,1478.2938247492282,1360.7022705078123,1360.7022705078125,835400,0.0,0.0
2009-01-16,1360.7025339226975,1436.297119140625,1360.7025339226975,1436.297119140625,428200,0.0,0.0
2009-01-19,1436.2970792957158,1436.2970792957158,1415.298583984375,1415.298583984375,237000,0.0,0.0
2009-01-20,1415.2982409892638,1415.2982409892638,1369.1015625,1369.1015625,296000,0.0,0.0
2009-01-21,1369.1015108089882,1369.1015108089882,1289.3072509765625,1289.3072509765625,1057000,0.0,0.0
2009-01-22,1289.3075280879473,1306.1063232421875,1289.3075280879473,1306.1063232421875,302600,0.0,0.0
2009-01-23,1306.106102701823,1306.106102701823,1259.909423828125,1259.909423828125,265400,0.0,0.0
2009-01-26,1259.9097100619613,1259.9097100619613,1217.9127197265625,1217.9127197265625,322000,0.0,0.0
2009-01-27,1217.9124294183193,1310.3057861328125,1217.9124294183193,1310.3057861328125,438600,0.0,0.0
2009-01-28,1310.3064379422171,1335.504638671875,1310.3064379422171,1335.504638671875,322000,0.0,0.0
2009-01-29,1335.5042643742606,1335.5042643742606,1331.3045654296875,1331.3045654296875,315200,0.0,0.0
2009-01-30,1331.3044019865508,1331.3044019865508,1251.5101318359375,1251.5101318359375,272600,0.0,0.0
2009-02-02,1251.5102620714883,1255.7099609375,1251.5102620714883,1255.7099609375,314000,0.0,0.0
2009-02-03,1255.7103061160526,1255.7103061160526,1243.1112060546875,1243.1112060546875,270800,0.0,0.0
2009-02-04,1243.1107852333469,1276.7083740234375,1243.1107852333469,1276.7083740234375,333200,0.0,0.0
2009-02-05,1276.708345734127,1322.905029296875,1276.708345734127,1322.905029296875,338000,0.0,0.0
2009-02-06,1322.905135736233,1377.501220703125,1322.905135736233,1377.501220703125,367400,0.0,0.0
2009-02-09,1377.501003115559,1390.10009765625,1377.501003115559,1390.10009765625,285600,0.0,0.0
2009-02-10,1385.9006748484142,1411.0988689365672,1322.9051896280316,1406.899169921875,236800,0.0,0.0
2009-02-12,1364.902057647705,1364.902057647705,1343.903564453125,1343.903564453125,323200,0.0,0.0
2009-02-13,1343.9035728193146,1348.103271484375,1343.9035728193146,1348.103271484375,255600,0.0,0.0
2009-02-16,1348.103476995154,1348.103476995154,1327.10498046875,1327.10498046875,268600,0.0,0.0
2009-02-17,1327.1045319498169,1327.1045319498169,1289.3072509765625,1289.3072509765625,194600,0.0,0.0
2009-02-18,1289.3072509765625,1289.3072509765625,1289.3072509765625,1289.3072509765625,253000,0.0,0.0
2009-02-19,1289.3072509765625,1289.3072509765625,1289.3072509765625,1289.3072509765625,160800,0.0,0.0
2009-02-20,1289.3074176967543,1289.3074176967543,1251.5101318359375,1251.5101318359375,216200,0.0,0.0
2009-02-23,1251.5101232047032,1251.5101232047032,1247.3104248046875,1247.3104248046875,253000,0.0,0.0
2009-02-24,1247.310891910475,1247.310891910475,1234.7117919921875,1234.7117919921875,183400,0.0,0.0
2009-02-25,1234.7115739816295,1314.505859375,1234.7115739816295,1314.505859375,248400,0.0,0.0
2009-02-26,1314.5056237870722,1318.705322265625,1314.5056237870722,1318.705322265625,172600,0.0,0.0
2009-02-27,1318.7051821977666,1318.7051821977666,1310.3057861328125,1310.3057861328125,210200,0.0,0.0
2009-03-02,1310.3061407574153,1310.3061407574153,1238.9112548828125,1238.9112548828125,213400,0.0,0.0
2009-03-03,1238.9113011154227,1264.1094970703125,1238.9113011154227,1264.1094970703125,220400,0.0,0.0
2009-03-04,1264.1095571178448,1297.7071533203125,1264.1095571178448,1297.7071533203125,444000,0.0,0.0
2009-03-05,1297.7068794250488,1343.903564453125,1297.7068794250488,1343.903564453125,303200,0.0,0.0
2009-03-06,1343.9033234934852,1343.9033234934852,1289.3072509765625,1289.3072509765625,359400,0.0,0.0
2009-03-09,1289.3075005332764,1289.3075005332764,1230.51171875,1230.51171875,283000,0.0,0.0
2009-03-10,1230.5116396910391,1251.5101318359375,1230.5116396910391,1251.5101318359375,243800,0.0,0.0
2009-03-11,1251.5103929736945,1327.10498046875,1251.5103929736945,1327.10498046875,324200,0.0,0.0
2009-03-12,1327.10495706869,1327.10495706869,1314.505859375,1314.505859375,218000,0.0,0.0
2009-03-13,1314.5059990940324,1394.30029296875,1314.5059990940324,1394.30029296875,773200,0.0,0.0
2009-03-16,1398.4996054006178,1444.6962890625,1398.4996054006178,1444.6962890625,344200,0.0,0.0
2009-03-17,1440.4970418522869,1495.0931396484377,1440.4970418522869,1495.0931396484375,373200,0.0,0.0
2009-03-18,1495.0928219958562,1520.2910156249998,1495.0928219958562,1520.291015625,309400,0.0,0.0
2009-03-19,1520.2908623273984,1520.2908623273984,1444.6962890625,1444.6962890625,383800,0.0,0.0
2009-03-23,1532.8900146484375,1532.8900146484375,1532.8900146484375,1532.8900146484375,328400,0.0,0.0
2009-03-24,1532.889809073107,1608.4843749999998,1532.889809073107,1608.484375,429600,0.0,0.0
2009-03-25,1562.287996332696,1579.0867919921873,1562.287996332696,1579.0867919921875,310800,0.0,0.0
2009-03-26,1579.0869473258756,1642.4193115234375,1579.0869473258756,1642.4193115234375,299000,10.0,0.0
2009-03-27,1638.1971642127405,1646.6414794921875,1638.1971642127405,1646.6414794921875,238000,0.0,0.0
2009-03-30,1646.641464442423,1646.641464442423,1541.0875244140625,1541.0875244140625,246200,0.0,0.0
2009-03-31,1541.0875244140625,1541.0875244140625,1541.0875244140625,1541.0875244140625,283000,0.0,0.0
2009-04-01,1541.0878351683257,1570.6429443359373,1541.0878351683257,1570.6429443359375,272200,0.0,0.0
2009-04-02,1570.6425557609732,1659.307861328125,1570.6425557609732,1659.307861328125,314200,0.0,0.0
2009-04-03,1655.0855958306136,1655.0855958306136,1617.086181640625,1617.086181640625,453000,0.0,0.0
2009-04-06,1667.7520510229735,1705.75146484375,1667.7520510229735,1705.75146484375,375400,0.0,0.0
2009-04-07,1705.7518210588553,1705.7518210588553,1701.5296630859373,1701.5296630859375,238600,0.0,0.0
2009-04-08,1633.9752043450485,1633.9752043450485,1574.864990234375,1574.864990234375,335000,0.0,0.0
2009-04-09,1701.529502107569,1735.3067626953125,1701.529502107569,1735.3067626953125,503200,0.0,0.0
2009-04-10,1790.194580078125,1798.6388941350974,1790.194580078125,1790.194580078125,550200,0.0,0.0
2009-04-13,1823.971790712007,1823.971790712007,1819.7496337890625,1819.7496337890625,192800,0.0,0.0
2009-04-14,1790.1947651707849,1815.5277099609375,1790.1947651707849,1815.5277099609375,310400,0.0,0.0
2009-04-15,1815.5278737137958,1815.5278737137958,1731.084716796875,1731.084716796875,252400,0.0,0.0
2009-04-16,1731.0847688963631,1731.0847688963631,1701.5296630859373,1701.5296630859375,338400,0.0,0.0
2009-04-17,1701.5296016158513,1777.5284423828123,1701.5296016158513,1777.5284423828125,177200,0.0,0.0
2009-04-20,1756.4173238502358,1790.194580078125,1756.4173238502358,1790.194580078125,270200,0.0,0.0
2009-04-21,1667.7518986347607,1693.0848388671875,1667.7518986347607,1693.0848388671875,378200,0.0,0.0
2009-04-22,1682.9265049813828,1682.9265049813828,1676.1964111328125,1676.1964111328125,196200,0.0,0.0
2009-04-23,1633.974644991525,1693.0848388671875,1633.974644991525,1693.0848388671875,258400,0.0,0.0
2009-04-24,1752.195045896073,1752.195045896073,1743.750732421875,1743.750732421875,334800,0.0,0.0
2009-04-27,1743.7508091760621,1819.7496337890625,1743.7508091760621,1819.7496337890625,843200,0.0,0.0
2009-04-28,1819.7496696398096,1819.7496696398096,1739.5286865234375,1739.5286865234375,317600,0.0,0.0
2009-04-30,1739.5290999690415,1811.3057861328125,1739.5290999690415,1811.3057861328125,222600,0.0,0.0
2009-05-01,1785.9727774784483,1836.638671875,1785.9727774784483,1836.638671875,377400,0.0,0.0
2009-05-07,2030.8584791533801,2068.85791015625,2030.8584791533801,2068.85791015625,627200,0.0,0.0
2009-05-08,2064.6351820150385,2136.411865234375,2064.6351820150385,2136.411865234375,631400,0.0,0.0
2009-05-11,2136.4113095703124,2136.4113095703124,2111.078369140625,2111.078369140625,281600,0.0,0.0
2009-05-12,2111.0787709554033,2111.0787709554033,2026.6356201171873,2026.6356201171875,268400,0.0,0.0
2009-05-13,2022.413563478658,2022.413563478658,1967.5255126953125,1967.5255126953125,281800,0.0,0.0
2009-05-14,1967.52514868384,1967.52514868384,1874.6376953124998,1874.6376953125,283800,0.0,0.0
2009-05-15,1874.63770494963,1925.3035888671875,1874.63770494963,1925.3035888671875,282200,0.0,0.0
2009-05-18,1925.3039870689656,1925.3039870689656,1836.638671875,1836.638671875,325600,0.0,0.0
2009-05-19,1836.6379810494675,1895.7481689453125,1836.6379810494675,1895.7481689453125,348000,0.0,0.0
2009-05-20,1895.7483586237981,1921.081298828125,1895.7483586237981,1921.081298828125,189400,0.0,0.0
2009-05-21,1921.0811066149604,1921.0811066149604,1895.7481689453125,1895.7481689453125,158400,0.0,0.0
2009-05-22,1849.3048888878889,1849.3048888878889,1832.416259765625,1832.416259765625,299000,0.0,0.0
2009-05-25,1840.860606317935,1845.0827636718752,1840.860606317935,1845.082763671875,229000,0.0,0.0
2009-05-26,1845.0828122161156,1845.0828122161156,1815.5277099609375,1815.5277099609375,208400,0.0,0.0
2009-05-27,1815.5279441424461,1815.5279441424461,1811.3057861328125,1811.3057861328125,210600,0.0,0.0
2009-05-28,1811.3052541750287,1840.8603515625,1811.3052541750287,1840.8603515625,232400,0.0,0.0
2009-05-29,1845.0829368349653,1866.1937255859375,1845.0829368349653,1866.1937255859375,168200,0.0,0.0
2009-06-01,1925.3032577614379,1937.9697265625,1925.3032577614379,1937.9697265625,369400,0.0,0.0
2009-06-02,1937.970240909504,1997.0804443359375,1937.970240909504,1997.0804443359375,450800,0.0,0.0
2009-06-03,2018.191885318396,2018.191885318396,2013.9697265625,2013.9697265625,242800,0.0,0.0
2009-06-04,1963.3030461850376,1963.3030461850376,1942.1922607421877,1942.1922607421875,368200,0.0,0.0
2009-06-05,1937.9700692983772,1975.969482421875,1937.9700692983772,1975.969482421875,244400,0.0,0.0
2009-06-08,2056.19003610322,2089.96728515625,2056.19003610322,2089.96728515625,441600,0.0,0.0
2009-06-09,2127.9672095070423,2127.9672095070423,2098.412109375,2098.412109375,391600,0.0,0.0
2009-06-10,2106.856720092287,2119.523193359375,2106.856720092287,2119.523193359375,274200,0.0,0.0
2009-06-11,2089.967585449219,2123.7448393554687,2089.967585449219,2111.078369140625,188800,0.0,0.0
2009-06-12,2157.521926428439,2174.410552075629,2132.188987957655,2140.63330078125,1026200,0.0,0.0
2009-06-15,2127.967654344512,2132.1898123888463,2073.0795997681657,2077.3017578125,289200,0.0,0.0
2009-06-16,1984.4138292446257,2001.3024575786226,1975.9695150776274,1988.635986328125,236200,0.0,0.0
2009-06-17,1954.8590100740132,2009.7470600328948,1954.8590100740132,2005.52490234375,204200,0.0,0.0
2009-06-18,1933.7479465650476,1946.4144178307577,1933.7479465650476,1942.1922607421875,213600,0.0,0.0
2009-06-19,1883.082539149693,1891.52685546875,1866.1939065115794,1891.52685546875,361000,0.0,0.0
2009-06-22,1887.3038563887633,1925.303262893235,1878.8595438322138,1895.7481689453125,168600,0.0,0.0
2009-06-23,1798.6393121039118,1811.3057861328125,1794.4171540942782,1811.3057861328125,318200,0.0,0.0
2009-06-24,1785.9723892211914,1836.6382726033528,1785.9723892211914,1823.9718017578125,218200,0.0,0.0
2009-06-25,1845.083025947114,1942.192658891699,1823.972236176552,1904.1932373046875,305600,0.0,0.0
2009-06-26,1925.3032577614379,1950.6361953635621,1883.0816950912308,1937.9697265625,270400,0.0,0.0
2009-06-29,1942.192658891699,1946.4148168458114,1887.304605488238,1904.1932373046875,167600,0.0,0.0
2009-06-30,1942.1920823317307,1959.0807091346153,1904.1926720252404,1921.081298828125,135400,0.0,0.0
2009-07-01,1878.8603515625002,1916.8597744030901,1866.1938772823034,1878.8603515625,258000,0.0,0.0
2009-07-02,1853.5272828558027,1857.7494406755197,1823.972178117783,1828.1943359375,387800,0.0,0.0
2009-07-03,1785.9723892211914,1845.0825865003796,1773.305918375651,1823.9718017578125,200800,0.0,0.0
2009-07-06,1811.3057049459062,1815.5278627662929,1756.4176532808788,1777.5284423828125,167800,0.0,0.0
2009-07-07,1790.1944565299636,1798.6387700041616,1731.0842622105781,1743.750732421875,167200,0.0,0.0
2009-07-08,1731.0847688963631,1731.0847688963631,1693.0853471401015,1701.5296630859375,241600,0.0,0.0
2009-07-09,1688.862941576087,1701.5294136379077,1650.863525390625,1650.863525390625,265400,0.0,0.0
2009-07-10,1671.9742214764435,1688.8628499762056,1646.6412787268005,1663.5299072265625,452200,0.0,0.0
2009-07-13,1659.3078400985055,1659.3078400985055,1541.0874341881795,1553.75390625,241000,0.0,0.0
2009-07-14,1617.086071004747,1676.196266811709,1612.8639141613926,1667.751953125,255800,0.0,0.0
2009-07-15,1671.9740762515944,1701.529173559072,1621.3081951530612,1655.08544921875,167800,0.0,0.0
2009-07-16,1718.4179942068743,1718.4179942068743,1667.752107399792,1680.4185791015625,147200,0.0,0.0
2009-07-17,1722.640222447519,1722.640222447519,1646.6413891042462,1659.307861328125,152400,0.0,0.0
2009-07-21,1705.751483578762,1764.8616835047585,1684.640697890906,1760.6395263671875,203200,0.0,0.0
2009-07-22,1781.7506800653773,1815.5279441424461,1769.0842060364766,1811.3057861328125,218200,0.0,0.0
2009-07-23,1790.1949353448276,1853.5273033405172,1790.1949353448276,1836.638671875,264000,0.0,0.0
2009-07-24,1878.8601781671698,1878.8601781671698,1836.6386011297052,1857.7493896484375,230800,0.0,0.0
2009-07-27,1857.7494100855486,1878.8601988365208,1840.860779084771,1866.1937255859375,137600,0.0,0.0
2009-07-28,1866.1934065908756,1870.4155636193618,1777.5281089926666,1790.194580078125,457400,0.0,0.0
2009-07-29,1798.6390591915522,1828.1941611031505,1790.194744359667,1807.0833740234375,145800,0.0,0.0
2009-07-30,1807.0833634459163,1811.3055208371452,1756.417474751171,1802.8612060546875,194800,0.0,0.0
2009-07-31,1811.3055208371452,1819.7498356196027,1752.1953173599422,1802.8612060546875,285800,0.0,0.0
2009-08-03,1807.08309740539,1840.8603515625,1794.4166270964736,1840.8603515625,256600,0.0,0.0
2009-08-04,1870.4157077955165,1878.8600225033967,1832.4162916100545,1845.082763671875,233800,0.0,0.0
2009-08-05,1853.5271271461665,1861.9714420762173,1811.305552495912,1815.5277099609375,146600,0.0,0.0
2009-08-06,1802.8609309859341,1891.526222673767,1802.8609309859341,1883.0819091796875,240800,0.0,0.0
2009-08-07,1853.5272113678118,1857.749369024686,1819.7499501128175,1849.3050537109375,179000,0.0,0.0
2009-08-10,1887.3038513582517,1942.1918828295206,1870.415226290169,1937.9697265625,317800,0.0,0.0
2009-08-11,1925.3040572515142,1929.5262152718026,1887.3046350689185,1916.8597412109375,231200,0.0,0.0
2009-08-12,1895.7489639178893,1904.1932800155191,1866.193857576185,1870.416015625,188000,0.0,0.0
2009-08-13,1904.192846945058,1946.4144178307577,1883.082061502208,1942.1922607421875,213400,0.0,0.0
2009-08-14,1963.3027875787614,2077.3010139543026,1954.8584745139065,2073.078857421875,713200,0.0,0.0
2009-08-17,2030.8577141741657,2039.3020289940168,1980.1918252550597,2001.3026123046875,333000,0.0,0.0
2009-08-18,1959.0817761479593,2068.85791015625,1959.0817761479593,2068.85791015625,402200,0.0,0.0
2009-08-19,2047.7469966096696,2051.969155365566,2005.5254090507074,2013.9697265625,208600,0.0,0.0
2009-08-20,2018.1913050333658,2030.857777659098,1980.1918871561684,2026.6356201171875,166600,0.0,0.0
2009-08-21,2035.0798715840913,2035.0798715840913,1959.0810382054324,2001.3026123046875,147000,0.0,0.0
2009-08-24,2051.968505859375,2064.6349781177664,2018.191246503665,2051.968505859375,203400,0.0,0.0
2009-08-25,2026.6362028301885,2039.3026790978772,1997.081091538915,2013.9697265625,232000,0.0,0.0
2009-08-26,2026.6353527607362,2077.3012365797545,2018.1910387909,2064.634765625,230400,0.0,0.0
2009-08-27,2056.1906586337186,2060.4128160436444,1984.4139826649853,2001.3026123046875,340000,0.0,0.0
2009-08-28,2001.3023234915224,2001.3023234915224,1963.3029122859873,1984.4136962890625,232200,0.0,0.0
2009-08-31,2001.3023234915224,2035.0795778964427,1954.8585986847572,1984.4136962890625,207600,0.0,0.0
2009-09-02,1942.1917962408684,1963.302576634791,1937.969640162084,1950.6361083984375,161800,0.0,0.0
2009-09-03,1933.7484370640348,1933.7484370640348,1891.52685546875,1891.52685546875,189800,0.0,0.0
2009-09-04,1908.415488106864,1921.0819625854492,1883.082539149693,1891.52685546875,190000,0.0,0.0
2009-09-07,1933.7479138530841,1942.192227887377,1912.6371287673517,1929.5257568359375,124200,0.0,0.0
2009-09-08,1946.4140390965413,1946.4140390965413,1899.9703201593136,1937.9697265625,112400,0.0,0.0
2009-09-09,1908.4153952588,1950.6369747999238,1899.971079350575,1904.1932373046875,119000,0.0,0.0
2009-09-10,1925.3036431500814,1959.0809000474512,1916.859328925739,1946.4144287109375,118000,0.0,0.0
2009-09-11,1899.970689856488,1954.8587320078975,1887.304218590778,1942.1922607421875,887800,0.0,0.0
2009-09-14,1921.081776338465,1925.3039340886594,1857.7494100855486,1866.1937255859375,344800,0.0,0.0
2009-09-15,1908.4151716421773,1933.7481163984894,1899.9708567234065,1912.6373291015625,248800,0.0,0.0
2009-09-16,1933.7484286033502,2013.9694332834017,1921.081954180184,1992.858642578125,353400,0.0,0.0
2009-09-17,2022.4131849945568,2060.41259765625,2013.9688710697362,2060.41259765625,357200,0.0,0.0
2009-09-18,2060.412418720885,2060.412418720885,2013.9686961677503,2039.3016357421875,146400,0.0,0.0
2009-09-21,2039.3016357421875,2039.3016357421875,2039.3016357421875,2039.3016357421875,0,0.0,0.0
2009-09-24,2018.1920021524236,2073.080069156569,1997.0812071508292,2068.85791015625,191400,0.0,0.0
2009-09-25,1963.3033254523027,2039.302163856908,1942.192537006579,2005.52490234375,485000,0.0,0.0
2009-09-28,1946.41491154262,1946.41491154262,1878.8603809901647,1891.52685546875,232800,0.0,0.0
2009-09-29,1904.1932800155191,1933.7483863572236,1866.193857576185,1870.416015625,211400,0.0,0.0
2009-09-30,1891.5266523783187,1921.08175632173,1887.304494672117,1908.415283203125,165800,0.0,0.0
2009-10-01,1853.5268218714164,1866.1932921803325,1819.7495677143063,1840.8603515625,309400,0.0,0.0
2009-10-02,1815.5277889822992,1828.1942619286874,1731.0846360063783,1747.9732666015625,355800,0.0,0.0
2009-10-05,1731.0842492158276,1739.5285626266366,1693.0848388671875,1693.0848388671875,230200,0.0,0.0
2009-10-06,1714.1956223942097,1739.5285626266366,1663.5297419293563,1693.0848388671875,389400,0.0,0.0
2009-10-07,1701.5295524597168,1773.3062333327073,1688.8630793644832,1756.4176025390625,303800,0.0,0.0
2009-10-08,1756.4176638719514,1773.3062952553355,1714.196085413491,1731.084716796875,272000,0.0,0.0
2009-10-09,1752.1954652339077,1790.1948849618718,1731.0846764961498,1764.8619384765625,386800,0.0,0.0
2009-10-13,1807.0831630202292,1828.1939476349514,1790.1945353284514,1819.7496337890625,221200,0.0,0.0
2009-10-14,1832.416297017129,1832.416297017129,1781.750408620342,1798.6390380859375,179600,0.0,0.0
2009-10-15,1840.860574326757,1861.9713607295869,1815.5276306433614,1832.416259765625,231400,0.0,0.0
2009-10-16,1828.1943959994305,1866.1938176252847,1819.7500800825742,1853.52734375,277600,0.0,0.0
2009-10-19,1832.4164937572173,1849.3051250360857,1785.9727577403291,1828.1943359375,203600,0.0,0.0
2009-10-20,1878.8598522839245,1891.526323198198,1861.9712243982262,1874.6376953125,202000,0.0,0.0
2009-10-21,1878.8603809901647,1916.8598044259209,1874.6382228306363,1891.52685546875,201600,0.0,0.0
2009-10-22,1891.5263436816192,1933.7479138530841,1883.0820296473264,1929.5257568359375,290000,0.0,0.0
2009-10-23,1963.303011380709,1997.0802674904846,1959.080854366987,1975.969482421875,218600,0.0,0.0
2009-10-26,1954.859020072873,2018.191385733981,1954.859020072873,2009.7470703125,247400,0.0,0.0
2009-10-27,2001.3023797396954,2001.3023797396954,1950.636496708311,1959.080810546875,190000,0.0,0.0
2009-10-28,1963.303448662261,1963.303448662261,1870.4159736717884,1904.1932373046875,280800,0.0,0.0
2009-10-29,1883.0819091796877,1887.3040659267274,1828.1938714681721,1883.0819091796875,363000,0.0,0.0
2009-10-30,1904.1931049262153,1937.9703662109375,1887.3044742838542,1899.970947265625,209400,0.0,0.0
2009-11-02,1811.30553143938,1815.5276888553226,1764.8617998640113,1807.0833740234375,448400,0.0,0.0
2009-11-04,1828.194418171347,1828.194418171347,1802.8614701135455,1811.3057861328125,200800,0.0,0.0
2009-11-05,1790.1947717780429,1815.5277166616945,1747.9731969719571,1769.083984375,254000,0.0,0.0
