Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03,651.38288468313,663.3899424653075,648.3811202375856,657.3864135742188,12451500,0.0,0.0
2006-02-06,661.8892114146078,669.3936242424378,651.3830334556458,655.8856811523438,7063500,0.0,0.0
2006-02-07,661.8890822885282,670.8943759251068,658.887317743002,669.3934936523438,12067500,0.0,0.0
2006-02-08,663.3900216963771,667.8926689024611,649.882080078125,649.882080078125,6497500,0.0,0.0
2006-02-09,657.3863407258065,658.887222782258,646.8801663306451,651.3828125,4380000,0.0,0.0
2006-02-10,649.8819909061946,651.3828731022827,625.8678757687832,634.8731689453125,5810500,0.0,0.0
2006-02-13,628.8697085700023,628.8697085700023,603.3547084609569,604.8555908203125,6156500,0.0,0.0
2006-02-14,600.3527952892946,622.8660251126431,591.3475033599551,606.3563232421875,8822500,0.0,0.0
2006-02-15,613.8608233318237,636.3740564613527,609.3581767059179,621.365234375,10034000,0.0,0.0
2006-02-16,616.8624692563658,625.8677607783565,606.3562958140432,607.857177734375,5640000,0.0,0.0
2006-02-17,607.857177734375,619.8642330970293,607.857177734375,607.857177734375,5451500,0.0,0.0
2006-02-20,606.3564514932754,610.8590984103047,591.3476284365111,592.8485107421875,5855000,0.0,0.0
2006-02-21,606.3563171690375,612.3598450618003,592.8483794103214,603.3545532226562,6308500,0.0,0.0
2006-02-22,604.8555737663718,618.3635146197151,603.3546914493337,612.3599853515625,5094000,0.0,0.0
2006-02-23,619.8643743881635,621.3652566506045,609.3581985510759,616.8626098632812,4418000,0.0,0.0
2006-02-24,616.8626098632812,618.3634921257224,610.8590808135169,616.8626098632812,3813000,0.0,0.0
2006-02-27,618.363525390625,624.3670547633495,616.8626430474438,618.363525390625,3578500,0.0,0.0
2006-02-28,618.3633511766975,619.8642330970293,603.3545319733796,607.857177734375,7951500,0.0,0.0
2006-03-01,600.3529222705697,601.853804576246,592.8485107421875,592.8485107421875,5082500,0.0,0.0
2006-03-02,598.851938520159,600.352820571588,585.3440000572983,588.3457641601562,5612500,0.0,0.0
2006-03-03,580.8414638558614,586.8449931980408,574.837934513682,582.3423461914062,4408500,0.0,0.0
2006-03-06,574.8378736258186,574.8378736258186,558.3281696835627,565.8325805664062,7884500,0.0,0.0
2006-03-07,562.8309845924377,580.8415760993958,562.8309845924377,576.3389282226562,13472000,0.0,0.0
2006-03-08,576.3388340404699,576.3388340404699,564.3317749979601,574.8379516601562,5803500,0.0,0.0
2006-03-09,576.3386540291879,591.3474731445312,571.8360082945849,591.3474731445312,7126000,0.0,0.0
2006-03-10,589.8467461308347,601.853804576246,583.843216908129,592.8485107421875,6174000,0.0,0.0
2006-03-13,601.853759765625,604.8555241534834,598.8519953777665,601.853759765625,4009000,0.0,0.0
2006-03-14,609.358087218634,612.3598511950805,603.354559265741,606.3563232421875,5999000,0.0,0.0
2006-03-15,606.3563171690375,607.8571991422283,600.3527892762748,603.3545532226562,4621500,0.0,0.0
2006-03-16,606.3564006451676,606.3564006451676,597.351107566279,598.8519897460938,3861500,0.0,0.0
2006-03-17,606.3564063474126,606.3564063474126,595.850230989908,601.853759765625,2901500,0.0,0.0
2006-03-20,600.3527742053133,610.8589477539062,598.8518922698,610.8589477539062,3255000,0.0,0.0
2006-03-22,615.361806183613,616.8626886377193,606.3565114589748,609.3582763671875,4476500,0.0,0.0
2006-03-23,613.8607590344487,622.8660513430226,586.8448821087273,588.3457641601562,15620500,0.0,0.0
2006-03-24,595.8503342802302,612.3600412754002,594.3494518261238,609.3582763671875,8416500,0.0,0.0
2006-03-27,609.3582313315383,618.363525390625,609.3582313315383,618.363525390625,4813500,0.0,0.0
2006-03-28,618.3634605771019,636.506153796968,618.3634605771019,634.9942626953125,5908500,6.0,0.0
2006-03-29,638.0180483535981,648.6012861224967,636.5061572437555,644.0656127929688,11299000,0.0,0.0
2006-03-30,663.7201210511934,672.7914666692052,656.1606663695169,659.1844482421875,15082000,0.0,0.0
2006-03-31,662.2081464776246,663.7200372230072,651.6249112599456,656.1605834960938,4592500,0.0,0.0
2006-04-03,651.6251620490511,662.208401339871,648.6013793945312,648.6013793945312,5221500,0.0,0.0
2006-04-04,648.6012072186137,654.6487709222838,647.0893162926963,650.1130981445312,3990000,0.0,0.0
2006-04-05,654.648766283719,657.6725481141287,638.0179662164652,641.041748046875,4055500,0.0,0.0
2006-04-06,647.0893162926963,650.1130981445312,639.5298616631086,650.1130981445312,4076500,0.0,0.0
2006-04-07,648.6012072186137,650.1130981445312,644.0655344408611,650.1130981445312,2322000,0.0,0.0
2006-04-10,644.0657054127513,648.6013793945312,642.5538140854914,648.6013793945312,2833500,0.0,0.0
2006-04-11,648.6013137817383,666.7440078735352,647.089422607422,665.2321166992188,11524500,0.0,0.0
2006-04-12,669.767661105381,683.3746790510885,669.767661105381,672.7914428710938,26142500,0.0,0.0
2006-04-13,672.7914538191038,678.8390174489385,665.2319992818105,674.3033447265625,8104000,0.0,0.0
2006-04-14,678.8390064025193,678.8390064025193,669.767661105381,672.7914428710938,4257000,0.0,0.0
2006-04-17,672.7914216783312,674.3033125135635,653.1368408203125,653.1368408203125,4742000,0.0,0.0
2006-04-18,653.1370344976905,659.1845996319283,639.5300129456552,654.64892578125,8356500,0.0,0.0
2006-04-19,665.2321861530172,665.2321861530172,657.6727294921875,657.6727294921875,5507500,0.0,0.0
2006-04-20,659.1845996319283,659.1845996319283,648.601360647012,654.64892578125,3290000,0.0,0.0
2006-04-21,654.6488889663939,669.7678009517609,648.601324172247,666.7440185546875,7946500,0.0,0.0
2006-04-24,662.2082656432534,662.2082656432534,647.08935546875,647.08935546875,5843000,0.0,0.0
2006-04-25,642.5539242712807,645.5777074443221,633.4825747521568,638.0182495117188,4908000,0.0,0.0
2006-04-26,630.4586258675288,634.9942994349211,618.3634963544827,622.899169921875,6926000,0.0,0.0
2006-04-27,627.4347928765322,639.5299214139112,622.8991196750152,624.4110107421875,5575000,0.0,0.0
2006-04-28,622.8991592295848,628.9467238822992,615.3397034136918,621.3872680664062,3414500,0.0,0.0
2006-05-01,619.875384551551,619.875384551551,612.3159286423858,613.8278198242188,3077500,0.0,0.0
2006-05-02,606.2683564346202,625.9229415559421,603.244574108263,621.3872680664062,4401000,0.0,0.0
2006-05-08,628.9467238822992,628.9467238822992,619.8753769032277,621.3872680664062,3843000,0.0,0.0
2006-05-09,619.8754272460938,631.9705575338224,616.8516446741615,619.8754272460938,3994000,0.0,0.0
2006-05-10,624.4110580970502,624.4110580970502,612.3159286423858,613.8278198242188,3626500,0.0,0.0
2006-05-11,610.8040639267159,615.339737668746,598.7089339479691,600.2208251953125,4816500,0.0,0.0
2006-05-12,589.6374232168416,597.1968773606472,588.1255323880805,594.173095703125,3464500,0.0,0.0
2006-05-15,586.6137879689534,588.125679175059,576.0305495262146,580.5662231445312,4319000,0.0,0.0
2006-05-16,577.5424435346555,607.7802678034856,577.5424435346555,589.6375732421875,11058000,0.0,0.0
2006-05-17,595.6852016256313,598.708984375,577.5425051294192,598.708984375,9449000,0.0,0.0
2006-05-18,583.5900083884214,594.173246882512,579.054334748097,589.6375732421875,8353500,0.0,0.0
2006-05-19,588.1256103515625,594.1731744682882,583.5899372640183,588.1256103515625,6288000,0.0,0.0
2006-05-22,597.1970930003157,615.3397894965278,595.6852016256313,598.708984375,6810000,0.0,0.0
2006-05-23,594.173246882512,598.7089205228366,588.125682028746,589.6375732421875,4414000,0.0,0.0
2006-05-24,594.1732032340454,612.3158964625659,592.6613121316688,609.2921142578125,7990500,0.0,0.0
2006-05-25,604.7564046637056,606.2682956753648,595.68505859375,595.68505859375,4403500,0.0,0.0
2006-05-26,600.2208251953125,606.2683901846859,595.6851514532824,600.2208251953125,5450500,0.0,0.0
2006-05-29,604.7564697265625,613.827816772461,603.2445785522461,604.7564697265625,5143000,0.0,0.0
2006-05-30,601.7326873779297,607.7802520751953,597.1970138549805,604.7564697265625,3992000,0.0,0.0
2006-05-31,589.637501380744,598.7088475558323,583.5899372640183,588.1256103515625,4677000,0.0,0.0
2006-06-01,592.6613935700262,595.6851761902815,573.0068065383672,577.54248046875,4858500,0.0,0.0
2006-06-02,577.5423346712156,591.1493530273438,565.4472072435462,591.1493530273438,6320500,0.0,0.0
2006-06-05,579.0543717788777,582.0781543991329,571.4949152282396,577.54248046875,6303500,0.0,0.0
2006-06-06,566.9592260345211,573.0067911122226,557.8878784179688,557.8878784179688,5277000,0.0,0.0
2006-06-07,551.8403056000711,559.399761841168,527.6500456285612,530.673828125,7083500,0.0,0.0
2006-06-08,507.99540079996257,520.0905293904378,492.8764900618684,504.97161865234375,10612500,0.0,0.0
2006-06-09,506.48349584535106,527.6499702985897,497.412149651106,520.0905151367188,9670500,0.0,0.0
2006-06-12,514.0429481183979,541.2569865481954,507.9953840228873,536.7213134765625,6525500,0.0,0.0
2006-06-13,521.6026201390508,526.1382950967817,503.4599203081273,506.48370361328125,6485000,0.0,0.0
2006-06-14,491.36470840090794,517.0668623788016,491.36470840090794,507.9955139160156,6034000,0.0,0.0
2006-06-15,521.6022889803996,527.6498517511868,503.45960066803787,512.5309448242188,7293000,0.0,0.0
2006-06-16,527.6501269462088,535.209584352315,523.1144525025452,533.6976928710938,6303500,0.0,0.0
2006-06-19,529.1617046702992,535.2092670093883,521.6022517464378,532.1854858398438,5862500,0.0,0.0
2006-06-20,526.1382342511707,532.1858001621038,521.602559817971,524.6263427734375,3134000,0.0,0.0
2006-06-21,526.1382342511707,533.697691639837,518.5787768625045,524.6263427734375,4303500,0.0,0.0
2006-06-22,532.1856756524726,551.8402602646378,527.6500022804345,550.328369140625,6692000,0.0,0.0
2006-06-23,542.7689944407979,556.3760165855533,538.2333203925461,553.3522338867188,5524000,0.0,0.0
2006-06-26,551.8403001648286,553.352191398157,544.2808439981872,547.3046264648438,3358500,0.0,0.0
2006-06-27,551.8403529860993,562.423592632408,544.2808960958788,554.8641357421875,3795000,0.0,0.0
2006-06-28,544.2807178283006,550.3282813597261,538.233154296875,538.233154296875,4387000,0.0,0.0
2006-06-29,544.2809551376386,550.3285213058344,544.2809551376386,545.7928466796875,2661500,0.0,0.0
2006-06-30,559.3995473198493,563.9352193251453,556.3757659829852,560.9114379882812,2987500,0.0,0.0
2006-07-03,560.9115853422865,582.0780602608634,560.9115853422865,573.0067138671875,4885000,0.0,0.0
2006-07-04,577.54231447896,583.5898779813575,569.9828601009631,571.4947509765625,3037500,0.0,0.0
2006-07-05,563.9354564585585,573.0068042836291,562.4235651543801,568.4711303710938,2801500,0.0,0.0
2006-07-06,574.518658320109,582.0781143506367,571.494875907898,580.5662231445312,6037000,0.0,0.0
2006-07-07,597.1969496054093,607.7801866870241,594.1731675820907,595.68505859375,12610000,0.0,0.0
2006-07-10,586.6137756347656,606.268360900879,582.0781021118164,604.7564697265625,6792000,0.0,0.0
2006-07-11,604.7563538370254,604.7563538370254,591.1493358756923,597.1968994140625,3910000,0.0,0.0
2006-07-12,589.6375193410105,592.6613014914773,576.0304996639103,582.0780639648438,5233500,0.0,0.0
2006-07-13,574.5187000392639,591.1495045140847,568.4711347756927,586.6138305664062,6590000,0.0,0.0
2006-07-14,571.4948442113681,580.5661909448819,571.4948442113681,576.030517578125,3333000,0.0,0.0
2006-07-18,569.9829160018705,573.0066980496258,533.6975314288072,536.7213134765625,6102500,0.0,0.0
2006-07-19,544.2808857902152,553.3522338867188,536.7214290431289,553.3522338867188,3490000,0.0,0.0
2006-07-20,574.5185546875,576.0304456208881,565.447209087171,574.5185546875,3144500,0.0,0.0
2006-07-21,566.959128139506,579.0542562064821,566.959128139506,569.98291015625,1973000,0.0,0.0
2006-07-24,569.9830752823705,588.1257726388385,562.4236180505087,585.1019897460938,3068000,0.0,0.0
2006-07-25,597.197029309395,598.7089205228366,586.6137908153045,589.6375732421875,2064500,0.0,0.0
2006-07-26,592.6612439558024,598.7088076696372,585.101789313509,591.1493530273438,3251500,0.0,0.0
2006-07-27,591.1494856853875,600.2208332918128,589.6375944176499,592.661376953125,4901500,0.0,0.0
2006-07-28,604.7564727332204,613.8278198242188,601.7326903695543,613.8278198242188,9684000,0.0,0.0
2006-07-31,627.4348036908873,630.4585858773494,622.899130411194,625.9229125976562,6825000,0.0,0.0
2006-08-01,618.363493369718,627.4348404607163,609.2921462787197,613.8278198242188,5247000,0.0,0.0
2006-08-02,612.3157570578835,621.3871016068892,607.7800847833807,615.3395385742188,2718500,0.0,0.0
2006-08-03,619.875348224732,627.4348036908873,616.8515660382699,625.9229125976562,4100500,0.0,0.0
2006-08-04,622.8991268382352,624.4110179227941,615.3396714154412,616.8515625,1868500,0.0,0.0
2006-08-07,613.827816772461,616.8515991210937,603.2445785522461,604.7564697265625,2382000,0.0,0.0
2006-08-08,603.2445001885443,610.803955078125,601.7326092106281,610.803955078125,1981500,0.0,0.0
2006-08-09,607.7802475977988,621.3872680664062,606.2683564346202,621.3872680664062,2192000,0.0,0.0
2006-08-10,622.8991196750152,627.4347928765322,616.8515554063257,624.4110107421875,2199000,0.0,0.0
2006-08-11,616.8516021878849,624.4110580970502,613.8278198242188,613.8278198242188,3300000,0.0,0.0
2006-08-14,612.3159210873347,622.8991592295848,612.3159210873347,621.3872680664062,1079000,0.0,0.0
2006-08-15,615.339737668746,616.8516289160893,598.7089339479691,600.2208251953125,6786000,0.0,0.0
2006-08-16,604.7564697265625,609.2921432495117,601.7326873779297,604.7564697265625,4761500,0.0,0.0
2006-08-17,607.7803326231061,610.8041153724748,597.1970930003157,598.708984375,4092500,0.0,0.0
2006-08-18,603.2445498483057,612.3158964625659,600.2207676435523,609.2921142578125,3353000,0.0,0.0
2006-08-21,607.7801183255992,609.2920091672052,601.7325549591753,603.2444458007812,1811000,0.0,0.0
2006-08-22,601.7326374006391,607.7802015956204,601.7326374006391,606.268310546875,2224500,0.0,0.0
2006-08-23,606.2682274839932,609.2920091672052,600.2206641175693,603.2444458007812,2747000,0.0,0.0
2006-08-24,601.7327245595504,603.2446158272879,591.1494856853875,592.661376953125,3092000,0.0,0.0
2006-08-25,591.1495555315831,594.1733384243278,582.0782068533491,585.1019897460938,4107000,0.0,0.0
2006-08-28,579.0542998226297,582.0780820671342,574.5186264558728,576.030517578125,3973500,0.0,0.0
2006-08-29,580.5662124673629,582.0781036456634,574.5186477541613,579.0543212890625,4031500,0.0,0.0
2006-08-30,580.5662608045213,583.5900434128782,565.4473477627369,568.4711303710938,7549500,0.0,0.0
2006-08-31,569.9829530891159,576.030517578125,565.447279722359,576.030517578125,5584500,0.0,0.0
2006-09-01,576.0304821181114,588.1256103515625,571.4948090305672,588.1256103515625,4773500,0.0,0.0
2006-09-04,595.6851514532824,604.7564989373425,595.6851514532824,600.2208251953125,3504000,0.0,0.0
2006-09-05,600.2208251953125,600.2208251953125,594.1732602059391,600.2208251953125,1728500,0.0,0.0
2006-09-06,600.2208757496844,601.7327671243687,594.173310250947,598.708984375,1579500,0.0,0.0
2006-09-07,592.6614469779555,594.1733384243278,583.5900982997215,585.1019897460938,1629500,0.0,0.0
2006-09-08,577.5423907391437,585.1018461153104,577.5423907391437,582.0780639648438,4813500,0.0,0.0
2006-09-11,582.0780602608634,583.589951326476,573.0067138671875,573.0067138671875,3731500,0.0,0.0
2006-09-12,571.4947571946213,573.0066480866706,563.935302734375,563.935302734375,2687500,0.0,0.0
2006-09-13,573.006676916174,576.030458852407,559.399658203125,559.399658203125,4387500,0.0,0.0
2006-09-14,559.3997696873942,563.9354434956703,556.3759871485433,557.8878784179688,5426000,0.0,0.0
2006-09-15,557.8878247606885,559.3997158847013,545.7926957685869,550.328369140625,4216500,0.0,0.0
2006-09-19,551.8404128478835,557.8879790160795,544.2809551376386,545.7928466796875,4390000,0.0,0.0
2006-09-20,541.2570694781818,542.7689607337076,535.2095044560793,539.7451782226562,6910000,0.0,0.0
2006-09-21,542.7689527648589,550.3284089315003,529.1619316649042,547.3046264648438,6733500,0.0,0.0
2006-09-22,554.8639919333261,563.9353378504923,550.3283189747432,551.8402099609375,10311500,0.0,0.0
2006-09-25,547.3045761907067,548.8164672851562,541.2570118129089,548.8164672851562,3672500,0.0,0.0
2006-09-26,550.328369140625,556.3759336366759,544.2808046445742,550.328369140625,2074500,0.0,0.0
2006-09-27,556.3759871485433,559.3997696873942,553.3522046096925,557.8878784179688,2367500,0.0,0.0
2006-09-28,565.447237131134,576.0304741897381,563.935346122762,569.98291015625,5687000,0.0,0.0
2006-09-29,577.5425325142321,586.6138811924661,576.0306410678597,585.1019897460938,6495000,0.0,0.0
2006-10-02,588.1257726388385,589.6376640852108,579.0544239606045,585.1019897460938,3224000,0.0,0.0
2006-10-03,582.0780639648438,586.6137371905438,579.0542818143771,582.0780639648438,2890000,0.0,0.0
2006-10-04,589.637441483755,589.637441483755,569.9828601009631,571.4947509765625,3205000,0.0,0.0
2006-10-05,586.613809378036,588.1257006393196,577.5424618103344,583.5900268554688,4948500,0.0,0.0
2006-10-06,585.101899601863,594.173246882512,583.5900083884214,589.6375732421875,7287000,0.0,0.0
2006-10-10,591.1494491577149,604.7564697265625,589.6375579833984,604.7564697265625,11653500,0.0,0.0
2006-10-11,606.268360900879,612.3159255981445,603.2445785522461,604.7564697265625,7117000,0.0,0.0
2006-10-12,604.7565095987751,606.2684008727721,595.6851619547936,601.7327270507812,4444000,0.0,0.0
2006-10-13,606.268360900879,612.3159255981445,604.7564697265625,604.7564697265625,3785500,0.0,0.0
2006-10-16,610.8040053601892,612.3158964625659,607.7802231554358,609.2921142578125,2542500,0.0,0.0
2006-10-17,612.3158747418563,612.3158747418563,601.7326374006391,606.268310546875,2407000,0.0,0.0
2006-10-18,604.7564409506824,610.8040053601892,601.732658745929,609.2921142578125,2751500,0.0,0.0
2006-10-19,610.803955078125,618.3634099677058,609.2920641002089,610.803955078125,3613000,0.0,0.0
2006-10-20,607.7801839192708,615.3396389431424,606.2682929144966,612.3158569335938,2383500,0.0,0.0
2006-10-23,613.8276478160511,616.8514293323864,612.3157570578835,615.3395385742188,1965000,0.0,0.0
2006-10-24,619.8754272460938,624.411101103992,616.8516446741615,619.8754272460938,5648000,0.0,0.0
2006-10-25,624.410967166966,630.4585310136193,616.8515123586492,618.3634033203125,5421000,0.0,0.0
2006-10-26,619.8754295935997,631.9705599271334,619.8754295935997,628.94677734375,5258000,0.0,0.0
2006-10-27,633.4824723969236,634.9943637391597,627.4349070279792,631.9705810546875,5069500,0.0,0.0
2006-10-30,622.899209818026,628.9467749618902,615.3397533881955,619.8754272460938,4318000,0.0,0.0
2006-10-31,616.8515299479167,621.3872029622396,607.7801839192708,612.3158569335938,3538000,0.0,0.0
2006-11-01,612.3158394736591,622.8990762053025,607.780166588669,618.3634033203125,4317000,0.0,0.0
2006-11-02,618.3635359601276,619.8754272460938,613.8278621022293,619.8754272460938,3158000,0.0,0.0
2006-11-06,621.387242780413,634.9942626953125,618.3634605771019,634.9942626953125,7091500,0.0,0.0
2006-11-07,639.5298811947007,642.5536631388837,624.4109714737858,627.4347534179688,5593000,0.0,0.0
2006-11-08,710.5888133715558,716.6363777406755,689.4223380796371,703.0293579101562,55516500,0.0,0.0
2006-11-09,698.4935913085938,704.5411548697072,687.9103550766454,698.4935913085938,15091000,0.0,0.0
2006-11-10,700.0054689016401,731.7551769943711,693.9579054554057,730.2432861328125,27300500,0.0,0.0
2006-11-13,718.1482832310563,725.7077388440148,695.4699163921808,713.6126098632812,24671500,0.0,0.0
2006-11-14,727.2195838189893,757.4574043520036,721.1720197123866,749.89794921875,47939500,0.0,0.0
2006-11-15,751.410008430481,789.2072925567627,746.8743343353271,774.08837890625,51229500,0.0,0.0
2006-11-16,786.1833085163986,795.2546543838955,760.481161891824,763.5049438476562,31187000,0.0,0.0
2006-11-17,757.4573713383859,765.0168261421621,740.826570770078,745.3622436523438,20881000,0.0,0.0
2006-11-20,737.802982421875,772.5764836425781,733.2673083496094,755.9456787109375,27799000,0.0,0.0
2006-11-21,763.5051164172944,769.5526816958472,752.921877179827,761.9932250976562,16039000,0.0,0.0
2006-11-22,757.4574767943599,761.9931503080986,745.3623474243901,751.409912109375,10560500,0.0,0.0
2006-11-24,739.3147158679735,758.9692993164062,733.2671517299941,758.9692993164062,9769500,0.0,0.0
2006-11-27,748.3862199667494,751.4100026736859,739.3148718459404,746.8743286132812,9386500,0.0,0.0
2006-11-28,736.291089139004,751.4100026736859,734.7791977855359,746.8743286132812,9133500,0.0,0.0
2006-11-29,752.921894027154,757.4575680875586,743.8505459063449,746.8743286132812,6432000,0.0,0.0
2006-11-30,754.4336857143395,786.1833999427987,752.9217945606033,784.6715087890625,21251000,0.0,0.0
2006-12-01,796.766474454737,804.3259286715752,786.1832385511636,787.6951293945312,22368500,0.0,0.0
2006-12-04,789.2072692069506,811.8856390117481,778.6240299647119,805.8380737304688,21508000,0.0,0.0
2006-12-05,817.93304338528,819.4449344081734,789.2071139503072,792.2308959960938,16176000,0.0,0.0
2006-12-06,792.2309677269345,796.7666412062872,781.6477296084449,793.7428588867188,9780000,0.0,0.0
2006-12-07,799.7905147157867,801.3024060479526,786.1834927262931,789.207275390625,8627500,0.0,0.0
2006-12-08,787.6951293945312,801.3021469848399,786.1832385511636,787.6951293945312,9666000,0.0,0.0
2006-12-11,793.742636982811,798.2783091941413,789.2069647714807,796.7664184570312,5584500,0.0,0.0
2006-12-12,807.3499486090728,823.980752793904,802.8142747404826,820.9569702148438,23857000,0.0,0.0
2006-12-13,813.3972778320312,819.4448412359869,805.8378235770867,813.3972778320312,10379000,0.0,0.0
2006-12-14,816.4212963462535,825.492644083434,808.861839898603,820.9569702148438,14348500,0.0,0.0
2006-12-15,828.5162612585713,845.1470621232506,825.492479283175,840.6113891601562,24234000,0.0,0.0
2006-12-18,833.0519517539203,842.1232978710229,833.0519517539203,834.5638427734375,9889000,0.0,0.0
2006-12-19,827.0043177851924,842.1232267026547,814.9091906512225,816.4210815429688,11038500,0.0,0.0
2006-12-20,813.3973645779677,827.004383688008,807.3498005290608,825.4924926757812,13291500,0.0,0.0
2006-12-21,820.9569761806861,822.468867481203,804.326171875,804.326171875,11745000,0.0,0.0
2006-12-22,807.3498855676065,816.421232596456,801.3023208817068,811.8855590820312,8276000,0.0,0.0
2006-12-25,807.3498717110111,810.3736540020636,801.3023071289062,801.3023071289062,5217500,0.0,0.0
2006-12-26,801.3022284918511,807.3497924804688,790.71899151177,807.3497924804688,5127000,0.0,0.0
2006-12-27,819.4448665160037,843.6351208780998,817.9329756183727,842.1232299804688,20466000,0.0,0.0
2006-12-28,851.1945300812416,852.7064208984375,827.0042770061087,852.7064208984375,20232500,0.0,0.0
2006-12-29,852.7067346999385,855.7305174471013,843.6353864584497,845.1472778320312,6116000,0.0,0.0
2007-01-04,849.682735086345,849.682735086345,836.0757161970619,840.6113891601562,4417000,0.0,0.0
2007-01-05,842.1232267026547,842.1232267026547,814.9091906512225,816.4210815429688,6747000,0.0,0.0
2007-01-09,807.3499544760339,816.4213022791354,801.3023892739662,804.326171875,7909000,0.0,0.0
2007-01-10,814.9094109786184,823.9807587817199,802.8142805744831,804.326171875,8904500,0.0,0.0
2007-01-11,808.8618563711084,811.8856390117481,801.3023997695093,805.8380737304688,5999500,0.0,0.0
2007-01-12,819.4449819575204,834.5638930637477,816.4211997362751,833.052001953125,10409000,0.0,0.0
2007-01-15,839.0996645870142,855.73046875,834.5639907243817,855.73046875,15533500,0.0,0.0
2007-01-16,861.7777658016123,863.2896566188082,842.1231851780668,852.7064208984375,14723500,0.0,0.0
2007-01-17,854.2185798058142,866.3137101393479,845.1472320556641,864.8018188476562,13449500,0.0,0.0
2007-01-18,858.7543246550501,870.8494559882199,857.2424332384039,866.3137817382812,9987500,0.0,0.0
2007-01-19,861.7777153622789,863.2896060909845,849.6825895326328,854.21826171875,8422000,0.0,0.0
2007-01-22,855.7302990371375,855.7302990371375,839.0994981724581,840.6113891601562,6939000,0.0,0.0
2007-01-23,843.63518889054,855.7303170466769,814.9092595197152,834.5638427734375,16368000,0.0,0.0
2007-01-24,842.1232299804688,851.1945753662548,833.0518845946827,842.1232299804688,8228000,0.0,0.0
2007-01-25,846.6587964794304,852.7063593114264,834.5636708154385,836.0755615234375,4897500,0.0,0.0
2007-01-26,839.0996645870142,860.2661426126325,836.0758820119258,855.73046875,9716500,0.0,0.0
2007-01-29,852.7064369321913,863.2896728515625,843.6350918584446,863.2896728515625,8312000,0.0,0.0
2007-01-30,870.8491270796848,872.3610179253093,861.7777820059381,863.2896728515625,8457000,0.0,0.0
2007-01-31,884.4563192405448,914.6941421205634,876.8968635205401,913.1822509765625,38853000,0.0,0.0
2007-02-01,907.134770412071,935.8607048084533,904.1109878440308,925.2774658203125,28453000,0.0,0.0
2007-02-02,928.3011185709635,929.8130096435547,905.6227524820963,907.1346435546875,10560500,0.0,0.0
2007-02-05,907.1347201072564,907.1347201072564,884.4563521045749,892.0158081054688,8497000,0.0,0.0
2007-02-06,896.5513178127915,919.229681669776,895.0394268889925,911.6702270507812,13922000,0.0,0.0
2007-02-07,905.6223794956401,905.6223794956401,892.0153654464568,898.0629272460938,8557000,0.0,0.0
2007-02-08,895.0394130608975,895.0394130608975,879.9205040564905,884.4561767578125,5418000,0.0,0.0
2007-02-09,884.4562984225757,917.7179028076984,879.9206250973318,910.158447265625,8685000,0.0,0.0
2007-02-13,910.1583902459396,926.7891913966129,902.5989351774517,919.229736328125,9885000,0.0,0.0
2007-02-14,922.2537355098384,937.372649206721,914.6942786613971,932.8369750976562,14233000,0.0,0.0
2007-02-15,931.3249044386861,932.8367955173203,914.6941025737095,916.2059936523438,7469000,0.0,0.0
2007-02-16,910.1584686885606,919.2298155525662,908.6465775445597,913.1822509765625,4046500,0.0,0.0
2007-02-19,910.15844002587,923.7654598933665,907.1346578330931,917.7178955078125,5264000,0.0,0.0
2007-02-20,929.8130997151427,941.9082294675349,920.7417524008487,928.3012084960938,15329500,0.0,0.0
2007-02-21,943.4198987337085,960.0506982306168,931.3247718268661,957.0269165039062,15833000,0.0,0.0
2007-02-22,975.1694722272005,988.7764881187428,967.6100189541214,972.1456909179688,17706000,0.0,0.0
2007-02-23,973.6577540127287,978.1934267798688,964.5864084784487,970.6339721679688,7063000,0.0,0.0
2007-02-26,985.7531256668485,999.3601473401638,978.1936691816733,996.3363647460938,11325500,0.0,0.0
2007-02-27,1003.8956130981446,1006.9193950653078,961.5626655578615,967.6102294921875,11953000,0.0,0.0
2007-02-28,861.7779948579372,928.3012084960938,861.7779948579372,928.3012084960938,22055000,0.0,0.0
2007-03-01,931.3248356945581,938.8842905297413,899.5751253867892,923.765380859375,11650000,0.0,0.0
2007-03-02,908.6464801692161,916.2059350791098,895.0394613314077,899.5751342773438,9197500,0.0,0.0
2007-03-05,872.3613474048661,884.4564787380358,861.7781074883426,866.3137817382812,9822500,0.0,0.0
2007-03-06,861.7778132512019,887.479958558694,860.2659223507612,884.4561767578125,10852000,0.0,0.0
2007-03-07,908.646478355962,910.1583693349237,872.3610948608821,873.8729858398438,8958000,0.0,0.0
2007-03-08,869.3370086978181,898.0629272460939,864.8013373480903,898.0629272460938,6677500,0.0,0.0
2007-03-09,895.039379631121,899.5750521630355,875.3847986594917,879.9204711914062,10873000,0.0,0.0
2007-03-12,895.0394268889925,914.6940088983791,892.0156450413946,911.6702270507812,10710000,0.0,0.0
2007-03-13,902.5991488086935,904.1110401802323,888.9921264648438,888.9921264648438,5444000,0.0,0.0
2007-03-14,860.2658749844165,870.8491107047872,849.6826392640459,852.7064208984375,8178000,0.0,0.0
2007-03-15,895.0394527899872,896.5513437575379,876.8967611793794,881.4324340820312,12475500,0.0,0.0
2007-03-16,882.9445143479567,885.9682969313401,861.7780362642728,864.8018188476562,8930000,0.0,0.0
