Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,9.456435220217912,9.47400175622574,9.105112876246771,9.210509300231934,641500,0.0,0
2007-07-23,9.228078135353774,9.269065612759075,9.075838135830521,9.081693649291992,325800,0.0,0
2007-07-24,9.075838167791787,9.110970690271836,8.759647699121347,8.829912185668945,482100,0.0,0
2007-07-25,8.947017743797334,8.947017743797334,8.63082734296089,8.706947326660156,740200,0.0,0
2007-07-26,8.566421614047663,8.60740909826012,8.261941564433416,8.44931411743164,791700,0.0,0
2007-07-27,8.168256233363032,8.490302294133377,8.103847244574018,8.121413230895996,828600,0.0,0
2007-07-30,8.127265179922045,8.26193861332285,8.010157725136041,8.103843688964844,594600,0.0,0
2007-07-31,8.185821413747604,8.449313974698237,8.168255429155089,8.220953941345215,1039600,0.0,0
2007-08-01,8.16825227054274,8.478587150931318,7.963314373778057,8.402467727661133,634200,0.0,0
2007-08-02,8.402467775072985,8.636682675100596,8.314636768753354,8.484442710876465,437400,0.0,0
2007-08-03,8.49029950723261,8.502010533211598,8.267795039343916,8.349770545959473,758800,0.0,0
2007-08-06,8.420033390933227,8.847475704707843,8.232661478967627,8.783066749572754,851100,0.0,0
2007-08-07,8.70109125888163,8.894318682699243,8.478586834216305,8.783066749572754,601300,0.0,0
2007-08-08,8.847476291367423,9.08754726750744,8.794778356442055,8.958728790283203,995000,0.0,0
2007-08-09,8.736226172840185,9.093404117802436,8.607407668750318,9.081693649291992,1302800,0.0,0
2007-08-10,8.917742959275577,9.351041478758525,8.74208201610447,8.818202018737793,922300,0.0,0
2007-08-13,8.929452351426407,9.040704298955829,8.800633866066745,8.882609367370605,464300,0.0,0
2007-08-14,8.800632629989648,8.94116212083165,8.572273254394531,8.572273254394531,429400,0.0,0
2007-08-15,8.572273826592049,8.906030202993753,8.30878136268294,8.373190879821777,542000,0.0,0
2007-08-16,8.57227613966376,8.876755595743504,8.420036132417625,8.654251098632812,783400,0.0,0
2007-08-17,8.654248425022526,9.555976603993347,8.654248425022526,8.876752853393555,871800,0.0,0
2007-08-20,8.929454315482996,9.034851331997103,8.747937293532315,8.888466835021973,449000,0.0,0
2007-08-21,8.876755552020036,8.97044153804465,8.771358538536084,8.90603256225586,514500,0.0,0
2007-08-22,8.929454058762012,9.064127524069264,8.794780593454762,8.90603256225586,457600,0.0,0
2007-08-23,9.011431243803843,9.046563215859926,8.794782221415902,8.923600196838379,551100,0.0,0
2007-08-24,8.911887939849136,9.023139906950767,8.81820195525565,9.017284393310547,278900,0.0,0
2007-08-27,9.005573293856214,9.011428807086423,8.753791809082031,8.753791809082031,172100,0.0,0
2007-08-28,8.71280286570375,8.71280286570375,8.461021423339844,8.461021423339844,311700,0.0,0
2007-08-29,8.52543037062005,8.806488238568454,8.437599368076917,8.783066749572754,194500,0.0,0
2007-08-30,8.665960292698886,8.900175209361393,8.61326179684672,8.788923263549805,207100,0.0,0
2007-08-31,8.94701352201487,9.12853040647895,8.806484645378749,8.999711990356445,296200,0.0,0
2007-09-04,8.976296511110906,9.269065479009925,8.941164547674019,9.19294548034668,345700,0.0,0
2007-09-05,9.198802906809618,9.608679435428254,8.90017836342832,8.98215389251709,381400,0.0,0
2007-09-06,9.02313571463884,9.064123174251847,8.736222380523289,8.824052810668945,568900,0.0,0
2007-09-07,8.642540629528316,8.724515588497368,8.57227613966376,8.654251098632812,445400,0.0,0
2007-09-10,8.712806233066237,8.712806233066237,8.396615709053908,8.543000221252441,366800,0.0,0
2007-09-11,8.6249711852464,8.642537720609363,8.507863741555015,8.572273254394531,509400,0.0,0
2007-09-12,8.618669668557615,8.743577949286566,8.58298191249029,8.648409843444824,321400,0.228,0
2007-09-13,8.654357310701561,8.95175790167243,8.58892881765014,8.862537384033203,560000,0.0,0
2007-09-14,8.72573424325178,9.011238566404776,8.65435816246353,9.005290985107422,277500,0.0,0
2007-09-17,8.963653580341276,9.094509998467554,8.850641605991267,9.058821678161621,648700,0.0,0
2007-09-18,9.118298724089039,9.427595497353858,9.046922676546329,9.34432315826416,348100,0.0,0
2007-09-19,9.344327687168864,9.582248528203797,9.165887198204334,9.320535659790039,713400,0.0,0
2007-09-20,9.332430664987593,9.332430664987593,9.183730363608113,9.24915885925293,225300,0.0,0
2007-09-21,9.338381283640027,9.457341442765058,9.267005188165008,9.385965347290039,558300,0.0,0
2007-09-24,9.403807490564411,9.552507227571022,9.368119167955106,9.46923542022705,168500,0.0,0
2007-09-25,9.391913024322083,9.439497085576981,9.207524361524282,9.338380813598633,352100,0.0,0
2007-09-26,9.421651681943022,9.49897591079885,9.326483574811745,9.391911506652832,209400,0.0,0
2007-09-27,9.451389911469793,9.493025807956453,9.272949463710962,9.296741485595703,467100,0.0,0
2007-09-28,9.326484043881246,9.326484043881246,9.052875438494524,9.15399169921875,325700,0.0,0
2007-10-01,9.189680480365384,9.368120993694633,9.183732330896833,9.338380813598633,584000,0.0,0
2007-10-02,9.368119009902168,9.498975434266368,9.278899055754135,9.439495086669922,522000,0.0,0
2007-10-03,9.385962954234744,9.457339031511639,9.320535025209248,9.38001537322998,591900,0.0,0
2007-10-04,9.44544165227741,9.475181821092612,9.362169293044154,9.457337379455566,150300,0.0,0
2007-10-05,9.516819195188518,9.873700141906738,9.516819195188518,9.873700141906738,438500,0.0,0
2007-10-08,9.891543935119962,9.891543935119962,9.635780359727072,9.742843627929688,171700,0.0,0
2007-10-09,9.808270373754072,9.891542167865158,9.671466387859255,9.814218521118164,392200,0.0,0
2007-10-10,9.814221299804355,9.855857208648212,9.713105034972088,9.820169448852539,217800,0.0,0
2007-10-11,9.849907129855692,9.86775157350425,9.60009059124192,9.72499942779541,330700,0.0,0
2007-10-12,9.74284330186443,9.76663589477539,9.653623347434864,9.76663589477539,279000,0.0,0
2007-10-15,9.754737164914184,9.808269351116499,9.510868820878304,9.623881340026855,531300,0.0,0
2007-10-16,9.617935562212624,9.617935562212624,9.433546938460951,9.439495086669922,307400,0.0,0
2007-10-17,9.570351991147307,9.570351991147307,9.029082956403172,9.391911506652832,365100,0.0,0
2007-10-18,9.356223417234938,9.374067863204065,9.183731076926785,9.320535659790039,443700,0.0,0
2007-10-19,9.296741114923256,9.296741114923256,8.814951981908587,8.850640296936035,740500,0.0,0
2007-10-22,8.77331643572602,9.052873118269714,8.725732391962824,8.963652610778809,831700,0.0,0
2007-10-23,9.05287447472668,9.058822055653339,8.898226025700934,8.922018051147461,539300,0.0,0
2007-10-24,8.87443367995041,8.933914025043228,8.76142113772338,8.862537384033203,533100,0.0,0
2007-10-25,8.904175529913328,9.076667882481605,8.719786879186755,8.838747024536133,344100,0.0,0
2007-10-26,8.993393143671558,8.993393143671558,8.69004442697762,8.826848983764648,388200,0.0,0
2007-10-29,8.898225865656638,8.957706211826455,8.731681690526422,8.892277717590332,518400,0.0,0
2007-10-30,8.773318921557463,9.076667711933576,8.773318921557463,9.040979385375977,600800,0.0,0
2007-10-31,9.046925368252715,9.403806279394454,9.040977220709486,9.350274085998535,476100,0.0,0
2007-11-01,9.11830362021185,9.35622390644015,9.017187356753146,9.040979385375977,784000,0.0,0
2007-11-02,9.16588686363329,9.272951266553303,8.826850344048788,8.975550651550293,927600,0.0,0
2007-11-05,8.838744083124922,9.017184525389847,8.684096229258747,8.84469223022461,472200,0.0,0
2007-11-06,8.892278909020977,8.892278909020977,8.410490196030233,8.820902824401855,770600,0.0,0
2007-11-07,8.70194390677398,8.779268151127365,8.493763205265118,8.517555236816406,592700,0.0,0
2007-11-08,8.559186503520648,8.618666262542574,8.279629877653663,8.464017868041992,965600,0.0,0
2007-11-09,8.333165028883066,8.577033432486559,8.285580977801732,8.53539752960205,764700,0.0,0
2007-11-12,8.511603822723053,8.838743967473984,8.511603822723053,8.713835716247559,458500,0.0,0
2007-11-13,8.779267070524847,9.13019991814662,8.71978671534442,9.040979385375977,696400,0.0,0
2007-11-14,9.064771339804897,9.10640781498909,8.78521514758645,8.910122871398926,565200,0.0,0
2007-11-15,8.886330998245771,8.96365523379988,8.707891065540444,8.939863204956055,568400,0.0,0
2007-11-16,8.957705785444976,8.957705785444976,8.606773007689815,8.785213470458984,432900,0.0,0
2007-11-19,8.672199249267578,8.773315472979947,8.517550840384368,8.672199249267578,363900,0.0,0
2007-11-20,8.636513783165665,8.773317788263595,8.327216883775616,8.49376106262207,638800,0.0,0
2007-11-21,8.46401870570522,8.529447184524996,8.27963069706846,8.374798774719238,690400,0.0,0
2007-11-23,8.458070008301862,8.61271783041983,8.410485975766115,8.541341781616211,213400,0.0,0
2007-11-26,8.517552208426064,8.535396651180076,8.089295792768153,8.101191520690918,662700,0.0,0
2007-11-27,8.18446572893217,8.273685693815388,8.083349466199614,8.202309608459473,596400,0.0,0
2007-11-28,8.327214577121204,8.469966690875557,8.285578685754471,8.38669490814209,638000,0.0,0
2007-11-29,8.38669544933752,8.469967237444536,8.243942759124826,8.333163261413574,398700,0.0,0
2007-11-30,8.386697774511159,8.553241964145318,8.368853328758211,8.481865882873535,701400,0.0,0
2007-12-03,8.481862306270358,8.529446340386471,8.249889714519485,8.464017868041992,221300,0.0,0
2007-12-04,8.404542944513347,8.428334975259977,8.25584261053522,8.267738342285156,248900,0.0,0
2007-12-05,8.398593108198895,8.600825612551224,8.362905352870039,8.428333282470703,360200,0.0,0
2007-12-06,8.428330909930624,8.672199249267578,8.380746871389094,8.672199249267578,415900,0.0,0
2007-12-07,8.701940398077136,8.803056633210877,8.612719890299191,8.76736831665039,267900,0.0,0
2007-12-10,8.803058015141682,9.017186246379463,8.606773661362055,9.011238098144531,290200,0.0,0
2007-12-11,9.040977547293714,9.130198061925316,8.529448752276236,8.553240776062012,441500,0.0,0
2007-12-12,8.80142220323313,8.922487042746667,8.365588203701707,8.468493461608887,452900,0.25,0
2007-12-13,8.383751728796307,8.468496861840915,8.196100719243535,8.407964706420898,413000,0.0,0
2007-12-14,8.305059201578523,8.450337063729272,8.075035631198382,8.08108901977539,405700,0.0,0
2007-12-17,8.044769591669212,8.099248936504642,7.929758090458916,7.960023880004883,379900,0.0,0
2007-12-18,8.056873760552527,8.305056849080204,7.9721280763282785,8.220311164855957,768600,0.0,0
2007-12-19,8.24452428477414,8.32926997053769,8.141619015376529,8.262683868408203,652300,0.0,0
2007-12-20,8.323217928577835,8.353484291047414,8.147673718993689,8.32927131652832,615900,0.0,0
2007-12-21,8.583507545274323,8.728785387440867,8.498761848702424,8.650093078613281,1566500,0.0,0
2007-12-24,8.728785117149666,8.898275927762267,8.662199585872562,8.868009567260742,246600,0.0,0
2007-12-26,8.843797802395056,8.946703095787603,8.795371849890667,8.855904579162598,267600,0.0,0
2007-12-27,8.819582096000827,8.892221002271704,8.692463865706117,8.72878360748291,510000,0.0,0
2007-12-28,8.674305504528872,8.807477140079884,8.341376704292738,8.47454833984375,678200,0.0,0
2007-12-31,8.474548875008,8.837744057707189,8.468495487263688,8.650093078613281,5403800,0.0,0
2008-01-02,8.595610849678986,8.613770429515487,8.335321614413694,8.444279670715332,1030800,0.0,0
2008-01-03,8.486654815922266,8.510867787235595,8.171885611566207,8.183992385864258,532600,0.0,0
2008-01-04,8.093190986609178,8.123457336380895,7.984232358344043,8.05081844329834,619100,0.0,0
2008-01-07,8.093194559193385,8.105301335359417,7.8268518336521735,7.996342658996582,981400,0.0,0
2008-01-08,8.068981405411094,8.280845365360827,7.729999762230937,7.742105960845947,687800,0.0,0
2008-01-09,7.711838179806435,7.875276160666332,7.4636550923816225,7.845009803771973,834900,0.0,0
2008-01-10,7.760263789257317,8.129512288525788,7.596826392644275,7.923701763153076,607200,0.0,0
2008-01-11,7.838956761447627,8.183992321554765,7.77237123517989,7.972128391265869,399900,0.0,0
2008-01-14,8.038715877019241,8.117408196671624,7.875278426420376,8.08108901977539,458800,0.0,0
2008-01-15,7.9418611392236595,8.02055343083788,7.8026367152557565,7.838955879211426,466400,0.0,0
2008-01-16,7.851065468546564,8.292952444653725,7.851065468546564,8.11135482788086,457300,0.0,0
2008-01-17,8.165832237391399,8.25663131292273,7.9963414379287965,8.147672653198242,885000,0.0,0
2008-01-18,8.075031953004688,8.371640930777192,7.893434419392848,8.020552635192871,590300,0.0,0
2008-01-22,7.7299990090938016,8.450335363631087,7.7299990090938016,8.099246978759766,608500,0.0,0
2008-01-23,7.917652031648674,8.740893935894887,7.917652031648674,8.644042015075684,1062600,0.0,0
2008-01-24,8.625881498224416,8.771159363857135,8.353485355842334,8.541135787963867,699700,0.0,0
2008-01-25,8.674309845194184,8.746948798039211,8.444286205876725,8.686416625976562,689500,0.0,0
2008-01-28,8.686410073008153,9.21304251680899,8.58350482312128,9.164616584777832,929000,0.0,0
2008-01-29,9.237256305870423,9.285682242216366,8.807475687838156,9.049605369567871,681600,0.0,0
2008-01-30,8.964860518981833,9.352268020525997,8.843795097466568,8.898274421691895,737800,0.0,0
2008-01-31,8.771155165421359,9.225148711175457,8.771155165421359,9.164616584777832,762100,0.0,0
2008-02-01,9.164620768477064,9.461229881892248,9.128301014232207,9.430963516235352,611400,0.0,0
2008-02-04,9.334110413693358,9.424908921763791,9.122246458485233,9.273577690124512,598000,0.0,0
2008-02-05,9.110136800585463,9.382532798637778,8.87405996105606,8.928539276123047,714100,0.0,0
2008-02-06,8.983020615623456,9.013286972735187,8.60771928837312,8.631932258605957,617900,0.0,0
2008-02-07,8.631933221802184,8.813530807453436,8.48060199663994,8.698518753051758,1015000,0.0,0
2008-02-08,8.662199578567487,8.759051470264437,8.486655380546061,8.529027938842773,490900,0.0,0
2008-02-11,8.52297359253294,8.619825473334924,8.426121711730957,8.426121711730957,636600,0.0,0
2008-02-12,8.438228207766445,8.716677663599118,8.383749455843265,8.61377239227295,599400,0.0,0
2008-02-13,8.710625665443525,8.843796730041504,8.571400635912957,8.843796730041504,447500,0.0,0
2008-02-14,8.8559016681109,8.892220831909157,8.577452244099222,8.583505630493164,373000,0.0,0
2008-02-15,8.516921997070312,8.583508112089136,8.401910508747685,8.516921997070312,717700,0.0,0
2008-02-19,9.07381729872276,9.485438287812375,8.650090115574256,8.77720832824707,677100,0.0,0
2008-02-20,8.752998998670762,9.110140819638502,8.607721145922726,9.073821067810059,649000,0.0,0
2008-02-21,9.170669637518463,9.249361923485194,8.934593356900931,8.97696590423584,650500,0.0,0
2008-02-22,8.904330356300415,9.091981351521389,8.795371676669987,9.085927963256836,307300,0.0,0
2008-02-25,9.116190982450455,9.352267265319824,8.958806409015763,9.352267265319824,624600,0.0,0
2008-02-26,9.352271198285557,9.406750541022136,9.225152924327842,9.364377975463867,476800,0.0,0
2008-02-27,9.25541874274186,9.473335523520413,9.25541874274186,9.46122932434082,575300,0.0,0
2008-02-28,9.352271386213443,9.418857507466338,9.158567565731396,9.200940132141113,647500,0.0,0
2008-02-29,9.061713646733512,9.255417424276244,8.958808370593237,9.122245788574219,621500,0.0,0
2008-03-03,9.110139841273321,9.213045120239258,9.037500922700215,9.213045120239258,379200,0.0,0
2008-03-04,9.176723625315486,9.309895239322039,9.06171217045712,9.255415916442871,492400,0.0,0
2008-03-05,9.237257432665489,9.346215514093625,9.085926218803799,9.194884300231934,306500,0.0,0
2008-03-06,9.158567030619814,9.170673230051147,8.958809833098272,9.061715126037598,521800,0.0,0
2008-03-07,8.976966327895084,9.146457102516335,8.928540392289014,9.110137939453125,1459000,0.0,0
2008-03-10,9.122246880119402,9.164620019489233,9.001182004668875,9.098033905029297,1122100,0.0,0
2008-03-11,9.370428882269696,9.745730816558048,9.309896740529776,9.739677429199219,950400,0.0,0
2008-03-12,9.647444299636149,9.86880036901579,9.54906382435631,9.57365894317627,863300,0.25,0
2008-03-13,9.481431179038951,9.862656552518374,9.340008749575142,9.807316780090332,682100,0.0,0
2008-03-14,9.88109851283403,9.899545292288071,9.456832554087468,9.622849464416504,643400,0.0,0
2008-03-17,9.333858982845587,9.838059336178652,9.303114930141222,9.708934783935547,745600,0.0,0
2008-03-18,9.850357098593738,10.268474804070333,9.819613046180336,10.256176948547363,767700,0.0,0
2008-03-19,10.311514937082574,10.514424838671502,10.280770301818848,10.280770301818848,810400,0.0,0
2008-03-20,10.440637874366676,10.539018352094518,10.37300202892116,10.477531433105469,2006600,0.0,0
2008-03-24,10.545167922973633,10.70503650224801,10.526722315264816,10.545167922973633,636100,0.0,0
2008-03-25,10.206984154194597,10.243876538776568,9.579807752362294,10.200835227966309,841000,0.0,0
2008-03-26,10.108606467380172,10.37915225929634,10.084010755685203,10.305367469787598,492000,0.0,0
2008-03-27,10.305364731875406,10.305364731875406,10.053264617919922,10.053264617919922,411300,0.0,0
2008-03-28,10.04712203115976,10.114759090240765,9.696641220991852,9.745831489562988,753900,0.0,0
2008-03-31,9.733528797700599,10.108605142368189,9.702784748505787,9.954885482788086,1273100,0.0,0
2008-04-01,9.942586093211236,10.348405838012695,9.942586093211236,10.348405838012695,713300,0.0,0
2008-04-02,10.434489695147219,10.760375783950503,10.403746233451086,10.668144226074219,1617200,0.0,0
2008-04-03,10.545167922973633,10.655846260378038,10.471383146562614,10.545167922973633,811600,0.0,0
2008-04-04,10.52057497951454,10.582061911560091,10.274622560180127,10.422194480895996,734200,0.0,0
2008-04-07,10.403745484954934,10.54516727504319,10.354555246107376,10.489828109741211,585900,0.0,0
2008-04-08,10.459085794555113,10.661995698599549,10.354556378969315,10.569764137268066,648600,0.0,0
2008-04-09,10.62510449428428,10.661996888376125,10.188540001843213,10.225432395935059,451600,0.0,0
2008-04-10,10.243878364562988,10.342258856174631,10.108605481793973,10.243878364562988,524200,0.0,0
2008-04-11,10.13935161720889,10.366857296997956,10.071714571608952,10.151649475097656,653300,0.0,0
2008-04-14,10.108602812228698,10.477530144736892,10.02866795091163,10.157793045043945,507800,0.0,0
2008-04-15,10.213134087058966,10.293067790329694,10.151645991503397,10.27462100982666,308100,0.0,0
2008-04-16,10.354555827000047,10.502126551821469,10.305365585392906,10.48367977142334,647100,0.0,0
2008-04-17,10.416046091592099,10.809568106409426,10.299218803647662,10.520575523376465,484700,0.0,0
2008-04-18,10.520573303190902,10.938690942091851,10.520573303190902,10.58820915222168,369700,0.0,0
2008-04-21,10.52672257536864,10.575912818454048,10.385299600308672,10.416044235229492,258200,0.0,0
2008-04-22,10.34226065082478,10.391450905166385,10.10245830750798,10.213136672973633,388000,0.0,0
2008-04-23,10.262327747322047,10.483683323152501,10.133202586365037,10.434493064880371,484500,0.0,0
2008-04-24,10.42219254358052,10.551316484219806,10.15164563627575,10.539018630981445,926900,0.0,0
2008-04-25,10.600510007023567,10.692741589296771,10.348409801508987,10.606658935546875,241100,0.0,0
2008-04-28,10.612804945340297,10.66199518721027,10.44063851240146,10.545167922973633,585300,0.0,0
2008-04-29,10.58206022543927,10.711185342294147,10.379150332771205,10.58820915222168,665900,0.0,0
2008-04-30,10.600505946971548,10.674291888202609,10.213132980674793,10.348405838012695,486700,0.0,0
2008-05-01,10.391445518344227,10.828009825505017,10.391445518344227,10.815711975097656,408200,0.0,0
2008-05-02,10.938691450488905,11.006327302663191,10.85260764432212,10.883352279663086,616500,0.0,0
2008-05-05,10.969435085728739,10.969435085728739,10.637400055546745,10.809566497802734,414100,0.0,0
2008-05-06,10.778819596663139,10.864902203939534,10.686586891395496,10.815711975097656,358700,0.0,0
2008-05-07,10.81571628537129,10.81571628537129,10.471384546255235,10.50827693939209,459200,0.0,0
2008-05-08,10.53287189012561,10.539020818020806,10.348408744422061,10.409896850585938,314500,0.0,0
2008-05-09,10.37915076022918,10.446787784833406,10.262324664915589,10.373003005981445,565900,0.0,0
2008-05-12,10.43448939233028,10.57591236127679,10.391448078089631,10.452936172485352,382200,0.0,0
2008-05-13,10.422192231007045,10.446786763958315,10.108604019560717,10.311513900756836,1845000,0.0,0
2008-05-14,10.145501105273668,10.145501105273668,9.961037917929485,10.084012985229492,9685900,0.0,0
2008-05-15,10.071711867307998,10.206985922186167,10.059415185509225,10.182390213012695,1347000,0.0,0
2008-05-16,10.20698957579836,10.323816890614996,10.084013331487336,10.317667961120605,782700,0.0,0
2008-05-19,10.24387710412583,10.354555436767727,10.084008531730623,10.299216270446777,826000,0.0,0
2008-05-20,10.219282006651174,10.27461999713025,10.102454753889214,10.200835227966309,697300,0.0,0
2008-05-21,10.194688382986119,10.256176485034056,10.0225219318095,10.12705135345459,883600,0.0,0
2008-05-22,10.151648618365293,10.176243159278929,10.028672395432569,10.108607292175293,879900,0.0,0
2008-05-23,10.022522961123677,10.250028610229492,9.911845773416433,10.250028610229492,985700,0.0,0
2008-05-27,10.262324664915589,10.422193249478724,10.243877883808642,10.373003005981445,593600,0.0,0
2008-05-28,10.37300221647065,10.416043529656317,10.237728177558187,10.299216270446777,621000,0.0,0
2008-05-29,10.33610910538223,10.360704812719607,10.17009277200643,10.27462100982666,664200,0.0,0
2008-05-30,10.231581098567128,10.348408378872854,10.13320060129537,10.237730026245117,1929900,0.0,0
2008-06-02,10.280768923358538,10.280768923358538,10.04096666439409,10.200835227966309,735900,0.0,0
2008-06-03,10.114757839944387,10.206989435515853,9.874954284112532,9.997930526733398,865300,0.0,0
2008-06-04,9.92413943080653,10.26232333728924,9.788866571886103,10.096305847167969,642700,0.0,0
2008-06-05,10.084007975204347,10.200835227966309,10.053264516850666,10.200835227966309,537700,0.0,0
2008-06-06,10.096309215316888,10.194689722403997,9.94258952639476,9.967184066772461,720500,0.0,0
2008-06-09,9.954885291720045,10.022521143141335,9.788867781090868,9.862653732299805,832200,0.0,0
2008-06-10,9.788867781090868,9.961034218719782,9.788867781090868,9.862653732299805,745000,0.0,0
2008-06-11,9.931359231522467,9.981328288118752,9.706498476839194,9.750221252441406,715300,0.25,0
2008-06-12,9.737735099297428,10.031303333133398,9.70650427136125,9.781457901000977,693500,0.0,0
2008-06-13,9.887635565736492,9.931358337402344,9.66277483129743,9.931358337402344,468000,0.0,0
2008-06-16,9.85640638605731,10.031298097264706,9.79394535846519,9.975083351135254,526600,0.0,0
2008-06-17,9.98133223766872,10.012563654997148,9.656533241271973,9.656533241271973,489900,0.0,0
2008-06-18,9.581575273784264,9.700251627325429,9.481637166448946,9.644036293029785,678700,0.0,0
2008-06-19,9.687761328800294,9.968837452967481,9.581576922564969,9.962591171264648,600000,0.0,0
2008-06-20,10.006315997228722,10.062531349342322,9.712747267123413,9.850162506103516,945600,0.0,0
2008-06-23,9.918869475332297,9.931361444425754,9.550347154062058,9.575331687927246,480600,0.0,0
2008-06-24,9.52536110902627,9.775206408040933,9.44416123792696,9.706499099731445,594600,0.0,0
2008-06-25,9.743979794597562,9.981332618567489,9.687764432617906,9.825179100036621,592100,0.0,0
2008-06-26,9.687763639941013,9.812686325408542,9.544102104894588,9.581579208374023,397600,0.0,0
2008-06-27,9.600315724363247,9.62530025693389,9.419177714306516,9.55659294128418,1136500,0.0,0
2008-06-30,9.550350494953694,9.718996604297995,9.475396867137945,9.594073295593262,532700,0.0,0
2008-07-01,9.494132401121718,9.631547643862739,9.394194259374906,9.625301361083984,616700,0.0,0
2008-07-02,9.606562744981892,9.66277809650726,9.45040925549066,9.494132041931152,539000,0.0,0
2008-07-03,9.512870862713692,9.619055289571417,9.4629017907428,9.506625175476074,254500,0.0,0
2008-07-07,9.587824411244947,9.631547197312466,9.319240220994107,9.369209289550781,623600,0.0,0
2008-07-08,9.350471049654045,9.918869651967855,9.319240232846832,9.875146865844727,794100,0.0,0
2008-07-09,9.868901691806622,9.868901691806622,9.194318593987179,9.219303131103516,578200,0.0,0
2008-07-10,9.219302162525034,9.550347393456523,9.213055879982596,9.494132041931152,715500,0.0,0
2008-07-11,9.387948076167309,9.55034785606749,9.206810043410437,9.475394248962402,789500,0.0,0
2008-07-14,9.625300743859533,9.650285277694097,9.094379250955475,9.119363784790039,483300,0.0,0
2008-07-15,9.031919708011916,9.344226751033519,8.888258158469204,8.913243293762207,809000,0.0,0
2008-07-16,8.944471841616751,9.288009643554688,8.83204173230634,9.288009643554688,900100,0.0,0
2008-07-17,9.312991886332984,9.550345207514146,9.150592151470377,9.537853240966797,824600,0.0,0
2008-07-18,9.569084994470812,9.650284874964044,9.312993384434291,9.406685829162598,699300,0.0,0
2008-07-21,9.244286856360544,9.312994178476812,8.963210689567068,9.288009643554688,726000,0.0,0
2008-07-22,9.244287655783946,9.787701784092004,9.188072298428224,9.762717247009277,802800,0.0,0
2008-07-23,9.762716336629214,9.962592614652422,9.625301097649112,9.850162506103516,729500,0.0,0
2008-07-24,9.912621227345113,9.912621227345113,9.456653425800978,9.481637954711914,729700,0.0,0
2008-07-25,9.550347043727276,9.737731343390486,9.444162627107401,9.544100761413574,604700,0.0,0
2008-07-28,9.500377296092598,9.694007864200373,9.238039414490181,9.275516510009766,401200,0.0,0
2008-07-29,9.312991886332984,9.619052512719948,9.225546333467083,9.537853240966797,664300,0.0,0
2008-07-30,8.844529808648335,9.181821179463636,8.68213010530222,8.74459171295166,2161400,0.0,0
2008-07-31,8.607177101275806,8.888253162882538,8.538469804871784,8.850776672363281,1799200,0.0,0
2008-08-01,8.869518563921314,8.900749382645207,8.682134247256277,8.875764846801758,796900,0.0,0
2008-08-04,8.950713596137613,8.988190677400448,8.694622093821902,8.732098579406738,1341300,0.0,0
2008-08-05,8.850780144064574,9.100625497787894,8.775826537947577,9.081887245178223,663500,0.0,0
2008-08-06,9.000685577281939,9.088131731640221,8.850778394677619,8.969454765319824,730900,0.0,0
2008-08-07,8.882009568235068,8.882009568235068,8.619671690158379,8.682132720947266,990700,0.0,0
2008-08-08,8.719610435372458,9.094379029440837,8.594687769242416,9.056901931762695,910400,0.0,0
2008-08-11,9.05690177439777,9.44416233051132,9.000686426696438,9.406685829162598,951700,0.0,0
2008-08-12,9.356714810191637,9.556591639201885,9.231792164359083,9.462899208068848,2441900,0.0,0
2008-08-13,9.38794652692429,9.519115466631657,9.31923921400261,9.425423622131348,1018500,0.0,0
2008-08-14,9.394191805684558,9.637791409324809,9.331730185568137,9.481637954711914,768500,0.0,0
2008-08-15,9.612810028660494,9.681517356748047,9.425425702620023,9.581579208374023,798700,0.0,0
2008-08-18,9.587822166978663,9.587822166978663,9.194315397446102,9.362960815429688,678100,0.0,0
2008-08-19,9.269271990156083,9.344225599765094,9.200564067922404,9.337979316711426,524100,0.0,0
2008-08-20,9.331730405830374,9.48788386412905,9.20056147703236,9.40043830871582,565800,0.0,0
2008-08-21,9.238040018356829,9.444162567992676,9.213055484936673,9.325486183166504,488800,0.0,0
2008-08-22,9.412935212785579,9.61281214930606,9.312997042364577,9.594073295593262,456100,0.0,0
2008-08-25,9.481638565050886,9.500376814020742,9.350469630905502,9.387946128845215,407900,0.0,0
2008-08-26,9.387947277640611,9.550347043727276,9.337978210487526,9.544100761413574,732300,0.0,0
2008-08-27,9.494130478450964,9.700253002981155,9.462899666560107,9.587822914123535,387400,0.0,0
2008-08-28,9.631546702622202,9.95009994506836,9.537854852810158,9.95009994506836,296900,0.0,0
2008-08-29,9.800190374672681,9.962590107537315,9.74397563238398,9.837667465209961,329700,0.0,0
2008-09-02,10.018806376267504,10.11874449347188,9.737729677032489,9.881390571594238,661700,0.0,0
2008-09-03,9.850160199147671,10.081266644727021,9.7814522979102,10.050036430358887,651100,0.0,0
2008-09-04,9.993820850106893,10.012559693089106,9.681513948541053,9.750221252441406,596100,0.0,0
2008-09-05,9.650284496107167,9.76271518709596,9.556592650735324,9.694007873535156,485100,0.0,0
2008-09-08,9.950097886893174,10.28114243384302,9.831420932956078,10.118743896484375,752200,0.0,0
2008-09-09,10.093759030900573,10.206189706834266,9.837667465209961,9.837667465209961,709200,0.0,0
2008-09-10,9.91886800552105,10.056283219256075,9.73148373146023,9.831421852111816,719400,0.0,0
2008-09-11,9.596586492319386,9.901240348815918,9.52677027357478,9.901240348815918,476700,0.25,0
