Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30,4660.226554094533,4671.005798244327,4498.5378918476135,4591.9580078125,221000,0.0,0.0
2006-01-02,4591.9580078125,4591.9580078125,4591.9580078125,4591.9580078125,0,0.0,0.0
2006-01-03,4591.9580078125,4591.9580078125,4591.9580078125,4591.9580078125,0,0.0,0.0
2006-01-04,4735.6815848644865,4735.6815848644865,4620.702972788869,4656.6337890625,203600,0.0,0.0
2006-01-05,4739.275579407067,4739.275579407067,4635.0761921418625,4674.60009765625,302600,0.0,0.0
2006-01-06,4706.93699017156,4807.543276984387,4674.59925512458,4803.9501953125,590600,0.0,0.0
2006-01-09,4803.9501953125,4803.9501953125,4803.9501953125,4803.9501953125,0,0.0,0.0
2006-01-10,4836.288084444285,4836.288084444285,4678.1924858443235,4699.7509765625,373400,0.0,0.0
2006-01-11,4602.738174839403,4653.041324291199,4498.538793832109,4649.4482421875,503000,0.0,0.0
2006-01-12,4663.820361328125,4760.833573774858,4663.820361328125,4742.8681640625,251800,0.0,0.0
2006-01-13,4750.0540960711905,4750.0540960711905,4577.586171251662,4728.49560546875,296200,0.0,0.0
2006-01-16,4663.819771808639,4732.088320086269,4624.295875437379,4653.04052734375,167400,0.0,0.0
2006-01-17,4642.263043695131,4703.345452164805,4502.1328125,4502.1328125,266400,0.0,0.0
2006-01-18,4502.131821743278,4545.248806468672,4117.6720412751765,4326.07080078125,329000,0.0,0.0
2006-01-19,4300.918479225852,4552.434179765376,4236.243013372832,4505.72412109375,243200,0.0,0.0
2006-01-20,4577.586060163847,4591.958386883357,4401.525057849853,4433.86279296875,302600,0.0,0.0
2006-01-23,4311.698190789474,4541.655427631579,4290.139699835527,4437.4560546875,461000,0.0,0.0
2006-01-24,4433.863125816419,4505.724764808581,4405.118470219554,4469.7939453125,403000,0.0,0.0
2006-01-25,4570.400237529691,4714.12351543943,4512.910926365796,4538.0625,359000,0.0,0.0
2006-01-26,4681.785434554958,4688.971597923422,4527.28292213296,4570.39990234375,405400,0.0,0.0
2006-01-27,4653.041065305856,4732.0888671875,4620.703328172456,4732.0888671875,300000,0.0,0.0
2006-01-30,4875.811194937889,5073.430661202873,4814.728814455984,4908.14892578125,723400,0.0,0.0
2006-01-31,4879.4053984375005,5005.16326953125,4868.62615234375,4940.48779296875,357200,0.0,0.0
2006-02-01,5012.349327593098,5177.631097535235,4929.708442622028,4987.19775390625,589800,0.0,0.0
2006-02-02,5073.432006048388,5134.514402721775,5005.163445060484,5012.349609375,343000,0.0,0.0
2006-02-03,5156.073062742438,5274.644777774146,5116.549157731869,5152.47998046875,754400,0.0,0.0
2006-02-06,5296.202662037037,5353.691971801347,5202.782533670033,5335.7265625,670600,0.0,0.0
2006-02-07,5238.713632494271,5335.7268479108325,5112.955760657989,5292.60986328125,624200,0.0,0.0
2006-02-08,5112.955702334147,5202.782752621113,4951.2670118176065,4969.232421875,582600,0.0,0.0
2006-02-09,5041.093827909582,5077.024646355124,4850.660490148208,4886.59130859375,437200,0.0,0.0
2006-02-10,4872.219187396065,4958.453155314579,4505.724823742378,4861.43994140625,732800,0.0,0.0
2006-02-13,4717.715925834205,4750.053658760716,4401.524759441661,4505.72412109375,805000,0.0,0.0
2006-02-14,4433.862777557256,4750.053964287433,4239.836367518284,4667.4130859375,678000,0.0,0.0
2006-02-15,4778.798239742273,4922.521495072868,4573.992600896176,4591.9580078125,655000,0.0,0.0
2006-02-16,4591.958726903764,4649.4480380387095,4487.759350471675,4606.3310546875,326200,0.0,0.0
2006-02-17,4606.331249840691,4706.937548589161,4376.373995558472,4405.11865234375,424400,0.0,0.0
2006-02-20,4376.37313580312,4433.862438079679,4218.27755454258,4261.39453125,420600,0.0,0.0
2006-02-21,4315.291419239905,4556.027909738717,4315.291419239905,4538.0625,440400,0.0,0.0
2006-02-22,4653.04012522978,4785.984128807773,4552.433852251838,4703.34326171875,548400,0.0,0.0
2006-02-23,4757.240644398984,4796.764547033719,4678.192839129515,4775.2060546875,315200,0.0,0.0
2006-02-24,4703.343826013109,4717.716152448596,4617.109867400187,4685.37841796875,378600,0.0,0.0
2006-02-27,4735.680609850285,4800.356065826996,4591.9573743464825,4724.9013671875,266000,0.0,0.0
2006-02-28,4750.053727527751,4771.612216457529,4602.7373865076015,4653.04052734375,539600,0.0,0.0
2006-03-01,4635.075067573287,4710.529777975643,4599.144253095975,4642.26123046875,293800,0.0,0.0
2006-03-02,4653.040396950461,4667.412722500888,4397.931618430398,4426.67626953125,260200,0.0,0.0
2006-03-03,4412.304429046273,4455.421410437604,4268.5811577418335,4290.1396484375,419800,0.0,0.0
2006-03-06,4239.836554276316,4340.442845394738,4189.533408717106,4300.9189453125,406800,0.0,0.0
2006-03-07,4304.51220703125,4426.676994209099,4243.429813442325,4304.51220703125,296000,0.0,0.0
2006-03-08,4308.1058348617735,4473.387626691333,4275.768092982077,4423.08447265625,480000,0.0,0.0
2006-03-09,4351.222347649804,4512.9110393461215,4286.546870971277,4354.8154296875,611200,0.0,0.0
2006-03-10,4387.153363523231,4545.24898022677,4387.153363523231,4466.201171875,723800,0.0,0.0
2006-03-13,4491.352282072368,4559.620836759868,4430.269891036184,4437.4560546875,223200,0.0,0.0
2006-03-14,4509.3184510021065,4516.504615864262,4397.932895638708,4423.08447265625,229600,0.0,0.0
2006-03-15,4448.235581943187,4512.911058901973,4397.932433197464,4462.60791015625,329000,0.0,0.0
2006-03-16,4466.201268310547,4494.945926513672,4300.919483642579,4311.69873046875,196000,0.0,0.0
2006-03-17,4315.290760341027,4333.256167336618,4254.208376556016,4329.6630859375,259800,0.0,0.0
2006-03-20,4358.408106550386,4548.8414368448375,4344.03577973571,4541.6552734375,312000,0.0,0.0
2006-03-21,4541.6552734375,4541.6552734375,4541.6552734375,4541.6552734375,0,0.0,0.0
2006-03-22,4494.9456401824955,4631.48275794983,4455.421737670898,4599.14501953125,476200,0.0,0.0
2006-03-23,4814.7299902193745,4832.6954006306405,4653.041296517978,4678.19287109375,568400,0.0,0.0
2006-03-24,4678.1929656591465,4768.02001953125,4671.006801349378,4768.02001953125,304600,0.0,0.0
2006-03-27,4839.881554993587,4879.40545781833,4782.39224179396,4814.72998046875,390400,0.0,0.0
2006-03-28,4821.926456227022,4893.8955078125,4757.154309800092,4893.8955078125,251000,10.0,0.0
2006-03-29,4883.1004330593905,4969.463299966853,4789.540660576307,4919.0849609375,325200,0.0,0.0
2006-03-30,4983.856551323238,5037.833337077642,4965.864289405104,5005.447265625,380800,0.0,0.0
2006-03-31,5073.81843583185,5099.007605371441,4987.455568838968,5055.826171875,332600,0.0,0.0
2006-04-03,5055.826300984529,5149.386075949367,5037.834036568214,5117.0,373600,0.0,0.0
2006-04-04,5149.386256890152,5210.559958055165,5109.80327378338,5120.5986328125,482600,0.0,0.0
2006-04-05,5055.826035270385,5109.802825682524,4904.691022116394,4926.28173828125,436200,0.0,0.0
2006-04-06,4998.251594042898,5012.645407128695,4901.0933557137705,4991.0546875,351000,0.0,0.0
2006-04-07,5005.4479101287225,5106.20458984375,4958.668023118174,5106.20458984375,308600,0.0,0.0
2006-04-10,5034.2357640455775,5034.2357640455775,4940.675985728791,4983.857421875,483600,0.0,0.0
2006-04-11,5055.8259101703015,5091.810436221335,4958.6676898325095,5001.84912109375,550800,0.0,0.0
2006-04-12,4976.660648111025,5009.046726081378,4908.2900390625,4908.2900390625,320200,0.0,0.0
2006-04-13,4911.888157268395,4944.274233030604,4861.509817193847,4872.30517578125,283600,0.0,0.0
2006-04-14,4922.684003436817,4958.668535625683,4868.707205153519,4940.67626953125,343600,0.0,0.0
2006-04-17,5001.849663428275,5037.834193380996,4872.305355598478,4875.90380859375,282000,0.0,0.0
2006-04-18,4875.904106052442,5023.440687859195,4825.525761045258,5009.046875,378600,0.0,0.0
2006-04-19,5070.218984637628,5109.801957548213,5048.628272140945,5084.61279296875,545800,0.0,0.0
2006-04-20,5156.582854865082,5217.756552375693,5113.40142132818,5192.5673828125,592000,0.0,0.0
2006-04-21,5048.629239009819,5066.6215028694405,4991.05399465903,5016.2431640625,485600,0.0,0.0
2006-04-24,4929.880864434909,4980.2592090349735,4821.927268863342,4861.51025390625,538200,0.0,0.0
2006-04-25,4839.919228464342,4839.919228464342,4778.74552817892,4796.73779296875,394200,0.0,0.0
2006-04-26,4800.336168867946,4919.085114574575,4800.336168867946,4814.72998046875,395200,0.0,0.0
2006-04-27,4857.910945576832,4865.107850681391,4757.154274113017,4785.94189453125,394000,0.0,0.0
2006-04-28,4717.571259014423,4742.760426682693,4606.019230769231,4677.98828125,763000,0.0,0.0
2006-05-01,4681.5869140625,4703.177630038192,4624.011671460656,4681.5869140625,215400,0.0,0.0
2006-05-02,4645.602164317772,4782.343358929758,4645.602164317772,4735.5634765625,205000,0.0,0.0
2006-05-03,4735.5634765625,4735.5634765625,4735.5634765625,4735.5634765625,0,0.0,0.0
2006-05-04,4735.5634765625,4735.5634765625,4735.5634765625,4735.5634765625,0,0.0,0.0
2006-05-05,4735.5634765625,4735.5634765625,4735.5634765625,4735.5634765625,0,0.0,0.0
2006-05-08,4879.501223712835,4973.06098168963,4807.532179115301,4962.265625,560400,0.0,0.0
2006-05-09,4890.298190104167,4994.65333912037,4825.526028645833,4857.912109375,363400,0.0,0.0
2006-05-10,4897.494582297585,4922.683753551136,4728.36728959517,4749.9580078125,333000,0.0,0.0
2006-05-11,4731.965092047818,4811.131047960405,4595.223895471531,4649.20068359375,773800,0.0,0.0
2006-05-12,4548.445274758455,4580.831356619868,4444.090122093901,4469.279296875,824200,0.0,0.0
2006-05-15,4296.552118716033,4411.702594259511,4260.567595108696,4303.7490234375,785800,0.0,0.0
2006-05-16,4264.165900153083,4292.953518044412,3965.4943645305466,3994.281982421875,777400,0.0,0.0
2006-05-17,4030.2663631889764,4123.826118048721,3886.3282787893704,4113.03076171875,879000,0.0,0.0
2006-05-18,3922.3138094815336,4109.433367365056,3907.9199973366476,3958.29833984375,618400,0.0,0.0
2006-05-19,3958.298655429477,4012.2754552762426,3821.5574291510043,4008.677001953125,703800,0.0,0.0
2006-05-22,3994.2823698981892,3997.880822483683,3731.595331157137,3738.792236328125,722400,0.0,0.0
2006-05-23,3666.8234611295798,3738.7925182665685,3598.45285684944,3695.611083984375,1166400,0.0,0.0
2006-05-24,3875.533986409505,3904.321611192491,3792.76956515842,3886.329345703125,1000400,0.0,0.0
2006-05-25,3850.3441663386707,3871.934881290102,3760.382854041038,3785.572021484375,600800,0.0,0.0
2006-05-26,3835.950812088816,3907.9198704769738,3817.9585474917762,3897.12451171875,545600,0.0,0.0
2006-05-29,3969.093292464071,3969.093292464071,3846.7459017625492,3857.541259765625,435600,0.0,0.0
2006-05-30,3868.3358651620374,3868.3358651620374,3735.1931423611113,3789.169921875,695000,0.0,0.0
2006-05-31,3645.2327555014317,3659.62656697429,3591.255962478212,3612.8466796875,933600,0.0,0.0
2006-06-01,3756.7844078109465,3763.981312806753,3598.4524979032053,3620.043212890625,448800,0.0,0.0
2006-06-02,3548.0742033255183,3659.6262320304786,3382.5453865375125,3645.232421875,824800,0.0,0.0
2006-06-05,3656.027641817269,3713.6028802710844,3573.2632365399095,3584.05859375,637200,0.0,0.0
2006-06-06,3512.089957801095,3562.4682973597173,3418.530184335082,3450.916259765625,756600,0.0,0.0
2006-06-07,3378.9467329795957,3382.545185304388,3155.842688842498,3188.228759765625,1584600,0.0,0.0
2006-06-08,3188.2284799107147,3270.992876116072,3098.2671796875,3148.6455078125,1279800,0.0,0.0
2006-06-09,3184.6307592693565,3400.537929389313,3181.0323064340237,3299.78125,1479000,0.0,0.0
2006-06-12,3281.789242196057,3296.183054661829,3209.820179867196,3285.3876953125,572600,0.0,0.0
2006-06-13,3238.607614004293,3238.607614004293,3091.071044921875,3091.071044921875,487200,0.0,0.0
2006-06-14,3058.6847670909715,3188.2290631089422,3019.101787752147,3116.260009765625,381400,0.0,0.0
2006-06-15,3188.2289145475897,3342.962372025633,3177.4335570491216,3303.37939453125,699000,0.0,0.0
2006-06-16,3468.908366570724,3476.1052718955593,3378.94705001028,3418.530029296875,741600,0.0,0.0
2006-06-19,3422.1279526089997,3468.9078299843068,3278.1898683772856,3296.18212890625,733000,0.0,0.0
2006-06-20,3332.167241851668,3339.3641473416287,3170.236868327559,3181.0322265625,669800,0.0,0.0
2006-06-21,3217.016545468921,3306.977858261676,3213.418092957211,3288.985595703125,798600,0.0,0.0
2006-06-22,3364.5537639351046,3512.090346096965,3332.1676849239648,3497.696533203125,1081200,0.0,0.0
2006-06-23,3476.105429544936,3476.105429544936,3346.561127822765,3450.916259765625,620600,0.0,0.0
2006-06-26,3436.5224609375,3465.3100836469243,3368.151857002618,3436.5224609375,398400,0.0,0.0
2006-06-27,3461.710559182916,3508.4904316043067,3404.135331587358,3483.30126953125,437800,0.0,0.0
2006-06-28,3432.9237991284463,3432.9237991284463,3371.750104594711,3393.3408203125,482600,0.0,0.0
2006-06-29,3447.317308784398,3465.3095703125,3407.734333422573,3465.3095703125,317600,0.0,0.0
2006-06-30,3562.468792459239,3702.8084721621785,3548.074979156373,3641.634765625,975200,0.0,0.0
2006-07-03,3713.6027728342183,3763.98110502383,3666.8228929438646,3727.99658203125,589200,0.0,0.0
2006-07-04,3774.777205235604,3774.777205235604,3638.035990937269,3659.626708984375,569400,0.0,0.0
2006-07-05,3598.452720383592,3789.170714563922,3580.4604567816737,3717.20166015625,470600,0.0,0.0
2006-07-06,3688.4142028808596,3702.808014404297,3576.862163574219,3598.452880859375,744600,0.0,0.0
2006-07-07,3670.421779413156,3670.421779413156,3562.4681976657102,3566.066650390625,513400,0.0,0.0
2006-07-10,3494.097747314453,3620.043598144531,3468.9085771484374,3598.452880859375,356600,0.0,0.0
2006-07-11,3526.4836504865466,3533.680555895703,3368.15173148511,3443.71923828125,716800,0.0,0.0
2006-07-12,3468.9085093352755,3483.3023205773306,3382.545641882945,3396.939453125,446800,0.0,0.0
2006-07-13,3396.9393531217347,3519.2867450773906,3396.9393531217347,3443.71923828125,792600,0.0,0.0
2006-07-14,3432.9241727647795,3566.0669341822813,3411.3334546970764,3522.885498046875,1136400,0.0,0.0
2006-07-17,3522.8848292812977,3522.8848292812977,3519.2863769531245,3519.286376953125,1136400,0.0,0.0
2006-07-18,3519.28703831312,3519.28703831312,3227.8123449558984,3263.796875,1509800,0.0,0.0
2006-07-19,3256.5997407131235,3368.1517760303686,3238.607476952278,3317.7734375,508400,0.0,0.0
2006-07-20,3461.7112981392634,3494.0973705750775,3378.9468908032936,3468.908203125,401800,0.0,0.0
2006-07-21,3472.505914357083,3508.4904316043067,3386.143072963746,3483.30126953125,422200,0.0,0.0
2006-07-24,3483.3022513667656,3483.3022513667656,3303.379614416003,3332.167236328125,920200,0.0,0.0
2006-07-25,3486.9010287699034,3656.028323251003,3483.3025756958373,3587.65771484375,1238600,0.0,0.0
2006-07-26,3551.6728855276706,3555.271338299229,3425.727038523143,3440.120849609375,652400,0.0,0.0
2006-07-27,3411.333543411727,3497.6964179284796,3378.9474654679448,3490.49951171875,578400,0.0,0.0
2006-07-28,3526.483253272804,3731.595034330508,3501.2940871779983,3727.99658203125,874400,0.0,0.0
2006-07-31,3731.5952900731286,3821.556603720022,3684.8154069767443,3713.60302734375,928200,0.0,0.0
2006-08-01,3677.618323191986,3756.784275354631,3677.618323191986,3710.00439453125,452000,0.0,0.0
2006-08-02,3670.422193280041,3720.800537109375,3641.6345682347073,3720.800537109375,336800,0.0,0.0
2006-08-03,3720.7994527260153,3745.9886172995957,3684.814931906615,3699.208740234375,370800,0.0,0.0
2006-08-04,3713.602716970916,3727.9965259514233,3616.444506352491,3634.436767578125,222400,0.0,0.0
2006-08-07,3670.421462520477,3681.216819763184,3566.0663425076395,3569.664794921875,211000,0.0,0.0
2006-08-08,3580.4612840066748,3659.6272621455155,3573.264376903144,3656.02880859375,212000,0.0,0.0
2006-08-09,3638.0350548413944,3706.4056443982554,3594.8536298581134,3699.208740234375,370000,0.0,0.0
2006-08-10,3753.186008105287,3893.5256574975265,3724.398387717135,3864.738037109375,784400,0.0,0.0
2006-08-11,3889.927798800998,3929.510782877604,3832.352549235026,3886.329345703125,810200,0.0,0.0
2006-08-14,3861.1398407838055,3940.3058021046295,3792.7692378249126,3850.344482421875,440800,0.0,0.0
2006-08-15,3853.9426347925028,3943.9039474627293,3814.359657217603,3922.313232421875,483200,0.0,0.0
2006-08-16,3994.282162835424,4008.6759724312274,3929.510019654309,3997.880615234375,497200,0.0,0.0
2006-08-17,4048.2590895432695,4062.6528996394236,3961.8962289663464,3976.2900390625,440800,0.0,0.0
2006-08-18,3983.4868912878574,4005.0776061457864,3886.328674427178,3965.49462890625,354200,0.0,0.0
2006-08-21,3976.2906050248575,4048.2596657492895,3943.904527698863,3958.29833984375,333600,0.0,0.0
2006-08-22,4030.267650462963,4113.032075427827,4012.2753841662534,4080.64599609375,550200,0.0,0.0
2006-08-23,4066.25149351583,4123.826735901895,4044.660777621056,4105.83447265625,395600,0.0,0.0
2006-08-24,4084.2423332003373,4091.4392359901176,3983.4856941434127,4033.864013671875,405000,0.0,0.0
2006-08-25,3969.0946804345476,4019.4730353992654,3886.3302401353685,3904.322509765625,647200,0.0,0.0
2006-08-28,3918.7148138552297,3940.305529083082,3850.344215633697,3879.1318359375,370000,0.0,0.0
2006-08-29,3951.10159532563,3951.10159532563,3807.163467991363,3853.943359375,326600,0.0,0.0
2006-08-30,3879.1318871623857,3882.7303397478795,3727.9968785716433,3738.792236328125,584400,0.0,0.0
2006-08-31,3882.7305575076666,3893.525915869597,3807.1630489741533,3850.344482421875,734400,0.0,0.0
2006-09-01,3796.368108441293,3871.9356252917833,3760.3835766077264,3853.943359375,897600,0.0,0.0
2006-09-04,3936.7080624742766,3958.298783109419,3799.9668317850424,3825.156005859375,1018600,0.0,0.0
2006-09-05,3807.163738663423,3832.352912737756,3760.383843953948,3825.156005859375,707000,0.0,0.0
2006-09-06,3864.738060011872,3940.305563978585,3825.1550817435946,3835.950439453125,769800,0.0,0.0
2006-09-07,3763.9813629860105,3771.178268077762,3688.41385952262,3713.60302734375,841200,0.0,0.0
2006-09-08,3638.0357679705753,3922.3135381680786,3623.641956821335,3850.344482421875,1756400,0.0,0.0
2006-09-11,3814.360595703125,3853.943583017025,3785.572968565743,3814.360595703125,729600,0.0,0.0
2006-09-12,3674.0200464113796,3702.807666755445,3551.6726599491003,3562.468017578125,1464200,0.0,0.0
2006-09-13,3598.453341568275,3620.0440616176847,3299.781714218108,3504.8935546875,2335800,0.0,0.0
2006-09-14,3630.8388306022744,3735.193960520476,3616.4450195790737,3674.020263671875,1959000,0.0,0.0
2006-09-15,3663.2248383715637,3839.5490201792322,3634.437216851944,3828.753662109375,2001600,0.0,0.0
2006-09-18,3828.753662109375,3828.753662109375,3828.753662109375,3828.753662109375,0,0.0,0.0
2006-09-19,3756.785341428361,3864.7389431935435,3720.800807506633,3814.360595703125,1079400,0.0,0.0
2006-09-20,3745.9895392492094,3871.9353931144565,3688.4142917679537,3839.54931640625,1409400,0.0,0.0
2006-09-21,3886.3292049847705,3951.1013584011835,3796.3678807953083,3839.54931640625,1382800,0.0,0.0
2006-09-22,3846.7455846303646,3846.7455846303646,3702.807489789191,3710.00439453125,569000,0.0,0.0
2006-09-25,3706.406306662305,3706.406306662305,3515.688312241817,3566.066650390625,915400,0.0,0.0
2006-09-26,3562.469157309987,3688.415036608825,3562.469157309987,3580.46142578125,457200,0.0,0.0
2006-09-27,3584.0584361463493,3641.633672068379,3580.459983901222,3634.436767578125,566200,0.0,0.0
2006-09-28,3659.6269250190553,3713.603723323171,3623.6423928163113,3688.41455078125,318800,0.0,0.0
2006-09-29,3713.603126533366,3717.2015791753556,3641.634073693572,3666.8232421875,299200,0.0,0.0
2006-10-02,3706.4062781430116,3767.5799739958575,3677.618656565202,3745.9892578125,325000,0.0,0.0
2006-10-03,3731.5955603122716,3756.784729957581,3652.4295985698704,3684.815673828125,371200,0.0,0.0
2006-10-04,3620.043742988782,3623.6421960136217,3476.105621995192,3508.49169921875,888200,0.0,0.0
2006-10-05,3562.4684811709976,3587.6576522499845,3501.2947799791723,3522.885498046875,496800,0.0,0.0
2006-10-06,3504.892934259078,3544.475914009437,3429.3254274629376,3443.71923828125,601800,0.0,0.0
2006-10-09,3443.71923828125,3443.71923828125,3443.71923828125,3443.71923828125,0,0.0,0.0
2006-10-10,3400.5368798626355,3544.47494885153,3371.7492660648563,3483.30126953125,724600,0.0,0.0
2006-10-11,3454.5143649193546,3490.4988895539313,3339.3638860887095,3346.560791015625,509600,0.0,0.0
2006-10-12,3368.151573361869,3519.286579858876,3357.35621575494,3494.097412109375,595200,0.0,0.0
2006-10-13,3515.6885920243076,3569.665387193565,3458.1133438437664,3522.885498046875,455400,0.0,0.0
2006-10-16,3551.6728394909655,3576.8620085653697,3544.475934041136,3566.066650390625,200000,0.0,0.0
2006-10-17,3634.436262988857,3692.011490917393,3634.436262988857,3663.223876953125,679800,0.0,0.0
2006-10-18,3666.8235121643656,3710.0049470475574,3612.846718560376,3706.406494140625,437000,0.0,0.0
2006-10-19,3724.3984259861495,3767.579857012076,3706.4061630586802,3738.792236328125,415200,0.0,0.0
2006-10-20,3778.3755135856527,3785.5724193258156,3727.9971734045107,3749.587890625,277800,0.0,0.0
2006-10-23,3706.4059421602205,3749.5873706125726,3677.618323191986,3710.00439453125,229400,0.0,0.0
2006-10-24,3692.0130830652574,3753.186789119945,3652.4300967945774,3670.42236328125,202200,0.0,0.0
2006-10-25,3638.0358497650022,3688.414189920007,3598.4528682146415,3612.8466796875,322200,0.0,0.0
2006-10-26,3666.823253973599,3670.4217066271553,3623.641822130927,3652.429443359375,292400,0.0,0.0
2006-10-27,3670.420780444192,3717.2006531361276,3652.4285217165243,3663.223876953125,404200,0.0,0.0
2006-10-30,3652.429308079049,3692.012285802073,3587.6571627141,3591.255615234375,208200,0.0,0.0
2006-10-31,3594.8542316715893,3612.846495093369,3537.278988721894,3540.87744140625,248000,0.0,0.0
2006-11-01,3537.279283765118,3576.8622665946364,3504.893206904603,3551.673095703125,213600,0.0,0.0
2006-11-02,3526.483758433045,3562.468286580321,3512.0899471741345,3533.6806640625,269800,0.0,0.0
2006-11-03,3533.6806640625,3533.6806640625,3533.6806640625,3533.6806640625,0,0.0,0.0
2006-11-06,3526.4835611979165,3638.0355922154017,3501.2943929036455,3627.240234375,357000,0.0,0.0
2006-11-07,3663.22460057714,3666.823053033502,3573.263289168074,3594.85400390625,242800,0.0,0.0
2006-11-08,3562.4684811709976,3584.0591992387003,3504.893232990456,3522.885498046875,288200,0.0,0.0
2006-11-09,3508.491222251947,3519.286579858876,3454.5144342173016,3494.097412109375,228200,0.0,0.0
2006-11-10,3486.900639460637,3605.649577646603,3479.703734116033,3555.271240234375,410400,0.0,0.0
2006-11-13,3522.8854081003287,3522.8854081003287,3342.962762129934,3350.15966796875,814800,0.0,0.0
2006-11-14,3357.35595703125,3404.13583638967,3285.3869118644493,3357.35595703125,815600,0.0,0.0
2006-11-15,3407.734619140625,3440.120692606587,3389.74235610398,3407.734619140625,650200,0.0,0.0
2006-11-16,3382.5453432961617,3501.294275560814,3382.5453432961617,3468.908203125,437400,0.0,0.0
2006-11-17,3465.3100804253,3468.9085332606323,3299.78125,3299.78125,777600,0.0,0.0
2006-11-20,3288.985228531004,3317.772845410925,3199.02392578125,3199.02392578125,582200,0.0,0.0
2006-11-21,3245.804558948078,3299.781353165618,3235.00920010457,3253.00146484375,369400,0.0,0.0
2006-11-22,3253.0014391447367,3364.5534796463817,3238.6076274671054,3350.15966796875,425600,0.0,0.0
2006-11-23,3350.15966796875,3350.15966796875,3350.15966796875,3350.15966796875,0,0.0,0.0
2006-11-24,3335.7651020699714,3335.7651020699714,3245.80379942515,3296.18212890625,263200,0.0,0.0
2006-11-27,3263.796354042692,3335.7654026434134,3253.0009967525843,3306.977783203125,631800,0.0,0.0
2006-11-28,3270.9932375417175,3339.3638332659116,3231.4102610698155,3335.765380859375,531400,0.0,0.0
2006-11-29,3396.9392729321316,3414.931536030289,3360.9547467358166,3393.3408203125,423600,0.0,0.0
2006-11-30,3411.333077566964,3479.703677222842,3407.7346249534967,3476.105224609375,582400,0.0,0.0
2006-12-01,3490.499230285769,3537.279116877228,3450.9162493237654,3533.6806640625,496400,0.0,0.0
2006-12-04,3569.6649001127257,3623.6416879168496,3515.688112308602,3591.255615234375,458000,0.0,0.0
2006-12-05,3591.2561187900637,3598.453024839743,3504.89324619391,3508.49169921875,438400,0.0,0.0
2006-12-06,3537.278712506275,3594.8539509600905,3537.278712506275,3584.05859375,358800,0.0,0.0
2006-12-07,3584.0592375285246,3584.0592375285246,3519.2870826334306,3548.07470703125,330800,0.0,0.0
2006-12-08,3515.688815484266,3623.6424126843967,3515.688815484266,3605.650146484375,916200,0.0,0.0
2006-12-11,3634.438087283157,3677.6195299043434,3605.650458869033,3656.02880859375,335600,0.0,0.0
2006-12-12,3670.421589647088,3674.0200421859577,3623.6417066417816,3645.232421875,330600,0.0,0.0
2006-12-13,3602.0501972790553,3663.223876953125,3602.0501972790553,3663.223876953125,256600,0.0,0.0
2006-12-14,3663.22500827273,3706.4064425549236,3645.232743988483,3695.611083984375,315200,0.0,0.0
2006-12-15,3706.4061630586802,3781.9736673540515,3706.4061630586802,3738.792236328125,306200,0.0,0.0
2006-12-18,3738.7927890549736,3756.785054642341,3720.800523467606,3735.1943359375,155200,0.0,0.0
2006-12-19,3688.4143734452737,3753.1865282960202,3616.4453125,3616.4453125,459800,0.0,0.0
2006-12-20,3620.043624374241,3720.8003057683554,3612.846718560376,3706.406494140625,412400,0.0,0.0
2006-12-21,3706.405812480662,3706.405812480662,3620.0429585976176,3634.436767578125,538000,0.0,0.0
2006-12-22,3591.255637922191,3594.854090465199,3515.6881345190186,3562.468017578125,624200,0.0,0.0
2006-12-25,3530.0818076995483,3584.05859375,3519.286450489458,3584.05859375,247000,0.0,0.0
2006-12-26,3576.8619810428677,3767.5799739958575,3562.4681702539624,3745.9892578125,576200,0.0,0.0
2006-12-27,3724.3994260772947,3763.982415146715,3620.044273076095,3656.02880859375,361400,0.0,0.0
2006-12-28,3699.2098183253747,3738.7928027627086,3659.626833888041,3720.800537109375,231200,0.0,0.0
2006-12-29,3753.185170591463,3753.185170591463,3663.223876953125,3663.223876953125,128800,0.0,0.0
2007-01-04,3666.8229990273594,3666.8229990273594,3566.066331733183,3584.05859375,364200,0.0,0.0
2007-01-05,3562.4684033962108,3562.4684033962108,3432.924097818167,3472.507080078125,856000,0.0,0.0
2007-01-09,3486.9006629165337,3555.2712641501917,3483.3022102200257,3526.483642578125,489200,0.0,0.0
2007-01-10,3551.673242390528,3551.673242390528,3447.3181015300156,3461.7119140625,445200,0.0,0.0
2007-01-11,3512.0901522435893,3540.8777764423075,3465.310262920673,3508.49169921875,430600,0.0,0.0
2007-01-12,3522.8853056183175,3551.672928136138,3476.1054190268587,3533.6806640625,488800,0.0,0.0
2007-01-15,3569.665550224327,3623.6423478587676,3544.4763779949217,3609.24853515625,337800,0.0,0.0
2007-01-16,3638.0355167972607,3656.027779491609,3620.043254102912,3645.232421875,322600,0.0,0.0
2007-01-17,3616.444980237611,3670.421770987426,3555.2712840544873,3648.8310546875,373400,0.0,0.0
2007-01-18,3688.4142296059617,3727.9972115822206,3663.225059257433,3706.406494140625,378600,0.0,0.0
2007-01-19,3684.815700483092,3724.398681640625,3656.0280778230676,3724.398681640625,291800,0.0,0.0
2007-01-22,3789.170537917757,3789.170537917757,3753.1860123914726,3781.9736328125,460400,0.0,0.0
2007-01-23,3760.382917496729,3785.5720853651283,3724.3983919704447,3781.9736328125,171800,0.0,0.0
