Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10,1411.9612370622342,1420.2227123854707,1404.450804950201,1412.7122802734375,243000,0.0,0
2004-11-11,1404.4507844401746,1421.7247780455884,1390.1809636357023,1390.9320068359375,212000,0.0,0
2004-11-12,1368.4009693818934,1416.4677432789522,1366.1478393554687,1404.4510498046875,550000,0.0,0
2004-11-15,1391.683391748891,1434.4928646737085,1388.6792182103072,1433.7418212890625,465000,0.0,0
2004-11-16,1417.9696270402071,1431.4884052641073,1404.4508488163067,1414.9654541015625,463000,0.0,0
2004-11-17,1392.434081507624,1415.7164205188085,1389.429908731987,1400.695556640625,454000,0.0,0
2004-11-18,1414.9654541015625,1435.243621437413,1405.201892050968,1414.9654541015625,308000,0.0,0
2004-11-19,1411.9612681390854,1442.7540404761612,1411.9612681390854,1432.990478515625,386000,0.0,0
2004-11-22,1433.7415226447188,1433.7415226447188,1406.703966429313,1424.72900390625,361000,0.0,0
2004-11-23,1424.72900390625,1424.72900390625,1424.72900390625,1424.72900390625,0,0.0,0
2004-11-24,1426.982296120984,1454.770898729656,1426.982296120984,1443.5052490234375,383000,0.0,0
2004-11-25,1430.7373488324242,1435.2436081988258,1421.7248300996216,1432.990478515625,190000,0.0,0
2004-11-26,1420.9738868420404,1434.4926658923346,1419.4718002808966,1427.7332763671875,232000,0.0,0
2004-11-29,1408.2060528857244,1433.7415226447188,1408.2060528857244,1424.72900390625,332000,0.0,0
2004-11-30,1412.712324397579,1419.4717135095293,1408.2060649896125,1414.9654541015625,285000,0.0,0
2004-12-01,1399.9447518019015,1402.197881767248,1376.6624088266553,1377.4134521484375,632000,0.0,0
2004-12-02,1385.6744521411497,1408.956787109375,1385.6744521411497,1408.956787109375,436000,0.0,0
2004-12-03,1408.9571958188658,1425.4801480086394,1408.9571958188658,1419.4718017578125,299000,0.0,0
2004-12-06,1396.9400980935168,1415.7161746807953,1392.43383971257,1408.956787109375,338000,0.0,0
2004-12-07,1409.7083416800215,1413.4635583600427,1398.4426916399573,1405.953125,387000,0.0,0
2004-12-08,1393.9360795454545,1398.4423384232953,1374.4089577414773,1387.927734375,450000,0.0,0
2004-12-09,1365.3967609248577,1378.164497413154,1363.1436309563348,1369.1519775390625,834000,0.0,0
2004-12-10,1371.4051859761332,1373.6583160735747,1363.8947523179945,1366.89892578125,431000,0.0,0
2004-12-13,1365.3964621316718,1369.9027210826014,1360.139160022254,1368.400634765625,300000,0.0,0
2004-12-14,1359.3882842018943,1359.3882842018943,1330.0975974152236,1354.1309814453125,1459000,0.0,0
2004-12-15,1356.3839877259497,1381.919455933415,1340.612080891927,1378.915283203125,472000,0.0,0
2004-12-16,1360.139607880153,1395.4386479521395,1360.139607880153,1381.1688232421875,446000,0.0,0
2004-12-17,1381.9195997100517,1387.9279457957475,1375.1602103636437,1384.1727294921875,303000,0.0,0
2004-12-20,1384.1726180338192,1399.9445252387623,1382.6705316333482,1390.9320068359375,468000,0.0,0
2004-12-21,1400.6953134109724,1410.4588732363572,1399.9442703474813,1408.956787109375,389000,0.0,0
2004-12-22,1408.9572639505957,1415.7166538096337,1393.185354279507,1410.4593505859375,307000,0.0,0
2004-12-23,1410.4593505859375,1410.4593505859375,1410.4593505859375,1410.4593505859375,0,0.0,0
2004-12-24,1402.9487520833334,1413.4633572916666,1402.1977088541666,1408.2060546875,285000,0.0,0
2004-12-27,1408.2063462111012,1434.4928646737085,1406.7042594418094,1433.7418212890625,435000,0.0,0
2004-12-28,1423.9779597828224,1433.7415217433586,1423.2269165550888,1432.990478515625,188000,0.0,0
2004-12-29,1430.7373939915708,1437.496783254523,1419.4717452199836,1426.982177734375,297000,0.0,0
2004-12-30,1432.9907433093995,1438.248046875,1420.9740494451698,1438.248046875,120000,0.0,0
2004-12-31,1438.248046875,1438.248046875,1438.248046875,1438.248046875,0,0.0,0
2005-01-03,1438.248046875,1438.248046875,1438.248046875,1438.248046875,0,0.0,0
2005-01-04,1433.7416324955007,1435.2437190669993,1429.986416066754,1434.49267578125,47000,0.0,0
2005-01-05,1420.2228123186756,1429.9863747513264,1415.7165527343752,1415.716552734375,257000,0.0,0
2005-01-06,1404.4510705507873,1411.9615040831445,1401.4468971378446,1409.7083740234375,313000,0.0,0
2005-01-07,1408.9572942103352,1422.47607421875,1405.9531208751318,1422.47607421875,279000,0.0,0
2005-01-10,1422.47607421875,1422.47607421875,1422.47607421875,1422.47607421875,0,0.0,0
2005-01-11,1432.239545924002,1443.5051952102422,1422.4759832092604,1434.49267578125,431000,0.0,0
2005-01-12,1441.251719551847,1442.0027626573979,1429.986072968586,1431.4881591796875,258000,0.0,0
2005-01-13,1424.7289716526905,1428.4841877087072,1411.210193851031,1412.7122802734375,263000,0.0,0
2005-01-14,1412.712291512482,1414.2143779468386,1397.6914271689147,1411.210205078125,463000,0.0,0
2005-01-17,1417.2186704391809,1434.4926658923346,1404.4509346694585,1427.7332763671875,463000,0.0,0
2005-01-18,1430.7372702703658,1455.5216954246555,1430.7372702703658,1451.7664794921875,907000,0.0,0
2005-01-19,1472.0447959459673,1509.5969591078542,1472.0447959459673,1496.8292236328125,2351000,0.0,0
2005-01-20,1497.5803851484957,1554.659677661678,1496.8293418259539,1513.352294921875,1161000,0.0,0
2005-01-21,1509.5969476914943,1509.5969476914943,1496.078169055451,1498.331298828125,650000,0.0,0
2005-01-24,1502.0864354501857,1520.862515893313,1499.8333057970103,1517.1072998046875,360000,0.0,0
2005-01-25,1517.1074544270832,1528.3731038411458,1517.1074544270832,1520.8626708984375,371000,0.0,0
2005-01-26,1524.6177319819385,1524.6177319819385,1513.352083716062,1517.1072998046875,375000,0.0,0
2005-01-27,1524.6179033699684,1554.659635456076,1520.8626868592048,1550.9044189453125,613000,0.0,0
2005-01-28,1528.3730794869218,1532.1282958984375,1520.8626466638902,1532.1282958984375,264000,0.0,0
2005-01-31,1562.1700842488124,1618.4983324789378,1562.1700842488124,1580.9461669921875,929000,0.0,0
2005-02-01,1550.9043779560163,1569.6804600135954,1532.1282958984375,1532.1282958984375,488000,0.0,0
2005-02-02,1539.6387772594426,1569.6805094986512,1539.6387772594426,1565.92529296875,600000,0.0,0
2005-02-03,1547.1491044207319,1554.6595369664635,1539.638671875,1539.638671875,316000,0.0,0
2005-02-04,1550.9044268491457,1565.92529296875,1539.6387772594426,1565.92529296875,497000,0.0,0
2005-02-07,1569.680186494118,1633.5188543658885,1569.680186494118,1626.0084228515625,866000,0.0,0
2005-02-08,1614.7431159302628,1614.7431159302628,1569.6805173461623,1580.9461669921875,628000,0.0,0
2005-02-09,1584.701195181981,1584.701195181981,1558.4146824656923,1573.435546875,623000,0.0,0
2005-02-10,1577.1909504435125,1584.7013835408625,1562.1700842488124,1580.9461669921875,430000,0.0,0
2005-02-11,1580.9461669921875,1580.9461669921875,1580.9461669921875,1580.9461669921875,0,0.0,0
2005-02-14,1580.946150449949,1618.498315543772,1580.946150449949,1607.232666015625,497000,0.0,0
2005-02-15,1599.7221023271668,1607.2325347324588,1577.1908051112912,1592.211669921875,565000,0.0,0
2005-02-16,1573.4356449362226,1595.9669429544024,1573.4356449362226,1584.7012939453125,343000,0.0,0
2005-02-17,1573.4357260285522,1580.9461590883543,1565.92529296875,1565.92529296875,461000,0.0,0
2005-02-18,1562.170068477603,1565.9252849883665,1547.1492024345491,1550.9044189453125,556000,0.0,0
2005-02-21,1558.4147057166467,1588.4564349834736,1543.3938410832332,1562.169921875,751000,0.0,0
2005-02-22,1577.1908612725858,1595.9669429544024,1577.1908612725858,1584.7012939453125,492000,0.0,0
2005-02-23,1562.169921875,1573.4355703500603,1532.128192608173,1562.169921875,594000,0.0,0
2005-02-24,1580.9460213139373,1595.966886124521,1565.9251565033535,1592.211669921875,543000,0.0,0
2005-02-25,1573.4356212660846,1607.2325677849265,1573.4356212660846,1595.9669189453125,464000,0.0,0
2005-02-28,1592.2113707636445,1599.7218017578125,1577.1905087753082,1599.7218017578125,350000,0.0,0
2005-03-01,1599.7220555505087,1618.4981360147167,1580.945975086301,1614.742919921875,426000,0.0,0
2005-03-02,1629.7635401165674,1678.58134200946,1629.7635401165674,1656.050048828125,1046000,0.0,0
2005-03-03,1648.539827936346,1656.0502599542792,1641.0293959184128,1652.2950439453125,418000,0.0,0
2005-03-04,1652.2950439453125,1667.315907981179,1652.2950439453125,1652.2950439453125,296000,0.0,0
2005-03-07,1652.2950439453125,1656.0502599542792,1644.7846119273793,1652.2950439453125,576000,0.0,0
2005-03-08,1637.2744140625,1648.5400637005446,1629.7639809704701,1637.2744140625,601000,0.0,0
2005-03-09,1637.2744140625,1644.7848471545296,1629.7639809704701,1637.2744140625,302000,0.0,0
2005-03-10,1614.742919921875,1626.0085682003996,1610.9877038290335,1614.742919921875,534000,0.0,0
2005-03-11,1633.5190003860828,1637.2742164789245,1607.2324877361918,1614.742919921875,825000,0.0,0
2005-03-14,1603.477375627129,1607.2325919634923,1580.9460776089493,1584.7012939453125,408000,0.0,0
2005-03-15,1584.7012939453125,1614.743024636219,1584.7012939453125,1584.7012939453125,215000,0.0,0
2005-03-16,1584.7013265551122,1599.722192209663,1573.4356773141992,1588.45654296875,545000,0.0,0
2005-03-17,1588.4564444405692,1592.2116606212796,1565.9251473563058,1577.1907958984375,226000,0.0,0
2005-03-18,1577.1907298986994,1592.2115939929727,1558.4146497808576,1569.6802978515625,188000,0.0,0
2005-03-21,1569.6802978515625,1569.6802978515625,1569.6802978515625,1569.6802978515625,0,0.0,0
2005-03-22,1577.1910003294429,1577.1910003294429,1554.6597003247366,1558.4149169921875,248000,0.0,0
2005-03-23,1543.3939534900258,1562.170035649272,1539.6387370581767,1547.149169921875,511000,0.0,0
2005-03-24,1539.6385963364403,1569.680325045444,1513.352083716062,1517.1072998046875,548000,0.0,0
2005-03-25,1539.638728721469,1543.393945132985,1524.617863075406,1532.1282958984375,405000,0.0,0
2005-03-28,1554.882728931082,1570.0523165304096,1547.2979351314182,1551.09033203125,132000,20.0,0
2005-03-29,1543.5054514561969,1543.5054514561969,1508.615401939251,1516.2001953125,283000,0.0,0
2005-03-30,1516.2003120780287,1539.713173345872,1516.2003120780287,1535.9207763671875,403000,0.0,0
2005-03-31,1547.297775342988,1562.4673613757623,1535.920585818407,1554.882568359375,266000,0.0,0
2005-04-01,1551.0903385495676,1562.4675292968748,1539.7131478022602,1562.467529296875,180000,0.0,0
2005-04-04,1562.4673690980628,1573.844558678874,1551.0901795172517,1566.259765625,356000,0.0,0
2005-04-05,1573.8448596510354,1604.184037668405,1570.0524623988642,1596.5992431640625,473000,0.0,0
2005-04-06,1611.7685929784234,1615.5609896677845,1600.3914029103405,1607.9761962890625,289000,0.0,0
2005-04-07,1615.5608162715519,1649.6923828125,1611.7684199892242,1649.6923828125,509000,0.0,0
2005-04-08,1645.9000624729358,1645.9000624729358,1604.1837014425157,1642.107666015625,332000,0.0,0
2005-04-11,1630.7307575367117,1638.3155517578127,1623.1459633156107,1638.3155517578125,236000,0.0,0
2005-04-12,1634.52294921875,1638.3153458526683,1630.730552584832,1634.52294921875,232000,0.0,0
2005-04-13,1638.315269558314,1649.6924589302466,1630.730476643692,1642.107666015625,319000,0.0,0
2005-04-14,1626.9381410845588,1626.9381410845588,1596.5989682904412,1611.7685546875,424000,0.0,0
2005-04-15,1585.2220012958232,1589.0143984281099,1558.6752213698167,1577.63720703125,491000,0.0,0
2005-04-18,1554.8825553809866,1581.4293307167595,1506.3398804812875,1512.40771484375,652000,0.0,0
2005-04-19,1516.958797679228,1558.6751646154069,1505.5816066966338,1547.2979736328125,511000,0.0,0
2005-04-20,1577.637149586397,1577.637149586397,1539.7131796444164,1547.2979736328125,223000,0.0,0
2005-04-21,1516.9587221317636,1520.751118937093,1488.13650641126,1513.9248046875,975000,0.0,0
2005-04-22,1547.2979218362282,1547.2979218362282,1516.958746898263,1528.3359375,325000,0.0,0
2005-04-25,1513.166267053405,1539.7130436683767,1506.3399530666977,1524.54345703125,481000,0.0,0
2005-04-26,1524.543479136538,1532.1282725650779,1502.547578193772,1507.85693359375,831000,0.0,0
2005-04-27,1505.581572468047,1509.373969376027,1491.170464217723,1500.272216796875,861000,0.0,0
2005-04-28,1516.2003120780287,1539.713173345872,1497.9968065803434,1535.9207763671875,474000,0.0,0
2005-04-29,1535.9207763671875,1535.9207763671875,1535.9207763671875,1535.9207763671875,0,0.0,0
2005-05-02,1513.9247982090756,1547.2978899531636,1509.3739220621546,1543.5054931640625,310000,0.0,0
2005-05-03,1543.5054931640625,1543.5054931640625,1543.5054931640625,1543.5054931640625,0,0.0,0
2005-05-04,1543.5054931640625,1543.5054931640625,1543.5054931640625,1543.5054931640625,0,0.0,0
2005-05-05,1543.5054931640625,1543.5054931640625,1543.5054931640625,1543.5054931640625,0,0.0,0
2005-05-06,1554.8827354653367,1570.052323128413,1539.7131478022602,1562.467529296875,380000,0.0,0
2005-05-09,1573.8447589363784,1573.8447589363784,1535.920788841526,1558.6751708984375,268000,0.0,0
2005-05-10,1554.8825526473545,1554.8825526473545,1524.5433808883818,1532.128173828125,339000,0.0,0
2005-05-11,1535.920788841526,1562.4675679079228,1520.7512008035849,1558.6751708984375,291000,0.0,0
2005-05-12,1558.6751124379653,1562.4675093052108,1528.3359375,1528.3359375,162000,0.0,0
2005-05-13,1532.1282888968983,1532.1282888968983,1520.7510986328125,1520.7510986328125,189000,0.0,0
2005-05-16,1520.7508170825574,1532.1280052402822,1514.6829833984375,1514.6829833984375,178000,0.0,0
2005-05-17,1516.9585721576634,1532.12815787924,1497.9965900056925,1509.373779296875,582000,0.0,0
2005-05-18,1509.3739034047799,1511.6493414501138,1494.2043164358877,1499.513671875,465000,0.0,0
2005-05-19,1528.3358229463322,1539.7130126953125,1513.9247159309573,1539.7130126953125,349000,0.0,0
2005-05-20,1562.467477109567,1562.467477109567,1535.9206995858608,1543.5054931640625,281000,0.0,0
2005-05-23,1562.4673921932726,1562.4673921932726,1532.1282195293256,1539.7130126953125,164000,0.0,0
2005-05-24,1558.6751124379653,1562.4675093052108,1524.5435406327542,1528.3359375,384000,0.0,0
2005-05-25,1539.7131281017369,1543.5055249689826,1524.5435406327542,1528.3359375,188000,0.0,0
2005-05-26,1524.5432885742189,1543.5052697753906,1513.1660998535158,1516.95849609375,435000,0.0,0
2005-05-27,1524.5434263633388,1539.7130126953125,1524.5434263633388,1539.7130126953125,345000,0.0,0
2005-05-30,1551.0904761380084,1600.3916404162337,1551.0904761380084,1596.5992431640625,711000,0.0,0
2005-05-31,1600.391311500186,1607.9761044456845,1589.0141220819382,1592.8065185546875,587000,0.0,0
2005-06-01,1551.0904271052434,1581.4296041635366,1551.0904271052434,1577.63720703125,600000,0.0,0
2005-06-02,1611.7685546875,1638.315330882353,1600.391364889706,1611.7685546875,681700,0.0,0
2005-06-03,1585.2218401060402,1592.8066335993706,1570.0522531193797,1581.429443359375,367200,0.0,0
2005-06-06,1570.052323128413,1577.6371169599513,1551.0903385495676,1562.467529296875,406600,0.0,0
2005-06-07,1566.259873898668,1570.052270687769,1543.5054931640625,1543.5054931640625,224900,0.0,0
2005-06-08,1554.8826835313653,1554.8826835313653,1539.7130963749617,1543.5054931640625,304100,0.0,0
2005-06-09,1539.713173345872,1562.4675552179785,1532.1283793885032,1535.9207763671875,380700,0.0,0
2005-06-10,1558.6751708984375,1573.8447589363784,1551.090376879467,1558.6751708984375,406700,0.0,0
2005-06-13,1554.8825526473545,1562.4673455870977,1532.128173828125,1532.128173828125,195000,0.0,0
2005-06-14,1532.1282195293256,1554.882599027286,1532.1282195293256,1539.7130126953125,118500,0.0,0
2005-06-15,1535.9208763766,1577.6372458584337,1535.9208763766,1573.8448486328125,247900,0.0,0
2005-06-16,1562.467561609605,1573.844752592199,1547.2979736328125,1547.2979736328125,227000,0.0,0
2005-06-17,1551.09033203125,1570.0523165304096,1539.7131413317543,1551.09033203125,403200,0.0,0
2005-06-20,1562.4675292968748,1566.259926212644,1554.8827354653367,1562.467529296875,121900,0.0,0
2005-06-21,1554.8827354653367,1570.052323128413,1551.0903385495676,1562.467529296875,119600,0.0,0
2005-06-22,1554.882728931082,1558.6751258309139,1547.2979351314182,1551.09033203125,309700,0.0,0
2005-06-23,1539.713017661508,1543.5054142567335,1509.3738448997049,1510.13232421875,1315600,0.0,0
2005-06-24,1508.6152640711298,1509.3737433391393,1482.8269689588028,1493.4456787109375,1713100,0.0,0
2005-06-27,1500.2720855836444,1507.8568787362412,1495.7212096920862,1498.755126953125,826300,0.0,0
2005-06-28,1500.272027863929,1510.132258582954,1481.3100457119583,1509.373779296875,761700,0.0,0
2005-06-29,1508.6156305800052,1509.3741100322827,1494.9630004390096,1503.3062744140625,443800,0.0,0
2005-06-30,1512.4078116346914,1512.4078116346914,1496.4797454138647,1497.9967041015625,282300,0.0,0
2005-07-01,1494.9629650173943,1501.7892799261494,1494.9629650173943,1497.2384033203125,418200,0.0,0
2005-07-04,1504.0645529121532,1532.1282888968983,1502.547594210275,1520.7510986328125,615100,0.0,0
2005-07-05,1514.6833087779155,1547.2979218362282,1514.6833087779155,1528.3359375,738500,0.0,0
2005-07-06,1532.1282888968983,1532.1282888968983,1516.200222527178,1520.7510986328125,592700,0.0,0
2005-07-07,1516.2004251027806,1516.2004251027806,1502.547794961785,1503.3062744140625,568800,0.0,0
2005-07-08,1493.445866339824,1506.3400155159425,1490.4119488866197,1494.204345703125,515000,0.0,0
2005-07-11,1509.373870394123,1535.920647009095,1507.098432398554,1524.54345703125,722800,0.0,0
2005-07-12,1532.1281893102134,1554.882568359375,1528.33579280202,1554.882568359375,735500,0.0,0
2005-07-13,1535.9207312344913,1543.5055249689826,1524.5435406327542,1528.3359375,541100,0.0,0
2005-07-14,1543.5053632377396,1543.5053632377396,1528.3357773582534,1532.128173828125,542400,0.0,0
2005-07-15,1535.9207444319225,1562.4675227307457,1535.9207444319225,1551.09033203125,1028300,0.0,0
2005-07-18,1551.09033203125,1551.09033203125,1551.09033203125,1551.09033203125,0,0.0,0
2005-07-19,1566.2598027024314,1623.145751953125,1566.2598027024314,1623.145751953125,2165000,0.0,0
2005-07-20,1611.7687278570131,1645.9003009175146,1607.9763308502907,1630.730712890625,1217400,0.0,0
2005-07-21,1634.5229406958229,1702.7860797504047,1630.7305440816795,1683.8240966796875,2098600,0.0,0
2005-07-22,1653.4849542791192,1680.031731068004,1653.4849542791192,1668.654541015625,1093900,0.0,0
2005-07-25,1680.0317697025378,1706.5785471019005,1664.8621826171875,1664.8621826171875,664800,0.0,0
2005-07-26,1668.6543810232426,1680.0315699847647,1661.069588382228,1672.44677734375,445600,0.0,0
2005-07-27,1668.654617936644,1683.8242053724316,1657.2774273598031,1661.06982421875,376500,0.0,0
2005-07-28,1661.0699014926174,1664.8622985279887,1653.485107421875,1653.485107421875,319300,0.0,0
2005-07-29,1649.6925575949929,1676.2393343838778,1649.6925575949929,1668.654541015625,491300,0.0,0
2005-08-01,1592.806736680328,1619.3535156250002,1577.6371487119438,1619.353515625,1530000,0.0,0
2005-08-02,1607.9763840895432,1619.353575486403,1570.0524127666765,1577.63720703125,733300,0.0,0
2005-08-03,1577.6370642659706,1577.6370642659706,1543.5054931640625,1543.5054931640625,694200,0.0,0
2005-08-04,1573.844558678874,1577.636955205811,1551.0901795172517,1566.259765625,651900,0.0,0
2005-08-05,1573.8448098989634,1604.1839869572566,1558.6752213698167,1577.63720703125,747100,0.0,0
2005-08-08,1581.4294194635354,1615.5609896677845,1570.0522293954525,1607.9761962890625,953000,0.0,0
2005-08-09,1589.014339688232,1626.9383096091922,1589.014339688232,1619.353515625,622500,0.0,0
2005-08-10,1611.7687719839591,1642.107948868363,1611.7687719839591,1638.3155517578125,684000,0.0,0
2005-08-11,1645.9000929896924,1653.4848860449447,1623.1457138239364,1626.9381103515625,711900,0.0,0
2005-08-12,1630.730476643692,1645.9000624729358,1626.9380801863813,1642.107666015625,689900,0.0,0
2005-08-15,1645.9000929896924,1645.9000929896924,1604.1837311858064,1626.9381103515625,248300,0.0,0
2005-08-16,1630.7307575367117,1645.9003459789135,1626.9383604261611,1638.3155517578125,548800,0.0,0
2005-08-17,1649.6924589302466,1649.6924589302466,1638.315269558314,1642.107666015625,387600,0.0,0
2005-08-18,1645.9000929896924,1645.9000929896924,1615.5609207686844,1626.9381103515625,725000,0.0,0
2005-08-19,1626.9381103515625,1626.9381103515625,1611.7685242410585,1626.9381103515625,452300,0.0,0
2005-08-22,1619.3533626830772,1638.3153458526683,1611.7685694152408,1634.52294921875,448400,0.0,0
2005-08-23,1642.107606779691,1683.823966305272,1642.107606779691,1672.44677734375,1023500,0.0,0
2005-08-24,1676.2392578125,1687.616447345164,1653.484878747172,1676.2392578125,649400,0.0,0
2005-08-25,1664.8620447594903,1668.6544412168014,1638.315269558314,1642.107666015625,404700,0.0,0
2005-08-26,1638.3154430650686,1668.654617936644,1634.5230462061218,1661.06982421875,347900,0.0,0
2005-08-29,1661.0696483021795,1661.0696483021795,1638.315269558314,1642.107666015625,156000,0.0,0
2005-08-30,1645.9001609108664,1672.4469376997513,1645.9001609108664,1668.654541015625,233400,0.0,0
2005-08-31,1645.9003133511324,1664.8622985279887,1645.9003133511324,1653.485107421875,263800,0.0,0
2005-09-01,1653.4848252914044,1668.6544108445364,1653.4848252914044,1657.2772216796875,149300,0.0,0
2005-09-02,1664.8623167573737,1702.7862875263345,1657.2775226035815,1687.61669921875,444300,0.0,0
2005-09-05,1702.7858403744906,1748.2945933466374,1695.201048212466,1744.502197265625,578400,0.0,0
2005-09-06,1744.502217206471,1748.2946133308328,1706.578255962852,1717.9554443359375,450600,0.0,0
2005-09-07,1740.710075779965,1740.710075779965,1721.748092383669,1729.3328857421875,352900,0.0,0
2005-09-08,1721.7480392963553,1721.7480392963553,1668.6544874237804,1710.370849609375,194200,0.0,0
2005-09-09,1729.3327174249725,1729.3327174249725,1698.9935469438326,1721.7479248046875,364200,0.0,0
2005-09-12,1759.6722351206615,1759.6722351206615,1736.9178527699635,1748.2950439453125,327400,0.0,0
2005-09-13,1748.2945933466374,1752.0869894276495,1733.1250090225883,1744.502197265625,359900,0.0,0
2005-09-14,1752.0874705595127,1820.3506187631301,1744.5026763146664,1805.1810302734375,702300,0.0,0
2005-09-15,1865.8590249670556,1934.122160026826,1858.2742321826368,1888.6134033203125,1029600,0.0,0
2005-09-16,1888.613479614258,1888.613479614258,1808.9731521606448,1820.350341796875,630100,0.0,0
2005-09-19,1820.3503417968752,1820.3503417968752,1820.3503417968752,1820.350341796875,0,0.0,0
2005-09-20,1858.2744278446319,1881.0288085937498,1827.9352535124747,1881.02880859375,306200,0.0,0
2005-09-21,1881.0286788476167,1884.8210753775513,1858.2742996680083,1869.6514892578125,377800,0.0,0
2005-09-22,1873.444004750956,1873.444004750956,1767.2568951699302,1797.5960693359375,848600,0.0,0
2005-09-23,1797.5960693359375,1797.5960693359375,1797.5960693359375,1797.5960693359375,0,0.0,0
2005-09-26,1801.388366572852,1831.7275390625,1797.595970011646,1831.7275390625,443900,0.0,0
2005-09-27,1793.80389968708,1820.3506804435485,1752.0875299269155,1763.4647216796875,702400,0.0,0
2005-09-28,1767.2568850664143,1873.4439940403618,1767.2568850664143,1846.897216796875,738200,0.0,0
2005-09-29,1850.6896967450693,1850.6896967450693,1771.0493614343184,1778.6341552734375,576800,0.0,0
2005-09-30,1767.257029237561,1797.5962057051586,1706.578676302366,1748.2950439453125,800700,0.0,0
2005-10-03,1820.350630510892,1850.6898076860737,1797.5962476295058,1827.9354248046875,766800,0.0,0
2005-10-04,1827.9352330515271,1873.4439940403618,1816.5580428043183,1846.897216796875,587500,0.0,0
2005-10-05,1850.6896064695247,1858.274399938662,1827.9352260621126,1835.52001953125,1001500,0.0,0
2005-10-06,1805.181141954787,1805.181141954787,1767.2571683843084,1782.4267578125,1043000,0.0,0
2005-10-07,1752.087428635817,1771.0494137942135,1687.6166790972698,1725.5406494140625,1282300,0.0,0
2005-10-10,1725.5406494140623,1725.5406494140623,1725.5406494140623,1725.5406494140625,0,0.0,0
2005-10-11,1698.9936599223947,1736.9176255456625,1691.4088667977412,1710.370849609375,970300,0.0,0
2005-10-12,1710.3708419799807,1729.3328247070315,1698.9936523437502,1698.99365234375,711500,0.0,0
2005-10-13,1695.20124036694,1698.993636877828,1649.692482236284,1676.2392578125,980300,0.0,0
2005-10-14,1680.031905064958,1710.3710816801265,1676.2395079880619,1687.61669921875,1022900,0.0,0
2005-10-17,1657.2771063461473,1748.2946133308328,1653.4847102217855,1717.9554443359375,1379300,0.0,0
2005-10-18,1687.616493293831,1717.9556662069785,1680.031700065544,1683.8240966796875,682300,0.0,0
2005-10-19,1653.484968382147,1691.408935546875,1623.1457946503645,1691.408935546875,725100,0.0,0
2005-10-20,1661.0699344211155,1680.031919973868,1634.5231546472621,1638.3155517578125,973800,0.0,0
2005-10-21,1664.8620144562535,1664.8620144562535,1634.5228433499892,1657.2772216796875,602600,0.0,0
2005-10-24,1710.3708895494312,1710.3708895494312,1642.1077498334894,1645.900146484375,282700,0.0,0
2005-10-25,1706.578483837563,1706.578483837563,1664.8621208993115,1695.2012939453125,371800,0.0,0
2005-10-26,1695.201286522118,1695.201286522118,1668.6545102231137,1683.8240966796875,332600,0.0,0
2005-10-27,1683.8240661621096,1702.7860488891604,1668.654479980469,1698.99365234375,500800,0.0,0
2005-10-28,1702.786087206813,1706.578483837563,1687.6165006838123,1695.2012939453125,343400,0.0,0
2005-10-31,1634.5231546472621,1657.277537310565,1619.3535662050601,1638.3155517578125,1221000,0.0,0
2005-11-01,1645.9000624729358,1657.2772518448685,1634.5228731010031,1642.107666015625,852400,0.0,0
2005-11-02,1661.0696868896487,1717.955635070801,1661.0696868896487,1698.99365234375,831800,0.0,0
2005-11-03,1698.9936523437502,1698.9936523437502,1698.9936523437502,1698.99365234375,0,0.0,0
2005-11-04,1790.0112447698746,1835.5200052301254,1786.2188480648535,1812.765625,1394300,0.0,0
2005-11-07,1808.9730685877153,1827.9350504387394,1748.2947266644376,1816.557861328125,853300,0.0,0
2005-11-08,1854.4821777343752,1858.2745748258565,1835.5201922769684,1854.482177734375,1602300,0.0,0
2005-11-09,1858.274497836244,1953.084421195236,1850.6897039675246,1934.1224365234375,1272200,0.0,0
2005-11-10,1926.5375908879948,1926.5375908879948,1865.859241568688,1915.160400390625,800600,0.0,0
2005-11-11,1930.3300655054052,1930.3300655054052,1903.7832866084743,1907.57568359375,696200,0.0,0
2005-11-14,1918.9527765089465,1945.499554049584,1881.0288085937498,1881.02880859375,442100,0.0,0
2005-11-15,1873.44403302228,1873.44403302228,1827.9352710865162,1843.1048583984375,784000,0.0,0
2005-11-16,1846.8970269924257,1881.0285942263718,1824.1426488364614,1865.8590087890625,743600,0.0,0
2005-11-17,1869.652142765546,1884.8217341875788,1839.3129599214803,1877.2369384765625,306000,0.0,0
2005-11-18,1881.028640561741,1896.1982263727227,1854.4818653925229,1873.44384765625,334300,0.0,0
2005-11-21,1881.0288085937498,1911.3679829259072,1865.8592214276712,1881.02880859375,502200,0.0,0
2005-11-22,1881.0288085937498,1884.8212053852694,1858.2744278446319,1881.02880859375,429700,0.0,0
2005-11-23,1881.0288085937498,1881.0288085937498,1881.0288085937498,1881.02880859375,0,0.0,0
2005-11-24,1972.0464562119616,2032.7248087107912,1972.0464562119616,2025.1400146484375,996000,0.0,0
2005-11-25,2025.1399107488967,2025.1399107488967,1972.0463550363786,1987.2159423828125,563500,0.0,0
2005-11-28,2044.101910255863,2123.742244421676,2017.5551322005922,2082.02587890625,572600,0.0,0
2005-11-29,2028.9322199494145,2063.063790004638,2013.762633258204,2044.101806640625,522200,0.0,0
2005-11-30,2074.4410117461302,2074.4410117461302,2028.9322509765625,2028.9322509765625,299300,0.0,0
