Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-18,2157.2170751953126,2182.596099609375,2085.3098393554687,2114.918701171875,174100,0.0,0
2002-12-19,2114.917827649715,2229.1233903427997,2106.458156339116,2224.8935546875,99400,0.0,0
2002-12-20,2229.123995249942,2279.8820368875113,2216.434484840549,2271.42236328125,115100,0.0,0
2002-12-23,2271.42236328125,2271.42236328125,2271.42236328125,2271.42236328125,0,0.0,0
2002-12-24,2229.1233903427997,2250.2725686192966,2203.744376411003,2224.8935546875,77800,0.0,0
2002-12-25,2199.5143837616824,2267.191749415888,2199.5143837616824,2262.9619140625,56300,0.0,0
2002-12-26,2267.191500289352,2288.3406747323497,2254.5019956235533,2284.11083984375,12600,0.0,0
2002-12-27,2284.110784600251,2334.8688020358118,2284.110784600251,2317.949462890625,26300,0.0,0
2002-12-30,2284.111472533503,2322.179997075728,2284.111472533503,2288.34130859375,16100,0.0,0
2002-12-31,2288.34130859375,2288.34130859375,2288.34130859375,2288.34130859375,0,0.0,0
2003-01-01,2288.34130859375,2288.34130859375,2288.34130859375,2288.34130859375,0,0.0,0
2003-01-02,2288.34130859375,2288.34130859375,2288.34130859375,2288.34130859375,0,0.0,0
2003-01-03,2288.34130859375,2288.34130859375,2288.34130859375,2288.34130859375,0,0.0,0
2003-01-06,2356.0184471442053,2381.3974609375,2351.7886115119895,2381.3974609375,33800,0.0,0
2003-01-07,2368.707537615741,2368.707537615741,2284.11083984375,2284.11083984375,26500,0.0,0
2003-01-08,2250.272552034748,2305.260415148379,2250.272552034748,2267.19189453125,15300,0.0,0
2003-01-09,2241.8127175071027,2326.409423828125,2237.5828821910513,2326.409423828125,22000,0.0,0
2003-01-10,2356.018250436494,2356.018250436494,2233.35302734375,2233.35302734375,42100,0.0,0
2003-01-13,2233.35302734375,2233.35302734375,2233.35302734375,2233.35302734375,0,0.0,0
2003-01-14,2207.9734362077625,2284.1104512494094,2207.9734362077625,2237.582275390625,31700,0.0,0
2003-01-15,2271.4218021779398,2271.4218021779398,2207.974265804254,2212.2041015625,56300,0.0,0
2003-01-16,2216.4337846151566,2237.5829619492706,2207.974113681511,2229.123291015625,75400,0.0,0
2003-01-17,2212.2033208748203,2237.5823264680303,2203.74365234375,2203.74365234375,25800,0.0,0
2003-01-20,2199.514693336925,2207.974365234375,2148.756661952227,2207.974365234375,70200,0.0,0
2003-01-21,2241.8128126133342,2241.8128126133342,2178.365280180881,2186.824951171875,40000,0.0,0
2003-01-22,2169.9065874023436,2182.596099609375,2106.4590263671876,2114.918701171875,158200,0.0,0
2003-01-23,2131.836856842041,2207.9738874435425,2110.6876816749573,2165.675537109375,108700,0.0,0
2003-01-24,2199.515107212476,2199.515107212476,2114.9183723196884,2169.90625,83200,0.0,0
2003-01-27,2144.525978316804,2152.985646870322,2119.14697265625,2119.14697265625,62400,0.0,0
2003-01-28,2114.917887204048,2114.917887204048,2064.1598579111505,2076.849365234375,103100,0.0,0
2003-01-29,2081.078643609278,2085.3084782507603,1988.0222814966678,2043.0101318359375,93000,0.0,0
2003-01-30,2043.010182952881,2064.159356689453,2030.3206787109377,2030.3206787109375,37700,0.0,0
2003-01-31,2030.32038604864,2055.699390874248,2021.8607177734373,2021.8607177734375,46300,0.0,0
2003-02-03,2030.3210746951218,2097.998443851626,2021.8614035505589,2081.0791015625,51700,0.0,0
2003-02-04,2085.3088310272337,2131.837019954819,2038.7806420996485,2106.4580078125,61000,0.0,0
2003-02-05,2131.836475486527,2169.904983977358,2114.917138379491,2119.14697265625,71300,0.0,0
2003-02-06,2119.14697265625,2152.985646870322,2114.917138379491,2119.14697265625,48600,0.0,0
2003-02-07,2085.308991165005,2110.688005256263,2055.700141391871,2068.3896484375,38400,0.0,0
2003-02-10,2038.780270429607,2085.3084508750962,2038.780270429607,2059.929443359375,35700,0.0,0
2003-02-11,2059.929443359375,2059.929443359375,2059.929443359375,2059.929443359375,0,0.0,0
2003-02-12,2076.8493198012525,2085.308991165005,2059.9299770737475,2068.3896484375,67900,0.0,0
2003-02-13,2102.229491684117,2106.459329695554,2051.471435546875,2051.471435546875,50000,0.0,0
2003-02-14,2059.9295219421388,2064.159356689453,2021.8610092163087,2030.3206787109375,112100,0.0,0
2003-02-17,2034.550988821038,2051.4703317634167,2004.9421386718752,2004.942138671875,98400,0.0,0
2003-02-18,2072.619198367803,2089.5385387626425,2038.7805175781248,2038.780517578125,63000,0.0,0
2003-02-19,2072.6197618053807,2114.918124291205,2055.700416811051,2097.998779296875,115500,0.0,0
2003-02-20,2152.985592011017,2258.731446235527,2131.8364211661155,2237.582275390625,306300,0.0,0
2003-02-21,2191.0548323849953,2212.2040103037693,2152.986312131202,2195.28466796875,170100,0.0,0
2003-02-24,2140.296584356399,2161.445760091146,2127.6070789155506,2131.8369140625,103600,0.0,0
2003-02-25,2064.159713807398,2093.7685621611927,2047.240371890944,2072.619384765625,107700,0.0,0
2003-02-26,2119.1485385742185,2157.2170751953126,2110.688863769531,2114.918701171875,51900,0.0,0
2003-02-27,2081.0790095094776,2127.607198746478,2064.15966796875,2064.15966796875,68400,0.0,0
2003-02-28,2064.1598579111505,2093.7687083320075,2064.1598579111505,2076.849365234375,32100,0.0,0
2003-03-03,2081.0787918469136,2089.5384617324703,2038.7804424191308,2047.2401123046875,61200,0.0,0
2003-03-04,2051.4702455516663,2064.159752225182,2017.6315610889583,2034.5509033203125,105500,0.0,0
2003-03-05,2030.3214671776732,2034.5513035676265,2017.6319580078127,2017.6319580078125,64700,0.0,0
2003-03-06,2021.8607177734373,2047.2397225990453,2017.630883635836,2021.8607177734375,75500,0.0,0
2003-03-07,2030.3214671776732,2043.0109763475336,2017.6319580078127,2017.6319580078125,54500,0.0,0
2003-03-10,2017.6313243192785,2026.0909944422106,1988.0224788890166,2013.4014892578125,73400,0.0,0
2003-03-11,2013.401688058036,2169.905600785236,2000.7121816206952,2072.619384765625,111400,0.0,0
2003-03-12,2055.7012735583116,2064.1609495811854,1996.4835413981957,2051.471435546875,68500,0.0,0
2003-03-13,2051.4702525565294,2089.538772707063,2051.4702525565294,2081.0791015625,69900,0.0,0
2003-03-14,2165.675601202405,2165.675601202405,2110.687744140625,2110.687744140625,208000,0.0,0
2003-03-17,2043.0109763475336,2043.0109763475336,2009.1722852279056,2017.6319580078125,96800,0.0,0
2003-03-18,2030.3208473807053,2047.2401877755444,2009.1716718871562,2038.780517578125,112000,0.0,0
2003-03-19,2004.9421386718752,2030.3211530854433,1958.4139455803338,2004.942138671875,71700,0.0,0
2003-03-20,2030.3211190536438,2089.538818359375,2004.9421050654732,2089.538818359375,96800,0.0,0
2003-03-21,2089.538818359375,2089.538818359375,2089.538818359375,2089.538818359375,0,0.0,0
2003-03-24,2140.2964805453435,2157.2158203125,2089.5384612438725,2157.2158203125,92000,0.0,0
2003-03-25,2102.227194888597,2136.06586200954,2055.6990275973,2085.307861328125,50900,0.0,0
2003-03-26,2123.5317654079863,2144.767083062066,2089.5552571614585,2140.52001953125,80200,10.0,0
2003-03-27,2140.521200284091,2140.521200284091,2093.8034756747156,2102.297607421875,47500,0.0,0
2003-03-28,2102.2968984844692,2140.520478456914,2098.0498340430863,2119.28515625,44000,0.0,0
2003-03-31,2153.261553955078,2153.261553955078,2038.5908203125,2038.5908203125,54500,0.0,0
2003-04-01,2098.0498223717304,2132.0263377137826,2038.590920523139,2110.791015625,73100,0.0,0
2003-04-02,2115.03857421875,2115.03857421875,2059.8267238877384,2115.03857421875,86200,0.0,0
2003-04-03,2140.520926339286,2140.520926339286,2068.3208157286354,2081.06201171875,62900,0.0,0
2003-04-04,2115.038308332806,2115.038308332806,2085.308854199614,2098.050048828125,72300,0.0,0
2003-04-07,2085.3090770487884,2089.5561423788267,2055.5796197385207,2081.06201171875,37400,0.0,0
2003-04-08,2072.567125610854,2098.049508302791,2047.0847429189173,2064.072998046875,101800,0.0,0
2003-04-09,2038.5906153549383,2072.567125610854,2034.3435515729489,2064.072998046875,81300,0.0,0
2003-04-10,2068.320594694933,2115.038308332806,2051.332335190252,2098.050048828125,64100,0.0,0
2003-04-11,2110.791743616904,2115.0388094994332,2064.074018909085,2106.544677734375,74300,0.0,0
2003-04-14,2102.296851132892,2119.285108515784,2085.30859375,2085.30859375,75100,0.0,0
2003-04-15,2119.285144460513,2140.5204665492956,2085.308629118461,2110.791015625,61600,0.0,0
2003-04-16,2140.521015317421,2182.991670383243,2110.791556771346,2157.50927734375,106500,0.0,0
2003-04-17,2161.756342850332,2174.497539370079,2144.7680808240034,2157.50927734375,56700,0.0,0
2003-04-18,2166.0034083569144,2216.968194435901,2157.50927734375,2157.50927734375,81700,0.0,0
2003-04-21,2191.485616361178,2216.9680072490987,2157.5090951772836,2208.473876953125,54600,0.0,0
2003-04-22,2212.720422007737,2216.9674861574636,2178.7439088099213,2187.238037109375,58700,0.0,0
2003-04-23,2187.238037109375,2208.47335785801,2178.7439088099213,2187.238037109375,56400,0.0,0
2003-04-24,2153.2612101236978,2187.2377183702256,2132.025892469618,2140.52001953125,55700,0.0,0
2003-04-25,2123.5327532910924,2174.497539370079,2106.544491264764,2157.50927734375,55700,0.0,0
2003-04-28,2216.9682333303053,2242.4506268168607,2191.48583984375,2191.48583984375,110600,0.0,0
2003-04-29,2191.48583984375,2191.48583984375,2191.48583984375,2191.48583984375,0,0.0,0
2003-04-30,2225.462137545072,2233.9562678410457,2191.485616361178,2208.473876953125,61200,0.0,0
2003-05-01,2208.4734485554245,2250.944091796875,2208.4734485554245,2250.944091796875,52500,0.0,0
2003-05-02,2250.9445951937732,2263.685791015625,2212.721007728219,2263.685791015625,25700,0.0,0
2003-05-05,2263.685791015625,2263.685791015625,2263.685791015625,2263.685791015625,0,0.0,0
2003-05-06,2267.9323611151904,2327.3912619683974,2233.955846341929,2259.438232421875,36300,0.0,0
2003-05-07,2293.415545295267,2318.897940242992,2259.4390186982996,2310.40380859375,40400,0.0,0
2003-05-08,2293.415447986377,2306.1566449196343,2221.21533203125,2221.21533203125,34200,0.0,0
2003-05-09,2204.226395915325,2272.179425461848,2204.226395915325,2259.438232421875,46600,0.0,0
2003-05-12,2225.462325449065,2225.462325449065,2140.521015317421,2157.50927734375,116200,0.0,0
2003-05-13,2161.755564554485,2191.485012397081,2123.5319887568617,2127.779052734375,125600,0.0,0
2003-05-14,2140.520592485549,2208.47362716763,2140.520592485549,2204.2265625,58100,0.0,0
2003-05-15,2216.9671630859375,2216.9671630859375,2140.52001953125,2140.52001953125,35700,0.0,0
2003-05-16,2144.7673213647804,2178.7438333864006,2132.0261293566728,2136.273193359375,52200,0.0,0
2003-05-19,2170.2499174735917,2170.2499174735917,2102.296886789487,2110.791015625,42400,0.0,0
2003-05-20,2106.544677734375,2119.285875381962,2089.556414204259,2106.544677734375,73900,0.0,0
2003-05-21,2174.498023715415,2174.498023715415,2123.533226284585,2149.015625,99100,0.0,0
2003-05-22,2157.509757905138,2199.98042243083,2140.5214920948615,2149.015625,61900,0.0,0
2003-05-23,2157.509495222236,2166.00362709319,2132.027099609375,2132.027099609375,61300,0.0,0
2003-05-26,2136.274134410511,2140.521200284091,1966.3914994673294,2102.297607421875,136200,0.0,0
2003-05-27,2102.296802212733,2102.296802212733,2051.33203125,2051.33203125,67700,0.0,0
2003-05-28,2093.8036949610173,2093.8036949610173,2064.074230732362,2076.8154296875,64900,0.0,0
2003-05-29,2076.8146695223722,2076.8146695223722,2042.8381514115767,2055.579345703125,78400,0.0,0
2003-05-30,2055.579367715804,2081.0617565717853,2055.579367715804,2072.567626953125,73600,0.0,0
2003-06-02,2098.0502830443343,2106.544413744919,2081.0620216431657,2089.55615234375,58700,0.0,0
2003-06-03,2055.580082152062,2089.5566124355673,2038.5918170103093,2059.8271484375,130800,0.0,0
2003-06-04,2059.82761215114,2064.0746793926887,2025.85107421875,2025.85107421875,189300,0.0,0
2003-06-05,2038.5911540743668,2042.8382189786885,2013.1087646484373,2013.1087646484375,129200,0.0,0
2003-06-06,2017.3554249298877,2025.8495530348557,1979.131848457532,1987.6259765625,195400,0.0,0
2003-06-09,1991.8733854622674,2004.6145798255657,1962.1439319479052,1970.6380615234375,248500,0.0,0
2003-06-10,1979.1324660280916,2025.8501851832611,1970.6383352726061,1996.1207275390625,226200,0.0,0
2003-06-11,2030.0981414602988,2042.8393431849452,2013.109872494104,2025.85107421875,353000,0.0,0
2003-06-12,2038.5914867221031,2038.5914867221031,1974.8855027620373,1979.132568359375,211600,0.0,0
2003-06-13,2013.1089989613677,2013.1089989613677,1979.1324757721463,2004.6148681640625,244800,0.0,0
2003-06-16,1996.120488841063,2004.614618580812,1983.3792942314392,2000.3675537109375,85400,0.0,0
2003-06-17,2034.344021883878,2064.073475230824,2034.344021883878,2055.579345703125,158400,0.0,0
2003-06-18,2059.8259342648857,2081.061253174833,2059.8259342648857,2064.072998046875,133100,0.0,0
2003-06-19,2068.3206521188567,2068.3206521188567,2038.5911971602695,2047.0853271484375,72500,0.0,0
2003-06-20,2051.332302906474,2081.0617565717853,2042.8381732878136,2072.567626953125,61600,0.0,0
2003-06-23,2093.8036949610173,2098.0507612793967,2072.5683633691206,2076.8154296875,77000,0.0,0
2003-06-24,2081.0617565717853,2081.0617565717853,2068.3205621437946,2072.567626953125,99400,0.0,0
2003-06-25,2089.5558861904456,2106.544145427766,2064.0734973344647,2072.567626953125,147600,0.0,0
2003-06-26,2093.8034756747156,2110.791739169034,2081.062278053977,2102.297607421875,78500,0.0,0
2003-06-27,2106.5439512072435,2136.273402131539,2106.5439512072435,2110.791015625,87400,0.0,0
2003-06-30,2144.767822265625,2157.509017249381,2123.532497292698,2144.767822265625,82200,0.0,0
2003-07-01,2149.0146073396795,2157.508736222445,2119.28515625,2119.28515625,84200,0.0,0
2003-07-02,2157.50927734375,2166.0034083569144,2132.026884304257,2157.50927734375,169700,0.0,0
2003-07-03,2191.4862895256915,2195.7333559782605,2140.5214920948615,2149.015625,111200,0.0,0
2003-07-04,2123.5327905462696,2208.47410216812,2115.0386593840844,2191.48583984375,113600,0.0,0
2003-07-07,2182.991708681565,2221.215298911398,2174.49757751938,2191.48583984375,108500,0.0,0
2003-07-08,2195.732650341227,2212.7209106920295,2140.5208042011186,2182.991455078125,136200,0.0,0
2003-07-09,2157.5088511560693,2204.2265625,2123.532333815029,2204.2265625,64400,0.0,0
2003-07-10,2208.4733327727495,2216.9674609757217,2166.002691757889,2170.249755859375,134200,0.0,0
2003-07-11,2149.0153633512828,2161.756561157713,2132.027099609375,2132.027099609375,54100,0.0,0
2003-07-14,2153.2612101236978,2174.496527777778,2132.025892469618,2140.52001953125,133900,0.0,0
2003-07-15,2149.0148273421682,2161.7560219706793,2093.8029839519545,2098.050048828125,129200,0.0,0
2003-07-16,2106.544453125,2157.50923828125,2093.803256835937,2123.53271484375,116700,0.0,0
2003-07-17,2081.06201171875,2123.5326650191328,2072.5678810586737,2081.06201171875,157200,0.0,0
2003-07-18,2106.544453125,2140.5209765625,2081.062060546875,2123.53271484375,89000,0.0,0
2003-07-21,2123.53271484375,2123.53271484375,2123.53271484375,2123.53271484375,0,0.0,0
2003-07-22,2098.050322265625,2144.768041992187,2098.050322265625,2123.53271484375,104400,0.0,0
2003-07-23,2127.7800336738983,2136.274165544852,2123.5329677384216,2132.027099609375,42500,0.0,0
2003-07-24,2166.0029970366377,2225.4619028376437,2161.755932336566,2216.9677734375,169000,0.0,0
2003-07-25,2182.9909852136725,2212.7204344286447,2182.9909852136725,2195.732177734375,134800,0.0,0
2003-07-28,2208.473471880852,2272.1794374158767,2208.473471880852,2267.932373046875,115300,0.0,0
2003-07-29,2267.9326389695634,2318.8974173733736,2267.9326389695634,2284.9208984375,117700,0.0,0
2003-07-30,2293.414812456837,2310.4030703268877,2289.1677479893247,2306.156005859375,131400,0.0,0
2003-07-31,2306.155928010761,2306.155928010761,2250.944091796875,2250.944091796875,60000,0.0,0
2003-08-01,2216.9678012333966,2267.932578273245,2216.9678012333966,2238.203125,142300,0.0,0
2003-08-04,2233.9562885779465,2246.697484140178,2204.2268322660725,2225.462158203125,82200,0.0,0
2003-08-05,2157.509495222236,2182.9918908350974,2110.791769931991,2132.027099609375,190000,0.0,0
2003-08-06,2157.5086476934525,2242.4499330357144,2157.5086476934525,2229.708740234375,99300,0.0,0
2003-08-07,2208.4733327727495,2208.4733327727495,2166.002691757889,2170.249755859375,101400,0.0,0
2003-08-08,2136.273402131539,2174.4969818913482,2110.791015625,2110.791015625,118100,0.0,0
2003-08-11,2208.4742864479585,2221.2154842543887,2115.0388358674677,2132.027099609375,186300,0.0,0
2003-08-12,2127.7800336738983,2161.756561157713,2115.0388358674677,2132.027099609375,179300,0.0,0
2003-08-13,2127.77906535397,2153.2614493701853,2106.5437453404575,2136.273193359375,210800,0.0,0
2003-08-14,2102.2973383689414,2132.0267956792095,2081.06201171875,2081.06201171875,396700,0.0,0
2003-08-15,2110.791015625,2110.791015625,2110.791015625,2110.791015625,146100,0.0,0
2003-08-18,2127.779780273437,2140.5209765625,2123.53271484375,2123.53271484375,94500,0.0,0
2003-08-19,2182.9916944596735,2195.7328911199443,2157.5093011391327,2178.74462890625,93800,0.0,0
2003-08-20,2212.7209727936374,2238.203364035023,2182.9915163453543,2233.956298828125,133900,0.0,0
2003-08-21,2178.7444209172177,2208.473876953125,2178.7444209172177,2208.473876953125,128200,0.0,0
2003-08-22,2221.2150723970854,2238.2033329890323,2195.7326815091646,2208.473876953125,119200,0.0,0
2003-08-25,2174.497355769231,2212.7209421011116,2174.497355769231,2208.473876953125,103400,0.0,0
2003-08-26,2221.2150723970854,2233.9562678410457,2195.7326815091646,2208.473876953125,63000,0.0,0
2003-08-27,2233.9562678410457,2233.9562678410457,2187.2385512131914,2208.473876953125,85600,0.0,0
2003-08-28,2199.979971005935,2212.721167749213,2174.49757751938,2191.48583984375,124500,0.0,0
2003-08-29,2238.2026941100166,2289.167461338328,2238.2026941100166,2276.42626953125,221800,0.0,0
2003-09-01,2293.4146190165607,2344.37938832804,2293.4146190165607,2340.13232421875,170100,0.0,0
2003-09-02,2344.3793821022728,2344.3793821022728,2327.3911257102277,2335.88525390625,206700,0.0,0
2003-09-03,2293.4147592608847,2297.6618236298864,2238.2029224638636,2267.932373046875,85800,0.0,0
2003-09-04,2233.956795432351,2267.9333246404476,2233.956795432351,2242.450927734375,86600,0.0,0
2003-09-05,2293.4150281714683,2301.909157905437,2259.4385092355947,2284.9208984375,71900,0.0,0
2003-09-08,2344.378834178967,2374.1082759167434,2297.6611400196034,2301.908203125,102800,0.0,0
2003-09-09,2340.132533418148,2340.132533418148,2284.92069506164,2314.650146484375,112400,0.0,0
2003-09-10,2267.9333246404476,2310.4039861505685,2242.450927734375,2242.450927734375,145100,0.0,0
2003-09-11,2276.426356534091,2335.88525390625,2272.17929243608,2335.88525390625,220900,0.0,0
2003-09-12,2365.614961485932,2365.614961485932,2335.8855095462523,2344.379638671875,194300,0.0,0
2003-09-15,2344.379638671875,2344.379638671875,2344.379638671875,2344.379638671875,0,0.0,0
2003-09-16,2378.3563000108134,2454.803466796875,2352.873911082126,2454.803466796875,238900,0.0,0
2003-09-17,2488.7799629450674,2493.0270277282502,2420.826926414144,2437.815185546875,109000,0.0,0
2003-09-18,2429.3205178196777,2433.56758166202,2369.8616240268884,2403.838134765625,198000,0.0,0
2003-09-19,2420.8263901349937,2420.8263901349937,2361.367496342204,2403.838134765625,172300,0.0,0
2003-09-22,2408.0857100637336,2437.815163274397,2365.6150626199287,2420.826904296875,73900,0.0,0
2003-09-23,2420.826904296875,2420.826904296875,2420.826904296875,2420.826904296875,0,0.0,0
2003-09-24,2442.0619012637453,2454.803093792078,2365.61474609375,2365.61474609375,128100,0.0,0
2003-09-25,2375.851925872093,2392.913699127907,2354.5247093023254,2384.3828125,78500,12.0,0
2003-09-26,2388.6484445256297,2388.6484445256297,2333.1976770634274,2371.586669921875,41200,0.0,0
2003-09-29,2380.11767578125,2427.0375582787296,2375.8522319178423,2380.11767578125,56400,0.0,0
2003-09-30,2388.6486268514363,2414.2412907105586,2367.3214069688343,2375.852294921875,77900,0.0,0
2003-10-01,2380.117564325747,2397.179338980412,2328.9322403617525,2354.52490234375,109600,0.0,0
2003-10-02,2363.0559629923137,2388.6486268514363,2337.4632991331914,2375.852294921875,82900,0.0,0
2003-10-03,2409.975573155268,2448.36456458606,2380.117468709097,2444.09912109375,66900,0.0,0
2003-10-06,2350.259882618247,2392.914326948887,2345.994438185183,2358.790771484375,172300,0.0,0
2003-10-07,2384.3835559192003,2388.649000563063,2345.994554124437,2367.32177734375,34500,0.0,0
2003-10-08,2384.3833837890625,2388.648828125,2345.994384765625,2345.994384765625,34600,0.0,0
2003-10-09,2307.6055852001323,2320.4019193139966,2277.7474722677835,2316.136474609375,68200,0.0,0
2003-10-10,2282.0123256917773,2320.4013180865923,2282.0123256917773,2290.543212890625,57900,0.0,0
2003-10-13,2290.543212890625,2290.543212890625,2290.543212890625,2290.543212890625,0,0.0,0
2003-10-14,2316.1357601187324,2316.1357601187324,2260.6849960643244,2264.950439453125,82200,0.0,0
2003-10-15,2273.482027563162,2333.1982534278604,2273.482027563162,2316.136474609375,86900,0.0,0
2003-10-16,2303.33994140625,2354.5252734375,2294.8090527343747,2345.994384765625,100300,0.0,0
2003-10-17,2345.993909096806,2350.2593525678913,2290.5431439726995,2311.870361328125,86100,0.0,0
2003-10-20,2307.6049872883204,2307.6049872883204,2218.0306717004187,2290.543212890625,222900,0.0,0
2003-10-21,2256.4201126388725,2282.012779322867,2230.827445954878,2243.623779296875,183900,0.0,0
2003-10-22,2277.746528292517,2282.011971229394,2239.35754186062,2247.888427734375,85000,0.0,0
2003-10-23,2218.0302286052897,2239.357442341879,2132.7213736589324,2136.98681640625,111200,0.0,0
2003-10-24,2239.3576711702253,2256.4194439029507,2209.499568887956,2222.2958984375,153000,0.0,0
2003-10-27,2218.0306363745212,2252.1541846264367,2218.0306363745212,2226.5615234375,99400,0.0,0
2003-10-28,2256.419698984526,2256.419698984526,2205.234375,2205.234375,75800,0.0,0
2003-10-29,2235.092397553066,2264.9505021005307,2235.092397553066,2260.68505859375,57000,0.0,0
2003-10-30,2260.6853572423192,2277.7471335233936,2247.889025031514,2273.481689453125,40100,0.0,0
2003-10-31,2269.21644598087,2277.7473348755348,2205.234779270883,2243.623779296875,47100,0.0,0
2003-11-03,2243.623779296875,2243.623779296875,2243.623779296875,2243.623779296875,0,0.0,0
2003-11-04,2239.3574728894587,2324.6663289995336,2239.3574728894587,2286.27734375,95900,0.0,0
2003-11-05,2252.1540007197696,2299.073875734765,2213.765012071137,2222.2958984375,106600,0.0,0
2003-11-06,2247.8888681265025,2247.8888681265025,2213.765317946214,2218.03076171875,63800,0.0,0
2003-11-07,2235.0922279870438,2260.684887086132,2213.765012071137,2222.2958984375,85300,0.0,0
2003-11-10,2252.153870671252,2269.215642418762,2226.561213049988,2247.888427734375,61100,0.0,0
2003-11-11,2252.154327392578,2260.685214996338,2175.3763389587402,2183.9072265625,59200,0.0,0
2003-11-12,2235.0921116504855,2235.0921116504855,2175.3759101941746,2196.703125,63900,0.0,0
2003-11-13,2222.295770113111,2286.2774141662712,2162.5795689968277,2247.888427734375,78900,0.0,0
2003-11-14,2260.685128348214,2260.685128348214,2209.4998046875,2239.35791015625,61000,0.0,0
2003-11-17,2235.0925521850586,2235.0925521850586,2175.3763389587402,2183.9072265625,44700,0.0,0
2003-11-18,2149.7842954854245,2183.907855731225,2136.9879603932495,2158.315185546875,62400,0.0,0
2003-11-19,2158.3145637512207,2205.2344455718994,2158.3145637512207,2183.9072265625,73300,0.0,0
2003-11-20,2209.4998594341855,2264.950628107244,2205.234415690104,2252.154296875,83700,0.0,0
2003-11-21,2252.1547963382636,2260.6856857183325,2205.234904747883,2235.093017578125,67400,0.0,0
2003-11-24,2235.093017578125,2235.093017578125,2235.093017578125,2235.093017578125,0,0.0,0
2003-11-25,2264.9505219330663,2264.9505219330663,2132.7217720650337,2209.499755859375,89500,0.0,0
2003-11-26,2166.8454033879952,2200.9689530476485,2145.518184850712,2154.049072265625,161600,0.0,0
2003-11-27,2158.3140301428393,2162.5794728901574,2128.4559309116144,2136.98681640625,125300,0.0,0
2003-11-28,2136.987558161469,2154.049335072938,2115.660337022133,2119.92578125,64900,0.0,0
2003-12-01,2107.1294923812625,2154.049379863436,2102.864048064701,2149.783935546875,57300,0.0,0
2003-12-02,2136.9882312452937,2166.846350244729,2124.19189453125,2124.19189453125,69600,0.0,0
2003-12-03,2124.1910361328123,2158.314586914062,2119.925592285156,2132.721923828125,108900,0.0,0
2003-12-04,2136.9878687704763,2141.2533136183215,2111.395199683405,2115.66064453125,52100,0.0,0
2003-12-05,2119.925592285156,2141.2528115234372,2107.1292607421874,2132.721923828125,66000,0.0,0
2003-12-08,2111.395122528076,2111.395122528076,2047.4134521484375,2047.4134521484375,93300,0.0,0
2003-12-09,2064.4752309163414,2073.006120300293,2034.6171180725098,2047.4134521484375,81500,0.0,0
2003-12-10,2081.5363145449896,2094.3326443475203,2060.2090982074383,2085.8017578125,99800,0.0,0
2003-12-11,2085.802136912849,2094.3330249983824,2038.882252442417,2060.20947265625,123300,0.0,0
2003-12-12,2060.209780617868,2073.006114658973,2043.148001896395,2055.9443359375,197700,0.0,0
2003-12-15,2107.128974150051,2111.3944174175613,2051.678211672418,2085.8017578125,80500,0.0,0
2003-12-16,2090.067133729757,2115.6597925101214,2064.474474949393,2107.12890625,62000,0.0,0
2003-12-17,2128.4573401025978,2145.5191223879892,2111.3955578172063,2124.19189453125,104100,0.0,0
2003-12-18,2158.3141512254597,2158.3141512254597,2128.4560503191788,2145.517822265625,63400,0.0,0
2003-12-19,2175.375670789506,2213.764653215203,2175.375670789506,2179.64111328125,190600,0.0,0
2003-12-22,2179.6420457628037,2196.7038230290486,2145.518491230314,2149.783935546875,71800,0.0,0
2003-12-23,2149.783935546875,2149.783935546875,2149.783935546875,2149.783935546875,0,0.0,0
2003-12-24,2175.3762908029084,2188.1726219252787,2119.9255226059718,2154.049072265625,94900,0.0,0
2003-12-25,2090.06774406123,2124.191299066311,2081.5368553099593,2098.5986328125,81000,0.0,0
2003-12-26,2132.7221139336016,2141.2530023893364,2107.1294485663984,2119.92578125,34000,0.0,0
2003-12-29,2132.72215828063,2154.049379863436,2119.9258253309463,2149.783935546875,48700,0.0,0
2003-12-30,2158.313537957392,2192.4370721543464,2149.782654408153,2171.10986328125,32300,0.0,0
2003-12-31,2171.10986328125,2171.10986328125,2171.10986328125,2171.10986328125,0,0.0,0
2004-01-01,2171.10986328125,2171.10986328125,2171.10986328125,2171.10986328125,0,0.0,0
2004-01-02,2171.10986328125,2171.10986328125,2171.10986328125,2171.10986328125,0,0.0,0
2004-01-05,2175.375923171906,2179.6413661585175,2124.190607332567,2145.517822265625,77200,0.0,0
2004-01-06,2145.5177019008856,2192.4375721213823,2132.7213736589324,2136.98681640625,143800,0.0,0
2004-01-07,2149.7842954854245,2175.376965669775,2149.7842954854245,2158.315185546875,73400,0.0,0
2004-01-08,2149.7839259350394,2192.4383689099413,2145.5184816375495,2166.845703125,85200,0.0,0
2004-01-09,2145.5188630244647,2162.580643247323,2124.1916377458915,2141.25341796875,150200,0.0,0
2004-01-12,2141.25341796875,2141.25341796875,2141.25341796875,2141.25341796875,0,0.0,0
2004-01-13,2145.5182553710933,2149.78369921875,2119.925592285156,2132.721923828125,83500,0.0,0
2004-01-14,2154.0485873955217,2154.0485873955217,2132.7213736589324,2136.98681640625,85000,0.0,0
2004-01-15,2158.314779300805,2166.8456677565396,2102.8640043385312,2119.92578125,100500,0.0,0
2004-01-16,2111.3948927942656,2124.191225477867,2102.8640043385312,2119.92578125,63000,0.0,0
